28	-168
88	-120
114	-32
88	40
22	34
10	52
20	46
-6	34
-6	-78
6	-12
72	-116
120	-160
64	-164
56	174
-48	290
-174	72
-144	-138
0	-188
212	-52
208	44
106	186
-24	162
-146	170
-192	32
-180	-50
-112	-80
-46	-148
22	-146
58	-110
126	-32
80	92
-24	114
-76	36
-82	-62
40	-24
48	2
4	80
-44	66
-78	-78
-4	-88
66	-64
100	2
4	16
-44	-46
12	-64
78	-62
112	-50
96	56
56	84
-26	60
-70	54
-44	-12
2	64
-26	-4
-100	-36
-30	6
-100	8
-82	-20
-38	18
-22	-46
-30	16
-46	-86
50	-74
80	-104
128	6
158	76
78	154
-20	104
-106	50
-122	-50
-50	-128
36	-106
122	-136
110	-6
76	130
-2	140
-112	92
-146	32
-126	-118
-28	-154
92	-88
108	-6
78	16
48	66
-18	116
-50	22
-102	-34
-56	-74
20	-60
90	-36
24	88
-28	126
-130	174
-144	-10
-230	-224
-84	-160
32	-124
188	46
32	-114
126	78
80	62
-74	80
-80	120
-140	-12
-68	-112
132	-132
126	-64
32	74
-16	86
-102	18
-128	-132
26	-142
140	-54
120	32
94	148
-34	164
-118	58
-80	-2
-40	-96
-16	-52
42	-92
86	-86
100	42
98	152
-18	92
-104	74
-126	-42
-40	-76
34	-34
54	-24
62	20
4	72
-14	54
-112	10
-126	-40
-58	-88
30	-92
64	-44
48	30
-44	20
-54	6
-40	-38
8	-28
4	-8
0	42
-38	20
-54	-26
26	-54
52	-54
84	-2
88	54
16	18
-44	-2
-32	-14
0	-30
-10	-28
68	-6
8	-6
-2	-2
32	16
-8	52
18	52
-42	18
0	-66
54	-44
94	-58
48	30
12	100
-32	86
-66	34
-70	14
-150	-50
-86	-20
-60	-130
-2	-130
56	-72
66	-36
14	42
12	46
4	40
-126	-58
-28	6
-50	6
46	48
-4	44
-16	8
36	28
12	52
-2	-16
2	-60
-58	-160
16	-110
80	-4
132	10
94	64
94	60
42	86
-2	126
-80	44
-78	36
-76	-60
-26	-56
16	-104
10	-66
62	4
28	36
12	54
-88	12
-94	-80
-2	-90
74	-54
52	12
8	28
-50	112
-92	26
-106	-18
38	-66
-2	-44
30	24
8	64
-26	58
2	20
-10	-46
40	-6
-10	0
-36	2
-26	26
-58	-58
0	-58
-16	-104
-58	-74
68	-120
86	-112
114	0
124	132
14	100
-12	122
-30	38
-14	8
-46	14
-10	-30
-10	0
-44	20
-102	14
-120	-28
-56	-112
4	-114
114	-64
178	48
96	154
-30	154
-136	30
-112	-36
-64	-42
-32	-4
-38	-16
-74	-42
-28	16
-74	-82
-4	-132
42	-122
82	-46
76	50
-78	42
-124	-18
-20	-66
64	4
136	-50
16	14
18	38
66	110
-72	50
-122	-108
26	-36
48	-96
66	-28
34	128
-32	48
-4	66
-118	90
-128	-38
-54	-50
-32	-80
94	-62
22	-74
96	-50
82	48
110	112
-64	92
-90	20
-66	-10
-66	-8
-2	44
-58	-28
28	-28
86	-22
-36	0
-22	-8
-56	-18
8	-74
64	-60
152	26
40	108
-6	176
-174	78
-192	-22
-100	-102
-10	-158
108	-116
112	-66
112	60
12	126
-72	78
-124	-20
-104	-52
-36	-100
68	-88
90	-92
70	-50
22	8
2	72
-12	70
-30	10
-26	-76
32	-80
46	-110
104	-62
146	58
70	142
-44	158
-106	70
-106	-12
-20	-24
38	-26
32	-2
8	52
-54	48
-44	12
-20	16
-48	36
-114	2
-82	-26
-26	-86
-4	-80
50	-32
-178	-138
64	8
18	-104
46	-38
32	30
-16	88
-106	30
-144	-94
4	-200
74	-216
134	-138
220	116
2	108
22	280
-72	150
-106	60
4	-46
2	-124
-34	-82
48	34
62	22
66	48
46	34
-8	-8
12	46
-30	62
-16	-14
-34	38
-32	16
-48	-6
-54	-12
-84	0
-76	-28
8	-66
34	-52
-18	-10
-8	26
-16	-26
-58	-22
-28	-90
52	-74
118	-40
62	8
32	76
-2	88
-62	24
-70	34
-30	-2
-26	-38
-28	-62
62	-18
82	14
26	76
-60	80
-104	-16
-42	-34
2	-104
-14	-140
82	32
48	12
-22	22
-50	14
-16	0
22	-30
-24	22
-36	-14
30	40
20	26
-14	36
-92	56
-116	-82
-48	-112
68	-92
106	-16
88	10
84	-18
2	14
42	50
36	88
0	68
-48	18
-54	4
-50	-24
6	-32
16	-20
48	-2
-18	-4
16	32
26	-4
24	46
6	16
40	16
0	34
-22	74
-96	34
-112	-56
-50	-52
12	-92
70	-70
126	52
70	106
30	96
-28	118
-142	98
-126	0
-88	-184
8	-132
82	-52
6	0
-16	-44
0	-86
72	-106
118	-2
84	68
-36	68
-88	-10
-34	-50
-4	-84
56	-28
58	34
18	138
-112	68
-128	-30
-40	-32
60	-28
94	14
64	106
-70	34
-102	-14
20	-114
80	-158
138	22
104	142
-66	126
-192	8
-138	-78
-40	-98
26	-154
114	-48
72	34
44	118
-48	42
-100	46
-120	-34
-74	-58
12	-60
32	-74
30	-46
120	40
24	64
-2	110
-66	80
-114	24
-106	-46
-12	-56
112	10
84	8
-20	18
-52	50
-68	-34
-28	-116
74	-140
156	-116
166	4
100	92
0	112
-78	22
-108	-78
-36	-86
50	-66
88	4
6	64
-46	50
-138	48
-70	-30
-26	-92
38	-46
52	4
16	26
94	54
6	56
-2	10
-92	28
-106	-48
74	-64
112	-66
66	60
14	92
-56	106
-112	28
-70	-24
-58	-60
-28	-92
-142	-136
172	-78
202	-92
120	24
82	128
-4	128
-88	30
-90	-44
26	-64
76	-26
48	52
0	66
-24	74
-60	-4
-64	-14
-2	-2
-32	8
-142	-124
-22	-16
-34	-70
50	-72
64	-46
70	6
26	72
-8	72
-74	34
-104	74
-50	-6
-64	-36
-28	-12
8	-24
-2	-6
58	-74
56	-40
46	30
2	54
-94	0
-28	-98
30	-66
58	-32
-20	76
-52	50
-8	-36
12	-68
62	-64
14	0
4	46
2	18
6	-72
42	-102
112	-44
138	90
38	100
-66	92
-100	42
-94	-38
-34	-86
42	-50
48	42
10	68
12	112
-72	0
-74	-76
-6	-62
4	16
-24	28
-32	26
-14	20
0	-40
-58	-56
-2	-26
26	18
34	6
-96	10
-90	-52
-46	30
-84	-62
-48	-28
-10	-156
72	-110
110	-112
148	12
18	-92
16	48
14	140
-50	170
-82	50
-38	60
-52	56
-44	46
-118	32
-118	-60
-74	-110
16	-74
68	-54
16	-12
-50	-22
-54	-32
24	-90
92	-94
82	0
122	82
26	102
-52	66
-82	-34
-16	-64
24	-82
86	-58
94	20
106	60
56	120
2	216
-84	120
-144	90
-250	-124
-152	-58
-66	-82
-132	-162
80	-24
58	-78
96	-44
46	-14
40	-24
28	-4
40	30
62	20
54	72
12	32
16	52
0	56
-46	-14
-6	6
-12	-28
42	12
-16	50
-60	-4
-82	-48
-52	-102
34	-106
100	-28
74	20
18	62
-44	56
-58	-10
2	-52
60	-48
96	24
64	60
22	28
28	-16
52	2
70	68
66	128
-20	148
-112	86
-86	-4
-6	-68
36	-56
18	-42
-14	-20
-214	-200
2	26
36	-30
-14	-32
-32	-68
38	-40
76	20
82	88
50	100
48	146
-12	28
50	86
-2	106
-154	110
-204	-32
-138	-104
-46	-220
130	-156
166	-42
82	64
-18	102
-56	90
-36	-22
44	-36
-34	8
-94	46
-64	28
-44	-60
-16	-80
14	-98
30	-36
54	-96
128	-94
174	6
128	156
-10	182
-94	102
-134	48
-108	-64
32	-62
-2	-36
12	-34
-16	-76
76	-44
38	-2
-36	-8
32	66
-82	10
-58	-12
-6	18
-72	-14
-54	-54
-28	-72
12	-34
26	-52
-2	-26
30	44
36	-24
52	16
92	10
58	90
-20	124
-38	2
-48	-52
42	-44
84	-36
48	60
6	78
-58	54
-64	-12
-48	-36
32	-72
86	-78
118	-42
66	94
18	160
-106	112
-146	14
-148	-58
-34	-66
-36	-66
-76	-114
-34	-50
24	-12
16	-54
42	-50
12	-44
-8	22
-6	-30
24	8
64	-38
142	42
80	154
-10	124
-124	42
-80	26
-114	-114
-18	-22
-64	-120
84	50
82	32
34	48
-18	16
-74	-42
-26	-52
32	-82
38	-122
106	-24
126	32
62	62
0	114
-106	82
-152	-28
-48	-88
6	-102
92	-12
88	34
-32	68
-10	24
-102	-36
60	-78
86	-52
144	46
134	196
-90	158
-144	40
-200	-74
-50	-116
-26	-110
84	-20
0	8
-74	18
-96	-50
-40	-118
100	-76
68	-70
60	2
58	108
-2	20
-14	-22
42	-32
38	-18
14	24
24	28
16	2
-2	-10
-10	34
-18	-16
8	-30
64	-10
64	0
48	62
26	66
-2	100
-98	80
-94	58
-86	-60
-68	-100
-16	-90
70	-72
52	-62
42	-6
-10	22
-58	-2
-16	-30
2	-86
30	-78
104	40
62	118
-48	124
-124	66
-184	-74
-174	-230
-16	-142
-2	-66
116	20
94	62
32	54
12	54
54	50
26	18
4	82
-6	40
-124	30
-60	36
-176	-140
-54	-160
96	-158
114	-112
182	-10
138	70
54	86
32	102
82	46
2	88
-48	76
-98	22
-52	20
-102	-16
10	-20
4	6
-70	22
-88	6
-52	-42
-38	-26
-22	-64
110	-40
88	-98
90	6
48	76
-32	110
-122	44
-46	-88
-22	-114
124	-100
118	-94
52	18
58	154
-4	162
-120	68
-200	38
-122	-54
-14	-94
-20	-114
32	-64
46	-34
56	14
-58	40
-48	50
-148	-102
-40	-152
62	-178
192	-76
158	52
30	138
-18	116
-102	-36
-36	-26
0	-52
-42	8
-26	-20
12	8
36	-78
24	-36
92	-30
116	10
96	34
78	140
-36	132
-130	146
-220	12
-90	-90
-142	-54
128	-114
98	-50
80	48
-10	48
-38	14
2	46
-2	-106
12	-30
40	22
-56	-94
44	14
6	-64
48	-96
64	20
-50	10
-10	144
4	32
52	28
46	38
-26	22
-22	-26
-54	-24
-70	-44
-72	2
-94	-42
-2	-84
38	-50
94	-6
58	68
-10	116
-110	110
-134	-4
-90	-98
-56	-244
136	-122
126	-48
132	54
8	204
-90	96
-148	4
-102	-42
-72	-86
78	-126
136	-122
156	4
128	144
-8	178
-88	140
-154	50
-202	-34
-84	-72
-40	-142
34	-106
90	-72
144	12
36	102
-32	82
-130	-34
-80	-60
24	-104
60	-90
102	-38
96	-8
12	58
-42	126
-36	64
-68	0
-22	-72
6	-70
34	-58
68	-14
46	56
-32	96
-120	104
-182	-76
-84	-62
-28	-48
36	-76
56	-58
90	-12
36	14
22	58
-2	68
-40	16
-56	12
-30	14
26	38
-42	16
-64	10
-66	16
-184	-90
-148	-132
-46	-116
48	-96
104	-84
68	-26
26	-34
92	-24
94	-32
114	0
126	64
42	144
-60	142
-40	80
-64	-58
-110	-130
26	-28
94	36
36	110
-4	164
-144	126
-192	60
-248	-70
-136	-122
-50	-170
58	-194
68	-118
202	-52
124	6
102	108
30	66
32	96
30	56
-4	64
-12	52
-40	-6
6	-28
28	0
-8	-34
-36	34
-86	-16
-14	-4
-60	-52
50	-46
-30	-54
32	-52
-2	-112
84	-64
92	-4
104	96
52	180
-130	184
-206	46
-218	-100
-58	-202
46	-148
120	-84
152	66
72	158
28	118
-26	62
-10	20
-12	-20
30	-6
4	24
0	56
-18	28
-54	12
-76	-30
-74	-12
6	-96
-40	-162
84	-86
80	8
32	72
-38	70
-74	-20
-16	-64
46	-40
142	54
52	70
-14	110
-122	70
-174	28
-146	-96
-32	-194
118	-34
156	-34
30	-14
6	64
-44	140
-110	78
-100	50
-72	-98
6	-108
86	-116
124	-24
102	-12
62	102
34	134
4	54
-58	-74
-46	-40
44	-72
38	-10
106	-30
110	48
136	98
56	128
-76	108
-158	66
-182	16
-148	-94
-96	-158
46	-84
80	-60
128	22
-58	-52
-18	82
-32	36
-38	32
-110	18
-148	-96
-106	-146
-20	-178
70	-156
138	-104
146	-52
192	88
44	114
-24	168
-38	86
-70	14
-70	-16
22	-18
24	-62
32	56
14	90
-34	98
-96	78
-62	12
-174	-156
2	-36
-24	-44
30	22
12	-10
-18	-86
-4	-16
26	-28
2	-50
22	-54
50	-72
24	12
4	10
28	72
-70	112
-84	34
-124	6
-138	-72
-32	-106
98	-152
168	-106
192	14
198	112
128	188
-26	160
-150	48
-78	22
-64	-42
-32	-64
14	-68
-2	-58
84	-2
50	0
60	36
94	48
56	56
52	70
22	32
-2	6
-40	16
-78	40
-124	-6
-156	-88
-106	-148
48	-102
82	-42
34	-12
16	30
20	34
10	40
14	30
24	54
-34	86
-84	34
-62	4
-46	-122
42	-104
58	-54
74	-4
38	8
64	18
40	72
20	38
-26	50
-16	88
-58	54
-48	34
-72	-12
-28	6
-74	-2
-48	28
-72	-2
-38	2
-74	-64
12	-94
-10	-116
18	-48
32	-6
38	16
32	-22
28	-76
4	-138
54	-128
136	-100
126	32
62	132
-16	194
-178	118
-192	-24
-146	-110
-80	-48
-6	-78
-36	-104
8	-102
74	-124
160	-50
182	58
102	194
-14	210
-136	138
-118	14
-104	-96
2	-68
20	-24
42	48
-24	70
-122	44
-104	-38
-6	-82
2	-80
10	-94
110	-74
78	-70
120	10
116	42
-20	50
6	168
-134	40
-54	-60
66	-10
-82	-172
120	-4
24	44
-30	28
12	114
-120	-54
0	-34
-8	-68
12	-42
22	20
20	24
-4	58
-84	-6
-92	38
-106	-18
-28	-48
48	-40
128	14
50	128
-30	94
-160	74
-132	-58
-50	-150
46	-206
116	-22
86	-12
46	40
-14	44
-70	-6
-12	-60
32	-60
8	-134
64	-10
18	2
10	10
-16	22
-6	10
0	-12
-12	-68
158	-44
116	-30
40	78
8	144
-50	112
-106	80
-132	-10
-34	-14
-48	-34
-48	4
-6	-46
2	-50
36	-24
80	-2
74	82
-40	126
-56	14
-78	-2
-38	-48
44	-12
6	-10
-16	24
-92	-40
-34	-94
38	-120
102	-82
98	-58
118	28
90	88
-16	106
-76	44
-90	34
-30	-48
-54	10
-22	-4
-56	-32
-18	-104
58	-122
84	-72
140	10
102	126
46	74
-96	70
-78	-2
-62	-50
-36	-42
96	-20
100	22
30	-18
50	70
6	92
-100	12
-84	20
-10	24
-16	60
26	62
-40	34
-146	14
-170	-44
-48	-76
-12	-112
34	-108
88	-88
70	-60
66	-24
60	-18
64	16
42	44
62	64
38	70
-26	44
-68	26
-82	6
-110	-22
-16	-48
-26	-72
68	-122
192	-118
94	40
90	142
14	156
-54	90
-106	64
-72	-28
-40	-32
22	10
58	28
0	38
-70	70
-110	38
-144	-24
-74	-62
-86	-94
56	-94
48	-82
92	-68
34	-18
64	18
62	70
-42	44
-96	-2
-26	-36
-34	-118
94	-124
130	-14
136	50
46	146
-90	116
-96	74
-112	-58
-26	-68
34	-42
70	-94
-6	-54
78	16
30	36
2	70
-66	86
-116	6
-106	-12
-88	-34
-60	-80
74	-76
56	-82
64	-6
20	36
-6	10
-24	-44
136	-6
52	-18
104	48
74	128
-40	116
-136	40
-174	-20
-154	-76
-158	-128
-2	-24
62	-72
42	-70
100	-24
-14	-48
114	30
70	10
30	-36
106	2
-8	34
-8	96
-68	80
-74	28
-102	-52
-52	-84
24	-46
0	-92
-40	-34
20	-66
10	-4
66	-54
72	2
74	18
56	70
44	94
-8	62
-32	74
-112	38
-124	-14
-136	-10
-162	-110
-84	-232
36	-78
98	-36
72	68
68	114
-26	110
-64	62
-76	40
-62	-16
-44	-40
-6	-88
-68	-144
2	-30
42	-20
48	-30
130	38
72	56
48	94
-18	46
-42	8
-28	22
-20	16
-12	46
-48	120
-114	12
-142	-66
-50	-70
26	-40
16	-40
8	-46
-20	-54
36	-16
16	8
62	-74
44	-44
74	8
42	52
74	84
26	68
-44	84
-32	16
-50	14
-80	-34
-114	0
8	58
-22	-62
-128	-70
-70	-100
40	-182
66	-144
122	-88
160	12
84	164
20	244
-120	94
-112	78
-128	0
-76	-72
22	-94
-20	-118
-12	-104
40	-70
86	12
112	74
62	44
60	118
50	60
58	46
50	58
22	96
6	104
-70	98
-134	20
-120	-26
-84	-74
-24	-118
8	-122
-8	-106
30	-76
42	-58
38	-8
14	24
16	48
-2	54
-26	10
-62	-32
-72	-36
0	-4
-36	-32
36	0
6	-18
46	-22
60	-18
16	16
8	6
38	64
-8	78
-42	-32
-56	-22
-10	20
-4	-46
26	-12
-28	-26
8	64
-20	-16
-66	-42
0	-56
-20	-72
34	10
12	74
-34	22
16	-18
16	-42
30	-30
104	12
48	28
-22	46
56	16
-6	2
36	64
-18	68
-80	82
-46	46
-90	-44
-46	-88
64	-72
46	-38
-8	22
-12	-20
-48	14
-66	-54
-8	-66
54	-64
80	-74
-4	22
60	56
62	-6
58	-50
80	2
88	6
52	-4
70	98
98	160
-56	112
-78	46
-86	-34
-104	-146
-24	-14
90	84
-26	92
-58	72
-126	40
-140	-36
-46	-40
-106	-160
22	-90
60	-42
-72	-148
116	-30
40	-68
30	-34
12	-22
104	44
52	2
2	32
68	80
34	50
-2	90
-2	110
-58	68
-100	-2
-64	-38
-80	-78
-36	-202
46	-152
92	-84
120	12
38	84
-56	110
-104	-24
28	2
-38	-50
50	-42
108	16
62	80
12	160
-84	108
-96	90
-128	6
-78	-102
-74	-90
-20	-114
48	-88
52	-112
128	-46
98	-30
50	24
48	68
2	88
-76	16
-46	-6
38	-46
16	-84
56	-16
82	-6
72	32
30	52
4	112
-6	46
-42	8
-80	20
-26	28
-50	14
-60	14
-44	10
-66	32
-90	0
-98	-12
-86	-86
-20	-130
50	-34
44	-24
74	-26
-88	-190
58	62
134	62
34	76
4	26
30	82
-74	54
-62	48
-118	-8
18	-10
-96	-106
-16	-24
-28	-66
30	-66
68	-50
128	16
20	84
-8	78
-68	-10
-58	-60
-18	-48
70	-52
114	38
60	96
58	118
2	112
-24	72
-60	16
-66	-2
-68	-4
-58	-50
-54	-60
-2	-86
64	-70
98	-6
68	44
-32	76
-96	34
-172	-36
-122	-104
-34	-160
52	-156
112	-140
152	-16
168	66
32	100
-16	128
-54	78
-56	36
-52	18
16	16
-8	-6
-8	4
28	-36
4	-26
22	78
20	78
-40	32
6	-28
-36	-28
16	0
-8	-26
-24	-30
16	-32
26	-26
80	44
44	64
-10	86
-78	24
-72	-14
-28	-126
88	-148
112	-118
158	28
128	118
20	108
-40	52
-112	32
-74	-4
-26	4
-74	-116
36	-22
36	14
18	64
-26	54
-178	-54
-80	14
-158	-128
-86	-110
14	-64
40	6
126	110
22	86
-28	80
-116	-52
0	-20
-82	-146
76	-66
68	52
58	48
-20	50
-70	48
-64	-44
-52	-50
118	-46
50	-42
120	-32
28	4
-2	98
-46	154
-90	58
-52	-26
-70	-142
26	-80
96	-54
144	6
96	68
-20	104
-24	8
-82	-44
16	-6
20	-42
-22	-14
-36	-36
44	-12
22	-36
76	-18
110	56
88	112
16	114
-88	88
-112	-4
-84	10
-24	-40
38	-52
-16	6
-64	-20
-38	-16
8	-44
-38	-120
22	-82
18	-58
40	0
54	38
62	10
18	60
-22	72
-44	-2
-206	-222
-28	-112
62	-26
62	36
50	22
48	58
-32	84
-132	14
-92	52
-56	16
-58	-6
-60	-18
-10	-18
8	-32
32	-78
92	10
62	114
12	48
-10	14
14	28
-16	8
-154	-62
12	-10
-40	-100
18	-36
124	-104
80	46
54	32
-4	58
-90	30
-84	-62
-40	24
-152	-178
-42	-50
12	-12
40	-28
30	-16
114	12
16	126
-56	24
-110	-2
-44	-134
94	-176
210	-154
222	-16
154	152
96	182
-66	182
-96	106
-120	44
-128	-52
0	-64
-4	-110
64	-74
78	-60
172	-18
126	64
118	104
18	164
-100	156
-206	74
-238	-28
-192	-124
-82	-188
68	-182
138	-128
144	-38
110	82
44	182
-64	156
-128	70
-150	-10
-102	-50
-40	-106
42	-60
54	-102
90	-102
116	-44
128	34
72	122
-10	148
-22	70
-142	46
-190	-46
-102	-94
-8	-120
88	-118
110	-48
94	-28
118	94
76	162
-18	122
-52	70
-106	24
-74	-52
-8	-58
-40	-72
-12	-78
26	-84
16	-122
94	-68
128	2
90	52
42	126
-18	138
-56	42
-94	30
-114	-74
-20	-46
4	-36
70	-14
58	-66
152	90
32	66
0	190
-130	116
-184	100
-194	42
-110	-132
10	-192
-66	-238
122	-48
56	-10
-52	-38
2	36
-28	54
-58	34
-94	20
-80	-40
-80	-66
0	-66
22	-68
14	-62
32	-6
-10	-18
-6	-42
46	10
58	-32
64	-22
112	42
30	92
42	136
14	118
-36	110
-88	86
-122	20
-146	-82
-96	-108
-26	-182
98	-148
164	-116
180	64
144	80
120	184
-34	176
-108	128
-138	-14
-120	-80
-76	-92
-36	-100
-10	-132
80	-80
118	-52
136	8
36	10
98	172
-28	86
-104	54
-90	-80
12	-28
20	-92
104	12
32	42
50	24
8	30
6	-10
-20	56
-100	-2
-42	38
-30	16
-16	-2
-8	0
8	-42
12	54
18	18
34	54
-72	44
-132	18
-72	-20
-68	-46
-38	-66
4	-100
-10	-72
70	-60
54	-48
80	24
34	52
176	124
64	74
-16	-4
-28	-54
2	12
30	30
-20	2
-68	2
2	-42
-16	-14
120	32
-40	-4
-54	28
-146	-86
-32	-146
82	-122
170	-76
142	78
94	132
-34	140
-130	6
-84	-64
46	-98
96	-44
76	24
10	156
-60	148
-124	52
-152	-76
-56	-84
-24	-124
30	-64
62	-42
68	-14
22	-2
-48	40
-56	44
-36	22
-86	-2
-98	-46
-32	-116
42	-140
156	-98
196	-30
154	52
84	140
2	126
-66	88
-86	38
-66	12
-80	10
-96	0
-110	-52
-60	-80
14	-108
88	-72
108	-70
126	8
90	96
4	136
-48	84
-96	80
-148	42
-96	-76
-8	-92
18	-136
48	-68
90	4
44	98
18	116
-54	40
-92	-46
-58	-64
8	-78
10	-14
-6	54
-40	-24
-48	16
-26	-70
60	-90
96	6
74	34
116	48
-28	-26
60	12
8	-2
62	42
-2	94
-82	68
-100	72
-132	-60
-28	-124
8	-186
22	-198
86	-28
120	66
126	126
-44	108
-26	192
-132	20
-90	22
-96	-58
-64	-94
-12	-122
62	-140
112	-114
134	14
108	86
56	172
-84	124
-128	48
-132	-42
-94	-92
-32	-104
66	-96
96	-72
100	22
8	50
-4	68
-50	28
-56	-10
-18	-10
56	-12
60	20
30	48
-2	34
-26	20
-20	22
-80	-30
-82	30
-16	-20
-24	-12
0	-24
6	-26
0	-32
10	-40
12	-34
50	-20
30	-34
-4	-42
86	16
52	28
52	42
-8	98
-100	88
-124	-6
-90	-50
-74	-82
-16	-112
114	-84
120	-18
28	80
32	-2
0	32
32	22
8	22
-44	32
-72	50
-108	12
-88	-24
-52	-116
32	-114
44	-88
74	16
32	54
-2	76
-86	28
-102	42
-216	-112
-96	-54
6	-66
46	-72
54	-30
162	0
98	84
84	66
-18	-34
62	110
-6	70
-112	20
-90	-2
-18	-42
118	-108
-58	-252
88	24
118	100
42	46
2	68
-8	98
-98	118
-190	30
-182	-34
-144	-72
-48	-116
-6	-118
72	-94
136	-64
154	2
98	58
112	68
-22	70
-104	94
-132	8
-146	-86
-10	-116
68	-104
34	-102
130	-30
86	4
72	26
110	118
50	64
-4	78
-68	122
-136	76
-166	-10
-128	-96
-96	-202
80	-180
120	-108
142	-4
124	102
54	140
-30	134
-118	78
-104	36
-90	-34
-62	-80
0	-122
44	-118
74	-24
78	64
74	124
2	124
-68	66
-130	14
-134	-28
-88	-52
-86	-88
-22	-80
8	-66
4	-166
52	-160
96	-120
184	12
124	142
-8	176
-108	110
-110	68
-164	-84
-24	-134
14	-110
124	-72
48	-36
48	68
16	104
-42	4
22	20
14	58
24	28
28	134
-108	138
-122	46
-110	-26
-62	-62
6	-84
38	-96
76	-14
16	48
48	0
0	-36
52	0
62	56
54	-8
30	-2
14	2
22	24
10	36
-94	-58
-96	-44
44	-6
24	-32
50	-22
96	74
46	144
-34	110
-170	126
-172	28
-146	-80
-84	-178
26	-112
32	-90
28	-56
16	-2
-6	18
-78	-32
-26	-36
30	-100
40	-106
128	-70
140	6
72	76
86	130
-52	70
-58	6
-60	-16
0	-32
36	-6
20	20
38	50
20	98
-26	72
-10	16
-14	100
-64	62
-106	14
-114	-54
-32	-108
-10	-142
88	-78
120	20
28	112
-22	102
-122	58
-94	-76
-86	-122
-28	-164
80	-112
80	-154
110	-60
120	-32
96	36
84	60
-58	118
30	80
-20	94
-68	44
-102	22
-92	-86
-12	-64
2	-80
72	-56
198	2
160	54
50	52
52	74
38	58
-82	22
-64	-2
-88	20
-82	-40
-58	98
-22	44
-130	38
-172	-44
-90	-88
-72	-144
84	-110
84	-140
152	-26
96	42
16	114
-42	70
-78	0
-66	-8
-38	-18
-14	12
-30	16
-68	-12
-54	-78
-2	-102
74	-92
112	-30
120	-4
78	48
20	68
-66	54
-102	24
-90	-32
-12	-62
6	-72
48	-20
36	12
22	52
-44	76
-112	-30
-40	-56
-32	-106
56	-90
164	-66
116	18
66	128
-6	134
-74	86
-162	-56
-72	-32
-12	-4
0	-6
-8	40
-18	48
-44	16
-76	22
-68	50
-48	-40
-30	-66
2	-74
32	-86
92	-70
52	-110
10	-52
12	10
32	30
32	40
6	38
0	46
-32	14
-32	-30
8	-20
-12	-6
24	12
36	18
4	38
10	108
-16	70
-136	84
-170	32
-226	-24
-194	-112
-86	-172
12	-142
36	-146
112	-50
26	-158
106	-10
68	176
16	40
-32	-86
112	44
38	-22
204	32
92	150
30	174
-32	82
-242	-164
8	-36
-96	-198
64	-42
108	22
-100	-140
48	84
-52	34
-60	12
-88	-16
-4	-2
-26	-20
-12	-6
6	38
-34	40
-40	8
-36	-10
20	-18
-46	-48
0	36
-14	40
-30	-26
2	0
40	2
26	2
56	-42
-4	18
-2	10
-44	26
-52	-2
-36	-2
48	12
-20	-24
52	40
-6	-34
-4	-32
26	-32
26	-86
40	-64
62	-32
14	0
96	-10
112	38
86	112
82	148
-44	174
-146	92
-118	-70
-22	-140
88	-144
150	-26
134	134
-10	186
-144	158
-242	44
-282	-122
-152	-150
-24	-194
116	-168
166	-86
136	22
44	-54
78	106
96	122
2	94
32	102
-62	160
-162	48
-198	-22
-148	-72
-74	-118
60	-174
66	-172
80	-80
152	14
128	12
72	114
76	38
2	42
-2	56
-86	38
-100	-58
-6	-128
162	-82
184	-66
192	92
20	56
-48	138
-72	170
-80	62
-104	-14
-60	-8
-32	-50
2	-6
-58	8
-42	6
-54	-32
-24	-10
0	-18
-2	-52
4	-10
-10	-50
18	-56
38	-92
70	102
42	32
28	66
-16	36
-10	-10
14	24
40	60
-24	50
-72	54
-30	-36
-16	-66
30	-86
102	-8
114	58
-6	90
-46	46
-116	-8
-74	-76
16	12
-6	-38
30	40
-30	44
-108	8
-120	-56
-38	-104
42	-84
86	-128
162	20
90	78
6	112
-62	54
-76	-26
-22	-50
22	-50
64	-34
94	16
52	80
24	80
36	58
-14	30
-36	12
-22	4
-42	-22
-44	12
-44	-2
-26	-34
-6	-44
44	-22
46	-20
72	0
34	38
-6	66
-50	96
-56	12
-48	14
-76	-64
-78	-40
-48	-116
-26	-102
-50	-120
78	2
-78	-122
60	2
64	12
46	-42
80	-16
56	4
118	18
98	156
14	96
-128	16
-90	62
-122	-30
-26	-2
-58	-34
36	-86
-8	-102
30	-64
42	-86
64	2
74	26
58	72
-2	70
-40	24
-2	16
-16	-34
38	6
68	12
66	54
8	92
-36	32
-88	-22
-72	-50
-12	-50
20	-56
6	-70
42	34
38	14
0	50
-36	26
-54	42
-48	-4
-42	-32
42	-58
-2	-108
40	-40
28	-30
8	12
18	50
-22	28
30	12
44	58
58	74
-54	64
-64	42
-106	-28
-2	-12
-30	-100
60	-12
48	-8
54	0
48	76
38	70
-24	36
-80	44
8	-60
18	-44
48	-10
8	18
-62	14
-80	46
-112	-52
-80	10
-56	-84
-48	-134
28	-130
40	-144
80	-100
94	12
102	58
-2	84
-24	78
-60	24
-6	26
-52	-78
22	-2
78	-44
-44	-100
138	100
18	12
-24	82
-68	22
-42	-12
62	68
-12	16
28	124
-66	-6
32	40
-10	42
-34	-18
-24	2
-28	2
-36	-46
-56	36
-56	-4
-54	-8
-34	-74
-6	-126
110	-96
106	-46
92	4
118	64
62	66
16	44
36	0
