4	96
2	100
-10	-16
-2	-4
6	-82
76	16
88	28
64	114
52	112
4	72
-8	34
-90	-82
2	-74
-12	-86
66	-10
54	-24
38	14
18	82
10	94
-32	0
-38	-20
26	-44
10	-62
34	-34
-16	44
-30	24
-36	-40
-14	-26
10	-24
-8	-24
24	24
34	-6
14	-30
34	-10
34	-10
26	46
-20	6
-38	-8
-36	-34
-42	-42
22	76
18	72
6	44
8	-60
8	-68
10	6
24	22
-2	30
-16	-42
12	-44
48	-10
42	-12
-10	38
-12	28
-74	-28
32	-86
18	-96
42	30
48	56
2	52
-4	52
-26	20
24	-4
30	-2
6	48
20	46
-16	-46
36	-14
38	-20
4	14
18	42
-42	20
-58	6
-26	-28
14	66
8	54
-86	-8
-78	0
-72	-52
-20	-14
24	22
-26	52
-44	30
-94	8
-80	22
-38	-54
52	-16
40	-28
22	12
36	28
-6	44
-26	28
-78	28
-126	-60
-110	-38
4	-68
-12	-90
42	30
-4	62
-34	62
24	2
34	-2
52	26
62	32
14	60
-32	-18
-24	-2
-36	-34
-34	-32
46	76
24	60
-28	20
-50	-26
-52	-20
-24	0
-52	-18
8	-82
18	-70
22	-64
-22	18
-20	32
-56	-16
-34	4
-12	-28
42	-36
34	-34
12	-32
10	-32
40	-20
18	0
18	50
40	70
34	72
0	28
-2	26
-2	-6
-66	2
-82	-14
-64	4
-70	-10
38	-12
22	-26
-6	-8
-100	-70
-98	-68
8	-34
-2	-42
-26	-34
10	28
22	42
-44	-2
-42	6
-8	-44
10	-34
48	16
-28	88
-42	58
-70	20
-62	12
-58	-126
0	-92
66	-98
-38	-30
-26	-4
40	12
36	8
34	40
-36	20
-56	4
-40	-74
-20	-56
66	10
72	8
-22	80
-82	-64
-68	-44
56	-58
34	-80
82	16
36	34
-18	42
10	64
32	76
32	48
34	48
-58	26
-8	-42
8	-12
28	16
34	18
-30	54
-42	42
-110	-58
80	-46
46	-68
36	54
60	60
-44	46
-54	-76
-20	-80
56	0
68	-10
-46	-6
-46	6
-24	-64
16	-30
0	-46
26	-32
18	-38
24	-2
26	20
54	64
2	20
-2	20
58	-44
48	-58
24	24
-36	-6
-44	0
-16	-66
-8	-50
76	10
78	12
4	36
-2	2
-24	-16
-56	-40
-50	-40
-16	34
-28	40
-36	42
-24	2
-24	2
0	18
6	26
26	38
10	2
10	16
-68	-22
-64	-18
-66	2
-78	-22
-40	-64
30	0
30	-10
46	28
54	38
12	10
22	4
28	6
-16	2
-34	-12
2	-6
-22	-34
42	8
20	8
24	20
-18	-18
-16	-14
26	0
44	-10
60	-38
-6	-28
8	-8
-48	28
-42	28
-46	-34
0	-30
-8	-32
54	44
52	52
-10	54
-20	36
-96	-6
-34	-24
-32	-24
-12	16
-30	0
-56	-34
0	-50
12	-80
44	-58
50	-52
28	64
50	90
-48	22
20	-26
24	-26
10	26
30	56
-24	74
-42	48
-42	0
-22	-64
-12	-44
12	-34
-10	-62
64	4
48	8
50	8
-10	46
-26	40
-48	-34
-38	-14
-34	-12
-12	-42
-12	-40
38	-10
16	-30
12	56
-24	26
-110	-30
6	-56
-6	-76
66	8
62	-2
-44	62
-36	-10
-30	8
22	24
38	44
-28	96
-38	62
-4	2
48	-32
42	-36
48	52
42	60
-30	-14
10	-46
2	-84
12	-14
22	-8
-6	26
-4	30
6	-22
10	2
22	24
-6	-18
0	-10
-6	-32
20	0
50	22
-56	-18
-44	-12
-10	46
-28	24
-34	18
-34	18
-44	0
-36	-14
-18	-2
-6	28
-30	0
-74	-34
4	24
-10	20
-24	-30
-8	-22
36	-38
24	-8
10	16
-60	18
-76	6
-54	-44
-34	-24
20	-40
24	-28
16	-36
38	-46
32	-54
56	-10
42	2
4	92
-42	-10
-34	-2
56	-34
36	-52
44	44
6	40
-12	30
-20	-50
2	-32
8	6
22	28
-48	4
-6	-8
2	6
14	0
20	0
-24	-18
-14	-4
0	32
-70	-4
-68	-2
-34	4
-40	0
24	-12
6	30
24	50
-16	42
-32	32
0	36
2	44
-2	28
-30	-26
-22	-8
40	20
22	14
-86	-40
-34	-20
14	-10
-22	-38
-8	-22
-2	4
-8	-6
-66	-74
50	-84
22	-102
-10	-92
16	-68
80	-44
88	-22
52	-2
-78	22
-66	32
-30	-18
-6	4
28	22
22	24
20	32
16	16
16	18
-38	16
-62	2
16	-84
68	-44
62	-40
48	72
52	82
-50	12
-62	-2
-46	14
-26	-62
-8	-46
60	24
50	20
34	20
-8	-4
-16	-4
-34	-22
-30	-18
-16	-32
-8	-40
-20	-62
6	-14
-2	-32
56	-4
44	-18
12	18
24	40
22	42
24	-18
0	-42
76	-6
76	-8
32	24
-26	-24
-14	-18
16	-30
0	-40
2	-20
8	6
-10	82
-54	30
-70	16
-50	-78
-26	-48
34	22
-22	42
-58	28
-86	4
-74	8
-20	-78
-10	-68
34	20
-38	4
-30	-4
-4	-40
-8	-42
28	-16
22	-10
18	2
30	-8
14	-30
0	-12
4	-4
-16	-42
6	-56
0	-76
60	-60
64	-56
48	-2
32	-4
0	-10
-2	-50
18	-22
50	38
64	52
-18	52
-32	14
-20	18
6	14
16	26
-42	-12
-36	-10
-4	4
22	4
22	8
10	4
6	-6
-6	20
-18	16
-2	30
-64	-8
-48	4
-16	-34
-6	-14
2	-24
32	22
50	42
18	-42
2	-64
-12	-6
12	24
4	52
-36	0
-14	22
-42	-118
-16	-94
50	36
44	8
44	-16
46	-6
34	-6
26	2
44	22
-30	14
-30	-18
-10	-2
24	20
20	24
-28	66
-36	42
-34	-28
28	10
26	8
22	24
22	32
4	76
-26	4
-48	-38
-8	-26
-12	-26
64	44
64	42
-28	106
-36	-14
-18	16
16	8
18	20
-4	34
-12	26
-76	-4
-58	-60
-56	-58
0	-46
-16	-56
28	24
-28	-22
-16	-12
-34	-26
-36	-38
50	64
56	64
-42	-12
6	-66
-14	-74
98	-24
78	-48
26	46
2	62
-36	72
-48	-2
-50	6
-44	-52
-28	-34
2	12
60	12
54	18
-8	30
-22	16
12	-32
4	-36
22	16
-16	48
-32	32
-54	-56
-28	-32
6	-66
38	-6
42	8
-12	0
-38	-14
-88	-60
-106	-72
2	-4
8	-8
2	-8
-40	-24
-22	0
-62	6
-62	-26
-20	-30
72	-22
46	-44
72	14
84	32
16	56
-42	-6
-46	-6
16	-62
2	-90
26	-32
30	-24
6	8
-8	2
-22	-8
34	-2
32	-14
18	22
14	24
-4	2
-24	-46
0	-16
-50	-32
-38	-20
-38	40
-98	-36
-72	-20
-34	-34
-32	-38
76	-8
46	-14
-40	8
10	-56
20	-40
60	-120
48	-128
36	-18
26	-4
28	-4
-46	-38
-32	-16
46	-52
28	-70
74	-32
54	62
58	64
-36	32
-54	12
-68	-14
-12	-26
64	-54
34	2
46	14
12	96
6	98
-44	-2
22	-30
26	-28
98	-48
92	-50
24	34
40	48
-16	26
-8	-6
2	12
-2	34
-14	14
-102	-42
-68	0
-72	-10
-72	2
-74	-8
-20	-6
-22	0
-4	-96
-4	0
-8	-22
6	12
8	8
-30	-6
-26	2
-50	-20
-28	-8
-36	-8
30	-26
22	-42
-6	18
18	14
26	24
-32	44
-40	36
4	-28
0	-34
22	14
10	68
14	66
-34	44
-54	24
-44	-68
-14	-26
10	10
76	56
70	56
18	84
30	92
-90	-16
-36	4
-50	-16
38	-2
20	-18
-6	12
6	24
-58	14
-32	-24
-30	-24
10	-2
-4	-10
46	60
58	2
62	-22
32	30
14	22
20	52
16	58
32	10
16	44
18	48
10	0
-10	-20
-26	-6
-14	-14
8	-46
26	-16
28	-16
-36	-122
-20	-96
60	-26
-32	-52
-36	-50
48	8
44	8
40	10
30	6
18	32
-14	-4
-8	6
36	-6
30	-12
30	-34
4	-42
-14	-44
14	-14
2	-26
-20	-32
-8	-16
6	-16
18	-118
18	-126
-8	-68
12	-54
60	-24
56	-24
32	24
-42	-34
-24	-24
38	-42
22	-52
90	0
64	60
44	76
4	26
-6	20
-18	2
-6	12
28	-14
42	40
50	46
-64	12
-76	-16
-36	-8
-24	-20
24	-42
34	-42
32	-44
-52	-8
-40	6
-4	-2
42	22
42	18
-2	82
-10	74
-108	16
-112	16
-80	-10
-46	-122
-46	-114
30	6
28	8
2	38
-26	30
-64	20
-42	2
-46	-6
-50	8
-64	-6
-34	18
-68	22
-66	30
-58	18
-64	10
-2	2
-8	4
-8	4
28	-24
14	-30
-40	16
-44	14
-6	-28
16	-10
-6	-40
46	-14
48	-24
38	38
54	62
-8	82
-82	44
-76	42
-76	-62
-56	-46
12	-34
-10	-30
-4	8
-20	2
-12	8
36	26
52	34
-32	72
-38	30
-32	32
-84	86
-82	94
-46	-30
-42	-34
10	-38
-24	-24
0	-2
-32	64
-34	56
-98	-12
-52	-24
-42	-48
40	-62
30	-72
-4	-10
24	20
-20	-24
54	34
46	24
-2	12
-14	0
-6	12
-8	-10
-72	-72
-8	-40
-18	-48
66	80
62	78
32	116
-80	50
-116	34
-26	-2
-2	16
14	-26
14	-24
46	40
-6	78
-8	72
-44	-2
-34	6
-50	-82
-8	-40
24	-14
40	48
40	48
-8	30
-34	32
16	-48
38	-76
38	-66
40	38
64	68
-38	46
-48	32
-74	-28
-6	-86
-6	-80
38	-16
14	-42
-26	-22
-6	2
-36	-12
24	-32
4	-48
30	-68
22	-82
2	10
24	22
22	20
-4	-26
-2	-26
62	-10
56	-2
64	28
-4	62
-10	50
-66	-14
-40	4
-10	-122
48	-16
42	-30
4	-20
-6	-30
12	58
14	56
0	-22
-44	16
-38	16
-8	-34
10	0
-16	6
-8	-4
24	-4
-28	18
-28	22
-88	-36
-80	-8
0	-40
28	-86
34	-72
36	-58
32	-60
-34	6
-32	12
2	8
6	-36
0	-36
2	-76
-22	-90
40	0
46	-10
56	-12
10	-32
12	-20
-44	28
-50	36
-10	-30
-2	2
-14	-18
16	24
14	12
26	20
14	26
-10	56
12	42
24	48
-40	44
-42	42
-28	10
10	-18
34	-4
44	6
56	10
24	-6
24	-10
14	-2
18	-34
10	-30
14	38
2	14
-10	-20
0	-34
-14	-72
8	8
0	4
-32	52
-52	30
-46	14
-48	24
-50	10
-12	-20
0	4
26	24
24	20
-50	8
-26	30
-28	22
2	6
12	20
12	60
-66	48
-106	34
-46	-80
-24	-74
34	-26
22	-56
22	26
-28	32
-32	24
-74	-48
-54	-36
14	-52
24	-46
40	-20
38	12
54	28
0	48
4	48
6	42
16	6
10	2
-46	48
-56	28
-78	-4
-56	22
-98	-86
24	-54
8	-64
80	-38
78	-42
44	2
-10	68
-72	92
-116	64
-116	64
-58	-82
-44	-60
58	-12
22	42
30	58
-28	62
-48	36
-80	-2
-58	8
-22	-34
-46	8
-54	-18
-56	-50
-60	-44
16	-80
46	-100
70	-86
40	44
48	52
4	38
4	40
6	10
24	18
24	20
-50	8
-60	-16
-8	62
-14	26
14	-4
16	-2
12	4
50	-4
38	-20
-12	-38
22	-6
16	-18
-8	-20
4	-12
-60	-84
-56	-74
-8	-62
6	-80
-20	-102
2	-48
-14	-64
6	-52
18	-58
12	-62
46	-38
58	-26
80	32
80	32
44	76
-2	36
-12	26
-48	-48
-22	-26
48	6
34	8
16	-12
46	32
50	34
-8	4
-16	-10
-18	-10
54	-24
58	-44
58	-4
64	2
12	12
2	8
8	-16
26	-60
24	-62
36	-58
18	-70
-14	-34
10	-12
4	-26
-14	-10
2	2
18	-32
2	-48
6	-6
38	-20
26	-28
-72	-120
-48	-94
6	-22
4	-20
50	52
-72	60
-62	56
-58	4
-48	4
-4	-56
32	22
30	46
36	22
36	22
54	28
50	30
-2	-2
18	-14
6	-30
-20	-84
-8	-58
28	-10
16	-24
24	-16
-20	-44
4	-20
-10	-50
-10	-42
92	-4
74	30
94	54
-8	82
-24	76
14	4
28	18
28	64
-56	102
-52	100
-124	-8
-100	12
-50	-90
-6	-68
32	-56
76	8
92	18
50	58
50	56
-4	104
-44	58
-44	58
-108	-32
-92	-8
-42	-18
-34	-16
18	-12
2	0
16	14
-66	10
-74	-10
-38	-6
-46	-76
-50	-116
-2	-48
0	-48
18	40
34	54
-34	6
-8	-56
12	-34
0	-44
-16	-48
72	-38
50	8
40	112
-48	158
-52	154
-112	-14
-88	16
-36	-74
0	-20
-8	-30
26	6
32	2
12	0
16	-4
52	8
-36	80
-46	60
-88	0
-90	0
-108	-118
-48	-82
18	-60
56	-22
56	-26
-12	50
-10	62
-58	-32
42	-18
18	-38
14	-10
10	-8
-42	2
-34	14
-46	40
-66	-34
-60	-16
52	8
48	6
32	52
64	38
48	12
72	90
74	92
-30	72
-24	70
-62	-16
-36	-2
-28	-4
-6	-32
-10	-34
10	-60
6	-62
38	-6
-8	-24
8	-8
2	30
10	52
-32	-18
-34	0
-48	-16
-20	-38
-20	-38
14	-10
10	-22
-12	-14
0	0
0	-4
-20	-8
0	12
0	-26
-2	-58
32	-44
38	-26
32	-38
16	40
38	60
0	36
48	56
38	48
26	32
20	26
32	24
24	24
-12	20
24	-40
14	-52
-4	-48
18	-34
-2	-10
0	38
-4	40
-2	-40
14	-16
80	-20
94	-20
-22	-24
-6	2
-24	-18
10	-46
-2	-58
16	-26
-2	-28
28	18
-34	-2
-38	-6
-34	-62
-42	-56
-2	-66
32	18
40	28
10	64
0	44
-12	-58
-10	-56
74	-24
80	22
84	18
16	40
18	34
18	22
6	62
12	80
-4	18
-12	2
-36	6
-42	8
-18	-50
18	-40
6	-48
36	-36
36	-30
-8	-4
-4	4
-34	-26
-22	-14
-22	-14
-26	-18
-28	-18
24	-20
14	0
24	16
-26	36
-50	18
-6	34
-6	32
-56	16
-14	10
-2	10
-6	-2
8	4
-8	-12
16	-10
18	-40
42	-10
32	-22
22	10
48	42
18	-16
26	8
38	18
0	30
4	30
-42	-4
-30	-2
16	-36
-18	10
-20	0
-74	6
-68	6
-50	-98
0	-60
0	-66
16	-38
16	-40
24	24
38	36
-10	-22
70	-28
54	-36
44	72
40	62
-48	32
-58	6
-66	-38
14	-72
10	-74
-8	36
-6	42
-16	8
-34	-28
-16	-12
-54	4
-68	-12
6	8
2	8
8	20
-14	20
-26	-2
46	-48
28	-62
-38	2
-12	-16
36	-6
-14	-34
-4	-16
28	56
18	46
-12	40
-44	-16
-22	12
6	-18
-2	-26
6	8
-4	16
-78	2
-10	2
-14	-4
48	-6
32	-22
-6	2
-2	28
8	34
-94	-48
-102	-54
-44	8
-60	-12
-50	-32
-12	-40
-16	-40
38	-52
16	-78
32	-48
30	-26
26	4
-14	24
-26	12
-6	-12
6	2
50	-4
52	4
60	16
14	62
16	62
-4	26
-18	4
-26	6
28	-14
24	-12
-12	-14
2	10
2	20
-14	-14
-18	-26
0	-42
-16	-44
26	-14
10	-36
8	28
12	26
16	30
6	28
-2	22
-20	50
-20	50
-56	4
-44	-54
-36	-38
0	-4
-12	-16
-12	-4
-16	2
-46	-16
30	30
32	26
-20	56
-44	42
-26	32
-56	-16
-36	8
-16	-36
0	-14
22	-26
4	-26
2	-18
-8	-24
10	0
-14	26
-12	28
18	-22
30	-12
28	-14
4	-62
2	-56
64	16
68	28
-38	36
-18	0
-32	-16
4	-20
-14	-36
-12	8
-14	-36
26	-24
0	-26
-6	-38
76	60
84	62
-24	40
-40	-34
-18	-18
-42	-90
-32	-88
44	-50
34	-58
46	-30
36	12
50	24
6	28
6	22
8	34
16	-8
0	-32
-20	-20
-26	-16
22	4
20	0
38	14
-10	62
-18	44
-80	-18
-66	4
-66	22
-46	-14
4	-26
-4	-54
6	-38
46	32
72	52
-18	78
-50	-4
-36	8
-12	-42
16	-16
42	20
50	34
6	36
-24	-18
-12	-16
16	-6
12	-4
24	-56
8	-18
12	12
-40	16
-38	12
-86	-18
-80	-14
-6	4
-22	-74
8	-44
30	-8
16	-18
-24	-30
4	4
18	34
22	-24
4	-48
-58	-20
-34	0
-32	-4
2	4
-4	-10
-24	-74
-28	-80
56	-40
46	-50
-8	-44
32	56
28	40
-8	38
-26	18
12	-10
20	10
36	38
-26	16
-50	-8
18	38
18	44
-10	-22
32	-20
32	-34
32	66
32	58
24	32
22	28
-16	44
0	4
4	14
-30	46
-40	32
-86	30
-70	-8
-32	-8
-30	-46
-26	-36
6	-60
-6	-78
0	-58
50	-4
52	-4
-44	-28
-18	-8
6	-4
-22	-26
2	-2
-6	18
-26	2
-4	28
-2	38
-30	-6
-28	-22
-18	-20
20	-18
10	-26
-26	16
-22	14
4	28
-20	52
-24	38
-10	-50
8	-38
18	-42
10	-20
12	-10
4	-20
8	-30
-18	40
-20	38
8	24
-8	-38
-6	-38
30	4
26	0
-4	22
-8	16
0	-2
16	2
34	18
-16	2
-28	-18
-22	-2
0	-6
-4	-26
4	-44
-20	-64
48	-48
44	-58
2	4
20	20
22	22
-14	12
-30	0
-30	-44
0	-20
38	0
20	-6
8	-16
6	-16
-4	-38
6	-34
44	-36
56	-26
18	6
34	32
26	72
26	62
-2	48
-38	28
-34	40
-112	-74
-92	-60
14	-40
-8	-34
16	8
54	30
46	26
-42	50
-62	34
-30	-26
-44	-6
-44	-8
30	-38
18	-44
10	-60
4	-50
14	10
54	6
56	2
38	-2
34	-6
10	2
58	6
72	14
28	24
22	22
8	6
2	2
-2	38
-2	44
-18	30
-48	-44
-28	-24
0	-42
-8	-42
14	2
14	40
14	34
-18	26
-34	10
-52	-24
8	2
2	0
24	54
30	62
-28	94
-40	78
-70	-26
-46	-138
-48	-128
98	-68
74	-88
48	14
6	38
-32	38
-108	16
-110	10
-20	-48
-22	-36
54	-32
12	22
20	20
-36	4
-22	18
4	64
4	66
-16	40
-30	44
-42	34
-26	6
-22	2
-40	-18
-4	-46
2	-44
18	-2
22	-4
-16	14
-26	-2
8	4
-2	-48
-2	-44
38	-54
24	-74
78	-52
54	-24
40	16
-4	24
-26	-4
8	18
-6	14
62	-18
56	42
60	54
34	92
36	98
-30	70
-42	42
-60	-34
6	-26
-14	-44
70	-32
54	-44
26	-16
4	-14
2	4
-64	-34
-68	-34
0	2
-2	4
22	-14
-6	16
4	20
-20	26
-32	14
-56	-24
-22	-38
18	-116
42	-74
42	-68
52	-18
46	-16
-32	34
-14	52
-8	52
-34	70
-42	60
8	-50
6	-48
-20	-56
78	46
74	42
-6	22
-18	10
-26	8
-50	-26
-58	-36
18	-38
10	-52
10	32
18	44
24	2
52	2
54	4
8	30
2	36
14	78
6	68
-46	14
-44	-70
-32	-48
-22	-42
-26	-48
16	-66
6	-52
4	-50
-50	4
-58	-14
-16	70
-24	62
-68	14
8	-32
0	-26
16	-60
14	-58
18	2
32	16
6	8
-28	-2
-26	6
-18	-40
-6	-26
24	38
10	96
6	104
-78	26
-84	20
-60	-48
-40	-28
58	-68
72	6
78	14
16	50
16	56
-62	36
-38	4
-4	-18
26	-48
2	-80
48	34
60	40
40	70
-6	38
-14	26
32	-16
22	-18
-10	-20
6	12
-8	56
-110	44
-100	52
-78	-10
-74	0
-32	-84
6	-60
6	-64
14	24
24	36
6	-8
2	-8
-26	-84
38	-40
18	-62
-2	-26
24	-6
40	-4
30	8
18	24
14	36
18	36
-6	38
-18	30
12	10
2	48
-2	42
-26	24
-20	24
-8	-24
12	-2
10	50
-24	38
-24	28
36	-16
18	-24
-68	-8
-32	2
-32	-18
-46	-22
-40	-26
-30	-34
-42	-40
28	-40
46	0
52	-2
-18	22
-10	30
-80	-10
-62	-2
44	-38
-8	-16
24	4
20	48
22	48
-2	26
-14	-14
12	0
24	16
30	20
8	-6
-2	-20
-54	42
-50	-4
-40	6
-6	-42
10	-16
-2	-4
2	16
-24	34
-36	-26
-20	-4
18	0
24	-2
22	-58
64	-6
62	-6
26	14
32	26
22	32
20	32
14	6
-36	-52
-30	-44
16	-32
12	-36
10	-16
16	16
22	36
-2	2
-18	-14
12	-44
4	-54
-10	-96
72	6
62	0
56	64
44	54
22	28
18	20
2	0
58	28
52	28
34	32
38	28
-4	-50
8	-54
-8	-78
48	6
50	8
36	26
40	32
-28	94
-94	-20
-86	0
-40	-20
-34	-24
-4	-40
2	-18
18	20
32	80
16	78
4	24
2	20
-50	-22
46	-18
24	-44
-14	-48
4	-32
2	-18
4	-18
16	-4
-18	-56
6	-32
12	-36
-4	-46
-10	26
-22	-2
-8	14
6	-82
10	-88
48	-26
64	-14
-14	38
-6	6
2	12
-32	-44
-26	-42
0	-42
-16	-50
28	4
-38	34
-52	14
-50	30
-48	22
-4	-32
70	-18
70	-28
56	82
72	114
-38	106
-48	96
-90	-12
16	-56
-14	-76
48	-14
38	-24
86	56
48	100
-14	134
-100	62
-92	80
-96	-48
-94	-26
-24	-132
48	-50
30	-60
10	-46
6	-38
-16	44
-10	44
-42	16
-24	-10
-24	0
-18	-74
2	-44
14	-16
-6	-44
6	-22
10	10
30	38
16	-48
0	-74
-20	14
-14	-12
0	0
-4	34
-8	34
-12	-28
-16	-28
-14	-42
94	22
94	16
16	120
24	118
-74	114
-150	58
-156	46
-132	-126
-94	-110
14	-66
-6	-86
82	0
14	84
14	74
-48	-36
-38	-38
18	-44
34	-18
34	-24
42	4
56	24
-50	40
-64	24
-30	-28
-2	-22
8	-20
4	32
24	52
24	52
22	44
-16	-8
22	-58
0	-84
56	-24
48	-24
38	34
38	10
30	0
32	6
32	16
64	-36
46	-64
34	4
14	32
20	34
-50	62
-64	36
-30	-62
-34	-52
-48	-36
14	-50
-4	-72
16	-64
4	-82
32	-26
26	-16
44	-8
70	32
76	46
0	-26
-24	-44
42	-12
118	-2
106	-6
44	58
60	64
6	22
-30	24
-60	20
-38	4
-32	8
-30	-20
-6	-2
-56	-4
-32	-68
-34	-62
30	-68
22	-76
-32	-4
-12	26
20	72
-60	46
-70	34
-36	36
-44	30
-30	-36
-10	30
-24	22
-2	-2
12	10
-48	6
-64	4
-14	-52
12	-34
-10	-62
64	-44
44	-58
74	-14
66	20
64	78
-42	52
-52	32
-56	30
-66	34
-54	-58
22	-22
2	-40
24	-14
40	-6
20	-12
16	-18
18	6
12	66
20	60
40	-12
26	-24
8	-52
14	-2
2	16
-28	36
-38	26
-52	18
-46	18
-72	-32
-30	6
-42	0
-58	-42
-50	-38
6	-34
-16	-50
-70	-40
12	-10
-10	-30
16	18
6	8
48	4
10	18
-2	20
-34	6
-42	6
26	10
46	20
-46	-4
14	38
6	28
28	-20
10	-42
30	-20
22	-14
22	0
18	44
14	40
-46	18
-38	24
-108	-68
-54	-38
-50	-32
16	14
16	18
-14	2
-20	-2
-32	28
-44	-50
-36	-38
-26	-24
-26	-26
16	-78
12	-44
20	-14
-12	-44
-12	-36
38	-2
36	-12
56	36
22	102
14	90
-18	56
-8	56
-34	14
-36	8
-26	-18
-10	-8
-12	-14
-4	-16
-2	-18
-46	-24
-18	-28
-8	-34
34	-26
24	-38
36	-32
50	-22
20	26
-16	18
-22	14
-6	20
-8	18
-22	-46
2	-10
-12	-10
-12	-8
0	-6
24	8
44	30
24	-34
8	-2
10	-6
-20	-20
-8	-2
-4	-14
0	-8
12	-8
-50	-42
-44	-28
48	-60
30	-74
26	-44
24	16
36	52
-2	30
-18	8
-62	-36
-46	-10
0	20
46	-20
28	-34
30	82
18	68
8	78
-8	54
-80	-28
-78	-30
-74	-34
16	-24
-4	-48
22	12
-12	22
-26	-2
-48	-64
-58	-72
30	-82
22	-92
74	-74
72	-16
82	-14
-2	52
-6	36
-68	-8
-54	-12
-42	-24
6	28
4	30
2	86
2	76
-68	64
-86	-34
-68	-12
0	-82
-28	-100
78	12
82	12
78	22
-22	56
-28	42
-28	24
-46	12
-42	-52
24	22
26	26
6	-48
-4	-60
2	-16
-22	-44
56	4
36	30
32	32
30	18
40	18
-10	28
-20	2
-20	-38
18	14
16	16
-8	28
-10	20
-46	0
-16	-42
-4	-16
-16	-16
-18	-18
-26	-26
-22	-20
-16	-24
-14	-2
-16	-4
62	-34
42	-48
2	-80
14	-34
32	2
6	-20
22	-10
4	44
-2	48
-46	32
-72	-26
-52	-6
-24	-16
-18	-14
38	-42
22	-62
48	-28
24	-32
32	-30
52	22
80	48
6	54
2	24
8	28
-12	-10
0	-14
-6	20
10	30
-24	50
-60	4
-58	2
-40	-28
-28	-18
-14	-76
4	-66
0	-54
70	-52
66	-56
50	2
64	10
4	60
-4	0
-16	-22
-12	38
-36	14
-4	-12
14	12
16	20
-12	20
-12	-2
6	22
4	18
-2	20
-16	-10
10	6
2	22
6	26
-14	44
-28	26
-80	-14
-22	46
-40	20
-24	-46
-14	-26
0	-28
-6	-22
22	40
2	6
-2	6
-22	-24
-10	-16
48	10
6	-12
-8	-20
4	-8
0	-18
-24	-46
-14	-34
-26	-56
-30	-20
-20	-12
62	-24
46	-30
58	6
56	64
42	98
-74	50
-98	36
-68	-34
-60	-14
14	-22
2	-38
16	-36
54	28
60	40
34	76
26	72
40	6
-46	-42
-34	-36
22	-12
-2	-32
28	0
-2	14
-34	-2
-20	8
-32	-18
0	10
-2	10
-34	-40
-12	70
-14	62
-54	26
-64	10
-52	2
-50	-10
2	6
-40	-10
-42	-4
-62	-24
-56	-22
-30	-36
30	-18
22	-24
4	-54
4	-48
44	-42
46	-40
20	0
18	4
14	8
14	14
12	14
74	48
38	46
-18	44
-30	24
-26	30
6	-10
4	-6
-8	-64
-6	52
-30	26
-22	-14
-12	0
-36	-18
-26	-20
14	-80
46	-66
46	-66
2	4
8	6
18	4
2	54
-10	58
-48	14
-56	12
-36	-52
-26	-34
28	16
18	38
16	34
10	-2
2	-8
-14	-28
16	-8
30	-36
14	-2
20	6
-58	52
-78	40
-46	26
-62	-58
-36	-42
8	-30
-10	-60
62	12
58	6
66	32
4	16
8	16
-106	58
-108	50
-90	-16
-80	-2
-82	-2
-6	-50
-6	-48
62	-26
40	-54
86	-18
24	48
32	46
-2	30
-16	10
-50	-42
-20	-24
0	-42
26	-6
32	4
44	30
38	32
22	20
22	18
22	20
-2	10
-8	4
-22	10
-26	10
-22	6
-50	-14
-26	6
-8	-16
-2	-4
12	30
20	46
20	78
6	46
2	44
4	0
8	-8
-54	22
-16	2
-18	2
-14	-22
2	2
42	-12
28	-32
-8	-88
8	-44
-14	-60
-20	-38
0	-34
0	-16
10	-36
10	-54
-32	-46
-14	-28
46	-36
30	-66
24	22
8	38
6	38
-34	0
-52	-28
-16	-12
-10	-12
4	-26
70	-16
68	-20
30	24
50	48
48	40
-8	22
-34	0
-8	-56
-2	-48
22	68
28	72
8	30
-48	-22
-38	-16
-18	-8
-16	-6
-24	-40
0	-16
-2	-20
-30	12
-44	-4
10	-2
-8	-16
2	-48
30	-58
30	-60
22	-34
42	-16
46	4
66	18
30	30
-16	36
-30	14
10	-16
8	-18
-12	-56
56	-4
78	6
62	-6
54	-14
28	-6
22	-6
44	-14
-44	-10
-16	16
10	0
14	4
-2	34
-16	24
-46	20
-34	14
-34	6
-36	26
-30	32
-58	-24
-54	-30
-58	-34
14	-30
2	-50
-24	-30
-10	-10
50	10
2	-24
-12	-36
-18	-2
-20	-4
24	48
18	32
6	12
4	28
-4	36
-4	-38
6	-26
26	28
24	84
18	78
-34	76
-54	60
-58	6
-52	12
-42	-44
26	-48
0	-82
66	-18
62	-16
8	32
-6	58
-34	54
-86	10
-98	4
-74	-28
-66	-18
-6	-30
44	26
36	20
44	0
48	4
30	30
16	14
-18	-8
-50	-32
-52	-36
-4	-74
-12	-86
18	14
-2	38
-12	28
-98	34
-98	32
-66	-74
-58	-62
8	-38
20	-40
14	-44
64	22
84	42
30	82
28	54
18	28
24	36
18	38
-8	0
-22	-8
24	52
-56	34
-58	28
-16	12
-30	2
-30	-8
-18	8
-58	-4
-34	-10
-28	-4
-18	-18
-28	-26
0	-42
-16	-26
-2	-10
-14	6
-4	4
-50	-2
-48	6
-14	20
-16	-26
-12	-24
-2	-12
-2	-8
50	10
28	18
-10	48
-28	-4
-26	0
14	-50
8	-52
24	-22
-30	-16
-8	10
18	22
28	30
-4	-20
4	-18
14	-60
62	-22
58	-32
62	78
72	80
