40	-176
128	2
96	186
-64	238
-238	28
-138	-86
54	-128
110	-54
72	62
-32	62
-94	-38
12	-98
74	-72
74	12
50	42
10	22
2	2
28	-6
4	2
-16	14
-38	-44
22	-68
84	-48
56	60
-50	126
-146	76
-116	-64
-26	-126
92	-26
90	58
-8	118
-110	12
-70	-110
72	-90
126	50
56	166
-176	164
-194	-36
-106	-160
62	-214
152	-84
130	24
78	34
62	50
50	22
18	52
-16	122
-96	66
-140	-30
-78	-118
8	-156
68	-178
118	-88
126	14
96	74
10	102
-6	58
-64	28
-80	24
-56	-4
-40	-22
-2	16
14	36
2	106
-44	64
-76	-8
-24	-62
50	12
-10	60
-96	46
-78	-38
32	-56
98	-86
92	24
-46	70
-160	-30
-94	-148
114	-174
194	-8
144	162
-60	196
-206	4
-126	-188
94	-152
152	-36
54	92
-112	118
-122	-60
10	-158
116	-114
186	56
70	160
-44	96
-94	14
-40	-2
-12	36
-14	0
-32	10
-62	48
-66	48
-114	24
-126	-62
-54	-108
86	-128
106	-72
96	92
-104	118
-184	-16
-68	-118
46	-108
72	-62
-2	18
-14	-26
-4	-58
96	-6
56	40
-30	50
-90	-24
-16	-122
154	-98
200	16
88	176
-98	160
-228	50
-170	-82
-22	-120
28	-76
46	-14
26	-32
46	-34
70	24
80	64
30	120
-110	48
-90	-100
42	-84
108	-20
42	90
-82	84
-134	32
-110	-100
-4	-114
52	8
22	46
-14	12
-38	-76
78	-32
88	36
36	62
-62	30
-64	-48
18	-70
48	54
14	150
-106	90
-180	-34
-68	-192
156	-178
286	-26
156	192
-54	264
-180	78
-198	-72
18	-154
62	-108
112	12
40	70
-28	0
-68	-68
-8	-48
72	2
30	46
-10	118
-138	66
-196	-46
-94	-56
-34	-86
24	-92
42	-62
76	-50
86	12
100	70
82	96
24	104
-56	70
-28	-14
-10	-50
-10	-12
4	16
8	-8
-32	-64
4	-58
14	-54
26	-42
-8	-44
0	4
12	2
8	20
12	24
2	0
-22	6
-26	-12
4	-2
-2	12
4	28
8	34
12	32
-28	30
-40	4
-30	-40
12	-34
62	-24
36	18
-10	32
-44	-4
4	-52
90	-92
114	28
76	124
-56	114
-178	-48
-106	-52
0	-106
70	-68
116	86
28	110
-120	86
-158	-52
-46	-156
76	-130
162	-24
26	28
0	72
-52	-42
26	-78
22	-102
84	-2
66	54
-18	100
-88	76
-74	36
-52	2
-14	-50
18	8
20	28
-6	72
-86	76
-128	-18
-84	-120
-18	-156
114	-72
88	8
32	108
-42	102
-102	-18
-44	-62
52	-54
82	-16
44	58
48	98
-40	34
-50	0
-28	-26
-16	-14
-32	-14
-18	-28
-2	-82
60	-120
106	-58
64	24
22	90
-42	36
-82	-22
0	-50
36	-44
42	42
-14	100
-118	14
-74	-82
4	-28
58	-42
20	-8
32	20
12	-6
24	-4
6	22
-54	24
-60	-12
-28	-68
20	-64
74	-10
6	52
-46	72
-102	20
-28	-22
-26	4
18	22
-58	26
-64	-60
4	-124
94	-68
104	22
36	42
32	44
-12	-14
48	40
4	56
-80	74
-158	-54
-106	-66
42	-134
68	-118
36	16
-50	16
-108	-40
-34	-98
82	-72
150	16
118	120
22	142
-48	102
-58	52
-40	-16
-24	0
-36	-22
-8	-18
48	-12
22	-14
-6	42
-84	2
-88	-96
4	-120
60	-110
82	44
22	114
-50	64
-106	-28
-36	-74
4	-72
48	24
-12	68
-46	78
-84	-8
-32	-82
6	-70
60	-60
44	32
-42	-4
-62	16
-46	-78
4	-86
64	-48
80	-16
8	56
-16	20
8	-22
96	-18
56	-6
34	126
-112	180
-160	2
-110	-142
96	-120
130	-26
80	126
-70	168
-172	36
-126	-106
10	-104
80	-60
54	36
12	80
-30	24
-46	-32
16	-38
30	-32
48	10
54	48
32	32
-18	0
-26	6
-60	-22
-64	-48
-64	-118
26	-112
88	-58
76	86
-24	112
-146	48
-122	-70
-24	-76
56	-30
48	86
-50	118
-116	24
-68	-96
90	-94
126	-12
52	104
-22	102
-176	-32
-34	-210
152	-198
284	-22
170	150
-46	248
-250	78
-226	-178
20	-218
202	-94
182	112
32	254
-134	166
-192	-32
-38	-106
76	-84
62	6
6	46
-22	22
-6	-110
72	-54
56	16
18	86
-126	0
-94	-52
-10	-96
108	-46
74	90
-32	146
-136	52
-170	46
-136	-86
-8	-68
58	-48
46	-22
-14	-30
16	36
-52	6
-84	-80
-24	-98
36	-64
36	-90
90	-18
104	-44
68	-4
14	30
-26	18
-14	-32
42	-56
70	-50
114	24
118	154
16	182
-110	80
-152	6
-108	-10
24	-52
42	-20
-14	38
-80	66
-80	-2
-104	-24
-58	-54
4	-32
-18	-44
-34	-14
4	-16
-8	-4
16	-44
8	-56
96	-38
94	-2
84	44
32	78
-14	94
0	80
-86	-2
-82	44
-80	-44
-34	-144
44	-148
172	-102
164	30
64	132
-84	192
-146	54
-146	-116
18	-142
64	-68
40	38
-30	78
-116	-18
-64	-146
70	-124
152	-68
138	82
46	136
-84	76
-108	14
-76	-50
6	-12
-30	-40
26	14
10	10
62	24
64	56
22	96
-8	138
-144	22
-82	-50
-18	-82
50	-82
-8	-10
42	40
-78	-14
-82	-50
-28	-100
56	-94
108	-18
104	8
54	104
-26	76
-38	16
-94	-66
-64	-72
64	-60
68	-2
64	108
-24	118
-142	70
-126	-46
-56	-52
-20	-120
86	-62
92	4
30	58
12	36
-14	32
0	-46
42	6
16	6
8	-6
4	-56
32	-76
18	-40
30	48
-6	68
-110	46
-138	-14
-92	-72
-4	-70
40	-46
22	-12
-34	16
-64	-8
-12	-32
22	-20
14	-36
24	-44
32	-26
48	-20
68	-2
70	12
54	58
6	46
-12	34
-22	0
32	2
82	52
14	146
-32	158
-140	126
-158	40
-152	-78
-2	-72
38	-88
70	-40
-8	12
-38	26
-16	-44
38	-82
32	-34
-2	-66
10	24
-34	-36
-26	-34
30	-64
68	-48
86	44
-6	86
-70	20
-106	-62
4	-84
6	-144
102	-78
72	-2
96	50
40	142
-2	160
-120	84
-134	38
-78	-42
26	-62
62	-40
50	32
-28	64
-94	60
-142	-22
-86	-68
0	-102
6	-40
42	44
-38	62
-106	14
-130	-98
-46	-174
86	-186
184	-106
202	16
148	102
76	154
-10	128
-84	34
-92	-14
-32	-48
26	-76
10	-46
26	-42
16	18
6	42
-48	-6
-46	-32
18	0
20	32
10	42
-18	4
-52	-60
38	-80
100	-64
136	16
106	140
2	206
-170	132
-174	36
-136	-84
0	-106
22	-64
60	24
8	44
-88	4
-114	-70
8	-112
112	-78
110	-28
6	62
-16	68
-126	10
-86	-74
6	-84
54	-114
58	2
78	78
-50	88
-126	50
-86	-82
-2	-96
60	-98
128	-46
124	48
64	112
-8	90
-90	48
-62	8
-42	-28
0	-44
4	-40
6	14
10	36
-22	32
-54	-32
-38	-8
-10	-44
22	-36
38	-12
60	32
6	70
-34	70
-32	34
-78	-30
-34	-64
52	-98
124	-44
68	16
34	82
-8	54
-102	-6
-26	-66
58	-64
40	-26
54	58
-22	88
-54	18
-70	-34
-8	-24
42	-24
32	-18
-46	16
-122	46
-136	-50
-66	-122
26	-138
108	-94
158	4
112	96
-64	122
-80	82
-98	42
-58	-78
54	-16
42	-36
-16	38
-16	52
-54	-32
6	-118
90	-118
164	0
128	124
6	138
-98	36
-174	-2
-78	-58
32	-38
16	-26
-10	42
-74	36
-110	-46
-80	-70
-22	-90
48	-58
54	-38
26	-6
6	14
30	22
32	-6
12	-22
6	4
-2	12
-26	-10
-28	-24
-12	-32
30	-28
34	0
66	58
-4	74
-20	72
-84	36
-72	16
-44	-8
-56	-40
-38	-46
40	-70
58	-28
34	-42
16	64
14	62
-26	40
-16	-32
40	-66
64	-52
24	4
54	32
-6	38
-38	-2
8	0
6	18
2	52
-78	62
-136	-16
-124	-44
-102	-128
-16	-104
82	-56
78	-34
80	20
48	52
20	82
48	30
8	56
6	34
50	36
40	0
40	32
22	28
0	28
-12	36
40	-48
42	-26
4	8
-16	26
-52	74
-92	38
-170	-66
-74	-56
-48	-104
32	-122
32	-48
-30	-84
88	-6
16	6
46	50
28	28
-22	86
-42	8
-82	-114
38	-104
58	-30
108	-10
82	98
26	102
-42	68
-98	22
-92	-2
-68	-18
-60	-40
-24	-38
18	-60
42	-36
20	48
-20	32
-32	38
-42	-44
34	-88
80	-48
142	-2
46	56
-22	92
-92	8
-62	-48
-10	-60
126	-34
48	20
-14	80
-40	14
-52	-22
-4	4
-34	10
-48	8
-66	2
-90	-40
-50	-64
34	-42
52	-26
36	-10
-46	8
-52	-22
-54	-28
24	26
-14	-4
8	6
10	-42
-2	-88
70	-50
142	-20
158	52
94	160
-68	166
-148	94
-174	-24
-88	-98
38	-106
86	-94
72	24
70	54
-48	58
-92	22
-64	-42
-62	-44
6	-48
38	-32
30	-84
24	-44
32	-24
38	42
6	86
-66	84
-92	38
-146	-16
-54	-60
-8	-104
66	-60
94	-54
118	-12
-14	26
-48	82
-46	2
-32	-16
30	-40
54	-80
122	-10
90	80
22	142
-16	104
-82	38
-42	26
14	-4
16	76
-60	96
-156	58
-180	-52
-172	-150
-40	-204
66	-176
132	-114
126	10
52	116
-48	100
-100	48
-76	-54
8	-126
90	-140
164	-42
114	34
46	116
-40	114
-98	32
-78	-44
-6	-80
74	-80
78	-30
72	38
48	108
-16	112
-92	88
-138	-26
-126	-48
-58	-82
54	-70
58	-58
126	42
76	76
26	62
16	110
-22	52
-60	56
-124	48
-130	-24
-106	-56
-36	-104
-2	-108
46	-80
62	0
16	8
14	-26
12	-36
-2	-24
60	-40
78	-38
52	50
30	104
12	84
-70	2
-50	12
-62	-4
-54	4
-80	-42
-26	-34
6	-66
38	-94
112	-52
112	28
138	46
104	118
38	144
-30	132
-124	68
-88	-62
-62	-126
26	-108
76	-46
38	22
-42	92
-68	42
-110	-86
-28	-102
116	-72
142	-12
70	70
14	156
-82	128
-130	30
-128	-64
-22	-74
0	-14
2	-42
14	-42
-16	-16
-28	-62
42	-58
-14	-124
90	-54
86	-30
110	42
64	92
18	104
4	52
-34	12
-32	-16
36	32
46	64
16	68
-6	82
-74	44
-90	28
-94	-48
-56	-24
-28	-84
34	-72
44	-80
60	-44
20	68
-36	128
-100	88
-136	16
-100	-88
-32	-120
30	-148
40	-98
68	-22
24	18
-12	44
-16	-18
-2	-10
-20	6
-46	-10
-26	-22
20	-50
28	-84
90	-32
136	10
78	76
2	102
8	78
-16	8
20	-64
38	-54
70	4
64	66
28	74
-6	16
-28	26
-34	22
-44	24
-76	16
-90	14
-106	-6
-48	-48
-2	-22
0	16
-42	18
-62	-10
-48	-26
-24	-42
6	-100
88	-40
44	-18
32	16
66	22
44	-4
38	-30
-18	24
-48	12
-98	-54
-16	4
-38	-22
-56	28
-74	-12
-72	38
-80	-4
-60	-80
-14	-104
54	-64
80	-60
112	-24
46	10
-4	22
-12	-40
46	-28
78	-90
156	2
120	88
8	132
-20	184
-88	100
-108	-2
-20	-56
14	-38
24	0
28	64
-26	46
-94	0
-76	-30
-50	-34
-22	-66
4	-54
38	-28
74	10
62	54
20	78
-48	84
-116	24
-126	-50
-98	-80
-44	-114
34	-116
62	-124
86	-72
102	-36
44	-6
34	18
36	32
32	48
10	28
44	24
34	32
6	22
-2	28
-30	52
-64	60
-106	68
-148	-8
-126	-50
-36	-100
20	-138
112	-94
144	-34
56	82
24	164
-50	146
-148	58
-140	-40
-74	-130
80	-156
158	-50
108	-34
62	112
-54	140
-122	68
-132	-56
-36	-126
38	-96
96	-64
92	-38
38	48
14	34
-26	18
-46	0
-38	-30
2	38
-20	-18
-8	-76
56	-32
84	-14
22	28
-10	70
-72	78
-50	34
-28	-68
6	-10
30	-4
-24	58
-60	70
-120	-16
-56	-98
14	-162
110	-122
192	-18
168	92
58	166
-48	166
-86	94
-58	16
-30	-14
24	22
2	10
-86	26
-106	-40
-84	-44
-22	-102
8	-106
54	-66
26	-38
14	-12
30	-10
-8	-2
-34	-4
-34	36
-20	-14
-14	-28
24	-62
48	-10
22	40
24	52
-30	34
-62	-14
34	-54
44	-62
60	-2
58	82
-54	76
-118	12
-78	-64
-8	-82
70	-26
70	-10
64	64
30	78
-52	20
-90	16
-50	-54
58	-58
34	-68
46	0
70	96
14	122
-82	98
-116	10
-86	-22
-32	-74
-12	-88
36	-38
32	0
-24	6
-26	4
-24	-78
26	-118
68	-86
92	-38
114	18
64	90
-48	22
20	66
34	30
14	-16
36	18
32	72
-64	86
-82	80
-78	-16
-34	-12
-74	-80
-8	-40
44	-34
-18	2
-8	-10
8	24
-12	-8
8	10
-12	-26
60	0
44	-4
44	34
60	62
-20	84
-88	32
-104	-18
-58	-38
12	-72
96	-22
122	2
40	106
-24	84
-118	18
-110	-88
-46	-90
28	-112
88	-104
46	-98
46	-24
76	44
52	26
2	6
-26	30
-86	14
-100	12
-100	-22
-52	-34
-14	-48
22	-24
34	4
20	38
-18	42
-82	-6
-66	-40
28	-88
64	-72
92	-30
82	44
-18	86
-96	48
-72	-8
6	-74
46	-84
72	-18
34	40
-26	102
-70	70
-142	-34
-82	-92
-14	-84
80	-56
120	-40
26	28
50	38
20	40
-46	-50
60	38
16	58
-14	54
-34	12
-44	-26
-2	-18
-8	54
30	86
-80	96
-188	32
-180	-84
-88	-152
50	-134
134	-122
186	24
88	160
2	198
-134	70
-174	-44
-80	-108
-20	-106
102	-92
68	-40
14	8
-16	52
16	6
4	-58
16	-80
42	-78
52	-36
82	8
64	44
64	78
8	90
-58	48
-98	8
-98	-68
12	-70
64	-114
94	-14
92	78
16	102
-62	78
-74	38
-62	-26
-22	-34
-14	-24
6	-36
36	2
22	16
18	16
30	34
-14	66
-52	56
-102	4
-46	-56
2	-58
78	-46
76	50
-6	68
-88	104
-108	56
-124	-70
-34	-118
38	-96
98	-44
100	16
4	36
-2	70
-56	36
-64	-10
-48	-40
-18	-64
-22	-56
14	-46
56	-44
36	-16
56	-32
44	-32
20	-12
22	-14
48	40
40	44
-2	52
-8	12
-74	14
-58	-18
-56	24
-42	-64
18	-40
42	-26
70	30
68	26
36	40
-2	48
-2	44
-26	28
-2	30
-80	28
-46	-28
-48	-48
-22	-64
16	-72
56	-6
46	24
24	80
-70	90
-146	8
-154	-112
-22	-152
14	-122
72	-66
94	-20
38	6
-12	36
-28	6
-42	-26
32	-54
112	16
132	54
80	108
34	144
0	182
-74	96
-148	66
-158	-32
-176	-74
-80	-114
-16	-140
90	-134
98	-78
126	40
84	68
-10	104
-68	34
-54	-16
40	-54
40	-26
50	30
64	96
-26	108
-106	54
-134	-42
-82	-134
0	-172
64	-86
112	-46
90	34
26	44
-36	-14
-18	-72
40	-54
84	-38
106	24
56	54
-2	54
-62	10
-48	-30
42	-32
116	-32
126	64
82	166
-24	182
-148	136
-184	36
-202	-90
-58	-142
40	-134
104	-46
72	24
-20	28
-38	44
-80	-42
-50	-28
10	-44
42	4
0	84
-64	60
-140	46
-168	-104
-80	-130
8	-148
112	-152
200	-80
192	60
108	144
-10	176
-86	128
-142	-46
-100	-120
44	-186
84	-162
126	-72
186	114
32	218
-110	154
-178	60
-120	-86
-58	-104
42	-88
110	-6
72	42
-8	68
-94	10
-134	-16
0	-88
8	-78
48	-44
66	-10
2	6
14	20
-2	30
-18	-10
46	58
22	66
-38	54
-56	-12
-20	-64
14	-74
84	-78
94	-50
124	54
52	90
-42	130
-102	86
-90	6
-100	-36
-44	-74
38	-90
48	-52
28	-18
50	58
-6	92
-74	46
-138	-10
-98	-60
-38	-64
38	-100
54	-86
20	-16
52	46
6	52
-20	22
-70	6
-44	28
-80	-16
-74	-44
-58	-88
36	-126
94	-108
196	-70
142	16
134	108
40	122
-32	136
-108	58
-92	26
-124	-36
-64	-62
-2	-70
58	-60
14	-52
90	56
68	98
14	92
-104	52
-136	-2
-78	-52
-2	-68
54	-60
60	-34
14	-8
4	24
20	16
26	-16
46	22
36	56
-6	54
-44	12
-76	-10
-74	-50
0	-102
32	-70
36	-42
48	-18
-2	-54
-4	-46
12	-8
34	-36
44	26
-4	56
-40	0
-28	-10
-26	-44
54	-20
96	10
126	74
54	134
-82	142
-96	106
-110	-22
-54	-44
0	-32
-26	22
-30	46
-118	42
-122	-54
-56	-114
32	-108
96	-104
96	0
80	102
-42	100
-100	40
-88	-60
-24	-80
22	-96
74	2
54	50
-50	70
-98	44
-128	-4
-94	-78
-8	-108
84	-94
108	-88
116	2
78	64
18	50
22	32
12	0
16	-8
0	2
-2	10
-24	-34
-16	-14
0	-12
4	-38
30	0
32	50
8	54
-2	36
-12	8
-46	-8
-24	0
4	-10
40	10
42	20
16	32
-14	40
-62	-2
-42	-8
-16	-14
10	-30
18	-50
32	-20
30	12
10	66
6	68
-16	32
-42	44
-46	-8
10	-22
6	-76
-18	2
16	8
-14	22
-52	40
-76	-24
-32	-18
20	-44
6	-82
30	-28
30	16
-28	-26
-66	-2
-92	-76
0	-110
50	-120
132	-116
128	-18
122	86
52	146
-46	168
-146	52
-154	-2
-96	-48
-22	-44
84	-40
82	-22
70	74
-2	128
-86	42
-98	-72
-46	-48
-2	-44
44	-38
20	-24
32	0
4	34
-40	42
-66	-2
-102	-58
-30	-16
-46	-36
16	-78
40	-56
42	-38
48	-4
38	-4
18	0
16	-8
0	-48
72	-26
50	-44
90	-4
38	80
-34	122
-72	86
-122	64
-100	-98
-60	-112
14	-110
86	-78
128	30
80	118
0	118
-94	110
-134	36
-94	-44
-36	-58
34	-48
22	-56
36	10
-28	32
-38	-30
-30	-48
52	-70
66	-80
102	2
94	80
20	104
-56	64
-64	26
-70	-32
-24	-56
-6	-24
6	-36
28	-32
10	0
24	4
24	16
4	44
-14	68
-76	44
-124	-12
-84	-34
-60	-126
38	-122
110	-114
156	-24
144	84
22	156
-78	124
-128	20
-114	-66
-24	-112
40	-48
44	-38
10	-40
14	28
-2	8
-2	-20
36	-36
64	26
-6	64
-70	56
-80	46
-142	-52
-80	-80
8	-102
38	-56
66	-32
-16	-16
26	14
16	-90
20	-22
68	24
62	88
-34	64
-70	64
-110	18
-98	-60
-4	-96
0	-112
74	-26
6	44
22	96
-74	108
-158	42
-80	26
-82	-10
-46	-20
-78	-44
-52	-96
22	-136
68	-152
142	-98
156	-24
142	34
78	98
14	108
-36	32
-38	-34
2	-58
38	-36
68	2
54	64
16	96
-38	66
-78	20
-74	-8
-58	2
-54	-32
-38	-24
-44	-2
-56	-26
-34	-78
8	-118
68	-88
96	-34
96	74
52	88
-12	108
-66	28
-74	-20
-30	-64
38	-64
94	-62
112	0
98	92
52	132
-32	82
-106	58
-168	-32
-114	-58
-10	-64
42	-48
70	4
50	24
-16	88
-110	6
-150	-46
-74	-114
-6	-166
106	-124
168	-68
116	72
60	138
-52	128
-122	72
-98	-8
-48	-34
12	-22
0	-12
-4	40
-46	16
-84	-52
-40	-82
52	-88
84	-120
118	-14
104	90
-14	118
-168	36
-112	-4
-66	-120
8	-154
86	-100
136	38
54	116
-28	136
-94	44
-82	10
-42	-46
-22	-38
40	4
-18	50
-100	8
-122	-56
-48	-114
0	-138
86	-104
114	-44
110	40
62	78
-6	96
-34	48
-32	-26
42	-14
24	4
32	64
38	58
-10	50
-92	10
-50	-46
24	-28
46	-50
32	-10
24	32
-20	76
-76	38
-74	-24
-84	-48
-46	-76
24	-78
46	-84
38	-32
68	50
-18	58
-82	30
-86	48
-94	-16
-56	-108
36	-76
112	-74
108	26
106	88
42	136
-62	150
-108	26
-96	-50
-100	-118
18	-154
34	-118
88	-52
36	-36
54	18
70	58
60	54
44	66
44	102
-10	110
-96	84
-118	28
-124	-72
-34	-74
36	-108
78	-96
112	-18
96	84
22	110
-72	156
-200	70
-146	-52
-120	-140
-60	-200
60	-144
122	-94
134	-16
78	66
22	72
-36	50
-52	-8
40	-58
68	-56
116	-22
128	98
106	198
-38	142
-140	156
-176	44
-176	-58
-128	-140
-48	-170
66	-82
64	-94
128	-52
86	12
62	104
-56	52
-72	32
-56	-50
-20	-74
40	-102
62	-54
94	4
116	74
48	142
-24	144
-60	108
-132	24
-108	-32
-42	-34
-62	-94
-50	-60
-24	-32
-12	-36
0	-56
-2	-84
38	-50
50	-64
58	-36
64	12
44	32
2	40
24	54
12	58
-18	12
-66	-14
0	-10
-8	-70
32	-16
34	-6
80	44
6	56
-40	76
-72	42
-90	18
-114	-60
-34	-96
0	-160
76	-124
108	-20
46	46
24	120
-30	94
-126	38
-122	-36
-50	-124
46	-114
98	-98
138	-26
88	106
58	130
-56	160
-76	62
-86	12
-46	-74
8	-48
24	-36
-26	4
-6	26
-64	26
-96	-44
-46	-102
-52	-112
38	-96
52	-102
94	-4
106	40
68	64
18	92
-38	72
-84	-8
-52	-2
-20	-40
48	-16
66	-48
42	2
36	62
-8	82
-86	44
-90	-18
-48	-44
60	-70
112	-82
128	-48
102	26
64	124
-34	154
-120	62
-148	-18
-100	-82
0	-98
62	-104
120	-26
90	54
52	94
-20	90
-82	62
-128	58
-136	-44
-138	-48
-116	-102
-78	-140
12	-188
122	-144
202	-58
202	52
134	138
50	160
-92	140
-86	26
-74	-62
14	-52
4	-76
36	-6
-44	18
-32	-6
-18	-56
36	-18
46	-60
104	26
52	102
-18	164
-118	82
-164	26
-106	-66
16	-94
12	-126
78	-64
54	-30
18	36
-14	16
-28	-12
0	-14
16	-10
20	24
0	88
-46	72
-134	-8
-88	-42
-22	-118
48	-134
104	-56
124	-26
78	74
38	124
-26	86
-106	-6
-84	-88
16	-68
56	-32
32	26
-2	14
-80	-16
-36	8
-30	-30
54	-52
84	-34
120	32
24	66
-28	90
-106	68
-94	0
-104	-18
-8	-32
52	16
-2	-42
12	-4
-30	0
-10	-48
38	-62
-10	-102
112	50
44	76
-18	40
-54	34
-172	-46
-46	-60
12	-102
44	-82
98	-70
82	0
64	48
48	88
-22	108
-64	82
-62	22
-84	-2
-84	-10
-68	2
-102	-46
-74	-50
-42	-64
48	-106
70	-100
86	-72
94	-18
86	44
48	80
-22	62
-76	4
-66	-18
-36	-30
-12	-32
0	-38
24	-32
30	-4
38	12
46	58
-4	72
-26	72
-110	34
-70	-40
-24	-54
0	-60
20	-54
40	-20
6	-48
34	52
-40	8
-52	2
-2	-50
20	-40
36	-32
46	16
32	90
0	40
-70	56
-94	-50
-50	-92
6	-92
50	-92
82	8
110	84
62	120
-24	80
-62	34
-122	-10
-8	-14
22	-12
36	16
46	86
-68	98
-124	28
-140	-42
-138	-142
-42	-160
62	-150
142	-100
100	-36
92	86
28	114
-30	58
-60	2
-30	-62
42	-46
64	-24
82	34
26	82
-16	36
-44	20
-46	-30
6	-28
58	-52
104	24
28	62
20	78
-64	46
-116	-2
-52	-56
14	-70
78	-84
126	-22
94	50
14	140
-54	174
-126	84
-122	-12
-70	-46
-26	-88
28	-52
56	-16
46	68
-46	80
-118	34
-158	-26
-98	-80
-24	-116
18	-164
108	-86
76	-50
76	22
50	32
0	72
2	64
4	-26
18	-50
90	-36
122	48
50	128
-56	118
-128	100
-142	-18
-108	-70
0	-102
100	-130
174	-2
76	118
-8	180
-180	108
-202	16
-174	-146
-16	-204
58	-196
144	-106
120	46
76	146
-48	104
-104	42
-96	-92
28	-112
68	-110
90	-26
68	12
0	42
-26	28
-16	-44
36	-38
94	-38
84	50
84	154
-24	124
-152	100
-216	14
-182	-94
-52	-130
46	-186
112	-122
128	-22
104	4
64	98
22	42
-26	64
-26	46
-46	36
-78	48
-36	64
-78	4
-62	-44
10	-58
28	-98
34	-52
70	4
80	118
28	136
-130	38
-102	8
-116	-46
-56	-70
-26	-126
-42	-178
32	-96
20	-116
78	-84
78	-18
60	4
20	-10
-14	22
-74	2
-32	-12
18	-2
24	-16
32	-8
40	38
48	92
-4	100
-50	74
-70	58
-62	42
-32	24
-46	-28
-34	-28
2	-14
22	-16
34	-18
34	20
18	62
-10	52
-102	2
-108	6
-122	-62
-60	-128
14	-82
76	-120
114	-100
130	4
94	68
32	102
-54	72
-130	4
-82	-82
4	-118
40	-96
86	-34
94	58
64	68
-32	84
-50	16
-64	-8
-42	-32
48	0
4	-14
-28	-18
-62	-4
-26	-24
-32	-14
38	-58
62	-42
122	18
14	76
18	94
-62	52
-46	-2
-36	-54
18	-64
22	-48
40	20
48	2
6	24
-16	16
-2	24
-10	42
12	28
-4	82
-14	82
-94	50
-102	-12
-108	-30
-70	-56
-26	-72
30	-46
46	-32
-8	-34
2	-36
22	-60
56	-82
86	-2
62	40
14	64
-18	72
-62	32
-42	-68
-24	-84
76	-58
118	-80
162	28
110	112
-6	130
-136	104
-120	54
-176	-14
-102	-88
-38	-100
46	-52
80	20
52	2
4	-2
-30	72
-100	18
-60	-12
-56	-34
-18	-36
60	-48
34	-46
70	-28
56	14
62	20
54	28
12	66
-2	80
-64	32
-110	14
-60	-18
-60	-72
-14	-94
38	-118
92	-76
110	-62
108	-10
66	38
48	90
-66	90
-82	80
-98	22
-98	-12
-50	-48
14	-106
44	-68
80	-22
122	44
74	108
8	166
-68	88
-88	-2
-66	-44
-34	-56
26	-36
68	-40
18	-24
16	4
-32	4
-30	-16
-34	38
-4	-40
36	14
-42	-38
30	48
54	50
-26	48
-52	32
-56	10
-22	-30
-52	-50
44	-56
22	-76
-16	-70
82	-26
2	-32
4	-34
-8	-44
50	-12
90	-16
78	30
82	62
8	78
-16	70
-68	72
-106	-22
-54	-16
54	-14
64	-36
86	-12
42	60
-8	104
-60	78
-100	78
-132	32
-116	-18
-98	-56
-38	-112
36	-134
86	-132
120	-58
126	12
78	92
-14	122
-114	94
-158	54
-184	-50
-120	-78
-62	-100
32	-102
68	-100
96	-48
86	-4
56	32
22	52
-18	46
-24	32
-44	-26
-58	-56
-42	-112
18	-132
46	-154
118	-92
160	14
156	96
82	174
-6	182
-90	148
-112	28
-148	-48
-52	-28
0	-82
4	-80
40	-8
30	48
-18	138
-46	42
-70	-10
-82	14
-40	-46
-28	-18
-2	-12
-20	-50
30	-76
-14	-112
14	-90
86	-82
102	-40
118	10
106	104
60	118
-6	122
-114	78
-76	44
-74	-24
-34	-86
0	-64
22	-76
58	-26
6	36
20	30
-2	38
-14	2
-24	-2
-12	-26
34	46
2	40
-36	62
-62	-4
-76	-2
-26	-64
6	-108
74	-102
156	-18
110	40
56	112
-24	118
-124	96
-136	-34
-88	-60
-30	-92
18	-110
50	-90
78	-6
38	38
-14	32
-82	10
-56	-60
-26	-60
0	-54
50	-36
48	-36
54	30
6	88
-52	86
-30	50
-82	42
-96	-66
2	-54
-40	-48
62	-38
80	-22
64	22
56	88
0	102
-72	42
-112	2
-78	-82
-20	-136
28	-136
120	-88
154	10
144	70
66	96
6	90
-44	90
-74	34
-56	6
-34	4
28	-4
-24	84
-42	66
-144	90
-158	8
-176	-86
-86	-112
-72	-240
70	-186
164	-134
188	-40
146	-18
84	42
28	46
-38	16
-62	-58
10	-48
58	-18
16	4
52	96
0	116
-74	92
-124	22
-102	-52
-68	-64
-30	-78
60	-16
44	12
66	38
2	94
-38	70
-80	-2
-80	-38
-62	-54
8	-80
52	-130
96	-64
120	14
126	62
42	104
-28	108
-86	56
-82	10
-100	-68
-50	-84
70	-60
40	-26
10	52
-62	24
-68	36
-66	-10
-28	-46
0	-62
44	-22
70	-10
26	36
6	64
-56	22
-98	-48
-58	-94
14	-128
88	-104
136	-22
114	42
58	100
-20	144
-134	64
-140	24
-126	-62
-56	-94
6	-112
64	-94
80	-48
66	16
68	80
40	80
16	40
-2	26
-6	26
-28	12
-56	-2
-42	2
-20	-8
-14	-22
-8	-46
46	-46
112	-18
98	16
66	112
62	166
-72	158
-194	68
-206	-24
-160	-120
-78	-186
4	-188
98	-160
156	-58
140	18
42	138
-50	144
-146	62
-154	-20
-84	-78
-26	-146
56	-130
132	-88
136	16
106	80
18	98
-2	36
-54	14
-16	-20
42	4
26	0
58	38
28	62
-10	106
-44	66
-92	76
-70	-2
-60	12
-44	-46
-44	4
-4	-34
-38	-18
