-26	52
-30	-14
-8	-8
24	-2
68	-12
26	-8
-2	32
-36	8
-50	-22
-30	-18
-22	-28
28	-30
12	-14
-8	34
8	12
-16	-6
2	16
-2	4
30	40
-26	32
26	68
-18	96
-104	34
-184	2
-168	-66
-176	-144
-46	-216
80	-206
134	-206
236	-28
202	70
198	174
6	264
-48	166
-114	108
-148	16
-152	-86
-50	-122
-28	-98
40	-56
56	-18
48	30
-48	46
-50	-48
-40	-72
0	-42
48	-74
86	-70
108	-50
16	48
-24	12
-10	78
-82	-58
28	18
54	80
64	154
2	156
-54	86
-110	4
-110	-64
-70	-96
26	-50
66	-44
12	-52
-10	-4
-10	14
-26	-16
22	-6
24	-52
72	-48
78	-34
66	36
18	96
-80	86
-76	34
-90	14
-92	-22
-42	-40
4	-64
-66	-86
-8	-86
26	-114
84	-150
132	-82
172	78
44	76
2	140
-96	94
-82	30
-106	-58
-44	-38
-22	-50
30	-64
2	2
44	-2
16	-4
-60	-10
-14	0
44	50
30	-10
14	20
6	60
20	48
-8	14
8	-22
4	-12
-16	-18
10	14
-4	-30
8	0
2	-94
52	2
80	66
30	84
-28	104
-110	38
-156	-12
-98	-60
-58	-100
38	-102
78	-100
78	-44
70	62
84	66
16	104
-24	108
-70	54
-90	60
-72	-58
-20	-52
6	-36
40	-14
80	-34
-30	-32
38	20
-32	6
-98	-18
4	2
-6	60
-6	-18
30	-58
-20	-104
32	-46
118	-58
58	-16
118	72
-6	78
-34	84
-114	-22
-90	-12
-74	24
-126	24
-104	0
-84	-74
-46	-56
-20	-62
62	-72
58	-10
58	32
36	72
40	82
-6	70
-42	38
-42	46
-54	18
-64	-48
-64	-80
38	-108
-2	-166
112	-108
170	-66
196	18
156	120
84	172
-24	152
-194	-10
-152	28
-112	-4
-40	10
6	-36
-12	-42
-20	-12
-96	0
-84	-16
-64	-98
36	-128
80	-144
208	-10
210	98
18	182
-58	190
-178	66
-180	-50
-146	-106
-62	-154
42	-102
-4	-182
118	46
76	58
-16	98
-24	92
-72	22
-88	-10
-30	-62
-128	-230
24	-132
102	-82
126	-4
112	86
66	146
-18	130
-228	-34
-62	74
-82	-60
-40	-80
30	-52
60	-38
20	34
14	28
-26	46
-42	12
0	-70
-10	16
66	-56
92	0
134	90
20	114
4	14
-70	102
-122	4
-88	8
-102	12
-62	6
-62	-8
-108	-74
-80	-186
16	-186
104	-160
188	-56
182	14
142	104
62	126
-14	136
-128	40
-158	-56
-52	-64
22	-104
54	-104
26	-60
-56	-30
40	134
-14	86
-86	46
-116	-20
-96	-60
-26	-76
80	-48
90	-110
100	-12
104	54
52	82
4	114
-56	122
-76	30
-52	-40
-42	-72
64	-52
38	-92
168	12
102	56
38	92
4	54
-96	46
-10	32
-102	-10
-144	-48
-82	-136
-48	-122
48	-118
76	-134
128	-74
68	-82
210	64
142	154
106	194
-48	208
-130	180
-224	102
-220	-62
-108	-150
-64	-148
-22	-116
42	-76
48	-52
66	18
70	36
30	38
2	32
-38	2
-54	0
2	-68
90	-20
20	-60
80	-62
50	-78
74	-10
-26	54
-8	-6
-86	-32
0	26
-8	42
-36	22
2	-14
-112	-60
70	64
32	-8
50	22
-2	22
-24	46
-124	-130
30	122
-98	-92
10	68
-44	-32
-34	-70
14	-74
14	-86
66	-22
26	2
28	56
6	50
-12	-4
-48	-10
-4	-20
12	26
10	64
-2	28
-42	-34
-26	12
-34	-72
34	-16
-6	-32
124	136
54	44
-22	62
-42	20
6	12
-80	6
-36	-2
-28	2
-48	-58
74	-40
62	-84
94	-74
84	-20
170	34
114	146
32	164
-46	132
-122	80
-106	94
-142	16
-108	-36
-150	-152
-54	-96
-8	-120
46	-82
94	-110
100	-56
126	-22
82	24
98	64
68	138
10	102
-4	128
-90	46
-78	30
-96	28
-72	-12
-68	8
-60	-54
-44	-46
-70	-62
46	-44
50	-58
120	-20
78	48
30	26
20	98
-18	-28
-58	-54
10	-16
56	-110
68	-14
58	22
54	-6
-10	76
-102	-28
-118	-40
-54	-20
16	16
-70	-90
80	-24
36	-54
52	-8
72	12
72	6
100	50
26	36
44	66
2	54
-20	86
-76	56
-124	18
-128	-44
-80	-92
-22	-112
52	-110
52	-62
78	10
98	56
60	122
-22	126
-94	36
-102	-48
-44	-82
-20	-102
24	-92
42	-70
48	-34
36	8
6	10
48	18
26	14
26	36
76	46
62	48
22	24
-18	36
-54	-2
-56	-62
-36	-30
50	-2
-20	2
-40	-8
14	28
-42	14
-98	-58
-14	-52
28	-122
56	-88
122	16
120	36
50	82
70	124
-44	58
-34	50
-78	-20
2	-44
-30	-28
40	0
10	70
-6	0
-58	-50
26	-18
20	-62
54	-40
92	28
36	30
30	48
30	28
-50	30
-38	54
-184	-90
-38	6
-74	-20
-24	-28
96	-22
0	-62
26	56
-16	106
-8	-16
42	54
22	6
8	2
-6	-70
18	-24
72	-8
24	-54
-34	-82
76	16
140	28
86	90
-6	50
106	70
30	110
-30	96
-40	84
-64	52
-104	48
-228	-64
-120	-24
-152	-86
-92	-92
-42	-162
58	-130
76	-106
70	-86
96	-56
150	42
68	68
62	70
-14	64
-82	30
-90	60
-48	22
-76	-16
-98	-126
48	-88
64	-58
130	4
98	24
126	92
110	94
42	150
0	172
-66	128
-132	72
-150	0
-194	-32
-72	-94
16	-66
-32	-82
10	-74
28	-8
-18	26
-50	40
-72	-78
-144	-184
12	-144
62	-146
110	-114
100	-34
84	46
24	80
20	56
-22	36
12	-2
-8	26
-10	72
8	114
-46	78
-110	42
-116	58
-74	-48
-42	-106
12	-78
60	-20
34	-28
-14	22
-62	68
-70	10
-34	-4
30	-44
40	-72
146	-82
58	-22
50	46
-50	78
-14	48
-12	12
14	-28
-120	-124
34	70
10	6
-150	-92
0	18
-228	-146
-12	4
-18	-10
48	-56
56	-80
68	-62
80	16
98	30
40	46
20	40
38	52
-6	110
-18	106
-64	78
-74	98
-126	2
-110	-6
-72	-50
-76	-102
-10	-108
50	-92
90	-84
84	-64
90	-8
90	66
46	94
10	102
-6	80
-34	14
-22	2
-4	-10
6	-28
-18	-34
0	28
-2	26
-30	-8
-60	6
-138	-22
-94	-64
-90	-84
-18	-98
20	-76
52	-102
94	-60
70	10
66	70
42	76
46	100
-8	44
-54	38
22	46
-38	-54
6	58
-2	34
-38	6
2	-20
-24	-54
-116	-162
44	-68
56	28
70	36
-4	42
-28	44
-56	-4
42	-42
24	-74
62	-18
86	76
34	126
-34	156
-124	74
-132	-38
-52	-66
12	-54
72	38
42	50
40	96
18	102
-108	42
-76	-16
-8	-6
18	-64
98	-80
-6	-160
54	56
-34	50
-44	64
-214	-190
-86	-120
-50	-206
66	-46
96	-20
54	30
-44	6
2	48
2	40
2	40
-62	44
-132	52
-76	-54
-22	-74
52	-102
74	-74
116	24
84	112
28	106
26	94
-74	108
-56	22
-46	12
-126	-40
-80	-126
10	-130
62	-94
14	-118
32	-2
36	26
-26	46
-2	-8
14	-16
62	-54
56	44
80	76
-2	96
-78	76
-96	-94
18	-126
34	-106
124	-2
102	68
16	120
-58	82
-56	48
-82	-6
-24	-56
-46	-60
28	-30
-12	-26
8	26
8	40
-16	-2
-32	18
-52	-64
-68	-104
18	-84
42	-16
58	-20
92	-80
146	-26
126	-26
140	34
198	128
62	124
-42	108
-90	28
-102	-92
6	-108
68	-66
112	-26
22	10
54	42
16	90
14	102
-98	6
-106	4
-92	-32
22	-82
78	-78
42	-62
8	12
-2	26
-12	-12
-16	-64
36	-32
64	40
-114	-28
-86	40
-178	0
-148	-128
-30	-148
50	-122
88	-66
8	26
14	-4
-52	-54
44	-40
106	-38
106	-10
66	92
54	142
-96	114
-184	10
-178	-108
-106	-158
58	-182
144	-138
132	-8
78	42
48	122
-64	-2
-56	-22
6	-58
28	-86
62	-70
56	-8
30	20
20	34
8	30
16	58
-38	72
-114	58
-164	8
-144	-110
-36	-114
50	-100
62	-76
54	-20
30	20
28	32
-18	18
-16	-22
28	28
-24	62
-48	24
-116	-2
-90	-64
-18	-92
32	-80
78	-20
2	-16
-142	-38
-50	54
-24	14
-22	-56
2	-32
-44	14
-46	0
-50	-62
10	-76
56	-38
90	-32
22	8
20	48
-66	-34
-138	-106
-62	8
-4	8
-12	8
24	-38
-80	-72
-8	26
-76	-66
44	-38
64	-42
166	20
100	84
8	176
-102	68
-78	-8
-54	48
-18	-24
-8	-34
-62	-106
82	-44
66	54
10	160
-50	174
-110	98
-146	-62
-60	-108
62	-88
74	28
-12	128
-102	56
-122	-64
-44	-168
56	-88
74	-38
162	92
86	44
66	68
18	130
-26	22
-98	-68
22	-12
-26	-48
64	-28
88	36
14	60
-176	-24
-80	32
-84	-82
44	-38
70	-56
50	28
74	28
46	86
2	82
-76	42
-38	-72
76	-80
86	14
18	140
-138	154
-172	-26
-118	-146
56	-156
84	-48
112	54
74	80
68	62
2	104
-20	66
-70	-20
-34	2
-30	-52
54	-52
84	-24
18	24
2	104
-46	24
-90	-56
-18	14
-84	0
-80	-32
-18	10
-38	22
-52	68
-100	-6
-22	-40
44	-90
6	-154
96	34
78	46
20	32
54	-44
-76	-128
54	80
28	72
-8	-8
108	94
40	126
-10	96
-6	16
6	66
50	148
-104	6
-14	-16
-28	70
-38	-4
-66	-84
-10	-92
116	-64
88	54
6	-2
-22	22
-34	-10
0	36
-24	-38
74	0
48	72
-42	62
-94	-58
-2	-132
104	-90
102	20
84	66
66	120
30	-14
20	70
-8	30
36	50
-14	-72
38	10
-32	88
-112	28
-98	-12
-30	-34
-34	-14
-26	-10
-32	-4
-6	-42
100	-12
118	18
72	104
12	118
-44	52
-46	-16
22	8
16	6
-26	-42
4	-88
54	-90
54	-8
-4	12
-46	0
-40	-50
14	-58
40	18
58	14
-24	54
-26	-6
-46	40
-58	8
-58	-2
-20	40
-34	-16
-8	-6
22	-32
26	2
38	18
28	4
40	-12
40	134
10	98
-52	38
-30	-12
-22	42
-56	-16
-152	-106
-22	-34
70	4
102	-34
-34	-4
-82	-58
-18	-28
-54	6
-44	-124
-22	-120
82	-12
94	32
88	84
82	56
6	70
-34	128
-60	20
-36	-48
-62	-18
-68	-94
6	-118
10	-82
22	36
-26	156
-64	48
-72	40
-80	-26
-10	-98
76	-72
86	-38
38	14
28	10
20	74
-60	64
-68	-32
-2	-18
44	-4
50	20
0	76
0	28
0	4
-32	6
-30	-66
64	8
66	24
-16	64
-26	-12
10	2
-14	26
-20	-102
62	6
18	12
-30	-30
46	-26
-4	14
-132	-36
-58	-86
22	-96
46	-42
10	30
-28	62
-110	-16
32	-74
24	-40
86	20
0	26
6	10
-26	38
-64	8
-66	8
26	-76
14	38
-14	88
-70	-18
-14	-34
28	0
26	-26
28	-16
60	2
58	36
24	24
48	-32
-8	-30
-74	-114
6	62
-32	70
-48	10
-22	4
-2	60
6	-44
8	-94
-26	-36
-20	24
-12	42
-36	-10
-30	-38
50	70
26	22
-90	12
-32	-78
52	-72
54	78
-64	42
8	-20
24	-154
140	-78
160	88
-24	194
-242	44
-90	-202
126	-76
30	92
-106	130
-138	-96
0	-118
80	-18
-6	66
-74	-14
8	0
46	38
58	20
64	54
28	22
-44	-8
62	-42
110	-106
96	8
-16	104
-68	32
-66	-38
-32	-10
-52	-32
6	-104
120	-66
50	106
-30	84
-16	-6
2	12
24	40
4	10
-16	-38
-26	-34
-20	-18
-20	18
-36	10
-10	-48
50	-10
4	42
-38	40
-10	-50
86	-34
86	42
64	98
-16	58
-36	4
-30	-20
-28	2
-4	-114
90	-86
76	68
-4	152
-176	26
-128	-116
-28	-118
46	-50
48	-10
-24	88
-42	8
-38	-42
14	12
-52	22
-84	-56
36	-38
-68	54
-142	14
-116	-128
32	-164
88	32
72	12
110	10
78	62
54	60
-2	-40
24	-92
102	38
42	74
22	-78
92	64
84	102
-52	92
-116	126
-206	34
-146	-98
-36	-112
78	-66
50	-42
26	-2
-32	24
-58	-20
-44	-34
12	-46
28	-46
64	36
-8	96
-78	26
-92	-88
38	-122
86	-6
-12	72
-100	-16
0	-128
100	-84
62	-38
38	-44
96	-58
156	42
34	90
-114	68
-64	-110
36	-88
12	106
-136	112
-216	-62
-52	-134
114	-90
94	30
38	110
52	90
0	102
-90	96
-118	-52
-16	-72
18	-94
20	-96
82	14
-12	24
-54	-46
24	-30
46	-14
102	12
34	56
-16	124
-98	-8
-8	-82
78	-10
102	24
14	44
-44	28
-96	-178
46	-16
-32	42
-104	50
-70	-92
98	-44
80	118
-120	86
-176	-62
164	-178
204	-20
50	80
-80	62
-74	-60
6	-126
86	-38
28	-20
-2	52
-110	144
-204	-58
-24	-208
212	-64
112	140
-66	154
-88	58
-66	-14
-34	-52
22	-8
-40	68
-96	40
-106	-66
-26	-52
76	-8
36	48
44	90
-152	50
-238	-178
178	-114
130	-22
86	56
-22	36
-16	4
-8	-50
22	14
22	-38
96	34
-70	46
-132	30
-108	-142
100	-88
38	58
-136	36
-96	-126
40	-166
144	-44
-12	-26
-46	38
-16	-170
44	-210
190	228
-106	288
-288	64
-132	-152
60	-86
6	60
-34	72
-106	-12
0	-64
28	-106
48	42
-4	30
-10	-2
-26	-12
-42	-76
56	-90
142	-14
66	116
-56	100
-108	18
-86	-64
6	-64
54	-50
62	-32
34	26
-14	108
-86	32
-64	-42
22	-62
58	-66
80	54
-12	114
-64	16
-22	-28
24	90
-12	108
-54	24
-28	-116
96	-118
180	-74
248	66
16	182
-146	98
-70	-50
-26	-164
-20	8
-66	6
-8	-134
26	-122
56	16
36	106
-98	128
-104	-94
2	-132
138	-74
12	122
-170	-34
2	-154
166	-34
-42	32
-42	94
-16	38
-106	36
-134	8
4	-162
118	-2
-22	68
-108	-40
-48	-86
36	-140
160	-90
98	46
64	150
-16	84
6	36
-4	48
-72	16
-86	-14
-50	-24
0	-76
26	-40
18	24
30	30
8	54
-32	46
-36	-40
56	-76
114	-26
24	44
-56	48
-108	-42
12	2
48	0
40	26
14	46
-34	108
-56	-12
18	-90
132	2
112	184
-116	42
-54	-86
56	-102
30	-2
-10	42
-78	-42
4	-32
30	-20
-10	34
-94	28
-24	-84
52	-48
28	-16
6	26
6	14
114	-24
-26	52
-20	52
-104	2
-26	-98
70	-66
64	4
16	20
-10	2
22	-76
28	-40
30	-64
96	40
-82	88
-166	94
-150	-66
24	-48
-16	20
-52	-48
48	32
-34	58
-18	16
22	-42
-16	-76
88	14
-12	-50
60	10
-12	-50
50	-14
72	30
-12	16
-50	50
-74	60
-116	62
-136	-74
74	-166
210	8
46	180
-146	86
-122	-110
-2	-48
66	38
-42	82
-64	-42
18	-92
22	-70
52	66
-32	10
20	-104
98	-40
58	64
-128	-132
78	14
58	136
-158	6
-60	-178
158	-20
34	100
-74	94
-80	-50
6	-36
6	-18
40	-2
-42	38
-24	-30
2	-2
20	-58
28	-50
60	46
-40	80
-64	-14
64	-98
100	46
6	212
-100	88
-104	-66
44	-70
62	0
34	0
42	-40
58	-18
24	44
-8	100
-96	58
-126	-70
-28	-128
78	-72
46	-24
-6	10
0	-12
24	8
-34	36
-94	-18
-46	-56
32	-42
16	6
-166	10
-158	-106
-64	-186
48	-84
86	48
38	62
38	52
62	78
26	68
12	120
-20	38
-46	-78
70	-42
-2	88
-44	40
-80	-146
64	-110
36	-26
-68	14
4	-52
-110	-10
18	-32
-20	-6
26	12
-180	8
-114	16
-52	-68
44	-50
60	-6
-48	24
2	-32
60	-72
56	42
-46	70
-108	-20
-26	-118
192	-40
68	130
-42	70
-12	-110
86	-6
-16	14
-62	6
-20	-4
-14	-28
-44	-36
12	60
-112	-48
-26	-116
154	52
40	50
-2	-48
84	-64
-10	54
-94	-22
6	-18
46	4
102	72
-12	104
-100	-40
106	-44
54	50
-46	120
-108	-14
-8	-36
66	-36
28	4
-200	-56
10	-44
74	14
-30	142
-118	32
-86	-108
58	-96
62	10
40	56
86	2
0	100
-210	-98
18	-52
68	60
-76	114
-162	-124
14	-122
74	-32
62	40
-30	10
-34	6
-114	-146
-74	-12
-62	-128
110	-106
156	28
64	182
-130	24
-2	-66
-42	-142
128	138
72	230
-152	44
14	-100
98	-78
62	96
12	42
106	48
-6	20
-8	-10
-6	-12
14	-14
20	52
-62	52
-84	-48
-108	-98
-62	34
-38	-94
36	-36
42	26
16	40
2	38
12	6
28	48
-14	68
-58	16
-40	20
-40	-50
30	-18
44	-66
-36	-38
32	-76
20	-50
70	-74
110	0
102	30
82	60
20	160
-74	124
-80	4
74	-70
-2	96
-52	38
-2	-150
18	-48
36	38
-6	-22
38	-72
-10	-58
6	-66
72	74
-96	116
-62	-56
20	-48
24	48
-22	-4
-24	8
28	-4
-26	26
-34	18
0	-38
78	0
86	132
-66	90
-88	-84
-24	-6
-4	4
-58	-22
2	-50
78	-18
54	78
-64	108
-98	-42
38	-114
122	-84
118	62
-10	180
-148	98
-106	-74
-10	-120
82	-2
20	108
-46	62
-22	-12
72	-30
46	30
-110	26
-92	-104
-10	-46
62	36
12	-2
-64	84
-122	-26
-52	-166
82	-154
116	-46
90	34
16	28
20	-56
46	-56
32	-8
44	88
-48	80
-72	-14
-26	-40
0	-46
26	54
-6	28
16	66
-22	28
-72	48
-126	-58
-28	-78
96	-56
58	68
4	92
-50	-10
-2	-32
116	-92
14	52
-32	32
-50	-18
-6	-20
28	-28
32	12
22	98
-60	40
-90	28
-102	-62
-32	-66
10	-32
40	6
-4	-10
12	8
40	-24
58	0
56	34
-6	92
-144	68
-76	-124
138	-72
64	78
-72	30
-64	-138
86	-74
-78	-20
-174	46
-136	-166
92	-214
174	2
28	150
-106	24
-60	-84
98	-20
30	54
-26	62
4	-56
62	-70
102	-38
90	88
42	-10
-24	-92
34	36
16	132
4	62
-70	-22
62	46
-28	126
-96	2
-120	-206
152	-68
78	154
4	34
-8	46
-56	-38
2	-68
-80	-2
0	-72
38	-4
26	98
-104	6
0	18
-14	-2
-78	92
-80	-50
14	-116
158	-72
82	100
-76	14
38	-84
-36	86
-178	0
-60	-162
144	-50
-12	16
-74	24
4	-42
54	20
70	140
-96	100
-170	-110
64	-72
46	22
-32	14
-60	-104
42	-98
-10	18
-86	38
-98	-144
152	-218
210	-22
128	170
-2	112
-66	86
-104	84
-88	-74
28	-62
68	46
-68	74
-132	10
0	-136
46	-58
8	16
-52	-52
94	-28
-4	-2
-10	-68
84	-16
76	50
-36	6
-38	38
40	-42
40	70
56	104
-72	52
-78	-52
6	28
-80	122
-114	-48
-42	-36
26	-74
20	-30
-28	-64
10	-126
122	-90
110	16
-10	74
-84	-38
78	-70
92	-54
38	-2
0	34
-70	16
-38	-20
68	34
16	116
-64	118
-50	44
-32	14
-58	-48
30	-32
74	48
-22	98
-14	78
10	-16
10	-48
106	-42
96	64
-48	52
-86	-66
44	-88
32	-40
-2	-24
2	36
-50	34
-72	72
-110	-52
-26	-134
160	-32
22	48
-64	98
-38	6
-38	78
-52	-12
14	-84
68	-24
8	100
-62	-46
10	-96
114	-92
132	-30
26	120
-202	96
-136	-136
94	-66
-2	78
-90	-108
136	-10
34	74
-126	54
-64	-60
-18	-68
30	-70
28	-72
72	28
32	88
18	28
-24	60
-124	-40
64	-114
158	58
-28	80
-130	-64
62	2
66	38
-60	108
-194	-50
4	-140
192	-108
142	142
-130	102
-136	-72
30	-20
-4	-14
56	-16
28	46
-56	64
-108	-96
60	-122
190	-28
78	92
6	80
-54	54
-154	56
-48	-40
-22	-22
48	-34
-22	-30
-6	-4
-2	-30
58	36
-32	30
-2	22
-96	16
-82	-38
-24	-38
118	-8
-104	-24
-194	-226
6	-150
78	8
46	90
-2	-4
118	-28
156	-56
162	94
-60	204
-198	22
-80	-130
-8	-12
4	-32
-48	-40
-26	4
-20	-66
40	-44
36	24
66	-2
80	52
-50	70
-72	46
-100	12
-48	-82
82	-42
12	98
-96	106
-144	28
-108	-8
-48	-104
86	-152
130	-36
58	126
-82	84
-148	-34
-130	-88
6	-82
126	-82
112	92
-66	78
-6	-122
112	-104
26	70
6	40
22	50
-92	-20
-40	-134
110	22
22	76
-6	62
-100	-52
40	-70
154	-4
60	102
-60	78
-70	-106
34	-80
50	8
-112	50
-134	-12
-182	-170
-18	-18
-4	-114
78	-42
64	54
-44	42
70	-22
60	64
-16	76
-90	46
58	-26
-10	-34
2	36
4	2
46	16
-88	-42
-72	38
-70	-30
66	24
24	136
-66	18
-6	-22
58	38
-38	92
-16	0
78	-116
116	-6
14	76
-46	6
0	-38
20	-14
-28	-28
-26	-50
58	12
66	116
-116	72
-150	-96
68	-168
178	18
52	220
-124	88
-50	-66
12	-36
-12	-36
54	-68
78	-42
52	90
-110	56
-116	-96
20	-114
130	-90
38	20
84	60
-8	120
-136	0
-18	-124
116	-36
-14	20
-92	14
18	-44
30	-74
26	54
-56	82
-74	-18
-34	-8
-60	-74
76	-50
90	40
-64	74
-30	-92
116	-24
54	142
-84	82
-74	-54
60	-62
32	54
24	78
-18	-16
-26	-66
10	-60
82	-10
6	62
-92	18
-88	-28
-18	-64
6	-26
-20	-4
-4	-52
46	-30
-24	16
-86	-2
-20	-12
-20	-40
6	-90
86	36
22	82
-90	50
-48	-38
30	-72
68	58
-4	110
-86	-124
0	-176
152	-70
132	130
24	168
-50	-60
76	-68
84	52
-10	60
-26	46
-60	-8
-56	-36
-98	-66
-80	-24
-32	-62
58	78
-30	60
-94	-72
26	-44
18	2
-32	48
74	32
-50	68
-108	-30
20	-66
-14	20
6	-54
-4	-74
30	40
-10	8
24	48
14	-68
50	-56
60	18
-30	52
-66	-34
50	-24
-28	76
-100	66
-72	-136
28	-66
114	-64
148	10
34	140
-70	88
-144	-6
-104	-102
18	-130
122	-58
184	44
12	142
-122	22
-84	6
-58	-56
-38	-76
88	-70
78	0
-10	84
-22	-10
-16	-70
168	-64
120	88
-62	130
-116	-22
8	-78
2	0
30	-16
38	-8
24	22
-46	-54
40	-58
26	22
-80	62
-108	38
-96	32
-58	-4
-10	6
4	-2
10	-10
-24	-2
-204	-142
46	-46
30	16
-80	56
-8	-180
116	-104
168	-6
26	50
12	110
-86	68
-130	-162
74	-82
180	28
38	212
-154	96
-168	-130
64	-72
74	10
32	48
-28	58
-104	22
-66	-76
38	-100
-8	-76
-54	8
-88	-24
-42	-70
58	-72
126	-32
90	60
-8	148
-116	32
-102	-138
28	-120
38	-74
64	16
-6	30
-50	48
-40	-2
10	-40
48	-28
82	34
-76	156
-108	8
-4	-32
-50	12
-50	-20
-8	-40
30	32
-68	26
32	-42
76	-14
116	4
28	24
54	-16
-4	16
0	20
88	34
58	134
-130	108
-242	-110
-16	-96
38	-56
4	-50
-44	-28
-30	-24
28	-22
-30	6
6	6
6	102
-104	74
-106	-88
60	-118
174	74
-6	162
-134	50
-100	-56
28	-40
-74	-18
-52	-74
14	-122
112	-32
74	32
32	36
-8	-4
64	-24
134	-18
-2	24
14	76
-48	-40
28	-24
42	-48
34	-42
-10	-12
32	72
-10	54
28	-14
-54	96
-158	-2
-82	-144
64	-96
36	-74
-50	32
-14	94
-76	18
-24	-20
-4	-20
40	24
-44	-58
74	-6
104	-6
-6	18
-14	-28
2	22
36	76
-118	-58
40	-94
102	-28
120	110
-24	126
-114	-44
-8	-98
44	-4
-60	36
-24	-24
14	-50
-24	0
-86	-4
-74	-46
-50	-60
10	-54
34	-8
48	96
-18	108
-108	60
-66	-76
52	-62
52	-22
28	-10
32	-42
26	0
30	52
-98	64
-96	-54
106	-66
114	38
-60	102
-162	-38
-100	-78
8	-76
-10	-102
108	-6
52	144
0	70
18	-14
-6	12
-60	42
-66	-40
32	-110
94	-76
72	92
-88	54
-104	-66
10	-92
34	-2
-30	-32
-8	-54
22	6
64	-34
2	42
-24	38
-30	34
40	20
-28	142
-82	-2
-102	-24
0	-108
32	-120
92	28
22	38
-2	-12
88	16
60	84
-128	158
-352	-110
-56	-160
132	-98
90	86
38	106
4	116
-52	-98
56	-130
112	-28
32	40
-4	48
-12	18
-18	40
-106	-4
-30	-30
-14	-10
24	-6
22	-44
78	-58
64	34
-12	82
-96	12
-90	-64
-30	-86
-18	-74
22	-30
72	-16
46	22
-38	44
-122	-30
-52	-76
44	-48
134	6
150	192
-34	226
-194	96
-106	-90
38	-88
90	16
54	98
-44	70
-138	-70
18	-162
128	-70
98	2
60	82
-30	42
-80	-68
102	-34
84	126
-66	136
-192	0
-22	-196
184	-32
134	108
-12	128
-62	-38
12	-60
-12	-58
24	-82
100	-52
-10	20
-16	34
-98	-72
-26	-84
70	-52
76	26
18	26
40	30
30	28
50	36
48	106
8	156
-88	130
-170	58
-130	-52
16	-90
36	-128
4	-190
126	20
56	72
-34	74
-116	-70
-42	-114
-24	-54
56	92
-58	30
-2	-28
104	8
64	58
-26	96
-132	-32
-24	-106
114	-44
54	58
14	54
30	54
-62	40
-96	-76
22	-146
110	-28
160	158
-120	80
-172	-4
-100	-90
-6	-186
72	-80
54	-20
-66	30
-64	-70
42	-42
98	48
6	44
8	-12
38	-26
122	10
168	162
-26	202
-88	176
-168	-58
-32	-70
46	-16
-4	44
-68	56
-84	-136
16	-136
174	-60
98	6
-34	104
-64	-70
10	-128
168	-64
106	132
-90	168
-172	48
-106	-82
-10	-102
38	-32
14	-34
36	-22
-2	46
-78	66
-112	-2
-122	-70
64	-148
176	-82
164	88
20	176
-104	94
-122	-48
26	-16
62	0
26	94
-130	36
-158	22
-102	-154
38	-156
152	-44
62	158
-80	122
-106	-84
38	-116
76	-22
78	-26
230	-42
46	76
10	56
-64	20
-10	-6
-20	-30
0	126
-104	-2
-152	-160
-78	-38
-16	-66
84	-24
112	102
52	-6
-88	-8
44	-24
-38	-4
-14	-10
26	-62
92	-2
90	128
-64	180
-154	-42
-76	-126
114	-76
52	56
-104	68
-146	-58
46	-64
124	24
34	164
-122	96
-108	-52
-26	-86
48	-64
94	-54
116	2
112	88
24	122
-72	54
-70	-62
16	-128
80	-66
70	106
-64	142
-162	14
-106	-144
14	-104
94	-24
56	-14
-58	-36
-54	26
-12	-24
70	-22
90	66
8	118
-112	22
-176	-238
64	-62
76	16
28	32
-6	-4
12	32
-30	20
-26	-56
64	-12
34	86
-96	88
-74	-16
-38	-40
32	-32
54	-36
14	-14
32	42
-2	-22
-56	20
-34	-60
16	-40
-44	-38
46	12
88	84
30	114
-44	6
8	-4
88	56
26	58
20	30
-2	16
2	-10
-58	-2
-50	-26
62	-86
-6	-160
56	80
-74	16
-66	-26
84	-88
48	-82
16	-70
12	32
-18	34
-32	-2
-74	-100
86	-24
64	-6
122	56
68	148
-28	130
-144	-2
-14	-48
106	-42
44	-40
30	48
-50	88
-70	60
-148	2
-108	-106
-64	-80
-62	-58
-40	-76
32	-76
62	-26
-22	24
50	58
-42	62
-74	-60
72	-34
160	-12
74	58
16	66
28	12
12	-72
28	-84
116	-42
160	54
46	202
-98	236
-248	26
-218	-118
-44	-164
78	-98
48	-30
-50	88
-160	56
-138	-88
12	-142
76	-58
102	16
36	60
38	132
-14	74
-36	4
26	-36
50	-34
54	30
-18	12
-92	-58
-18	-18
56	-22
28	78
-130	104
-234	-32
-174	-166
108	-214
236	2
74	150
-50	152
-82	14
-60	-86
8	-96
-66	-190
108	102
-18	110
-36	26
-54	46
-104	-104
-16	-8
70	2
36	-90
68	-76
64	48
-66	64
-144	6
-122	-156
6	-130
112	4
-48	-80
60	-10
32	-50
118	-2
16	90
-12	94
-42	14
6	-2
14	36
10	14
-78	-76
30	-6
30	-26
58	42
-12	96
-84	90
-166	24
-106	-88
30	-32
34	-42
40	-34
-60	-14
-80	54
-110	-76
56	-80
134	-46
64	72
-16	98
-62	-10
-18	-66
24	-32
-18	-24
-22	-50
80	-106
126	-64
96	56
-14	94
-70	0
-6	-86
80	-32
68	94
-34	142
-120	32
-108	-96
4	-64
56	-48
26	-20
-8	30
-44	22
-64	-40
26	-42
30	-36
-18	32
-18	24
-72	-14
14	-44
56	18
54	202
-92	74
-104	-48
38	-90
76	-6
