6	-26
20	-14
32	-2
30	40
-32	62
-66	0
-16	-12
-32	6
-28	-36
0	-8
10	-2
26	-12
20	-18
2	-8
-8	4
-20	-4
-24	10
-44	-12
-28	-34
-14	-42
8	-20
10	-16
46	2
16	28
-16	42
-60	28
34	-36
-8	-36
82	6
104	32
32	44
32	20
-20	46
-24	-12
-32	-36
16	-6
-36	-20
-18	14
-72	-20
-62	-64
14	-72
60	-64
38	32
18	64
-44	58
-52	-2
4	-78
62	-46
58	-16
-4	8
-2	-2
-10	26
-30	-24
-4	8
-10	6
32	40
12	54
-26	12
-4	-4
6	20
44	26
-8	14
-60	34
-64	-34
-56	-26
-2	-56
78	-52
46	2
-10	36
-42	-32
-30	-28
28	-48
34	-74
72	-4
16	70
16	114
-68	-4
-54	-50
-4	2
-34	-32
14	8
0	-52
12	-8
24	-10
48	-6
26	48
4	54
-8	44
-54	22
-48	-30
-18	-18
-22	18
18	-28
-42	-74
12	30
8	-32
14	-12
2	-40
48	-12
6	2
8	38
-12	16
14	-26
28	8
-4	34
-8	-34
-16	-16
-2	-2
-6	-28
30	-18
-14	20
18	28
-16	38
-28	-14
-36	-16
0	12
10	-8
-10	-30
20	-36
-36	-8
-14	-8
8	-30
6	-30
16	10
10	6
-4	16
-30	4
-20	16
-20	12
-30	-26
-14	-50
2	-52
-18	-52
28	10
28	38
20	22
24	10
14	32
34	48
24	94
-20	48
-48	4
-56	-26
-10	-10
-18	-18
-8	16
-22	-36
0	-44
60	-38
56	-36
48	12
-16	32
-54	-70
-16	-46
58	-28
34	-22
2	10
-8	74
-12	-6
30	-6
26	0
8	68
-56	24
-44	38
-54	18
-14	-18
22	-6
32	-28
20	-10
6	-52
-24	14
-12	-2
-30	-32
28	-46
24	-34
46	10
18	20
-32	18
-74	-4
0	-38
6	-2
-8	8
-64	8
-40	14
-58	-44
-2	-76
54	-52
98	4
22	32
-6	16
-8	10
36	-28
-10	-42
20	-2
-16	-8
38	44
-2	24
-44	12
-24	18
-44	-12
-36	12
40	-38
32	-14
-16	2
-30	40
-24	-22
26	-30
46	-26
12	42
-38	48
-78	24
-58	-12
0	-72
20	-32
34	32
-2	6
-44	-2
-50	-18
4	-60
38	-42
20	-18
10	12
78	6
18	-2
0	12
8	-10
-2	-8
26	32
28	54
-46	20
-48	48
-52	30
-62	-56
20	-50
-10	-44
34	-18
30	14
-10	36
-38	40
-52	-62
24	-46
16	-20
6	-20
28	10
-2	18
-20	-4
-10	0
-6	-20
2	4
-38	-22
12	-38
2	-12
8	-12
28	42
-2	38
-70	20
-48	-8
-14	-16
10	4
22	26
-20	-10
2	-20
0	-42
-6	8
16	-8
-22	0
36	-4
20	-32
44	-14
16	44
-2	68
-70	10
-88	-38
-8	-62
58	-4
-12	-16
24	44
-28	56
-82	-48
-44	-34
-10	-16
14	-18
28	4
46	-2
12	44
-26	54
-2	16
-54	-66
2	-12
-26	-124
18	-64
58	4
70	0
20	14
-16	46
-60	-12
-10	24
-18	-8
-10	14
-14	4
-40	-16
-20	2
-44	-30
4	8
26	28
14	8
16	18
6	20
14	18
6	16
-32	-36
-20	-38
10	-10
-16	4
-26	14
-26	6
-2	12
4	0
-18	-10
-26	-20
26	-14
-18	-30
14	2
4	-6
18	4
20	4
64	4
6	8
-24	-12
-50	28
-30	-4
-14	8
8	-44
16	12
12	8
0	20
-34	4
8	-22
-6	-70
36	12
-2	32
-16	-20
-24	-24
-2	-2
12	-20
16	-26
-24	-18
-2	0
24	-20
6	-6
14	-10
6	22
-26	62
-64	6
-14	-18
32	4
32	44
12	26
10	34
-56	12
-50	-24
0	-18
6	4
22	-14
-34	-18
-16	-28
8	-14
2	-14
22	-16
22	-6
-10	-26
8	38
-12	14
0	-20
-14	-64
-24	-48
64	40
36	22
38	-4
-14	56
-48	-54
4	10
10	-4
22	-4
10	8
52	38
-2	20
-8	-70
-8	-18
12	-20
2	8
-8	20
-24	-40
-4	-2
0	30
-18	34
-72	24
-58	-22
-22	-44
28	-30
24	-34
-8	8
-16	-4
2	-40
48	-94
66	-42
86	28
0	78
-38	56
-40	10
-34	-40
30	-10
14	14
16	26
-60	16
-30	-50
-16	-24
46	-28
-6	-20
-16	-2
-8	28
-30	14
-2	-42
14	20
-12	56
-56	22
-30	12
-44	-20
14	-50
56	-30
0	-18
8	20
-40	-40
-48	-2
0	-50
16	-50
24	-34
-24	-10
-34	12
-34	-2
8	-66
90	-36
82	6
62	50
12	96
4	70
-2	20
-12	-30
30	-16
-14	-2
0	44
-12	16
-52	12
-40	-16
-54	-10
-14	16
-12	-36
38	4
64	16
-12	-4
6	12
-18	-10
-32	-26
24	-34
22	-4
-26	-8
-56	-38
-22	-22
16	-70
14	-64
46	-22
64	36
-8	94
-54	22
-32	-10
6	-42
0	-20
28	24
-8	16
-54	-16
-4	-54
34	8
48	8
30	74
16	62
-34	38
-44	-26
0	-52
0	-70
10	-22
-4	-2
18	22
8	14
-2	6
-18	-16
-24	-6
-8	2
-16	-30
24	0
-6	8
6	12
6	48
-72	10
-42	-26
-40	-32
30	-20
26	0
62	52
-26	38
-48	-20
-34	-38
-20	-64
52	-28
50	-30
72	22
14	66
-24	38
-58	-4
-66	-22
2	10
-24	-48
8	-28
16	-40
10	28
10	-12
-12	-20
8	8
30	-20
24	-44
44	10
14	44
-4	78
-72	24
-72	-34
-12	-62
64	-32
18	2
32	18
-16	34
-68	-8
-36	10
-58	-38
0	2
0	-36
-4	-56
56	8
20	0
28	26
-34	26
-26	-10
12	-14
-12	-16
46	24
38	0
-14	0
-30	-24
0	10
-8	38
-18	8
-6	-20
-40	-6
22	-10
22	-4
28	-2
-10	12
-48	38
-40	-28
-34	-22
36	-36
50	-4
40	38
-2	24
-36	-22
6	-6
-44	-64
30	-14
44	-12
-4	4
-28	12
-28	-26
0	-16
-4	-52
28	6
40	30
36	50
20	22
-30	12
-10	26
12	30
0	8
20	-4
20	-16
14	-46
4	-28
8	16
20	46
-42	4
-50	-32
-54	-42
-6	-64
22	-34
28	8
36	36
16	-12
-16	-26
12	16
10	60
18	36
-34	40
-34	34
-38	-12
-10	-52
14	-22
-20	-22
-22	-12
8	-42
12	-50
22	-46
14	0
30	20
6	16
-26	48
-46	16
-42	-34
14	-4
6	10
20	34
32	10
10	32
26	8
-30	28
-36	-6
-14	4
-48	-44
22	-8
-2	-80
-12	-2
30	36
-30	44
-62	-20
-76	-58
6	-80
80	-62
40	-32
12	20
14	40
-54	38
-68	-24
34	-12
96	-30
38	-20
14	8
20	64
-24	56
-18	-6
-56	18
-34	8
12	-10
-12	-2
-36	-6
-36	20
-38	40
-62	-24
-22	2
-50	-70
8	-44
24	-30
26	-8
-6	-46
-2	-6
-2	14
8	0
40	8
42	8
46	-4
6	-38
-6	-50
14	-2
14	10
30	38
0	40
-16	6
-52	-28
14	-44
30	-50
32	-20
26	36
-26	26
-68	4
-48	-6
-8	-8
30	-12
18	4
-24	-32
-10	-8
-46	8
-30	-2
24	50
-14	16
-56	-8
-56	-2
-6	-34
50	-8
28	-2
-8	24
-8	22
-30	0
-50	-50
-4	-46
56	-44
60	-12
24	72
2	62
-14	-4
-26	-8
-74	-66
14	-46
12	-56
16	-22
2	22
-2	0
-14	26
-44	-24
2	-12
0	-46
-2	0
50	14
-2	48
-46	6
-50	48
-24	34
2	-26
18	-32
12	-76
34	-52
64	14
26	26
-12	28
-56	4
-8	14
-40	-36
4	-62
-28	-32
0	-2
-20	-18
-34	-2
2	6
16	12
34	-22
-2	-38
48	-12
90	16
56	12
30	26
46	52
-16	44
-50	36
-50	40
-22	-18
-8	-50
-30	-18
18	-12
16	-26
-2	-32
-2	14
6	52
-48	-36
-54	0
-48	-16
14	-14
-12	-44
22	-4
44	30
40	28
-2	46
-32	14
-62	-48
-84	-66
-38	-88
40	-42
38	-42
58	24
38	72
6	86
-32	18
-50	-4
0	8
34	-14
2	10
16	-16
-52	-22
-2	-4
10	-44
-18	-26
30	28
-52	-28
-12	-8
2	-12
6	-42
-20	-40
36	2
22	22
-18	8
-46	-8
-4	-12
26	4
14	-14
16	-12
-18	-28
14	6
38	22
12	38
-8	68
-60	16
-44	-8
0	-24
16	-14
-16	12
-36	0
4	10
-16	-66
-8	12
18	-22
10	6
-24	22
-32	-14
-26	-38
-14	-56
54	-36
60	-28
14	16
-12	10
-6	-18
38	16
38	-10
8	74
-20	28
-40	10
-28	-6
10	-6
16	0
8	50
-16	34
-32	26
-48	-2
-8	4
44	-4
38	-42
38	0
-6	36
-24	36
-30	-32
12	-34
22	-12
-4	-6
-20	26
-54	6
-62	-24
-24	-40
24	-62
20	-48
24	28
24	62
-26	54
-36	-18
-34	-4
30	-28
2	-50
86	-4
74	26
34	36
-6	28
-26	-50
-22	-42
0	-66
6	-40
48	10
-16	40
-36	32
-30	8
-70	4
6	-34
-26	-32
22	-6
-22	-22
-62	-30
8	-32
26	2
10	38
36	42
-30	32
-82	-10
-46	-22
-16	-48
42	-26
24	-24
10	20
4	34
-34	2
-42	-26
24	-58
26	-16
0	6
34	52
-2	30
-40	6
-10	-28
54	-4
28	10
-18	58
-8	30
-30	-4
-40	-16
0	-26
42	-46
14	48
-28	34
-30	-26
16	-54
-18	-74
50	-20
82	-4
32	46
-24	62
-54	60
-50	-2
-54	0
-42	-42
-26	-48
-4	-34
12	-72
30	-50
64	-4
16	-6
22	32
10	46
10	-6
-18	-22
4	8
-8	44
-86	-42
-16	34
-64	-22
-32	2
-20	-2
18	-12
-14	4
-26	6
22	14
-46	8
12	-32
66	14
36	34
42	22
-32	-2
-56	6
-38	-66
-12	-96
74	-56
22	-32
2	18
-50	22
-68	-10
-34	-14
0	-60
-12	-94
38	24
6	2
-18	26
-62	-6
-28	10
-4	-40
0	16
14	18
18	-8
26	4
62	6
20	42
-2	54
-14	46
-18	12
-64	-26
-36	-30
28	-30
-2	-18
-24	0
-36	-8
-58	-30
-34	-76
2	-84
14	-84
48	-38
70	-38
24	38
22	46
-2	28
8	32
0	36
22	40
32	36
36	66
-38	46
-4	-10
-42	44
-40	-16
6	-34
-54	-78
12	6
-8	6
-44	-12
10	28
-14	-26
6	-40
-22	-72
-16	-66
8	-32
-8	-34
42	-28
0	24
30	26
-30	80
-28	8
-32	-8
-16	-46
-24	-28
54	0
50	-52
60	-16
56	8
22	40
-22	36
-56	34
-44	-30
-8	-36
14	-12
-12	20
16	78
12	76
-24	46
-46	4
-30	-14
0	-20
-4	-58
14	-34
12	-66
42	-60
30	-26
30	20
0	54
-8	46
-66	-4
-14	-26
-6	-48
32	-40
-6	0
12	26
-22	46
-54	6
-90	-98
4	-16
40	-46
52	6
74	46
34	50
16	24
-46	14
-22	-2
18	38
40	32
-30	38
-48	52
-48	-64
-4	-34
-30	-22
-2	-10
-2	0
-4	-4
20	-26
6	-44
-14	-108
26	-24
46	16
14	42
24	10
2	-12
28	-6
-34	-74
62	14
48	60
24	90
4	62
-24	46
-42	-10
-6	-14
42	26
-12	-34
2	20
-16	-26
-38	-44
-10	-48
24	-14
14	22
22	50
-32	-2
-22	6
-30	2
4	26
14	-2
-32	-26
-26	-16
-18	-22
18	-28
-2	-28
62	-16
48	34
76	68
-40	30
-68	16
-80	-42
-10	-70
92	-42
70	-18
34	34
-12	78
-76	26
-50	-54
-2	-34
36	-42
76	2
12	54
-36	72
-96	34
-68	-58
-16	-42
16	-26
38	-40
28	-6
14	-14
-38	-48
24	-34
16	-14
44	30
-10	58
-70	16
-76	-4
-44	-28
-26	-26
52	-30
72	-2
16	2
2	60
24	32
-46	-38
22	26
22	22
0	10
-16	-12
4	-20
-10	-50
56	-36
16	-34
-8	4
-40	34
-36	-10
-38	-10
-18	-58
54	-18
20	-24
14	24
20	52
2	30
0	18
0	-6
-52	-16
-30	10
-28	-24
22	-26
-12	-26
12	-38
-8	-30
22	14
-10	2
-78	-40
8	-30
14	-28
28	-22
54	18
32	96
-46	42
-34	4
-44	-28
40	44
30	-24
18	16
-14	22
-32	0
-20	-36
-24	-30
6	-18
32	-30
46	-18
14	14
2	40
-32	14
-50	-24
-16	-12
28	-22
32	-34
-16	0
58	-36
16	18
16	38
-2	14
-6	24
-12	22
-18	0
-20	-26
2	-28
-18	-26
16	24
-6	16
-38	-28
-14	-20
4	-20
14	-16
-10	-6
6	0
-2	16
-14	-2
-4	-16
-12	-38
60	8
56	-14
44	-2
0	28
-44	62
-34	-10
-38	-12
-50	-24
12	-42
62	12
34	16
-4	54
-62	10
-46	-30
-16	-2
54	-26
42	-34
4	8
-20	36
-18	48
-38	-32
36	-12
36	-52
36	-32
4	28
-34	40
-30	18
-30	-16
-88	-68
22	-4
-22	-12
20	16
14	-16
0	-18
-18	-48
44	-20
34	-34
22	-10
-16	14
-12	22
-62	-2
-38	44
-10	4
-18	-14
12	-6
-50	-4
14	-12
-6	-30
10	0
14	14
4	-2
-2	-22
-12	-26
-6	2
30	12
-24	-20
8	8
6	22
-26	24
-34	6
-4	-18
8	-24
-2	-58
26	-16
2	-4
20	8
-28	38
-20	-46
-32	-10
4	-26
10	-36
-2	-14
36	30
30	40
16	12
12	-10
32	42
56	68
-36	34
-34	22
-96	12
-74	-56
-84	-78
4	-64
8	-46
6	-16
12	-2
-52	-22
-16	-10
2	-20
18	24
72	4
32	56
16	14
2	4
-2	-18
70	-26
46	16
24	50
18	60
-16	38
-114	0
-26	-58
14	-32
12	0
40	32
24	68
-42	72
-68	8
-82	-38
-48	-28
-8	-38
8	0
-24	4
24	6
-34	8
-28	-16
12	-10
8	-48
18	-32
14	-48
62	-54
32	-48
26	-20
32	36
20	62
-2	58
-20	20
-16	14
-26	-30
-24	-10
6	2
24	-14
10	-30
-22	-46
42	-2
42	16
12	44
2	66
-22	38
-16	-26
-16	-22
-12	-52
46	-2
28	-14
20	-16
-8	-14
-16	76
-6	4
2	64
-28	8
-26	-38
-18	-38
-16	-16
50	-34
-32	-26
6	20
10	30
-2	32
-32	6
-20	-14
16	4
0	-18
-16	-28
-18	-16
0	-24
-18	-32
18	-10
40	-4
30	-2
14	10
10	32
-18	18
-24	10
-10	6
-4	-16
40	26
30	60
6	56
-30	36
-76	-8
-42	-40
4	-36
24	-34
24	8
4	22
14	12
14	22
16	-18
14	-4
-4	6
-16	22
-10	-6
-26	14
-26	4
-14	-40
22	-48
14	-30
14	-52
28	-52
90	8
18	38
-2	56
-80	60
-74	14
-84	-88
-16	-58
16	-62
-16	-50
26	6
-14	-16
22	-32
64	-38
34	2
48	4
58	88
-6	84
-36	42
-80	-6
-44	4
-30	-12
16	22
0	-28
-34	36
-14	40
-12	-34
38	0
44	-14
-12	-30
20	14
-2	6
-34	-22
30	-48
8	-18
6	-12
18	-4
-26	-4
-28	-8
48	-12
2	-26
-2	-4
6	-8
8	6
-12	14
-50	-34
-32	-30
-2	-34
6	-50
82	6
-2	0
4	2
10	22
22	32
-34	54
-6	6
-38	26
-28	24
-10	16
-6	-10
2	-30
6	-8
8	10
-16	-2
2	10
-18	-34
26	-12
22	-16
18	-40
2	-4
-16	16
-82	-16
-32	-26
-4	-30
14	-20
12	-62
70	18
40	24
-4	30
-32	10
-22	-10
10	16
-8	-12
-22	-52
48	46
26	34
22	60
4	58
-18	38
-38	-8
-38	4
-28	-30
16	2
-22	28
-20	6
-44	-38
14	-14
20	-68
-30	-94
50	22
26	-12
-4	-38
30	-8
10	-16
24	0
-48	0
-18	56
-30	-4
-42	-22
4	-48
24	-54
10	-12
14	30
-2	32
-32	14
-32	-4
26	-22
14	-46
26	-30
44	-2
-48	22
-42	-4
-38	-8
-42	-34
18	-36
6	-12
38	8
22	42
-60	28
-42	32
-46	-38
-8	-12
40	-34
24	0
54	40
-22	20
-52	-6
16	12
8	8
38	6
34	-8
-4	-8
-18	20
-22	-50
10	-54
0	-62
22	-18
4	20
6	12
-14	36
-34	-16
-20	-38
0	-34
14	-20
40	4
44	46
-4	60
-42	48
-60	28
-60	-16
-12	-48
46	-34
46	-38
2	-24
-42	-42
30	8
2	14
2	14
-14	-36
50	0
-22	-20
0	38
-16	0
-10	-14
-10	-10
22	6
0	16
6	10
-8	22
-64	14
-72	-34
-42	-34
-52	-82
28	-66
44	-64
52	-20
36	32
30	62
36	40
-22	-4
-34	44
-28	-18
0	-26
-26	-46
70	28
36	58
22	64
-10	54
-44	-16
-62	-36
-18	-24
4	-40
-4	-12
16	40
-52	42
-50	6
-68	-14
-20	-24
10	-54
46	-70
54	-46
106	12
22	38
-34	42
-28	-10
-8	-24
0	-6
32	26
-8	26
-32	0
-38	-50
4	-34
48	-20
34	-32
32	-4
24	42
6	50
-54	10
-40	8
-18	-32
6	-48
-4	-12
8	46
-16	20
-66	10
-84	-54
-36	-66
-20	-44
46	-22
34	-20
8	4
56	4
30	-12
48	0
22	42
-4	36
-34	32
-32	40
-36	-24
-16	2
24	-14
0	-40
2	14
-16	14
-28	30
-52	-14
-20	-66
20	-54
20	-46
38	-4
0	18
-8	54
-28	16
-20	2
-8	-16
26	4
-2	22
-8	-6
-30	-24
10	-34
-22	-18
12	-46
26	-48
8	-10
16	30
-24	48
-36	16
-32	-24
-18	24
-4	16
-26	-28
6	20
26	12
18	-10
18	-34
6	-22
-24	-34
48	14
40	6
-4	12
16	-12
16	4
0	-4
14	-20
8	0
-4	10
-24	-24
4	-6
-58	14
-36	2
-92	-64
-54	-8
0	-36
38	-16
-6	-38
46	32
66	14
28	42
-12	0
16	46
-14	0
-10	-24
-16	-34
-10	-2
38	0
62	-2
-40	-8
-8	-14
18	28
-6	16
0	-8
-34	-14
-20	6
-30	-18
6	-28
44	-4
24	6
-2	-4
6	-2
-24	-12
20	-6
10	-32
14	6
-4	14
-34	0
-36	-2
-18	0
-34	-26
4	2
36	10
20	20
0	40
-26	52
-50	30
-48	-16
-46	-42
14	-34
16	-28
44	-18
44	-38
48	16
30	6
-38	-22
-8	-12
-34	-18
0	-10
-16	-34
-10	-20
0	-10
44	-30
42	28
32	20
-2	82
-28	50
-56	-16
-40	-30
-62	-36
38	-38
72	-12
78	8
52	26
-36	16
-64	26
-80	-2
-26	-8
38	-32
30	2
32	18
16	32
-6	34
-38	-10
-54	4
6	-32
-64	-50
-42	-34
-2	-18
16	-22
36	-16
28	-28
64	-4
20	-38
-14	-8
-56	-14
10	30
-12	-2
-30	-16
8	14
6	-2
-16	14
-8	-16
-6	8
36	-18
26	4
12	32
-8	26
-4	-10
-4	4
8	-16
2	-6
20	-6
-28	14
-46	-2
-76	20
-20	-22
14	-22
-8	-32
6	-18
2	-8
-54	-76
-16	-14
18	8
52	-4
4	-34
-14	-16
28	-22
8	2
30	-20
40	4
-8	14
-16	12
20	22
-26	58
-52	6
-66	-18
-24	-18
38	2
8	-10
30	-8
-2	-16
24	2
-4	0
10	-30
60	38
36	50
-30	52
-22	26
-76	40
-52	-32
-6	-20
22	-16
52	-26
26	-20
4	38
18	0
-14	12
-12	-62
38	-8
20	-2
-20	40
-20	58
-72	-14
-84	-42
-64	-74
10	-106
-4	-64
74	0
72	20
22	32
-28	40
-52	-2
-40	-20
-14	-38
-2	-28
60	-44
64	-10
58	14
18	26
-10	10
-10	38
-4	44
-26	10
-22	4
-16	0
10	-10
-14	-10
16	-2
-28	4
-30	-2
-8	28
-68	-4
-6	22
-2	20
10	0
10	34
-8	0
0	-2
14	-48
-32	-52
2	-10
-16	-36
8	22
22	0
4	-10
8	-14
-8	-46
2	-40
-8	-36
28	26
36	48
24	68
4	48
-22	-6
-18	-18
-2	2
-36	-38
-10	-16
8	-14
-10	-36
18	-12
28	-22
12	-6
-18	-2
-6	-2
-8	10
-30	-16
-22	10
-6	12
24	32
14	48
38	26
-14	4
-14	-2
-48	-8
-20	24
-10	-48
34	-26
44	-8
-20	-2
-4	-36
-14	20
-12	38
-12	-20
-40	-14
12	-52
36	-32
16	-46
44	-8
44	24
-10	50
-24	28
-24	-20
-16	-14
-8	16
18	4
16	40
26	18
-2	22
-20	-18
-32	-12
-16	0
-40	14
-18	20
-54	56
-38	-16
-22	-8
0	-64
30	-52
90	0
72	80
16	38
-26	54
-42	-44
-22	-32
6	-82
14	-78
42	-44
62	-2
26	50
-6	-2
-10	14
-52	-52
24	18
6	6
28	32
-28	20
-32	-40
-54	-26
-50	28
-30	-30
8	-24
-24	4
-24	-32
30	-28
22	-18
-2	26
4	40
8	62
34	14
-42	-12
22	-20
-12	-8
40	0
16	30
2	28
26	38
4	10
-18	-12
28	-16
-18	-38
52	24
28	-26
40	-12
-18	18
-56	12
-70	-42
-20	32
-40	-10
4	-60
-10	-26
38	12
-4	24
-34	16
-18	-22
-18	12
-8	-38
0	8
26	0
44	-14
20	-16
6	-8
-16	22
-54	6
-22	-24
2	-18
2	-30
-2	-44
-10	16
-10	32
-34	-16
-24	0
12	-16
14	-64
36	-26
14	-4
-2	26
-32	4
-32	-50
-38	-6
12	-22
-24	-32
24	2
32	28
34	22
30	48
8	68
-12	46
-28	16
-62	-20
-44	8
-52	-30
24	-46
36	-58
26	-58
44	-8
28	14
-42	30
-32	4
12	-20
26	-12
-42	24
0	8
-48	-2
-58	-18
0	4
8	-18
18	-66
40	26
26	16
0	12
-34	-36
14	-42
-2	-10
54	14
10	-30
-14	-16
-24	32
-22	-16
-16	-8
-22	-32
22	-4
2	-28
16	6
-8	44
-60	16
-62	32
-44	-16
28	-36
28	-44
40	-8
60	24
34	54
12	54
2	40
-26	10
-34	-30
-6	-8
-6	8
-2	4
-16	-2
-16	4
-38	-16
-12	-12
-20	-18
34	-12
10	-30
-34	-32
40	-2
-32	-26
16	-4
2	-8
-8	-2
14	-8
-8	-12
28	-6
-8	-26
0	18
-24	-2
-18	0
-12	-54
12	0
54	54
-12	-18
-12	20
-48	14
-12	-8
-18	30
-42	26
-8	-2
-8	-24
14	16
-34	-20
-4	-18
-22	-18
26	-18
20	-46
22	-18
-8	46
-34	32
-20	4
-30	-34
-24	-16
30	-4
16	12
42	-2
16	30
-2	26
-20	36
-40	-44
-20	-50
-12	-34
22	-18
20	-24
2	0
4	20
-42	-4
-14	-2
4	-8
38	-44
34	-10
20	8
-2	14
6	24
-14	34
-2	-12
18	-18
14	-18
10	-12
-20	16
-60	-22
-44	2
-2	-60
16	-24
16	-10
24	-8
36	28
8	42
-34	30
-36	-8
-24	-8
4	-12
26	-6
26	-30
54	-12
4	-18
-12	-2
-20	68
-44	-38
-46	26
-40	16
-34	-14
8	-40
22	-36
32	-38
46	16
18	50
14	24
-6	-16
-38	-12
-4	28
6	-30
30	-22
20	46
48	34
-18	28
-20	30
-64	4
-80	-26
-22	-88
20	-50
10	-54
-22	-78
58	6
0	10
6	34
48	-2
10	-12
8	10
-2	26
10	44
-4	-12
-6	-8
22	0
4	-6
-52	18
-8	20
-34	6
-22	-14
16	0
2	-24
34	8
18	60
16	26
-2	8
-42	0
-48	-36
-46	-48
-6	-18
2	6
-16	-14
-36	-12
8	0
-14	-8
14	-26
52	-38
36	0
26	26
2	54
8	38
-38	24
-34	-50
-34	-30
12	4
32	2
34	-4
6	22
-2	16
-20	-22
-18	-22
0	2
52	20
10	-16
26	-6
16	2
24	2
36	-2
14	-2
10	-8
0	6
4	34
-54	6
-76	-10
-32	-10
-2	-2
10	4
-2	-2
4	28
-14	56
-48	40
-68	14
-84	-2
-70	-56
0	-58
6	-90
44	-66
56	-72
56	16
64	50
14	20
10	40
-64	-38
38	2
-40	-50
28	36
20	2
-4	30
-18	0
-28	12
-10	-22
-6	0
-20	-14
0	2
-2	14
-8	-2
-14	-40
-38	-14
-30	-62
-4	2
-2	-2
-22	6
-16	6
-18	0
20	-32
38	-52
40	-62
92	-14
54	56
32	74
10	70
-34	76
-56	-34
2	-12
-30	-24
6	4
30	-2
36	48
36	36
8	26
-4	66
-32	8
-48	-26
-16	-12
-8	-8
-14	-16
24	-36
16	-36
10	-10
20	26
4	4
-2	8
-30	-26
0	-38
8	-38
30	-34
-10	-54
40	18
-46	16
-50	8
-56	-24
-24	-40
14	-46
32	6
10	10
36	24
-54	76
-24	42
-48	-8
0	-6
6	0
34	-32
60	-14
20	8
10	12
16	16
22	30
8	18
2	20
-2	26
-2	-12
-22	-24
0	-20
16	-20
-14	-18
8	-22
-22	-4
24	2
2	12
-8	8
-8	-10
16	8
4	40
4	-30
-16	0
-34	-12
-4	20
12	4
2	-8
8	-2
-2	-32
12	24
-26	16
-34	2
-38	-10
-32	-38
-4	-22
44	-18
22	-2
-4	64
-26	86
-48	44
-70	-18
-24	-36
0	-14
12	-54
36	-54
24	10
10	30
-6	2
-58	-56
6	-42
18	-54
-38	-76
24	-46
32	4
14	30
-20	16
-82	-40
-2	-20
26	-14
26	6
-2	24
22	14
-62	4
-32	-38
-6	-34
44	8
36	16
40	50
24	20
-68	46
-86	-12
-46	8
-30	-70
44	-44
68	-24
58	-2
54	22
22	36
-22	36
-50	12
-28	-10
-14	-30
4	-8
-14	-36
6	-58
28	-68
-10	-50
44	-22
20	-2
12	8
0	56
10	48
-16	10
-30	6
-28	-20
10	-4
-8	-6
2	22
-4	16
-38	0
-44	-4
-34	-16
0	-16
0	-22
14	-8
8	10
-18	6
-50	-6
-30	-2
-58	-34
-28	-56
50	-28
18	6
58	16
-14	32
-50	-6
-16	4
-42	-6
0	-56
-28	-44
-6	22
40	12
-24	-16
0	4
-36	-60
72	-8
38	-98
20	-20
80	20
56	54
20	12
-26	24
-72	2
0	36
-10	32
34	-16
-16	6
-22	-12
-46	42
8	4
-36	-18
14	0
-22	-10
-42	-2
0	30
-2	22
-46	4
-22	-36
-20	-44
20	-36
40	20
6	-38
-24	-28
16	-2
14	8
42	-14
24	-6
24	-10
46	-30
22	16
14	48
-30	30
-28	-10
10	12
-16	-10
-32	-18
-64	-10
-36	-4
-22	-20
0	-46
-2	-32
68	0
48	16
18	42
-6	98
-64	40
-90	-22
-96	-24
10	-52
46	-96
24	-106
28	-20
56	48
28	104
-52	40
-62	0
-56	-40
6	-54
12	-64
40	-10
42	-20
-2	34
-16	40
-10	10
-28	-24
-4	-42
36	-38
-26	-38
32	-6
22	4
-4	-10
-6	-22
6	-50
32	-42
20	-4
44	56
26	52
-2	80
-32	68
-42	32
-20	32
-32	-8
-10	24
-30	-30
4	26
12	-6
12	24
28	0
-26	-10
-40	-30
22	4
14	-22
4	-28
-6	-8
24	0
14	2
34	0
38	-16
22	14
18	42
-4	26
-50	8
-48	-32
-70	-16
-16	-4
0	2
-38	10
-32	-30
-42	-42
-30	-34
32	-72
48	-70
64	-56
48	6
62	54
14	32
-36	14
-66	-4
6	24
22	-20
50	-16
40	32
-12	36
-20	18
-72	-8
-34	-6
24	-22
34	-32
28	32
-6	24
-22	30
-100	-4
-34	-6
-68	-44
-4	-50
40	-32
18	10
14	22
2	10
-58	-24
-28	-14
-4	-16
16	-34
56	-28
44	-28
-22	-30
-10	14
-10	24
-22	26
-44	-6
-6	-20
2	-18
0	-28
8	-16
16	6
18	46
18	36
8	12
-34	-4
-2	10
-34	-44
10	-18
10	-42
8	-12
20	-14
10	-16
-22	6
-32	18
-10	-28
-26	32
-30	-16
-4	0
-2	-44
24	12
-32	-18
2	20
-28	-12
-32	-18
12	-36
8	-28
18	-22
38	-18
24	16
-6	30
-26	54
-44	-20
0	-38
4	-28
2	-24
42	12
34	22
32	54
-16	36
-16	18
-28	-10
0	30
-38	10
-30	22
-36	24
-56	-34
-22	-16
6	-20
32	-38
12	-14
16	-12
12	-30
-2	-6
14	-20
8	-46
24	-52
6	-6
-8	-14
12	56
18	12
-2	12
6	-44
10	-48
10	-16
0	-14
10	10
14	22
-58	28
-60	36
-56	-26
-78	-62
44	-44
18	-18
38	26
22	24
18	70
0	40
-24	28
-58	-2
-26	-70
46	-8
40	-28
44	-20
10	-36
60	16
-2	88
-16	50
-54	0
-106	-36
-76	-28
-56	-56
-30	-80
44	-58
90	-12
90	38
