22	-24
16	-36
-26	20
-32	4
-30	34
-40	16
-64	-8
-8	-76
-18	-80
46	40
36	30
50	18
-2	36
-18	38
-26	-10
-8	10
-22	-46
-8	-42
44	-30
6	-24
12	-28
6	40
20	52
-2	-4
-2	-18
12	-28
42	-28
52	-22
8	-20
2	-20
-16	22
-38	-4
-34	2
-46	-46
-40	-32
2	-52
-22	-66
-26	2
68	-52
58	-42
38	14
42	10
22	48
16	34
-2	20
-16	-34
-8	-26
-24	-26
-34	-26
22	12
26	2
30	8
28	56
22	52
-32	44
-40	26
-58	-46
24	12
20	8
10	38
6	38
-6	38
12	20
30	32
22	4
22	8
40	-20
22	-34
18	-44
32	-20
32	-16
-36	4
-38	2
-82	-38
-22	-16
48	-14
2	6
18	22
24	-16
10	-32
-54	-32
52	14
50	16
-4	0
-10	-20
-10	-10
0	-4
-22	-18
34	36
32	34
-14	56
-16	46
-44	-4
14	6
28	0
2	0
-2	2
-22	16
-16	22
-48	-66
70	-14
54	-34
72	14
68	18
-38	-8
-36	16
-54	68
-18	16
-12	20
-50	-56
-44	-56
-60	-62
2	-58
-2	-64
4	-44
-16	-62
6	38
2	36
-28	26
-26	-60
-6	-38
36	-2
28	0
18	50
-26	52
-94	28
-48	-26
-34	-18
78	-44
76	-56
6	-14
-74	-26
-58	-4
-26	8
-34	-12
70	-18
48	-32
-6	-24
-32	10
-46	-18
4	18
2	20
84	10
48	46
26	64
0	24
-2	26
16	-32
8	-42
-28	14
-26	-16
-14	6
12	-26
0	-28
-10	-12
0	18
-34	54
-42	-36
-22	-16
-32	-16
-32	-20
6	-12
14	2
30	26
32	-10
16	-30
42	-6
42	-4
-22	-26
58	48
50	40
-24	2
-34	-12
-42	2
-56	-2
-50	22
-20	-64
-8	-50
0	-14
0	-16
-8	0
-20	-30
-12	-14
16	20
-8	-2
-6	-4
-6	-14
28	-22
70	20
48	-2
50	36
62	50
-28	10
-18	-28
10	-22
-24	-12
-20	-6
16	18
12	22
-4	-10
78	-2
50	-22
-14	-48
2	-24
-56	-74
-24	-28
16	0
16	-18
4	-32
-62	-12
-48	-2
0	40
16	0
18	-8
-40	6
-40	18
-54	-18
-48	-10
-32	-32
0	-12
-16	-28
22	6
20	-4
14	4
6	2
-8	-2
0	-14
-22	-34
6	-58
-14	-74
28	-92
38	-58
36	-70
-10	16
-12	6
-6	-4
14	20
50	44
16	74
14	80
-52	20
-60	0
-118	-36
-16	8
-2	0
26	44
32	50
-24	-6
-18	-10
-22	14
-48	-54
-34	-34
-18	-6
-14	-4
4	-36
-34	-52
-36	-34
48	-86
40	-104
112	-52
112	-60
96	98
-46	102
-66	88
-96	-10
-80	2
14	28
16	34
14	56
-28	-16
-26	-16
24	-8
6	-18
-32	-30
-16	20
-32	16
-26	-86
0	-78
42	-18
42	-24
22	-2
-42	24
-42	12
-32	-40
0	-18
48	-12
40	4
8	38
-32	20
-30	6
-60	-12
-44	0
-2	-22
-24	-20
-32	-18
6	-18
4	-28
-20	-18
-6	4
44	-16
-34	-38
-12	-20
-36	-76
-38	-68
6	22
-24	20
-70	10
-56	-36
-44	-18
76	-8
54	-34
34	10
28	60
30	56
-8	26
-28	10
-56	12
-56	16
-48	-14
68	-28
72	-26
76	14
76	16
14	74
-22	50
-56	30
-30	-12
-2	12
-24	-46
-30	-48
14	24
-14	-28
-10	-18
26	-40
4	-58
-10	42
-4	60
-24	58
-34	-46
-18	-32
14	-30
-10	-52
28	8
30	52
26	58
-10	72
-22	52
-46	-14
-26	4
-34	-14
-40	-34
-38	-32
30	-16
12	-48
-10	-48
2	-28
-18	-46
16	8
6	4
14	16
16	20
18	14
-26	4
-46	-6
-36	10
-48	-2
-18	-12
-26	-20
-28	-16
28	12
22	10
-2	-34
-6	-28
0	8
-26	-46
-22	-52
76	-14
66	-30
4	20
10	26
-26	8
-32	-38
-14	-16
6	-8
-4	-40
36	-20
24	-10
38	30
-28	58
-24	58
-32	-34
-30	-34
-14	-50
22	30
22	30
-30	22
-42	12
-24	-50
-18	-40
70	0
-38	-30
-24	-22
4	-14
-2	-20
2	50
-2	58
-12	50
-104	-2
-92	14
-66	-136
-62	-124
112	-40
98	60
110	80
-8	96
-32	74
-36	-6
-16	12
-26	-6
12	-34
4	-40
28	-38
12	-48
-36	-20
12	10
14	6
-46	-8
-52	-6
-18	24
-26	16
-14	-38
8	-56
-10	-70
32	46
52	64
-12	34
-2	40
-14	46
2	-4
2	-18
40	-22
38	-20
44	14
50	36
46	36
-6	70
-18	54
-22	-16
2	4
-32	38
-84	-44
-56	-10
-18	-70
-12	-66
34	-44
50	-54
64	-58
18	16
26	34
24	-46
32	-50
-34	-50
42	-22
36	-24
26	-64
36	-62
34	12
44	38
8	68
-18	102
-36	86
-30	-42
-14	-22
-12	-14
38	44
50	48
-28	116
-48	94
-110	12
-116	14
-34	-28
22	-34
12	-40
-20	-26
4	-10
30	-30
28	-8
28	20
-20	4
-34	-16
20	-22
8	-48
20	46
-6	56
-34	36
-72	-10
-64	2
-6	-46
6	-38
42	-12
44	0
66	12
-4	46
-16	32
-38	-4
8	16
12	14
-10	-22
-6	-26
-10	28
-30	24
-36	-78
18	-32
-10	-54
42	38
42	40
6	-20
-14	-36
2	0
-22	44
-28	30
12	8
22	20
42	-48
14	22
32	46
-4	58
-18	42
-20	-16
-8	-10
-66	-36
50	44
44	40
-48	-4
-40	-8
-14	-50
-6	-42
-10	-38
0	34
-4	42
-58	6
-66	20
-10	-78
50	64
44	56
10	62
10	64
-6	10
-10	2
-10	-66
18	-16
8	-32
-6	-30
18	-10
54	-50
38	-38
26	-36
32	44
30	42
-30	40
-40	32
-10	-2
30	-2
14	-12
-22	24
-16	26
-38	0
-40	-14
12	10
22	-30
8	-44
-80	-46
-78	-32
-4	-8
-8	-32
0	-24
6	-44
6	-50
-44	10
-48	10
-18	-30
12	12
6	16
14	28
16	18
-28	-10
-38	-16
-64	-38
-20	-64
-16	-54
46	-82
40	-104
12	12
12	30
16	34
14	74
14	76
2	90
-2	80
-30	40
-10	-16
8	0
64	68
32	42
12	38
-22	22
-52	-8
-18	-46
-10	-42
-20	-18
-18	-12
52	-30
34	-14
36	-16
-6	-10
20	10
-6	36
-18	8
-22	-18
-32	-20
-38	-14
-38	-16
-46	-20
0	-26
-6	-2
12	24
28	20
30	20
32	66
26	64
-10	48
-22	0
-36	0
-44	-4
-38	16
-28	-78
34	-32
68	-24
16	84
34	106
-64	0
-76	-18
-20	-24
30	-32
6	-48
-16	22
-16	30
-22	-44
10	-16
16	-66
28	32
38	38
22	14
26	16
-20	-50
46	-24
50	-36
70	40
72	44
6	98
6	102
-44	14
-58	18
-60	8
8	-24
10	-28
10	-14
2	-18
-26	-36
24	-18
6	-38
30	20
46	38
40	34
12	82
14	94
-62	42
-90	12
-98	-76
-78	-62
0	-48
4	-2
2	-4
12	18
24	38
0	8
-10	-4
0	-10
4	-2
0	0
24	-46
32	-36
64	-40
16	48
8	28
4	56
-10	42
-40	-42
-16	-26
2	-34
28	14
40	30
-82	28
-88	14
-66	-56
44	-58
54	-78
68	-8
66	-8
-20	50
-4	68
-18	-10
96	36
74	22
50	-4
28	-26
48	-6
46	-8
48	-14
72	32
90	44
-48	116
-56	102
-64	60
-44	-68
-26	-50
22	-2
14	-8
24	70
34	88
-34	26
-38	-52
-20	-30
8	40
6	40
-60	22
-68	30
-78	22
-32	-66
-18	-62
32	-40
16	-56
-24	-42
30	-18
20	-36
42	-4
36	-2
-16	-44
-6	-32
-24	-48
68	-8
44	-38
6	-8
12	-12
-6	2
4	-30
14	-34
10	-10
4	-16
-54	14
-48	6
-90	-82
72	-106
40	-120
32	-26
28	-22
-52	42
-78	16
-120	-18
-24	-66
-18	-60
56	-34
50	-60
-30	56
-74	-32
-50	-12
-20	-72
-22	-74
112	-56
84	-70
60	36
-20	116
-16	108
-118	-42
-102	-20
-52	-18
-36	-8
-24	-6
-10	-36
-10	-36
24	-56
6	-86
34	-46
-38	26
-36	14
-78	-62
-50	-40
30	8
30	4
38	-2
-40	4
-38	18
-36	2
-42	0
-10	22
-30	30
-38	24
-6	4
-10	-8
-28	-18
-26	-16
-2	-60
106	-6
78	-32
58	-34
60	-24
36	0
0	-30
-40	-30
18	84
24	84
-52	-2
-58	4
-36	-22
8	-28
-6	-36
40	6
36	8
42	-10
14	-34
-12	-22
20	104
14	94
-52	20
-60	14
24	-36
44	-50
46	-66
-22	48
-26	52
-40	-14
-26	2
-30	-46
54	-56
30	-72
18	-10
26	-4
-6	24
20	24
58	36
0	8
6	8
-28	14
-50	0
-70	-80
66	-36
62	-52
66	16
80	40
-4	42
-24	32
-12	-4
6	-18
2	-16
48	44
48	38
2	60
-42	0
-92	-52
-58	-70
-58	-82
22	-46
-6	-80
86	40
-58	8
-62	-10
-38	16
-52	-6
-16	-36
-4	-18
38	48
-12	48
-26	30
-70	14
-64	14
-18	-48
8	-44
4	-54
46	2
66	20
12	70
16	78
-6	28
16	-16
12	-6
-8	-16
8	2
4	18
4	34
-14	32
-4	-24
16	-6
62	4
70	20
28	10
-24	38
-50	20
-26	-38
0	-12
-46	-40
-26	-24
10	-36
-22	-50
0	-30
30	-24
24	-36
-28	2
-32	26
-38	20
-66	-66
-50	-52
-6	-62
-4	-64
20	24
-6	-12
-4	-6
28	30
20	28
46	16
48	14
30	24
-6	22
-14	24
8	46
18	52
-10	80
-92	0
-108	-6
-66	-40
-62	-36
-42	-148
-40	-154
36	-66
0	2
22	10
40	38
20	26
0	38
2	50
-12	40
-68	40
-72	48
-56	-34
-64	-28
24	-36
36	-60
44	-56
-10	6
-6	4
-74	-28
-52	-20
4	-132
90	-12
64	-34
50	30
58	38
-52	64
-58	40
-70	20
-28	-74
-8	-64
38	30
38	32
18	-10
-20	-20
0	-6
32	-16
26	-20
2	26
12	32
2	22
-16	-4
-12	-2
-42	6
-46	0
-64	-52
-32	-18
-36	-16
-26	-2
-22	2
-64	-48
-58	-40
0	-66
48	-78
38	-72
106	-2
90	0
22	72
10	60
-8	48
-108	-66
-110	-74
0	-14
-28	-42
54	60
4	38
0	36
-34	20
-38	18
-24	16
-16	12
-6	2
4	48
26	62
-34	-8
-30	-6
4	-68
36	-56
54	-32
72	68
82	76
-40	78
-56	66
0	14
20	-26
6	-34
46	-26
48	-22
30	2
20	4
14	20
60	24
54	18
58	72
62	62
-38	94
-66	96
-78	82
-78	-58
-56	-38
6	-62
0	-74
26	16
-30	32
-40	18
-40	-38
-20	-18
32	-48
12	-44
20	-20
4	54
22	78
-34	12
-52	-2
4	-46
52	-6
46	2
8	-2
-14	-20
-4	6
-20	-14
-8	18
-18	-14
4	10
-24	52
-40	32
-92	-28
-54	-76
-50	-96
6	-108
-2	-132
84	-64
72	-80
52	-30
6	22
12	26
-12	-38
-6	-32
-20	-40
0	-38
20	-40
-44	-58
-16	-32
-24	-16
-22	-14
-82	-42
0	-20
-8	-30
34	-44
28	-64
14	-12
16	-10
-18	-70
14	-14
6	-26
34	-50
32	-36
-4	-14
-20	14
-58	12
-56	10
-50	20
-60	-10
-64	-8
2	40
-4	-20
0	-16
-54	-38
-32	-20
-38	24
-48	-4
-50	-34
-12	-74
-10	-68
-20	-34
-18	-36
54	-12
46	-2
42	-2
6	24
12	38
-2	32
-6	10
-58	-10
24	-32
-4	-58
22	0
22	6
-6	12
-18	0
-22	6
-34	-66
-24	-60
22	-12
8	-34
70	50
-12	36
-30	18
-32	40
-38	38
-4	-56
4	-46
-48	-64
26	-34
16	-48
36	10
50	32
-2	-28
26	20
46	44
56	62
60	66
34	78
34	80
-16	68
-86	-42
-62	-8
22	-16
6	-34
60	40
58	48
48	40
-20	92
-32	86
-80	26
-74	36
-84	-8
-40	-4
-32	-18
-40	-88
-32	-82
46	-12
26	-36
32	-60
8	20
10	14
2	64
-4	42
-42	-28
26	-40
60	-110
142	-12
152	-8
80	42
96	46
-32	154
-90	-42
-70	-18
36	-78
22	-96
46	-50
48	-40
4	2
24	78
24	80
-16	28
-18	20
-80	-66
0	-16
32	0
38	56
22	40
-40	2
-22	14
-20	30
-26	34
-16	34
20	-10
6	-26
10	-6
12	2
30	36
-26	-4
-18	0
-46	-92
-26	-82
36	-28
40	-48
38	-34
10	58
18	78
20	18
20	24
26	2
40	38
40	38
32	96
36	90
34	88
4	36
-44	0
-32	66
-22	72
-64	72
-66	76
-70	-24
-4	-40
-2	-38
18	-48
0	-66
10	-32
6	-32
36	0
30	-8
20	-26
68	40
76	50
-60	58
-88	-18
-66	-10
-26	-28
-18	-24
-32	4
-54	-20
-20	10
-38	-50
-24	-20
20	-26
-6	-38
14	30
-10	12
-68	-10
-16	-98
-16	-96
142	-56
126	-84
88	34
46	90
36	90
-20	36
-28	30
-10	10
-6	6
-66	36
-134	-58
-104	-28
-70	-80
-68	-78
82	-36
58	-16
52	2
-32	78
-50	70
-114	-48
-104	-38
0	-32
30	0
50	20
32	86
28	70
-80	-68
-66	-62
48	-12
34	18
46	36
20	70
18	62
-40	72
-42	-6
-20	-6
34	0
38	-10
50	8
76	22
-32	42
-24	50
-42	34
-26	-4
-12	14
-38	-74
2	-32
2	-16
8	-14
-4	-16
72	68
74	70
20	72
-18	-66
-16	-58
8	4
-2	0
-4	-20
4	-14
-2	-32
-8	-64
-18	-70
22	-66
6	-76
30	0
14	14
4	26
-24	-42
-20	-40
-28	-48
-24	-50
14	-20
-60	-26
-42	8
-82	-72
-54	-56
2	-90
2	-94
58	-58
68	30
86	44
-14	46
-28	30
-36	44
20	32
32	36
24	16
22	26
-28	50
-36	32
-58	-2
-68	-8
-72	-12
38	-60
24	-72
16	-90
38	-46
46	-14
40	-10
32	-18
-6	58
-2	72
-122	-50
-40	4
-48	-22
42	2
44	-2
-38	-12
-28	4
-28	20
-64	-132
-58	-106
-10	-18
0	-22
22	-42
18	-2
0	12
28	-16
14	-36
-12	-42
2	-34
12	-4
-28	50
-4	68
-88	6
-82	20
-76	-6
-40	0
-16	-74
32	-4
16	-16
34	-42
42	-34
4	-6
36	16
46	16
-2	22
-10	10
-48	22
-46	32
-62	-30
28	-54
14	-68
24	-26
26	-26
22	54
6	66
-14	70
-20	16
-34	2
-32	-8
-18	2
-10	46
8	60
10	62
-36	24
-44	4
36	-54
40	-56
66	-44
14	-6
14	-14
-56	40
-48	58
-60	-70
-12	-60
4	-62
20	-24
22	-20
0	4
16	18
-42	8
-34	-52
-26	-36
-14	-52
-20	-54
10	-34
2	-44
44	-18
32	-38
32	-42
18	6
32	16
20	14
58	-4
46	-18
46	6
62	32
-34	50
-52	38
-88	36
-10	2
0	14
8	-14
-12	-30
28	8
10	8
-14	4
46	18
64	24
16	14
26	22
18	-10
-4	-10
-2	-12
-44	-22
-50	-32
-10	-2
-2	4
-18	-4
-10	22
-22	8
-34	-18
-14	2
-30	2
-34	-4
-14	6
-10	-20
16	2
10	16
6	20
12	-26
-10	-50
14	-24
36	-50
28	-58
56	-2
34	26
2	72
-42	56
-50	44
-32	-66
-8	-42
10	-58
10	4
36	24
-20	16
-28	2
16	6
20	12
-2	-82
24	-12
16	-24
-18	-26
8	-4
6	0
-12	12
-48	8
-18	-30
0	-26
4	-34
4	-30
-32	-40
-8	26
-24	0
-20	6
-28	2
-20	38
-18	14
8	-48
16	30
28	42
-16	4
-24	8
54	68
18	-6
-10	-50
-10	-22
-12	-26
34	-18
28	-30
-20	-98
10	-26
-6	-56
58	32
56	36
34	78
-6	46
-84	-6
-108	-12
-104	-8
-12	-24
-18	-28
0	-16
-18	-32
4	-12
0	-20
-2	-16
-4	8
-26	-10
34	12
-14	4
-24	-16
0	0
-6	-4
0	-50
-14	-56
14	-38
-28	-18
-26	-6
66	-28
64	-38
48	-6
6	-10
6	-4
12	64
18	78
-58	64
-60	36
-18	4
-64	-64
-42	-42
48	-18
32	-28
10	22
-8	-20
-12	-26
-6	-14
0	-10
32	20
42	32
14	56
-78	-16
-68	0
-54	-70
-34	-56
44	-88
42	-56
64	-16
20	64
30	80
-48	-2
-44	0
-40	12
-46	-40
-26	-28
36	-2
30	-2
14	34
12	40
6	22
-14	44
-34	30
6	14
18	36
-26	2
-24	-28
6	-8
-32	-106
-14	-100
48	-42
22	-66
38	12
-34	32
-38	30
-26	-36
-14	-24
-26	-92
0	-90
64	-82
50	44
74	60
4	54
12	64
-62	20
-26	-34
0	-20
14	-30
20	-24
-26	68
-40	54
-68	64
-20	-92
0	-56
40	-44
30	-48
-22	-38
-4	-12
2	4
-12	-12
-14	-8
36	10
38	14
-40	6
-6	38
-18	30
-40	-32
-28	-16
8	-56
-20	-78
-28	-66
-6	6
-16	-12
6	2
4	0
56	-56
56	-66
66	-58
108	46
126	66
68	116
84	128
-94	104
-74	-8
-60	18
-14	-12
-8	-2
-16	30
-42	-4
-28	6
-60	-66
-50	-48
0	-40
-14	-50
14	-14
-38	4
-48	16
-44	8
-44	8
-10	-48
4	-44
40	0
62	58
64	50
-32	36
-46	16
-78	-24
-40	-50
-26	-110
52	0
46	-8
46	8
64	22
-18	30
22	6
32	24
22	4
22	8
32	68
32	64
14	40
-36	-20
-34	0
28	-58
30	-58
10	46
16	48
12	48
-20	14
-34	0
10	-16
0	-16
54	-26
30	26
46	42
-30	124
-38	116
-64	16
-66	-6
-58	-18
-10	-32
-6	-32
-26	-38
-28	-38
32	-20
-20	-62
-6	-42
30	38
30	44
-18	-2
-18	2
-22	16
-48	-24
-32	-6
-12	-56
-22	-56
6	4
-16	24
-22	50
4	-20
-4	-32
-6	-44
-12	-46
64	-30
22	10
30	22
16	40
14	36
-24	34
-42	16
-38	6
-40	-60
-36	-52
42	-12
16	-30
40	-52
62	-26
80	-24
-10	-26
14	8
6	14
4	6
8	88
2	4
-2	6
-22	-40
-6	-22
16	2
8	8
16	6
-12	38
-28	20
-56	-8
-38	22
6	-2
-20	-24
2	-10
28	-8
14	-24
6	-38
6	-38
16	-28
56	-46
46	-42
-6	16
-18	4
-2	38
-14	42
-26	46
12	18
32	32
-36	2
-40	-8
2	22
-20	16
-30	0
-34	-12
-16	16
-70	-32
-50	-8
-32	-28
-6	-64
-4	-62
10	-70
-8	-94
64	-12
30	-22
42	0
-8	28
-10	18
-94	-62
-72	-42
-2	24
30	42
38	54
8	0
6	4
4	54
2	54
6	40
-58	-2
-50	16
-48	-40
-32	-32
-50	-50
-20	-32
-18	-36
22	-20
2	-42
2	-12
10	-4
52	8
0	16
4	16
-30	-24
-24	-24
-32	0
0	6
32	16
68	48
70	38
34	32
38	26
-4	20
-42	-54
-26	-36
42	-34
32	-50
22	-26
26	-10
20	10
-28	-24
-24	-20
10	-22
-2	-32
38	-16
-6	12
-16	16
-42	38
-46	40
6	-6
8	-6
-12	-2
14	12
10	8
-2	36
-4	26
-10	22
-36	6
-50	10
-22	18
-28	12
-38	-12
-30	4
4	-62
-16	-14
12	10
2	42
-6	38
-66	-18
-44	4
10	14
-32	-42
-28	-28
56	54
54	52
-4	20
-30	-42
-32	-56
70	-74
68	-96
88	-40
80	-48
68	40
-16	72
-22	58
-44	14
-52	2
-16	-42
8	-4
-16	12
2	40
24	54
24	92
18	96
14	-38
-14	-48
-8	-42
24	-6
8	-26
-24	-18
0	4
30	-38
-12	-60
12	-44
42	-48
46	-48
44	-14
0	10
-26	44
-16	38
-4	56
-46	56
-50	66
-74	38
-32	-18
-10	8
0	-20
4	-18
-14	-16
0	-12
10	-44
42	2
50	8
66	68
64	76
-10	42
-74	-14
-66	0
-50	-66
-38	-56
-46	-62
-50	-68
-2	-72
48	-24
28	-56
34	24
52	44
22	40
8	34
-34	54
-62	-20
-52	-12
-42	-44
-34	-36
24	-80
72	-32
72	-32
8	32
10	44
-22	42
-38	20
-38	44
14	-12
10	-6
42	-8
38	-4
24	48
42	32
48	18
40	-34
40	-44
8	26
10	34
6	40
-82	6
-94	-10
-18	22
-38	2
-52	-72
-30	-40
18	0
-20	2
-28	-18
-18	40
-28	24
-40	-24
-38	-20
-42	-24
30	-40
28	-52
-40	-68
-36	-48
38	-50
66	-32
66	-26
90	14
92	30
16	60
18	62
20	64
-30	-26
-28	-30
-14	-44
-18	-52
8	2
-10	52
-24	32
-26	8
-36	0
-28	-32
-14	-18
-20	-50
-6	34
-22	10
-50	36
-52	32
-100	-10
-28	-20
6	-34
-20	-92
-4	-74
24	-32
14	-50
46	-14
78	16
84	14
84	70
78	70
30	78
32	68
12	58
-26	42
-38	42
-18	12
-16	8
-4	-2
40	20
44	20
20	10
24	16
-26	4
-44	-16
-26	16
24	6
20	6
-34	2
-42	-14
-42	20
-66	-6
-50	8
-16	-48
2	-28
22	-60
24	-58
8	-24
-8	-42
0	-28
-10	-2
4	12
18	-10
12	-22
28	14
42	60
42	64
-8	52
-16	42
-26	42
-52	-26
-32	-20
22	-12
6	-34
-24	0
-24	14
48	-4
8	16
24	26
2	-28
-18	-52
16	-2
-2	-8
14	26
22	-4
8	-28
32	38
36	42
-8	-42
0	-60
-12	-74
58	26
54	32
-4	54
-4	64
-8	70
-76	38
-76	36
-104	-34
-88	-28
-34	-64
4	-60
24	-66
38	-74
46	-68
26	-6
40	0
46	24
2	28
-2	28
-12	-10
2	6
-12	2
-20	-10
-36	10
-50	0
-52	6
-50	-42
-34	-20
14	-60
66	-30
86	-12
66	2
80	12
24	48
22	54
2	0
44	32
40	32
16	56
18	56
22	104
10	70
-14	28
-20	-20
-8	-2
12	-38
10	-44
-54	16
-52	32
-58	32
-120	-72
-100	-54
-46	-78
-42	-76
6	-90
66	-10
54	-20
22	-2
24	6
8	18
6	-18
-2	-48
16	-50
-2	-70
30	28
30	16
-10	44
-10	-12
2	4
-16	30
-22	28
-12	-20
0	-8
-6	-28
26	-20
6	-32
8	-4
14	10
12	40
-22	4
-48	-8
-36	-22
-30	-18
38	-44
18	-70
76	-46
42	14
60	34
14	78
16	82
-40	62
-40	30
-6	16
34	-42
22	-40
-24	-60
8	-44
-50	0
14	10
32	32
0	28
-12	16
-48	-2
-32	2
-38	-50
-34	-82
-28	-82
52	-58
46	-62
48	-14
46	30
74	84
-48	82
-66	74
-76	6
-98	2
-4	-50
62	58
62	52
16	54
16	58
-38	64
-52	18
-70	-98
38	-60
30	-66
66	-38
68	-42
4	28
-16	80
-34	86
-56	6
-60	8
-2	10
10	14
-52	-22
-50	2
-64	-18
-36	-12
-38	-16
-14	-112
6	-94
28	-68
20	2
30	28
-2	64
-18	52
-56	-22
16	-38
12	-40
46	-4
48	-8
-26	-28
-6	-4
-20	14
10	-14
-4	-26
10	18
16	18
34	-4
-32	8
-62	20
-64	0
-72	-14
38	-4
26	-26
38	20
24	24
28	24
-16	24
-28	10
-4	-34
10	-26
-10	-58
78	8
74	-2
30	2
46	16
-4	8
-22	-12
-4	10
10	2
28	12
38	48
42	48
-10	62
-58	24
-60	24
-146	-60
-118	-30
-32	-28
-20	-26
0	-16
82	38
98	52
-58	22
-74	6
-60	-10
-90	-62
-86	-62
0	-58
-32	-78
28	-32
18	-42
-10	-38
6	-36
-12	-58
-32	-84
-32	-88
56	-26
38	10
52	42
2	82
0	84
-12	80
-34	64
-32	8
-32	-10
-36	-10
-26	-18
-24	-18
18	-52
14	-40
22	-26
-16	-44
-4	-34
-14	-82
-16	-80
72	-56
30	-16
42	-8
44	10
56	32
-38	40
-40	32
0	48
-16	-18
-10	-10
4	-46
0	-46
16	-40
16	-8
30	30
