-114	-20
-92	-48
-46	-116
62	-138
116	-166
228	-60
214	98
188	220
6	248
-196	134
-210	48
-170	-16
-78	-110
-24	-152
-2	-160
52	-94
102	-40
100	72
54	82
-56	84
-104	64
-96	-60
-12	-76
46	-70
60	-50
48	-12
8	16
12	54
-48	66
-78	44
-110	-44
-46	-80
-14	-140
62	-136
112	-66
146	24
80	122
6	142
-30	86
-62	64
-40	14
-34	-24
-24	-28
64	4
42	-54
56	-34
96	18
48	52
-28	76
-114	22
-146	-60
-84	-154
4	-152
94	-92
132	-22
134	92
26	98
2	168
-78	166
-128	48
-130	22
-104	-78
-42	-58
-16	-54
-26	-40
-34	-8
-82	-140
54	-40
52	-16
26	-68
76	40
74	62
34	144
-88	44
-8	26
-68	-72
-34	-182
100	-56
126	-32
120	36
32	132
-20	132
-70	96
-98	66
-142	6
-68	-28
-72	4
-92	-84
-50	-96
-2	-94
66	-90
76	14
76	-42
-6	-66
38	-114
-6	-112
150	14
126	108
6	94
-106	76
-118	-16
-50	-112
4	-94
72	-96
46	-50
24	-34
86	-2
110	20
116	120
106	174
-24	176
-116	138
-166	28
-210	0
-102	-46
-22	-30
14	-12
24	16
-14	46
-72	8
-78	-42
-4	-60
56	-92
120	-92
114	-64
92	10
70	60
16	48
-18	14
-26	-20
10	-6
-16	2
-34	4
-16	-14
-22	0
-34	-16
8	44
52	18
-30	74
-48	36
-74	-36
-52	2
-12	-38
-24	-20
-40	-52
-54	-50
82	-42
98	-14
128	14
100	46
102	176
-24	128
-216	-118
-62	-40
0	-206
98	-66
108	-52
90	22
52	70
-8	28
62	86
-130	-60
-50	172
-44	62
-102	36
-180	-86
-148	-152
-34	-168
94	-152
152	-50
146	54
84	104
12	110
-28	82
-50	48
-48	34
-62	12
-70	-2
-50	-36
36	-86
60	-44
76	40
4	82
-64	72
-70	16
-112	-76
-50	-120
64	-110
86	-46
100	-30
56	14
52	48
-8	24
-74	66
-54	84
-124	34
-122	4
-68	-84
14	-118
58	-128
96	-68
156	60
74	132
-58	86
-64	52
-106	-20
-56	-42
24	-58
50	-38
92	42
24	58
-14	38
-38	-36
-2	-52
54	-114
42	-74
54	-12
14	-2
38	2
20	-42
48	36
-8	76
-74	118
-130	52
-176	-16
-42	-52
-44	-74
0	-46
6	24
-26	18
-32	16
-86	-56
-30	-2
16	-72
-58	-128
-4	-92
68	-82
64	-54
110	-66
120	-26
130	38
126	104
72	110
-2	162
-86	144
-106	86
-72	-12
-30	44
-116	-70
-56	-34
-142	-82
-20	-26
-64	-74
-28	-48
34	-70
-42	-106
42	-86
104	-76
108	-22
78	76
4	96
-50	60
-44	-6
-24	128
-2	-42
-10	48
56	104
-64	70
-70	-14
-132	-78
-94	-76
-50	-166
72	-62
14	-102
48	-22
112	-8
110	114
34	96
-44	84
-64	30
-82	-40
-16	-64
12	-102
68	-80
66	-28
42	2
24	66
10	50
-2	56
-52	-12
-42	10
-18	8
-20	-28
-2	-12
24	-8
54	40
26	104
-34	116
-100	92
-154	-10
-84	-78
6	-100
118	-74
158	10
96	110
-16	104
-88	42
-80	-60
-26	-142
34	-144
98	-54
148	-4
120	42
48	110
4	140
-42	124
-136	98
-136	-20
-148	-114
-84	-96
-14	-110
8	-140
-18	-52
78	-24
46	-16
46	-48
-18	-36
16	-68
10	104
-48	50
-42	38
-120	42
-74	-22
-70	-32
-106	-146
-118	-280
128	-72
180	-120
-44	-146
144	138
54	164
-42	74
-48	44
6	14
38	-34
104	22
60	62
-42	112
-62	0
-58	-36
-42	-38
72	20
24	64
-62	64
-56	28
-68	-4
-78	-10
-60	46
-202	-58
-92	-2
-116	-46
-64	-106
54	-180
164	-126
174	-28
126	114
-30	178
-2	96
-164	-8
-112	-88
-66	-160
66	-140
114	-42
90	26
82	30
20	34
28	-18
62	-20
100	-46
136	14
112	106
54	108
28	78
-24	88
-44	154
-78	52
-152	22
-154	-74
-120	-110
-40	-144
72	-120
74	-70
116	-34
86	78
28	94
-72	78
-100	2
-174	-78
-32	-46
-16	-66
58	-22
56	12
40	58
-4	46
-44	28
-70	-34
-24	-30
-118	-180
60	-14
64	4
4	-96
48	0
8	104
-14	84
-78	8
-24	0
-6	-80
96	-30
18	4
38	46
-2	72
-70	0
-50	-86
120	-82
152	-66
136	42
110	122
-12	144
-86	116
-104	12
-128	-70
-40	-110
-50	-164
92	-40
12	4
48	74
4	58
-28	104
-12	48
-124	-70
-46	0
-74	-60
-58	-44
-16	-74
4	-66
64	-54
78	-38
72	74
-78	-4
-52	6
-46	-64
62	-100
72	-82
154	30
98	118
38	144
-28	130
-20	-16
8	-12
128	62
40	132
-24	94
-104	52
-170	-26
-98	-10
-26	-80
22	-82
44	-10
12	-8
-76	-52
-16	-32
48	-50
14	-116
22	-20
10	50
-10	64
-84	8
-106	-50
-50	-50
-32	-72
12	-78
46	-62
64	-16
94	8
108	-16
94	-2
64	84
68	156
-6	162
-96	130
-194	76
-240	8
-232	-54
-134	-156
-26	-202
80	-144
108	-86
130	-8
112	32
54	0
26	-50
88	28
48	30
100	130
-6	102
-94	106
-100	16
-92	-16
-122	-66
32	2
-8	-58
0	-58
-58	-50
64	12
32	-52
22	-12
44	-30
52	8
32	28
40	18
14	86
12	72
-30	34
-42	-4
12	-12
-16	-18
50	14
-18	68
-34	18
-8	24
-18	-14
8	2
-38	16
-44	-40
-36	-48
2	-66
38	-118
66	-98
112	-10
14	70
-12	30
-18	-4
-20	6
32	-44
52	2
78	110
62	8
-20	0
46	94
16	132
-64	122
-138	32
-94	4
-32	-30
4	-98
24	-2
78	-90
58	-34
50	28
100	100
-138	-58
-24	104
-104	32
-148	-22
-132	-56
-44	-160
56	-150
102	-144
126	-44
98	12
86	86
18	64
6	-4
8	6
62	42
30	70
-8	84
-56	24
-48	16
32	-32
64	28
86	128
-106	38
-208	6
-276	-122
-166	-62
-16	-130
56	-150
160	-74
136	-16
68	72
6	152
-118	90
-172	-16
-92	-70
-96	-182
62	-138
56	-152
122	-62
88	-44
78	-10
106	2
62	62
72	96
0	130
-44	90
-40	28
-8	8
20	-50
74	-20
104	96
66	140
-2	192
-118	118
-176	42
-176	-28
-170	-130
-110	-180
-28	-228
104	-180
138	-114
192	36
144	148
20	196
-88	168
-134	80
-120	14
-88	-160
-38	-148
96	-116
124	-44
124	-18
104	80
62	80
30	82
-26	84
-46	56
-22	32
-164	-54
-76	-22
-54	-94
10	-58
74	-24
122	-10
40	48
24	58
-48	60
-90	52
-84	-12
-114	-70
-88	-160
-12	-196
96	-156
108	-178
114	-80
92	78
36	122
12	58
10	2
34	-28
78	-14
84	32
76	112
-28	62
-130	-16
-36	50
-56	8
-60	-8
0	32
-8	52
-10	-42
-2	-20
-26	-82
-6	-50
-12	0
12	24
70	76
8	28
6	30
-24	-20
72	-10
-38	2
28	110
-24	60
-88	6
-118	-30
-58	-98
-44	-118
50	-114
128	-24
86	24
112	104
30	66
-48	46
-26	14
-34	-24
-36	-46
0	-8
-4	-62
6	8
26	18
2	20
16	56
22	50
4	24
10	54
-28	88
-68	-20
-142	-38
-60	-18
-32	-54
-56	-66
-24	-46
-26	-46
0	-48
-16	-48
38	-68
74	-150
140	-90
118	-10
112	40
-14	-56
54	96
-14	78
-30	54
-56	52
-38	38
-80	18
-90	-12
-62	-26
-24	-38
8	-14
8	6
74	62
-4	54
-38	38
-68	-18
-54	-4
14	-20
68	-30
118	-12
70	76
4	126
-102	72
-114	24
-138	-80
-78	-114
40	-134
94	-144
146	-50
128	74
38	66
112	112
-120	94
-130	-2
-156	-48
-36	-78
62	-46
6	-90
8	-64
-10	48
-30	-4
-100	20
-44	-54
-82	-150
-36	-190
136	-108
136	-6
60	26
70	86
42	92
4	80
6	62
18	50
-8	66
-90	50
-112	74
-72	24
-88	-34
-66	-32
-54	-58
44	-56
6	-60
10	-68
30	4
28	-2
8	-68
48	-22
52	10
38	36
52	56
-16	120
-54	90
-112	4
-70	-28
-24	-16
34	-98
16	-106
48	4
70	44
100	12
8	8
22	-10
-8	-38
62	20
54	42
-14	68
-86	46
-54	-12
-50	-96
-40	-170
114	-34
178	16
94	132
-6	122
-80	134
-214	70
-180	-22
-114	-98
-58	-162
20	-134
88	-64
98	-10
76	78
8	72
6	66
6	28
18	-8
-36	-44
22	-24
8	-18
28	-48
26	-26
48	-16
76	16
28	58
16	118
26	128
-14	78
-54	44
-82	16
-188	-154
-174	-212
-46	-130
26	-128
80	-102
126	-8
94	68
88	106
-50	84
-60	40
-126	-70
-100	-102
50	-92
156	-62
144	40
74	132
-14	196
-82	88
-148	8
-202	-176
-94	-58
18	-70
40	-92
52	-46
98	8
110	96
74	176
-86	90
-142	-10
-70	-60
-28	-148
44	-140
130	-154
148	-8
110	-4
74	50
12	96
-2	94
-70	78
-130	92
-86	36
-94	-20
-52	-36
-54	14
-122	-54
-106	-24
-40	-88
-44	-104
38	-130
108	-136
160	-112
142	-38
194	144
98	212
6	240
-100	158
-186	54
-182	-66
-110	-126
-24	-176
64	-104
78	-40
100	24
30	54
4	76
-88	82
-124	48
-82	-22
-76	-62
8	-126
108	-136
136	-72
134	18
82	98
8	142
-26	82
-24	16
26	-10
36	32
14	52
-80	92
-132	8
-156	-70
-80	-166
34	-158
160	-50
162	76
78	126
-46	174
-228	22
-196	-90
-158	-106
-120	-238
2	-198
70	-120
112	-48
34	-34
32	-14
86	8
68	44
52	164
-14	118
-76	92
-34	2
-40	-70
38	-72
60	-74
106	-14
88	66
18	94
-74	130
-112	84
-98	-20
-66	-32
-82	-74
0	-38
0	-44
22	0
22	32
56	112
2	60
-60	16
-56	-88
42	-82
52	-90
118	14
102	106
18	122
-66	130
-122	70
-108	2
-118	-84
-188	-246
4	-62
56	-46
14	-52
88	20
-2	82
-96	80
-104	-16
-92	-38
-64	-160
56	-166
124	-172
190	-98
204	68
136	198
6	200
-38	182
-138	58
-120	-28
-128	-94
-84	-104
-42	-146
132	-62
-4	0
32	0
34	6
8	-10
-44	6
22	12
-20	-4
-30	-20
0	-38
8	-96
76	-48
140	-8
106	94
68	156
-72	116
-162	22
-102	-64
4	-100
24	-122
116	-32
196	64
128	128
0	136
-52	126
-110	24
-110	2
-98	20
-70	-8
-48	-32
-106	-56
-96	-54
-44	-92
44	-70
86	-86
76	-60
26	-58
62	-12
28	8
32	52
-14	54
-44	14
82	-10
-32	-50
-24	-16
-2	-16
6	-26
-44	-64
4	-16
30	110
-36	16
24	-4
-6	-16
-30	64
-36	20
-22	-38
-50	-74
50	-26
102	16
22	-6
16	8
0	68
-24	38
-26	26
38	6
30	20
22	54
-48	-14
-44	-22
-52	-48
-48	-62
32	-74
38	-46
62	24
-64	-36
32	82
30	52
-36	40
-100	-10
-36	12
-62	-18
-46	4
-8	-96
48	-24
66	2
30	38
8	30
-4	40
-60	18
-48	-14
-58	-102
0	-102
72	-88
118	-20
132	-32
86	28
56	128
-38	84
-86	78
-92	42
-102	-4
-134	-40
-48	-26
-74	-80
-42	-58
80	12
8	-110
20	-40
82	26
74	40
36	78
-58	-6
0	116
-134	4
-94	-2
-32	-98
38	-140
48	-264
196	-32
146	48
90	134
0	118
-102	106
-110	30
-70	-82
24	-30
8	-32
0	24
-6	108
16	110
-38	60
-94	6
-110	-34
-40	-84
-16	-64
16	-78
64	-32
64	-4
34	14
54	98
8	60
20	74
-48	30
-104	4
-74	-26
-56	-74
-16	-94
78	-84
70	-74
54	-30
92	-10
66	12
82	22
54	62
60	96
22	74
-80	36
-56	-2
-240	-236
40	-22
16	-18
60	32
-8	86
-148	30
0	14
-114	-44
-10	-50
-20	-8
-8	38
-46	-36
-42	46
-88	-86
-56	-114
52	-130
64	-72
70	-64
116	2
42	42
82	106
76	72
16	96
4	28
-20	18
-16	-6
14	0
58	40
22	30
26	-6
0	36
12	36
-52	0
-42	4
-98	-58
-28	-54
10	-14
-48	-184
52	-66
108	28
4	-10
-24	76
-104	48
-102	28
-144	-38
-104	-78
-66	-118
-42	-110
36	-72
56	-42
50	18
50	64
16	64
-68	38
-124	-36
-126	-92
-4	-48
58	-34
102	-36
104	8
102	112
52	108
-44	128
-108	58
-128	-42
-112	-56
-58	-120
30	-120
90	-80
96	-64
124	36
-54	14
50	58
40	58
-34	128
0	-2
-28	46
16	32
62	2
-42	-18
2	-10
-16	2
-16	-6
2	30
-80	2
-36	-42
-86	16
-44	-24
0	-20
-76	-62
24	12
-32	-192
106	-48
134	-42
114	14
94	74
52	136
38	176
-56	144
-74	92
-130	30
-68	-48
-10	-40
72	-24
22	-30
22	-20
8	44
-26	54
-36	-12
-18	10
-10	-4
12	-8
-10	2
-24	26
-66	36
-250	-140
-78	-4
-198	-130
-54	-156
16	-170
42	-162
102	-34
108	58
88	96
94	60
74	50
42	30
66	32
42	64
92	90
-60	100
-54	48
-46	56
-112	-42
-40	-32
-44	-62
8	-20
28	-50
-64	-108
30	-64
68	-54
64	-78
210	-20
134	66
126	108
54	120
-32	128
-68	94
-142	26
-128	8
-132	-60
-48	-44
-28	-94
38	-92
80	-36
138	14
106	46
56	108
-68	126
-114	48
-142	-32
-116	-76
-22	-122
16	-52
92	-90
88	-4
88	12
130	10
40	-20
32	20
26	50
0	186
-32	102
-144	48
-186	-8
-88	-110
-60	-186
58	-172
152	-116
174	-100
138	-14
108	68
96	122
36	190
-30	198
-132	116
-112	60
-112	-18
-112	-38
-52	-68
-4	-18
18	-12
-8	-26
-14	-18
50	-58
86	-2
72	-28
80	64
4	26
-62	-74
-44	32
-52	-24
12	-34
18	-36
-40	72
-16	126
-6	60
-120	56
-218	-136
-46	-112
-48	-170
16	-160
102	-64
140	-42
34	0
6	38
14	54
6	84
-26	50
-132	-142
0	-66
14	-32
64	-8
56	30
6	46
-2	44
-78	-12
-56	-58
8	-102
62	-146
122	-80
126	12
126	122
64	170
-22	170
-110	120
-170	66
-206	-12
-140	-62
-54	-140
-30	-132
32	-104
64	-80
108	-32
88	-4
78	26
34	70
22	58
-30	70
-200	-62
-138	14
-112	-6
-20	-114
48	-142
90	-80
152	-10
96	22
66	134
-46	118
-58	60
-80	-10
-122	-78
-4	-60
84	4
64	108
52	108
-14	118
-100	24
-98	-94
-26	-88
44	-86
80	-68
116	2
108	64
-58	-32
-24	140
-96	28
-90	-72
36	-108
46	-92
44	-130
140	-84
132	-14
12	32
54	90
-24	76
-96	32
-114	-24
-68	-56
-54	-98
24	-72
38	-10
-40	2
38	30
-46	42
-4	50
-12	40
-4	38
-68	18
-26	106
-58	92
-4	-8
-56	-2
-138	-164
58	-124
46	-116
154	-72
142	10
144	84
84	96
-18	144
-108	84
-116	14
-116	-52
-90	-56
-32	-112
20	-150
90	-128
118	-62
120	-18
110	54
-2	120
-64	98
-62	36
-90	42
-10	4
6	8
60	114
-4	70
-42	90
-92	42
-96	-48
-62	-30
-52	-52
18	-34
-20	-72
28	-92
28	-94
44	-36
42	-48
10	-16
10	40
4	32
32	-24
34	-22
18	22
12	30
-20	16
-34	42
-16	-26
44	-42
24	-108
88	18
132	114
-14	156
-126	108
-234	14
-198	-104
-134	-164
38	-156
128	-176
200	-96
144	-10
128	94
42	144
10	196
36	42
-54	26
-20	-34
28	10
-34	-22
18	-4
16	-24
30	48
-4	58
-34	0
-8	38
-26	18
-94	-68
-128	28
-38	2
-84	52
-82	-32
-52	-70
-54	-182
96	36
20	-118
100	-74
46	50
54	46
40	28
8	38
-2	8
4	10
-6	-14
24	-8
-12	-18
38	-36
16	-44
40	-8
-4	12
2	12
-2	58
10	54
-2	12
4	40
8	64
4	76
-38	54
-70	8
-54	-54
-18	-88
18	-52
22	-20
32	14
28	12
-2	4
-16	-4
6	2
2	2
2	32
-4	32
-26	34
-18	18
-46	-52
10	-42
14	-46
-4	-24
46	10
-34	16
2	30
-38	-16
-32	-22
6	-86
30	-52
68	-98
60	-66
96	4
60	74
-6	122
-90	106
-174	58
-180	-42
-144	6
-148	-126
4	-102
36	-126
128	-48
126	52
70	112
56	92
0	50
20	36
-4	-6
0	-4
-12	-40
-12	-8
-34	-38
-54	-60
48	-40
22	-16
22	6
-26	-14
2	54
-26	82
-24	66
-108	24
-98	-18
-32	16
-68	-104
-34	-100
52	-102
6	-174
10	-162
94	-52
-10	-34
36	64
44	4
0	10
-30	48
-78	14
-62	-6
-80	-30
-28	8
42	0
18	52
2	24
-26	62
-50	-8
-56	10
-40	-60
40	-48
86	-18
26	6
26	30
22	46
38	112
-46	76
-44	4
-48	-14
8	-2
2	-6
0	-14
44	-46
26	38
40	36
38	44
-68	0
-58	-50
0	-86
20	-92
72	-90
80	-12
50	40
-32	46
-84	58
-134	4
-36	-34
-36	-34
-54	-74
0	-42
2	-68
16	-60
18	-6
18	18
-12	42
-26	10
-74	-50
-16	-72
28	-54
56	-94
106	-26
106	38
96	114
-2	140
-90	112
-182	-24
-148	-32
-132	-70
-88	-58
98	-114
124	-152
142	-44
88	58
80	130
4	138
-62	102
-118	28
-62	20
-34	-80
82	60
-74	-162
56	2
54	4
-72	-142
-4	44
22	58
-12	6
-8	-32
62	110
-18	4
-2	-92
-58	-20
28	36
-44	48
-62	-54
-100	22
-44	-74
-10	-58
46	-48
56	-14
22	2
16	40
10	56
-58	-20
-30	-12
34	-28
66	16
72	50
48	52
58	102
0	70
-144	-32
-102	-34
-78	-18
-50	-36
18	-48
36	-84
52	-72
16	-32
-2	-2
8	24
6	-8
16	-22
2	-36
24	-56
86	-18
64	12
36	28
18	56
-26	66
-64	64
-62	84
-44	28
-68	8
-40	-48
4	-38
12	-72
28	-62
-8	-76
38	-4
-22	-50
26	10
54	34
2	6
18	38
-26	94
-62	48
-64	18
-38	0
-66	-24
-32	-52
28	-54
-38	-88
96	14
98	-38
102	20
2	92
-10	102
-92	46
-102	0
-136	-104
-44	-80
-24	-134
138	-66
70	-50
88	8
26	-50
78	66
-2	88
22	90
-168	-38
-72	58
-118	-82
-72	0
-52	-116
8	-84
32	-110
8	-56
-64	-10
54	166
-10	88
-54	74
-92	4
-14	-68
-72	-200
50	12
24	10
76	100
-24	90
-130	20
-118	-18
-106	-110
16	-130
38	-104
108	-34
152	-30
176	28
92	28
80	56
46	46
14	48
20	14
-20	28
-28	46
-2	56
10	48
-52	-2
-52	4
-32	-14
-50	-18
-6	-20
-82	-16
-22	-56
30	-64
78	0
80	-10
66	32
42	86
-44	96
-126	70
-116	-28
-14	-134
38	-128
122	-40
118	70
68	184
-32	148
-112	52
-136	-38
-50	-98
34	-108
52	-48
54	30
-16	96
-60	26
-82	-46
-74	-74
0	-146
74	-126
96	-82
16	-74
102	42
78	108
14	92
28	82
80	114
6	72
-98	16
-16	44
-26	-40
-22	6
-34	-22
50	2
42	38
-46	28
-104	-86
40	40
-42	10
28	-38
-10	-98
-84	-114
38	-16
6	-22
18	-12
-24	8
-56	-30
10	-28
6	-62
30	-68
82	-24
76	6
40	8
-8	52
12	92
-18	54
-52	8
-144	-66
-42	18
-62	-68
-62	-44
2	-60
-8	-108
46	-22
72	6
64	8
112	42
72	44
60	84
18	112
-2	110
-78	92
-130	98
-96	38
-66	-10
-38	0
-60	-16
-34	-8
-44	-34
-48	-34
-44	-58
8	-60
26	-82
38	-68
48	-68
10	-82
44	22
30	60
-10	72
-38	82
-50	-32
32	-30
28	-74
72	-18
92	-34
134	84
44	118
-24	150
-150	104
-204	0
-202	-92
-116	-108
18	-170
96	-160
142	-72
200	32
98	106
-4	76
-20	40
-44	-2
-28	-70
40	-34
124	2
100	64
46	146
-38	96
-148	40
-162	46
-158	-94
-110	-112
-8	-140
30	-114
-20	-198
236	-42
110	-20
104	104
142	106
62	76
-2	106
-22	96
-54	162
-206	32
-186	8
-124	0
-214	-120
-76	-136
24	-154
116	-78
90	-54
142	48
92	40
62	102
16	70
0	30
-2	-2
24	14
46	-36
56	-64
62	0
80	56
46	70
-34	100
-66	68
-114	-18
-104	-54
-46	-36
-64	-62
16	-64
-12	-78
38	-28
22	-64
30	-48
-10	-50
48	20
62	6
28	-8
102	92
50	104
8	122
-66	98
-146	84
-168	-30
-110	-88
-28	-126
74	-98
72	-54
54	-8
52	68
18	78
-66	30
-124	-72
-32	-70
8	-126
106	-76
160	-12
122	62
80	144
-26	134
-50	110
-106	42
-78	-2
-38	-30
-24	-52
-42	-42
-36	-54
-8	-78
36	-60
52	-78
74	0
46	46
12	60
16	44
50	54
44	80
28	58
-6	40
-248	-114
-66	110
-80	76
-114	46
-152	-152
-184	-210
-64	-216
134	-114
126	-70
264	4
182	84
138	178
-96	54
-26	124
-136	62
-116	-36
-106	-36
-74	-126
-162	-226
44	-146
76	-94
162	-68
172	0
120	76
112	152
-6	182
-64	170
-152	42
-158	-6
-108	-100
6	-106
52	-102
82	-70
82	28
54	110
-64	58
-62	38
-106	-18
-60	-84
-12	-118
74	-12
90	18
82	64
22	68
-18	58
-84	40
-88	26
-80	6
-22	-4
-22	-24
-22	-36
-18	-28
8	-8
-14	-54
14	-42
52	-36
80	-26
72	0
64	54
4	68
-34	46
-44	0
-64	-32
10	-70
34	-114
64	-108
92	-46
100	-6
70	82
14	144
-74	88
-118	42
-110	-126
-56	-92
54	-152
98	-114
150	-16
150	94
110	164
8	154
-68	148
-96	90
-148	14
-64	34
-106	-60
-50	8
-98	-64
-106	-136
38	-88
102	-110
90	-90
150	-18
124	46
82	164
-14	82
-32	86
-154	-10
-198	-102
-14	4
32	10
-16	-8
-10	36
-34	-52
-34	16
-94	-46
-40	34
-96	-12
-40	-40
-20	-36
-10	-76
54	-126
80	-96
114	-56
158	-4
116	34
102	90
46	130
-2	130
-38	64
-74	32
-130	-40
-70	-62
-62	-98
-30	-74
48	-54
48	-64
68	10
42	4
-10	42
-22	32
-64	-58
2	12
4	-8
-16	-20
20	20
8	34
-10	62
6	38
-54	10
-46	-36
6	62
-4	-20
38	-2
-2	-54
68	6
38	-28
34	-32
80	-58
26	16
106	48
54	96
12	92
-50	94
-122	46
-108	32
-106	-58
-44	-94
-16	-80
40	-66
26	-76
20	-70
56	4
48	22
86	26
0	40
-32	32
-2	0
-14	-52
-2	-10
2	-16
102	18
44	94
154	72
66	102
-48	144
-94	106
-188	38
-202	-62
-142	-170
-82	-116
56	-124
56	-114
146	-86
150	38
102	42
128	100
-16	128
-100	22
-44	24
-12	-14
20	-32
-54	-38
0	-26
-46	-22
-40	0
-42	-38
-16	-84
40	-106
120	-40
126	126
76	126
-14	126
-26	28
-156	-12
-18	-44
18	-88
56	-26
42	22
12	84
-30	80
-22	4
-42	-98
8	-56
42	-80
86	-42
118	52
40	120
-34	98
-108	70
-150	-12
-142	-60
-94	-126
-6	-112
44	-62
40	-64
-8	-4
-14	8
-72	-48
40	-56
18	-60
42	-106
70	-72
66	-2
80	64
88	114
56	110
18	76
-38	26
-42	4
6	14
24	24
14	34
-26	36
-72	26
-60	40
-84	-16
-94	-28
-84	-38
-70	-68
-8	-70
10	-76
-58	-138
38	-22
40	4
24	30
-84	-12
-32	-50
-26	-64
108	-52
126	-50
104	34
58	-20
-4	94
-42	106
-64	76
-16	-2
-56	0
4	-54
36	14
60	70
40	58
14	50
-42	-12
-16	-20
8	-46
42	-30
6	-28
28	4
6	-12
10	-12
-2	56
-20	52
-10	48
-30	84
-58	58
-106	24
-92	-16
-60	-98
-48	-108
-4	-56
24	-76
54	-74
-30	-86
-40	-92
96	-26
92	-24
84	6
96	54
16	144
-30	168
-134	102
-158	50
-158	-10
-120	-68
-66	-164
46	-164
58	-144
118	-100
154	16
188	104
84	110
38	176
-74	66
-66	72
-84	50
-106	-34
-68	-38
-42	-106
14	-54
64	-34
76	30
24	102
-34	106
-116	80
-240	-14
-130	-114
-108	-194
66	-192
96	-144
154	-44
-20	-132
94	88
26	76
28	76
-56	56
-76	0
-40	-20
-52	-40
-6	-34
-14	-32
52	-6
72	-48
58	-6
106	46
28	112
-64	12
-16	90
-106	-36
-144	-48
-14	-62
52	-4
32	-22
46	64
30	74
-66	80
-80	100
-100	30
-52	-4
-54	-102
-6	-42
28	0
16	-42
-40	-66
24	-78
72	-98
116	-42
106	26
116	142
18	156
-156	64
-168	72
-100	-24
-130	-78
-26	-128
78	-132
122	-52
120	-30
100	50
10	50
-20	82
-20	-36
-80	14
-50	-30
-52	-22
-24	-28
-20	-58
-24	-86
130	-78
26	-36
88	24
78	74
54	70
-40	70
-66	106
-160	-34
-156	-6
-112	-80
-62	-184
6	-194
134	-148
196	-70
164	26
180	80
144	158
88	176
-4	188
-72	144
-92	130
-60	110
-146	78
-156	36
-136	8
-138	-44
-104	-72
-96	-102
-42	-130
20	-158
52	-130
96	-80
80	-52
66	-28
60	2
32	14
14	-52
24	-50
46	-18
76	-26
90	30
108	82
44	136
-4	166
-42	186
-130	110
-166	6
-194	-70
-112	-154
-38	-138
38	-114
74	-66
64	-4
74	26
-10	-14
62	20
52	40
22	2
24	-10
54	-4
-18	26
-30	98
-44	68
-58	50
-104	-12
-64	-100
-32	-60
18	-64
10	-64
48	-42
6	-78
64	-36
8	-30
72	-4
30	0
2	24
44	58
-48	38
-98	64
-24	26
-82	-18
-46	-18
-58	-60
-54	-96
-16	-102
22	-116
94	-84
130	-16
146	46
104	118
48	170
-32	168
-130	124
-148	60
-142	40
-104	-106
-34	-134
40	-142
60	-64
142	-6
92	48
54	138
4	160
-4	154
-136	36
-176	-40
-140	-66
-50	-126
-16	-124
60	-114
-10	-108
62	-40
38	-84
26	-48
32	-42
20	-60
30	-16
26	-24
12	22
90	68
38	20
56	70
46	94
2	82
-38	116
-62	54
-90	24
-90	-12
-58	-38
-32	-32
30	-16
-30	-34
-72	-22
-80	-48
-8	2
-156	-176
-8	-50
56	10
100	2
110	18
66	56
-4	60
-30	76
-72	50
-118	-10
-94	-44
-74	-70
-52	-120
60	-122
46	-104
88	-40
108	-24
102	42
70	50
62	96
22	92
12	62
-34	70
-34	12
-16	-48
2	16
-4	-16
-68	-2
-24	28
-76	30
-96	-32
-106	-50
-78	-64
-58	-104
10	-138
100	-56
56	-6
116	50
34	16
14	14
86	8
52	-30
82	18
108	70
56	120
6	194
-62	168
-136	34
-156	8
-180	-88
-126	-64
-36	-44
14	-58
14	-68
-6	0
-80	14
-68	-10
-56	-16
42	6
24	-98
2	-120
40	-42
80	-68
78	-38
126	0
64	12
62	34
36	32
60	16
52	42
34	58
16	96
-10	102
-78	60
-100	32
-78	12
-92	-26
-88	-52
-38	-72
32	-46
24	-34
8	-20
0	40
42	84
-6	-4
0	0
-4	-26
10	-6
44	-76
56	-118
60	-138
48	-116
204	32
218	94
40	152
-72	168
-130	194
-162	34
-168	-30
-84	-106
-54	-56
14	-78
28	-48
-26	-20
82	-52
10	84
46	40
16	66
-32	104
-50	16
-66	-42
-68	2
-26	-66
34	-30
10	-42
22	6
-32	-4
-22	6
-18	36
-34	-78
30	-92
32	-84
76	-24
116	-46
82	36
64	26
60	54
38	38
0	26
80	60
-66	-32
-22	116
-64	62
-124	70
-182	58
-158	6
-128	-86
-54	-82
-76	-120
-28	-130
24	-110
78	-84
86	-70
98	-42
78	16
68	104
22	154
-34	154
-96	118
-144	28
-78	-4
-46	-30
-52	-112
28	-122
80	-110
104	-70
96	-68
98	8
100	52
84	56
22	122
-56	96
-114	30
-66	76
-136	-74
-88	-98
-2	-74
52	-94
-2	-204
-46	-78
110	96
68	122
-90	32
-98	78
-76	-30
-114	-138
-26	-174
64	-54
144	-10
12	-4
66	36
28	82
-26	52
-18	44
-92	14
-50	-66
-40	-34
-30	-90
-34	-92
0	-80
20	-98
62	-84
90	-32
70	-34
90	24
12	80
32	88
-6	96
-56	30
-92	-18
-96	0
-60	-96
-2	-6
22	12
18	32
-14	2
-18	8
-2	-18
-12	20
-48	54
2	12
-82	14
-60	-6
-66	-56
-40	-16
40	-74
38	-58
98	-32
28	22
70	52
30	48
18	64
-2	60
-28	72
-74	24
-8	-44
-66	-64
