-74	178
-212	46
-68	-96
140	-32
34	116
-110	126
-130	4
-114	-14
-130	-100
34	-170
142	0
-32	192
-236	-30
-32	-200
214	-72
100	142
-90	138
-128	-118
60	-148
148	-38
74	80
-20	64
-38	-32
40	-104
112	-6
-48	130
-170	-18
16	-184
234	-62
64	226
-180	130
-106	-182
216	-44
90	202
-122	160
-56	-60
-24	54
-136	-32
-72	-240
238	-116
180	152
-68	130
-116	-42
38	-42
38	-2
36	16
30	40
-62	44
-88	-46
-20	-4
-128	30
-80	-210
138	-146
88	130
-108	132
-104	-118
56	-44
4	16
2	-84
168	-68
92	154
-152	122
-92	-124
44	-38
-8	26
-16	-82
102	-34
66	60
-40	100
-68	-38
60	-92
100	-46
42	76
-80	72
-140	-78
-14	-142
94	-52
60	38
16	36
-6	32
-6	50
-30	90
-102	68
-138	28
-82	-58
60	-30
60	34
44	136
-154	80
-176	-130
56	-174
178	4
-28	122
-118	-44
50	-140
150	-12
-36	52
-54	-10
24	-78
100	-20
48	100
-102	94
-160	-130
142	-222
242	-2
48	148
-112	18
18	-132
102	-6
0	116
-132	72
-96	-86
22	-18
36	136
-58	136
-136	34
-136	-78
-36	-120
66	-44
26	24
-6	-32
4	-26
16	-42
2	-90
32	-82
62	-8
-56	54
-106	-82
82	-40
106	130
-34	148
-88	-38
16	-52
86	-86
84	-100
126	54
-14	126
-116	72
-100	-74
60	-46
34	56
-70	54
-82	-24
-4	-26
40	2
-2	50
-74	14
-118	-64
-32	-112
76	-24
-40	-36
-40	-52
116	-102
164	66
10	192
-42	104
-78	50
-166	-14
-80	-80
86	-34
-2	130
-140	2
-88	-92
-10	-4
-58	-104
120	-126
134	22
-68	102
-114	-186
164	-198
190	82
-26	100
-22	-28
96	0
-8	120
-38	12
58	-4
28	122
-128	42
-110	-98
26	-98
8	24
8	-66
36	-18
-24	84
-84	-72
94	-108
156	50
4	120
4	44
62	-26
-12	86
-74	76
-42	-62
44	-18
2	78
-44	38
-2	-80
56	10
-68	68
-134	-68
-38	-102
-30	-18
-24	-114
52	-86
92	-12
80	38
14	104
-114	62
-62	-68
94	-44
2	128
-108	0
82	-114
178	112
-46	248
-178	10
-70	-98
22	-70
28	-104
76	10
-26	54
-78	-34
8	-110
72	-34
28	80
28	26
-30	24
-80	-8
10	-74
88	-64
44	46
-20	30
-88	-18
-18	-72
88	-76
88	50
16	112
-106	6
-58	-116
50	-62
-28	34
-92	38
-64	-40
18	-104
126	0
70	154
-80	78
-94	-52
78	-44
120	-4
62	84
-20	148
-84	32
-98	-96
32	-114
88	-32
18	46
-62	6
-48	-78
82	-14
44	56
-40	64
-54	-40
14	-72
14	-20
-52	-2
-40	-48
-56	-82
4	8
-16	-12
-56	-56
-22	-38
26	20
-100	82
-144	-106
132	-162
258	24
82	168
-50	36
78	20
-46	62
-208	-138
102	-162
204	96
-108	286
-264	-28
2	-238
216	-62
46	164
-96	114
-122	-86
2	-98
-8	28
-70	28
-92	-24
14	-68
54	-18
4	46
-40	-14
6	-26
-10	-90
30	10
-34	48
-42	-2
22	-28
82	16
14	34
-20	-24
16	-14
-2	-32
4	-14
32	14
-42	-28
-10	-12
-4	84
-154	6
-94	-222
214	-162
196	104
-36	222
-130	6
-6	-38
44	76
-4	-58
106	-16
54	182
-190	100
-178	-164
52	-180
90	-34
26	44
-30	60
-102	34
-122	-62
36	-94
94	-10
14	112
18	-50
120	-58
90	94
-42	88
-64	-64
96	-64
58	-24
38	88
-30	180
-174	28
-2	-230
190	-16
-12	108
-130	18
-64	-104
80	-32
-30	70
-116	-18
-8	-80
78	-66
-14	42
-176	-28
-84	-108
60	10
2	70
-14	6
44	72
-44	98
-74	-44
6	-70
78	-44
80	16
32	72
-54	-10
-16	-126
124	-130
122	-8
14	38
-32	26
-6	-16
-52	38
-120	-38
-32	-148
118	-16
64	40
-22	94
-8	52
-46	92
-166	-2
22	-134
90	14
4	66
-16	-90
144	-64
80	64
-108	-6
48	-48
72	66
-186	84
-168	-164
132	-158
134	66
16	138
-92	86
-108	16
-92	-16
-12	-90
54	0
46	58
-42	86
-20	72
-66	74
-50	-54
90	-114
76	-44
24	80
14	-30
38	-46
-44	-2
-126	-44
4	-142
74	-104
14	30
2	-26
-16	-60
36	-44
44	36
64	114
-36	48
-12	56
12	74
-28	120
-78	38
-64	-68
-18	-58
30	-24
56	14
66	144
-54	196
-178	18
-96	-152
92	-86
90	32
-26	50
-68	-62
34	-66
44	-18
-12	-40
12	-102
96	-86
90	48
-42	34
-74	-100
52	-30
-14	48
-74	-48
98	-108
120	20
-32	84
-58	-94
122	16
68	114
-56	68
-38	52
-112	70
-128	-92
90	-140
132	74
-46	136
-106	4
-30	-28
-16	14
-8	-4
-14	26
-80	50
-52	-38
8	-88
8	-50
20	-56
84	22
-10	136
-152	-14
-38	-100
86	4
-58	146
-188	-60
20	-210
218	-110
158	80
24	108
20	-24
18	-52
50	24
-2	66
-44	2
-6	-60
106	36
38	56
-24	10
30	44
-54	138
-184	-14
-64	-118
90	-58
36	82
-76	74
-138	-92
-20	-86
128	-40
-32	68
-120	-44
32	-132
86	0
-32	100
-166	-64
70	-170
192	50
0	260
-222	42
-44	-164
164	0
78	148
-44	14
24	-78
138	-16
58	112
-46	78
-106	-42
-8	-104
68	-2
-86	-22
16	-52
74	62
-60	142
-168	-10
-50	-152
120	-40
92	62
-26	94
-110	-16
-12	-80
72	-44
84	36
-48	52
-94	-56
6	-130
58	-32
-104	88
-158	-50
-24	-188
158	-58
42	114
-134	-14
-6	-160
182	-106
180	92
6	98
-38	-20
90	50
22	148
-82	52
-18	-48
112	50
40	162
-154	96
-132	-118
62	-80
28	16
-54	20
-80	-88
-2	-64
10	56
-44	40
-66	-18
-28	-74
110	-44
70	68
-68	160
-190	40
-122	-84
-30	-104
-18	-30
8	-82
32	-44
60	24
14	-12
26	-48
100	-30
66	48
30	90
-44	96
-68	8
-86	-92
60	-100
122	-18
118	64
10	72
-112	42
-124	-78
24	-124
90	-70
66	82
-52	52
-110	-98
92	-84
92	62
-94	162
-188	-76
0	-166
124	-58
26	112
-174	66
-112	-134
80	-132
148	18
60	102
-26	38
8	-24
100	-16
56	64
-24	124
-74	98
-110	34
-98	-30
6	-62
66	-56
72	42
-32	78
-80	-8
0	-82
46	-52
-12	24
-120	-44
-50	-142
112	-142
136	30
-34	78
-74	-44
12	-102
124	46
42	168
-130	70
-84	-96
84	-56
142	-34
72	138
-46	148
-118	86
-172	-38
-38	-62
-2	-70
16	-50
-8	-34
-8	38
-18	-52
-106	-12
-18	-66
102	-74
128	38
-16	118
-104	-82
140	-132
180	10
20	186
-200	46
-106	-140
92	-136
102	42
-44	118
-90	-60
50	-88
108	2
36	112
-46	48
-2	-26
54	44
-48	174
-208	16
-40	-184
160	-78
104	118
-104	148
-142	-56
-24	-102
24	-60
24	4
8	-4
-10	26
-60	60
-130	-54
-58	-144
142	-102
120	34
8	126
-66	24
-8	-114
98	-56
110	20
112	120
-4	74
-102	62
-164	-24
-56	-128
30	-40
78	86
-114	34
-106	-86
62	-42
88	42
-28	82
-82	-66
62	-62
42	-18
-16	26
-68	-62
-54	-70
-2	-6
8	4
40	-18
64	34
-12	112
-128	-22
-60	-80
96	-36
54	48
32	-14
20	-30
16	44
28	32
-24	-20
22	-54
22	-2
-102	78
-138	-42
-66	-132
110	-44
20	130
-174	126
-178	-116
64	-206
178	-42
16	106
-130	36
-66	-136
168	-108
178	86
6	204
-194	56
-96	-170
154	-138
144	60
-106	156
-204	-6
0	-100
-10	-92
-20	64
-6	-50
56	-24
54	30
0	42
40	0
112	28
94	126
-18	166
-172	86
-240	-114
-8	-210
110	-108
132	0
-18	62
-26	-118
88	-112
112	22
12	144
-80	-22
48	-38
80	88
-46	206
-142	90
-122	-124
74	-110
26	-6
-154	18
-120	-54
66	-140
154	18
26	208
-142	88
-130	-96
6	-136
56	-44
32	88
-114	-32
-20	-138
106	-106
146	2
48	132
-84	64
-60	-94
80	-78
164	12
112	104
-46	64
-78	-40
20	-26
36	28
-50	50
-136	-26
-40	-62
30	-46
30	28
-24	60
-48	-10
8	-8
22	6
2	22
-20	12
-70	-60
-62	-16
6	-90
80	-100
136	-18
64	88
22	126
-18	-22
90	12
60	86
-64	110
-158	4
-68	-144
76	-50
48	34
-46	94
-128	6
-74	-78
48	8
-32	96
-116	6
-62	-100
22	-110
50	-52
-24	28
-82	2
-58	-112
98	-92
118	-48
96	20
54	54
20	-24
28	-8
30	2
-18	-20
-56	-64
8	-48
92	-70
126	28
16	166
-120	148
-158	-48
-2	-52
106	38
20	132
-148	72
-92	-98
74	-120
142	0
76	132
-58	100
-98	-6
-80	-68
32	-72
44	-54
32	-8
-16	-16
-30	-10
-20	-76
-2	-42
8	-6
4	14
-8	58
-28	44
-26	80
-38	22
-46	34
-32	18
0	14
30	32
58	76
-12	46
-64	22
-148	-110
6	-196
88	-224
218	-88
160	74
-14	174
-224	16
-132	-202
92	-206
166	-44
74	140
-46	190
-174	76
-124	-82
-10	-18
0	-10
-58	-34
-58	-84
54	-120
118	-52
150	62
80	128
-20	108
-56	14
-22	-8
6	56
-32	30
-38	-56
28	-16
68	64
-8	142
-116	78
-128	-72
72	-92
160	10
38	212
-226	128
-262	-94
-10	-202
170	-112
106	-8
-20	12
-122	-48
-56	-76
0	-130
16	-86
-6	-94
-28	-76
28	-48
124	-24
114	56
58	110
-22	150
-64	14
4	-28
58	-2
84	28
14	64
32	-12
60	-20
76	40
16	112
-86	48
-68	-64
54	-18
52	76
-90	106
-194	-56
-106	-134
80	-88
38	10
-10	66
-100	-50
22	-54
150	6
34	106
-40	44
-82	-60
30	-86
76	18
16	90
-26	56
-14	-28
72	32
46	76
-2	84
-60	-34
-48	-90
24	-74
24	-18
16	-8
-30	-30
-24	-4
-44	28
-70	-4
-66	-22
-34	-14
-14	-26
-10	4
18	34
34	66
-28	98
-96	42
-112	-64
0	-178
200	-168
270	26
142	188
-62	162
-198	-52
-82	-120
42	-94
44	-44
-46	-28
-26	-94
14	-106
122	-16
124	40
24	96
-96	92
-104	-6
-30	-66
68	-38
46	-2
-64	58
-92	16
-60	-30
40	-24
38	26
-40	58
-44	-24
60	-90
74	6
52	66
-50	98
-118	-12
-38	-44
10	-14
30	8
-10	62
-34	18
-126	12
-108	-140
22	-204
90	-238
208	-6
56	52
4	30
28	-24
102	6
22	128
-90	94
-114	-34
8	4
34	78
-26	162
-144	60
-146	-26
-20	-50
10	6
-106	-104
-20	-66
4	-86
50	-46
20	-38
-20	-20
36	6
46	8
36	-6
22	-56
100	-98
214	16
190	200
6	246
-138	140
-162	-42
-48	-50
18	-2
-2	14
-46	2
-20	-38
-58	-14
-40	-20
54	-60
14	-24
22	14
-38	56
-90	-18
-70	-128
66	-58
80	22
-20	62
-116	0
-92	-146
80	-120
160	-88
90	76
8	106
-34	76
-12	2
30	8
56	50
2	52
-30	70
-82	-22
-28	0
-16	-58
-72	-10
-14	-50
-30	-12
-22	12
-16	36
-56	18
-78	-42
-42	-70
60	-100
98	-54
96	34
50	70
-8	38
-36	-2
-18	12
10	10
-6	52
0	24
-22	22
-20	28
-16	74
-40	40
-62	-38
2	-66
34	-90
8	-54
-12	-94
24	-80
90	-28
84	22
30	106
-44	96
-28	2
-58	40
-108	8
-92	-42
0	-118
62	-72
4	-32
-48	-54
36	-142
176	-94
166	100
-6	190
-160	86
-88	-130
60	-78
60	66
30	138
-78	70
4	32
-18	102
-164	50
-140	-22
-60	-128
60	-88
76	18
-24	80
-136	-6
-84	-102
42	-114
86	12
14	86
-66	8
-4	-100
136	-86
174	26
126	142
-34	148
-104	24
-34	-48
22	-50
0	-22
-22	-14
-14	-2
-4	22
-60	42
-128	42
-128	-88
-4	-180
124	-140
150	14
32	124
-82	34
-104	-126
52	-146
120	-52
68	82
-32	74
-54	-24
50	-40
132	16
90	122
10	188
-62	154
-146	28
-122	0
-54	-66
10	-58
98	-4
-4	74
-52	84
-102	-18
-32	-124
52	-86
52	-20
8	56
14	-72
64	-74
90	-50
-14	24
-24	-20
40	-100
158	-46
180	144
30	288
-158	162
-188	-42
-32	-94
22	-60
2	12
-54	20
-74	-48
2	-50
18	-26
-30	-22
20	-38
38	-52
66	22
26	106
-32	88
-96	-16
0	-52
50	-70
36	14
8	-2
-60	-68
14	-58
54	-62
46	-6
8	-2
-12	-66
82	-46
134	30
96	184
-52	230
-180	106
-198	-38
-56	-96
78	-46
78	88
-40	144
-146	98
-198	-42
-116	-178
16	-200
64	-132
58	38
-44	78
-98	-102
22	-222
172	-128
196	60
34	198
-170	64
-180	-136
62	-182
168	-14
48	112
-58	56
-82	-86
72	-78
118	48
82	132
-22	98
0	48
14	32
-8	68
-86	34
-64	-32
16	16
54	94
-56	124
-172	24
-156	-84
-48	-172
78	-130
134	-42
78	44
16	88
-16	112
-108	62
-106	-36
-48	-124
6	-114
28	-110
10	-86
18	-18
-2	-116
54	-70
40	-24
40	40
-38	64
-58	-24
-22	-114
104	-34
58	60
-10	90
-70	2
-16	-70
54	4
22	40
26	-8
-32	-42
44	2
50	68
-12	140
-136	46
-128	-66
40	-106
110	-60
134	46
74	164
-116	90
-140	-28
-22	-114
48	-74
128	34
10	140
-132	164
-208	-6
-146	-148
24	-120
136	-104
148	96
-32	136
-146	42
-122	-96
24	-178
84	-90
44	6
-32	74
-48	-12
-4	-70
72	4
62	100
-16	122
-100	32
-132	-134
32	-160
194	-108
236	40
110	206
-96	230
-254	70
-252	-150
-72	-240
124	-176
164	-26
96	92
-16	102
-90	0
-50	-50
30	-18
58	-26
56	28
36	32
6	60
-4	48
-58	-26
2	2
-16	-38
-28	-40
-34	-98
70	-58
98	-26
112	64
-20	54
-66	14
-36	-34
-14	10
18	44
-42	98
-112	-12
-22	-74
74	-70
130	34
54	116
-46	80
-72	-26
52	-44
112	20
22	156
-122	126
-216	-36
-58	-184
134	-146
172	-22
94	100
-44	128
-158	-48
-56	-170
54	-102
104	-40
78	58
-32	76
-188	-44
-80	-98
16	-114
76	-74
92	-44
40	-2
68	26
102	50
72	150
6	192
-148	116
-222	4
-126	-90
-8	-122
108	-34
64	26
-2	14
-32	-52
94	-66
106	-16
100	114
8	172
-190	68
-176	-56
-74	-104
96	-60
112	-10
-42	42
-100	24
-72	-70
54	-66
44	14
30	116
-82	122
-170	-30
-128	-118
-24	-226
104	-106
120	-58
58	-20
74	-48
50	-40
100	56
92	106
62	168
-32	78
-62	18
16	24
28	90
14	136
-106	76
-160	28
-92	-150
6	-124
76	-106
48	-24
20	-24
18	-42
34	-12
42	32
22	88
-26	52
-66	-6
-60	-20
-4	-32
-26	-30
0	-30
-32	-18
26	-24
30	-6
-22	16
-54	-18
-26	-52
62	8
104	30
24	72
-38	20
-64	-92
52	-100
134	-34
112	108
-6	152
-178	50
-138	-104
34	-136
152	-72
102	34
38	138
0	128
-88	-2
-68	-64
-60	-112
46	-100
116	-56
60	64
-72	182
-226	120
-170	-84
-48	-124
54	-110
102	124
-42	116
-144	-16
-78	-50
28	-94
76	-40
-2	28
-88	-40
-90	-84
-16	-110
82	-122
64	-78
84	-74
146	-20
94	-2
82	126
10	126
-46	86
-108	-32
24	-26
76	40
-4	92
-106	88
-154	-32
-76	-66
24	-98
92	-42
94	28
68	44
-4	40
-58	20
-64	-46
-8	-72
32	-46
28	8
26	92
-44	90
-116	4
-72	-84
30	-80
56	-8
16	86
-84	108
-136	14
-92	-62
32	-48
18	24
2	48
-52	0
-36	-74
36	-64
94	-2
46	0
32	-52
38	-48
90	4
80	106
-58	164
-154	6
-70	-140
18	-134
78	-44
46	58
-62	44
-32	-60
10	-24
-4	2
-74	66
-112	-30
-42	-84
124	-116
202	48
98	172
-68	202
-172	-8
-104	-90
2	-114
70	-62
70	-60
72	-40
106	36
66	110
-40	106
-132	-6
-70	-66
32	-78
112	4
30	156
-126	148
-218	-64
-100	-200
128	-136
196	22
118	194
-118	134
-184	10
-124	-138
14	-166
84	-96
144	-32
102	16
104	80
-4	68
-118	-12
-48	-96
64	-174
204	-76
228	130
40	294
-188	296
-324	32
-282	-198
-68	-210
152	-128
158	-12
78	94
-42	110
-64	0
-32	-38
54	-10
42	28
16	96
-48	34
-22	-30
-10	-70
56	-28
24	-34
50	4
38	106
-76	96
-180	12
-182	-74
-102	-144
14	-204
86	-136
82	-12
-50	26
-80	-64
-26	-98
124	-94
162	-12
76	90
34	142
-86	52
-68	50
-18	-38
8	-10
36	28
40	4
-6	24
-30	0
-88	-28
-20	-44
36	-56
78	-38
36	12
42	112
-64	92
-128	-6
-74	-26
-28	-38
18	-64
34	-46
64	18
28	66
-54	44
-90	-2
-66	-16
-2	-86
92	-86
122	-58
68	52
-12	64
-32	22
-22	-62
38	-34
80	14
-6	44
-68	66
-82	28
-68	-24
-82	22
-64	-16
-8	20
-74	16
-20	14
-90	-26
-32	-42
18	-70
14	-52
2	-46
-48	-16
-30	-104
84	-144
202	-78
206	44
166	180
-2	190
-100	34
-38	-64
62	-64
134	30
78	176
-80	166
-192	42
-106	-70
28	-126
78	-64
54	74
-30	116
-144	6
-160	-98
-56	-116
50	-100
72	-26
30	14
4	-16
-20	-80
24	-66
42	-28
4	44
-46	100
-94	38
-102	-58
2	-34
40	-38
18	0
-32	-30
14	-46
98	-90
128	-22
164	120
24	210
-142	108
-180	16
-130	-172
70	-172
176	-32
74	104
-26	162
-150	24
-52	-98
66	-72
112	14
44	132
-112	118
-196	-64
-80	-122
70	-86
86	28
12	96
-108	52
-100	-114
-2	-162
124	-108
102	4
76	82
-6	78
-42	8
-12	-46
44	-32
10	-24
14	2
-22	2
-24	36
-22	24
-42	12
-64	4
-52	-14
40	-12
26	-4
36	50
-28	38
-50	16
-8	-26
22	-78
84	-28
48	50
30	106
-68	104
-122	-2
-50	-68
20	-52
12	-56
16	-24
2	26
16	4
60	-20
16	-18
44	38
-8	76
-92	-22
-34	-62
60	-110
126	-54
24	50
-90	64
-130	24
-96	-138
66	-118
114	-26
82	116
-94	104
-214	-38
-60	-182
80	-204
218	-12
134	132
16	198
-120	128
-98	-26
-64	-48
-16	-30
-36	-2
-32	-22
26	-98
88	-64
152	10
110	164
-16	144
-112	20
-38	-84
68	-80
74	34
54	140
-102	160
-214	16
-188	-98
-54	-140
30	-86
16	26
-70	52
-166	-86
-64	-114
-8	-150
130	-148
166	-72
106	16
76	78
46	64
-34	34
2	-34
16	-66
28	4
54	40
24	64
36	20
-4	70
-22	66
-30	38
-48	42
-90	-6
-42	4
-72	-62
-32	-52
-38	-26
-2	-52
-42	-68
0	-30
34	-82
74	-16
116	2
58	40
88	62
50	84
34	94
16	94
-36	58
-86	-16
8	-22
24	2
58	58
-26	120
-108	90
-120	-18
-144	-80
-44	-122
26	-68
-22	10
-66	22
-32	-28
28	-44
-8	-72
0	-16
-4	-74
18	-56
54	-80
144	-98
160	-24
128	58
56	98
-42	96
-76	20
-40	-64
2	-48
24	-22
42	6
22	40
0	44
-26	26
-56	6
-82	8
-106	-36
-38	-32
14	-52
44	-54
78	10
44	78
8	66
-70	44
-60	16
-10	2
-4	-62
2	-36
-2	-44
-36	-20
-20	-14
38	6
22	34
-8	-6
-14	-4
-24	-30
36	20
72	46
58	86
4	120
-90	110
-138	-8
-132	-16
-46	-90
0	-84
42	-98
98	-64
62	40
20	74
-16	92
-128	-18
-110	-106
24	-160
118	-102
164	-28
66	58
-18	30
-60	-16
-14	-18
16	-48
8	-24
-32	-34
-40	-38
16	-56
12	-62
46	-16
44	24
6	50
84	22
96	24
140	94
72	176
-50	210
-156	88
-160	6
-80	-22
-6	-34
-30	-2
-50	14
-72	-8
-12	-10
4	0
14	-16
-2	-6
10	-4
-26	-10
6	-36
-42	-32
-36	-60
2	-78
44	-152
80	-110
82	-92
116	6
30	122
-20	118
-102	4
-96	-68
44	-92
102	-86
114	60
50	214
-64	146
-162	90
-126	-52
-112	-104
-30	-118
2	-100
16	-128
38	-138
162	-42
138	-16
120	48
38	148
-32	88
-70	0
-94	-2
-54	20
10	-32
54	12
78	40
50	100
-10	136
-92	74
-130	40
-108	-6
-42	-34
-54	-52
-22	-72
10	-54
18	-64
56	-38
62	-12
40	32
30	34
6	66
-28	20
-76	12
-48	-54
-28	6
-38	-26
-66	0
-82	-58
-68	-50
-10	-68
44	-102
46	-92
46	-50
46	-38
58	-26
154	4
120	98
108	170
-48	222
-192	96
-244	-20
-122	-136
-32	-176
92	-114
98	-2
4	66
-88	94
-122	-20
-42	-134
72	-86
174	-52
182	50
92	152
-44	126
-74	0
-28	-64
46	-38
40	-4
12	2
-14	62
-66	14
-84	-14
-88	-54
-52	-154
66	-112
78	-66
114	6
74	70
22	102
-22	50
-60	32
-60	-4
-10	32
-8	-6
-4	38
-46	46
-60	38
-78	-32
-24	-62
30	-60
78	-40
88	22
48	88
-28	76
-98	0
-124	-84
-64	-124
40	-80
94	-58
86	-14
16	58
-46	80
-66	8
0	-62
14	-52
26	0
68	92
20	112
-18	58
-98	38
-72	-12
-34	-10
-24	-28
-24	-44
10	-62
-46	-138
60	-54
76	-58
74	-8
50	22
-58	70
-40	-34
-34	-86
32	-88
106	-48
78	16
-6	110
-148	74
-126	-42
-34	-74
100	-48
84	30
68	126
-76	186
-186	98
-140	-82
4	-136
60	-128
124	8
104	132
-4	180
-122	110
-164	-12
-84	-110
20	-128
38	-116
54	-32
28	18
24	-2
4	-8
26	-42
30	-44
-24	14
-40	28
-68	-6
-58	-28
-40	-78
48	-24
96	32
22	62
-44	26
-130	-54
-30	-54
14	-52
28	-52
60	-28
-6	28
-4	12
-16	26
20	-4
40	6
72	60
28	40
-66	12
-30	-88
8	-96
90	-112
158	-22
134	62
60	166
-40	176
-174	118
-178	-8
-90	-98
4	-98
52	-44
100	54
18	118
-88	84
-124	10
-114	-42
-78	-72
-60	-126
16	-140
80	-138
158	-126
204	6
112	92
8	132
-98	100
-120	-26
-42	-90
62	-56
106	-14
40	102
-48	180
-210	144
-238	6
-196	-150
-50	-204
110	-210
142	-110
140	-6
80	140
-24	164
-88	100
-104	10
-42	-84
48	-106
144	-76
150	34
68	62
16	126
-16	92
-104	-4
-56	-10
-18	-66
-12	-90
18	-52
54	-82
62	-64
30	-58
66	26
68	64
-14	94
-126	60
-146	-18
-64	-58
10	-44
38	-62
66	84
16	102
-40	106
-110	24
-106	-50
-14	-48
30	-56
48	-22
56	32
10	76
-28	64
-46	-2
-48	-28
6	-84
22	-74
50	-38
56	-56
80	-28
68	32
64	60
58	94
-8	126
-78	46
-130	-18
-100	-58
-46	-98
-10	-68
16	-18
-6	-24
-8	4
-42	-30
-20	-50
-16	-66
22	-72
40	-92
68	-70
92	-26
108	32
104	118
6	144
-48	150
-128	32
-134	-40
-52	-64
-2	-80
86	-8
50	-2
-34	6
-42	36
-26	-12
42	40
40	72
-42	102
-172	36
-116	-88
-82	-188
80	-150
150	-42
144	68
20	150
-102	102
-134	-12
-66	-94
22	-132
58	-70
38	-12
-14	22
-48	12
-2	-76
26	-78
104	2
70	110
-80	122
-122	66
-142	-42
-74	-140
-24	-138
70	-88
82	-6
36	38
18	40
-8	40
2	22
-18	44
-8	44
-24	20
-40	6
-44	-62
28	-32
46	-32
-4	12
-18	36
-100	12
-96	-60
-4	-48
58	-42
60	6
30	64
-72	32
-92	-36
-60	-98
4	-156
102	-98
120	6
62	72
12	78
-18	34
-78	-4
-20	8
-76	24
-52	-14
2	-30
10	-44
56	-42
70	36
30	90
-72	88
-96	0
-160	-102
4	-96
48	-48
62	-14
-8	-14
-50	-18
-40	-46
14	-106
94	-90
104	-42
110	132
-30	220
-100	152
-188	-2
-114	-22
0	-66
52	-70
74	8
66	112
8	76
-12	16
18	-50
30	-84
110	0
32	14
6	76
-46	74
-60	32
-58	-82
-38	-14
-38	-2
-70	14
-106	-10
-100	-110
12	-192
78	-156
128	-84
122	26
28	98
-48	106
-84	-10
-54	-32
20	-64
68	-18
42	72
-34	82
-92	2
-12	-64
42	-102
82	-104
122	4
128	116
52	110
-30	74
-74	26
-78	-10
-24	2
46	-14
10	58
-8	60
-88	86
-134	18
-132	-64
-60	-126
26	-140
78	-130
100	-74
72	28
22	98
-58	108
-134	-32
-92	-70
-24	-104
14	-8
32	50
10	102
-58	-10
-56	-80
0	-132
76	-128
150	-70
150	68
92	140
20	132
-88	84
-110	-20
-50	-72
24	-86
92	28
76	112
-14	134
-104	98
-144	26
-122	-26
-56	-40
0	-44
26	-58
22	-58
10	-48
56	-48
88	-78
84	-38
80	30
30	100
-82	94
-112	20
-106	-84
-16	-120
78	-104
140	-16
68	98
-18	172
-168	152
-220	52
-228	-166
-108	-300
126	-304
282	-150
308	38
186	232
12	250
-168	172
-176	-30
-44	-116
70	-68
72	-8
36	78
-56	70
-68	-44
28	-50
48	-28
84	64
6	130
-96	54
-190	-94
-70	-174
128	-166
208	-36
196	150
12	286
-176	198
-258	0
-116	-168
44	-182
104	-104
72	40
18	62
-54	40
-48	-50
20	-98
82	-58
116	16
96	44
16	42
34	32
42	38
64	64
12	164
-78	178
-208	44
-184	-28
-80	-118
8	-174
60	-130
22	-22
-50	2
-116	-16
-136	-94
-30	-152
84	-174
186	-86
216	-2
138	108
34	168
-46	128
-82	30
-86	-66
12	-82
76	-24
100	42
102	126
-8	184
-118	144
-150	64
-86	2
-98	-18
-94	-36
-114	-38
-90	-80
-42	-148
22	-178
118	-134
102	-74
74	-14
54	8
78	-8
72	6
78	64
48	94
-50	154
-130	88
-190	-46
-72	-106
54	-108
132	-30
88	116
-16	190
-182	86
-240	-86
-154	-234
62	-258
198	-172
256	26
124	182
-44	198
-162	86
-152	-78
0	-144
144	-114
206	-30
152	70
28	126
-54	92
-72	16
-48	-74
36	6
-34	40
-108	80
-160	-24
-118	-68
0	-198
90	-100
146	36
16	134
-84	114
-220	-34
-108	-80
-74	-198
98	-130
166	14
88	118
-2	140
-84	52
-138	-62
12	-70
70	-126
130	-42
86	48
30	80
-66	-6
16	-36
26	-28
24	22
8	96
-44	106
-122	58
-132	-6
-60	-46
16	-54
14	-12
8	-26
8	28
-28	18
-64	-48
14	-48
-10	-72
56	-80
76	-78
104	-30
100	24
62	78
6	124
-48	114
-96	78
-118	12
-120	-58
-50	-54
2	-56
18	-32
12	-16
10	12
-16	-4
-50	-32
22	-66
38	-90
50	-94
60	-86
96	-48
78	-22
86	34
62	96
14	76
-46	34
-30	28
-100	-78
16	-34
84	-54
112	62
116	190
-46	246
-178	202
-254	126
-246	-44
-168	-150
32	-142
24	-176
54	-30
16	8
0	26
-74	-122
8	-116
78	-90
98	-52
46	-6
18	18
6	6
6	-12
40	-34
96	14
44	102
4	98
-64	56
-90	-44
-26	-46
48	-32
24	0
26	76
-24	38
-72	20
-96	-74
-50	-112
12	-58
18	-74
30	-16
-8	-10
-32	24
-40	-20
-4	-40
28	-58
70	-34
74	32
26	84
22	158
-52	108
-100	30
-128	-40
-48	-38
48	-58
104	-48
64	20
52	80
6	80
-64	30
-94	-44
-8	-62
-2	-68
40	-32
36	-52
14	6
38	-14
-48	-54
-38	-30
68	-24
46	-34
-10	-8
58	114
-14	94
-62	78
-114	22
-120	-38
-90	-144
34	-128
44	-60
14	-12
30	60
-2	70
16	44
22	-4
66	-6
34	28
20	54
-12	72
-44	6
-24	-40
12	-102
-16	-112
96	6
48	24
16	56
-20	-6
-58	16
-50	-16
2	-26
24	-64
12	-36
62	-30
44	-8
52	26
4	58
-16	76
-52	36
0	-10
26	-22
56	4
54	66
2	142
-98	168
-194	70
-228	-26
-176	-94
-78	-170
-2	-168
84	-108
70	-48
34	14
-10	18
-62	-28
-20	-80
32	-82
126	-64
160	-14
122	22
94	92
12	86
-34	40
-74	22
-32	-50
-46	-8
14	18
-60	0
-4	-68
24	0
14	-22
68	-18
14	20
4	60
30	82
-10	98
0	58
