-2	-66
64	-18
64	-16
64	16
62	16
32	64
-46	48
-44	32
-30	10
-26	-12
-10	-14
16	-10
8	-26
8	-28
-10	-8
46	44
16	56
-18	30
-50	26
-32	38
-66	-2
-28	-14
6	-38
-8	-62
18	-20
8	-42
24	34
-4	36
16	64
-20	-4
-8	-8
-32	-16
-22	-26
-40	-38
0	-50
60	-24
26	-12
6	-10
6	2
0	24
-34	6
-26	-6
22	-18
-4	-56
-16	-70
58	-6
42	-6
24	-46
30	-2
8	14
-6	38
-64	-12
30	44
10	20
6	28
4	18
-2	36
-22	18
-38	-10
-34	26
-56	-10
-22	2
-32	-44
16	-12
10	-12
-8	-40
26	-10
42	10
34	40
14	32
16	24
14	28
10	-6
-46	-22
-44	14
-56	-8
-8	-2
0	-26
-28	-58
4	-26
6	-30
2	-22
18	-50
28	24
4	38
-16	34
6	20
-28	0
-18	6
2	6
-10	-38
-26	-36
-8	-2
14	2
-42	-4
24	6
-8	-32
-26	8
-12	-50
6	-40
2	-30
30	-18
10	-56
56	12
40	6
14	-12
4	54
32	48
-28	16
-30	52
-14	-4
-10	-4
0	8
-32	-2
24	12
2	-2
-10	-32
0	-14
-38	-54
6	-8
30	-8
-8	-44
38	26
32	34
-38	18
-28	4
-74	-48
4	2
-30	-22
30	-12
-4	-20
4	8
50	6
24	22
-4	52
0	4
-54	-28
2	6
-34	-2
-40	-10
-32	4
-6	-4
2	20
28	24
-2	22
-52	0
-64	-4
-30	0
-70	-50
-4	-32
-46	-114
30	-64
20	-46
22	-90
34	-40
72	20
84	14
30	0
20	20
52	84
36	66
2	52
18	78
12	84
-18	36
-54	60
-32	16
-28	-10
-68	-30
0	-14
-20	-26
0	-26
-12	-46
-14	-32
22	-2
-20	-50
-10	-26
8	-40
44	-18
24	-24
18	-30
28	-18
26	-14
30	6
-40	2
-18	26
-16	10
-16	24
28	-12
-8	-10
12	24
-18	-30
6	12
-18	6
2	14
-26	36
-64	-8
-12	8
-32	-48
0	-16
2	-28
-58	-78
34	-4
-4	-10
34	-4
6	-34
-44	-38
48	12
-6	10
-8	-16
2	4
14	0
-20	2
-6	-2
2	16
-16	-12
36	16
14	-2
22	2
-22	-52
0	24
40	0
-2	-34
-18	-8
10	-44
10	-40
22	0
-4	-26
48	32
-6	34
4	86
-30	28
-66	22
-42	56
-40	20
-52	8
-66	-42
-18	-42
-26	-36
8	-4
-6	-16
14	-12
0	-6
18	-14
6	-2
8	2
14	24
-6	16
-28	-38
10	-34
-2	-24
-2	12
-34	-20
-30	-14
0	-22
-6	-30
12	-4
36	-10
4	-10
8	12
-4	-10
2	-12
14	-2
-14	-20
12	-6
6	-24
40	-16
20	0
40	-16
34	14
24	8
-34	-36
12	84
-8	42
4	-36
-32	0
-2	-42
-20	10
24	-8
-10	30
-40	10
-32	24
-40	30
-20	-6
-34	22
-14	4
-16	-8
-22	24
2	-28
-18	-10
-6	-8
22	-8
-20	-58
4	-18
22	-30
2	-30
20	-16
-16	-16
18	16
0	32
14	6
-30	-12
-26	-20
2	6
24	16
-30	-38
8	-6
0	-8
14	8
-4	8
-24	-20
0	-4
-30	18
-48	-14
-6	14
-22	-44
8	-12
-12	-32
2	-36
10	-32
-6	-36
56	-8
42	-18
34	20
20	16
10	16
34	54
20	70
-2	48
-48	38
-52	24
-86	-12
-48	2
-54	-44
-8	-12
18	-34
-20	-20
4	-30
46	6
10	-26
2	14
-18	38
-18	-22
10	6
-8	-20
10	10
-26	-4
4	-22
-32	-26
14	0
-8	16
-26	-8
-22	0
2	20
16	-6
22	16
28	-18
4	-20
20	-18
36	-34
60	6
36	0
38	8
32	46
52	66
38	58
12	64
-8	46
-46	36
-58	2
-82	-12
-12	-30
-16	-46
8	-2
2	-32
24	-28
40	-16
-14	-8
34	2
-6	-22
4	0
-24	-18
-8	-24
24	6
10	20
30	-2
30	12
-4	40
-6	-2
30	0
-38	28
-36	-34
10	-12
-10	-22
42	-26
18	-22
-26	-10
24	52
46	28
-20	32
-60	6
-50	16
-30	14
-72	-46
-48	-24
-40	-14
-34	-32
-18	-12
12	-22
-14	-84
34	-46
46	-28
42	-60
46	-30
48	-12
72	34
38	52
-30	20
-22	40
-24	48
-50	-2
-54	16
-76	-30
-36	-44
8	-18
8	-8
22	-22
2	-8
-12	2
-22	-14
0	4
6	20
-10	8
-24	4
2	2
28	12
32	28
22	22
-2	34
-24	4
-24	0
-36	-2
-36	-26
8	-38
32	-28
-2	-54
42	-4
28	2
34	34
42	2
12	62
-14	38
-40	14
-28	-16
-40	4
-36	-50
-4	-54
30	-20
28	-32
6	-18
32	-4
-6	8
2	60
-20	32
-42	24
-64	-18
-38	-2
-70	-2
-12	24
-14	-48
-8	-34
50	-24
40	-28
66	-50
30	2
50	4
6	6
14	38
-6	8
-10	10
-20	30
2	10
14	36
12	34
24	10
18	-10
-22	-10
10	22
14	-4
-6	8
-30	-10
0	-14
2	-22
2	-30
-18	-26
0	0
6	-34
26	36
12	28
-2	48
-10	34
-44	-4
-24	16
-58	-44
-28	-64
-18	-26
22	-24
10	-48
52	-32
14	-6
12	16
12	32
-16	26
-14	28
-46	16
-58	-30
-62	-18
0	-52
58	-34
4	-46
-8	-32
30	0
36	22
8	18
-8	42
-8	8
-10	-12
0	20
-2	-8
22	0
8	-20
18	0
26	6
16	12
-14	16
-16	24
-34	12
-26	-6
-26	14
-72	-38
8	4
-2	-26
48	-56
48	-16
48	0
62	34
30	60
6	20
-6	36
-20	0
-32	-38
-20	18
-44	-60
-22	4
0	-32
34	-20
58	8
20	16
16	28
14	50
14	42
-26	28
-24	-16
8	36
10	0
10	6
4	10
16	18
22	46
-42	14
-62	20
-50	-2
-112	-46
-22	-44
-24	-72
6	-52
32	-64
50	-40
54	0
32	6
36	10
24	12
10	30
22	22
14	24
-22	18
-38	-4
10	24
-28	20
-16	-32
10	12
38	-16
22	-26
-12	0
16	-12
16	8
16	-16
-26	6
-8	-10
-8	6
-46	-6
-40	-8
-38	-10
-32	-40
32	-18
-14	-22
-24	18
0	-20
8	-18
24	-14
42	-8
50	14
28	10
6	10
2	32
16	38
-2	36
-32	22
-40	6
-50	-28
-18	-30
-8	-16
-26	-54
40	-24
6	-14
-6	12
36	16
14	32
-32	80
-50	24
-28	66
-32	-12
-54	-48
-30	-40
-28	-54
42	-56
10	-60
56	-50
46	-8
32	-18
60	18
6	-6
-24	-26
10	34
12	24
-10	14
-18	30
16	-6
-14	0
-42	-4
-30	52
-32	-10
-24	8
-40	-28
-10	16
-26	-16
-18	-30
-24	-26
30	-36
-10	-32
22	-8
34	-8
4	-6
6	-2
6	20
44	10
20	36
-26	50
-26	-4
-12	30
-46	-26
8	-6
-36	-14
4	8
-2	2
4	-14
16	-24
-14	-42
0	-42
0	-32
-26	-6
-2	6
-14	-8
-4	-6
30	-22
-30	-20
-50	-28
30	22
-6	-10
2	4
-18	2
-4	-12
-16	-52
4	-38
40	-24
56	8
46	36
40	14
56	98
12	90
16	46
-26	44
-44	8
-78	30
-70	-52
-74	-18
-58	-2
-42	-54
-4	-32
-2	-34
-52	-56
-22	12
38	-36
-12	-10
-18	-12
2	-16
8	-14
12	-58
-6	-40
42	-4
34	16
38	10
26	34
28	34
-6	14
-36	-6
-48	4
-32	-10
-12	-46
2	-34
6	-32
24	-62
32	-30
12	4
36	48
-6	28
-14	26
0	10
-22	6
-34	20
-28	-34
14	10
10	2
8	30
-26	8
-38	10
-34	20
-30	-18
-32	14
-50	-32
-18	-16
-32	-22
10	-20
0	-78
-16	-48
32	-12
22	-22
44	8
14	-52
-2	10
-40	2
-20	-30
36	8
18	-10
16	16
0	52
38	46
-26	30
-12	-4
-44	-28
-4	6
2	-40
-2	-14
2	-40
4	-34
8	-16
-8	10
24	0
12	12
-6	36
-54	-24
-34	8
-14	32
-28	-22
6	-22
14	-12
26	-20
6	-18
18	8
24	20
4	28
-16	10
-22	-30
0	-2
-16	-10
28	24
24	14
20	-6
16	-4
8	32
-22	8
-4	12
-24	-24
-20	-8
-8	-30
-20	-14
20	0
2	-30
-40	-38
28	-18
18	-4
-4	-20
-6	14
-26	14
-56	-12
-50	-6
-34	-10
-8	-30
24	-16
-56	-68
26	-26
52	-34
16	16
14	36
26	60
-32	28
-12	0
-48	-38
-12	-14
18	-26
-20	-72
62	12
46	12
20	64
-6	0
4	-4
-38	18
-60	-8
-42	-24
4	0
-28	-40
22	-16
76	8
20	36
64	40
-14	2
24	34
0	18
-42	16
-84	-96
-16	-30
12	-34
28	-32
30	30
12	38
18	44
-12	42
-28	-20
-20	-6
-14	-8
10	-16
10	-26
12	-8
48	-4
44	40
44	36
22	56
-30	34
-70	58
-68	18
-114	-56
-64	-2
-78	-54
-12	-38
8	-48
8	-64
34	-14
16	-18
28	-38
22	-10
-30	-18
12	12
4	4
14	-20
20	-10
22	-52
26	-46
38	-28
40	-22
44	36
-2	14
6	54
-14	74
-46	32
-46	34
-80	-12
-56	-28
-12	-36
16	-26
4	-40
-2	-10
38	10
24	36
10	28
12	36
-32	30
-74	-50
-36	-30
-30	-30
12	-48
-20	-84
68	-14
66	-40
54	6
86	52
70	84
36	80
-4	78
-36	74
-60	24
-84	-10
-40	-14
-110	-66
-8	-16
14	28
18	-14
-10	-36
-12	8
-38	-56
-40	-52
0	-62
-12	-80
26	-46
44	-52
106	-42
86	-48
76	-2
50	48
78	66
14	104
-6	68
-60	88
-64	50
-32	18
-80	-22
-34	-44
-16	-22
18	8
-40	-36
-10	14
-20	-8
4	24
0	2
-26	-26
-12	-30
-18	-40
-22	-40
48	-18
16	-52
14	-20
12	-12
-18	-6
-4	-8
-2	2
-6	-28
10	-14
0	-20
10	-32
-4	-26
26	6
44	-4
-24	-64
0	-16
8	12
-2	12
-2	8
18	-2
20	14
22	40
-6	6
-10	6
-12	18
-6	16
-4	6
-18	-18
-22	6
-34	10
-6	44
-26	8
6	8
-4	12
-14	6
-46	6
-46	30
-26	-2
-20	-10
-8	-36
6	-62
18	-12
22	-26
-8	-48
18	-26
-8	20
32	2
-28	-28
-26	14
-12	14
-30	-46
36	18
18	-10
4	-16
28	14
-8	-20
38	48
12	36
-44	12
-6	-8
-34	-10
-50	-38
0	-12
22	-6
14	-70
30	-34
12	-20
28	6
62	34
38	54
20	84
2	68
-4	78
-52	28
-44	6
-54	-32
-28	-8
-26	-52
-22	-46
2	-34
-20	-50
8	-18
2	-30
-12	-58
-4	-32
54	4
8	24
18	-2
4	-4
12	6
-4	6
-12	18
16	44
-56	38
-50	22
-38	12
-48	-36
-42	-20
-28	-46
4	0
-2	4
-34	-76
24	-26
14	16
26	-36
34	-48
18	-8
56	-20
26	10
32	52
26	58
24	30
20	22
-14	10
-34	-14
-36	-4
-18	-52
-6	-24
30	-28
-26	-16
62	14
32	14
40	6
4	14
32	52
2	14
-66	-10
-16	38
-50	-24
-42	6
-58	-44
-32	-42
0	-14
12	-24
20	-44
12	-12
10	-26
26	-12
-34	-4
32	42
12	10
6	42
-10	48
-32	18
-54	-56
-38	-12
0	-8
-12	-50
4	-42
12	-66
30	-50
48	6
46	56
72	60
18	58
2	46
-26	58
-42	40
-44	-8
-56	-12
-46	-56
8	-40
18	-26
54	-16
68	40
22	30
30	28
18	24
-6	36
-48	8
-20	-40
-48	-58
-22	-10
2	-14
-22	-64
-20	8
8	16
-2	-12
28	4
-64	-38
32	6
4	0
54	-20
2	-12
44	22
44	34
24	48
2	54
-24	18
-40	10
-56	6
-26	2
-42	-24
-14	-18
-12	-26
6	-26
-30	-62
10	-12
54	0
50	4
32	8
44	12
36	22
30	16
20	-2
-4	-2
10	30
12	14
-16	26
-2	-4
-4	-18
2	2
-16	-8
10	8
8	18
8	18
-6	40
-34	14
-58	-4
0	-8
-14	0
-42	-44
-28	-16
10	4
0	-38
-24	-32
42	6
-10	8
-2	4
-64	-10
10	-58
-18	-18
14	-28
-34	-22
12	8
-8	-26
-16	-82
34	-12
-4	8
48	-2
16	24
72	22
32	80
-16	66
-20	44
-44	40
-58	-12
-60	-18
-40	-46
-20	-60
-30	-90
0	-70
18	-16
38	-14
80	-30
46	20
40	28
-14	16
-34	-4
-4	42
-10	-2
16	-8
-12	-12
-6	0
-16	-24
0	-4
-16	16
10	18
24	48
-16	34
-20	4
-24	-16
-16	-2
-30	-30
6	-50
20	-78
20	-68
54	-56
36	-26
28	8
42	60
18	46
-10	66
-44	24
-38	34
-34	-12
-40	6
-36	-10
-22	-10
-18	-6
10	4
-12	-28
34	-2
-32	-18
6	18
-28	12
-12	-26
6	14
-20	4
6	-10
12	-24
12	-12
40	-20
30	16
48	26
16	10
16	32
-16	16
-26	-14
-42	-20
-28	-16
-18	-36
0	-38
-32	-48
-20	-28
2	-20
-22	2
-50	-62
36	14
8	-30
-12	-14
-18	-86
18	8
22	42
34	-4
14	-12
30	20
0	14
2	38
2	28
-8	6
-56	-18
24	-16
0	-54
26	-48
24	-18
88	-6
44	-4
48	42
24	78
16	86
-4	106
-82	84
-88	64
-68	6
-128	-36
-46	-52
-46	-80
-34	-76
-4	-80
8	-56
16	-54
74	-42
22	-22
16	-20
10	6
8	22
16	6
-6	0
-2	-10
6	-10
-32	-32
26	0
-2	12
2	0
16	-10
14	-6
-26	-28
-10	-4
2	-16
-26	-34
16	4
-2	-8
6	20
22	22
46	22
12	26
8	2
-28	-2
-4	18
0	14
-14	24
-46	-14
8	4
16	2
14	4
34	18
22	48
2	50
-8	18
-16	10
-24	-20
-16	-24
-22	0
-32	-34
-20	-44
14	-46
30	-44
24	-24
-10	-50
40	-16
12	20
12	22
18	40
-4	30
-18	6
-10	18
-24	-6
-26	-24
8	10
-44	2
20	10
14	-34
0	-4
-20	18
-56	4
-18	-2
18	10
-20	-26
-30	6
22	-22
10	-28
14	-46
40	-50
18	-8
10	10
46	20
24	22
0	26
10	38
-22	30
-4	-6
-36	-18
-8	-2
8	-2
2	-6
22	-12
44	22
40	34
-12	38
4	50
-30	52
-64	24
-60	-2
-38	-4
-34	-82
4	-80
12	-64
20	-44
40	-48
48	-26
44	-16
-16	20
-16	38
-32	56
-78	24
-26	54
-92	-60
-60	-44
-34	8
-22	-88
8	-70
-18	-76
44	-38
72	-32
38	-22
54	-2
40	6
-4	-2
12	34
46	76
-2	62
-34	-10
-62	20
6	36
-24	-8
-50	-6
-8	22
-38	-28
-4	-6
-18	-34
38	10
20	0
18	-10
18	4
-16	-12
16	72
-20	6
12	-10
-28	30
-16	22
-38	0
-24	-56
-50	-24
0	-44
-6	-72
26	-42
14	-40
44	-14
70	-18
64	38
60	34
12	78
-2	48
-26	20
-28	4
-42	-22
-16	6
-58	-24
-14	0
-50	-56
-8	-4
6	14
30	22
20	18
18	-2
-16	8
6	-22
-10	42
-24	6
-10	-2
0	4
10	8
-48	0
-2	-4
-56	-16
-6	-26
12	-16
4	-20
-26	-42
32	46
34	28
32	32
-6	2
-12	-6
16	-24
12	-24
-2	-14
76	12
-18	-46
20	16
40	12
26	80
22	60
-44	38
-66	0
-102	-62
-62	-30
-28	-40
-2	-32
34	-36
12	-82
12	-24
-8	-20
64	12
36	32
2	44
10	80
-6	48
-26	22
-24	16
-58	-10
-50	-16
-42	-42
-26	-44
10	-34
0	-46
10	-44
44	-16
42	-14
36	2
46	26
26	28
10	44
20	48
2	30
-18	20
-52	2
-34	-2
-16	26
-30	14
-56	-10
-34	-42
-22	-42
-6	-28
-4	-72
8	-48
34	-88
2	-74
60	-30
102	16
24	-2
26	54
30	42
10	96
-50	64
-78	50
-78	12
-54	-12
-80	-16
-48	-40
-36	-40
-38	-60
58	-48
20	-68
52	-56
72	-46
78	22
88	24
54	38
82	102
-6	86
-50	30
-74	36
-98	52
-106	-4
-54	4
-68	-32
-68	-52
-10	-54
-28	-76
56	-84
36	-54
38	-30
68	28
44	10
22	70
4	36
2	50
-30	30
-48	4
-52	4
-34	-44
-12	-38
8	-30
6	-28
12	-22
62	-38
32	-12
-4	30
32	0
10	10
30	14
-2	10
-26	-10
0	24
2	12
32	32
14	30
6	44
-26	50
-2	12
-40	22
-68	-22
-24	16
-38	2
-28	-62
-22	-34
-14	-44
-2	-54
8	-48
46	-34
44	-44
26	-22
-12	-38
-16	2
18	36
-28	-2
10	26
-26	22
-34	-32
-58	24
-40	0
-2	12
-4	-24
28	-12
14	-18
0	-20
18	16
4	4
32	12
30	12
30	24
18	34
8	24
34	14
-16	-8
42	8
28	-6
-10	-30
50	10
44	0
30	12
34	40
16	34
-14	22
-14	18
-34	22
-56	8
-58	16
-38	0
-28	-6
-4	-14
0	-2
-50	-40
2	-2
-54	-34
2	2
14	-28
-28	-40
20	-18
14	-68
56	-2
2	-10
-4	16
-30	22
-12	24
-60	-2
-26	-4
-54	6
-34	-22
20	-18
16	-56
44	-14
10	-8
38	-6
18	8
34	8
-2	28
-42	-24
0	78
-36	0
-14	-6
-12	-38
10	-38
28	-34
28	-22
44	-34
34	14
22	48
22	58
4	50
8	8
26	-26
-14	-20
22	2
12	12
2	30
18	52
12	20
-8	0
-34	4
-54	-10
-24	4
-54	-22
-66	-18
-32	-24
-34	-30
4	-72
4	-68
22	-48
22	-28
50	-50
68	6
64	6
32	38
32	44
18	46
12	50
-6	14
8	32
4	16
4	18
-16	28
-2	14
-62	10
-66	-4
2	-12
-32	-38
-30	-14
0	-12
-46	-38
4	-30
-16	-32
4	-8
0	4
-4	-18
28	10
6	8
20	10
34	-18
8	-12
-6	-36
-8	0
-42	10
20	-10
16	-12
-26	-14
8	54
16	38
-28	14
-12	-4
-26	-14
-6	-22
-8	-6
28	-32
4	-54
28	-52
44	6
32	38
48	38
-2	14
-2	26
-14	2
-34	0
-56	-26
4	0
-28	-38
50	-26
30	-12
86	0
28	20
26	34
20	80
4	64
-24	30
-56	42
-84	0
-48	-24
-34	-26
-14	-14
16	-12
-8	-30
18	-10
-18	-32
-2	-26
46	-8
-16	16
-16	-30
-16	-10
22	-38
4	-36
-2	-64
4	-18
26	-6
24	-10
-12	10
6	8
16	18
22	8
22	22
6	-14
-32	-2
-22	24
-4	-12
40	-14
60	4
34	-14
-2	6
38	26
-62	-36
24	38
-16	42
-54	50
-82	22
-64	4
-76	-4
-66	-10
-62	-28
-18	-56
-34	-118
-12	-74
42	-60
80	-68
44	-46
54	-24
50	8
12	18
28	30
-10	-2
40	44
18	46
22	46
-2	100
-40	22
-28	28
-36	8
-90	6
-78	-24
-52	-12
-6	-54
-2	-54
44	-42
46	-34
68	-50
42	-4
54	0
28	50
14	50
40	48
-32	70
-20	10
-62	-28
-66	4
-42	-54
-20	10
-18	-44
12	-8
-10	-10
26	12
12	-2
6	-8
-6	-12
20	-18
-4	-40
34	-28
18	-2
44	10
34	32
26	50
12	62
38	66
-10	70
-50	34
-28	24
-44	-10
-62	-32
-58	-50
-18	-30
8	-36
14	-46
2	-42
-10	-28
18	-24
16	-50
12	-40
14	-22
44	0
74	18
34	22
14	24
38	38
22	48
8	38
-26	32
-70	26
-70	22
-68	6
-74	-42
-8	-24
-12	-54
40	-26
8	-32
6	-36
36	-14
8	0
-14	6
12	34
2	56
-38	70
-54	22
-84	-42
-42	-28
-88	-82
-16	-30
20	-48
24	-32
-20	-66
-28	-38
-22	-42
8	2
20	-12
2	-16
32	-40
6	-48
36	-22
72	-14
72	-26
58	32
56	44
14	42
-2	68
-18	26
-32	28
-46	28
-54	12
-50	-28
-34	-34
4	-8
-32	-28
34	-2
16	-28
2	-28
-6	2
-50	2
-18	12
-14	26
-48	-8
-46	0
-18	-34
-36	-8
-10	-42
34	-34
30	-46
-10	-8
38	-6
12	-20
16	18
34	-2
-6	-4
-16	22
2	-16
-44	-18
-16	-10
-22	-22
28	-8
20	-50
-8	-32
-28	-50
76	-18
32	-24
34	24
32	34
24	94
32	70
-44	62
-54	66
-64	6
-42	-6
-60	-14
-62	-30
-12	-46
-2	-58
4	-18
-4	-64
54	-16
54	-20
34	-20
20	-16
-10	4
-10	28
-12	6
-18	18
-74	-42
-28	44
-42	14
-50	-40
-18	24
-34	-22
-36	14
-18	-8
-14	-42
-8	-50
-4	-28
28	-34
8	-74
2	-56
64	-10
44	-12
60	-30
32	14
42	12
16	48
26	84
20	52
12	90
-34	56
-26	54
-52	14
-66	-10
-58	6
-40	-20
-14	-4
20	-40
-24	-44
24	-20
-4	-60
32	44
2	0
-4	-14
-8	-2
-12	-8
12	52
-10	-2
32	4
-10	0
-10	-8
0	4
14	-24
-42	-28
2	-10
-2	-12
36	8
38	-2
28	4
34	40
60	28
22	54
0	64
-16	46
-48	26
-46	6
-54	-6
-6	-34
-24	-66
-2	-66
52	-40
14	-78
14	-46
36	-12
42	4
48	20
22	48
-2	52
-42	36
-40	28
-50	-2
-42	12
-42	-2
-22	16
-18	-30
-18	-24
4	8
16	-12
-2	-46
12	-24
48	-48
32	-40
52	-44
58	-20
46	2
52	44
62	42
14	46
34	52
-36	36
-48	58
-58	20
-90	46
-64	-16
-58	-8
-32	-34
-8	-32
-2	-42
28	-22
38	-26
12	-28
10	-40
-4	-72
14	-20
16	2
58	6
14	30
30	22
-2	44
6	64
-28	40
-32	36
-32	-16
-36	6
-52	-2
2	-26
-12	-16
38	2
-4	-6
6	8
-10	16
-18	-24
24	0
-16	14
-30	-10
-34	-22
-22	-30
38	18
36	16
26	-8
-40	-74
0	10
6	-8
32	16
32	-18
0	-28
6	-16
16	-26
18	-44
58	-6
14	-16
42	42
28	12
38	32
2	92
-38	44
-38	22
-90	14
-90	-28
-50	-16
0	48
0	-18
-4	-54
32	-22
-14	-38
-18	-4
20	6
6	-20
-8	16
-10	-20
6	-22
-22	-16
18	10
10	12
-32	14
-28	12
-40	16
10	-26
-20	-20
-18	-6
-2	-74
26	-50
20	-54
16	-50
74	-42
64	-8
30	-2
56	32
20	52
-20	36
-36	26
-56	30
-48	6
-34	2
-24	-14
10	0
26	-6
10	-10
-8	-24
16	-6
-8	-18
26	58
-10	22
-46	20
-44	-4
-10	10
-40	-14
-8	4
-22	-42
-10	-24
20	-22
10	-36
-10	-34
14	40
8	0
-10	18
-6	16
-30	10
-24	-56
4	-12
-36	-48
-10	-50
20	-26
-34	-34
30	6
82	16
48	8
-20	-50
12	42
-12	28
18	16
4	8
8	4
-18	20
14	12
-48	-20
-22	36
-42	-4
10	-8
8	-22
-72	-86
32	14
14	-8
18	-16
24	0
16	8
26	36
2	46
-16	28
-38	6
-40	22
-64	-6
-44	-12
-20	-28
-14	-54
-14	-40
-2	-16
24	-24
22	-38
8	-56
16	-28
10	-24
-6	-24
18	-2
22	0
32	20
24	32
16	40
22	30
22	30
-26	16
-24	28
-32	14
-32	-34
6	-12
-14	-48
4	-24
-24	-42
-6	-18
24	0
38	6
30	14
4	18
-4	24
-8	32
8	40
2	50
4	76
-2	36
-66	20
0	74
-54	8
-48	-22
-20	-52
-40	-60
-28	-64
12	-94
36	-92
28	-88
78	-70
88	-8
94	0
90	90
10	28
28	70
-4	50
-6	74
-6	62
-58	4
-70	22
-78	-30
4	-20
-50	-22
-34	2
-12	-10
-26	-46
-32	-32
-16	-10
-10	-38
34	-36
-12	-46
0	-24
20	-60
-4	-30
28	16
54	16
6	2
-2	36
-8	42
-14	6
-16	-36
-6	-34
0	2
-8	-14
0	-16
6	-34
6	-44
18	-6
26	16
50	34
42	32
24	44
4	58
-30	42
-60	26
-42	6
-52	-8
-36	-22
2	16
-4	20
8	-64
-4	-40
-2	-22
4	38
2	-20
-20	-4
6	12
-60	-16
4	-2
28	26
-8	-2
-24	16
-38	-30
-22	8
-14	-54
22	-24
-18	-76
38	-28
10	-16
8	-20
34	26
-14	32
0	42
16	38
-10	-4
14	36
2	10
-2	16
-40	-6
-20	0
4	-40
12	-74
-18	-86
28	-18
22	-4
26	-18
10	-2
-4	-8
2	-6
12	4
-20	36
16	20
18	-4
-18	-6
4	12
34	42
36	18
-8	40
8	22
-20	22
-58	2
-60	-2
-34	8
-40	6
-56	-28
6	-34
-12	-66
12	-24
20	-20
36	-30
2	-8
10	-42
16	2
-8	26
2	-18
-20	-26
18	0
50	-28
20	-24
34	0
20	44
38	52
-4	56
-2	-8
6	58
36	18
-8	-4
-6	-14
-6	-2
-8	14
4	-10
0	-6
-22	36
-10	42
12	16
-28	-6
-64	2
-50	-16
-4	-2
20	-4
4	-18
-18	-6
-14	-12
8	-28
12	-12
34	-14
22	-42
34	-16
40	-24
10	12
26	38
18	26
-20	14
-62	-2
-36	46
-32	-4
-6	-22
-24	-32
-32	-24
-14	0
8	-40
18	-6
-16	-10
4	16
34	-8
-18	0
-8	-14
14	-2
20	-58
22	-14
-32	-16
30	-6
-10	-12
8	-6
18	8
10	-4
6	-2
38	-18
-4	-2
-2	10
0	6
-6	0
-24	-22
28	24
-2	54
-58	-16
8	56
-38	36
-24	8
-18	6
-22	6
-30	-38
-18	30
-40	24
-76	0
-20	-40
-24	-6
0	-16
0	-20
-8	-32
-22	-18
0	-16
-108	-96
-8	-26
-60	-94
42	-60
10	-88
46	-66
80	-16
74	-8
38	32
66	54
34	30
28	14
6	54
12	34
18	10
20	42
-16	46
-20	12
4	16
-26	-4
-12	-24
-44	-50
-28	-12
0	14
-24	-12
-18	-22
-2	-2
0	-36
64	-20
20	-22
22	32
40	74
12	74
-50	54
-92	22
-92	-56
-50	-62
-16	-32
40	-66
26	-20
36	-18
-14	10
0	4
-22	2
-42	-12
-12	18
28	-32
18	-18
16	-56
26	-2
14	32
14	2
6	-2
-8	-2
-18	4
-18	-10
20	-12
26	-8
4	-38
24	-16
-14	26
-16	10
-50	6
-20	0
-22	-10
-10	30
-12	-12
-16	-8
42	0
2	-10
-54	-50
-26	-28
-22	-6
-8	16
-6	-14
-38	-28
-10	16
-34	-14
-58	-8
6	-8
10	-32
62	-48
76	38
80	16
0	60
14	46
-2	-14
-8	-32
-22	-16
0	48
16	8
30	-14
-10	-12
6	10
-8	8
-18	-18
38	-8
-12	-8
16	-14
26	-12
22	-6
32	6
34	6
22	38
-32	36
-2	42
-78	10
-62	-30
-34	-18
-16	-22
-4	-6
10	-22
-2	-34
6	-18
6	-18
8	-24
-24	-50
4	-2
-12	-6
0	12
-2	16
-16	-4
8	14
-4	26
-20	28
-34	8
-32	10
-30	-12
-6	-26
-10	-6
56	-18
18	-32
38	-6
-2	-30
30	6
10	-14
-20	-8
24	6
22	-8
10	6
-44	-22
2	48
-10	44
-22	30
-38	16
-56	-26
-20	-20
-56	-38
-24	-42
0	-30
-10	-30
24	-14
40	-22
56	-24
46	24
38	6
20	54
30	70
12	80
-2	90
-56	18
-96	-62
-54	-32
-36	-84
-2	-74
50	-58
16	-42
16	-48
24	-10
0	-12
-4	-2
6	8
10	28
36	48
-4	26
-4	40
-24	-16
-8	36
-6	6
-40	-10
0	12
-38	10
-44	-12
0	-10
-50	0
-24	-46
20	-32
6	-38
0	-24
-18	16
0	-22
-18	-52
24	-16
28	-6
56	46
12	62
-10	58
-62	-46
-44	-26
2	-48
-8	-88
88	-8
58	-20
-16	44
20	52
-16	32
-20	28
-10	-2
-24	12
-50	-20
6	18
-58	-56
-60	-40
0	4
-6	-38
22	10
14	0
6	-14
-46	-36
-12	-26
46	-16
8	-54
16	-50
62	-12
30	-26
16	34
-8	28
-20	68
-8	-4
0	-26
-42	-18
78	26
82	26
16	78
-26	38
-52	18
-70	6
-64	-58
16	-14
-8	-10
-72	-70
4	12
-18	0
-10	-36
14	-52
-4	-16
30	-6
22	-12
16	-20
26	12
18	-2
12	-8
-10	-4
12	-8
22	-18
6	-4
16	4
2	18
-40	16
-6	24
-46	12
-44	-32
12	-20
-2	-6
0	8
-20	32
-26	34
-44	26
-52	-40
-10	-6
0	-30
20	-50
46	-12
-6	-88
40	20
-4	-22
42	-18
14	-60
24	-48
68	22
72	12
56	98
-2	54
-58	42
-114	12
-72	-8
-32	6
-18	-30
44	-32
-2	-32
