8	30
-28	96
-94	-76
74	-78
60	-4
-58	32
-42	-28
48	-22
52	34
6	52
4	-12
-4	-54
8	30
-18	54
-80	0
-78	-52
-34	-64
18	-12
22	50
-24	-18
54	-20
44	36
-44	14
-18	-90
114	-54
44	102
-52	108
-66	10
-18	42
-40	90
-76	72
-10	-68
-18	-46
82	-52
116	42
-16	98
-72	78
-192	-116
6	-104
100	-46
-30	-50
38	-26
34	-12
78	14
-44	-32
58	28
102	58
14	64
-42	-6
32	-48
22	-64
34	108
-34	12
22	-66
48	72
-42	98
-80	-34
4	32
-56	44
-126	-68
-14	-86
12	-10
-106	8
-78	-90
54	-130
54	-28
34	-2
-4	44
10	96
-14	108
30	-18
16	18
54	122
-32	46
-48	8
62	-80
10	0
16	86
20	64
-18	-16
-6	-44
18	-8
-30	-30
-66	62
-58	-50
-34	4
-42	-132
82	-124
102	6
-30	48
-80	12
-26	-58
14	-10
-8	-6
-44	46
-34	-68
86	-18
68	-8
40	40
-54	-10
58	64
-54	144
-234	-12
-50	-146
62	30
-24	108
-56	-30
14	-58
16	-72
0	-104
24	-46
-20	-20
24	-2
22	0
10	40
-50	-64
4	-62
-68	-136
82	38
14	102
-44	38
0	-16
32	4
22	70
-48	70
-70	6
-50	18
-70	-16
-82	-50
30	-54
26	-60
32	34
-34	28
12	-54
-68	-140
-32	80
-120	-20
-40	-94
92	-46
64	6
6	54
-32	-28
22	-24
36	24
4	-72
28	62
-14	16
42	-2
-20	-42
8	-38
20	26
-54	42
-138	-236
128	-62
78	140
-140	96
-68	48
-18	-66
-52	-122
38	-58
56	0
30	32
22	-26
-50	-28
52	98
-58	-106
52	-8
62	46
-44	72
-32	-94
96	8
-22	144
-92	4
-92	-52
18	-10
12	34
-34	62
-158	-116
-18	-64
54	-36
54	6
10	8
54	-70
110	10
-70	14
-74	-26
22	-10
74	16
-8	46
-126	30
-104	-60
16	-56
52	-4
54	24
68	32
14	18
-16	12
-8	-34
56	-16
36	10
52	86
0	76
-60	-58
50	-86
98	54
18	136
-192	36
-126	-162
68	-102
84	64
-44	18
-14	-32
14	50
-46	-2
22	-60
20	-30
46	-6
-56	-18
130	28
-22	144
-28	26
40	30
-26	120
-118	-90
20	-82
144	-64
74	62
-18	50
-18	-14
44	8
-24	-18
-66	-10
14	-2
-2	0
-114	-70
6	-76
44	-24
74	56
40	80
112	54
6	46
48	134
-32	52
-88	-84
64	4
56	50
-16	-22
-12	6
-98	-58
-30	-98
14	-48
48	60
-42	50
-90	-38
6	-72
78	-30
28	52
30	72
30	-14
-24	70
-66	-48
32	-52
38	22
12	6
-26	38
-82	-30
10	-20
92	-30
16	64
-48	28
-32	38
30	18
-8	50
-68	-16
-50	-18
56	-32
48	22
16	40
24	32
28	-50
2	-36
46	-46
52	90
-2	104
-78	-10
14	-80
-16	-38
-4	-56
-52	-38
18	-116
52	-26
-32	66
-142	-18
-18	-122
102	-40
82	48
36	60
-64	90
-118	-8
-50	-118
94	-66
66	-10
26	40
46	46
-24	70
-56	-38
-12	-10
60	16
38	66
-48	84
-52	-20
24	-26
-6	14
-26	28
-36	-12
-22	-26
4	-38
110	10
22	100
-112	80
-134	-2
-36	-110
48	24
6	2
46	-18
14	6
0	-70
54	-78
58	38
-170	-26
-28	-110
176	22
4	94
-96	94
-162	-112
-34	-204
140	82
60	-30
82	114
-14	62
-176	-76
-146	-158
74	30
60	18
-56	-28
-20	-58
92	-22
80	62
-62	30
-4	-24
-80	-64
52	4
90	18
-10	106
-92	-50
-10	-26
142	36
42	92
-50	66
-92	-80
16	-102
80	-20
22	34
12	86
-24	30
14	0
50	16
-2	2
-40	-50
12	-54
0	-12
-56	20
-76	-14
-30	-26
-18	-52
-10	-44
14	12
-2	34
-46	-26
-6	-20
30	74
-28	58
-16	-30
38	-2
-30	16
-24	-24
12	-44
18	-72
64	-54
50	18
-20	62
-78	-34
16	-120
82	14
2	60
-100	16
-58	-178
98	-8
48	6
4	58
-66	50
-6	-74
64	-26
114	58
122	158
30	-16
28	-20
56	108
10	76
-122	-120
12	16
-30	60
-194	-104
62	-2
-12	-20
18	-2
-26	-54
6	-46
72	-50
100	64
-104	8
-52	24
42	-80
58	-70
82	76
-34	102
-32	-4
16	-46
74	-6
36	14
10	36
16	54
-106	-34
-32	-36
6	-50
10	22
-48	0
-58	2
-40	-18
-12	16
-10	-70
50	46
8	56
-76	18
-132	-88
40	-38
48	-12
18	-24
-8	12
-4	-20
4	38
-32	-14
-26	-32
-28	-74
46	-50
96	30
-52	36
-68	-56
0	-24
50	4
-28	0
-38	42
-46	70
-58	-12
94	-50
10	-76
22	-4
-2	24
-42	46
6	-38
36	20
16	10
10	16
-34	38
-62	-8
-40	-88
80	-46
70	74
8	62
-18	8
-12	10
-24	24
-52	62
-50	-4
18	-42
36	16
-2	68
-26	-24
12	-38
34	38
-44	74
-38	30
-36	-96
-134	-176
32	-82
68	-36
28	-22
26	-10
40	24
-104	36
-56	-10
26	-56
50	54
14	14
-10	26
44	22
-38	-56
-8	68
-102	-124
-20	-18
-120	-160
12	-12
-2	-22
-26	-34
-8	-20
96	-18
24	-20
26	-4
-8	48
-12	104
-94	-56
20	-194
6	-102
118	96
-12	126
-10	36
-58	68
-2	40
-58	64
-48	12
-6	-44
22	-52
2	4
20	58
-58	54
-124	-60
-4	-46
60	-58
48	-20
12	-26
34	-48
38	16
40	50
-20	6
-22	-34
60	46
44	110
-62	78
-110	24
-92	-32
-2	-70
74	-46
104	6
96	44
30	40
6	2
12	-14
-54	-34
-60	-50
-8	-72
30	-42
-2	4
-20	-52
42	-58
86	-18
80	118
-74	212
-154	-26
0	-68
78	-48
26	42
6	84
-44	-10
6	-58
86	-12
-32	2
30	10
86	-32
94	100
30	138
0	102
-106	42
-260	-88
-124	-118
-22	-108
66	8
88	28
36	60
2	-34
-54	-84
118	-28
90	-58
14	50
52	78
6	40
24	-70
6	-34
18	72
-88	52
-76	-76
54	-138
120	2
94	112
-58	84
-110	-2
-2	-16
-26	-36
56	-30
-26	6
-54	52
-14	-2
-10	-54
62	-30
14	58
-32	40
-88	26
-72	-60
36	-44
32	-80
62	24
-50	60
-114	-94
36	-30
50	-16
-62	-38
32	-62
146	-50
104	118
-52	110
-150	-82
44	-154
132	-20
-20	136
-70	36
-76	-74
32	-30
34	18
0	70
2	44
-140	48
-184	-76
-40	-198
106	-80
134	50
-20	96
-78	62
-66	-12
-92	-98
0	-82
48	-98
-72	-194
56	82
-28	70
-68	44
-70	-2
-54	-44
8	-28
88	22
30	36
-8	16
12	0
48	52
-26	0
2	-38
82	12
126	24
56	96
-26	68
-16	66
-12	28
-36	34
-84	8
-12	-76
-20	-82
106	28
92	136
-88	30
-28	12
-22	-130
24	-128
-130	-104
20	52
-18	-24
74	-16
-4	-4
8	6
80	-34
68	-66
78	56
-42	126
-130	18
-100	-88
18	-42
26	-28
0	22
-14	42
-38	16
32	-58
110	32
104	158
-78	136
-94	102
-68	-108
-44	-42
44	-94
38	-44
48	20
-26	90
-74	38
-26	-2
-44	2
-18	-32
54	-82
70	8
64	56
-40	118
-54	-30
0	-66
62	-92
98	-48
112	60
30	98
-20	68
-128	-20
-52	-58
-16	-94
56	-64
46	-6
-10	48
-72	48
-102	-24
-38	-40
38	-56
74	-6
42	56
-18	36
-26	-22
28	-6
16	52
-32	88
-104	14
-70	-94
40	-48
14	20
-32	38
-42	-62
20	-50
96	-26
-10	50
-82	60
-22	56
22	-32
60	-2
-70	14
10	-54
8	-50
-30	-128
44	124
124	72
68	64
-4	-30
10	14
14	28
-40	-18
-20	-54
-18	-158
-20	40
-24	24
44	-22
-6	52
-68	8
48	-16
42	-16
-16	-34
-10	-34
56	-8
-6	14
-84	-12
12	26
-2	-10
30	-2
24	-12
-32	28
-66	-12
-58	-110
24	-62
86	12
74	126
6	126
-110	38
-38	-58
60	6
58	32
-40	84
-46	20
-150	-4
-66	-86
0	-146
76	-106
10	-94
14	4
-32	-6
-4	-18
76	18
24	88
-96	82
-74	32
-114	-42
-38	-96
120	-94
132	12
60	100
-56	110
-112	0
-112	-136
14	-98
96	-70
64	130
-44	18
-114	-90
14	-4
40	42
16	74
32	-30
32	-84
32	-2
22	30
116	34
0	34
-10	46
-80	-16
-56	-26
34	-44
16	26
30	30
-4	30
-46	-60
86	-8
56	-2
58	40
10	106
-6	46
-88	-50
0	-54
-16	-28
-2	0
-62	62
-112	-44
-74	-132
102	-94
34	-90
-6	24
-160	-86
-30	-118
114	-52
78	42
40	92
32	62
-74	64
-142	-16
-82	-32
110	-34
62	22
-10	124
-122	26
-72	-66
8	-58
58	-10
32	50
-90	26
-124	10
-102	-104
-24	-122
98	-80
74	-36
48	28
-64	-26
78	88
50	8
120	72
-4	102
-146	58
-18	20
40	16
-50	60
-106	62
-102	-78
-10	-116
44	-56
58	-20
2	-88
84	-14
54	22
50	68
-48	32
-34	-80
-10	34
8	34
-8	-16
48	24
8	50
-24	52
-98	-24
-12	-100
70	-98
150	-16
160	106
66	192
-50	172
-122	62
-102	-6
-72	-2
-54	-34
14	-38
50	-20
26	16
-34	26
-88	-40
-42	-66
8	-44
-8	-66
-40	-60
-72	-104
60	-52
110	20
102	146
36	124
-72	38
-52	-38
-18	-138
32	-104
-18	-92
102	132
-8	106
-112	66
-36	8
-60	-98
96	-48
-20	-96
-2	10
-54	0
-68	-82
-88	-72
22	-50
26	-74
36	-8
62	-42
56	-8
42	-52
128	-14
60	124
26	144
-70	38
-66	-20
0	-24
-10	-58
58	56
-2	84
-84	96
-116	32
-54	-30
42	16
0	0
-34	2
-36	-68
42	-32
42	18
-32	62
-82	8
-18	-90
86	-62
56	34
4	50
-42	-20
34	-64
4	-20
0	-64
22	-92
62	2
70	96
-84	60
-100	-108
86	-58
158	34
14	124
-78	54
-60	-78
60	-60
62	46
30	134
-44	134
-106	90
-108	-8
-36	-8
-42	-26
6	-26
-10	-34
-42	-28
0	-66
16	-144
86	-136
188	-62
56	102
-76	124
-130	0
-74	-112
64	-70
54	-6
32	66
-66	20
-84	14
6	-30
24	-38
46	-12
74	18
40	78
-158	-50
-90	-58
8	-2
-12	-6
60	48
26	52
52	108
-24	-16
-10	0
60	-86
104	42
40	76
-14	66
-50	16
-26	-16
-10	6
-52	-56
-30	-64
60	-100
40	-104
110	76
-32	128
-98	38
-160	-14
-8	-58
8	-36
38	-8
12	30
-112	52
-96	-28
-42	-104
58	-88
54	-76
58	-10
40	-32
86	142
4	6
2	24
-16	2
-24	-20
-50	40
-6	12
54	-14
-26	12
-66	-66
-36	60
-32	32
-48	-10
-16	-34
52	-30
62	-74
100	6
46	86
-260	-124
-22	80
6	-8
28	-2
32	32
14	8
-2	2
-50	-4
-50	-38
0	-102
52	-52
50	38
6	64
-68	36
-90	-92
-4	-124
12	4
26	30
20	6
48	58
30	64
-4	14
-20	-40
34	-42
50	-30
48	30
38	74
10	52
-6	56
2	48
54	26
20	12
-58	-8
-40	122
-126	18
-52	-40
30	-48
16	34
8	38
-54	-42
2	-58
26	-32
-18	-8
-12	-20
24	-2
-24	-42
18	-88
32	-30
36	14
-2	0
-6	-56
22	-88
108	-34
4	50
-84	20
-102	-106
10	-102
44	-76
122	-12
80	98
-64	130
-86	98
-78	0
-46	-4
26	-12
28	18
40	138
-42	42
-78	20
-58	-58
-40	-72
50	-40
14	-2
-22	2
-68	-16
-128	-124
34	6
-4	-6
2	14
18	-24
6	-28
16	-90
34	-82
80	-26
66	36
-12	54
-56	6
-20	-54
12	-52
22	-40
28	18
14	56
-70	40
-48	32
-36	10
-98	-38
-32	-116
70	-64
58	48
22	140
-138	94
-86	-62
44	-74
70	-10
16	60
-96	10
-66	-90
26	-34
22	-34
-2	38
-30	-16
-40	-82
46	-134
214	-80
252	40
156	208
-68	156
-182	-64
24	16
32	-4
-8	-60
28	62
2	84
-112	36
-36	-12
-62	-72
94	-22
50	64
-68	112
-120	56
-126	-72
-54	-106
-28	0
-88	-46
-42	-48
-36	-42
-12	-44
14	-28
6	-92
58	-68
34	-80
66	-10
88	8
60	32
32	62
10	56
48	38
48	6
-14	46
-52	78
-58	-10
-38	-14
-46	2
-52	-24
-28	-16
-10	-30
-6	46
-54	-50
-66	-38
4	-46
-6	-60
72	-82
118	-20
76	4
54	36
22	18
50	62
112	114
-22	98
-92	38
-68	-36
14	-52
58	10
62	84
-60	32
-74	6
-20	-54
-42	-20
74	38
-82	-112
0	-66
44	-8
12	50
-94	-6
-56	-86
16	-112
144	-8
54	32
16	54
32	56
-82	-48
58	6
50	86
-10	44
-38	40
-98	-66
4	-12
6	-54
2	-20
-12	24
-70	0
-26	-18
6	-26
48	-100
42	-88
26	-24
58	24
32	16
-46	2
-82	-22
-40	-2
-2	44
-60	-30
-70	50
-132	14
-106	-46
-98	-154
116	-70
38	-40
58	48
22	74
-22	54
-26	34
-36	-8
6	-42
16	-34
22	-4
48	-10
14	2
-44	36
-72	-10
-36	26
-28	-88
58	-42
86	28
64	130
-42	2
-108	-38
-86	-124
24	-46
92	-128
114	12
50	88
-108	18
-72	50
-36	-36
12	-2
14	-32
14	-14
28	-30
34	-62
24	-14
52	86
-26	90
-42	30
-94	40
-50	-12
-26	-2
30	28
-36	12
-10	-72
0	-18
-36	-10
18	-64
18	-8
4	-28
-18	4
-162	-80
-26	-18
30	-38
118	-20
98	66
36	112
-12	38
8	34
46	14
46	62
-4	104
-74	10
-88	4
-52	-72
-22	-46
-14	-56
22	-44
6	-34
22	-4
-26	-10
-22	-8
8	4
72	82
8	-110
-44	-70
16	-18
-92	-36
0	-76
10	-136
178	-54
66	50
116	94
-12	92
58	104
86	116
68	134
-62	2
-42	4
-18	-38
78	8
-24	62
-10	-20
-26	-82
52	-62
110	56
-56	74
-104	34
-128	-48
-60	-38
-30	14
-4	10
-46	-32
-46	-20
28	-32
12	-50
16	-50
72	-20
152	26
90	98
-34	94
-128	24
-72	-86
6	-40
-12	-72
38	52
-26	56
2	-36
8	-6
16	-46
30	22
16	-12
-8	-26
-44	-2
-26	4
-38	-16
-164	-114
0	-22
-12	2
86	-18
18	16
68	36
-2	38
-42	48
-34	46
-12	34
-100	10
-104	-140
48	-80
60	-40
62	16
-30	20
30	-4
16	-74
84	-14
88	34
34	110
-34	68
-38	28
-18	24
-68	-20
0	-24
-36	-22
-50	-104
4	-38
12	-38
-12	6
54	-24
40	-8
4	-6
-10	20
-14	-2
0	34
-20	-4
-36	48
-66	38
-114	-28
-48	-62
4	-70
24	-14
-14	22
-14	2
8	-12
4	-26
6	-58
18	-58
56	-6
22	-8
-56	-48
58	-10
44	2
84	110
76	98
-24	80
-28	34
-38	12
-32	18
-42	8
-74	28
-70	2
-80	-6
-38	-46
-44	-126
16	-112
38	-82
70	-22
46	-8
38	78
8	2
-44	-62
40	-48
90	-42
122	82
46	156
-74	112
-118	54
-108	-22
-16	-44
16	-10
10	-24
18	-14
-2	-16
0	38
40	20
4	-32
14	-4
-42	-56
22	-50
92	-78
120	32
88	122
-82	72
-186	-12
-60	-142
50	-114
152	-18
106	96
6	84
-4	70
-42	62
-44	20
-78	10
-82	8
-80	-58
-60	-32
32	-72
22	6
-174	-56
-86	20
-52	-74
22	-114
-28	-126
230	16
116	40
-2	86
-38	32
4	24
72	6
12	68
-68	-34
-34	-18
104	6
52	-6
4	8
-118	-52
-90	-22
30	10
-132	-168
20	-30
18	-28
-12	8
68	46
-56	66
-68	50
-60	-6
40	-16
78	-8
54	44
0	100
-52	70
-104	8
-102	-66
-8	-98
84	-32
100	-40
4	50
-26	10
2	-30
2	-30
16	-24
30	-60
16	4
44	60
-62	36
-108	-20
-28	-20
60	-4
18	6
12	22
-16	-10
-16	44
-52	24
-36	-2
2	-34
50	-54
44	-36
62	22
22	98
-48	90
-120	8
-132	-64
4	-138
150	-140
184	-54
156	80
30	120
-80	18
-114	-12
-12	24
-26	36
-60	48
-20	-20
-44	-38
-62	8
-110	-58
-54	-74
48	-62
22	-44
76	38
22	40
-8	-52
74	28
46	80
-4	52
-40	-10
22	-16
-22	-18
78	-8
118	26
-44	20
-42	30
-48	-54
104	-32
-52	-82
68	68
-6	42
-26	50
-120	-70
-88	-80
-56	-16
10	-46
16	4
-12	2
38	32
-22	22
-40	-24
14	-50
52	-68
72	-26
50	-18
24	-10
-2	14
-36	40
-62	16
-80	-36
-50	-86
36	-116
94	-66
106	58
48	128
-48	158
-142	52
-142	-28
-86	-66
-24	-60
24	-48
14	-12
20	-22
32	-6
-4	38
32	32
24	-20
12	-38
48	34
26	8
12	-8
-12	18
2	-52
14	-40
12	34
-26	76
-84	42
-70	30
-122	-30
-80	-34
-66	-58
48	-70
70	-36
86	20
-8	102
-76	20
-106	0
-52	-34
-8	-38
40	-102
54	-24
46	6
52	2
54	56
32	98
-16	76
-106	-30
-16	-38
2	-26
50	20
18	56
18	8
48	-26
38	-8
66	44
-28	16
-32	-10
-22	-54
2	-46
24	-32
-16	-54
-62	-60
22	-38
64	-20
-142	-90
16	68
10	142
4	-8
-2	-26
68	84
32	26
-50	8
-80	-14
-16	-58
72	-62
64	-14
4	26
108	114
-12	28
-86	-8
-38	-34
104	-80
106	-4
86	20
24	108
12	128
-62	76
-70	36
-220	-144
-22	-24
14	-14
18	-42
8	-12
-56	14
-30	-32
-22	-30
14	-42
-16	-36
34	14
16	42
-36	22
-98	-24
-90	-16
0	-116
-22	-146
166	-52
128	44
32	72
-32	18
-4	10
-4	26
34	16
-20	4
-46	-26
10	16
18	10
18	20
4	52
-2	10
-50	18
-52	22
-50	-26
8	-36
32	14
18	22
16	18
-26	-48
44	-82
22	-42
46	70
-32	26
-90	-54
-22	-88
102	-94
152	64
94	180
-80	126
-106	76
-88	-118
58	-38
60	16
32	64
-36	6
-12	34
-76	-74
36	26
82	14
-12	128
-42	-38
12	-6
188	42
-2	88
-106	-30
-200	-122
106	12
116	8
-40	-6
-50	90
-86	-42
-42	-30
36	4
-60	-34
6	-8
0	-2
-2	-18
72	-22
56	-2
50	66
8	54
-34	-20
-12	-20
74	18
54	52
2	52
-20	-12
16	-50
54	-12
28	40
-24	64
-112	-16
-76	-72
4	-60
54	-42
84	-26
18	-18
8	-6
-12	22
-40	16
-6	-12
18	6
2	14
32	18
-40	30
-68	48
-30	-26
38	-18
92	-4
30	20
-4	30
-34	46
-78	12
-100	-88
-48	-138
46	-118
130	-62
58	52
4	22
18	76
-14	-36
-4	62
-60	-76
22	24
32	8
-8	26
-6	14
-36	-18
-10	22
22	2
-12	22
-86	12
-120	-26
-48	-48
-30	-68
54	-50
30	26
32	74
0	84
-42	20
-44	-60
2	-28
-12	-56
10	-16
60	-76
10	-34
4	16
0	96
-38	-16
-2	6
42	-2
64	-22
20	18
0	10
-114	38
-14	44
-126	0
-128	-78
12	-10
-6	-122
34	-66
104	66
-140	-96
56	36
18	56
-50	22
-48	-36
24	-154
68	-138
182	-50
134	110
-26	184
-130	152
-136	-72
-52	-98
72	-70
-4	-32
10	60
-2	20
-24	-2
14	18
-46	-86
22	-20
10	8
-40	116
-30	46
-68	10
-60	-30
6	-30
-26	-50
32	-48
8	-52
2	-58
-6	-80
78	-66
84	28
30	124
-54	80
-144	58
-126	-56
-42	-144
2	-130
70	-46
62	-10
-20	-40
38	22
-46	-14
-18	-30
56	-28
54	-38
96	12
-8	58
-16	90
0	28
-18	68
-18	34
-70	4
-66	-4
-10	-50
68	-64
46	-12
18	56
40	98
-114	-10
-74	10
-52	-50
12	-58
-96	-96
-42	-18
32	-76
12	-56
8	-34
0	38
-24	10
-12	-2
-32	16
-78	-4
-40	-90
76	-6
12	-48
74	70
52	42
54	74
112	36
-22	156
-82	60
-32	-86
64	-64
26	30
-2	0
-22	-10
-8	-2
18	-8
12	-30
-6	-30
-24	24
-20	-32
-24	-38
18	-18
26	-44
12	12
14	40
24	36
2	-14
12	-70
28	-70
22	-38
30	-4
-8	22
-102	-12
-104	-12
-50	16
-44	-22
-28	-2
-30	-20
-4	-40
10	-64
64	-18
34	32
30	54
-10	58
-42	-6
-140	-104
40	-18
56	30
18	22
18	44
-60	56
-66	-42
-22	-26
24	-76
16	-10
-44	52
-72	0
-74	-82
8	-88
38	-106
134	-66
96	48
42	102
-64	52
-110	58
-102	-36
-84	-32
12	-40
4	-16
-22	-6
-26	-44
-28	-30
60	6
94	-46
108	70
84	52
12	54
-28	14
-52	2
-50	-6
8	-54
12	-38
206	-32
62	50
-66	64
-16	54
-70	-40
-64	-88
6	-110
54	-60
80	-12
48	50
22	84
6	64
26	32
-34	4
40	56
-34	26
-20	-38
-26	12
-106	-18
-14	-24
-8	-8
8	-20
22	28
-12	-24
6	-50
10	-48
-4	-62
52	-54
48	-20
16	42
24	54
18	58
16	54
-4	70
-36	14
-70	24
-32	-62
62	24
92	-48
74	40
32	82
-50	68
-94	18
-140	-14
-46	-22
-76	-52
-56	-54
-18	-104
12	-74
0	-100
70	-30
68	26
-10	70
-72	12
-16	-64
60	-76
154	-26
88	22
22	58
-32	54
-36	-8
0	-22
6	-40
92	14
48	40
26	54
-66	52
-96	8
-72	-72
38	-78
68	-36
52	50
24	116
-78	92
-124	-20
-120	-30
-86	-36
-34	-56
0	-68
16	-58
46	-6
16	24
-18	-26
50	74
-56	-110
-26	-54
46	-34
100	4
104	4
68	116
-4	22
-24	-18
-44	8
70	-6
-34	-46
36	92
26	44
8	-8
48	-38
16	-4
8	14
-10	48
-54	42
-16	-10
-34	26
-54	2
-100	-50
-60	-92
66	-130
64	-44
50	24
12	92
-100	32
-126	-104
16	-70
10	6
56	70
-28	70
-46	30
-88	-52
4	-22
10	-14
-26	-58
12	-34
58	14
46	24
46	24
22	34
-6	44
-50	18
-66	-10
-10	-32
26	-42
-4	-34
2	-10
-8	-38
12	-12
36	-6
48	-18
28	10
-28	44
-46	26
-96	-32
-72	-10
0	-66
-2	-78
26	-48
26	6
40	24
-2	52
-16	-2
10	-12
-6	-20
78	24
16	70
0	50
-22	16
20	-40
116	-24
32	42
-4	32
-40	32
-116	-44
-52	-66
22	-36
64	-26
16	-28
4	-42
-30	-26
62	34
0	58
-48	12
-54	-12
-32	10
-20	-74
76	-62
18	-26
42	120
32	102
-122	-8
-110	-58
-32	-78
90	-80
136	34
70	164
-150	104
-152	174
-104	42
-120	-104
38	-156
74	-170
160	-70
138	80
34	128
-34	72
-82	44
-88	-16
30	4
8	-48
-18	-26
-30	-14
10	-44
34	-80
58	-52
68	0
-12	64
-60	28
-58	-32
-28	-28
38	-36
100	-2
98	78
56	146
-76	158
-250	-60
-66	-34
-26	-60
28	-22
18	-8
-14	-64
24	16
34	12
-12	82
-52	56
-74	-44
8	-6
16	-112
76	-92
84	14
60	62
12	12
-66	24
-16	-86
-8	-30
70	20
18	28
-4	126
-94	16
-98	-88
-42	-96
80	-106
76	-50
48	50
14	52
-4	64
-56	20
-20	-2
-22	26
-40	-30
-2	-16
18	6
52	-18
40	24
-26	66
26	4
-104	-104
-28	-36
-10	-22
52	-30
22	14
78	92
-30	24
-52	-10
2	-10
-40	-74
58	-64
14	-42
-34	-16
20	34
58	2
-8	-94
78	16
108	6
38	94
20	52
-18	76
14	22
-110	54
-120	-56
-60	-64
18	-58
54	-12
90	60
54	188
-124	8
-138	-14
-12	-40
44	-34
2	-36
6	6
-8	-18
22	42
8	2
6	8
32	-12
-26	-54
24	-34
30	-16
10	12
14	4
0	0
-32	4
-28	-22
-30	-2
-16	-62
18	-60
40	-30
54	-12
44	4
6	28
-18	46
-44	38
-44	32
-32	-8
10	-26
68	-42
102	48
34	102
-66	130
-128	56
-152	-56
-64	-100
14	-114
76	-24
94	-34
72	56
6	42
-92	64
-78	-32
-80	-50
2	-46
76	-62
84	8
66	64
-32	80
-104	22
-178	-32
-52	-152
58	-202
142	-118
94	8
60	132
-20	104
-56	22
-26	-42
46	78
30	4
106	58
54	94
12	88
-34	38
-8	-44
-36	-92
30	0
0	-30
-130	-108
-154	6
-10	40
-78	20
6	16
46	-112
102	-42
44	-40
34	12
24	88
-4	46
-86	28
-88	-6
-6	-68
50	-36
36	-8
2	6
-4	30
-28	0
-48	-30
14	-36
62	-26
66	2
80	50
