-14	-60
6	-36
-12	-30
6	-18
36	28
-8	-24
-10	-20
18	24
16	18
6	52
6	46
-4	20
-18	-12
2	12
-22	14
-28	0
-52	-42
-26	-56
-28	-64
80	-64
70	-74
76	-14
64	-30
46	38
-34	36
-36	26
-38	-8
-26	4
-16	-30
10	-22
8	-56
16	-16
24	-16
8	-4
8	-4
20	32
-10	38
-26	24
-32	-6
-12	16
-10	-30
2	-4
0	20
-40	50
-58	34
-58	-20
-44	2
-8	-48
-22	0
-30	12
48	4
56	20
48	64
52	66
6	18
-34	-12
-24	-6
-38	-6
-40	-10
-24	-54
0	-42
-10	-36
-42	-4
-48	-4
-84	-34
-92	-34
8	-52
6	-82
-2	-82
38	24
34	30
46	44
42	44
34	86
22	52
20	54
-70	52
-76	38
-24	-2
-18	26
-28	18
-12	0
-26	-14
22	14
28	14
16	-20
30	4
38	16
64	-12
58	-16
46	-24
34	-18
-10	16
-42	-8
-34	8
-36	-32
-26	-16
40	2
16	14
-2	14
-50	-6
-32	20
-38	28
-44	16
-48	-30
28	10
26	12
-10	18
-16	8
-82	-44
-40	-28
-10	-36
-32	-52
-42	-62
32	34
22	18
12	40
-2	30
-20	2
-36	-86
-26	-70
72	-44
46	-64
42	-28
24	-4
24	-8
6	-60
2	-56
22	-72
40	-26
50	6
64	58
66	64
-2	88
-10	84
-64	34
-76	-46
-62	-18
6	-44
-10	-62
32	24
22	14
-8	32
-4	14
-12	-4
0	-2
-24	-24
-24	2
4	-18
4	-30
2	-38
8	-30
-2	4
0	8
-38	0
-34	-50
-14	-30
-34	-48
-32	-44
72	28
50	14
38	-6
-18	0
-18	10
-12	-12
2	-14
8	46
-16	42
-28	24
38	16
42	22
-26	42
-42	36
-62	-8
-36	8
-58	-12
14	24
12	16
8	24
-2	20
-18	0
-4	2
0	4
12	-18
-8	-28
28	-14
12	26
16	30
-20	20
-36	2
8	8
8	2
0	-32
40	-6
30	-14
4	-50
16	-32
-6	16
-4	-22
10	-4
-28	0
-20	-8
-30	-70
-34	-70
12	-34
48	-32
30	-46
68	12
72	28
-18	54
-34	44
-52	42
-20	-2
-6	14
34	-4
26	-6
22	-36
42	50
62	62
-22	-26
0	-18
-28	-10
-2	14
24	8
40	38
38	40
-12	16
-16	8
-34	30
-32	0
-28	-22
-12	-30
-8	-32
-32	-44
-42	-48
8	32
-4	56
-14	48
-34	-20
-24	-14
50	48
46	32
28	-34
8	4
28	20
-34	14
-46	-2
-22	16
-4	-48
12	-38
-32	-32
-18	-6
32	-50
20	-74
84	24
10	2
14	0
12	14
2	12
-24	14
-22	6
-22	0
14	6
16	16
-8	8
-16	-10
-18	6
-32	-4
-16	16
-8	-22
6	-6
-2	-22
12	0
20	-8
-54	-2
-50	10
-2	-16
16	0
54	30
40	-10
32	-26
2	-6
-4	-2
28	44
26	42
24	36
-14	48
-20	12
-8	-10
0	2
-46	-16
-30	-20
-14	-30
-20	-20
-16	-24
26	-12
12	-38
12	-22
6	46
8	50
-18	4
-24	-10
0	-32
-24	-48
24	14
32	-66
18	-74
22	-2
16	8
12	42
6	22
0	4
-66	-30
-68	-28
14	-22
-4	-40
60	-24
28	50
42	52
12	94
10	90
-72	-26
-62	-26
-10	-16
14	-90
-6	-100
82	4
78	-4
34	6
24	44
18	50
2	64
2	70
-38	6
-30	14
-96	-62
-14	-48
-20	-50
6	-56
-4	-64
-4	-2
26	-2
62	-6
32	70
44	94
14	32
14	22
-24	8
0	-26
10	-22
-24	10
-14	28
-84	16
-90	6
-52	-40
14	-44
-10	-62
44	-44
22	-60
6	-70
26	-32
22	-10
30	-32
36	-28
20	8
24	18
26	46
-22	44
-28	22
-54	36
-54	28
-24	-46
-20	-42
-40	-68
8	-26
-18	-46
-4	28
-12	16
24	-2
-22	-14
-16	6
-40	6
-32	6
2	-30
0	-32
6	-18
10	0
22	20
36	28
26	20
10	8
-12	20
-54	10
-66	18
-76	10
-60	-50
-44	-28
46	22
60	4
60	10
28	94
32	98
-10	86
-26	74
-20	60
-2	-24
12	-6
42	-2
42	-6
38	4
-2	30
-40	12
-50	-16
-48	-8
-20	-22
-26	-22
-16	-48
0	-86
-20	-98
50	36
50	32
48	-6
36	-14
14	8
12	4
14	6
-10	-12
-8	-10
6	14
22	12
26	20
12	6
10	4
-2	62
-14	54
-34	16
-24	16
-40	4
18	-10
18	2
32	44
50	54
72	64
-6	48
-36	22
-8	16
-2	24
-78	-74
-20	-30
0	-30
0	-24
2	-20
12	-8
6	-10
0	4
-2	18
-18	2
8	14
12	16
-58	-12
-16	0
-42	-24
-6	-32
-14	-30
10	-60
-6	-86
20	-78
-6	-32
16	-20
52	-12
44	-10
-28	22
-24	14
12	18
-22	-4
-22	0
-32	-32
-26	-20
10	36
28	6
30	8
0	-38
-8	-48
14	30
14	36
-16	56
-4	-10
2	4
26	-16
12	-22
2	26
0	22
-38	-6
0	6
0	0
-74	-18
-70	-10
-50	-30
12	-76
-10	-94
52	-56
48	-64
44	-48
44	-44
62	6
32	-18
16	-36
38	12
42	14
46	52
4	-4
-28	-30
8	52
6	52
-50	-32
-48	-32
46	12
-4	18
-10	16
20	16
32	28
-4	48
-14	26
-18	-2
-26	22
-36	12
2	-18
-6	-20
32	2
18	-12
10	-14
-12	-32
4	-22
-22	8
-16	4
-14	-52
-62	-44
-48	-44
-32	-16
-38	-16
-10	34
-6	14
12	16
26	-2
40	10
6	10
2	4
-12	-34
24	-16
2	-34
14	10
36	26
-2	44
-22	24
-36	32
-12	32
-14	26
-4	10
-12	0
-26	-28
12	14
12	8
-28	-28
-30	-22
8	-22
-10	-44
-4	16
30	-8
14	-14
-44	-22
-26	-2
20	-6
-8	-26
-40	-36
-20	-58
-24	-62
6	-54
-14	-80
34	12
-38	-4
-24	-2
26	50
28	48
-2	26
-14	4
2	-46
14	-52
4	-64
58	8
78	34
48	64
16	62
0	76
14	22
18	28
34	48
48	42
-32	26
-24	10
-38	0
6	-18
10	-14
-20	-10
-2	2
8	-20
32	-20
30	-18
54	4
76	24
14	18
-26	34
-50	20
-26	-12
0	0
-38	68
-38	70
-32	-10
-2	-66
0	-52
0	10
16	22
14	-8
-4	-24
0	2
8	-4
-8	-16
8	48
8	42
-30	46
-30	46
-30	46
-30	36
-30	28
-42	-14
-22	4
-24	-16
-14	-32
-18	-34
-18	-38
-18	-34
-30	-100
54	-60
62	-76
66	-44
64	-60
30	12
42	18
-20	30
-34	-48
-12	-28
14	-16
8	-32
18	-44
22	-28
20	6
-2	20
-10	6
-42	42
-36	48
-62	14
-94	-54
-90	-54
-10	-12
-10	-6
-6	-54
-6	-56
20	8
20	24
14	20
-20	-2
-24	2
-58	-28
-36	-62
-32	-102
18	-38
2	-52
70	12
80	22
56	118
16	82
14	82
-10	58
-30	48
-20	10
-14	14
-26	-10
-38	-42
-36	-36
-30	-46
-28	-32
8	18
-8	-16
-16	-30
-40	-4
-42	0
-30	-50
-12	-34
-16	-48
20	0
20	-14
6	-8
16	-10
52	46
32	36
-28	14
-34	-20
-14	-6
0	-84
-36	-100
50	-36
46	-28
52	-24
8	30
20	48
6	48
-2	36
-4	-8
-52	-52
-52	-56
8	-40
-10	-54
24	-16
14	-24
4	-36
36	36
50	56
-44	26
-64	2
-46	24
-50	40
-54	40
-26	30
-34	14
-26	-24
-8	-10
10	-10
-14	28
-8	28
-8	6
-6	2
-28	4
-4	-22
24	0
54	-32
74	-18
46	32
54	40
-4	26
-20	10
-24	4
14	-76
12	-72
14	-56
-2	-32
-2	20
56	24
58	22
32	48
36	46
-18	-12
50	-10
50	-16
-4	-66
8	-48
14	-18
14	-24
-4	-8
0	80
-4	66
-34	-14
-28	-4
-38	-12
10	-18
14	-50
-14	-36
6	-22
2	24
20	32
-6	20
-58	2
-52	8
-24	-2
-8	20
-42	10
-40	6
-32	-4
20	28
18	26
14	0
16	2
-30	-24
24	-16
20	-40
18	0
40	18
-10	26
-22	18
52	-14
8	26
20	32
-34	0
-46	-10
-30	-26
-16	-22
8	-12
-16	-56
-2	-42
10	-12
-14	-26
46	-28
58	-44
64	-36
54	-20
56	-16
24	12
48	32
-10	28
4	32
12	48
-36	-14
-32	-12
14	-10
-16	-38
0	-12
-14	-4
4	24
-22	80
-14	92
-50	-14
-94	22
-114	0
-44	-16
-38	-6
-22	4
-24	-2
6	24
-42	-2
-36	10
-2	-16
18	12
38	-42
22	-36
14	-38
44	-2
38	0
32	64
30	68
6	18
-12	-34
0	-24
-20	-50
-6	-30
22	6
24	20
14	22
16	20
16	22
-4	74
-24	64
-50	-42
8	-8
-12	-26
22	62
14	54
-14	64
-38	34
-80	8
-34	-24
-16	-4
-26	-78
-26	-76
48	-22
30	-36
8	-48
32	-50
44	-38
-10	50
-10	48
-56	46
-4	20
-6	32
-50	44
-66	26
-22	0
-16	10
-18	-6
-54	-48
-54	-44
-56	6
-74	-12
24	-20
-54	-88
-36	-68
52	-16
38	-30
-8	-20
-6	-8
60	-24
44	-54
64	-32
44	-2
30	-14
22	20
14	36
-12	34
-32	-36
-26	-34
-40	-34
-42	-18
6	-38
38	-56
32	-56
30	2
38	10
-8	18
-18	8
-32	30
-30	48
-10	52
-40	36
-50	48
-64	34
-46	22
-36	14
-30	-32
-8	-20
-24	-22
-30	-22
14	-48
-18	-56
0	-42
22	-30
24	-28
44	-64
20	-52
-16	-18
26	2
20	10
32	-32
12	-56
-12	-50
-14	-4
-10	0
-66	-24
-42	-2
-22	-42
-28	-48
34	-50
0	-20
10	-10
10	-18
6	-22
72	4
60	38
44	46
6	-20
-6	-38
28	22
26	22
30	28
-18	4
-20	-6
-16	-10
-22	-10
-16	0
-24	-24
8	-44
42	-70
36	-72
50	-10
48	-18
-36	-14
-18	42
-12	52
-4	12
-14	4
-16	-28
-8	-14
62	-16
42	64
54	60
-28	74
-44	64
-68	50
-82	28
-96	-2
-56	-22
-60	-26
40	-22
12	-40
28	-34
16	-48
14	-48
-20	-82
-4	-60
0	-2
-12	-8
16	-40
24	12
40	18
28	-12
38	0
24	14
8	-12
30	6
-6	48
-18	30
-24	4
-22	-6
12	50
-16	-2
-10	6
-88	-36
-68	-12
2	-12
-30	-42
-44	-84
36	-38
14	-50
22	24
30	38
2	12
-20	-16
-26	-20
-22	-44
-24	-42
28	-32
14	-50
16	-12
24	-10
26	-10
30	14
40	32
-20	32
-48	2
-48	2
-58	-16
-32	0
-48	-64
-42	-58
-8	0
-10	10
6	26
34	14
32	12
4	-10
-2	-16
-44	-4
40	52
30	44
24	-6
12	-20
-16	18
8	16
36	32
24	24
14	32
34	8
42	12
-4	-20
-44	-12
-36	-8
-40	-34
-36	-38
32	-48
12	-46
10	18
68	12
70	12
22	54
28	64
16	46
4	24
-6	24
-64	20
-58	28
-58	-16
-46	-6
2	6
-70	-78
-56	-66
-20	-30
-20	-34
20	-44
16	-32
2	-28
26	10
44	26
30	44
22	40
16	48
-2	68
-26	36
-60	-16
-46	4
58	-36
68	-26
72	-24
4	4
18	20
12	-32
4	-40
8	52
-30	8
-68	-28
-30	16
-32	6
-18	-4
0	24
20	-32
20	-46
22	-46
10	70
14	78
-16	8
-26	16
-64	22
-6	0
-12	-8
-36	-30
-32	-24
10	-18
-34	-18
-12	4
-40	-40
-26	-28
16	16
16	20
18	48
2	42
2	44
42	28
32	32
-48	20
-38	-2
4	18
-14	30
-24	16
-46	-40
-46	-36
34	48
56	58
54	50
-2	62
-14	44
-50	-22
-28	4
-60	-18
-12	-44
-18	-40
14	-2
0	-22
30	-22
0	-14
-18	-18
6	22
-2	10
-50	-46
-30	-34
22	-16
12	-4
6	-2
10	28
16	42
-56	22
-64	6
-32	0
-10	-24
2	-6
10	-44
16	-42
34	-30
30	-42
36	-42
42	24
56	42
-14	18
-22	6
-24	-34
68	-30
48	-42
14	16
46	32
74	28
28	50
2	66
-50	50
-50	60
-44	-12
-44	-6
-34	-38
-8	-56
-10	-48
-10	-34
0	-34
20	-58
4	-42
-12	48
-42	-4
-22	20
-72	-16
-56	0
-48	-56
-24	-78
-20	-82
68	0
62	-10
18	-24
20	-28
4	-6
10	16
30	28
0	28
-6	22
6	-2
-14	10
-52	-10
22	20
22	16
-52	-46
-56	-50
0	-2
-2	-18
20	-10
16	-32
12	-32
-22	-18
-2	0
40	-16
-58	2
-52	4
-2	46
-8	46
-32	-22
-6	30
-14	32
-30	-10
-20	-2
-6	-22
-12	-20
48	-16
-2	-24
22	-2
-62	-22
-54	-4
4	6
8	8
22	24
8	-2
-10	-16
28	-48
32	-48
-12	28
40	50
62	58
-12	12
-14	16
-10	10
0	4
40	-8
4	-24
16	-18
46	-32
44	-38
50	-42
38	-8
36	26
-12	72
-30	62
-40	20
-48	16
-60	-16
-108	-54
-110	-56
-28	-20
-32	-22
20	-32
12	-52
24	-74
10	-34
8	-36
24	6
36	20
14	60
-6	74
-30	76
-62	16
-56	24
-18	-44
0	-28
-40	-70
72	-24
48	-56
30	-32
38	-20
2	2
6	16
-42	16
-64	0
-66	4
6	-6
12	4
8	-34
-14	-34
8	-14
14	32
18	38
48	50
38	44
2	24
-2	12
-16	-4
34	0
28	-6
-18	26
-20	26
-2	52
-32	-10
-30	-6
14	-16
6	-34
-14	-46
28	2
24	0
-10	-20
-12	-16
-12	4
-20	-18
0	-38
-10	-4
-8	-8
28	-24
18	-44
54	24
52	56
48	60
30	78
26	76
-42	70
-58	54
-24	-32
2	-16
-6	-22
36	-40
22	-54
46	-22
26	-14
-2	14
-18	-8
8	8
-42	-6
-32	0
-50	-24
-12	0
-20	-20
18	-8
0	-24
2	-14
10	0
10	52
-22	-34
-18	-18
-4	34
-20	16
-8	-18
0	4
2	4
-20	32
-38	18
-12	18
2	42
-6	-12
-30	-46
-28	-38
42	-46
28	-62
76	-4
64	0
10	4
44	14
44	18
40	28
38	14
-6	44
-34	-12
-22	4
-14	-24
8	-8
-24	14
-34	16
-28	-10
2	-10
-10	-22
8	-38
-14	-54
-50	-38
-34	-8
-20	36
2	44
8	50
-34	-62
-30	-70
34	-6
-22	-12
-18	-6
24	-34
12	-44
12	-8
8	-2
-38	-2
-26	18
-40	4
-46	-16
-34	0
-6	-48
48	-26
58	-38
6	-22
14	-16
26	22
28	20
4	56
-50	46
-58	28
-30	-24
-20	-18
0	-46
-2	-40
16	-8
64	-14
58	-12
-46	38
-42	46
-32	-10
-32	-12
-50	-18
-6	16
-26	2
-2	-48
22	-30
-30	-64
-18	-12
-22	-16
4	16
-2	12
-28	-90
14	-42
38	-34
48	-74
38	-78
24	-36
14	-42
4	-28
40	48
44	56
-12	74
-36	60
-50	22
-66	14
-66	32
-12	12
-24	16
-38	-14
-30	-2
88	-2
22	22
20	64
-6	14
-14	0
-36	-8
-26	2
-24	-2
16	38
10	34
54	10
64	16
32	22
12	20
-48	-6
16	2
22	-2
-20	-22
-6	6
-42	-58
4	-62
-4	-76
44	-10
40	-20
0	-32
4	-32
14	-12
54	-28
56	-16
22	-30
24	-24
-6	8
-6	6
14	28
-2	40
-22	22
-28	2
-34	0
-28	-18
-10	-8
4	0
12	50
14	58
44	66
26	38
-8	48
2	32
10	40
8	32
10	22
-20	-8
-20	-18
-14	-18
34	-12
20	-36
10	-16
16	-14
34	-4
16	-12
26	8
46	32
46	40
16	76
12	78
-26	68
-14	-30
-2	-16
18	10
10	-2
26	-30
30	-24
42	-10
24	14
30	28
16	-34
6	-50
-40	-18
-24	-44
-22	-36
-16	-60
-12	-54
-14	0
-36	20
-36	60
-56	-16
-50	-6
-56	32
-76	16
-92	-64
-22	12
-50	-22
24	32
26	30
58	76
56	78
6	96
68	128
70	132
-24	8
-42	6
-26	-24
-18	-62
-12	-66
14	-34
2	-50
62	-4
76	6
30	42
-14	54
-22	34
-32	-38
-4	-8
8	-24
-10	-40
26	-6
-34	-76
-16	-60
22	52
16	42
18	66
6	20
4	8
4	-12
4	-20
-26	-38
-6	-6
32	42
12	16
16	16
4	40
12	40
-28	-14
-14	-16
-10	-20
2	-26
0	-38
-22	-38
-2	-14
26	-34
-2	-10
14	8
8	-14
0	-26
-32	-22
-14	2
-44	-12
20	24
16	18
-38	-38
-34	-24
-24	-16
-18	0
-40	-14
-4	-34
0	-32
22	-30
20	-40
-2	40
-26	-24
0	-4
2	-22
2	-18
4	40
-12	40
-68	4
-24	-2
-12	2
-48	-48
-36	-30
18	-52
-2	-58
22	-28
22	-12
30	-4
28	44
30	52
-26	16
-30	-4
-12	18
-14	-34
8	-20
-52	-4
-12	56
-14	60
-30	-30
-18	-16
-14	40
-34	28
-6	-30
40	-56
20	-74
10	-18
-6	-32
-38	-14
-36	0
-42	0
-28	-12
-18	8
-18	-58
-14	-42
68	-34
70	12
76	32
42	-6
28	-22
-8	10
4	32
10	28
-2	10
-20	-10
2	-8
-18	-16
-24	24
-28	-26
18	-40
-14	20
-20	16
18	22
30	44
-12	-72
-26	12
-30	6
-4	-20
12	2
22	-4
12	-20
-22	20
-18	32
-8	20
-44	34
-42	40
-36	6
-58	-38
-40	-34
-32	-54
-26	-52
18	-48
4	-64
18	-66
-2	-40
10	-38
12	38
22	48
-4	16
-20	-14
4	-14
-4	16
-4	16
-48	-24
-36	-6
-22	-10
0	-12
-18	-28
8	-30
-4	-48
20	-22
6	-38
14	16
40	26
34	22
-64	-34
-58	-36
12	16
10	4
8	6
48	32
42	30
6	-36
-12	-60
26	18
32	2
26	4
2	24
8	22
14	36
12	30
-2	26
-38	14
-58	-4
-4	-42
0	-38
44	-22
22	32
26	80
-2	28
-16	12
-80	0
-80	-4
-8	-14
16	-12
10	-14
44	32
44	30
28	30
26	36
4	44
4	-14
12	4
-14	-44
-20	-58
26	0
50	-14
38	-28
22	-2
16	-2
-4	-36
10	-22
-14	-68
106	-12
96	-22
32	22
44	38
14	62
-12	56
-48	32
-14	-18
6	-4
-46	-14
-32	10
2	-18
-44	34
-40	26
-4	24
12	30
-10	-30
0	-8
-20	24
-14	32
-10	28
-48	8
-50	-4
-52	-32
16	-16
12	-40
-16	-10
0	6
14	20
16	18
22	-28
-6	-8
16	-2
36	-14
30	-14
54	-4
48	-12
16	-42
40	12
64	34
-8	-2
-8	0
-14	52
-62	-22
-46	0
-46	-2
-36	8
-40	-12
-24	6
-44	-50
28	-24
22	-26
42	-28
32	-32
56	-32
34	-14
34	10
12	64
8	64
-34	8
-50	-6
-22	2
-66	-46
-40	-12
-18	12
-32	-6
-42	-24
-26	-22
-2	-18
38	14
30	12
52	-26
48	-32
-64	12
-62	-26
-38	-6
2	16
-6	2
20	-34
14	-46
32	10
26	32
40	26
2	-2
-14	-22
0	10
14	26
48	30
38	-4
34	-8
-34	-10
-14	2
-44	18
-40	-32
-28	-16
-44	-32
-44	-36
-2	-52
2	-54
-2	-42
-26	2
-40	-14
8	24
-2	24
14	6
-12	10
-32	-2
-2	20
-26	-10
0	4
-12	-4
40	50
16	42
24	48
22	44
28	42
-42	30
-52	-2
-14	-10
-8	-62
-12	-56
0	18
2	18
-20	-14
-14	-8
-12	-16
-22	-40
-26	-38
22	-34
12	-44
-20	-78
8	-24
-18	-44
18	-16
-4	-40
22	36
22	20
6	0
6	-2
-6	-16
78	30
68	26
26	4
22	42
22	34
16	40
8	34
-44	-54
-36	-56
-38	-32
40	-10
20	-32
14	-22
14	-16
38	36
12	46
-8	44
-8	38
-2	36
-26	56
-30	54
-16	34
-70	-30
-42	-2
6	-22
-8	-38
16	28
14	2
20	-50
58	-2
50	-8
22	4
44	28
6	24
18	48
16	48
-70	-32
-76	-34
-34	-2
-32	6
-4	-6
-22	20
-42	-4
-20	36
-50	14
-106	-82
-60	-50
-30	-56
38	-36
18	-58
32	2
48	18
30	20
16	-14
20	-6
-8	16
-22	-4
32	-18
14	-36
-12	-4
42	-2
26	-18
-2	36
2	30
-16	98
-26	64
-28	52
26	-8
38	-6
-38	20
-44	14
-22	-6
-24	-50
-22	-46
28	-52
0	-68
-22	-26
6	10
26	24
-40	24
-40	24
-80	-54
-74	-38
4	-40
-6	-66
10	-58
6	-18
-4	-24
-36	18
-54	6
-26	6
-10	-48
10	-24
-36	-20
-14	4
20	32
16	64
-2	68
-10	0
-14	-10
24	-16
24	-16
14	-26
28	8
18	0
38	-60
38	-56
80	-30
62	-28
-12	16
-24	-8
-12	2
-8	18
-14	18
-62	-62
-10	-10
0	-6
6	-20
8	-20
2	-30
16	-18
-18	24
14	-58
20	-40
32	64
18	40
-38	68
-42	10
-28	-40
-30	-40
-36	-42
24	-24
6	-42
-32	-42
20	-16
16	-20
-2	16
-8	12
4	6
20	30
-34	46
-62	-42
-40	-18
-58	-16
-46	-14
6	6
4	-6
-8	-16
-8	12
-34	-18
-10	8
-26	-8
0	-20
12	-34
4	-50
18	-12
28	-6
38	22
28	18
-40	6
-6	34
-12	26
-50	-10
-34	2
-14	4
-32	-34
-20	-24
-12	-18
-10	-16
-10	-36
-18	-32
40	-40
6	-2
6	-14
-32	34
-34	38
-36	22
-42	-20
-24	-42
6	-24
-24	-58
80	64
70	62
90	68
36	108
36	106
-2	14
-6	4
6	-22
12	-22
-42	-2
34	88
28	84
-48	2
-50	-2
-44	-48
-20	-88
-8	-102
26	-96
26	-100
-8	-2
8	16
-48	-22
-16	-22
-22	-24
4	-68
-8	-84
30	-28
22	-20
8	32
26	66
22	66
-10	-4
0	6
-26	38
-4	-16
20	0
-32	22
-42	14
-18	50
-8	50
16	24
-58	2
-58	-4
-26	-38
-28	-40
-12	-10
-10	-10
-8	-14
14	-12
-10	-44
8	-28
-10	-50
78	20
-12	22
-22	12
-12	54
-24	42
-46	-20
-24	-6
-48	-70
28	8
22	0
52	10
42	6
18	8
-18	-22
-22	-22
20	-36
2	-60
6	8
12	14
-8	-6
2	12
2	4
34	0
32	8
10	22
2	18
-10	14
-32	-36
-26	-24
-36	4
-54	-10
42	-20
12	-28
12	-30
-8	28
-12	30
-36	42
-34	40
-38	-46
56	16
56	20
42	36
48	36
54	12
18	34
-16	36
-16	-14
-4	-2
22	22
6	10
16	4
6	10
8	18
20	32
22	26
-16	12
-14	10
6	-10
-38	32
-26	44
-58	-6
-40	12
-32	-14
-4	-66
0	-76
4	-36
-14	-38
8	0
4	-10
22	-14
-10	8
-2	10
-18	-34
4	-8
-14	-16
-26	-16
-56	-28
20	-40
14	-56
42	-16
38	-22
6	22
-78	22
-96	-2
-40	-90
-42	-94
32	-6
14	-10
14	22
4	4
6	10
-8	-44
0	-34
18	-60
36	-30
26	-30
-10	28
2	56
-16	26
-42	12
-6	-24
64	96
48	84
-26	22
-42	14
-56	26
-58	14
-32	-20
54	2
48	0
18	-18
12	-30
8	18
-2	2
-16	-16
22	14
6	8
34	6
34	8
30	54
-6	42
-22	32
-60	10
-58	12
-50	-30
-14	-2
30	6
18	4
2	-8
-52	-58
-36	-32
54	-62
24	4
32	14
6	-18
-4	-28
0	-56
-26	-86
24	-46
4	-8
10	-12
-6	48
-12	26
-18	-12
-16	6
-44	-10
2	24
-4	22
-14	-14
0	12
74	-40
54	14
64	20
-2	36
-12	22
-62	36
-74	24
-36	24
-24	-32
-22	-34
-22	-8
-22	-8
-36	-58
-22	-56
-12	-64
22	-32
4	-62
60	-52
60	-60
34	52
6	72
8	70
-28	16
-28	16
-42	-72
-16	-24
2	16
-2	0
0	2
-2	10
-4	10
-14	-20
-22	-18
-20	-12
10	12
6	8
16	-10
0	-28
-12	-22
28	-24
4	-50
20	-22
14	-38
6	42
8	20
-4	8
-36	-22
-42	-22
36	48
48	54
-54	18
-64	12
-66	8
-30	-60
-10	-36
36	-62
28	-54
72	12
40	114
44	118
-54	46
-52	42
-86	28
-32	-48
-8	-42
0	0
-10	-16
-6	-66
-10	-68
46	-34
66	-4
48	-26
-10	-30
14	0
42	-4
10	-6
6	8
-10	-2
-8	8
32	28
46	32
-36	6
-12	40
-18	36
-52	-6
-32	10
-94	-66
-64	-48
-10	-50
34	-64
22	-84
36	-14
22	-26
44	-18
8	-8
-12	-28
-8	6
-20	-2
-48	12
-58	16
12	-44
-4	-52
14	-34
32	44
46	56
38	54
20	76
-12	128
-34	14
-38	16
-12	-22
8	2
-40	-40
-26	14
-34	16
-18	-34
-8	-16
32	-46
28	-42
-24	-50
2	18
-6	14
-42	-42
-24	-16
-38	-30
-30	-66
-20	-86
46	-10
38	-28
22	2
40	18
16	28
-62	-30
-58	-28
-32	-26
-30	-24
6	-38
0	-52
42	-10
42	34
56	48
-34	32
-40	16
-40	22
-20	-24
-20	-34
-36	0
-58	-30
-18	-38
-4	-40
-18	-24
10	2
2	-4
28	-38
22	-38
-36	-38
-34	-14
-46	-10
-18	4
-38	-16
26	10
24	0
54	36
-2	34
-20	14
-18	-8
-8	-2
22	-26
10	-40
-2	16
-12	62
-8	56
-48	24
-40	40
2	-24
-18	-64
8	-60
20	-28
26	-24
-4	-34
0	-30
-38	-76
18	-74
12	-82
86	16
96	26
16	34
18	40
36	44
48	-32
30	-50
6	18
24	32
-8	56
-50	16
-54	14
-42	-28
-34	-24
-4	-16
-2	-12
22	-28
-26	32
-20	22
-58	14
-52	18
-76	-64
-32	-16
20	14
-46	34
-48	24
-12	30
-16	38
-38	-28
16	22
16	14
44	-32
26	-52
24	-20
14	-16
10	44
14	16
14	14
22	62
24	62
8	2
-32	0
-50	0
-36	-58
-36	-64
16	30
-4	8
68	38
16	-36
12	-42
14	-16
6	-22
10	-70
16	-44
16	14
-2	34
2	34
-16	28
-8	26
-4	-26
48	28
54	24
-8	42
-30	18
-14	22
-4	40
-64	-8
6	26
4	24
-52	-8
-40	-2
6	-44
0	-58
20	-42
8	-12
8	-2
-14	-36
2	-14
-6	-14
14	6
14	6
42	6
38	6
-8	-18
8	-8
4	-20
32	46
34	52
-4	56
-8	48
-66	-34
-20	2
-20	0
4	-8
6	-8
-12	4
-28	8
36	-50
58	40
58	34
12	30
8	32
-46	0
-70	-38
-66	-60
6	-68
-10	-94
48	0
38	0
26	12
2	44
-2	44
-32	-30
-10	-10
50	-32
36	-50
-4	-8
-24	48
-32	32
-54	6
-56	0
-90	-32
-70	-14
-60	-16
12	-44
8	-48
16	-40
10	-52
20	64
0	-28
-34	-46
-14	-34
-16	-40
18	0
24	-2
10	-32
-20	42
-20	34
0	2
14	20
28	0
4	14
-2	14
-34	36
-38	32
-36	50
-30	62
-66	-12
-70	-16
-74	-20
2	-48
-24	-70
36	-6
18	-44
34	-56
22	-32
28	-30
32	14
40	24
-12	48
-42	0
-30	-2
2	-38
-10	-46
42	-60
26	-76
36	-20
66	92
74	96
-64	58
-74	42
-96	-50
-34	-20
-10	-16
2	-18
-18	-32
2	24
-2	24
10	32
-24	4
-34	-4
4	-16
-8	-34
26	8
28	4
46	-16
102	-6
120	10
38	2
44	-2
34	-4
20	42
26	74
48	62
38	58
-54	40
-64	24
-52	-26
-48	-24
-44	-26
26	-20
20	-24
38	-28
24	-4
10	38
2	30
-2	28
-50	2
-58	-10
-80	2
-36	-54
-30	-42
0	-28
-10	-24
20	16
18	6
-6	-6
44	-38
32	-54
0	-98
-6	-94
28	-38
28	6
38	44
18	62
20	64
-50	50
-64	40
-32	-2
0	-2
-24	-18
6	-42
-14	-60
-14	12
-30	-8
8	-14
-16	-12
0	8
6	-28
-8	-44
28	-30
6	-20
-10	-30
4	-8
-20	-38
56	-16
38	-22
4	-14
-14	18
-12	16
-20	24
-8	38
-26	16
-26	30
-36	38
-28	24
-20	18
-28	38
-26	42
-12	26
-78	-42
-60	-16
-46	2
-56	-20
6	-8
-10	-30
-52	6
-22	12
-24	-2
-20	16
-24	2
-36	-22
-16	10
-36	-16
-16	68
-28	54
-38	-46
-12	-14
4	-36
34	-58
24	-58
34	-56
28	-62
66	-28
46	-10
12	24
0	-10
-2	-20
22	28
22	30
26	28
-16	-4
0	-2
-42	10
-40	24
-32	-24
-24	-10
-40	-8
22	-40
22	-36
44	2
38	-6
