8	48
16	52
0	64
8	62
-16	42
-72	82
-46	22
-106	8
-100	-6
-36	-6
-38	-24
-36	-40
0	-14
-2	-24
0	-34
2	-58
6	-42
4	24
0	28
4	-6
-4	14
-46	30
-28	4
0	10
0	-4
-42	-24
-16	-20
-8	0
-52	-58
28	-36
-16	4
-10	8
-12	28
-94	18
-94	-30
-88	-4
-82	-36
-64	-68
-28	-96
-38	-106
4	-84
16	-74
8	-50
30	-18
30	-14
4	-24
4	-10
8	4
-4	-14
-22	-42
-26	-54
8	-34
20	-28
26	-22
28	-70
14	-94
22	-30
22	0
34	22
14	22
-28	28
-22	-10
0	-2
-36	-38
8	-60
2	-40
14	-64
64	-54
56	-42
82	2
78	30
68	50
60	28
8	64
-20	46
-16	6
-8	8
-42	-18
38	14
-4	-22
72	-10
56	-6
50	12
44	-14
28	-8
34	-4
28	12
46	6
42	24
50	32
58	40
20	82
22	70
-42	102
-30	74
-60	70
-58	-10
-54	-16
-46	-14
-18	-34
0	-58
36	-22
62	-38
70	-36
52	32
48	16
40	68
36	108
34	84
-2	100
-32	64
-40	44
-48	6
-68	34
-92	8
-76	32
-36	-32
-72	-26
-20	-10
16	50
0	36
2	22
-24	36
-50	-20
16	0
-50	2
-38	-14
-12	8
-8	-30
-24	-36
0	-46
6	-30
6	-32
14	-6
10	-16
-36	-36
44	18
20	2
14	14
24	20
10	8
10	20
16	2
10	34
-24	20
-16	-10
-8	10
-28	-10
-18	22
-2	-22
-14	-20
-10	-20
8	32
56	-12
10	-34
4	-12
20	-20
-36	-4
34	38
-8	32
14	38
4	24
-22	0
-10	34
6	40
-32	16
-54	8
-38	14
-38	10
-46	-2
-54	-8
-28	-16
-34	-66
-34	-44
6	-38
-14	-48
16	-24
-22	-30
18	14
20	2
26	32
-14	-12
22	14
-4	-2
-6	20
16	8
40	28
14	62
-26	-6
0	36
-72	-2
-60	-4
-48	-2
-60	-34
-40	-74
-12	-74
36	-86
30	-68
94	-58
30	-38
62	8
56	48
20	58
28	74
-4	68
-68	64
-68	16
-78	-2
-28	-8
-48	-40
-16	-8
-44	-46
-36	-78
0	-60
-10	-66
30	-88
-22	-82
38	-44
38	-46
14	-52
18	-24
42	-4
46	14
72	100
26	54
2	20
-18	30
-42	30
-50	-8
-14	-10
4	-10
-2	-42
26	-8
16	-14
-2	10
-4	30
0	52
-54	40
-84	30
-82	22
-84	-14
-48	-30
-66	-50
-70	-78
14	-46
2	-64
-14	-76
50	-6
26	-20
2	16
0	18
-16	-8
-32	-24
-16	-30
-28	-22
32	-30
22	-48
14	-82
2	-54
-2	2
4	-12
-10	20
-24	-34
34	-16
8	-2
6	8
6	-6
14	-16
6	6
6	20
10	44
4	16
-12	26
-18	6
-22	24
-34	-2
-12	16
-24	-8
12	-6
36	12
6	6
-38	-12
-34	-20
-26	-34
-26	-56
6	-82
8	-96
60	-46
82	-72
100	-50
122	-24
94	14
58	54
48	80
14	62
-12	62
-32	44
-44	38
-38	-12
-28	-2
2	-34
-34	-58
8	8
8	8
26	24
4	6
2	40
2	36
2	-2
-28	22
-2	-4
16	-8
10	-40
20	-2
40	10
-2	16
34	36
14	16
-10	26
-30	16
-40	30
-90	-64
-16	-4
-14	-42
0	20
-12	-30
-2	6
12	24
-18	-34
2	6
-4	26
-20	-16
20	-12
38	0
12	-14
8	-12
72	36
10	52
24	50
24	70
-46	44
-124	-18
-40	30
-74	-20
-60	0
-42	-52
-36	-36
-24	-34
-8	-14
-18	-82
28	-4
6	-10
32	-50
-18	-50
46	-22
22	-30
34	-38
54	2
58	-4
64	28
68	64
52	74
-2	66
-10	46
-40	54
-50	26
-90	32
-72	6
-28	-20
-28	-28
-30	-36
2	6
16	-10
-8	-64
38	-20
-4	-2
6	-12
-28	-28
16	-2
12	-28
16	0
12	6
24	14
-6	10
4	24
10	4
30	0
12	8
-4	2
-14	-40
24	-4
-12	-20
32	32
-6	10
-36	-6
-10	10
-24	-40
-22	-18
0	18
-18	-18
-30	-18
-8	-12
10	-10
26	-14
-12	-6
14	12
28	30
34	52
10	38
-14	14
-30	-4
-34	4
-24	4
-6	-12
32	-18
-8	-38
-30	-50
-44	-36
14	6
-2	-4
6	14
-2	-10
20	0
60	2
70	-20
32	-2
42	20
38	42
36	64
4	64
-36	62
-56	40
-44	26
-92	-6
-82	-12
-60	-24
-74	-68
-16	-58
50	-106
22	-72
14	-72
26	-68
42	2
76	-18
18	-42
46	-2
24	22
22	32
16	78
18	44
-38	34
-44	-14
-10	18
-18	10
-16	20
0	-22
-14	-30
2	-36
-18	-2
26	40
48	78
12	42
-26	64
-54	40
-48	2
-76	14
-94	-106
-32	-34
-10	-54
0	-48
14	-32
4	-48
18	-30
12	-34
2	16
-2	-32
4	26
0	8
38	8
62	28
64	38
36	36
2	36
-10	54
-30	10
-48	2
-68	-24
-44	-2
-38	-32
-22	-10
-32	-84
48	-30
28	-46
32	-22
16	4
36	40
4	26
-2	18
-4	28
-10	4
-44	-58
4	14
-14	-16
-8	32
-20	-6
-8	-16
0	-16
-12	-26
12	-38
6	-44
28	-12
24	-28
26	-24
38	-16
24	22
34	34
-6	18
-20	30
-32	12
-34	-4
32	-26
2	-34
40	22
30	-4
6	32
0	24
24	42
-20	12
-14	38
-34	4
-22	-20
18	58
24	-12
-6	46
-12	16
-24	6
-20	36
-48	-10
-64	-48
-38	14
-26	-38
-36	-48
-12	-32
0	-38
28	-46
16	-28
46	-36
-14	-38
-48	-42
-32	12
0	-26
-56	-96
-2	-6
30	-34
22	-24
42	-64
18	2
4	2
-42	-38
30	50
4	48
-60	-24
-16	8
-4	-16
26	2
28	-16
2	-16
12	-26
24	0
42	36
44	40
10	50
32	66
-22	44
-32	26
-44	6
-40	30
-58	14
-92	-22
-76	-50
-42	-32
-34	-54
-10	-40
-4	-54
-6	-64
38	-40
22	-46
12	-22
10	-14
30	-2
32	14
30	8
36	20
34	38
30	60
20	60
2	44
-6	20
-36	8
-56	-16
-44	-32
-42	-28
4	-24
-4	-58
36	-42
16	-62
44	-50
32	-10
50	-10
62	28
34	72
20	52
-8	18
-28	18
-34	0
6	30
-34	4
-20	-28
28	26
10	-26
-14	-16
12	24
-2	0
-2	26
-26	12
-16	-60
-14	-8
-26	-30
38	-2
-18	-48
24	26
-8	36
-82	-32
6	2
-8	8
-24	-18
10	12
28	-16
14	-12
40	20
0	6
20	-22
12	16
-18	44
2	8
-10	22
-34	-18
-16	16
-96	-60
-14	-10
-24	-18
24	-18
34	-16
36	-32
58	-18
22	-4
-20	18
-32	32
-28	0
-48	-36
-52	18
-38	-18
-28	-74
-38	-26
-8	-50
34	-38
36	-24
14	-44
34	4
36	12
52	28
36	42
16	14
-10	28
-18	26
-36	24
-42	-20
-24	-54
-16	18
20	-56
8	-38
-40	-54
0	-10
14	-16
56	-20
46	18
-10	12
-18	-4
4	-10
-48	34
-26	-6
-14	38
-6	-18
-6	-26
-10	-30
44	-28
26	-40
18	-44
60	-2
16	8
46	38
26	78
18	94
-8	54
-50	28
-46	20
-48	30
-82	-6
-32	-2
-54	-42
-20	-30
-28	-22
10	-6
-8	-10
-8	34
-10	-20
8	8
-30	-48
-24	-2
16	-8
-4	-28
6	-20
-16	-44
-2	-24
0	-6
-14	-44
12	6
16	2
14	-6
38	-32
12	12
70	24
66	-4
44	28
46	30
24	40
4	42
-18	64
-36	34
-70	24
-74	-2
-38	14
-48	-36
14	2
-30	-44
-66	-36
2	-32
-24	-48
-46	-52
28	-46
0	-26
-20	-62
2	-44
10	-60
22	-60
34	-30
62	-14
96	20
64	36
38	76
44	74
18	86
14	66
-44	48
-36	16
-26	-20
-12	6
-22	0
-10	20
6	20
18	34
-14	6
-30	-4
-16	-16
-40	-18
-22	4
-38	-16
-34	-20
-16	-10
4	-6
10	-18
12	-16
10	0
-6	16
-12	-6
6	8
8	-4
18	-14
0	-26
16	-26
22	-26
22	-22
72	-26
30	-20
14	-12
10	38
30	80
-2	54
-36	28
-62	52
-46	0
-38	-6
-28	-52
-40	-10
-20	-62
8	-48
-6	-48
12	-42
30	-32
48	-24
40	-26
8	8
4	2
30	0
-8	20
16	-6
-22	-30
40	36
8	18
8	28
-20	-36
4	34
32	18
10	28
-8	16
-2	12
-12	26
-14	26
-60	0
-52	-8
-26	-34
6	-34
14	-60
-4	-38
18	-14
-2	-30
30	20
12	12
-4	-16
-14	16
-2	10
-26	-20
-18	0
-78	-50
32	-24
4	-10
40	10
4	-10
28	14
2	58
-12	44
16	32
-56	34
-76	18
-72	-10
-52	-2
-28	-46
-40	-64
-16	-30
0	-8
-2	-82
42	-28
10	-18
24	-14
10	20
30	16
-4	32
-34	18
-34	-4
-26	-32
-12	-2
40	-42
-10	-44
56	-46
54	-6
66	-6
58	6
56	32
44	60
20	46
12	78
-46	78
-84	26
-88	-14
-74	-2
-30	-60
-38	-64
10	-68
8	-60
16	-76
36	-32
74	20
92	10
54	54
14	74
14	88
-16	58
-74	16
-50	10
-72	6
-80	-26
-22	-26
-80	-70
-72	-48
10	-26
-4	-76
24	-40
18	-34
20	-20
36	-36
16	6
36	-18
12	4
32	16
-2	30
16	40
-18	42
8	36
0	14
-8	38
6	-4
-8	0
2	4
-28	-24
32	-6
-30	-12
-18	8
-18	4
-20	26
-40	12
-54	-2
-38	-30
-12	-34
-52	-32
-10	-18
32	-20
-30	-50
12	-32
22	-8
50	-18
22	-38
16	-38
24	14
26	26
16	34
0	-2
32	10
24	16
14	24
22	-6
24	30
18	14
-12	-4
-2	20
-30	14
-30	6
-22	4
-42	-4
-28	20
-22	20
-50	0
-38	-22
-18	-16
4	-22
-2	-38
12	-34
-4	-32
30	2
-8	6
-20	-10
-32	-2
-16	10
12	14
22	10
-4	-16
4	-44
22	8
0	8
30	-20
-2	-6
14	-12
-36	28
-24	-2
12	-2
4	-6
-4	-6
-18	-30
48	8
-2	-18
6	-14
10	-12
2	-8
-58	-30
-12	4
-40	-8
24	-16
-12	-32
16	4
38	0
6	10
-4	8
2	46
-18	30
-18	26
-40	-18
14	46
-2	-6
-16	0
-22	-62
24	-6
-10	-26
16	-4
-18	-16
-14	-14
22	-42
18	-40
36	-4
42	-26
16	-24
0	-8
32	10
50	14
28	14
20	36
30	30
0	58
6	58
6	80
-14	18
-66	-16
-44	6
-64	-36
-40	-12
-26	-60
0	-32
-4	-22
32	-22
26	-12
54	-8
0	28
22	66
16	42
10	102
6	30
-6	38
-54	22
-44	-30
-30	-14
22	-24
-16	-44
32	8
4	-32
-12	-20
14	-20
18	-16
-10	-50
12	-20
-16	-32
32	-28
22	-28
26	-44
38	-36
6	-18
40	4
30	-2
60	48
56	108
4	74
4	78
-34	42
-30	38
-72	-2
-22	-4
-38	8
-48	-30
-22	-24
-10	-58
-10	-32
4	-22
22	-22
-6	2
16	-4
-16	-28
-42	10
-46	-28
-16	14
-22	-18
-2	-10
24	0
22	-12
-20	-34
16	0
6	-16
46	0
78	28
22	-26
18	20
12	28
8	-6
-8	-2
10	18
14	36
-18	-10
-26	8
-2	4
10	14
16	-22
24	-36
42	20
40	56
-8	22
-36	42
-20	36
-52	40
-50	32
-80	-22
-52	-50
-30	-18
-48	-52
-94	-108
2	-66
-16	-104
84	-40
34	-16
28	-32
58	-6
8	-10
0	34
-10	26
-10	24
8	18
-38	-18
-8	16
-18	-2
6	-2
-26	-44
18	-10
20	18
8	16
-8	24
-22	-8
-18	-22
-18	-10
2	6
0	-20
0	-46
16	-36
24	-30
38	-16
50	8
48	48
4	82
-14	52
-34	44
-28	30
-46	0
-50	-32
6	-34
-32	-28
6	-18
16	-24
26	24
40	16
4	8
8	56
-2	48
-6	30
-12	-10
-38	10
-26	-28
-34	-14
32	-8
-10	-20
22	-30
46	-14
26	-14
10	-8
12	14
32	10
18	42
-48	6
-72	-20
-10	20
-48	-10
-46	-32
-24	-8
-16	24
-10	-18
-2	-16
12	-34
38	-22
28	-18
32	-24
62	22
36	-14
-2	40
-2	40
14	32
-32	20
-32	10
-42	-26
-28	12
-36	-28
-12	-14
-28	-72
-20	-38
38	4
16	-40
32	-54
20	-16
-4	-4
28	24
6	54
16	18
-26	-12
14	-10
-42	-16
0	-12
18	-2
12	-18
-22	-18
50	18
8	2
22	20
8	26
14	32
-12	28
-18	10
-44	12
-32	2
-50	-2
-78	-48
8	16
20	-14
-24	-22
32	-40
-14	-40
4	-20
6	12
-4	-30
-48	16
-18	-6
-26	48
-12	-8
4	-54
-26	-2
6	-8
-6	-48
30	8
30	-20
8	-42
34	-50
20	-16
28	10
22	14
46	34
38	46
-2	32
-32	-4
-32	-2
-32	-2
-24	-10
-32	4
-12	-20
44	-38
30	-40
14	0
22	16
22	54
32	50
-12	28
-32	8
-28	-50
20	22
66	8
48	-10
-4	4
54	10
-2	56
-2	48
-44	50
-66	40
-86	8
-72	-2
-72	-28
-30	-34
-14	-66
18	-48
56	-42
90	-16
76	16
38	24
38	66
6	94
-20	50
-72	44
-110	-10
-48	0
-98	-90
-26	-66
-6	-68
-6	-58
42	-40
22	-10
30	-28
30	14
20	0
28	20
16	0
-2	-14
8	8
42	-2
-16	-30
24	4
-2	-16
8	-4
12	-2
0	4
-10	4
-8	-10
24	20
12	20
12	8
22	6
20	20
-2	54
-10	54
-16	4
-14	8
-4	-4
-4	-2
2	4
-14	-14
2	-18
-16	-10
0	-6
16	-20
12	0
34	-2
-22	32
-16	38
-48	28
10	18
6	48
-8	-2
-22	-14
0	16
-26	-48
-18	26
22	-10
-40	-14
-24	-48
28	-32
-8	-48
20	-20
18	-44
14	-68
14	-38
36	-16
26	14
42	22
28	54
30	60
10	56
-8	8
-38	46
-12	4
-40	6
-16	-16
-4	26
-20	30
-32	2
-28	-14
-32	-18
-50	-24
-18	-36
8	-24
-4	-96
28	-46
-8	-60
54	4
40	14
26	4
32	60
38	52
-12	56
16	30
-12	26
-44	-2
-22	10
-16	-32
6	-6
16	-32
-4	6
-4	28
-34	-20
-4	14
-48	-22
8	-6
-32	-40
-58	-32
0	-6
18	-66
-10	-56
6	-14
20	-24
-4	-16
24	22
-14	-2
10	26
-26	-4
26	14
22	22
24	24
-4	10
-2	12
-10	4
2	10
4	48
8	46
10	4
16	24
-34	-10
-12	-14
12	36
-4	8
-12	0
-46	-36
0	-20
-14	-34
16	-30
-10	-20
18	-38
2	2
14	-2
20	-20
32	-4
2	34
-14	32
-54	16
-52	0
-52	-32
-32	-18
-8	-40
0	-28
36	-44
56	-26
36	-20
58	-12
22	-2
14	28
28	54
-20	40
-18	10
-24	-20
-24	2
-38	-28
-2	-40
34	-4
18	-6
28	-56
-10	-32
22	28
32	34
0	20
14	32
-26	0
-24	6
-60	-20
14	-4
-6	2
4	-20
0	-14
20	4
18	40
18	28
-30	28
-32	8
-24	16
-42	-2
-4	2
-48	-32
-46	-36
0	-12
14	-32
-52	-74
30	8
-12	-24
24	28
-12	0
14	12
36	-8
4	-74
-10	-16
24	2
22	20
18	22
8	28
-2	22
-10	14
-32	26
-24	12
-38	-16
-50	10
-64	-24
-6	-38
22	-62
-6	-88
12	-60
36	-62
60	-18
68	16
78	24
54	32
28	44
16	56
14	62
-4	44
-6	48
-16	46
-40	2
-50	26
-16	12
-64	-18
-38	2
-36	-30
-82	-36
-50	-36
4	-30
-26	-72
-4	-30
-14	-58
12	-54
16	-30
30	-42
6	-28
48	26
24	18
30	-8
-8	-4
14	8
-24	34
20	8
-16	6
0	8
40	-10
50	0
30	-8
20	20
20	54
-8	66
-44	16
-40	2
-28	2
-40	-24
-4	-38
-4	-24
22	-38
24	-28
12	-30
20	-2
6	44
-36	6
-38	-2
-28	0
-44	-32
2	-12
24	-30
-16	-50
30	10
52	-14
-10	20
-14	40
-12	12
-16	20
-22	2
-56	-6
-10	-6
-20	0
-24	-40
-10	-36
4	-16
12	-62
12	-44
14	-12
-12	-14
40	-10
8	-58
72	32
42	-24
34	16
-12	6
14	-14
0	-4
-46	-6
2	38
2	46
2	12
-14	28
-18	26
-54	6
-56	-18
-40	2
-28	-38
-22	-4
-58	-18
6	-48
-6	-70
62	-50
40	-50
60	-52
88	-12
82	30
62	44
42	70
12	72
-16	48
-32	24
-92	-36
-106	-60
-22	6
-50	-8
0	10
28	28
8	12
-20	14
-28	6
-34	-12
-16	-8
-44	-58
6	-34
54	-22
2	0
52	-6
-32	-62
24	28
-24	8
-36	-4
20	66
-10	2
-26	-22
-32	-6
-6	-12
-46	-62
14	-28
-6	-54
30	-10
-2	-44
8	-66
30	-6
-18	-48
38	44
4	20
2	60
-30	18
-74	42
-44	10
-56	-32
8	-22
0	-4
-14	-64
-8	8
56	6
28	-16
48	-50
36	34
54	12
44	20
30	70
44	56
6	50
-8	72
-2	-12
-10	32
-40	-18
-32	28
-22	16
-52	-22
-38	2
-32	2
-66	-26
-46	-20
-26	-36
-38	-56
-36	-22
-12	0
-10	-14
-2	-10
-6	-12
6	-16
6	-42
12	-48
22	-38
20	-20
24	-6
32	-2
14	0
16	4
24	10
20	-4
16	-6
26	6
22	32
-14	56
-20	40
-42	-24
-2	-4
0	54
-34	2
-18	4
-10	-4
-82	-16
2	0
-34	-32
-10	-22
16	-74
12	-80
28	-16
4	-34
36	-2
12	-6
-12	-6
12	-20
6	-18
-14	-30
42	20
58	36
26	70
-34	60
-72	-2
-82	26
-56	-26
-42	-34
-10	-50
38	-56
28	-64
28	-16
36	10
10	40
10	50
-16	46
-38	-2
-44	2
-68	-30
-58	-50
-20	-94
68	-40
54	-32
66	2
38	54
20	74
-20	96
-70	48
-100	-16
-16	14
8	-50
44	-36
10	-46
12	-12
-10	10
-14	-18
-4	22
6	24
10	22
2	4
-8	22
0	-8
-10	24
14	6
12	14
16	18
-64	12
10	8
18	28
-28	4
4	12
-28	-10
-24	-28
34	-36
14	-64
52	-24
6	48
74	52
24	62
-24	54
-52	22
-44	-20
-42	2
-20	-42
16	-8
4	2
30	-2
-16	-18
-30	-8
-48	-40
8	-20
46	-4
56	-26
24	0
40	-4
10	32
48	16
12	-18
14	4
42	-4
18	-24
16	14
-42	20
-4	14
6	8
-6	60
-26	58
-58	20
-70	8
-80	-68
-62	-38
-8	-48
-18	-118
82	-52
70	-58
36	-44
40	10
46	32
36	56
2	40
-42	4
-50	26
-6	6
-8	-32
-18	-20
56	-2
-4	-20
22	16
16	0
-14	-10
28	-16
10	-30
-2	-42
14	-30
-2	22
28	38
-16	26
22	24
-34	14
4	30
-22	30
-32	-42
0	-40
42	0
-4	-34
2	-26
72	6
-2	26
-22	-12
-4	2
-54	-38
28	-18
14	-30
18	-22
-10	-12
16	22
-16	0
-40	-18
4	-4
-4	-34
18	14
-14	10
-18	4
-12	8
-10	6
-2	2
-10	20
-52	2
-54	0
-40	-8
-20	-14
-10	0
-44	-8
-14	8
-28	-30
-14	-6
-60	-34
-14	-30
30	-40
46	-34
26	-48
22	-36
48	38
52	-2
14	22
22	22
66	76
-22	32
-12	32
-58	-2
10	28
-12	24
-4	0
-24	-12
-50	2
-38	-54
-56	-40
-4	-32
40	10
2	-4
-8	10
-42	-2
-38	-74
-40	-154
40	-100
78	-88
64	2
120	54
24	78
22	76
2	78
-24	40
16	24
8	34
-38	34
-54	58
-80	22
-42	14
-74	-52
-8	-72
6	-36
24	-86
6	-26
4	4
2	-12
-10	-42
20	-10
8	-22
30	-8
12	-2
-20	6
-24	6
-54	-10
-16	6
-28	-36
-22	-56
24	-32
10	-28
50	-12
74	38
48	62
2	68
-8	30
-60	24
-46	-20
-26	-18
0	-24
-18	-50
48	4
46	12
54	20
-10	40
-64	20
-36	10
-42	-48
-16	-50
6	-20
12	-42
18	-26
-22	-4
18	2
6	28
-14	24
-22	-14
-36	22
-54	4
-14	-30
0	-8
0	-38
0	-36
16	-34
-10	-6
6	4
-26	10
-28	0
-12	-32
44	-4
8	-26
28	-22
-18	-24
40	6
-6	-40
24	34
-12	8
-32	-2
-18	4
2	8
46	44
-2	76
-46	16
-28	14
-58	-12
-14	-42
-22	-70
28	-54
24	-32
56	-4
-4	-2
-4	10
-48	0
-46	-48
4	-34
16	-76
8	-18
32	-4
-10	32
-42	52
-70	-48
-38	-32
4	-48
8	-46
42	8
26	56
-8	80
-22	84
-44	22
-72	16
-36	-6
-38	8
-44	-8
-16	-36
-18	-50
10	-12
18	-54
26	18
24	40
-54	28
-68	-8
-26	-24
6	-46
36	-36
48	22
70	44
34	102
-20	74
-56	42
-30	14
-32	-14
-14	-26
22	-6
-16	-18
-10	10
4	0
26	-10
30	-10
36	12
20	-14
10	-8
-4	14
20	28
-6	0
6	4
14	-26
36	-10
8	-20
10	24
24	34
28	38
6	18
14	58
6	24
-60	6
-46	-16
-14	4
-82	-38
10	-26
-2	-72
50	14
64	22
-10	22
-54	-10
4	-8
-46	-48
38	-40
70	-42
36	-68
10	16
24	-2
-50	-30
-50	-24
-26	-88
-4	-80
18	-80
24	-18
2	4
-36	10
-8	-20
-36	-42
2	-40
22	-48
-4	-26
20	30
-20	62
-40	44
-56	14
-40	4
-50	-14
4	-22
2	-10
-22	4
-22	30
-36	-16
-36	26
-56	-8
-62	28
-32	12
-46	-60
-26	-30
2	-4
0	6
54	56
2	60
6	86
-46	98
-48	32
-8	38
-54	4
-32	-6
-30	0
-22	14
38	-4
34	-10
44	2
62	46
30	40
34	94
14	64
10	62
-2	50
-6	42
-30	34
-14	20
-10	-16
-4	8
-24	-20
64	-4
54	40
60	2
40	-4
6	-12
40	4
40	4
12	6
24	8
-2	-26
38	-38
34	-42
20	0
30	4
36	4
62	-2
8	-10
94	-4
32	2
54	10
70	-8
22	-20
0	2
-14	-18
12	-8
16	-66
44	-76
52	-78
42	-40
32	0
22	22
2	-16
-46	-54
-10	-66
28	-38
-12	-52
10	-42
20	-64
34	-66
36	-54
44	-24
8	2
-10	-6
-34	-10
-58	-52
0	-88
-4	-114
60	-76
0	-96
-4	-16
-20	14
-50	-58
-40	-58
4	-88
-26	-82
36	-60
-12	-48
2	-26
-20	-50
-20	34
-48	-60
-12	-76
-48	-62
-48	-30
8	0
-34	-28
-40	-80
-30	-24
-4	-20
-38	-20
4	-24
-8	-32
-4	48
-42	68
-40	54
-96	56
-112	14
-112	12
-94	16
-114	14
-116	40
-128	16
-124	8
-134	-18
-88	-34
-38	-48
-2	-10
22	28
48	80
24	86
-12	106
-50	88
-66	74
-60	44
-26	34
-34	12
-16	22
26	44
44	64
60	70
32	86
0	70
-4	38
-2	28
40	28
62	42
56	38
22	52
10	6
52	14
56	24
88	66
78	54
36	14
26	40
-6	-30
10	-30
54	-42
70	-20
56	0
68	32
40	32
-16	-10
-38	-16
0	-62
16	-48
28	-50
22	-54
70	-10
-16	-14
-48	-28
0	46
-64	-60
10	-36
-18	-84
-26	-16
-2	-12
-40	-36
38	-58
-2	-44
24	48
48	54
-26	44
-90	12
-70	56
-46	14
-50	-12
-8	72
-52	42
-32	18
-34	-4
-26	0
-14	10
42	22
-18	74
-24	62
-58	26
-62	22
-2	36
2	-4
4	26
46	94
8	54
4	62
20	46
70	60
62	32
34	46
52	28
24	48
62	66
76	36
54	6
64	50
38	-28
68	-34
64	-44
78	-34
74	-32
46	0
46	-2
58	-38
50	-78
76	-52
52	-8
42	-48
24	-6
24	-48
28	-50
-26	-70
36	-32
10	-90
16	-40
18	-44
52	-32
-6	-16
-4	-30
-6	-44
6	-56
6	-52
-4	-112
18	-10
-18	-26
-42	-70
26	-52
22	-70
52	-38
14	-26
2	-10
30	60
-58	-22
-8	20
-72	-2
-44	34
-70	-32
-58	-32
-14	-50
6	-58
-18	-56
18	-22
-44	-46
-34	-36
-32	-44
-16	-112
34	-112
10	-120
34	-74
60	-58
-2	-50
-32	-20
0	-32
-24	-18
0	-8
-90	-16
-32	16
-96	10
-128	-30
-64	4
-68	-8
-84	-26
-48	22
-90	-46
-10	-2
-8	-10
6	78
0	62
-54	74
-74	58
-74	16
-54	26
-62	-12
6	58
-8	52
-22	48
-30	30
4	22
54	42
2	36
24	4
26	-2
18	12
70	10
90	30
78	70
54	78
14	54
0	10
-2	-38
26	-46
26	-28
72	24
48	44
-4	48
-32	26
-48	-20
-42	-44
0	-44
-14	-54
-10	-16
4	10
-14	-6
-42	-34
-76	-78
-44	-26
-42	-44
-16	-16
-6	-18
-22	14
-48	-22
-2	-34
0	-24
-18	-20
-14	14
-18	16
-2	16
-18	24
-30	16
-36	38
-4	74
-90	72
-76	78
-56	18
-44	-6
-32	32
-12	48
-20	-44
0	-8
8	-12
34	-24
64	52
42	52
46	84
0	66
-14	48
10	16
32	-4
74	-10
60	24
64	48
8	74
-10	76
-42	-28
4	0
0	0
6	16
4	14
-24	4
-72	-90
-34	-48
