10	-30
-4	-46
16	-30
-8	-48
6	-28
-4	-46
16	-42
-8	-50
12	-16
-14	-54
8	-8
-4	-48
6	-34
-4	-38
6	-14
0	-26
-10	-42
4	-42
-12	-88
10	-70
-2	-122
2	-58
-6	-38
2	-26
-6	-4
14	4
12	8
12	10
8	0
4	-6
-10	-30
8	-30
-8	-50
10	-36
-12	-50
10	-10
-2	-18
2	-10
-8	-50
14	-40
-8	-64
10	-46
-10	-62
10	-36
-12	-58
8	-4
-18	-32
12	-14
6	-26
-6	-28
6	-58
2	-16
2	-12
2	-12
-8	-20
6	-6
-10	-26
14	-4
-6	-34
4	-20
-10	-42
8	-24
-2	-36
2	-28
-16	-48
8	-28
-10	-38
12	8
8	-2
-12	-20
6	-16
-4	-50
4	-60
-18	-74
2	-50
-10	-54
6	-10
-6	-18
10	4
4	0
2	-14
-14	-42
10	-20
-14	-46
2	4
0	14
2	6
2	8
-2	0
-12	-52
8	-26
-6	-38
6	-38
-18	-62
14	-20
-12	-48
2	-22
-12	-28
10	-8
-8	-26
6	-8
-6	-26
6	-10
-12	-34
4	-16
-8	-22
12	-8
-14	-22
4	2
4	-4
-8	-2
6	18
8	0
8	-6
-8	-28
2	-42
-10	-64
6	-56
-2	-46
8	-24
0	-26
-10	-20
2	0
4	-8
2	-12
2	-24
14	-18
-8	-18
2	0
0	0
-2	6
-18	-6
4	2
-2	-4
6	-20
-10	-30
16	-16
-4	-26
8	6
2	-24
-6	-26
2	-14
-12	-32
8	-10
-16	-24
-2	-14
12	6
2	-50
-10	-44
12	-36
-16	-54
6	12
8	14
16	6
18	14
22	18
16	14
14	18
14	14
4	20
-18	8
-52	-6
-50	6
-40	-2
0	12
4	10
14	10
30	6
30	12
16	16
-2	6
-12	2
-24	-8
16	8
-4	4
-2	-2
6	12
10	10
12	8
-6	8
-28	-6
-10	10
-18	0
-14	-14
14	14
-2	6
-18	-10
2	10
-6	16
-14	-2
2	14
2	4
30	8
20	14
-2	2
-14	-8
-8	10
-14	-10
22	12
10	4
6	8
2	16
-4	4
-10	-10
20	6
14	10
22	6
12	10
-4	4
-20	2
-20	-6
4	8
4	6
14	6
26	4
-14	6
-38	-6
-36	6
-40	-14
12	6
32	8
40	8
38	2
0	4
-24	4
-56	-10
-34	16
-36	-14
-4	8
-10	-14
18	6
12	8
18	4
30	8
16	4
2	4
-26	4
-54	-12
-34	2
-28	-8
14	6
32	6
28	6
22	0
-4	6
-16	-6
-10	12
-20	8
8	-8
-18	-6
22	14
4	2
0	10
-2	4
-10	-12
2	6
-4	2
-14	-12
6	10
-8	8
0	-2
-14	-14
-12	10
-42	0
-24	-14
-18	10
-2	-8
24	8
12	-14
28	-2
10	0
-18	10
-38	-6
-24	10
-32	-2
-4	2
12	-12
14	-8
24	-8
16	-8
6	-12
-6	0
-12	-10
-10	8
-32	-12
-10	4
-24	-6
8	4
8	4
8	2
-16	-2
-22	10
-40	-8
-38	12
-46	-12
-22	2
22	-2
26	-6
18	-8
20	-6
2	-10
-10	0
-14	-6
8	6
6	2
8	-2
-20	-8
-4	4
-22	-6
0	2
-30	8
-10	-12
10	6
16	8
22	4
14	4
2	2
2	2
0	2
-2	8
-24	-18
-12	4
-34	-6
-16	8
-8	-12
18	4
20	4
18	4
12	8
-2	4
-52	-14
-14	6
-26	-10
8	6
0	10
4	0
-18	-18
6	16
16	8
24	6
12	2
2	4
-8	-2
-24	6
-40	-2
-18	6
-14	-12
22	16
26	4
22	10
18	2
-10	8
-34	-12
-10	10
-4	-6
10	16
-2	8
-12	-18
-6	8
-26	-12
0	4
16	2
22	0
16	6
20	2
12	-4
-8	-12
2	4
0	-14
-2	-30
6	-14
-4	-24
8	0
4	20
-2	20
-12	10
-6	-4
6	4
-2	-24
10	-16
-18	-46
4	-14
-4	-10
6	-6
-12	-38
4	-24
-4	-18
2	0
-2	-12
4	2
0	8
-4	-8
2	-28
-8	-56
4	-24
-12	-50
8	-24
-2	-40
12	-36
-10	-40
12	0
-2	8
-6	-2
6	2
4	-10
-14	-40
4	-14
-6	-20
6	-6
-14	-30
0	2
4	8
16	12
12	14
6	6
2	-2
10	-16
4	-26
8	-34
-2	-48
0	-42
2	-30
-14	-6
6	26
-2	26
-14	8
-18	-6
4	-4
-8	-44
8	-16
-6	-36
6	-8
-6	-4
2	4
0	0
0	-30
-4	-34
2	-8
-6	-28
6	-42
-16	-40
6	-18
-12	-34
8	-16
-4	-24
6	-10
-8	-22
0	-8
-8	-32
8	-2
-12	0
-18	-14
2	6
0	-18
-4	-34
8	-24
-12	-24
10	-4
-6	10
-4	2
-12	6
-4	0
-6	-10
8	-4
-14	-32
4	-22
-2	-32
6	4
-2	12
-10	-6
6	8
-2	-10
-2	-24
-2	-32
16	-12
0	-26
-4	-10
4	12
-2	10
-4	-4
4	-14
-8	-20
4	12
-12	6
-4	10
-8	-2
8	-14
-2	-36
2	-40
-10	-36
8	-6
-16	-20
0	0
-2	10
-8	-8
12	16
2	-8
0	-18
-16	-22
8	-2
-12	-20
8	-6
-12	-20
8	-6
-10	-28
12	8
4	24
2	16
-2	24
-10	-18
8	-20
-10	-44
2	-8
-18	-18
8	16
-2	10
-12	-8
8	8
4	-22
8	-8
-2	-10
6	-8
-12	-4
6	10
4	24
-4	-4
0	2
-2	-26
6	-34
-18	-56
4	-10
-16	-2
0	40
-2	30
-10	-8
8	0
-2	-16
4	-12
-8	-60
6	-2
-2	-20
4	-2
-6	6
-18	-10
2	6
8	2
0	-4
-10	-16
6	12
4	8
2	0
-2	-6
8	-4
6	2
6	16
0	18
2	-2
-10	-36
2	-32
-16	-50
0	-30
-10	-20
12	12
2	6
0	16
2	12
-4	16
-8	-2
8	-2
-20	-30
4	-8
-8	-38
2	-12
-8	-10
4	8
-2	8
-16	-6
4	8
-2	-2
6	-8
-20	-28
4	-6
-16	-22
8	0
16	-6
40	-16
32	-6
6	-20
-6	-8
-12	4
-38	-26
8	0
16	-2
2	-16
-16	-26
-8	0
-18	-14
-6	2
-22	-18
0	0
-8	-2
14	2
18	-2
8	-6
-16	-18
-14	-2
-20	2
-16	-6
0	8
0	-4
-8	-18
8	2
12	-2
2	-4
-12	-20
6	2
-2	-2
-4	4
-26	-20
10	8
12	8
-6	-8
2	8
-8	-2
-18	2
-28	-18
2	2
10	0
14	8
4	2
-22	-2
-20	8
-32	-8
-10	4
-2	-6
14	6
12	2
8	-6
-28	-14
12	2
22	0
32	8
-2	0
-10	-12
-6	0
-24	-4
2	4
30	0
48	-2
-10	-18
-28	12
-90	-8
-42	2
-2	-12
26	4
6	-2
-20	-22
-10	2
-24	6
-16	-2
14	-2
14	2
4	16
-26	-18
-12	4
-12	-2
14	8
22	16
40	-2
12	-2
-12	-4
2	-2
-22	-14
14	6
6	4
-2	4
-46	-14
0	2
6	-4
2	-16
18	-16
-8	-18
14	6
34	-2
18	-18
-2	-16
-26	6
-66	-10
-62	4
-48	0
-38	-14
16	8
22	10
20	12
-2	-16
6	4
16	0
16	-2
6	-4
-6	-16
-12	2
-26	-2
-8	2
-12	-16
26	4
26	2
18	-2
-12	-14
-20	8
-32	-14
-12	4
-8	-16
8	6
16	6
8	2
14	4
-2	0
-16	-18
0	2
14	-2
0	-8
-30	-16
-24	4
-40	-14
-26	6
-6	-10
28	2
40	2
40	2
20	-4
16	0
12	2
6	2
-8	2
-18	-10
-28	10
-24	-6
6	2
14	4
-10	0
18	-14
-4	-10
14	6
12	2
-14	2
-38	-18
-38	10
-50	-16
-12	8
6	-14
0	-8
-2	-16
20	8
16	2
12	2
2	0
-10	2
-10	-14
-14	10
-20	-4
4	12
8	0
24	4
28	-2
22	-4
-16	-16
-24	10
-34	4
-28	-18
0	2
14	2
28	2
14	4
8	2
-20	4
-48	-10
-30	14
-10	-4
40	10
44	8
14	4
-6	0
-20	0
-34	-6
-4	8
-8	-12
32	4
20	4
-2	2
-32	-8
-18	10
-18	0
-14	-12
10	6
20	2
8	2
12	-2
-14	-14
4	8
2	-10
-4	-44
6	-36
-14	-52
2	4
2	18
-2	24
-18	10
-8	0
-16	4
-8	0
-14	-22
8	4
4	14
-2	40
-6	16
-16	0
-10	-4
4	-16
-14	-28
4	6
-6	2
-10	6
-16	-4
4	30
-2	20
-6	-14
8	-38
-18	-16
4	-8
-4	-4
6	6
6	-6
-8	-16
10	6
-10	-6
6	2
-2	12
-2	-6
8	24
-4	14
-18	-16
4	-8
-18	-14
8	12
0	22
-4	24
-10	-28
6	6
-2	4
-8	-16
8	-8
-2	-26
4	-14
-16	-8
2	12
2	40
2	0
-2	8
-8	-10
2	-28
-12	-42
4	4
-2	-2
2	6
0	34
-2	2
-18	-12
8	-4
-10	6
-6	26
-6	16
-14	-16
2	-6
-14	2
-10	-4
4	2
8	-16
-8	-38
6	6
0	18
-2	22
-6	-4
8	-6
-14	-22
4	14
2	10
-2	-4
4	-8
-16	-36
8	-2
-6	-8
8	4
-2	12
-8	24
-8	18
-2	14
-8	-34
2	-6
-10	-6
6	38
-2	34
-16	6
4	8
2	0
-2	-6
10	-2
-20	-24
6	-10
2	-10
-2	6
-4	16
-8	10
0	0
0	-4
-6	-12
0	4
2	12
-2	8
-2	10
-16	10
4	36
8	20
6	8
8	4
8	10
6	18
-12	-6
0	2
-2	-4
4	16
0	10
2	14
-2	16
-10	-2
2	8
0	-14
-8	-20
6	-6
-10	-30
2	0
-2	0
-8	0
-18	-22
4	0
2	-2
-14	-12
8	26
-2	18
-8	0
-2	-10
2	0
0	22
2	8
0	10
2	20
6	-2
-6	-8
4	14
4	22
2	16
-2	6
-12	-8
4	18
4	6
6	-8
-4	-34
0	8
2	26
6	24
2	22
-2	-6
-2	-2
6	16
4	22
2	-18
-10	-20
4	-2
-2	-2
2	12
8	-2
4	-2
6	-10
2	6
-2	-10
6	-2
-14	-34
2	12
2	20
-2	36
2	-10
-8	-48
6	-22
-4	16
-8	0
-12	-6
10	16
-2	2
-2	6
-14	-6
6	-6
-6	-24
8	-16
-10	-20
6	24
4	40
0	30
-2	4
-10	24
-2	10
-6	-20
4	-6
-16	-50
8	-12
0	-16
-18	-28
32	2
30	-4
34	-10
18	-24
-2	-26
-32	-6
-28	-2
-46	0
-12	-18
38	-4
22	-20
-6	-8
-12	0
-52	-18
-36	-2
-28	-6
0	-6
4	-14
6	-22
-24	-24
-16	-4
14	4
6	-8
26	-18
8	-10
-2	-18
10	-2
-38	-22
0	-2
-16	-14
-6	-2
-2	-2
-2	0
-8	-18
-14	0
-26	-24
16	6
4	-4
20	-20
2	-2
-24	-20
-12	0
-20	-24
10	-2
4	-24
8	-16
12	-16
-6	-12
-8	8
-28	-18
20	4
22	2
14	-6
-2	-18
6	6
16	-6
-18	-22
-26	-4
-32	0
-40	-18
-30	0
-40	-8
26	0
16	-6
-16	-20
-22	6
-10	-12
10	2
12	-4
-4	-18
16	-2
-8	-16
16	-2
-4	-26
14	0
2	-6
-6	-12
-12	0
-32	-24
-34	8
-28	-12
18	0
44	0
54	4
50	-2
-34	-12
-36	-4
10	4
16	-2
12	-16
-4	-20
16	0
14	6
-14	0
-10	-12
14	8
6	2
22	-2
14	-16
26	-8
4	-12
-42	-14
-20	2
-18	-4
8	0
2	-6
-14	-14
6	6
10	-2
-6	-8
-6	0
-20	-20
4	-2
-6	-18
26	2
20	0
8	4
-2	0
-20	-14
-16	0
-24	-6
8	2
22	-2
8	-6
-2	-10
-2	6
-34	-18
-12	8
-22	0
-10	-10
4	8
-8	4
30	-16
-2	0
-36	-14
-16	4
-24	-16
0	4
32	-4
-14	-12
-8	0
-20	-8
4	4
34	2
12	2
16	2
-14	4
12	-8
-10	-8
-12	6
-12	-2
-14	8
-24	0
20	-2
18	4
24	8
8	0
16	16
16	6
4	-2
-22	4
0	-8
-10	-16
6	10
-12	-2
-12	6
-24	-10
18	4
20	4
2	2
-2	4
-14	-10
8	4
38	0
32	-2
-2	-8
0	2
-30	4
0	-2
6	4
20	2
4	-2
-12	-18
2	4
-26	-2
-22	2
-24	-16
0	4
-12	2
-4	-14
18	2
2	-2
-32	-6
-8	4
-20	-14
10	6
12	2
16	0
22	-2
20	-16
2	-12
6	-10
-42	-18
-20	4
-2	-8
30	12
44	0
40	-2
6	-12
2	-2
-26	-14
-24	8
-52	-10
-28	4
2	-12
10	-4
0	-28
-2	-42
22	-2
-2	0
4	4
18	6
20	0
20	14
14	34
18	18
16	-8
2	-24
0	22
16	46
12	48
16	18
16	8
10	-12
14	-2
2	4
12	14
18	2
14	0
14	0
14	22
14	42
18	42
16	36
16	32
14	4
14	-4
10	-10
-4	0
12	22
14	20
12	-4
0	8
12	34
12	-16
6	-28
8	-4
16	4
12	20
6	36
18	22
10	-6
0	-38
0	-40
6	-14
6	44
16	30
16	-4
2	-42
-2	-24
14	30
8	38
12	10
8	2
16	-18
-2	-38
16	40
16	74
20	72
14	-10
4	-46
-2	-40
18	38
12	42
6	36
8	28
10	18
16	-8
0	-50
-6	-54
14	-2
-4	4
-8	2
0	-12
6	-20
8	24
10	36
6	28
12	10
6	-24
-10	-24
16	2
12	8
6	34
14	32
10	6
8	-18
0	-4
-8	12
0	-2
-4	-6
12	24
14	20
10	24
12	12
8	4
12	2
14	26
6	14
6	12
8	14
14	8
12	-18
4	-2
-10	28
-8	8
-10	-6
16	8
12	22
8	6
8	6
8	20
10	0
6	20
12	6
0	4
6	-2
-14	-16
12	8
-2	2
-2	-4
8	4
-2	2
-6	4
-4	-6
8	8
-2	4
-20	-14
4	2
4	8
8	10
4	0
4	8
-2	0
-12	-12
6	14
0	2
-2	-2
6	6
0	0
2	-2
-4	-8
2	4
0	-2
-12	-16
4	2
2	2
2	0
0	4
6	4
2	0
2	8
2	2
2	4
4	-2
-14	-8
10	6
6	2
-2	6
-14	-14
6	8
-2	6
-18	-14
6	6
6	4
8	6
-2	8
-6	-10
8	2
0	8
4	-2
6	4
8	8
6	4
2	0
-2	4
0	-2
-4	-8
2	4
6	-2
-12	-10
4	8
2	2
2	8
2	6
0	2
-2	-2
2	2
6	2
6	4
-10	-6
16	14
-18	-18
4	4
-6	-4
10	10
10	10
-14	-18
8	6
4	-4
-12	-16
4	6
4	2
8	4
0	8
2	2
4	0
-2	-2
8	8
8	-2
0	-10
-14	-18
6	10
2	0
-4	-2
8	4
4	0
2	0
2	0
4	4
4	0
6	4
0	2
2	0
-2	4
-4	-10
6	2
2	6
2	0
2	0
2	2
-2	2
-2	0
-4	-8
6	4
-2	2
-10	-8
8	8
-2	-2
10	4
-4	-2
6	8
2	10
16	16
-16	-12
16	8
6	-2
-10	-8
6	6
2	0
4	2
0	2
0	8
-2	2
-4	-4
8	8
-2	2
-10	-12
8	4
2	0
4	2
6	6
2	4
8	4
4	2
4	0
0	6
-2	8
-12	-12
6	4
0	6
-2	0
-20	-16
4	8
2	4
4	4
8	2
6	4
4	2
2	10
2	4
0	0
-2	0
-10	-10
12	8
0	0
-6	2
-2	-4
8	2
4	2
4	2
6	4
2	2
6	-2
-8	-16
12	10
2	0
0	2
2	-2
-8	-10
0	2
2	2
0	0
-2	4
0	-4
-12	-16
10	2
8	16
4	6
-2	2
-12	-14
8	-2
-12	-10
10	10
10	12
2	4
6	2
2	10
6	4
-2	2
-6	-4
6	4
4	2
2	4
2	4
-2	2
-4	-2
12	12
4	4
-2	2
-16	-20
12	8
12	2
8	-2
-16	-16
8	16
4	2
-2	4
-6	-10
8	8
2	10
6	8
2	4
-2	0
-8	-2
2	4
4	0
4	8
4	2
-2	6
-18	-14
6	8
0	4
2	6
2	0
0	8
6	4
2	2
2	8
8	-2
0	0
8	0
-2	2
-14	-14
6	10
6	2
-4	0
-8	-14
8	4
6	4
6	-2
-8	0
-2	-4
12	10
4	6
-2	6
-12	-14
4	8
-2	6
0	0
-2	4
-6	-16
4	4
-6	-12
6	6
4	0
4	4
6	-2
-8	-8
8	4
2	0
0	4
6	6
4	2
2	0
-2	0
-14	-12
2	4
4	6
-2	0
-8	-10
4	4
0	6
2	4
-2	4
-2	-6
4	4
6	6
2	0
-2	-2
6	12
12	2
8	-2
-12	-20
6	12
-2	2
-12	-14
8	4
0	2
4	4
4	2
2	2
4	2
-4	8
-6	-10
6	4
2	2
6	6
4	2
4	-4
0	-4
-4	-4
6	4
2	8
-2	4
-6	-2
16	8
4	8
10	-2
-14	-8
2	4
0	4
8	8
6	4
14	18
10	16
16	12
-12	-18
8	2
10	16
6	8
0	0
10	12
4	4
0	4
4	0
-2	4
-2	0
0	-2
-8	-18
2	-2
2	8
-2	-2
8	4
0	0
2	0
-2	0
-14	-18
8	8
2	0
-4	-2
6	6
2	-2
-6	-10
2	2
6	4
4	-2
-16	-16
6	6
2	-2
-6	-14
8	4
4	2
-2	0
0	-2
-6	-8
2	12
2	0
4	2
6	4
0	-2
-18	-14
8	0
4	2
2	-4
-6	-8
2	4
0	4
2	0
2	-4
-18	-14
4	0
0	4
0	0
6	6
0	2
2	4
0	8
8	0
2	2
-2	4
-12	-14
8	4
-4	-2
4	2
2	0
2	0
8	6
-2	4
-2	-4
6	6
4	2
2	8
6	-2
-8	-8
4	0
4	-2
-4	0
6	-2
6	4
4	8
-4	8
-8	-18
10	6
6	0
4	-4
-10	-8
10	12
-2	0
-8	-2
8	6
6	-2
-4	0
-8	-20
-2	-2
6	10
-2	-2
8	16
-2	6
-8	-12
10	8
-4	0
-4	-6
6	10
-6	0
-10	-8
8	6
-2	4
-4	-10
4	4
8	6
6	6
0	4
-2	-2
12	4
0	0
8	8
-2	2
-10	-8
8	10
6	-2
0	-2
-2	2
-12	-18
4	2
-2	2
-10	-18
4	8
-2	0
-14	-14
6	6
0	2
0	2
4	2
6	4
8	-2
-10	-14
8	6
2	4
2	2
6	4
2	8
-2	0
0	-6
-10	-6
8	6
-8	-4
6	14
0	2
4	10
2	0
4	8
0	0
4	4
6	-2
-16	-8
10	10
-2	-4
6	6
2	2
8	2
8	-2
-10	-10
8	16
2	-2
-8	-10
10	6
0	4
-2	-2
8	4
8	6
8	0
6	-2
0	-8
-10	-14
8	6
-2	-2
6	4
6	6
-2	2
-16	-16
4	8
0	2
0	0
-2	0
-12	-14
8	10
0	0
2	0
2	0
2	2
2	4
4	2
-2	4
-14	-14
8	10
6	2
-2	-2
8	2
2	2
-2	-2
6	4
6	0
-2	-2
6	2
8	-2
-14	-12
8	2
6	6
4	2
2	2
6	8
-2	2
0	-4
-6	-8
6	4
-2	-4
6	12
0	8
12	10
6	10
0	-2
-8	-4
6	2
4	2
-2	-2
8	4
4	2
2	-2
-10	-16
4	8
2	6
-4	2
-16	-16
8	4
2	4
4	-2
-8	-10
8	2
2	2
-2	2
-16	-18
6	12
6	6
2	0
10	8
4	4
6	6
10	8
-2	0
-6	-8
2	-2
2	8
0	2
-2	8
-6	-2
8	4
0	2
2	4
8	6
2	2
4	2
4	4
-2	2
-12	-16
2	16
4	4
2	4
-2	2
-8	-14
6	6
2	2
-2	4
-4	-14
4	0
2	-2
-14	-6
0	0
4	2
6	0
2	4
-2	6
-18	-16
6	10
0	4
-2	-2
8	4
2	10
6	2
-12	-14
6	6
2	6
4	0
4	-4
-6	-6
12	8
2	-2
-10	-12
12	8
-4	-2
8	4
-2	6
-12	-14
4	2
6	6
-2	4
-16	-14
8	4
4	2
-2	-2
6	-2
-10	-14
10	10
6	6
8	2
4	8
0	0
0	4
6	4
4	8
2	8
8	-2
-10	-12
10	16
4	0
4	0
-2	-2
8	0
0	0
0	4
4	0
-2	-2
6	6
6	-2
-4	-6
6	6
4	8
4	4
-2	2
-2	0
-6	-10
8	2
0	2
4	2
2	8
0	4
0	2
6	-2
-14	-16
6	8
2	2
2	8
12	8
-2	2
-4	-8
4	8
2	2
-2	2
-10	-16
6	12
4	4
4	6
0	6
4	2
4	2
2	0
2	0
2	0
6	4
2	0
-2	2
-8	-8
8	6
4	2
2	0
0	6
-2	-2
4	2
2	-2
-8	-12
8	6
6	0
-2	2
-6	-4
10	6
0	0
12	2
4	2
6	4
8	4
-2	4
-12	-16
6	12
-2	-2
6	6
8	2
2	-4
-2	-6
4	2
2	0
0	6
6	-2
-6	-6
6	10
2	0
2	2
0	4
2	-2
-4	-8
2	-2
-10	-20
8	6
2	2
4	4
4	2
4	2
6	-2
-18	-12
8	4
6	-2
-4	-10
12	8
4	2
2	2
-4	6
-14	-16
6	16
6	4
0	8
4	2
6	-2
-12	-20
2	4
4	0
2	6
4	8
-8	-14
6	4
16	6
4	0
8	2
0	8
4	2
2	6
0	2
-2	2
-10	-12
0	2
-2	-2
4	8
6	2
2	8
-4	4
-4	-8
4	8
8	2
4	0
2	2
4	6
2	0
0	4
8	2
-2	8
-4	-8
4	8
2	4
0	8
-2	8
-18	-16
6	2
6	4
-4	0
-18	-14
2	6
2	-2
-12	-18
6	8
4	4
0	2
2	4
4	2
0	-2
-2	-8
2	4
12	6
-2	-2
2	4
2	6
0	-2
-12	-14
8	4
4	2
-2	0
-8	-8
6	8
6	2
6	6
-2	2
-16	-14
4	6
2	-2
-6	0
-4	-8
6	6
4	6
4	12
-4	-14
4	8
-12	-16
8	8
-10	-18
16	8
-12	-16
12	2
-10	-12
4	6
-14	0
8	-2
-8	-16
4	4
2	2
4	2
2	0
4	2
2	6
0	-2
-16	-16
0	2
-2	2
-2	-4
4	2
0	0
6	8
2	4
4	4
-2	2
-20	-14
4	2
2	6
0	0
0	0
-2	2
0	0
0	0
6	2
0	0
0	10
4	-2
-16	-8
2	16
4	6
2	0
4	4
0	4
6	4
4	4
2	2
6	2
8	0
8	-2
0	-10
-14	-18
2	8
4	4
6	2
2	0
2	2
4	2
2	2
-2	4
-14	-14
16	4
6	12
16	6
2	0
0	2
0	8
-2	-4
8	6
0	0
12	6
2	4
-2	2
-14	-20
6	10
8	2
6	4
-2	-4
2	4
-2	-4
6	-2
0	-10
-14	-16
8	10
8	8
4	-2
-12	-16
2	4
-2	8
-14	-14
8	4
0	2
2	10
2	4
2	0
2	-4
-12	-12
6	4
4	6
-2	2
-8	-12
6	4
0	0
-2	2
-6	-14
12	6
0	4
6	2
-2	-2
4	6
0	6
-4	2
-12	-16
8	8
6	2
6	4
0	2
-2	6
-6	-4
6	12
2	0
-2	-2
2	2
2	6
2	6
0	0
6	4
-2	2
-12	-10
6	8
8	4
0	-2
-4	-4
4	8
2	0
0	4
4	-2
4	6
4	0
2	8
2	4
6	-2
-12	-16
2	4
0	2
8	4
2	2
4	2
2	4
-2	2
-4	-6
12	8
2	2
4	2
4	4
4	8
0	8
-2	8
-12	-14
2	16
4	2
6	4
4	4
-2	4
-12	-14
8	2
6	6
-2	2
-10	-12
4	2
2	0
-2	-4
8	10
4	2
8	0
-2	-2
8	2
8	-2
-6	-10
6	14
0	2
2	0
-2	4
-10	-14
4	8
-2	8
-12	-16
8	6
4	4
-2	8
-16	-16
2	4
4	2
4	0
6	6
-2	0
-12	-14
6	6
-2	4
-14	-16
6	6
2	-2
-2	0
-6	-12
-2	-2
8	4
6	14
8	16
18	10
2	8
0	4
12	8
2	4
0	4
8	6
4	-2
-4	-10
4	4
4	-2
-4	0
-10	-2
4	2
0	6
-2	-2
6	2
2	2
-2	-4
6	12
2	0
2	6
2	-2
-10	-12
4	2
0	6
-2	-2
12	16
4	2
2	-4
-4	-6
6	6
0	0
6	4
4	-4
-12	-12
6	6
-2	-2
2	4
12	16
12	6
2	6
6	2
10	6
8	8
6	2
-2	-2
8	4
-2	4
-14	-6
6	14
-2	8
-6	-10
6	8
6	2
2	4
2	6
4	2
-2	2
-6	-8
12	6
2	-2
-8	-18
-2	8
-12	-16
2	6
2	4
2	6
4	8
0	0
-2	-2
4	-2
4	4
-6	-4
8	2
-2	2
-8	-20
8	4
0	2
-2	-2
4	2
2	2
4	-4
-4	-4
8	2
8	8
4	4
2	2
6	4
6	2
-2	4
-8	-6
2	6
6	2
2	-2
-8	-16
0	8
2	6
4	4
-2	-2
6	6
8	2
4	2
2	2
-2	8
-16	-16
8	4
4	2
-2	2
-10	-12
14	8
0	4
4	6
2	0
-4	0
-8	-8
-2	2
-8	-8
2	4
-2	2
-18	-14
4	4
4	2
0	0
4	2
8	8
4	4
0	0
-2	4
-8	-8
6	8
4	6
6	6
4	6
-2	6
-10	-10
8	10
0	2
-2	2
-2	-4
4	4
-2	4
4	4
10	12
-8	-10
6	6
2	0
-2	4
-8	-12
4	4
8	6
0	10
-2	8
-4	-10
8	4
-2	-2
6	4
6	-2
-4	-8
6	12
4	2
12	6
4	2
4	4
-2	2
-4	-10
8	2
0	12
2	2
2	4
8	6
6	6
16	2
6	-2
-2	-4
8	10
6	4
8	-2
-8	-16
4	8
6	-2
-14	-12
8	4
2	4
-2	4
-18	-18
6	6
2	6
0	2
0	2
4	-2
-14	-16
8	10
0	4
2	0
0	4
0	4
6	4
0	2
2	4
8	2
4	2
0	2
-2	4
-14	-16
2	2
6	8
0	4
2	-4
-10	-16
6	10
2	0
0	8
-2	4
0	8
14	12
6	6
-2	4
-20	-18
8	6
6	4
6	2
0	2
4	-2
-14	-16
12	8
0	0
-2	-2
4	4
-2	2
-10	-10
6	10
2	4
8	8
4	0
2	0
-2	4
-14	-12
16	6
4	4
-2	4
-14	-14
2	6
