-54	-2
-50	-122
-44	-116
8	-118
2	-128
78	42
38	48
44	48
-26	28
-40	8
8	52
-4	2
-26	-34
-22	-36
-26	-36
-30	-72
-30	-72
40	34
22	36
22	32
-30	-10
-34	-14
-34	-36
-26	-24
-6	-14
18	38
18	38
2	86
-2	86
-12	40
-34	-28
-16	-20
36	-28
12	-46
90	8
98	18
36	36
-16	40
-12	34
-62	30
-64	26
-54	-26
-22	-22
4	-38
18	-60
20	-64
22	22
26	24
80	80
-2	72
0	64
-4	62
12	74
-42	6
-56	-10
-34	2
-18	-32
-10	-20
4	-6
0	-22
26	-30
-22	-44
-40	-32
0	-30
-16	-50
22	-6
2	-20
8	-46
2	8
12	12
22	-8
16	-16
16	26
24	38
16	40
26	-4
8	-18
-40	8
-42	10
-20	-56
22	-74
14	-90
42	-64
48	-66
66	20
78	28
-8	32
-18	0
-8	6
8	-30
10	-22
18	34
14	38
12	34
-58	80
-64	68
-66	-16
-62	-10
-20	-28
-40	-20
-40	-20
-14	38
-16	26
-12	-6
0	0
-12	-18
44	-48
36	-44
60	20
40	-2
28	88
-4	54
2	60
-72	-96
-72	-100
38	-44
20	-58
46	-52
22	-2
14	-2
-26	4
-14	16
-44	-20
-28	-30
12	-36
-12	-22
0	-14
-28	34
-34	22
-38	42
-72	-20
-60	-2
26	-58
8	-88
104	8
118	18
82	60
18	140
18	136
-10	74
-28	48
-68	-38
-36	10
-54	8
-66	-68
-54	-66
0	-86
-8	-98
90	-58
48	34
52	26
38	48
40	50
-28	46
-38	22
-50	-18
46	-28
26	-48
38	-16
46	-20
62	34
-6	20
-56	-10
-54	-16
-54	-10
-20	-38
-24	-40
48	-14
-24	-8
-14	4
-26	-2
-4	22
2	-14
-2	4
-8	48
-6	16
-12	12
-16	-82
0	-60
20	2
30	48
30	50
20	54
24	50
-56	-34
-50	-30
-28	-16
36	-16
2	-40
16	-32
12	-26
16	68
-24	72
-64	56
-80	-32
-60	-20
-74	-60
-72	-58
-24	-96
76	-52
68	-68
98	-68
96	-70
68	-6
50	-10
6	58
2	60
2	64
22	54
20	60
-70	-10
-38	-2
-34	8
38	-52
38	-50
4	-2
0	0
-56	54
-24	18
-34	24
-54	-20
-34	2
-8	0
2	-10
26	-10
2	0
4	2
-72	-16
-68	-14
-6	-44
74	-48
62	-66
66	6
68	16
-4	0
-14	-6
4	58
-16	10
-26	8
-22	-54
4	-34
-24	8
-22	-24
0	-24
-80	-46
-72	-28
10	8
6	8
-4	-2
-18	-18
0	-10
-10	4
0	2
54	-6
34	-24
4	-24
-18	-16
0	10
-42	42
-62	28
-8	-18
78	52
86	56
12	6
8	2
2	26
6	32
-26	-18
34	-2
10	-24
-16	-32
10	-12
56	24
56	66
44	90
-6	70
-8	62
-138	6
-126	20
-90	-44
-2	-26
-2	-30
38	-8
32	-36
18	-8
26	-4
38	30
0	16
-2	18
-56	-18
-38	6
20	-24
6	-28
16	-10
-16	-18
-2	2
4	28
2	34
-4	-8
-28	-2
-20	8
10	-4
10	2
6	12
4	32
-8	64
-32	0
-26	-2
-4	-8
0	-12
-42	-42
42	-22
30	-44
54	8
68	26
34	38
28	40
22	70
-60	12
-74	0
-2	-10
20	10
8	0
10	-8
14	-16
-14	-34
2	-10
24	8
36	24
-16	-10
-10	10
-10	8
8	24
12	26
56	-16
48	-24
30	4
-48	-18
-40	-16
22	-30
2	-50
58	-30
22	8
28	40
2	62
4	62
-2	26
-4	22
-48	10
-44	-54
-34	-22
8	-30
-14	-34
2	-12
-8	-38
30	-46
26	18
40	34
12	40
8	34
4	-2
2	-12
24	4
-22	-78
-16	-82
62	-30
70	-20
44	12
-14	-24
10	8
-30	32
-24	36
-38	-28
-20	-8
-28	-14
-18	-48
-14	-50
46	12
56	8
-6	22
2	10
14	20
44	-24
24	-32
-22	-38
0	-32
46	-52
32	-6
30	-14
12	-12
4	-24
-16	6
-6	40
-10	40
-52	-4
-38	6
-22	-18
-10	-2
0	-38
2	8
14	14
-32	-12
-30	-10
-30	-6
-20	-22
-16	-30
28	-32
2	-56
18	20
30	46
8	26
-2	16
-20	4
-62	-16
-52	-6
0	-20
-16	-44
6	-60
46	-42
38	-54
-28	-36
0	-10
6	-24
24	-22
28	-34
28	-46
26	-52
50	-22
42	-24
30	-38
-30	78
-26	68
-26	58
-12	62
-34	38
-24	20
-32	-14
-68	-34
-78	-36
-8	4
-20	-12
6	-8
-22	0
-24	4
-50	-6
-26	6
-4	28
-6	30
-48	-56
-4	6
-24	-16
-44	-14
-36	-8
-6	-16
-10	-6
-20	-8
-8	-68
-12	-64
14	-34
-4	-54
46	-14
110	-42
110	-34
14	-22
28	-8
-2	8
-10	4
-36	14
-78	18
-72	16
-48	10
-54	8
-66	-48
-6	-28
20	-22
40	-18
16	-40
14	-8
36	0
-30	38
-114	-42
-86	-20
-28	-28
-28	-22
8	-48
2	-48
16	-28
22	30
38	48
-6	-6
0	2
-28	4
-42	-36
-16	-14
56	48
60	44
-10	72
-16	66
-54	32
-62	-44
-50	-28
-24	-38
-24	-34
-2	-10
10	-26
32	-50
-20	-10
-10	18
16	-40
2	-44
24	-44
68	-8
62	-16
20	26
34	46
30	84
24	82
-40	48
-64	-24
-46	0
18	-38
18	-46
8	26
0	50
-20	52
-46	20
-48	8
-26	6
-44	-10
30	-32
0	-68
6	-60
-40	22
-18	36
-60	44
-54	24
-26	-8
34	-10
22	-26
38	-6
36	0
16	58
-58	12
-78	-4
-38	-4
-44	0
-46	-50
-30	-34
14	-56
24	14
24	8
-6	38
-22	20
4	-8
-6	-32
6	-28
-34	-64
-18	-48
50	-26
34	-46
14	-12
66	8
74	32
32	26
32	32
14	24
8	34
-12	78
-58	36
-46	38
-132	-68
-110	-50
24	-106
22	-102
24	-108
34	-72
32	-78
22	64
48	78
-24	22
-8	-8
8	12
14	-38
16	-46
-24	-96
6	-50
20	-8
-16	54
-20	64
0	-6
-6	-8
24	28
36	2
36	10
18	58
12	54
-24	62
-34	56
-62	-2
40	-24
12	-40
36	-34
28	-42
38	-26
32	-4
26	26
8	52
-2	60
-58	-64
-42	-44
14	-32
26	-20
26	-16
46	22
60	42
22	84
20	64
6	44
-18	-8
0	14
-6	-24
-10	-24
-18	34
-38	-32
-32	-48
-52	18
-44	22
-38	-106
-34	-94
80	-14
74	0
86	16
-2	106
-12	96
-86	72
-100	16
-98	-38
-16	-80
-8	-72
58	-90
54	-102
50	-4
24	34
38	42
-20	10
-26	-2
-34	8
-50	-24
6	-34
22	-18
2	-36
-16	8
-4	12
-34	-58
16	-44
12	-70
42	-38
48	-26
64	36
66	40
34	118
-64	52
-66	46
-126	6
-128	-14
-56	-60
-50	-50
-6	-22
-16	-36
-18	-42
38	4
36	-2
2	-6
28	8
38	24
58	-20
42	-46
14	58
12	60
14	42
-36	34
-44	22
-92	-78
-74	-54
-30	-26
-30	-18
-18	4
2	24
-4	12
50	4
74	22
30	20
-18	46
-28	28
-22	4
-26	-6
24	-64
10	-74
40	-60
28	-14
48	-8
-24	32
-24	30
-36	38
-50	-26
-40	-26
30	14
30	10
-8	-12
4	-12
-52	42
-28	38
-36	30
-70	-38
-52	-18
-42	-54
-18	-38
34	-12
30	8
48	26
14	-6
8	-12
14	-48
-58	-56
-50	-38
-4	-22
-6	-20
42	-48
28	-70
24	-6
6	-26
8	-18
0	66
8	66
-48	36
-72	-6
-58	10
-34	-68
-14	-54
54	-60
24	-90
82	-8
64	58
82	66
42	98
34	96
0	86
-10	70
-68	-24
-56	-40
-62	-40
34	36
30	32
32	6
-10	70
-38	76
-60	-4
-48	8
-40	-56
-32	-50
30	-12
14	-30
2	-44
-10	10
2	34
-2	-30
8	-4
-10	-10
68	-38
54	-50
24	18
46	40
12	18
-26	32
-36	24
-40	22
-36	26
-22	-8
-6	10
20	-6
-28	10
-16	10
-16	-14
8	-2
6	-50
28	-68
46	-64
72	10
78	22
34	84
36	86
-64	76
-58	-14
-42	10
-58	-18
-32	2
28	-66
26	-64
52	-26
-66	14
-74	-2
-36	32
-50	18
-16	-30
-26	-66
-36	-68
36	-14
34	-22
18	8
38	22
-6	28
-12	-66
6	-38
0	-18
0	-18
40	-28
26	-14
10	18
-6	0
-22	-22
12	20
14	22
20	-10
30	-12
32	-18
22	34
38	44
0	32
0	24
-34	10
-50	12
-60	8
0	50
8	46
0	40
0	32
12	20
-16	-40
-16	-44
22	6
18	6
26	-20
-30	4
-24	2
-42	6
-44	6
-64	-52
-36	-34
20	-34
-22	-42
-10	-18
26	-14
16	-28
30	-10
-22	-56
-14	-40
-44	-32
-50	-36
2	0
0	-6
-28	-52
22	14
14	6
60	-10
52	-26
32	-20
36	24
74	86
4	54
4	50
-14	86
-14	100
-36	4
-86	-46
-86	-44
-18	-24
-24	-32
0	-56
0	-62
86	-30
20	0
42	18
16	62
14	62
-66	6
-86	-14
-74	16
-44	-16
-24	16
-76	-64
-80	-66
50	-26
24	-54
28	-52
6	-42
6	-38
60	4
78	16
118	16
16	56
10	50
-18	22
-34	4
-86	38
-26	-30
-12	-36
16	32
10	28
14	-16
0	-34
-32	-16
-32	0
-44	-22
-50	-34
-58	-32
-8	-24
4	-14
0	-26
-4	-2
20	34
24	16
6	8
34	0
32	26
32	34
10	2
12	8
34	58
38	54
42	6
18	28
20	20
-8	18
-26	10
-76	28
-60	2
-50	0
-62	-42
-50	-28
-24	-38
-30	-52
0	52
42	28
42	28
-32	-72
-24	-64
28	-10
16	-24
2	-52
36	4
56	22
32	56
28	60
-40	30
-28	14
-34	12
-34	-16
-16	-6
-28	-16
-26	-18
-40	-74
50	-34
18	-60
62	-116
74	-94
68	-38
30	-18
-2	24
-14	18
-26	8
-16	6
-20	8
-24	-14
44	54
38	46
-2	12
-8	2
-40	-2
-26	2
-30	-12
34	-2
24	-20
-16	6
-24	0
-22	16
-46	-14
-38	-2
-18	-14
-22	-26
8	-38
10	-38
-10	-14
-40	4
-56	-14
-6	2
-16	-18
-32	-18
-40	-16
-24	-6
-36	-52
-44	-58
24	-98
12	-116
44	-40
26	-12
32	-6
16	-26
10	-30
12	-38
12	-38
10	6
58	30
56	34
14	48
18	48
-40	36
-54	-2
-38	2
-36	-80
-16	-56
-2	-36
-8	-38
94	44
80	52
80	56
18	46
16	50
-58	6
-72	-2
-62	8
-34	-38
-26	-24
-18	24
-16	18
4	-16
-2	-36
22	-8
-18	-44
0	-26
28	-78
24	-92
-8	-30
-10	22
-26	6
-60	6
-46	32
-28	-28
-12	0
-2	8
14	-58
8	-58
38	-2
34	4
-6	14
-36	24
-28	26
-16	-44
-4	-34
34	-36
16	-56
60	24
34	10
40	6
-42	-2
-42	0
-24	-36
0	-16
-10	-26
6	-24
-16	-44
-14	4
-38	-10
18	30
-34	56
-46	40
-42	22
-42	22
-14	-16
6	-12
26	-24
32	20
44	28
66	42
64	38
-18	20
-4	-22
16	-12
26	2
38	28
-4	50
-18	36
-50	-12
-34	46
-52	22
-56	-66
-38	-44
22	10
38	-8
48	-36
20	14
18	26
-30	54
-44	48
-18	0
-12	4
-6	4
-2	-12
14	8
12	34
12	32
-26	-26
38	-22
24	-32
-20	-16
-22	-30
-4	-2
-74	-42
-106	-64
28	-46
36	-46
12	-36
12	-46
-4	-32
38	32
34	14
10	10
4	6
34	-32
56	-2
86	66
14	20
16	24
-34	16
-8	32
-20	36
-32	-12
-24	-10
-16	12
-22	0
-46	-70
-24	-58
22	42
36	26
34	32
-58	10
-68	-10
-42	24
-16	-14
52	-18
-30	-20
-14	2
-38	-42
-16	-22
6	12
56	8
38	4
-18	-6
-18	0
-12	36
-4	38
-30	-12
-10	-98
-8	-98
0	22
-6	18
-18	14
-26	-32
-12	-34
14	6
12	-2
-20	48
-12	48
-68	18
-50	-30
-42	-8
24	-16
6	-36
18	-24
12	-20
-32	-14
6	-20
8	-26
-2	-14
10	0
18	58
-34	4
-36	-2
-12	-40
-22	-46
34	-16
32	-28
34	52
-94	22
-84	24
-52	-24
-36	-18
54	-68
6	-68
-22	-64
28	58
26	62
-16	38
-30	34
18	30
-30	-8
-24	-2
22	22
12	10
22	-18
14	-24
24	18
-28	-16
-20	-8
0	-2
-30	-22
16	-2
-30	2
-34	0
-38	-54
-20	-34
94	10
98	2
-4	-8
-74	18
-84	-6
8	-76
-12	-76
20	-36
14	-40
46	-8
40	20
60	34
-6	18
-18	6
-4	4
6	-14
12	-8
-8	64
-10	68
8	6
22	18
0	-30
36	24
46	30
-18	0
-26	-12
2	26
0	-8
-4	-42
-16	-24
-16	-24
-38	6
-50	0
-80	-40
-24	-34
-30	-36
32	-50
24	-56
40	6
32	26
-24	48
-32	-34
-12	-8
40	-56
20	-72
26	44
28	34
22	36
12	24
2	14
-38	-42
-32	-42
-30	18
-54	-52
-34	-30
-16	-48
-8	-46
38	-10
34	-4
32	2
-50	10
-60	0
0	-30
-12	-34
50	-18
30	-2
34	-2
72	40
90	50
-2	-34
2	-30
-12	-6
-26	-16
-20	-16
2	12
6	14
-22	-2
-16	-6
-8	-12
-30	0
-36	-16
-4	70
-14	60
-66	32
-40	-78
-26	-50
-10	-12
-14	-20
36	0
38	8
38	30
-6	-4
-6	10
2	22
20	36
2	32
-26	8
-40	-12
16	54
12	50
-44	46
-58	28
-54	14
-50	-80
-38	-54
34	-2
14	-20
42	-38
30	-20
14	12
32	60
44	72
18	46
14	46
-14	16
-32	24
-28	26
-12	-32
12	-16
24	-36
20	-30
62	64
-10	40
-18	26
-52	-18
-40	0
-2	-14
14	26
14	28
22	16
22	2
6	20
16	30
8	-22
-26	6
-20	10
16	22
20	22
16	-16
16	-18
4	-10
-56	26
-46	28
-52	8
-60	2
-84	-76
28	-42
30	-56
40	-44
30	-42
52	34
80	56
22	60
-42	-28
-28	-20
12	-66
-12	-82
14	20
12	18
26	24
-16	24
-30	14
-36	-52
-44	-52
8	-78
94	-66
86	-64
56	58
52	58
-28	92
-36	80
-52	12
-20	-76
0	-48
48	8
52	26
-34	4
-56	-46
-48	-52
-50	-72
-52	-74
-8	-34
4	-28
-16	-36
-22	-16
-16	-16
22	30
20	24
4	-22
-2	-36
12	-40
74	20
80	28
-16	42
-22	34
-54	-26
-48	-22
-48	-22
0	-26
-12	-34
50	-24
30	-54
26	-48
92	-16
78	-22
-20	50
-8	60
-80	56
-52	-6
-28	-32
62	-22
52	-44
62	-2
64	-8
-38	-12
-80	-64
-80	-64
52	8
46	16
20	-4
8	-20
6	-34
-34	-40
-18	-22
-18	36
-42	14
-32	48
-30	-16
-18	-26
26	8
32	10
28	58
36	60
-82	42
-76	-78
-58	-50
38	-116
26	-124
82	4
60	36
2	88
-2	28
-22	4
-4	-12
4	-2
8	-10
10	-42
4	-52
12	-34
20	-18
46	28
58	38
-42	20
-30	-44
-30	-32
44	-2
28	-30
-6	18
-14	-26
-4	-16
40	-20
22	-44
54	-34
80	-18
0	-2
-78	30
-84	14
-38	-58
-30	-36
46	14
42	10
26	22
-32	14
-34	6
-38	20
-40	12
-16	18
38	52
62	64
56	48
56	48
-42	48
-52	32
-90	-14
-4	-116
0	-110
30	-34
32	-18
24	70
-10	64
-92	22
-52	-62
-36	-44
42	-62
32	-88
48	-28
-8	-64
10	-38
8	4
8	14
2	-2
-6	-10
20	56
-36	20
-44	6
-46	-78
-16	-60
-18	-38
16	22
22	48
34	-4
28	-24
22	-58
16	-64
32	32
-16	-14
-10	-6
24	52
18	44
28	6
24	12
-2	54
-42	64
-44	60
-32	-44
-22	-28
30	-4
-28	-6
-8	16
-58	-50
-48	-32
38	-30
42	-30
16	-22
14	-6
2	-16
-110	2
-98	18
-38	-24
-20	-38
-18	-68
12	-24
-10	-52
30	26
36	30
-26	26
-40	-42
-38	-22
-2	-34
0	-36
32	-40
20	-34
-22	22
-14	-18
2	-2
-32	16
-42	2
-30	-14
-30	-18
-38	-30
20	8
20	8
34	18
30	20
22	-12
-26	-66
-8	-38
24	80
20	62
-6	48
-8	22
-26	-38
-2	28
-18	8
-12	14
-8	14
-20	-54
-16	40
-30	26
6	58
24	72
-62	-26
-60	-22
-20	-2
-14	-60
-16	-58
16	-56
2	-64
72	-24
40	-22
26	2
-10	18
-18	10
-28	-24
-18	0
32	-40
12	20
14	12
40	24
38	28
26	48
28	40
-2	52
-54	18
-38	36
-58	-76
-44	-60
40	-82
38	-38
68	6
0	14
-12	14
4	-16
10	-26
14	-6
46	4
46	20
-26	-30
-28	-38
-24	-32
0	-24
2	-52
-8	14
2	28
-28	16
-38	2
-76	-82
38	32
48	34
40	30
32	32
16	46
22	56
-18	80
-80	-26
-50	4
-32	-22
-16	-12
4	-4
0	16
12	42
-10	22
-28	4
8	-18
12	-8
26	38
-26	-20
-10	-18
-16	28
-24	6
-8	-32
6	-22
-4	-60
8	44
10	40
-24	10
-32	2
18	-20
42	10
48	14
6	12
-2	6
6	18
-10	6
-42	-64
22	-46
6	-60
28	6
52	20
-2	0
-36	-22
-38	0
-30	0
-32	-10
6	-34
-12	-54
56	4
46	20
48	18
-32	4
-54	-12
-34	80
-50	54
12	30
-6	72
-16	54
-84	-36
-68	-16
10	-78
44	-84
60	-84
52	6
76	30
-2	-2
-6	4
38	-6
66	14
70	12
-50	10
-52	4
-76	-14
-60	-22
-40	-74
36	-24
28	-36
24	24
18	24
-10	32
-32	-50
-16	-38
-14	-94
-14	-104
76	26
80	22
-30	144
-164	-56
-128	-18
-34	-84
-38	-80
-16	-50
2	0
24	38
16	60
16	62
-42	10
-52	4
18	-54
48	34
58	44
22	32
22	34
22	24
26	20
30	18
-2	-52
4	-44
34	-20
54	0
108	16
48	78
32	118
-20	74
-34	72
-62	20
-52	22
-74	-26
18	-2
-4	-20
62	46
60	50
32	48
28	62
-2	98
-82	22
-82	22
-80	-40
-64	-12
18	-76
16	-54
28	-46
30	-44
14	-54
26	0
34	6
20	22
66	0
60	2
32	58
22	58
-62	74
-86	22
-94	-4
22	-32
14	-42
14	-24
24	-16
-64	-108
72	-64
46	-78
66	-26
82	-14
2	44
6	54
-16	62
4	-2
2	8
-4	-4
2	-4
-56	8
-38	-12
-26	-8
18	12
22	16
-60	46
-76	28
-74	-4
-60	-56
-54	-58
26	-52
14	-68
-6	-54
14	-22
-2	-30
22	32
16	16
-6	-14
6	-6
-18	6
36	-40
38	-34
72	16
84	32
-32	38
-54	10
-38	-10
0	-20
-16	-34
18	-26
8	-36
14	-10
14	2
16	22
8	-24
-14	-42
4	-70
-18	-94
56	-16
32	30
50	52
18	68
18	62
-16	54
-30	32
-58	-38
40	-14
34	-26
-32	20
-26	14
-46	30
-48	-6
-24	-2
44	58
48	54
-28	54
-32	52
-58	-34
30	-8
14	-20
10	-10
24	-2
-36	54
-44	2
-36	-60
46	-58
40	-72
56	0
64	6
-46	-14
-38	-94
-48	-102
62	-104
50	-124
120	30
122	38
34	72
-52	46
-42	38
90	-4
84	0
52	60
2	40
-4	38
-34	20
-44	4
-74	-36
-52	-22
-46	56
-74	-56
-58	-32
42	14
30	0
48	-10
20	-24
4	18
-92	-16
-88	-20
-62	-28
-56	-22
48	38
78	46
94	52
22	-4
10	-6
-38	-46
-20	-26
8	6
-72	-18
-64	-16
0	-42
-16	-62
12	-44
18	-42
52	-10
-18	-6
0	6
18	40
22	42
-32	-6
-16	22
-24	16
-32	-2
-18	16
-42	-38
-32	-34
-10	-66
68	4
60	-6
-8	-44
16	-20
28	-14
24	-22
-2	-48
26	-2
4	-16
64	18
82	36
-2	10
-74	46
-62	44
-82	-10
-70	0
-42	-90
-8	-70
20	-88
14	-8
26	0
-34	52
-50	32
-64	36
-32	6
-14	16
-48	-62
-34	-54
30	-62
18	-76
32	-68
-6	-18
24	4
12	80
16	96
-18	44
-24	-2
0	8
22	-12
2	-30
-26	-32
-2	-6
-6	2
24	-26
20	-24
-26	8
-20	20
20	20
34	40
2	-6
-8	-74
6	-54
-28	-26
-12	-8
38	10
18	-8
-6	-32
12	-54
-16	-80
18	36
22	36
12	56
10	-20
0	-28
-2	70
-2	64
-8	18
-28	10
-82	-8
-58	-44
-62	-44
12	-38
2	-48
-22	-14
-20	20
-24	-2
34	-42
16	-56
16	-36
10	-40
4	-6
54	60
70	66
64	32
58	32
-36	50
-36	42
-20	56
-44	-64
-26	-48
2	-6
-10	-28
-18	18
-56	14
-60	8
-68	-66
-46	-52
62	-14
46	-28
-22	-50
16	-20
-10	-46
-12	-18
-4	-16
30	-36
48	16
42	34
0	66
-2	74
16	48
14	58
-26	-28
-16	-28
-26	-34
34	-92
28	-98
82	-12
90	6
120	60
-34	68
-38	58
-82	56
-78	66
-100	-36
0	-22
-10	-42
6	0
14	-2
20	-6
30	4
8	58
-10	82
-14	70
-50	-44
-20	-20
12	-2
-54	-12
-64	10
-44	-26
-22	2
12	-114
12	-108
88	-92
76	38
94	52
44	96
38	94
-18	36
-32	-2
8	-44
-10	-38
0	-28
48	34
60	56
-76	8
-70	-26
-54	-14
-64	-56
-64	-60
-12	-54
-12	-58
-10	-56
52	-6
38	-28
-8	122
-18	110
-78	14
-82	-14
-76	-18
18	-70
6	-86
34	-8
34	-10
12	66
-60	-24
-62	-24
-44	-68
-42	-70
84	-36
62	-60
62	-68
4	42
18	36
48	30
46	28
0	30
-4	24
-18	10
-34	14
-46	14
-28	-60
-16	-48
-18	-32
44	96
40	84
20	66
12	58
-52	48
-74	12
-88	-52
-34	-58
-32	-54
-8	-98
-12	-102
34	-2
16	-42
2	-46
-2	-30
0	-24
12	-12
6	-12
58	-6
28	64
6	32
8	16
24	28
-12	12
-8	8
30	22
30	42
32	38
-28	46
-44	26
-16	66
-48	-66
-36	-48
-10	-14
-10	-8
-22	32
-44	4
-86	-46
-8	-52
0	-56
36	-18
22	-24
6	24
4	38
-4	38
-82	-44
-74	-26
-16	-40
-26	-42
84	-4
54	32
70	52
40	70
24	58
2	90
2	90
12	42
-2	40
-16	30
-36	-6
-16	16
-28	4
12	10
28	18
-18	60
-30	46
-34	32
-50	22
-78	-38
46	-8
18	-32
84	0
86	8
92	18
68	48
44	82
-20	60
-30	44
-70	4
-72	14
-56	-52
-12	-14
0	-16
-12	-40
4	-26
-2	-34
-2	-24
10	-40
18	-66
22	-66
64	-6
52	-20
40	50
34	28
38	14
6	2
2	-2
18	-14
30	-12
-18	22
-96	-62
-72	-42
24	-92
6	-116
58	-120
54	-74
78	10
30	48
34	40
-42	20
-40	18
-44	-40
12	-10
12	-18
-2	4
-4	6
-36	40
-38	36
-78	38
-32	-72
-26	-40
0	-82
-12	-100
94	-56
74	-24
64	-4
26	22
26	28
-28	-16
-28	-16
30	2
-28	-22
-16	-12
-48	54
-64	20
-48	-48
-46	-58
-64	-84
34	-16
16	-50
-10	38
-8	34
-64	26
-62	-88
-32	-96
36	-64
14	-94
84	26
104	34
-16	54
-54	-2
-50	14
-10	-78
10	-54
-56	-12
-22	20
-18	14
-12	-16
8	-2
-36	-78
-20	-60
-14	-64
2	-4
-14	-22
40	68
34	64
-30	48
-46	12
-50	6
52	-12
42	-8
54	16
56	24
-44	78
-48	94
-58	94
-80	10
-74	20
-62	-48
-40	-28
-26	22
-6	10
-4	10
-24	-24
-20	-14
-46	-46
-30	-34
90	4
22	-34
10	-50
-26	14
-20	20
22	-16
24	-12
32	-12
-6	24
8	38
0	36
-20	28
6	-18
50	-42
46	-42
46	-20
40	-24
32	68
44	70
26	58
30	58
28	58
28	34
34	42
34	76
-42	30
-58	16
-50	42
-46	34
-10	46
-14	34
-12	-22
8	2
-2	0
32	-22
24	-32
6	-4
-18	-40
-2	-34
0	20
0	28
24	-10
24	-18
10	-6
30	-28
26	-26
26	-58
18	-58
-38	4
-38	16
-16	28
12	-4
2	-12
14	-32
14	-30
18	34
4	-18
-10	-28
20	-30
6	-44
14	-32
8	-42
10	-26
6	-10
-8	-20
-6	16
-26	-6
24	4
18	2
20	14
42	-2
28	-16
18	12
38	24
24	80
-32	-22
-34	-14
-60	-54
-66	-58
24	-42
12	-42
-32	-22
2	48
6	44
-16	24
2	40
-52	-20
-26	-30
-8	-24
24	-54
20	-58
12	-12
18	-18
8	-16
14	-2
22	4
48	-12
36	-22
4	14
-6	16
-76	-38
44	-34
14	-50
62	-38
74	-40
22	22
-14	46
-44	30
-74	4
-84	0
-10	-38
0	-24
6	10
24	30
20	30
2	18
8	8
-26	-38
-28	-10
-24	10
-56	16
-58	22
-74	16
-86	26
-14	-90
62	-30
38	-52
66	74
84	98
-16	98
-34	68
-48	-18
-4	-80
0	-84
50	6
58	18
-16	34
-28	34
-26	36
-54	-32
-50	-22
-38	44
-54	30
-26	-46
-42	-56
-36	-56
-6	-88
-2	-84
96	-4
56	-20
16	4
0	14
-4	12
-8	-70
2	-60
4	-34
-42	-4
-42	8
-54	-30
-28	-2
0	-36
-24	-48
36	-20
46	-34
44	-38
46	66
58	84
-8	102
-46	38
-66	-2
-42	26
-58	10
-96	-22
-80	8
26	-46
-6	-46
14	-24
54	-42
52	-46
32	-2
20	8
38	42
-12	30
-22	26
-94	-30
-84	-16
-10	-80
10	0
18	20
-8	66
-28	42
-34	-8
-12	14
-32	-6
22	-28
0	-48
-40	-4
-26	18
-16	20
-28	14
-44	10
-24	-96
-12	-86
84	-32
74	-50
60	12
34	46
32	50
8	62
16	62
-30	-2
-24	-2
6	-8
16	-16
8	-24
-4	2
-14	-10
10	-18
-38	-24
-48	6
12	-72
14	-80
28	-18
34	-12
16	44
-24	22
-26	30
-30	6
-34	2
-26	-2
-10	16
-16	-20
8	-8
-14	-18
2	-76
-10	-90
20	-28
38	10
56	24
6	42
6	42
-10	66
-30	44
-6	30
-36	2
-44	-2
-8	16
-30	-8
-8	12
-30	0
-44	-10
-24	-18
-22	-16
2	4
-4	4
50	-24
56	-54
54	-48
30	-10
18	-26
6	-30
20	-10
-16	10
-6	34
-6	34
-18	-36
0	-16
-36	-96
0	-66
-6	-86
68	0
72	0
58	16
62	16
-6	38
-48	32
-50	28
-58	-20
-38	8
-72	-46
-48	-42
-22	-66
44	52
48	52
30	20
34	14
-6	12
-54	12
-58	18
-54	-50
-32	-32
-28	-42
-34	-42
32	-32
30	-64
22	-74
34	-40
36	-38
8	-50
8	-14
-22	-4
10	10
12	8
4	8
2	8
-8	-18
-34	26
-40	14
-32	-56
-8	-38
2	48
4	50
42	26
-26	12
-32	-14
-8	20
-18	20
-20	-28
28	-6
28	-16
-12	-22
8	2
18	-2
-4	-18
28	10
-28	24
-36	16
-42	30
-46	34
-124	-22
-90	-26
-50	-66
30	-62
26	-66
62	-44
64	-48
30	-14
42	12
36	2
36	36
38	40
28	72
30	82
-8	78
-74	12
-70	14
-78	-42
-58	-16
-32	-10
6	-10
34	-18
26	24
48	52
46	72
42	72
-18	-26
6	-24
-6	-32
26	-18
14	-30
14	6
20	22
-62	18
-36	0
-40	-10
2	-26
-4	-36
-6	12
-38	-6
-26	18
-36	-42
-18	-24
-18	24
-34	10
8	-50
48	8
58	16
40	-14
34	-24
34	0
50	42
70	80
-18	84
-28	72
-138	-42
-130	-16
-30	-86
-2	-48
-6	-50
10	-2
0	-22
-14	24
-12	32
20	-8
30	-56
22	-58
-4	-2
2	16
-8	74
-48	38
-68	30
-4	-60
14	-46
-28	-46
-20	-32
68	32
-18	28
-30	12
-48	2
-48	-4
8	-48
-4	-62
20	-48
32	-8
42	-6
22	64
38	74
18	76
8	28
16	20
-22	-10
-28	-6
4	-24
-16	-50
-8	2
20	-32
4	-42
-22	-32
-2	-18
4	-58
-2	-68
38	-34
40	-20
46	-22
30	38
44	46
-2	34
-62	28
-40	50
-20	-12
-14	-8
30	-2
6	-26
26	56
-54	8
-64	-6
-66	52
-84	18
-106	-92
-46	-80
0	-76
90	-40
78	-58
16	18
26	38
16	14
22	40
22	38
10	-48
6	-44
4	-26
2	-12
-14	26
-80	-2
-68	20
-36	-40
-28	-22
40	-26
22	-82
22	-82
