-4	-8
4	-8
20	-38
32	-2
-78	-48
14	0
16	32
8	24
-28	20
-6	16
-32	-42
-22	-20
0	-36
10	-4
20	0
-6	6
-50	-14
0	6
-4	-18
-26	-14
-32	-26
-12	-24
32	-22
18	-8
2	0
8	26
-26	24
-50	-18
-18	-6
-14	-74
26	-40
-10	-68
92	-40
50	-28
58	0
60	40
6	50
58	38
6	64
-20	64
-28	54
-86	14
-106	12
-96	-8
-40	-60
-42	-42
24	-26
-22	-54
12	-36
24	-42
-50	-38
28	2
-46	-38
2	-10
46	-22
52	46
86	2
86	52
28	94
0	78
-28	38
-64	-10
4	4
4	-36
-12	-36
20	-8
14	-8
24	22
-22	38
-38	32
-68	18
-66	-24
-54	-34
-44	-70
0	-54
30	-56
52	-20
50	24
48	36
0	36
-2	28
-14	-8
-10	-6
0	-10
-6	-10
6	-2
-12	-30
2	0
-20	8
-16	-8
0	8
4	6
-8	14
-24	-8
24	28
8	34
28	16
-10	0
-16	-2
-6	-38
16	-58
-2	-58
-12	-20
24	-32
16	-6
16	16
-12	44
-2	26
-44	32
-44	-26
-18	-20
4	-20
-2	-18
28	-16
-6	-6
14	8
42	22
18	44
10	20
20	12
20	8
-12	18
-48	-30
14	20
2	22
-14	-4
-32	-2
0	36
-32	8
-32	-6
-40	-16
-4	34
-64	30
-48	-14
-14	-52
-12	-50
18	-42
-12	-80
12	-4
6	-10
12	0
8	-10
-26	-4
-2	-12
16	2
4	-8
14	24
24	-2
12	34
-52	-20
-22	-4
-10	-6
20	-24
2	-10
44	-18
16	-14
14	-4
28	30
44	38
26	78
-6	82
-54	30
-88	10
-94	32
-72	-36
-72	-30
-34	-84
0	-60
12	-66
34	-68
30	-50
64	-36
50	-44
84	-8
80	-20
70	44
56	66
4	48
22	90
16	80
-26	44
-42	-8
-46	12
-56	-18
-12	-10
0	-4
12	-18
34	-24
20	24
10	8
-4	24
-18	-20
-54	10
-30	-30
-24	-28
-18	-14
-24	-42
14	-46
20	-84
2	-84
56	-38
18	-56
46	12
28	48
12	80
-48	66
-48	44
-54	-26
-22	6
-14	-50
18	6
14	-4
-6	4
10	44
-18	60
-68	24
-58	16
-68	10
-60	-38
18	-66
10	-28
18	-62
18	-26
-4	-22
8	-20
4	-38
-4	-22
42	-32
44	14
46	14
28	48
20	72
-42	22
-50	22
-20	4
-16	-34
-16	-32
14	18
32	2
4	14
30	26
-8	38
-16	6
-18	-30
-18	-42
32	6
-8	-12
4	16
-6	16
-34	20
-38	-4
-22	2
-16	-26
8	-4
-4	-6
20	16
14	12
22	16
2	0
-30	-10
-16	-6
-18	-26
-6	-52
4	-56
16	-48
-6	-44
14	0
58	-4
40	-14
-22	-14
12	8
-32	30
-54	-36
-20	-50
22	-2
10	-50
44	-40
36	-40
14	-6
50	6
40	8
18	62
14	36
-42	-4
4	6
-16	2
-10	12
-48	2
-30	28
14	-26
-10	-36
42	6
36	-52
26	-16
20	-24
22	8
-12	52
-40	8
-6	10
18	0
32	-4
30	-32
26	44
36	24
28	82
-40	96
-46	56
-72	-2
-58	14
-66	-44
-8	-28
-24	-18
28	-18
14	16
30	10
24	32
-16	38
-56	58
-68	12
-80	-22
-60	-58
-60	-94
-20	-68
30	-42
38	-66
52	-18
44	-18
36	36
6	30
-10	6
-2	24
-48	-50
-34	-14
0	-38
-20	-90
58	-48
30	-64
56	-72
98	-48
100	8
104	4
94	-12
104	22
126	54
100	72
52	98
48	110
-14	90
-56	48
-62	66
-48	50
-66	14
-80	14
-62	32
-42	12
-64	-30
-24	-52
20	-52
40	-56
68	-50
100	36
86	56
76	112
74	124
0	120
-78	78
-98	88
-72	34
-100	10
-90	-4
-66	-2
-70	14
-96	-42
-60	18
-46	8
-58	-48
-60	-16
-84	-52
-50	-24
-74	-10
-58	-12
-64	0
-48	-18
-24	-60
-22	-68
0	-52
-16	-58
-18	-18
-16	-34
-48	-52
-22	-42
0	-68
0	-82
-6	-78
-10	-18
26	4
-4	8
-30	0
-50	8
-42	-50
-32	-56
-14	-88
-22	-88
28	-102
20	-90
42	-76
72	-90
96	-64
66	-24
100	-22
92	0
142	48
106	54
72	112
-6	62
-20	70
-80	24
-40	24
-98	-80
-14	-74
30	-64
30	-80
32	-46
42	-44
64	-20
62	16
114	64
62	26
54	24
36	44
62	34
44	44
48	62
26	64
30	50
28	56
16	46
-2	48
0	42
14	26
22	26
24	40
12	46
10	52
10	44
30	18
6	10
-18	16
-20	10
-26	2
14	-30
44	0
6	-34
18	-4
36	44
38	54
22	42
-18	74
-42	98
-86	24
-74	42
-54	32
-114	-58
-30	-54
-22	-50
-6	-58
22	-4
26	-28
16	-4
-10	-18
36	24
18	36
0	64
0	72
-40	44
-72	32
-78	22
-14	-34
-50	-8
-24	-16
40	4
14	-22
56	32
30	66
-14	82
-36	32
-80	36
-126	-56
-58	-30
-26	-58
-2	-50
-6	-40
24	-10
4	-26
4	-18
2	-20
-22	-8
-14	-34
8	0
54	-12
16	-20
24	10
-28	8
-46	-34
-28	28
-16	-46
-68	-70
22	-16
24	-18
-12	4
8	22
-6	38
-50	12
-44	32
-54	2
-24	-40
10	-40
-6	-44
42	-12
-16	-30
4	-4
-4	40
-24	-6
-26	-44
8	-48
2	-18
56	-78
10	-92
68	-40
42	-12
20	18
-24	-2
-14	10
-32	-18
22	20
2	-30
26	-32
2	-24
44	0
20	44
4	56
-6	58
-56	24
-58	-46
-40	-46
-46	-6
-26	-26
4	-20
-6	-6
8	-8
-28	-6
-42	-84
30	30
60	-16
14	14
30	12
42	88
-10	102
-82	22
-86	-16
-62	24
-90	-82
-26	-60
-16	-58
6	-26
16	-42
12	-38
-2	6
-72	-96
8	-14
-18	-98
46	-34
60	-54
46	-58
62	-22
64	28
52	38
-8	0
-58	-28
-12	28
-64	-40
4	-16
38	-26
20	-40
14	-34
36	-38
44	-10
50	34
2	-16
26	-20
48	-12
86	16
56	6
58	14
70	26
64	60
30	48
28	60
30	80
-26	60
-36	74
-50	6
-70	18
-26	30
-28	-4
0	4
18	-48
28	-38
8	-4
2	-8
8	10
18	50
-12	26
-14	54
20	40
-6	24
-28	10
-18	26
-22	24
-20	8
-8	-10
0	20
4	36
16	26
6	50
-6	72
-36	32
-58	14
-64	-20
-34	-12
-26	-4
0	-34
8	-60
14	-42
18	-6
18	-14
0	18
-32	38
-34	84
-76	44
-64	-50
-90	-46
-62	-10
-28	-20
-10	-26
-26	-28
-24	-48
0	6
-12	-38
0	-10
-18	-32
-6	4
-18	26
-74	-8
-2	90
-58	24
-26	-18
-58	-12
-16	-62
4	-38
16	-28
6	-8
10	-2
2	14
-42	16
-56	22
-70	-16
-42	-34
-38	-12
-18	-64
-4	-72
10	-64
48	-54
34	-50
58	-14
38	2
34	-8
-2	20
0	-2
-12	-38
8	-28
-20	-78
-24	-38
0	-60
12	-70
50	-70
30	-68
56	-18
56	-32
66	-4
10	-32
16	-12
-8	-52
38	-18
46	-14
48	-12
14	-26
18	18
20	42
30	12
2	16
-16	26
-6	-14
2	2
58	-18
112	16
72	14
48	74
54	72
-6	74
-34	4
-118	-12
-8	54
-76	-32
-94	-48
-24	2
-36	-92
44	-6
24	-24
22	-66
-16	4
32	-42
0	-34
-4	22
0	-30
18	16
34	10
30	6
18	24
46	46
30	56
4	34
-2	64
-8	34
-32	6
-48	-12
-28	-2
-54	-6
-20	-62
34	-66
18	-16
26	18
38	2
16	12
48	14
38	40
72	44
26	36
10	64
-14	58
-12	60
-56	22
-40	58
-56	34
-102	2
-46	-50
-18	-74
22	-46
64	-38
66	-10
80	28
76	58
58	94
2	68
-24	56
-42	56
-106	-14
-68	-16
-36	10
-36	-8
8	-28
18	-22
-62	-76
20	34
-20	6
-34	-16
-4	42
-30	-32
-22	-14
0	-4
-24	-28
6	6
18	12
16	-48
20	4
48	44
-4	-4
18	40
-46	68
-56	40
-64	12
-70	0
-48	-30
-30	-14
-12	-52
0	-54
32	10
54	32
18	34
-14	34
-52	0
-70	-18
-44	-10
-30	-28
-12	-32
-2	-30
16	-10
8	-8
-10	-16
0	0
-2	20
6	12
36	-12
16	-34
22	10
14	-14
-22	-28
22	-2
-54	-8
-42	-12
-38	-44
-28	-40
6	-44
26	-48
24	0
40	8
30	20
6	46
-26	14
-32	28
-30	-30
-44	0
-54	-112
6	-50
-16	-68
22	-56
44	-54
74	12
64	44
68	56
-2	44
-8	48
-6	0
-12	-8
8	32
38	-26
24	-48
40	-30
8	-6
4	-8
-42	-52
-6	-16
6	-26
28	-36
22	-38
-22	-42
22	-34
14	-20
38	-6
20	26
22	52
-18	36
-24	22
-30	24
-64	-40
-26	-40
12	6
48	2
52	-28
14	-36
52	-66
64	-8
66	8
14	42
42	64
42	58
6	44
18	40
-6	54
26	52
-62	8
-28	42
-24	56
-20	36
-24	32
-42	-4
-26	-16
-12	-28
32	-58
-14	-76
42	-14
44	-2
48	-18
38	16
26	54
22	88
-26	70
-64	68
-92	54
-112	38
-116	-6
-54	-2
-40	-36
-6	-64
24	-20
22	-32
14	-14
30	10
24	0
46	14
6	10
10	20
20	26
-40	14
20	38
8	42
-14	42
-24	54
-28	18
-38	0
-58	6
-66	-44
-10	-2
-4	2
-14	-42
6	16
4	26
14	-2
-58	0
-46	-8
4	-2
-28	-46
10	0
20	-24
-2	-42
0	6
-14	-30
-10	4
-54	-32
-8	0
-40	-24
-30	-52
-12	-58
18	-38
2	-50
18	-10
16	-16
30	-18
6	-34
22	-20
-22	-64
28	14
12	8
20	26
16	6
-20	22
-54	6
-18	-4
-16	-16
-2	-2
14	-28
28	-34
48	-8
2	22
-8	32
-28	2
0	-4
-30	-32
-28	-54
-12	-104
24	-90
76	-104
86	-70
86	-12
82	48
40	54
-2	70
-46	38
-58	0
-54	-34
6	-42
18	-56
36	-72
68	-50
68	2
56	42
72	54
38	64
-14	76
-34	82
-40	44
-36	26
-22	-24
28	-48
20	-46
40	-26
64	-16
76	36
34	44
50	48
8	54
-24	12
-44	-18
-14	-10
-12	-18
18	-6
-6	-20
56	20
64	30
32	-6
0	18
64	30
-2	56
-16	14
-8	72
-32	16
-56	38
-42	-16
2	52
-24	-8
-30	12
-28	2
-42	-6
-8	30
-22	-40
4	-18
0	-46
-30	-20
28	4
8	-16
22	-28
-52	-56
18	-6
20	30
-2	62
0	40
-26	46
-36	56
-60	46
-110	0
-88	-52
-18	-34
0	-60
-14	-72
32	-54
2	-32
18	-20
-2	32
20	24
12	16
0	46
-26	42
-40	6
-30	-38
-12	-24
-6	28
-26	20
-56	-26
-22	6
-50	-50
-6	8
-2	-18
-14	-34
-18	-4
8	-26
-6	-24
10	-8
-34	-26
32	-28
4	-16
40	-2
6	-12
-20	0
16	0
-16	2
28	-8
-30	-2
-22	-16
0	-14
-22	-52
24	-62
22	-60
18	-44
16	-8
58	2
26	22
22	4
-50	-6
-42	10
-30	-8
-16	-6
14	-2
-18	-8
18	-10
2	-34
-6	-96
40	-20
62	-2
4	2
22	20
10	40
22	2
-10	16
10	-26
22	-28
8	-30
26	-10
0	12
24	24
0	-4
-18	28
-38	36
-76	-6
-76	-14
-40	-28
-26	-38
0	-22
50	-44
74	-20
66	-2
42	14
10	22
-2	44
-8	18
-18	10
14	-38
10	-2
22	-4
-6	-16
28	26
14	50
20	60
-22	8
-40	40
-24	-18
-18	44
-26	-6
2	-34
-16	-28
28	8
18	-16
30	-26
20	-18
18	4
-20	-20
20	-2
6	22
34	4
-24	-10
20	32
22	30
-18	4
-12	22
10	20
-16	38
-32	16
-6	0
-8	-44
-2	-32
4	-42
6	-64
18	-40
14	-8
32	36
22	64
-10	56
-12	26
-30	12
-42	12
-12	-8
0	-10
6	-16
10	-12
30	-2
26	22
38	4
18	26
4	54
-6	28
32	48
4	34
-8	28
-32	-6
-32	14
-30	10
-46	-12
-74	-12
-52	-38
-32	-58
-20	-62
-10	-30
28	-48
40	-54
62	-50
56	-20
22	30
66	52
50	82
36	42
-72	16
-24	-8
-40	2
-84	-46
-20	2
-56	-52
-26	-4
16	-30
-14	-44
-34	-40
-14	-8
26	-42
22	-58
36	-54
34	-46
82	8
96	58
44	58
6	88
8	94
-34	68
-104	54
-96	10
-84	-36
-52	-6
-54	-26
-30	-40
10	2
-12	-72
-6	-72
32	-16
34	-18
-2	-18
32	-8
4	4
22	0
6	22
6	-20
12	-14
0	16
-16	12
-26	-30
28	-46
6	-40
20	0
46	-40
62	6
60	22
12	38
62	44
26	40
-8	48
-54	38
-60	16
-54	-2
-32	12
-14	-26
-28	-28
-10	-22
-20	-54
2	-14
6	-38
38	-2
16	-26
24	-8
-2	8
24	-38
8	-2
8	8
14	22
22	30
-22	22
-26	18
-56	12
-36	-12
-72	-14
-20	2
-30	-6
-6	-38
6	-10
22	-52
2	-56
-18	-48
34	-12
18	-20
28	-6
-12	22
6	52
30	74
-24	36
-50	50
-70	2
-78	-4
-12	-22
-8	-22
-30	-34
-18	-30
14	-18
6	-6
-14	-26
70	-16
46	-32
-8	-38
80	-8
52	0
20	2
60	-14
46	36
18	36
26	22
18	54
2	54
-32	22
-44	6
-44	-16
-38	-4
-56	-18
-38	-14
-26	-14
-2	-30
16	4
10	0
-4	16
-24	-4
6	-10
-14	-6
-8	-10
-14	2
-16	-44
2	16
46	-28
20	-18
14	2
12	-12
-8	-8
-16	-14
4	-22
-6	-24
-2	-2
10	0
24	0
-2	-4
6	2
18	0
28	-16
14	-30
10	-14
22	-4
18	6
14	42
-2	56
-10	48
-20	-2
2	6
-2	2
-18	-38
6	-2
0	26
0	32
2	4
-2	42
-62	24
-40	-12
-38	-6
-2	-8
-18	-44
-40	-32
30	-26
-6	-52
6	-14
40	-32
54	-48
24	-12
18	-52
14	-22
30	-16
58	-12
-14	16
-6	-12
40	64
-8	26
-38	34
-32	58
-48	34
-34	22
-76	-12
-8	-2
-18	-34
22	-40
-10	-44
18	-40
14	-44
-12	-66
14	-34
40	32
36	48
0	62
16	84
-46	52
-76	38
-76	18
-92	6
-60	-12
-66	-64
14	-80
2	-70
22	-88
28	-62
62	-40
72	-8
50	10
22	16
42	70
-18	44
10	30
-10	32
-54	24
-54	2
-58	-14
-46	30
-42	-6
-2	-14
-10	6
-32	-24
-14	-36
12	-22
36	-32
40	-28
76	4
60	24
34	30
-22	36
0	0
-18	74
-38	16
-8	-14
-30	14
-26	-12
-50	-44
10	-50
20	-84
4	-52
24	-28
38	8
14	12
46	10
36	30
14	42
2	54
-12	36
-8	36
-28	-22
-20	-26
-38	-20
6	-22
22	-32
14	-10
24	0
30	6
22	28
10	36
-2	44
-20	-6
-16	-4
-6	14
-4	10
-22	4
-20	-2
22	-4
-44	-16
-32	14
-42	-30
-44	-44
-12	-50
28	-54
-2	-30
44	4
38	0
52	54
34	46
22	60
-46	42
-46	30
-42	-24
-40	-38
-14	-58
24	-26
-8	-58
54	-18
4	2
20	12
-2	0
-48	-18
-44	-50
-8	-4
58	-32
16	2
16	2
26	-16
36	-2
-22	26
6	78
-34	62
-18	62
-42	38
-86	14
-72	10
-60	-24
-40	-18
-28	-30
-20	-92
46	-52
10	-76
16	-32
-2	-60
52	8
50	58
16	26
-4	34
-62	-24
-12	22
-4	-28
10	-12
14	-20
24	-26
26	-28
6	-14
20	-20
32	28
16	58
-16	44
-34	40
-46	26
-26	-12
-20	-30
-20	-30
4	-18
2	-30
14	-36
42	8
24	10
16	34
6	24
-34	-16
-32	-2
-20	8
-22	-48
0	-38
-10	-64
36	6
34	6
46	20
16	6
-4	26
-14	22
-14	40
-52	8
-70	-12
-78	-50
-14	-10
-32	-8
-34	-40
26	-28
38	-2
-2	-56
44	0
64	16
70	26
56	36
0	54
14	40
-64	4
-40	32
-52	6
-66	32
-60	-24
-34	-16
-28	-40
-24	-84
38	-56
46	-52
18	6
40	0
22	26
-14	50
-70	-18
-14	28
-82	38
-66	-14
-8	6
-34	-28
-16	-18
-20	-66
-36	-62
4	-18
36	-6
12	-16
34	-8
26	-36
14	-12
16	-42
30	-20
32	40
30	24
28	6
20	6
0	38
-14	40
-28	48
-64	-4
-46	-18
-18	-14
2	-46
-14	-50
-24	0
30	2
22	30
8	18
-2	6
4	-34
-46	-56
-16	-64
-20	-34
28	-42
8	-40
26	-16
56	10
46	30
16	52
32	20
6	42
-18	22
-26	-30
4	-10
-46	-30
-24	-14
46	44
14	40
-6	40
-20	30
16	34
-24	12
-54	32
-30	12
-34	-20
-22	-14
0	-8
-26	-62
-8	-78
20	0
8	-24
14	-26
24	-48
68	-32
42	-34
14	-4
38	18
24	30
20	58
32	30
-2	28
-16	16
-32	24
2	52
-76	22
-40	0
4	-8
-54	-32
-16	6
-14	-58
30	4
38	-16
-12	-66
28	-40
6	14
18	18
-4	-24
-6	8
10	-8
8	-12
44	0
28	20
6	4
-38	-44
62	18
0	62
22	34
-14	48
-52	12
-64	16
-38	-4
-36	-6
-34	-16
-54	-36
-22	-56
8	-48
32	-82
38	-48
58	-48
44	-8
34	6
66	8
48	54
16	74
8	52
0	68
-20	82
-90	6
-64	-4
-70	14
-82	-20
-56	-62
-40	-90
-14	-82
20	-86
48	-76
32	-84
46	-56
42	-44
24	-54
58	-24
30	30
-18	50
16	66
-8	68
-52	24
-22	22
-34	6
-18	4
34	28
4	-22
-8	6
-8	-18
2	74
2	-20
-38	-20
-2	-8
-14	-36
-16	-30
32	14
-20	-6
-12	-20
-12	22
-26	-64
-2	-26
2	16
16	-6
6	-18
-14	-18
32	40
38	-14
54	32
-6	38
-32	0
-38	-46
0	16
-2	-10
52	-10
20	-42
6	-16
34	8
20	28
-10	46
-26	46
-44	6
-26	2
-76	2
-68	-42
2	-42
-44	-28
4	-22
-14	-32
22	-44
10	-56
8	-44
10	-28
2	-58
42	10
38	24
22	-24
18	-20
4	20
32	74
-38	8
-34	36
-14	44
8	30
-16	-2
-16	40
-38	22
-54	-44
-18	4
-72	-60
-44	-52
36	-32
-40	-102
8	-14
16	-46
40	8
-18	-18
58	78
14	66
-12	94
-28	26
-58	14
-86	-8
-56	2
-86	-16
-46	-28
12	-44
-22	-40
40	-24
-8	-6
12	-2
2	-28
28	-10
18	14
52	-14
4	-26
-18	-22
86	-18
14	-6
46	16
36	44
14	74
-6	52
-44	10
-50	4
-24	-6
-34	-6
-28	-60
0	-44
2	-66
-12	-54
36	-16
40	-30
4	-8
10	28
-4	32
-22	40
-32	8
2	14
-12	-14
0	4
34	-2
-10	-12
-6	22
-44	-14
-20	30
-48	16
-20	-14
-46	-44
-30	-28
16	-32
48	-16
36	-54
22	-16
46	8
66	36
76	50
4	24
-24	28
-20	0
-8	-66
-48	-38
24	-24
44	-20
66	30
34	38
26	74
-62	78
-32	42
-106	8
-64	-8
-84	-14
-10	-56
6	-76
14	-60
74	-40
80	-72
50	-10
80	38
52	72
40	92
20	98
-18	72
-82	12
-76	14
-82	-18
-50	-4
-34	-10
-40	-18
-16	-42
-8	-40
-8	-18
20	-8
22	-10
12	-4
14	-22
-20	-18
6	8
18	-18
14	-16
0	-20
16	-36
22	-28
2	16
32	28
6	-2
-12	14
-36	0
-6	28
-12	6
-16	-8
2	54
8	48
-24	-2
-2	10
-18	-32
-8	-22
-12	-24
-4	-36
22	-4
-10	-58
46	-34
26	-38
-6	-20
44	18
6	2
48	72
-10	8
2	-6
0	4
-4	22
18	0
48	22
28	4
6	-18
-4	-18
-8	22
8	16
14	40
-54	-16
4	-2
18	-2
0	8
8	8
-12	0
16	52
-14	48
-28	54
-56	-6
-22	0
-28	-6
0	0
-34	-38
-8	-38
12	-22
6	-50
-4	-34
32	-12
2	-56
-4	-42
30	-18
70	-18
34	-32
18	16
32	32
20	10
-2	34
-8	28
-42	0
-36	0
-42	-14
-48	-38
-4	-48
14	-40
-22	-24
18	-20
22	20
18	2
44	76
14	28
16	42
-30	44
-56	10
-44	26
-60	12
-44	-18
-46	-52
-60	-68
-36	-46
0	-88
-10	-88
34	-50
60	-38
56	-48
42	16
54	30
74	22
20	32
34	44
16	46
26	32
-6	24
-2	22
-32	16
-72	-64
4	-16
-30	-52
-4	-16
16	14
40	40
-4	34
-2	30
-42	20
-32	2
-58	-20
-54	-10
-18	-80
0	-48
18	-52
52	-6
54	10
64	8
56	54
24	104
-26	90
-70	44
-78	24
-144	-64
-88	-38
-46	-104
-14	-84
24	-66
48	-50
30	-26
64	12
62	44
48	30
20	-6
-20	-8
-20	-14
4	-32
16	-66
82	-20
28	10
50	28
70	38
16	70
22	66
-4	58
-42	12
-36	8
-48	-26
-80	-46
0	4
-16	18
-12	26
-14	2
-36	-14
-6	6
-34	-28
-24	0
-36	-42
4	10
-4	-18
-26	-24
16	-10
-8	-34
10	-20
26	-26
32	-6
36	-18
32	-14
64	-6
42	4
20	72
-4	102
-24	84
-68	50
-136	14
-154	-24
-112	-24
-60	-58
-48	-80
0	-92
-4	-116
70	-68
40	-80
78	-34
42	-8
76	-4
10	0
52	4
38	32
20	36
4	22
-10	26
14	16
-2	28
-30	44
-10	30
-8	36
-24	14
-18	24
-30	22
-54	-18
-24	4
-24	-8
-46	6
-28	-56
14	-46
0	-48
-34	-32
28	-22
-6	-36
28	10
-8	48
2	64
-14	32
-40	-10
-14	-30
-32	-14
-22	-34
14	-36
50	-48
8	-50
6	-2
64	-18
8	18
-2	-10
24	30
12	10
-4	26
-12	-10
16	30
2	28
16	42
-10	52
-46	22
-46	-20
-72	-10
-18	-34
-46	-60
6	-68
28	-32
26	-70
44	-32
50	44
18	24
44	22
-14	-4
-18	24
-12	-20
22	12
6	14
48	24
58	56
44	38
36	50
-6	70
-48	34
-86	14
-112	-28
-42	-24
8	-32
-8	-52
0	-50
-18	-26
36	-24
10	-42
-2	-20
12	0
0	-30
14	-44
14	-48
14	-32
16	0
68	20
22	34
54	22
-4	48
-2	28
14	40
-10	58
-22	28
-30	22
-18	0
28	-16
2	0
20	4
24	30
-18	2
24	22
-4	34
-20	12
-24	6
-58	16
-62	-18
-60	-16
-46	-34
-36	-56
6	-68
2	-70
24	-64
26	-66
32	-20
50	-12
82	8
10	14
80	52
36	58
16	58
2	26
-10	38
-58	20
0	14
2	-12
-6	-2
6	14
50	8
0	48
-10	24
-10	18
-22	68
-30	22
-68	28
-90	0
-80	-60
-16	-42
-30	-66
42	-32
18	-30
-2	12
16	-60
38	18
72	-2
4	-28
24	16
-26	16
-76	-66
-22	-36
0	-16
22	-66
36	-58
28	-78
78	-52
70	-18
82	48
56	50
44	60
6	56
-22	44
-26	26
-8	32
-28	2
-40	-8
-6	6
-6	-18
14	6
10	20
-4	36
-12	40
-8	30
-8	24
-4	44
-56	20
-48	28
-66	-14
-40	-14
-36	-8
-34	16
-22	-36
-34	-24
-2	-44
-20	-58
-48	-72
4	-88
26	-64
46	-56
68	-18
16	-52
20	0
48	72
-6	42
-40	44
-24	32
-54	0
-38	-66
-34	-20
-34	-52
20	-26
16	-80
48	-34
48	8
56	54
-6	82
42	58
46	58
-2	52
-58	-14
-24	40
-70	-28
-86	16
6	2
-28	-2
28	-16
-18	-54
-6	-18
-10	-12
-12	-6
12	-14
-44	-74
0	-22
28	-8
36	-16
14	-18
22	-16
6	-20
-38	-22
10	6
2	16
14	16
-10	6
-8	38
-2	12
-18	34
-54	-2
-18	34
-36	6
-18	0
-34	-34
-28	22
-4	16
-24	-14
2	0
-10	8
-34	-40
-10	-20
-6	-24
0	-26
6	-76
-2	-54
20	-24
2	-84
2	-60
28	-20
10	-16
-14	22
32	32
-20	8
6	30
34	24
-22	0
42	-16
30	6
22	4
26	26
38	22
-8	38
-28	0
-26	14
-38	8
-36	-8
-22	22
-16	-18
4	-34
4	-66
-18	-70
28	20
-4	-10
-8	22
-18	18
-28	-54
4	6
-40	-22
-12	-18
20	-38
20	-18
38	20
20	16
38	48
38	22
4	32
-16	12
-22	-4
6	36
-22	26
-14	-10
32	-10
-38	-58
28	14
30	46
-2	44
-78	-12
-28	6
-66	-20
-58	14
-52	-40
-34	-60
0	-40
-2	-50
14	-28
38	-28
56	18
28	24
16	40
-8	26
-38	20
-16	4
-46	-4
-20	-8
2	-2
-16	-66
28	-6
24	-80
20	-22
28	-50
26	-44
44	-8
4	-40
48	2
62	-2
48	12
-6	30
-12	-2
10	50
-18	60
-66	42
-40	-8
-16	18
-30	-4
-24	24
-34	12
4	8
10	24
-22	18
-30	12
-18	-8
24	0
26	-16
2	-38
6	-26
12	-22
-2	-26
40	12
46	18
26	46
14	48
-20	56
-54	56
-28	18
-40	-10
-18	-22
0	-6
-34	-22
22	-18
-6	-74
26	-22
28	-24
6	-16
-28	-28
14	-16
8	-10
16	32
-10	-2
20	32
12	8
2	-4
-16	-42
32	-4
-6	8
-12	30
20	14
-4	30
-46	18
-30	-2
-32	-18
-30	-4
2	-4
-16	-48
-16	-18
22	-32
14	-24
-6	-26
20	-26
-14	-38
48	8
66	18
24	-2
6	-42
-20	-28
24	30
22	14
22	28
26	28
-24	18
-18	40
-20	10
-32	2
6	26
-20	14
0	-6
8	4
6	14
-20	2
-42	-42
-22	4
-40	16
-4	12
-46	-74
0	-40
-8	-58
-6	-28
2	-28
28	-40
-4	-6
32	12
40	2
-10	-28
44	32
32	32
64	34
-22	42
-38	-14
0	38
-10	18
-4	44
-18	-16
-24	8
-24	-12
-28	-42
14	18
-2	-24
-18	-72
46	-6
4	-18
4	-10
-10	-30
-20	-6
-52	8
-6	16
-48	-54
-24	-30
0	-40
0	-34
46	-30
48	-54
70	-12
104	-2
114	16
64	74
22	80
6	94
-20	112
-58	78
-76	48
-72	4
-66	14
-54	-6
-32	-32
-52	-32
-34	-52
-34	-30
-8	-36
4	-40
-18	-62
12	-24
4	-54
44	14
46	-22
24	6
40	30
16	22
34	16
38	0
38	4
24	26
-2	-2
4	8
-18	-28
10	-16
28	0
-4	4
20	20
44	66
-48	22
-14	24
-32	14
-46	26
-78	-4
-110	-38
-32	-8
-36	10
-92	-72
8	-54
-6	-42
12	-30
-28	-50
24	-34
10	-42
16	-12
12	-34
-14	-6
24	2
18	36
20	4
16	40
18	20
14	6
26	0
12	14
-18	6
-2	-10
20	4
-8	-2
-16	-4
2	-10
-4	0
8	-10
28	32
-6	18
-40	8
-44	16
-22	-2
14	-2
-4	-36
-2	-36
10	-52
6	-60
44	-42
52	-22
28	36
44	74
30	62
-30	66
-56	44
-66	24
-52	18
-58	-36
-48	-14
-8	-58
14	-38
22	-60
20	-66
28	-38
76	10
16	24
10	30
-18	76
-50	64
-34	6
-56	12
-34	-50
-2	-48
38	8
32	-42
8	-58
48	0
14	44
38	34
4	6
-14	82
-90	-18
-62	-10
-48	-46
8	-32
2	-90
-4	-54
40	-32
24	-44
20	0
30	22
30	28
36	60
4	50
-56	0
-12	18
10	16
32	-30
-24	-22
-24	-6
0	26
14	24
-18	44
-16	36
-62	8
-58	-4
-56	20
-52	-26
-34	-42
6	-38
10	-40
0	-62
8	-70
62	-18
86	-8
58	8
88	26
80	26
20	62
32	48
20	58
12	56
-62	30
-26	20
-58	-12
-54	-20
-38	8
-10	-30
16	-30
-24	-56
20	-26
34	-36
22	-50
10	-8
22	34
-2	54
-6	46
-62	32
-66	14
-44	-4
-32	16
-38	-48
16	-32
8	-66
22	-60
48	-12
34	-50
80	2
50	14
58	16
34	70
-8	84
-30	74
-32	66
-40	40
-86	0
-126	-66
-48	-38
-24	-38
4	-50
22	-54
76	-8
46	-16
38	-10
28	38
-6	56
8	32
-40	52
-38	38
-72	0
-60	-24
-58	-60
-38	-56
-24	-72
8	-56
22	-54
-12	-94
54	-16
4	-56
52	6
58	-2
48	-8
14	-22
34	60
56	56
-8	62
-18	42
-30	32
-14	54
-24	18
-62	-8
-30	10
-46	-30
-26	-8
-28	-12
12	-2
-28	-28
14	-18
-38	-60
2	-18
-54	-26
4	6
14	-46
18	-20
0	-36
-2	-28
40	12
2	-2
36	12
-14	-10
-24	-2
0	4
