-44	-32
-32	-54
4	-84
34	-60
86	2
42	64
6	76
-104	42
-146	-74
-10	-158
148	-86
82	16
-32	58
-90	-42
34	-88
22	-84
102	-50
108	-34
216	6
168	190
-34	184
-128	132
-134	-48
-14	-32
62	10
44	130
-136	152
-186	-34
-96	-126
72	-130
96	-44
8	122
-96	98
-70	-58
30	-40
32	14
-108	-12
-16	-98
76	-80
150	-2
114	128
14	112
-72	38
-110	40
-126	-36
-34	-48
-34	-48
-10	-50
-26	-32
-12	-104
66	-98
94	-22
80	6
32	8
8	22
10	26
26	2
12	6
126	10
50	-10
-2	-24
18	80
-16	110
-104	22
-112	-30
-90	-104
54	-124
96	-104
82	72
-10	176
-136	58
-104	-28
-98	-70
12	-96
8	-78
18	-20
42	-42
54	8
28	84
-50	38
-10	-52
56	-74
46	-42
52	-2
66	42
28	126
-48	20
-62	-80
-20	-32
72	-54
52	60
76	98
-58	44
-30	-26
-42	16
-32	-18
-14	16
-20	48
-70	52
-86	-10
-68	-18
-16	-46
-10	-54
-14	-36
8	-74
24	-106
6	-116
52	10
18	72
-72	22
-120	-44
-72	-64
-8	-82
62	-60
74	-10
38	62
-16	94
-98	-6
-50	-66
30	-52
66	-66
136	10
78	74
36	110
-44	90
-54	46
-114	-108
-6	10
8	-30
-4	34
24	118
-122	34
-118	-68
12	-118
102	-112
52	-42
76	48
-124	-58
-18	-96
24	-72
12	2
16	76
-42	36
-10	-2
-20	30
16	-32
26	-60
78	-4
34	44
-46	54
-22	6
-34	2
6	4
-18	28
-2	-2
-10	6
50	-32
36	40
-24	132
-144	40
-154	-58
-30	-104
86	-82
68	24
-8	54
-50	-8
6	0
66	-30
114	2
24	14
-6	-20
-18	-52
54	-18
0	28
-50	60
-122	-14
-24	-66
216	-76
70	-6
10	86
24	22
56	22
64	100
-72	98
-112	46
-98	-64
-26	-66
40	-38
62	6
10	78
-70	42
-90	-36
-48	-82
92	-80
70	-82
140	22
62	102
34	62
-76	22
-108	8
-118	-54
-54	-62
-32	-86
94	-92
50	-40
24	38
-198	-114
-34	-52
76	28
66	68
-38	44
-58	10
-28	-12
-18	6
-38	42
-36	-14
104	40
-30	52
-50	12
-72	-58
82	-74
56	12
80	36
12	56
34	18
62	12
98	50
34	74
-48	40
-88	-42
0	-94
60	-42
18	-26
-20	-30
-12	-62
20	-52
-16	-74
-8	-18
12	-6
-36	34
-50	30
-66	18
-76	-12
-36	-38
0	-74
-26	-98
132	42
70	142
-92	96
-118	70
-102	-44
-30	-64
42	4
26	-14
-36	36
-90	-42
-4	12
-10	-66
16	-60
40	-24
38	10
-24	118
-48	-14
-50	-156
148	-110
94	-74
86	88
40	120
-58	42
-6	-50
46	2
40	38
16	56
-18	62
-60	-4
-70	-34
-50	-10
-30	8
-48	-40
-6	-44
-10	-50
34	4
44	14
14	10
14	2
0	26
-46	46
-94	-28
-54	-46
10	-18
6	-18
-8	-8
4	12
-4	-40
66	-10
96	88
-28	104
-110	122
-216	-42
-114	-72
82	-12
70	-42
-12	2
-30	-36
40	-44
64	14
22	74
-50	-10
6	-36
94	-112
48	60
28	76
8	0
46	34
32	28
48	80
-42	-50
-20	104
-92	-56
-60	-64
160	-6
-10	80
-78	22
-114	24
-98	-50
0	-26
28	-16
28	-56
46	-14
22	4
-122	-180
16	0
-48	-38
0	-14
56	-46
56	36
18	40
-30	46
-18	-18
46	-52
-14	68
-82	66
-138	14
-64	-104
-28	-22
10	10
20	-56
90	-66
154	8
48	128
-104	86
-174	-66
-6	-156
94	-48
134	-18
52	24
-24	94
-74	34
-66	-104
-42	-98
76	-46
78	0
30	20
-10	32
-44	52
-66	64
-124	16
-72	-104
48	-8
64	52
20	46
8	58
40	36
6	32
4	0
48	-8
14	16
22	-14
-62	14
-24	-48
34	-76
22	-140
20	-92
28	-34
24	10
-2	-30
116	-46
62	30
-4	34
-42	52
0	0
0	24
6	122
-66	32
-52	-28
-54	-12
-32	52
-66	-28
-44	22
-16	-10
-50	-62
30	26
-10	34
-112	-18
-4	-46
58	-76
38	18
-8	60
-70	-4
16	-102
46	-106
70	-34
-32	-46
14	10
48	-14
24	26
14	124
-92	78
-104	-80
12	-148
126	-82
102	88
0	144
-70	-10
-10	-30
16	-42
44	22
-2	10
-22	0
-64	-14
-12	2
-86	26
-60	-66
10	-50
-8	-6
26	24
18	22
6	-18
46	-76
132	34
70	78
10	94
-96	18
-74	-34
-64	-68
-30	-76
44	-16
18	-32
50	70
-8	86
-100	36
-180	-100
-78	-90
0	-118
86	-66
86	-52
64	-4
18	-20
74	-16
60	-4
70	-4
36	24
32	64
22	96
-2	98
-22	100
-72	98
-104	60
-78	80
-74	-22
-36	-110
40	-106
82	-30
38	-22
-18	-44
30	40
38	-24
52	-98
70	-44
78	30
54	52
60	44
46	16
-50	-58
8	46
-48	-38
14	-16
14	-16
-16	0
-54	16
-102	-10
24	-22
32	36
-70	94
-72	20
-76	-32
8	-14
0	16
2	56
-80	-32
-38	-98
40	-170
108	-24
84	54
34	100
-54	38
-20	-90
94	-56
92	-36
46	38
22	68
-32	30
-22	34
-16	-8
-32	30
-26	54
-46	4
-44	-56
-16	-62
24	-74
62	-20
20	46
-50	52
-92	-8
-44	-82
66	-58
14	-38
26	-4
-44	-2
16	16
28	18
-22	36
0	30
-24	26
-62	-10
-12	4
-6	-16
-14	-10
64	-16
44	-48
54	-8
-20	70
-36	18
-42	-2
-38	20
-44	-42
-34	-68
88	-62
88	-28
34	68
-80	62
-92	64
-102	-30
6	-44
40	12
-60	58
-172	-40
-106	-84
126	-44
144	-6
96	130
-10	60
-134	50
-138	-132
30	-130
144	-70
234	72
32	88
-6	132
-110	-32
6	-86
56	-58
80	2
0	70
-94	0
-86	-100
18	-96
94	-90
100	76
12	74
-82	46
-28	12
-24	-4
24	36
0	56
-160	-46
-36	-68
64	-14
46	32
2	70
-38	-8
-18	66
6	-20
-4	20
-142	-148
34	18
-28	-2
-44	-62
20	-48
32	-36
30	32
-36	44
-96	-26
-70	-42
-4	-72
132	-98
104	12
32	90
-66	68
-66	26
-96	-2
-42	-60
22	-64
42	-10
42	-30
2	-12
-18	6
40	-2
-100	-122
86	46
54	96
-32	76
-82	-40
-8	-24
72	-6
-28	78
-82	42
-138	-42
16	-100
-72	-124
-46	-90
32	-40
-60	-26
10	-16
-44	-40
6	-2
16	-40
60	-14
98	4
26	-44
100	76
104	104
-2	32
-18	62
-78	6
-108	-74
24	2
44	34
-6	42
-52	-26
-28	-6
-30	34
-88	6
-78	-48
-4	-44
40	-56
106	-48
104	26
48	64
48	58
-6	74
-92	8
-98	-92
2	-40
12	-50
70	-48
58	-36
48	28
10	22
-18	54
-46	32
-134	-28
-78	-54
62	-68
88	-64
56	34
90	52
10	90
-60	54
-100	42
-112	-42
-34	-72
-44	-98
40	-62
68	-50
50	16
38	52
2	74
-46	0
-32	8
-36	-88
54	-122
172	-124
190	70
110	170
34	170
-94	22
-76	-94
-8	-34
48	80
22	64
-14	120
-108	50
-164	-52
-108	-134
60	-134
88	-102
88	24
60	108
-26	88
-56	32
10	10
20	62
4	98
-68	44
-82	-14
-44	-16
-2	-28
8	-6
36	-50
2	-6
-32	32
4	-10
-32	-114
86	-76
86	48
120	72
30	114
-56	78
-96	2
-84	-74
-10	-106
58	-226
78	-42
94	62
66	92
-36	62
-32	94
-14	24
-32	-88
-12	-42
170	30
6	6
24	152
-88	118
-168	48
-212	-74
-128	-160
90	-200
142	-142
114	-42
94	44
20	130
-98	112
-132	8
-76	-76
24	-76
100	-34
80	60
12	94
16	44
6	20
-4	48
-68	58
-66	0
-90	-14
-82	-136
72	-80
90	-66
66	48
-2	108
-72	28
-168	-164
-24	-84
62	-62
140	-18
124	10
46	48
22	80
-62	108
-70	-50
14	6
66	-52
62	58
26	160
-94	108
-180	18
-132	-42
-106	-76
124	-60
74	-24
44	34
6	52
-92	52
0	-2
-76	-50
-80	-80
12	-154
106	-136
124	-26
96	56
20	86
-26	120
-10	-18
-110	-24
-8	-56
44	-36
34	6
96	-24
76	38
18	128
8	28
-4	66
-68	66
96	-4
-20	-84
46	-88
0	20
58	32
-20	-16
-12	104
-32	48
-88	-6
-64	-92
38	-74
10	-92
-6	-26
14	12
0	-52
-20	-100
42	-38
54	38
16	74
-24	24
-46	-2
12	30
12	24
-34	50
-88	14
-72	-98
4	-142
100	-94
118	32
102	116
32	104
-18	36
-10	-6
14	82
-2	30
-60	16
-36	-34
12	-2
0	-6
16	52
-134	28
-74	-46
-28	-38
-6	-68
-58	-34
-26	2
-30	-40
-36	-38
8	0
4	22
18	56
-22	40
-86	52
-112	-112
-42	-82
88	-88
148	18
58	52
-4	112
-34	14
-46	30
-10	-54
30	38
40	-26
66	-70
64	50
-2	58
-54	98
-102	82
-132	-6
-152	-108
-16	-104
4	-70
8	-50
96	-50
16	-36
-6	-26
8	26
-22	14
-10	-42
8	-64
42	-78
180	42
64	106
24	72
-110	28
-40	-134
66	-82
80	-52
-54	-74
24	64
-42	16
10	80
-64	-28
-38	-110
52	-26
94	38
58	146
26	102
-52	30
-82	-122
-14	8
-30	8
-36	2
-42	-46
40	46
-10	28
-72	32
-106	-4
-44	-88
6	-70
52	-52
150	2
38	40
-58	-40
-18	-44
40	-62
76	-2
86	100
-2	142
-112	108
-112	-40
-12	-82
-16	-24
-32	8
-88	-22
-40	-62
28	-58
-2	-78
-4	-80
-26	-18
54	-52
90	12
88	74
12	68
-4	54
-26	-10
-34	-12
-42	36
-62	4
-62	-12
24	-44
80	-16
58	24
52	54
-106	2
-28	-78
36	-114
70	30
22	42
-40	102
-90	30
-154	-128
0	-86
32	-54
-4	10
100	-8
24	-32
44	14
32	90
-118	-24
-60	44
-80	-42
-12	-46
34	-44
-42	50
4	44
-2	16
-40	-56
26	4
-36	8
32	-2
-4	-50
-24	-60
10	-56
26	-4
-24	-12
-124	-80
40	28
84	26
-28	0
-148	-180
46	50
30	48
50	68
12	20
-12	28
-8	30
-66	14
-50	16
-78	4
-68	-36
-8	-44
2	-54
18	-48
54	-6
66	12
46	22
30	40
38	32
22	26
-2	42
-54	26
-68	20
-70	-26
-6	-32
14	-30
30	-10
32	52
0	58
-74	38
-58	-74
64	-48
112	-2
98	64
-24	44
-58	-34
8	-54
-4	-34
86	-14
36	-12
-12	-6
-6	12
6	-84
62	-14
68	-6
50	86
-2	132
-112	120
-124	-40
-96	-50
-38	-36
-12	-50
8	4
2	4
8	42
-10	-28
-46	-26
52	-28
70	-50
96	44
66	116
-58	150
-74	116
-124	-16
-56	-122
72	-148
152	8
72	84
-18	84
-114	-4
-68	-64
-36	-174
128	-160
112	-8
104	120
-2	124
-44	38
-176	-40
-40	-38
-132	-140
-46	-52
-52	-108
8	-96
52	-60
70	54
28	118
-4	96
54	68
-76	-114
12	-10
82	64
-52	-38
40	80
-24	98
-48	94
-122	72
-132	-40
-72	-110
40	34
36	-72
20	-46
48	-44
46	-46
8	20
-22	6
-40	30
-4	-30
-16	20
24	-62
38	-26
16	-46
12	44
-22	48
-38	-6
4	-18
42	-16
16	6
16	24
32	-40
-76	-122
64	58
-10	80
-94	8
-98	-36
-52	-116
34	-70
76	-36
48	38
-174	-94
-22	62
-72	34
-18	-4
0	-38
0	-14
0	30
22	54
18	54
-8	68
-76	-62
-30	-92
10	-98
30	-130
104	-130
158	-36
152	54
52	128
-42	132
-90	62
-60	-18
-56	-40
4	-6
-30	-76
30	16
28	12
26	6
54	38
52	76
-38	90
-34	32
-16	18
-54	-2
-18	-64
0	-26
60	-68
154	0
120	6
58	108
30	184
-226	-150
-136	-88
36	-36
0	-64
18	66
-56	88
-170	26
-144	-164
86	-100
162	-110
212	122
104	182
-60	172
-144	4
-88	-86
-18	-52
26	-78
36	-36
12	24
34	6
12	14
-32	-2
-26	38
-6	18
-32	-18
-22	-20
4	-10
-12	-42
32	-20
30	-18
16	-36
10	-42
12	-58
56	-42
74	-4
14	-18
-102	-24
-64	52
-140	4
-88	-20
-40	-46
-2	-48
72	16
56	24
32	66
2	24
-48	36
-20	-22
44	30
112	-4
62	42
24	76
-40	40
-90	-10
-68	0
-6	-56
56	40
84	6
70	130
-90	56
-94	-30
24	-50
34	-74
6	-66
44	-42
44	-14
36	-38
30	-10
12	22
16	14
-58	-36
-46	-18
0	-66
68	-54
64	-52
40	52
-2	114
-44	98
-72	40
-86	-70
-22	-66
46	-44
-8	-32
22	16
64	-50
72	20
-2	56
-32	108
-112	4
-162	-122
-56	-86
-6	-80
50	-48
50	-50
140	-24
136	28
130	86
32	70
-60	46
-34	-10
24	-54
36	12
50	88
-38	46
-66	46
-50	62
-92	-82
-16	-30
16	-30
34	10
10	96
-74	98
-96	26
-134	-54
-100	-82
-34	-104
40	-106
96	-62
102	-28
116	24
62	58
16	44
-18	30
-34	28
-38	14
-18	-26
8	2
-50	-10
52	-46
24	-50
82	82
-4	66
-72	52
-132	-4
-24	-120
28	-132
66	-74
48	2
56	62
36	22
-10	48
-2	4
-14	-4
38	6
72	-4
32	30
50	34
-32	10
-36	-16
30	-24
20	-4
-20	10
-2	-30
-10	-26
12	34
-18	40
0	36
-44	24
-74	12
-72	-18
-32	-66
72	-68
108	16
60	80
36	102
-78	70
-114	-16
-118	-72
-42	-62
124	16
-10	18
-90	-64
102	-10
-2	-38
-16	-10
18	36
-34	-26
10	-14
18	-76
-144	-260
150	-38
78	14
106	30
40	86
80	30
52	10
48	94
-66	88
-72	-14
-64	-28
-30	-62
24	24
60	32
-58	18
-112	-26
-80	-70
-12	-50
18	-26
30	-50
40	-10
42	64
22	160
-58	128
-140	6
-138	-94
-8	-146
142	-154
194	-28
170	112
42	146
-72	98
-98	38
-72	-18
-54	-20
-60	-16
-62	-44
-56	-72
22	-96
14	-138
50	-56
76	-26
88	40
32	48
-54	50
-92	10
-72	-38
-6	-20
94	16
62	32
24	36
-16	106
-106	30
-66	64
-108	-94
34	-54
16	-54
52	28
56	46
-58	54
-50	-12
10	20
6	24
14	96
-58	92
-70	-40
-70	-90
56	-110
64	-92
110	-50
120	24
62	36
8	46
-48	28
-44	-22
46	40
12	4
86	-2
-72	-50
2	114
-52	74
-90	-6
-190	-100
-4	-22
14	-18
16	-70
32	-12
-2	16
38	24
82	28
36	4
14	76
-88	76
-168	46
-170	-80
-92	-128
8	-128
30	-138
56	-64
88	-76
58	-24
102	32
72	104
-2	70
-68	20
-36	16
-44	-14
-8	-32
30	-20
22	-14
24	6
10	4
2	-6
16	-36
92	-6
104	74
-2	96
-58	28
-8	48
-36	-96
0	-50
-18	-16
6	26
-16	22
-18	-32
-12	-6
-58	-20
-80	0
-102	-38
-32	-4
-30	10
-6	-30
-14	24
-38	-32
30	40
6	-2
0	24
-32	30
-42	-10
-12	-28
66	-10
78	-18
104	-4
14	42
6	62
-64	-4
-64	-62
-42	-116
80	-80
46	-84
84	34
2	6
34	74
-2	88
-8	56
-68	62
-48	28
-90	-2
-110	-38
-50	-16
10	-28
-2	-42
110	36
30	44
8	66
-118	-14
-64	26
-104	-58
-24	-124
70	-92
204	-44
154	46
96	198
-162	52
-162	106
-150	-44
-108	-112
4	-118
110	58
-10	-86
22	38
-54	74
-98	-52
0	-74
20	-82
56	-8
-34	-12
2	0
-44	-28
30	-62
38	-46
26	-2
20	76
-2	50
-48	20
-26	-80
48	-24
120	30
50	82
34	124
-58	142
-106	68
-110	16
-20	-32
-14	-74
8	-46
2	-106
50	-66
60	-26
64	-6
62	14
34	56
-52	40
-114	-22
-82	-58
-32	-74
2	-84
28	-72
48	-8
24	30
32	50
12	38
34	24
0	8
18	28
22	30
12	48
24	44
-10	74
-34	-12
-88	-8
-58	-74
74	-90
66	-34
66	62
28	114
-84	78
-102	-38
-104	-64
-40	-92
94	-18
66	-34
28	14
4	32
8	-6
24	-2
-18	-34
40	128
36	-62
110	0
-92	-144
0	54
-46	118
-176	4
-48	-38
8	-136
94	18
-60	6
-32	128
-16	82
-138	-32
-176	-200
28	-170
104	-114
136	-18
90	50
34	102
-30	58
-82	28
-26	22
18	-16
24	40
-6	46
-112	-2
-50	-20
-14	-112
0	-132
72	-74
78	-4
26	54
-74	10
-82	-56
-40	-118
106	-90
110	-70
84	50
74	102
-40	76
-70	0
-18	-10
24	-42
70	6
80	34
74	8
66	118
-32	140
-160	112
-198	-44
-112	-128
-6	-124
86	-78
80	46
48	124
-32	144
-124	76
-174	-16
-72	-100
-94	-178
58	-196
80	-148
158	-56
116	-4
86	56
-2	20
-8	-6
32	4
46	26
28	16
74	22
48	48
24	58
-98	20
-46	50
-28	4
-62	-26
-32	-4
-24	-20
0	-62
6	-74
54	74
106	104
-36	66
-58	10
-224	-132
-66	-28
10	-32
26	-40
64	-4
22	72
-164	-56
-78	-2
2	-76
18	-154
160	10
124	34
58	34
60	30
30	6
-8	-54
46	10
80	86
48	136
-6	68
-4	12
-40	-10
0	66
-48	88
-98	96
-174	32
-112	-62
-60	-122
52	-120
78	-60
64	10
28	52
-66	-24
-44	-50
26	-38
4	-50
24	2
-52	20
-76	-20
-8	-100
106	0
64	-64
80	118
14	144
-98	96
-142	22
-104	-54
12	-66
48	-72
40	0
26	48
-22	62
-80	8
-88	-50
-52	-82
14	-80
44	-62
46	-8
54	-12
80	4
46	22
28	2
32	-14
16	-4
24	18
18	56
-40	66
-62	8
-28	-48
28	-66
14	-20
70	64
52	98
16	154
-64	136
-250	-72
-138	-38
-110	-86
-36	-158
8	-126
142	-70
106	-16
70	48
86	190
-18	62
-80	58
-64	-38
-36	-68
26	2
62	-28
-82	-134
28	-42
66	-28
-92	-38
52	190
-90	56
-96	12
-124	-98
32	-94
118	-62
-42	-88
14	30
-30	120
-14	34
-64	-48
-34	-62
0	-42
60	-62
90	-12
88	62
64	106
8	110
-46	126
-134	6
-62	-66
-48	-142
18	-122
32	-26
20	44
-26	56
-72	-18
-38	0
4	-40
38	-30
24	-10
14	20
-4	20
8	0
-22	-12
-16	4
-18	-2
-14	-16
4	-56
-18	-80
6	-12
42	52
60	-4
28	64
-34	46
14	86
-46	-12
8	-16
60	-12
14	54
-2	68
-82	22
-44	-30
-42	-124
24	-90
56	-40
30	18
2	16
-34	2
30	-50
10	-60
44	-34
-12	-82
132	66
14	88
-50	90
-92	-28
-94	-6
-178	-242
94	-66
100	-48
114	40
38	90
50	230
-40	94
-98	12
-158	2
-14	-112
-86	-148
88	-16
80	-6
-2	40
-50	14
-26	-6
16	-80
86	-114
110	-54
102	30
40	120
-62	126
-210	8
-288	-86
-128	-202
-42	-158
60	-122
96	-138
140	-8
134	114
70	142
6	162
-52	126
-92	2
-88	8
-42	-24
14	-34
36	-40
42	-28
-4	10
-202	-160
26	-2
-16	38
-8	32
-34	108
-80	58
-110	-18
-66	-90
14	-122
144	-88
126	48
118	86
90	98
-58	134
-118	32
-74	-76
-92	-120
12	-134
118	-72
104	-30
76	0
80	44
48	76
-86	62
-50	62
-48	10
-32	0
6	6
24	38
-40	34
-64	12
-14	-44
-50	-108
-28	-158
68	-106
88	-28
76	50
30	84
-18	82
-58	30
-56	-14
-34	-10
0	0
24	-24
6	-66
-38	-108
62	-36
48	-46
42	0
30	32
-66	12
-44	10
-42	4
-54	-30
46	-14
46	-2
-10	-32
70	68
34	48
124	80
-194	-136
-180	-36
-56	-16
-36	-94
100	-32
102	-22
20	44
40	46
40	96
-58	-16
66	150
-52	-92
-20	50
-22	82
-68	-82
28	-112
38	-98
86	-44
26	64
-34	68
-6	16
6	-8
42	-24
32	22
32	70
-44	50
-52	-14
16	-74
62	-100
90	2
16	80
-52	132
-88	20
-84	-54
-10	-10
0	-98
12	8
48	62
-10	20
10	-2
-4	38
-38	28
-56	-2
-8	-28
0	8
32	-8
26	-42
-10	6
12	-40
-20	-84
24	-40
32	-38
16	-24
44	48
48	48
32	58
-62	62
-74	-22
8	-26
-50	-76
94	-78
128	-50
134	66
32	192
-124	140
-184	74
-218	-90
-104	-188
68	-166
144	-98
122	-8
52	78
-12	126
-10	-8
108	70
84	22
66	42
-24	98
-72	50
-80	-36
-24	-104
78	-46
108	16
8	136
-8	118
-50	52
-190	-10
-188	-92
-22	-76
64	-64
92	-142
206	56
140	64
-4	64
-86	46
-4	68
-102	-102
8	-28
-2	-50
78	-28
-4	-36
58	30
14	58
-34	38
-30	0
-54	-26
-40	-12
-44	-62
10	-56
-6	-46
54	-24
66	48
96	80
-46	112
-114	36
-150	-44
-60	-138
46	-134
128	-78
116	62
56	90
-8	60
-42	26
-42	-12
-48	16
-18	0
38	-34
-4	-74
78	-4
62	18
46	60
-50	80
-4	26
-72	10
-50	4
-50	-6
-20	-10
-54	-82
80	-74
70	-24
98	38
40	174
-26	150
-98	64
-104	10
-98	-82
-80	-80
4	-84
20	10
-24	26
-50	-6
-20	-8
22	-62
54	-46
58	4
6	64
-42	76
-80	-12
-58	-80
24	-134
94	-130
140	-40
112	22
54	78
4	66
-28	30
-50	-12
-34	-24
28	6
30	-10
40	32
42	50
-44	-54
-40	54
0	12
-92	-8
-66	32
-40	60
-198	-54
-132	4
-112	-66
-110	-136
-52	-102
78	-108
142	14
52	4
88	64
22	78
22	32
-58	20
-64	-46
30	-54
68	-106
92	-78
124	0
102	90
14	188
-64	136
-134	6
-128	-80
-64	-86
24	-64
12	-32
-28	2
-10	8
-34	-8
-6	62
8	24
18	28
-20	-10
58	28
-14	56
-22	0
-58	-78
-12	-126
16	-116
94	-76
128	10
120	72
36	98
-58	72
-50	44
-102	-18
-48	-8
-6	38
-24	-44
22	-60
40	-48
96	-2
84	28
14	102
-70	142
-56	30
-66	-84
-44	-30
30	-30
64	-10
40	42
50	30
-10	46
24	-2
-16	-26
-52	4
-30	16
-44	-14
-38	-16
-60	-70
-32	-96
38	-60
50	-16
46	30
24	114
-4	30
-106	-110
-2	-38
34	-2
28	40
34	-2
-38	-16
-24	-20
58	4
56	60
42	110
-72	-72
8	-34
-6	-62
2	-44
62	-110
18	-92
-6	-88
108	50
22	150
-78	110
-90	52
-70	-2
-90	-68
-76	-94
82	0
28	24
-2	74
-40	80
-98	64
-126	10
-94	-38
-42	-70
18	-82
50	-88
100	-54
90	24
92	12
38	42
-20	88
-34	54
-88	18
-90	2
-106	-108
0	-76
32	-90
118	-54
44	-4
18	16
38	20
-10	8
28	-44
-36	-24
32	-48
54	-16
36	-32
108	106
34	102
-76	120
-144	40
-136	2
-28	-116
-4	-38
62	22
52	64
4	18
-34	-14
-98	-42
-30	-114
78	-174
96	-134
216	-90
192	72
110	188
4	202
-116	140
-170	50
-142	2
-114	-54
-28	-46
22	-22
14	-26
4	-18
-26	-50
2	-28
34	18
50	26
0	6
-28	24
-28	30
-26	2
-18	-26
22	-30
18	-100
12	-64
92	18
48	-8
14	-58
-6	-36
40	-16
44	-20
98	48
14	-24
88	42
84	142
8	156
-148	114
-180	0
-164	-128
-82	-102
6	-2
-10	-62
-24	-46
-34	-74
34	-90
76	8
72	-10
-2	4
-2	-22
28	-58
98	24
54	44
30	44
42	80
-42	24
0	30
8	-22
-12	-36
-18	-36
2	-2
28	2
42	32
22	62
2	60
-78	50
-86	-16
-10	-42
-32	-48
-10	6
-26	-86
-30	-94
88	28
86	80
26	70
-48	66
-126	14
-130	-38
-92	-88
62	-70
78	-140
114	-62
124	20
104	106
-16	178
-98	80
-120	-54
-50	-100
22	-132
24	-194
134	8
104	114
40	96
60	148
-84	108
-152	48
-210	-32
-254	-240
-52	-140
50	-106
52	-58
116	8
60	88
-20	54
-38	34
-38	-36
-48	-104
16	32
22	20
12	108
-94	4
-64	52
88	62
-18	18
2	8
-18	-32
-18	-110
78	-26
134	-6
48	-22
96	2
62	94
-12	36
4	50
-36	44
-60	-16
-62	-60
-2	-74
26	-70
56	18
16	40
-34	82
-98	-6
-114	-24
-20	-16
22	-50
6	-40
-32	-80
4	-4
-34	-2
52	-30
36	-30
46	16
-6	32
-46	18
-64	-56
-10	-80
36	-82
100	-46
106	20
96	102
8	116
-92	118
-100	-2
-70	-34
4	-38
-8	-92
14	20
-10	6
-40	24
-50	20
-76	-66
-24	4
-46	-30
-12	18
-16	-32
-26	-50
14	-18
54	-22
56	-6
14	44
40	38
-36	42
-192	-66
30	-18
-32	-80
22	-46
64	-48
56	90
24	104
-52	48
-110	86
-96	46
-104	-84
-8	-114
-24	-62
-12	-62
72	-14
28	-8
-14	20
-24	-22
18	6
-110	-134
-18	-42
16	-22
14	-20
8	-36
16	-66
54	-72
86	-42
76	20
48	106
18	142
-20	106
-58	-2
32	0
12	-20
-6	-22
52	38
24	54
-24	12
-40	2
-6	-40
16	-50
64	24
54	60
-54	36
-62	8
-10	-26
6	16
34	8
-32	56
-60	30
-76	-14
16	-42
-2	-20
18	-86
40	26
-34	46
20	-4
-38	-56
10	-68
80	-10
6	-18
-10	40
-50	-14
-42	-44
-12	8
-52	18
-10	14
-120	-42
-36	-96
34	-128
124	-92
114	0
116	96
12	158
-68	54
-128	-8
-48	-16
22	-42
18	-64
54	-36
38	10
36	62
-24	84
-50	68
-100	12
-60	-72
6	0
16	-32
108	-6
80	-4
32	6
26	52
-14	42
-26	62
-64	4
-92	-50
-22	-36
-30	-56
46	-86
66	-56
64	-40
50	36
68	90
-2	82
-28	70
-96	64
-132	-20
-30	-44
26	-84
-72	-110
-32	-172
136	-50
68	-16
112	62
70	132
-122	20
-122	54
-66	-24
-56	12
-48	-96
122	-32
50	2
110	52
16	52
-24	42
-100	44
-76	8
-92	-4
-38	-36
10	-14
4	-58
-14	-40
-38	-42
-16	-20
38	-58
38	-70
58	6
24	64
-10	76
-72	32
-76	-16
-42	-94
40	-102
84	-116
134	-12
112	94
10	166
-88	118
-96	54
-98	-68
-32	-102
46	-44
142	24
50	78
-40	110
-112	84
-146	-22
-52	-58
-2	-112
66	-72
90	24
68	64
14	0
8	-30
-18	-66
70	-24
8	-34
2	-28
-2	4
-2	40
-16	-34
-12	66
-52	2
-50	70
-50	-28
-46	-54
30	-24
-42	-38
78	-22
88	10
70	62
-26	42
-32	52
-28	44
-84	-84
-190	-268
74	-124
94	-62
134	10
88	56
-6	120
-14	110
-108	34
-78	86
-128	6
-124	-30
-180	-128
-96	-110
-10	-108
90	-76
104	-104
140	-52
158	46
116	168
36	188
-74	156
-164	72
-126	-42
-16	-70
34	-96
38	-70
64	30
70	84
-28	66
-112	-10
-82	-32
-80	-116
58	-122
120	-96
140	-4
148	84
66	96
-32	84
-48	96
-64	34
24	-80
70	-40
94	30
44	114
6	138
-92	142
-166	52
-166	-20
-130	-64
-80	-110
42	-60
2	-112
50	-110
66	-26
64	-2
-20	0
16	-4
-32	-48
14	10
22	-82
58	-56
-30	-68
72	42
-28	22
-82	16
-48	-84
-22	-148
58	6
60	42
-16	74
-76	14
-108	-8
-38	-50
6	-82
108	32
68	22
40	62
18	90
-70	78
-94	16
-50	8
6	-32
-28	-54
8	52
-38	-10
-66	-38
0	-122
52	-64
102	-86
98	-34
66	32
22	-10
-36	-22
-16	-90
20	-90
92	-38
12	-40
112	120
-10	28
-78	34
-164	-18
-36	40
-68	-6
-106	-50
62	66
-76	-12
-118	6
8	-40
64	-18
30	-26
36	-92
28	78
24	16
-22	10
-32	10
-112	-26
-38	-10
22	-26
44	-72
26	-42
114	-10
66	56
38	96
22	70
-50	38
-42	-10
14	-20
6	-12
12	66
-42	48
-76	42
-90	6
-216	-142
-44	-96
2	-104
54	-92
60	-10
86	100
40	54
46	72
-8	74
-38	26
-40	20
-16	-26
-18	6
-6	-10
-4	-34
-24	-36
50	-44
-60	-78
6	26
-12	2
-34	-20
-50	-12
4	-44
0	-92
14	-74
76	-26
88	12
36	24
30	38
30	94
0	62
-4	34
-4	-2
98	66
16	64
-58	18
-86	34
-90	-8
-34	-32
-20	-16
-18	-10
-14	16
-18	50
-112	-74
-38	-26
-58	-34
20	-32
94	-26
54	14
-132	-160
