28	-64
6	0
20	16
-10	40
-52	-32
-34	-12
-38	-64
-36	-68
14	-76
-12	-82
-8	-32
-2	44
-16	20
-4	-46
18	-32
-60	-4
-42	36
-58	14
-24	-52
-24	-44
32	-48
16	-66
-2	6
-34	-8
-18	16
-58	40
-48	48
-52	-38
-18	-6
6	0
-82	-2
-84	10
-48	-62
-40	-42
16	-64
70	-2
72	0
22	96
32	86
-4	34
-24	8
-44	-30
48	6
36	2
-48	46
-58	36
-110	-70
-14	-46
4	-52
38	-22
50	-14
18	76
44	98
-30	18
2	2
16	12
38	58
36	58
8	94
-24	60
-78	-26
94	-16
80	-42
64	24
72	12
28	104
-76	44
-92	34
-62	-24
-42	-8
2	28
-2	26
30	24
-36	-10
-24	-2
-14	62
-40	48
-46	78
-42	56
-34	32
-76	48
-82	48
-64	48
-54	64
-50	8
-2	22
4	30
80	72
70	72
46	110
32	104
-8	130
-90	62
-106	54
-106	0
-104	-2
-10	18
-18	62
-34	70
-16	34
-10	32
-74	4
-70	0
-72	10
-2	22
4	30
8	88
-2	86
-48	48
-42	30
-32	6
12	26
28	48
0	46
4	50
-30	54
-64	-16
-50	2
-2	36
-6	32
-28	36
-24	34
-24	22
-18	-10
-4	16
-70	8
-70	-2
-70	-64
16	-14
48	-22
42	16
52	22
-60	38
-62	34
-88	-30
18	-58
-8	-64
42	-42
30	-48
44	58
46	54
20	26
-14	16
-30	4
34	-136
16	-150
114	-30
130	106
126	120
-48	72
-48	70
-60	-54
-60	-48
40	-120
84	14
58	-16
28	48
40	50
-66	-10
-58	-88
-46	-152
26	-92
2	-120
44	-100
40	-110
32	-50
2	-60
8	-66
18	-82
42	-60
56	-94
50	-88
38	-52
-18	-26
2	-6
-4	-60
12	-32
46	-98
24	-60
26	-42
42	26
60	40
-10	12
-32	-2
0	-88
62	-42
70	-36
2	28
18	40
6	-16
-4	-56
14	-66
10	-52
12	-56
10	-26
8	-24
-54	-56
12	-94
6	-102
84	-110
84	-96
68	50
82	62
-34	40
-106	-84
-90	-64
38	-52
14	-64
-24	-24
-10	0
-26	-18
48	-62
48	-68
30	-66
26	-72
0	4
4	20
16	24
38	-48
22	-64
14	-128
10	-102
-18	32
-30	-10
-14	16
-32	-6
-10	14
-32	-50
-12	-20
-18	-8
44	22
38	20
32	108
26	116
-24	34
-8	-38
-2	-22
0	-24
-22	-32
-52	12
-56	-8
-28	16
20	-40
16	-40
22	-34
26	-38
24	54
-34	12
-48	-18
-6	-38
-12	-42
62	-8
52	-32
58	14
-4	100
0	84
-84	50
-94	38
8	-6
-6	-2
-10	18
-30	24
-34	22
-58	-42
-34	-16
-32	-32
-12	4
-24	-18
10	-10
-10	-24
24	50
18	44
22	42
-70	42
-78	30
-26	-68
-12	-44
-22	46
-60	64
-68	66
-78	-2
-72	0
-60	-122
-48	-96
50	-12
-22	32
-20	30
-84	-64
-58	-42
38	-42
16	-24
24	36
-4	78
-20	68
-4	20
-12	12
-50	-12
-46	-68
-42	-64
48	34
50	32
30	30
40	46
-32	46
-46	-32
-22	-10
36	-22
26	-30
34	-14
10	-10
-8	-10
16	6
20	6
48	-18
38	-42
-26	64
-12	-10
6	16
-24	-60
-24	-52
46	-20
22	-32
12	18
-6	-6
4	8
10	-26
-2	-36
44	16
-30	-58
-36	-62
2	-72
-4	-82
24	-16
0	-40
4	-6
-18	-16
-6	-8
54	24
52	28
-38	82
-96	24
-176	-34
8	-112
-6	-130
66	-80
48	-114
38	66
-106	-14
-106	-8
-104	-42
-112	-36
0	-50
-2	-44
14	12
10	-42
-6	-58
0	44
-10	36
-8	16
4	32
6	52
42	44
42	50
-36	60
-42	60
-36	-18
-36	10
-48	-14
14	16
18	6
32	-18
14	-36
48	-34
84	62
98	80
48	22
46	18
70	-32
48	28
46	28
-52	20
-74	6
-16	-50
2	-24
-30	-74
86	66
78	58
2	44
6	36
8	-40
2	-32
10	-14
-10	82
-12	84
-80	-12
-66	6
-50	2
-6	-18
-10	-26
2	-24
14	-18
44	64
20	42
22	24
-16	10
-2	30
-32	44
-46	30
-60	-60
-10	-4
8	4
30	58
36	64
24	62
26	66
20	26
2	-16
-12	-24
32	68
30	58
86	66
70	96
36	140
-78	32
-94	20
2	-62
12	-62
80	26
8	66
-2	68
-32	10
-40	-16
102	4
116	10
24	148
-42	-10
-26	6
38	-40
40	-34
26	116
-34	112
-110	98
-114	-50
-102	-42
32	14
30	-2
24	144
-64	58
-70	50
-48	-58
-30	-50
18	-12
6	-30
36	-18
-4	-2
24	24
-16	114
-38	96
-78	2
-34	-24
0	-24
64	24
72	32
-16	44
-24	56
-28	-54
62	42
50	32
-36	40
-48	24
6	-22
22	-14
28	-18
-22	-22
0	0
-6	-18
2	-18
-22	-24
22	16
26	16
-38	0
-52	-4
-26	18
-42	0
-54	10
-36	-94
-8	-64
4	-50
-20	-78
-34	-24
-26	-78
-16	-100
2	-118
0	-138
72	-40
74	-36
-6	-40
6	-38
-10	-50
36	26
44	14
18	-54
16	-70
80	-24
22	-2
26	6
-60	-56
-58	-40
74	-120
98	-48
94	-42
6	74
24	94
-108	-94
-124	-94
14	-134
64	-10
64	-12
-28	-22
-8	2
40	-62
22	-64
32	-16
-10	16
-8	16
-26	10
-42	-12
-10	68
-56	-66
-40	-56
-18	-98
-14	-92
110	-12
88	-26
26	86
-114	64
-108	46
-34	-88
-24	-66
44	-56
-6	2
-16	56
-48	-72
-50	-64
32	-60
26	-82
28	12
-56	6
-62	2
-38	-126
-8	-100
32	-76
34	-56
44	-36
64	2
82	22
16	46
16	44
-46	68
-98	-24
-82	-18
38	14
52	16
24	38
16	44
40	30
-28	30
-30	30
-40	-36
-20	-14
70	56
44	52
22	46
-10	14
-24	-8
22	26
20	20
-12	50
-46	-12
-40	-4
-68	-52
-66	-52
66	14
60	8
8	-8
46	-54
60	-44
8	40
-6	22
-36	30
20	62
66	92
-38	70
-54	60
-138	-54
-136	-30
42	-74
10	76
28	76
-106	-40
-92	-44
34	-72
32	-52
88	70
-18	88
-26	66
-48	-32
-34	-18
28	-32
-24	-40
-14	-20
18	0
20	-6
12	-22
10	-26
-4	-4
-10	38
-16	20
-6	16
-12	2
-2	-22
4	2
-30	4
-64	-22
-58	-2
4	-44
-22	-68
44	16
0	20
-6	16
12	-38
16	-26
38	-48
22	-42
-38	64
-68	-26
-56	-6
16	-22
6	-36
26	-2
4	0
12	12
-4	20
-20	8
-42	-18
-20	6
-10	-28
20	-14
-2	-32
22	36
16	26
40	-52
60	-12
112	62
-34	108
-14	130
-78	-12
-74	4
34	-70
24	-42
16	-50
-90	-78
-74	-62
44	-48
28	-62
-12	-22
-12	-16
-8	-6
-8	-8
-16	-22
-28	-70
-28	-54
-10	-34
32	-62
16	-92
2	4
4	16
28	34
16	-10
6	-20
-26	32
-32	26
-34	2
-30	-18
0	-26
10	-72
10	-74
26	-32
16	-34
12	-28
-6	-32
12	-22
8	-42
8	-46
-14	16
-30	-2
-18	26
-12	-54
6	-30
-4	-40
14	-14
-28	-10
-8	10
-14	-10
6	-12
2	-16
-16	-72
-6	-58
92	16
-36	100
-54	78
-64	-22
-50	-18
62	-10
38	-22
8	76
-82	-40
-68	-36
54	-14
30	-34
50	80
-6	78
-62	50
-44	-42
-42	-40
56	18
62	16
18	50
-24	6
-32	-6
-34	-12
-34	-12
18	86
6	76
-50	24
-86	22
-84	14
-66	26
-76	6
-12	-6
22	40
30	40
-34	36
-40	22
-24	-32
-14	-16
98	-20
-36	26
-14	34
-48	-120
-30	-100
74	-60
82	0
126	106
-50	38
-62	32
-38	-38
-10	-4
-32	-26
-36	-30
-38	-30
-66	20
-84	-4
-22	-28
-20	-42
46	-134
116	10
112	16
36	122
48	120
10	-18
48	6
92	46
-4	54
-24	34
-6	-2
14	14
-20	52
-68	16
-64	16
54	-22
60	-14
64	70
50	76
-68	20
-28	-30
-16	-22
10	18
12	10
-66	40
-50	-68
-16	-60
40	10
30	8
30	30
30	28
40	18
58	34
50	38
-56	58
-56	56
-40	-22
24	26
70	58
16	92
10	96
-26	12
-42	0
52	-10
10	76
14	74
-94	82
-104	68
-76	-62
-56	-44
28	-6
-84	16
-84	8
-80	-36
-64	-4
-14	-114
72	-16
80	-16
8	46
32	68
-36	14
-60	0
-12	-28
-12	22
-16	8
-10	50
-18	48
-58	-14
-26	8
-32	-36
12	-52
-10	-70
80	34
78	26
-58	-46
-36	-64
-34	-74
56	-70
46	-88
48	8
60	26
-110	4
-14	-64
-14	-58
46	-118
22	-128
50	-6
8	-30
-52	-58
-18	-110
-26	-112
132	-38
124	-54
28	98
-98	-24
-92	-16
-2	-146
-2	-138
150	0
130	16
-38	54
-74	-72
-52	-42
60	-116
40	-140
82	72
-58	28
-86	22
-60	-106
-48	-102
54	-38
36	-66
14	-18
-34	-62
-12	-36
86	-4
62	-20
16	72
6	66
-36	38
-10	16
-4	8
-48	-40
-32	-18
-14	-76
-18	-24
-14	-24
-22	-32
-22	-30
54	-78
42	-90
14	58
-132	-2
-118	4
-40	-118
-28	-88
100	6
50	46
18	80
-50	0
-70	-32
58	-32
62	-28
-24	-24
24	-16
22	-12
48	20
50	18
20	68
0	48
-26	12
-24	-24
-20	-18
38	30
28	30
40	26
26	14
16	8
-16	-18
-16	-16
-12	6
-22	-6
30	-2
44	10
56	22
-8	44
-26	20
-36	-42
8	-10
22	-20
4	-20
2	-26
6	10
20	20
24	40
36	152
34	136
-62	82
-74	80
-28	10
-30	2
16	-34
22	8
42	20
-24	78
-44	52
-102	-12
-48	-18
-22	-30
36	-56
18	-76
-26	24
-32	26
4	8
14	-6
16	-6
-12	14
-16	8
-102	-88
-56	-60
20	-32
42	48
58	54
28	92
24	88
-22	4
-16	10
-16	-4
-38	12
-44	-2
0	-24
-8	-40
26	22
-26	68
-34	46
-52	-84
-24	-48
38	-32
12	-18
14	28
26	-10
10	-26
28	-34
30	-36
-58	48
-62	-2
-56	4
-34	-10
-8	6
-30	-86
-8	-72
54	-38
8	-16
-2	-18
32	0
28	-2
24	-42
14	50
28	112
-70	50
-92	26
-74	-68
-66	-54
18	16
-20	-24
-22	-16
-10	82
-32	58
-72	22
-98	-12
-98	-30
62	-74
50	-80
30	62
34	62
-68	-64
-10	-36
0	-32
0	-54
-6	-58
38	-56
14	-84
42	10
-42	26
-38	6
-2	-26
6	-12
-16	-66
18	22
46	84
-72	68
-86	56
-120	-52
-114	-20
30	-104
62	12
70	18
-16	4
-38	-12
-44	-48
-38	-44
56	-54
2	-18
16	-12
30	-76
38	-66
48	-6
22	12
22	30
-18	32
-36	16
4	8
26	22
-6	16
-14	-84
6	-56
-52	-70
-34	-46
56	-36
36	-40
24	-16
-20	18
-28	12
26	30
36	38
-32	74
-112	-4
-102	4
-40	-68
-28	-54
20	0
28	0
-52	-26
24	-36
2	-54
-2	14
6	18
-40	24
-54	-64
-34	-108
60	64
68	84
-28	42
-34	40
0	-20
56	46
62	58
-18	56
-40	36
6	-20
8	-8
-22	16
-48	14
-58	20
-6	-56
8	-32
8	18
-40	-22
-62	-36
12	-72
0	-100
60	10
62	14
-42	-8
6	42
0	34
-36	66
-50	48
-80	-40
-24	-34
24	-60
50	-44
40	-48
34	-2
44	-2
32	2
-26	86
-52	64
-78	-68
-66	-46
48	-32
36	-50
4	48
-94	56
-84	42
-48	-102
-42	-86
46	-74
72	-44
102	-4
26	-24
22	-28
12	-70
20	-66
24	8
28	92
30	88
-22	14
-30	-10
42	-2
14	0
-2	90
-38	60
-34	54
-48	-34
-30	-6
32	-16
28	-10
38	8
-2	68
-28	56
46	26
64	46
40	88
16	88
14	86
-38	64
-34	50
-14	2
0	8
16	30
-64	18
-50	32
-40	-14
-22	-6
-82	2
-128	-70
-106	-52
58	-44
38	-64
56	-38
56	-40
86	28
38	94
48	98
-64	70
-82	58
-98	-28
6	-38
40	-68
68	4
96	30
30	118
44	124
-64	22
96	-6
76	-2
-6	72
0	80
2	30
6	26
34	14
26	60
28	54
20	20
24	24
2	18
24	22
30	32
8	16
4	8
-16	72
-34	56
-32	34
-10	-68
8	-42
-2	-2
12	10
-80	-10
-50	-48
-26	-104
-26	-20
-18	-10
-14	-36
-20	-40
32	-50
70	46
78	58
-18	48
-34	32
-36	-64
-14	-54
38	-38
-42	-32
-32	-28
28	-58
32	-56
6	-22
4	-2
-14	-4
18	-32
2	-56
38	-42
48	-36
-4	14
-50	-30
-32	-18
36	-44
18	-70
-2	-10
10	4
-34	-26
12	-8
-6	-34
-4	-26
0	-24
-34	-2
-16	-6
-6	-10
0	-46
-16	-64
28	-44
22	-62
14	-78
-6	-40
12	-16
20	-68
14	-72
62	-34
18	30
-24	98
-100	-124
-102	-118
54	-90
40	-116
24	24
-64	-6
-54	4
-16	-82
0	-60
-6	22
-14	6
-36	-38
0	-118
-20	-134
76	-46
66	-58
80	78
28	70
12	62
24	24
26	20
56	54
68	54
2	72
-32	-20
-32	-10
32	4
30	4
40	80
6	44
-74	-2
6	-52
6	-66
-30	98
-46	92
-86	-30
22	-116
20	-136
162	22
180	52
-16	88
-26	88
-118	-126
20	-114
-14	-134
46	58
46	52
-40	20
-24	-20
26	-20
-18	-70
0	-48
66	14
78	18
62	40
-34	-10
-30	-6
2	4
-2	4
8	8
16	28
-22	60
6	-28
2	-30
-20	56
-26	38
-64	34
-46	-52
-18	-48
46	10
48	10
-14	92
-28	78
-80	-22
88	-12
50	-34
30	62
48	78
-54	40
-54	22
-40	10
-8	-70
0	-54
6	-28
14	-34
52	38
-20	64
-46	38
-26	-28
-18	-16
0	10
-2	18
-24	74
-64	-84
-48	-60
88	-92
62	-114
58	46
6	34
-26	22
-10	-22
4	-18
6	38
10	58
-78	44
-38	-66
-20	-32
44	-4
22	-18
-6	-16
16	2
46	-4
-56	-44
-38	-38
-6	30
-16	20
-36	-46
-12	2
-22	-10
22	-48
8	-68
4	14
16	36
16	26
66	14
60	12
72	60
62	60
-56	88
-100	-20
-130	-90
6	-98
-4	-122
104	-2
96	-24
18	36
16	72
12	70
-40	34
-56	12
-60	-40
-50	-38
-26	-68
42	-42
16	-68
-8	-18
-2	-10
-28	-72
-2	-66
6	-58
48	-58
38	-64
116	30
136	40
-8	22
-10	-58
0	-32
-10	-30
12	-2
18	-30
26	-8
22	-16
48	-16
66	-6
-16	30
-8	40
-76	56
-24	14
-18	8
-90	-50
-84	-40
-132	-44
-134	-50
-96	-116
58	-26
36	-42
24	28
40	40
-10	20
0	-14
4	-30
82	42
100	62
-6	36
-16	26
-52	-2
-8	-14
-10	-20
-32	-26
-34	-34
-18	-26
-8	-16
30	12
-6	-8
2	6
-28	36
-32	24
-10	14
-18	-8
-6	4
-24	-14
-16	-4
30	-70
2	-100
80	0
18	104
24	92
-98	-14
-90	-8
8	-94
22	-98
102	-46
22	42
40	58
-12	80
-16	72
-4	96
-88	96
-102	88
-106	-50
-100	-46
56	-6
40	-20
-6	74
-118	82
-108	88
-162	-58
-138	-34
-90	-64
-62	-56
-34	-58
-6	-94
0	-90
18	-74
26	-74
10	-42
-46	-6
-24	10
8	-106
24	-88
46	-80
50	-78
114	-18
40	22
54	38
2	38
-2	30
-50	-16
10	-20
24	-22
12	-18
14	-10
-18	-10
8	16
10	16
44	46
48	40
-10	-40
-10	-32
62	-86
76	-60
122	6
14	110
24	112
-90	16
-116	6
2	-138
112	-18
104	-28
22	58
22	72
-78	52
-86	42
-84	-58
18	-28
-2	-50
62	4
60	-4
4	-12
18	8
50	38
-18	96
-32	80
-62	38
-64	42
-16	-66
44	-18
20	-32
76	40
88	48
-14	106
-38	62
-68	-28
28	-46
10	-62
56	98
58	94
32	96
-46	84
-78	54
-70	-32
-54	-28
44	26
44	26
46	18
28	24
24	28
16	96
14	100
-18	160
-32	80
-50	-2
60	14
58	12
118	48
122	34
22	140
-70	78
-58	102
-48	12
-34	32
34	-6
28	-6
-50	32
-74	70
-68	64
-12	-18
0	0
28	12
12	46
16	62
22	8
20	8
-12	18
-24	16
-26	38
-40	18
-44	8
-74	-36
-56	-16
-18	2
-28	-26
-30	-54
8	-46
-6	-60
0	-44
-4	-46
22	-28
-30	-42
-16	-14
-42	-56
-46	-62
-26	-86
-26	-84
6	-84
-34	-84
-10	-62
60	-30
34	-48
-10	0
-46	4
-80	22
-20	-82
-20	-70
4	-162
-12	-182
90	-32
-4	-8
14	10
-42	-16
-36	-8
46	-26
18	-44
10	-52
12	46
20	56
-84	-54
-74	-44
2	-86
22	-70
24	-72
-44	-6
-26	24
-56	-42
-36	-16
22	-70
8	-60
8	-64
4	-42
2	-36
-10	-40
0	-58
-14	-124
8	-62
4	-72
30	0
40	8
-40	14
-104	-22
-102	-12
-26	-82
-16	-90
36	-90
32	-90
80	-84
82	48
82	36
-24	46
-10	48
-20	-48
18	-52
56	-64
78	-20
80	-30
40	100
64	124
-2	22
-28	-42
-10	-22
0	34
-4	30
28	-8
38	-4
52	-40
94	38
112	58
8	154
16	160
-88	30
-128	-70
-118	-68
-10	-88
-4	-94
48	-28
30	-50
70	4
-16	64
-8	56
-24	10
-20	20
0	24
18	38
18	38
-14	56
-24	28
0	40
8	48
-40	36
-24	-2
-10	10
4	-10
8	-10
28	-10
20	-14
-48	62
-76	16
-78	8
-26	32
-24	22
38	44
20	90
-14	118
-58	-18
-38	0
20	6
14	8
70	68
-48	82
-56	72
-92	-46
-76	-28
4	-74
-8	-66
4	52
-60	-32
-62	-30
72	-106
48	-130
132	6
34	112
6	130
-82	30
-98	14
-48	-48
-42	-40
42	54
-22	102
-26	84
-124	16
-114	12
-40	-80
-14	-28
18	24
-40	-26
-30	-18
40	-50
14	-72
54	-14
-14	36
-16	30
-22	22
-12	38
-8	-48
6	-24
52	-48
4	18
22	32
-2	20
-18	2
-2	-72
38	-34
46	-34
20	10
16	18
-2	54
-2	54
-50	-34
-8	-76
0	-72
-8	-96
6	-82
18	26
10	32
-46	-24
16	-24
-6	-50
50	-26
42	-40
-70	-72
18	26
38	44
10	54
8	56
-18	66
-26	54
-84	-50
32	-104
12	-110
116	40
114	46
-22	96
-66	28
-138	-88
-6	-162
-14	-170
106	-98
96	-128
54	32
-32	-8
-24	-4
-18	-78
-18	-84
52	-40
40	-36
10	84
14	28
16	38
-10	-2
0	16
38	26
22	46
10	54
24	48
24	38
-16	-2
-16	6
-110	-68
-40	44
-58	12
-62	20
-58	24
-136	-58
-98	-54
-18	-98
112	-50
106	-58
22	6
38	14
-54	-8
12	-118
8	-130
144	-54
164	-42
74	102
94	116
-48	128
-76	-36
-54	-4
36	-10
10	-30
-2	64
-16	72
-34	76
-54	-30
-42	-10
-10	-30
-10	-34
8	36
-28	-56
-28	-50
-44	-32
-44	-32
24	72
28	78
18	18
-2	54
-18	44
-84	-12
-58	12
-98	-44
-36	-78
-16	-94
70	0
78	0
78	28
84	32
12	120
-46	6
-52	4
4	-40
10	-30
2	16
16	38
16	58
-14	100
-24	90
-56	-40
-46	-28
-66	-56
-16	-86
-10	-98
-28	-78
-26	-70
46	10
40	6
6	12
-20	22
-24	16
-40	12
-52	-10
-48	-70
4	-48
26	-50
80	-6
70	-14
42	34
58	46
30	108
32	136
32	128
-64	10
-76	0
-52	-96
-50	-80
64	-40
82	64
84	70
-38	62
-38	62
-98	-38
-12	-82
22	-106
58	-36
74	-26
-12	-18
8	0
-10	14
34	0
28	12
-22	-52
-22	-50
-6	-20
-6	-18
-12	-22
0	6
6	16
-28	-4
-28	-2
74	16
14	76
12	74
-28	-14
-28	-18
-66	-32
-70	-36
-22	-66
54	-2
28	-34
-10	-12
14	0
30	-40
34	-10
64	42
52	34
52	42
18	78
20	80
-2	38
-52	8
-54	0
-44	-26
-26	0
-14	-76
16	-50
82	-18
-6	14
-10	18
-4	70
-14	56
-22	30
-48	12
-66	-8
28	-6
26	-22
20	-8
16	-10
8	-6
-34	36
-22	38
-10	2
-16	-2
48	26
32	6
6	-12
-10	56
-6	64
-16	22
-16	26
38	20
6	34
10	42
-2	60
-8	54
2	10
12	28
36	138
-54	46
-48	48
-154	-66
-134	-42
38	-84
70	-44
116	0
58	114
50	120
0	86
0	90
6	38
32	64
26	62
-62	110
-74	92
-122	24
-112	0
-34	-68
18	34
18	36
-32	-22
-36	-22
-2	-22
20	-14
4	-30
-22	32
-26	34
-66	-12
-52	0
-38	-44
80	-32
56	-50
30	24
38	28
-18	-2
-14	-14
-10	-18
-20	0
-24	-12
-90	-30
-98	-30
0	2
50	-44
38	-60
50	4
64	20
-6	-2
-8	-12
-28	-70
20	-60
-8	-90
-8	-44
0	-46
-30	-56
16	-34
12	-56
46	-62
58	-58
14	18
30	28
30	32
24	14
28	16
-50	2
-56	-6
-34	-58
-28	-64
0	-78
50	-108
44	-104
8	-6
16	0
-44	54
-32	-70
-8	-64
46	-90
32	-110
26	-26
30	-20
-4	58
-70	-42
-64	-32
0	-62
0	-72
78	-4
22	-34
-26	-38
30	-50
16	-72
60	-2
48	-30
34	34
-2	74
-14	54
-48	-20
-34	-10
52	-56
42	-74
50	-56
6	62
22	60
-4	48
-16	34
18	4
10	20
2	24
-56	8
-64	-18
-18	-40
-12	-42
30	-44
-70	-42
-36	-22
34	50
30	44
-2	36
-16	10
8	-6
-52	-6
-42	10
-18	12
-8	24
-16	4
-24	-18
-18	0
-10	-52
8	-38
-6	-20
0	-6
48	-34
22	-28
8	-38
-18	42
-12	38
-58	70
-56	4
-52	-56
2	-58
-14	-78
-34	-62
-38	-70
2	14
-6	40
-16	20
-60	-22
-46	-6
-12	-62
-4	-52
36	-42
28	-48
30	-52
94	6
102	26
58	78
28	48
24	58
-24	28
-42	14
-30	-6
-12	24
-24	-66
68	-12
48	-34
22	44
38	66
6	88
-16	56
-66	-4
12	-38
2	-62
-22	6
-10	20
-54	42
-86	10
-90	4
-28	-58
-28	-56
4	-36
-6	-42
62	42
-2	-18
2	-4
52	18
52	16
14	68
-26	52
-66	26
-22	-36
-18	-30
24	-46
4	-68
62	24
32	52
36	48
-42	0
-50	-22
22	-52
12	-58
46	-22
8	2
24	16
-6	16
-24	-6
12	-14
4	30
32	62
-52	60
-70	40
-34	-74
-18	-48
-40	-122
74	54
60	36
-2	82
-22	66
-140	46
-104	-2
-26	-50
38	-60
34	-72
30	14
36	12
-56	-28
-22	-16
-20	-12
-12	-58
-14	-58
-14	-18
-16	-16
-10	-22
124	-16
98	-42
106	44
110	48
72	106
2	54
-48	28
-26	-36
-6	-20
58	0
60	-12
46	14
-8	42
-26	18
-54	16
-66	0
-66	-52
-40	-34
-2	-34
18	16
24	10
-52	12
-72	-6
-16	-42
24	2
24	12
-28	-8
-28	-18
28	48
32	42
-18	-10
-50	36
-54	14
-36	-70
-18	-46
38	-36
10	-26
-10	10
-54	-14
-42	8
-4	10
-12	0
-40	-8
-26	-24
-20	-30
32	-38
20	-54
42	-12
48	-12
20	8
42	6
36	8
16	20
16	20
62	38
-42	-14
-84	-36
-38	16
-44	4
-24	-10
-10	4
-18	32
-10	-42
6	-14
20	-38
22	-28
-34	-2
-16	8
-22	-52
22	-12
10	-26
34	-80
32	-90
34	14
26	78
22	84
-64	2
-84	-16
-72	-14
-70	-10
-26	-64
88	-40
60	-72
64	-10
54	-18
44	74
18	58
-30	36
-64	-8
-60	2
12	-22
14	-16
18	-18
-8	8
-18	6
-98	-36
-82	-16
-38	-2
-30	-4
44	6
24	54
30	64
-28	80
-36	70
-70	-14
12	-22
4	-56
-8	-24
8	-4
6	34
20	50
-40	-10
-32	-34
-34	-32
-6	-60
-4	-60
46	-20
26	-18
0	12
16	66
28	72
-66	-6
-64	-8
-16	-4
0	14
-4	8
22	-56
16	-64
54	-16
56	-18
30	56
30	68
14	46
4	14
-2	10
-6	72
-22	18
-44	-22
-52	2
-72	-6
-54	-70
-64	-64
-10	-116
64	-122
50	-130
58	36
70	48
12	78
-2	62
-68	-40
-30	-54
-30	-50
30	-90
16	-106
60	-2
56	30
72	64
-34	90
-58	74
-96	-16
-98	-12
-42	-64
78	-20
56	-38
40	8
58	24
-6	80
-32	26
-44	-24
28	-48
10	-70
76	-22
80	-16
14	-6
-6	48
-14	36
0	-16
6	-6
4	58
28	76
0	40
-32	18
-32	8
-14	-36
-10	-22
30	46
18	40
14	24
16	70
12	78
20	18
20	18
78	-12
-16	12
-8	10
12	78
14	90
-50	8
-46	2
-42	28
0	42
-18	24
2	40
8	48
-22	16
-10	14
4	26
30	62
28	66
16	32
24	28
-40	12
20	78
14	74
20	40
16	42
20	76
28	76
18	72
-2	68
-4	66
-4	-8
12	14
6	0
10	28
10	32
-14	16
-36	-4
-88	-32
-90	-34
-52	-62
26	-26
2	-46
48	-12
50	-10
-56	0
-40	-12
0	4
4	-8
-12	-30
44	66
44	58
-8	60
-60	38
-66	32
-74	-66
-56	-46
0	38
-8	26
-48	-28
-30	-70
-22	-68
74	-46
56	-62
72	12
10	66
0	70
-110	-52
-112	-50
-46	-76
-54	-82
26	-40
30	-42
26	-48
-24	-4
-20	16
-72	-66
-18	-54
16	-66
36	-96
34	-100
8	-54
8	-58
34	0
-18	58
-28	38
-82	-42
-76	-38
-20	-78
-14	-74
68	-30
-20	2
-20	-6
12	0
8	8
-58	-84
16	-114
46	-132
88	14
98	28
-50	-18
-58	-18
-24	10
-4	-66
16	-40
-58	-78
-34	-46
-8	50
-56	-6
-120	-66
-14	-98
-12	-96
60	-90
30	-114
40	-54
34	8
38	28
-4	6
-16	-14
-20	0
-36	-24
-14	0
-20	-64
-6	-44
-18	-62
-18	-62
44	-16
50	-18
68	-6
34	74
34	74
-10	80
-20	64
-80	54
-110	6
-112	4
-90	-76
-66	-56
16	-66
14	-76
76	-96
54	-4
58	-2
-22	-30
-2	-10
34	6
8	20
-4	26
48	2
76	20
12	78
8	80
-2	62
-24	8
-8	18
26	-34
22	-34
-10	-34
14	2
44	20
44	44
66	72
-20	92
-38	86
-82	-18
-32	4
-50	-18
40	0
38	-2
-8	40
-20	32
-78	56
-84	24
-82	32
-118	-76
-98	-48
20	-54
6	-88
-2	-120
36	-30
24	-44
-16	-36
4	-18
20	-30
6	12
14	22
4	92
2	86
2	64
4	48
6	-30
44	10
50	22
56	104
54	100
-8	120
-82	42
-96	18
-50	-80
-28	-64
36	0
28	-6
14	28
-58	48
-60	36
-50	58
-60	42
-50	-2
-32	-2
-14	-30
-62	-48
-62	-46
-70	-92
-78	-98
78	-70
58	20
72	32
50	18
52	20
38	-40
30	-52
50	-58
56	-14
54	-16
38	40
50	56
-28	6
16	-2
52	12
10	-4
-16	-24
-26	72
-16	66
-98	4
-48	-50
-42	-40
-26	-64
-22	-64
44	-30
14	-48
-34	-12
44	46
40	38
-12	64
-20	56
10	16
0	10
-6	10
-54	-30
-40	-8
2	-42
-4	-58
2	-32
18	16
32	24
-16	14
-22	-2
8	-68
-24	-80
-18	-36
26	-10
30	-8
2	42
-16	24
-42	30
-22	-12
-16	-8
0	-28
-10	-32
-28	-78
-34	-72
-38	-38
10	0
2	-4
2	-10
-2	-20
2	2
-2	-6
0	-8
-14	-64
2	-46
50	-10
46	-10
72	18
34	82
36	82
-32	30
-34	30
-72	42
-54	26
-8	-16
-32	22
-46	12
-22	10
-24	6
-50	-32
-44	-82
-44	-88
80	-100
88	-100
126	-34
124	-32
92	44
-26	54
-26	36
-14	-42
6	-18
34	-28
36	8
60	58
-36	12
-46	-2
-74	38
-90	32
-42	-50
98	-58
74	-72
58	46
62	56
24	50
24	52
-40	38
-62	4
-54	10
-56	0
-64	0
-44	-12
-36	-34
-34	-56
20	-6
6	-18
-22	-64
-6	-52
16	10
54	-32
48	-36
48	42
50	56
68	16
52	24
26	14
58	68
60	66
16	58
20	58
-8	82
-88	-42
-78	-24
-46	-74
-42	-76
78	-8
68	-24
54	-6
22	-30
14	-34
2	-36
16	-20
-22	30
-60	14
-98	-4
-44	32
-64	18
-50	-66
