-34	46
-48	24
-78	-28
-48	0
-48	-8
-50	-56
-48	-48
10	12
12	10
-10	8
-50	-46
-52	-50
-18	-66
-8	-62
2	-42
-12	-56
30	-46
24	-26
22	-22
40	42
42	48
8	0
6	8
6	34
-26	20
-30	10
-16	-18
0	6
30	42
-16	-44
-14	-44
24	18
24	18
48	36
48	40
48	-4
34	50
46	60
-14	-4
-8	-2
-42	4
-32	-22
28	-14
10	34
22	40
18	52
22	54
-2	78
-88	18
-98	16
-78	-46
-60	-34
46	-52
26	-70
30	-40
26	30
42	48
-36	10
-44	2
-6	-48
8	-26
-16	-48
20	-32
16	-50
54	-42
66	-52
-18	42
-60	-32
-42	-6
-2	-80
-10	-86
20	-20
22	-20
40	-16
80	28
88	42
26	104
18	98
-22	32
-6	8
-8	-2
0	-22
-26	-46
-12	24
-16	12
-90	-18
-38	-22
-44	-26
-4	-28
0	-26
54	0
58	22
48	42
20	86
22	92
-22	82
-38	68
-28	2
0	-12
10	6
-38	-38
-24	-40
14	-2
-4	-22
-26	22
-58	-50
-50	-42
-12	-4
-14	-6
-42	-48
-32	-60
-18	-60
-18	-34
-16	-38
22	14
24	16
32	16
56	14
48	12
52	54
50	46
74	88
56	78
16	70
16	76
16	84
12	48
6	40
-4	46
2	34
18	44
-28	8
-40	-12
-18	4
-38	-18
-4	-64
76	2
64	-8
18	16
32	34
28	44
16	16
0	4
-16	-6
0	-6
-38	-62
-32	-52
28	-44
-38	-4
-20	12
22	-64
26	-66
62	-86
58	-94
102	-82
32	-12
22	-20
58	-40
70	-30
10	38
-4	46
-28	32
-46	-62
-34	-48
-28	-58
-30	-62
10	-8
46	-42
38	-36
18	12
32	24
-2	76
-26	42
-44	34
-22	-46
-18	-40
-50	8
-52	0
-4	-32
2	-42
-14	-64
20	40
12	34
-2	38
-24	24
-66	-20
8	-10
-14	-30
4	8
2	4
-2	8
-14	-10
0	-4
-8	0
-10	4
-2	-42
6	-32
40	52
-26	46
-38	22
-30	-4
-10	8
-62	0
-58	-2
-34	6
-56	-30
-34	-10
2	-20
-6	-32
-66	-56
-22	-40
-16	-44
16	-10
12	-26
2	-18
16	-6
-22	16
-10	8
8	16
4	22
2	20
38	86
16	52
-40	16
-22	-12
0	14
-42	-14
-40	-8
-20	-46
4	-46
4	-54
28	-16
14	-36
4	4
22	18
52	30
24	-6
10	-16
0	12
8	28
20	68
26	66
36	76
-58	14
-76	12
-36	-6
-12	22
-56	-58
30	14
20	2
14	40
22	36
2	0
2	-2
-8	-18
-26	-56
-24	-48
66	-42
66	-44
22	-12
48	40
64	64
8	40
2	40
-60	-22
-62	-18
-10	-30
20	-72
20	-72
42	66
54	70
8	108
-10	76
-40	34
-42	4
-50	0
-76	-66
-68	-62
18	20
-26	-36
-24	-32
-26	-58
-18	-54
24	-28
12	-40
-20	-70
12	-38
-6	-50
32	10
32	2
2	-76
16	-50
14	-48
70	-20
74	-8
42	62
56	70
20	40
-98	14
-94	4
-72	-104
-54	-86
0	-88
-2	-76
32	-20
26	-10
14	-20
-2	20
6	28
-76	-30
40	2
48	-2
12	-58
4	-60
64	30
80	52
2	58
-14	38
-22	30
-46	-72
-32	-46
20	-38
50	-50
98	-40
64	20
70	26
20	16
18	16
-10	42
-32	-52
-18	-36
12	-64
18	-66
50	-28
56	-8
94	80
-52	36
-28	54
-64	-2
-64	8
-26	-34
26	-64
30	-94
0	-30
-16	-44
36	36
30	44
10	-40
-42	-24
-16	-2
58	6
54	4
36	6
30	28
18	70
-2	60
-16	50
-30	-30
-16	-12
2	14
52	0
52	-8
74	18
88	34
64	112
70	110
-36	62
-78	-12
-56	8
-34	-68
-24	-50
28	-24
-16	-8
-22	22
-64	-22
-46	6
-14	-10
16	6
-58	-32
14	-26
-6	-46
8	38
2	32
10	-2
0	-12
-2	-2
-28	40
-52	16
-30	-68
-8	-48
24	2
8	14
-4	20
-22	-10
0	2
12	30
6	26
-18	66
-12	-6
0	16
-38	18
-48	6
16	-40
10	-48
-8	-68
6	6
-4	6
32	-22
40	-32
-10	-12
0	-34
-26	-52
58	14
56	12
22	60
14	52
-32	0
-56	-16
-50	0
-44	-72
-36	-56
-24	-62
14	-46
32	-46
34	30
48	58
6	84
12	86
-82	46
-40	-70
-34	-38
50	-40
40	-56
102	-4
94	2
38	14
-2	70
-14	64
-16	18
-24	16
-12	-10
46	20
50	24
30	32
24	24
-4	32
-18	14
-58	-8
-42	-30
-40	-26
-4	-58
-4	-56
18	-12
-2	-8
20	34
-26	38
-20	36
-48	-8
-46	4
-20	-6
28	-66
26	-68
36	14
36	26
36	2
38	-2
-22	-24
42	16
40	12
22	28
22	28
-26	22
-42	-2
-30	4
-10	-36
4	-36
-12	10
4	32
-4	8
-48	-2
-42	14
-26	-54
-8	-28
18	-24
4	-44
-16	-56
50	28
46	26
34	80
38	74
-18	60
-20	8
-28	0
6	-28
10	-34
-26	-32
-4	-8
32	-2
-4	68
6	64
18	54
18	58
-32	-42
-26	-36
-44	-34
32	24
38	26
98	18
106	14
46	60
10	72
2	72
-42	50
-58	22
-66	-44
-42	-30
-8	-44
48	-56
34	-64
40	-34
36	-36
-2	34
-10	36
-8	36
-46	-12
-38	10
16	-62
6	-60
88	-66
-22	-14
0	-4
62	86
58	82
14	100
-2	100
-26	70
-26	44
-34	36
-32	-26
-24	-12
-32	-30
-10	6
-30	-8
-42	-34
-40	-36
-28	-46
-30	-52
-40	-72
36	0
22	-12
72	34
78	40
-12	-8
10	26
32	38
56	48
58	50
-48	46
-66	38
-38	-6
-84	-68
-82	-66
-10	-66
-2	-64
78	16
80	10
70	-56
-16	-38
4	-20
48	16
64	28
-2	70
-26	38
-32	34
-54	2
-50	8
-12	-26
10	-2
34	-12
-6	-48
16	-16
14	38
12	26
-30	-2
-20	12
-20	6
8	-4
6	-4
14	38
16	48
48	42
-36	-18
-42	-18
-34	38
-46	20
6	4
20	16
-22	-12
4	-4
-26	-16
-26	-60
-18	-58
-48	-64
4	-24
28	-28
36	34
46	48
16	46
12	36
-18	68
-46	54
-36	64
-66	22
-66	24
-26	-6
-6	0
-26	-66
-16	-10
-14	-6
18	28
8	26
-48	-18
-54	-28
-64	-40
0	-8
-16	-22
-14	-12
-16	-14
30	32
-20	8
-38	-12
8	40
-2	28
-46	-6
-24	-18
-10	-54
4	-28
-12	-50
70	-8
68	-32
-26	-14
-40	62
-60	36
-20	2
-22	2
-44	-20
-26	-4
58	-64
22	-2
36	4
14	46
18	48
30	94
-30	48
-94	4
-88	-42
-78	-22
-22	-112
-16	-106
-18	-132
50	-58
24	-86
68	12
62	18
-2	-18
4	0
-2	14
14	-12
18	-12
12	-22
18	-28
16	-48
12	-4
2	-12
-14	-8
-8	4
8	-38
16	-26
16	-62
20	-26
26	-20
40	10
60	24
20	0
24	-4
14	-8
40	20
56	48
-4	-8
0	-4
6	-12
-6	-10
16	4
18	10
28	8
-42	-20
-32	-4
-18	22
-6	24
-16	14
0	62
6	72
-28	48
-36	16
-26	14
-10	-36
2	-36
-2	-26
22	-4
-26	-30
2	44
6	38
4	-6
-16	-28
6	-26
4	-44
44	-30
-20	-38
-12	-22
8	42
12	42
-18	-30
14	20
22	22
34	50
36	42
22	68
18	78
32	30
-120	40
-124	10
-44	-22
-34	-12
-4	-52
20	-34
26	-26
40	8
52	26
16	62
14	64
-66	52
-4	10
-12	6
-40	4
-36	0
12	-64
16	-60
-8	-8
22	-24
8	-44
-8	-8
4	-6
30	-26
42	-46
34	-68
20	-38
26	-28
26	-32
24	-40
28	58
16	66
20	62
-26	40
-44	20
-50	34
-46	12
-16	-8
22	-12
2	-36
-16	-66
0	-50
44	14
40	48
36	40
-18	34
-38	20
-52	-18
-36	4
-60	-58
14	-76
-2	-80
30	-16
10	-34
-58	-24
-44	12
-68	2
-56	-34
-40	-16
-54	-48
-56	-54
6	-34
-20	-52
4	-28
2	8
12	26
32	20
24	20
-42	-6
-14	-40
-16	-34
34	-34
14	-52
38	-16
26	-14
20	-8
32	16
40	28
-2	48
-12	28
-60	-26
-22	12
-40	-6
-18	6
-28	-10
-2	2
-10	0
-14	0
-26	-60
-14	-44
58	-62
52	-76
30	-18
32	74
30	76
-60	38
-82	26
-92	24
-96	16
-86	-46
-8	-58
-18	-52
14	-34
0	-54
14	-28
36	8
46	26
24	80
24	82
0	66
0	70
-28	46
-88	-48
-72	-40
-4	-18
0	-16
36	-54
30	-70
64	-76
64	-46
60	-56
68	6
70	12
2	-36
-4	18
-10	30
-32	22
-46	10
-52	-14
-32	12
-18	4
12	-8
-6	-14
20	32
16	40
2	-12
-2	-2
10	54
-42	18
-50	12
-82	0
-88	6
-50	-32
-46	60
-52	48
-60	4
-58	6
-16	-4
-10	8
2	-48
8	-32
4	-34
-4	-34
18	-8
-12	10
0	-34
8	-60
48	2
30	-10
62	-32
52	-50
58	0
-16	-14
-6	-2
-14	22
-28	4
24	-58
6	-62
-30	-62
46	14
44	12
18	54
20	50
50	36
0	48
-4	40
-24	-22
-2	-2
26	-12
16	-30
-10	-18
-58	28
-78	0
-24	-6
-14	6
-22	-2
-18	12
-50	-6
10	20
16	24
-22	38
-36	24
-4	76
-50	16
-52	18
-14	-4
0	2
-44	-36
-32	-22
30	12
32	-6
22	-24
-4	-26
6	-14
-52	-68
-10	-42
0	-40
52	-82
56	-78
32	-44
42	-48
-16	-18
16	80
6	70
-38	4
-50	-6
0	-24
-12	-42
12	-24
6	-58
18	-42
-8	14
0	24
-6	80
-36	36
-40	26
-34	50
-44	38
-40	18
-50	18
-14	6
-32	-22
-18	0
10	-42
10	-42
26	-16
12	-30
20	-32
-22	-8
-16	6
-10	-30
0	-20
-20	-54
18	6
18	0
-16	-30
-10	-24
50	34
44	24
-18	12
64	42
74	60
26	36
36	36
-24	0
-48	-34
-32	-12
-48	-38
-54	-40
-14	0
-32	-12
-48	-42
14	-62
-4	-76
44	22
42	24
22	6
16	38
-30	72
-42	-2
-22	16
2	-26
-16	-32
-30	-48
-20	26
-36	8
-12	-18
-10	-6
16	-8
0	-24
30	-8
-32	2
-14	12
-10	-36
4	-22
-14	-10
0	-18
-16	-44
-2	-36
0	-32
-2	-48
12	-28
32	-24
-34	-38
-12	-16
70	78
64	74
10	64
2	54
-38	46
0	8
-10	12
-42	-58
-22	-42
0	64
-42	-22
-56	-28
-24	-10
-32	-14
26	2
30	6
-24	-34
64	36
50	32
30	56
24	50
-54	52
-48	22
-40	-16
-56	-34
-58	-32
-66	-78
-64	-68
-30	-66
-18	-92
-12	-90
22	-48
2	-64
-14	-112
8	-88
18	-36
48	62
50	58
6	14
14	12
58	52
48	34
34	22
22	52
14	52
20	40
16	30
56	82
28	-6
10	-12
6	14
26	36
20	48
2	22
-42	-58
32	16
24	2
16	-10
-6	-26
-14	-6
30	-4
24	-28
54	-52
60	-48
32	-28
44	-8
64	48
56	56
56	56
88	56
54	26
-66	20
-46	32
-30	30
10	12
18	16
58	0
68	4
46	40
-48	48
-56	30
-86	8
-82	14
-46	-48
-32	-52
54	-80
76	-72
72	-82
56	-22
58	-16
40	24
16	46
-6	56
-36	14
-58	-4
22	24
20	14
16	22
-42	4
-52	-10
-18	12
-36	-8
-66	58
-70	38
-30	42
14	-4
20	6
-26	-34
-20	-28
0	-14
-18	-40
2	-18
60	-46
80	-32
-18	-62
0	-42
54	-2
-38	-22
-8	-2
30	40
26	40
38	60
24	64
-16	58
-42	8
-36	14
-64	16
-72	4
-82	16
-68	-44
-58	-24
-64	-52
-56	-46
10	-10
-10	-30
-8	-6
-12	26
-28	6
-66	4
-62	0
-50	-48
-24	-48
-26	-56
-6	-38
0	-34
0	-50
-6	-48
20	2
50	-10
54	-6
10	36
8	34
14	80
-4	64
-84	34
-76	-26
-58	0
-62	-108
-50	-86
56	-42
86	-26
100	-4
22	36
20	42
-50	-12
-50	-6
4	-14
4	-84
2	-72
48	-68
48	-54
4	-18
14	12
46	68
12	30
6	30
0	36
-2	40
-14	-12
8	38
2	40
-34	42
-30	44
10	10
22	14
-2	-18
22	4
12	-6
48	-66
48	-62
42	2
16	30
-2	42
-28	-4
-8	10
-6	-2
14	32
56	-20
36	4
34	8
-20	-34
-16	-22
32	34
28	32
22	44
-36	6
-50	-4
-48	62
-60	54
-48	-16
-118	0
-140	-12
-72	-66
-68	-64
-42	-40
-30	-42
8	-34
40	-22
40	-20
40	-12
50	0
-8	80
6	26
38	20
0	-6
-10	0
78	-34
90	-32
-52	0
-8	10
-14	-4
-6	-30
-12	-30
24	-12
16	-30
4	-22
46	-14
58	-8
-4	-10
4	-6
-14	-42
10	-42
6	-54
24	-48
28	-44
36	0
56	24
40	58
-80	42
-78	36
-80	-38
-64	-16
14	-30
12	-46
2	-64
46	-30
46	-36
24	68
36	86
18	76
-78	30
-94	14
-90	-16
-64	0
-68	-48
-62	-42
0	-44
8	-102
2	-96
-10	-6
8	6
0	-10
-56	-34
-62	-14
-48	-40
-44	-38
-34	-60
-34	-52
28	-28
28	-2
28	-4
26	48
42	56
38	36
32	30
-26	-2
-18	-20
-24	-12
-40	-32
-44	-30
2	-22
-22	20
-32	24
4	-8
-8	-20
-40	32
-56	22
-24	14
-12	2
-14	10
-32	-12
-14	2
-2	-50
20	-30
12	-46
26	-44
24	-46
8	-46
6	-44
30	32
96	50
94	46
74	84
68	80
44	30
38	34
4	60
24	18
18	20
60	82
56	82
78	40
66	78
24	62
8	52
14	54
10	86
20	108
-18	22
-28	40
-38	26
-92	-38
-56	-16
0	-68
-14	-78
46	-50
-2	-88
18	-68
-34	-46
-18	-28
-16	14
-64	-4
-50	16
-80	-76
-60	-56
-24	-32
-20	-36
-30	-74
74	-108
48	-130
16	-62
22	-50
-32	-22
-30	-12
-48	-16
-34	2
-54	-12
-48	-42
-50	-36
-50	-32
8	-54
-4	-66
6	-2
0	2
-26	-44
-20	-36
-30	-30
-2	2
-12	-8
30	26
20	22
0	-6
12	-20
16	-18
44	0
60	12
-8	88
-26	62
-26	56
-56	28
-54	38
-46	22
-52	12
-60	10
-32	10
10	2
72	-2
56	-16
48	-28
48	-34
70	34
48	82
42	84
-22	44
-38	28
-22	32
-26	38
14	40
-2	32
-6	18
-6	40
-10	30
-26	-10
12	8
16	8
26	-8
10	-26
52	-64
64	-48
32	-44
30	44
44	54
46	68
42	56
22	62
14	56
-14	18
24	0
40	24
22	30
24	28
58	4
22	18
14	24
54	10
54	8
70	34
66	40
34	38
6	92
8	80
14	82
14	76
38	14
30	14
4	20
-2	-16
6	-18
-44	24
-46	32
-50	-20
-16	-20
-18	-16
-42	-68
-40	-70
18	-58
18	-70
24	-54
46	-12
48	-18
-38	6
-18	20
24	66
-12	2
-68	-64
32	-10
22	-18
106	-34
116	-38
16	20
6	80
4	76
-58	78
-64	58
-70	22
-60	22
-42	10
-34	-30
-18	0
-28	-12
-22	0
-80	-8
-50	-16
-52	-28
-32	-78
-30	-80
46	-102
34	-110
32	-104
42	-14
46	-16
14	-38
18	-42
-36	-24
-38	-16
-36	-14
-8	-40
0	-42
54	-20
52	-18
30	-8
-2	52
-6	50
-4	6
-2	14
-16	50
-8	56
-34	-20
-12	28
-30	8
-4	-38
10	-12
-46	16
-18	20
-18	14
-36	-30
-8	-14
-32	24
-44	16
-12	-24
-10	-104
2	-92
26	-10
14	-18
22	-22
16	-2
-52	18
-80	-32
-66	-18
-50	-8
-52	-8
2	-54
-26	-36
-18	-14
-26	12
-40	-8
4	-18
-8	-30
-36	-44
58	44
50	36
-16	6
-26	0
-12	-8
-2	-24
-6	-44
26	-24
2	-44
80	-50
76	-54
46	-4
8	74
22	82
4	58
-2	58
-46	2
-42	6
-114	-6
0	-2
-38	-18
22	6
20	-6
-32	-16
6	0
14	4
-30	14
-54	6
-10	-20
8	0
16	-8
22	48
36	64
14	50
14	46
-22	18
-30	-4
-6	4
-40	-22
-32	-12
62	-52
62	-48
40	-34
54	-18
52	-14
66	54
46	40
34	38
24	36
6	36
0	52
-8	52
0	34
4	34
-12	16
-34	-24
-18	-22
48	-58
32	-84
60	-44
58	-44
62	66
-18	36
-24	22
-88	54
-94	36
-50	-40
-36	-38
-12	-62
30	20
24	16
-28	54
-44	34
-34	2
-42	-18
-40	-8
22	-30
24	-40
6	-4
10	-2
-42	16
-60	-4
-40	6
-62	-74
-40	-46
-24	-32
-8	-30
40	-2
-26	14
-18	24
-38	4
-42	8
-74	-74
-22	-24
-26	-22
0	0
-6	-8
22	-6
0	-24
-16	-48
18	28
20	20
-58	-44
-52	-44
-34	-74
-2	-56
18	-40
-6	-46
12	-28
-22	-44
-2	-32
-28	12
-8	4
-6	6
16	10
2	0
24	8
20	8
24	32
38	-12
30	-22
30	-20
40	-12
26	-6
16	-18
24	-8
18	4
30	12
32	22
32	16
40	80
-10	80
-26	62
-46	6
-42	10
-74	-88
-40	-54
10	-34
16	-40
-8	-72
34	2
34	-2
-82	10
-32	-10
-26	2
-26	-30
-10	-4
16	-72
2	-88
28	-8
36	4
52	16
14	32
18	32
36	12
22	36
2	44
36	80
48	88
-54	40
-68	30
-42	-106
32	-78
10	-94
26	-12
20	-18
-8	-58
24	-26
54	2
38	54
38	64
-6	24
-14	8
-34	14
-20	-48
8	-38
-2	52
0	58
-74	28
-94	14
-26	-50
40	8
36	-2
10	22
26	40
-76	38
-66	12
-18	6
62	-2
58	-14
18	14
38	34
-46	64
-54	-66
-30	-30
60	-80
52	-102
54	12
62	32
-28	22
-34	-16
-20	2
-12	-50
6	-24
70	20
42	56
24	64
-36	50
-52	34
10	-14
14	-8
10	-38
-68	-58
-48	-48
-42	-36
-30	-34
34	-4
12	-8
-4	24
-58	-32
-48	-16
28	-56
16	-64
-18	-94
36	32
48	38
6	36
2	38
-26	20
-32	4
-22	18
-22	8
-26	12
-10	32
-16	18
38	20
36	48
14	52
-58	-2
-60	2
-2	-76
4	-68
70	-22
54	66
54	66
-20	-24
-22	-26
-10	-62
-6	-58
16	4
0	46
2	48
-28	4
-50	-10
-34	6
-66	-6
-56	14
-40	-50
-24	-28
-18	-26
-14	-28
8	18
-48	50
-54	34
-34	-50
-4	-22
96	18
88	26
74	54
-26	76
-40	72
-44	-90
-40	-74
16	-88
30	0
44	2
16	18
14	26
-38	8
-50	8
-76	-64
18	0
8	-10
54	-22
42	-30
-38	30
-60	8
-96	-4
-18	-46
-10	-42
10	-42
0	-54
18	-16
2	-4
-8	-12
0	-18
-26	-32
-22	-2
-12	2
12	-24
0	-38
-4	-36
28	16
14	2
-34	2
-26	26
-16	28
10	-56
20	-46
68	-44
68	-54
6	34
-50	42
-52	22
-40	-16
-24	-10
72	-26
46	-30
32	-26
2	62
14	80
16	32
14	28
-6	-24
34	-10
26	-30
-8	54
-2	68
-58	-4
-40	18
6	-82
96	2
96	8
20	98
16	90
-40	76
-54	22
-64	-16
2	-22
-8	-38
28	30
26	32
18	48
-28	-36
-24	-24
-10	-42
0	-46
-22	-54
-12	-28
14	8
-16	38
-46	16
-38	-10
-24	12
-20	-20
0	2
-10	4
-32	16
-38	16
-6	16
-12	12
42	22
-24	4
-30	0
-8	-12
14	16
46	34
26	38
-20	62
-50	-32
-30	-18
24	-70
22	-76
22	-42
24	-50
20	-42
-52	-4
-34	14
-58	-28
-36	-6
-20	-24
52	32
46	24
18	38
14	38
-16	52
6	-4
34	-14
70	4
94	22
-26	8
-38	-10
-26	-20
60	-22
48	-42
32	-12
28	-8
-2	102
0	78
-18	-16
-12	8
-22	-4
6	-72
-8	-100
44	16
-4	32
-14	30
-32	-20
-18	-6
26	-38
8	-56
26	-10
-30	-68
2	-50
18	-108
32	-96
8	-20
-10	2
-26	34
18	-66
32	-60
22	40
38	48
4	58
-46	-10
-50	-6
20	-32
8	-54
-32	-42
-28	-38
-60	-58
34	-96
10	-112
40	24
40	22
4	36
-28	-10
-50	-24
-14	4
-20	-12
4	-8
0	-28
-24	50
-42	-12
-18	16
-54	-50
-34	-34
48	2
40	12
12	26
0	10
8	12
-12	0
-24	-20
14	60
-32	10
-50	-8
-34	-38
-32	-44
22	-60
-2	-78
82	24
16	-24
6	-34
-44	-44
-14	-16
64	10
34	10
4	8
32	-20
-6	-52
18	44
22	40
-30	20
-58	-22
-32	2
-16	-32
4	-8
4	-10
4	-2
-34	0
-2	-4
2	-10
4	8
18	28
-10	38
-14	-10
-8	-12
8	-10
-6	-16
26	28
20	24
-16	36
8	22
14	36
-20	-20
-16	-14
42	-26
28	-34
-4	-22
0	32
2	22
-8	8
-26	-14
-10	10
-34	-26
-18	-2
-10	24
-24	0
-44	0
-40	-6
18	14
-16	0
-22	-12
24	-6
-8	-20
10	46
-2	10
-24	-48
-8	-62
-18	-60
70	-50
62	-68
-22	12
-48	8
-42	14
-46	-40
-34	-28
-24	-16
-22	-22
-32	-46
6	-82
-10	-96
96	4
78	-2
0	64
-32	16
-60	-18
62	24
58	18
22	34
32	28
-16	54
-8	-50
-10	-32
34	14
28	12
10	100
-8	46
-66	-34
22	-38
-6	-72
88	18
96	10
-18	156
-138	-10
-132	10
-16	-60
-12	-64
42	6
44	10
14	18
32	30
36	40
-6	-14
8	-8
22	-6
18	-4
8	2
-22	16
-30	8
-66	14
-82	18
-16	-50
-22	-44
-20	-44
42	-24
22	-36
20	-34
14	-22
-48	-4
-48	8
-64	-12
74	-32
52	-58
44	40
16	56
-4	52
-24	-18
-22	-16
4	-40
-10	-58
30	62
2	-4
0	-12
-2	0
-2	-4
22	6
24	0
28	4
30	-4
16	-26
-16	6
8	22
-50	2
14	-6
26	0
58	40
56	36
-26	32
-50	12
-66	-16
26	-42
0	-58
12	-48
8	-48
10	72
0	34
-24	8
28	-64
34	-74
52	-4
40	-16
-14	-2
34	-6
28	-10
-6	34
-6	34
-38	-10
-12	2
-8	-78
106	80
100	74
-22	38
-24	32
-68	-20
-4	-68
2	-76
24	-32
14	-32
-30	-50
-8	-28
16	-16
28	20
44	32
-50	38
-64	20
-30	-6
-10	12
-24	-22
22	78
20	82
-44	18
-42	20
-94	-100
4	-2
-18	-16
4	-4
-18	-34
-32	-10
-24	-12
24	8
-4	44
-10	40
-96	-20
-86	-8
-18	14
-20	22
-18	28
-62	4
-72	-20
-24	-70
-34	-78
28	2
-24	50
-28	42
-78	-80
-50	-54
82	18
72	32
36	38
-6	36
-4	30
14	-34
4	-42
38	-8
14	-8
-2	-24
-6	22
-12	4
-32	-8
-12	12
-2	4
12	18
20	28
42	12
36	8
-4	48
-16	40
-30	36
-16	18
-8	12
-34	-10
-30	4
-54	-108
-8	-8
-6	-14
34	-4
16	-22
-16	20
-24	22
-62	6
-34	-30
-22	-14
2	-8
-4	-16
24	28
26	2
24	0
78	-2
80	-8
30	22
50	48
-48	46
14	50
28	72
-76	-64
-72	-60
-16	42
-14	12
16	-36
-22	82
-16	82
-78	-52
-70	-42
-38	-98
50	-18
38	-30
-44	52
-46	54
-52	-92
-40	-90
50	-58
2	4
22	16
-58	-36
-50	-32
6	-58
24	-10
32	16
-14	0
-22	-12
20	-6
8	-30
-36	34
-70	-54
-42	-24
4	-54
-2	-66
54	4
46	12
4	32
-12	48
-24	36
-32	-14
-8	12
2	22
40	28
56	26
-40	20
-50	10
-30	-22
-14	0
14	-52
-20	34
-18	32
-46	-80
-24	-56
78	4
54	26
16	72
-38	24
-54	4
72	-16
80	-26
52	20
-44	-64
-44	-58
28	-38
12	-50
-14	26
-6	26
30	4
18	14
18	14
56	52
54	54
-6	42
-2	-6
38	-4
20	-34
24	-28
-16	20
-22	34
0	-48
26	-10
38	-8
62	-18
56	-26
-12	0
-16	-4
-24	-16
52	14
48	20
6	-18
-8	-32
-4	-40
16	30
18	44
14	48
14	42
-52	6
-64	2
-60	-50
-6	-50
0	-54
-36	-30
-30	-20
-24	-8
-4	24
6	42
12	-20
-4	-38
-12	-8
-14	-14
10	18
-16	20
-28	10
-34	-26
2	-4
2	-12
-6	-20
-48	16
-38	-30
-26	-12
10	-2
-6	-18
-18	2
-44	-6
-52	6
-72	-72
-56	-48
4	-2
-18	-18
30	60
-2	14
-16	-2
-22	-24
-16	-26
32	-64
12	-70
30	0
-8	-24
-10	-16
14	20
12	12
-14	46
20	66
26	68
-2	40
-14	26
-30	-52
-18	-34
32	-16
-2	52
6	54
-42	-2
-42	4
10	-70
40	-40
52	-10
-22	0
-20	-2
-12	-38
-18	-50
16	-26
10	-4
10	2
14	40
12	36
-8	-2
0	-4
2	-72
-2	24
-22	6
8	48
26	76
-42	6
-6	-38
14	-38
22	-4
14	0
64	72
66	78
-68	72
-54	-82
-40	-58
40	16
32	14
-2	50
-20	8
-34	-34
64	-8
62	-20
8	-16
12	-18
-14	-4
46	36
42	32
-46	-44
-46	-50
62	-58
48	-76
72	40
-92	22
-80	20
-8	-82
12	-60
92	34
46	62
-10	78
6	-2
-10	-24
74	68
78	64
-44	66
-84	-80
-70	-66
48	-32
40	-42
0	38
10	52
-56	50
-80	-78
-60	-48
4	-58
-10	-74
68	0
56	-52
36	-78
36	0
56	22
22	34
30	40
-14	-54
16	-22
-12	-42
46	16
34	8
-22	8
-28	-6
-4	6
40	22
50	42
40	114
48	136
-62	4
-24	18
-22	20
-10	50
-14	56
-74	-64
-54	-44
30	-68
52	-4
50	-6
-22	-40
-2	-12
14	-2
-2	-8
22	20
12	12
8	16
14	-20
2	-32
-2	-2
-38	-24
-38	-26
0	-16
-18	-36
20	22
12	6
28	-12
4	-16
2	-26
-14	24
-10	32
-76	-100
-30	-16
-32	-14
-32	16
-50	-8
-48	-48
-50	-48
30	58
-4	22
-12	14
-4	22
-4	18
26	-34
22	6
12	64
68	26
64	26
64	56
68	42
6	62
34	18
36	22
28	62
40	62
-34	58
-54	32
-34	-56
96	-52
76	-64
36	50
40	46
-42	2
-16	-54
20	-62
46	-8
48	-10
10	28
36	58
-32	-52
70	40
60	24
4	2
4	-2
-2	-44
26	-14
38	12
-24	94
-40	68
-74	-22
-48	4
-24	-56
22	-6
12	-22
-28	-34
-18	-2
-66	-28
-74	-32
32	-6
58	0
68	8
28	54
30	46
36	38
26	12
12	-16
54	12
60	12
-42	-48
-36	-40
-22	-22
-40	-76
-52	-92
70	0
78	-2
12	30
22	36
-8	-68
36	0
32	-8
-14	-32
8	-20
22	-14
18	8
32	36
-12	72
-38	60
-90	-60
-90	-32
62	-100
50	42
52	42
-62	56
-78	32
8	-48
16	-48
6	-32
-10	-8
12	14
4	-46
-18	-64
118	48
4	20
-24	16
-80	2
-98	-14
-16	-62
-16	-64
46	-10
-22	22
-10	36
-88	-38
-68	-18
40	6
22	-2
0	-28
-8	22
-10	26
-78	84
-82	94
-126	-42
-16	-12
-26	-22
-68	2
-86	-8
-20	-62
-12	-50
32	-14
50	40
60	46
-24	6
-30	4
-58	-28
8	0
18	-2
-54	-48
-32	-30
-12	-52
-14	-56
-18	-38
-10	24
-26	2
-60	-24
-42	-8
-22	-16
-20	-34
-10	-50
64	26
58	26
-26	60
-38	42
-50	-2
16	6
30	4
-4	60
-12	58
-36	-4
-24	12
34	-22
-10	56
-2	54
-82	-58
-76	-50
30	-100
8	-56
10	6
-36	36
-54	20
-68	-24
-48	-2
50	30
-24	-4
-20	2
-16	-16
8	4
34	24
36	28
30	56
8	10
14	16
-2	44
-16	22
14	74
28	32
30	12
-6	-96
0	-102
6	-56
12	-54
-2	12
-32	-10
-8	8
4	-34
22	-18
12	-8
0	-12
-26	-14
44	46
48	46
-32	66
-46	56
-66	-28
-16	-80
-18	-80
34	6
28	2
-28	34
-38	12
46	-76
96	54
102	58
6	68
16	68
-42	-58
26	-60
50	-90
8	12
24	44
-16	-8
-24	-14
54	-30
76	-18
80	-16
12	-12
4	-16
2	-12
8	-4
-26	16
-36	12
-34	20
-50	-10
-34	8
-52	-18
-54	-36
-52	-38
-14	-20
-10	-20
26	-16
8	-34
-42	-50
24	26
20	14
14	12
8	10
