54	30
0	-6
12	8
-22	32
-52	12
2	4
-16	-18
-16	22
-38	-30
-26	-28
6	-36
-8	-60
48	-68
70	-24
40	24
34	50
-2	54
-30	4
-20	-36
16	-24
30	-26
26	8
2	36
-8	34
-56	18
-64	-14
-34	-42
10	-30
32	-14
18	0
54	32
40	40
14	36
-32	22
-52	-14
-22	-4
12	0
54	38
48	46
-2	46
-14	32
-42	10
-44	-44
-20	-22
0	-24
32	2
2	-42
34	2
40	20
-2	-22
24	88
-38	34
-52	22
-58	-40
2	-84
-18	-76
36	-64
110	-6
68	72
54	66
-32	74
-40	88
-98	8
-94	-6
-62	-50
-38	-70
-4	-36
-6	10
2	-30
-8	-42
14	-36
-20	-50
36	-46
80	-22
34	-2
32	26
14	32
-28	8
-48	-28
0	-4
-2	-22
30	8
6	50
-10	54
-36	20
-4	-46
24	-2
4	-14
-10	-12
-12	12
-14	-10
-2	-4
18	-24
-6	-50
28	44
26	16
-18	-16
-42	-4
-12	-12
22	28
46	12
22	28
-2	56
-28	18
-46	-12
-50	-6
-12	-2
0	-46
0	-62
28	12
10	12
-8	-6
14	-12
-12	-32
-20	-18
-8	-12
24	-16
0	2
56	34
50	46
56	90
20	88
-26	90
-76	42
-60	14
-86	-56
-24	-64
60	-70
72	-48
84	-10
66	12
30	70
0	50
-50	46
-48	-18
-38	-34
0	-16
2	-8
32	-2
-8	-38
-28	-40
4	-18
-16	-80
72	-4
46	26
16	24
-22	0
-46	-26
0	-26
4	-62
42	-16
2	24
10	42
12	36
-16	32
-74	-18
-54	-24
-20	-30
12	-22
46	-12
12	8
40	40
-30	0
-22	30
-72	12
-38	-22
-24	-50
-36	-48
28	-10
6	-38
16	-26
-16	-36
20	-24
-2	-54
44	-36
76	42
64	70
8	104
-50	78
-94	64
-30	12
-70	34
-72	-96
-12	-22
44	-6
50	38
2	28
-44	26
-28	30
-64	-78
-22	-66
46	-40
38	-60
64	-50
40	-22
60	38
30	40
26	20
20	-16
-6	-4
34	66
34	48
-50	10
-56	16
-26	14
-36	-48
-12	-66
24	-20
44	14
46	48
36	78
10	56
-18	30
-36	16
-50	-18
-34	-34
-20	-18
-12	-34
8	-24
-20	-52
20	-22
4	-20
40	-26
64	-8
54	30
-14	40
-24	38
-56	26
-46	30
-68	18
-70	-40
-6	-26
26	-68
6	-66
52	-30
30	-8
8	2
6	20
2	38
-60	-12
-38	22
-10	-22
-36	-30
0	-14
-18	-36
-4	0
0	-32
14	-48
18	-48
34	34
50	42
6	46
-30	30
-12	24
12	18
-6	20
-22	-2
-50	-32
-2	-18
-34	-22
8	-16
-2	-38
22	-54
34	-40
30	4
2	6
52	6
24	16
34	20
58	48
-10	46
-34	6
-24	72
-58	-18
-58	10
-40	-42
-2	14
-48	-36
24	0
2	-18
-30	-36
-12	8
14	-40
24	-12
44	-46
34	-52
18	-2
20	12
24	62
-38	64
-66	16
-42	-48
20	-22
10	-32
-28	4
4	58
-24	52
-38	0
8	-18
-26	-24
36	-16
-8	6
-6	34
-44	-34
-34	-44
8	-68
54	-30
60	-34
28	40
-4	28
-94	-22
10	16
26	-26
-10	38
44	20
18	38
-8	46
-38	4
-108	-60
-50	-80
6	-82
32	-36
80	-20
38	-16
38	4
44	24
16	36
-2	20
-24	-2
18	8
-4	-6
18	36
-10	20
-40	20
-20	38
-40	32
-18	-34
-16	0
12	24
16	28
-44	26
-44	-2
-50	8
-48	-76
-14	-72
44	4
-10	-78
30	-4
-16	-34
8	-32
26	-48
40	-58
78	-20
60	10
64	66
-6	78
-30	84
-64	62
-64	18
-58	-10
-18	-4
6	-30
-30	-30
-24	-8
0	-16
-4	-28
-4	-30
36	-14
40	2
22	34
38	24
-4	6
-30	-42
32	-30
30	-10
44	-10
34	-4
22	40
-16	30
-34	-6
-24	2
-26	-6
14	30
6	30
-24	-12
-20	-16
-24	-24
6	-18
8	-46
12	-10
-12	24
-36	8
-42	2
-40	-10
-4	-14
-2	-22
10	-34
28	-38
-12	-44
12	-40
16	-42
24	-22
38	-2
6	-4
-70	14
-62	32
-48	-4
4	24
-10	-38
44	0
52	10
56	56
-40	44
-44	50
-54	52
-44	-28
-40	-72
-12	-26
38	-18
60	58
36	56
22	52
0	70
-30	38
-42	-74
-2	-16
40	-26
6	-122
60	-32
42	-36
48	60
32	38
-22	64
-32	14
-78	-22
-32	48
-72	-26
-32	-18
-64	-16
-6	-14
-30	-48
22	-64
8	-58
42	32
38	40
-12	14
-24	-10
8	-24
0	-28
-4	-38
70	-22
64	10
60	30
42	36
-18	18
12	18
24	16
0	2
20	28
-40	26
-8	8
-60	-18
6	26
-44	-2
-16	20
12	-6
-28	-50
-4	38
-62	-16
-24	-30
14	-10
36	-54
52	-20
26	18
30	-6
-10	44
8	8
26	12
8	14
-28	18
-24	38
-42	8
-70	-26
-84	-58
-60	-58
-2	-68
50	-54
22	-24
44	10
28	-14
10	12
16	20
8	4
24	-4
-6	-36
-2	22
6	6
4	14
-2	-2
16	22
6	-2
38	12
12	62
8	28
-4	0
4	-20
16	-20
42	-18
32	32
28	68
6	44
-50	40
-32	14
-36	18
-32	-30
-36	-34
4	-52
32	-50
20	-18
40	-26
30	-4
8	48
10	12
-16	6
0	-30
-4	-56
12	-6
16	-20
16	8
18	78
-14	18
-80	10
-90	-16
-46	-48
12	-48
-4	-62
16	-24
24	-64
8	-36
68	26
28	56
-6	48
-42	8
-24	-12
-2	-16
-2	-38
74	-2
90	-12
68	38
36	46
-4	108
32	84
-54	50
-32	32
-64	-6
-58	-2
-68	-64
-58	-46
-44	-42
-18	-58
-36	-90
28	-30
4	-38
-18	-22
8	-10
-6	-6
6	-2
6	2
16	34
10	18
-20	-8
-32	2
-18	-12
28	-10
30	-10
22	2
22	18
20	28
-18	6
-36	16
-24	-10
-16	-40
8	-48
12	-58
62	-36
98	0
68	22
20	66
-16	70
-58	34
-44	38
-44	-4
-8	22
6	-28
-20	-34
-18	14
-8	34
-32	12
-24	-26
-26	34
-48	10
-42	-28
6	-44
-18	-82
52	-62
14	-34
-10	-12
48	24
10	-50
2	-22
26	-16
22	6
14	54
-28	42
-52	22
-80	-12
-50	-60
22	-62
24	-46
34	0
52	12
14	42
20	36
-56	14
-26	-18
4	40
-8	34
-36	48
-32	-12
-14	-14
16	-16
-8	-64
68	-14
50	-36
14	2
6	6
12	34
-52	20
-12	10
-4	-34
56	0
14	-2
-26	-22
46	20
-6	-4
14	28
-28	-42
22	18
2	28
24	38
4	30
-18	58
-74	12
-58	-6
-38	-32
22	-60
10	-32
24	-10
26	-14
-34	-16
-14	2
18	-24
14	-20
30	-32
66	-30
10	-10
-12	26
22	-4
24	20
-48	10
-8	24
-16	52
-46	28
-62	0
-50	-14
-50	-50
-18	-34
18	-52
30	-82
60	-24
40	-20
30	50
10	8
14	14
4	32
-46	-12
-12	-28
14	4
18	8
32	4
16	-12
18	-4
-14	12
-6	-22
10	10
-14	-12
-22	48
-16	-10
-50	-14
-28	26
-32	2
-12	14
-46	-42
12	-8
-2	-74
18	-18
18	-10
28	0
-54	-52
28	42
8	28
-16	34
-36	-6
2	-28
24	-36
10	-54
-6	-6
6	42
4	40
-32	10
-38	-14
-12	-34
12	-32
36	-70
16	-18
30	-36
46	-10
30	38
38	50
0	54
-2	12
-20	34
-22	14
-12	-2
-22	28
14	40
0	36
-58	68
-80	10
-68	-4
-54	-32
-26	-62
20	-56
20	-52
38	4
16	-16
-10	-16
4	8
18	10
-8	-4
-4	-16
14	4
-6	-46
4	-66
40	-60
54	-52
64	-34
48	6
38	62
-2	26
-14	18
-6	6
-4	20
-10	32
-2	22
-14	16
-20	-2
-16	-6
32	42
-24	36
-56	38
-46	10
-6	6
-78	-30
-28	-18
-14	-66
46	2
-26	-14
50	22
26	38
2	2
-28	-20
-14	-30
12	8
-46	-74
2	14
-6	-12
22	-8
4	-18
4	0
6	-22
-36	-86
14	10
16	-4
-4	28
18	2
30	22
10	30
-4	36
10	-16
-46	-22
-10	-26
18	-64
42	-6
12	-2
-6	16
16	38
16	44
-20	40
-10	-10
-40	26
-50	-36
2	-36
-22	-52
-12	-12
2	-2
4	-40
-2	-52
18	4
16	22
-2	12
6	6
26	32
22	18
34	18
14	44
-2	20
-20	40
-26	8
-66	-52
-30	8
6	-26
20	4
22	30
-20	10
-38	-16
-12	-8
2	-28
6	-36
-6	-78
10	0
-12	38
-34	4
-32	6
-16	0
-60	-40
12	10
10	-2
-24	-2
-16	42
-2	-4
12	-22
12	-30
30	-32
24	-8
30	24
12	-26
10	-20
-26	-10
22	-10
30	6
0	32
-10	18
-20	42
-2	30
-20	-10
-2	-6
22	-2
22	-12
48	64
20	22
-8	60
-16	30
-22	22
-38	-56
-12	-10
6	-36
-8	-12
28	-62
14	-68
10	-28
4	-2
-2	2
-2	-22
-14	-28
22	-44
4	-38
28	0
46	38
16	20
-16	18
-32	10
-64	2
-24	2
2	18
16	8
-4	22
-44	20
-56	-2
-30	28
-38	8
-72	-48
-8	-52
-26	-38
18	-4
2	-28
8	-68
44	-42
58	-42
50	-30
48	4
46	30
42	18
28	34
-38	48
-40	-2
-58	54
-32	46
-16	30
-54	-20
-6	-36
18	-44
10	-94
34	-50
54	-20
66	28
48	38
14	58
-36	38
-66	36
-22	16
-30	-12
-8	0
-18	-48
0	-16
-18	-4
-8	12
-42	-10
0	20
-2	10
-44	-18
-34	-18
-16	-28
-32	-8
-30	-30
-8	-42
-8	-46
24	-18
18	-40
12	-6
42	16
42	12
40	12
42	38
44	42
14	40
48	64
52	62
-4	32
-30	4
-20	24
-28	-10
0	14
-34	-8
-32	-20
-58	-38
-22	-44
8	-38
-26	-112
18	-36
14	-18
18	-16
-18	-30
-66	-18
-34	0
-38	28
-8	0
-2	2
24	46
-58	-6
-12	24
-56	0
-2	-6
-4	-30
24	-50
2	-12
-4	-18
-8	-18
-8	0
10	-18
24	-58
104	-18
64	-20
40	-8
70	46
22	34
32	84
-16	48
-32	6
-22	-32
42	24
16	42
-24	4
-26	-24
-58	-14
-26	-6
-14	0
14	24
14	8
14	30
-36	46
-32	18
-64	16
-56	-22
-10	-20
0	-34
22	-54
2	-70
14	-32
0	-12
-18	22
-44	2
-34	-12
0	12
2	-52
12	-34
64	-24
54	20
40	16
22	72
12	44
0	38
-30	14
-46	-2
10	-34
-30	-28
60	36
10	16
-30	18
-18	20
-50	-58
-26	-2
-2	-42
38	-22
26	-28
40	8
30	10
4	22
-12	66
-18	58
-14	32
-52	-12
-4	0
-58	-14
-20	-6
-26	-20
0	-38
0	-20
8	-28
6	-38
2	-50
30	-20
74	-8
72	-14
42	-12
-64	-12
8	56
-4	58
-52	4
-54	-2
-38	-32
-26	-18
-48	-66
20	-26
-10	-22
-40	-32
0	-38
20	-4
-52	-54
2	-38
-8	-22
4	-26
32	2
30	-44
40	18
52	46
54	54
-12	72
-52	10
-24	16
-36	12
2	-24
-24	-26
-4	-18
8	-8
-14	40
22	26
-4	36
-54	-2
0	10
-2	2
-16	-44
14	4
-46	18
-40	2
-30	-12
-16	-52
0	-58
-6	-84
52	-32
60	-10
50	22
30	26
10	36
-18	38
-24	18
-12	-8
-22	-26
-18	-8
8	2
18	24
26	46
6	12
-30	-42
-42	-56
-16	-40
-40	-48
28	-62
46	-20
30	-16
50	-54
32	-10
42	-10
20	18
18	38
20	56
2	38
-4	-6
-4	64
-54	-12
-14	20
-26	-34
-14	-28
-30	30
-26	-18
-58	-34
-26	44
-72	-74
-32	-88
6	-74
42	-70
-2	-68
52	24
62	34
56	38
-2	70
-34	54
-60	32
-4	-4
-44	28
0	-6
4	10
2	-16
-18	8
-32	-16
-2	-2
14	-10
2	-16
24	-20
-6	0
-6	6
-40	-8
-36	-8
-24	-14
-28	-32
-16	-14
2	-22
-6	-44
68	2
42	-16
24	22
42	52
26	0
10	16
0	-2
-16	16
-4	-28
42	-12
56	0
70	10
20	30
22	62
-22	42
-52	32
-14	42
-54	38
-38	4
-86	-38
-44	-42
0	-42
12	-20
-10	0
14	-32
34	-22
10	-4
12	42
44	22
-30	4
-84	-60
-56	-66
-32	-30
2	-46
22	-76
2	-48
40	-20
72	16
46	0
46	22
0	-12
-48	4
14	36
-2	22
14	2
-2	38
14	14
-2	48
-8	4
-38	24
-50	8
-78	-2
-14	-4
0	-14
-2	-14
10	0
22	4
28	-6
10	-10
0	-2
-44	-6
-28	-2
-10	-6
-16	-24
10	-40
-20	-82
40	-24
32	10
32	14
44	-6
12	-22
-4	2
64	50
-2	48
-30	30
-26	30
-48	24
-42	-20
-40	-16
-30	-12
8	10
26	14
-18	26
-6	38
2	-16
6	0
-22	-20
0	12
-4	40
6	-36
-24	-56
30	-42
16	-68
68	-50
70	-8
58	16
54	38
18	62
32	112
-64	38
-94	-26
-60	-2
10	-20
34	-24
40	-32
70	20
0	24
6	26
16	58
-18	12
-22	-42
2	-26
-18	-44
24	-38
58	-4
46	-26
34	18
12	76
-16	78
-46	66
-72	34
-86	-16
-50	-28
0	-38
4	-54
20	-26
44	-6
34	28
0	40
-46	28
-84	-10
-42	-22
-34	-42
-30	-42
12	-34
2	-30
24	-6
26	32
28	46
0	6
-24	-34
10	-16
4	-44
18	-50
22	-62
52	-52
54	-20
38	14
78	58
36	54
22	50
-16	42
-66	20
-50	22
-46	-30
-30	40
-16	-4
-18	0
4	-2
-40	-12
-38	-28
-30	-12
-34	-40
-16	-42
-14	-46
50	-60
98	-18
80	28
56	64
70	62
36	90
-38	114
-52	24
-100	-30
-72	-22
2	-34
8	-64
12	-86
16	-34
44	14
-24	-6
-20	2
-40	-42
-30	-44
6	-42
30	-66
44	-20
70	26
78	54
-4	48
28	62
-36	18
-42	0
-20	-6
16	-14
2	2
34	6
28	56
-24	70
-18	44
-98	12
-94	28
-84	-28
-36	-66
-4	-74
4	-54
-12	-66
18	-8
16	-28
8	-24
28	-32
-10	-16
-2	-36
16	-20
24	-16
54	-20
32	-32
56	2
66	90
-2	88
-36	50
-84	26
-60	4
-118	-38
-72	-50
-16	-18
34	-58
50	-86
90	-26
84	-12
84	14
38	36
12	78
0	94
-58	124
-78	74
-110	-16
-108	-48
-58	-116
-20	-94
46	-98
46	-98
72	-34
64	-28
80	-20
46	14
18	14
-4	42
14	56
16	34
-16	18
-38	-8
32	2
30	24
8	42
18	30
-32	20
-40	12
-42	-10
-38	38
-38	0
-48	-38
0	34
6	-14
-38	-18
6	20
0	-2
22	-16
-14	6
-2	-2
-26	62
-40	-2
-50	-34
-16	-24
26	-58
4	-26
80	-38
46	-56
22	-22
10	-10
16	30
-20	16
-20	-18
-18	-18
10	-2
16	-34
14	-38
14	-60
76	-38
48	-30
38	-18
50	44
50	48
32	80
10	72
-12	86
-26	36
-50	14
-48	16
-44	-6
-32	-2
0	14
-12	-4
-6	22
-30	6
-50	-10
-22	4
-32	-12
-20	10
-26	-16
8	-14
-44	-22
-10	-18
-26	-20
-58	-44
-24	-64
24	-36
0	-46
14	-44
16	-28
24	-56
16	-62
38	-52
40	-20
56	-20
4	-38
38	12
28	42
18	76
-34	78
-26	66
-48	-16
-32	-4
-2	-10
6	-38
24	-16
16	-2
0	46
-6	54
-22	36
-52	18
-54	-14
-14	-14
10	0
20	-22
32	0
-2	-30
16	6
-6	14
22	-16
-8	-28
38	-10
0	-16
-6	0
-4	-10
20	0
2	-64
46	-20
12	6
22	28
6	48
-22	82
-72	28
-58	0
-64	28
-68	-16
-16	-36
10	-58
52	-26
2	28
32	38
8	46
-20	14
-80	-48
-42	-46
-18	-42
-38	-92
40	2
8	-42
0	6
24	38
-24	54
-52	0
-80	-12
-34	-16
-32	-14
-34	-108
16	-48
6	-70
42	-58
16	-60
64	0
64	10
16	6
40	14
16	16
-4	30
8	38
-14	44
-16	8
-38	18
-22	2
-22	6
-42	24
-40	-18
-44	2
-34	-28
10	6
16	-26
14	0
-2	4
6	-28
-36	-6
-8	-40
8	-50
2	-52
26	-90
78	-26
96	-8
34	32
52	52
22	86
-14	80
-64	62
-114	40
-78	-12
-66	2
-58	-48
-26	-32
18	-22
-2	-34
20	-22
24	-34
38	-40
38	-16
-6	-4
46	28
-2	34
20	48
-20	36
-20	24
-22	30
-30	-30
-26	-8
-10	8
-26	-18
-14	-8
-14	-52
-22	-22
62	-12
16	-42
-52	-6
16	-32
6	6
8	26
-10	16
-36	8
22	-10
14	-20
-46	-72
4	-30
36	-48
14	-38
22	12
66	-14
-26	-30
4	-6
10	6
-2	-14
-38	-10
-32	24
-16	14
-36	8
-32	30
-48	-26
-28	-2
-52	20
-56	-4
-24	-34
-36	-50
2	-20
32	-18
20	-2
28	18
30	42
10	34
-12	38
-48	20
-70	-32
-40	-38
-14	-38
12	-46
40	-46
62	-8
26	0
-16	2
-20	34
-32	0
-28	-26
12	-22
12	-38
22	-16
-2	-20
30	12
10	52
12	40
-4	30
-26	-16
-44	-22
-14	-16
24	-34
42	-12
26	24
-48	12
4	18
-12	46
-20	-8
28	-22
14	-20
24	2
20	-32
-20	-38
36	56
-24	26
-52	-8
-62	10
-50	-52
-12	-46
0	-28
46	-54
0	-58
14	8
-50	-12
-24	70
-46	20
-52	-52
-36	4
-34	-44
28	-66
28	-36
0	-56
18	14
86	34
26	2
26	32
38	70
-6	14
2	48
20	58
16	10
22	28
18	20
-32	16
-42	-4
-26	-8
-62	-40
-20	-40
-20	-22
0	-62
-8	-76
32	-20
60	-2
22	42
-2	38
-30	34
-34	36
-38	28
-64	-6
-6	16
-56	-46
-16	-16
14	-26
22	-40
-28	-38
38	-4
12	-20
-6	-30
22	20
36	-38
34	-26
6	14
12	0
30	34
16	10
50	46
14	42
34	42
-2	86
-8	60
-40	22
-6	16
-54	-2
-38	40
-66	-34
-42	-14
-20	-14
-52	-46
-32	-56
-30	-86
2	-44
38	-54
82	-34
48	-44
32	24
24	68
30	68
-30	10
-76	4
-72	-58
-44	-88
34	-68
50	-74
96	-18
94	70
68	54
-18	46
-22	16
-34	24
-26	-12
2	-20
2	-28
16	-24
42	34
14	62
-36	54
-68	2
-98	40
-60	20
-88	-46
-34	-48
4	-38
-14	-38
42	-40
40	-34
54	-4
28	20
-2	40
6	30
-8	50
-12	-26
0	14
-4	-22
-8	-20
6	-6
14	-6
48	30
30	-20
0	14
0	10
-14	60
8	16
6	42
-36	4
-20	-6
-16	-40
-28	-8
-22	-54
4	-50
2	-72
-20	-100
38	-10
24	-2
44	-6
34	-8
34	32
34	48
16	74
-10	46
-38	22
-46	18
-42	-10
-26	-28
-4	-26
6	-4
12	-10
-2	-16
22	-2
6	4
-14	14
-46	4
-26	-24
-8	-34
-24	-40
16	-38
18	-26
-28	-46
34	18
30	36
4	40
0	40
-20	14
-14	4
-58	-38
2	12
2	-22
-28	-28
-10	-20
-4	-28
30	-10
16	-36
-14	-54
18	-36
12	-22
36	-16
64	56
32	30
-10	66
-44	10
-54	22
-2	4
-14	-38
40	-38
22	-28
40	-16
32	-6
0	60
-34	44
-40	38
-56	12
-70	0
-40	-24
-30	12
-34	-48
-10	-14
14	-42
-2	-10
-2	-4
18	-12
-6	-2
-8	12
-10	28
-46	-20
-20	-8
-26	-18
10	-30
-6	14
-32	-60
104	-18
48	-52
98	10
112	32
48	52
2	62
10	58
-8	6
-56	-48
-24	16
-6	-12
2	10
16	-10
-10	-4
-42	-12
-30	12
-32	-32
0	-4
14	-42
32	-42
12	6
60	12
40	20
4	2
8	44
2	38
-4	22
-4	10
-12	18
-26	26
-58	10
-52	-40
-22	-8
-6	-36
-14	-50
-2	-40
8	-56
0	-66
50	-48
32	-66
36	-6
48	2
36	62
70	62
40	58
-8	72
-54	30
-56	32
-44	-22
-64	-14
-22	-58
-40	-38
22	-36
-8	-44
26	14
20	18
-10	10
-58	20
-64	-14
-48	-58
-28	-30
-28	-80
8	-56
76	-40
48	4
64	52
38	50
-14	42
-14	40
-42	26
-22	-30
2	6
-28	16
20	-22
6	-18
22	-30
32	4
2	14
42	60
-12	56
-32	2
-34	44
-16	42
-30	-58
-50	-8
-16	-18
6	-38
-4	-40
6	-26
8	-22
24	-58
42	-8
28	14
30	20
16	16
-2	0
-54	18
-24	12
-42	-28
6	10
-20	24
8	2
-16	-6
-14	2
-20	20
-8	24
-22	-10
-4	-2
-16	-26
-10	-36
34	-36
56	-24
46	-10
14	-14
36	14
30	44
4	38
-4	30
-36	-4
-26	2
-38	-26
-34	-40
0	-38
-12	-60
22	-14
38	-10
8	20
52	20
72	48
24	34
-6	32
-56	28
-40	2
-104	-60
-16	-28
-32	-38
8	-54
-50	-82
76	2
64	-14
32	22
48	70
14	62
-8	24
-26	42
-62	-4
-10	-4
-8	-14
8	6
-20	38
-2	10
-50	20
24	50
-42	24
-46	38
-64	-18
-24	-18
8	-76
-2	-60
34	-30
42	-62
12	-20
64	-26
58	52
50	36
20	56
-4	40
-28	2
-28	14
-20	-24
2	-26
-8	-32
12	-36
-22	-48
32	8
22	22
12	18
0	42
-10	16
-12	8
-20	14
-18	-8
-4	-6
2	-48
-14	-36
8	-26
-18	-48
34	-40
10	-60
-2	-22
74	4
72	24
62	38
8	70
-2	70
-40	44
-40	70
-98	40
-86	-18
-78	-18
-66	-44
-56	-34
-20	-48
4	-32
22	-58
-34	-30
22	-42
28	-34
-10	-22
22	-2
10	-52
2	-32
38	-38
20	-14
12	-22
10	-34
40	22
46	60
62	48
38	74
-10	44
-32	38
-68	12
-58	30
-58	-10
4	30
8	-2
-32	-26
-10	-14
22	-16
-38	-64
2	-66
-2	-12
-30	4
-22	-30
2	-6
-24	-34
4	-60
-2	-68
18	-52
66	-20
60	14
52	26
28	62
-18	104
-12	54
-60	36
-88	-16
-50	-14
-10	-34
20	-52
44	-62
64	-30
26	4
62	78
12	68
-34	70
-60	50
-98	-12
-64	-8
-52	-80
-18	-98
0	-66
22	-92
16	-50
60	-52
0	-10
12	-26
-22	16
42	-16
38	10
16	4
-4	-38
40	20
24	22
50	58
-24	60
-22	50
-56	62
-80	8
-70	28
-86	-30
-26	-42
-18	-58
-18	-44
38	-52
62	-48
38	22
26	20
38	38
8	38
-30	26
-40	16
-66	-12
-52	-26
-26	-16
6	-18
-4	-48
28	6
42	34
28	34
12	54
-18	20
-16	16
-16	-18
-12	-10
4	-48
22	-40
16	-48
54	-4
18	48
0	34
-58	26
-36	8
0	20
-12	-32
-34	-34
12	-22
8	-26
0	-54
74	-36
28	22
36	4
44	74
6	32
22	16
-26	62
-34	10
-56	44
-66	-10
-36	-12
-38	-6
-32	-20
4	-56
-40	-58
26	-52
42	-16
-12	-30
4	-4
8	-26
-14	-18
10	-2
-32	-30
-18	-28
-10	-8
2	26
-6	0
-4	-32
36	0
14	-4
32	-52
70	-14
26	-12
24	10
78	52
-2	68
-22	40
-42	32
-24	-2
-24	12
-26	-12
-10	24
-32	-4
2	48
0	30
-16	6
-50	-10
4	-28
-74	-76
-22	16
-18	-56
0	-18
10	-44
-10	-36
2	-22
-14	-16
38	-22
-44	-96
10	-22
26	-46
46	-54
32	-22
20	2
42	44
-2	28
-8	70
2	54
-34	24
-42	22
-22	-12
4	16
-12	32
-12	18
-12	32
-22	10
-48	-10
30	42
-28	-30
-20	-14
-10	-2
-16	-14
2	-2
-22	-24
22	-32
-56	-44
-22	-36
20	-30
36	-22
18	-34
28	-46
56	-18
40	-24
62	0
16	50
18	42
-10	64
4	36
8	18
-12	14
-48	-4
8	-14
-12	-18
0	-28
12	-40
4	-18
14	32
14	14
-12	10
-6	6
-54	-18
-10	14
-36	-30
-12	2
-36	-22
22	-2
4	-4
-10	-14
-48	-10
-28	-4
-24	-44
-10	-8
0	4
46	-14
-12	-40
22	6
24	8
24	16
30	-18
-30	-28
14	-8
6	-14
-6	-28
44	12
62	18
52	16
16	46
-4	-6
4	54
30	72
-10	48
-74	38
-50	12
-86	-2
-48	-22
-34	-46
-6	-16
8	-32
2	-64
40	-40
44	-16
20	-38
18	-28
32	-18
42	28
40	16
26	12
14	16
6	8
10	8
18	20
-2	18
-16	10
-12	18
-16	16
-46	6
-66	16
-68	-2
-16	-30
-12	-42
4	-20
-20	-36
-14	-38
40	-26
26	-38
16	-24
-16	-10
4	30
26	6
-12	-18
-16	-10
-28	-32
-6	-42
28	0
62	34
18	6
34	12
14	46
-18	62
-54	16
-22	34
-30	10
-50	-50
-14	-10
-66	-34
0	12
-30	-12
-24	-36
8	-60
6	-62
44	-22
44	-24
100	6
80	44
44	66
36	100
6	80
-120	-8
-50	20
-74	8
-88	-58
-66	-74
2	-82
28	-104
36	-42
66	-12
76	8
64	24
48	30
44	44
-10	70
16	36
-12	44
-58	-6
-20	56
-60	-32
-80	-22
-48	-22
-20	-28
-18	-34
-6	-38
24	-38
-12	-30
-40	-74
-12	22
-6	-30
12	0
-24	-42
16	-34
28	-40
24	-18
40	-12
20	10
22	20
20	46
38	20
26	12
32	-16
50	-6
8	22
24	70
58	96
-2	102
-52	38
-82	8
-100	-14
-44	-22
-24	-48
4	-22
-22	-64
0	-12
2	0
-8	28
-20	12
-34	46
-96	-18
-52	8
-50	-46
-12	-72
22	-80
26	-98
96	-56
88	-14
54	2
20	12
28	38
-6	44
4	52
-34	12
-40	26
-46	-50
-20	-10
28	4
2	-4
2	-10
-2	18
-6	-16
-8	-34
-6	-10
10	28
26	-8
38	-16
24	-30
30	28
20	6
28	56
0	72
-44	12
-44	40
-38	-4
-58	0
-16	-4
-38	-50
2	-24
20	-64
24	-62
26	-24
32	-8
-12	6
-20	30
-54	2
-88	24
-56	24
-54	-54
-40	-58
-8	-54
32	-54
82	4
12	-58
76	-34
12	-24
84	32
64	16
26	28
16	34
20	54
24	70
-34	48
-6	66
-56	24
-86	30
-54	2
-86	-28
-48	-44
-26	-80
0	-60
4	-70
30	-54
36	-28
48	-14
48	32
22	52
4	54
-2	48
-26	4
-34	-14
-24	-26
36	-24
34	-40
-2	-24
6	-18
36	-2
24	10
24	48
2	46
-16	44
-10	16
-22	0
-36	-22
0	-22
18	-32
8	-20
8	10
14	6
18	60
24	34
6	48
-28	48
-6	22
-24	-20
0	-22
-24	-16
-20	-18
-16	-30
0	30
2	-12
-52	-32
-10	16
-16	-18
-24	-10
2	-46
0	-12
-8	-42
-8	-20
10	-26
-10	-42
18	-10
8	-8
38	2
44	0
34	-22
54	18
0	24
10	38
20	84
-16	72
-54	18
-54	22
-66	-16
-50	-36
-28	-38
-12	-48
12	-32
10	-62
24	-30
38	-12
26	4
88	36
-2	24
-10	-6
12	64
-24	18
-50	16
-24	14
-44	26
-56	10
-50	-18
-26	-14
0	-14
-42	-42
-44	-74
52	-18
22	-50
10	-64
66	-42
30	-64
60	-26
64	-48
64	-8
50	30
50	78
58	64
16	88
6	70
-44	58
-56	18
-56	-2
-66	2
-52	-28
-36	-22
-14	-48
16	-26
10	-28
-14	-40
-6	8
14	-16
-14	46
-62	28
-36	0
-68	-16
-36	-2
-42	-58
-6	-48
38	-24
54	-50
52	-30
36	8
64	30
14	38
0	46
-26	46
-20	6
-18	8
-2	-18
-18	-32
0	-8
-8	-32
22	-20
12	0
18	22
24	30
-2	16
-14	24
-40	-34
-30	-26
0	6
-36	-14
-20	-46
16	-2
18	-26
30	-36
24	-48
74	0
100	2
54	22
22	66
22	78
6	62
-46	40
-56	60
-50	6
-130	-24
-42	10
-48	-24
-66	-30
-6	-36
-14	-56
2	-32
12	-40
-26	-62
6	2
-6	-20
-2	-8
60	-22
40	-48
38	6
50	26
16	40
-54	14
-34	18
-70	0
-20	-24
-48	-66
-12	-48
58	-62
60	-10
64	4
70	14
56	44
36	62
16	82
-18	54
-52	22
-54	18
-42	-2
-8	-12
-8	-10
8	12
20	0
6	14
-4	4
-46	-14
-36	18
-46	20
-78	-22
-78	-62
-28	-48
0	-56
22	-62
52	-40
76	-26
46	-34
62	18
36	112
2	56
-122	12
-110	-2
-106	-10
-84	-50
-68	-54
