10	28
6	28
12	20
6	-22
-4	-52
32	-30
12	-54
66	2
90	18
-4	112
16	44
24	60
-18	-30
0	-24
4	-44
20	-24
54	-8
30	66
54	84
-46	36
-62	20
-10	18
-12	-20
0	-12
-12	-4
0	10
-18	30
-28	16
-54	-42
-22	0
-44	-24
-44	-6
-40	-6
-26	-2
-14	-4
4	-14
6	-50
-2	-58
34	18
46	24
18	40
10	-18
2	-28
-6	-22
4	-4
60	-8
54	-12
18	-8
36	-26
38	-14
10	-26
8	-16
32	0
-20	26
-62	18
-58	-28
-38	-8
30	-2
10	-30
24	8
4	4
-2	12
-60	16
-60	20
-80	-18
-70	-18
-62	-52
-12	-52
-12	-54
28	-10
14	-34
4	-12
-6	12
-14	4
-14	-22
4	-8
22	-36
24	-36
6	22
-56	-20
-44	-12
-16	-40
-24	-40
0	6
2	0
16	-10
16	24
26	34
-6	36
-22	20
-10	20
-14	-6
14	20
-6	-26
-2	-24
-8	4
-24	-16
0	-36
60	-22
64	-20
42	30
50	38
2	58
-24	58
-32	58
-16	18
-12	18
4	18
2	14
40	26
8	2
8	10
10	-2
-10	-14
54	-20
26	-46
6	-58
-6	-16
14	2
-34	-2
-34	8
-38	-62
-30	18
-40	-2
-10	-4
0	0
14	22
16	22
-4	2
42	42
62	58
-30	42
-50	14
-68	-20
-22	-10
20	-12
-48	-56
-42	-56
-30	66
-38	68
-26	-54
44	-56
20	-80
38	-94
42	-90
-2	-16
14	12
-2	62
-22	-32
-16	-20
88	48
76	38
22	-8
-20	30
-56	24
-44	-66
-24	-52
34	-78
30	-92
22	-22
42	92
56	98
-10	46
-12	48
-70	6
-54	-8
-16	-12
4	28
2	28
6	56
8	60
-32	28
-2	-56
14	-32
32	-16
12	-6
0	6
0	14
10	36
-50	-72
-38	-66
0	-62
-16	-74
92	38
38	46
-2	52
-42	-2
-26	12
-30	-40
-18	-24
10	-2
62	-46
52	-50
-4	-36
16	-8
-14	20
-16	6
-28	-34
-28	4
-32	-6
-6	22
-16	10
-20	32
-38	-12
-28	-6
-24	-28
-26	-28
18	-50
0	-74
64	-20
90	-40
86	-34
14	16
32	16
24	-40
6	-14
22	48
0	34
-6	30
-16	18
-22	4
-30	4
-64	10
-66	6
-26	-14
-4	12
12	-62
4	-60
46	38
-22	112
-32	82
-58	-2
-38	18
-98	-76
0	-38
32	-38
-6	-48
10	-34
44	-30
60	-20
-16	16
-10	-26
2	-4
-2	-10
10	0
-14	-2
0	-8
6	-64
-6	-16
14	6
6	-24
-2	-42
-28	2
-14	20
-8	16
-30	-24
-8	-14
0	-4
-30	-24
22	-58
20	0
26	0
8	8
8	14
34	82
12	54
2	30
0	62
0	68
-34	8
-50	-8
-4	-20
12	-20
6	-32
28	2
38	12
30	14
24	22
32	50
24	12
24	10
-2	14
-2	10
-46	-76
-6	-6
0	2
16	-16
12	-34
-20	44
-8	54
-64	-20
-8	12
-38	-12
50	4
50	8
50	86
38	68
-2	24
-32	32
-36	20
-66	-22
-50	8
-26	-66
16	-14
12	-8
30	-24
18	-32
-8	14
-12	18
30	-44
18	-22
26	-20
-12	12
-10	12
-54	12
-46	-4
-8	14
20	-22
18	-26
-12	-12
10	0
-62	6
-40	-34
-22	-12
40	-58
32	-70
34	-78
22	-68
-8	0
-60	-8
-46	2
-48	-42
-34	-22
56	-48
36	-32
38	-28
50	46
68	60
60	84
66	88
-10	44
-100	4
-92	2
-98	-96
-72	-76
62	-34
56	-22
44	10
40	92
46	96
-66	54
-56	58
-120	-10
0	8
0	4
20	-14
16	-28
6	-74
-12	-78
6	14
-2	10
4	14
-32	-36
-10	-12
0	-32
18	-22
44	-14
38	-20
46	-16
0	-2
-6	0
-14	20
-38	-40
-16	-12
-10	-16
0	-10
-32	30
-18	40
-2	-2
-42	-4
-40	-6
-26	-34
-26	-36
36	-16
-14	4
-14	8
-16	2
-14	-2
-6	-48
2	-54
30	-44
66	42
82	42
52	56
56	52
46	54
48	40
64	26
14	24
14	24
-42	40
-48	30
-68	32
-38	-32
-30	-18
0	0
2	-8
8	-12
-2	-22
-42	24
-16	14
-26	2
12	-34
18	-24
54	4
36	58
26	76
-26	-10
-20	-8
-28	-36
-30	-38
4	-2
-26	-40
-18	-22
70	-6
52	-26
-34	-14
-26	-2
0	18
44	32
48	34
30	-2
16	-12
30	12
44	98
38	102
-50	68
-66	48
-6	-2
-4	16
0	-82
56	-40
40	-50
16	24
34	32
-38	-30
-24	-34
-12	-46
20	-38
4	-54
10	-10
12	-24
-22	16
-26	54
-40	38
-8	-26
2	-12
-18	-16
-10	0
-12	-30
-18	6
-28	-10
-16	-34
-16	-30
2	-34
-2	-52
28	-34
-4	-18
6	2
46	22
44	14
16	14
-28	30
-36	8
-26	8
-28	2
-34	-34
-10	-28
-6	-48
24	14
28	12
8	-10
-6	-22
6	-42
26	-2
32	0
46	-32
40	-48
-6	8
-10	10
6	34
14	36
12	34
-6	48
0	34
20	12
8	14
-18	-2
56	34
52	36
20	58
22	62
14	56
-40	-32
-40	-28
-26	-30
-26	-32
2	2
-2	0
-84	-52
-8	14
-22	2
-38	2
-34	8
16	-2
-6	26
-14	34
-52	4
-54	4
-38	-46
-26	-20
28	-38
30	-44
32	-46
10	-46
18	-46
-26	10
-16	16
-16	6
14	-12
14	-24
-26	-40
-12	-16
20	24
38	14
36	18
2	14
-2	16
-40	-22
-38	-4
16	-14
62	-34
54	-34
30	-8
32	0
12	88
-4	48
-44	10
-64	-10
-40	24
-4	-92
4	-84
54	6
-2	6
-16	-14
0	14
-2	16
-36	4
-42	2
16	20
32	30
34	46
-36	22
-42	20
-10	-26
-8	-22
-22	-36
20	-24
6	-40
24	6
44	34
22	52
-32	-34
-24	-18
18	68
18	64
-8	70
-18	44
-38	-2
8	30
6	32
-16	-38
-12	-34
-38	0
-64	-16
-40	4
-10	-16
4	-18
-50	-52
-34	-32
-44	-84
-6	22
-30	-16
-2	-2
2	2
24	-20
16	-30
16	-6
24	40
36	58
-34	34
-48	20
-42	-20
2	-42
-18	-56
56	-26
36	-52
28	-10
30	6
54	44
-6	12
-4	14
6	2
-8	-8
-40	-72
16	-64
24	-74
58	-38
66	-42
52	24
40	2
-24	-20
14	-4
0	-4
6	-50
6	-46
4	-2
-8	8
-62	-18
-2	22
-18	6
-46	18
-40	24
-40	84
16	0
20	8
-34	18
-52	-4
-4	-34
0	-34
6	-12
-4	42
-18	32
-34	26
-20	34
-44	-46
-42	-58
-54	-68
30	-26
26	-30
50	-24
64	-24
-22	-44
26	12
20	2
16	-32
6	-32
-30	8
-34	14
16	20
-28	-18
-24	-10
32	-22
14	-34
4	2
6	22
-2	14
-76	-82
-66	-70
32	-58
24	-72
-34	-80
38	68
30	56
-22	44
-32	26
4	-4
16	-10
24	-26
48	-18
48	-16
68	14
94	36
-26	50
-22	-12
-18	2
-6	-30
12	-8
50	48
50	54
-6	82
-98	12
-80	26
-50	-58
-38	-34
-38	40
-34	0
-18	-4
-22	12
-32	8
-50	-28
-32	-8
-4	-16
88	10
72	0
44	44
38	46
22	52
12	38
-22	-18
12	-34
-8	-62
34	2
32	-4
-26	-14
12	36
6	34
-42	-28
-38	-24
20	-32
22	-34
0	-46
0	2
16	16
-14	6
-8	2
-2	-62
-18	-48
-54	-54
4	-14
-6	-28
24	8
24	0
40	56
-22	2
-34	8
-46	-8
-42	-6
-40	-48
-40	-36
-32	40
12	8
16	20
-8	50
-22	30
-42	18
-18	-20
24	-14
-42	-54
-20	-32
12	-22
-4	-44
28	38
6	8
8	16
-16	8
-24	-12
-18	-42
-6	-52
30	-54
30	-56
26	-60
24	2
38	20
-48	16
-22	-22
2	-2
10	-34
6	-46
-58	-50
-40	-32
-20	44
-84	-18
-62	4
-34	-70
-18	-50
26	-84
40	-54
64	-20
58	50
70	60
4	46
6	56
-46	-10
18	0
18	-10
42	-22
32	-32
26	4
36	22
-4	30
2	-10
6	-8
-18	-72
-4	-54
80	52
12	44
-22	40
-48	14
-52	22
-48	16
-34	32
-10	-30
46	-30
30	-36
-4	-8
8	8
4	42
2	26
-4	-10
-14	-20
-16	-18
14	-24
-8	-48
68	44
6	40
10	44
20	8
14	6
-6	20
-16	8
-8	24
-4	34
0	40
-24	-14
-24	-16
-20	-32
8	-18
6	-34
4	24
16	34
-16	16
-34	-8
-40	6
-10	-38
10	-18
28	12
36	26
10	38
12	38
-10	14
-42	-30
-18	-4
2	26
-6	24
-20	-12
42	-18
52	-16
20	6
32	28
50	-2
34	-22
-2	18
-12	22
-10	22
-44	-60
-26	-32
20	26
18	14
-2	-8
8	46
10	44
16	6
10	0
22	28
-24	0
-18	2
-16	-24
-14	-28
34	-28
38	-20
36	14
14	-10
10	-16
40	-30
48	-32
38	-32
30	0
40	28
14	8
12	6
4	10
4	10
-16	0
-12	-6
6	14
18	56
16	52
18	-2
-16	-8
-28	10
8	-16
-6	-18
56	48
54	54
8	72
28	64
30	64
-20	40
-42	22
-24	-14
-22	-6
12	2
-58	-98
-48	-82
-12	-36
-16	-38
-42	10
-24	-2
26	16
-34	18
-48	2
-60	-30
-46	-4
22	-32
14	-84
8	-74
34	46
34	38
6	-32
4	-38
-20	-36
0	-32
-20	-48
26	8
24	12
42	48
14	32
6	28
-68	-12
-74	-16
2	-26
-10	-46
0	14
2	-2
-14	-6
-10	24
-24	16
-54	12
-48	-2
-22	-46
-18	-68
-16	-74
28	-80
16	-96
58	-56
46	30
44	50
0	78
-2	78
-60	-46
-34	-20
6	-18
8	-50
16	-46
18	0
30	20
-14	62
-26	36
-18	26
-36	-16
-30	0
-20	-34
-14	-22
-6	0
20	-14
36	-2
10	10
18	24
-26	-4
-18	8
0	2
18	-58
-6	-72
40	20
34	16
44	42
36	14
34	0
-32	42
-44	24
-66	30
-60	30
-36	20
-26	-14
-16	0
-16	-72
-18	-72
6	-28
-4	-28
34	22
-4	12
-14	10
34	-6
42	4
10	32
4	42
8	38
2	8
2	2
-34	-20
-36	-16
-24	12
-2	-6
2	6
6	12
12	14
-2	28
-30	20
-28	22
-26	24
-18	28
-70	-42
-58	-16
-54	-94
30	-68
12	-80
52	-52
46	-54
-14	-18
6	14
24	28
-42	10
-48	-2
-22	-38
0	-40
-6	-80
38	-40
36	-54
24	24
38	50
-26	50
-30	42
-90	-28
-18	10
-32	0
-10	14
-6	10
12	10
30	8
44	0
22	36
28	38
-14	50
-26	42
-16	-30
-42	-58
-42	-56
14	-74
12	-80
72	6
82	22
72	22
-18	14
-24	2
-88	-16
-66	10
-14	-82
32	-34
30	-30
-6	10
-12	-6
0	54
-4	56
-66	-8
-14	-32
-10	-24
28	-32
14	-44
56	-12
50	2
22	30
12	30
12	28
-52	-16
-52	-8
16	-70
6	-28
28	2
32	64
28	58
40	42
34	46
22	20
-2	14
-18	2
-12	0
-10	0
22	0
38	2
46	4
14	36
22	44
-24	26
-32	14
-58	14
-106	-38
-84	-22
-36	-48
-34	-50
12	-4
0	-14
-34	8
-48	16
-54	14
-2	2
-6	6
-38	-2
-10	48
-30	26
-24	0
-24	-2
0	44
-2	50
-6	-10
-4	-38
-4	-38
16	-10
8	-8
-10	-28
6	-16
20	-20
38	-4
44	-4
60	4
80	12
12	-26
-40	18
-38	36
24	26
22	32
-8	-26
-12	-26
38	40
-74	-58
-48	-46
-26	-14
-16	-8
-14	-10
14	-12
26	-34
-32	-32
-16	-14
28	34
20	30
-34	-46
8	-58
-20	-78
52	2
48	-2
-14	-4
10	22
22	28
6	62
4	68
-14	48
-24	18
-38	-6
-46	8
-76	-8
-30	-24
-26	-30
48	-32
26	-56
30	-12
40	94
52	98
-32	40
-40	38
-72	-24
-50	-16
-40	-50
32	-12
12	-34
8	-16
20	-8
-16	8
-18	-12
0	4
-8	14
-16	2
-4	-4
4	2
-2	42
-10	6
-10	20
-2	-24
12	-8
-16	-34
10	-18
12	-32
-4	-36
8	-22
0	28
14	44
-38	-30
-30	-26
-24	-26
44	-34
32	-40
40	-52
36	-46
30	32
-42	30
-32	40
-74	42
-92	28
-22	-84
26	-62
18	-74
112	8
128	32
48	88
46	84
-20	62
-100	-58
-90	-36
-56	-10
-54	-10
8	0
6	-6
-2	-42
0	10
-8	6
2	-32
-6	-46
70	-6
-2	-18
2	-4
8	12
32	32
-62	0
-74	-22
-8	36
8	8
16	10
-36	-14
-34	-14
-38	-46
-16	-38
-4	-36
62	-36
56	-54
-2	-48
2	-36
16	32
22	58
20	48
-14	-14
-4	-8
-4	56
-26	30
-34	8
26	-34
24	-30
8	-20
14	0
8	2
-18	14
-28	12
-16	-34
4	-22
14	24
36	42
20	4
-32	46
-34	40
-64	-58
-44	-38
12	-12
16	-20
72	34
14	36
16	40
-50	14
-52	6
-82	-64
8	-42
-16	-66
-4	-56
-2	-62
44	-52
22	-66
22	18
10	54
16	56
-44	-22
-38	-14
0	20
-56	14
-98	-6
-30	-54
-34	-58
12	-38
-2	-50
60	8
74	78
64	66
26	54
26	56
-44	16
-60	-16
-38	-18
16	-20
0	-42
-28	-18
-6	2
-44	-18
-16	-16
-18	-26
2	-64
-8	-86
64	-12
50	-30
50	24
-18	64
-28	40
-36	32
-42	34
-76	-48
-14	-18
56	2
38	4
44	8
-52	-34
-60	-32
-14	-6
8	-12
-10	-24
28	-12
22	-18
68	6
72	18
-6	40
-20	-2
-2	10
14	-48
14	-48
100	-24
30	24
16	68
-4	26
-16	4
-66	22
-56	36
4	-20
-22	8
-22	6
-58	-54
-36	-36
12	2
6	6
6	8
-30	-10
-24	0
-26	-14
-16	-6
-14	-6
4	16
-2	2
12	-16
8	-28
18	-24
24	-28
-84	-26
-4	-34
-16	-46
36	-58
22	-66
22	-32
20	-2
8	28
-24	76
-22	76
-58	44
-62	48
-8	-52
44	-68
38	-78
22	-12
26	0
26	92
28	84
-14	-14
-18	32
-28	10
-32	-6
-18	8
6	0
10	-4
-12	-30
26	-2
10	-16
6	-16
-6	-26
26	20
-6	2
-20	-8
12	-12
2	-22
0	42
16	36
-6	8
-10	-2
10	18
-2	42
-14	32
20	0
-2	46
-22	28
-96	-46
-90	-34
-42	-80
-32	-82
54	-24
40	-18
44	-18
38	60
38	60
-10	108
-44	58
-58	44
2	-72
-16	-102
46	-26
40	-32
30	-12
28	-2
28	0
-46	-10
-36	0
6	-22
-8	-24
24	22
72	18
62	24
-26	28
-38	8
-72	-50
8	-70
12	-94
0	-56
-10	-60
62	20
64	28
-24	42
-44	-14
-24	10
-20	-26
4	-6
36	-16
16	-10
-16	14
-16	-20
2	-10
-42	-52
-34	-36
60	16
54	52
52	56
-2	82
-16	64
-12	30
-22	24
-10	32
-30	14
-32	18
-52	26
-56	18
-34	-6
-6	-6
6	-24
-12	-34
8	-8
-14	-2
-2	14
30	-26
-4	-12
16	0
-28	8
-42	-10
-68	-10
-60	-14
-18	-10
50	0
46	2
26	-4
24	-2
-2	16
-48	-2
-34	26
16	-16
0	-32
46	-24
42	-28
16	-2
-14	-24
6	-2
-24	-50
-8	-24
-6	18
-16	-8
-12	0
-56	42
-46	58
-26	-16
-6	8
-6	-44
2	8
-4	8
-32	-12
-24	0
-2	-2
18	10
-16	-56
26	20
28	14
-4	64
-20	46
-56	-20
-42	-10
-42	-18
32	-48
16	-68
34	-46
32	-58
-4	-12
-4	48
-16	32
-28	-44
-18	-34
36	-16
12	-22
-72	-24
24	24
24	24
-40	-24
-38	-32
12	16
-26	-22
-28	-24
2	16
-2	16
4	-32
-8	-50
56	32
-52	14
-60	-4
-44	-18
-48	-18
-40	-62
34	-64
96	-80
54	40
72	64
44	68
40	64
-24	8
14	-100
10	-106
66	-54
78	-42
36	28
48	42
-94	0
-60	-18
-42	6
24	40
24	42
22	64
-34	30
-82	8
-2	-44
24	-28
0	-36
-6	-34
46	0
-40	-16
-34	-14
-66	38
-90	14
-10	0
4	-8
26	-24
36	22
44	26
-38	-36
-36	-42
56	-4
-20	-100
-12	-98
100	-50
94	-62
40	48
64	76
-12	46
-54	-6
-32	20
-10	-48
2	-28
28	12
8	16
-30	-4
-54	10
-62	-10
2	-10
-16	-30
38	24
4	24
16	22
-4	38
-18	24
-34	32
-42	22
-36	20
-26	-38
0	-26
-46	-68
-22	-46
46	14
34	16
38	18
20	34
18	34
22	48
14	44
36	42
52	12
44	16
6	46
10	46
14	-32
20	16
-14	32
-14	0
-14	2
-28	50
-32	50
6	18
-18	-16
-18	-22
-68	-40
-70	-42
0	-44
-30	-70
14	12
24	10
20	6
18	12
16	16
12	-40
-16	-44
-16	-14
-32	-2
-28	0
-40	-98
-30	-84
40	-80
6	0
32	6
-16	28
-28	10
-18	-16
-6	-14
28	-34
38	-26
38	-22
2	-18
8	-24
-28	36
-46	6
-58	-2
-30	-28
-24	-22
-2	-46
-2	-46
4	-40
34	-6
42	-10
26	18
38	36
28	38
26	42
30	44
-22	64
-34	54
-44	32
-46	28
-64	-6
16	-84
-2	-106
2	-90
-22	-114
22	-24
14	-42
20	-22
32	6
42	18
-32	18
-32	8
26	-10
12	-38
26	-36
4	10
28	30
-42	60
-44	50
-80	-16
-18	26
-26	12
-30	-56
-14	-44
-42	-20
-36	-26
8	-48
30	-52
36	-46
56	30
80	44
4	10
28	16
30	12
8	20
4	18
-20	54
-26	60
-72	-40
46	8
36	-2
36	10
42	28
-8	116
-24	56
-44	-20
42	6
44	4
78	30
78	22
40	96
-44	36
-58	32
-70	2
-82	-4
-46	-12
-42	-12
0	22
-20	6
-44	-10
-20	-38
-16	-34
70	8
64	10
62	10
-6	0
-20	-24
16	6
6	0
36	-6
44	8
54	22
-28	20
-44	-6
-2	-16
14	-16
38	-20
18	-58
18	-48
0	-34
2	-38
-38	70
-50	6
-46	6
-34	-14
-28	-20
10	-6
-10	-28
22	46
-46	-16
-34	-18
-64	-26
-54	-20
10	-4
10	-28
30	-50
48	8
62	20
18	48
30	56
-40	0
-10	-8
16	16
14	-58
4	-68
72	-14
70	-24
32	-40
36	56
42	52
16	6
18	16
20	2
-10	-40
-10	-44
18	0
24	4
46	52
44	60
24	6
6	32
12	30
-28	16
-42	6
-56	-16
-50	4
-80	-10
-60	-96
-66	-96
18	-28
-2	-54
18	-26
-24	-12
-16	2
-36	-72
-16	-54
30	-2
12	-22
68	0
30	58
30	52
10	46
12	46
-68	-38
-40	-24
-16	-16
-24	-40
-28	-44
-4	-8
0	-12
-20	-42
-44	-24
-30	-18
44	-50
38	-68
18	8
28	16
-14	20
36	48
46	58
-18	36
-24	16
-34	10
-36	2
-32	10
-44	-2
-34	20
-14	-10
4	16
-14	-32
52	-52
30	-66
48	42
62	54
-8	14
-8	16
-14	22
6	-14
18	-14
48	96
60	110
20	66
-2	-12
8	0
54	18
62	18
56	48
56	44
-70	88
-30	-66
-20	-36
42	-28
36	-32
70	24
6	64
-62	72
-48	14
-54	14
12	24
6	22
4	-6
-44	-10
-34	2
-50	-36
-36	-14
-34	-58
-28	-56
-12	0
-58	-50
-44	-32
-52	-84
-48	-70
14	-96
16	-122
14	-118
-52	-40
-42	-20
-44	-18
-48	-8
44	-88
74	-58
72	-48
74	24
92	46
0	56
-20	30
-16	28
-62	-36
-54	-16
40	48
30	52
12	18
78	4
84	4
70	46
64	38
-6	38
-28	18
-4	0
70	54
72	60
22	76
30	78
18	88
-12	66
-48	36
-38	16
-30	14
-58	38
-54	52
-6	-4
0	-22
-14	-34
-20	10
-32	0
-24	18
-34	6
-50	-58
-6	-12
-12	-14
-56	-64
-58	-56
-10	-42
36	8
50	12
78	-28
62	-46
32	30
46	48
30	64
-54	22
-68	6
-90	-96
-72	-80
-44	-82
-16	-78
24	-68
14	-70
-4	-86
16	-38
-6	-54
22	-20
-26	-30
-16	-14
0	-34
-24	-56
-6	10
-6	10
-16	10
-42	-8
-26	12
-38	22
-40	14
10	-14
2	0
24	34
-8	52
-12	44
-58	-8
-32	22
12	-42
30	12
56	26
68	60
58	60
-38	20
-26	10
60	14
48	70
46	70
-8	76
-14	62
-62	22
-16	-8
16	8
36	40
38	42
44	28
40	26
36	18
-20	4
-28	-6
50	0
50	-2
2	24
10	22
10	20
10	24
14	22
24	24
30	20
-2	-6
48	42
52	44
2	6
-2	4
56	-14
54	-10
20	34
-14	2
-24	-12
18	10
20	-2
14	-2
26	-16
40	-24
-16	2
-34	-4
-6	34
-14	24
-54	-12
-12	24
-18	8
10	4
4	8
-42	4
-38	-16
-20	-52
10	-48
-8	-64
30	10
30	6
22	42
-22	-36
-24	-40
34	-58
40	-48
-14	-22
-16	-18
-28	40
-52	-10
-38	24
-24	-80
0	-58
16	-48
30	-24
52	20
54	38
58	42
-16	12
-18	14
-8	-66
10	-32
-10	-56
48	-30
24	-52
-58	2
-56	6
-40	24
2	-36
-8	-44
36	-18
30	-34
6	32
26	68
22	74
-44	4
-60	-20
-32	30
-36	30
-24	-22
2	68
-2	56
6	8
16	22
12	-36
-2	-70
24	-64
56	-52
52	-58
60	34
78	52
-54	24
-102	20
-92	18
-64	-70
-52	-54
2	-8
-8	-22
2	-2
-28	-16
-14	0
12	-22
2	-32
-16	-66
0	-26
-42	-32
14	-30
-6	-48
50	20
54	16
28	-8
6	0
24	18
-2	16
-10	0
-10	-2
-6	12
-50	-56
-6	-20
-12	-24
6	34
8	32
-96	-38
-22	-12
-2	-8
-28	-32
-30	-26
6	-84
-8	-110
48	12
68	10
68	4
-30	-70
0	-44
14	50
32	58
58	52
24	94
12	90
-18	46
-30	22
-30	-40
82	-2
68	-18
36	24
46	40
-30	44
-40	22
-58	-16
-18	6
-34	-16
-70	-28
-64	-30
8	-48
20	-40
36	-30
34	30
44	54
-8	10
-28	-10
24	50
4	12
6	14
-10	68
-14	54
-4	20
-12	2
-46	-62
28	-8
10	-28
32	-36
36	-30
42	-6
2	-4
0	10
-2	32
-20	12
-8	26
-2	26
-74	-58
-8	-16
-12	-26
-16	-16
-16	-16
-10	-8
0	0
-6	0
12	-14
16	-14
14	-18
14	-20
-2	-28
20	-12
16	-22
4	-8
6	-18
-4	14
-12	10
-14	12
16	-38
24	-22
32	16
34	18
14	104
-22	64
-60	32
-32	-56
-16	-28
2	-40
-26	-72
32	16
-16	42
-36	18
-10	-16
8	2
-38	-36
-30	-8
-2	66
-58	-28
-44	-14
-12	-72
-18	-74
34	-12
50	22
62	38
28	66
18	66
-50	-8
-58	-10
-34	-42
30	48
24	36
-22	-72
-12	-62
18	-4
-32	-30
-56	-26
-4	-34
-2	-38
4	-18
-6	-28
6	-2
-6	10
-10	4
30	14
40	32
0	50
-6	44
10	22
4	-22
-12	-30
-8	8
-28	-14
0	12
-10	-26
-22	-32
-16	8
-38	-10
-10	-10
-2	-6
-38	-2
-22	-62
-22	-52
56	-54
38	-70
76	-4
58	16
44	90
44	56
44	50
-12	58
-14	58
-34	-28
30	52
32	52
8	48
4	38
-34	48
-48	20
-52	30
-32	-58
-26	-36
-6	-20
-20	-26
-42	-60
2	-40
26	-42
18	-58
12	-54
72	8
92	32
-2	-28
-40	46
-50	22
-4	-10
16	4
30	32
28	28
36	0
34	8
32	2
24	-2
16	-8
-28	2
16	14
30	36
40	24
40	24
32	18
30	24
-20	42
-30	-20
-18	4
-8	-6
6	8
30	10
18	2
-22	-8
-28	26
-36	18
-38	-12
-26	4
8	-16
-2	12
-6	10
-28	-22
-16	-10
-12	-10
-18	-8
-34	-34
4	-6
-14	-28
-34	-62
-38	-66
64	30
22	30
-2	18
-16	98
-16	98
-88	-60
-86	-48
-30	-18
24	-58
12	-66
28	-38
26	-38
30	-44
26	-42
-16	-40
2	-58
-10	-70
34	-34
16	-56
60	6
30	8
12	2
6	28
2	22
-18	14
-26	18
-4	-32
32	26
28	18
22	32
30	32
-2	36
-36	30
-72	32
-32	4
-24	6
-50	14
-48	22
-20	-48
-26	50
-40	24
24	28
22	30
42	-10
42	-12
-4	-38
-36	-18
-28	-14
-20	0
-30	-4
6	-28
20	-40
30	-40
26	-42
18	-48
20	-2
4	-18
10	-2
-26	-34
-2	-10
0	6
-12	2
26	-34
30	-10
44	36
-10	16
-10	-2
-10	40
-24	28
-4	10
4	10
14	30
-4	48
-30	24
-62	-68
-48	-58
0	-62
34	-46
26	-58
66	6
80	26
38	58
34	64
36	58
-22	30
-34	22
-58	10
-56	6
-12	70
-24	-20
-20	-6
-32	8
-44	-10
30	-6
12	-38
34	-60
32	26
54	36
-2	56
-14	32
-6	16
-12	-38
4	-38
-6	-54
0	-42
38	-30
44	-28
-20	-54
24	14
20	10
38	-18
24	-30
26	40
20	40
-28	0
-102	-8
-84	6
-30	-38
-16	-20
26	-32
22	-22
20	-20
-18	46
-18	46
-36	44
-34	52
-44	0
-56	-8
-34	10
-4	-26
16	0
28	0
8	6
0	10
14	32
10	24
-2	40
-12	22
-10	20
-28	-4
-2	26
-52	-52
-46	-38
16	-52
-4	-68
54	-26
64	-30
68	-28
36	-14
42	-6
-30	-32
-8	48
-16	50
-32	4
-46	-20
-36	2
-52	-6
38	-18
-22	-46
-4	-18
20	42
24	44
-18	46
-30	30
-46	4
-84	-90
-70	-80
12	-28
-2	-50
44	2
-16	50
-36	44
-44	30
-42	26
-66	-46
-62	-38
0	0
-56	-16
-50	-20
10	-24
10	-22
28	12
58	6
80	4
24	72
26	78
0	82
-2	84
-70	18
-22	0
-16	14
-18	-48
-6	-40
0	-40
-16	-40
46	16
14	6
12	6
-18	0
-26	-12
24	-66
28	-50
20	-52
-14	-30
16	-10
-52	-18
-36	10
-4	-6
-14	-26
-10	-20
0	-38
-14	-58
42	-18
42	-2
30	22
-64	30
-64	40
-56	-16
-46	6
10	-38
30	-46
32	-52
70	8
84	22
42	66
48	68
28	40
18	60
20	52
-20	58
-28	46
12	-34
-6	-24
-16	0
-82	2
-84	0
4	-18
16	-4
-24	-18
14	-54
4	-62
-14	-46
8	-16
6	2
8	24
-20	-10
24	-8
10	-22
4	-34
2	-24
4	-8
-52	-74
-36	-60
0	-40
-18	-62
-40	-16
-42	-14
32	-2
34	-32
32	-36
-78	-66
-56	-42
-30	-42
-10	-26
4	-26
6	-26
-10	-32
8	-26
2	-38
-6	4
-36	18
-38	12
-12	14
-10	10
-20	6
-10	20
-32	22
-34	16
-28	18
-36	-42
-30	-36
-12	16
-14	-36
24	-16
38	-32
64	-26
-16	36
-8	42
-50	-16
-22	42
-30	18
-18	-60
6	-30
0	-10
0	-8
16	-8
-48	-40
-34	-36
-8	-32
-18	-40
12	16
18	16
22	12
20	42
28	44
0	-4
-8	-18
6	6
0	-48
-18	-66
12	-38
-10	-44
18	48
6	52
-14	58
-56	-38
-40	-20
8	-64
-12	-94
48	-48
24	2
40	18
4	12
6	12
-62	-18
-62	-22
10	-10
0	-38
6	-38
34	18
44	30
28	52
38	10
38	0
-16	68
-24	60
-36	60
-54	52
-80	-36
0	-16
-16	-38
64	-18
48	-16
20	18
34	22
40	4
-6	0
-26	-16
20	-10
12	-16
-20	-36
2	28
-2	26
-20	-34
-6	-12
36	-38
30	-48
92	-12
14	28
30	38
-22	56
-18	50
-14	6
0	2
34	20
12	28
16	40
-8	34
-22	10
4	-6
6	16
10	16
-18	-10
-20	-10
-22	6
-24	-12
20	-6
-18	0
-12	-6
-12	2
-28	-6
-50	10
14	2
52	16
-24	-2
-26	4
-26	-14
0	10
-10	-12
2	-4
-18	-22
18	8
14	6
10	28
-2	18
-42	0
-22	-34
0	-14
0	-38
-6	-48
24	0
-6	24
-22	14
2	10
22	28
-48	-24
-52	-30
12	0
34	32
30	34
-16	40
-20	32
-18	18
-28	0
-34	4
6	-66
10	-66
46	-26
38	-38
14	16
-4	82
-8	72
-48	-44
-32	-28
14	-40
12	-50
32	-44
54	4
80	14
34	110
38	110
-4	50
-44	-6
-28	14
-12	-28
-2	-12
42	16
48	2
-6	30
-72	-22
-50	-6
30	-44
12	-62
-14	16
-28	-16
-8	-36
0	8
-10	6
-12	36
-22	26
-48	-22
