-11	20
-11	25
-16	2
-23	-11
-8	-30
5	-13
16	10
15	23
12	29
-3	26
-8	-1
-11	2
14	-1
9	-29
15	-8
11	-9
6	-20
2	-19
3	-5
23	-18
19	-3
13	-16
40	3
16	15
-1	33
-46	29
-42	18
-53	-3
-26	-15
0	3
-17	-3
-13	0
-10	-3
10	26
7	-7
8	23
-22	14
-23	-2
-22	-22
2	-55
9	-40
52	4
48	17
48	39
15	40
-24	28
-29	-4
-11	-13
-13	-20
-9	-23
2	-20
17	-10
-1	-29
34	-13
26	-6
20	19
-11	15
-20	20
-19	7
-11	4
4	5
14	16
9	8
-12	-3
-15	-7
-9	-9
16	-30
9	-22
-8	-8
7	23
-7	5
-8	6
-13	-9
-8	-21
32	14
14	0
9	18
-32	26
-14	1
-12	-4
13	-8
46	6
-21	-30
0	49
-22	19
-14	-10
-8	-15
-5	-13
5	9
6	-8
13	-17
-7	-19
6	-1
3	10
-5	-46
-3	-20
-2	-10
4	14
-6	-12
-2	-15
12	2
21	0
17	11
-3	-1
-25	1
-10	27
-32	9
-17	-8
1	-5
14	-8
-2	21
-2	13
-31	-5
-11	-7
-6	6
2	-10
10	9
3	-6
26	18
20	19
7	22
-6	22
-22	6
-21	-8
-14	-12
-2	-16
-17	-11
-4	-6
-3	-24
16	-13
25	5
26	27
-8	17
-12	22
-19	3
-16	-21
7	-33
20	-27
47	-6
37	10
11	24
-16	0
-7	13
-28	2
-35	-21
-17	-13
-7	-24
3	-28
-3	-20
15	7
14	0
2	5
-9	15
-9	18
-19	18
-18	13
-6	-4
18	16
14	-2
17	8
39	37
4	14
10	-3
-1	24
-5	1
-9	-9
2	-2
-2	-25
18	-13
9	-11
16	15
5	0
20	-17
20	5
18	1
19	-23
15	7
9	29
-2	22
-20	24
-26	-12
-22	-10
-11	-18
5	-3
-3	-29
20	2
10	-1
2	10
-7	31
-15	22
-23	-10
-15	-11
-21	-26
12	-18
28	-2
29	28
19	39
-6	19
-6	1
-11	-10
-10	-5
-4	-6
-3	2
-13	1
-10	-11
2	-28
18	-21
16	-8
6	19
19	34
-4	20
-23	28
-37	12
-40	6
-32	-22
3	-32
13	-35
25	-16
16	9
13	27
-3	28
-11	-7
-14	-3
0	-12
-2	-26
25	-17
42	21
28	16
-8	18
-13	-5
-23	-13
-5	-30
1	-21
2	4
23	12
2	11
12	-8
8	-7
18	18
15	11
-1	14
-30	29
-16	25
-12	-1
-24	-14
-1	-5
7	6
3	17
23	28
-24	0
5	36
-15	-1
-1	-12
-16	-24
-1	-5
-10	-26
-6	-11
-5	-11
-13	-5
-3	-20
-18	-3
-25	-22
7	-14
15	-1
14	4
4	-9
16	0
25	27
24	1
11	17
24	25
3	26
-15	19
-19	11
-24	10
-30	-1
-27	-15
-23	-19
-36	-36
-14	-51
7	-32
38	-35
32	-25
14	-4
26	12
11	21
4	16
16	10
11	11
-12	20
3	7
-16	9
-6	18
-12	11
13	6
1	13
-9	-4
4	-8
4	0
-2	15
3	20
-1	16
7	10
-8	13
-26	-10
-10	-25
4	-53
21	-38
23	-32
22	8
25	28
3	24
-7	41
-21	17
-52	-22
-40	-26
-7	-37
8	-42
-1	-32
19	-5
16	17
6	29
-1	37
-41	11
-31	18
6	8
-22	-21
-6	-5
-12	-1
9	-6
13	-7
21	7
14	18
4	7
-12	-4
-18	-14
-34	-20
3	-27
7	-20
22	-20
43	27
13	19
11	33
3	23
-12	-4
1	-11
-13	4
2	-12
-5	-12
20	-2
5	8
10	18
12	5
-12	9
-11	17
-26	14
-11	-6
-41	-11
-22	-6
-13	-8
-4	-17
-4	-6
-20	-15
8	0
-7	-8
17	-17
15	-22
15	-9
15	11
16	16
15	26
1	-6
15	23
-1	11
-7	20
-24	0
-13	6
-16	-32
8	-13
12	-5
20	6
7	14
0	20
5	15
-24	-9
-16	-8
-18	2
-4	15
-9	-11
8	-13
0	-20
12	-6
25	0
23	7
9	18
-11	19
-18	18
-36	-19
-27	-15
-16	-37
-1	-42
35	-22
41	-14
56	10
47	34
5	33
-16	41
-18	40
-31	0
-31	-28
8	-21
5	-31
2	-21
19	-10
15	-1
7	17
-11	20
-23	19
-39	4
-24	-3
-25	-1
-31	-38
-2	-32
26	-11
18	6
12	11
5	20
12	13
0	6
3	12
3	0
1	1
-3	-1
8	8
6	17
16	8
9	14
-5	6
-14	15
-25	-9
-9	-24
3	-22
12	-14
16	-23
32	24
15	25
6	42
-5	32
-24	13
-26	-17
-3	-17
-2	-25
10	-37
19	-13
36	-5
14	3
14	15
24	41
-11	9
-24	-2
-15	11
1	4
-3	4
-9	-9
-10	-16
-1	4
9	-8
2	6
4	13
-4	-2
-7	4
-1	-8
-6	1
11	0
9	23
1	3
-14	-10
-10	-31
27	-14
10	5
22	5
-4	31
3	39
-14	21
-27	-11
7	-11
17	-15
18	-20
25	18
23	20
0	7
-21	8
-26	-13
0	-14
17	-24
11	-9
22	7
2	14
-1	19
-33	11
-29	9
-19	8
-32	-8
-17	-22
4	-22
4	-20
18	-9
12	-5
23	6
16	16
10	13
6	5
13	11
-6	11
-12	12
-15	10
3	6
-3	-17
8	-17
24	-14
24	4
17	1
10	9
24	28
-20	8
-13	15
-8	31
-24	13
-5	17
-33	-8
-19	-7
-29	-36
-19	-30
19	-22
31	-22
40	9
-2	1
9	11
-13	11
-6	4
-1	-11
-5	-35
38	-19
25	-30
24	3
28	23
7	25
-4	19
5	32
-16	36
-27	9
-12	5
-27	4
-14	1
-8	-6
-5	1
-4	-17
6	10
-10	-3
-8	-17
2	-16
9	-29
15	-13
9	-8
20	0
10	-10
14	-9
-5	-9
14	8
-9	3
-7	17
-14	11
-7	0
-5	5
11	24
1	12
4	16
-1	18
-9	-10
-13	-17
7	-5
11	4
13	4
16	21
-10	23
-39	-21
-13	-16
-5	-23
13	-28
40	-15
48	34
30	51
-4	33
-19	21
-32	-14
-25	-18
-13	-28
-15	-15
3	-5
-14	12
8	-4
-15	-30
9	-7
25	-7
9	-4
37	8
-6	23
-16	27
-5	20
0	7
-8	-4
9	-9
9	-11
5	-5
-13	0
5	24
-2	1
-6	-21
1	-5
-17	-2
-11	10
-7	-10
-6	-9
-10	-10
0	-11
30	-13
21	13
11	29
6	29
-27	41
-45	21
-33	-14
-14	-22
1	-7
-9	6
-6	-10
-3	-10
-7	-18
2	-19
12	-31
11	-11
3	13
-2	12
1	2
20	-8
20	-9
46	-6
35	12
8	49
9	48
-8	17
-12	4
-14	-9
-6	-18
9	-8
0	-7
1	7
-16	-14
-15	-20
-8	-6
-19	-21
-19	-14
7	17
10	21
6	14
-27	4
-8	12
0	-7
19	-12
10	1
24	19
-8	7
-20	0
-32	-17
-45	-35
-4	-39
19	-30
34	4
26	5
13	5
-5	27
4	19
-31	8
-26	-20
-25	-37
5	-8
3	-11
-2	-1
11	4
25	18
20	23
16	9
17	11
-13	21
-14	22
-18	11
-9	-9
-15	-10
-15	-14
-6	-12
14	20
18	24
-2	28
-21	3
-12	1
-11	-11
-20	-26
24	-27
28	-34
12	-35
20	0
23	-1
21	11
12	20
8	15
3	16
-13	9
-10	10
-22	4
-23	-13
-16	-23
-15	-17
-9	-17
14	-24
7	-7
-1	20
6	32
-3	17
17	32
-20	17
-16	9
-17	-5
-3	-1
-1	-24
-5	-16
-6	-7
-14	3
-21	-17
9	-6
-12	-21
11	-16
-7	-21
20	-17
33	-10
35	-9
41	37
25	51
13	47
-16	40
-39	28
-53	3
-31	2
-26	-21
-21	-31
8	-17
18	4
38	-7
10	17
-3	37
-18	42
-28	15
-13	9
-21	-22
-3	-28
-1	-24
0	-13
-16	-17
11	-8
3	-27
5	-10
8	-25
13	-19
5	-28
26	1
46	1
28	31
1	35
-2	40
-17	32
-6	20
-11	14
-11	14
-2	1
-7	-12
-12	-1
-23	-13
-22	-12
-21	-22
-1	-19
5	-16
8	-7
17	-14
9	-9
1	7
-10	6
3	-14
-9	-10
-15	-29
18	-25
18	-7
21	-13
13	5
16	9
-25	-14
3	24
9	13
-10	10
-5	29
-17	20
-18	-2
-13	-30
0	-27
28	-11
25	0
14	0
21	13
-5	16
-17	36
-19	3
-32	-7
-4	5
1	-16
11	12
14	0
12	24
0	20
-24	-10
8	10
13	15
-11	-14
-13	6
-1	-3
-21	1
-4	-21
-8	-9
-9	-12
-7	-4
15	-12
24	-3
5	11
-27	15
-27	16
-12	10
-1	-21
18	-13
28	-4
31	-5
37	17
12	18
-11	19
-12	7
-21	-13
-6	-17
-12	-28
-7	-19
3	-17
11	-1
2	-1
3	6
-4	8
-9	5
5	14
-5	4
-8	1
4	15
21	-6
0	-6
0	14
3	6
-3	17
-15	29
-27	15
0	-8
-6	-12
2	-17
7	-31
11	-6
13	6
-12	1
-1	5
-29	-20
-15	2
21	-1
11	2
12	-3
2	15
-10	0
-18	-17
-32	-15
12	-10
10	3
17	6
34	-1
-1	7
11	5
5	0
3	3
11	24
-13	15
-21	22
-4	13
-34	-3
-34	-35
-15	-46
-13	-37
25	-54
58	-28
66	12
35	29
15	52
-18	47
-41	31
-53	3
-20	-10
-28	-36
-6	-22
1	-18
0	-5
16	7
-4	25
-5	9
-7	5
-12	-1
-14	-4
5	-21
19	-15
25	18
23	18
23	15
19	27
2	33
4	32
-23	12
-23	-4
-16	-8
-25	-21
-21	-9
-7	-16
-7	-11
-1	-17
24	-2
10	-13
36	10
35	5
23	26
7	39
-16	30
-16	27
-23	5
-13	-12
-13	-14
-6	-29
-1	-35
9	24
5	-8
-30	-38
4	-4
7	-21
15	-29
-2	-5
31	13
20	0
1	-8
8	-6
13	-6
13	7
-4	-31
-3	24
17	26
-10	23
-10	21
-18	23
-32	5
-18	16
-24	-8
-7	6
3	-12
8	-14
-7	-19
3	-10
10	-7
5	7
-8	3
-10	7
-14	-10
-13	13
14	-3
-5	-7
-15	4
-8	-12
-23	-7
-10	0
-21	-23
3	-31
19	-6
34	-19
36	-1
14	0
-5	18
-9	4
8	2
10	3
-2	-1
-8	4
23	13
31	35
11	18
0	26
9	27
3	17
8	-8
9	-7
-2	-1
-14	-18
-6	13
-27	4
-23	3
-1	5
-26	-5
-33	-19
-17	-5
-31	-23
-4	-4
-6	-10
2	-32
-4	-31
3	-29
36	-22
22	-13
68	28
25	4
5	5
-9	10
8	24
2	20
-8	25
2	28
-23	16
-19	-2
-11	0
2	-10
8	4
-7	-24
1	-36
10	8
9	11
-26	-5
-25	-7
-22	-20
-22	-24
-14	-41
30	-11
27	-6
24	10
21	37
11	41
-21	31
-29	9
-39	-1
-36	-25
-18	-15
-14	-23
-5	-25
-1	-17
5	-15
24	-27
15	-22
18	1
18	-14
41	9
54	19
21	27
15	26
11	34
13	30
-27	23
-21	25
-23	17
-5	-8
-9	-8
3	-1
-12	-6
-19	1
-6	-12
-13	-3
-12	-14
-31	-25
-8	4
3	-22
10	-1
10	1
10	10
2	31
-1	8
-25	14
-19	-10
-7	-33
9	-44
43	-32
19	-32
15	5
21	48
5	19
-2	14
-11	-12
-15	-5
4	-16
-5	-15
-1	-17
14	24
10	8
2	29
-10	35
-23	21
-20	15
-28	15
-20	-4
-24	-9
-17	-11
3	-27
-9	-42
11	-34
24	-26
40	-1
27	8
31	30
7	28
-5	8
2	6
-16	10
4	11
-7	19
-22	1
-21	2
-36	-15
-14	-4
-8	-31
-11	-46
11	-35
17	-24
29	14
30	24
20	37
-2	21
-11	34
-39	7
-16	-8
-21	-2
-3	-6
-4	-22
6	-23
5	-8
2	8
7	-3
2	-9
-5	-10
3	-11
9	-6
11	16
-6	-13
5	-8
18	12
-3	1
-24	-14
6	4
-3	11
11	5
-8	1
-18	19
-21	-8
-25	-20
0	3
-8	-18
30	-10
24	8
24	21
32	37
18	34
-7	-1
-27	-6
-28	-11
-21	-10
-17	-26
-17	-20
9	-1
11	15
13	-6
8	-18
-4	-20
15	10
15	-7
23	-4
8	8
9	22
-4	25
-1	4
-13	13
-6	-2
1	-2
-21	-1
-13	-6
-6	-17
-8	-5
-22	-9
11	-10
12	10
18	8
18	3
-3	15
-3	26
-10	14
-19	10
-12	-5
-33	-29
-15	-44
10	-28
21	-22
19	1
1	0
24	10
19	8
13	3
12	12
3	20
-9	29
-4	28
-20	24
-16	7
-14	-1
-9	-16
7	-37
30	-11
31	3
21	18
29	26
-7	16
-27	6
-12	-7
11	-29
13	-14
18	-5
11	21
3	36
-27	26
-25	28
-12	-4
-48	-30
-24	-28
8	-34
23	-18
21	-15
1	-21
9	-33
5	-16
-9	-20
24	13
16	-11
2	8
17	7
7	20
5	33
4	25
-15	38
-28	20
-37	-4
-27	-21
-21	-27
-3	-39
9	-13
31	-19
25	1
25	19
14	28
5	25
-11	22
-9	16
-12	-4
-20	5
8	19
-5	-6
-10	-6
-12	-4
-14	-13
-8	-4
-7	-19
-11	-21
-10	5
0	-1
3	5
12	-2
0	1
16	3
13	-2
10	-6
21	-8
26	0
19	16
2	16
38	34
6	2
-19	9
-10	8
-10	1
0	-16
-11	8
8	-14
-4	8
-13	0
-5	8
-9	-5
-11	-5
-1	-33
25	-2
15	14
12	8
-5	20
-37	-12
-1	-8
-10	-16
5	-29
1	-18
26	-10
24	12
4	12
8	27
-4	26
-22	17
-1	-15
-13	9
-38	-20
-7	1
-1	-15
-4	5
-10	-4
5	-2
3	2
0	-9
-4	-2
4	-7
4	1
5	-9
-5	-2
11	1
14	2
6	0
-23	-20
24	4
0	7
5	16
-18	9
-21	-7
-19	13
-5	5
-8	-3
-13	8
-9	-9
-3	-34
5	-30
23	-21
12	-19
20	-4
33	6
6	31
23	32
-12	8
-15	23
-17	18
-32	-5
-12	-14
7	-23
-6	-14
-10	6
11	-7
-5	37
-6	-24
-17	-11
-15	-15
15	1
7	-7
7	9
7	17
-10	26
-21	13
-28	1
-23	-9
-24	-25
15	-17
9	-33
29	9
24	-5
27	-4
33	32
-10	10
28	31
2	28
-17	-3
-11	7
-11	21
-3	6
-21	-15
1	-10
-5	-22
5	-12
23	-13
14	-3
-3	-2
-10	-4
2	0
27	15
4	3
7	3
7	15
4	24
7	37
-1	7
-19	13
-32	6
-31	-27
-7	-16
-11	-17
-13	-21
-4	-2
-12	-6
-13	-6
-10	-16
0	-9
15	-28
22	-23
30	6
58	-7
42	10
35	34
11	46
-11	46
-29	41
-45	16
-45	-16
-25	-13
-3	-35
7	-26
8	-10
19	10
11	1
-4	20
-28	1
-25	-16
-27	-43
-19	-34
13	-32
29	-10
54	14
23	20
31	25
-12	20
-10	17
-16	19
-36	0
-28	-17
6	-1
3	26
-10	4
2	21
-11	2
-1	-3
4	1
8	-2
7	2
4	2
11	11
13	14
-27	-4
-20	-10
7	8
5	-7
8	-6
5	-30
1	-15
-5	6
2	-16
6	24
0	-20
9	2
-4	-10
14	4
0	6
9	15
12	13
-1	17
10	21
-4	26
10	4
-19	-14
-5	-12
9	-6
5	-13
27	8
20	17
-8	10
-6	19
-27	11
-9	-12
-2	-27
-4	-32
18	-14
23	6
8	9
5	-4
-19	14
-27	-1
-25	-10
-25	-28
2	-22
18	-20
23	-1
14	10
24	10
8	22
-4	24
-22	16
-19	6
-23	-16
-15	-22
-19	-37
9	-13
12	-5
6	29
6	40
8	31
-15	19
-25	0
-13	-13
-18	-39
1	-36
2	-57
48	-25
21	0
13	39
21	30
7	52
-36	17
-55	15
-35	-20
-20	-30
-7	-41
-9	-57
31	-9
27	6
18	27
7	25
2	13
-31	-1
-21	0
12	18
13	10
12	20
2	25
-2	22
-9	-1
-42	-13
-8	-8
-5	-6
19	-2
2	1
-2	20
-15	-7
-14	-8
9	-14
-6	-20
6	-11
0	-14
-2	-20
12	-16
18	-17
9	-6
-3	-17
8	-1
-9	23
-1	25
-5	20
-6	6
-9	2
-18	-4
-3	3
6	-16
16	22
-4	13
19	5
11	16
23	18
22	-13
-25	-4
-19	18
-3	-6
-10	0
-17	-13
-26	-30
5	-11
19	-16
27	-6
16	-5
20	5
6	20
2	29
-33	-21
6	-22
21	12
28	17
4	25
2	32
-18	36
-43	30
-50	8
-57	-22
-40	-43
-29	-55
-7	-69
14	-28
11	-30
47	-3
11	5
24	7
36	21
8	17
17	25
-3	23
-39	-16
-7	-1
-6	7
-5	-8
-12	-17
-2	-23
24	1
31	-5
28	6
26	19
9	31
1	34
-28	40
-20	20
-33	-10
-39	-34
-19	-29
-8	-34
-5	-28
19	-26
34	-6
3	11
11	33
5	32
-25	19
-34	16
-18	-10
-26	-2
-19	-29
-6	-31
10	-10
6	-16
16	-18
26	-2
29	4
23	-12
15	-1
6	-1
29	8
26	27
11	22
23	43
3	39
-29	23
-29	9
-27	-10
-12	-16
18	-5
-5	-25
4	-12
12	-1
-8	26
-14	13
-7	14
-21	11
-15	-9
-6	-4
-14	-20
-18	-28
2	-17
14	-27
8	-25
18	-4
5	16
2	15
20	8
5	0
8	7
1	7
-4	12
9	24
-5	22
-6	17
-5	11
-28	7
-13	-6
-10	-10
-5	-1
-2	-20
2	-13
7	-25
2	-21
15	-12
19	-8
22	8
13	6
-2	13
15	18
5	20
-5	0
-7	-10
3	14
-3	-18
-10	-28
3	-13
-5	-24
32	15
4	4
23	24
12	27
-3	1
-8	3
-9	4
-10	-6
-8	3
-4	-14
-2	15
-14	0
-25	15
-20	22
-9	-8
-2	22
-4	23
-8	-9
-5	-6
-8	-26
4	-6
0	-29
23	-2
16	-19
12	-15
-3	-11
7	-4
5	5
-9	19
-14	5
-29	-24
0	-8
18	-19
9	-21
30	-20
43	10
18	7
16	39
8	39
-15	20
-19	10
-30	-1
-4	-15
2	-1
-1	-16
1	-2
1	-5
8	11
-3	10
-9	7
-19	19
-19	10
-33	-7
-13	0
-9	-8
-3	3
7	-7
-4	2
-15	10
19	7
14	18
2	7
10	9
15	6
11	8
8	12
3	9
-16	-13
-3	-8
6	0
2	-9
5	-6
-4	1
-1	-1
-5	-3
-3	-11
7	-20
-1	-20
1	-23
-12	-22
-22	-36
14	-12
22	-2
31	12
13	15
3	29
7	19
14	25
-12	11
-10	-1
-19	0
-15	-7
-5	18
19	5
13	18
-1	25
-3	19
-21	5
-19	7
-11	8
-13	-29
-40	-40
-14	-17
3	-12
9	-10
15	1
12	-24
5	-11
-6	-39
11	-20
22	-25
22	-14
29	-4
23	8
34	19
6	29
5	38
-29	28
-27	8
-27	23
-50	-3
-8	-24
-13	-17
-19	-17
-1	-23
-4	-16
6	-14
14	-1
9	-1
29	-4
0	11
0	7
1	0
0	14
-1	9
-3	14
1	8
27	-9
-1	5
15	17
-5	18
-16	20
-30	26
-34	20
-29	-8
-23	-38
-8	-33
0	-49
13	-21
38	-20
31	10
24	8
31	18
-4	22
-12	8
-2	1
-8	-4
4	-2
1	-15
32	1
7	44
-10	1
0	23
-2	12
-23	-8
-20	-4
-32	-37
-2	-16
8	-1
27	19
11	7
-4	7
-17	24
1	13
-22	-9
-12	-11
9	-25
9	-28
5	-21
15	4
6	13
14	27
9	14
5	4
-12	-13
-8	-5
-5	-7
-2	-15
6	-8
7	-8
4	15
15	16
-9	0
-6	-7
-2	11
-1	4
4	0
-24	-4
-5	10
-5	19
-7	21
2	10
-11	-3
-27	1
-35	-30
-16	-22
-9	-29
4	-29
-1	-30
-3	-7
-7	-8
4	-18
15	-11
7	4
17	13
20	12
20	23
25	11
25	15
-1	25
-11	8
-18	-11
-6	1
3	14
-9	-12
-10	-10
16	-9
6	-16
4	-3
-11	-3
25	11
21	20
5	7
0	39
-11	32
1	8
-17	6
-33	-15
-18	-7
-2	4
28	-14
6	-17
6	1
21	20
-12	-3
-5	13
-16	6
1	9
8	-4
3	-3
0	-8
-6	-19
-32	-35
7	-9
22	0
10	6
16	15
19	-1
-5	19
-10	7
-21	-5
3	-10
-7	-11
12	-13
33	-11
15	-18
21	7
11	13
6	23
10	22
1	23
-9	15
-8	-3
-2	13
-8	4
-7	7
-13	33
-29	9
-22	2
-24	-13
-22	-12
-5	-9
-6	-15
-7	-32
23	-14
25	0
19	13
-15	5
-9	12
-20	6
-26	-16
-20	-17
9	-35
28	-21
17	-27
27	-1
38	3
23	5
-8	13
17	4
19	18
-12	-20
-14	3
3	7
-4	19
0	28
-7	24
-15	24
-25	12
-19	-3
-15	5
-12	0
-1	24
12	-7
-23	-30
-28	-23
0	12
-21	-2
-6	24
-7	2
-14	-20
8	-13
-8	-15
8	-48
17	-10
24	1
25	-1
29	20
19	35
4	28
-1	14
-15	11
-16	0
-16	-13
4	-1
-8	-24
-9	-12
25	-11
10	10
16	-7
-2	4
6	-2
-9	-3
-3	-14
11	-8
-20	-16
-8	-16
-4	-10
-11	-9
-8	7
12	-7
2	17
14	-9
-7	11
3	21
-12	20
-27	9
-10	1
3	-11
7	-13
19	-6
22	2
8	-15
15	20
-9	1
11	17
12	21
0	30
18	29
2	18
-15	0
-29	-21
-11	-11
7	-8
17	-1
-3	-12
8	-22
17	9
24	22
26	6
-27	-18
-26	16
-47	1
-20	1
8	-2
7	-17
16	4
36	-20
46	14
42	18
9	19
18	57
-23	31
-26	42
-55	-3
-28	-11
-29	-17
-21	-38
-13	-33
16	-27
16	-23
17	1
19	16
-4	6
-4	8
-6	2
1	1
-14	-9
1	-31
2	-19
-1	-21
23	-4
0	6
12	-1
7	15
14	19
-5	12
-3	19
-9	11
-19	10
-6	4
-9	-4
-23	-5
-13	-6
3	-18
1	-13
12	-11
17	13
-3	15
3	7
-3	28
-8	9
-18	5
-27	-5
-29	-24
4	-16
-6	-24
18	-27
0	-12
14	-17
18	-24
14	-1
6	-6
16	3
1	-5
-8	6
11	23
-5	16
-1	18
-2	18
-18	11
0	27
-32	7
-28	6
-15	7
-14	-13
17	-20
-2	-22
-2	-25
-11	-22
6	9
12	-1
8	-4
-2	-15
18	6
20	-2
-6	-38
18	-6
16	2
13	10
7	10
5	26
-20	18
-15	-2
-10	-18
-25	-5
-25	-9
-40	-21
3	-9
-7	6
-25	6
4	-1
-11	6
-8	-10
0	-5
16	-2
15	2
9	-4
32	11
17	20
11	17
-7	26
4	32
-23	20
-13	-2
-12	-5
-14	-22
-8	-13
5	-19
-6	-6
5	-5
-7	-20
10	-19
19	-22
44	-23
24	-5
13	6
12	21
19	20
4	15
1	9
-3	5
-10	2
-28	-5
-2	-5
19	-19
28	-5
17	22
0	-2
-7	18
-14	18
-10	19
-2	-9
-17	-18
0	-2
-22	-8
-21	-7
-16	-23
-26	-26
7	-10
3	-2
-1	-1
-7	14
20	5
-1	-7
29	-4
10	9
24	24
-14	23
-9	28
-19	15
-30	1
-23	-12
-9	-28
1	-26
23	-9
25	-15
33	9
25	39
4	28
7	11
-8	9
-21	-6
-14	-14
-8	-32
12	-30
19	-21
23	-4
43	12
19	29
-29	30
-34	42
-37	4
-42	-14
-21	-18
-11	-39
-6	-40
41	-9
13	-1
38	25
21	46
2	34
-20	30
-37	8
-33	6
-17	-38
-2	-55
19	-45
38	-28
19	-21
39	14
28	9
15	32
6	31
-13	40
-6	11
-5	21
-18	3
-26	3
0	2
-24	3
20	14
16	17
0	-3
-3	-11
-9	-10
-3	-4
-12	-9
-8	-13
-1	6
-32	-32
-4	-3
-13	-8
-10	-4
9	2
21	-14
5	-13
6	-10
1	14
12	7
7	-4
3	-5
-5	2
-7	8
-34	-1
-14	-3
-13	-12
-4	-14
0	-13
-10	-19
7	-25
-3	-17
6	-22
26	-21
12	0
16	-8
15	-1
21	3
16	28
7	19
12	38
-2	24
-28	15
-24	7
-29	-11
-18	7
9	-7
0	-28
-10	12
-3	7
2	-5
5	6
0	11
-14	4
12	3
3	0
2	-4
7	-1
6	4
23	3
-2	4
13	21
-10	16
-2	9
-9	10
-10	-1
-23	-11
-18	-1
5	-2
-11	-6
-19	-12
-24	-49
13	-20
11	-15
4	-17
8	-12
18	22
-24	-10
-10	13
-5	19
-17	9
-28	5
-14	-15
-10	2
6	-14
12	-4
20	-18
8	-5
-4	-18
-15	-26
20	1
0	6
-4	2
9	7
-7	6
0	-10
20	-5
-17	-1
17	-4
8	1
3	6
28	-1
29	12
13	23
18	39
0	22
2	54
-17	21
-43	5
-49	-17
-11	-13
-19	-17
-9	-27
10	-25
6	-20
18	-11
16	0
16	15
9	19
-8	7
-26	9
-17	10
-18	-17
-15	-17
7	-4
12	-38
16	-10
18	-7
10	6
4	-5
9	8
7	19
0	8
-17	8
-19	6
-23	-11
-42	-47
-4	-5
16	0
3	-8
14	-8
-16	-10
16	18
-1	7
-14	6
14	34
-8	9
-3	21
0	24
9	13
-9	-11
-10	-34
-14	-18
2	-12
-5	-29
18	-6
6	-14
15	-9
1	10
3	13
3	19
-23	19
-19	3
-17	-11
-25	-12
-17	-26
-7	-8
-3	-9
13	4
23	3
-2	5
8	25
7	26
0	11
-4	0
4	-12
9	-11
25	13
19	20
20	10
29	33
13	30
-3	17
-23	8
-15	-11
-10	-18
-16	-28
-7	-31
9	-36
41	-11
38	-4
15	35
16	28
2	31
-37	40
-42	27
-53	18
-42	-22
-22	-25
-14	-23
0	-33
4	-29
5	-7
35	-13
27	-2
9	11
13	2
8	0
21	20
6	19
-10	25
-1	20
-10	7
6	19
-16	3
-13	-10
-5	-10
11	-3
15	3
5	-1
7	6
-9	-7
9	-12
-9	-8
-37	-29
3	-15
12	-8
-5	-17
1	-17
5	-26
5	-5
10	11
10	15
-14	-5
9	8
-1	19
10	5
-3	12
12	15
16	8
-5	18
12	23
9	20
-13	6
-12	17
-26	-1
-29	-12
-19	-4
-9	-38
2	-10
16	-23
19	-11
16	14
1	9
9	15
-1	-9
7	4
-3	-4
-1	-21
4	-15
5	-20
17	-4
15	7
7	-2
3	8
-11	3
-14	-5
-9	-13
1	-8
6	-7
16	8
19	11
19	23
7	35
0	34
-21	23
-37	8
-27	1
-31	-18
-17	-30
-12	-27
20	-24
34	-22
44	4
15	0
23	6
6	17
10	22
-7	28
-4	17
2	3
-22	9
-21	-23
-21	-9
-8	-4
-1	7
-1	1
9	-7
13	0
-1	-5
-16	-8
7	5
-6	-7
5	9
-1	-4
-21	3
-9	-1
-3	13
-14	5
-9	0
-9	25
-13	-25
5	-25
13	-26
-4	-26
22	-7
24	17
32	20
11	10
-9	20
-15	18
-31	21
-2	3
-26	-13
-28	-22
-10	-4
-3	-11
13	-11
18	2
4	9
-9	12
-20	-3
-3	3
-13	-17
9	0
-1	-18
1	-18
34	-29
28	-32
17	-14
21	-9
18	18
21	24
12	35
5	30
-10	28
-12	26
-41	18
-10	5
-22	-15
-28	-8
-10	-5
-22	-18
-4	-12
-7	15
4	-1
9	3
20	-2
-15	-2
18	23
6	3
7	-3
6	-10
-29	-32
-8	-10
3	-18
2	2
3	0
0	-14
39	5
37	8
36	21
13	32
19	34
-13	42
-6	29
0	19
-18	-3
-16	-15
-5	-16
10	-16
2	-15
-5	-18
-11	7
2	1
-4	6
0	-3
-3	-4
4	-6
3	-18
-10	-14
3	-23
-8	-20
-2	-15
0	-17
24	-10
20	-17
25	5
43	13
34	30
33	35
13	34
-2	39
-31	39
-30	24
-34	11
-41	-12
-28	-23
-9	6
4	-15
14	-3
6	0
6	9
10	36
-1	25
-39	0
-1	-2
-8	-20
-9	-22
3	-9
13	-15
19	-17
1	-6
15	2
-2	-3
-1	-14
-17	-18
22	-18
-6	-14
19	-16
25	-14
13	4
6	39
0	31
-8	40
-20	16
4	15
-15	3
-14	-4
2	1
20	-14
22	17
7	2
-10	9
-1	5
-12	9
-6	-1
-1	-3
-38	-40
-5	-18
0	-27
21	-28
8	-23
4	-25
14	9
14	23
28	22
4	11
2	20
15	9
-11	8
-20	-1
-18	-15
3	-11
18	-2
14	-1
17	3
-1	1
-15	11
-13	22
11	5
11	14
-3	3
11	11
0	15
-5	5
1	4
-5	16
-7	2
-29	-16
-12	-22
-4	-2
12	3
-16	6
1	11
4	0
-20	-13
-5	-15
1	-3
-17	-8
9	-15
-5	-22
-8	-17
20	0
18	-1
23	-4
