6	-2
4	10
6	6
0	0
8	6
4	8
2	4
2	6
6	8
8	2
6	-2
-10	-12
8	8
-2	6
-14	-12
8	2
8	-2
2	0
0	4
4	4
8	-2
-10	-16
6	8
4	4
8	2
6	8
-2	0
-14	-18
10	6
2	2
2	4
2	4
2	2
2	2
0	2
-18	-12
4	6
-18	-12
8	6
2	4
6	4
6	2
2	-2
-10	-10
10	8
8	4
2	0
0	8
2	0
-2	8
-12	-16
2	4
8	2
4	2
4	0
4	2
2	4
-2	4
-14	-8
10	8
6	6
2	0
4	2
4	2
0	8
2	8
6	4
2	0
8	2
-4	-2
6	12
2	4
-2	4
-2	-4
6	12
2	4
-2	4
-4	-10
4	2
4	2
6	6
0	2
2	8
8	2
-2	2
-14	-8
6	6
2	0
0	6
-2	0
-14	-18
12	8
8	2
4	-2
-6	-14
12	4
6	2
-2	-2
6	2
4	4
8	4
4	-2
-10	-14
16	4
0	2
2	-2
-2	-6
6	8
4	8
6	6
14	14
2	-4
-12	-16
4	4
4	8
8	4
0	8
0	4
2	4
8	6
2	10
8	8
-2	2
-12	-20
6	8
0	-2
-14	-16
8	8
6	-2
-8	-18
6	4
4	6
-2	0
-8	-12
6	6
0	0
2	2
-2	2
0	-2
-14	-8
8	4
6	4
2	2
2	-2
-12	-14
6	10
-2	0
-14	-12
6	4
4	2
6	6
2	8
2	10
-2	-2
10	2
2	8
-4	4
-4	0
-8	-10
12	8
4	-2
-10	-8
12	10
4	-2
-14	-16
8	4
-2	0
-6	-4
8	2
4	8
8	8
2	2
6	8
4	8
6	2
2	2
2	2
2	8
10	10
14	6
2	2
4	-2
-4	-8
0	2
-2	2
0	-4
-10	-20
4	6
0	0
-2	2
0	-8
-10	-12
10	6
-2	4
-18	-16
8	6
0	2
0	2
-2	6
-2	-4
6	2
-2	-4
6	2
0	2
8	2
4	2
4	0
6	4
4	2
-2	-2
10	2
-2	2
-6	-4
4	6
4	2
-2	8
0	-8
-14	-16
10	4
2	-2
0	-10
-12	-18
4	6
0	4
-2	2
-12	-14
4	8
2	2
4	2
-2	2
-10	-10
-2	2
-2	-10
12	4
6	4
4	-4
-14	-16
2	4
0	4
0	0
4	-2
-14	-14
12	8
8	-2
-18	-16
4	8
2	2
4	2
-2	8
-12	-14
4	8
2	0
-4	-2
12	0
8	8
-16	-16
8	8
10	8
2	4
4	0
8	16
6	12
12	16
-16	-16
10	8
0	2
4	-2
-8	-8
8	8
0	2
-4	6
-4	-8
8	8
6	-2
-16	-8
8	6
4	2
6	6
2	-2
0	-6
-8	-12
4	2
4	8
-4	0
-10	-10
4	10
-2	2
-6	0
-12	-14
8	4
4	-2
-12	-20
10	12
2	6
2	0
4	2
4	2
6	-2
-8	0
-2	-10
2	2
8	-2
-10	-14
6	6
0	2
4	2
2	6
4	6
8	4
2	2
2	-2
-12	-14
-2	6
-8	-8
6	0
-2	2
-2	-2
10	6
2	4
2	8
2	2
8	-2
-12	-14
6	6
8	6
16	12
4	10
6	4
6	8
6	4
4	8
6	4
4	2
-2	-2
12	10
2	0
4	-2
-4	-8
0	2
2	4
4	2
2	2
-2	4
-2	-10
0	2
4	0
-2	2
-10	-10
0	2
0	4
2	6
-4	4
-10	-6
8	2
4	0
0	0
-2	4
-14	-12
8	6
0	-2
-6	-10
2	10
2	6
4	-2
-8	-14
2	6
2	4
8	2
4	0
8	4
0	8
-2	2
-6	-8
6	2
8	8
2	0
-2	4
-12	-12
8	6
6	2
2	4
0	0
12	2
0	2
6	8
4	2
6	6
2	2
6	8
2	0
8	8
2	0
4	6
-2	2
-6	-10
6	6
8	4
8	0
8	4
0	2
4	4
-2	-2
6	12
2	0
6	-2
-8	-10
4	8
0	4
8	0
4	8
-2	2
-8	-14
4	2
4	-4
-8	-12
8	2
4	8
-2	2
-10	-14
10	12
-2	4
-14	-16
2	8
-2	4
-6	-6
2	6
4	0
-4	0
-10	-8
12	8
-2	2
-12	-18
6	6
4	4
8	0
0	8
2	4
2	4
2	4
4	2
6	6
6	4
8	-4
-4	-4
0	2
2	0
8	8
2	0
0	4
-2	-2
4	4
-2	0
-4	-6
4	2
0	8
4	2
4	8
2	0
4	2
2	2
4	4
2	6
10	4
2	2
2	-2
-14	-12
10	2
6	-2
6	6
-12	-14
4	8
6	8
8	6
0	8
-6	-2
6	6
2	0
0	8
4	4
4	4
10	4
2	4
4	0
0	0
6	4
8	-2
-10	-16
8	4
2	2
8	4
-2	0
-10	-6
4	8
4	2
-2	12
4	0
-2	2
-10	-18
6	6
4	2
-2	4
-4	-4
10	10
-2	4
-16	-18
-2	8
4	4
-12	-18
6	12
6	8
8	6
2	6
8	10
-4	-4
8	6
4	0
8	-2
-8	-2
10	6
4	0
4	6
0	-2
-8	-6
8	16
6	8
0	2
4	8
-2	6
-6	-8
6	8
6	-2
-12	-14
2	4
4	0
4	-2
-14	-10
4	10
4	-2
-2	0
4	12
12	10
6	12
12	4
2	0
2	4
4	4
8	0
0	8
2	4
2	4
-2	2
-8	-6
6	8
6	-2
-12	-8
4	2
0	8
8	4
-2	4
-14	-6
10	6
0	6
4	0
4	2
0	4
4	-2
-4	0
-6	-4
6	-2
-12	-18
4	2
0	4
4	2
4	2
0	-2
4	-4
-8	-8
6	6
-2	0
-12	-16
6	6
-2	0
-14	-12
8	10
8	6
6	6
4	2
2	4
2	2
2	8
6	6
0	0
-2	-4
10	6
4	10
6	4
2	8
6	0
-2	0
-4	-6
8	6
-4	2
-2	-2
16	6
4	6
4	0
0	0
4	2
-12	-12
8	4
0	2
-2	4
0	-8
-6	-10
4	6
8	6
6	4
2	-2
-8	-6
2	6
-2	2
-4	-8
4	6
0	4
12	6
0	4
4	-2
-8	-6
8	8
0	2
0	-2
-12	-8
4	8
4	2
2	0
4	0
2	4
-2	8
-10	-12
4	2
2	6
4	2
6	2
2	2
0	2
0	-2
-14	-8
2	4
4	0
6	0
6	-2
0	0
4	0
-2	2
-6	-10
6	8
8	2
6	4
2	2
-2	4
-18	-18
2	4
4	2
6	6
-2	4
-4	0
-2	-4
-2	-2
6	6
2	0
2	2
-4	2
-10	-8
6	8
8	2
-2	2
-10	-14
8	4
0	2
8	14
-6	-12
8	6
2	0
-2	4
2	-4
-14	-12
4	2
0	8
-2	2
-2	-4
10	8
8	0
-2	-2
8	2
0	2
4	-2
-4	-8
8	6
2	4
-2	-4
6	2
6	-2
-18	-12
2	4
6	-2
-10	-10
8	8
-2	2
-10	-12
14	8
-4	4
4	-10
-12	-14
4	6
-6	2
-4	-8
8	4
10	4
-2	8
-4	-6
10	6
2	0
2	0
0	2
2	2
2	0
0	4
4	2
4	2
2	10
-2	0
-18	-12
6	6
2	0
6	4
4	2
2	6
2	4
2	0
0	2
2	4
2	12
4	2
2	2
6	6
-2	2
-18	-16
10	6
0	0
8	-2
-4	-8
4	0
-6	-6
4	8
14	14
12	6
4	8
8	2
6	10
14	4
2	4
-4	8
10	-2
8	4
10	8
0	2
4	6
8	0
6	-2
-8	-4
2	4
0	-2
-12	-8
4	2
0	-2
-12	-14
14	8
2	0
-2	4
-14	-6
2	6
4	6
6	6
0	0
6	-2
-12	-18
8	2
4	-2
-12	-18
6	2
8	8
4	4
2	6
0	2
2	-2
-10	-10
6	10
8	-2
-18	-14
0	4
6	6
0	0
6	-2
-10	-18
8	6
2	2
6	2
4	2
4	6
-2	4
0	0
-2	4
-8	-8
8	8
4	0
-2	4
-4	-10
12	4
8	6
-2	2
-16	-22
4	2
12	14
2	-8
8	4
-2	4
-14	-16
8	8
4	4
2	4
4	0
8	-2
-16	-8
8	8
0	2
2	0
-4	8
-6	-10
2	4
4	2
-2	0
-6	-6
8	4
2	2
-2	8
-10	-8
8	2
4	0
8	4
-2	2
-8	-16
4	2
2	10
4	4
2	6
-2	6
-12	-16
6	8
8	6
-4	0
-18	-14
6	6
6	4
-2	-2
8	4
-2	4
2	-2
-4	-6
6	10
2	0
-2	2
-6	-10
4	2
2	2
4	-2
-18	-14
4	4
2	0
0	6
0	0
4	4
2	2
4	4
8	0
8	4
2	0
-4	6
-6	-12
4	10
2	8
8	0
0	8
-2	4
0	0
6	-2
4	0
10	14
-2	2
-12	-6
6	10
-2	2
-4	-4
4	2
8	-2
-2	-2
4	10
2	4
2	0
2	4
-2	-2
8	4
2	2
6	-2
0	-4
-10	-6
2	2
4	4
-2	0
-16	-12
6	6
6	4
-2	-4
6	10
2	-4
-6	-6
4	2
4	-2
-4	-4
6	12
2	4
2	6
0	2
2	4
-2	-2
14	8
-2	4
-16	-14
8	0
6	2
4	0
-2	4
0	-6
4	0
2	4
4	4
4	4
6	-2
-10	-10
2	4
2	-4
-8	-8
2	2
8	8
4	4
2	0
4	4
4	2
4	2
0	2
8	4
4	4
16	6
-6	-4
4	6
0	2
2	4
0	4
4	-2
-14	-16
6	6
2	10
-2	4
-18	-18
8	2
-2	0
-10	-10
0	8
-2	2
-2	-2
2	2
-2	4
-8	-16
4	8
4	4
-2	4
-8	-16
12	8
-2	-2
6	4
4	0
2	2
6	6
4	2
4	4
2	2
4	4
0	8
0	2
2	-2
-4	-2
6	6
0	4
-2	-2
2	0
2	4
4	4
-2	2
-6	-8
6	8
4	-2
10	6
-16	-14
10	14
14	8
-6	-6
6	6
16	16
-14	-14
6	12
-2	-4
8	6
4	2
2	0
0	4
4	-2
-10	-14
8	2
4	6
4	2
4	4
6	8
-2	2
-4	-8
-2	4
-4	0
-8	-12
6	10
0	2
0	2
12	16
2	4
8	0
-2	2
-14	-12
8	2
-4	-2
14	8
2	4
2	4
10	6
0	-2
-16	-16
4	4
0	0
0	-2
-10	-12
8	-2
-12	-14
16	8
6	6
-2	4
-4	-8
4	2
4	2
8	8
-2	-2
6	10
-2	2
-20	-14
6	4
-2	12
-10	-8
-2	8
-2	-2
12	10
-2	0
-10	-12
6	4
0	6
-2	4
-10	-8
6	4
2	10
-2	-2
8	4
4	-2
-10	-14
2	2
2	-2
-18	-16
0	2
-2	-2
10	10
2	8
-2	4
-2	-4
12	8
-2	-2
8	6
2	2
4	2
-2	2
-6	-8
4	2
-2	0
2	-2
8	6
0	2
4	8
4	6
2	6
0	2
-2	2
-12	-18
10	10
0	0
-2	2
-2	-4
2	2
4	-2
0	-2
-6	-4
6	4
2	4
4	2
2	-2
-14	-20
6	6
4	-2
-12	-18
4	2
-2	-2
6	6
0	4
0	4
-2	-2
10	2
2	-2
-12	-18
0	2
0	0
12	2
4	0
0	2
2	10
-2	2
-14	-20
4	2
6	-2
0	0
12	6
-2	2
-4	-14
8	2
4	8
-2	2
-8	-16
4	8
4	-2
-8	-16
8	4
2	2
4	2
2	0
4	2
2	2
4	-2
-18	-16
4	6
6	0
6	6
0	2
2	4
2	2
-2	-2
6	4
4	6
16	14
-8	-8
4	-2
-12	0
-16	-18
4	2
4	-4
-10	-10
4	8
-2	2
-2	4
-14	-20
2	4
4	0
0	4
6	4
0	2
0	8
-4	0
-18	-14
4	4
4	-2
-12	-12
6	4
6	-2
-12	-12
8	0
6	4
-4	-2
6	4
8	2
6	8
6	6
4	4
6	6
-2	4
-2	-6
8	6
8	-2
-6	-20
-2	8
-10	-14
4	0
-2	4
-18	-14
6	6
-4	8
-6	-10
4	8
0	0
0	8
-2	2
-14	-12
2	8
2	0
0	4
6	4
2	4
2	4
0	0
-2	-2
6	6
8	8
4	4
-2	4
-2	-2
2	6
0	4
4	2
2	0
-4	-2
8	10
8	4
8	0
2	4
4	-2
-2	2
-12	-8
6	8
2	0
0	4
-2	-2
12	8
-2	8
-2	-10
8	2
2	4
6	-2
-10	-12
6	2
10	12
2	0
4	0
16	12
10	12
6	2
12	6
4	8
8	6
8	10
0	2
-2	-2
8	2
0	4
-2	4
-18	-18
4	8
-2	0
-10	-6
-2	8
-18	-14
6	10
6	6
0	2
-2	-2
6	8
2	0
2	4
0	2
4	2
8	-2
-6	-14
6	8
0	0
0	8
2	4
4	0
2	2
0	2
-2	4
-10	-12
4	2
4	4
4	4
-2	0
-10	-14
6	4
6	6
4	2
4	4
-2	0
-4	-10
8	8
-2	2
10	6
-4	-6
4	8
2	2
0	8
2	4
2	4
-2	-2
6	2
4	2
-2	4
-18	-18
4	6
6	4
-2	4
-8	-10
12	12
-2	-4
4	6
-2	2
-2	-2
14	8
2	2
2	4
4	2
4	4
0	0
4	4
2	8
-2	2
-2	4
-6	-8
8	0
4	0
4	-2
-12	-18
6	6
-2	2
-10	-18
8	4
2	4
6	8
2	4
2	6
2	0
0	2
2	8
6	2
2	6
-2	4
-8	-8
12	10
6	-2
-8	-8
8	8
2	10
2	10
6	-2
-8	-10
8	6
2	0
-2	4
-4	-8
6	10
-4	2
-14	-12
6	6
-2	4
-18	-14
10	10
16	10
6	4
2	0
-2	2
-8	-16
12	8
-2	8
-2	2
-12	-22
4	4
8	-4
-12	-14
8	2
4	2
2	10
6	0
-2	-4
4	6
2	6
-2	4
-8	-12
4	2
-2	-2
8	8
6	-2
-8	-18
8	2
-2	2
-2	-8
8	-2
-12	-10
6	6
0	4
0	10
6	8
2	4
-2	2
-2	-4
-2	2
-4	-8
2	2
6	-2
0	0
-2	2
-12	-10
2	4
4	2
2	8
8	0
0	8
2	4
-2	0
-6	-12
4	2
6	6
-4	8
-16	-12
2	6
-4	4
-12	-12
8	2
2	8
6	0
6	4
-2	2
-8	-16
6	4
2	-2
-14	-18
6	14
0	4
0	0
6	-2
-6	-4
6	8
0	-2
-10	-12
-2	4
2	0
2	2
-2	2
-2	-4
8	12
-2	-2
0	0
2	0
2	-2
-18	-16
8	12
0	12
4	2
0	0
8	2
8	2
4	-2
-10	-14
10	6
8	2
6	4
0	8
-2	6
-6	-4
-2	2
-4	-2
4	8
8	-2
-10	-10
4	2
4	-2
-14	-18
2	4
2	4
4	0
4	0
-2	4
-10	-14
8	4
12	2
8	8
0	2
0	4
4	2
-2	-2
4	6
2	0
4	2
2	-2
-12	-14
4	6
4	0
-10	-16
6	4
14	10
-6	-2
8	8
2	-2
6	2
-10	-12
12	10
14	14
4	-2
-10	-14
6	10
4	2
6	6
6	4
-10	-2
6	6
8	10
-2	2
-10	-12
10	8
2	0
4	0
2	8
0	2
-2	-4
-2	4
-14	-18
4	0
0	2
0	4
6	2
-2	4
-12	-14
4	2
6	6
8	8
4	4
2	6
0	4
-2	-2
4	2
8	2
2	0
0	4
2	4
2	4
0	2
4	2
2	-4
-8	-14
6	4
6	-2
-10	-8
4	0
0	6
2	-2
-18	-18
8	10
-2	4
-8	-14
12	10
8	2
0	8
2	4
-2	2
-18	-14
4	4
4	0
6	4
-2	4
-8	-14
10	6
2	2
2	0
-2	2
-2	-4
6	4
8	2
-2	-2
8	-2
0	-6
-18	-18
8	6
14	14
16	14
4	0
4	-4
-10	-6
4	8
2	2
2	4
2	4
4	6
0	4
2	2
4	8
2	2
-2	-2
6	12
4	8
4	2
-2	4
-12	-18
2	4
-6	-6
2	8
8	2
2	4
6	0
4	0
6	4
4	2
4	2
4	0
6	-2
-4	-8
6	10
2	0
0	0
12	8
6	-2
-12	-18
10	8
-2	2
-12	-12
10	6
2	4
-2	-2
10	4
4	8
2	-2
-14	-12
6	4
0	4
6	2
4	8
0	0
8	-2
-6	-6
8	16
4	0
4	2
4	6
-2	8
-8	-10
6	6
-2	2
-10	-10
0	4
6	4
-2	0
-8	-12
12	10
0	0
4	8
10	8
14	12
-20	-12
6	14
4	2
4	6
12	2
2	2
0	4
-2	4
0	-16
-10	-12
4	6
2	-2
-8	-6
8	10
2	0
-2	6
-16	-18
6	6
-2	2
-12	-20
4	6
-2	0
-14	-12
12	10
4	0
4	2
-2	-2
6	6
4	-2
-14	-18
8	4
-2	-2
6	4
4	0
2	0
4	0
4	2
-2	-2
6	6
4	2
8	2
2	4
2	0
-2	2
-16	-8
6	2
2	-2
-18	-22
8	2
0	8
4	2
4	2
4	2
2	-4
-12	-14
6	6
-2	8
-8	-18
10	6
-2	4
-6	-8
6	6
4	0
0	-2
-16	-8
8	8
8	4
4	8
8	-2
-14	-18
16	16
8	8
6	8
0	0
-2	-4
8	4
6	2
8	4
8	2
-4	-2
4	2
2	10
2	2
6	-2
-8	-10
8	4
2	0
-2	2
-6	-4
6	6
0	0
-2	-2
6	8
4	-2
12	4
12	10
-8	-8
10	6
2	-4
8	0
4	8
0	-4
4	-2
6	-2
-8	0
-4	-8
4	8
2	0
2	4
4	0
4	0
2	2
4	2
4	4
2	6
4	-2
-10	-10
6	10
4	8
8	0
2	4
4	4
0	2
4	8
0	2
-2	-2
2	2
4	2
6	4
2	2
2	2
2	6
-2	2
-14	-8
6	12
6	2
0	2
2	6
2	0
8	4
-8	-4
6	10
0	8
-2	2
0	4
10	6
4	-2
-12	-14
10	6
-2	6
-10	-14
2	6
4	2
-2	-2
4	10
-2	4
-8	-20
4	6
-2	2
-4	-6
8	4
2	4
2	4
-2	2
-8	-12
6	10
0	4
4	-2
-4	-8
0	4
2	2
2	0
0	4
-2	-2
6	6
2	2
2	-2
2	-2
-14	-14
8	6
0	2
-2	4
-10	-14
4	4
6	4
8	-2
-14	-16
0	2
6	-2
-8	-16
6	2
-2	4
-8	-8
10	2
4	8
6	-2
-4	-18
2	6
-2	0
-12	-16
4	2
8	-2
-8	-16
4	8
2	8
6	8
2	-2
-18	-22
6	10
2	-2
-12	-18
8	6
6	-2
0	-18
-12	-14
8	6
-2	2
-16	-12
12	8
-2	0
-8	-12
6	8
2	4
4	2
2	0
4	2
6	6
4	8
2	2
-2	2
-6	-12
6	8
8	-2
-2	-2
2	0
2	-2
-14	-8
2	4
2	4
4	0
4	0
-2	6
-6	-10
8	4
6	2
-2	-2
6	4
0	4
0	4
0	2
-2	0
-2	4
-14	-14
8	6
-2	2
-12	-10
6	6
2	8
2	8
6	4
12	8
4	0
4	2
4	6
8	-2
-10	0
-4	-14
2	6
0	2
-2	2
0	-12
-2	-2
6	2
-2	8
-8	-12
8	8
2	6
4	2
12	10
12	20
4	2
6	-2
-14	-16
4	8
2	8
2	0
0	6
-4	4
-14	-16
12	8
2	2
0	4
2	2
4	-2
0	-4
-8	-6
6	10
6	-2
0	-2
-10	-12
2	-2
-4	-8
8	10
8	2
2	4
4	-2
-14	-16
12	10
0	0
0	8
0	-2
-8	-20
4	8
6	-2
-8	-14
8	4
2	0
2	-2
-8	-6
2	16
4	-2
-12	-14
12	2
0	2
-2	4
-12	-16
10	4
-2	2
-10	-14
8	12
0	2
2	0
8	8
4	-4
-2	-4
6	8
2	0
0	4
2	2
2	4
2	4
-2	2
-2	-2
6	8
6	0
2	2
2	-2
-4	-8
4	10
-2	8
-18	-18
8	4
0	2
0	2
-8	-8
6	10
14	12
6	8
6	12
12	12
12	20
6	2
10	6
8	2
14	6
10	10
6	-2
-2	-4
8	6
4	0
2	0
0	4
2	2
6	-2
-10	-14
8	6
4	0
8	2
2	2
6	8
8	0
4	8
0	8
2	4
8	2
8	4
0	4
0	2
2	-2
-6	-10
2	4
2	0
4	4
10	4
8	4
0	0
2	4
4	0
2	2
6	-2
-14	-14
6	8
8	0
0	8
2	4
8	-2
0	-6
-16	-14
10	16
2	2
0	2
0	2
4	2
4	8
2	2
4	4
2	0
6	8
2	2
2	2
8	4
12	8
8	-4
-10	-10
14	12
12	12
4	10
10	12
0	4
-2	6
-10	-12
-2	4
-14	-10
12	6
2	0
-2	0
-8	-12
2	0
6	-2
-10	-8
8	6
-2	-2
6	8
2	0
-2	-2
10	6
0	2
4	-2
-6	-10
6	2
6	-2
-14	-14
8	0
-2	-2
8	6
6	8
6	4
4	6
-2	6
-8	-14
10	8
2	0
4	2
-2	2
-6	-8
8	4
0	2
-2	-2
8	6
4	2
4	2
4	2
2	10
2	0
4	2
4	-4
-12	-10
6	4
0	4
2	4
0	4
0	4
4	-2
-10	-10
6	4
6	6
-2	-2
4	6
0	6
-2	-2
6	6
-6	0
-8	0
-18	-18
10	8
10	14
6	2
4	0
2	4
-2	0
-8	-14
2	4
2	4
-2	0
-8	-16
4	8
2	6
-2	4
-16	-18
6	6
-2	4
-4	-14
10	6
0	0
2	4
2	-2
-10	-12
2	2
6	2
0	2
-4	-2
6	6
-2	-2
6	14
0	4
2	4
-2	2
-14	-12
14	12
4	-4
0	-4
-10	-16
10	8
4	0
2	6
-2	4
-12	-14
8	0
4	4
2	-2
-18	-20
0	2
-2	-2
12	12
2	4
4	2
4	0
0	2
-2	-2
8	2
0	-2
-10	-18
6	6
-2	4
-10	-14
8	4
4	2
2	0
6	4
6	2
8	4
-2	8
-10	-12
-2	2
-6	-10
2	4
0	8
-2	2
0	2
8	2
-2	4
-8	-10
2	4
-2	0
-4	-6
8	0
4	2
2	8
4	8
-4	6
-18	-12
2	0
6	-8
-2	-2
-2	14
-24	-12
-8	-10
18	-14
2	-14
4	6
8	8
8	-2
0	-2
-2	-4
2	12
-10	8
-28	-22
-6	-12
-18	-12
-4	-2
4	-2
12	-4
20	14
-2	-4
22	26
-26	0
-60	-36
16	-20
22	-32
12	-2
-22	8
-16	-12
-2	14
-10	-30
20	-26
28	-6
20	18
-2	20
-4	8
-6	0
-10	-16
18	14
-2	16
-28	-4
-26	8
-6	-32
28	-18
8	-10
-22	8
-50	22
-32	-4
-8	-8
0	-28
28	-30
16	22
0	30
2	28
-6	-26
-14	-30
36	22
-14	34
-26	-2
-4	-4
-42	-64
38	38
40	10
-10	18
-8	30
-30	-76
48	-28
54	6
12	18
-26	10
16	-26
12	-30
18	-28
24	32
26	60
-18	28
-58	-4
-24	-16
-6	6
14	-18
4	-20
8	44
-38	72
-96	14
-60	-40
-8	-8
42	-50
16	-44
2	6
28	14
0	40
-34	10
-66	-64
28	-96
26	-22
8	28
-24	4
8	-48
34	-46
14	16
2	30
-40	-20
-48	-54
22	-36
120	-2
38	-4
10	28
0	26
-52	44
-10	26
-64	-52
-28	14
-20	-68
90	-44
22	20
6	42
-10	-56
86	-18
26	82
-42	0
-60	-8
24	34
-34	48
-10	26
-64	14
-28	-2
32	-60
14	-66
22	10
138	20
68	46
28	182
-98	200
-212	90
-198	-152
30	-184
-42	-226
76	-20
56	-2
-72	-2
6	28
-10	-48
-46	-60
16	-54
-32	-32
-26	-88
122	-70
130	-32
94	88
62	152
-26	72
-68	-6
-8	-40
50	-36
22	-22
16	-8
52	12
46	70
-12	126
-138	80
-220	-44
-102	-106
54	-86
98	28
20	126
-72	146
-168	20
-128	-122
-34	-132
52	-72
124	-64
126	-10
74	72
-96	78
-92	64
-78	-46
-64	-76
44	-54
94	-28
38	30
-40	-38
40	-8
42	-26
-30	-14
22	16
32	-38
62	-2
-8	0
-74	0
4	22
20	22
0	86
-4	18
-22	-68
-16	-8
12	-46
-48	-168
40	-46
6	10
-56	32
-114	-28
20	-84
16	-46
44	0
42	56
66	60
6	90
-26	40
-16	6
82	0
32	108
-64	90
-174	48
-158	-104
-48	-88
6	-118
54	-100
110	-112
70	-24
48	54
-46	2
66	20
54	2
-2	-34
2	20
-4	4
-72	-48
34	212
-138	10
-76	-180
