-40	14
-44	-16
-44	12
-78	0
-42	-24
30	-26
12	-32
6	-6
-20	-36
32	-46
10	-42
14	2
20	0
54	-12
26	6
6	52
-28	32
6	-42
16	-56
-10	28
-28	14
-42	-22
-44	38
-52	-26
-56	-14
8	-70
84	-90
52	90
-42	76
-94	-34
30	-58
100	30
-18	82
-96	-12
-22	-52
52	-30
-10	30
-36	14
-40	-16
34	-24
14	-2
-12	2
2	-28
46	14
10	42
-18	24
-10	-44
44	4
-12	34
-58	2
30	-58
48	-34
30	44
-24	22
-30	-60
30	-30
-12	12
-24	-10
-52	-38
-12	-8
-40	-48
16	4
26	18
14	34
-32	46
-24	-24
62	-32
56	-8
-58	14
-18	8
2	12
18	-36
-32	-52
-8	-60
-26	-18
8	80
-60	44
-86	-64
20	-48
18	-22
-24	32
-14	-56
70	12
28	82
16	62
-54	-22
46	-42
48	-6
34	36
2	50
-48	16
-40	-64
54	-28
-4	30
-48	-4
-66	0
-66	-82
16	-34
2	28
-4	-4
-16	-32
46	-92
90	-42
42	84
-46	96
-72	-16
18	-36
52	28
48	62
-16	70
-72	0
-52	2
-42	-22
8	-44
12	-10
-16	-4
-30	-38
30	-26
16	-12
26	-10
0	-40
30	-42
34	34
0	24
0	-8
4	-28
-26	8
-4	-16
2	14
14	30
-18	42
-70	12
-76	-44
6	-18
-8	20
-38	24
-56	-86
54	-50
40	40
-10	30
-20	-60
98	-56
90	80
-44	68
-94	-58
44	-32
32	6
-40	-6
22	6
20	18
4	66
-84	2
-28	-24
38	10
6	20
-28	14
-6	-4
58	-14
70	22
-58	28
-10	-28
-18	-28
16	6
-28	-32
6	-50
28	-52
2	-32
-2	-16
70	-16
4	18
-26	46
-38	-8
2	-10
12	26
-20	60
-72	14
-38	-40
32	-18
10	6
-44	16
-54	-46
26	-56
58	-28
22	12
-6	24
-30	-40
12	-30
-8	-46
12	-6
-6	-10
14	58
-38	66
-70	-2
6	8
28	16
-16	28
-2	50
-4	26
14	36
-2	4
-6	-16
54	10
-2	20
-132	-60
-24	-74
38	-52
38	-4
-74	-18
0	-32
44	-22
-12	30
-24	14
-14	-72
14	-38
76	24
-56	24
-8	2
-18	-8
-28	-32
18	-58
94	-38
68	-10
-12	20
-20	24
-62	-12
-2	6
4	-6
0	16
-4	54
-32	56
-82	26
-92	-50
-8	-40
14	-70
4	14
-48	18
-56	-80
58	-42
30	26
-36	18
-72	-50
-14	-76
78	-12
34	48
-48	10
-2	-38
76	2
60	74
-16	12
-4	-56
56	8
24	30
4	-2
-4	-50
46	20
-20	38
-64	12
-74	-28
10	-64
26	-30
4	-14
-12	44
-68	12
-36	-52
32	2
22	24
-26	18
-42	2
-32	-4
-24	40
-78	-50
18	-48
54	-44
36	36
-74	48
-58	-44
62	4
12	-2
-12	-78
50	-52
70	26
-4	36
-40	-24
64	-22
6	-24
-20	-20
0	-48
-2	6
2	22
26	10
8	26
4	56
2	28
14	-32
14	42
-34	48
-66	-6
-18	-32
0	-6
38	2
34	52
4	46
-50	-14
14	-66
22	-70
14	-14
-56	-32
8	-36
56	-16
-16	56
-44	14
-42	-18
24	26
-6	22
-16	-2
-28	-16
-38	-38
38	-38
44	10
-14	48
-36	10
32	-64
46	42
-2	74
-52	-18
2	-36
64	-34
18	8
-10	10
-56	-46
-50	18
4	-56
46	-26
-20	26
-110	-36
-8	-76
68	-16
-14	-12
-4	-38
50	52
8	88
-36	-16
34	-32
10	64
-32	70
-42	-88
80	-94
72	40
-40	114
-74	-84
22	-98
54	20
-4	68
-64	10
-50	6
-24	-16
-6	-2
-28	12
-12	-2
20	-4
4	-26
-14	-12
-4	4
-34	-66
40	-30
34	32
16	52
12	0
36	-16
4	24
-26	26
-40	-22
-14	-50
4	-78
30	-56
76	24
-18	56
-76	10
-36	-70
20	-48
22	4
8	92
-54	8
-16	-18
30	48
16	46
4	14
48	2
0	10
-10	22
-26	-16
-26	16
20	-68
-28	14
0	10
-82	-22
18	-44
2	-26
-30	10
-48	-30
38	-36
80	-28
24	24
-32	0
-2	-44
36	4
-4	-2
12	30
2	36
-38	68
-74	-48
-14	-56
48	18
14	38
32	34
6	26
0	16
6	-12
-36	-30
-54	-28
-14	-14
-28	-18
-34	46
-36	0
6	-20
24	-42
-24	0
-50	-36
20	-34
-28	-54
-10	24
-34	-12
-36	-30
28	-16
16	-26
72	14
-22	84
-96	32
-96	-70
14	-82
44	-14
68	-14
0	16
-34	32
-24	-42
98	-52
42	42
-32	46
-20	-52
-24	18
-14	2
-28	-26
-26	2
-6	-8
18	2
18	16
10	50
-24	-2
-40	-10
32	-22
14	-14
48	2
58	10
24	22
-26	60
0	-56
-16	-46
20	24
-26	28
-56	10
-28	-32
22	-22
-2	-2
-40	8
-12	-34
58	-6
0	32
-42	76
-52	-44
0	-38
40	2
24	50
-52	-96
-2	-94
30	-14
-6	12
-20	-18
24	-2
-4	-40
34	-6
16	46
-22	48
-4	-2
30	2
28	62
-36	46
-8	20
-54	-26
-30	-6
52	-22
24	44
-136	20
-30	-2
74	-6
40	50
-74	18
-14	-58
52	-70
46	-40
4	-20
-2	-22
12	38
-28	-10
-18	-34
42	32
24	62
-16	2
-20	-22
56	6
-8	36
10	-22
-6	-32
-4	64
-20	-54
-8	-42
36	10
30	46
4	18
-14	34
-28	-10
-2	-24
24	-32
-10	24
-40	-14
-24	-30
20	-48
0	-18
-8	20
-16	-14
36	32
8	58
-50	14
-26	-30
0	-34
4	-4
8	-6
-4	10
-14	34
6	22
8	-26
24	-42
40	-38
20	-38
30	10
16	18
-2	-4
30	0
60	-12
14	52
-36	18
-32	-12
2	20
10	-12
24	28
-96	-28
0	6
4	14
-18	50
-86	-6
-22	-44
0	-44
-26	14
24	-50
10	4
6	26
-90	10
-16	-58
0	-106
2	-32
22	-8
40	16
32	54
-34	28
-4	-34
30	32
-28	34
-36	-36
38	10
14	10
2	-46
50	-50
28	22
-8	54
-16	-34
20	-18
-28	-14
-16	32
-76	-56
-18	-4
-24	2
-4	-14
-34	0
-32	-68
8	-26
28	-62
38	-8
26	38
-16	2
-4	-58
36	34
-46	50
-66	-40
38	26
30	34
-10	18
-16	-38
42	-18
22	12
38	30
-4	24
-32	4
-12	-8
20	-6
12	40
34	8
16	0
-22	-2
-56	-16
-48	10
-26	-96
46	-26
-14	14
-60	60
2	-14
-14	-2
0	24
12	-22
56	36
-26	18
-30	-48
40	-34
54	46
-22	24
-22	-50
50	-28
-16	-12
-12	42
-20	-26
24	-10
24	-12
2	16
-8	48
-24	24
-8	12
-22	-16
-8	14
-54	16
-30	-42
14	-24
10	-14
-46	-30
2	-50
62	-18
10	58
-22	-14
22	-40
32	10
10	34
30	-70
80	-10
-6	50
-126	-18
-10	-44
46	36
-24	56
-24	-38
48	8
24	60
-38	22
-8	-58
84	-10
8	70
-82	-20
22	-52
54	-14
-18	68
-40	-66
48	-14
-2	6
-98	10
-30	-58
52	40
16	56
30	-44
26	-42
-38	18
24	-36
56	6
-40	70
-86	16
6	-72
72	14
-36	108
-72	-8
12	-56
64	-2
36	12
34	14
16	14
-18	20
-34	-34
22	-48
30	22
-16	54
-72	4
-40	-44
-42	-78
14	-10
8	40
-54	26
-18	-50
64	-4
48	-2
-16	28
-26	-26
30	-20
4	-16
-16	-10
-2	-14
8	-2
-32	-30
6	-16
28	2
-8	34
-66	-38
4	-48
38	10
22	30
4	30
10	50
-56	2
-28	-54
42	-10
12	-8
-60	-40
14	30
-2	20
-28	-48
60	-20
-10	-14
36	38
-6	38
18	-2
-28	-40
38	14
4	58
-80	58
-32	-86
32	-2
-84	-22
-112	10
-8	-58
38	2
-8	40
-16	-42
34	14
6	32
-32	34
-56	-76
90	-26
50	24
54	70
32	46
40	0
-2	6
-22	-86
72	-80
16	14
-64	40
-22	-10
12	8
-32	26
-88	-30
32	-44
38	26
-40	4
-86	16
-42	-42
-6	2
-16	-2
-4	34
24	-16
32	40
-4	30
-40	-14
48	-24
34	10
-18	-14
34	16
14	24
32	36
-24	12
6	-38
50	-26
62	-2
-10	6
-76	-2
-34	-18
38	-18
8	6
-26	-32
36	-34
32	28
-4	-2
-24	18
-32	30
-50	-16
4	-44
48	-12
8	52
-32	-6
4	-18
0	-52
-8	-40
24	-8
-50	30
-76	16
-30	-18
-34	-40
-22	-10
40	10
22	50
28	62
-28	26
-30	-42
80	10
14	34
-28	12
-18	-34
32	72
-32	2
0	-86
14	-62
20	-4
-16	-48
18	-52
10	-20
-12	-8
-6	-24
18	64
-36	76
-84	-44
20	-12
48	78
-48	-2
-22	6
0	-18
-10	-26
24	14
80	14
-2	38
-10	14
-44	-48
18	-68
50	-64
52	10
4	46
-66	22
-38	-110
68	-30
10	-6
-16	26
-48	-8
4	2
-8	6
-48	-18
6	-18
38	28
-50	20
-32	-18
32	-38
40	-8
46	4
0	34
-8	26
-16	-10
-2	-22
8	28
26	90
24	26
-4	-14
32	0
22	-10
-38	8
-52	-34
0	-34
26	-16
2	-28
0	-28
50	-4
10	20
-22	-12
32	12
4	48
-52	16
-36	-62
-4	-40
4	-24
10	-40
4	14
-48	44
-82	-18
22	10
46	62
-16	28
-16	-32
32	-10
-50	14
-52	-62
32	-16
30	48
-26	-4
14	-18
22	4
-4	8
32	-20
76	34
6	64
-8	-76
72	-60
34	50
-34	52
-8	-30
4	34
-4	2
-54	6
-70	-68
22	-70
0	-14
-16	18
-34	2
-42	-66
46	16
-26	22
0	-26
18	-30
-6	20
-38	-32
70	14
38	2
4	50
10	-8
18	-58
24	26
-18	50
-40	-34
-46	-26
32	32
28	14
-40	16
-84	-66
28	-48
-2	-2
-56	32
-62	-116
86	-26
-4	56
-20	-26
30	-68
32	2
-64	36
-38	-66
54	-6
6	62
-50	22
-32	-72
72	36
-48	68
-22	-24
4	-8
-4	-12
20	20
32	34
-20	24
-40	-76
68	-30
26	8
-30	22
-28	-60
8	-26
-20	6
-72	26
-62	-56
70	8
76	46
-24	54
-14	-8
-2	-10
-10	-30
40	-36
22	26
10	-4
40	-2
-28	24
-10	30
-20	10
-4	-72
56	-46
-22	0
-14	-24
32	-32
46	-28
12	18
-10	30
-62	-4
-34	-38
22	28
20	34
24	20
12	40
-40	22
-60	2
-2	-54
34	16
2	18
8	22
-26	14
-44	-10
10	-30
60	8
-12	58
-42	-36
22	-44
56	-12
-8	38
-48	-16
4	-64
30	36
-42	40
-74	30
-66	-30
2	-64
16	-90
-14	46
-52	-44
26	-58
70	16
40	70
-50	12
-78	-74
-50	32
-26	-80
64	-32
-32	8
-26	-4
-6	-40
24	-44
54	72
12	48
-6	38
-36	-72
32	28
16	8
48	34
34	76
-86	30
-40	-74
84	2
-22	116
-64	-70
38	-84
76	130
-80	-70
40	-86
36	34
-86	44
-52	-102
100	-10
40	92
-66	60
-44	-30
34	-18
22	46
-34	12
-16	-38
56	12
-20	8
-14	-48
74	16
28	48
-36	8
-16	-46
8	2
-60	2
-68	-40
0	-20
-8	-10
-36	2
-18	-44
60	2
40	20
18	4
-34	-60
30	-20
4	-4
16	-22
16	0
6	14
-42	-16
84	6
34	44
-20	2
-6	2
-40	46
-52	-38
34	-24
-38	24
-42	14
-14	-40
-44	22
-86	-40
18	-6
34	32
-2	42
-40	-112
90	4
-4	22
-18	-26
16	14
48	26
16	8
30	12
30	40
8	40
-30	-40
0	-6
6	-6
-46	4
-54	-56
-18	-30
-66	30
-130	-70
-18	-102
68	-6
10	48
-88	28
-32	-94
52	32
22	78
-4	34
46	-24
56	38
-14	60
-14	-2
24	-54
62	-26
26	58
-18	34
-64	-8
-22	-28
0	-16
56	20
-20	36
-56	-30
70	-86
36	2
-58	20
-2	-94
112	18
-10	22
-110	-72
40	-12
-8	20
-100	10
14	-100
38	-8
30	22
8	54
-32	44
-4	2
-12	-40
96	46
32	56
-66	64
-70	-50
6	-28
-20	-2
-52	32
-26	-18
2	-18
28	38
32	28
-34	-38
32	-52
46	-8
-2	-14
-12	-26
-42	-64
34	28
-24	60
-46	-4
20	4
40	14
-60	30
-16	-64
110	-12
8	50
-68	-30
-20	-80
60	-14
-30	50
-36	-20
34	-56
46	12
2	28
-6	24
-26	34
-68	-30
40	-40
16	34
-32	62
-34	-26
26	6
-56	4
-32	-60
36	-16
-18	-32
10	-34
50	-48
64	50
14	38
8	36
-48	48
-6	-42
50	-32
-20	-16
-6	0
-42	-34
-32	22
-36	-32
-22	-30
54	48
2	58
-44	44
-46	-56
36	-42
-34	-12
-8	28
4	-10
0	-58
32	-26
38	36
-38	56
-44	-60
38	-40
24	0
36	-20
22	2
34	46
-30	-14
30	-54
48	-12
0	40
-40	52
-40	12
-42	28
-32	-24
0	4
4	52
-22	48
-46	-20
10	-54
36	4
-10	42
-64	-36
-24	-50
26	-2
32	26
38	20
32	18
32	12
-14	12
8	-48
6	0
-58	28
-40	-102
56	-76
60	-16
-20	44
-60	6
-78	-34
-24	20
-30	-68
20	-30
52	-20
40	16
-16	52
-12	26
-20	-8
0	6
-30	38
-26	-62
68	-6
6	60
-36	-2
36	-54
48	-24
12	-10
-8	0
8	4
-14	-26
12	-6
2	-2
-18	14
-8	12
24	10
-18	58
-60	-2
-6	-56
78	24
-18	40
-76	-50
-20	-26
12	-30
-50	-26
26	-54
30	32
-30	8
-14	-34
62	-4
16	-14
-10	22
-54	-20
-48	-16
24	-6
4	-4
-52	-12
24	-34
80	-28
12	38
-10	-18
84	-58
16	30
-92	56
-66	-74
76	-32
64	68
-46	36
-48	22
-44	-56
-8	-16
20	-38
-18	-22
22	6
-26	28
-14	30
-40	36
-48	-30
10	-18
-14	-136
44	12
-8	34
-52	-18
8	-66
88	40
26	64
-44	80
-96	-2
-70	-64
16	-46
84	6
-30	-6
-2	14
-12	-16
16	30
32	-42
50	28
-12	62
-86	-26
20	-68
84	2
-34	42
-78	-70
22	-64
40	12
-2	2
-44	-50
26	-26
-44	38
-42	-38
54	6
38	52
-4	60
-36	22
16	-28
6	-28
40	18
-6	22
-42	-34
56	-54
38	-10
-38	24
-58	-10
40	-24
4	-4
-102	-66
8	-34
56	-36
-14	0
-46	16
-20	22
-4	-26
42	-38
-24	56
-114	6
-4	-82
116	-34
42	70
6	10
12	24
16	46
-20	72
54	-2
-12	76
-72	6
2	-36
58	-44
10	56
-104	28
-128	-104
0	-108
26	-40
32	-30
-4	-4
22	30
4	48
-26	-2
-38	-2
60	78
-20	34
-10	-54
36	-62
-10	-16
-8	10
-10	-12
8	22
-14	46
-66	-24
16	-26
14	4
22	36
10	44
-42	36
-64	-40
14	-54
70	-12
44	40
-8	32
-2	-2
46	2
46	20
-18	32
-66	6
-40	-38
24	-16
-6	16
-34	-12
34	-18
-12	46
-60	48
-52	-58
12	-20
14	32
-16	-66
76	-114
40	-16
12	-12
-16	12
-28	-12
-34	-2
2	-32
44	-18
-54	0
-50	-6
28	-20
20	70
-58	62
-12	-44
62	6
26	30
14	26
-44	18
-10	-64
56	-48
28	22
44	28
10	4
42	12
-50	74
-58	-38
14	-44
50	18
2	88
-40	50
-50	-20
-64	-14
-18	-18
-22	-60
60	-28
50	-42
36	-2
-4	-30
6	16
-8	-6
26	-12
60	-18
32	36
-12	62
-68	-2
-8	-14
16	64
-72	18
-42	-32
-14	-20
-2	10
-8	-66
22	-6
-44	2
-28	-34
66	-34
36	4
-6	64
-38	16
24	-18
-26	-4
-6	-12
-4	-2
26	38
-36	-2
-66	-18
-54	-48
54	-50
62	32
0	46
-58	76
-68	-12
-2	-50
0	-16
28	-26
16	-30
28	-46
36	0
-2	42
-90	-26
-30	-28
12	-6
26	-28
28	36
28	90
-20	14
-32	-60
58	-20
42	-6
16	6
-28	-42
-38	-34
52	-34
40	40
-40	-26
-54	-22
6	32
-42	-2
-20	46
-30	-24
10	-34
18	-2
-16	-4
-26	-36
-54	-110
48	-44
62	-2
-30	18
-40	22
-80	-56
6	-40
48	-54
22	10
0	20
-16	60
-6	-14
24	-24
-18	0
26	26
-38	36
28	-32
32	-28
20	38
-10	28
-34	-26
22	-38
46	-8
26	58
-56	58
-44	-50
28	-14
14	32
-44	8
-52	-32
18	-8
6	8
-38	16
-40	-50
22	-28
-4	0
-10	8
-50	44
-64	-8
-38	-70
18	-64
-2	-12
28	32
-32	-34
46	-16
50	-34
18	22
38	-12
-24	-52
4	-20
4	24
30	40
20	38
4	14
6	26
-6	-10
12	-12
14	8
22	34
12	62
10	50
-14	-8
-22	-2
-16	12
-18	-28
22	28
14	60
-42	10
-72	0
-60	-44
0	-8
4	-32
8	-64
30	-14
60	44
-6	46
-42	6
-6	-76
30	-30
62	-22
-6	-28
-2	-2
20	8
30	-20
-56	48
-38	20
-50	-54
-8	-24
68	24
-6	34
-12	34
-58	-34
64	-30
64	18
36	46
2	56
-30	12
0	2
-26	-36
14	-18
-50	-38
6	2
-8	-10
-28	-26
6	-24
-24	4
-38	4
-18	-2
-6	-6
2	-18
-22	-48
44	-68
34	6
6	42
-30	12
-4	-50
56	-12
18	30
-2	28
4	-48
56	2
2	74
-10	46
-16	-30
-10	38
-50	-6
-56	-28
-2	-20
34	-28
22	-18
44	6
64	32
8	26
-22	4
10	-30
-50	2
-58	-8
-44	-36
0	-12
18	26
8	-4
-46	-24
-18	-6
0	18
-32	14
-8	14
2	2
48	24
-4	0
0	-38
6	-16
-18	-42
26	36
10	0
-16	34
-10	2
-42	-20
-12	-34
16	-30
20	-32
12	-38
26	16
52	34
-16	34
-6	32
-10	-44
46	0
90	-14
-16	18
-70	-10
-48	-38
20	-24
18	-10
-4	80
-52	-16
-76	-28
-28	-64
68	-22
10	12
22	48
40	34
14	34
-22	20
-38	-32
24	-12
32	4
28	16
-12	2
24	-50
32	-22
-2	20
-24	12
-66	-34
-26	-12
-22	-6
0	-6
-34	-12
-18	-80
46	-30
28	26
-4	28
-58	28
-36	18
-36	-22
20	16
40	24
-16	44
-48	18
-8	-70
20	-34
28	16
-16	62
-70	-12
-26	-52
22	14
26	-24
-18	-42
-16	-42
52	-20
62	14
36	60
0	32
-12	-12
32	0
26	-8
-48	42
-50	-4
-74	-74
22	-64
46	-56
44	-16
4	-18
-18	-16
4	4
-12	32
-18	12
-18	0
-10	10
-22	20
-16	-2
-18	6
-22	14
18	18
22	46
-26	32
-26	18
-22	-14
30	-34
20	-32
22	38
8	54
-22	16
-46	-50
58	-4
2	50
-10	62
-40	16
-86	-2
6	-22
0	-82
34	-80
40	-68
32	18
-34	52
-44	0
-38	-52
16	-32
56	-8
-18	-90
26	24
6	30
-46	-14
16	-2
-48	-22
24	-32
60	-34
68	50
10	100
-66	74
-24	-8
26	-74
36	-46
28	-20
-48	-2
-14	0
-18	-34
0	-8
14	-40
-4	20
-38	26
-62	-48
26	-60
50	-26
60	26
-6	66
-66	16
-6	-36
62	-24
22	28
-56	38
-68	-54
24	-36
40	-20
8	48
-76	-18
-40	-98
70	-98
102	46
-10	92
-70	16
-44	-78
34	-48
46	32
-8	88
-98	-24
-12	-22
42	-16
22	14
42	20
16	10
34	-32
-2	-26
4	12
-18	-8
48	-18
-8	46
-72	40
-92	-40
16	-22
16	-6
-34	56
-94	18
-62	-6
-12	-56
16	-30
2	-42
10	-16
44	-2
60	-4
30	10
34	88
-26	70
-136	-2
-54	-124
62	-44
88	48
30	66
-108	12
-106	-90
62	-32
50	16
-16	34
-40	-10
40	-60
74	-18
62	36
38	108
-38	24
-74	-30
12	4
2	-28
-28	-34
-20	42
-52	-50
10	-60
38	-44
28	2
14	20
-26	-18
6	-36
18	-64
48	-2
8	16
-10	58
-38	36
-72	46
-84	26
-66	-40
0	-22
8	-32
-2	-10
-52	-10
-38	-40
46	-94
88	-40
18	24
20	70
20	-8
40	16
-10	36
-36	-8
-36	-22
-12	-32
48	-18
58	8
-10	48
-106	8
-34	-64
66	-28
32	40
10	74
-18	32
-58	4
-78	2
-80	-50
-50	-2
12	-62
14	-60
-28	-34
12	-14
56	-14
44	2
16	52
-26	2
-58	-82
-4	-50
32	-16
22	24
24	12
48	-14
22	4
14	40
2	44
-4	20
-28	8
-16	8
-20	-38
-4	-64
70	-74
58	-48
28	16
-6	52
-64	14
-76	-30
16	-24
-12	-18
-32	-20
-30	-6
14	-22
2	-40
-12	10
-38	2
2	-50
10	-60
12	-2
6	28
12	40
-34	26
0	-16
12	6
-28	20
-46	6
-56	-74
36	-48
42	-16
30	42
-6	16
18	20
36	0
-16	22
-20	4
-6	-24
14	18
-10	28
-64	-42
2	4
-12	2
-30	-20
-42	-52
46	-50
46	-18
-4	-16
-2	-2
0	-4
-6	-30
24	22
-4	18
-56	-42
22	-2
48	-32
20	20
-54	-6
-6	46
-20	0
18	54
-10	36
16	20
8	-40
38	28
20	38
-16	-14
-32	-44
6	-46
34	26
-32	72
-28	6
-72	-56
-10	-56
44	-46
38	-14
18	28
16	20
22	32
40	-6
-22	54
-26	36
-16	-22
-36	-16
-50	8
2	-42
-6	-30
80	10
16	34
-32	22
-10	-62
30	-10
44	6
32	30
-2	-2
6	20
12	-6
2	-18
-16	-20
-22	-22
8	6
26	4
38	70
-6	52
-44	16
-46	14
-12	-4
4	6
-12	-14
16	-16
-2	-2
2	24
-34	4
-52	-24
14	-26
26	-44
42	-24
14	-2
0	-26
-20	2
-2	-18
-6	12
-24	-22
-22	8
-22	-52
22	8
-6	10
-16	32
-38	-14
30	-24
52	-34
88	26
16	66
-64	50
-78	4
-46	-44
-8	22
-42	2
-24	-88
6	-90
-14	-26
16	24
-40	6
10	-50
46	-78
100	-50
108	32
42	120
2	64
-108	-2
-32	-80
54	-14
-2	-56
64	112
-78	30
-82	28
-72	-60
-16	-14
-20	-30
4	-44
54	-38
14	52
-58	52
-106	-48
-6	-104
52	-54
58	-20
-14	16
-28	-18
20	-74
66	-2
50	68
-4	80
-32	26
-30	-26
20	-22
-12	-14
16	28
16	34
0	10
-12	22
-50	-2
-36	4
-42	-12
4	-10
-32	-40
-22	-38
22	-50
54	-40
40	44
-12	68
-82	22
-96	-70
4	-72
72	-28
32	24
-44	18
-78	8
-14	-34
-18	-4
12	-8
0	-16
6	-36
64	-24
4	64
-50	30
-42	-64
60	-40
38	-54
14	40
-14	18
0	4
-12	-12
16	44
-58	-12
-74	-28
0	-36
-64	-36
12	64
-22	18
-58	-96
-8	-24
-32	2
-48	-46
54	-64
44	-86
56	72
38	62
-6	40
-28	-2
12	-2
-16	-18
20	8
4	-8
8	0
-12	64
-56	22
-54	-50
-6	-38
40	-16
42	-14
-2	14
-38	-6
18	-50
46	-26
10	8
-32	28
-38	-36
-6	-48
46	-6
34	40
-44	22
-76	10
-82	-34
-8	-18
44	-10
-20	-22
26	-4
20	0
16	30
8	-8
-2	0
-8	24
2	18
8	-14
-50	0
-64	-28
6	-64
38	-2
10	14
-34	44
4	-8
54	-54
60	14
44	34
6	22
-34	12
-40	-32
32	-78
-14	2
-76	20
-78	-84
24	-92
98	-22
94	90
10	70
-74	58
-96	10
-48	-26
26	16
30	54
14	52
2	30
44	16
14	26
10	10
-58	-40
-66	-28
-34	-120
76	-76
86	-12
34	20
-26	70
-44	-6
-32	-42
12	-46
42	-28
22	-26
18	24
-26	32
-34	46
-72	16
-76	-36
-20	-14
40	22
6	24
-22	46
-92	16
-46	-56
44	-44
68	-12
72	4
14	34
-44	6
-60	-30
-18	-52
44	-58
90	-12
64	42
-46	60
-70	26
-26	-52
26	-44
32	10
-4	30
-42	16
-36	8
-12	-28
28	16
22	66
6	30
-18	4
-20	-12
18	-18
34	-44
20	-36
2	-52
26	20
14	-32
-6	-10
8	2
-16	-20
-10	0
-8	6
-16	-22
20	14
6	36
24	42
4	34
2	0
-20	12
-54	4
-40	18
-56	4
-62	-34
0	-30
32	-48
72	-38
46	-24
-2	-26
30	34
18	4
-26	-34
-32	-10
24	-12
18	-4
4	4
-10	70
-90	-4
-34	-52
52	-56
94	-4
24	58
-52	54
-98	-40
10	-68
68	-18
44	92
-64	68
-132	-22
-36	-112
52	-62
76	12
8	56
-96	-4
-14	10
-14	-36
-24	-20
-26	-2
16	-34
22	-62
56	-16
-16	28
36	50
-32	-8
22	6
8	-6
-4	-12
40	-4
-26	26
-52	-20
-10	34
28	8
-16	-36
16	-34
32	0
28	48
14	28
-50	62
-94	-24
-54	-58
4	-40
20	-10
8	-10
-22	16
-30	-50
22	-34
52	-28
68	4
30	64
34	70
-46	30
-48	-44
6	-28
20	-40
32	62
30	42
-22	0
-40	-30
-46	-48
72	14
16	10
-26	36
-34	-4
4	-18
10	4
44	-16
2	-34
-26	-14
0	44
-30	-16
-16	22
-40	-16
2	6
22	-26
-24	0
-12	-20
16	0
-40	-12
-22	-26
-16	-44
14	-26
32	-22
48	-2
24	12
36	14
18	12
28	-14
-6	-6
6	30
-28	2
-2	-46
36	14
20	44
-86	-20
-22	-16
-16	-12
26	-32
6	-24
54	46
42	86
-10	52
-40	18
-42	-22
-38	10
-58	-40
-2	-54
30	-18
28	2
10	0
0	50
16	22
6	-28
20	2
-16	2
-34	-28
16	-20
22	-32
56	36
12	62
-56	-2
-26	-36
-26	-66
20	0
16	14
-62	10
-42	-24
-16	-30
-38	-30
56	-6
42	0
74	16
6	-30
-26	4
-38	24
28	30
-14	30
10	2
18	24
10	30
18	-2
-34	-64
-36	-72
40	-28
10	30
10	54
-24	22
-80	-14
-36	-16
-30	-10
4	-8
-30	-4
6	4
4	-4
-10	-40
8	16
4	18
16	-28
24	-28
28	-44
28	-16
42	16
22	50
-10	36
-32	8
-50	-26
-16	-10
-10	12
-16	0
-34	-34
4	-42
10	-46
12	-34
2	4
14	36
-14	16
-24	-34
24	-52
42	-14
38	26
-30	62
-52	44
-68	-72
-48	-114
78	-26
34	-14
2	66
-62	64
-60	4
-2	-24
0	-8
64	32
-14	-22
-28	-50
-16	-30
72	-10
14	60
-20	70
-58	40
-104	-22
-42	-54
-20	-38
22	-26
30	-42
26	-22
16	-8
36	14
22	6
24	10
-14	-60
2	-20
14	-4
8	4
-12	-4
4	-6
16	12
10	46
-4	34
-36	22
-22	20
-12	-76
14	-22
32	-24
6	16
20	8
-16	10
-40	-40
-16	-38
-6	-48
34	-16
30	54
-18	46
-80	6
-108	-28
-42	-36
28	-44
22	-16
70	-6
-24	38
2	20
-10	0
16	-2
28	-26
-30	-6
-16	30
6	10
-8	18
-36	-4
-4	-10
-40	0
-18	-32
14	-12
22	-26
10	20
30	50
-28	28
-88	4
-16	-50
30	-50
60	-40
76	22
32	2
-42	24
-18	-6
-36	-106
78	-16
24	32
22	70
-32	56
-76	16
-38	10
-52	-20
-54	-58
12	-78
20	-52
30	-44
42	40
30	30
-18	68
-32	2
-36	-44
18	-42
48	-42
46	-34
50	52
34	76
-2	48
-64	28
-62	-26
-2	-2
40	-38
10	-12
46	40
-14	48
-32	0
-34	-68
-8	-6
18	8
-8	40
-42	6
-54	-64
-32	-18
26	-4
28	26
-34	50
-36	-58
-4	-72
76	-24
80	0
44	78
4	54
-92	62
-54	-38
-44	-26
32	-10
12	-2
-16	-14
36	-40
14	-24
46	4
10	40
-12	46
-72	18
-38	-18
-26	-76
34	-20
30	20
-4	18
12	-56
12	-30
-8	12
-2	30
-30	-22
-24	-8
-20	-34
0	-4
20	-16
20	6
20	26
22	0
4	-16
22	24
-4	22
-42	0
-30	-16
-12	-4
0	-4
-8	-16
2	6
-6	-10
4	-16
-4	-40
40	0
36	10
16	10
0	22
-2	22
-48	10
-86	-18
-38	8
-50	-32
-8	-42
12	-50
-8	-54
64	16
80	16
24	60
22	28
-10	64
-36	30
-4	-18
16	-4
12	-24
-58	-4
-22	-14
4	0
-12	-10
18	4
28	8
-26	-26
-20	-2
28	-32
58	-16
-2	6
10	12
-18	32
-52	-46
-28	-40
50	-10
64	24
66	46
-60	44
-46	-16
-38	-6
-26	-58
18	-36
-54	-10
-42	-22
-4	-24
46	4
28	16
64	0
22	30
0	50
16	-10
28	-16
