-34	120
-120	94
-144	10
-142	-64
-36	-84
56	-46
64	2
68	84
-34	96
-88	16
-108	-44
-58	-114
14	-76
42	-42
68	8
14	-10
-16	-50
54	-36
72	-66
94	-38
66	80
-2	100
-54	52
-136	-4
-88	-88
-28	-86
-10	-114
64	-18
78	4
30	36
-10	12
-18	62
-20	52
-50	66
-38	74
-84	-30
-56	-68
12	-154
126	-102
170	-62
170	50
98	154
-20	122
-62	84
-94	18
-70	-2
-18	34
-62	2
-84	-44
-16	-66
-6	-54
6	-2
36	48
-8	64
-54	2
-122	-32
-76	-64
30	-98
72	-120
110	-34
56	48
-8	46
-54	4
-36	-34
56	-78
64	-56
92	34
38	90
-70	106
-86	-20
-50	-8
0	-44
20	0
38	18
-10	46
-26	16
-50	-32
32	-64
70	-42
50	18
8	86
-102	54
-152	-26
-80	-98
-16	-128
106	-98
160	-30
114	110
26	174
-106	174
-172	40
-170	-46
-100	-86
-2	-92
68	-70
46	-50
32	-32
26	-50
28	-32
18	-12
28	2
26	38
-6	52
-60	32
-96	-26
-56	-80
18	-130
94	-94
172	-14
198	94
120	172
20	236
-128	170
-192	58
-192	-60
-102	-124
-16	-144
118	-128
94	-26
46	34
-32	80
-64	30
-88	-52
-48	-88
30	-80
76	-64
84	10
42	6
16	42
0	-20
12	-64
52	-36
80	32
12	98
-8	102
-92	-14
-34	-68
28	-48
80	0
54	114
-16	150
-156	146
-194	8
-128	-106
-50	-146
66	-94
92	-44
36	30
4	40
-10	-18
0	-54
6	-102
48	-54
98	-6
62	70
-10	50
-98	22
-82	-52
10	-60
82	-48
102	24
84	66
26	104
-40	64
-84	18
-70	-14
-8	4
-24	-22
-32	6
-52	8
-38	-6
-40	-54
-32	-100
52	-62
46	-80
68	-10
50	18
30	14
-2	72
14	12
38	20
2	-2
-14	64
-28	8
-40	64
-82	-26
-60	18
-38	-78
-24	-82
32	-82
86	-10
80	22
36	62
40	62
-42	54
-82	20
-72	24
-26	-36
-22	-42
-6	-16
26	-26
48	18
18	18
-42	6
-110	-74
-10	-62
0	-50
70	-64
72	-32
36	0
34	78
24	74
12	74
-2	62
-68	24
-48	26
-54	18
-52	-32
-50	-12
-88	-74
-48	-78
-16	-92
38	-128
60	-96
114	-38
72	40
56	112
-12	138
-122	90
-156	22
-100	-92
-48	-110
14	-86
106	-56
96	8
84	50
32	66
24	26
-10	20
36	20
40	6
54	30
-8	76
-4	22
-80	-36
-52	-62
4	-24
44	-46
40	0
-30	38
-48	30
-106	-38
-88	34
-100	-88
-44	-84
-44	-60
-6	-16
14	10
-10	20
8	-56
36	-34
58	-30
90	-10
78	58
22	62
-2	76
-34	50
-84	-28
-46	-48
-10	-52
80	-18
34	2
-2	40
-24	0
-66	-18
-52	-38
0	-34
16	-46
26	-4
20	16
48	10
50	-2
32	8
50	40
44	62
38	96
-24	126
-118	50
-124	-28
-64	-78
32	-130
104	-76
106	-28
92	28
-4	98
-86	62
-120	-32
-76	-56
12	-64
30	-42
34	4
-14	78
-92	38
-66	-2
-26	-18
12	-54
50	-56
40	36
-24	72
-112	46
-72	-18
-38	-96
106	-172
136	-100
200	-22
162	106
72	94
-38	134
-124	56
-96	-58
6	-82
10	-76
96	14
44	86
-24	102
-166	30
-146	20
-104	-78
4	-112
66	-72
82	-34
78	56
36	86
-46	108
-106	28
-76	-42
-48	-74
0	-72
50	-36
20	-30
12	-24
-16	-50
-12	-44
34	-46
42	-40
90	-24
80	28
52	68
54	34
46	54
-2	56
-32	26
-36	52
-76	52
-108	-18
-96	-38
-80	-100
30	-94
64	-76
84	-22
70	94
42	128
-36	76
-96	24
-50	-14
-16	-22
20	-24
8	-46
-10	-62
20	-82
48	-66
54	-78
104	-24
32	92
-30	156
-156	96
-194	-28
-128	-96
-18	-174
82	-104
122	-42
72	30
16	142
-90	86
-110	-46
-8	-100
52	-132
116	-48
110	46
72	116
-10	162
-106	108
-194	-6
-122	-88
-64	-158
66	-94
108	-8
40	-8
-10	26
-48	26
-126	-38
-12	-124
72	-136
126	-54
156	-8
134	122
0	196
-84	158
-172	22
-136	-56
-38	-94
72	-48
106	0
62	88
-78	80
-130	66
-126	-76
-52	-130
66	-110
170	-64
130	64
68	164
-52	160
-160	32
-162	-62
-80	-142
50	-168
104	-98
144	-6
40	80
10	108
-62	76
-110	-34
-74	-18
-40	-48
-8	-60
-6	-32
-12	-32
46	-34
26	16
46	30
32	10
14	-4
14	-8
16	-12
32	-2
80	2
48	80
12	76
-28	66
-46	48
-88	-14
-66	-34
-58	-26
-70	-52
-42	-36
-34	-60
4	-86
46	-104
92	-66
94	-4
104	72
90	148
40	180
-22	184
-84	136
-138	104
-184	72
-230	-32
-162	-100
-102	-172
-16	-236
110	-190
176	-168
224	-72
182	38
94	86
14	64
-30	36
-30	-14
36	-26
40	-38
38	34
28	50
-32	50
-64	4
-26	-28
-14	-6
80	32
114	84
6	170
-104	186
-172	70
-218	-28
-128	-148
-36	-206
78	-120
134	-50
90	68
16	130
-86	66
-114	6
-106	-94
0	-140
60	-102
80	-70
78	-20
60	-2
10	-32
26	-28
32	-50
82	-12
48	-22
30	52
26	86
-22	86
-82	58
-86	0
-32	-12
10	-16
20	-36
10	16
30	74
-50	90
-92	32
-116	-26
-104	-100
-72	-78
-28	-72
42	-38
22	-10
-6	16
-34	10
-16	-74
12	-38
-22	-86
82	-44
96	-12
92	72
84	98
14	22
-10	60
34	48
8	12
44	44
0	60
-52	102
-108	50
-128	-50
-82	-114
-10	-126
84	-94
96	-72
56	4
80	-10
-8	-2
-10	20
-6	-2
14	70
22	16
-10	30
-62	18
-40	4
-14	-22
-22	-64
2	-32
50	14
-4	50
-18	54
-14	8
-30	2
-24	28
-20	2
-4	70
-22	64
-134	50
-102	-42
-60	-86
24	-142
46	-152
108	-100
96	-22
70	-6
36	20
0	-8
-44	-22
12	-34
22	-10
16	-14
-6	18
-36	36
-76	30
-42	-34
-6	-72
78	-54
116	-18
144	84
62	166
-70	190
-152	144
-228	4
-176	-78
-72	-208
64	-178
56	-80
130	-10
20	110
-28	114
-150	24
-144	-70
-108	-192
106	-134
146	-142
226	-28
192	118
86	176
-72	120
-110	62
-154	14
-88	-20
0	-60
12	-82
54	-40
-4	12
-36	14
-74	10
-92	4
-84	-24
-66	-56
-30	-78
2	-92
50	-116
70	-102
108	-34
130	26
126	126
82	184
-12	180
-132	142
-196	112
-212	14
-168	-80
-94	-126
-22	-144
50	-146
100	-136
112	-56
100	34
90	66
54	76
12	68
-36	56
-52	16
-56	-42
-38	-58
4	-70
-8	-58
26	-40
54	-66
44	-64
78	-18
78	40
16	98
-30	128
-98	86
-92	24
-60	-66
-58	-92
30	-70
6	-62
60	36
78	116
-8	92
-64	30
-22	-16
-18	-42
26	-42
58	-20
42	28
14	96
-64	92
-160	24
-202	-84
-74	-110
-32	-166
70	-176
120	-84
122	10
90	56
8	46
-12	96
-4	10
-12	8
32	0
-22	32
8	24
-64	-40
18	-10
22	-10
24	-32
8	20
-2	56
-52	36
-32	72
-68	12
-78	0
-66	-46
-52	-36
-50	-26
-80	-44
-64	-56
-10	-50
14	-64
6	-102
76	-34
68	-42
80	-24
12	-2
-14	-8
38	20
48	-4
34	12
16	36
-6	34
-72	-50
-10	-72
46	-78
44	-40
102	-16
84	64
82	130
10	116
-72	86
-84	90
-50	32
-34	8
-12	14
-32	26
-46	52
-94	22
-114	-50
-84	-52
-40	-100
-22	-108
46	-72
4	-74
14	-66
-2	0
6	-34
-22	-40
-24	-8
6	-32
-2	-102
82	-42
46	-64
118	80
62	124
-26	146
-64	108
-80	56
-66	-78
-12	-116
74	-82
44	-26
46	112
10	80
-48	50
-78	0
-76	-80
-14	-76
18	-84
62	-84
94	-48
80	-20
138	36
86	52
84	86
56	130
-42	114
-88	114
-194	68
-188	-30
-130	-80
-54	-154
60	-78
62	-22
58	14
-14	92
-78	44
-102	-80
-80	-102
26	-108
102	-84
118	-4
72	84
32	56
-46	70
-74	12
-38	-60
72	-60
86	-16
76	30
52	126
-48	146
-144	68
-166	-18
-120	-82
-20	-134
66	-158
100	-80
96	2
44	30
14	76
28	24
12	-10
16	-22
28	-20
-6	-8
-18	40
-40	-16
-18	-38
36	-8
36	-6
60	36
58	80
8	88
-46	70
-86	26
-112	-66
-40	-102
60	-96
116	-48
118	50
54	142
-40	208
-180	142
-250	8
-210	-100
-138	-194
0	-196
56	-192
126	-114
130	-26
90	72
58	96
-14	74
-22	-14
0	2
-4	-14
-4	16
-6	-8
-18	-4
-34	-26
4	-2
14	-18
16	-12
-50	2
-2	-8
-32	56
0	-28
18	-56
28	-16
58	14
42	86
4	90
-54	118
-96	10
-56	-72
-30	-96
46	-72
64	-20
46	30
8	12
-4	4
-74	-58
16	-70
58	-58
82	-10
56	50
-12	130
-84	78
-144	-6
-112	-38
-14	-90
106	-102
132	-88
140	26
80	108
-18	144
-70	72
-106	-8
-62	-46
-2	-48
34	-76
2	-88
6	-32
12	0
34	0
60	-6
38	2
86	80
2	106
-66	118
-132	72
-180	-18
-152	-74
-44	-124
22	-102
128	-80
68	-6
50	60
-22	130
-128	98
-172	2
-128	-40
-16	-80
68	-112
76	-90
64	20
32	74
-6	80
-90	-14
-134	-62
-48	-128
24	-172
110	-168
196	-82
228	64
158	138
54	170
-26	168
-122	138
-126	36
-116	-28
-60	-50
-10	-30
-20	-14
-10	-26
-34	-10
-74	-14
-32	-42
0	-38
20	-26
24	-74
38	-52
54	-18
38	16
44	38
46	56
6	40
-14	72
-22	0
-32	10
-60	16
-56	-52
-48	-38
8	-38
12	-82
40	-98
98	-26
64	-18
36	52
26	76
-38	22
-76	-28
-38	-12
6	-28
-2	-38
64	10
30	50
-6	58
-8	62
-26	62
4	8
70	30
24	18
12	14
-42	2
-44	16
-38	8
-38	-42
38	-22
-62	-50
-18	-36
24	-10
-52	-62
26	-24
14	-30
22	-62
70	26
40	60
-86	96
-112	84
-152	2
-158	-62
-76	-100
0	-148
36	-150
108	-98
94	-42
108	40
72	30
18	18
6	10
10	-8
30	-38
34	4
32	68
-8	82
-58	18
-88	-2
-80	-8
-54	-68
4	-56
48	-52
54	-16
28	40
-2	88
-46	78
-98	62
-128	-56
-70	-88
-20	-104
40	-112
116	-102
140	-34
140	56
126	106
30	106
-4	94
-94	76
-48	48
-44	20
-16	36
-30	-18
-28	30
-56	6
-94	12
-112	-42
0	-56
-2	-134
20	-46
58	-88
16	-58
48	-10
86	38
46	60
6	72
0	54
-40	14
-78	-2
-40	-2
-30	-30
2	-82
24	-146
90	-84
122	-34
94	62
62	158
-24	116
-108	78
-146	14
-158	-72
-74	-110
-10	-138
64	-140
140	-82
134	-8
116	20
106	126
18	120
-34	92
-86	72
-104	66
-88	18
-64	-6
-16	26
-66	-26
-30	4
-56	-30
-42	-38
-44	-48
-24	-72
-2	-84
50	-82
112	-38
120	-6
96	62
38	92
-28	110
-146	46
-120	-80
-86	-132
30	-158
126	-132
160	-30
190	50
84	202
-26	190
-114	92
-140	14
-98	-98
-30	-120
84	-68
120	0
116	80
22	126
-40	120
-108	70
-128	-28
-72	-20
-60	-74
-60	-100
-18	-98
20	-72
-4	-104
20	-96
52	-96
94	-4
58	40
32	96
-104	118
-112	78
-146	-26
-74	-32
-34	-154
112	-84
146	-70
136	34
70	102
0	124
-34	82
-72	-6
-58	-26
-8	-36
42	-20
8	-24
-20	-28
-12	24
-82	-22
-10	-4
6	-18
10	-44
28	12
18	22
-18	36
-46	28
-70	-24
-16	-14
40	-18
48	-74
10	-16
16	4
4	46
32	84
-4	72
-68	4
-56	16
-86	-6
-30	-58
24	-74
18	-66
82	20
46	56
2	104
-60	102
-162	40
-154	-68
-108	-126
-10	-138
54	-146
116	-80
104	-46
82	38
72	76
-10	92
-50	-10
-6	-44
72	-64
48	-56
48	-8
58	68
-20	116
-58	86
-106	12
-80	-24
-16	-56
22	-66
22	-54
54	34
38	92
-16	72
-74	20
-100	-8
-92	-8
-58	-32
-24	-80
16	-88
32	-126
48	-146
116	-62
154	-14
114	52
80	130
48	146
-30	168
-98	128
-116	18
-110	-56
-42	-80
-20	-90
62	-18
44	-36
10	20
-26	62
-44	-18
-12	-14
22	-56
12	-48
58	-16
28	26
56	68
-32	22
-76	-20
-34	6
-14	-40
54	-4
92	54
24	102
-48	104
-128	48
-194	-34
-124	-136
-52	-154
72	-162
122	-132
158	-22
144	68
64	116
-4	150
-86	94
-106	42
-84	-6
-94	-54
-96	-96
-4	-34
46	-82
64	-62
98	-24
92	18
70	84
-4	52
-8	56
-16	20
-42	-6
32	32
-26	40
-44	62
-102	52
-130	-22
-166	-104
-68	-124
52	-182
168	-106
192	-36
158	98
88	178
6	180
-148	118
-204	2
-116	-120
-22	-174
56	-158
80	-94
116	6
54	80
2	98
-88	50
-86	-48
-36	-100
34	-82
28	-92
124	0
110	80
22	104
-20	120
-26	40
-58	36
-18	-52
18	2
0	-32
-18	48
-2	14
-28	8
-78	-30
-42	-70
-40	-66
6	-6
-18	-40
22	50
-22	92
-32	42
-116	10
-112	-50
-58	-86
16	-104
42	-110
126	-64
60	-36
48	96
-24	84
-106	26
-120	-20
-24	-80
96	-132
172	-148
178	-44
208	118
116	184
10	194
-128	166
-218	-2
-162	-52
-102	-152
38	-138
126	-106
126	-14
110	118
-16	138
-80	56
-178	-22
-90	4
-24	-34
-56	-62
12	-6
-46	78
-50	48
-84	-14
-96	-58
-22	-88
14	-152
40	-114
80	-46
98	-24
70	18
64	40
34	70
24	60
38	36
0	88
-28	72
-56	16
-66	-58
-16	-42
-18	-38
54	-22
44	22
-2	62
-44	52
-144	-12
-114	-46
-68	-114
-12	-142
80	-150
134	-110
156	0
168	90
112	158
6	150
-52	114
-98	58
-104	12
-56	-14
-6	-30
18	-36
18	-26
2	8
-10	50
-22	22
-34	-16
-24	-28
-26	-38
24	-46
20	-52
20	-42
-22	-6
0	16
-12	8
-24	-62
28	-28
-10	-26
-20	-44
34	12
-2	64
-4	46
-20	2
-18	-8
6	44
16	0
10	38
22	46
28	24
-16	48
-14	10
-24	14
24	-38
-24	-42
20	18
-12	24
-52	-32
-62	-20
-18	-68
0	-78
38	-126
86	-90
102	-2
90	24
20	28
-18	78
-90	-18
-70	-16
-46	-44
6	-48
44	-30
78	42
54	52
48	98
14	76
-56	48
-112	24
-82	6
-36	-40
-12	-32
18	-26
4	-2
-6	30
-12	54
-46	26
-76	10
-80	-20
-94	-18
-72	-80
-2	-50
20	-114
56	-104
42	-22
62	-22
74	14
80	64
82	64
20	58
50	38
-28	26
-32	-22
-32	-28
-44	-30
-12	-82
22	-52
72	-22
60	22
46	72
42	76
-16	98
-88	48
-120	-10
-78	-2
-34	4
-22	-62
54	-16
48	-36
54	24
2	38
-30	24
-38	32
-44	-20
-66	-52
20	-58
32	-20
24	-14
30	12
18	52
-38	32
-58	14
-78	-28
-74	-40
-18	-64
-12	-84
62	-26
32	-50
18	-28
16	-8
26	-44
28	-18
16	-26
30	-14
4	34
24	62
6	102
-32	70
-10	50
-58	14
-50	-44
-14	-40
8	-54
16	-56
30	-30
76	0
64	16
64	72
76	124
-38	118
-72	70
-134	-8
-122	-48
-88	-136
-22	-142
102	-122
130	-74
100	34
30	132
-106	156
-192	84
-202	-28
-106	-112
-36	-176
88	-164
138	-134
184	-24
112	90
74	130
24	148
-50	56
-74	-18
6	-70
44	-18
86	-18
40	28
40	50
-72	50
-40	-2
-42	14
-24	-14
28	12
-16	-26
8	28
-34	22
-70	2
-52	-40
-2	-46
8	-90
26	-96
64	-50
80	14
46	96
-18	110
-64	80
-78	56
-78	6
-80	-80
-30	-96
20	-86
46	-62
86	28
76	42
62	42
16	80
2	100
-66	48
-124	32
-148	-28
-104	-36
-90	-104
-44	-164
18	-156
64	-150
62	-96
108	-32
92	56
94	54
22	58
-2	44
-22	40
-16	48
-26	8
-18	8
16	-18
-12	-2
6	6
16	42
14	22
-4	0
-28	12
-6	-34
26	-26
68	-30
68	30
26	84
-30	70
-60	58
-164	16
-160	-64
-96	-104
-28	-150
58	-128
126	-122
140	-46
156	70
54	162
-4	162
-86	108
-140	54
-142	-68
-76	-32
-60	-56
40	-46
42	-50
34	-58
-18	-26
24	16
38	14
36	24
34	38
46	48
20	34
-62	30
-12	24
-12	14
-48	-62
4	-80
52	-92
56	-22
56	82
24	108
-56	80
-122	12
-182	-56
-62	-120
-56	-206
72	-126
140	-52
148	20
108	102
14	102
-90	108
-118	26
-90	-32
2	-84
40	-72
52	-58
68	14
16	74
-20	62
-84	-10
-72	-16
-30	-36
38	-64
30	-26
90	8
64	40
40	72
-32	98
-74	60
-92	-6
-80	-30
-60	-88
-8	-68
40	-88
58	-68
68	-18
76	-6
14	-24
-26	44
-2	56
-20	90
-50	40
-74	-18
-40	-30
26	-16
-4	-28
-6	24
-20	88
-32	16
-116	-24
-122	-22
-100	-104
-48	-114
22	-128
80	-122
96	-56
128	58
72	78
48	100
-32	80
-84	-30
-38	-12
44	-52
56	-48
70	-32
126	30
114	84
2	162
-82	120
-92	104
-148	64
-148	2
-132	-48
-82	-126
-10	-128
8	-112
56	-96
62	-66
96	-64
82	-10
40	42
-10	56
-26	4
-46	-16
2	-28
0	-50
28	-66
32	-64
48	16
62	92
30	116
-12	92
-72	54
-106	22
-102	-24
-82	-22
-62	-64
-44	-64
6	-18
-34	-34
-40	-14
-28	-20
-24	-56
38	-78
80	-92
104	-66
134	-42
132	20
66	112
6	166
-42	164
-130	96
-134	36
-104	-38
-78	-94
4	-90
64	-64
62	-12
54	2
76	30
22	34
-18	0
-44	-32
16	-80
44	-88
94	-12
94	56
4	76
-4	118
-106	96
-150	32
-162	40
-98	-50
-48	-102
8	-58
-2	-38
42	-2
-2	-14
-20	-20
-18	-12
-12	-28
26	-42
-6	-76
30	-68
20	-36
52	-8
24	24
34	12
28	26
38	12
38	48
-2	38
14	46
16	78
-10	68
-90	40
-108	6
-82	-26
-30	-76
0	-88
36	-82
54	-74
42	-40
54	-36
32	-28
8	-34
12	-12
82	2
72	20
52	62
-30	80
-56	88
-62	98
-72	50
-90	16
-18	12
16	-10
44	-44
32	6
-14	-2
-38	44
-94	12
-68	-42
-44	-98
72	-52
68	-54
98	-20
68	58
-6	146
-102	112
-136	64
-160	-44
-110	-102
8	-152
22	-160
72	-108
86	-18
112	64
38	80
-30	38
-74	-2
-34	-4
14	-40
42	-42
28	-48
28	32
-34	30
-74	42
-102	24
-52	-70
2	-72
32	-144
120	-82
130	-66
130	62
62	110
40	170
-12	96
-84	48
-92	30
-74	-28
-34	-24
0	-32
16	-16
-28	34
-44	14
-60	-16
-70	-20
-54	-78
-10	-86
32	-96
32	-104
110	-74
88	-14
110	50
38	102
-14	114
-82	94
-86	4
-74	-28
-56	-34
32	-32
42	-18
46	0
44	70
-18	48
-114	-16
-46	-12
-38	-48
-18	-60
24	-26
32	0
30	-6
-10	-6
6	16
-10	0
36	-52
56	32
36	-6
14	46
-4	74
-62	48
-92	32
-140	-52
-98	-68
-44	-126
40	-104
126	-58
132	-50
98	4
52	72
88	58
30	112
64	96
32	78
-12	84
-26	78
-100	58
-138	68
-160	-26
-118	-100
-84	-152
20	-166
76	-144
102	-58
126	14
96	82
2	70
-40	16
-70	-38
-64	-74
-22	-100
54	-56
66	-32
76	8
92	122
30	150
-38	138
-106	72
-94	16
-108	-72
-46	-110
64	-104
104	-72
116	-22
102	70
52	100
-52	94
-126	6
-98	-82
-60	-38
32	-48
22	-86
102	-12
56	74
16	96
-80	100
-148	44
-150	-74
-78	-86
14	-160
52	-108
154	-32
88	52
12	108
-66	128
-96	72
-138	20
-98	-52
-20	-94
30	-74
58	-46
40	-18
12	-30
34	-6
8	-16
18	-50
20	-28
50	22
4	94
-56	48
-72	48
-104	-28
-78	-128
-2	-98
46	-128
100	-96
160	-20
124	104
46	128
-66	162
-168	40
-162	-96
-92	-182
64	-160
172	-132
196	-30
236	114
128	278
-48	274
-218	172
-248	94
-258	-64
-130	-120
-50	-168
48	-104
84	-66
46	10
30	54
-38	20
-38	-36
-16	-42
46	-98
24	-30
40	-14
46	8
20	44
-14	14
-30	-26
14	-58
46	-78
84	-34
84	-2
72	50
30	44
10	84
-30	50
-20	74
-90	-10
-72	66
-112	-16
-106	0
-116	-72
-30	-90
2	-80
14	-92
44	-66
40	16
0	58
-50	6
-8	2
-4	-32
44	4
34	42
30	80
-2	100
-68	12
-40	-16
-74	-56
2	-66
6	-92
10	-44
32	0
12	16
-14	32
-38	12
-32	-12
24	-16
12	-38
48	34
-30	50
-50	44
-124	8
-128	-54
-50	-112
64	-136
156	-138
228	-8
152	38
78	94
-40	94
-106	70
-104	-36
-28	-66
10	-80
62	-80
132	2
94	64
32	156
-58	132
-106	80
-112	42
-86	-38
-54	-78
-4	-72
44	-66
90	-80
72	10
74	66
24	102
-38	124
-94	70
-102	36
-82	-46
-44	-34
-24	-58
38	-2
54	-24
14	-28
-34	-26
2	4
16	-14
10	-32
18	-42
24	-6
-28	12
-62	-26
-42	-38
-28	-48
0	-48
-24	-76
-8	-38
0	-38
-22	-84
38	-66
66	-58
70	-26
52	44
34	124
-60	142
-104	90
-84	-44
8	-82
104	-86
168	-14
160	92
130	180
-28	116
-88	60
-32	-32
-36	-62
26	-18
0	14
-26	48
-72	2
-98	-86
-98	-114
0	-62
18	-10
6	-26
-40	-6
-26	-4
-30	-8
42	-66
76	-44
82	-28
72	56
54	132
2	74
-116	8
-80	6
-60	-36
12	-8
42	-26
62	30
32	84
-78	128
-146	30
-178	-102
-76	-194
80	-196
204	-90
180	68
68	190
-116	138
-162	-16
-114	-126
22	-194
94	-168
168	46
106	164
-98	148
-184	70
-190	-6
-84	-88
20	-82
80	-50
26	-16
10	-38
2	-42
28	-64
92	-72
136	-28
100	42
64	114
-78	118
-212	-26
-80	-48
-24	-114
96	2
40	64
-82	38
-106	-38
-26	-86
74	-128
104	-48
58	32
-14	92
-62	4
-54	-52
-76	-20
-48	66
-102	18
-44	10
-26	10
-30	70
-110	86
-128	-24
-16	-126
94	-130
166	-82
122	50
-8	50
-118	-64
46	-172
150	-170
224	26
104	248
-144	180
-190	-8
-72	-174
160	-126
176	40
84	154
-50	148
-108	-4
-30	-60
44	-36
56	20
6	80
-44	26
-68	-34
-24	-6
-34	36
-64	36
-142	-30
-82	-66
38	-38
58	0
30	74
-74	96
-68	32
-70	-72
14	-90
44	-72
104	30
-4	94
-82	16
-50	-62
90	-94
138	-4
88	64
18	98
-20	-8
-30	-32
-34	-4
-58	-28
-80	-106
86	-106
134	-36
70	98
-80	54
-98	-84
38	-92
122	-88
154	86
36	166
-64	106
-126	32
-62	-74
60	-4
28	112
-72	168
-248	24
-208	-156
14	-174
70	-96
34	24
-26	68
-24	32
14	-4
-24	14
-20	-20
8	34
14	0
-32	-28
-16	-78
86	-70
104	-46
100	30
54	40
6	12
14	32
-14	68
-94	26
-108	-90
-6	-96
68	-56
40	-36
-16	-34
34	-60
104	-40
116	64
12	160
-110	124
-104	32
-62	10
-96	0
-84	-34
40	-52
58	22
-30	134
-168	-24
-32	-98
106	-104
6	-34
-4	-22
14	-28
92	-10
40	36
-64	76
-40	-64
4	-82
-12	-18
60	-78
80	-52
128	6
4	114
-52	64
-34	-16
24	32
40	6
-12	52
-8	88
-92	50
-130	-34
-46	-110
58	-98
82	24
24	48
16	-8
20	-14
18	46
-34	56
-50	-100
100	-96
110	0
36	70
-60	38
-44	6
-30	22
-128	-42
-6	-112
106	-90
112	96
-24	154
-162	-20
44	-114
192	-2
104	180
-160	128
-188	-128
66	-168
192	-32
26	120
-130	86
-130	-122
48	-100
36	32
-38	56
-64	-30
-22	-64
14	-4
-20	8
-36	8
0	58
-46	82
-176	-4
-112	-112
16	-186
172	-38
106	54
30	74
54	28
54	94
-6	120
-112	-42
-2	-130
138	-74
102	10
74	74
60	12
16	88
-54	72
-160	-26
-118	-78
12	-104
22	-48
-6	-52
-16	6
-48	-26
-8	-24
-4	-18
52	-14
8	30
14	54
62	-40
50	56
58	148
-52	160
-92	-58
0	-94
-4	-50
44	72
-28	32
-50	-14
-42	-28
-28	-50
36	-50
0	-46
-36	-34
26	-30
-6	-98
30	-30
10	-66
22	-50
56	-14
-6	-26
6	34
-18	44
-112	-44
-22	-24
40	-62
94	6
18	86
-56	30
-82	-30
22	-4
-2	60
-44	84
-84	62
-102	-6
-60	-34
60	8
84	50
-44	16
-80	-52
76	-76
108	10
26	88
-144	34
6	-180
162	-166
156	32
-2	158
-132	-2
-48	-76
46	-16
40	32
6	38
-44	38
-52	48
-64	0
-30	-52
38	-42
26	54
-42	64
-102	-70
26	-116
112	-94
96	34
-4	96
-86	6
-44	-88
70	-44
46	30
-20	54
-30	-62
70	-50
76	8
64	60
42	116
-42	110
-128	44
-122	-92
58	-170
162	-46
102	150
-122	168
-180	-70
10	-204
166	-134
72	62
-106	116
-192	-52
-68	-148
56	-98
94	-8
28	126
-110	70
-108	-68
30	-54
46	40
-10	106
-80	-6
-52	-22
4	-40
68	4
52	16
0	32
-46	10
-34	-74
74	-62
72	36
-46	130
-116	-82
56	-172
180	-50
46	114
-98	60
-104	-98
90	-60
44	72
-72	34
-76	-76
68	-20
80	74
-26	68
-48	2
0	24
-42	-18
32	-50
82	-42
60	136
-84	168
-190	-28
-56	-112
106	-46
48	44
-72	32
-114	-130
38	-132
110	-16
66	8
8	-20
-50	-24
-18	10
-4	-16
8	30
-10	32
-84	36
-124	10
-24	-110
104	-22
122	80
-80	138
-168	-66
-22	-172
204	-80
148	72
6	118
-28	22
-4	-44
0	34
-76	24
-2	32
-34	6
-12	56
-88	-66
-42	-74
64	-64
60	10
-78	22
-70	-84
118	-50
96	62
-8	122
-128	-36
20	-72
96	-6
22	24
-82	-48
-30	-48
18	-8
-26	-22
42	-50
38	30
-36	92
-96	-14
30	-94
94	24
-22	188
-190	32
-82	-214
178	-66
114	138
-64	164
-160	-10
8	-120
68	-76
36	10
-2	66
-92	6
-46	-110
84	-70
88	50
-60	60
-50	-20
44	-50
0	-4
-90	-16
-4	-40
48	-60
70	6
38	30
24	54
8	8
-40	50
-62	-54
72	-26
48	-2
-4	66
-68	58
-36	-40
42	-64
94	-12
82	58
-30	142
-170	100
-178	-100
40	-134
176	4
-68	98
-180	-8
-40	-202
154	-154
176	34
28	166
-68	32
-62	-56
28	-6
-56	8
-34	-48
56	26
12	108
-48	36
-22	-52
4	62
-88	38
-84	-118
82	-108
88	30
-44	116
-124	-8
-66	-98
14	-74
48	-36
64	30
32	66
-32	-8
60	-64
110	36
-2	156
-100	8
30	-56
90	52
-90	78
-98	-110
62	-146
86	-6
-12	8
-16	-40
10	-10
2	-52
36	-70
116	-8
4	36
-84	-16
40	0
8	70
-102	38
-62	-30
-6	58
-84	52
-106	-42
94	-56
54	-44
20	-18
74	28
12	132
-128	100
-120	-144
118	-38
64	128
-106	184
-192	-34
-108	-102
76	-72
106	-28
46	0
42	-16
26	-100
34	-52
-24	-60
-8	-62
54	-68
30	-42
2	120
-116	24
-158	-118
42	-130
68	-30
-46	8
-64	-10
2	8
-40	12
14	-6
74	-6
98	54
78	62
62	56
8	74
-44	-12
40	-40
68	30
30	40
-44	34
-20	72
-70	86
-122	30
-18	-30
-30	60
-130	16
-128	-92
8	-80
20	-54
-4	-10
20	-16
-28	-54
-8	-134
144	-82
148	30
-12	118
-128	-46
78	-216
218	-66
108	142
-48	144
-136	-16
-68	14
-52	-42
-8	-46
-12	28
-50	-34
-8	6
-50	8
-58	-34
10	-64
86	2
-6	110
-100	-14
6	-98
96	14
-62	24
-58	-94
112	-82
154	72
78	116
52	100
-8	72
-38	78
-18	46
-22	114
-50	136
-184	-8
-18	-112
132	-6
24	74
0	-54
24	-84
10	-34
-20	-72
46	-194
128	-46
-66	106
-152	-14
-80	-136
52	-18
-120	38
-156	-44
