88	-68
70	-88
90	-26
92	0
68	32
88	48
88	48
42	66
40	56
-4	80
-86	-12
-90	-4
0	-36
-14	-56
42	-64
24	-92
6	-38
2	96
18	108
-50	56
-54	38
-104	-84
-52	-98
-8	-130
66	-42
52	-60
96	68
106	62
-20	82
-40	24
-52	22
-54	-16
-42	6
-68	0
-64	-6
-34	-6
4	-40
-12	-50
8	0
6	-12
46	20
40	78
34	112
-34	134
-42	126
-62	26
-68	28
-86	-14
26	-74
8	-86
46	-34
48	-34
26	0
38	20
18	18
0	-10
-6	-18
10	64
12	52
-4	-8
-76	-16
-96	-18
-16	-66
-18	-66
48	-76
48	-80
10	-22
-28	58
-28	50
-32	-6
-18	6
-118	-126
-52	-104
0	-102
40	-50
36	-48
22	-4
20	-18
-34	20
10	-20
10	-10
18	-18
14	-22
-20	10
-18	14
24	42
0	18
-2	16
-24	26
-36	2
-24	-2
30	-2
34	-32
4	-16
0	-16
64	58
90	82
-14	106
-102	66
-92	62
-122	12
-116	12
-78	-56
-54	-40
-22	-38
30	-38
20	-54
-2	14
6	30
10	20
-4	12
-16	-2
-12	28
-36	8
-50	-40
-42	-22
-18	-34
16	-40
-10	-64
22	-64
10	-76
-8	-60
26	-10
28	12
52	-18
44	-32
6	-20
2	-24
-32	-2
18	22
14	18
-36	-48
-32	-40
-6	-2
0	2
24	36
0	40
0	38
40	60
40	60
-58	40
-36	-12
-26	-24
8	-36
-10	-56
32	42
28	38
50	4
18	74
22	60
-34	-14
-26	0
-18	-32
16	-10
38	-10
-22	42
-8	60
-90	32
-90	36
-70	-14
-32	-126
-34	-132
50	-106
32	-126
44	-42
62	-18
-30	4
-26	56
-26	46
-26	20
-14	40
-4	50
-32	56
-56	54
-50	-2
-24	16
-18	-80
4	-56
18	-20
76	22
76	26
30	102
20	102
-66	12
-56	4
-48	-48
16	-98
8	-96
4	-62
4	-60
-8	-26
4	-40
-8	-58
72	-58
52	-78
98	-28
98	-30
50	18
0	40
2	38
-86	36
-84	22
4	-44
-10	-42
12	-14
28	18
32	30
-20	26
-30	18
-20	0
-34	-4
-22	4
24	-20
26	-14
32	-38
40	-36
62	16
0	42
10	44
-20	62
-22	50
-38	6
-26	-14
0	-8
34	-50
46	-46
18	-50
8	-70
-4	6
-48	16
-48	2
-22	-10
-22	-2
-16	-2
-8	2
-18	18
-94	2
-88	10
-66	-38
-58	-24
2	-40
-26	-8
-4	32
-32	32
-48	22
-36	30
-24	30
-20	18
-12	30
-16	14
6	40
24	62
-8	94
-34	76
-60	58
-60	56
-58	48
-42	-36
-36	-26
10	-22
-30	-34
-16	-12
-4	18
-14	0
-68	-36
-54	-20
-14	-50
30	-48
8	-64
68	-80
46	-92
24	-10
14	34
22	72
16	0
18	-4
-26	-64
0	-46
-26	-38
22	-42
4	-58
-14	48
-16	40
-36	54
-26	46
-12	-12
-32	-42
-34	-42
0	-104
-18	-124
68	12
8	26
-2	32
-66	26
-62	36
-96	-96
-82	-82
-36	-88
16	-138
12	-140
38	-48
54	-28
24	14
6	36
-12	44
-62	-52
-50	-36
-42	-60
-38	-64
10	-32
-8	16
-12	16
-34	26
-30	34
-84	-2
-74	16
-62	-12
12	-64
-16	-84
108	8
106	2
82	62
48	60
22	54
0	42
-4	44
46	12
62	32
62	-22
20	28
34	40
52	84
54	80
-16	4
-30	-8
-32	28
-10	-18
0	0
-18	-22
-8	-16
12	-18
26	-112
48	-112
20	-74
16	-82
74	-36
76	-38
100	-10
50	28
62	30
-26	-4
-18	0
-10	-48
12	-28
18	-30
50	-52
44	-62
42	-50
36	-62
58	-2
8	34
18	40
48	22
46	26
20	42
10	28
-34	-40
20	-4
0	-26
16	6
22	20
-4	56
-34	30
-30	36
-68	4
-74	4
-46	-80
-50	-86
30	-26
62	18
66	26
32	68
30	64
16	32
-2	22
-24	2
48	-40
42	-44
18	-38
28	-34
50	62
56	110
56	108
-12	122
-36	112
-66	16
-64	18
-46	10
-8	2
-18	-4
-16	18
-26	16
-8	70
-76	48
-138	26
-130	-16
-100	4
-72	-58
-68	-48
-30	-96
48	-2
28	-32
8	-20
0	-6
-72	-2
-62	14
-88	22
-124	-74
-102	-56
-56	-64
-60	-64
0	-78
16	-44
20	-38
12	-22
24	-16
-8	-42
6	-22
-10	-44
8	-56
-14	-78
42	-52
32	-72
102	8
108	2
102	-12
40	36
30	28
-42	62
-34	70
-140	-66
0	-108
-2	-118
4	-52
-10	-62
70	-12
54	-36
58	44
86	102
66	90
12	10
6	16
-36	-18
-8	0
-14	-10
36	30
36	26
22	34
30	36
8	10
22	0
24	2
34	22
28	18
-46	-16
-34	-20
-24	-10
2	-34
-12	-44
4	-64
-10	-78
78	-8
104	40
126	72
54	78
48	74
-2	76
-16	58
-36	58
16	88
14	86
-42	54
-52	48
-50	42
-44	44
-42	58
-76	-48
-56	-36
-14	-38
-14	-40
-62	-64
36	-34
30	-44
-32	-90
-8	-60
22	38
20	40
14	88
-22	28
-34	16
-28	-60
-24	-50
8	-48
-8	0
-12	14
-20	22
-2	38
-42	-6
-30	2
-24	-76
-28	-8
-16	-12
-14	-62
-8	-58
-6	-60
2	-76
48	-90
10	-58
14	-48
92	-20
100	-18
100	84
18	158
-2	156
-62	76
-66	72
-108	66
-106	70
-116	-18
-52	-70
-58	-62
0	-38
-24	-56
2	-26
-2	-24
18	-2
72	-16
78	-20
30	32
40	38
20	82
-22	38
-28	32
-40	40
-40	42
-42	-10
-26	-2
-24	-34
28	-10
6	-30
30	-36
30	-38
26	-34
-2	-24
4	0
18	10
18	14
14	32
14	32
8	24
-36	-72
-28	-62
-76	-54
-68	-52
48	-24
34	-30
34	-16
72	24
78	30
-4	6
-22	-10
22	-36
48	-16
50	-14
36	-8
36	-8
26	42
32	46
14	38
-26	38
-36	24
-32	18
-28	24
-90	22
-68	16
-38	24
-112	-74
-118	-68
0	-32
2	-24
6	-100
18	-52
16	-46
-16	2
-16	0
-58	-12
-38	-4
-22	-94
44	-70
28	-88
46	-20
42	-28
66	64
-6	64
-54	50
-100	2
-90	12
-106	-58
-90	-44
-24	-36
28	-58
2	-78
-8	-36
8	-12
12	-50
2	-40
-10	-12
66	4
68	2
80	36
84	34
-2	68
0	62
2	76
-52	38
-64	22
-64	-30
-50	-14
6	-8
-72	-80
-56	-74
0	-28
-18	-46
78	8
32	-2
-6	-16
66	20
70	18
50	26
56	32
34	44
-2	16
-8	4
-30	52
-32	56
-56	30
-52	18
-80	-40
-18	6
-34	-12
-20	6
-42	-18
-20	-12
-4	-20
-4	-22
-26	2
-42	-22
36	-48
14	-70
24	-62
62	16
62	14
86	24
88	32
46	86
8	62
-28	36
-36	46
-46	40
-18	-60
0	-48
16	-64
64	-42
62	-40
36	20
46	42
4	106
6	106
-38	92
-104	16
-114	6
-68	-26
-56	-16
-90	-62
-16	-30
28	-16
-24	-100
-14	-84
54	-58
54	-70
86	28
36	40
32	34
-28	32
-32	16
-22	4
-20	4
-28	-2
52	-56
36	-82
70	-18
64	-16
40	68
6	82
0	90
-46	70
-64	52
-86	-64
-72	-42
10	-98
62	-42
46	-48
48	48
58	54
18	92
-4	54
-42	20
-32	-64
-26	-52
58	-86
36	-112
76	-34
64	82
72	90
60	128
56	126
-6	100
-30	78
-72	58
-90	-26
-78	-4
-26	-26
-28	-34
-6	-28
4	-8
-8	-8
-24	26
-42	10
-56	-62
-40	-40
-38	-46
16	-28
8	-38
20	-58
6	-60
-28	-62
-8	-34
-32	-12
-34	-36
-32	-30
22	-60
16	-70
72	-24
80	8
96	20
74	82
72	96
-34	84
-60	64
-92	36
-100	-74
-88	-54
6	-64
-4	-80
2	28
-14	-12
-24	-42
16	-22
10	-28
-10	-10
0	2
2	-84
0	-50
-2	-48
12	44
16	38
16	10
16	18
4	-6
20	-22
12	-22
2	-34
4	-28
78	6
70	26
54	28
46	124
44	128
22	112
30	112
-40	76
-52	8
-50	18
-44	-64
-28	-58
-6	-48
-10	-40
-28	-20
8	-40
-12	-64
-34	-54
-40	-60
2	-12
-12	0
-18	0
14	12
20	18
-10	-16
0	-14
-40	-24
-44	-26
-38	-24
48	-28
40	-34
2	0
22	4
20	6
16	-6
-10	-32
-4	24
-20	8
-4	-40
86	38
70	24
48	16
40	10
22	52
14	56
-26	88
-64	32
-56	40
-44	-24
-32	-4
16	-22
22	4
36	30
-16	-12
-16	-14
18	0
16	-6
-20	-8
14	4
10	4
-2	62
-20	36
-18	-14
4	16
-4	14
-36	-14
-12	8
24	-30
14	-40
2	12
20	26
16	28
-40	-42
-38	-36
8	-56
-4	-74
42	-42
56	-46
42	-50
60	26
64	36
-66	4
-58	16
-42	28
0	-46
-10	-58
8	-14
-16	-36
78	20
-2	26
10	24
32	72
22	66
10	110
4	100
-28	72
-60	2
-62	-4
22	2
18	-10
30	-26
-24	-66
-24	-64
32	12
32	10
32	54
40	58
-32	56
-50	20
-46	14
-66	-44
-46	-14
-50	-20
-40	-60
-34	-102
32	-96
12	-128
44	-92
40	-108
64	-6
48	20
56	30
46	54
48	50
2	62
6	62
-8	60
-96	-2
-64	26
-72	-82
-58	-66
42	-4
22	-28
28	-28
12	-30
10	-34
-2	0
0	-4
0	16
-18	-34
-14	-24
-2	-56
8	-60
-10	-56
10	-36
22	-44
-2	36
2	32
-6	-18
2	-4
-78	-72
-24	0
-32	-22
0	6
0	6
16	38
10	40
-32	-4
-90	-50
-82	-42
-16	-60
-28	-64
62	-32
70	-24
80	-16
38	-20
42	-22
16	52
18	56
-54	44
-56	62
-66	52
-32	16
-42	14
-94	-8
-72	4
-44	-2
-24	-24
-30	-16
44	22
32	10
20	-2
2	18
14	48
-52	22
-62	16
-76	0
-66	18
-56	-70
-12	-56
-20	-56
14	-50
0	-64
16	-36
20	-28
12	-22
42	0
54	8
56	6
52	14
26	40
16	48
10	42
-2	4
-14	-16
-16	-12
-22	-24
32	-98
0	-94
10	-92
62	0
56	0
12	86
-4	64
-42	28
-50	-40
-38	-28
8	-76
-8	-98
104	-60
148	-8
148	-20
62	76
64	84
-18	128
-42	96
-130	-2
-36	2
-56	-14
2	0
6	12
-52	-22
-14	48
-22	30
-52	24
-40	40
-128	-54
-116	-40
-20	-44
90	-44
76	-52
30	14
48	40
32	96
0	92
-60	78
-90	-12
-70	10
-66	-74
-56	-58
42	-58
30	-36
32	-38
-8	-30
6	0
-2	-4
8	-12
-20	-54
4	-64
-18	-80
8	-50
-8	-74
58	42
24	18
-6	2
-32	-26
-14	-2
14	-40
8	-50
34	-20
70	24
88	32
64	152
58	134
-6	62
-34	54
-74	54
-140	-64
-124	-36
18	-10
-16	-38
40	-12
44	10
80	46
-16	22
-36	14
-54	34
-66	26
-70	-16
-36	-52
-50	-46
22	-32
20	-44
22	0
38	44
54	96
-28	32
-46	6
-36	8
-32	16
-52	-36
28	-14
20	-26
38	-76
42	-72
30	-50
56	-28
64	-70
48	36
62	48
54	32
56	34
20	44
12	84
-8	98
-78	-10
-66	4
-84	-30
-62	-8
-52	-28
-52	-72
-46	-66
-16	-30
-14	-26
0	-12
-4	-32
22	-22
18	-38
24	-30
38	-60
30	-66
2	16
6	-24
-2	-34
-16	22
-34	-6
14	-34
8	-42
-36	-48
12	0
6	-12
16	-8
4	-14
20	2
-6	34
-78	18
-42	52
-46	64
-64	14
-66	24
-94	-72
14	-42
0	-48
-26	-90
2	-56
32	52
36	68
-54	-4
0	-28
-32	-46
-32	-82
-36	-76
28	-46
26	-60
30	-66
38	-38
46	-32
54	2
62	4
24	64
-24	52
-42	32
-38	42
-36	46
-44	4
-50	-12
-56	-58
38	18
26	10
40	-32
28	-52
-14	-8
-30	8
-48	-16
-14	32
-30	16
-2	-26
10	-8
0	-2
-62	-110
-38	-82
2	4
-2	-4
58	-10
32	-16
24	4
54	-12
34	-30
54	-22
64	-22
34	28
64	32
64	34
78	74
78	72
-10	34
-14	18
24	32
22	52
26	50
-2	32
6	38
50	110
46	74
24	30
6	66
10	66
-42	56
-28	72
-24	50
-62	-60
-48	-42
-14	-74
0	-62
78	-48
46	-48
-50	-54
6	96
10	92
-96	42
-122	20
-104	-16
-82	-62
-90	-64
-16	-68
-16	-72
4	-118
-18	-136
48	-28
34	22
48	36
-22	28
-30	22
-50	-18
-18	-16
16	-26
60	-24
48	-42
60	-18
46	-26
46	16
62	166
58	146
-14	128
-30	102
-72	42
-64	38
-106	6
-58	-40
-42	-10
50	-22
26	-40
24	6
38	40
46	52
10	56
8	52
-78	36
-94	30
-108	-58
-26	-38
-30	-44
0	-98
-18	-116
72	-78
60	-66
88	-6
12	32
20	48
24	58
26	62
22	-40
10	-74
8	-74
58	-4
62	10
76	50
80	52
54	100
-78	78
-82	68
-122	-18
-104	4
-56	-50
-14	-68
20	-88
82	-98
88	-92
82	-14
98	8
74	52
36	128
34	114
-74	-6
-68	0
-40	24
-40	8
-10	-16
6	30
4	32
-20	20
-34	16
-76	-16
-54	12
-70	-8
-50	-26
-40	-26
-16	-94
-16	-98
-14	-76
8	-74
2	-66
12	-60
4	-60
2	-26
6	4
52	64
40	74
46	76
-22	54
-32	32
-32	54
-22	-8
-18	0
-54	-106
-34	-82
16	-18
-4	-38
78	-10
-10	-22
18	6
-18	4
-36	-14
-22	-28
-50	-54
-60	-70
22	-56
12	-68
42	-88
48	-92
58	22
50	52
52	48
-4	50
-24	28
26	16
34	22
48	32
0	68
4	68
-2	18
-6	0
-74	32
-102	-18
-88	-16
-32	-96
-28	-102
10	-64
-8	-90
94	-32
70	-50
72	-48
30	80
54	102
-2	84
-24	10
-36	-32
32	-26
22	-44
44	-50
46	-48
-28	-18
48	72
38	66
-28	62
-50	46
-66	-14
-66	-26
-48	-44
-22	-66
-26	-52
-24	-52
-18	-48
-8	-40
-6	-34
-8	-30
4	8
2	8
48	22
52	22
12	26
4	26
6	24
-24	56
-46	28
-58	-26
-46	-4
-84	-12
-42	-38
-38	-40
20	-48
4	-64
8	-34
6	-2
4	8
-52	28
-66	16
-36	-38
-20	-24
12	-74
36	-90
18	-104
82	-30
90	-32
66	62
62	74
50	84
-38	78
-48	74
-24	24
-20	24
-52	2
50	16
64	24
54	54
50	50
14	86
16	96
-14	124
-94	60
-82	62
-68	14
-76	12
-32	-46
-6	-34
0	-40
24	-44
34	-28
90	-24
88	-24
64	-10
116	78
118	82
-40	34
-46	32
-66	26
-56	18
-24	6
-14	16
-16	10
40	-18
40	-16
82	24
32	60
14	44
38	16
48	18
-10	-16
-4	-6
10	42
18	0
16	4
28	26
20	18
-18	10
-4	14
16	24
-66	-40
-70	-44
10	-14
-14	-32
42	-28
54	14
64	22
62	62
72	72
24	48
14	46
-34	52
-48	-30
-34	-12
24	-44
8	-56
32	-22
-6	18
-12	26
-32	74
-42	70
-98	64
-102	50
-148	-28
-80	-106
-92	-104
14	-154
6	-150
80	-64
80	-60
76	-52
28	50
44	64
0	-4
-16	-26
10	36
42	4
36	2
42	40
44	40
78	112
80	110
24	118
-26	112
-36	94
-126	-14
-102	12
-102	-26
-94	-54
-100	-94
-26	-98
-24	-100
12	-100
-4	-118
30	-48
28	-66
32	-62
10	-44
14	-38
22	-26
10	-12
-40	34
-70	-32
-60	-14
-46	-60
-40	-58
-42	-82
6	-70
16	-90
62	-44
76	-34
-6	-46
12	-24
20	14
22	12
24	14
-2	-10
2	-6
-2	-22
4	0
-10	4
-34	26
-30	34
-70	10
-76	12
-98	-34
-50	-8
-44	-6
0	-108
-2	-124
38	-82
26	-88
54	-74
128	48
142	60
56	50
52	58
-8	84
-42	58
-60	42
-78	18
-90	2
-92	-10
-82	10
-12	-68
-70	-126
-60	-106
30	-24
6	-54
-6	-22
12	-8
16	-20
-22	-46
-10	-26
50	10
42	6
46	-4
2	-40
4	-36
52	-20
44	-26
24	60
40	74
46	62
32	76
20	52
-10	58
-14	54
-38	66
-48	62
-24	80
-80	-24
-72	0
-26	-54
-18	-50
72	-14
-10	-30
8	-14
0	64
16	84
-50	114
-66	86
-112	40
-86	-48
-76	-28
-8	-92
-16	-100
54	-82
