60	-20
52	-30
8	60
16	72
-68	-2
42	0
34	4
-6	90
-12	74
-112	6
-122	-18
-72	-24
12	40
6	32
-52	120
-68	108
-66	24
-58	-30
-42	-26
56	54
64	62
16	90
14	84
-36	64
12	-82
24	-56
92	24
60	0
-18	22
-8	-14
30	-36
6	-6
-4	-18
38	20
48	24
-4	-36
40	72
36	64
18	30
16	26
0	-76
-26	-94
84	-50
-22	-20
0	-10
30	-48
24	-48
52	12
24	22
-2	28
-8	-60
12	-52
52	-18
52	-30
-4	-4
-6	20
-22	-8
24	10
24	12
0	-28
-12	-48
-14	-32
-26	-34
-30	-32
-26	-54
-28	-54
6	12
-24	6
-42	-12
2	10
-2	8
0	-12
-2	-14
18	10
26	-2
6	-12
18	28
38	50
-30	70
-20	42
-16	10
38	30
52	38
18	62
18	52
0	40
26	52
24	46
62	24
66	22
4	8
0	18
-44	6
-46	-30
-36	-18
-34	-22
-40	-26
30	-8
-8	2
-32	8
-14	16
-32	0
-34	-66
-20	-44
26	6
-14	6
-16	-2
-74	-10
-74	-20
-32	-76
-18	-68
22	-44
-34	-26
-20	0
30	-66
46	-48
-30	-46
14	0
16	-4
-8	-46
10	-16
18	-32
8	-48
12	-38
36	38
40	42
48	2
42	4
8	-30
14	20
54	96
-32	66
-56	52
-14	8
-24	-8
16	78
-104	14
-122	4
-70	-88
-54	-74
14	-10
-8	-30
-48	4
-28	-66
-28	-56
38	-64
34	-76
58	10
30	82
20	100
-58	70
-76	56
-26	54
-14	56
-50	-28
14	-26
-10	-40
0	-58
-4	-74
80	12
70	34
52	78
-60	48
-78	36
22	6
26	14
60	64
18	58
16	70
-60	58
-70	50
-16	-60
0	-60
28	0
20	108
24	104
-48	44
-58	34
-62	-72
-18	-14
10	2
6	38
4	42
-16	-16
-14	-14
-26	-34
8	24
-4	16
-26	-18
-14	-12
24	16
6	0
-40	-42
24	48
20	44
-20	-14
-22	-14
94	10
24	18
-6	20
-18	10
-20	4
-46	-24
-38	-6
38	20
42	-24
26	-46
2	24
10	28
-36	-44
-24	-32
0	-36
20	-48
22	-44
18	-40
18	-34
66	28
54	62
56	58
-30	30
-46	18
-16	-20
2	2
24	36
-30	22
-38	6
-48	-58
-34	-36
30	40
-2	26
-26	16
-30	-8
-26	0
-16	-8
-6	-2
32	32
-12	16
-18	8
-40	-94
-16	-60
48	54
30	46
-24	26
-98	-72
-80	-54
58	-76
38	-98
16	-18
0	-12
-2	-8
20	-80
4	-102
34	-40
38	-34
24	8
0	-20
-14	-28
48	26
40	24
8	-18
-2	-20
0	-8
-10	-2
2	24
64	-16
54	-26
26	64
-58	24
-70	6
-24	8
-20	14
38	-50
42	-50
46	-62
40	56
60	54
-2	128
-16	108
-66	52
-44	-22
-18	-34
54	30
58	32
-42	90
-38	92
-124	-36
-2	-124
-12	-118
44	0
44	-8
-38	-44
-12	-32
40	-64
52	4
56	8
-18	34
-26	18
-80	-24
8	8
6	4
18	4
24	6
-30	4
-44	-8
40	6
30	-4
24	-10
-38	36
-32	32
-4	12
-18	26
-32	42
-28	-10
-34	-10
48	-32
26	-62
28	-32
-28	64
-22	66
-56	6
-60	10
14	22
22	22
-8	-8
-36	18
-52	6
-26	-70
-6	-48
10	-74
8	-84
6	-86
10	-14
10	-12
-22	14
-20	20
10	-108
90	34
92	28
48	98
44	88
-28	42
-42	12
-12	-18
-28	-28
-34	-32
42	14
40	14
-8	40
-46	0
-42	10
-62	-20
-58	-18
-28	-56
-34	-56
-8	-42
18	-36
-4	-60
8	26
8	16
-14	-44
28	-22
44	-22
38	16
54	26
6	76
16	92
-36	-8
10	-68
-12	-92
16	-24
0	-42
-26	18
-6	24
32	-32
26	-18
28	-16
26	32
26	42
0	-2
8	-4
-2	-20
-12	-34
0	-32
-8	-26
14	-6
-18	-22
42	70
40	54
10	14
16	20
-6	-24
8	-22
22	-20
-58	-28
-42	-6
-4	-28
-2	-26
48	32
30	52
24	54
28	44
26	46
-16	72
-32	48
-68	54
-38	-42
-30	-20
14	12
12	-2
-28	10
-42	-32
-32	-32
46	-80
40	-106
26	0
46	24
14	28
-102	-44
-92	-36
40	-56
26	-78
72	-44
46	-38
8	32
38	46
42	52
6	64
4	52
-8	84
-72	8
-90	-6
-8	-22
0	-28
20	-10
16	-18
-2	6
-48	-40
-34	-28
36	-48
22	-56
22	32
14	50
-14	54
16	-26
8	-38
-30	-58
-8	-30
-14	-54
40	26
44	40
0	2
-10	2
20	4
32	14
-2	-28
40	-36
20	-56
-16	-26
0	-6
-38	-56
-18	34
-20	58
-38	-74
-10	-58
14	-14
16	-28
-36	0
-48	-18
-34	6
-54	-40
-36	-26
-2	-52
8	-22
26	18
16	34
20	30
40	36
36	34
-8	34
12	38
30	56
4	22
2	20
-56	36
-72	22
-38	-46
34	-50
10	-72
52	-16
50	-18
8	10
14	38
10	58
4	2
4	0
8	-18
-12	-32
64	10
-34	58
-40	52
-14	-2
0	10
28	20
28	26
-16	26
-38	-22
-20	-8
-6	8
-26	-2
20	-6
-2	-54
6	-56
22	-12
18	-16
32	6
36	12
-28	-2
6	-48
-16	-72
18	-42
8	-42
30	20
24	24
-20	4
42	-4
36	0
78	22
82	28
-4	-6
66	-14
66	-34
8	2
16	12
18	22
14	22
12	8
22	-18
18	-16
-30	16
-36	6
-62	-28
-26	-6
-6	2
-4	-36
4	-26
28	-34
40	-36
-30	32
-52	18
-48	16
-34	-58
-22	-44
4	-24
-10	-42
24	-20
-10	16
-14	6
50	-16
54	-14
72	32
2	12
-22	16
16	-84
16	-98
46	-8
48	-4
32	34
26	98
32	90
-14	32
-30	12
-90	-10
-54	-14
24	-34
10	-8
8	-16
-24	-6
0	14
-78	20
-48	-66
-26	-46
54	-20
44	-42
48	58
58	66
-8	56
14	16
10	14
-24	50
-18	42
-50	-26
-26	-16
-18	-18
44	36
40	34
12	58
6	64
12	10
-34	-82
-32	-80
-76	-78
-78	-78
-90	-60
-72	-50
0	-10
-18	-92
2	-64
44	-54
38	-60
4	44
-38	58
-72	48
-84	-120
-64	-114
-16	-130
-30	-140
64	-24
-42	-58
-14	-36
32	-52
16	-68
14	-54
14	-22
12	12
-62	-24
-60	-16
6	-96
-8	-128
74	-16
72	16
74	24
66	30
68	20
18	72
18	72
-22	52
-6	76
-2	80
-10	24
-16	24
-36	30
-56	38
-100	26
-76	4
-68	16
-14	-30
4	-16
20	26
34	58
32	60
-4	54
-22	38
-12	68
-26	52
-58	36
-68	10
-62	16
20	46
32	58
-36	80
-34	-4
-28	-8
-32	-14
-32	-10
0	42
-10	42
24	-18
-4	54
-8	56
0	72
4	78
-30	34
-18	22
-2	-2
-14	-40
-14	-38
36	-16
24	-42
24	16
-14	28
-22	20
0	-16
-2	-18
-42	-78
-40	-74
8	-60
32	-10
22	-4
6	16
18	30
-24	-12
-26	-20
-26	-16
14	-40
-6	-60
38	-40
32	-52
-10	-40
24	12
12	0
-12	0
-12	-8
4	2
-10	-6
-20	-42
0	-12
-34	-38
-20	24
-34	10
14	-20
16	-18
12	-24
14	2
38	30
-24	50
-42	34
-32	-34
24	-38
2	-46
22	-24
28	-22
6	2
12	36
-12	52
-30	-50
-8	-30
48	16
44	8
44	70
-52	14
-58	16
-2	-88
10	-68
46	-36
52	-24
66	46
-26	30
-44	4
-42	-62
-20	-38
52	-26
28	-12
28	8
-24	22
-46	2
-18	-2
-12	10
6	-46
16	-4
6	-20
-20	-46
8	-28
6	14
18	16
-6	-14
4	-60
-18	-78
52	-20
36	-50
30	12
-2	26
-26	10
-46	-4
-22	18
-58	-30
-44	-12
62	-38
24	12
40	16
26	-18
10	-42
-16	-94
38	-40
76	-18
26	58
38	76
-32	62
-52	38
-72	-22
-34	-104
-36	-102
64	-8
48	-22
56	62
56	76
-56	16
-30	-86
-18	-68
84	-36
58	-58
62	30
12	82
-10	92
-60	24
-58	30
-14	-40
0	-18
-42	-42
0	-2
-22	-26
-12	42
-24	34
-18	2
-22	16
-22	48
-8	18
-10	28
22	96
24	86
-10	84
-114	22
-108	32
-66	6
-56	20
-20	-32
-4	-16
4	-6
-32	-48
-14	-26
38	92
28	74
0	56
-26	16
-60	-20
36	-32
30	-56
16	-18
18	-22
-56	-56
-26	-50
-24	-52
14	-28
8	-42
46	-46
36	-44
-6	-10
-56	-26
-58	-22
-24	-38
-24	-42
44	-8
6	16
12	32
-6	4
10	22
14	76
24	78
-32	44
-16	38
-18	34
-22	-72
-16	-62
8	-64
-4	-56
20	2
-8	16
-8	6
-2	-16
12	2
32	10
46	28
46	28
4	16
4	16
-6	-8
0	-14
14	-50
70	-42
66	-44
88	12
94	22
90	34
52	38
14	36
-56	-10
-66	-8
-38	-18
-50	-24
-2	-44
64	-56
60	-48
-10	72
-8	62
-10	44
-24	32
-44	22
-44	-32
-28	-10
-26	-36
-32	-32
30	-6
-26	-36
-16	-14
-32	10
-56	-4
0	-72
-22	-82
94	6
48	72
48	62
-24	12
-36	0
-70	-6
-18	-16
40	-38
82	-46
80	-52
14	22
32	38
-62	4
-20	-64
-10	-48
46	-50
34	-62
40	10
46	22
4	18
-4	-30
-4	-28
8	-70
-12	-94
26	-22
4	-44
8	-36
-34	8
-24	16
-34	-30
-20	-20
-36	26
-22	2
-24	-8
-6	-32
-4	-36
30	24
24	32
-16	62
-42	58
-52	50
-36	-52
-26	-30
68	-26
66	30
96	54
28	30
34	26
-16	28
-18	30
-26	50
-22	80
-4	92
-34	68
-42	64
-32	62
-44	46
-58	38
-28	16
-28	14
-38	36
-28	40
-28	32
-52	-20
-34	-8
-72	-24
-68	-24
-18	-40
-12	-42
64	-36
36	-12
38	-10
6	10
24	14
-36	32
-24	-10
-12	0
-56	-54
-44	-38
32	12
32	10
-22	26
-38	42
-46	30
-20	-42
0	-16
-62	-62
-42	-50
-46	-76
-54	-26
-50	-24
8	-40
-12	-64
10	-14
-14	-46
8	-16
-12	22
0	30
34	-16
28	-28
-6	-44
52	26
42	18
32	-6
26	-20
-4	26
12	42
32	56
-48	36
-60	16
-88	-54
-86	-46
-82	-22
-26	-4
-26	-4
-12	26
-22	14
-2	-18
20	6
16	34
2	-24
-8	-38
-38	-34
-38	-32
24	-50
24	-60
48	-34
6	48
6	52
-2	26
-16	6
-8	-24
130	20
108	6
-24	38
-36	20
-14	14
18	32
38	24
58	16
62	16
-64	48
-80	36
-60	22
-50	0
-50	-6
82	-10
64	-36
30	20
44	38
6	-24
8	-74
8	-68
28	-84
26	-80
46	38
38	24
36	14
-12	-28
-18	-28
36	42
42	40
-78	16
-30	2
-24	14
-2	-38
18	-26
44	-44
46	-30
72	14
18	48
22	46
-42	-12
-40	-6
-38	-40
-2	-8
6	-6
-30	-46
-18	-28
12	-34
-10	-54
16	0
-16	-26
-8	-8
8	0
6	-14
4	-36
-4	-36
-30	-26
32	-52
28	-72
-42	24
-42	20
16	-18
8	-20
8	-16
58	0
62	8
66	44
68	46
16	68
-62	-18
-54	-6
-48	-62
-44	-64
90	-66
54	-4
30	12
38	20
44	22
-14	0
-30	-2
-14	-6
36	50
34	36
-56	-14
-58	-8
0	-14
-30	-42
6	-8
10	4
30	20
102	40
104	32
10	54
-6	22
-14	8
-22	62
-22	62
-34	56
-30	52
-78	-44
2	18
-6	16
-32	42
-44	38
-86	12
-86	-24
-86	-76
0	-48
-4	-60
26	26
30	32
6	-4
-48	-44
-24	-26
40	4
30	-2
10	-2
6	4
14	2
-2	-60
4	-50
-50	-64
-24	-48
20	4
-24	2
-56	-12
-62	-18
-62	-12
-6	-16
-10	-16
28	-16
24	4
36	18
22	86
20	80
-22	-10
-14	-4
8	-10
30	24
34	22
-48	6
-58	-10
-18	56
-40	0
-36	-2
-18	2
-34	-20
2	52
-2	56
-30	18
-54	14
-42	32
-36	-48
-22	-34
4	-38
-22	-60
-4	-38
60	28
60	28
4	52
12	56
-50	10
10	-42
2	-44
-12	-54
8	-28
34	46
44	60
-30	16
-50	-28
-38	-18
44	28
40	22
-14	30
-20	14
-20	0
-26	-26
-8	0
-14	-56
2	-44
-2	-32
40	-42
10	-62
24	2
36	18
8	18
6	14
4	16
22	2
24	8
48	-8
28	-24
-16	-58
48	-8
46	-18
46	-18
44	-16
26	22
30	38
-68	54
-104	-58
-96	-32
-64	-116
-66	-102
48	-64
66	-12
74	24
32	42
28	48
26	54
24	64
-16	-54
88	-30
58	-48
30	2
42	24
-20	32
-34	20
-42	-4
-10	28
-32	10
52	18
70	44
88	98
-2	130
-50	122
-86	36
-80	40
-126	-58
-126	-44
22	-90
-20	-68
4	-52
50	36
64	48
62	46
46	32
20	6
4	8
6	14
0	-12
-26	-34
16	24
-22	-34
-22	-34
58	2
54	0
14	-34
10	-44
-28	-26
30	90
22	78
-38	0
-48	-6
-34	-30
4	-28
20	-38
40	-38
38	-28
8	-10
10	-10
-12	-26
-16	50
-22	30
-14	-34
2	-34
12	-28
18	-32
74	-38
-20	-10
2	16
10	12
10	6
-74	38
-64	-16
-32	-10
-26	-48
-20	-40
54	-2
50	-22
0	50
-8	6
-12	0
-18	-18
2	-8
-74	-10
-28	18
8	20
-18	-28
-14	-26
0	-46
-12	-56
44	-8
6	-14
4	-14
30	20
56	38
-4	0
-10	-18
84	28
12	-10
14	-16
-16	10
-14	8
42	28
12	56
-2	68
30	28
40	28
8	58
18	66
-62	-30
-40	-16
-42	-22
-10	-28
-4	-28
16	-72
2	-76
52	-14
24	48
22	38
28	10
26	10
-68	16
-74	16
-72	18
-22	2
-18	12
-30	-90
-14	-70
-18	-32
30	-72
2	-96
38	-58
42	-52
42	-38
44	6
44	52
18	90
14	100
4	86
-2	94
-28	4
-78	-18
-62	-2
0	-62
-4	-66
8	-10
-4	-16
26	36
-10	36
-16	22
28	48
30	48
8	6
16	42
18	62
-32	20
-56	2
14	-12
16	-26
-10	-26
34	14
36	8
8	-42
0	-48
-14	-30
-6	-6
-20	10
-64	-80
-38	-50
-8	-76
-12	-78
10	-46
4	-56
-2	-62
-12	8
-24	-8
12	56
8	52
22	14
22	32
24	36
-2	-18
4	-22
56	2
20	-16
-52	-80
22	-8
4	-26
2	14
22	36
-16	18
-8	-20
0	2
-8	-18
-6	-18
4	24
-2	20
-72	-34
-42	-50
-44	-42
0	-38
-34	-54
30	4
-16	34
-38	38
-130	18
-136	14
-104	16
-96	34
-74	24
-82	82
-84	74
-122	48
-116	46
-114	-18
-90	-20
-66	-44
20	42
12	46
30	76
38	74
-72	30
-2	-68
22	-50
78	-68
64	-72
174	-28
172	-34
112	10
158	10
158	14
144	-18
126	-38
62	-76
90	-64
108	-42
126	-50
132	-50
138	-76
136	-76
146	-10
122	40
134	40
14	24
12	24
-20	16
-24	-10
6	-58
-68	-72
-48	-48
-42	8
-54	-10
-38	-64
-62	-34
-62	-30
-28	-46
-24	-46
-30	0
-48	-28
-138	-84
-56	-68
-54	-74
-38	-80
-42	-74
-40	60
-60	10
-54	-20
-44	-56
-46	-52
0	-54
-12	-74
26	-14
40	6
54	20
-6	0
-4	-16
8	-66
-10	-80
50	-52
136	28
138	40
102	106
98	106
-40	52
-48	10
-32	6
-40	-36
-22	-24
2	-80
-18	-100
30	-74
40	-74
28	-74
-18	-94
8	-64
64	-14
72	-2
40	-26
-34	-68
-14	-46
8	-42
-16	-56
-4	-52
32	-2
22	-20
24	24
36	38
-22	32
-50	10
-16	28
-26	14
-24	8
-8	38
-16	26
-10	28
-2	70
-12	100
-22	58
-10	78
-72	68
-72	74
-16	78
-6	-6
6	14
68	150
68	150
12	126
10	128
-6	164
-74	126
-60	138
-90	106
-80	114
-80	78
-102	74
-114	80
-146	48
-154	46
-140	30
-128	56
-68	-26
-48	54
-76	26
-58	82
-64	70
-88	58
-94	50
-98	30
-78	16
-80	12
-88	-26
-72	-8
-70	-2
-38	-62
-28	-64
-36	-108
-32	-112
18	-92
16	-104
68	-126
112	-108
112	-106
60	16
68	18
-8	-18
4	-42
-2	-76
20	-72
6	-80
-2	-128
12	-112
100	-38
24	-74
26	-70
-20	-88
0	-84
62	-90
70	-84
88	-62
36	0
44	0
68	72
58	70
-8	30
-60	-34
-64	-24
4	-68
-18	-96
62	-26
50	-44
48	22
-16	62
-16	56
-80	56
-90	38
14	6
30	18
4	-8
68	62
86	78
-8	84
-12	74
-64	42
-24	40
-16	34
42	42
62	58
32	100
34	106
30	88
0	-20
-18	-30
6	24
0	24
74	70
50	68
22	52
-16	88
-20	86
-138	4
-138	8
-88	-66
-6	-52
-6	-48
26	-40
16	-56
-14	-56
6	-38
20	-56
-16	-82
8	-60
64	-44
66	-44
84	-8
10	-28
-24	-44
-38	-10
-34	-10
4	-48
-14	-66
-10	-26
-10	-26
-6	-30
-40	-38
-38	-42
-44	-96
-22	-92
18	-96
46	-144
48	-148
70	-12
78	-16
64	130
26	78
20	76
-38	-2
-34	2
-42	-40
-26	-28
50	-60
70	-28
70	-38
18	8
28	18
8	-20
4	-38
10	-36
40	-68
42	-70
16	-20
18	-28
10	48
-10	52
-22	34
-70	-12
-44	6
-12	-54
10	-12
2	20
-10	64
-18	58
-8	34
-18	26
-18	-28
22	14
28	22
-8	-30
-6	-42
8	58
-2	62
-18	-6
-18	-34
-12	-30
66	-34
48	-42
14	-16
2	6
16	80
-48	38
-66	22
-82	-50
-72	-26
42	-50
44	-34
48	-42
24	24
26	28
-2	68
-10	58
-30	48
32	-32
20	-34
68	36
76	52
-34	64
-58	58
-70	60
-76	32
-68	38
-22	-44
-16	-42
-22	2
-40	-22
-26	-8
-66	-16
-60	-14
-44	-42
-36	-54
4	-54
24	-40
26	-48
24	2
28	10
32	26
36	34
30	36
4	4
-2	2
-4	-36
2	-34
-10	-44
58	28
46	20
-12	-32
0	-20
-10	-4
0	10
-4	-4
8	12
10	10
12	50
18	46
-84	26
-76	-12
-62	12
-68	0
-62	6
-24	-14
-8	10
-36	22
-86	-20
-66	8
-18	-62
-4	-50
60	-58
58	-16
68	2
36	16
34	8
-64	56
-64	64
-60	-28
6	-44
-10	-54
42	16
38	16
12	72
0	60
-66	56
-92	-34
-80	-10
-28	-58
-24	-48
72	-68
54	-20
42	-28
6	50
24	74
-2	76
0	72
-12	14
-22	-76
6	-50
-26	-46
-8	-34
20	-10
16	-22
16	-20
-52	-42
-32	-24
-72	-32
-76	-36
-30	-40
24	-92
-4	-112
50	-34
48	-40
76	-22
66	-16
34	-4
0	-20
12	-16
-16	-50
0	-30
54	-10
48	2
50	14
-8	136
-32	126
-46	64
-44	54
-88	36
-42	-62
-32	-42
2	2
8	2
56	6
20	-16
-38	-40
0	-38
0	-36
6	24
2	22
22	-18
-14	74
-34	62
-30	-6
-10	6
-50	-46
-32	-30
34	4
92	12
82	16
32	108
32	112
-74	34
-52	6
-54	-26
-20	-46
-30	-52
22	-72
6	-90
40	-52
32	-44
36	-40
14	-44
28	-34
0	40
16	54
-10	76
-72	30
-68	36
-44	18
-46	12
-42	0
-34	-20
-20	-12
2	4
4	16
-16	14
-36	0
-10	-24
22	12
22	8
14	38
10	32
-16	12
-12	-8
-4	-32
6	14
2	16
26	-44
18	-48
-18	-66
38	8
42	10
84	-10
64	-24
34	10
50	32
24	34
-60	14
-64	8
-46	-50
-24	-30
46	22
10	30
-20	36
-44	-56
-24	-42
-8	4
-16	4
-54	-88
46	16
48	10
52	16
56	22
14	6
-6	-2
-74	-26
-8	-30
-20	-34
38	-54
18	-78
88	-18
46	36
36	34
-12	46
-28	26
-8	-30
6	-22
-18	10
-26	16
-18	18
-2	32
-4	32
-48	-24
-16	-16
14	-16
-42	-40
-38	-30
22	26
22	30
-10	40
-42	2
-38	4
-48	-2
-34	10
-34	-12
-12	-8
-8	-78
-8	-50
-8	-54
68	8
60	4
48	44
42	36
34	32
10	16
6	18
-20	4
-50	-10
18	30
24	20
18	24
-12	88
-28	62
-98	6
-100	-18
-100	-34
6	-24
-18	-42
56	-52
42	-50
50	-42
2	16
-2	36
-46	-10
-38	0
20	-26
32	-18
16	10
82	46
74	38
-20	-2
-12	10
-24	-16
-10	6
-10	-8
-18	0
-30	-12
10	38
8	38
2	8
8	50
12	56
-50	4
-66	-18
-50	-14
-48	-18
-50	-64
36	-74
-2	-104
70	14
78	12
98	60
64	46
44	50
-18	-18
-16	-26
52	58
48	62
16	-8
54	46
48	56
-74	58
-90	34
-104	-48
-80	-34
-82	-28
-18	-72
-22	-78
38	-2
28	-16
74	-22
46	-48
32	-52
28	-28
40	-14
42	6
60	28
2	36
32	62
32	54
18	36
22	38
16	38
6	34
-8	16
-10	46
-18	40
-44	12
-42	26
-62	-2
-10	-20
-4	-20
28	14
26	12
28	-6
12	-16
-4	-6
-90	-42
-82	-32
-58	-58
-54	-48
-26	-126
58	-52
74	-52
84	-4
66	-16
42	46
58	64
10	58
0	26
-10	30
-34	-24
-20	-8
30	-20
20	-20
50	30
8	16
-6	4
-48	-30
-28	-4
-10	2
-6	-8
14	18
38	-28
24	-42
6	20
28	40
2	62
-80	-68
-64	-50
6	-70
-18	-90
26	-58
10	-30
26	28
44	82
42	72
4	40
12	46
-46	22
-66	32
-64	24
-6	26
-10	20
-18	-92
10	-58
32	-24
-44	-62
-16	-42
36	4
28	0
-12	-8
10	-18
0	-44
36	14
44	28
40	64
38	66
-30	72
-110	14
-100	14
-22	-64
-12	-46
6	-14
-2	-42
40	-22
12	26
22	46
-72	-6
-70	-6
-26	30
-60	-102
-44	-80
36	-34
20	-52
48	-46
42	-44
14	6
-4	64
-8	54
-66	-60
-46	-40
-62	-24
-2	-34
34	-42
42	6
64	28
26	38
32	46
28	-2
-22	-10
-6	2
-28	-66
-10	-40
50	-14
44	8
18	86
-6	58
-10	48
-38	-2
-8	32
-24	-14
0	18
-2	22
6	-22
2	-28
-8	22
-8	18
-58	-26
44	-48
22	-44
18	-4
14	-16
-4	-10
28	18
46	32
-34	22
-54	2
-30	-6
-10	16
-24	2
16	54
32	54
12	14
4	18
-18	-6
-14	4
38	-50
14	-2
4	-20
8	-42
14	-36
-20	-8
-32	10
-64	-10
20	-28
2	-40
18	-86
24	-80
30	0
46	-32
34	-44
-36	0
-38	-2
-12	2
-20	-28
-2	-52
14	0
14	-6
30	22
44	48
-8	8
-14	-4
2	6
32	-28
14	-46
6	10
16	18
4	28
-68	-2
-58	10
-10	-2
-6	8
-6	6
2	-20
8	-56
-8	-24
4	-10
18	28
34	52
-16	4
34	22
46	30
-54	-40
-60	-42
-6	14
-22	-14
2	-18
-18	18
-8	20
-20	12
-8	26
-10	42
-30	26
-46	4
-82	-62
-68	-44
-4	-46
0	-46
-12	-46
4	-42
-6	-46
4	30
-8	22
-42	12
-46	4
-42	-18
-44	-58
-44	-48
24	-32
10	-42
24	-44
32	-46
38	-40
18	-30
22	-24
-4	14
2	22
30	52
12	0
16	6
18	30
20	26
20	42
18	72
22	92
-42	52
-48	42
-34	-34
-18	-20
-26	-18
-58	-28
-48	-24
0	-20
-30	-42
-80	-22
-76	-18
-30	10
-96	-52
-82	-28
-36	-84
-32	-82
46	-50
44	-54
56	-38
18	6
30	30
16	28
20	26
-44	-14
16	-30
0	-44
-18	-46
16	-24
14	-26
8	-18
-4	20
-28	12
-30	14
2	22
24	40
-32	54
-82	-10
-64	16
-4	-10
4	2
-24	46
-38	32
-8	10
22	6
32	24
-2	28
-2	26
-40	16
-44	-38
-40	-62
40	-46
30	-66
34	-54
40	-54
22	-40
50	50
46	54
24	34
28	42
40	30
36	32
8	40
-22	24
-30	6
8	0
24	16
-50	-10
-20	-16
0	-28
-26	-16
-18	8
-54	-30
-44	-12
50	-30
52	42
54	32
22	2
20	0
32	30
16	44
-46	40
-58	-18
-50	-12
28	-4
2	-30
56	-30
46	40
56	40
-18	30
-24	22
-2	12
-6	10
-48	-64
8	-60
-16	-82
56	-36
24	-54
-40	-44
-16	16
-32	12
-14	-6
4	14
8	-26
-10	-46
64	4
22	2
32	10
-26	86
-40	68
-112	48
-112	8
-92	-76
18	-38
-14	-60
72	10
62	4
42	84
20	46
12	34
-48	-28
-48	-28
-34	-26
-36	-24
34	-44
88	14
78	8
26	46
20	38
-44	72
-42	32
-22	26
-28	-52
-18	-44
0	-12
-30	-34
-4	-34
-16	-50
-18	-50
18	16
18	6
28	-38
12	-52
48	-2
-16	62
-16	60
-18	24
-16	26
-24	-30
-24	-30
-44	-34
14	14
16	20
-24	-6
0	10
-48	-6
-32	-38
-34	-36
-18	-50
-18	-60
42	-102
36	-114
78	-70
98	44
102	54
80	90
84	90
18	68
-24	28
-40	10
-50	0
-36	2
-16	16
-22	6
-4	8
-22	-10
0	10
-46	-66
-46	-64
4	-16
18	-26
52	-10
20	-38
12	-50
74	30
94	48
42	82
-60	40
-80	30
-70	-2
-50	18
-18	-34
8	-16
16	-36
-58	-60
-32	-34
-66	18
-68	16
-40	-38
-18	12
-28	0
10	-44
16	-44
18	-90
28	-88
60	-4
-16	8
-10	8
-6	18
0	26
10	22
12	14
2	0
-6	-12
0	0
-12	-54
-14	-50
18	-34
12	-50
10	-58
72	-26
60	-32
32	36
40	54
18	38
-2	4
6	20
-6	-6
2	-2
-8	6
-4	14
4	10
-28	22
