130	36
76	94
20	166
-112	148
-148	76
-100	-18
28	-62
84	14
-116	-58
-160	32
-174	6
-102	-88
-22	-128
52	-116
86	-34
80	-24
64	36
82	6
88	22
112	14
64	62
22	104
-4	108
-90	26
-128	-48
-56	-88
20	-126
54	-132
72	-88
56	-24
92	52
92	76
54	102
-2	120
-62	90
-64	58
-50	8
-22	-34
-14	-30
-16	-40
12	32
-54	50
-72	66
-90	-6
-52	-82
0	-100
112	-96
136	-42
94	22
52	130
-80	108
-108	90
-110	22
-90	-36
-26	-102
8	-128
52	-78
148	-24
90	58
18	88
-20	64
-112	-42
26	-60
70	-84
46	-28
38	68
-42	64
-64	40
-52	-68
-14	-40
48	-12
22	-12
-26	-2
4	-46
8	-34
52	-2
46	84
42	54
14	30
-36	46
-124	-54
-40	-72
12	-104
64	-100
96	-18
116	74
68	130
-22	178
-136	74
-68	-14
-52	-24
36	40
-2	54
-60	-14
-44	-60
-20	2
-124	-166
4	-98
40	-84
88	70
50	54
-68	-80
6	8
8	-40
-26	-178
92	16
-18	-6
120	138
14	134
-42	74
-90	68
-74	76
-92	-22
-172	-106
-6	-82
4	-100
86	-70
64	-38
104	50
38	98
-14	46
-14	2
-16	-8
50	34
-4	30
-56	26
-58	-20
-70	-94
0	-104
108	-126
154	-12
110	84
14	144
-98	28
-136	4
-50	-104
44	-70
150	48
130	128
40	170
-74	124
-130	206
-178	-4
-60	-92
62	-86
92	-56
56	-2
-20	62
-20	40
-104	-80
-48	-82
54	-70
88	-66
112	6
102	54
22	84
-24	30
-44	-16
16	-24
48	-60
46	-18
28	-34
16	-36
32	-20
28	10
46	62
-54	96
-242	-66
-146	2
-46	-74
28	-62
36	28
-108	-8
-130	18
-56	6
-70	-38
60	-12
36	-18
32	8
-50	-122
0	20
78	10
-20	-66
114	22
-8	-50
42	-44
-2	-96
82	16
64	-12
60	56
-34	-54
-26	14
44	104
-54	58
-86	-32
-50	-72
20	-90
78	-60
78	-34
64	20
44	80
-8	98
-34	76
-16	82
-50	54
-86	10
-104	10
-98	-20
-48	-56
-20	-54
4	0
6	14
-16	-2
-14	26
-78	18
-62	-18
-52	-68
-22	-114
62	-80
108	-58
134	-4
72	34
30	52
-6	32
32	-24
54	-44
64	-10
90	34
68	108
-36	104
-28	86
-60	-16
-128	12
-64	-132
40	-112
62	-22
74	12
78	78
-10	38
-2	102
-64	-4
18	16
10	-32
-16	-56
28	-26
6	40
54	40
-28	88
-24	6
-42	-10
-50	36
54	78
-2	8
-8	-72
58	-54
48	-54
32	-48
16	6
-4	26
-36	-8
-64	-38
0	32
-4	32
-50	50
-28	28
-62	-14
62	24
0	-10
-82	-112
-10	-58
-86	-100
-16	-10
50	14
32	20
62	-80
92	-102
48	-12
78	24
80	58
80	72
50	78
2	38
-2	40
-92	-18
-62	-18
-58	6
-28	-20
-80	-86
16	10
-16	6
16	-36
54	-6
36	22
-2	20
-76	34
-96	0
-12	-80
88	-40
78	4
82	92
-28	136
-138	34
-114	20
-68	-144
8	-76
34	-50
-12	10
-54	24
-92	-38
-80	-92
12	-86
38	-148
78	-92
66	-40
44	48
54	90
42	104
4	50
-18	32
-38	24
-6	-28
12	0
-4	-8
-12	-10
0	-26
-12	-2
-10	-8
2	-16
-2	-16
40	22
4	34
-2	30
-8	74
-28	32
6	-20
-4	-6
-10	12
-10	-26
-8	20
-16	4
-66	-74
40	-42
2	-112
38	-66
34	-62
62	48
14	108
-60	110
-56	50
-60	114
-82	-104
34	8
82	4
-42	52
-50	-26
-18	-2
46	-42
140	0
38	60
-18	10
-196	-106
-108	8
40	-58
-116	-212
-50	-98
70	-118
132	-50
118	24
86	106
-60	106
-130	72
-130	30
-122	-32
-28	-70
46	-36
-36	-78
-4	-46
38	-46
44	-38
-8	-74
72	18
50	110
-18	126
-92	76
-114	14
-136	-36
-70	-56
20	-68
38	-70
64	-26
66	6
36	48
14	52
10	6
12	8
26	-28
28	0
60	2
56	20
50	74
10	64
-78	38
-134	-8
-124	-66
-50	-72
46	-70
58	-50
40	48
30	90
-22	22
-76	-14
-22	-16
-210	-110
-34	-48
6	8
8	-34
-4	-70
38	-102
96	-36
128	46
92	112
-36	132
-112	42
-88	-36
64	-52
18	-102
14	-54
48	2
-2	22
24	16
54	28
58	28
24	72
-36	110
-98	56
-104	-60
-18	-66
32	-80
22	8
36	6
-70	46
-166	-66
-74	-38
-74	-198
78	-130
78	-54
86	-8
98	32
118	128
-20	52
10	44
22	44
-10	40
-42	22
-82	14
-116	20
-88	-16
-60	-42
38	-42
68	-8
58	50
-24	64
0	-4
-6	-90
54	-52
74	6
56	50
-20	80
-74	38
-28	-2
18	-8
-2	-34
32	-18
-16	-36
-10	58
-10	-2
0	-28
-62	-50
-12	-72
2	-76
40	-66
-16	-30
40	16
-12	16
-4	24
-10	-2
26	34
78	4
34	20
6	60
-2	46
-60	16
-32	-40
-32	-64
38	-18
78	-74
34	20
-2	72
-42	8
-90	-30
-10	-54
4	-50
-12	10
-34	36
-50	4
-50	-38
-24	20
-12	8
-52	-20
-34	30
-68	-36
-32	-64
50	-100
42	-58
60	-30
30	10
2	40
-4	-30
38	-26
52	-18
24	112
52	94
58	62
-62	26
-108	-48
-2	-66
12	-48
104	52
26	86
-22	144
-164	88
-172	-18
-226	-130
-48	-56
-102	-78
-14	-46
10	-42
112	-88
62	12
52	88
10	90
-66	46
-154	-124
-4	-56
40	-60
78	-46
42	-70
64	-72
96	-74
104	18
122	86
78	138
-24	144
-114	92
-166	0
-98	-50
-68	-78
12	-60
0	-70
14	6
-22	18
-84	-22
-68	-70
-36	-84
52	-56
104	-34
110	-8
66	12
32	44
-12	38
-2	-8
92	-2
68	14
34	38
18	42
-50	36
-96	-18
-50	-58
22	-98
78	-80
28	-72
78	74
20	128
-32	122
-150	46
-156	38
-160	-64
-70	-134
-12	-102
50	-48
46	10
-42	-64
-24	38
-74	-34
-34	-20
0	-80
32	-108
22	-68
70	-70
32	-10
46	14
42	-2
-6	-12
98	52
74	38
16	92
-20	60
-74	72
-14	30
-8	40
-18	56
6	50
-74	70
-186	-54
-192	-70
-114	-46
-6	-20
12	-22
58	-84
-12	-110
60	-54
90	-44
96	-84
66	-26
88	76
-24	52
-24	-4
-4	-66
90	-68
122	-56
176	106
72	234
-120	156
-160	78
-168	-68
-82	-116
20	-120
68	-30
104	-16
34	32
-2	32
-22	36
-82	20
-26	58
-20	20
-106	-12
-2	-66
14	-74
40	-36
74	-14
60	42
10	114
-72	72
-86	-36
-66	-72
-36	-102
-24	-76
-50	-98
54	-12
36	-58
52	-10
84	110
78	76
60	148
-40	138
-180	32
-158	-48
-76	-106
-10	-106
56	-48
30	6
50	54
34	14
28	-20
52	-40
34	-26
20	-24
-18	12
-74	-38
0	6
28	-54
48	-42
46	38
18	62
-18	84
-106	-10
-112	-48
-32	-46
4	-46
-116	-178
42	-14
78	-8
80	70
60	128
-4	146
-82	66
-72	-32
-42	2
42	-120
96	-22
-2	-32
72	82
24	62
-18	98
-30	28
-74	-40
-152	-146
-32	-106
-6	-174
166	-104
96	-100
88	48
6	86
-34	100
-66	-36
-32	-26
-8	22
10	2
-50	6
-6	-26
-42	32
-28	34
-34	52
-60	10
-52	30
-86	6
-70	-26
14	-12
28	-88
-6	-88
120	-6
68	-62
64	0
84	64
46	62
-20	100
-40	72
-102	-50
-48	-98
40	-100
96	-32
112	28
84	82
-24	74
-88	38
-70	8
-70	-30
-50	-42
-50	-64
-40	-80
8	-90
70	-78
104	-30
86	36
70	104
36	144
-28	144
-80	58
-148	-34
-64	-76
-48	-90
38	-98
84	-54
86	14
72	56
22	126
-58	128
-140	42
-146	-66
-96	-110
4	-162
102	-152
190	-46
212	76
126	156
22	208
-84	122
-162	36
-62	16
-4	-112
50	-74
62	-6
22	38
32	64
-42	-2
-42	64
-112	-74
-116	-68
22	102
-20	-20
-66	-84
6	-70
2	-108
62	-54
-12	12
-16	16
-14	-2
-84	-4
-32	-28
-26	-42
12	-74
84	-32
118	14
86	56
30	80
56	86
-48	68
-102	-8
-24	32
-30	-66
40	-38
28	0
-2	68
-24	-6
12	4
8	18
28	34
12	20
-4	46
-52	24
-68	-28
-74	14
-64	-70
-36	-64
20	-50
54	-110
100	-46
118	12
86	96
-4	96
-62	46
-86	-44
4	-62
66	-98
108	-2
88	48
22	96
-88	36
-42	30
-26	-16
28	-20
38	8
-8	114
2	50
-80	8
-288	-174
-198	-64
-74	-42
-30	-140
-154	-228
46	-70
54	-30
0	-4
-30	-16
-94	-58
68	-94
76	-160
154	-72
184	92
132	226
-28	248
-174	158
-206	-30
-116	-130
28	-116
92	-82
106	42
14	92
-46	168
-62	110
-4	0
-16	-96
84	-32
48	32
64	116
-88	-40
-28	-48
8	-74
-8	-178
100	66
66	116
-74	100
-114	120
-136	-24
-26	-12
-48	-130
42	-134
70	-102
78	-80
122	2
136	26
110	110
40	106
-38	92
-104	62
-168	-4
-128	-62
18	-128
42	-116
124	16
108	42
132	78
12	100
-36	102
-48	22
-52	18
-70	-32
-64	48
-48	24
-52	-16
10	-36
2	-60
-8	-82
54	10
28	-30
104	2
34	2
-4	12
-12	12
-8	46
-4	30
-4	-10
-34	-20
0	-22
18	-46
62	-34
60	-16
56	6
54	32
46	34
22	40
-22	26
-50	8
-70	-16
-70	-42
-12	-60
48	-60
50	-44
38	4
46	80
6	72
-40	48
-54	-4
-16	-28
-38	-6
2	-52
-24	-38
12	-18
6	14
46	-30
6	28
8	54
-34	36
-64	50
-64	-58
-28	-84
2	-96
76	16
44	-26
106	-48
14	26
70	94
64	108
0	56
-2	22
54	-28
-2	22
-34	84
-20	80
-298	-120
-52	-28
-16	-48
-6	-18
38	0
-42	12
-52	-8
-8	-22
6	-34
48	-72
20	2
2	4
-30	-10
-10	6
-16	18
-84	0
-122	-50
-36	-110
-24	-170
102	-80
138	-42
98	40
60	62
34	100
-32	84
-80	-18
-30	-8
6	-28
44	20
70	22
52	24
10	4
30	12
-22	-20
12	-44
0	2
4	24
16	68
2	54
-100	-10
-80	-54
0	-86
84	-122
120	-8
76	96
48	142
-194	-6
-66	126
-130	6
-70	-36
20	-60
-12	-100
-22	-98
50	-38
76	16
68	32
0	96
-68	48
-42	-16
-16	14
18	-36
-4	-36
24	-40
14	-50
4	-66
34	-40
118	20
72	84
64	62
10	72
18	66
-42	50
-60	26
-70	-14
-92	-38
-36	-50
2	-38
26	-64
36	-114
-6	-152
158	-6
114	68
82	124
-20	82
-70	68
-108	34
-280	-228
-54	-136
12	-112
22	-144
78	-14
124	38
78	78
22	100
-70	90
-78	-2
4	18
-40	-8
-14	38
32	-30
-24	-4
6	-2
26	-8
-8	-34
-8	24
12	36
18	40
-16	54
-74	78
-70	100
-128	-38
-110	-40
-62	-136
6	-180
62	-170
110	-104
212	-62
148	102
70	188
-48	152
-116	32
-112	-20
-188	-138
24	-126
64	-54
82	-10
58	72
16	140
-106	50
-96	-10
-48	-50
10	-68
18	-70
14	-20
34	6
48	28
44	6
28	16
0	34
-6	28
-24	18
-44	-18
0	-8
8	-18
0	-22
-2	16
-24	46
-58	26
-28	32
-20	-24
-38	-48
-10	-2
24	8
32	-42
124	-32
116	0
96	88
104	78
50	136
102	124
-8	110
-18	30
-216	-30
-168	-14
-98	-40
-88	-98
-136	-238
0	-112
-20	-74
120	-110
52	-136
112	-54
56	50
-2	24
-18	32
-2	78
-42	52
-76	34
-94	80
-190	-64
-74	-98
12	-142
72	-64
98	-8
104	158
16	132
-38	72
-116	-14
-64	-122
-8	-82
130	-54
116	-8
76	48
10	134
-50	114
-108	24
-72	32
-72	-48
6	-76
-6	-84
30	-54
50	-58
80	-14
64	46
64	74
-52	110
-98	32
-86	6
-70	-34
-42	-20
-16	-64
40	-36
48	14
70	22
30	36
28	46
-10	80
-74	-12
-20	6
-20	-18
52	56
44	-28
36	0
-26	42
-38	56
-52	-2
-84	-42
-64	-58
-8	-98
8	-108
104	-28
92	48
38	148
-92	122
-142	60
-176	-46
-104	-96
16	-132
74	-124
52	-122
90	-6
58	42
-40	50
22	54
-90	44
-98	-30
-168	-104
-92	-100
0	-54
74	-12
74	-26
48	-46
102	30
6	-70
56	66
142	90
-6	52
-6	56
-74	32
-122	24
-58	-66
0	-118
54	-108
84	-2
42	26
28	98
-2	116
-112	62
-104	20
-102	-2
-86	-36
-40	-36
-50	-74
0	-76
30	-112
74	-48
86	-6
38	50
54	44
-44	2
6	2
8	-6
18	28
24	64
6	22
20	38
-46	4
-28	-46
4	2
-40	-8
-8	-42
-42	-16
34	-42
-4	-54
6	-20
-4	-6
-32	-98
24	-88
48	-120
90	-102
116	18
166	78
74	142
-60	172
-122	96
-144	22
-92	0
-30	-10
42	24
58	24
4	54
-8	58
-20	-16
-16	-38
20	-24
26	-18
10	-28
40	0
52	38
28	64
4	50
-24	48
-50	18
-48	-10
-50	0
-50	-16
-14	-24
-36	-64
-66	-54
2	-68
30	-46
22	32
38	8
52	52
-32	-22
76	34
-12	-24
50	14
-28	-46
16	-56
112	-44
20	0
-8	-32
16	-8
-100	-90
12	58
-24	54
-42	-16
-22	-14
-18	-28
6	-4
-20	-26
10	32
-66	14
-32	20
-78	-58
0	-54
30	-148
88	-48
96	38
82	80
58	92
20	100
-32	142
-64	36
-106	-32
-104	-50
-54	-112
18	-122
56	-98
124	-10
62	-36
-4	24
6	14
-10	0
-110	-92
0	-40
24	-18
6	2
12	58
-12	34
-34	44
-72	14
-36	18
-58	26
-20	14
-12	-52
6	-58
24	-64
96	-2
64	24
64	126
-32	138
-128	70
-156	-50
-118	-104
-28	-132
88	-80
110	-34
14	38
36	82
-28	-6
-58	-32
-16	-90
74	-116
138	-12
132	-4
72	92
-16	118
-94	82
-96	6
-162	-88
12	10
84	-38
44	22
28	72
32	32
-38	72
-64	-14
-34	4
18	-62
84	-74
112	24
66	102
-70	2
-50	34
-98	4
10	-44
56	-48
100	-106
96	4
28	-12
8	16
-2	20
-36	48
-56	16
-44	-28
-52	20
-54	-2
-44	-64
20	-18
26	-28
60	-32
40	16
18	66
-30	82
-82	54
-106	-48
-72	-80
10	-154
66	-124
92	-62
92	46
80	98
6	62
-24	50
-30	-2
-78	-86
40	46
14	32
28	82
-40	76
-146	-6
-90	-12
-48	-136
44	-114
2	-90
66	-42
64	36
42	78
22	44
-12	32
20	-2
-58	22
-4	-8
18	2
-16	-14
0	34
-16	10
-24	8
-66	6
-58	-26
-124	-84
-26	-60
-70	-42
-26	-78
-56	-162
128	-102
120	-62
126	30
120	166
2	160
-90	106
-122	8
-98	-26
-48	-52
6	-60
8	-74
46	-52
58	-14
62	-2
64	20
44	52
-4	82
-50	70
-50	-4
-2	-30
10	-92
34	-90
18	-36
56	82
62	110
-16	88
-128	-56
-138	-152
6	-46
24	-28
20	-62
28	42
44	30
-4	26
-12	24
-38	28
-22	-18
-12	28
-56	-30
-20	-22
20	-72
-48	-188
86	-6
42	-12
64	12
44	54
-6	58
18	44
-14	60
-144	-32
-54	56
-118	6
-114	-22
-64	-34
-56	-68
-8	-80
58	6
66	0
60	-16
80	82
12	44
42	64
26	20
-8	4
-26	-4
-6	-2
30	10
-66	-42
-26	60
-18	-4
8	14
-50	-42
26	-14
-22	16
2	30
-26	18
-80	-58
-22	-18
8	-70
58	-80
108	-14
114	24
18	-16
16	48
6	38
56	16
0	54
4	22
-58	44
-44	74
-14	-2
-12	-32
28	0
4	-32
-28	14
-40	8
14	-26
-130	-176
28	-30
42	64
-16	34
44	70
-48	-28
118	12
-52	-58
8	-8
28	6
-20	6
14	-58
18	-50
38	-76
72	-48
-22	-52
96	74
46	74
24	92
26	18
60	-44
72	-28
28	32
12	60
-6	110
-120	8
-88	74
-156	8
-132	-16
-114	-64
-46	-80
30	-46
64	-92
88	-6
68	-8
40	50
-12	54
-28	10
-74	-90
-26	-40
20	-54
58	-6
6	20
54	6
34	34
-2	64
-16	6
-38	4
-42	-12
-42	-2
-32	-30
-32	-88
50	-54
112	-36
60	10
62	58
16	48
2	16
38	-34
58	-24
42	48
22	116
-10	112
-128	126
-164	34
-136	-16
-104	-22
-72	-8
-78	-40
-58	-96
-28	-108
24	-142
66	-112
60	8
104	36
28	40
-32	62
6	-44
34	-36
52	-18
24	6
-10	28
2	-44
-38	-56
0	10
62	-30
90	20
108	68
46	80
-12	50
-108	14
-80	16
-102	-52
-98	4
-104	-4
-128	-78
-104	-130
-12	-98
86	-96
158	-84
204	26
220	140
106	184
-42	172
-122	142
-148	-8
-222	-132
-96	-156
14	-124
50	-82
78	-16
16	-42
-2	-52
14	6
28	42
96	76
24	64
-34	98
-144	30
-130	-16
-48	-50
-26	-68
0	-8
58	-34
4	-6
14	-56
22	-72
40	-58
42	-18
62	0
22	-10
62	24
48	48
38	36
6	38
-14	52
-74	34
-56	40
-136	16
-68	-14
6	-54
-50	-102
40	-106
76	-56
92	-16
50	64
4	100
6	94
-52	34
-74	18
-36	34
-20	42
-50	40
-96	-42
-44	-26
-38	-62
0	-64
12	-114
32	-56
60	-58
58	-58
68	4
76	26
58	24
16	26
-14	88
-74	34
-62	-4
-78	-48
-38	-22
14	-98
72	-80
94	-42
114	38
146	118
46	144
-4	102
-76	58
-172	-16
0	6
-70	-114
52	-86
150	36
76	48
22	152
-2	72
-82	32
-88	0
-12	-42
-34	-58
24	30
60	46
20	40
2	-2
-70	-12
4	6
26	-48
-36	-44
-8	-2
30	28
6	16
-10	-14
-52	-92
16	10
28	16
-24	44
-98	36
-110	-82
-66	-118
-32	-80
96	-28
60	-46
66	-20
24	64
-20	38
-50	-4
-50	18
26	-34
18	16
-6	6
-20	-22
14	-8
22	-26
74	-14
24	-8
38	68
-36	130
-132	12
-118	26
-112	-60
-56	-72
18	-54
32	-90
68	-82
88	-8
36	64
-22	-14
-28	14
-18	-72
2	-8
-8	-30
48	-26
44	-20
-14	22
-10	48
-18	-18
-16	48
-22	6
-94	-2
-32	42
-98	-36
-42	-40
26	-50
98	-84
106	-8
62	62
54	136
-18	76
10	66
-20	58
-38	108
-26	10
-78	18
-80	-26
-14	104
-138	-212
-4	-60
48	-80
48	-56
78	56
32	60
-12	60
-20	50
-74	14
-28	-28
16	-50
14	-106
52	-110
56	-20
30	96
-2	116
-70	48
-84	-16
-60	-22
-36	-38
22	-26
14	-88
22	-62
38	-28
56	-24
60	-18
28	-4
50	10
-14	48
-90	-14
-64	60
-78	-30
-20	-58
42	-40
-8	-14
-12	64
-44	-28
-10	-68
0	26
24	-2
14	-14
-14	52
62	102
-38	34
-54	-10
0	-26
-20	-68
-44	6
-16	-30
12	-14
26	-16
-112	-166
20	8
-34	16
-46	-10
-24	-22
0	-94
0	-150
58	-88
120	-36
108	4
38	158
54	122
-74	132
-74	116
-214	-24
-186	-56
-144	-100
-76	-186
32	-196
152	-154
202	-106
218	82
186	172
60	222
-46	214
-136	152
-210	34
-168	-30
-112	-86
-58	-46
0	-76
-30	-130
34	-108
154	-82
126	-82
194	34
206	62
112	164
64	194
-154	84
-104	72
-142	18
-114	-100
-16	-138
8	-108
36	-104
18	-114
-8	-76
-36	-56
54	46
14	-24
22	28
18	92
-22	72
-64	18
-20	-44
-20	-42
44	-62
60	54
50	84
12	76
-34	36
-58	-32
-40	-32
-48	-118
36	30
52	56
12	82
-54	62
-120	-6
-112	10
-98	-132
-28	-126
122	-170
92	-114
102	-48
88	24
28	22
12	2
46	-8
30	4
34	24
74	86
42	160
-26	110
-88	6
-110	2
-82	-34
2	16
20	-72
4	10
-2	56
-6	68
-82	56
-52	26
-100	-44
-84	-92
-50	-92
22	-120
26	-90
58	-78
44	-58
20	16
4	6
6	34
8	46
30	-24
72	-38
66	16
54	36
64	116
-18	94
-80	50
-114	-14
-100	-34
-84	-50
4	-74
46	-54
24	-48
54	-36
118	42
108	6
50	52
-2	38
-80	-34
-30	66
-60	20
-70	-78
-130	-130
-66	0
-18	-28
-2	-52
38	2
58	14
18	6
-26	30
-52	-22
-50	8
-82	-60
-34	-94
20	-80
68	-56
104	6
96	68
50	88
20	60
28	36
16	42
-18	24
-26	4
-8	16
-42	-16
-32	-6
-14	-24
16	-16
44	-50
50	-26
26	32
12	28
10	22
16	20
126	28
72	30
-10	52
-54	36
-116	-12
-56	-2
-14	-54
40	-36
96	-22
48	44
44	58
18	84
-32	12
-24	90
-60	76
-58	18
-82	-6
-78	-58
-42	-58
0	-134
34	-168
74	-88
110	-22
90	6
104	130
8	138
-78	148
-144	70
-216	-26
-104	-110
-16	-154
66	-120
128	-94
154	8
144	98
84	120
6	120
-122	62
-70	-12
-70	-48
-34	-22
26	-12
14	-46
0	20
-28	44
14	-2
-10	-30
-98	-164
50	-72
120	26
68	58
64	58
-34	168
-118	66
-158	-26
-122	-114
-180	-278
44	-94
68	-80
120	68
-72	-20
0	64
0	80
-26	16
-74	4
-12	-30
-24	-24
-50	-10
-18	4
10	-66
64	-98
60	-46
110	-16
68	70
-2	88
-36	96
-88	30
-74	18
-32	-74
2	-40
14	-50
4	14
28	-68
36	-18
52	48
14	32
46	44
-14	28
-20	-26
-96	-86
42	-18
18	16
-34	50
-18	54
-52	24
-48	10
-82	-44
-8	-56
-6	-90
64	-54
12	-22
32	36
6	66
18	66
-22	20
-48	4
-22	-50
4	16
22	12
38	46
8	8
16	42
-26	6
-126	-84
-50	-52
-20	-44
42	-58
-14	-126
138	12
52	54
28	54
-40	46
-74	46
-66	-52
-32	14
-24	2
-44	-2
-52	-86
-74	-96
22	-80
68	-94
76	-6
226	44
48	38
30	126
-52	-6
-10	-16
102	28
96	62
22	112
-18	176
-146	84
-130	-44
-146	-64
66	-34
16	-174
78	-58
12	-30
24	-8
-2	-34
18	-34
68	-26
110	2
118	88
62	128
-10	118
-90	42
-114	-36
-52	-58
-14	-76
40	-66
-30	-112
-16	-38
40	76
-28	48
-82	-38
0	-28
-20	-22
2	22
4	10
-22	8
-68	8
-20	-20
8	-40
-2	-42
32	-16
30	8
8	60
-86	-46
6	96
-62	30
-46	-56
-22	-62
14	-50
54	-54
30	-34
14	38
54	58
-8	104
-56	22
0	-48
-32	-44
6	-42
-8	-58
24	-76
74	-174
170	-62
206	-2
156	98
82	226
-56	190
-92	78
-188	-6
-30	-54
40	-60
36	-46
60	26
-6	74
-26	94
-62	42
-124	28
-134	36
-148	-106
-40	-96
6	-78
4	-64
26	-20
-12	-28
0	-12
-40	-130
78	-32
72	6
114	78
84	128
6	114
-88	56
-120	14
-94	-58
-48	-116
68	-70
64	-38
26	-30
0	64
-58	16
-114	-126
64	-112
78	-90
146	4
100	116
38	146
-14	146
-102	-58
-18	-30
60	-62
46	24
22	64
4	64
-18	28
-72	-60
14	-12
30	-86
34	-6
-10	60
-6	22
-58	-18
-70	4
-20	-56
8	-24
-40	10
-32	-32
-20	-20
12	-60
112	-60
50	-26
68	92
12	168
-34	102
-32	56
52	-6
-18	-18
8	-24
4	-42
24	-20
16	48
-8	46
-88	-26
-66	0
-62	0
8	-128
72	-112
96	-72
98	-16
60	64
-2	102
-68	70
-26	-20
-44	-38
-52	-36
10	-58
-12	-8
34	6
46	44
-8	14
-16	66
-94	82
-98	16
-144	-38
-62	-70
-10	-86
-38	-62
86	-2
20	-42
46	72
6	32
-2	178
-32	50
-6	-20
-14	-14
-58	-86
44	20
74	50
72	22
-50	-64
-104	-72
80	0
48	38
-88	-86
-36	76
-10	146
-122	-82
-78	-50
-10	-90
44	-114
56	-42
72	-48
28	-24
16	36
-34	-10
-8	0
-26	-68
86	-44
50	-26
18	6
6	36
64	-34
66	2
40	108
-22	120
-48	86
-62	12
-28	-42
20	-20
12	20
-2	62
-42	14
-36	-28
4	-22
26	-12
0	22
-22	50
-28	4
-2	-34
12	0
-20	38
-8	54
-46	-16
-16	-80
10	20
20	48
16	-10
2	-22
28	-28
38	-18
42	-4
-30	0
6	-4
-36	-24
30	-94
30	-72
128	4
112	202
-60	118
-146	28
-114	-136
4	-70
162	-64
42	-8
68	44
58	18
-28	44
10	40
-56	102
-120	80
-176	-98
-40	-128
58	-84
44	34
4	60
-50	38
6	-38
-4	-68
58	-14
-38	-62
4	88
-60	-38
4	2
46	-2
-16	0
-18	-46
48	-80
88	-60
116	18
94	106
24	98
-22	72
-54	4
-54	-50
-50	6
36	-12
6	-70
34	-46
-2	70
-8	74
-68	20
-26	16
-10	-20
-2	24
-10	36
-46	0
-122	-30
-104	-36
-10	-84
66	-112
90	-60
114	-10
20	78
-10	48
-84	6
-68	-66
-28	-58
4	-50
26	-16
-16	46
4	10
12	22
24	48
2	2
-64	58
-70	12
-12	-122
52	-88
106	-60
100	38
-30	126
-100	-32
18	-114
66	-116
154	54
82	24
40	32
28	56
-56	84
-96	58
-120	-26
-64	-80
28	-88
84	12
38	110
-114	78
-128	-36
-38	-134
74	-86
98	-20
22	14
-38	42
-70	-16
-10	-10
6	-50
-6	-106
56	-2
6	50
-20	84
-122	-2
-100	18
-24	-82
46	-92
66	-24
-2	116
-92	112
-126	-94
-60	-160
56	-76
170	106
100	138
-8	192
-48	84
-12	-94
64	-86
-16	-158
116	32
106	140
-38	130
-112	-26
-68	-40
74	-84
92	6
78	46
-80	102
-70	-10
-90	-106
24	-94
62	-66
20	74
-36	16
-80	18
-94	-4
-34	-2
-54	-52
20	-22
30	6
-2	82
-10	58
-26	12
0	-24
-8	-36
-6	-12
14	12
8	24
-18	10
-8	-30
-4	-70
62	-52
62	-2
28	14
26	-12
2	-28
6	28
-46	42
-94	-2
-52	-10
-30	10
-56	-28
-16	-26
6	-38
-26	-52
32	-50
-6	-46
14	0
54	32
-4	54
-78	50
-20	-40
78	-10
0	26
-2	6
4	-44
34	-68
120	22
64	80
-18	40
-64	-8
-32	-30
-48	26
-40	-30
8	-86
24	-24
70	110
-96	70
-20	26
-98	-24
-122	-118
64	-114
64	18
32	110
-140	92
-72	-26
-122	-142
118	-228
150	-88
200	76
2	144
-92	16
-50	-192
120	-116
232	68
64	210
-118	194
-112	0
-24	-136
74	-62
2	64
-66	-20
-26	-60
10	22
-8	0
-4	-34
36	2
-16	-34
28	-20
62	86
-56	114
-132	32
-30	-90
14	-50
54	4
26	124
-90	76
-266	-156
-44	-130
36	-86
58	-44
-26	-22
24	-60
74	-4
74	92
-44	10
-38	-16
0	-36
-24	-44
8	-64
94	-36
30	84
24	64
-20	12
-48	-12
-112	-20
-58	-86
62	-50
76	76
8	98
-84	-34
-10	0
-16	-18
10	-2
16	6
-2	48
-64	-18
10	-64
8	-58
-16	-88
40	-32
60	-44
140	64
22	124
-86	44
-76	-68
72	-76
70	18
2	94
-102	86
-176	-30
-44	-116
118	-114
150	44
12	120
-64	18
-108	-114
58	-58
62	20
46	24
-6	20
-262	-116
-24	80
-48	-28
32	-30
-62	-48
-28	88
-126	-22
-28	-116
38	8
116	142
-6	-2
-146	-166
20	-104
30	16
-28	46
-10	-62
112	2
120	124
-108	142
-86	-44
50	-96
54	20
-14	40
-48	-36
22	-4
136	-34
98	116
-94	122
-220	-4
-156	-148
62	-182
32	-50
36	-16
76	-10
10	-10
10	62
-2	60
-78	-10
26	-64
116	-54
126	72
-118	44
-184	72
-164	-20
-106	-32
-60	-72
6	-70
80	-74
100	2
46	26
26	-18
18	-78
58	-78
108	46
36	134
-60	78
-40	-20
30	38
-26	66
-90	12
-72	-60
14	-94
80	-22
42	0
42	48
-26	10
-62	-26
-18	-38
6	4
-32	26
-54	-38
2	-60
50	-42
32	74
-12	104
-72	0
-12	-8
58	-46
36	46
-34	62
-62	-66
-152	-140
54	-66
56	-66
26	-106
104	32
-66	2
-4	-52
132	14
-38	180
-152	-38
-56	-244
120	-38
0	114
-18	122
-146	-104
8	-2
-72	-130
180	74
46	98
-42	164
-188	4
-94	-116
10	-64
40	16
-24	52
-54	-38
-12	-58
30	-30
-8	-10
58	-66
40	-46
46	-24
4	0
-32	12
