80	-60
52	36
54	74
18	72
-24	102
-106	74
-170	34
-192	-82
-126	-134
-42	-180
62	-150
118	-104
128	-38
124	58
46	108
-10	142
-46	54
-74	-22
-74	-44
-46	-64
62	-34
70	-54
80	52
68	84
-8	84
-14	48
-54	28
-34	-2
-26	-18
4	14
12	8
58	10
22	20
48	28
54	36
26	32
-16	-14
-44	-16
-62	-66
-112	-104
-92	-134
58	4
14	-32
4	-34
-10	68
-22	16
-78	-16
-152	-192
18	-32
-6	-88
120	-20
78	-2
26	70
48	58
-18	54
-8	30
8	2
-16	18
-34	-18
-40	-4
-48	-18
-40	-22
24	-40
40	-90
58	2
66	22
54	78
-8	98
-96	48
-128	-8
-74	-26
-38	-36
0	-52
-6	-90
46	-56
44	-14
50	-64
90	-38
106	40
100	88
66	102
16	126
-138	24
-144	-14
-68	-12
-20	-54
40	-70
58	-44
60	46
50	100
4	88
-58	82
-114	34
-108	4
-86	-52
-28	-76
18	-84
50	-92
26	-112
70	-16
56	34
-2	28
4	46
8	74
-30	80
-50	22
-42	8
-44	-12
-76	-44
-22	-42
12	-66
70	-50
82	-52
104	26
136	-30
94	46
46	46
22	84
-2	92
-56	112
-58	12
-32	-68
-136	-112
-10	-44
0	-8
-18	42
-72	-6
-24	-34
-106	-56
-60	-118
104	-16
8	-114
94	44
80	64
110	144
-28	102
-46	110
-36	62
-140	56
-124	-44
-80	-74
-10	-136
70	-94
58	-64
66	6
10	40
-6	20
-18	10
-30	-2
22	30
46	26
20	-10
-6	-10
-18	-50
32	-28
22	24
-20	90
-82	62
-120	98
-74	-12
-54	-144
-10	-160
150	-66
166	-38
114	70
12	122
-8	108
-52	48
-30	-44
-42	58
-22	44
-88	22
-74	-20
-42	-72
24	-130
98	-66
54	-30
62	50
22	78
-12	46
-32	-22
-16	4
16	-30
54	-30
46	8
34	32
84	116
-16	146
-80	122
-100	72
-172	8
-94	-54
-18	-118
28	-88
44	-64
36	-34
-4	22
6	10
-6	2
-30	-58
28	-48
56	6
34	6
-50	36
-236	-138
-96	-110
2	-108
112	-136
170	-12
162	90
86	190
-116	160
-220	12
-188	-142
-40	-174
56	-80
150	2
98	46
42	128
-90	70
-124	-56
-58	-58
-176	-82
-170	-164
74	-32
64	-86
126	4
76	50
72	114
4	68
-58	84
-78	-12
-62	-32
-34	-22
18	-34
54	-66
94	124
-12	88
8	80
-50	66
-148	-110
-36	-108
20	-158
136	-114
154	-44
118	6
60	40
30	2
-2	20
78	-30
76	42
32	82
-48	164
-146	74
-118	36
-98	-80
-26	-80
50	-64
106	6
54	58
-4	70
-68	70
-98	-8
-96	-42
-56	-68
6	-92
56	-100
112	-30
78	20
22	58
-16	38
-56	6
-30	-4
30	-8
34	-12
54	20
26	38
-22	22
-56	-14
-52	22
-58	-44
-8	-18
-24	-74
22	-34
56	-48
6	42
-30	42
-48	-6
44	-58
22	-112
136	6
80	76
6	110
-80	58
-60	-118
56	-120
142	-30
174	56
34	144
-172	8
-172	-38
116	-94
98	-66
72	-34
84	104
-40	116
-50	56
-120	-76
-64	2
-44	-80
-46	-146
54	-84
50	38
44	64
-40	64
-64	10
-4	-50
56	-14
84	32
-12	106
-20	56
-70	22
-70	-28
18	46
-14	26
-8	44
-94	20
-138	-38
-72	-62
-18	-30
-8	-68
24	-38
-38	-44
14	-52
96	-80
54	-50
50	-14
114	-48
48	-18
62	60
10	144
-106	106
-96	-70
-20	-24
34	-78
72	-38
6	18
10	54
14	-6
-18	48
16	112
-108	-8
-80	-84
-6	-120
56	-62
122	-2
12	66
-32	-2
-28	-46
36	-50
64	-36
90	86
60	136
-98	46
-104	-54
-48	-68
84	-56
38	0
44	62
8	54
-50	118
-136	88
-134	26
-136	-34
-72	-60
-24	-74
6	-20
14	-96
54	-118
120	-44
114	42
46	6
30	54
-10	36
-8	-6
-46	36
-48	-24
-8	-42
72	34
-32	50
-78	-14
-48	-36
54	-62
28	-38
34	48
-106	-88
34	62
26	26
-74	54
-130	12
-72	-88
18	-108
72	-68
90	-64
54	30
140	110
56	86
-26	148
-146	32
-136	-18
-62	-104
86	-82
126	-20
52	44
16	106
-58	46
-50	-32
4	-114
92	-58
148	22
60	116
-66	62
-76	-10
-24	12
-32	6
-48	54
-86	2
-162	-82
-70	-88
62	-36
54	52
-32	58
-82	-60
34	-74
84	-28
28	36
-34	44
-22	-24
36	-48
2	-40
-12	-18
-24	4
-48	34
-92	-14
-50	-88
24	-100
124	-34
154	60
88	112
-20	76
-70	-10
-50	-44
-34	-24
-42	-32
-16	-62
16	-86
24	-74
6	-54
34	-28
46	-8
18	66
-46	68
-92	-20
-42	-86
58	-44
104	64
24	150
-18	68
-84	50
28	48
30	-8
14	-60
28	8
26	36
64	48
-52	74
-50	2
12	-20
46	34
16	60
-210	-188
-78	-78
0	-80
-74	-42
4	30
-64	-58
-16	-108
66	-130
124	-4
104	100
-4	150
-70	34
-96	-56
38	-8
-40	-32
-16	64
-80	-6
-98	-48
-34	-74
48	-70
52	16
2	6
-22	-12
18	-60
44	-10
12	22
-82	6
10	-66
84	-128
84	2
28	20
0	-34
-16	-58
20	4
20	4
66	22
48	54
2	52
-8	38
-40	22
-76	34
-18	16
-20	0
-20	28
-34	2
24	44
-6	0
10	-46
74	-10
38	54
-58	42
-76	-28
2	-6
-28	-18
-106	14
-86	-102
4	-46
-58	-60
-4	-48
50	-26
-90	0
-8	-14
60	-68
178	16
62	178
-44	76
-124	-70
6	-10
0	-52
26	-48
156	-8
36	48
-2	58
-70	40
-38	-30
-42	-18
-44	-6
-32	8
-30	-64
8	-48
58	-88
130	44
26	188
-88	146
-180	-4
-34	18
-10	-52
10	50
-16	-54
28	-34
-12	-62
-48	-58
-20	-82
80	-70
102	52
40	172
-164	130
-226	-122
-14	-294
246	-116
240	90
98	202
-54	76
-30	-62
94	-36
36	58
-14	106
2	12
20	-14
20	30
-14	-2
-18	-34
-76	-4
0	20
-58	84
-74	-48
-2	-2
42	22
-20	32
-128	-66
38	-154
114	-94
72	6
-104	44
-82	12
-60	-108
46	-142
98	-2
-14	72
-80	74
-24	-50
54	-136
140	22
26	106
-38	70
-82	-12
40	-32
6	-22
-20	24
-72	-4
10	-14
-30	-14
-54	30
-50	-2
-48	-42
54	-64
82	-44
84	28
46	64
-10	16
30	-40
90	-14
86	46
74	92
16	104
-52	78
-72	16
-82	-46
-68	-62
-26	-70
46	-86
16	78
-48	120
-164	20
-80	-94
8	-44
4	-74
10	-64
-52	-70
46	-58
98	-44
32	14
24	128
26	86
24	62
202	92
24	96
-126	100
-184	-52
-76	-112
8	-138
30	-36
-54	4
-78	-48
-14	-134
152	-88
58	54
-34	118
-100	-50
40	-72
30	2
30	36
-2	16
-16	-26
28	32
4	74
-22	40
-82	-34
-6	-78
124	28
36	110
-82	50
-110	-98
8	-138
134	-78
96	16
34	22
6	-14
-130	-134
4	64
-38	64
-90	94
-108	24
-54	-90
58	14
58	58
-2	64
-70	4
22	-6
-4	-20
0	-14
-16	-114
116	-52
52	6
-110	0
-126	-10
-80	-144
104	-140
148	-42
56	150
-78	84
-34	-22
26	50
-42	22
-58	16
-28	-28
-34	-26
-24	-44
18	-74
68	-58
56	14
30	56
-18	18
-10	-34
120	48
30	-22
66	-14
-6	-136
122	20
160	130
62	84
-2	142
-142	-2
-110	86
-138	-92
-58	-48
-6	-124
88	-136
112	-8
126	144
-142	10
-82	24
-94	-82
24	-102
36	30
-44	76
-120	-10
-42	-88
70	-8
34	32
-2	56
24	-26
80	2
70	82
2	76
-48	86
-64	28
-4	-54
-6	-86
-32	-2
20	-56
32	-38
42	-50
22	42
-98	70
-150	-54
-52	-188
102	-16
42	70
-34	12
-58	-26
150	78
72	44
0	132
-30	-16
2	10
-16	36
-74	-100
116	-174
216	78
32	220
-170	98
-74	-46
-10	-12
-34	120
-78	26
-138	-44
-74	-40
-66	-96
2	-44
-2	-6
-8	-92
42	-24
50	-36
26	48
-30	62
-40	-16
52	-54
108	58
24	88
-38	64
-28	16
-32	28
-80	0
-94	-14
-78	-66
-18	-102
80	-88
86	-32
54	16
62	80
24	68
-24	8
-42	-112
42	-172
130	-110
96	24
72	54
44	-48
14	-44
10	104
-12	26
-38	4
-26	44
-50	72
-22	6
-64	-10
-52	86
-180	-70
-150	-20
0	-146
82	-54
52	-18
8	-14
16	-46
62	68
32	90
-84	46
-26	-16
88	64
34	70
-66	94
-108	2
-32	-96
62	-78
144	18
0	86
-80	2
-64	-38
46	-24
64	-66
-32	-34
4	-6
-54	0
-100	14
-154	-78
-54	-104
48	-86
70	-32
100	18
54	42
-10	96
-30	46
28	12
70	140
-86	136
-192	10
-106	-148
108	-212
152	-68
66	18
14	60
-54	4
-48	-30
24	-8
30	-82
98	-60
126	68
32	156
-42	88
-66	10
-48	20
-64	-12
-38	-50
-48	36
-206	-74
-88	-112
4	-154
64	-64
60	46
-20	70
-114	-4
0	62
-48	-76
-2	-16
42	-60
102	-30
76	60
-2	82
-158	14
-2	-96
108	0
-2	-122
36	80
-136	-92
-8	-18
16	-48
-48	-48
-24	8
70	-118
26	4
-42	80
42	70
64	40
-102	-74
-64	50
-36	20
-20	-44
38	-2
-56	-74
44	-36
84	0
24	114
-56	38
-46	-70
16	-16
-46	36
-76	16
-18	-24
-12	-34
96	-12
70	72
-72	76
-126	14
-66	-48
-4	-106
34	-74
46	-24
-8	-58
70	-64
64	72
-58	100
-82	-64
62	-50
12	26
-24	64
-50	6
-82	26
-56	24
16	-70
88	0
6	116
-102	8
-38	-144
108	-62
4	8
2	70
-48	14
-46	-60
90	-112
176	-50
170	50
54	138
-72	50
-60	-68
94	-4
82	42
36	92
-76	64
-46	68
-124	-8
-144	-120
32	-188
106	-98
160	38
8	168
-86	86
-112	-50
-20	-70
20	-42
80	18
74	126
-38	98
-124	36
-120	-40
-10	-66
64	14
-6	78
-88	20
-64	-38
-16	-82
16	-32
-26	-10
-82	-32
2	12
24	-32
36	-16
52	22
30	22
30	-58
72	-74
106	18
38	84
-60	54
-46	-100
128	-64
74	70
2	24
-4	46
-64	44
-130	-10
-34	-76
6	-20
-4	-6
4	64
-84	38
-48	-64
48	-34
8	16
-152	-144
82	16
118	-12
58	20
52	102
26	74
-26	110
-120	-62
14	-102
80	-72
56	66
-26	80
-64	66
-48	-30
-50	56
-142	-78
-24	-114
120	24
-36	8
66	-74
172	4
80	172
-42	112
-160	46
-108	-54
-30	-74
16	2
8	64
-74	44
-210	-170
-12	-102
136	-48
128	58
16	128
-76	-20
62	-110
126	76
-12	168
-102	40
-102	-106
82	-96
82	-68
94	82
34	108
-42	34
-48	-14
74	-92
108	-4
22	48
-28	54
-40	-16
40	4
122	92
-186	-122
-72	-72
46	-210
164	44
-18	176
-186	-38
-10	-54
8	50
30	70
-42	10
-54	-108
92	0
56	8
60	14
-16	16
-26	68
-70	-62
0	-74
44	-6
-94	60
-118	-8
-60	-52
84	-96
90	6
22	118
14	-48
88	-82
88	96
34	90
12	60
60	80
12	86
-128	14
-74	-64
32	-80
48	-98
46	-24
-34	16
-48	-8
-12	-90
-6	-112
58	74
-42	68
-4	-18
18	70
-60	224
-102	28
32	-96
96	12
24	52
-22	-14
12	-38
6	-74
-20	-140
96	84
-26	36
-136	-4
-42	80
-100	4
-34	-80
40	64
-82	82
-192	-70
-6	-132
96	-108
50	6
86	-22
48	-14
6	-2
14	-74
128	-54
98	88
-4	82
-20	76
-84	-8
-10	-44
82	0
-48	114
-142	14
-54	-150
78	-40
98	34
-40	-50
-2	-22
32	-12
-126	22
-106	-86
64	-108
60	-188
112	144
-70	186
-162	6
-56	-162
54	-102
40	52
-16	102
-76	-10
-40	-76
12	-64
16	-2
-16	18
-60	-46
-52	-68
-14	-38
0	-12
-6	-48
86	2
64	38
-4	88
-76	48
-64	-74
48	-108
116	-56
104	24
76	-6
92	-8
98	52
32	106
-12	64
-90	-32
-14	32
-18	-8
-28	-70
34	0
28	20
-4	68
-10	6
38	56
16	98
-54	118
-14	-2
-58	30
-118	-42
0	-140
98	-58
22	92
-2	20
-24	-142
94	-36
-6	-24
-26	-22
72	-94
116	-6
-20	66
-50	-6
-54	4
10	-124
120	-30
126	62
-32	148
-96	-8
-54	-74
100	-50
110	62
86	46
80	6
106	158
-84	160
-184	30
-86	-108
32	-8
-34	42
-138	38
-144	-118
0	-78
-32	-70
-38	-18
-70	-100
74	-22
56	8
-22	68
-184	-32
-42	-138
172	-92
66	48
-24	76
-64	-62
30	-40
90	36
12	108
-8	62
-16	-2
24	-2
150	4
-12	-42
26	50
-178	-80
-22	-90
-14	-50
58	-52
88	-4
20	14
-8	48
2	42
-56	108
-84	30
-24	-32
0	-64
30	26
-80	12
10	26
-78	-4
6	-18
54	-14
-16	14
-106	-20
-8	-102
48	-14
14	-56
16	-26
-22	-42
58	-44
40	4
-78	-34
26	56
32	50
-48	14
-22	-40
72	-12
46	114
-56	18
22	-58
128	36
-12	118
-156	-20
28	-176
172	-66
82	112
-18	102
-122	26
-90	-80
-8	-60
12	76
-106	30
-82	-64
62	-60
40	-56
30	-26
24	-12
44	14
62	80
-6	52
2	26
14	-64
42	-94
116	-44
70	158
-90	162
-174	-10
-76	-132
44	-36
54	-84
48	-32
110	4
76	90
-44	130
-74	32
-26	-10
128	26
42	138
-42	62
-40	-118
-40	-256
148	32
-68	14
-122	-24
-12	-18
46	-44
-4	-66
-26	-46
0	-38
2	-20
2	-98
38	-8
32	88
-2	100
-54	114
-116	80
-128	-2
-54	-60
0	-48
-4	-72
8	-140
104	-114
162	82
14	120
-24	52
-18	40
-94	28
-86	40
-62	-20
-70	20
-120	-104
-20	-158
152	-78
140	68
30	108
-8	116
-72	-44
54	-24
94	6
38	130
-62	10
-48	-48
-28	16
-108	-74
32	-118
94	-36
0	88
-82	-10
-2	-64
102	20
58	-18
168	76
78	156
-66	118
-66	-70
74	-42
126	18
80	132
-50	158
-134	70
-66	-64
44	-96
94	54
-36	12
-66	-22
14	-76
46	-38
50	-10
22	14
12	-62
54	-26
100	118
-72	166
-154	36
-94	-40
-44	-34
14	-88
-6	-58
38	-2
12	8
34	20
-4	-26
-46	-126
140	-38
140	82
144	230
-62	64
-82	14
-10	-16
-30	-96
86	10
6	28
30	62
4	30
-4	62
-34	54
-102	-14
4	-52
46	-142
138	-44
102	92
-48	108
-136	-84
42	-44
40	48
-20	124
-120	-42
-4	-106
104	2
-20	86
-130	-36
-84	-110
60	-54
76	0
62	34
108	118
-102	48
-124	-96
10	-80
48	-4
8	84
-52	90
-90	80
-156	-40
-80	-158
64	-126
90	-34
4	-18
-4	28
-38	18
-10	-46
84	-22
118	80
-26	170
-146	60
-108	-108
66	-96
76	-74
16	44
-110	16
-74	-38
24	-56
88	-16
68	16
-34	2
-70	-36
30	-88
84	-56
32	78
-26	62
-42	-16
-100	-110
22	-54
44	-2
4	44
-28	0
10	-10
2	0
-6	38
8	48
-58	-18
40	76
-2	70
-72	0
-48	-2
-48	-74
14	-60
2	-96
60	14
-4	68
-146	-140
74	10
120	-76
100	4
-8	-18
32	12
-12	36
-14	18
-76	-22
-30	-82
128	-58
108	-104
128	24
-20	90
-22	36
-24	20
-6	42
-48	44
-70	20
-128	32
-152	-10
-106	-114
80	-134
154	36
38	186
-134	110
-140	-74
-4	-96
64	-4
8	42
-54	4
-54	-88
10	-74
-4	-96
20	-50
12	-74
56	22
-12	48
-60	28
-20	-70
72	-48
76	20
60	78
10	98
-44	126
-122	48
-52	-42
-24	16
-20	-26
-2	-52
56	0
26	74
-58	68
-40	-40
16	0
30	-36
-14	-72
58	-98
128	-60
48	48
52	60
-24	0
22	46
-76	50
-96	36
-60	-38
-54	-26
-38	-70
26	-76
104	0
38	44
26	48
-2	46
-16	2
34	30
-84	16
-112	-84
12	-78
94	36
20	96
-70	72
-88	-56
32	-90
92	-86
-6	-20
-28	2
-126	-148
82	-32
28	14
-102	14
-70	22
-96	58
-56	-8
38	2
-26	-6
-36	88
-104	-34
2	-90
-26	-208
146	18
106	50
46	100
0	36
20	78
6	66
-120	4
-84	-72
-18	-104
6	-100
10	-16
42	32
30	62
-54	10
-68	-80
64	-24
68	80
-16	102
-110	8
-54	-72
56	-94
140	76
42	188
-82	76
-2	-54
34	26
-100	100
-126	-78
-36	-166
88	-76
10	-2
-86	-40
88	-32
62	16
32	56
0	54
-36	52
-30	-32
40	-64
112	-10
122	54
18	160
-72	64
-76	-72
-94	-44
-102	-178
52	-162
126	-40
-8	76
-96	-14
-10	-66
86	-22
-16	96
-68	14
-24	-10
8	48
-74	90
-72	26
-52	-60
44	-48
98	22
22	66
-48	32
-100	-40
0	-74
-74	-166
46	-18
114	-16
56	94
16	98
-48	34
4	-182
90	-6
86	48
-14	86
-84	-32
-84	72
-94	-178
32	-28
18	-34
80	4
-4	34
4	-82
84	-18
104	44
2	60
50	56
78	50
-180	-56
-154	116
-200	-64
30	-162
164	-96
86	98
-26	130
-40	-2
34	-58
26	-12
32	42
-10	-6
44	-12
54	26
16	100
-118	76
-174	-38
-116	-90
12	-76
64	-6
-14	80
-80	68
-104	18
-96	-66
24	-112
106	-102
196	-6
104	128
-72	118
-80	-22
-2	-92
64	-40
50	22
-22	64
-100	28
-84	-36
-64	-46
-22	-118
74	-130
132	-82
132	30
110	126
-16	120
-116	0
-54	-90
56	32
32	114
-124	114
-182	-60
12	-126
76	6
-18	42
-92	2
-56	-130
28	-80
120	-62
62	-36
38	54
46	50
26	138
-50	178
-170	24
-152	-144
82	-172
94	-82
106	66
28	90
-88	86
-156	-62
2	-48
108	28
0	40
48	38
-144	-82
-28	74
-100	18
-82	-58
0	-118
60	-148
30	42
28	72
-138	-32
-2	-64
146	-32
72	22
98	46
88	26
74	70
-18	64
-102	-30
-36	-94
66	-108
108	10
-2	136
-136	40
-102	-76
4	-100
24	-34
-26	36
-92	-56
64	-36
112	-16
96	98
22	118
2	20
20	0
6	20
-16	-4
-10	-28
82	60
-90	84
-174	40
-140	-112
30	-110
102	0
14	120
-118	114
-104	-90
-26	-52
22	-68
26	-28
70	-64
140	-36
106	20
42	126
-84	78
-76	-36
-16	-28
66	-42
6	-10
-74	-36
-94	-130
42	-98
80	-28
78	120
-46	168
-154	2
-106	-82
-24	-54
30	-34
54	22
4	108
-92	48
-98	-64
12	-92
78	-62
40	-10
50	-18
44	0
62	-74
104	-4
98	116
-42	160
-104	-10
-28	-72
144	-22
150	46
68	88
-22	118
-42	58
-148	-72
-18	-150
86	-24
36	74
-112	46
-126	-46
-68	28
-302	-110
-60	-64
82	-70
-102	-164
30	-8
56	-66
90	-30
-44	94
-76	56
-80	4
-56	-60
24	-110
126	-94
120	2
144	166
-18	194
-82	78
-94	-62
16	-32
60	4
26	-4
14	30
-10	18
-36	-54
12	-42
30	-34
12	16
-10	-16
0	-46
6	-32
-40	-64
8	-10
22	64
4	76
-48	52
-86	18
-72	-28
-50	-94
24	-100
90	-4
62	94
-62	110
-172	8
-114	-132
26	-132
56	-102
84	-82
98	8
120	106
-10	182
-146	74
-134	-14
-68	-86
4	-60
36	-78
90	12
40	114
-62	102
-144	-22
-66	-136
68	-178
156	-30
66	78
-134	-18
-50	-4
12	-118
120	-110
48	-10
44	80
-18	60
-16	-26
14	104
32	120
-70	46
-50	0
-48	-34
12	32
-174	-48
-52	130
-64	46
-80	44
-98	-104
-140	-150
108	-144
186	-126
202	2
50	86
-114	102
-194	-86
28	4
190	-112
220	22
-2	-98
24	94
-112	84
-126	-58
16	-104
60	-60
14	132
-56	138
-122	4
-110	-8
-48	-18
-8	-26
-14	-54
108	14
118	46
20	172
-96	80
-76	-66
2	-74
42	-88
66	-124
56	-8
48	24
30	142
-46	62
-128	20
-114	-98
-10	-138
92	-42
110	24
-54	54
-86	-42
-36	-144
94	-64
54	-34
-2	8
32	-8
56	-16
62	20
30	92
-18	80
-50	90
-70	28
44	24
-64	0
-46	-48
18	-40
30	-28
52	26
-28	60
-74	-44
-52	-54
14	-30
2	-12
-4	40
18	-122
72	-102
124	-2
52	140
-116	36
-68	-84
90	-112
130	-18
26	60
-30	26
-36	-4
40	54
-14	84
-28	40
-104	-48
-40	68
-130	10
-126	-114
-42	-156
62	-26
66	-8
2	-8
100	-14
52	26
56	-18
102	62
-78	74
-88	142
-164	-270
22	-10
22	0
16	118
30	68
-48	142
-218	-108
-50	-114
4	-74
-22	-102
6	-90
184	-146
152	-52
114	120
28	110
-78	18
-18	-74
48	2
32	52
-34	12
-2	24
42	-36
-4	40
-92	82
-124	32
-114	-82
30	-118
112	-12
36	36
-28	152
-110	-8
-50	-116
56	-128
88	-72
82	-24
50	-30
68	-22
68	8
30	74
-34	74
-70	16
-18	-10
36	26
-14	80
-88	56
-96	-2
-82	-24
-64	-32
-24	-24
10	28
-16	32
-52	-32
-50	-82
26	-104
158	-98
162	-12
124	122
-18	136
-124	40
-80	-46
18	-146
90	-84
44	60
-58	126
-168	-64
-36	-136
142	-78
142	96
-58	110
-122	26
-100	-128
54	-104
88	-58
108	-34
136	108
54	144
-48	56
-2	-12
24	66
22	134
-126	22
-58	-16
-32	-94
52	-58
-58	-84
40	20
-34	-54
108	10
34	24
76	54
-20	-20
90	-4
142	36
22	136
-104	218
-208	24
-142	-140
30	-156
110	-82
124	18
40	86
-32	74
-120	-2
-52	40
-82	-46
-10	-56
38	-36
6	-14
8	-18
-14	4
-72	-56
-50	-34
44	-54
42	-42
8	2
-20	-4
14	-42
78	40
16	126
-162	90
-176	-112
-22	-148
90	-32
64	-8
-10	52
32	-32
14	0
68	60
-56	12
-56	-68
-64	-226
142	-54
206	58
140	186
0	270
-226	152
-214	-44
-120	-166
42	-108
-2	-32
-84	56
-110	-64
-34	-54
-4	-70
6	-66
56	-50
48	4
46	-8
-16	10
-26	-44
82	60
74	60
52	78
-20	100
-88	74
-120	8
-98	-76
2	-140
76	-156
128	-28
28	122
-70	70
-48	-82
82	-176
80	-40
40	140
-92	122
-224	-136
-58	-202
54	-78
50	-94
94	128
-76	102
-68	-46
-104	-76
14	-26
2	2
4	58
-14	0
-46	-22
44	-24
2	-42
24	-2
-22	2
-24	6
-42	12
-82	-66
-40	-82
-6	-104
80	-78
122	-28
92	16
84	78
68	64
38	130
-12	206
-226	86
-198	-48
-16	-122
136	18
46	96
16	92
4	56
-38	54
-114	-22
-144	-106
-60	-170
34	-154
54	-96
94	-24
54	34
38	54
-8	28
16	-68
52	-44
52	26
30	58
-8	0
0	58
-28	96
-146	44
-194	-44
-86	-124
28	-142
96	-116
144	-26
98	110
14	98
-60	10
-14	-36
82	2
30	52
-50	44
-74	-42
-34	-36
12	62
0	104
-170	-50
-138	-178
90	-96
30	-92
22	-42
34	-26
56	10
-10	-74
82	56
16	66
-44	70
-78	0
60	-72
-126	-58
10	-10
56	24
30	2
46	108
-32	18
-30	-76
60	16
152	40
56	154
-36	108
-142	-64
22	-130
90	-170
108	14
102	116
-32	88
-78	16
-102	-58
46	-24
68	0
8	94
-56	86
-86	34
-38	-12
24	32
-2	78
-98	96
-216	10
-144	-116
6	-96
30	-136
78	-80
164	-50
142	30
110	80
-6	96
-40	-16
62	-44
110	-48
78	108
-66	172
-142	16
-70	-104
10	-106
18	-42
10	16
-54	-14
-24	-66
40	-58
94	50
4	86
-132	64
-148	-36
-66	-124
38	-100
86	-10
34	54
-54	46
-34	38
-60	-54
12	-8
42	-66
28	-42
26	12
26	-20
86	28
122	62
44	194
-84	176
-164	90
-158	-124
14	-174
120	-76
90	64
-64	62
-120	-14
-82	-42
40	-36
-6	-60
54	-26
78	12
12	-10
-14	-26
2	-38
-36	-16
-28	40
-32	28
-58	-54
34	-84
94	54
46	118
-128	52
-176	-74
-26	-40
-82	-136
-10	-138
136	0
80	74
-22	84
-70	8
-152	-138
6	-20
-6	-34
-12	-2
-26	-26
48	-10
22	-6
36	30
2	36
0	38
-80	16
-58	-80
40	-104
54	-72
28	-166
64	26
148	126
56	144
-92	100
-98	-8
-14	-64
76	-26
112	40
72	112
-24	130
-136	34
-6	-114
158	-4
88	164
-86	196
-226	12
-88	-104
-58	-258
138	-74
72	-26
46	24
10	-2
-34	-32
-34	-26
-50	0
-50	-32
-30	0
-54	-64
-2	-44
-14	-52
14	-56
14	-40
26	4
70	44
70	46
20	58
-16	66
-50	32
-34	-36
46	-38
86	-10
68	82
16	138
-54	74
-84	-28
2	-46
30	-42
70	6
46	62
0	50
8	36
-68	-12
58	152
-28	136
-102	-22
6	-48
134	-128
-40	-122
44	172
-124	146
-228	-138
-46	-164
118	-182
120	-78
98	86
44	2
52	94
14	64
-110	-4
-36	-20
-64	14
-48	-66
20	-82
10	-14
58	34
-18	38
-46	60
24	30
10	48
-26	62
-26	38
-90	20
-94	-38
-16	-80
100	-136
38	-162
130	48
4	116
-52	88
-122	-32
-76	-88
82	-116
52	-62
20	-34
-18	24
-36	-82
48	-80
120	-26
14	88
12	144
-94	56
-54	-78
38	-34
42	34
38	76
-34	92
-74	36
-34	12
-98	-26
-60	62
8	-144
100	-84
78	32
-80	114
-88	64
-92	-46
-64	-74
26	-128
54	-94
128	-32
140	76
96	100
-52	50
-68	66
-64	-20
-10	-2
12	28
-10	-4
16	-22
-2	-92
124	18
76	144
-12	132
-86	6
-114	-112
10	-88
-32	-140
-44	-30
14	10
-18	-28
32	-84
28	-112
56	40
32	124
14	108
62	44
116	40
-4	24
-86	-64
14	-40
44	4
-72	34
-20	58
-100	-64
-38	-56
-16	-86
30	-90
106	-18
16	38
-14	120
-96	38
-90	-50
-16	62
-126	-58
-76	68
-18	-58
38	-74
58	-8
14	44
-2	24
40	-62
22	-68
72	-6
56	66
-2	92
-86	14
-32	-70
60	-76
110	16
-2	62
-110	82
-98	-108
14	-122
52	-146
98	-8
118	8
96	72
-24	140
-68	84
-106	0
16	-14
70	32
6	98
-76	42
-104	-124
44	-158
46	-50
44	50
-24	74
-108	48
-98	-38
-34	-82
32	-68
64	-30
92	22
54	80
16	78
-18	34
-60	0
-66	-68
36	-82
58	-74
54	-22
36	12
2	6
-10	-42
44	-24
24	6
-4	28
-2	50
34	70
4	58
-100	10
-20	22
-8	16
-38	20
-128	2
-58	26
-20	26
-74	-22
30	2
0	-48
-24	-88
50	-8
-10	-34
14	12
-22	-40
28	-60
26	-108
158	-20
110	2
38	112
-12	58
-70	28
-18	-42
-72	48
-98	14
-84	-24
-10	-12
42	-14
72	-10
18	10
-66	34
-20	-22
-40	-62
54	-86
58	-30
66	18
32	94
-22	90
-96	-2
-30	-84
-34	-116
50	-64
90	0
44	68
14	78
-20	-2
-12	-12
40	8
38	-46
42	-56
102	-16
86	76
32	154
-62	154
-136	82
-98	4
-110	-10
-30	110
-12	6
-24	18
-52	8
-102	-60
-64	-102
22	-146
118	-138
140	42
94	140
-32	90
-92	-40
-14	-76
28	-98
64	-36
62	48
34	106
-104	20
-102	-90
22	-108
50	-114
96	16
72	108
-32	98
-70	34
-96	-2
-38	-54
-74	-116
50	-18
-6	-28
-54	18
-22	28
-116	-120
24	-124
102	-108
144	12
30	64
-26	118
-14	-34
70	-54
86	-60
52	56
-18	86
-28	14
-8	48
-148	-120
54	34
68	14
12	-78
54	-52
82	30
56	134
-80	100
-142	-44
-82	-68
102	-86
100	-6
78	64
2	130
-50	52
-46	-46
50	-16
60	4
-14	58
-50	-58
16	-92
54	-40
40	54
-80	62
-132	0
-84	-66
-30	4
22	96
-90	84
-42	36
-62	20
10	-10
-52	-8
-8	-16
24	-34
6	-2
16	10
-24	-24
-24	12
-38	-70
0	-68
8	-130
84	-106
146	-16
38	56
-10	98
-126	-26
-66	-110
76	-78
150	-2
68	76
-8	90
-60	42
-70	-44
-20	-38
50	30
-12	68
-48	58
-48	80
-84	96
-168	32
-180	-82
-56	-182
54	-190
144	-76
148	2
46	56
-36	20
-48	-62
22	-70
26	-68
26	-72
78	-68
126	-50
