96	46
22	116
-50	40
-52	-56
14	-6
76	30
88	74
-42	66
-44	88
-64	-50
4	32
64	74
28	38
-4	10
10	-30
-82	-20
-76	16
-104	-18
-36	-16
-6	-58
6	-44
70	20
30	-12
52	0
96	16
2	62
-6	62
-46	70
-118	-18
-24	-96
16	-108
74	-86
74	-24
72	22
36	100
44	10
12	-12
42	0
20	82
-10	84
-96	14
-110	-58
-80	-50
16	-82
14	30
-52	48
-88	16
-96	-90
6	-68
44	-6
2	40
-76	46
-116	-52
-12	-120
72	-108
50	-14
14	64
-54	82
-116	40
-80	-48
40	-86
74	-112
114	-74
68	-38
92	34
86	54
72	76
70	184
-48	124
-146	72
-140	-18
-80	-42
-48	-86
18	-62
34	-48
40	-6
-12	-14
-32	34
-84	20
-82	-52
-58	-106
34	-132
108	-110
130	6
78	112
-2	102
-26	48
-18	-44
12	-30
68	54
52	80
6	78
10	74
-86	62
-170	-46
-112	-94
-46	-174
80	-80
126	-62
-24	-22
46	118
-112	-44
-16	-52
0	-142
140	48
124	104
32	180
-88	40
-74	20
-56	-72
-34	-264
134	80
0	66
-40	46
-78	-46
-36	-86
90	-2
54	-10
6	52
24	54
-24	76
-52	-32
-28	2
-24	-24
40	4
22	0
-100	-16
-34	6
-36	16
-72	6
-40	-34
-2	-14
-2	-28
18	22
-12	40
-34	12
-22	-18
-10	-58
-10	-84
18	-108
58	-88
20	-128
-10	-90
56	66
36	74
30	76
12	86
-50	44
-106	18
-132	-78
-18	-126
76	-74
70	-56
88	62
62	118
-10	106
-52	20
-58	-6
-22	-24
16	-18
-4	-6
22	-32
32	-40
96	12
52	78
0	86
-48	46
-170	-50
-40	14
-30	-62
4	6
-40	50
-16	-20
-50	0
-72	-44
-26	-60
-12	-80
34	-80
52	-74
126	-8
90	-34
44	40
32	136
-8	70
-36	2
42	8
-38	2
28	-14
18	-8
-4	-24
-2	8
6	46
-18	4
-16	34
-20	-20
-12	-66
62	-2
-6	-40
14	44
-38	32
-56	-20
-22	0
-74	-24
4	0
-2	10
-56	-18
-40	-16
-4	38
-60	-32
-64	-124
32	-62
62	10
38	80
14	110
-62	52
-112	-26
14	-72
72	-124
106	-112
116	0
108	98
32	94
-114	100
-160	42
-106	-88
8	-88
48	-120
114	-60
100	30
68	128
26	120
-90	80
-114	4
-126	-52
-22	-68
42	-44
-72	-20
36	10
10	54
18	-36
-8	-24
64	6
54	88
28	96
-48	88
-92	34
-90	8
-90	-22
-86	-64
-2	-130
98	-112
106	-38
114	76
46	90
-18	70
-74	-16
-12	-84
60	-70
100	-18
40	74
-8	112
-62	52
-122	-50
-62	-80
-8	-120
30	-114
104	-84
40	-48
70	4
58	68
28	102
46	16
-84	86
-94	64
-80	30
-48	0
-54	-14
-56	-32
-24	22
-40	2
-146	-150
2	-102
108	-86
168	40
180	20
24	34
-32	34
-32	-10
0	-22
-10	-12
-40	-26
2	-42
34	-66
70	-84
132	10
92	122
18	192
-158	102
-190	-22
-130	-50
-16	-154
88	-130
98	-56
70	14
24	78
-54	28
-40	-62
0	-84
46	-16
86	44
52	98
-18	78
-50	38
-28	-6
26	6
16	16
-22	46
-52	14
-58	-40
-8	-58
64	0
62	110
-36	126
-136	10
-136	-98
-24	-132
86	-128
118	-50
88	62
-32	122
-152	42
-160	-28
-92	-120
-12	-176
116	-104
118	-56
62	56
60	80
32	66
14	62
-212	-200
-56	42
-84	-30
-88	-82
18	-82
46	-108
118	-34
86	10
92	86
42	80
-26	126
-114	38
-108	14
-62	10
-6	-154
38	-104
194	-34
148	14
110	126
34	230
-50	154
-98	20
-88	-14
0	28
-36	-14
0	-16
-122	-118
-144	-152
14	-176
34	-170
216	2
208	122
50	148
-46	126
-84	66
-120	16
-110	-18
-114	-86
-64	-110
6	-112
68	-98
80	-78
78	4
54	20
0	64
0	48
80	102
30	30
18	48
18	20
-102	-60
-22	40
-10	-2
-26	-56
40	-90
130	-30
90	62
56	158
-40	116
-108	66
-120	-14
-86	10
-100	-56
-54	-52
-28	-116
70	-126
70	-8
2	20
-30	70
-14	-38
-18	-64
106	-66
58	6
62	46
-4	80
-48	14
-66	-58
4	-52
-98	-92
54	26
0	2
-32	10
10	-22
-12	-18
56	-30
40	18
12	72
-74	88
-122	-18
-86	-88
10	-80
-2	-112
88	82
-2	94
-68	88
-76	56
-140	-22
-40	-42
22	-64
40	-72
110	4
108	50
54	42
-18	12
-100	14
-102	22
-96	-6
-80	-44
-108	-82
-26	-156
-14	-166
138	-74
174	-24
144	90
84	178
-120	58
-134	62
-134	-26
-60	-78
62	-56
106	26
68	104
-18	116
-92	68
-126	-78
-48	-60
16	-92
42	4
-16	26
-66	-50
24	-16
38	18
34	20
70	48
-2	38
-58	-34
-22	-36
40	-42
36	-52
-16	-40
92	40
74	-10
64	48
50	60
-14	106
-48	42
-106	-8
-64	-46
-20	-48
22	-74
50	-64
48	16
2	2
6	24
8	24
12	12
40	26
62	40
48	96
24	116
-24	96
-110	30
-140	-30
-88	-80
-48	-82
6	-50
46	-48
64	12
54	36
-2	20
-18	-18
48	-46
-22	-34
6	-6
-46	-24
-172	-82
-8	-16
6	-60
46	-72
88	-120
136	46
72	116
14	76
-20	74
-48	42
-62	6
-66	6
-84	-50
-4	-48
86	-30
38	-30
68	92
-170	-78
-98	-18
-58	-76
86	-60
154	-82
152	-8
152	92
90	212
-108	-10
-26	110
-80	-18
-20	10
-8	4
-18	0
14	44
-28	66
-104	0
-34	-82
8	-100
64	-70
64	42
50	70
-50	62
-134	6
-154	-50
-76	-58
-54	-102
38	-114
80	-148
106	-36
112	30
100	100
46	98
6	96
-30	76
-78	52
-88	38
-138	-22
-76	-90
-6	-128
46	-76
120	-72
150	32
68	78
6	100
-48	34
-42	28
-24	-10
-14	-26
24	-16
18	38
14	70
-58	110
-106	12
-126	-46
-50	-66
0	-118
56	-64
118	-12
46	80
-8	102
-134	30
-122	-48
0	-104
-28	-128
12	-138
42	-68
96	-64
148	50
100	86
52	96
-28	162
-92	90
-100	38
-84	20
-128	-46
-72	-106
-22	-120
86	-84
158	6
188	44
98	170
-10	192
-80	110
-176	-40
-106	-120
-4	-152
138	-74
194	12
160	100
-10	56
6	58
-24	18
-48	-76
-58	-42
100	44
28	8
16	-40
6	24
2	28
-20	22
-86	-30
-52	-20
-64	-82
6	-52
-16	-40
16	-10
36	-78
64	-38
84	-4
22	64
-8	86
-10	70
-38	-30
-62	2
-28	-22
8	-16
-54	-46
-12	-40
28	28
20	-20
44	26
16	38
6	32
-32	62
-36	-2
-26	20
-68	-38
-18	-14
-8	-26
-6	2
-40	2
-114	-68
-24	-78
22	-56
46	-80
58	2
62	44
102	44
18	10
64	0
64	40
58	52
8	94
-48	70
-138	-76
-46	-120
54	-112
128	-54
156	46
86	126
-24	136
-104	94
-144	2
-122	-78
-58	-84
-6	-54
6	-44
-52	-38
8	20
2	12
4	18
-30	18
-88	-6
14	26
6	-6
-2	-2
62	-50
42	40
32	70
-8	54
-130	58
-116	-24
-114	2
-70	-70
12	6
38	50
-96	-72
-2	-98
56	-160
86	-146
146	-16
92	62
-24	6
14	-14
32	44
32	106
-34	118
-118	54
-168	-30
-80	-128
40	-84
98	-80
66	40
-28	50
-130	62
-120	6
-86	-110
20	-128
96	-128
126	52
82	124
2	150
-94	86
-136	-20
-76	-58
6	-98
-16	-126
70	-68
150	-32
98	0
128	62
104	100
22	170
-62	178
-130	22
-146	-16
-58	-76
-2	-92
72	-28
10	-32
0	-54
-14	-26
102	-50
66	68
28	100
-48	106
-100	20
-72	-86
56	-110
46	-104
98	22
36	76
-4	72
-90	-12
-128	-84
14	-106
106	-28
40	-28
-14	6
-44	60
-72	6
-28	-18
30	-42
64	-40
52	-46
58	48
20	100
36	72
-10	28
-122	-52
20	-4
-2	-14
6	20
-16	-10
-10	22
-54	-18
-18	-104
10	-168
14	-72
94	62
56	96
8	98
-32	36
-4	-14
-6	-48
16	10
48	-4
0	82
-32	38
-14	70
-66	-18
-66	-26
0	-32
6	-48
36	-62
-8	-40
18	32
-34	26
-36	32
-54	-18
2	6
-36	2
-52	-2
8	-6
-28	-50
-14	18
-4	-16
42	-32
84	-116
178	-66
194	-8
168	94
126	152
-24	238
-204	128
-218	10
-156	-84
-120	-154
-42	-124
70	-82
30	-56
0	14
40	30
-58	-72
6	-50
-12	-126
70	-10
50	50
70	106
66	128
-32	60
-76	26
-10	58
-32	66
-72	60
-124	16
-134	-62
-100	-80
-42	-80
16	-72
20	-78
68	-82
100	-40
124	48
82	70
58	114
22	124
-50	70
-50	44
-48	26
-78	6
-84	-50
-50	-84
16	-82
78	-68
118	22
84	102
-8	96
-96	60
-136	-22
-70	-36
-86	-74
-200	-156
2	-4
-16	-74
-38	-124
-16	-92
38	-28
6	20
4	118
62	86
46	76
62	32
-36	16
2	26
32	28
-2	22
16	-12
36	40
-8	60
-38	54
-108	-82
-50	-122
34	-164
100	-102
124	-76
72	40
40	88
-8	76
-14	4
-28	-4
16	-54
46	-54
150	0
128	108
32	108
-52	172
-168	88
-150	-18
-122	-78
-38	-156
-74	-216
72	-64
40	-28
8	-46
46	-4
14	-2
32	-6
22	52
-36	32
-82	30
-96	-22
-26	-92
30	-68
72	-84
120	20
48	46
6	84
-42	98
-64	34
-100	-8
-40	-14
-64	-48
-24	-60
44	-4
38	-22
34	-42
70	-30
56	-6
52	38
68	22
92	22
64	26
12	58
22	28
-12	0
-10	-16
14	-38
36	34
24	82
-86	122
-126	18
-210	-178
-50	-62
10	6
-2	22
-38	-8
10	64
-14	-26
6	30
68	10
28	-68
-14	-124
54	12
80	116
62	114
24	134
-112	38
-138	32
-66	-4
-40	-62
26	-106
58	-80
118	-44
70	14
-16	26
-50	194
-98	122
-178	0
-162	-44
-86	-138
16	-164
136	-146
168	-80
116	10
48	92
14	32
-30	0
16	-68
42	-80
26	-34
32	24
-12	88
-14	4
-82	38
-132	-94
-20	-8
-46	20
-12	-50
56	-74
10	-42
46	-36
64	10
78	32
8	24
6	134
-12	86
-82	6
-88	-48
-34	-40
-8	46
-42	54
-66	26
-12	-2
-8	-28
-44	-62
102	-56
22	-54
74	-16
0	-14
36	-14
92	66
0	-22
-6	54
-48	64
-96	28
-106	24
-128	-52
-38	-106
80	-94
26	-78
28	-22
56	36
40	54
64	62
54	54
6	54
-22	60
-52	2
-76	-54
-38	-90
18	-114
52	-88
60	-48
92	-40
66	-64
14	-72
-12	-68
68	136
2	174
-40	236
-170	152
-204	0
-190	-126
-126	-110
-50	-144
0	-106
140	-24
30	-118
16	12
32	48
-32	22
-10	-4
-24	12
-70	-22
38	-48
6	-30
32	-50
30	-36
54	24
68	18
4	104
-34	90
-62	52
-58	20
-64	-50
-18	-60
40	-60
74	-90
12	-160
158	-26
132	56
42	96
-2	102
-64	72
-28	22
-178	-116
-36	108
-50	2
-50	-32
-82	-80
0	-94
56	-46
72	0
112	18
50	54
108	56
24	76
-46	62
-20	48
-64	18
-46	-2
-28	-60
32	-18
38	-8
-22	56
-18	64
-74	36
-100	-10
-100	-48
-16	-48
-28	-106
42	-80
72	-94
90	-40
112	24
76	14
50	36
32	-6
-4	-28
54	-4
-6	-30
-28	42
14	32
30	22
54	-10
144	64
22	72
-10	126
-24	104
-98	6
-144	-54
-48	-48
-66	-160
86	-32
-10	-86
16	48
-40	2
-4	18
-90	-110
46	2
28	30
82	-10
14	-28
10	-14
22	-2
44	40
20	58
-16	28
-58	-30
2	-76
44	-66
80	-28
30	16
6	34
-58	52
-40	8
-76	-26
-18	-2
20	-4
10	-24
36	-30
16	-2
28	-38
12	-22
-6	-22
-10	32
14	30
-66	-16
14	62
-6	64
-20	48
-8	70
-56	56
-130	48
-138	-60
-114	-76
-58	-112
10	-82
36	-92
44	-24
94	8
-100	-38
20	46
16	40
-126	-102
-34	6
-4	-66
52	-26
2	26
54	32
54	20
10	4
-18	58
-22	24
-80	0
-32	-44
32	-84
102	-20
52	12
-156	-148
-16	74
-64	20
-64	-68
-76	-166
82	-42
38	-34
56	56
54	72
88	96
0	128
-30	56
-42	30
-96	8
-130	-52
-48	-50
-12	-122
86	-92
112	-42
80	20
52	66
34	70
-2	62
-52	18
-20	-22
12	-26
-46	-94
86	-10
68	24
56	64
88	106
-12	80
-16	100
-60	100
-132	8
-154	-18
-116	-64
-76	-116
34	-156
76	-142
90	-96
104	-10
0	-24
40	12
68	6
66	6
48	52
34	146
-58	88
-140	10
-110	-80
16	-158
126	-128
220	46
208	126
92	212
-74	214
-194	68
-198	-28
-138	-58
6	-130
22	-102
4	-68
-28	-42
-12	14
-6	12
-8	-16
-32	32
-24	56
-66	18
-38	-66
0	-44
8	-44
66	-52
82	-10
154	14
58	62
22	84
-34	68
-66	-42
4	32
-18	12
-54	6
-54	2
-20	-76
12	-74
40	-80
32	-14
72	68
20	58
36	44
-54	-6
-26	-12
-12	-56
44	-40
24	4
-4	70
-52	14
-72	-16
-86	-110
-8	-152
88	-98
200	-20
220	78
24	108
30	202
-62	128
-86	-4
-76	6
-2	-84
-20	-42
48	10
-10	-82
72	116
-34	80
-78	14
-90	-38
-20	-36
24	-28
-10	-14
0	32
-8	16
-72	-24
-28	-58
20	-78
12	-96
68	-58
102	-24
78	10
70	86
26	76
-46	32
-38	-28
-16	-28
44	8
-6	24
-58	12
-90	-14
-66	-40
-4	-56
16	26
44	-26
46	-16
44	24
30	80
-4	84
-102	64
-102	40
-118	-42
-36	-66
64	-68
126	-66
150	120
90	156
-54	158
-164	110
-176	-48
-148	-118
-86	-112
-28	-170
54	-150
102	-134
156	-48
54	-88
132	102
90	102
-6	150
-24	80
-56	86
-90	-40
-74	-44
-50	-44
20	-42
-2	-90
100	-58
110	26
122	92
94	132
22	178
-82	132
-144	50
-164	-50
-124	-168
-78	-162
16	-130
-62	-238
132	-14
106	84
-44	64
-78	86
-118	6
-94	-4
-44	-26
2	-14
40	-18
14	16
-32	12
-24	-18
30	22
62	-22
62	-50
50	18
60	60
32	8
6	16
-14	-10
34	-4
34	-26
-6	32
-22	36
-38	-12
-16	-26
32	14
64	44
32	84
-4	56
-88	58
-84	90
-58	-82
-26	-110
32	-108
48	-126
108	-26
78	0
34	56
-20	40
-34	68
-118	22
-84	0
-76	-12
-56	-72
18	-18
80	-42
130	46
82	58
-26	86
-20	14
-98	-32
6	-84
-28	-130
8	-112
30	-56
24	-60
20	-2
24	2
4	4
16	8
2	0
-50	54
-110	18
-66	-46
-44	-32
22	-12
100	-4
28	14
16	24
24	22
64	8
80	72
16	80
-24	48
-66	22
-22	-14
14	-10
-2	16
-12	26
-54	54
-98	-34
-176	-124
-38	-50
-20	-58
36	-2
62	-4
-98	-126
16	-60
94	4
-100	-64
14	64
-2	16
-6	-110
58	-92
-40	-124
78	28
88	60
120	144
-44	64
-22	118
-64	82
16	72
-52	32
-48	-30
-50	-60
12	-46
52	-14
32	20
-26	26
-68	26
-92	-30
-4	-50
-40	-92
24	-80
46	-80
54	-20
96	-28
26	22
78	46
4	42
-26	6
-36	-20
-64	34
-130	-58
-50	-46
0	-64
64	-80
88	-40
64	62
10	108
-68	102
-86	34
-36	-36
8	-12
-20	-48
-10	10
-100	-76
-36	-24
44	4
40	-98
102	-38
126	14
94	118
14	148
-16	96
-58	30
-32	-26
-18	46
-30	28
-94	48
-84	-24
-104	-48
-62	-130
32	-134
90	-126
90	-68
72	-4
42	14
22	78
40	10
-2	34
-66	2
-56	16
-76	-50
-54	4
2	-20
30	-26
46	-8
-14	22
6	48
-58	38
-24	38
-12	-14
88	28
-36	-34
-124	-24
126	50
102	4
84	6
74	44
54	38
-4	70
-66	14
-70	28
22	36
-44	-40
-26	-66
-88	-180
22	-22
62	54
-8	32
-58	-16
-12	-28
-78	-114
-40	-80
54	-34
44	-18
32	34
24	34
12	22
4	20
-14	18
0	-20
-22	-12
-8	38
-54	20
-44	10
-6	-14
-8	-34
-28	14
-44	-16
-54	-40
-32	-64
-108	-88
122	-82
100	-42
60	18
90	30
72	50
70	44
20	50
-38	50
-58	44
-94	32
-6	-92
38	-40
40	-6
46	68
-64	110
-80	24
-112	-44
-84	-56
-42	-100
48	-78
14	-26
132	36
82	58
16	66
-20	68
-76	-2
-98	-78
-22	-78
8	-34
50	14
32	-28
4	-18
32	-8
48	-18
42	12
64	76
-4	58
-134	-22
-12	74
-120	-26
-118	-8
-34	-50
-32	-138
98	-114
72	-20
-2	-92
82	24
106	226
24	112
-8	18
10	70
-38	78
-82	50
-160	-46
-24	-80
16	-134
92	-92
34	-76
60	-58
26	-8
114	62
60	102
18	128
-72	226
-150	30
-140	-60
-68	-98
28	-120
74	-122
170	-8
120	66
48	166
-32	134
-114	60
-56	8
-116	-90
-14	-78
12	-14
8	-54
4	-4
-30	-38
14	-2
-42	8
-64	-56
36	-60
-16	-150
94	-86
14	-98
-162	-310
114	-8
74	20
58	20
52	102
-16	126
-194	-68
-68	16
-44	-58
56	-8
48	-10
38	28
28	118
-44	124
-118	128
-160	2
-136	-124
-80	-122
-14	-82
54	-52
6	-38
18	20
114	30
48	-30
38	-60
74	-22
78	48
82	102
-2	52
-28	48
-98	0
-42	-38
-2	-72
42	-32
52	-50
12	20
42	28
38	70
-42	54
-88	30
-148	-18
-120	-82
-122	-172
62	-64
128	-136
96	16
-44	128
-6	-10
-46	-26
-10	-122
144	-48
220	72
154	120
28	84
-32	136
-14	58
16	42
22	22
24	18
54	110
-78	90
-76	40
-62	-34
-46	0
-16	-66
0	-78
2	-28
-82	-104
-72	-56
-36	-38
30	-66
22	-72
46	-54
72	14
54	98
32	110
-16	72
-64	22
-56	-2
-38	-38
-40	-46
0	-14
12	-4
-10	-18
-10	8
-24	10
-24	56
-44	-2
-22	-8
-36	-34
26	-20
18	-24
6	16
34	32
30	4
-2	18
-8	-18
64	16
84	14
36	38
-10	80
-26	46
-146	-56
-82	-72
-48	-110
32	-120
46	-108
76	-94
220	-28
90	6
56	128
-8	130
-18	148
-94	48
-106	-10
-52	-74
-20	-46
64	-92
134	-10
80	34
24	68
-8	110
-60	44
-16	50
-72	26
-106	-16
-72	-92
-56	-128
54	-40
74	16
32	66
-18	28
-82	64
-102	14
-22	14
-42	-90
8	-96
42	-88
66	0
94	80
-112	8
-138	34
-110	-74
-52	-136
170	-28
138	-68
180	26
158	80
82	182
14	138
-66	126
-128	80
-150	22
-150	-46
-142	-88
-116	-110
0	-180
44	-118
116	-10
6	28
-4	62
-72	48
-152	-148
-14	-50
78	-2
12	-50
22	44
2	58
-66	46
-86	8
-32	-56
-18	-74
60	-92
72	-46
78	32
26	136
-40	108
-132	20
-138	-66
-58	-98
8	-140
60	-84
96	-58
146	38
126	68
70	86
-8	114
-40	144
-58	52
-86	8
-98	-70
4	-44
30	-28
24	-2
-8	8
-26	50
-30	24
40	-2
-26	-6
16	58
-42	12
-100	-52
-70	-108
24	-112
64	-112
128	-36
102	32
68	98
-92	132
-138	70
-160	-80
-46	-100
52	-62
140	-98
176	76
92	96
42	196
-60	70
-144	-14
-224	-158
-62	-78
12	-46
-42	-96
2	-82
-2	-98
128	-64
32	-34
92	62
18	8
22	86
-40	92
-68	12
-80	-52
2	-66
52	-106
114	-48
74	-44
82	54
52	60
88	66
36	48
-24	50
-54	36
-48	-2
-34	26
-46	-4
-22	-12
2	-64
30	-78
80	-70
112	4
98	74
22	88
4	106
-12	114
-66	98
-86	82
-150	38
-216	-46
-152	-108
-86	-128
-20	-124
22	-100
22	-18
44	16
-4	24
-40	4
-42	-18
-42	-22
6	-62
24	-42
52	-48
32	-20
50	-30
12	-8
44	4
28	32
12	44
-62	-50
-36	-26
0	-30
16	-52
58	-96
86	10
50	68
2	70
-10	74
-90	20
-122	-34
4	-46
-52	-54
42	-52
66	-24
62	68
-24	86
-94	48
-196	-142
-42	-54
-16	-94
36	-44
16	-62
88	-56
94	-16
108	8
48	2
78	92
-32	-20
74	90
6	72
14	168
-168	8
-210	32
-128	24
-102	-4
-122	-72
-94	-136
44	-78
68	-126
96	-52
94	6
112	128
32	68
-52	62
-4	24
24	10
-8	0
-24	14
0	32
-18	24
-80	20
-106	-22
-44	-92
-8	-86
72	-48
80	-68
64	-6
26	-2
16	34
118	116
22	-26
20	-78
52	-26
16	-52
82	10
78	18
64	92
2	154
-68	172
-128	40
-170	0
-126	-90
-60	-76
8	-128
2	-66
-38	-62
44	10
8	-58
-8	-4
14	2
-2	16
-28	50
-42	32
-42	-2
-20	16
-36	-30
20	-30
30	-42
22	-46
36	-66
18	-60
46	-14
90	6
142	94
68	86
-22	138
-88	86
-100	24
-106	-72
-60	-34
28	-22
-16	-32
32	-22
10	24
-30	56
-70	4
-70	-20
-66	-44
-70	-96
-12	-112
32	-78
158	-46
154	-14
216	4
194	74
98	170
10	142
-46	188
-162	20
-142	-6
-122	-112
-14	-24
24	-44
-24	-34
-118	-60
-2	-28
12	-70
-26	-84
-60	-96
58	-12
16	-56
86	30
74	24
-6	86
-88	2
-66	84
-76	-10
-108	0
-56	-44
-6	-50
-22	-28
14	-32
100	6
42	14
12	12
60	22
38	-10
30	-20
30	34
22	58
-28	42
-58	-20
-52	-66
0	-84
44	-90
76	-22
98	54
60	120
-54	134
-116	116
-134	78
-156	-2
-128	-98
-82	-164
-6	-216
48	-204
154	-136
202	-44
206	50
166	176
36	178
-80	156
-146	116
-120	16
-122	-54
-32	-42
74	24
40	-46
-24	-74
66	8
54	46
-16	48
20	24
-2	-56
16	-22
62	-40
88	60
74	82
18	134
-56	124
-172	8
-140	-64
-86	-82
-24	-46
-36	-52
70	0
4	-20
28	-84
-40	-74
18	-94
90	-90
134	2
162	66
110	166
36	180
-36	138
-74	70
-198	-16
-108	48
-160	-168
-68	-138
-94	-198
42	-94
88	-96
104	-58
70	76
56	92
-4	54
-54	2
-2	-36
32	-82
18	-40
62	26
52	72
40	58
-14	68
-78	42
-52	80
-96	26
-74	-42
-12	-4
-6	-2
-26	-16
18	24
-40	20
-40	-60
6	-64
-6	-100
90	-48
100	112
22	46
8	-2
2	2
-2	-40
34	-42
20	-14
132	36
62	60
38	80
-4	70
-126	62
-106	16
-66	-28
-104	-84
-18	-64
6	0
24	-8
-108	-122
-34	-36
6	-38
32	-46
14	-22
-6	4
38	54
38	112
6	46
-60	44
-70	0
-56	-36
-52	-58
40	-14
-20	-66
2	-34
-14	-58
-18	-26
62	-80
64	-106
140	-54
14	-8
98	180
0	164
-86	132
-140	12
-168	-122
-112	-178
-18	-164
50	-60
28	-26
18	68
52	8
-34	54
-48	-2
26	-16
-8	-90
-42	-54
-28	10
10	66
-32	0
-50	22
4	-12
72	48
54	-2
56	16
78	50
4	24
-174	-100
-28	66
-58	-30
-20	-58
0	-60
32	-52
-4	-20
24	34
-8	38
-122	-16
-24	18
-90	-30
-86	-38
16	-66
-4	-92
-10	-32
80	-40
106	0
68	-14
24	2
30	38
10	32
22	26
18	12
34	44
44	38
28	58
-2	92
-32	84
-62	26
-54	-26
-72	-60
-90	-66
-42	-28
-42	-34
-24	-32
34	-40
62	-20
40	4
24	66
-20	102
-92	40
-116	-78
-68	-178
50	-172
146	-144
174	-4
144	88
84	168
20	168
-48	106
-100	60
-122	6
6	-24
-98	-40
-56	-30
24	-108
14	-102
140	0
142	4
80	26
12	10
10	106
-64	82
-76	-8
36	56
-122	-48
54	72
-20	-24
2	-26
18	-42
-56	22
-30	4
-24	-22
-54	-30
-46	-82
-6	-62
-22	-52
50	70
-18	30
-30	26
-98	56
0	-32
0	-68
-12	-122
-2	-98
96	-18
56	24
46	54
28	46
6	48
-62	38
-48	10
-28	6
-32	26
-40	-130
60	34
68	54
38	78
8	54
-56	58
-58	12
-70	-54
14	-48
-52	-56
28	-72
20	-84
-18	-72
26	-8
54	22
54	58
30	50
-42	54
-30	26
-76	28
-80	-20
24	-16
-20	-64
14	-6
40	-58
28	-114
44	-36
94	4
134	84
56	80
2	74
-116	-28
-18	16
8	4
-22	38
-16	34
-44	52
-114	-10
-88	-12
-20	-106
40	-88
148	-48
144	16
108	70
18	124
-64	48
-86	-4
-72	-22
-32	-58
-14	-60
52	-64
54	-50
22	-66
112	18
62	62
-84	52
-84	100
-52	132
-102	28
-86	32
-66	26
-138	-84
-60	-68
-12	-112
120	-108
76	-102
172	4
172	32
154	92
104	50
40	148
-28	72
-106	106
-160	42
-108	-16
-48	-70
-14	-66
40	-42
14	14
-24	28
-18	-6
-74	6
92	-40
44	-70
108	16
126	68
92	102
-52	178
-94	-2
-118	-22
-70	-82
-12	-94
104	-92
50	-96
96	-4
60	-20
32	26
22	48
40	40
24	76
-38	20
-60	12
-68	-26
24	30
-20	10
-48	-2
-54	50
-46	38
-38	20
-80	-16
-92	-102
-46	-158
78	-158
154	-140
210	-30
206	80
132	192
4	236
-118	196
-202	56
-184	-88
-96	-150
18	-182
98	-118
124	-22
38	24
36	102
-28	128
-110	50
-162	-20
-112	-44
-56	-82
-16	-80
6	-78
44	-100
30	-60
72	4
52	-20
22	16
62	-12
98	38
-78	-64
32	24
64	124
-4	104
-50	90
-82	-10
-48	80
-72	0
-112	-58
8	-48
62	-134
140	-66
130	28
108	52
-18	100
-12	216
-120	56
-128	24
-142	-78
-94	-144
0	-154
82	-164
160	-10
130	-12
90	84
74	12
32	40
-32	-22
30	62
28	50
-32	74
-78	64
-128	-2
-92	-60
-32	-106
42	-74
98	-58
96	34
56	66
-8	94
-68	34
-94	54
-102	66
-114	20
-82	-30
-88	-60
-18	-68
22	-158
96	-166
122	-126
184	-26
156	60
72	150
-2	156
-78	68
-142	-60
-28	-46
-16	-138
86	-130
128	-136
160	-2
152	104
76	176
32	194
-116	162
-134	158
-216	38
-216	-88
-170	-54
-106	-144
-22	-138
62	-124
102	-40
88	40
64	36
-42	8
-70	-22
-82	-54
6	-98
28	-102
-6	-138
94	2
40	58
42	94
34	20
44	-4
26	-2
-34	-130
52	48
0	36
26	116
-16	98
-70	-10
-62	2
-16	-78
10	-100
24	-98
92	-86
90	132
0	84
22	124
-22	44
-74	14
-114	-44
-110	-96
-94	-98
-18	-114
100	-128
84	-90
102	4
86	102
20	114
-8	134
-50	36
-68	-26
-22	-40
-4	-54
58	-16
64	8
60	116
14	38
-8	74
-28	50
-100	4
-38	-30
4	-24
0	-30
-12	40
2	56
-62	-50
-36	-54
14	-32
68	-20
16	-40
28	14
-2	66
-38	32
-98	-42
-8	-44
-26	-52
20	-8
66	-12
18	24
-4	60
-40	40
-44	48
-24	84
-50	0
-58	-36
-64	-54
-22	-84
6	-116
36	-128
90	-118
110	-42
102	18
96	38
54	70
18	94
-30	80
-66	46
-64	26
-48	20
-72	-22
-54	-10
-16	-38
-30	2
-18	-16
-14	-30
-80	-86
-66	-46
-126	-140
78	-54
78	-100
128	-108
104	-40
200	90
64	232
-44	68
-160	0
-184	-50
-90	-46
-18	-92
42	-32
44	32
76	44
-56	118
-6	58
-48	-34
-40	-50
84	-30
82	24
62	132
-16	154
-166	124
-214	8
-192	-112
-72	-116
12	-160
6	-154
102	-92
34	-8
16	-24
30	24
36	-42
10	-62
60	-30
76	22
76	82
-16	86
-56	74
-84	70
-76	8
-42	-12
8	-46
-10	-48
-16	-22
-34	-38
-46	-86
-32	-114
72	-90
94	-66
174	6
124	100
88	128
38	114
-44	90
-100	42
-42	2
-52	-56
-12	-16
30	-6
-36	-22
0	24
14	16
-10	-8
42	-10
28	32
6	20
-34	54
-84	-2
-72	16
-84	-24
-82	40
-92	-54
-10	-54
20	-56
32	-50
-116	-154
18	-28
2	-26
24	-82
22	-92
46	-64
104	-44
86	88
90	88
26	120
-46	30
-116	-144
-48	-60
18	-90
68	-54
38	-46
8	60
18	120
-34	94
-116	6
-114	-38
0	36
50	58
-12	6
-46	16
-52	-88
6	-52
68	-50
68	2
20	60
-8	78
-42	0
-96	-40
-26	-40
22	-26
24	-24
8	-42
48	-22
20	-12
