-34	26
-34	30
-76	22
-44	-26
-28	-20
-32	-38
-4	-54
-14	-52
16	-16
20	-66
8	-52
78	2
24	-2
-22	-42
30	12
32	40
20	44
32	26
2	16
8	20
10	20
16	42
-2	32
-18	-4
-28	26
-54	-10
-26	2
-28	0
-24	-34
0	-46
-34	-52
-4	-28
20	-38
36	-24
50	-10
14	-50
8	-40
24	8
6	14
0	50
16	32
0	10
-16	36
-32	4
-30	-2
14	8
-2	2
-14	2
10	-16
-44	14
10	-2
10	-14
-52	-38
-48	-16
0	-30
22	-40
-10	-80
46	4
64	-6
30	6
14	18
16	34
14	76
-18	24
-28	12
-40	12
-60	0
-60	-62
8	-14
8	-42
6	-6
-10	-12
28	24
-40	2
-28	14
-14	6
-20	-20
-56	-22
-2	-40
18	-28
22	-50
44	-24
22	-32
6	-30
34	36
-2	68
-26	14
-46	10
-44	22
-40	-14
-24	6
-94	-74
-18	-22
22	-34
-8	-70
32	-12
-26	-84
72	16
16	20
30	-24
24	-4
30	14
-4	-10
48	32
24	40
8	28
16	84
-30	20
-28	26
-32	16
-72	14
-38	-40
-10	-14
12	-40
16	-22
14	-36
-20	-20
42	16
-10	24
-16	26
-10	-12
10	4
-2	-6
22	-14
-24	-40
22	22
-22	36
-2	6
0	8
-46	14
-44	-18
-26	-26
0	-2
-8	-20
14	-24
-26	-38
4	10
10	-16
-22	-28
26	20
-50	8
-14	-6
10	4
-6	20
-24	-12
-14	-10
22	-38
8	-54
6	-50
14	-66
66	-24
38	-2
-38	-22
22	78
-20	18
-52	-16
-20	-24
4	28
-38	-6
22	12
24	-12
-2	30
-40	0
-32	36
-54	-4
2	-2
38	-38
-36	-64
66	16
44	-12
56	42
28	32
28	56
18	44
-26	46
-50	24
-28	2
-58	-40
-14	-50
-52	-36
20	-6
-6	-10
-8	-2
10	30
-26	-40
-24	0
-22	-10
12	-34
-12	-32
16	4
10	-2
-6	-18
4	-10
-6	-36
36	0
10	-2
4	0
6	30
6	12
2	-6
-30	-16
-26	-14
10	-30
-6	-50
6	-10
30	6
40	12
18	-10
20	-8
42	6
66	32
26	44
4	18
22	48
14	64
-8	44
-32	-2
-42	16
-64	0
-40	-26
-2	0
-18	30
-8	-26
2	-32
-60	-46
2	-10
12	-28
20	-16
34	-22
-4	34
4	18
8	38
-16	28
-8	2
-18	-16
14	4
-18	-2
0	-10
18	-26
24	-36
2	-28
26	-10
8	32
28	0
10	14
-40	-10
0	24
-34	10
-8	6
-24	-34
0	-16
-12	-60
22	16
16	-6
-8	6
-26	6
-16	-8
10	-16
8	-28
22	-34
64	-24
32	4
32	42
-2	50
-46	36
-34	44
-20	-18
-56	-16
-28	-10
-14	-38
58	-12
2	-42
6	-30
2	20
32	4
-4	-4
12	24
8	14
-8	-30
-30	-4
-10	12
6	8
-8	4
-20	22
-24	0
-50	0
-22	-42
8	-8
10	-26
-26	-30
30	48
16	58
-30	26
-20	-4
-22	-4
18	-2
-20	-64
28	-64
48	-74
62	-34
30	-16
26	18
-24	12
-26	-6
0	32
-82	4
-58	-32
2	16
-2	-44
38	6
22	-6
8	22
2	62
12	90
-26	14
-10	38
-34	-14
-18	-34
-18	-52
46	-2
-44	-42
-34	-22
8	-38
-4	-28
-8	0
-4	-18
4	-2
-14	-28
40	32
72	-26
38	-4
40	44
12	38
-2	40
14	14
10	28
24	8
-40	2
-38	-2
-12	16
-52	-28
-44	-32
6	-18
-36	-58
56	-32
14	-16
-2	-52
2	0
20	-12
-8	-16
40	-20
18	20
38	-4
50	64
20	80
-2	70
-38	70
-92	8
-84	-66
-32	-24
-2	-18
-6	-26
28	-6
-32	-30
0	10
-16	-12
6	36
34	-44
16	-42
26	12
10	52
6	12
-6	66
-34	20
24	-14
-18	-28
4	-28
12	-16
8	-28
-14	-36
-22	-10
32	16
8	-4
-2	-2
-22	-8
-24	-30
-18	-56
-14	-64
-2	-28
-2	16
12	6
18	-2
-34	-22
-18	-6
10	-4
16	4
12	26
-16	22
-16	24
-26	4
-8	10
4	20
10	34
-18	4
-10	-16
-8	-2
-10	4
-14	-10
6	-8
32	-10
-16	-8
-4	-4
-26	14
-4	-46
32	0
48	-16
12	-22
22	12
-12	6
-18	-8
-26	20
12	-24
0	-18
-12	-24
64	32
-8	12
-24	48
-78	38
-54	-14
-64	-34
-52	-56
-34	-54
56	-74
4	-42
34	0
60	-10
26	-10
-12	22
-18	-4
-2	16
-4	-24
18	46
32	0
16	24
-24	12
-60	12
-26	-34
-32	46
-38	-16
-56	-66
6	12
-18	16
-6	-76
48	-24
62	-14
28	4
28	62
-20	16
2	46
-42	34
-48	2
-38	-40
-6	4
22	2
-44	-18
-18	-4
-24	-18
2	6
-12	-34
8	-24
36	-48
50	4
74	38
32	42
-32	34
-34	-14
-24	-16
40	-30
74	-18
48	-18
26	10
36	66
-12	54
-106	22
-42	0
-58	-58
2	-54
10	-30
10	-30
-14	-4
-16	20
-40	-4
-16	18
-38	-46
-18	10
-36	-22
-12	14
-38	-4
-28	-40
6	-58
14	-74
66	-50
64	-36
98	-2
34	22
32	68
26	74
-20	34
-16	34
-22	20
-50	4
-20	-36
0	-12
-6	18
16	44
10	38
-36	44
-80	-36
-22	-40
-4	-62
0	-76
38	-30
28	18
4	42
-24	22
-20	-4
-74	-12
16	-32
12	-48
2	-40
10	-18
2	-16
54	2
36	34
-32	-50
6	-46
42	22
22	20
14	6
18	24
12	-6
-18	16
-14	-12
22	22
0	-14
-8	-8
-8	18
-32	-6
-12	-18
6	-2
26	24
-42	2
-6	20
-34	-10
-16	-10
-4	0
-14	-30
36	10
16	26
6	38
-40	20
-84	0
-60	-44
-18	-52
36	-22
38	-12
10	0
16	36
-24	42
-68	0
-38	-42
8	-38
8	-56
14	-64
28	-54
30	-26
42	-16
24	2
6	20
10	22
8	4
2	20
24	18
8	26
2	30
-42	8
-26	20
-34	-30
-18	22
-18	-66
0	-34
-2	-18
28	14
22	32
-10	32
-30	8
6	-4
-16	16
-20	-64
26	8
48	4
8	2
-4	32
-32	32
-32	14
-24	-80
32	-32
40	-46
62	0
38	28
2	88
4	34
-34	32
-56	-6
-42	-6
2	-14
-20	-12
-10	-24
12	32
4	-16
-22	-14
14	-16
-2	-84
42	-46
30	-50
22	-6
18	8
32	60
2	32
-22	32
8	26
12	42
-2	-10
-10	-14
-12	-4
-26	-16
-52	-16
24	4
-4	-30
-10	-18
-26	8
-34	16
-34	-50
-10	-2
-22	-40
16	-16
4	-36
34	-56
48	-42
48	-2
34	14
30	4
18	36
12	62
16	46
-34	60
-8	28
-70	-16
-8	0
-40	-20
-18	-34
10	-16
-4	40
-4	24
-12	26
-48	-34
-16	-36
-82	-64
10	-6
24	-2
36	-8
14	14
0	-14
-26	-16
0	-4
-38	-16
22	-6
-30	-30
12	-6
10	-46
2	-10
16	-24
56	-10
4	-18
32	46
20	62
-8	48
-48	14
-58	0
-78	-16
-46	-6
0	-16
-18	-38
-4	-38
22	-30
34	-42
12	-6
14	-12
-8	2
-2	-6
-2	-8
30	32
50	32
6	22
-8	18
-12	-2
10	-16
-2	12
-10	6
-12	20
-16	-12
-36	-6
-22	-42
8	2
-8	-62
-16	6
-46	-14
-50	-34
-38	-46
-14	-48
54	-8
60	18
32	-2
18	2
16	6
6	6
16	-30
24	-32
50	0
52	64
16	54
-18	64
-38	60
-62	10
-86	-20
-20	12
-38	-48
-2	-32
-14	-18
0	-30
10	-28
38	-14
26	-16
-12	-20
48	30
24	0
12	-6
-36	-58
6	2
32	48
-2	10
-58	14
-62	16
-50	-28
-24	-28
-10	-24
26	-4
14	-8
6	32
4	38
-10	20
-34	-16
-32	-16
14	-22
30	-54
48	-36
36	6
8	44
-12	42
-26	12
-36	-40
4	-44
-2	-18
18	-36
2	-16
16	-34
34	46
56	72
2	80
-26	58
-62	26
-58	8
-76	-20
-72	-26
-56	-56
-54	-58
22	-56
34	-66
50	-26
14	-54
16	16
4	40
-6	0
-6	-6
36	16
48	22
30	0
-2	40
-28	0
-14	-30
2	-28
20	-36
40	0
36	46
-26	-20
-30	-6
-22	14
-18	0
-10	-40
-46	-40
-26	-28
-36	-4
2	36
20	-8
24	6
12	30
-40	2
-50	14
-58	-8
-54	0
-52	-10
-44	-44
-18	-56
20	-32
32	-46
16	-76
38	-2
28	0
24	36
12	0
16	14
-8	-24
6	-6
-10	-36
10	-16
30	6
48	28
32	28
28	40
-16	58
28	20
-24	36
-62	12
-26	-2
-40	16
-78	-38
18	-40
2	-38
40	-58
30	-42
28	14
32	48
18	56
-32	22
-26	20
-50	42
-90	-12
-102	-46
-66	-96
-12	-112
32	-102
80	-76
94	-10
56	-4
26	26
62	36
26	96
-40	74
-28	38
-42	14
-72	-8
-12	-24
-42	-32
8	-26
48	2
6	-2
-4	-26
-10	8
-16	-42
54	-4
0	-18
14	-40
16	-10
22	18
-18	54
-60	-10
-24	8
-50	-36
16	2
-46	-92
24	-4
-16	2
-26	20
-42	32
-48	-10
6	-18
-38	-14
24	-12
18	-20
24	-30
2	4
40	20
0	34
10	-8
-10	4
22	-8
-16	-14
36	34
-24	8
-42	-34
-24	60
-70	-8
-68	-32
10	2
-10	-26
-16	-18
26	-58
22	-4
22	-30
-12	-18
14	-16
0	-74
12	-46
40	-48
30	-16
38	2
18	22
16	46
6	52
16	54
-26	52
-14	34
-32	24
-26	-14
2	-10
-8	-12
2	46
-30	36
-66	2
-54	-4
-54	-54
-32	-92
8	-62
32	-52
42	-10
18	-8
26	10
44	28
46	2
38	-18
2	-6
-12	20
16	10
10	56
-18	48
8	30
-42	14
-16	2
-42	8
-20	2
-28	-4
-20	30
-16	-2
-34	16
-40	-44
18	-38
44	-64
70	-2
64	-12
48	32
6	20
-48	-44
6	50
-28	-30
12	-16
0	22
-48	12
-46	-2
-30	-2
0	-20
-12	-46
-2	-8
26	24
-10	2
-10	4
-20	-24
8	-8
14	-42
46	-34
64	-12
2	34
22	62
-2	54
-70	22
-48	-30
-18	-10
14	-2
14	-18
0	8
-6	2
-34	-16
8	10
-2	-16
0	-16
10	-34
30	22
28	22
32	-8
-50	32
-46	-38
-16	-12
0	-42
-16	-48
30	-24
12	4
-28	40
-14	60
-22	-10
-22	10
16	-26
34	-34
10	-10
20	28
-34	32
-40	-20
-14	0
22	-34
10	-14
-20	4
2	26
-34	-20
-34	-34
12	-44
24	-12
30	-34
12	30
-48	-22
-14	50
-64	-24
0	-74
-4	-86
34	-34
46	-44
92	36
40	102
-8	50
-22	60
-10	-26
-22	-28
-24	-16
-40	4
-62	2
-40	-22
16	-36
4	-42
-4	-44
6	-8
-16	-8
-20	4
-38	-38
-14	-44
34	-48
42	-26
46	48
24	60
6	42
-40	22
-20	8
-16	-8
2	-18
-4	-2
-10	32
-4	-10
-8	-8
16	-20
18	0
38	46
-8	70
-12	20
-36	-40
50	-34
-22	-68
26	24
16	24
-32	40
-94	-16
-8	-58
-10	-50
46	-6
-4	-14
28	6
54	18
32	24
64	46
-10	50
-32	0
-26	-6
0	-12
6	-30
-40	-46
30	-12
30	34
-14	0
-36	-22
26	-58
14	-42
76	2
78	42
46	76
-40	40
-74	28
-72	-22
-32	-50
12	-32
14	-32
-20	-28
12	22
2	24
-2	24
6	10
-2	8
-18	-8
2	6
-18	6
-12	-8
26	-8
6	-36
24	-36
22	-6
16	28
10	58
26	42
-2	8
-14	-2
2	14
-10	20
-68	-10
-32	-36
-10	-22
-6	-46
-50	-34
-10	-44
34	-44
2	-58
22	-28
18	6
40	10
8	54
-28	52
-70	32
-38	-56
0	-32
-2	-20
70	-22
-4	14
-18	14
-32	30
-44	46
-4	48
-32	0
-50	2
-6	-8
-2	30
-22	0
-20	-10
0	-12
6	-6
-38	-18
-30	-2
-18	18
-48	-64
0	-14
6	-54
10	-54
28	-30
6	-44
40	4
-6	30
18	42
-2	18
-6	10
20	0
-34	-2
0	-56
-4	-52
32	-6
36	-30
72	34
14	44
16	56
-6	14
-26	10
-20	0
0	-10
14	42
-8	20
-28	-24
-38	-24
2	-36
54	-2
8	0
22	24
-16	48
-24	44
-106	-40
-16	-12
-32	-30
0	-42
-10	-50
18	0
24	-38
-6	0
-8	0
-40	-32
8	-12
8	-86
0	-42
48	-20
28	-14
80	18
30	40
16	24
-12	6
-30	-34
16	12
8	38
-12	42
-8	14
-18	14
-8	-10
16	4
12	12
-8	-28
0	0
24	-2
2	18
0	-54
-40	-12
-36	-4
-18	0
-10	-20
12	-12
38	28
2	24
34	54
-14	-10
12	48
18	10
-8	-4
-2	-36
-18	-6
0	14
16	-36
68	2
24	-14
14	-2
-24	-36
-32	2
-4	-10
0	2
-14	-16
30	24
20	22
6	2
-2	32
-34	6
-30	-10
0	32
2	4
-26	8
-12	0
-68	-18
-28	4
-24	-48
-8	-10
36	6
34	-10
26	8
10	18
-12	-2
6	8
16	-32
22	-34
24	-50
38	-52
28	-16
6	14
40	72
2	54
-26	52
-34	32
-42	-4
-20	-10
-10	2
-2	-2
-18	2
-32	-26
-26	-24
-24	-30
8	-26
26	-36
24	-28
18	-12
16	-14
-2	2
-50	-24
-2	-10
34	-6
22	8
18	32
8	48
-36	14
-26	12
-18	-20
-24	-22
2	-40
-6	-34
56	-12
46	-22
52	-6
16	24
10	30
38	80
-18	70
-64	28
-96	-6
-70	-44
-70	-72
-34	-106
0	-64
24	-72
92	-70
52	14
50	36
30	72
-40	54
-58	10
-50	-20
-22	-6
18	-16
6	-14
-8	2
-10	20
-16	20
-6	18
18	-2
22	-2
-22	-8
28	8
6	2
0	8
-20	26
-20	-16
14	20
14	-4
-12	2
-32	-32
-26	-20
-14	-40
-10	-26
-2	-10
4	-6
8	4
8	10
-8	4
-20	8
-10	-22
32	-6
-4	-36
36	2
34	44
2	48
-12	30
-34	22
-56	-18
28	-10
-14	-12
-10	16
16	4
-2	-4
-10	-40
60	8
36	34
28	10
46	-6
20	20
44	82
-24	6
10	20
-70	16
-50	-16
-38	-40
6	-28
-24	-62
-42	-74
0	-38
2	-32
20	-36
-8	-48
50	4
0	-40
44	30
76	112
-10	44
-18	12
-16	36
22	40
-2	-2
-12	0
12	-8
4	8
22	22
-6	6
-30	-32
-16	-2
-24	0
-38	-54
26	-4
-20	2
-2	2
-60	8
-30	-2
-10	-14
-36	-22
16	-42
-42	-54
44	-4
26	2
64	34
30	52
2	56
-8	32
-66	-18
-2	-16
20	-22
28	-24
28	40
24	48
0	40
-50	-44
2	-30
18	-58
8	-30
14	12
-40	16
-36	14
-10	2
-70	-48
-26	-32
-4	-48
-6	-56
8	-12
8	-28
20	-16
20	-12
-4	-56
40	-14
42	14
-26	0
62	28
-18	46
-26	42
-50	-16
14	14
-22	-32
6	12
10	16
-2	10
-50	0
-22	-2
36	-6
10	14
20	54
-6	50
-36	0
-56	-28
-2	-38
-8	-66
14	-16
50	-10
46	6
32	34
-2	46
-46	18
-48	2
-24	2
-16	-8
-26	-36
-34	-54
10	-32
0	-70
18	-28
16	-18
-16	-16
10	22
12	-30
-26	-22
24	12
-6	44
-46	26
-108	0
-58	-2
-30	-48
30	-66
40	-62
50	-10
50	50
-8	64
-40	48
-56	-16
-34	-28
46	0
38	-2
-12	12
24	42
-14	12
-46	-32
2	-46
20	-58
22	-32
2	36
0	34
-24	14
-6	32
-14	-24
2	-4
0	-14
32	0
12	14
14	0
8	-6
-44	-14
-16	-44
38	10
42	16
-8	4
-74	-28
-8	4
-48	-18
16	-48
6	-56
80	-24
64	-20
56	16
26	58
16	68
-62	28
-60	-24
-10	14
-28	24
-20	18
-58	28
-82	-34
-62	-38
-48	-52
-36	-82
46	-54
64	-24
64	-8
26	22
8	2
-4	38
-12	2
-18	-42
12	16
34	20
-16	0
-14	12
-14	24
-20	6
-6	-6
4	8
-14	-16
16	-10
-14	-12
18	-4
14	-48
0	18
40	14
12	44
-18	20
-34	-8
6	-14
16	-44
-28	-44
6	12
-18	-34
-2	-12
22	-36
14	-10
8	-42
-10	10
-2	8
8	36
-30	80
-76	14
-60	-18
-12	-6
-20	-24
-2	-36
34	6
20	20
-2	18
-12	52
-38	-44
-34	-78
24	-20
66	-26
66	-36
54	26
52	42
24	72
34	46
-18	0
-10	22
-26	10
-36	8
-42	22
-20	20
-22	14
-24	2
-34	-40
32	-2
-16	-20
2	-2
-8	-44
0	4
-16	-10
28	2
-6	-12
-16	-34
-8	-42
44	-16
6	-24
-56	-84
42	-8
18	14
10	28
-46	46
-26	30
-32	20
-12	34
-42	-8
0	-16
-8	-64
34	-50
6	-90
34	-24
48	0
56	26
16	50
-16	34
-42	22
-50	-54
18	-16
32	0
18	-8
-8	12
-10	18
-28	4
-22	10
-10	-18
2	18
-2	26
-30	8
-36	10
-54	-42
-24	-38
14	-26
14	-38
54	-22
68	32
32	80
6	62
-48	14
-72	-20
-18	-32
-70	-94
38	-12
0	-36
-10	-28
10	-8
-26	-82
38	-30
36	-42
28	12
56	52
42	66
-6	42
-58	18
-46	-18
-42	-68
46	-12
32	-16
34	48
22	30
10	38
-34	42
-84	22
-52	30
-44	4
-42	-38
-18	-2
-30	-70
12	-56
24	-46
4	-40
28	-8
32	-8
14	8
8	18
-28	32
-32	-16
-4	8
-16	-40
16	-2
14	-42
12	-2
6	4
18	22
30	18
6	8
-6	26
-36	-10
-32	10
-44	-40
-42	-24
24	-16
16	-64
44	-26
56	18
52	10
34	52
28	60
-34	54
-72	-8
-52	16
-24	-12
24	-30
14	-2
28	-2
38	16
-32	10
-34	14
-44	28
-62	22
-36	-54
-2	-10
34	-38
24	18
44	-20
-12	-26
18	-4
6	20
-42	10
4	6
-32	-24
18	-4
-2	-10
0	-2
-22	-80
50	-40
24	-14
22	-26
-2	4
-14	36
-28	20
-16	14
-58	20
-20	-24
-36	-34
22	-10
26	0
22	-4
0	-8
-12	-4
-12	20
-64	-12
-8	0
-18	-68
50	-32
42	-26
48	6
46	46
42	68
6	40
-24	-10
8	0
-28	-8
24	-18
14	6
38	52
2	46
-10	44
-58	14
-60	12
-72	-32
-20	-16
-14	-66
34	-20
28	-8
16	-18
18	28
18	-18
26	-12
14	-6
-52	-24
-30	-4
-16	6
4	-2
-2	6
56	16
4	-2
30	6
52	14
40	38
-18	4
-22	22
-26	2
-54	-40
16	-20
-14	-42
26	-2
42	8
-4	44
-6	14
-56	-6
-6	14
18	2
-64	-54
-38	-22
0	-24
-30	-42
16	-6
6	-34
-10	-38
-12	18
-22	-18
2	-12
2	-36
12	-42
28	-10
26	2
22	28
-24	48
-48	34
-16	10
-22	-20
-16	-32
-16	-38
8	-20
32	-34
30	-34
28	2
32	48
-2	46
-44	2
-16	-2
-12	18
-8	-10
-26	28
-4	-16
6	-8
-10	-48
12	-10
16	-28
4	-14
12	14
10	28
-4	0
-36	32
-6	22
-22	-26
16	-32
34	-26
42	-10
14	16
28	86
2	54
-32	52
-80	-8
-88	-50
-80	-66
-48	-92
66	-34
22	-58
10	16
-32	-36
34	64
-14	10
10	42
-10	0
-50	-32
-40	-18
2	-50
-36	-64
-30	-70
14	2
22	20
40	8
14	28
-2	-42
2	-6
4	-32
10	-50
36	-38
58	4
56	4
14	68
4	58
22	94
-12	44
-50	12
-72	-12
-46	4
-26	-32
-6	-42
-8	-48
-12	-16
-14	10
-18	-26
12	-4
4	-18
18	22
24	24
26	6
8	70
-20	58
-16	18
-58	6
-32	14
-16	-20
-22	-22
10	-26
0	-40
-4	-20
34	-10
-14	-30
-36	-52
0	-58
16	-32
6	-30
30	-8
46	-12
8	-26
20	42
26	40
20	46
-8	78
-26	28
-28	-2
8	-40
-24	-14
16	-30
4	-62
-18	-58
64	32
16	32
-2	52
-46	72
-54	34
-50	36
-64	0
-48	-8
4	-52
-38	-52
-34	-22
0	-20
-10	-50
0	-56
16	-68
38	-52
50	-48
40	-40
76	26
64	6
24	58
6	50
-36	32
-60	-14
-6	18
-30	-60
6	-52
20	-26
72	4
30	42
24	56
-28	44
6	42
-8	30
-12	14
-30	-4
-64	-48
-22	26
-28	-38
-12	-14
-24	-24
22	-20
-22	-50
40	-20
48	-36
62	22
36	12
22	-2
-52	36
-34	8
-22	0
-34	14
-34	-26
-36	20
-42	-2
-22	0
8	-64
-10	-30
18	-12
-28	-54
-36	-40
8	-36
30	-26
4	-52
30	16
52	22
36	8
6	12
10	18
14	40
-2	8
2	-22
48	16
44	14
20	32
14	68
-4	74
-48	52
-56	24
-78	6
-60	8
-58	-42
-28	-12
0	-4
-12	-16
10	-12
-24	-16
4	-24
-4	8
-2	-44
44	-20
28	-32
12	-54
0	-20
-14	-16
6	-16
10	28
4	-28
-4	-32
46	16
30	62
8	50
-22	46
-36	40
-86	-2
-62	8
-38	-50
-32	-50
10	-78
22	-70
26	-48
26	-24
54	6
38	26
28	22
34	12
16	-8
-4	-6
14	36
50	20
52	32
-10	46
-28	30
-58	24
-24	26
-58	-14
-22	6
-40	-4
-12	-6
-6	-20
-2	-26
30	-6
-18	-26
-2	-10
-2	0
-22	-12
-18	30
-2	-28
22	-18
-12	-38
0	-24
-42	-40
6	16
-34	-28
-16	-12
-14	-34
30	6
68	-24
42	20
84	54
34	54
42	80
0	48
-18	-2
-14	-30
-30	-10
38	-14
28	-2
24	-6
0	12
10	0
-2	30
-50	-6
8	38
-30	-14
-46	-10
-12	-14
10	-24
-28	-40
-28	-46
-6	-18
-28	-58
-2	-28
16	-24
-12	6
-34	-32
-10	-10
26	10
26	-12
6	-8
-6	12
8	40
12	30
-44	22
-76	-8
-20	-18
0	-34
-6	-48
12	-42
40	-28
6	-70
22	-22
26	-2
14	2
30	12
2	40
-6	28
-50	32
-74	-20
-36	4
-46	-66
12	-4
14	-32
28	-32
20	34
46	72
-4	64
14	24
-16	24
-44	16
-32	4
22	12
10	14
32	16
-4	20
-30	-16
-26	10
-30	0
-52	-30
-26	-2
4	-48
28	-50
24	-30
-12	-34
72	42
38	20
-10	30
22	20
14	30
14	28
16	26
26	18
4	22
4	2
-2	0
32	14
18	36
-4	-14
18	16
-20	20
-56	0
-58	-62
-38	-20
-28	-40
-8	-38
22	-34
22	-30
-4	-28
26	24
12	30
-4	12
-34	-4
0	6
-4	2
-6	-34
20	-34
8	-18
12	14
-2	14
-24	-20
-4	12
-48	-26
-18	-16
32	24
10	42
-6	12
-10	18
-4	20
-8	24
-24	-30
-22	-8
-10	16
-30	-14
-12	-8
6	-16
-10	-40
-8	-58
32	-40
-2	-66
64	4
36	-8
30	18
48	30
-52	-34
0	72
-24	-4
0	-22
32	-8
6	48
46	54
18	40
-42	12
-22	32
-58	64
-42	26
-86	-50
-44	-12
10	-34
-34	-36
-26	-52
-20	-38
26	-58
16	-62
2	-52
18	-46
58	-12
26	14
-14	-42
52	26
-6	-2
-6	24
-10	42
-16	54
-22	34
-28	16
-54	-18
-34	-22
-10	-34
-20	-54
10	-28
54	-70
30	-46
38	-18
46	24
56	46
58	76
16	74
-28	90
-76	72
-106	22
-100	-38
-58	-62
8	-102
24	-124
64	-78
94	-44
52	18
50	68
-8	72
-36	30
-74	26
-54	14
-60	2
-62	-14
-18	8
-22	-26
6	-24
-66	-50
24	4
6	-24
0	-20
44	-8
-2	-22
8	34
12	0
-2	-10
-16	14
-60	-18
2	-26
30	-6
2	-64
42	-14
32	-6
42	-12
16	14
6	12
32	46
30	42
8	22
26	6
42	12
4	34
-16	42
-34	32
-62	14
-64	10
-46	-54
-12	-14
18	-14
-22	-28
20	-4
-8	-34
18	-8
-8	-36
48	8
28	8
58	20
8	18
34	28
28	12
-8	6
-30	-6
-36	-8
28	-70
-8	-60
66	-34
22	-26
40	40
-4	48
-62	2
-62	40
-40	-24
-52	-18
-42	-26
24	-26
20	-8
58	2
34	16
-24	54
-34	24
-4	20
-52	14
-12	-24
-46	-28
12	-20
26	-54
-30	-12
30	-28
32	0
18	18
20	46
26	34
-8	6
-32	-18
-42	-20
-16	-42
26	2
30	6
22	-12
10	-20
8	34
-8	26
-28	-6
-16	6
-18	-22
10	4
14	18
14	10
-2	6
-14	-6
-20	10
2	0
0	2
-8	-8
-28	4
-22	-10
-20	18
-42	4
-36	4
-34	-20
-38	-16
2	-28
4	-40
24	-60
40	-12
62	-34
48	26
50	36
26	40
-16	12
-50	8
-66	-24
-14	-42
-2	-28
26	-16
26	-46
-12	-40
34	6
10	8
-8	24
-36	-22
6	2
36	-22
18	-12
50	38
30	30
-30	64
-8	46
-10	12
-30	-8
-38	24
-4	-42
4	12
-2	-6
-14	6
-34	-8
-24	-6
-32	-70
30	-66
42	-26
34	-24
54	-32
14	32
44	72
-28	42
-70	-22
-14	20
-88	-46
8	-28
30	-2
-10	-22
12	20
-26	-30
-18	-44
2	-20
10	-20
40	-16
4	0
56	20
26	70
-10	72
-40	48
-62	-26
-52	-44
-6	-26
4	-24
18	-8
60	30
48	72
26	46
-4	38
-44	12
-42	-26
-22	-38
-4	-40
14	12
16	8
34	-38
-10	-4
4	20
30	-6
6	-18
-38	-40
4	8
24	12
-6	10
12	-10
20	-22
2	22
6	-42
24	8
8	6
6	48
36	18
38	56
4	58
-42	58
-74	20
-54	24
-80	-26
-60	-54
-16	-94
12	-88
36	-70
58	-44
66	-14
10	-12
-4	20
-24	-4
-16	16
-10	-10
18	-16
-8	-44
22	-30
48	16
16	50
2	24
-22	-20
30	62
-8	36
-28	20
-4	-4
-6	20
2	-20
-6	4
32	-2
16	18
38	28
36	32
-6	50
-24	30
-48	-22
-36	-2
-6	2
-66	-34
22	-22
-20	-32
-24	-10
24	6
-2	-38
12	0
-2	-80
6	-28
-10	-30
18	-52
-24	-90
94	-4
76	2
120	-14
62	58
42	56
50	84
-30	70
-38	56
-64	22
-90	14
-58	-26
-50	12
-22	0
-20	-32
-34	-10
-22	14
-36	-16
-16	-16
-2	-6
-18	-8
-4	-10
2	-24
-20	-56
-6	-26
8	-12
2	-36
-2	-40
-4	-20
2	-4
32	2
42	24
42	28
6	22
28	20
-14	-10
-26	-22
-60	-48
-42	0
-20	-18
38	-32
4	-48
22	-18
12	-4
32	18
42	56
46	32
18	42
26	54
-34	6
-44	30
-66	-22
-90	-34
0	-52
-50	-46
4	-40
-20	-82
18	-14
30	76
20	8
40	58
-4	44
14	80
-42	-34
10	52
-48	-16
-54	-2
-22	-14
-34	-14
10	-48
28	-34
26	-42
28	-22
42	16
24	-4
8	-28
44	16
22	18
34	34
6	38
28	32
6	46
-24	18
-26	10
-58	-18
0	-16
-12	-44
4	-28
-8	16
-16	2
-28	18
-8	20
-8	-16
2	18
8	-24
-38	-24
-8	-40
0	-24
30	-10
-8	-32
-4	-32
20	-20
-10	-58
64	-20
48	-30
40	2
44	6
32	42
0	32
8	22
16	36
-16	52
-16	-26
54	16
12	14
-16	18
-2	14
-36	16
-24	74
-90	-28
-36	8
-84	-84
-30	-46
0	-98
-4	-86
40	-80
68	-18
40	-40
62	4
0	24
22	52
16	56
26	52
-34	62
-34	42
-60	8
-100	-82
-56	-38
-48	-26
-10	-14
-10	-34
64	-30
36	-2
14	-2
16	-4
4	6
-36	8
-16	-6
-20	14
-10	-2
12	12
6	16
-10	34
-54	12
-58	22
-42	-4
-8	-2
32	-38
16	-58
0	-30
26	-42
34	0
18	32
22	20
-10	20
-54	-20
-42	-42
40	-38
24	-38
42	-24
-4	-20
26	22
16	62
-6	20
-26	-14
-32	-2
-22	-52
16	-4
-12	-22
4	-2
30	-22
-18	-10
22	20
-2	32
12	-38
30	56
-12	0
0	-28
-18	-30
-18	0
-6	8
-18	-10
10	6
14	8
2	-18
12	-18
-4	-12
10	30
18	24
-28	18
-48	40
-38	38
-28	12
-24	-10
-46	-30
-48	-58
-24	-66
24	-46
26	-58
38	-26
10	0
24	34
8	48
-38	14
-30	42
-52	12
-50	-10
-26	-32
-26	-20
-8	-16
32	6
30	14
10	28
16	50
20	26
-26	-6
-10	14
-22	6
-54	-16
-10	-2
-18	-36
14	-26
