28	146
-32	-36
16	-8
-14	-40
0	62
-30	6
18	52
14	-56
12	8
40	-4
-22	0
-234	-112
-14	28
-106	-58
-78	-18
-64	-88
-12	-72
54	-88
80	-62
82	-38
76	2
62	40
62	94
54	18
72	40
96	60
6	92
-16	124
-62	76
-126	44
-84	-110
-74	-140
56	-114
44	-96
68	-14
30	2
22	-4
16	30
-4	52
-26	34
-12	108
-62	82
-94	30
-92	-34
-32	-110
32	-96
82	-76
146	46
118	116
-36	116
-96	40
-100	-50
-58	-122
20	-54
54	-32
50	34
-4	110
-52	52
-50	-20
-58	-26
-30	-60
18	-52
-10	-2
22	-16
4	-4
-28	-4
14	8
42	-30
32	34
12	72
-46	76
-108	14
-126	-48
-58	-136
68	-146
70	-196
140	48
74	138
24	92
-22	42
-52	-18
28	-14
26	-42
34	46
-2	26
-34	56
-78	48
-56	28
-80	-44
-46	-22
-12	-110
36	-70
40	-58
64	-4
58	24
48	54
-24	30
-16	20
-34	-18
16	4
-8	34
-12	30
-40	-8
0	-4
-42	-38
-8	-16
32	-2
54	50
8	22
4	-20
-78	-74
22	-24
26	-80
96	0
56	58
24	208
-62	44
-176	-60
-50	-16
-22	-114
0	-24
76	36
34	22
8	-64
-10	-28
170	16
46	-16
72	46
86	118
-10	90
-98	24
-66	18
-60	34
-52	-14
24	20
-2	0
-6	8
-42	-2
-38	-14
-50	8
-20	-52
34	-42
84	16
40	40
-8	40
-24	-26
74	26
6	-18
-46	-2
-12	20
-24	-38
-50	16
-110	-4
-62	-28
-48	-82
-2	-76
40	-56
34	-18
-14	-14
66	-26
20	-54
86	-2
80	72
-8	56
-70	38
-96	-16
-72	-100
38	-58
70	-48
92	62
58	122
-68	100
-104	26
-108	-72
40	-146
128	-96
108	14
96	62
6	114
-88	102
-46	64
-76	-50
-12	-18
16	-30
-18	-32
62	38
-36	36
-14	-38
-40	-34
28	-58
10	-116
0	-34
48	12
-2	8
-22	44
-94	10
-92	-62
-26	-54
-14	-50
134	-8
54	88
32	144
-112	4
-246	-78
-82	-66
-68	-110
76	-96
68	-52
52	-16
62	80
86	94
-62	-78
-12	108
-122	16
-82	-2
-90	-18
-90	-50
-28	-22
-10	-12
4	-8
4	-52
16	-66
22	-52
20	-50
42	0
62	70
34	112
-24	48
-60	-40
-28	-24
18	-32
36	-102
78	-102
94	-64
64	0
80	64
6	86
36	72
-90	-50
0	36
20	42
-10	14
-18	24
-58	30
-60	44
-82	-10
-8	24
-66	-40
-82	10
-100	-110
2	-60
44	-78
58	-36
8	22
16	32
22	24
28	-30
52	-22
-18	4
8	94
-42	58
-76	-8
-34	6
-42	-24
48	-52
22	-112
80	-6
6	52
-16	-2
2	48
-24	44
-66	-36
-6	-56
-6	-24
-28	-36
2	-8
38	-30
108	-22
50	-76
34	-60
76	18
28	94
128	62
-16	24
-32	-10
84	-26
64	-10
70	58
38	132
14	112
-102	12
-128	-72
-4	-34
52	-26
30	-18
28	70
24	72
-92	14
-64	44
-156	-86
-44	-4
-46	-132
66	-46
-48	-90
16	84
-18	126
-112	24
-150	-82
-126	-140
-12	-192
78	-146
108	-94
104	2
86	34
70	102
84	-2
-24	12
-6	24
22	-40
34	-16
18	-28
48	44
22	76
2	28
-6	66
-14	24
0	24
-38	18
-8	-22
-34	-32
48	-8
4	-16
24	10
14	34
-28	4
-36	-4
-20	-62
36	-32
58	6
38	16
10	98
-40	66
-90	10
-54	2
-26	-50
8	-48
54	-38
32	16
30	56
-4	32
-70	0
-32	-36
-2	-52
-34	-6
12	32
-48	38
-50	-18
-100	-68
-54	-130
-40	-148
174	-112
134	-48
174	74
108	160
22	164
-32	168
-110	64
-118	-10
-158	-196
24	-30
14	-6
48	-22
46	68
-16	42
-52	42
-48	-80
32	-62
-6	-110
158	54
6	22
-12	114
-100	46
-144	-92
10	-74
-72	-164
72	-52
94	44
96	84
0	80
-26	36
-96	-70
-78	-96
4	-58
64	16
54	64
40	102
-14	62
6	14
60	-28
104	-24
102	30
58	118
-16	116
-76	76
-128	30
-128	-60
-50	-68
0	-68
0	-22
-62	-28
-40	-46
-52	-92
-10	-88
38	-84
74	-48
116	18
86	80
-2	40
42	38
-48	38
-62	-26
-26	-72
62	-30
62	-36
78	58
28	74
-2	116
-96	50
-80	24
-82	-28
-66	-4
-52	14
-56	-6
-8	-30
-50	-60
24	-102
30	-60
56	-168
92	74
70	128
-18	120
-106	46
-122	-28
-14	-90
34	-144
132	-64
166	16
102	132
8	114
-60	84
-88	12
-96	-52
-22	-30
-42	-46
32	-38
20	-46
-24	-56
22	16
10	26
-8	24
-2	20
-44	-42
-32	-44
6	-94
-16	-120
94	-48
54	10
34	104
10	152
-26	126
-94	78
-168	-70
-208	-166
-6	-120
34	-178
100	-34
74	16
44	56
-24	78
-108	-14
-20	-62
36	-50
74	-44
112	16
82	46
56	72
32	48
30	94
-4	86
-36	52
-78	6
-156	-24
-96	-62
-34	-50
4	-14
-8	-68
48	34
42	-46
14	6
26	-34
-16	-18
16	28
-16	-46
36	-40
84	-56
22	2
22	14
0	-28
36	-10
18	30
66	16
8	18
80	88
22	100
-44	140
-120	40
-146	6
-146	-64
-58	-106
30	-58
22	-64
72	8
80	-2
28	-6
0	36
112	90
14	66
-18	52
-78	46
-84	20
-126	-2
-80	6
-110	-100
-10	-96
54	-100
78	-130
96	22
22	52
14	60
-102	-30
-76	-48
12	-112
134	-98
120	30
140	144
110	146
-58	84
-84	12
-110	-8
-50	-104
28	18
-18	-92
-68	-144
14	16
22	34
122	62
40	124
2	84
-50	20
-48	36
-66	-18
-40	-18
-12	-24
-6	-56
76	70
-62	8
-16	-34
-12	-16
36	-84
98	-2
64	-2
38	4
6	22
20	20
-4	20
-28	12
-36	6
-62	-30
-46	-68
4	-70
80	-28
114	18
102	82
22	86
-64	66
-76	42
-74	-32
-36	-52
-12	-40
-26	-46
8	-16
-54	-22
-36	-42
2	-52
56	-68
62	-18
94	46
46	40
16	80
-12	92
-86	2
-14	-50
-14	-48
-12	-10
38	-32
34	32
40	66
32	88
-4	78
-38	30
-60	40
-16	34
-114	-58
-64	-48
-12	-70
-8	-18
12	38
0	22
-18	8
-36	-46
-90	-96
4	-82
64	-106
56	-80
108	-32
76	74
88	112
44	130
-24	118
-106	94
-142	-20
4	26
-2	-24
-10	-6
0	16
-24	-20
4	-38
46	-28
42	-30
10	-14
38	-4
-30	36
-16	52
-92	32
-234	-132
-60	-4
-46	2
-8	-42
38	8
14	-8
22	-14
16	-46
-34	-96
44	14
6	-8
24	58
62	12
4	-12
8	6
4	30
-28	72
-62	-6
-26	14
-36	-40
-130	-50
-6	-68
30	-26
72	-54
34	12
50	24
24	52
-8	64
-4	100
-38	30
-26	-2
-10	8
-20	30
-54	-52
24	-30
42	-64
76	-52
40	6
18	24
8	36
-14	28
-48	34
-42	-26
-24	-40
46	6
32	42
-18	46
-60	-32
-60	-54
-42	-86
34	-108
92	-62
96	16
76	30
34	34
26	26
30	30
76	66
10	76
0	74
-58	12
-102	-78
-24	-62
52	-46
32	0
50	60
-18	64
-62	0
-54	-2
-34	6
-40	-6
-60	-28
0	-78
14	-84
48	-48
138	194
0	34
-76	72
-162	-46
-74	-18
0	-46
-40	-70
-70	-56
-112	-70
28	-130
42	-144
56	-110
110	-42
188	46
92	62
36	56
-2	58
-16	62
-2	8
8	22
-52	8
-120	-10
-94	-6
-20	6
-32	-54
44	-12
26	-4
30	10
-12	52
-52	44
-74	-6
-30	-26
22	-64
24	-44
44	-18
86	0
56	42
34	100
-24	58
-84	12
-72	-34
-16	-52
-2	-58
18	-38
8	-58
-10	-58
2	-16
-4	-38
56	-44
84	-58
88	34
94	106
-2	126
-76	128
-140	66
-158	26
-100	-102
-60	-122
0	-78
56	-60
100	-22
18	50
-2	62
-60	16
-68	-32
-14	-50
26	-82
80	-62
98	-6
74	72
-16	100
-56	46
-12	-10
-24	-2
8	42
-16	88
-82	24
-166	-42
-122	-24
12	-158
-6	-262
246	-50
86	10
86	104
14	36
-28	32
-50	2
-60	-16
0	10
-66	4
-70	-48
-28	-36
-36	-74
16	2
18	40
10	114
-14	42
-74	-90
-26	-24
72	-50
74	6
48	6
-2	12
8	-22
72	-10
118	40
54	68
-26	52
-50	6
-40	-14
-18	-74
12	-52
8	-66
42	-16
64	12
32	134
-16	56
22	76
-36	36
-38	0
-12	-24
-96	-82
-10	-54
-44	-40
-34	-24
64	-18
-4	-32
32	-2
16	20
26	38
-50	-38
26	-40
42	-60
74	10
126	40
88	112
8	142
-64	144
-58	28
-124	28
-62	-50
-48	-30
-26	-26
-28	-8
-58	-44
-50	-36
-10	-82
24	-116
48	-96
86	-52
62	4
52	22
30	62
16	46
74	38
-6	56
-14	26
-38	-20
-40	-20
-32	-10
-66	-34
26	-24
10	-44
-8	-8
-34	4
-14	-64
42	0
48	-14
18	4
30	50
-18	78
-76	2
-48	-74
34	-76
36	40
-62	-32
78	48
82	82
24	44
-32	-26
14	58
4	-64
30	4
54	-2
-54	-58
8	-64
90	42
36	86
-40	130
-106	46
-150	-52
-130	-96
24	-124
10	-182
100	-70
94	86
82	114
-208	34
-128	58
-146	-56
-38	-146
70	-138
136	-66
202	-4
64	132
-26	200
-142	102
-142	-4
-102	-66
-32	-100
36	-92
78	-14
32	42
16	32
-26	-4
-24	10
-120	-138
-20	-74
38	-32
20	2
8	38
-2	28
-32	-34
-10	-40
36	-42
42	-74
64	-30
58	48
-2	50
-62	6
-66	-32
20	-48
44	-50
70	-6
120	76
34	138
-30	110
-136	30
-170	-112
-62	-56
10	-76
22	-78
8	-18
-10	-8
10	0
-20	-2
-22	-34
8	-8
24	62
-26	16
-20	14
-28	42
-30	44
-108	-22
-58	-50
-12	-86
96	6
114	-36
18	118
88	4
6	-42
106	84
-40	-6
40	4
74	36
50	12
50	42
46	0
-24	24
-70	-64
-58	98
-114	14
-90	-18
-80	-42
-42	-102
-28	-74
22	-28
2	-48
-10	-26
2	-26
-26	-46
48	-42
100	18
104	0
112	32
64	72
30	86
-22	96
-50	48
-50	18
-64	-16
-66	30
-106	-12
-46	-88
48	-96
56	-124
44	48
88	28
102	116
48	86
-6	62
-50	48
-66	-28
-46	18
-46	-36
10	-44
-32	-34
30	14
6	-4
14	-42
48	-14
34	-14
-4	10
12	42
42	88
-32	78
-62	32
-84	0
-152	-144
-20	-48
66	-20
0	6
18	20
40	24
-14	42
-36	14
-56	-20
-74	-72
-16	-62
-16	-78
104	-58
72	-90
90	-20
88	70
32	154
-18	124
-82	70
-114	-8
-48	-62
0	-52
34	-64
-34	-58
58	56
24	40
-34	72
-112	-54
0	-38
-26	-76
6	-82
-12	-84
46	46
32	32
-66	-66
-48	4
44	-20
60	-26
42	16
26	70
100	74
-6	0
-48	-14
-2	-10
50	4
18	2
-2	54
-196	-156
-48	44
-12	0
-48	-26
20	-60
2	-34
30	0
12	-40
108	26
48	-28
62	50
72	-46
-72	-66
24	80
30	98
12	94
-86	78
-130	-22
-56	-94
16	-90
64	-86
86	-32
66	76
40	94
-24	104
-60	4
-44	-16
-16	4
-16	-30
-34	-10
-18	-18
-26	-60
34	-52
74	-56
114	-14
116	26
50	70
-50	80
-80	72
-82	16
-86	-54
-36	-66
32	-76
68	-64
84	-24
46	26
32	60
10	44
-2	62
-8	42
-32	0
-52	10
-62	22
-94	30
-122	-28
-96	-92
8	-122
46	-104
112	-96
96	6
56	110
10	112
-34	22
-82	24
-74	-30
-40	-40
-6	-38
4	-12
-64	-126
36	-54
90	-118
98	-122
164	44
130	70
122	154
32	196
-48	208
-88	108
-168	58
-2	-44
-96	-100
-38	-52
24	-78
58	-70
80	48
18	60
-40	66
-8	2
-32	-26
-32	-10
-14	-42
6	-4
-24	-44
-18	-52
-22	-88
48	-76
52	-66
110	6
76	60
8	60
-30	42
-66	-18
-40	-66
72	-40
-10	-76
26	-20
40	0
48	82
34	44
18	78
-32	62
-50	54
-16	-14
-56	12
-46	-14
10	36
-10	14
-34	-20
16	60
-50	10
-32	10
-28	-16
-32	-90
22	-72
32	-132
100	-16
64	-10
38	18
24	82
-6	50
-48	-30
0	-30
-20	-38
34	-16
14	6
6	32
18	48
2	76
-72	62
-116	96
-70	-20
-62	-20
22	-44
-62	-66
10	-50
-18	-76
8	-78
54	-100
90	6
58	58
-98	-6
-64	22
-84	-8
-6	-60
16	-58
2	-82
114	6
134	84
44	30
-50	58
-58	30
-80	-32
-8	-26
32	0
22	52
-4	46
-8	-20
-42	10
-16	-52
38	-20
36	-48
28	28
30	8
-48	54
-96	2
-86	-82
-52	-82
-174	-258
118	-38
40	-28
46	-10
34	30
-10	26
-22	-36
26	2
32	6
76	64
28	96
-30	62
-36	54
-52	16
-88	-12
24	-24
-4	-18
22	2
-36	-6
44	26
-44	48
-78	46
-46	-30
-48	-48
-26	-28
50	-12
8	-40
-14	0
-14	-4
-8	6
-8	-84
60	-48
18	-62
38	-2
56	-2
6	18
8	22
-2	-20
32	-36
36	-32
70	24
60	70
-2	100
-70	104
-98	52
-64	-18
-36	-50
-16	-60
40	-42
-42	-14
-60	28
-28	-28
-4	-68
-4	-80
64	-28
82	-18
64	6
10	80
50	106
-72	54
-86	90
-104	8
-60	-74
-74	-134
22	-60
34	-82
58	6
106	78
24	-16
-32	-12
-18	64
-12	-10
6	38
28	60
-72	-94
-16	-18
-150	-114
-12	-26
-6	8
-64	-32
8	-22
-2	-68
-68	-170
74	-52
66	-52
132	-6
78	166
-2	144
-30	84
-130	54
-88	-76
-36	-62
26	-76
32	-70
40	-24
44	52
34	78
-32	76
-72	50
-258	-160
-112	-44
-34	-52
42	-28
44	-28
6	-28
38	52
-14	50
-30	6
-6	2
62	22
20	-12
24	6
40	26
-6	14
-26	20
-40	-16
4	6
-14	-16
34	-34
-18	-100
56	14
86	-66
90	34
50	52
52	48
10	72
-12	54
-74	58
-128	18
-118	-42
-80	-20
-64	-52
-56	-116
-6	-100
90	-28
74	-38
108	0
92	26
36	32
-30	66
-24	-22
-2	-2
22	-50
60	-12
152	0
56	38
12	58
-6	64
-100	42
-60	-60
32	74
26	110
-146	30
-100	-22
-68	-48
-24	-50
-6	-44
30	-98
54	-40
92	6
64	114
18	112
-68	-8
0	-14
-58	-54
-4	-54
38	-52
74	-4
32	38
54	78
-24	40
-30	8
-60	-66
-12	-22
32	-64
28	-44
12	26
62	24
24	90
-2	38
-18	0
-28	2
-28	-42
44	-22
22	-2
2	20
22	46
-28	34
-80	26
-94	-18
-114	-30
-90	-72
-14	-94
68	-36
32	-46
28	40
-118	-46
-8	70
-104	-52
-26	8
-24	-74
60	-46
48	-54
112	12
60	10
20	0
16	24
12	42
-18	-4
4	40
-88	-140
22	-4
38	8
64	20
12	68
-16	122
-50	108
-104	50
-96	26
-80	2
-58	-38
6	-54
20	-30
16	-40
14	-60
46	-26
38	-4
32	34
30	40
-22	40
-62	28
-92	-6
-74	-18
-32	-58
-6	-86
60	0
-22	-88
18	-80
66	30
82	48
36	78
-10	46
-16	108
-164	60
-166	4
-208	-124
-54	-70
4	-130
70	-88
110	34
94	32
12	36
-40	26
-58	-10
-52	-122
-6	-90
126	-80
106	10
86	84
12	70
-12	102
-46	10
-58	-24
38	4
24	-16
22	-18
-8	34
-2	66
-32	24
-54	-8
-24	-10
-10	-20
-16	-18
24	-48
0	-10
-10	2
-2	-10
44	12
-2	54
-44	38
-40	16
-34	-40
-8	0
22	14
22	10
32	32
18	28
4	28
-6	10
-50	-16
-32	-12
6	-44
-34	-76
18	-98
6	-52
36	-62
28	-10
4	12
-14	36
42	-2
30	-14
48	6
42	82
138	70
-130	2
-50	40
-48	-38
56	-8
10	-26
-28	26
-36	-4
-8	22
-24	-22
-38	-14
-210	-214
60	12
4	18
-16	-30
-4	-28
-124	-118
28	-2
58	-22
4	-40
-84	-126
64	12
36	42
60	114
12	36
-28	-58
56	22
-40	-36
6	8
24	-32
62	10
120	-2
56	62
50	120
8	70
-40	98
-68	32
-82	16
-68	16
-8	-6
22	4
-4	-76
62	-90
94	-12
8	-40
44	-18
64	22
48	48
22	44
-60	12
-62	4
-36	-34
18	26
92	-60
-68	-230
116	78
72	82
10	130
-102	100
-112	10
-98	-80
-16	-68
6	-70
6	-6
80	16
58	86
-22	70
-42	34
-92	4
-64	-44
-66	-124
12	-62
16	-64
84	-40
70	20
90	68
28	96
-22	100
-132	68
-88	110
-68	-18
-12	-74
36	-56
14	-62
50	0
-2	72
-4	62
-32	8
-30	-6
-14	-4
-6	10
-10	-28
-6	-12
18	-54
22	-54
24	8
52	42
26	48
14	54
18	56
-16	76
-32	46
8	-38
42	-62
82	-46
60	-72
56	-4
80	38
12	6
38	86
-20	38
-66	-18
12	44
26	-34
20	2
6	52
70	6
-50	-28
36	-30
12	-66
26	-52
22	-2
-38	16
-8	142
-20	16
-20	-22
-8	36
-34	-12
30	-20
14	-12
-2	10
-32	-30
-26	-16
0	-42
58	-26
28	-44
68	-34
88	38
68	52
-8	68
-26	68
-106	10
-180	-20
-82	-110
-52	-146
46	-130
90	-72
58	10
52	28
-2	88
-74	44
-68	14
-52	-38
4	-46
-2	-30
30	16
20	16
-10	10
4	-22
8	10
60	30
38	74
-26	58
-48	68
-104	56
-58	22
-22	-78
24	-62
30	-110
64	-46
56	4
-24	62
16	56
-70	54
10	-28
-38	-30
-46	-26
0	36
-22	8
-88	20
-34	-36
-2	-40
0	-62
40	-64
56	-52
38	-26
-52	-84
-10	0
20	98
-18	54
34	-14
-24	-54
-26	-8
-16	-14
42	92
-58	8
-66	-10
-66	14
-58	-24
-108	-30
-38	-116
-36	-78
24	-74
68	-104
68	-66
86	52
80	18
14	104
-20	84
-30	86
-78	-14
-58	-24
-36	-38
30	-50
58	-76
80	0
80	58
30	88
-10	124
-94	36
-70	34
-76	-4
-18	-26
0	-64
26	-98
-8	-104
12	-56
96	-46
16	-76
88	-6
78	-16
102	40
44	112
-36	120
-118	106
-120	58
-142	-4
-76	-64
-44	-82
-6	-68
2	-26
14	-16
-4	-8
8	-6
-44	-64
10	-46
48	-22
6	26
34	36
20	-18
24	26
-16	-32
74	10
38	-16
52	-18
4	0
20	58
22	28
0	46
-24	80
-94	-12
-46	-44
52	-58
126	-16
96	24
104	128
-24	140
-18	100
-120	30
-166	-12
-82	-52
-44	-108
14	-112
36	46
62	30
4	-4
-26	-20
-50	-30
-24	-14
14	-2
10	-48
26	-30
-4	-40
26	-36
42	-26
34	20
44	12
34	26
30	80
6	60
-2	24
-66	-12
-74	-48
-12	-16
28	-40
28	-50
34	0
94	-20
168	30
124	22
20	90
2	68
-76	68
-42	24
-84	-54
-38	-86
-4	-70
10	-12
38	-18
-16	20
-30	16
-66	6
-84	-32
2	-46
6	-60
50	-56
64	0
36	52
24	104
-66	64
-142	8
-140	-78
-34	-86
36	-156
68	-112
78	-54
84	82
-18	82
-54	22
-66	-16
-38	-72
82	-70
154	-46
110	34
56	108
26	176
-46	122
-64	104
-162	30
-158	-40
-138	-88
-148	-200
32	-58
64	-116
82	-44
96	-36
48	4
8	-12
32	-14
34	-36
24	-12
40	24
12	42
12	44
24	36
-60	-16
0	-38
28	-18
22	30
-44	34
-80	-10
-56	4
-18	34
22	6
44	-112
-70	-144
8	-22
12	26
82	64
-16	42
-34	4
-24	-28
8	-14
26	-40
96	2
32	-12
30	40
-52	70
-36	30
-76	-18
-96	0
-70	-64
-8	-34
56	-36
30	-4
-4	94
-38	-26
-58	-24
-32	-28
10	-46
12	-56
-16	-80
24	50
42	-2
28	14
62	2
14	60
28	64
-102	-58
-46	44
-94	-16
4	-16
-10	-48
48	-14
52	-10
18	10
-16	34
-26	12
-56	8
-50	-82
28	-30
18	-52
64	20
92	20
108	112
4	100
-78	122
-80	46
-166	-16
-98	-66
-188	-206
8	-110
30	-74
20	-30
30	-4
30	2
14	58
14	-40
18	-10
30	42
-6	52
-4	34
-28	24
-34	-44
0	-18
-26	-28
6	86
24	52
-30	126
-80	58
-148	-24
-70	-118
48	-102
48	-88
86	-28
66	54
-60	70
-44	84
-114	56
-52	-4
8	-44
-52	-138
86	-50
38	-92
30	-4
26	36
-34	36
-26	-18
36	-2
98	32
88	60
30	116
-22	114
-94	54
-120	22
-138	-42
-84	-86
-16	-148
46	-128
104	-48
118	40
88	156
-16	144
-58	62
-146	20
-138	-58
-30	-96
56	-78
60	-50
52	0
18	6
36	42
-2	44
18	42
-18	22
-56	40
-96	-26
-68	-48
26	-80
2	-96
38	-44
52	-8
4	14
-22	42
6	-28
10	-72
26	30
46	48
28	96
-22	58
-54	30
-60	-14
-20	0
-26	-6
-60	24
-68	-14
-30	-2
-68	-84
22	-94
78	-102
70	18
74	48
22	78
30	98
-26	22
-98	-34
-32	4
14	-12
10	-30
64	56
-26	16
-20	-28
0	-46
-6	-64
54	4
66	-18
18	-46
2	-38
-20	-20
8	20
-100	-56
112	2
52	50
-8	-38
-2	66
22	82
-74	14
-120	40
-122	-36
-14	-8
-108	-158
16	-32
78	-28
-104	-110
54	70
-134	-58
2	-4
-64	-56
-72	-58
-2	4
-54	-76
-12	-92
78	-64
100	-40
102	22
82	56
74	56
36	104
-4	-14
44	-60
40	-28
106	22
56	72
18	68
20	60
8	50
-8	48
-40	10
-50	16
-32	10
-66	-10
-58	-64
32	-44
40	-82
52	-28
32	-8
16	30
-8	6
-20	-18
2	14
12	-86
14	-10
-2	-22
46	2
-2	-110
46	-26
28	-18
-10	18
-32	26
-16	-52
-6	-66
44	-26
46	-6
42	36
-26	-12
-24	44
-90	-40
-12	-76
-16	-32
50	-120
130	-58
116	-18
104	14
54	56
40	36
-84	-96
28	4
46	22
96	30
32	48
-64	72
-26	-8
-22	4
-82	-16
-38	-38
-32	-64
36	-80
90	-32
-70	-94
138	54
110	54
18	36
4	118
-88	0
-60	28
-40	4
2	-154
66	-160
88	-58
70	26
78	100
38	116
12	24
-32	-38
-102	-98
-20	-102
56	-78
80	-20
64	12
4	8
-18	-8
-8	-32
14	-42
10	-48
50	-24
54	14
44	66
16	46
8	20
30	12
26	0
6	32
-26	84
-56	18
-54	-32
38	-66
70	-34
18	24
-8	74
-90	20
-70	-60
6	26
-40	20
-62	-4
-62	-92
-6	-106
82	-40
132	32
46	112
-52	68
-102	32
-104	-64
-28	-42
2	-50
4	-6
-58	-32
-12	-74
54	-26
78	-36
30	38
56	34
-2	44
0	42
-30	18
0	4
-26	6
26	46
-46	12
-36	4
-72	-14
-8	-26
0	14
4	10
-70	-96
-20	-42
44	-36
70	2
38	32
-6	4
-22	46
-94	50
-66	-12
-26	-76
88	-16
76	66
38	126
-52	124
-40	48
-44	-40
48	-62
32	-118
84	-46
22	30
-26	172
-102	62
-128	-38
0	-106
40	-86
104	6
24	66
-4	92
-46	-2
-80	0
-112	-150
40	20
50	18
-2	122
-74	98
-184	-42
-84	-138
32	-78
94	-52
20	40
-42	76
-50	-48
56	-24
74	-44
-104	-60
0	98
-106	36
-50	-46
38	34
12	-2
34	18
22	-26
30	0
12	4
18	18
14	70
-32	84
-80	38
-74	-44
24	-42
60	-2
92	72
-66	16
-58	-26
-4	-46
-16	-20
-22	-36
22	-52
24	-50
16	46
-4	66
-60	-16
32	-22
26	0
22	96
-66	70
-104	-50
-18	-56
62	-52
4	-2
-4	-48
14	-36
10	-36
24	-40
84	38
34	48
4	96
0	82
-60	52
-18	-16
40	28
-16	106
-158	36
-110	-78
18	-122
62	-16
-70	26
-40	64
-164	-140
-32	-64
56	-30
46	-80
104	20
134	16
-80	134
-182	6
-60	-188
74	-160
178	58
32	144
-44	88
28	32
-2	-44
-130	-62
-54	-88
16	-48
30	-14
58	34
-70	-6
-6	36
-38	10
-22	-10
28	-32
-6	-2
6	4
-2	-20
0	10
-10	22
-22	-6
-16	-24
34	-32
72	-44
58	6
12	78
-20	66
-64	-22
-92	-54
-10	52
-68	10
-34	-30
86	-2
36	30
-16	98
-80	12
-42	-26
2	-16
-10	-42
-10	34
-24	-40
-6	-62
0	42
-54	-4
-6	-36
32	-24
32	14
-32	-42
58	-76
54	-38
56	70
-18	90
-132	-62
-20	-48
34	8
16	62
-88	16
-56	-40
94	-74
68	98
-76	96
-164	-72
-20	-94
26	-42
68	38
-30	34
-78	50
-78	-50
-64	-62
12	-8
-2	-90
48	-78
156	-30
78	66
26	100
-40	98
-36	-70
78	-8
98	22
110	180
-22	40
-38	114
-102	2
-66	-44
88	-38
90	40
96	118
-50	120
-58	12
102	12
44	30
-42	42
-66	0
-124	-70
-52	-34
-34	-100
-56	-180
108	-46
44	38
-24	26
-8	-74
80	-16
122	88
-4	56
-70	16
-44	2
-4	-38
28	12
48	46
-14	72
-90	-26
90	-38
84	26
54	94
-80	112
-76	2
-102	-72
30	-70
46	-10
16	60
-26	10
-84	6
-62	-60
48	-92
-52	-48
16	-28
4	-18
28	-26
24	66
-22	68
20	92
8	-6
30	-8
74	50
56	78
-64	72
-84	14
-26	-84
-16	-52
42	22
32	78
-60	58
-84	10
-52	10
-4	-8
-50	-74
18	-92
22	-36
-2	32
16	-98
46	-88
104	-70
124	-22
52	26
10	68
-18	10
0	-56
74	40
42	70
-4	-2
22	124
-32	96
-60	46
-38	46
-74	30
-46	-20
-30	8
6	78
28	66
-24	-46
12	34
-40	-66
68	78
-70	70
-156	-34
-46	-202
100	62
12	26
-32	-100
42	-138
30	20
-10	24
-94	52
-76	-38
10	-58
40	-46
52	72
-28	44
-16	-16
18	-14
80	-44
136	-50
88	22
-12	82
-74	4
-58	-8
-38	16
-30	-52
14	2
-14	34
-42	28
-46	36
-102	-10
-80	-36
8	-66
50	-42
44	2
28	-26
50	-36
56	-32
30	-4
-6	24
-44	-22
62	-76
110	-48
18	114
-96	144
-80	-18
6	-92
28	-28
2	26
-40	-4
22	-10
-20	-12
-10	-24
64	-16
62	38
-18	90
-56	10
-46	-2
-10	4
-36	-30
8	22
-14	-40
70	20
76	-20
36	36
-38	74
-52	-42
16	-106
46	-30
18	-42
-44	42
-94	-4
-50	-54
24	-76
64	-12
68	28
38	78
-190	-96
30	64
16	96
-2	-76
-2	76
-126	36
-102	-22
-106	2
-22	-116
38	-20
-6	-46
16	4
24	-50
30	-14
82	86
8	-44
22	-4
46	24
-28	42
-28	-54
50	22
28	86
-48	98
-4	34
-44	-8
-26	-54
176	-44
80	90
-24	144
-186	8
-174	-118
34	-162
92	-54
46	70
4	64
-70	-82
60	-56
38	74
-98	60
-132	-44
-34	-24
-40	-40
28	-72
40	-122
64	-44
-90	-16
-26	-70
70	-48
102	16
16	90
-34	38
76	-50
44	8
-8	20
-160	-182
78	18
68	76
-104	68
-98	-90
142	-46
56	114
-96	92
-88	-92
118	-26
-6	32
-32	-60
38	-44
-12	16
-6	-12
8	-12
16	-40
-26	-24
22	-26
32	-10
58	44
-28	-10
92	-56
88	50
-18	74
-70	-12
-44	-42
70	-6
6	-18
-14	32
-32	14
-42	-74
54	-34
66	40
58	34
-62	-38
38	54
-40	62
-112	-14
54	10
-46	-76
8	62
-160	-202
72	-16
78	6
-14	118
-112	-50
86	-76
36	-82
-4	136
-118	116
-108	-50
-24	-82
-84	-126
42	-36
-12	8
0	-22
16	-30
38	-6
14	0
74	44
-26	50
-42	-54
90	-20
-22	20
-26	-24
-20	-54
60	-50
102	26
48	80
-48	30
-82	18
-78	-16
62	24
72	124
-16	154
-108	66
-100	-18
-68	-44
-66	-56
-54	-96
-4	-108
74	-78
82	4
2	72
-32	-4
54	-60
118	-20
70	14
22	52
-14	36
-14	-58
12	-32
-8	-76
38	-20
16	48
30	24
-22	88
-22	-2
-8	32
-24	-16
24	-14
6	2
42	-6
-22	30
-74	-2
-28	-80
52	-70
28	-74
-28	-10
-18	-44
30	-18
18	-12
-40	0
-76	-4
-48	10
-24	-2
-18	-98
-36	-52
108	58
-102	-126
86	70
74	6
14	116
-80	134
-138	-36
8	-102
-12	-104
