4	-28
-12	-34
-42	-36
-40	-30
-12	30
-30	14
-6	-16
14	-2
-48	-6
10	-12
-14	-26
32	-20
16	-32
48	-66
52	-28
56	10
26	0
28	-2
50	20
62	32
54	28
-6	40
-16	30
-42	40
-26	56
6	-10
16	-6
20	-2
-34	22
-14	34
-46	26
-40	32
-44	-30
6	18
18	34
56	34
56	26
-12	106
-16	102
-92	90
-104	-128
-92	-96
-94	-136
-88	-130
66	-76
32	-80
-18	-54
6	54
6	48
-16	8
-24	-8
4	-30
98	-14
104	-4
80	56
98	72
0	80
0	78
-28	24
-32	-20
-14	-2
-34	-34
-34	-30
-38	4
-40	-16
-14	6
-14	-16
4	6
-30	-112
-18	-98
38	-44
82	-10
70	-22
20	-4
10	-8
2	64
8	58
-14	-10
-50	-38
-48	-32
46	-18
22	-42
42	8
26	54
28	60
-34	12
-48	-8
-18	14
-32	-10
26	-50
36	20
34	24
32	68
22	64
-52	-16
-22	-6
24	-6
34	-46
42	-38
44	22
56	22
-52	66
-40	16
-40	16
-48	-30
-36	-18
20	12
26	16
26	30
-20	96
-38	70
-84	-12
-76	-2
0	-44
-22	-94
-10	-104
38	-4
32	-26
-24	-22
-22	-16
-74	-38
-24	-38
-32	-38
72	-48
56	-64
60	-46
54	-24
18	56
-18	46
-34	30
-68	-6
-50	16
-32	-40
-28	-12
-28	-12
-8	-40
0	-36
-4	0
-20	-18
2	26
42	12
52	30
52	-4
48	4
14	62
28	32
48	2
10	14
22	34
-52	-20
-44	-20
-8	-32
42	-34
38	-38
16	-62
32	-44
-2	-34
8	-14
14	32
18	0
18	4
-12	28
-26	10
-6	-26
0	26
-8	42
-40	-12
-26	8
-60	-34
-50	-18
-16	16
-62	4
-66	4
-110	-72
-92	-62
-62	-62
-46	-60
-10	-70
40	-38
30	-46
34	-30
38	-22
36	26
96	10
104	8
72	24
72	24
4	2
8	-2
-2	12
-54	2
-46	0
-24	-34
-6	-20
-6	2
-20	-4
-8	18
-4	44
2	48
-6	4
-16	-10
-34	14
-62	-16
-40	6
-48	-28
-36	-18
0	-52
-18	-64
46	-34
28	-10
24	-24
12	12
16	14
4	48
10	2
12	-14
28	26
30	40
-6	64
-20	48
-22	10
-60	-14
-44	6
-54	-28
-36	-14
2	4
10	-8
22	-54
-22	-10
-8	12
-32	-46
-22	-26
48	-58
20	-102
16	-98
70	-14
56	-28
42	12
56	34
44	94
-4	60
-10	46
-4	30
4	28
24	18
28	18
38	26
-24	46
-38	36
-8	-40
12	-28
-32	-50
6	-52
-8	-70
40	40
40	38
-16	4
-28	-8
-22	28
-60	-62
-44	-32
12	16
12	12
-24	-12
-2	54
-16	50
-44	48
-52	42
-38	-14
-26	-4
-26	40
-52	0
-50	10
-66	12
-64	2
-36	-18
-34	-22
-54	-62
28	-32
24	-32
14	-52
10	-52
-52	-70
18	-40
16	-54
-26	-96
-6	-78
86	-60
68	-74
106	0
52	58
60	58
34	-2
28	-10
-10	-10
22	-4
6	-36
84	-22
86	-18
30	92
44	104
-4	88
-82	24
-80	24
-32	-36
-18	-24
30	34
20	26
-20	16
-38	62
-40	62
-28	0
-32	-2
34	0
18	-18
8	-24
26	20
38	34
-10	52
-14	48
-50	2
-42	38
-52	22
20	-54
22	-42
26	-22
52	-12
82	8
48	80
46	70
10	72
12	70
-2	46
-62	-42
-56	-24
-38	14
-58	-6
-80	-66
-84	-70
-42	-76
-2	-78
-6	-72
86	-48
66	-72
64	2
52	16
36	20
-18	36
-50	18
-32	-34
-20	-16
22	-48
50	-36
40	-50
-12	12
-28	8
-88	-16
-46	10
-4	-6
10	-34
-10	-50
84	18
80	16
28	30
-2	42
-26	26
-30	4
-20	14
-6	-28
14	-10
30	-18
-24	8
-18	14
18	44
28	58
-28	16
-34	6
-2	26
-2	14
-10	6
-28	28
-42	14
-32	40
-90	14
-98	6
-98	-22
-82	0
-62	-58
-38	-40
32	-50
-16	-88
4	-72
58	-26
62	-16
38	-8
10	10
14	40
24	18
24	16
44	-32
34	-46
66	16
62	36
52	18
24	22
14	32
-38	60
-38	30
-50	-16
-28	-12
-26	-8
26	-72
2	-98
36	-50
64	-6
66	-2
46	50
52	62
-6	18
-16	-2
-28	50
12	40
2	30
-36	14
-52	-16
-88	-24
-92	0
-110	-2
-12	-50
-10	-44
44	-118
38	-132
18	-66
94	-12
84	-18
6	38
18	62
-44	28
-56	8
-40	-4
54	10
48	8
34	72
32	70
-44	72
-70	48
-88	24
-52	-88
-32	-70
-22	-82
-26	-80
52	-40
22	0
28	0
-18	60
-38	38
16	58
18	26
-26	-48
6	-54
-8	-62
62	38
72	34
-2	50
-62	26
-60	34
-60	48
-74	42
-72	-78
-54	-58
16	-42
-4	-52
12	-36
26	-30
46	-14
6	-42
2	-22
14	-10
0	-6
-2	-18
74	8
68	0
66	50
14	58
12	58
-22	56
-36	36
-54	2
-62	-4
-74	-30
-2	-58
-12	-56
58	-48
38	-74
48	-12
-18	10
-46	16
-66	-20
-62	-6
-22	-34
-20	-30
6	-46
32	-128
28	-116
100	34
112	58
62	152
28	108
-46	36
-110	-4
-96	8
-90	-62
-76	-42
-8	-42
10	-10
-2	-26
8	14
2	24
42	36
42	44
48	22
-6	42
-26	26
10	24
24	42
-42	0
-48	-30
-22	-26
-48	-128
-54	-130
50	-66
34	-90
52	-38
42	8
58	22
46	54
42	64
-4	82
-18	60
-20	10
-12	24
-14	20
12	2
22	16
24	-6
-10	40
-20	50
-42	-20
-26	-10
-62	-66
-72	-68
34	-44
14	-16
10	-16
28	68
38	82
12	108
-10	74
-70	0
-62	-52
-48	-38
10	-16
2	-34
-26	-24
-12	0
-26	-18
-20	-4
-24	-2
-46	-50
-46	-56
-62	-88
42	-76
14	-94
46	12
46	16
4	40
8	-2
-14	-38
-66	-2
-64	-6
-34	30
-48	14
-16	-42
-26	-72
-24	-68
48	26
42	14
20	40
6	22
-42	-34
-48	-58
-46	-60
42	-42
18	-62
82	-16
42	-16
44	-10
18	38
28	62
-30	22
-40	8
-50	-26
18	-14
4	-32
-14	-18
6	10
6	36
8	26
16	24
22	38
20	48
46	38
34	30
32	78
-48	-16
-42	-12
-44	-14
-38	-14
-22	-32
-18	-26
46	-14
26	12
44	32
-4	-16
-2	-10
-10	38
-18	-8
12	-2
-22	-32
-4	-10
42	-6
48	-24
22	32
-12	-30
12	-4
-4	-18
12	8
28	40
22	40
-8	40
-4	34
-18	28
-54	-4
-42	14
-64	-46
-60	-86
-56	-94
44	-12
28	-28
16	-18
24	-16
-6	6
30	8
32	16
26	34
26	32
24	32
0	20
-12	16
-48	0
-42	6
-28	-64
-12	-40
20	-58
36	-34
42	-30
38	38
54	66
44	70
40	62
0	42
2	0
2	2
34	-20
32	-26
-72	-46
-26	-16
6	-6
-28	-6
-18	20
-42	-36
-24	-18
-44	-38
26	-10
-4	-38
60	-18
46	-22
44	0
50	40
46	58
10	52
12	56
-38	-14
-38	-6
14	-2
-30	12
-36	4
28	4
44	14
10	22
8	14
-16	20
-66	34
-62	38
-90	-52
-72	-26
-66	-6
-46	-22
-28	-30
-18	-48
-18	-40
6	-18
-10	-40
0	-24
26	-34
34	-22
4	-12
-2	0
-52	-14
-38	-4
-26	-24
54	12
48	14
52	-8
38	-20
-10	50
-22	-6
-6	0
-28	-20
-8	-2
30	14
36	14
2	30
-14	36
-24	18
-16	-18
6	2
18	-12
40	-26
82	-52
22	12
26	22
52	80
50	78
-18	58
-64	-48
-40	-28
16	-56
-4	-80
22	-8
2	-22
44	34
-62	62
-60	56
-24	16
-12	32
-74	-26
-46	-14
-24	-18
-18	-30
-22	-34
-22	-2
-24	6
-52	-36
0	-38
-16	-50
24	-16
6	-42
-6	-62
10	-28
-10	8
22	-10
16	-14
-12	-52
6	-36
42	-74
42	22
38	38
56	68
58	82
-32	64
-50	58
-42	8
-2	44
-2	42
6	-22
-4	-36
2	-50
2	-42
28	-10
12	-18
12	-16
-16	-28
0	-14
-10	24
-52	52
-58	48
-40	-10
-28	2
-32	-36
-24	-20
0	-34
62	-56
56	-58
0	-72
-4	-78
12	-42
8	-18
18	-6
12	-10
6	-4
-48	8
-48	14
-16	-34
42	-10
16	-28
-18	-18
4	-2
-8	-48
18	-18
14	10
24	84
28	88
-16	80
-26	70
-84	38
-42	-60
-20	-60
-6	-74
-4	-76
30	-16
8	-36
66	4
22	48
24	48
-16	40
-28	16
0	-10
-18	-20
4	4
50	42
56	46
36	42
40	46
-14	48
-80	26
-80	14
-34	-62
-18	-42
-34	-44
-34	-40
-26	-26
-38	-74
-34	-72
48	-30
22	-58
12	-46
-18	-60
0	-44
-22	28
-12	40
-40	-12
-20	6
-14	-60
20	-40
12	-56
36	-10
34	-14
6	48
16	46
10	18
-34	0
-36	-8
32	16
14	6
60	-26
-4	24
-4	24
14	74
20	80
-42	60
-56	42
-54	42
-86	-52
-72	-30
-62	-26
-58	-24
-2	-42
8	-56
-12	-96
58	-12
50	-24
88	62
106	70
2	76
-74	86
-82	72
-64	-14
-52	4
-10	-106
8	-80
34	-82
80	-18
72	-20
64	-12
58	-18
-32	18
0	38
-16	24
-8	-4
-16	4
44	38
56	44
12	64
-46	70
-44	66
-48	-24
-46	-24
-36	-38
-22	-28
6	0
-18	-4
-20	-4
10	20
26	30
-34	-8
-26	-30
-20	-28
4	-8
-10	-28
2	-18
-12	-42
0	-2
26	-36
12	-46
34	-30
32	-26
18	6
4	0
-32	-34
-4	-8
0	0
-18	-94
-12	-98
14	-14
88	24
92	42
40	78
32	78
-56	122
-64	98
-106	36
-64	-36
-50	-14
-14	-46
-18	-44
34	-64
26	-42
38	-16
40	62
54	80
30	-4
22	-28
2	-8
70	62
74	80
-6	70
-12	68
-60	24
-66	10
-76	-18
-72	-68
-76	-72
-38	-60
-42	-66
0	-50
-26	-54
-10	-32
8	8
-6	-6
-18	-76
-18	-76
-6	-48
2	-50
-14	-78
52	30
52	22
38	-2
-38	-34
-62	-20
-26	10
-32	12
46	28
60	14
52	64
28	88
24	88
-24	30
-32	22
-52	30
-44	10
-22	-46
16	-42
-8	-66
66	44
64	42
4	40
18	14
22	12
34	6
26	4
16	-2
-2	-22
8	34
-4	22
-18	10
-48	-12
-34	-2
-20	-46
-16	-24
-8	-8
10	-26
-6	-50
24	26
22	20
8	-2
22	-8
16	-12
14	14
16	28
-6	-14
4	0
20	2
-46	10
-48	-6
-24	-12
-34	-14
-8	18
-18	-42
4	-32
-46	-24
-32	-4
2	22
-6	18
6	22
-42	-64
-34	-48
-42	-44
-40	-44
4	-30
-18	-46
14	-2
4	-20
4	-20
-12	-26
6	-8
-56	-38
26	28
28	26
60	32
56	24
2	4
0	6
-48	6
-16	-50
-18	-42
2	-26
-18	-42
42	12
40	32
34	40
0	54
-2	58
-16	30
-12	46
-26	-24
-20	-38
-20	-42
42	-16
18	-38
54	-10
48	-8
-24	-12
38	12
28	6
50	18
52	24
-16	34
-40	-4
-30	0
-48	-18
-42	-2
32	-62
22	-90
26	-34
64	4
68	14
36	80
40	80
-34	20
-56	-2
-50	6
-26	20
-36	16
-52	-32
-28	0
-50	-50
2	2
-6	-6
-34	-6
-30	-6
-8	-24
0	-26
-38	-20
-24	22
-36	6
-78	-28
-48	-6
0	-44
-18	-42
22	6
14	-28
-2	-42
50	-18
42	-34
-16	-38
58	6
56	2
34	-18
14	-40
26	46
28	74
2	118
-80	46
-60	76
-76	-48
-74	-32
6	-80
50	-36
62	-30
62	-2
62	-2
4	0
8	2
0	24
32	18
30	14
32	30
26	28
56	98
32	90
-20	80
-106	-64
-96	-46
-58	-52
-66	-52
52	-38
84	-28
98	-18
40	40
22	34
0	94
-8	92
-38	10
-10	-48
-8	-42
18	10
4	-2
20	-24
-26	18
-62	36
-90	24
-90	22
-96	-78
-92	-64
0	-78
86	-98
80	-98
86	26
86	40
-12	44
-34	22
-66	6
-40	-76
-38	-66
-12	-30
-12	-34
28	-60
40	-24
52	-16
56	-52
50	-52
62	4
78	20
60	22
24	36
26	34
34	38
36	42
30	118
4	94
-36	78
-26	36
-16	46
-42	46
-46	46
-68	14
-58	-30
-56	-22
-28	-36
-34	-42
-28	-88
-20	-74
12	2
-2	-34
4	-30
-22	-56
-16	-50
-4	-26
10	-46
8	-74
14	-50
30	-42
36	-18
46	-12
-16	56
-10	-18
6	8
-18	28
-22	10
8	-4
16	8
24	18
-6	8
-16	-18
8	-6
2	-26
-8	-56
-26	-52
-30	-50
22	12
30	12
20	48
16	42
20	2
0	26
0	24
32	14
34	24
38	60
-12	48
-76	22
-80	10
-76	16
-74	-38
-68	-32
-6	-2
12	-34
0	-50
8	6
4	20
4	84
0	76
-28	2
18	-20
18	-8
-2	-32
16	-14
22	-54
34	-16
28	-16
-32	-90
-20	-72
-8	-18
-10	-14
60	-4
26	0
46	12
18	56
30	54
8	30
6	20
-2	-22
-16	2
-34	-20
62	-46
40	-66
6	10
-20	60
-42	46
10	-4
12	-8
8	18
20	30
2	70
-6	54
-16	34
-112	-32
-100	-20
-122	0
-100	-72
-56	-102
14	-70
10	-84
-8	-34
0	-22
38	6
-16	-22
-26	-20
-2	-16
-2	-22
22	8
24	4
94	8
-36	-40
-24	-32
8	-46
-14	-70
42	-34
10	4
22	34
48	18
52	16
-16	48
-32	24
-44	-6
-8	8
-32	-14
-28	-30
-26	-20
8	0
18	-4
18	-8
-32	32
-42	28
2	34
16	48
-12	-2
-36	60
-54	48
-38	-46
-18	-30
12	10
8	4
-52	-16
16	-2
-12	-20
8	-64
-4	-70
-2	-72
28	-72
30	-94
68	-8
68	0
62	22
64	18
78	70
-4	92
-8	80
-50	62
-48	62
-84	6
-92	-12
-78	12
-32	-60
-26	-52
2	-50
-20	-56
46	2
54	36
62	44
58	44
58	42
-38	48
-58	28
-36	-34
0	-44
-18	-54
38	-36
24	-44
30	-28
26	-10
12	12
-2	22
-6	18
-4	-2
12	14
-32	-18
12	-32
-4	-40
2	-36
-10	-50
4	-4
-18	-30
8	-16
18	-12
24	0
32	-8
20	-18
12	4
30	16
42	14
42	50
50	60
-22	78
-34	60
-80	16
-98	12
-96	6
-42	-18
-22	-2
16	-28
-2	-52
32	-40
20	14
28	24
-24	28
-12	36
-94	-20
-44	-24
-38	-30
-10	-74
-2	-64
86	-22
86	-20
38	-4
46	66
54	58
-32	22
-32	16
10	-42
16	-8
30	26
6	68
8	62
0	40
0	44
-58	-34
20	-64
2	-82
20	-100
30	-86
42	28
54	42
48	12
-32	54
-34	44
-38	20
-46	18
-44	-28
-22	2
-44	-8
-22	38
-32	34
-94	14
-90	20
-86	-14
-28	-86
-36	-80
68	-40
56	-60
88	18
94	40
54	38
0	78
2	86
-14	46
-14	48
16	-38
-10	-40
6	-16
-8	-36
8	-14
-12	-46
-12	-42
42	28
-36	-4
-32	2
-34	-34
-16	-10
4	-24
-26	-36
-22	-10
-22	16
-24	10
-32	-34
-34	-36
-2	-14
56	30
50	20
-26	-42
-28	-36
-14	-20
-16	-26
-2	-32
60	32
46	22
44	-22
24	-32
22	10
-4	52
-32	54
-80	-16
-64	2
-38	-6
-18	22
0	-40
-20	-14
4	6
30	44
32	40
-6	22
-18	4
-14	6
0	-76
-10	-90
52	10
50	8
42	14
0	58
0	62
-2	42
-2	36
-32	42
-36	32
-68	0
-80	18
-90	-6
-72	-34
-74	-34
-4	-34
24	-48
28	-90
28	-24
36	-10
28	4
44	28
22	32
-22	4
-30	-10
26	-24
8	-42
40	-18
42	-28
80	-30
36	46
50	62
-10	20
-16	6
-50	26
-72	26
-68	34
-38	62
-38	54
-14	-20
0	-16
-32	-46
-36	-8
-38	-10
-28	-64
-28	-62
-18	-50
-6	-62
22	-68
48	-8
48	0
78	8
78	0
58	56
48	54
40	50
-50	-12
-44	-10
-36	62
-50	54
-6	10
-78	-10
-58	8
-22	-6
-12	0
-4	-74
2	-28
-14	-20
22	6
18	8
16	2
14	-2
-16	-2
12	-24
-4	-34
30	14
36	10
44	2
34	-6
-34	-76
6	14
0	12
-10	-18
0	-10
-28	-12
56	10
62	4
24	82
12	78
20	122
20	118
-40	76
-92	-20
-76	4
-78	-44
-54	-22
14	-70
-4	-76
14	-36
-12	-16
4	8
-32	-2
-34	8
44	8
-4	-34
-8	-34
22	-28
8	-48
60	-48
66	-38
32	14
34	16
34	16
2	44
4	38
26	46
18	20
-22	-22
-14	-20
-16	-22
28	38
22	32
40	68
0	90
-8	90
-6	2
0	6
-4	-20
0	-22
-2	-50
-16	-42
-12	-38
38	0
34	-10
14	-8
-14	-8
-4	8
24	-30
38	-12
-36	26
-36	30
-20	34
-42	-16
-36	2
-120	-72
-100	-56
-26	-26
-4	-22
28	-8
96	4
116	30
46	14
54	6
-38	50
-46	16
-36	24
-52	-26
-44	-24
16	4
22	20
22	24
-58	-58
-56	-50
-36	-80
-34	-78
24	-64
38	-48
40	-58
70	-54
82	-46
62	20
92	44
-20	72
-42	54
-38	50
-48	26
-46	28
-30	-14
-10	12
-10	22
56	8
66	26
14	44
16	48
-8	2
-52	-28
-38	-6
-38	-32
-42	-34
-2	-12
2	-8
28	0
-14	40
-26	20
10	2
0	10
-38	-26
8	-16
38	-30
-2	-76
2	-74
56	40
76	54
42	14
10	54
6	56
-28	56
-42	36
-68	8
-60	6
-10	14
-44	-4
-30	24
-26	-22
-12	-2
0	26
6	-4
8	-22
-30	-4
-10	12
4	-18
-2	-28
-6	18
-50	-64
-20	-34
34	-18
14	-40
22	-6
12	8
16	64
-50	12
-62	-6
-36	8
-48	0
-36	-104
20	-82
24	-92
78	-22
74	-34
54	-66
58	-64
-42	-70
34	10
26	4
-52	14
-54	2
-32	-32
-12	-30
-10	-24
40	-20
32	-36
14	10
18	32
62	18
32	44
32	56
30	80
36	86
-70	34
-66	28
-80	0
-48	-38
-32	-16
0	-74
-24	-82
36	0
10	8
-2	4
6	68
26	82
44	40
54	46
-64	-6
-50	-64
-42	-52
-42	-48
-40	-50
12	-22
2	-60
14	-76
62	-2
50	-16
30	62
50	84
20	78
-18	48
-32	34
-38	20
-32	24
-50	0
-52	-6
0	2
-8	-6
0	-6
-24	-58
4	-24
-10	-26
12	2
20	10
0	-2
-20	-30
-8	-18
-10	-20
-12	-10
6	28
8	16
70	-14
54	-36
50	4
52	20
60	48
22	34
22	30
-24	12
-30	10
4	-32
-4	-4
10	18
-8	30
-26	12
-80	10
-86	6
-50	-4
-10	-56
0	-50
28	-20
34	-16
48	14
30	24
-12	12
-12	18
-16	18
-32	30
-52	18
-54	6
-36	-40
-22	-22
-28	-50
-22	-46
32	-40
16	-50
4	-36
62	30
74	48
48	8
52	16
-8	-28
-26	-38
-28	-40
-20	-14
-14	-10
28	-46
8	-66
68	-12
44	-8
50	6
18	52
24	56
16	110
6	92
-8	36
-32	-24
-20	0
-10	-32
8	-12
4	-46
-8	-24
8	2
10	-16
-2	-34
-34	20
-56	-2
-40	26
-20	-20
-16	-6
-28	-22
-30	-34
-30	-66
-14	-46
-8	-26
64	-56
46	-82
64	-46
62	-56
34	50
20	54
20	50
36	100
28	94
-24	78
-32	72
-54	36
-86	6
-80	14
-56	-30
-38	-10
24	-26
-20	-42
-26	-26
34	-44
22	-60
-10	-34
16	-20
46	2
0	-6
-2	-4
-10	-2
-24	-10
-28	0
-36	-2
-32	-6
-12	-8
-4	6
18	-22
2	-44
22	-2
-4	0
-10	6
36	-20
26	-38
12	30
24	40
-10	-30
-38	-2
-42	-4
10	6
2	2
18	-22
30	-12
62	-4
14	8
14	18
4	50
-2	48
-42	32
-4	14
-20	8
-40	-34
-18	-16
-4	-24
8	-34
46	-64
66	-10
68	-14
34	-6
28	-12
-16	-2
-52	-10
-64	-18
-6	-66
0	-72
30	-84
26	-96
70	-18
58	38
78	60
-2	86
-18	74
-60	68
-52	54
-62	14
-110	-8
-98	12
-52	-54
-40	-42
-2	14
6	24
6	26
24	-36
12	-58
16	-42
26	-28
10	-46
40	18
28	10
-30	16
-24	4
-24	-36
10	-12
4	-30
14	-6
20	0
-18	32
-30	2
-8	18
-64	8
-64	6
-60	-48
-48	-36
-14	-36
-8	-26
8	-8
-20	-20
2	6
-16	12
-32	-18
-16	-16
8	-4
-2	-26
34	-42
18	-62
-42	-12
-16	18
-40	-8
-66	-90
-58	-90
44	-38
22	-60
58	-58
72	-26
76	-6
38	52
44	58
0	38
-2	42
-14	34
-50	-48
-24	-30
32	-2
16	-12
2	16
2	22
-18	54
-60	-14
-50	2
-24	-42
-16	-26
-48	-56
-18	8
-14	14
16	6
26	12
-30	22
-52	10
-4	-36
26	42
22	30
6	-8
-10	-24
8	8
0	6
-36	-18
-74	10
-78	2
-28	-68
-10	-50
16	-70
30	-6
38	4
4	-16
-20	-38
-20	-16
-16	-10
4	-18
8	-54
16	-42
84	-70
90	-56
62	36
64	64
46	80
-2	68
-16	50
-46	38
-56	34
-34	-20
24	-14
16	-28
26	16
36	32
24	82
14	78
-34	58
-102	22
-104	16
-118	-64
-104	-48
-46	-98
8	-98
20	-110
64	-48
64	-44
66	20
90	36
4	72
-52	22
-58	10
-26	-24
-8	-10
-22	-50
-8	-50
52	-56
60	-48
68	-30
60	28
80	48
-10	74
-52	0
-46	4
-2	14
-6	14
24	-26
14	-30
48	-2
-38	10
-42	-2
-20	92
-32	84
-58	14
-84	-30
-72	-34
24	-36
6	-56
-64	-18
-50	6
-42	-66
26	-32
30	-38
22	6
18	0
-4	-36
4	-32
46	-76
-40	-14
-18	-2
-8	76
-16	52
2	16
-2	4
-22	-26
56	40
62	32
18	-8
18	-10
-30	-38
4	30
0	26
4	-24
-12	-42
84	-8
48	-30
2	-46
-40	64
-42	62
-36	48
-18	64
-84	-30
12	-46
14	-66
64	-36
62	-34
64	-8
46	-18
48	48
-14	86
-20	76
-24	62
-20	76
-62	-2
-36	-2
-30	-8
6	-16
6	-16
0	-34
-4	-32
-18	-20
-10	-64
-4	-58
10	-32
14	-24
38	-16
30	-18
34	0
38	6
44	14
-46	-16
-40	-18
-32	-16
18	-14
22	-24
22	34
36	52
32	56
32	48
0	32
-60	54
-66	36
-36	-48
-12	-32
16	-34
20	-26
32	-46
24	22
34	40
12	56
8	56
8	54
-24	-32
-20	-34
2	-44
-20	-66
-8	-78
0	-72
24	16
40	50
44	50
-42	48
-40	42
-86	-86
-26	-44
4	-36
16	-74
6	-76
28	-22
22	-26
94	32
46	60
46	62
-82	46
-94	32
-92	28
-88	6
-40	-64
6	-30
-20	-54
32	32
22	32
-38	10
-54	-2
-52	16
-36	-44
-20	-26
-8	-64
-8	-56
48	-30
98	36
110	40
48	70
42	66
-28	48
-18	38
-18	18
14	-26
18	-26
56	-46
72	-34
-12	26
10	32
26	52
-32	68
-48	54
-22	22
-22	16
-24	-52
10	-28
-10	-54
40	-40
22	-46
0	26
-10	64
-40	64
-62	-6
-42	2
-40	20
-42	20
-30	-66
68	22
60	10
62	-6
38	-30
-14	-38
14	-20
18	-38
-16	-18
6	4
80	0
72	-2
18	-18
60	0
80	12
58	32
58	32
-2	80
-12	62
-86	36
-52	0
-48	6
-68	-48
-54	-34
-24	-30
-2	-24
20	-26
24	0
32	2
18	28
14	24
84	62
38	24
40	22
12	4
12	-2
-20	12
-26	6
-42	14
-40	-6
-34	14
-50	-32
-44	-26
-32	-60
16	-60
44	-62
72	-20
78	0
48	72
58	70
-14	122
-98	2
-88	20
-102	-28
-96	-20
-66	-80
-32	-90
46	-102
38	-50
50	-32
-6	38
-8	34
4	58
-4	38
-26	4
8	64
30	84
42	-4
18	-32
-18	4
10	10
24	24
2	14
2	8
-50	28
-42	-6
0	6
-32	-18
-28	-14
12	-22
-12	-48
40	-12
14	-26
16	-34
14	2
30	18
12	62
6	64
-76	52
-56	-64
-46	-40
-42	-8
-38	-4
-34	-68
14	-48
20	-76
-18	-76
0	-56
40	-4
40	2
40	38
-18	64
-18	52
-44	46
-54	34
-54	-36
-34	-20
-18	-18
32	-20
18	-32
4	-32
16	-24
-20	-26
-8	-16
0	-14
22	-18
18	-20
-26	-36
-12	-22
18	38
2	-16
-12	-26
6	4
2	4
8	-8
-10	10
0	40
-6	10
-26	-6
4	34
-4	36
8	-40
-16	-80
-12	-60
28	-18
20	-22
26	26
30	36
36	36
-32	24
-36	26
-14	12
-16	12
8	2
-24	-20
-34	-16
-26	-64
-34	-70
6	-36
-8	-60
18	-60
40	-56
30	-56
40	-24
38	-34
66	-18
46	-12
18	2
-4	42
-22	32
-36	20
-50	0
-48	16
-10	-50
0	-46
10	34
28	56
-32	48
-52	20
-74	-24
-36	58
-44	48
-26	-14
-10	-2
20	-10
32	-32
36	-42
4	28
12	36
-16	48
-16	46
-82	26
-20	-34
-8	-10
-20	-16
-22	-14
-24	-16
-12	-16
20	-32
-34	-12
-22	-6
-8	-56
-6	-54
-32	-66
64	-16
68	-32
54	-14
58	0
32	48
32	44
-18	40
-74	-8
-58	4
-74	-56
-70	-48
-6	-26
6	-18
-6	-34
42	-8
38	-6
10	-26
20	-22
-12	22
-36	-18
-18	2
-32	16
-38	6
6	-22
6	-18
-36	-30
14	-26
-4	-44
0	-2
-14	-20
-6	-72
72	10
100	38
38	32
36	26
26	22
28	24
20	100
-22	50
-30	36
-24	8
-24	16
-50	-2
-28	12
-34	-18
-22	-72
-20	-62
46	-14
38	-24
28	-68
-2	-34
10	-12
-38	-42
-26	-22
-10	-26
-14	-32
34	-60
42	-66
52	-58
76	-10
64	-16
4	12
28	70
38	112
-6	110
-24	86
-80	34
-78	22
-70	44
-44	-54
-16	-26
30	-12
16	-32
92	-8
82	-2
54	62
54	110
60	110
-44	96
-48	84
-54	22
-54	10
-50	18
-6	26
0	24
48	-28
22	-58
12	10
-10	58
-24	32
-124	-18
-106	6
-74	-36
-36	-24
28	-30
18	-64
24	-66
34	40
56	60
18	28
-60	-16
-68	-18
-42	-32
-42	-28
-16	-2
-16	0
-24	-64
30	-18
14	-34
-10	-48
8	-36
0	-42
-18	-70
-30	-84
18	-20
8	-36
-4	-48
16	-22
18	6
54	68
60	66
44	14
50	12
34	20
28	18
24	26
28	82
28	80
-8	62
-22	64
-62	36
-58	-24
-36	-34
-30	-72
-28	-80
-42	-52
-46	-50
52	10
10	40
16	38
-40	14
-52	0
-18	-8
-2	-14
2	-50
28	-58
32	-48
62	-10
54	-18
-18	-36
42	16
48	16
-24	-12
-26	2
-2	32
12	44
-6	40
16	4
10	10
-4	36
-20	22
-38	-6
-12	-8
-10	-30
12	-46
-4	-62
-20	16
-40	6
-16	10
-36	32
-32	24
-60	-30
-44	-14
-20	-38
-12	-26
-12	22
-56	-70
-36	-50
-28	-8
-28	-10
18	-26
4	-78
12	-84
14	-88
6	-98
14	8
30	22
16	26
-10	-36
-2	-30
-86	-58
-86	-56
-60	-32
-44	-60
0	-88
38	-12
30	-26
42	18
60	38
16	80
-12	78
-30	66
-48	-56
-30	-50
-20	0
-40	-16
46	2
44	90
44	86
-24	40
-26	32
-62	16
-52	-2
-32	-8
-32	-74
-38	-80
30	-54
20	-70
36	-30
66	16
80	24
12	54
12	58
-8	38
-12	26
-2	-24
28	32
18	22
-6	-42
0	-38
-44	8
-32	-8
-30	0
-44	-16
-40	-10
-32	-58
-28	-60
30	-26
26	-46
26	-42
-8	10
-6	2
-48	-42
2	2
40	30
94	66
104	72
116	46
120	44
58	122
-42	56
-50	52
-30	22
-34	8
-34	-12
-8	0
-18	-24
-6	-14
-4	-8
-6	-24
-10	-18
10	-26
-2	-18
18	18
60	54
60	48
20	58
26	64
-40	14
-84	-20
-74	0
-6	-94
10	-64
42	-28
38	-4
58	72
-30	64
-38	42
-60	-20
-40	2
-78	-76
-8	-28
2	-22
38	-8
58	10
90	38
92	36
44	34
-26	38
-32	14
10	40
22	50
-22	24
-34	8
-46	0
-14	-60
4	-40
-32	-80
-24	-56
30	-48
28	20
38	36
28	8
28	16
-44	-4
-46	0
-42	30
