-92	102
-154	0
-102	-78
-2	-72
54	-100
56	-50
70	14
34	86
74	66
-22	44
-38	40
-64	-24
-52	-48
-4	-48
-4	-58
50	-52
88	14
-6	62
-14	24
-158	-132
8	16
12	-32
-4	76
30	60
28	80
-100	-28
14	14
2	-18
-8	50
4	60
56	-4
-18	38
-10	-46
-28	-24
0	-56
30	-40
-50	-150
80	-18
72	36
0	88
-34	22
-134	0
-86	-78
6	-82
56	-64
36	2
26	46
-50	44
-118	16
-126	-34
-54	-54
22	-20
8	32
-6	68
-40	-18
-28	4
-26	-16
54	-76
84	-64
116	-50
42	42
18	82
-60	54
-48	4
-66	-84
56	-60
60	-46
112	28
18	124
-30	96
-138	22
-138	-66
-44	8
8	-130
110	-62
140	34
66	112
4	108
-82	84
-92	-16
-34	-72
52	-30
-142	-116
-4	58
-90	80
-126	-38
-44	-104
6	-140
60	-104
106	-16
74	34
16	28
0	38
-2	-28
24	48
14	56
-2	54
-38	66
-88	-50
40	-48
14	-50
104	-48
66	48
78	68
52	82
60	10
54	50
-90	-62
-18	52
-38	-34
-24	-24
82	6
2	-64
70	-74
74	-24
-6	46
24	72
-112	14
-54	-42
-50	-76
2	-46
50	-44
84	16
48	88
-4	120
-66	64
-136	-4
-92	-48
-18	-66
82	-66
88	-34
36	12
-6	54
-32	36
-56	26
-76	2
-90	-42
-48	-42
-30	-42
-34	-28
-40	-42
-40	-56
0	-68
38	-58
80	-82
122	-40
124	20
70	70
46	38
22	80
50	66
6	54
-24	44
-38	64
-66	66
-36	-22
-46	-66
60	-102
38	-74
108	-34
52	70
-18	106
-98	90
-148	50
-182	-16
-86	-68
-48	-96
-16	-114
36	-78
68	-108
62	-18
80	-4
34	54
16	24
28	102
-10	54
-26	14
-18	2
18	-2
-12	-40
-26	30
-62	-2
8	-12
6	-26
6	-40
0	-50
82	-32
22	-34
96	-60
-8	-80
50	72
-56	62
-60	80
-80	108
-94	36
-94	76
-78	-32
0	-18
-150	-130
-54	-62
-8	-114
12	-146
76	-74
114	8
102	48
62	56
-2	58
-50	32
-74	-14
2	-26
6	-84
16	-92
132	-44
142	68
58	116
-66	184
-132	106
-140	66
-154	-22
-52	-92
0	-100
-28	-132
56	-14
4	-20
-46	22
-40	-26
0	-38
4	-62
46	-78
4	-46
16	-38
22	-54
22	-50
46	-14
-4	40
40	38
-44	52
-68	16
-114	-48
-76	-54
28	-70
76	-46
64	10
48	58
60	88
28	54
12	114
14	50
-26	-16
-16	16
-32	-6
2	44
-38	48
-98	-4
-72	-26
-74	-30
-18	-76
28	-74
54	-74
72	-20
34	-28
10	20
10	40
-4	94
-76	38
-164	-90
-64	-52
-18	-108
56	-98
72	-60
128	50
-44	236
-208	-44
-84	46
-82	-10
-18	-40
-20	-88
-34	-194
82	30
104	-84
82	10
76	-58
-8	32
38	124
50	82
-24	80
-34	50
-14	-46
-134	-56
-30	62
-30	-22
16	-38
-6	-126
50	-28
70	-26
56	-8
22	78
50	102
-46	70
-48	52
-96	40
-108	-22
-96	-76
-26	-52
0	-80
28	-56
50	-66
24	-40
2	-2
28	0
44	10
12	14
32	10
22	12
26	6
42	-2
-32	-64
-6	-44
38	26
4	56
-10	50
-14	38
-44	14
-68	-16
-56	-4
-36	-28
-24	4
-16	-62
-16	-52
-36	-92
84	-44
62	-34
26	48
74	144
-28	82
-40	36
-56	30
-2	-4
-20	-38
152	-66
64	-8
12	2
54	46
-106	74
-56	-32
8	32
12	16
46	-18
16	18
62	30
-36	-8
32	-36
-20	-52
38	-68
48	-40
54	32
6	-12
10	6
12	0
22	24
64	98
-6	128
-48	116
-96	108
-106	26
-108	-40
2	-14
-56	-90
8	-60
14	-42
-2	-40
40	-66
90	-40
20	-66
88	64
-22	8
-140	-62
-88	18
-82	-16
12	-36
10	-64
56	-88
94	-58
74	4
86	32
46	54
2	46
-46	44
-90	10
110	-6
-42	-8
-8	-12
-12	4
28	-28
34	30
-12	46
-2	0
-46	-18
6	-4
-12	-4
16	-12
22	12
48	4
8	48
4	44
4	30
0	6
4	2
14	10
-36	26
-82	12
-52	-38
-40	0
-26	14
-4	-36
8	4
-6	-48
8	-40
46	32
6	16
20	2
-10	2
-30	-94
6	-18
18	-4
38	-52
14	-32
68	-14
36	24
62	22
32	62
-48	78
-76	-12
-70	-38
4	-46
66	-22
14	-14
6	40
-24	42
28	32
18	20
44	2
10	54
26	70
-20	86
-102	28
-64	0
-94	-6
4	-34
22	-94
108	-50
58	42
94	154
4	116
-138	16
-190	-8
-134	-82
-80	-118
26	-108
38	-150
76	12
158	0
84	6
86	6
64	26
62	-14
172	60
90	36
18	132
-84	150
-116	72
-188	-10
-130	-72
-62	-124
6	-148
-50	-220
122	22
56	-12
12	50
12	-2
0	-30
-30	-72
56	-6
54	12
102	118
10	64
-92	16
-82	-62
-4	-26
22	-20
38	20
16	70
6	102
-56	100
-108	28
-92	-16
-88	-50
-40	-78
22	-92
60	-102
110	-56
56	-26
54	28
34	56
2	32
-12	26
6	40
-12	-18
0	34
-26	12
-58	-14
-8	12
-18	8
-10	-18
-32	-46
18	0
-48	-12
-50	-10
-20	-46
32	-44
34	-74
90	-80
72	-48
82	-6
62	42
4	92
2	126
-98	106
-92	58
-108	-48
-52	-36
-26	-36
4	-142
-28	-120
132	-40
180	-18
96	110
-6	122
-104	72
-202	-66
-202	-38
-94	-46
-88	-92
-14	-114
-70	-192
98	-50
126	22
114	74
48	48
82	164
-16	108
-106	28
-128	-50
-100	-16
-48	-24
16	-40
26	-42
-6	-8
12	24
-30	-16
18	8
2	16
16	-42
0	-56
18	-16
2	2
38	4
58	0
6	34
-2	-2
-14	4
-18	-40
-24	-32
2	-18
14	-44
14	-46
20	8
28	-14
36	-4
38	2
48	2
32	60
28	54
-4	92
-56	30
-44	30
-88	-78
32	-54
16	-72
114	-20
24	38
-114	-66
-64	98
-102	-28
-162	-172
-38	2
-24	-72
58	-44
68	-14
48	42
14	16
4	44
-54	28
-96	-38
-28	-92
-4	-74
64	-116
120	-70
144	46
94	96
34	224
-48	100
-76	66
-80	-24
-40	-2
26	-10
-32	10
2	-10
-14	-14
28	8
44	-30
8	0
118	114
-32	46
-66	-90
2	-58
-26	-76
56	46
54	-90
66	84
18	128
-116	8
8	64
-146	-106
4	-68
22	-52
70	-90
36	-40
28	-20
34	-54
28	-48
68	-14
20	6
30	82
-48	52
-102	56
-128	0
-76	-82
32	-110
94	-88
164	-18
126	136
108	158
-64	222
-112	138
-180	172
-146	-28
-76	-138
-4	-152
56	-160
142	-60
94	20
16	118
20	72
-24	26
-16	-30
64	-40
42	-16
28	76
-12	118
-80	74
-128	40
-152	-22
-102	-40
-74	-80
-10	-106
64	-84
54	-66
50	-28
44	2
56	48
6	44
6	48
0	18
-18	10
-32	-24
36	-18
52	-4
54	22
-44	64
-80	-12
-70	-10
-68	-62
14	-128
44	-98
118	-56
100	30
94	62
12	126
-68	88
-128	16
-112	-22
-88	-38
-24	-38
40	-58
102	-54
42	-50
72	32
-8	-2
40	40
-8	24
78	12
116	138
-88	-30
-68	-56
-64	-56
-10	-100
82	-46
112	-52
176	146
100	146
-6	152
-28	82
-76	66
-90	14
-66	-26
-30	-28
0	-10
-2	24
-18	-38
-32	-32
-10	-66
24	-2
-18	10
-28	-36
-54	-10
-42	-34
-20	-46
-44	-40
38	-62
84	-52
36	-76
64	-10
60	22
24	30
-24	-2
26	20
16	22
-14	18
-28	-30
-38	-22
0	-4
14	62
14	80
-44	52
-84	54
-106	-24
-96	-60
10	-106
58	-106
66	2
46	116
38	28
-68	6
-92	-58
-26	-60
44	-84
58	-70
54	-18
70	-28
52	8
56	32
12	18
-4	22
36	8
-6	-6
-24	32
-38	48
-68	14
-66	-26
-46	-20
-30	-68
48	-48
60	-36
98	16
54	88
-30	80
-118	48
-142	-26
-106	-52
-2	-58
0	-48
14	-30
32	-30
44	-52
22	-12
48	14
-54	-38
-82	-28
68	48
-26	-10
42	58
22	-10
-82	-56
0	-2
-10	-52
-50	-32
36	80
-4	24
-30	8
-34	-4
18	-24
42	-40
38	-34
32	66
-6	90
-66	-2
-52	-42
18	-98
56	-80
76	32
50	64
-52	70
-140	114
-210	-70
-80	-144
-40	-132
92	-142
140	-80
100	72
48	88
8	144
-72	40
-158	-26
-44	-58
28	10
70	-28
60	8
58	74
6	76
-36	62
-62	66
-12	44
-56	-2
-42	18
-70	-40
-6	-28
14	-44
26	-46
4	-26
10	-10
-14	28
-52	10
-50	-42
-32	-42
-10	-70
40	-58
54	-76
56	-64
54	2
56	42
40	78
-6	86
-64	82
-114	68
-106	-6
-86	-58
-44	-70
22	-138
30	-108
72	-34
78	10
94	80
48	96
-26	94
-96	14
-8	60
-44	-40
-44	-46
14	-12
16	-46
52	90
114	6
-34	96
-18	96
-48	66
-8	-12
-54	-64
18	-4
26	-80
-64	-96
-96	-110
14	-48
34	18
-16	62
-80	-20
6	6
-22	-14
54	-6
-90	-40
-16	10
-52	-36
-52	-22
42	-28
-6	-42
36	16
22	10
46	52
24	22
16	44
-32	82
-74	-10
-70	50
-66	-6
-6	-14
44	-36
26	-22
10	-14
-18	0
-32	-94
12	-126
110	-92
152	12
106	116
-28	134
-74	128
-86	-14
-16	-90
94	-44
54	-12
40	58
-58	108
-60	4
-18	-54
14	-52
40	-20
0	-40
-8	32
-50	-54
-18	-62
18	-72
148	-26
76	24
-16	70
-52	64
-82	12
-42	-50
58	-22
-10	-52
-26	-44
46	20
66	12
108	60
16	140
-120	84
-126	66
-172	-26
-72	-172
-10	-146
112	-128
172	-86
160	50
104	144
30	162
-70	88
-16	-20
20	0
-16	-52
-52	-22
12	-28
34	-58
52	68
-2	110
-82	68
-108	-26
0	-52
0	-30
52	46
-110	28
-68	-42
-110	-118
0	-64
30	-64
2	-42
34	-76
-18	-84
116	-16
88	-14
42	22
46	36
32	24
36	-22
56	-16
78	70
-14	84
-94	48
-70	-8
-26	-54
76	14
144	110
-2	70
-82	26
-126	18
-92	-40
8	-42
68	-22
32	-46
-32	-4
10	-22
46	-62
24	-96
14	-98
68	-32
100	78
44	70
-56	50
-54	-24
0	-26
74	-2
-2	-16
-56	12
24	20
-32	-34
-16	-66
86	-20
80	70
-14	130
-88	64
-138	-54
-40	-96
54	-100
64	-76
82	-30
70	-4
12	-18
-10	-28
26	16
32	18
-2	30
-50	26
-2	58
0	74
-32	68
-66	-26
-24	-32
2	-28
-2	-14
-36	18
-76	-20
-80	-56
-44	-62
32	-98
6	-86
20	-28
68	-32
-16	68
-36	-2
34	-52
-26	-14
126	64
32	102
-32	-20
-56	-16
80	-26
90	10
110	126
70	182
-98	96
-82	-6
-6	-78
62	-14
38	8
-36	18
-48	-58
-2	-60
-20	-24
-46	-50
-32	-72
32	-86
26	-2
8	6
-32	46
-12	74
-76	24
-144	-56
44	-116
158	-44
-24	-4
26	172
-40	96
-84	-24
-14	-42
50	-14
34	-44
52	62
18	82
-76	112
-100	12
-104	-92
-36	-82
-34	-46
42	-44
66	18
132	46
-50	-42
14	80
-46	88
-142	-34
-66	-32
4	-74
54	-48
24	0
26	38
-12	100
-110	8
-42	-76
50	-114
32	-28
28	-6
-48	-30
22	-10
20	-52
-38	-104
12	10
-36	4
-144	-76
0	60
-38	56
-62	-6
24	-32
30	-44
14	102
-14	110
-44	70
-116	-68
-34	-100
84	-24
78	10
114	36
32	14
-32	18
-86	-104
-70	-84
-74	-122
60	-54
76	22
66	112
24	178
-48	68
-98	34
-52	-16
58	88
50	10
48	-44
26	-48
28	-48
54	-36
88	-16
60	72
80	72
-34	98
-112	20
-66	-50
-48	-66
-50	-14
-60	-22
2	-18
46	28
12	30
-16	12
-26	-14
62	16
16	-14
-92	-96
26	54
-10	68
-84	-70
-22	-124
164	-32
118	62
-4	146
-122	10
-48	-112
64	-100
108	4
-20	48
-82	-12
-2	-38
24	-2
46	44
-32	28
-90	54
6	6
-36	28
-40	0
-60	-40
26	-70
36	2
-58	64
-74	-2
-32	-18
-30	-44
14	-66
48	-38
6	18
-22	-12
10	-18
32	-20
-22	-28
-6	-6
50	16
30	32
10	14
34	-38
34	14
-34	60
-110	6
-78	-60
30	-72
90	-10
26	70
-98	92
-116	40
-50	-16
-10	-72
-48	-90
158	70
72	60
26	66
-10	120
-120	44
-178	-126
14	-168
84	-42
-16	-10
-64	-24
-26	-30
-10	-30
28	16
-50	-54
-82	-34
6	-12
16	-26
-34	-48
-42	-88
32	20
-14	28
-44	-16
24	-12
-4	-24
10	54
66	70
-46	46
0	-34
10	-48
158	-32
102	62
18	148
-172	14
-90	-36
20	-22
42	44
-68	50
-108	-40
54	-42
74	42
-42	76
-138	-44
-58	-202
100	-166
124	-52
138	44
-36	70
-50	-6
-38	14
62	34
-8	-22
0	-54
44	-38
48	48
-34	90
-94	40
18	-54
128	-16
104	48
88	188
-56	-42
62	-50
12	0
4	110
-86	-2
-26	-74
-32	-82
6	-52
-2	-34
48	-38
28	-20
4	62
40	94
-66	66
-134	34
-14	-18
-36	-38
34	38
46	-4
94	42
52	104
-10	42
-4	-8
-72	-10
-44	-34
6	-24
-48	-2
8	-40
78	0
50	78
16	66
-90	-42
38	-42
-10	-20
-8	-20
-20	28
-74	-92
16	-110
48	22
54	-20
-126	-90
2	-2
12	-62
112	-30
14	80
-82	54
-74	38
-98	-40
0	-78
62	-20
28	26
6	62
-44	74
-92	-6
0	-54
4	-56
76	38
8	50
14	38
28	80
0	34
28	2
16	24
-32	20
-30	-112
4	-98
64	-70
6	14
6	48
-42	-52
98	-102
134	62
-52	124
-108	-44
26	-70
88	54
28	74
-74	-32
46	-38
34	18
-6	82
-106	-34
-44	-28
94	-36
94	78
-8	102
-22	20
-12	-28
-30	42
-50	-22
14	-102
38	-12
18	28
-38	8
-78	-82
-56	-88
40	-70
120	-10
56	54
-52	50
-28	-36
62	2
62	46
-22	114
-122	34
-110	-60
-14	-106
40	-78
30	28
10	48
6	-18
60	14
4	28
-92	-28
-52	-66
32	-30
46	28
36	82
-40	14
-64	-78
6	-38
8	-30
-16	-100
106	26
80	84
-24	40
-24	50
0	-72
54	-52
40	44
-6	86
-50	-22
54	56
-46	114
-6	70
-70	-136
100	-8
8	58
-68	4
-82	-36
-66	12
-56	-70
72	-104
138	4
50	234
30	102
-104	70
-88	-10
-32	-56
-36	-48
0	-6
-68	56
-104	-94
-44	-64
34	-116
18	-66
58	-32
72	10
48	28
2	46
-40	16
-54	12
74	-68
204	-26
126	152
-66	130
-134	-6
42	-42
90	-28
-52	36
-180	-128
-28	-58
-78	4
-72	-26
-16	-116
26	-92
96	-56
80	-18
8	50
-70	32
-48	-12
14	-34
-6	-42
10	52
28	34
-68	-40
16	-44
94	-16
36	50
32	70
36	48
-14	148
-56	-70
40	-14
18	20
18	30
-24	36
-44	-32
52	38
-110	-120
6	-82
102	-16
-16	40
-66	14
-114	-82
-26	18
-18	-10
60	-22
68	52
-100	-22
-52	-30
6	-46
-18	-2
-16	-26
18	-168
134	44
0	106
-96	40
-52	-68
20	-18
-6	62
-64	-18
30	-36
58	36
-2	66
-12	-72
76	-38
-18	-16
40	-4
60	16
48	56
34	56
-48	44
-64	-10
-58	-46
-28	-82
26	-78
40	-38
64	-10
30	54
-64	14
28	-116
150	-26
14	126
-118	16
-2	-80
20	-22
6	-6
58	74
6	146
-70	62
-134	-20
-6	-100
10	-42
-16	4
-42	-50
22	-50
-42	-12
-16	-44
36	-46
-32	46
-4	-28
30	-30
-26	-24
12	-24
52	-14
62	-20
96	108
-34	48
-26	16
10	74
-50	-36
30	-28
128	12
-2	70
-178	-76
-34	-50
-16	-106
80	-16
-18	76
-154	-50
0	-104
98	-54
-42	-12
2	24
90	-12
-62	-68
40	72
16	14
58	58
36	70
-30	22
-36	-38
4	-24
-20	0
-24	-6
-8	6
-56	-32
-80	-56
0	18
-20	0
40	-66
110	-10
72	114
-48	132
-116	84
-114	-74
38	-90
100	-24
30	88
-62	30
-42	-76
22	-36
8	-16
40	4
6	10
-66	-78
-44	34
-44	-12
-40	-16
14	-88
14	0
18	38
-146	-2
-66	-62
52	-54
56	-12
0	70
-72	26
20	-54
34	42
-50	108
-108	-112
42	-122
110	-18
48	-6
-48	88
-120	-6
0	-64
112	-2
62	108
0	112
-34	86
-68	14
-42	-96
62	-34
56	42
-24	108
-44	56
-12	-90
86	-42
2	56
-94	6
-32	-84
86	-94
40	-64
0	-12
18	-24
52	56
-76	38
10	-48
78	-52
-2	82
-54	72
-94	-28
-70	-44
10	-64
46	-36
24	56
-62	60
-12	-20
104	-46
72	84
-70	68
-144	-118
88	-44
62	2
-30	-46
30	-8
64	-78
168	16
58	144
-86	-74
138	74
48	144
-64	100
-138	2
-20	-128
106	-52
72	96
-38	28
-68	-130
104	-16
-48	116
-150	-32
-30	-82
26	14
8	10
-16	12
-74	-76
42	76
-36	78
-84	-100
92	-114
98	40
28	96
-42	26
-12	-56
34	-16
-66	18
-100	-40
24	-78
72	20
-16	94
-126	-4
-42	-42
90	-36
38	-32
24	-2
28	32
4	38
-120	-2
-16	-66
56	30
-80	48
-76	-52
46	-28
8	-18
-40	-4
48	2
86	58
-30	34
20	-86
98	20
-8	54
-48	34
-80	-10
20	-14
22	-60
72	-16
58	64
-82	-18
4	-122
50	-46
16	62
-96	28
-92	-120
14	-50
-158	-90
-70	-74
56	-46
54	-12
12	82
-24	58
-52	-8
38	-42
70	-18
18	112
2	4
66	-142
80	88
40	144
18	-4
-16	-2
-24	6
32	-90
80	64
-24	144
-94	4
-64	-110
-16	-76
2	20
-60	30
-48	-70
96	-92
112	2
38	118
-46	66
-50	-30
50	-28
64	34
6	46
12	2
72	32
20	22
-38	2
-18	2
-86	66
-154	-34
-42	-138
80	-70
26	66
-138	94
-138	-102
116	-128
108	88
-26	84
-200	-78
18	-112
32	-54
-2	-2
40	-16
16	-30
-14	62
-36	56
-24	-22
10	10
48	26
-24	118
-160	-10
-42	-90
72	-62
44	-58
30	-2
0	-18
58	2
16	-78
18	-70
102	-12
24	72
-78	42
-28	-58
104	14
4	74
-82	-4
6	-74
-4	-56
64	12
2	0
20	-6
-66	48
-72	76
-50	-30
-44	-8
-126	-98
-10	-74
70	70
-62	38
20	-114
110	-48
4	106
-34	-58
228	-88
174	118
-32	134
-128	62
-10	-158
106	38
-92	130
-200	-22
-2	-106
28	34
4	-64
40	62
-26	-6
56	0
-4	20
-36	-6
10	-48
54	46
-72	82
-60	-12
-58	-34
-16	-108
110	-82
14	-40
-68	-12
4	-50
78	-20
8	50
-62	-72
28	-76
78	22
0	110
24	20
34	114
2	100
-106	70
-14	8
-16	26
-82	12
-30	-64
-44	28
-82	-68
44	-78
20	-44
38	64
-26	26
-6	-142
144	-26
64	80
-46	26
-72	-58
-40	2
-34	-60
76	-70
22	-48
-4	-10
2	20
-70	6
-22	-58
50	-20
-98	-68
22	102
-72	2
-22	-76
48	-36
50	14
10	36
-80	-6
14	-26
16	-22
-10	116
-32	38
24	18
-20	88
-200	-72
14	-24
-6	-44
28	62
-64	-52
0	-86
54	-24
-94	-10
-30	-98
50	-56
32	-92
98	0
-30	60
-60	22
136	-18
-130	-52
52	96
-52	-48
4	50
0	10
32	-12
-28	78
-174	-82
-34	-150
92	26
60	58
40	-6
-82	-42
2	-34
26	-18
18	4
30	22
80	64
8	168
-96	94
-160	-50
-76	-34
20	-4
24	-4
0	6
-18	-28
16	-114
48	-156
56	-60
54	38
-8	10
-74	-18
-108	-70
26	-76
82	22
-8	36
-16	16
52	18
46	70
-48	64
-80	-66
40	-70
132	50
0	148
-80	84
-56	-82
90	-108
220	-86
14	6
-44	162
-128	-18
-136	-28
-16	-86
18	8
-70	106
-148	-64
32	-74
66	-20
20	78
-8	44
-12	-30
32	-60
46	-72
124	8
84	128
-60	48
-114	-104
-10	-98
-76	-126
24	24
8	2
8	90
-90	120
-56	-78
48	-68
78	8
4	-104
76	-14
62	76
-72	72
-24	-24
-36	-20
-8	-56
46	-82
34	-18
82	38
-154	-28
-26	40
28	20
22	72
-62	54
-42	62
-84	-32
-40	-18
78	-48
-80	-122
12	12
34	2
26	22
24	96
-168	-52
-8	-32
50	-50
80	-24
38	12
-62	112
-112	-60
-24	-142
142	-60
100	94
-12	52
-2	14
0	28
-28	-2
92	-12
-28	-54
-74	54
-72	-52
50	-72
120	-54
80	132
-130	152
-208	-76
0	-190
154	-76
-2	92
-106	10
48	6
-22	36
8	48
14	34
-20	26
-64	-36
0	-22
28	-42
-8	-20
4	-8
-6	-24
26	40
0	-8
6	-60
52	16
28	56
28	42
-36	72
-100	-6
-94	-24
0	-48
82	-18
50	80
4	74
-24	44
-32	-30
14	-72
46	-48
44	2
54	6
32	-8
56	-28
34	-4
52	60
14	78
-18	42
-68	18
-52	-50
8	20
-18	12
-16	-102
6	-64
-60	-8
58	-24
-36	-10
-142	-84
26	-94
20	-48
158	-24
138	142
-20	118
-2	-28
148	2
-18	196
4	68
-46	-26
6	0
-70	-86
56	-38
28	38
-26	-28
20	10
-70	38
-54	-74
66	0
0	100
-20	8
18	0
-8	48
-20	-64
84	-8
48	18
34	20
28	32
8	2
-2	6
-34	14
-72	-30
6	-34
24	20
-36	90
-82	-2
-26	-58
22	-50
0	-56
70	-32
72	16
-28	82
-90	-50
58	-118
42	14
-4	0
46	-40
-2	72
-124	14
-38	-132
60	-64
68	118
-50	46
8	-72
132	0
62	160
-130	92
-40	-34
28	114
-112	44
-14	-72
-18	10
-98	-2
-74	-102
62	-98
82	-32
30	80
-28	-40
86	-56
96	30
30	24
32	54
56	0
-2	-36
22	48
-70	30
-90	-94
98	-106
106	96
-18	126
-20	82
-86	-20
-2	-92
82	-22
46	124
-72	0
-88	-64
-36	-12
6	8
-14	-36
-34	-62
4	-112
116	-82
78	76
22	132
-62	72
-40	-2
24	0
-202	-108
-46	-124
142	-114
62	94
-116	82
-50	-156
106	-50
78	38
54	96
8	134
-74	-10
24	-70
80	-30
36	66
-24	6
-2	4
-16	58
-84	-4
32	34
-66	8
-26	-102
112	-38
82	84
-90	70
-90	-10
-16	-60
28	-62
42	-66
80	0
-44	34
-16	70
-74	-12
-38	10
-16	-30
-2	-4
8	14
-2	6
-8	-70
86	-18
64	100
-126	56
-72	-192
118	-88
78	18
-26	26
-38	-8
24	66
22	36
-44	66
-34	44
-56	-42
-8	0
-20	-14
6	2
-50	4
-32	-100
88	-48
22	22
34	-64
66	-74
72	94
-56	86
-12	-20
116	76
-44	124
-78	-36
72	-90
-2	96
-14	6
-72	-6
-116	-56
-38	-78
62	-122
-100	-120
2	60
-116	-84
-26	-28
54	12
-2	-86
92	-22
64	16
2	62
-188	-144
74	16
28	12
118	22
6	54
-42	-22
32	26
-42	54
-30	-32
92	20
14	154
-74	78
-84	-44
30	-64
88	-14
80	122
-84	98
-136	-120
-10	-174
134	-48
56	86
-76	76
-108	-64
34	-74
26	2
-46	52
-66	-62
40	-12
-2	-2
-18	20
-4	10
22	10
70	48
66	92
-44	70
-130	-34
-84	-102
36	-46
56	42
50	96
-34	46
-34	0
-24	50
-82	-28
-4	-68
86	-6
30	36
-28	6
-18	-12
-42	-36
-8	-84
-4	-40
-44	-78
64	10
86	10
26	24
-82	52
-100	-74
32	-86
70	-28
96	28
4	100
-58	44
-96	-64
18	-22
-2	-2
-24	2
6	-8
12	42
-34	-14
8	-76
34	74
-32	172
-96	-58
58	-112
84	20
32	20
-30	-48
74	-50
30	-30
28	24
108	-30
126	-20
42	62
-12	14
-20	50
52	60
-2	26
-6	32
-36	34
-10	60
-24	48
-86	2
-64	-78
26	54
-48	26
-46	-76
38	-24
-58	-48
28	-38
104	-86
80	-10
6	56
-102	40
-32	-76
108	-2
-24	72
-18	-10
40	48
-28	20
-10	-38
8	18
-38	-54
64	-16
14	32
-96	30
-74	-162
70	-56
50	70
-80	50
-110	-74
30	-144
52	50
28	62
-80	26
-120	-28
-16	-78
130	-44
126	158
-134	100
-80	-114
86	-32
58	118
-20	10
0	20
-132	20
-46	-136
140	-62
86	96
-94	62
-114	-74
-34	-78
70	-116
34	-6
-122	100
-134	-66
-50	-102
88	-78
90	74
-64	6
-44	6
-26	-26
58	14
58	90
42	76
24	62
14	64
-38	70
-76	52
-4	-118
78	-86
110	16
-82	36
-96	26
-4	-8
28	-108
6	-40
-74	-4
10	70
-74	-86
-52	-224
12	-80
-50	6
-136	-20
-50	-62
68	-16
38	-10
-126	-8
0	58
8	34
-50	78
-38	-42
124	-18
-8	100
-154	14
-76	-134
122	-64
124	26
58	56
-176	-40
-114	-76
-26	-200
94	-80
106	10
40	46
24	72
-12	52
6	-62
110	38
-30	144
-144	6
-72	-50
30	-102
108	-40
54	66
-24	34
-24	-54
46	12
30	92
-32	52
-76	-34
-54	-86
10	-56
38	10
-8	-8
-4	-64
94	-32
84	46
-26	64
-58	-12
36	48
48	62
-26	38
-56	-14
22	-14
102	22
70	116
-106	94
-82	18
4	-112
22	-76
78	30
12	40
-58	-66
-28	-54
42	46
-12	66
-120	-28
-40	-106
110	-42
54	34
-26	90
-16	16
-16	-34
42	4
-2	30
-36	-46
90	-46
142	32
72	84
-74	26
-148	-20
-130	-86
-40	-80
82	-72
48	80
14	68
-20	56
10	-74
130	-42
108	30
36	16
-112	-78
42	24
90	-28
18	120
-96	148
-106	-10
-44	-22
-16	-16
106	-32
8	-20
-64	-60
18	34
-68	42
-76	0
-6	-74
108	26
18	64
-58	26
-62	-66
64	-48
18	-36
-56	-76
40	6
44	30
-16	6
-50	-100
102	-28
108	66
-70	64
-42	-46
2	-38
-8	-30
-24	2
-54	-68
-18	-140
164	-10
46	130
-72	152
-164	48
-76	-82
80	-54
70	20
-6	74
-64	-16
10	-78
12	-46
-124	-130
122	-102
50	52
-88	110
-122	-58
82	-30
46	32
10	-48
96	38
-18	190
-210	32
-160	-152
104	-156
122	30
-54	56
-60	-14
24	-62
-32	-42
68	-30
56	50
-18	108
-134	-20
-66	-142
104	-74
158	62
140	144
-26	52
-72	-56
14	6
-2	50
-36	32
-26	-84
108	-8
-2	-46
32	0
-14	50
-84	58
-68	-96
66	-48
-30	68
-24	-8
16	-8
-38	6
-16	0
-34	22
-74	-68
40	-124
106	0
2	194
-264	90
-144	-118
20	-116
50	-92
80	-38
58	34
-36	26
-64	-10
42	-110
82	-80
144	56
0	114
-46	38
10	-4
-8	26
-2	56
-64	52
-38	-20
-30	-2
-144	-64
-124	-62
-12	-88
108	36
-10	54
-2	-24
54	-2
48	14
44	100
18	56
18	4
4	20
-10	34
-24	-42
6	-78
14	-34
-2	12
-38	-40
-12	-34
22	4
58	10
76	86
-16	118
-172	12
-108	-122
76	-134
154	-2
92	160
-80	132
-134	34
-34	-38
-24	-10
-12	-28
-56	46
-96	-26
-54	-98
78	-114
144	56
50	132
-38	64
-98	-36
-4	-108
98	-50
86	2
30	66
-84	40
-104	-64
-72	-246
140	-50
96	40
32	114
-40	138
-18	52
-58	18
-68	-24
-8	-10
6	2
-92	-74
22	-90
128	-30
20	94
-160	-48
-48	-78
16	-96
-48	-66
-18	-34
26	-26
-8	24
-2	-52
56	2
24	90
-80	34
10	-62
66	-66
48	28
28	56
-52	22
74	-58
126	20
60	148
-78	110
-110	-4
-26	-68
6	-32
-12	-34
20	-46
32	-58
-8	12
-46	-14
-2	54
-2	-2
-66	26
-36	-6
60	-98
114	-50
102	116
-86	232
-168	52
-208	-92
-4	-120
70	-58
42	24
2	16
74	-86
-16	-184
76	166
-152	80
-68	-96
22	-24
-68	-58
12	-94
108	-110
110	40
40	96
-66	60
-74	6
2	-14
52	-4
42	64
56	110
-10	100
-24	-24
18	40
46	70
-16	58
-70	-36
26	-86
60	-16
58	30
-60	34
-58	-60
-34	-100
36	-144
176	-14
148	122
-150	70
-148	26
-148	-200
56	-88
0	-26
-26	64
-190	-78
-110	-50
-100	-126
-52	-40
70	48
