-4	6
-60	22
-26	-18
-28	-26
-20	-38
22	-18
32	16
14	10
-2	8
12	26
12	-34
0	6
6	12
0	40
-8	-26
-14	-24
-52	-42
0	-28
36	-8
0	-6
10	-8
-8	-16
-20	32
-38	30
-18	14
6	24
0	2
14	30
-16	6
-4	12
22	30
-32	24
-4	2
-32	-18
-38	48
-26	22
-40	6
-50	-16
-44	-32
-24	-48
-34	-74
0	-78
-2	-114
38	-52
30	-68
44	-62
72	-32
46	-16
42	-14
36	26
32	62
16	66
-26	44
-30	34
-26	44
-62	0
-24	2
-10	22
-24	-22
2	-24
-8	-50
20	-8
-14	8
-16	8
18	28
8	56
6	30
-22	18
-4	4
-32	-6
-26	6
-50	-14
-6	-8
2	-58
-26	-30
48	-24
-2	-10
-8	22
2	22
-10	14
-16	30
-10	28
-40	-2
-28	0
-84	-50
-54	-16
-32	-36
-10	-72
-26	-60
2	-32
-14	-72
38	-74
58	-40
42	-42
46	-30
86	-12
62	-24
66	12
60	70
40	64
22	40
14	76
2	60
-14	52
-10	12
-50	46
-46	-2
-34	18
-40	-30
-4	12
-54	-16
-10	24
-20	10
-30	-16
6	-12
-30	-2
16	-24
-20	-18
18	-12
-20	-52
20	-4
0	2
-10	-26
0	26
28	-32
-6	14
-24	-2
-28	0
-34	-52
6	-32
-58	-44
10	-32
42	-46
2	-32
36	-22
24	-14
26	-20
30	-14
10	2
24	46
8	54
0	32
-26	40
-40	30
-20	-2
-48	-16
-68	4
-74	-2
-34	-32
16	0
-30	-46
20	-30
8	-32
28	-22
42	-2
16	16
-26	2
14	12
8	28
6	20
-12	-2
-12	-14
-20	-2
-34	-42
2	-4
12	-38
14	-64
30	-66
20	-76
26	-40
22	-22
18	10
72	50
46	48
-2	62
-10	62
-20	28
-74	-2
-26	30
-80	-14
-24	26
-18	-24
-28	-16
-20	-2
-20	-58
10	-16
0	-44
20	2
50	-16
18	6
14	14
-8	20
-18	0
-24	22
-18	28
-30	6
-30	-8
-4	-6
-18	24
-58	-42
-38	16
-38	-54
26	-20
-4	-64
16	-20
24	-30
6	-14
18	-16
24	0
14	-22
-2	-30
36	26
16	-2
12	6
46	22
20	2
-10	24
6	38
32	54
-10	16
-8	26
0	8
0	12
-30	10
-28	4
-18	-8
6	6
16	8
8	16
14	16
16	8
10	6
26	18
-10	-10
8	38
30	72
2	40
-24	-2
-34	4
-80	-14
-48	-30
-36	-40
-34	-70
4	-50
-2	-94
12	-80
64	-42
38	-38
74	-14
44	-32
42	40
58	66
30	36
-2	38
-38	40
-40	56
-32	38
-78	-20
-44	10
-98	-8
-50	-26
-22	-26
4	-36
-32	-74
26	-42
48	-50
36	-28
38	-18
48	12
32	48
24	26
-18	18
-4	-22
10	24
-6	-2
-46	-30
18	-2
-14	-12
12	-40
10	-2
16	-2
-6	16
2	14
2	46
22	24
-2	14
-24	26
-16	14
-32	22
-42	-6
-60	18
-50	-10
-50	-24
-16	-10
-40	-36
-22	-36
10	0
26	-32
30	-4
2	-42
36	-26
16	-12
20	-18
-22	-6
44	20
16	6
14	18
22	18
2	34
-8	6
-28	-6
14	52
-38	8
-34	0
4	-8
12	-6
14	-34
2	-6
8	-8
-28	-10
-16	-18
-10	-24
0	6
-14	-30
-6	0
-38	-74
6	-18
-40	-84
36	-44
54	-34
8	-42
30	-48
48	8
60	16
30	88
50	76
12	36
-22	78
-40	36
-96	-26
-48	40
-62	-32
-32	8
-48	-6
-28	-22
-64	-44
6	-36
30	4
20	32
8	16
22	10
-6	30
-16	-6
-28	26
-38	-10
-8	-16
-10	-20
2	-26
-26	-32
12	-42
-6	-26
30	-32
14	-58
-8	-32
56	2
60	8
32	36
32	-10
24	4
30	50
6	8
0	68
-8	42
-10	36
-48	32
-16	56
-54	20
-32	-6
-24	-18
-34	-48
-42	-64
-4	-32
6	-28
-40	-106
16	-38
4	-64
44	-28
50	8
30	-34
-18	-28
30	66
-10	-2
52	46
-30	12
-16	14
-28	64
-38	6
-16	20
-20	8
-42	-16
-8	26
-16	6
-30	52
-42	14
-46	-18
-26	-10
-18	0
-32	-18
-34	0
-56	-38
-32	-40
-16	-60
16	-56
16	-66
22	-56
56	-40
38	-48
34	-36
58	-10
34	14
46	62
28	48
12	36
0	50
10	76
-4	58
-18	46
-54	-12
-58	-6
-40	0
-42	-24
-44	6
-46	-10
32	-28
-8	-52
18	-12
24	-34
12	-46
-6	-32
2	8
8	14
-8	-16
8	-20
-4	-32
20	8
-20	-34
36	-2
20	-38
46	-4
20	-12
38	-10
12	44
32	90
18	0
-2	68
-20	56
-36	48
-66	20
-78	32
-126	-48
-82	2
-54	-22
-30	-36
-46	-54
-52	-114
20	-34
-16	-82
20	-40
2	-78
10	-14
30	-38
10	-60
40	-6
38	4
48	50
46	2
60	-4
38	-20
26	22
0	10
16	74
0	58
-10	54
-62	52
-38	26
-40	-24
-50	18
-32	4
-34	-34
-18	-40
0	-58
-18	-30
-26	-42
12	-34
26	-60
22	-30
38	-18
10	-26
20	-6
-16	-40
26	54
18	24
6	44
34	40
-14	22
-30	14
-42	4
-26	-30
-24	-14
-26	16
-68	-10
6	-32
2	-26
46	-6
10	-52
26	0
22	-10
18	8
32	40
60	40
28	4
32	38
0	22
-48	-4
-30	58
-76	2
-28	-18
-8	-12
-22	-34
6	-2
-12	-46
0	-8
10	0
42	12
14	-20
16	-8
-18	-16
2	44
-10	36
14	62
8	10
-24	-56
-16	-28
14	-48
-12	-28
30	-16
26	-42
24	8
70	24
64	50
32	58
30	14
32	40
16	52
6	14
-24	28
-42	12
-50	-26
-34	32
-36	4
-44	-22
2	42
-22	-24
10	18
14	-28
24	-38
0	-38
-32	-18
-50	-74
-32	-6
-44	-14
12	10
-50	-82
34	-38
2	-48
-36	-92
20	-36
12	-24
38	22
40	18
50	54
-4	18
-22	40
-6	40
-22	28
-50	10
-68	20
-56	-2
-26	-6
-20	-46
0	-46
-26	-54
0	-36
22	-62
16	-40
10	-4
10	2
42	28
30	28
30	16
34	42
8	30
0	32
16	2
26	24
26	22
12	12
2	40
-2	-4
-38	10
-16	-30
-24	4
-18	-12
2	10
6	12
-48	4
-20	-4
-2	-2
-2	-18
22	-18
-24	-58
52	-58
0	-4
-20	-20
42	52
4	34
0	4
28	42
14	28
-42	8
-10	8
-4	-6
-14	-10
-4	-22
0	-40
-10	-66
32	12
22	-14
32	-6
-10	0
-18	6
-10	-12
-6	10
-8	-2
-12	-12
-16	8
-38	-28
-16	-38
30	-24
12	-48
28	8
44	18
62	-2
60	20
56	72
30	42
16	58
-6	62
-52	30
-66	36
-68	8
-62	-28
-24	0
-32	-44
0	-12
46	-68
-14	-88
42	-22
28	-78
50	-42
38	6
30	54
-4	44
-18	68
-42	44
-16	46
-36	8
-74	-4
-24	-26
-20	-26
-18	-28
-38	-28
26	-12
8	-14
-4	-12
42	-2
6	0
26	34
4	-10
-30	16
-20	-18
-18	-28
-10	-6
-40	-40
8	-52
-16	-42
12	-24
-6	-44
42	-26
50	-24
56	-30
94	-14
32	2
50	28
32	32
2	36
-8	84
-24	36
-12	58
-34	28
-30	30
-58	8
-60	0
-84	-22
-50	-8
-24	4
-52	-18
0	-24
-44	-50
14	-18
6	-34
-14	-40
14	-4
-10	-60
26	-26
32	-22
18	-16
42	-10
40	-14
24	6
14	32
20	30
24	30
-34	-20
4	38
-4	18
14	26
6	12
-38	-26
-58	30
22	4
2	16
16	-16
4	-42
8	-24
-24	-34
18	-18
28	4
52	6
6	22
2	-22
-2	-50
44	14
34	12
-12	-18
42	-14
42	18
2	10
26	36
-4	20
-8	10
0	52
16	2
22	20
-20	30
-68	18
-74	46
-54	4
-60	-28
-30	-24
-26	-16
-10	-26
-4	-20
-2	-22
24	-42
20	-60
40	-48
46	-54
38	-18
48	-2
40	0
40	12
20	22
22	26
20	40
8	54
18	58
14	82
-6	42
-40	16
-42	12
-38	22
-40	0
-58	-4
-44	-26
-16	-26
-56	-32
-18	-48
14	0
-36	-34
-16	-32
8	-42
-2	0
-14	-28
2	8
36	16
6	-10
24	4
20	-30
16	-14
-6	-26
-30	2
14	-16
-8	-8
10	-34
10	4
46	0
30	-4
40	22
14	12
10	6
8	26
4	22
46	14
48	40
42	28
8	22
14	32
28	10
-38	14
-42	12
-66	8
-32	6
-60	-26
-24	-6
-44	14
-42	-38
-8	-24
-28	-60
26	-18
24	-20
24	-56
34	-8
30	-16
44	14
40	32
24	38
-18	78
-58	24
-72	20
-64	44
-54	-16
-54	0
-58	-50
-42	-44
24	-56
-2	-52
-28	-50
36	-20
40	-50
14	-2
-2	-30
26	-4
8	10
-10	0
-12	-22
26	-4
28	34
40	8
52	4
24	-6
8	-16
42	26
30	24
76	56
30	12
-6	0
-30	-2
16	12
-24	38
-20	34
-24	16
-30	-2
-26	-6
0	10
0	18
-8	-16
-28	-8
-28	-38
0	-8
-52	-98
2	-42
-26	-54
40	-12
-4	-26
18	12
14	-4
-28	-26
34	20
16	4
-10	-34
34	14
18	18
34	-10
-38	2
-2	-4
32	-2
-6	10
-26	4
-22	-16
2	52
-2	18
8	-2
-32	24
-28	18
-10	26
-64	8
-70	-20
-26	-16
-50	-22
8	-38
-58	-42
0	-58
6	-54
36	-50
38	-28
56	-46
30	-12
-36	16
46	-6
-22	28
8	54
8	38
8	50
-2	58
-24	2
-54	0
-14	8
-36	-38
-24	0
-22	-60
-2	-74
2	-58
-2	-78
64	-40
40	-50
48	-10
30	-2
32	10
44	18
26	44
30	74
6	68
-34	32
-32	12
-42	26
-58	-10
-42	-2
-22	12
-32	-22
-38	-32
-24	-44
-34	-52
24	-16
30	-56
14	-48
46	-36
40	-46
-2	-22
34	30
12	12
6	68
16	14
2	12
-4	28
-4	10
-36	-6
-34	30
-50	-14
10	18
-2	-16
-42	12
16	30
-14	-16
-10	4
-8	4
10	0
8	66
6	-12
-16	6
12	6
-30	0
-20	24
-14	-16
-26	-12
-26	-34
-2	-38
4	-40
-26	-30
28	-50
90	2
24	-8
34	2
58	0
20	16
20	24
-12	38
-32	14
-8	62
-52	0
-44	-8
-54	-8
-34	0
-24	-50
12	-64
4	-58
-10	-24
40	-12
24	-40
38	2
36	20
28	54
56	56
0	62
-12	28
-32	20
-46	-8
-42	50
-36	-24
-24	22
-28	-50
-20	-24
-26	-56
-42	-42
6	-44
0	-50
20	-20
12	-64
50	-28
32	-28
10	-64
38	-10
54	18
36	6
50	36
18	22
52	48
-2	54
20	72
-50	-12
-26	40
-26	14
-34	44
-36	10
-44	12
-50	-22
-32	14
-30	-10
14	2
16	10
-24	14
-20	-24
-16	6
-52	-36
-18	24
-62	-32
-10	-2
-34	-34
-24	-6
8	-14
-14	-58
-14	-24
-10	-48
4	-50
12	-74
28	-38
86	-38
54	-58
76	-62
48	-14
64	-52
48	36
66	64
34	54
36	104
8	80
-56	72
-60	44
-82	30
-68	30
-94	-36
-64	-42
-32	-6
-42	-12
6	-66
-2	-56
22	-52
24	-64
-4	-24
44	-36
54	-28
-8	0
28	8
4	38
76	38
48	74
-36	26
-32	28
-66	16
-60	6
-66	4
-62	-6
-26	22
-72	-42
-56	-46
-20	-40
4	-56
34	-66
2	-54
38	-64
52	-34
6	-38
60	-10
64	-6
62	6
60	34
26	40
-20	26
-44	2
-90	-18
-66	-14
-54	12
-80	-20
-22	-28
-2	-38
2	-32
12	-16
18	-16
40	-14
60	-6
22	-12
12	12
16	4
-22	-2
-10	48
-10	12
-16	4
-12	-8
-16	-2
-30	2
-14	-10
0	-20
-22	-60
8	-2
-8	4
32	-18
8	6
2	10
-8	-10
4	18
0	26
-30	-8
-32	8
-22	-22
-6	4
-4	-34
26	-56
-22	-16
24	-8
26	-32
6	-34
50	-50
26	-32
38	6
50	28
30	36
30	38
-20	46
-4	42
-10	38
-26	34
-78	16
-76	4
-92	-12
-42	-24
-58	-16
-44	-20
-14	-42
0	-22
-30	-38
26	-46
48	-46
14	-58
-10	-102
70	-4
54	6
26	16
34	8
22	28
2	68
4	70
4	40
-18	36
-58	12
-52	22
-44	0
-34	-12
-36	-14
-48	-48
-52	-30
-22	-32
-12	-46
14	-46
48	-94
32	-42
52	-26
18	-10
38	12
54	16
4	40
-6	60
-12	26
-50	-8
-14	20
-26	34
-8	2
-16	-18
12	0
8	-14
16	-32
-4	-18
36	-14
20	16
8	34
22	38
6	46
8	74
-32	24
-56	-6
-20	-6
-30	-36
-46	0
-12	-70
-8	-50
28	-32
14	-52
18	-40
-4	-52
66	6
60	14
40	72
0	38
72	38
16	66
22	40
16	32
-2	52
14	34
-10	16
-42	0
-84	-66
-52	-8
-2	0
-26	2
-50	-46
34	10
14	4
16	18
18	4
38	20
-16	22
-24	-8
-20	8
-36	0
-32	-14
-22	-10
-42	-6
-28	-30
-12	-16
-24	-18
-22	-20
30	-36
10	-54
-14	-42
80	-8
32	-48
66	-74
32	12
94	30
64	56
70	76
-4	98
-44	64
-36	82
-44	32
-62	0
-50	-2
-58	-42
-40	-18
-34	-68
0	-58
12	-60
-18	-30
54	-8
38	2
24	-10
-8	-12
16	32
-16	-16
8	4
40	0
24	20
30	30
26	8
42	40
24	40
24	26
4	38
-36	38
-54	28
-52	10
-40	-16
-20	-22
4	-20
-8	-24
8	22
28	22
-12	6
-36	-6
-70	-44
-56	-38
-50	-56
-26	-40
30	-42
-34	-56
-10	-60
30	-52
18	-38
-16	-50
22	-4
6	4
36	14
14	-12
16	8
48	16
-10	18
-4	6
-4	-4
10	22
22	30
10	18
10	40
28	2
38	8
28	56
16	52
-42	70
-54	44
-42	32
-42	-36
-56	8
-62	-16
-6	-46
-58	-94
18	-62
54	-90
50	-72
66	-38
32	-26
50	-6
24	12
10	54
28	40
10	30
30	22
18	34
-20	28
-38	22
-16	-6
0	22
-22	56
-70	-8
-62	-16
-52	-18
-36	-66
0	-96
0	-110
58	-54
38	-14
90	-10
48	0
34	40
4	40
0	54
2	24
-24	50
-44	-2
-18	14
-26	16
-36	-4
4	-30
-4	-8
2	-44
-44	-98
0	-30
-20	-50
40	-4
46	18
4	36
4	58
-16	36
-130	-10
-46	22
-48	4
-84	-26
2	-18
-34	-50
16	0
36	-10
-10	-6
6	-50
-24	-40
18	-64
0	-50
12	-18
38	8
66	12
36	76
22	64
-20	72
-60	-16
24	2
-4	-32
2	-28
18	-12
34	24
18	14
-6	84
-34	56
-78	4
-96	-34
-50	-52
-20	-80
2	-66
38	-76
58	-62
56	-38
56	26
20	40
-6	36
-28	40
-40	-24
-30	-42
24	-28
16	-34
20	-28
2	-26
22	52
20	40
-2	38
-42	10
-70	10
-16	-36
2	4
-4	-4
6	18
-2	6
-18	6
6	0
-24	-22
-22	44
6	-24
-36	-10
0	4
14	2
0	-90
-54	-84
36	2
42	6
34	24
-2	40
-48	0
-18	0
8	-12
-46	-58
52	-42
34	-2
6	-28
4	-4
2	26
6	40
0	32
-38	4
-14	10
-14	22
8	16
-48	12
-52	14
-34	8
-24	12
-26	-16
-4	-12
-8	-18
-10	-34
20	-20
10	-38
12	-22
30	-10
22	-4
4	8
6	36
26	28
-4	20
-28	6
-34	-20
0	-2
-50	-20
-10	10
-14	-10
8	-38
-2	-44
36	-22
62	-22
20	-6
-10	40
-18	50
-64	50
-74	26
-74	-18
-42	-22
14	-82
26	-58
42	-32
86	-10
54	42
