12	54
10	54
-32	50
-28	0
-24	14
-28	-38
-18	-26
-2	-10
8	6
16	20
-44	46
-64	26
-50	2
-56	4
-26	-30
12	-20
-12	-46
66	-8
44	-34
-6	24
-10	14
-10	-22
12	-48
-12	-74
40	-48
26	-66
48	-4
24	58
30	72
-26	58
-46	38
-96	-38
-80	-16
-64	-52
-14	-42
0	-42
-22	-26
6	-2
-18	30
-32	20
-72	8
-72	2
-62	16
-24	-50
-12	-24
40	-30
14	-16
32	-2
34	64
48	80
-8	18
-2	16
-42	-26
6	0
6	2
2	2
2	6
28	18
48	2
48	-4
-6	18
6	36
-28	50
-38	48
-66	6
-36	28
-38	26
-32	-18
-24	-12
-10	-40
2	-34
-4	-40
28	-12
24	-26
28	8
40	26
48	54
-14	28
-36	8
-10	20
0	14
-12	-26
-6	-22
8	68
28	54
32	64
4	40
4	32
-20	-14
-8	-18
-10	-24
-26	2
-38	-12
2	-26
-26	-60
34	-34
14	-28
14	-30
-36	-32
-28	-24
6	-18
-8	-26
-44	-20
0	-40
-24	-58
44	-38
18	-56
24	-4
-14	-14
10	12
6	-34
-8	-58
22	-62
14	-70
50	-96
74	-44
80	-36
86	10
90	22
0	40
6	48
4	30
-4	-14
0	-20
-18	-16
8	0
-16	-18
-16	16
-24	-2
-42	-42
-42	-50
18	-50
4	-60
24	-8
22	24
32	28
2	92
-2	96
-80	14
-36	-32
0	-46
34	-62
32	-56
42	-14
38	-22
28	50
-40	70
-46	48
-110	-14
-90	10
-62	-54
-26	-34
38	-34
38	-18
38	-14
24	4
26	2
-22	84
-8	10
-6	-2
-26	16
-40	12
-18	-16
-10	-8
-24	14
-58	24
-48	22
-30	8
-36	-10
-42	-98
-12	-50
40	16
48	30
46	24
16	34
14	36
2	4
12	-30
-10	-42
32	46
26	40
80	62
68	60
-22	46
-22	114
-22	110
-54	6
-54	14
-46	0
-12	-6
12	0
22	-4
28	0
24	44
12	46
0	32
-50	50
-50	40
-30	-6
-30	2
-52	-22
-38	-38
12	-76
84	-18
84	-16
46	-58
40	-56
86	-20
52	36
44	52
-30	46
-52	28
-52	-34
-38	-24
4	-64
32	-100
28	-106
68	-22
68	-18
0	60
8	72
-2	68
-58	32
-62	18
-36	-6
-32	8
24	-46
40	-42
46	-42
50	18
60	38
34	76
30	80
-28	40
-74	6
-64	14
-38	-34
-18	-2
-50	-74
-26	-88
-14	-88
56	0
56	-2
32	-22
34	-8
0	-4
-10	56
-4	48
-50	-22
-28	-4
-34	-50
-16	-40
42	-32
32	16
38	24
30	42
32	38
-34	58
-64	-10
-48	4
-34	-70
-18	-46
54	-8
44	-30
16	-60
22	70
12	52
-16	36
-22	22
-28	42
-54	42
-96	20
-76	-22
-62	-6
-46	-24
-44	-24
-54	-26
44	-96
28	-106
26	-66
32	-58
34	-42
40	-24
68	22
0	52
-2	58
-12	-36
6	-8
-42	-58
20	-52
28	-64
-44	-38
-38	-12
28	34
28	30
6	14
14	22
14	30
-32	-18
-24	-16
-44	-16
-34	-18
-2	-16
-16	-64
-12	-68
12	-38
8	-56
-18	-32
44	-8
32	-24
12	-6
18	0
50	34
46	30
16	102
-10	58
-14	56
-92	-36
-82	-16
-56	0
-68	-26
-60	-12
-14	-56
0	-54
54	-96
36	-116
86	-54
2	32
18	42
72	120
66	104
-2	110
-24	84
-52	52
-44	-62
-44	-54
-34	-48
-30	-50
6	-78
24	-56
28	-54
24	-16
28	-8
44	-22
56	0
-4	24
-92	-40
-62	-22
-8	-20
-12	-16
28	-10
0	-42
-10	-56
36	24
38	24
14	58
14	56
-48	4
-52	-16
-40	-6
-18	-56
-8	-56
-20	-90
-20	-84
34	-10
32	46
44	56
48	24
46	22
-10	48
8	16
36	20
-26	28
-46	14
28	18
46	34
-4	44
-52	24
-58	22
-90	-10
-70	14
-62	16
-60	-4
-92	-32
-16	-40
-18	-34
-20	-76
-26	-80
50	4
94	-72
90	-96
64	40
80	64
32	68
30	64
34	110
-52	16
-62	8
-74	-16
-56	-2
-64	-76
-48	-44
-8	-2
2	-58
-10	-78
2	-54
12	-54
-18	-48
28	-72
0	-102
58	-46
64	-42
62	6
84	34
108	50
-12	78
-18	70
-62	50
-58	64
-76	0
-46	-12
-22	-10
38	-18
40	-26
-54	-68
-40	-58
-10	2
28	-8
38	0
26	28
34	30
18	8
20	12
30	24
30	56
28	54
-10	16
-20	0
-10	52
-26	38
-30	40
-54	-2
-46	6
-70	-58
-58	-36
-26	-64
22	44
14	26
20	-16
14	-26
26	8
18	12
-16	4
-14	28
-14	28
-28	-4
-18	-4
-42	28
-48	-6
-48	-8
-28	-10
-24	-10
-24	-22
-22	-22
68	8
28	40
30	44
12	26
12	32
-34	-8
-32	-28
-30	-24
26	-22
8	-52
2	-14
30	2
-28	8
-8	2
-12	-4
-34	-28
-28	-26
12	4
10	-10
4	-26
58	-22
64	-22
6	-2
10	0
38	48
8	44
2	46
-32	18
-54	10
-90	-26
-82	-2
14	14
-68	-34
-54	-26
-18	-58
-12	-56
18	-18
-2	-18
6	10
52	-4
34	-24
16	14
28	26
-10	-40
36	-16
20	-34
30	-14
42	0
8	14
12	22
48	30
-32	-16
-28	-18
12	-22
-6	-36
24	-42
52	-16
54	-18
26	2
50	22
-16	24
-34	8
-56	-50
-16	-48
-14	-44
46	-10
40	-22
36	18
34	58
14	78
-38	70
-42	60
-58	-52
-42	-30
4	-88
-24	-72
0	-56
62	-40
62	-32
28	32
30	40
-22	-12
-36	-38
-38	-40
-20	-38
-20	-40
-22	-52
0	-16
-8	-20
66	48
58	44
58	26
58	22
16	20
50	20
54	22
8	0
0	8
-22	-8
-22	-6
-30	-2
-50	-94
-42	-90
40	-34
14	-56
102	-6
70	34
70	48
64	70
56	78
-18	92
-32	82
-30	44
-90	-30
-66	2
-52	-16
-36	8
-48	-48
-40	-36
-50	-46
0	-86
-10	-108
58	-48
38	-84
-10	-34
2	24
-6	20
-14	-10
2	8
-58	34
-66	32
-66	20
-2	-26
0	-16
0	-38
-10	-40
46	50
32	114
20	146
-80	102
-102	78
-128	-34
-122	-18
-68	-24
-12	-48
-14	-40
44	-22
30	-36
-12	-16
14	20
28	88
-8	56
-6	56
-48	38
-50	30
14	12
-2	-4
18	14
14	50
12	56
-16	34
-36	18
-54	28
-70	4
-64	4
-96	-44
-76	-26
-30	-48
-10	-30
24	-16
-6	-46
4	-34
-16	0
-18	0
-52	-18
-20	48
-40	26
-52	-8
-30	2
-32	-20
0	4
46	-2
8	-2
16	6
40	18
48	26
-34	26
-38	-32
-14	-32
-24	-16
-22	-14
6	6
2	8
-4	-36
28	16
14	-2
-26	-92
-6	-78
42	-28
30	-36
54	-14
32	56
56	62
-10	52
-24	28
-46	36
-62	-12
-50	0
-8	-42
8	-32
28	-46
48	-26
24	-50
66	56
72	62
-4	60
-14	40
-60	44
-114	-32
-132	-68
-32	-32
-38	-32
0	-26
-16	-36
6	-72
82	6
72	-6
16	-2
10	2
-4	-36
2	-34
20	-32
58	-2
64	-2
56	-18
54	-12
-8	22
-8	4
-4	2
-44	10
-52	0
-40	16
-48	6
4	-38
-12	-20
2	4
8	-4
14	6
-22	38
-42	16
-44	0
4	14
8	20
32	2
32	0
0	34
36	14
38	24
36	-36
32	-50
32	-26
34	-30
6	-12
14	16
28	30
32	34
30	26
-78	-90
-32	-36
4	2
48	-50
30	-82
24	-38
26	-36
14	44
0	16
-2	24
-30	16
-32	4
-80	-70
-58	-50
-34	-40
-24	-94
-28	-94
54	-56
22	-78
20	-22
28	14
36	34
32	26
30	22
-50	74
-60	76
-58	24
-30	-18
-18	8
28	24
54	48
-2	18
14	-6
22	-52
42	-18
46	-10
2	-6
-2	-10
4	50
-44	28
-62	20
-44	-6
-30	12
-32	0
-36	-16
-18	-10
4	-2
-22	-30
-8	34
-24	16
6	-28
-6	10
-8	22
-50	26
-48	22
-94	-42
-86	-32
-52	-52
0	-106
-30	-120
40	-92
14	-122
58	-106
66	-90
72	-54
52	22
74	38
-10	24
-22	8
-16	38
-26	6
-22	4
48	30
54	38
38	72
42	70
-16	20
-58	26
-54	34
-22	18
-24	16
-22	-32
14	-14
32	-32
34	-22
38	-8
6	-34
16	-32
-28	-32
-32	8
-56	-20
-12	4
-20	-10
36	0
32	-4
-10	-48
-26	4
-32	-10
8	52
-2	48
-48	6
-24	24
-14	20
-22	-38
2	-16
22	-2
22	-2
-8	-30
42	0
32	-10
-38	-30
-20	-6
10	-28
4	-32
20	14
34	28
36	22
62	66
62	62
4	38
-26	66
-36	58
-64	-16
-48	6
-72	8
-76	6
-64	-50
30	-32
14	-44
-6	-66
6	-48
-32	-24
-8	-4
-10	-8
26	12
24	4
2	-48
-2	-72
56	-30
54	36
72	52
28	4
34	6
44	30
48	36
-8	58
-48	-2
-36	24
-38	70
-32	70
-90	4
-70	4
-64	-16
-34	12
-54	-6
-48	-42
-46	-32
-54	-84
46	-62
18	-88
38	-28
42	-24
6	18
14	46
18	84
-50	34
-60	20
-68	44
-76	30
-26	2
26	-36
28	-46
50	20
46	22
8	-60
-10	-72
34	22
-6	4
-18	0
-26	-72
-14	-56
16	-32
8	-66
18	-82
18	36
30	62
44	72
52	64
-8	84
-66	-14
-54	10
-70	20
-64	26
0	-70
-2	-70
-20	-88
66	-52
28	-76
102	-18
106	-12
38	-12
14	24
24	50
-6	38
-18	22
8	28
18	38
18	0
38	2
44	2
42	6
30	4
-38	-16
-38	0
-44	2
24	-20
12	-34
32	-2
24	2
64	0
40	14
38	18
6	20
0	16
-58	-48
-58	-46
-60	-16
-30	-38
-32	-38
-6	-66
0	-56
66	-34
48	-32
22	-22
-30	-40
-30	-40
-50	-6
-46	0
0	-30
2	32
10	42
10	6
10	16
44	58
40	60
-40	34
-8	2
-4	-2
26	82
20	76
-70	14
-68	0
-82	-18
2	-2
-14	-22
2	-30
-12	-42
78	-2
36	4
48	8
26	36
24	32
6	24
-10	8
-44	-32
0	-24
-26	-48
18	-90
0	-106
24	-18
34	-14
34	-10
8	2
14	14
8	26
8	26
-22	-20
2	8
6	8
10	38
10	36
42	36
8	20
-16	10
-52	-32
-44	-24
-38	-24
-42	-26
-22	-14
16	46
12	32
4	68
-2	60
-68	-2
-46	4
-24	-34
-26	-58
-24	-56
40	-26
22	-52
26	2
30	6
32	0
20	20
20	20
12	-8
4	-20
-10	-74
80	-24
64	-50
104	34
100	40
-2	54
-24	20
-24	30
-68	4
-84	-12
-42	10
-60	-8
-2	-52
28	38
18	28
-14	52
-30	38
-90	50
-88	42
-80	-24
-14	-32
-10	-34
8	-10
-4	-30
90	18
64	56
56	80
40	78
48	74
-42	52
-54	38
-88	-24
-64	-50
-70	-56
48	-108
44	-110
100	-10
92	-4
68	24
64	92
64	94
-26	54
-30	48
-10	42
-32	6
-42	-10
-16	-12
-20	-20
10	-2
-8	-14
-40	-74
-22	-28
-26	-36
6	-60
-10	-78
70	-20
50	-12
68	14
2	42
-10	46
16	90
26	106
48	34
70	26
68	22
16	46
8	44
-56	12
-72	6
-50	58
-66	8
-64	16
-10	-68
16	-44
-72	-86
-26	-70
0	-64
-8	-60
10	-42
62	-38
80	-20
-12	-38
16	4
8	0
-2	58
-18	42
28	-10
10	-12
-32	-14
24	-8
2	-26
-20	-16
0	4
-18	0
-10	6
-12	-4
0	48
-10	34
0	-8
-2	-16
12	24
16	-16
14	-24
-2	-2
8	14
16	14
24	30
36	44
14	60
20	58
-48	38
-54	28
-32	50
-114	-20
-92	0
-80	-72
-74	-66
-10	-70
0	-78
-18	-148
60	-84
48	-94
26	-60
26	-56
76	-18
56	8
66	38
8	42
4	46
6	12
6	12
-22	20
96	46
86	50
20	54
28	58
8	88
-20	68
-82	24
-64	0
-58	8
-32	-38
-16	-26
-14	-40
44	-26
42	-28
2	16
10	42
34	-2
34	-6
-42	0
-40	-8
-28	6
-12	-42
4	-26
8	34
-20	2
-48	-28
-44	26
-66	10
16	0
30	24
-28	-34
48	4
34	0
4	-2
-16	-14
-14	-28
-18	-12
-22	2
-48	-22
-36	-16
-16	-48
-18	-46
0	-74
38	-4
50	2
100	58
122	82
30	6
36	2
-28	20
8	12
2	20
-66	-40
-50	-24
22	6
52	6
86	2
34	0
38	-4
50	50
64	64
18	70
8	48
10	50
-38	56
-56	30
-102	-16
-92	-8
-60	-6
8	36
0	32
-36	-36
-40	-30
-28	-46
-10	-32
8	-30
16	-50
10	-56
-22	-48
-8	-40
36	34
38	-26
22	-34
28	-46
26	-48
20	-14
4	-22
18	-12
64	18
70	30
24	36
18	38
10	-8
-60	-26
-48	0
-48	-54
-28	-42
4	-24
-2	-34
20	-14
-26	-2
0	6
32	-16
14	-32
-12	-6
4	14
10	22
16	14
16	10
6	42
2	36
-2	34
-28	-8
-26	8
-56	-18
-46	0
-14	2
-16	-6
20	-14
22	-14
20	-18
38	22
48	28
36	8
4	10
-12	14
-36	28
-34	32
-70	-16
-58	-4
-18	-4
-26	-66
-26	-64
22	-34
14	-48
34	-18
30	-28
-28	-80
18	46
20	44
10	44
10	36
-30	38
-30	0
-36	-12
12	2
8	0
-2	14
-4	8
-36	6
-4	-16
6	0
-80	-2
-70	8
-50	-78
-38	-58
-48	-56
42	-90
28	-120
62	-18
74	-8
38	-38
20	70
-2	40
-18	30
-18	32
-30	24
-24	24
-62	-6
10	8
-2	-2
-10	48
-20	24
30	20
8	28
-2	36
-2	10
2	16
2	6
-6	10
-4	-26
26	38
18	32
22	6
14	12
-50	-22
-22	-6
30	26
-2	24
-18	14
-32	-28
-12	-12
-8	24
-54	-76
-48	-64
-32	-40
-28	-36
24	-52
0	-72
26	-24
44	-30
50	-30
58	28
62	34
-10	68
-32	36
-38	36
6	8
26	20
-12	26
-28	10
28	-8
-8	14
-4	12
-2	2
-6	-6
-42	16
-58	0
-52	20
-18	-70
0	-50
-48	-56
-38	-50
6	-68
60	-48
82	-42
62	10
76	34
94	124
98	130
54	40
-30	14
-36	0
-42	-4
-24	18
8	52
12	54
8	48
-10	4
-20	-22
-2	40
-12	22
-80	-28
-40	-6
-38	-10
-30	-106
-26	-106
4	-88
-12	-102
12	-48
56	-16
54	-18
-4	8
-6	4
26	22
0	-6
-30	-34
22	-4
4	-26
14	-32
18	-38
18	30
-2	44
-6	36
14	44
26	54
14	-10
16	-12
16	-10
32	0
38	4
58	54
52	52
38	-4
-14	-40
-8	-20
10	-50
0	-66
6	-66
-2	-70
78	-52
64	-16
70	-20
52	66
66	82
32	100
16	76
-18	42
-50	-22
-30	-6
0	-16
-16	-28
0	-38
-2	36
-2	42
-30	12
-32	2
-100	-38
-76	-14
-10	42
-24	-8
-12	16
-54	20
-50	16
0	-12
-2	-34
8	-40
-22	-18
-20	-6
0	-24
-10	-32
34	10
-28	-24
-26	-22
-4	-22
-4	-24
-8	2
-12	-8
-8	-34
16	6
14	4
4	24
4	26
0	4
-2	-4
4	-2
-62	6
-70	-10
-12	2
-28	-14
-26	-10
-8	-38
-14	-36
28	-62
10	-86
18	-32
6	-52
2	-56
40	-16
30	-30
62	20
80	32
8	40
32	18
38	26
-14	18
-24	6
-6	-12
14	2
-12	-22
2	34
4	38
-4	54
-8	42
-12	14
-26	2
-14	14
2	-42
-4	-54
-8	-42
0	-46
56	4
6	38
20	48
6	116
4	114
-60	128
-76	78
-84	18
-116	-46
-114	-40
-50	-58
-50	-56
-32	-76
30	-56
44	-40
44	50
50	64
32	48
40	48
-14	90
-64	16
-80	4
-2	-90
16	-66
-4	-74
48	-58
78	-66
18	-26
10	-32
14	34
24	54
4	-16
-48	-42
-44	-32
-30	-58
-20	-46
50	-28
40	-56
66	-64
80	30
84	30
0	84
6	78
-46	52
-46	62
-46	54
-84	-30
-74	-16
-12	-32
-14	-34
26	-42
-40	-16
-18	2
-18	28
-16	30
-12	78
-26	46
-66	-8
-100	-26
-98	-26
-82	-54
-74	-52
-34	-44
10	-34
-2	-58
16	-6
8	-18
22	24
34	34
-16	54
-44	38
-32	56
-78	-24
-66	-6
-36	-28
-22	-40
-14	-62
30	-74
10	-102
30	-8
38	-4
32	32
-40	-24
-40	-18
-34	24
-46	2
-66	-28
-46	-4
-20	-42
-4	-32
0	-32
40	-64
56	-48
42	38
4	90
-10	96
-38	62
-40	56
-88	56
-66	76
-146	-60
-56	-90
-68	-80
-12	-64
0	-56
-14	-58
24	-14
28	-10
38	24
54	42
-12	38
-36	20
-2	-28
40	-54
28	-74
64	-38
70	-28
88	16
98	30
96	116
54	100
54	102
-36	92
-50	62
-48	18
-44	20
-42	16
-36	-54
-16	-38
60	26
54	32
16	38
6	64
-2	54
-54	26
-48	24
-8	-6
8	2
-2	-12
12	-16
8	-32
-20	-20
0	-2
-8	-66
16	-40
-2	-58
32	-106
12	-130
38	-112
44	-122
38	-58
-16	-48
8	-40
52	-44
40	-48
14	0
10	-32
0	-60
-6	-46
12	-16
28	-4
22	-4
28	8
32	-60
14	-82
50	-56
48	-60
34	-16
46	2
36	-18
-2	18
2	22
-2	12
-14	8
-8	-2
8	32
0	40
-2	10
-12	-12
2	4
-4	2
12	8
-14	-50
-10	-42
-58	-4
-52	-2
-4	50
-24	20
-48	2
-16	-40
-6	-24
6	-34
8	-38
34	-30
80	8
88	22
16	54
12	60
-92	-8
-74	14
-32	60
-36	-60
-32	-46
38	-36
32	-52
56	22
42	58
10	84
-72	68
-86	58
-66	68
-64	80
-108	-4
-48	-62
-48	-70
0	8
8	6
48	-8
34	-20
-6	-12
-22	-50
-16	-48
-52	-26
-52	-32
14	-38
28	12
44	44
30	30
46	50
-8	86
-16	88
22	28
-20	6
-26	-6
32	32
26	28
26	-12
-2	-12
-6	46
0	42
24	58
-44	50
-58	42
-44	10
-64	-12
-56	-4
-22	-42
-12	-48
42	-44
42	-58
40	10
-14	56
-28	28
-44	46
-34	60
-78	10
-48	-32
-10	-44
0	6
-2	6
30	10
38	12
20	2
-22	-30
-8	-32
-16	-2
-18	-6
-20	-18
-26	-28
-54	-68
28	-22
4	-46
36	-24
34	-22
2	0
26	-8
6	-34
24	-34
32	-28
34	-22
30	-42
24	58
-26	40
-34	24
-88	16
-80	14
-30	-108
0	-88
26	-94
-6	-18
18	4
26	-10
12	-22
-2	-70
50	-38
30	-58
60	22
76	38
-64	82
-62	88
-76	10
-58	-74
-38	-46
64	-54
50	-70
42	-62
64	2
96	58
-2	42
-28	32
-48	26
-52	16
-62	-14
46	4
38	-2
-2	-4
8	4
-2	0
-10	-12
-4	8
0	-58
-2	-48
10	-8
-6	-16
24	-44
2	-22
-4	-28
44	-22
28	-44
10	64
30	76
-24	64
-66	-24
-42	12
-24	-54
-12	-32
22	-18
-6	-34
-14	-10
4	4
6	8
-24	-36
-16	-32
38	-20
48	30
64	46
34	42
30	38
-76	-4
-70	-2
6	-40
46	-2
32	-18
42	42
44	50
-42	76
-56	2
-68	-42
-34	-20
-26	-18
-32	44
-52	26
-74	-10
-18	-56
-12	-48
46	-82
38	-82
64	40
62	40
32	46
18	38
24	50
26	-22
-2	-40
48	8
0	34
-8	48
-52	-14
-34	10
-22	-30
-16	-22
56	-48
42	-30
48	-34
14	52
20	64
-10	74
-26	46
-24	26
-48	-32
-30	-22
-22	30
-40	6
-36	10
0	-12
-10	-22
-12	-44
0	-40
22	-40
24	-36
38	28
44	62
34	64
-38	-36
-32	-22
46	30
40	48
48	50
-2	10
-10	-2
-14	-30
-10	-20
-64	-74
66	2
54	-10
-62	-46
-40	-26
-10	-26
-18	-6
-36	34
-38	-50
-18	-28
14	-54
2	-74
2	-12
38	-22
40	-26
18	-24
6	-30
18	14
32	34
30	18
-30	-8
-20	-6
-14	6
-30	-12
-16	18
-2	22
24	40
-34	-26
-36	-18
-14	-56
-18	-62
12	-60
14	-6
14	-6
-8	14
-16	12
10	24
16	20
12	0
-30	-32
-36	-34
-2	-64
0	-72
22	-18
32	10
36	26
-18	-28
-10	-24
-2	-40
-4	-44
70	34
-8	124
-10	98
-66	64
-72	48
-62	-40
-26	14
-4	26
-86	16
-90	10
-76	-52
-60	-24
-2	-42
54	-4
42	-12
-48	68
-56	66
-68	-12
-54	8
2	-68
34	12
50	28
-26	82
-36	68
-46	0
-58	-48
-56	-62
20	22
20	18
0	42
4	46
18	-40
-14	-14
10	2
18	40
20	48
14	94
16	80
-24	2
-76	-28
-52	-6
-36	-44
-32	-46
16	-94
50	-38
70	-26
14	48
22	64
-16	24
-8	28
-50	24
66	-18
64	-14
30	-2
36	8
16	34
18	28
32	28
54	50
60	58
10	76
6	78
16	32
-40	-28
-38	-22
-34	-6
-34	-10
28	-56
4	-80
28	-38
58	-16
62	-24
-10	22
-6	22
-32	4
-48	-50
-38	-54
32	-32
22	-52
30	16
52	28
-34	12
2	-6
-8	-18
0	-44
-26	-60
-14	-18
-6	-10
32	8
20	10
22	14
-10	-38
-10	-38
84	-44
34	34
30	62
4	48
-2	50
-68	-96
-56	-82
64	-74
18	-4
16	0
4	102
2	92
-32	84
-8	36
46	-2
-2	56
-4	56
-104	-22
-84	6
-26	-20
48	-34
16	-50
10	16
18	30
-24	120
-30	106
-58	12
-54	-100
-30	-72
32	-22
28	-22
-10	-22
4	20
-6	24
-20	-26
8	-4
-8	-32
10	0
-38	-84
54	-16
26	-42
36	-18
34	-14
-14	-14
6	10
26	24
64	-20
46	-30
-10	36
-8	32
-8	-2
24	-32
24	-36
40	-74
34	-74
56	78
62	82
34	86
-74	-76
-60	-62
28	-74
16	-78
58	8
32	44
-20	58
-98	-38
-90	-26
46	-82
22	-100
72	-22
10	44
10	48
8	-28
-10	-44
58	-16
44	-28
4	2
-12	-14
-8	-20
46	34
38	34
10	-6
-28	34
-44	50
-12	-40
6	-38
8	-66
14	-58
44	0
14	36
14	30
46	8
38	2
-4	-24
-2	-30
10	-50
-4	-2
8	16
-14	-6
-10	-2
-22	-56
-26	-36
-20	-32
6	-16
-6	-32
42	-20
34	-44
6	46
-14	92
-12	78
-62	14
-62	10
-70	-8
-42	8
-34	-10
-38	-8
-44	0
-16	26
-8	36
-50	-14
26	-10
12	-24
24	-8
20	-14
6	14
16	30
-28	18
-72	-52
-58	-34
22	-20
10	-32
-22	32
-80	30
-98	22
-76	-76
-82	-78
46	6
58	-4
-42	46
-94	14
-82	22
-128	-64
-106	-52
-40	-44
-24	-34
0	-30
22	64
26	68
-54	10
-60	2
-8	34
28	34
30	38
4	64
8	62
-96	22
-110	6
-82	-92
74	-8
54	-18
60	92
66	106
-92	14
-90	-66
-74	-100
-4	-52
0	-56
-16	8
4	30
-40	-4
-32	-48
-34	-46
132	-26
106	-42
90	20
74	26
-56	12
30	26
42	38
78	22
86	22
24	38
10	0
18	-10
50	-20
50	-24
60	126
74	154
8	126
-58	20
-66	18
-12	-22
6	12
44	30
36	18
20	10
-54	36
-60	32
-116	-48
-100	-18
-36	-118
48	-66
44	-68
-8	16
-14	22
-60	-90
-54	-80
-34	-84
34	-96
8	-124
28	-70
34	-58
-26	10
-60	-56
-60	-74
0	-110
-12	-128
8	-42
-10	-76
-8	-4
36	-2
16	-30
-18	-54
4	-42
12	-54
18	-40
4	0
4	46
2	44
-56	26
-72	24
-44	-36
0	-16
-10	-34
52	66
56	70
16	84
24	82
28	66
14	80
12	72
18	112
-14	78
-4	68
0	50
18	56
18	34
20	40
48	-6
28	-26
72	28
36	70
30	70
-4	44
-22	28
-10	-44
6	-22
32	-30
26	50
40	56
-4	12
-10	10
90	-8
66	12
62	36
36	80
36	80
2	62
4	64
-16	78
-48	-8
-28	10
-44	-40
-20	-12
28	-22
16	-46
36	-44
-6	-24
10	-12
18	-4
18	6
62	38
-10	20
-24	-8
-90	-40
-88	-44
0	-118
-22	-128
38	-76
46	-6
64	-10
-16	8
-2	20
-26	-50
14	-26
26	-46
30	16
40	18
-30	32
-46	20
-40	-120
50	-30
36	-48
52	-56
44	-60
46	-16
38	-24
-22	-46
-8	-52
-6	-54
8	-112
2	-122
80	-30
52	-12
34	-8
-26	-86
-24	-94
34	-22
10	-54
44	0
-42	-18
-30	-14
48	-38
26	-58
34	-54
50	-26
42	-12
14	-62
10	-72
94	-16
86	-28
30	14
-16	18
-32	10
-14	-10
2	18
-32	-18
-28	0
-36	-14
-22	2
-40	-14
-90	22
-106	6
-72	-18
-50	18
-62	10
-112	-28
-106	-16
-62	-2
-64	-2
-78	80
-180	-8
-154	14
-50	-74
-34	-62
10	4
0	16
-28	52
-160	-26
-144	-6
-34	-18
-44	-12
-28	14
-14	48
-14	38
42	36
56	38
36	48
34	38
14	52
-64	82
-52	74
-34	22
-28	32
-50	12
-16	10
52	10
68	74
72	74
-42	96
-48	84
-92	12
-22	14
-18	12
16	50
18	62
28	6
30	16
24	66
-2	34
-14	22
-94	-4
-66	16
-4	-48
12	-22
0	-26
32	28
42	42
44	0
42	-2
100	-6
24	94
24	78
12	22
26	44
20	4
6	-24
64	-18
62	38
62	30
0	34
2	32
-10	0
24	-94
24	-112
96	-6
106	-4
28	2
36	22
74	-66
114	-10
104	-14
102	136
104	142
-54	138
-58	74
-40	16
64	-56
86	-38
32	-12
38	-6
-98	-36
16	-64
0	-82
54	-44
58	-46
16	6
24	14
30	6
16	36
16	30
-54	56
-68	34
-126	-18
-80	-34
-58	-60
-2	-112
2	-120
82	16
102	28
54	84
-46	-12
-34	-4
-44	0
-52	-26
0	-42
0	-38
22	-20
78	24
64	2
-26	10
-34	4
-88	-18
-12	-46
0	-44
-32	-78
-16	-54
-24	8
-42	2
-46	-34
12	-62
-2	-64
74	-54
54	-72
66	-20
36	-44
-6	-56
36	-12
26	-24
-36	-32
-16	-8
0	20
-8	-14
0	-8
-24	10
-26	10
-8	34
-4	34
-36	-14
-40	-4
-30	-8
-68	-22
-70	-22
-42	-70
-52	-110
-58	-126
-20	0
-32	-12
-18	-38
-8	-34
-40	-52
0	16
-10	0
-28	44
-24	36
-96	-70
-68	-70
4	-80
14	-28
6	-34
8	-24
-4	-20
26	-6
82	-8
78	-22
22	-12
24	-6
60	106
70	118
-24	74
-58	-48
-32	-14
-46	-26
-30	-18
70	-56
54	-6
70	54
-64	104
-88	94
-82	-24
-80	-4
-34	-112
58	-50
48	-70
22	50
26	60
-124	14
-134	-8
-20	-20
70	-48
46	-62
50	70
60	86
-44	64
-106	-52
-118	-60
28	-50
24	-74
40	50
68	60
-66	112
-50	-82
-34	-50
40	18
34	18
60	42
42	60
6	90
-28	54
-46	36
-62	46
-58	60
-46	2
0	32
20	48
-54	4
-72	-18
-76	-28
-84	-36
4	-68
42	-60
38	-58
14	10
34	22
-24	46
-34	2
-34	-26
50	-48
40	-80
28	-74
28	-98
-38	20
-54	-14
-42	8
-16	18
-8	28
-48	12
-54	6
-52	16
-54	-66
-42	-50
58	-42
44	-52
16	-6
-6	-44
8	-40
42	4
54	12
-10	-8
-4	-8
24	4
38	-28
28	-32
22	30
32	34
-22	56
-22	18
-8	-4
54	-4
40	-26
28	28
42	36
-60	62
-98	-42
-72	-16
-58	-52
-54	-54
30	-72
6	-80
30	18
12	-28
-4	-50
-8	34
-26	20
-80	6
-56	-22
-16	-16
4	-18
-4	-38
20	-8
0	-36
26	22
34	42
40	48
70	90
70	96
38	110
40	102
28	78
-26	-36
-24	-32
56	32
48	22
68	56
4	92
-10	104
-36	-16
-16	-8
52	-4
42	-30
14	52
-24	-8
-16	0
-32	-24
-18	-10
-4	16
-22	6
-40	12
-48	0
-50	4
-34	2
-32	10
-22	-4
-18	-2
-16	4
-28	-28
-2	-10
-38	-100
-30	-88
40	-52
46	-30
54	-20
16	-48
4	-62
16	-44
24	-28
20	-24
44	-40
44	-44
56	-16
54	-16
72	2
82	38
80	38
42	6
46	20
78	64
64	54
14	40
66	-60
66	-60
112	-76
98	-94
104	28
24	64
8	64
8	28
6	32
78	-28
64	-56
62	-18
42	-68
36	-70
8	8
6	10
-32	0
-44	-64
-16	-84
-66	-86
