-8	-38
-30	-68
-28	-70
62	22
58	18
-2	12
-2	34
-2	38
-20	-26
-14	-18
-26	-14
-24	-22
4	0
2	4
-2	4
-26	-12
0	4
52	-20
56	-58
74	-64
42	18
64	34
-26	-4
-22	-2
16	-16
24	-20
18	-28
6	-54
2	-50
-16	-74
8	-48
-10	-66
64	-36
46	-54
22	-30
28	-30
-16	26
-20	12
-36	-6
-34	-2
-34	0
-18	18
-14	16
-40	-22
-38	-44
-26	-36
14	2
12	-18
22	0
14	-12
-42	-50
16	-2
-4	-28
40	-32
22	-50
2	48
-78	-22
-90	-38
-10	-44
0	-48
46	-48
46	-56
26	-6
-14	-30
6	-4
-54	-16
-34	8
-60	-6
-26	10
-32	-20
46	12
44	12
-14	18
-22	10
10	-42
-22	-64
-10	-40
0	-42
-18	-58
-32	-10
-42	-4
14	18
-12	-22
-8	-14
46	-42
24	-68
12	-46
48	-42
50	-46
-8	44
-20	34
-22	-10
6	14
-48	60
-34	-40
-20	-14
-28	16
-44	-8
-26	-16
-12	-20
24	-14
78	2
84	12
14	58
24	68
-2	2
30	-32
48	-24
-22	-18
-14	2
-2	8
2	6
-18	-34
88	-2
62	-16
38	28
50	40
12	38
-2	30
-4	20
12	42
16	42
16	12
4	-2
38	-22
-8	34
-12	26
-60	-24
-40	-4
-18	-16
-10	-10
0	38
-10	-42
-4	-34
42	-58
22	-70
18	20
18	72
6	86
-96	-50
-98	-54
-8	-54
-14	-66
6	54
-50	12
-66	-10
42	-8
40	-10
34	-12
20	4
-24	38
-68	-10
-46	14
-28	-36
-14	-14
16	28
38	-34
30	-46
12	-42
10	-38
20	-10
20	-4
38	38
6	64
8	56
-16	10
-42	-6
-26	0
-44	-30
-28	-20
-16	-2
-16	0
28	-2
26	-4
2	52
-20	-52
-16	-36
60	-36
40	-48
16	-16
16	2
-40	74
-42	-50
-26	-32
18	14
16	8
-8	64
-8	16
-2	2
-36	-18
-42	-14
28	26
14	18
-38	-4
-20	-16
-16	-14
2	4
0	6
2	10
24	-10
38	-48
-16	-4
4	14
-18	34
-16	34
-12	-62
58	4
56	0
-16	30
-32	16
-98	12
-96	10
40	-34
-2	4
6	2
-22	-74
-22	-68
0	8
-22	-16
-16	-24
8	-16
-4	-24
84	-18
86	-24
32	50
-50	28
-60	10
-22	-78
-10	-66
46	-16
34	-10
-4	24
-14	-34
2	-12
-2	24
-2	30
30	-18
24	-36
28	-28
-4	0
-18	6
-72	-32
-54	-24
-16	-16
46	44
38	28
-32	66
-46	58
-52	-12
-28	10
-6	16
-70	26
-64	34
-60	-10
-42	12
-30	-64
-20	-52
-26	-60
18	-38
8	-60
32	-24
18	-18
-36	30
-50	-60
-36	-32
40	-66
30	-70
24	-24
-2	2
-8	24
-30	54
-36	50
-70	-58
-76	-50
-10	-44
2	16
-6	6
-58	-28
-38	-10
6	-12
4	-20
72	50
-74	58
-82	40
-38	-44
-26	-42
74	-2
52	54
60	66
-28	30
-42	20
2	-34
6	-36
-36	-26
6	26
0	24
4	-16
-12	-32
50	-10
20	-20
12	-20
-18	-54
-2	-34
64	54
64	40
0	68
-52	36
-70	6
-48	-72
-24	-50
-2	-34
0	-38
-14	-12
56	48
48	38
-18	90
-28	74
-18	-18
4	-14
-12	-40
2	30
-2	30
-72	70
-88	82
-10	-78
56	-28
34	-42
6	-20
4	-20
-8	-8
8	0
-6	-18
-20	-30
-16	-28
22	-18
-2	-46
14	0
22	-18
20	-26
14	14
26	32
28	32
24	36
34	34
-18	12
-32	-2
-20	14
-34	4
-50	-6
-4	20
6	8
18	42
20	54
-10	-44
-8	-52
16	28
18	32
20	28
42	32
40	30
44	12
44	8
2	4
2	-16
-14	-36
-46	12
-58	-6
20	22
8	38
8	56
-72	76
-98	52
-74	-56
-52	-32
16	-52
-30	30
-18	28
-4	6
14	20
22	-6
18	-2
36	26
-22	-40
-20	-40
46	-14
24	-40
36	32
-8	44
-26	30
-18	-6
0	10
62	30
74	34
-54	70
-118	-84
-98	-48
42	0
36	-8
56	62
-2	76
-86	56
-12	-58
-2	-40
96	-30
100	-44
26	38
-34	-50
-20	-34
58	-46
50	-52
50	-12
42	6
18	84
-50	4
-64	-14
46	-34
26	-48
44	-50
24	10
32	56
-16	-20
-16	-12
4	26
-6	26
10	34
8	6
2	8
-36	26
-52	8
-76	-104
-42	-64
0	-46
6	2
16	26
-66	-68
-66	-64
-16	-78
44	14
40	12
-36	-16
-38	-16
22	14
10	8
16	48
-50	-52
-42	-40
18	-30
14	-38
10	-32
14	-38
-8	-56
34	-26
28	-32
-4	-12
4	0
28	-12
-20	-10
0	8
-38	-30
-36	-24
48	-66
22	-64
-12	22
-50	40
-46	36
-56	-16
-42	0
10	30
-14	-6
-14	-8
12	-6
-2	-18
10	6
12	6
-2	-32
4	-10
2	-16
24	50
24	60
-10	72
-28	18
-54	-24
-24	-2
-34	-6
0	-116
-28	-138
76	2
12	26
20	30
2	14
6	14
2	40
6	30
-40	2
16	-38
10	-46
50	6
64	22
24	52
14	-18
-4	-58
36	0
36	0
-4	32
-22	10
-40	-28
-12	72
-34	46
-28	0
-10	14
-12	-22
14	6
44	58
-46	-2
-34	2
-22	-56
-16	-42
76	-14
-12	-4
-10	30
16	22
30	36
-2	-6
-4	-8
40	18
-32	40
-46	14
-6	26
6	40
14	-8
-16	16
-32	70
-104	-92
-88	-80
0	-8
-20	-34
62	18
10	46
4	42
8	42
8	38
-2	4
-32	-22
-52	-8
8	-22
-20	-42
84	14
82	20
0	42
6	86
-2	92
-110	-8
-94	12
-28	-98
-14	-78
28	-38
18	12
34	18
14	-56
-2	-70
28	-22
8	-22
14	24
-58	-26
-58	-18
0	-54
-10	-60
40	-40
32	10
52	42
26	28
22	28
-8	-16
0	-12
10	-26
28	20
38	42
-56	-6
-50	-6
-42	18
-24	-16
22	-30
-66	-66
-56	-48
70	-10
66	-24
16	8
-64	14
-72	0
-60	-14
-44	4
30	-20
26	-18
-16	40
-6	-40
0	-30
-18	44
-18	48
-48	12
-24	-70
0	-80
14	-98
10	-106
-8	38
8	62
-50	-8
-22	-24
-22	-24
4	-26
-2	-32
10	-22
-16	-30
-8	14
-20	56
-10	62
-100	-22
-96	-14
-2	-6
68	24
66	22
16	54
14	62
-56	18
-66	6
8	-10
-30	26
-30	20
-6	-8
6	-2
-40	-52
-4	-18
2	-14
-76	-48
-76	-36
2	-18
-20	-42
50	-18
66	-4
56	-8
-22	-32
-4	0
6	8
28	22
60	40
-58	30
-56	22
-56	-16
-48	-2
-12	22
0	-38
-2	-46
42	30
44	24
0	4
-2	4
-6	12
-50	-10
-26	10
-100	-98
-74	-70
26	2
30	50
48	116
-48	38
-64	24
-30	-56
-10	-44
-6	26
-18	38
-28	24
-26	-4
-12	-2
40	2
42	6
-6	14
30	4
38	16
30	42
26	38
8	-8
-8	-18
-2	0
-48	-20
-44	0
-26	-82
-10	-66
68	-2
54	-40
62	-30
24	44
28	46
0	14
4	26
-14	10
-34	-14
-36	-8
12	-16
10	-20
12	-6
24	46
20	54
34	36
40	34
-6	8
-16	-10
-34	56
-32	-30
-14	-2
26	-18
4	-38
6	2
18	-12
-14	-60
22	-22
12	-38
-32	-4
-18	8
-12	-12
10	36
8	32
-54	-14
-50	-6
-22	-38
-22	-36
72	-14
-10	50
6	54
-20	-24
-16	-20
-34	-80
8	-26
24	-4
-58	-40
-52	-34
-8	12
-28	0
-26	18
-44	-26
-22	2
4	-84
-2	-76
18	-36
0	-40
-6	-32
-14	22
-18	14
-40	-36
-34	-28
38	-42
42	42
52	58
-34	14
-54	-6
-30	22
-58	8
-18	4
-10	-36
10	-4
36	-6
44	0
-2	-24
-22	-24
-42	-28
4	-6
-2	-20
2	-8
-14	-26
8	-54
34	-38
52	-24
32	54
34	54
-52	-24
-52	-16
-38	4
-10	-6
4	18
-6	10
-24	0
14	-28
0	-20
-4	-16
20	44
14	48
16	-36
2	-48
20	-20
-18	44
-4	40
-36	14
-38	16
-54	-62
-38	-38
-34	-32
0	22
-16	22
-4	-42
18	-28
-22	-28
-14	34
-34	22
-34	-50
-26	-36
26	16
24	12
42	14
-54	-42
-44	-34
42	-10
24	-30
32	14
12	20
-20	6
-14	-80
-6	-76
82	26
92	8
0	120
-52	-18
-46	-8
18	-10
-4	-38
-2	34
-14	16
-10	-4
36	0
30	8
22	64
22	58
-8	56
-14	10
0	8
-2	10
-8	-8
-18	-28
-24	-36
20	-4
0	6
8	24
-42	16
-42	12
-52	-6
-24	-12
-18	-68
54	-30
38	-50
42	6
60	20
36	52
56	64
48	66
-40	98
-54	74
-54	-44
-36	-32
30	-54
48	22
54	28
-30	44
-48	22
-2	-10
18	-18
-4	-66
0	20
-2	22
16	36
48	60
-70	40
-92	-78
-78	-60
2	-76
-22	-92
24	8
26	14
28	44
-30	72
-36	60
-58	-46
-48	-32
84	-78
60	30
64	54
-14	28
-24	16
-20	-38
-6	-10
60	-22
48	92
54	90
-24	30
-36	14
-42	-58
-12	-42
16	-28
-10	4
-2	14
-36	2
-50	-14
16	-10
-10	-50
4	-32
26	-34
34	-38
-16	-42
-12	-26
12	48
16	-8
10	-14
-14	-36
0	-16
-28	-28
-34	4
-60	-8
48	-96
38	-114
90	-34
100	-46
-16	62
-68	-22
-42	6
24	-8
22	-12
-78	-56
-40	-20
12	14
8	-44
-10	-62
62	42
62	34
22	10
-10	18
-36	0
-30	30
-26	32
-30	-8
-22	10
-8	-40
24	-8
2	-30
-42	40
-24	48
-62	-16
-26	-16
0	-38
-4	6
-6	2
-38	-26
-40	-16
34	-30
44	-16
44	-14
6	-76
8	-76
106	-32
94	-22
64	52
-80	6
-78	2
-86	-54
-68	-28
50	10
-14	22
-52	20
-44	-72
-26	-52
48	-8
30	-32
66	8
44	28
46	30
80	28
80	32
-30	-2
-28	-4
-40	-2
-24	40
-50	14
-24	50
-34	46
-24	-62
12	-2
0	-18
-36	0
-30	10
-30	-50
-18	-28
34	-42
80	24
92	24
-8	46
-18	30
2	14
36	12
52	0
-10	58
-20	54
-28	48
-36	48
-26	-2
18	-20
0	-40
4	-68
-4	-68
50	-26
40	-32
48	-2
32	64
52	80
-72	6
-86	2
-92	-74
14	-28
46	-40
72	16
82	34
2	34
4	38
-36	26
14	-10
-6	-16
-32	56
-38	42
-60	36
-62	34
-68	-12
-46	-36
-46	-38
38	-36
16	-56
18	8
-4	22
-12	14
-2	-48
18	-32
26	-114
34	-108
94	48
22	96
34	92
-22	20
-34	-2
-48	-46
-2	-14
34	-2
-40	12
-50	2
-48	14
-50	10
-42	-12
-14	-46
-16	-46
14	-76
2	-86
44	0
56	32
52	66
-34	34
-44	22
-16	28
-26	20
-22	8
-52	-28
-46	-12
0	-52
-10	-58
48	20
36	18
54	0
2	36
12	30
-26	-18
-26	-22
-36	-90
-20	-60
24	-24
28	-26
26	-20
-34	64
-24	78
-30	44
-18	-18
-4	0
-10	20
-8	18
-6	20
-10	4
-2	-52
12	-22
-4	-46
-18	16
-36	-2
-6	42
-28	-26
-20	-40
4	-16
-12	-26
-20	-4
-26	-10
40	-48
14	-16
2	-30
-28	30
-10	48
-58	-38
-50	-26
-16	-10
42	-60
26	-72
56	-30
56	-34
16	-24
28	-18
44	-2
6	6
6	8
-4	10
-12	-8
-26	-2
20	-14
-4	-34
-20	18
-32	-6
-20	-4
-12	-6
-4	0
0	-46
2	-46
-18	4
-10	14
-46	-36
-50	-26
-44	-32
8	-68
-10	-88
82	36
84	46
18	88
14	40
14	34
-34	-44
-34	-40
22	-50
32	14
50	74
-6	42
-24	30
-52	-16
-40	4
-4	-8
48	-14
32	-30
-16	-18
-6	2
-12	-32
4	-8
8	-36
-28	-38
-8	-12
34	36
36	30
-42	40
-38	-28
-26	-18
42	12
34	0
36	62
36	60
-30	50
-86	16
-90	6
-46	-60
-32	-42
8	-56
-8	-50
8	-16
0	-58
12	-50
0	-14
-18	-26
62	12
14	48
18	46
-16	-6
-20	2
52	18
58	22
0	-28
28	64
20	44
-6	-12
2	-12
22	-26
-2	8
-8	24
48	20
64	38
24	72
32	80
4	44
-16	10
-22	4
-2	34
-8	38
-12	6
2	0
30	-38
8	10
16	16
-10	2
-12	0
-10	-112
34	10
34	4
22	34
18	34
-16	-14
-8	-10
-22	-36
26	24
18	18
-46	80
-60	50
-116	-86
-66	-64
-20	-72
64	-16
52	-32
-8	-30
6	-10
-14	-12
-2	-14
0	-12
0	4
8	6
-14	14
-16	16
-38	-8
0	-30
-14	-40
22	-26
10	-54
0	-10
-10	24
-28	24
-44	-40
-34	-24
-26	-46
-20	-42
2	18
-12	26
-22	14
-52	-22
-42	-8
32	-2
16	0
24	40
0	88
2	92
6	16
6	22
48	30
30	86
26	88
-48	84
-72	64
-22	8
-34	-2
10	-2
-32	50
-34	44
20	-24
2	-32
26	-14
24	-2
10	-2
-48	14
-46	18
-26	-14
-18	2
4	-28
30	-10
20	-24
18	16
24	26
2	16
-2	14
-8	-10
0	10
-10	8
-14	-56
2	-32
10	6
14	22
12	24
-10	14
-10	6
-26	-54
-18	-32
62	-20
-36	50
-26	50
-46	0
-52	-20
2	-42
-20	-44
0	14
-10	16
-20	-6
-20	-8
-32	0
54	-42
14	-52
6	-54
-34	-42
-16	-34
-40	-92
-44	-88
-6	-58
18	-56
-4	-84
8	-12
-6	-30
52	-10
-8	8
-50	-8
-96	-4
-100	-2
10	-92
2	-106
80	-46
58	68
84	84
-28	22
-34	18
-12	-8
6	14
44	30
4	40
4	34
-26	-6
-20	8
-20	-70
60	-24
56	-30
-36	40
-42	40
-80	-4
-70	6
-92	-94
6	-94
-12	-104
92	-8
66	-28
32	0
28	32
-2	36
-26	-50
-22	-32
56	-34
38	-56
42	10
4	64
-4	50
-64	-10
-40	12
6	-56
2	-64
52	-28
-6	0
-6	0
4	14
4	10
-14	6
-8	12
-14	14
-30	42
-24	52
-54	-32
-40	-14
-8	-44
-48	48
-58	28
20	0
34	16
22	14
18	12
10	22
-34	24
-44	12
-36	-30
-36	-16
-40	-106
44	30
50	40
-4	36
-22	16
-4	-52
14	-30
-2	0
38	38
52	50
16	24
4	20
18	34
22	44
22	50
44	40
44	24
36	2
32	0
20	80
-48	30
-62	30
-68	40
-78	20
-40	-68
-16	-56
88	-28
80	58
90	64
-2	54
-16	34
-28	-46
0	-64
-12	-94
84	60
94	70
-62	108
-66	102
-102	-6
16	-138
-18	-148
6	12
0	6
-64	30
-66	-4
-26	-18
50	-74
30	-94
100	30
110	38
-42	44
-64	50
-60	50
-56	18
-66	12
-42	4
-42	-4
4	-2
-16	-46
-12	-34
8	6
4	16
-12	70
-34	8
-22	-16
-6	-10
-4	-14
22	34
28	30
-14	46
40	-20
40	-12
54	50
38	30
-20	22
-30	-10
14	-44
-58	-70
-28	-50
4	-10
-18	-34
4	-86
40	-76
54	-74
24	-30
26	-34
-2	36
10	38
-38	2
-86	-106
-56	-74
42	-10
18	-30
-18	36
-42	18
-56	-12
-8	-56
-6	-58
26	8
20	2
-32	40
-34	-28
-16	0
-14	-46
0	-32
32	-28
30	-22
-16	38
-72	-10
-60	8
2	-84
0	-84
26	-32
32	-4
42	10
-6	36
-30	18
16	-76
16	-64
46	-36
42	52
48	58
-2	88
-6	74
-38	16
-34	2
-42	-32
14	24
10	20
-6	38
-4	32
-80	-32
-88	-2
-96	-2
-84	-42
-78	-42
8	-44
-18	-64
68	-48
34	34
46	42
-16	84
-28	60
-8	22
-14	14
-22	4
-2	-50
6	-52
32	0
40	4
36	-2
-32	44
-46	28
16	-30
14	-20
12	-18
14	-6
-10	44
-24	24
-34	8
-80	-58
-54	-34
96	-30
76	12
84	50
2	96
4	104
-88	44
-112	20
-56	-40
4	-38
-2	-48
72	16
68	14
-6	22
-12	12
-4	0
-36	-4
-22	10
-22	-16
0	0
32	2
14	14
8	14
6	16
10	22
6	-2
-8	-26
42	14
40	-8
26	-14
20	-20
14	-28
0	-98
6	-26
16	56
-24	36
-42	16
-72	4
-68	20
34	-48
66	-24
72	-20
-20	4
-26	2
-70	-8
-52	-2
-16	-46
-20	-84
-26	-88
8	-6
-8	-32
70	54
8	40
-22	34
-56	30
-64	22
-18	-8
-2	10
-42	-2
-18	0
-38	-14
-60	-4
-62	-6
-34	-70
0	-64
46	-82
30	10
54	28
-16	50
-28	40
-50	-48
40	-52
36	-78
64	-2
72	8
-10	36
-16	26
-46	-36
-28	-62
-34	-48
-18	-10
-8	-8
30	-26
6	-16
-20	-12
38	28
36	16
12	38
20	48
-52	-12
34	-30
22	-44
44	0
46	2
-14	-28
0	-18
-22	56
-62	28
-46	46
-52	-52
-36	-34
40	28
16	38
2	46
24	40
22	40
-4	10
-22	0
-12	-48
82	-28
66	-36
-4	-20
12	0
8	-16
-10	-28
-14	-18
22	0
20	8
-18	26
-24	18
10	-2
4	-4
8	4
-62	40
-68	42
-90	2
-90	2
-22	-52
4	-50
-22	-66
44	32
36	14
-28	58
-24	6
-20	-34
44	-54
30	-84
52	26
80	38
2	36
-6	28
-18	16
40	-4
38	6
20	62
14	64
-32	34
-34	-8
-28	2
-52	-48
-34	-28
4	16
-2	-18
0	-24
-30	-74
-12	-56
94	-52
96	-82
64	4
-28	22
-8	34
-12	46
-14	46
0	26
6	32
-26	26
-66	-96
-70	-94
86	-10
68	-24
56	0
4	38
8	42
-22	56
-40	28
-34	58
-36	56
-92	-44
6	-34
-18	-48
34	-44
6	-66
18	16
10	6
-12	0
-60	-14
-56	0
-70	-58
-60	-44
-14	-58
24	-2
-6	-26
-8	-2
-14	-6
-8	-16
0	-20
-2	-38
46	-12
40	-22
2	4
28	26
52	38
-14	48
-28	48
-30	-24
-34	-20
4	-14
-10	-28
30	24
-20	22
-26	-2
-46	-46
-40	-36
2	-76
6	-54
28	-8
6	-16
10	-16
-2	-8
20	14
32	-6
24	70
24	76
-82	38
-106	14
-92	-72
-66	-50
-6	-90
18	-16
10	-30
8	18
18	34
-18	-2
8	-32
12	-62
26	-52
30	-42
18	-6
26	-2
-20	-38
30	20
30	12
-8	-8
-10	-18
72	48
48	40
-18	14
-42	4
-40	6
-32	-52
-26	-44
70	18
16	36
4	38
-2	60
-10	48
-36	-56
-26	-44
4	28
2	32
-2	32
-32	12
-44	6
-4	0
-4	-16
-4	-34
32	-12
14	-24
34	-18
42	-10
30	-4
-32	2
-24	8
-14	-4
0	10
-8	-4
-16	-8
-20	-32
6	-30
0	-34
-6	-32
10	-16
-10	-38
48	-38
60	-54
-22	-8
-2	24
-16	0
-20	-4
-72	12
-22	-64
-26	-48
88	-58
66	-76
68	-6
46	18
32	82
-2	38
-18	22
-34	0
-32	0
-24	18
-10	12
-18	-10
-12	12
-20	4
-64	-4
-42	20
22	-50
-28	14
-16	24
-44	68
-56	50
-74	-26
-34	-26
-8	-48
54	-36
50	-48
-10	-48
0	-42
38	-8
-14	4
-12	4
-8	-8
0	2
-26	-6
-22	-6
-18	-32
28	20
18	12
-6	-32
2	-34
-14	2
-14	-28
10	-10
20	8
30	28
6	0
4	-6
-22	6
-12	-42
2	-16
28	-24
36	-18
64	18
46	24
14	44
-8	-40
-10	-40
36	-16
24	-30
8	-18
-4	28
10	36
28	54
32	60
-30	-16
-26	-20
0	30
2	14
12	22
-58	-54
-50	-56
62	-54
38	-52
16	-64
-32	38
-30	52
16	28
22	32
-58	-24
38	30
24	26
-42	-10
-46	-10
-64	-18
-58	-18
-28	-48
102	-28
76	-50
100	28
110	40
-24	84
-28	4
-30	-18
20	-6
4	-26
24	-8
30	-10
-30	32
-42	32
-36	32
-8	-66
-6	-66
14	-34
-4	-34
18	26
14	38
12	42
-50	-6
-42	-18
-76	48
-116	-38
-104	-24
-38	-66
-34	-60
12	-22
-2	-40
62	32
38	56
38	54
20	-46
10	-56
34	14
48	42
46	48
32	18
32	2
72	8
76	8
4	-30
92	8
86	20
78	116
84	112
-50	40
-66	18
-38	36
-64	-62
-46	-36
-22	12
-26	-2
12	34
-28	-12
-42	-8
6	-14
-6	-34
50	14
52	18
18	-10
-4	70
4	66
-20	68
-34	48
-40	-28
-28	-14
-26	-10
-26	-2
-28	0
-14	-44
8	-34
-2	-4
-22	-26
-18	-26
24	-16
14	-36
56	-12
48	-6
-40	0
-50	36
-52	38
-6	-18
6	-2
-26	-84
36	-46
38	-64
74	-22
78	-8
74	36
84	38
64	58
16	88
18	78
-8	8
-32	-8
-42	-28
-36	-34
0	-36
-26	-32
0	-16
-24	-42
-14	-32
38	28
16	60
4	62
-42	44
-42	38
-34	30
-42	28
-26	-26
-20	-12
-20	-8
-24	4
-46	-30
-64	-66
-44	-72
-4	-74
28	0
22	-2
12	-18
12	-22
-24	-32
60	-136
52	-136
96	-40
100	-30
62	62
54	74
-48	130
-82	12
-86	16
-84	-62
-64	-32
34	-98
52	-4
52	18
18	90
22	88
-66	64
-86	54
-26	-80
62	-32
38	-62
2	26
6	26
8	62
-16	38
-90	-6
-26	-50
-38	-56
56	-2
44	-12
36	-8
-34	-30
-24	-14
-16	-26
-18	-24
6	10
6	4
2	82
-64	22
-62	22
-42	-80
-38	-64
6	-66
54	-42
100	-16
78	-2
78	0
-32	74
-52	56
-22	12
54	28
64	38
56	46
54	56
-34	32
-48	4
-74	-44
16	-32
-10	-48
80	-6
76	-8
14	126
-52	58
-98	14
-66	-4
-60	-2
12	-6
-4	-26
24	34
30	10
30	12
18	-12
-2	-32
-2	-18
0	12
-26	48
-22	28
-32	16
-44	-24
-34	0
-26	-2
-18	10
-26	4
-26	-40
-14	-22
20	10
22	14
2	4
32	52
32	48
-12	-42
0	-32
24	-56
54	-32
92	-18
58	20
80	36
-34	50
-56	34
-70	-54
28	-38
-2	-66
18	-18
8	-28
56	48
50	54
-38	40
-42	-96
-20	-68
36	-62
18	-76
94	16
52	78
32	90
-44	80
-62	68
-44	-20
-26	-10
-38	-34
-20	28
-34	10
-66	16
-70	16
-58	16
-60	-4
-34	18
-54	-128
-32	-112
28	-38
28	-40
24	-12
22	4
28	20
-18	-22
-20	-30
-36	-32
-36	-30
80	10
22	52
28	50
-34	66
-48	42
-90	-46
-16	-30
14	-32
10	-50
4	-54
-18	-56
0	-38
-12	-26
0	-22
-4	-22
30	12
22	4
14	74
4	74
-46	62
-10	-26
0	-10
2	-40
0	-36
34	14
32	18
40	24
2	0
-18	-12
-28	6
-30	0
2	-2
-6	-58
-10	-48
2	-10
-6	-16
30	38
36	18
36	0
2	20
-6	26
12	-62
10	-58
26	-16
48	8
58	18
32	54
26	54
-18	88
-36	56
-28	-8
32	2
20	-4
-26	16
-22	14
-26	-34
46	0
60	2
22	28
22	22
-60	32
-52	48
12	-24
-30	-52
-4	-30
28	24
28	24
-6	22
4	24
48	42
-62	-28
-56	-26
16	16
4	16
-16	-2
-6	-46
2	-44
-10	-12
2	0
-2	36
-12	32
-12	0
14	-16
6	-18
-32	-2
0	16
14	30
-34	34
-102	30
-90	-20
-66	-6
-36	-70
-44	-64
28	-72
46	-24
44	-20
44	26
60	46
32	-2
16	-22
50	-36
20	6
44	16
20	22
20	20
-50	36
-56	-28
-30	-18
6	-62
-10	-92
34	-26
14	-44
56	-30
-12	86
-12	78
-90	-4
-74	6
-66	-14
-34	-10
-8	-32
44	46
46	48
-24	32
-40	12
-6	-6
32	-12
16	-32
54	-24
64	-14
40	16
54	32
-14	50
-38	-16
-16	4
68	-36
66	-32
108	56
64	88
32	128
-106	66
-130	50
-80	-70
-74	-62
20	-78
68	-22
60	-16
26	-4
28	-8
-44	-54
-26	-34
-40	-36
-14	-56
0	-54
-8	-78
8	-60
-8	-12
14	-22
-2	-46
30	-8
10	-26
4	-38
10	-34
12	16
46	20
44	18
54	24
52	22
2	30
0	20
-4	-6
28	30
24	30
56	22
58	26
8	62
-56	56
-70	48
-16	-14
6	8
2	26
2	18
-10	-52
12	44
2	30
-18	-18
-8	-8
16	-28
-12	-18
0	24
22	18
32	24
22	36
22	38
-16	56
-28	38
-24	44
-78	-24
-50	-2
-18	-24
-10	-36
22	-80
28	-50
32	-46
50	12
64	24
10	36
-16	46
-50	24
-24	24
-16	24
-38	-26
-12	4
-10	-28
48	22
38	14
-16	-2
-12	4
42	12
50	40
30	46
-10	26
-26	6
-54	-36
-36	-8
52	-48
52	-16
38	-24
16	38
16	48
-26	-14
-26	-12
-74	-72
30	-40
6	-68
28	6
48	14
38	54
8	50
-4	56
-4	16
8	30
32	38
34	32
38	78
-32	32
-30	30
-96	-18
-72	0
-20	-28
-2	-22
16	-62
48	-12
38	-26
-14	-4
8	22
-10	18
-32	-28
-18	-16
46	-28
22	-52
14	-24
16	-16
-18	32
-50	-48
-28	-28
4	34
-2	32
-48	-20
-42	-4
-46	-4
0	30
-2	40
-66	-72
-48	-60
32	-10
46	30
38	32
-20	40
-22	28
-32	2
-36	-22
12	-88
132	-66
128	-66
74	-10
78	-16
70	38
32	80
10	82
-18	54
-26	42
-86	2
-82	12
-48	-48
14	-16
-8	-38
-2	12
-18	-6
-14	36
-42	14
-86	-2
-36	-94
-38	-92
30	-36
20	-56
52	-10
26	34
32	50
-28	38
-46	22
-64	-22
-44	4
0	-32
-16	-34
0	-22
-42	-54
-26	-36
8	-8
-16	-32
-6	-14
36	40
30	42
24	30
32	22
-16	2
-2	-44
6	-24
-42	-16
-22	10
-16	2
-24	-6
14	50
-62	6
-66	0
0	-24
-2	-16
-8	20
12	-42
28	-50
-6	-48
-2	-30
6	-38
0	-40
-36	-68
54	30
50	18
70	20
72	20
14	12
6	12
-2	22
-54	-8
-46	4
2	-24
0	-34
20	-2
2	-4
12	-4
-64	38
-78	24
-70	-28
-48	-14
12	-14
10	-32
18	-30
4	28
0	30
-80	10
-86	-44
-50	-52
-26	-114
-20	-112
42	-72
14	-114
42	0
-10	26
-14	16
-44	-16
-38	-18
8	-36
14	-40
68	-34
58	30
62	38
86	20
80	18
34	132
-26	72
-40	48
-106	-54
-96	-48
48	-38
36	-56
-12	-66
10	42
8	36
12	66
14	62
2	36
-2	54
-22	64
-94	12
-102	8
-70	-46
-52	-22
-20	-80
36	-88
16	-108
104	2
118	18
48	60
50	62
-16	70
-32	26
-30	34
4	-32
6	-34
4	-16
10	-16
22	-22
6	16
18	32
32	42
38	44
-18	4
22	-4
4	-18
-38	-28
-24	-10
36	42
22	22
-10	-18
24	-8
0	-28
-20	-38
-6	-16
-8	4
-38	-28
-22	-20
6	4
0	-2
10	0
18	6
-2	-10
-38	-38
-34	-32
16	-12
-10	-34
0	12
6	12
20	20
14	66
10	64
-28	2
-46	-18
12	2
2	34
6	30
32	38
34	38
-2	16
-14	0
-14	-18
16	72
10	74
10	-38
0	-44
-12	-26
-8	-10
-20	-14
8	-26
-12	-46
-34	30
-52	12
-54	-48
86	-20
64	-38
14	28
18	40
10	50
-10	46
-104	-12
-50	-82
-58	-82
18	-94
10	-110
40	-96
24	-4
30	12
26	-26
8	-46
2	-52
24	-30
66	2
60	70
58	62
8	80
2	76
-56	18
-64	-34
-24	-42
0	18
-10	20
-38	-42
-8	-20
4	-12
2	-2
4	-10
-8	-2
8	16
-36	-8
-28	-8
-42	10
-42	-86
-26	-68
32	-28
14	-54
50	36
16	64
0	64
-52	68
-62	64
-64	-12
-68	-10
0	-28
-44	-82
-22	-58
38	10
30	4
28	2
10	10
-10	20
-54	-34
-40	-18
-10	-36
-20	-38
10	-70
16	-48
12	-44
28	-12
28	-10
4	52
6	64
0	6
-26	-2
-10	14
-8	-36
10	-18
-8	-58
26	-38
34	-40
12	40
18	54
14	42
20	42
-2	12
-16	30
-18	18
-4	8
0	10
28	48
18	28
40	18
-34	-22
-28	-16
-8	8
-30	-10
42	12
-48	-6
-80	-4
-26	18
-26	12
-16	-54
4	-38
-32	-42
-40	-82
-32	-74
20	0
20	-8
24	-34
28	-18
-6	-40
22	2
30	6
2	14
8	22
-10	6
-46	-46
-28	-24
46	-34
