66	-32
-22	-4
8	-26
56	-22
26	80
-42	66
-36	-36
52	22
40	82
4	64
-6	34
-70	22
-110	-30
-24	-64
50	-12
-42	34
-82	-32
6	-98
46	-54
6	-10
-8	-32
72	-28
92	60
-38	40
-84	-50
-26	-42
24	-94
58	-88
88	8
-26	70
-66	4
14	-10
42	44
-144	62
-50	60
-18	-74
-56	6
-2	-46
72	-50
40	16
42	54
-56	-32
-2	8
40	-106
108	2
18	62
50	-52
62	52
40	88
6	-38
36	-32
-32	-6
62	14
-26	22
24	-2
32	82
-62	122
-88	-46
58	-76
2	48
-78	84
-108	12
-14	-104
-56	-178
12	-44
6	-34
-42	-24
34	-20
86	0
42	-8
-50	14
-98	14
-18	-92
148	-16
100	114
-176	174
-194	-40
2	-106
-10	20
-16	-4
2	-108
2	-114
46	-104
88	60
-58	80
-48	-8
20	2
60	10
96	64
-18	38
-34	0
102	6
52	22
-114	-32
-54	-60
32	-94
68	-12
-16	68
-102	6
-6	-108
110	-10
-98	100
-86	-44
72	16
18	126
-110	56
-154	-78
-72	-190
144	-194
196	120
-22	92
-2	-88
-2	66
-46	22
-40	4
-16	-64
36	-46
122	10
126	66
-66	8
-32	36
-6	68
-126	4
-10	-56
22	28
-82	88
-100	-50
36	0
24	12
-30	18
82	-12
78	78
-42	44
-52	-44
64	-22
-22	22
-66	-26
-8	14
-30	-52
60	-52
82	34
-62	76
-66	-68
74	-28
68	162
-132	54
42	-102
52	-2
-30	20
-38	-46
18	52
-54	48
24	26
-90	52
-144	-40
-40	-174
176	-112
142	38
-60	134
-144	-30
80	-112
102	34
-86	90
-124	-76
24	-60
6	-70
-46	42
-112	6
-30	-158
44	-78
28	50
-2	6
-16	-70
30	-18
0	-4
-8	-34
28	-26
44	-32
-46	-92
28	126
-114	80
-48	-72
54	16
12	66
-30	66
-16	2
4	-32
60	-10
58	36
-36	34
-66	-80
46	-76
48	2
-8	44
-34	-52
-2	-62
-10	-40
10	-12
-6	12
0	74
-2	46
-34	52
-48	26
-84	-20
-44	-6
-20	2
-60	-18
16	-88
206	-4
114	-16
48	148
-120	32
-126	-134
-10	144
-82	-30
-24	-56
-38	-114
176	38
28	128
-120	50
-16	-154
114	-48
48	108
-32	84
-30	40
-86	14
24	-78
78	-8
38	122
-136	-4
20	-154
102	-8
68	78
-34	54
-42	36
-62	-6
-66	-34
-10	-52
2	-36
-38	-112
4	-58
66	-68
112	38
14	110
-54	66
-90	-150
94	-88
102	16
4	142
-66	12
-18	-40
0	-12
-16	-14
12	-8
-50	16
-90	-40
-8	-84
114	-4
14	86
-34	8
-64	-32
16	-24
-56	-20
-22	-82
18	-8
-16	14
-22	-44
-56	6
-10	-50
58	-34
26	-4
-58	26
-70	0
38	-74
98	98
-44	62
104	-28
-18	38
-110	-16
14	-34
-96	42
-66	-52
86	-32
28	60
-52	10
-50	-62
132	-46
6	8
-50	28
46	-8
-20	14
-20	-128
122	-26
-24	152
-200	44
-24	-124
120	-62
16	20
-114	-90
24	24
28	24
130	78
46	106
-108	0
-40	-54
30	-16
10	32
10	-26
-68	-134
120	-38
64	66
-46	116
-220	-168
-40	-14
-54	-18
-12	-22
-28	-36
6	-46
18	-78
58	-48
80	46
30	104
-72	60
-114	-82
-4	-88
128	34
82	128
-38	80
-70	-6
-12	-46
72	-52
68	44
-16	6
26	28
-90	4
-66	-156
164	-6
-12	26
-70	-52
12	0
22	60
-2	40
-146	-50
18	-112
72	-50
28	120
-134	88
-94	-106
98	30
38	40
26	-40
100	10
40	156
-144	58
-206	-136
22	-168
140	-2
-114	50
-114	-92
78	-78
38	20
22	14
84	4
92	14
74	28
88	34
32	46
4	16
-2	32
-40	22
-56	-12
-16	-12
-8	88
-146	78
-148	-76
44	-102
44	-16
-60	-2
-90	-2
-10	62
-98	-40
-48	-196
136	-66
104	48
-58	66
-32	-2
-14	-24
2	-64
118	-10
64	82
-42	-12
92	-98
64	76
-44	32
22	-94
148	16
-4	200
-130	28
42	-34
-18	116
-154	-22
4	-70
12	-10
-52	38
-78	-14
-26	-52
72	50
-124	72
-212	-130
-24	-98
42	-90
92	-38
36	28
12	50
40	-28
106	42
18	92
-116	-30
-28	-58
94	-48
34	6
-44	-48
20	-52
6	16
-54	-10
16	-52
70	-50
94	6
20	64
-18	104
-102	42
16	-72
114	6
30	114
-114	-16
22	-144
122	-54
212	78
-8	72
-8	76
-26	34
-42	78
-34	32
-62	-10
-68	-14
-52	-66
8	-60
42	-82
26	16
-20	64
40	16
4	80
-58	-8
30	-66
-68	-132
12	14
34	116
-62	114
-82	4
-14	-102
30	6
76	34
62	46
-2	-68
86	-32
60	20
32	102
-44	88
-148	-128
82	-104
14	32
-122	136
-204	-216
52	-226
162	-16
46	120
-42	64
24	-50
94	50
-18	84
-126	22
-54	4
-40	-6
26	14
-4	-22
-16	-26
64	-14
-6	18
-102	20
-60	-102
-8	-90
52	-130
146	-70
66	120
-64	100
-94	-114
70	-28
60	70
-2	96
-68	34
4	0
-48	86
-156	6
-76	-6
-88	26
-76	-54
78	-74
52	12
-2	-32
8	-94
158	40
38	96
-26	-42
86	-50
18	-44
16	-76
66	36
-122	108
-142	-104
18	-96
80	-4
72	84
-132	66
-116	-88
114	-70
34	-36
28	-16
16	82
-52	78
-36	-62
-10	20
-30	-68
44	-24
50	10
6	58
-2	82
88	68
-60	108
-182	-8
-110	-148
-4	-96
14	-48
-2	-64
66	-28
42	56
30	-6
100	-42
4	0
-48	70
-4	16
54	-24
56	-8
26	50
36	44
32	8
16	62
-66	12
-92	-50
22	-74
72	-20
-86	46
-64	42
-52	32
-56	-110
26	-28
32	-12
6	6
12	-20
-40	-80
66	70
-6	46
-42	24
-34	-20
-38	2
0	-130
96	8
82	58
10	62
2	16
-34	14
-26	4
-48	-74
0	10
-6	16
-90	-74
82	-84
80	22
26	38
-46	-14
22	-44
4	78
-74	106
-114	-66
32	-86
62	-44
-24	46
-122	12
-4	-32
20	-22
-24	-84
22	-40
74	18
6	4
4	6
-58	-18
44	-88
64	22
-16	98
-36	0
66	-12
24	82
-74	34
-60	-60
44	-38
18	-42
26	0
-50	-68
34	-2
100	38
38	-2
24	36
-34	92
-134	16
-60	-58
-186	-172
38	-16
16	80
-108	112
-168	-66
34	-146
104	-14
118	170
-8	44
-42	-50
32	-34
120	42
0	18
88	-138
136	-22
106	156
-6	126
-110	94
-170	-92
4	-16
-6	-2
-44	70
-114	-12
14	14
20	-48
-26	-94
12	-102
28	-64
8	-88
76	-50
56	2
14	44
56	48
34	84
-60	32
-14	-60
22	44
-56	60
-112	-44
-32	-56
0	-32
20	28
22	128
-100	10
-20	-94
136	-20
86	58
-8	110
-80	-78
6	-44
-34	-14
-64	-20
22	-22
30	28
-36	32
-42	-54
92	-40
132	-8
68	60
8	24
68	66
-24	42
-38	-56
48	16
-144	18
-88	6
-98	-38
-62	-18
-56	-58
44	2
34	46
0	32
24	-22
6	-10
-14	-44
58	-28
40	-2
-56	28
-30	8
16	66
-62	44
-82	-30
-60	-62
-76	-94
56	-102
134	-2
88	-18
2	88
-86	6
-78	-96
86	-120
-28	-136
20	116
-32	80
-86	-82
62	42
38	92
22	118
10	90
-12	18
46	-6
48	34
26	84
8	14
16	8
-40	-34
-26	-60
20	-16
8	38
-34	14
-52	-114
30	-80
22	-4
14	-18
-10	-4
2	38
-42	20
-18	2
-32	8
-88	-12
2	-94
100	-66
38	34
8	50
12	70
-104	90
-106	-94
14	-130
126	-4
24	66
22	58
0	44
-84	-26
-22	-40
0	34
-16	-88
98	-52
166	58
-24	56
-88	-38
64	-18
88	-2
50	16
-6	18
6	46
-88	-72
-86	-112
38	-34
44	22
-20	36
-36	-34
0	-10
48	-26
22	86
-82	114
-92	-78
-48	-30
-62	-56
-86	-54
2	-64
42	14
58	92
-64	26
-68	-38
10	-76
90	-54
60	34
-58	70
-70	-64
24	-100
94	2
-16	78
-50	-36
80	10
34	96
-40	46
-18	-6
-10	72
-146	56
-132	-80
34	-144
54	-94
66	64
-36	-20
-68	-104
32	78
-66	-14
-50	-108
-48	-4
80	6
34	-58
158	24
112	202
-50	86
-42	-12
-36	-116
20	-52
32	-4
10	-36
64	46
0	30
-42	44
-30	-26
-22	50
-80	-46
-6	-22
28	-52
34	-24
22	14
-42	48
-34	20
-48	-58
-10	-82
126	-34
72	60
-38	64
-96	46
-126	-82
48	-66
68	-6
-6	46
-54	-46
2	-42
30	-18
52	2
86	82
14	116
-56	48
-58	-96
72	0
64	26
4	50
-8	38
-104	14
-192	-26
-122	-148
74	-160
126	-66
108	80
-16	138
-114	98
-96	4
-22	-44
82	-70
-50	-136
108	0
80	88
16	66
-24	6
-24	-20
94	-2
-2	28
-52	-26
-36	-20
36	14
-16	44
-14	26
-22	-30
-36	-20
-38	-30
-42	-50
-22	-80
28	-72
82	28
78	60
16	146
-146	166
-240	-114
54	-98
144	14
30	36
-30	-4
0	-82
24	2
14	-2
-22	-50
-14	-90
98	-78
132	0
94	96
-114	22
-106	10
-36	-68
24	20
26	118
-32	108
-106	-10
-42	-92
58	-76
84	-28
72	4
44	-12
36	12
2	126
-90	58
-46	-58
96	-64
150	12
28	146
-90	108
-146	24
-68	-128
58	-100
10	-46
-54	-22
-62	4
32	-90
92	-96
66	66
-74	48
-58	0
-60	-98
76	-90
108	22
60	144
-50	74
-84	-30
-12	-10
-12	52
-4	26
-4	-16
44	72
-68	48
-128	-64
-20	-74
68	-38
128	52
-50	120
-180	-34
-66	-146
144	-90
52	-2
16	-26
40	-12
12	24
-58	20
-84	-28
6	-22
-34	-32
38	-4
54	-18
2	20
-72	2
-6	-72
86	-72
68	-20
30	32
90	38
84	46
12	134
-34	114
-30	36
-60	-46
0	-80
28	18
16	72
-70	-48
-110	-6
-18	-36
8	-128
50	0
64	38
-18	154
-152	40
-126	-24
-86	-152
110	-70
126	-18
60	96
-2	68
-56	-94
28	-96
112	-58
106	-50
110	24
46	122
-22	156
-136	92
-152	-24
14	-106
86	-64
36	124
-76	76
-94	-62
58	-16
48	26
-2	52
-78	6
-74	-154
42	-124
98	-46
50	68
-48	138
-106	14
-46	-126
46	-70
34	28
-42	78
-98	18
76	24
104	154
-180	128
-196	-74
-8	-136
84	-56
32	30
-2	50
-76	-104
104	-68
134	-2
68	4
76	-64
120	-16
82	84
-94	112
-176	-100
4	-154
106	-46
0	94
-130	110
-182	-40
-88	-72
-12	-40
34	-76
62	-40
52	42
72	72
0	30
-12	62
6	-6
6	-12
-4	80
-80	4
-56	-62
74	-72
92	46
-74	112
-138	28
-76	-70
74	-170
126	-74
26	-8
68	-70
68	68
-14	154
-26	28
-12	-16
-128	-64
-100	10
-132	-40
-78	-52
36	-98
64	-100
152	80
-12	46
-64	-72
36	-22
10	-30
-22	-32
28	24
72	0
86	66
38	158
-84	156
-170	24
-90	-44
6	-18
-24	0
-50	0
-62	-50
-38	-108
50	-104
90	-82
104	0
62	74
-20	14
-70	-24
-36	-8
32	-18
48	2
82	46
2	68
-38	62
-96	66
-80	2
-50	-96
66	-124
132	-22
92	64
-34	74
-102	-20
-42	-8
0	26
28	-12
-74	-130
0	14
-16	22
-98	-8
-18	-72
70	-6
34	28
68	96
22	48
26	28
-2	44
-14	-24
-92	-150
44	48
2	54
-62	-46
-46	-62
24	-38
-8	-16
-4	44
-86	-16
-30	-64
50	-46
74	46
12	64
-10	6
8	20
-70	12
-10	-62
102	-24
122	58
46	38
40	34
16	86
-168	-24
-104	-118
68	-54
90	-58
132	102
-26	108
-122	-20
-88	-60
10	-12
-32	-22
38	142
4	30
-70	0
-116	-28
-26	-104
42	-98
132	-52
186	64
22	70
26	88
-32	68
-80	-38
-16	-70
102	-52
60	50
-8	-12
-52	106
-96	-18
-66	-24
2	-50
24	-16
-66	18
-114	10
-94	-130
46	-62
48	-2
52	30
14	58
32	38
-2	26
-38	-36
-34	-68
68	-82
74	-48
96	-30
64	-6
18	80
-4	70
-106	36
-96	-60
46	-44
60	44
22	114
-48	26
-66	2
-138	34
-176	-64
-126	-82
18	-126
142	-54
64	62
-38	44
-104	-74
114	-60
82	-24
112	-24
108	18
88	-10
2	8
-46	-30
34	-30
90	-62
114	38
-92	82
-50	68
-22	42
-26	48
-52	24
-34	40
-190	-54
-72	122
-84	-6
6	-128
2	-52
6	20
26	20
-54	2
-80	-42
-74	-40
-36	-74
60	-30
80	0
36	14
-62	62
-108	-98
110	-100
22	2
-50	40
-138	70
-66	-94
-52	-150
28	2
-122	-108
-12	34
12	6
50	8
22	-34
64	-38
126	14
48	102
-52	70
-78	-50
36	-102
54	-94
70	-6
-42	-54
-24	-72
84	2
54	106
-86	114
-166	-28
-76	-94
24	-78
34	-68
56	-32
60	12
36	68
-56	84
-82	24
-36	-46
66	-32
94	-6
28	20
12	40
34	-8
6	-60
28	0
-10	-24
0	-6
2	-72
116	-2
68	128
-16	166
-54	36
-84	18
-40	26
14	16
-34	-6
-8	40
-82	-2
-62	8
-100	-56
18	-44
16	16
-62	34
-84	-70
-88	-114
18	-154
112	-112
126	22
70	88
-4	-4
64	10
30	62
-64	-36
4	80
-2	-44
98	18
22	118
-10	24
12	-24
62	62
-12	120
-130	-34
-104	-126
-36	-194
68	-16
-28	-118
74	4
68	10
10	44
-28	60
-46	16
-2	16
32	66
-114	50
-12	42
-60	-56
14	28
-16	20
-18	-66
62	-92
66	-38
38	36
22	70
-30	82
-82	-34
18	-76
30	-32
28	-36
34	-32
22	-4
-34	-36
-38	-6
12	6
60	30
-4	48
-60	26
-36	20
-48	-46
-6	-8
0	82
-60	2
-88	-72
-12	-82
54	-66
42	22
8	106
-170	-152
22	-50
90	-26
44	32
22	28
60	-24
54	42
-34	-12
-22	-22
36	-32
78	44
0	64
-64	26
-82	10
-48	-42
22	36
-12	52
-56	-16
-16	-20
20	-46
12	-78
70	-108
132	60
34	98
-52	60
-6	-56
46	18
70	102
-44	90
-124	42
-108	-42
4	-62
94	-50
-16	14
-58	-34
-56	-110
-56	-52
-4	-162
140	-54
252	90
80	170
-200	-78
-42	14
46	-36
-184	-36
-50	62
-46	-66
104	-74
76	-22
62	62
-122	92
-270	-324
60	-140
242	-64
230	150
-2	158
-90	90
-178	-124
112	52
66	130
-36	186
-148	80
-122	-122
46	-136
144	-60
122	38
36	128
-90	160
-120	20
-104	-124
26	-100
72	-40
-16	38
-12	12
-16	-32
10	-32
0	-18
-10	10
-26	-20
-44	-38
-54	-38
-10	14
12	-42
20	-74
60	-46
94	6
86	70
26	116
-32	118
-84	34
-72	-32
-36	-20
-18	24
-12	-30
24	-28
-14	8
-52	-22
44	-40
38	-26
22	52
-34	52
-78	-10
0	10
-10	-42
-24	-90
32	-106
94	-50
90	10
32	100
8	-14
86	-82
156	74
-14	128
-62	114
-128	-26
-22	-38
48	-84
62	0
14	16
-42	26
-66	-20
-122	-172
32	-8
-10	26
-32	-6
0	-70
154	24
146	106
56	106
-56	16
-38	-30
6	-54
56	-10
64	30
28	42
40	134
-178	108
-152	32
-56	-10
66	-42
68	-22
6	-114
54	-106
102	-48
126	136
-58	56
-104	-26
2	-90
88	-40
34	32
-90	64
-60	-18
6	8
-54	32
-108	-44
-42	-82
110	-22
-16	-20
4	26
-22	-18
-18	-10
26	12
-6	-66
116	20
88	112
-36	104
-72	40
-90	-30
-10	-64
6	22
16	28
6	-22
58	-22
72	50
-4	98
-58	34
-44	-2
6	12
-4	-8
-36	-24
-14	-12
60	-16
36	36
-50	36
-150	-54
-28	-154
114	-122
114	-14
54	64
-36	0
22	-68
74	-48
138	-12
82	26
-2	176
-162	30
-120	-48
-30	-22
-92	62
-128	-28
-142	-158
14	-126
72	-52
14	62
-30	64
-74	-4
8	-50
122	-2
-14	-36
-34	-2
36	4
8	-6
-40	-20
58	-14
-22	-86
0	-16
86	6
38	44
-66	64
-112	-30
0	-64
88	42
22	54
-28	150
-64	-76
-6	160
-114	18
-78	-52
32	-82
118	14
-10	70
2	-22
-18	-64
70	-36
24	38
-74	-42
40	-140
96	-122
86	92
-20	140
-70	14
-18	-18
2	12
56	-10
2	-26
28	12
26	56
-4	66
-36	86
-70	54
-130	54
-140	-80
-66	-106
46	-74
50	-28
24	8
68	26
22	56
-22	86
-54	-8
-30	-80
30	-58
30	24
-28	54
-86	-14
-12	-84
46	-94
70	-56
82	-16
66	28
24	92
-86	88
-120	-8
-30	-100
70	-104
82	-40
96	38
62	94
10	54
16	72
-16	12
-32	-4
-40	-52
14	-56
26	-46
-22	-40
58	-14
22	20
40	48
-16	40
-58	16
4	-20
-46	-4
-18	8
-16	6
-88	-84
10	44
-88	44
-206	30
-116	-76
0	-102
-8	-64
52	-116
88	128
30	104
-118	24
-92	-54
20	-68
46	-74
86	-22
10	-24
-82	22
-58	-10
20	-84
72	-10
104	62
10	162
-70	104
-78	34
-104	-66
-64	-76
-18	-122
54	-64
62	-48
44	-32
30	-20
24	30
20	80
-84	78
-18	-50
60	-48
88	48
40	102
-30	102
-146	-44
-66	-52
-8	-36
20	0
46	4
32	48
-32	66
-120	12
-100	-104
34	-112
96	-140
46	56
46	74
38	34
-68	-8
-74	-60
40	-12
40	-32
14	30
42	60
-34	4
-84	42
-88	6
-108	-72
74	-140
146	-68
62	58
-44	112
-114	-54
-2	-90
70	-78
110	6
-22	108
-22	0
60	-62
120	30
-20	116
-88	104
-84	-44
36	-52
74	-6
10	18
-4	20
-10	8
-42	-8
-92	46
-142	-44
-72	-90
-4	-164
102	-64
24	30
-44	32
-148	-214
50	-80
66	-76
128	70
-12	136
-104	102
-90	-28
8	-70
72	-22
96	-26
74	16
36	74
-60	76
-66	-30
-2	-76
68	22
24	52
-56	40
-58	6
-34	6
-46	8
-286	-314
-26	-24
-14	-24
30	-96
82	-72
96	-16
92	114
42	182
-58	44
-90	2
-56	-32
72	52
-48	60
-62	-58
-12	-44
12	2
70	-10
10	-36
14	8
58	-6
-6	16
16	44
18	-44
28	-46
50	8
-32	48
-106	-28
-32	-90
26	-80
104	-12
80	76
-22	70
-100	50
-68	-8
10	6
2	30
-36	46
-56	-16
12	-68
88	-56
74	0
22	50
-42	22
-32	-52
22	-42
6	-14
22	12
2	30
42	-36
48	-26
76	52
40	104
20	84
-2	46
-64	-46
-32	-10
-50	16
-56	-40
-54	22
-44	-26
26	-6
-40	-44
0	-32
2	-44
54	12
-10	34
-34	-82
-176	-106
48	-26
-60	-142
-6	32
60	92
-160	-84
10	-26
-54	-112
-22	-72
64	-162
224	52
132	122
18	116
-26	62
-60	66
-58	52
-90	58
-168	-64
-12	-18
14	-24
-10	6
-6	-58
38	-36
44	-34
16	22
-16	54
-84	-10
10	-96
-8	-152
102	34
58	70
-4	78
-60	0
-18	24
-46	8
-8	-50
48	-86
22	-16
98	32
32	52
-56	14
-110	-2
-60	-18
-52	-64
2	-12
56	-90
-6	-58
8	-70
32	-62
144	-30
90	40
32	88
-8	76
-88	16
-52	-22
14	12
54	84
-6	102
-84	84
-144	-4
-80	-76
-10	-4
22	-4
-70	4
-44	-6
14	-72
64	-74
54	-4
28	-10
4	-2
22	-42
24	-8
-14	24
-28	-12
100	0
12	8
-48	-24
6	-16
96	-58
6	-106
64	34
-32	180
-114	84
-76	18
-26	94
-54	-88
46	10
100	54
38	48
-54	54
-76	-20
-12	-32
6	-52
-46	-54
20	-50
-2	-132
74	12
82	98
-30	14
-40	-54
58	-94
106	28
116	96
-80	58
-108	-94
48	-86
98	-42
52	224
-100	134
-160	52
-134	-58
-94	-80
54	-110
20	-78
14	-44
28	-24
70	38
38	158
-120	108
-114	-70
-58	-154
208	-94
180	78
62	208
-160	114
-172	-28
-94	-122
16	-204
74	-116
136	-90
212	46
58	134
-72	84
-86	-2
-42	8
-2	10
20	4
-4	-2
-34	30
-54	-10
20	-28
30	2
42	140
-50	66
-96	4
-98	-42
-58	-80
4	-52
44	-16
38	-8
32	6
4	24
-14	20
-28	-20
18	-72
76	-94
102	-20
106	42
88	78
60	130
18	140
-92	80
-114	-74
-10	-84
66	-76
52	14
50	62
-10	26
-72	20
-44	-22
-180	-78
-74	-98
6	14
-6	-44
42	-28
-22	-34
-90	-116
8	-50
14	-4
-86	-140
8	-78
-56	-10
-110	-56
-82	-106
-18	-20
86	172
-88	48
-48	-22
-44	-42
34	-8
60	-10
46	34
74	74
-14	48
-46	46
-72	-52
-52	-64
28	-72
92	-8
108	32
80	72
42	84
-26	72
-122	50
-90	-100
28	-118
78	-30
50	98
-16	32
-56	-10
14	-4
-14	20
-24	-4
6	-18
-12	-10
92	52
82	102
-6	152
-148	62
-168	-14
-134	-140
-20	-136
110	-32
66	-32
26	-40
100	-2
46	26
-18	24
8	-54
38	-100
100	-18
70	12
44	96
14	-2
12	-24
46	34
-12	24
-24	6
76	-4
56	90
12	104
-98	44
-76	-58
26	-114
104	-64
118	20
86	92
-118	70
-108	-4
-66	14
6	-2
-36	44
-112	10
-108	-8
-66	-190
72	-78
30	-34
62	20
12	48
-16	44
48	4
-56	-60
8	-4
38	-4
-28	-30
-28	52
-56	48
-76	-20
-6	-8
-8	-36
10	-46
64	42
-30	118
-154	22
-122	-140
62	-152
228	-88
240	42
146	196
-58	168
-60	164
-164	-4
-90	-70
-18	-110
128	-78
86	-2
10	92
-78	76
-66	-82
12	-44
74	-64
40	30
86	16
30	38
36	76
-30	40
-48	-34
-4	10
26	-38
22	80
-54	46
-90	-24
-46	-60
8	-48
72	-56
2	-40
-6	-16
16	-12
28	-18
46	-4
44	78
-48	62
-126	-82
-28	-20
-30	-74
42	-42
50	14
-26	116
-80	58
-100	56
-34	-48
8	-40
14	-48
2	-48
14	-32
10	-42
20	-18
16	-30
10	-18
28	18
32	20
34	-10
34	-12
28	-10
26	14
-20	66
-64	46
-76	-40
-34	-134
-36	-150
76	2
36	72
-44	94
-92	30
-48	-60
16	-32
92	-76
32	-30
36	-18
-64	56
-152	-82
34	8
54	2
54	-28
46	22
-2	36
-66	-28
8	-24
-18	-34
36	18
16	36
50	30
0	42
-42	26
-14	-76
-8	-52
4	-48
24	10
8	-16
-134	-198
84	30
8	70
-16	48
-40	-14
-22	-46
0	-30
16	-50
22	42
-46	34
-54	-12
16	-54
100	-18
100	92
34	144
-90	98
-82	-44
94	-52
68	-44
54	14
-26	50
-16	20
-84	-92
12	-70
64	14
66	112
-44	46
-104	-18
-32	-58
6	-32
6	-6
28	62
-24	48
-64	14
-14	-64
56	-2
38	-2
20	4
-42	14
-10	90
-82	-26
-86	-70
32	-138
128	-72
86	0
40	40
40	26
-42	-22
128	-42
76	-8
96	72
26	76
-46	76
-156	12
-16	-32
-24	-34
-24	-38
-8	-80
52	56
-18	38
-102	-134
-14	14
-8	72
-18	54
6	-26
-24	-32
34	-12
-26	-24
52	-20
42	-82
90	-60
88	38
58	120
-6	156
-126	70
-108	-10
-56	-38
-64	-74
24	0
2	54
-42	70
-122	-58
-32	-120
58	-86
76	4
82	78
-6	30
-18	-60
100	-8
114	48
6	84
-100	66
-134	-90
-58	-74
16	-122
112	-64
88	18
56	78
6	52
14	48
-54	46
-18	42
-30	-10
10	8
-12	18
0	22
-46	46
-82	42
-156	6
-150	-84
2	-118
-16	-118
32	-72
2	-104
56	-146
174	-68
196	44
70	202
-56	178
-122	34
-82	-94
56	-74
122	64
74	72
-32	88
-80	74
-92	-54
-46	-82
0	-32
-20	-88
10	-78
20	-70
62	-8
52	-22
14	68
-4	76
-70	60
-78	-6
-46	-36
4	0
10	40
-2	102
-40	64
-34	-6
10	12
-16	26
-52	6
-68	-22
-24	-56
50	-84
122	-30
40	72
18	64
8	-18
6	-28
-94	-70
16	120
72	140
-6	48
-22	46
-80	-20
-38	-60
14	-98
84	-92
74	-36
88	44
-14	108
-34	38
-120	-20
-16	-76
14	-86
52	-60
-8	-4
22	-32
56	-10
40	112
46	164
-48	90
-128	74
-22	96
-80	-54
-4	-44
-50	-32
-26	-58
-18	-26
-8	-78
40	-62
46	-60
78	-14
12	52
4	60
-72	20
-44	-112
18	-50
100	28
28	104
-56	82
-98	16
-42	-66
38	-28
50	-18
64	42
-40	92
-174	24
-144	-106
-64	-134
48	-186
106	-50
38	-36
2	-8
12	-12
-6	-26
-38	-24
22	-88
120	-50
100	30
102	94
38	80
58	46
10	82
2	86
-84	118
-114	10
-152	-102
-58	-92
24	-24
34	-30
-18	30
-2	-18
-42	-24
34	-36
-18	-138
36	-24
2	8
56	84
-100	-50
-10	74
-22	52
-40	60
-40	-16
-30	-30
4	-88
32	-2
64	-48
36	10
16	8
62	30
-6	-10
30	-64
74	4
128	118
-20	78
-84	70
-92	4
-72	-78
106	-2
32	-26
40	26
-64	36
-66	-50
-32	-56
64	-68
60	-42
20	8
10	36
-20	2
-50	-78
96	-40
8	6
-66	26
-120	-8
-40	-64
10	-88
44	-38
8	62
-2	78
-90	34
-82	-26
-112	-166
48	-56
76	16
122	16
62	68
4	118
-56	62
-88	22
20	46
-22	26
-58	66
-100	-30
-58	-68
-32	-118
62	-72
112	-64
50	14
32	16
-30	52
-12	-38
46	-42
28	-42
32	50
-50	-4
-36	-28
20	2
-4	26
2	-2
-34	-36
14	-96
20	-16
50	-42
-6	-30
-12	-26
22	-6
54	-6
64	24
30	78
-24	102
-80	30
-120	12
-116	0
-112	-62
-26	-80
0	-64
-28	-54
4	-8
-18	-2
-12	24
-60	6
-32	20
-10	58
0	74
-62	-26
-80	-96
48	30
12	2
44	10
42	36
-2	34
-42	2
-80	-30
-68	-74
-16	-88
74	-112
70	-50
62	56
34	46
-28	72
-32	-10
12	0
56	56
-58	18
-128	-34
-40	-74
32	-104
82	-42
40	22
-14	112
-48	82
-32	54
-64	24
-80	-46
-118	-104
-28	-86
18	-118
130	-84
138	-38
66	32
56	104
24	130
-62	26
-60	-2
22	-34
-10	-74
48	18
-32	20
-10	28
-38	-42
102	2
60	6
70	108
-44	168
-96	80
-168	-16
-98	-148
70	-170
156	-72
144	22
38	116
4	106
-24	38
-8	10
-56	12
-52	-48
-52	-92
16	-96
64	-120
102	-6
72	58
-26	76
-92	10
-194	-16
-44	-18
-4	-66
44	-24
128	82
46	96
110	104
-112	50
-60	2
-52	-194
84	-62
62	4
50	82
-24	-10
-8	-30
60	48
-2	-2
-4	-96
64	-64
74	-102
112	38
70	110
-40	146
-82	18
0	-100
24	-88
48	-8
32	40
-12	86
-52	30
-66	22
-72	34
-52	-30
-56	-2
-28	-54
-10	-64
38	-20
24	0
-18	8
-52	-42
-30	-24
-30	-30
54	-4
6	22
-60	18
-86	-8
-20	-66
48	-68
46	-54
96	8
42	32
38	60
18	40
-34	26
-44	40
-82	-34
-38	-62
-56	-80
54	0
104	58
-2	128
-62	78
-152	-8
-42	-36
30	-156
96	-2
102	20
106	120
-10	84
-58	-22
-24	-46
-64	-74
48	-22
98	62
92	104
18	120
-98	168
-154	172
-244	-72
-110	-136
-24	-214
104	-54
54	20
-54	90
-142	-4
-104	-144
14	-178
134	-128
102	-62
74	6
120	36
210	38
56	100
-44	156
-58	88
-254	-128
-88	-120
68	-158
150	-126
158	0
46	90
-42	100
-108	62
-122	26
-66	-2
-54	-14
-56	-42
0	-50
6	-10
24	18
16	34
-46	14
-54	-64
26	-40
58	-2
-10	6
-106	2
-70	-14
-62	-122
84	-70
146	-52
114	70
24	84
-58	52
-112	-66
-56	-114
48	-46
120	-14
82	68
8	122
-56	106
-88	56
-100	-34
0	-78
28	-110
80	-46
104	16
-28	52
-110	62
-136	6
-136	-84
-50	-108
88	-38
62	-32
36	52
-2	-2
72	34
50	-4
0	46
-70	72
-142	-30
-74	-112
104	-78
94	-2
48	22
112	10
60	26
16	98
-14	94
-46	-24
-16	-46
62	-46
142	30
64	94
-2	98
-82	94
-130	-22
-98	-68
-48	-134
42	-94
24	-32
12	-22
-40	40
-48	-14
-36	0
6	-18
58	60
24	62
26	78
-202	-50
-40	2
-40	-88
