6	-22
0	20
4	-2
10	6
36	-36
112	-32
74	38
62	88
-42	88
-84	6
-38	-50
74	-52
166	22
58	142
-106	132
-134	22
-120	-36
-56	-114
18	-76
-40	-66
0	18
-14	-34
32	12
12	6
-32	-2
32	-30
-60	-46
96	26
0	-10
-10	34
-50	2
-22	2
12	20
34	106
18	36
-64	-4
-34	-56
2	-74
68	-86
28	84
-8	112
-60	96
-10	-62
102	44
-2	30
-44	16
-18	-10
-62	-78
-94	0
-56	48
0	-42
24	-4
64	-18
32	-94
54	-6
-24	-38
38	-36
-12	-168
164	80
-2	34
-58	32
-40	-14
8	-24
22	12
32	52
30	52
-2	-4
30	38
-14	84
-38	22
-88	-6
-46	-54
16	-52
10	-60
14	-12
-8	-4
-72	16
-70	-2
-44	-58
-32	-88
70	-36
76	34
24	62
-96	16
-76	-84
96	-74
72	-68
100	36
8	48
16	18
58	-16
120	32
-50	16
-102	16
-72	-68
-74	-100
20	-48
4	-26
-48	-82
-26	-22
22	-32
50	-34
-32	66
-62	-18
64	-84
128	-30
88	102
112	126
-4	154
-106	116
-174	30
-126	-80
-48	-98
58	-56
76	-44
14	-30
16	2
14	66
-28	-18
-8	-24
26	4
0	38
-74	4
-22	-54
-32	-58
60	-42
88	14
74	72
52	46
-20	40
-80	-60
12	-64
184	-18
50	20
-50	22
-46	-32
10	48
-26	26
-52	30
12	-18
-20	-20
-32	16
-82	-78
-72	-116
12	-44
98	-24
102	-30
84	58
26	98
-10	76
-24	64
-40	38
-48	-18
-24	-36
-2	-58
-20	-30
-24	-30
46	-54
92	0
50	40
-24	50
-40	14
-52	14
-60	-6
-36	-8
54	22
16	-84
52	-32
56	18
0	62
-44	-10
22	-26
42	-34
12	110
24	-18
-20	-32
-8	-40
-26	-40
-18	-20
50	-4
18	70
-54	16
-110	-52
42	-34
64	22
14	74
-32	58
-50	-30
28	52
-34	0
-8	12
16	-12
0	-28
-50	-34
-76	-26
6	-72
60	-82
102	-18
2	48
-34	68
-102	20
-100	-78
4	-52
26	-74
58	-12
-16	64
-56	48
-32	4
-18	-82
34	38
38	74
-24	56
-20	-20
0	12
60	-38
36	26
30	80
-90	22
-66	-64
-12	-112
112	-98
76	-8
26	0
-74	-48
-12	-108
106	-66
70	106
32	116
-34	146
-98	-10
-78	-6
-54	-16
-24	-92
116	-70
118	0
80	112
6	158
-98	180
-148	0
-98	-54
12	-64
78	8
-24	78
-130	64
-146	-90
-66	-136
56	-100
128	-24
40	38
-158	80
-76	-82
38	-100
136	-46
122	60
72	98
-32	38
-10	-18
36	-6
-6	64
-74	24
-70	-36
-16	-80
40	-2
102	62
-74	32
-56	-24
12	-72
38	-34
16	10
-32	82
-126	6
-50	-82
0	-92
6	-86
46	-32
12	-30
38	10
58	66
-48	86
-130	2
-94	-102
32	-72
96	14
64	118
-42	44
-76	12
-82	-6
-70	-56
-60	-110
72	-138
148	-34
122	44
34	54
-28	28
-50	24
-36	-26
2	-2
-48	-60
28	-30
-22	-58
8	-10
-26	66
-10	2
-106	-116
30	-90
112	-24
88	72
10	62
-128	50
-86	14
-26	-30
18	-4
44	12
-18	28
-64	-16
-98	0
-70	-76
-22	-106
36	-62
120	28
80	98
8	86
-48	28
-60	-24
-8	-50
24	-74
6	-68
54	-18
74	26
22	54
-18	28
-64	2
-64	28
-90	6
-128	-58
-36	-56
16	-90
78	-14
42	22
14	56
-22	48
-50	-20
-38	-54
80	-68
110	-72
36	-40
70	36
80	86
-18	124
-112	4
-36	-66
68	-70
112	26
-2	92
-38	58
-76	12
-90	-14
-152	-148
16	-52
38	36
-74	50
-120	-64
-10	-50
2	-64
12	-64
16	-82
78	-8
54	22
36	68
14	122
-86	64
-86	-16
-12	-46
-24	-62
-30	20
-66	8
-36	-62
36	-6
44	-6
92	40
32	34
-6	40
8	66
-32	38
-82	32
-110	-42
-66	-80
64	-102
92	-72
104	-26
70	-6
2	64
-30	110
-130	4
-92	-10
-50	-78
10	-18
70	24
88	22
-6	30
2	-10
16	-4
-30	-58
20	130
16	116
-72	-2
-44	-112
18	-48
16	0
-26	46
-112	-4
10	-74
28	-32
-14	-28
-8	-48
46	-28
36	-40
112	-10
56	-24
58	14
68	42
16	106
-66	60
-64	-36
44	-32
24	30
-32	86
-54	26
-58	-14
-12	2
-12	22
-74	26
-100	-62
-34	-138
88	-134
138	-8
84	66
-30	42
-46	18
22	-18
76	44
26	90
-84	180
-134	-8
-42	-92
52	-92
62	0
22	52
-12	36
-20	-14
-6	-22
20	2
-14	38
-36	48
-90	14
-92	-66
-56	-78
46	-104
90	-90
124	24
62	86
-8	64
-68	10
-8	-14
-26	-82
-52	-164
80	-8
80	14
72	80
-18	74
-70	50
-90	-6
-36	-78
56	-30
-78	-38
-102	-40
0	-56
-2	-106
50	22
-26	112
-4	14
-26	-62
-44	-34
18	-2
-14	-52
30	-56
-24	-106
166	112
68	90
-54	94
-8	18
34	-64
46	-46
96	14
58	108
-20	104
-132	22
-126	-50
-28	-66
14	-86
66	-36
70	30
48	42
-16	28
-70	-10
-34	-34
24	-46
68	-26
64	26
22	80
-70	36
-104	-16
-98	-58
-18	-94
0	-116
78	-30
90	6
78	62
20	78
-16	80
-68	30
-84	-2
-76	-74
24	-102
108	-66
46	46
-14	90
-98	78
-94	-28
-56	-96
4	-16
-38	-64
78	-12
24	-50
100	2
68	36
54	76
-66	-36
62	102
-36	6
-16	-2
-34	-24
28	-6
30	-18
12	46
-40	30
28	0
8	-2
2	12
4	-12
-40	2
36	58
-20	84
-130	88
-160	-76
-4	-114
90	-34
18	-4
0	32
-36	20
-84	-30
30	-38
14	-52
-76	-88
110	60
50	76
12	98
4	88
14	-38
-10	-76
88	32
18	34
46	12
74	64
-16	112
-28	68
-4	-46
18	-12
32	14
-26	-8
-104	-102
32	-76
78	-100
102	-22
88	120
-38	132
-132	106
-76	-94
12	-44
66	-8
84	46
40	40
-62	16
-44	-26
-28	-28
8	-2
-140	-212
22	-48
18	-40
-24	-88
48	-8
52	12
18	102
-18	16
-6	-10
70	6
28	50
2	66
-44	24
-18	-24
8	-22
6	-22
30	34
28	76
46	100
-48	112
-130	6
-130	-44
-62	-72
8	-56
8	-66
48	-14
12	-34
10	-114
16	-78
20	-20
26	96
-36	10
-54	-116
110	-48
40	16
66	92
-66	62
-76	-54
6	-110
26	-52
86	-2
28	42
20	20
22	-6
28	-8
-18	26
-62	-34
-54	0
-12	-40
32	-74
24	-6
84	110
-110	-8
-92	128
-60	-12
-146	-216
88	-30
58	-30
114	88
20	-2
22	76
-38	12
-18	-22
-58	0
-150	-178
58	-66
-24	-104
96	-12
108	58
72	62
8	52
-42	2
-34	-32
56	12
38	66
-48	50
-58	-4
6	-8
-44	-4
-28	18
30	0
88	-10
82	12
14	44
-80	54
-140	-12
-78	-42
-12	-88
32	-80
36	-42
28	-14
16	-12
24	-4
6	6
-8	6
-10	-14
60	-2
80	44
50	96
-2	86
-70	34
-102	-40
-4	-40
48	-10
16	34
-46	62
-98	-44
-34	-96
24	-56
50	-18
-18	42
-12	-32
16	-28
80	-26
44	26
8	108
-28	26
-66	-40
0	-50
30	-76
100	-54
-16	26
-48	82
-88	-36
-58	-32
48	-78
32	-16
26	26
-20	50
-88	-6
-94	-66
0	-90
58	-44
24	78
-32	32
-68	62
-114	-60
80	-28
58	-70
62	-12
0	10
-36	-18
-24	28
-44	72
-76	-32
-30	-26
-40	-98
16	-40
66	16
8	26
82	124
12	-18
64	-50
62	0
84	74
24	30
-26	-8
4	18
36	10
-50	-6
-50	2
-64	-26
-52	8
-54	-38
-36	-6
8	-16
18	-40
-2	70
-16	40
-76	-8
6	6
34	12
-44	-4
-54	24
-74	-62
100	6
72	6
46	108
22	60
-46	38
6	20
40	-36
6	34
82	88
-30	30
-38	-20
-44	32
-88	-62
-12	-58
36	-48
54	-24
44	42
2	42
0	24
-18	22
4	-44
74	-90
28	-38
18	0
-2	28
-54	-24
2	-26
-26	-70
28	4
30	20
34	50
-34	56
-68	-14
0	-48
22	-92
50	-50
52	18
-4	0
0	16
-26	34
-52	-2
-10	-22
12	-22
48	-24
-34	48
12	26
-38	-10
64	16
-12	-58
18	-22
60	36
74	56
46	70
-82	58
-134	8
-90	-2
18	-4
4	-60
44	2
-62	36
-180	-114
-138	-130
94	30
-60	-158
8	-30
126	138
12	-32
34	0
-20	14
30	0
74	-18
48	32
28	64
16	42
-48	34
-98	30
-56	8
-10	-50
14	28
32	24
-42	72
-48	12
-52	-48
-8	0
10	44
-50	22
-66	-22
-8	-32
32	-90
114	-36
66	0
22	34
28	46
26	50
8	26
-2	-26
18	-30
10	-28
12	30
12	76
-22	16
-24	-56
-4	-52
10	-50
38	-28
66	16
50	-4
36	-18
78	28
42	112
-50	112
-90	46
-120	-48
-26	-48
32	-30
-50	16
-90	-28
-52	-104
14	-70
44	-70
38	-14
8	14
-2	28
-38	16
-34	-16
2	6
38	10
-26	20
-30	-94
32	90
30	-10
24	48
-28	94
-114	0
-116	-70
-22	-74
42	-98
114	-14
108	10
96	2
54	78
30	124
-30	20
-88	-2
18	52
-96	30
-130	-70
-82	-120
0	-86
130	6
82	30
6	126
-116	82
-154	-24
-86	-128
22	-72
56	-60
24	18
8	20
0	-10
-22	-34
0	-64
16	-74
92	-50
108	34
72	102
-56	42
-40	-54
8	4
72	-2
-2	30
6	22
0	52
-56	68
-72	-40
-38	-4
-40	-4
-14	-28
116	8
-32	-20
-82	12
-50	-84
-4	-104
76	-16
70	-28
14	28
8	20
-2	48
-72	-6
-22	-70
76	-56
8	-18
48	12
28	56
50	34
-26	6
-34	-38
22	-56
52	-32
36	-26
64	62
-12	106
-42	52
-104	8
-80	-62
-32	-44
-8	-56
24	-48
-8	-36
12	10
-22	-2
-106	-74
12	8
52	18
16	20
34	96
-14	-40
36	-58
94	2
30	68
-10	60
-30	6
-6	44
30	84
-26	60
-56	26
46	-26
44	18
4	-14
-56	-96
-14	-66
36	-32
34	-20
108	-46
108	90
18	114
-14	16
-100	-46
-34	-34
0	16
0	-40
-8	-16
-94	-64
-26	16
-94	-50
-2	-50
14	-66
36	-76
40	-80
70	-26
94	88
62	122
-46	130
-124	28
-66	-10
-46	-100
46	-50
32	-20
24	-8
-48	16
6	-50
-16	-70
-24	-44
-14	-84
38	-58
60	-34
82	72
28	146
-78	152
-160	12
-154	-108
-26	-172
104	-116
118	-6
68	126
-42	116
-74	74
-66	8
-40	-28
-16	-4
-42	-24
-52	-38
0	-60
40	-76
84	-16
50	62
36	58
-2	30
-20	8
0	-14
16	-12
-12	-4
-30	38
-60	8
-24	-16
-8	-24
-4	8
4	38
-16	-10
-30	4
-40	-60
-26	-42
-116	-128
-12	-86
-18	-92
32	-120
154	-30
96	24
12	52
-56	36
-52	-66
68	-42
114	112
58	158
-8	86
-66	112
-8	-6
70	-10
78	30
30	68
-42	34
-66	36
-72	32
-52	-80
104	-20
28	36
18	74
-88	96
-90	18
-190	-106
-82	-56
-18	-56
-12	-62
-22	-26
70	-66
48	-28
-2	24
-44	30
-82	4
-110	-46
-58	-102
50	-110
90	-58
98	-36
76	64
6	64
24	54
-2	-8
20	14
-4	42
-20	40
-60	12
-36	-18
12	8
54	34
-24	4
-102	-34
-86	-56
-70	-94
140	8
76	-48
78	22
-6	142
-58	54
-88	52
-94	-22
-120	-88
0	-18
-4	-50
6	-16
52	6
38	-16
-10	14
-12	22
-2	2
58	-2
4	4
-54	18
-30	-54
-30	-58
40	-2
-4	-18
4	0
-6	-22
64	-66
100	-14
68	28
66	102
-42	116
-102	20
-106	-44
-58	-68
-18	-70
-18	-24
32	0
-16	52
40	-26
-20	-62
22	-48
-24	-52
62	48
6	-32
-26	-68
8	16
36	16
52	88
-154	-34
12	-52
-112	-168
78	6
134	-18
58	52
-36	44
-8	4
-34	-36
38	-8
82	-38
62	84
14	72
-18	34
-34	70
-100	26
-76	10
-48	-28
6	-98
46	-48
24	-8
-4	4
-48	-32
-26	-64
-42	-82
16	44
-28	-22
-22	-32
12	-32
18	-42
-22	48
-60	-48
-14	-112
116	-98
118	-44
188	48
110	134
6	128
-80	58
-70	-24
-10	-2
30	-34
24	20
32	78
-22	94
-106	28
-94	-42
-38	-60
2	-48
-4	-20
24	-20
14	-32
-26	-18
-12	34
-22	20
-60	-34
-50	-44
-16	-56
40	-48
-4	-40
20	22
-4	-6
-16	2
28	-22
32	18
42	38
40	40
18	44
-4	34
0	22
-54	-2
-50	40
-160	-70
-98	-20
-72	-126
26	-24
96	-26
110	118
56	40
8	78
146	134
-48	-12
-12	4
12	-10
-14	14
-54	26
-94	-6
-74	42
-18	-130
0	-80
-28	-116
128	10
20	64
-48	12
-8	-36
4	-18
54	-2
56	26
38	56
46	104
-20	66
-34	-10
-108	-46
12	52
-66	30
-80	-24
-114	-94
26	-66
96	-12
68	78
-6	104
-138	10
-128	-16
-68	-86
0	-102
84	-44
64	18
26	82
-88	58
-78	18
-58	-28
26	-56
56	-32
-6	-6
-18	-8
-26	-2
110	30
14	26
30	16
-32	20
-96	-4
-60	-58
-54	-156
28	-102
92	-90
100	-24
34	76
-28	70
-50	44
-22	6
-78	-118
0	20
16	-24
26	-34
-12	-42
60	-36
60	142
32	58
-34	30
-64	-16
26	-16
68	-6
54	26
-12	60
-56	44
-100	8
12	-18
20	4
28	84
-66	74
-156	-10
-126	-58
-78	-82
-68	-254
42	-104
152	-34
38	-32
58	64
74	76
44	56
-42	-34
20	-38
36	-38
16	-6
62	22
8	58
0	134
-84	38
-38	-54
8	-62
20	-58
0	-10
-4	10
-98	-20
4	-24
-10	-74
22	-10
-10	0
40	-12
20	-62
52	-2
56	72
-14	60
-14	-14
32	-40
28	-34
26	24
14	48
-16	22
-8	-14
22	-10
16	4
-36	134
-50	84
-96	8
-80	-4
-24	24
-12	-16
30	-62
-10	-20
-44	-22
10	-16
-80	-74
54	-58
40	-54
54	106
32	86
-62	58
-110	2
-40	-62
46	-120
168	-78
206	28
132	116
-10	134
-112	106
-190	-28
-102	-110
54	-106
80	-40
74	48
46	94
-26	76
-68	-4
-32	-26
24	-4
36	16
38	44
-2	44
-74	4
-46	-28
-8	-56
38	-52
120	-10
96	26
58	98
-44	96
-66	42
-110	-92
30	-84
70	-46
-70	-20
-32	90
-60	10
-18	-46
-44	-96
28	-10
0	110
-50	-20
30	-42
86	-48
68	-30
64	8
4	-18
64	-12
88	70
16	102
-36	98
-106	6
-126	-52
-30	-84
46	-130
70	-86
84	-38
36	90
6	64
2	40
-74	8
-90	-64
-40	-62
36	-40
32	6
-28	22
-74	-8
-12	-68
20	-68
62	-34
22	38
12	104
-4	92
-56	64
-62	54
-68	-28
-184	-112
22	-66
84	-48
100	-28
54	64
-28	132
-126	114
-250	12
-118	-122
-40	-62
44	-80
44	-90
110	-90
42	-30
14	8
30	20
-38	84
-62	-68
-10	-88
64	-100
92	-8
102	80
16	110
-80	46
-106	-84
16	-86
46	-62
110	50
66	64
30	38
-24	40
14	42
-16	48
-30	56
-64	46
-70	50
-118	-6
-106	-102
50	-34
62	-40
22	-74
14	-56
112	-60
38	-72
24	28
22	22
8	66
-20	-68
-28	-18
-58	-48
-40	2
-36	4
-206	-94
-24	-50
-26	-106
48	-30
-2	0
-14	56
-20	32
-94	10
-82	-4
-10	-32
0	4
34	-6
-24	12
-16	8
-2	-22
-2	-4
32	-10
36	-10
40	-74
70	-48
126	-6
78	68
40	92
-32	78
-48	-18
-16	-2
8	54
-16	12
-60	0
-42	-66
76	-72
120	-10
68	40
-2	76
-84	-16
-24	-50
14	-44
68	4
-2	20
8	16
32	84
2	122
-90	80
-200	30
-162	-128
-8	-202
56	-130
116	-70
122	36
108	108
-32	80
-52	48
-62	-24
-38	-40
-8	-44
14	-44
54	-64
70	10
36	64
-16	68
-70	-8
-56	-56
14	-100
58	-72
108	12
62	30
-6	24
-42	22
-52	-14
-22	-12
-28	-22
-52	-46
10	-10
58	-8
102	46
38	102
-68	136
-228	-14
-166	-86
-112	-84
-14	-58
4	-62
52	34
6	-10
-148	-120
-46	-18
14	-36
58	-62
60	-114
-8	-130
56	66
64	-6
90	30
92	40
66	64
26	98
-14	52
-26	-24
38	-46
36	-20
42	32
-6	18
6	90
-20	104
-130	-16
-74	0
-38	-64
6	-50
50	22
-44	94
-26	52
-118	-86
-30	-124
52	-114
128	-78
140	40
84	88
-12	128
-48	36
-44	-38
34	-48
82	-18
34	36
6	32
-10	32
-86	-70
-50	-34
-26	-48
-8	-50
14	-78
16	-74
54	-28
50	2
-10	14
-46	62
-90	46
-64	-12
-34	-8
6	0
14	6
38	22
64	28
66	48
112	84
-6	100
-80	50
-38	-16
-62	10
-6	-78
88	8
90	18
-44	20
-50	44
-78	-10
-52	-46
-34	-138
30	-94
56	-92
104	-10
82	16
-6	104
-34	62
24	14
50	48
-16	-4
-12	66
-58	28
-66	-66
14	-56
38	-66
106	-34
146	34
108	72
108	122
-14	100
-14	-2
102	62
26	-90
48	18
60	80
-18	102
-126	38
-128	-2
-64	-30
-48	-80
26	-90
24	-34
26	-6
14	32
12	56
-32	32
-40	106
-20	-2
2	-142
6	-158
84	-100
146	16
84	112
40	72
0	60
-42	16
-16	-42
-42	-58
48	-58
78	22
52	46
10	78
-104	102
-120	-32
-126	-44
12	-142
92	-112
102	42
50	6
64	82
54	106
-50	148
-120	82
-168	2
-154	-90
-48	-94
18	-128
104	-74
160	74
30	132
-116	78
-156	-24
-114	-136
34	-154
86	-82
98	-26
80	-18
-26	-30
50	6
38	28
34	70
4	114
-12	56
-52	80
-82	-2
-60	-8
-26	-14
-44	-24
-20	30
-64	78
-126	40
-100	-66
-6	-114
78	-86
94	-48
62	-2
2	48
0	50
-20	22
-42	-42
8	26
-24	48
14	42
-26	0
-64	-88
6	14
64	56
100	28
88	44
16	62
-8	12
-48	-66
18	-32
50	14
-30	64
-46	8
-68	-52
-8	-44
30	0
-30	38
10	50
-80	-22
-16	-14
10	-48
-8	36
60	68
-96	90
-142	-16
-32	-78
62	-138
36	-104
56	-32
158	22
48	108
-2	156
-122	54
-114	-50
-90	-86
26	-126
36	-104
68	-4
50	10
30	72
-16	60
-28	20
-68	-26
-40	6
-12	-46
-14	-30
28	18
18	6
-34	58
-92	40
-64	10
-96	-36
-24	-76
-26	-40
0	-50
6	-80
72	-74
88	18
6	28
-2	90
-78	32
-74	-26
12	-52
72	-26
62	10
6	96
-38	42
-152	-64
-94	-12
-28	2
-48	-94
0	-60
-4	-80
-52	-184
-78	-154
68	78
-32	62
-70	-50
-34	-90
-46	-32
38	-76
-56	-126
72	-8
14	18
130	86
30	118
-22	84
-202	-30
-48	60
-86	-134
-50	-54
40	-94
70	-82
60	2
100	48
6	68
-34	-4
0	18
-34	-34
-50	-16
12	-56
26	-90
76	-52
140	-30
82	98
24	206
-46	152
-132	36
-94	-38
0	-76
22	-62
18	-24
26	22
-6	6
-10	-30
6	-26
14	-16
70	4
54	50
-56	68
-88	46
-80	-12
-98	-94
12	-82
6	-84
-2	-88
52	-32
66	4
66	-34
26	28
62	68
32	72
-34	108
-24	-10
-24	40
-54	12
-42	10
28	-40
10	16
74	20
10	12
-82	-166
100	54
78	0
100	126
48	114
-84	96
-100	30
-142	16
-100	-106
-78	-182
58	-72
24	-98
20	-62
84	-2
32	20
26	62
-40	78
12	18
-88	20
-64	-80
30	-76
56	-42
44	-6
4	-2
-40	4
-26	36
24	72
-38	56
-98	-22
-50	-24
-44	-70
0	-76
68	-54
82	-24
44	-18
46	44
46	88
-38	-22
16	10
54	36
44	12
36	40
8	38
-52	10
22	-26
60	-34
62	6
46	108
-50	118
-108	110
-130	74
-178	-56
-38	-80
22	-68
-10	-38
14	10
18	14
48	2
122	-10
-44	-10
34	-18
-4	-32
38	40
44	8
-24	-12
40	4
6	-50
42	-58
72	-12
48	126
-26	100
-46	24
-76	-30
6	-24
-16	-58
88	14
-6	-10
2	-58
32	-56
46	-16
30	64
-38	84
-110	22
-106	-2
-18	-48
60	-48
48	-8
52	54
16	24
-8	8
12	26
-8	-52
60	-42
86	-36
62	-24
42	32
44	78
20	22
-32	54
-56	8
-74	-30
-32	-20
22	36
10	-72
20	8
54	96
-14	100
-114	22
-112	-84
-88	-192
22	-114
130	-50
106	114
104	114
-36	118
-122	-16
-86	-60
-18	-150
190	-32
154	36
118	102
34	78
-54	52
-62	-32
20	-66
34	-48
58	-50
96	4
60	76
16	96
-36	90
-68	94
-104	56
-106	-4
-120	-10
20	-68
-18	-86
54	-42
-62	-98
-26	-92
44	-96
94	-50
118	70
38	82
-24	64
-186	-48
-92	24
-82	-60
-18	-44
22	-84
90	-74
82	-12
96	26
30	46
28	118
2	58
-56	100
-66	-14
-74	46
-14	20
-56	-56
-28	18
-88	-24
-104	-12
-78	-64
-10	-68
-62	-142
56	-60
72	-4
6	22
-2	28
-30	-42
52	10
6	-30
22	-36
-14	-54
88	-36
48	10
34	68
-18	56
-54	-2
0	18
58	-24
24	6
16	90
-32	82
-30	6
-14	-6
-28	-72
72	-10
30	30
-26	54
-68	8
-24	-8
-82	-78
14	-116
-100	-150
12	-22
-50	-62
-30	-84
-14	-70
40	-44
54	10
-20	68
-26	96
-40	18
-48	-6
4	0
54	14
56	78
0	82
-50	60
-94	32
-104	-14
-16	-58
48	-56
82	-26
40	34
-4	96
-86	70
-74	20
-44	-106
20	-78
36	-46
54	24
38	-2
16	-4
-4	-36
-18	-46
48	-20
16	-48
20	-50
-2	-32
22	-8
52	26
36	84
48	66
-44	68
-48	-22
-52	-36
64	-10
64	18
6	90
-12	86
-160	-60
-52	-48
2	-96
4	-74
32	-38
16	-10
-54	-42
30	-44
36	-4
48	14
42	60
-8	68
-80	0
-78	-18
-48	-48
12	-56
24	-54
54	-6
64	-32
64	8
50	74
16	96
-38	130
-84	48
-88	-16
-50	-74
0	-72
4	-92
24	-16
52	6
-48	-36
12	-62
48	-104
-52	-110
96	64
24	102
8	88
-40	50
16	102
-48	-20
-44	0
-196	-80
-146	-74
0	-32
-18	-76
0	-96
88	-32
46	-134
26	52
-40	-32
28	-22
-30	-44
-2	-40
10	-16
6	-38
34	-24
34	30
-32	8
-18	0
44	-12
74	-48
74	50
14	130
-50	172
-156	90
-198	-70
-114	-158
0	-156
110	-160
260	14
96	110
-34	140
-152	56
-138	-96
-56	-162
120	-126
142	0
98	60
22	106
-32	136
-72	38
-54	-22
-12	-44
62	0
78	18
36	82
-4	46
-36	44
-60	-38
-12	-44
40	-28
70	10
22	18
-124	-6
-64	12
-98	-54
-30	-46
56	-24
6	-36
8	-56
34	2
-98	-124
26	54
-12	86
-52	-30
-12	-20
-2	-110
68	-18
94	66
-38	70
-38	120
-60	28
-16	30
24	0
88	66
16	92
-86	98
-162	-50
-64	2
-128	-102
20	52
96	-96
48	-40
74	62
-64	12
-200	-32
-98	0
-18	-78
12	-174
48	-122
80	10
88	130
-32	106
-96	150
-92	44
-86	-6
-12	-62
34	-48
54	-30
50	10
14	102
-10	68
-22	0
-4	-24
32	-30
72	-68
78	-50
66	-4
60	28
34	96
-30	108
-142	48
-98	86
-108	-6
-46	-36
48	-52
2	-104
38	-50
90	24
94	96
26	86
-30	54
-10	-4
4	0
48	-28
16	8
12	62
-160	-58
-56	-16
-36	-82
32	-30
62	-30
0	44
48	44
-44	54
-72	-28
60	-12
38	22
24	2
-10	38
-66	14
-52	-22
-10	-108
16	-94
2	-86
-16	-24
-62	-82
54	72
56	74
54	48
-40	66
-20	-4
-12	-46
40	-32
64	-62
60	12
66	176
22	82
-18	40
-46	-10
-130	-98
22	44
30	-2
-4	2
40	34
28	42
26	18
0	12
18	12
-16	6
-64	-40
14	4
26	88
42	14
-46	22
20	30
2	-18
-64	-92
6	-22
-16	32
-12	12
-10	18
14	-120
32	-112
80	-64
108	62
70	74
-26	100
-106	6
-152	-54
-26	-112
54	-54
90	-40
48	2
-30	56
-60	8
-28	-12
6	0
28	-60
-16	-74
78	-24
68	8
126	86
24	104
-2	70
-98	2
-58	-10
16	-24
30	-82
86	-50
114	-6
34	24
52	40
14	42
-24	64
-54	8
-50	26
-76	-8
0	-8
-12	-38
18	40
-24	64
-92	42
-128	-88
-44	-68
24	-102
54	-114
130	-16
108	72
16	100
4	50
-56	14
-48	-54
32	-30
86	-16
74	-2
2	46
14	24
0	-36
78	6
6	-6
30	28
-40	54
-114	24
-64	-48
-50	-84
0	-102
64	-104
94	-18
76	-10
98	94
64	120
-26	130
-56	50
-96	-26
-64	0
2	-128
-4	-138
48	-26
-4	-48
82	80
-4	48
-48	44
-90	-10
-56	80
-88	0
-124	-182
-10	-126
118	-16
90	148
30	116
-58	70
-90	26
-86	-40
-56	-86
2	-106
-4	-104
58	-88
60	-116
102	-82
108	4
94	112
36	128
-36	90
-88	-8
-60	-60
26	-68
76	-70
78	2
80	74
8	74
-6	68
-6	20
-16	16
-40	24
-80	0
-68	10
-64	-8
-6	-56
44	-36
8	-16
14	-20
2	-42
-6	-46
44	10
16	34
6	68
-28	62
-90	-8
-58	0
-14	-48
38	8
-22	70
8	32
4	28
20	-4
12	-62
0	4
-8	56
0	52
-64	2
-6	-32
-50	-38
22	-100
12	-116
78	-22
90	-4
76	56
64	82
-50	98
-68	14
-72	-60
-44	-58
38	-26
54	12
16	22
-96	-90
-8	-18
44	24
114	66
30	88
-94	-28
-52	40
-58	-4
-78	-58
6	-50
8	-64
-56	-18
28	42
-6	6
-82	-98
50	-26
28	-26
88	46
164	100
22	86
-78	22
-106	-22
-36	-56
48	-58
68	-54
94	48
56	60
4	60
-48	26
-82	-28
24	2
6	-10
-84	16
-60	2
-22	-84
40	-80
62	4
98	56
-58	-60
-58	6
-64	-92
70	-64
106	-82
84	18
42	104
-34	110
-118	56
-90	22
-90	-38
-96	-28
-30	-24
-16	2
-68	-62
-34	-66
-4	-108
36	-126
120	-68
136	-2
126	30
60	96
-2	74
-44	104
-64	40
-56	56
-120	6
-104	-28
-28	-36
16	-64
34	-98
74	-44
58	10
68	20
0	32
-46	-10
-48	-22
24	22
-16	-78
-22	-30
28	-38
48	-50
42	2
20	26
0	-2
-30	24
-8	-28
26	48
-28	-4
32	162
4	120
-226	-104
-130	-88
-102	-18
10	-72
112	-104
-54	-112
66	78
50	48
86	42
56	10
52	66
40	46
52	142
-18	66
-2	-26
-52	-76
54	-36
-16	-36
34	-22
-24	-22
2	38
-2	-20
-16	-10
30	-18
44	-10
16	4
28	36
32	22
20	46
12	22
38	4
8	60
-4	82
-38	70
-96	-6
-28	32
16	-38
24	-32
-14	-42
-22	-42
6	-20
14	-16
28	28
20	52
-24	48
-78	32
-90	26
-84	2
-98	-92
-34	-134
60	-138
122	-96
124	18
60	74
-34	120
-94	54
-106	-30
-20	-76
20	-118
60	-50
56	-24
-36	-50
-58	-116
54	-28
126	-34
78	10
56	60
28	106
22	70
-190	-40
-6	42
-32	24
98	-10
-6	2
-38	-22
-26	4
-58	-58
30	-50
20	-70
24	-2
8	56
6	98
-58	46
-128	6
-68	-34
2	-94
-56	-130
24	-128
26	-82
36	2
70	52
20	6
-48	82
-76	-22
-42	-20
8	-22
-28	-6
38	10
-150	-134
-88	-80
-48	-66
4	-48
-2	-38
104	78
38	62
-44	14
-66	-14
0	-24
44	-52
24	22
26	54
-10	82
-74	-18
-52	-10
18	-94
66	-40
96	14
68	112
34	130
-76	82
-136	6
-76	-36
-44	-130
38	-20
74	26
16	30
-34	68
-48	22
-80	-34
-140	-14
-22	-86
8	-54
-12	-84
74	-6
128	88
20	6
60	4
56	10
76	60
84	120
-42	98
-96	90
-136	10
-70	-92
32	-64
108	-40
38	34
-42	62
-112	24
-98	-86
-48	-258
94	-154
168	-60
196	78
82	130
-72	150
-160	68
-176	-22
-128	-142
-30	-142
68	-190
158	-96
180	20
170	114
64	236
-78	184
-162	110
-212	-44
-128	-136
-28	-142
