-94	16
-52	-32
-16	-68
14	-26
16	-30
14	16
22	-14
-24	-12
12	-22
16	20
56	-8
18	-18
10	-8
-52	-12
-40	4
-40	-10
0	-26
-38	2
12	-48
46	-134
70	-86
116	-58
158	66
104	250
56	222
-128	178
-146	72
-130	-84
-102	-158
-16	-38
-18	-104
14	-46
106	10
-48	-132
82	-24
-18	-28
44	68
-10	78
-100	40
-58	-22
-10	-26
-20	-110
38	-52
66	-18
78	22
56	42
22	44
-172	-96
-42	46
-96	32
-80	-12
-26	-32
-4	-92
28	-38
20	-48
34	-66
40	-22
56	-4
-14	4
-28	-10
-24	42
-58	-78
-6	-28
64	-48
74	4
62	10
40	36
46	42
36	90
-102	70
-50	12
-70	-108
-36	-104
72	-64
124	-10
144	146
26	188
-84	118
-148	44
-164	8
-152	-84
-64	-144
6	-160
82	-70
94	48
62	44
-32	26
-18	-18
4	0
-70	-102
24	42
-32	40
-36	12
-36	-4
-6	16
0	-16
-46	52
-80	-20
0	-46
-14	-106
46	-78
54	-54
46	8
16	44
-20	34
-26	6
-72	-8
32	14
54	-8
42	-28
76	-88
146	-20
112	56
102	130
46	176
-182	16
-100	52
-130	-2
-16	-82
-20	-144
-22	-140
134	-10
106	-36
114	68
48	134
-58	70
-94	96
-122	-106
-50	-92
14	-98
36	-4
-16	-62
62	62
6	46
-16	86
-76	34
-70	12
-60	-6
-4	30
-60	-4
-62	-64
-30	-58
8	-94
40	-70
116	-30
94	18
46	56
6	58
-54	28
-44	-42
-8	-60
42	-36
34	-18
42	20
16	22
16	56
16	90
-30	72
-98	40
-100	8
-104	-50
-78	-74
-26	-90
10	-90
0	-86
-12	-70
46	-26
50	-26
66	0
98	52
96	32
50	128
30	110
-44	66
-94	52
-118	26
-104	-8
-68	-62
10	-64
-36	-86
16	18
-28	-34
-44	-8
14	-66
-8	-16
10	54
10	32
-44	-12
-64	-52
-50	-122
52	-62
104	-12
74	24
54	96
-6	58
-64	28
-48	-26
2	-20
-14	-36
18	-42
48	-32
54	-2
12	-26
102	94
78	102
-106	42
-62	74
-80	-26
-106	-50
-56	-52
-122	-188
60	-8
108	-6
108	10
110	-36
98	-4
58	48
10	102
-40	32
-98	-48
-68	-80
22	-46
50	-28
92	52
24	110
-4	110
-64	10
-52	-26
-6	-30
14	-22
36	6
-10	36
-50	48
-8	30
-84	-16
-52	-10
-80	-72
-42	-36
28	-34
8	-86
32	-92
136	-38
106	-8
82	70
70	102
0	106
-32	98
-64	18
-22	-16
-50	2
-68	34
-54	-80
20	-42
14	10
-28	32
-4	54
-96	74
-136	-68
-36	-86
28	-152
102	-102
92	-34
50	60
44	54
-12	-10
2	-58
-4	-44
28	-2
8	28
10	10
20	-20
-34	16
-10	24
-28	-22
40	32
20	72
-2	80
-52	28
-58	-40
-18	-18
4	-14
6	-6
-132	-64
-190	-116
-64	-84
-38	-86
84	-76
60	-100
-12	-100
46	42
114	32
30	18
38	62
54	120
10	52
0	180
-44	46
-46	-38
6	16
-18	-12
74	8
40	54
-4	68
-82	38
-30	0
-112	-42
0	32
12	22
-34	6
-70	40
-72	-54
-84	-40
-34	-128
54	-158
108	-140
112	-86
126	-24
68	18
56	102
6	108
-86	58
-170	42
-82	-30
-10	-52
16	-34
-20	-64
42	2
44	36
10	38
-6	60
-10	64
-12	16
-54	-2
-18	-4
-26	-8
8	-26
6	-16
-4	-32
14	-54
16	-72
54	-46
84	-30
62	-14
56	16
36	50
-6	48
-48	32
-34	12
-26	-22
4	10
-10	20
-2	24
-24	68
-60	26
-72	-52
-10	-50
40	-66
66	26
52	44
28	34
10	54
-62	26
-52	66
-12	20
-16	-42
0	-22
-22	-62
30	34
-8	-24
76	8
26	-60
-16	-24
96	-4
-50	-52
2	42
6	22
34	34
-66	4
8	-6
30	6
14	-20
16	12
-2	68
-96	-60
-94	-80
-106	-66
-64	-26
-20	-50
28	-70
56	-46
-16	-70
16	38
36	46
24	2
12	12
66	32
84	68
86	64
-26	46
-6	44
-22	20
-18	16
-56	24
-66	-16
-44	-34
-24	-20
6	-62
16	-48
38	-70
62	-16
30	38
-4	28
-50	68
-58	42
-98	-20
-80	-80
-30	-136
50	-118
78	-94
144	-14
128	58
98	114
26	192
-44	132
-152	56
-128	-32
-74	-94
-8	-112
90	-74
40	-34
14	-14
-16	50
14	-10
26	20
54	42
110	98
-8	26
-42	-38
-228	-160
28	-46
16	-22
-12	-28
4	42
-32	10
-44	20
-48	-14
-22	-36
8	-20
-22	-42
50	22
-8	2
18	10
-34	-46
4	12
26	10
-44	-74
-12	2
-114	-2
46	36
60	32
34	48
8	4
-6	-32
-56	-24
32	44
60	110
22	60
-26	-42
18	6
64	-2
-8	2
-26	-16
26	32
54	6
-82	-22
6	-24
-44	-48
58	-44
44	0
60	30
44	74
-22	60
-70	20
-50	-24
-32	-46
0	2
30	-46
22	-24
44	-14
12	-42
66	6
50	38
-10	66
-60	90
-168	12
-80	-58
-68	-66
-18	-82
24	-28
0	-8
48	-4
42	-4
66	-44
78	28
112	40
74	116
90	116
-52	94
-42	46
-70	-58
-10	-30
-10	-28
6	20
30	38
12	94
-46	70
-122	2
-134	-38
-94	-98
-58	-168
22	-178
84	-136
110	-44
102	42
102	120
24	132
-92	130
-190	18
-126	-78
-52	-130
72	-118
152	-52
128	56
26	112
-24	56
-34	36
-54	-2
-24	6
-30	-14
-12	0
-22	-72
-16	-74
42	-70
52	-74
168	32
60	22
30	56
-50	60
-128	-18
-82	-24
-94	-68
12	-24
18	-40
92	-50
22	-84
224	16
102	88
30	182
-82	46
-86	42
-62	-4
-48	-26
10	-14
6	-62
0	-68
6	-90
26	-120
74	-12
32	50
-30	78
-88	64
-138	6
-116	8
-162	-76
-40	-134
0	-108
78	-102
94	0
104	86
-84	76
-106	50
-102	4
-124	-82
-8	-96
34	-98
70	-24
60	0
40	58
86	50
-16	62
-22	4
-8	-42
-8	-60
22	-48
40	-66
72	-38
86	46
178	134
92	158
2	156
-40	94
-108	98
-144	-8
-104	-32
-82	-84
-90	-138
-8	-168
56	-142
134	-66
118	-36
68	68
2	176
-74	70
-96	28
-112	-56
2	-86
-2	-94
46	12
12	-22
-24	-4
30	-2
14	-64
82	-20
72	34
48	80
34	100
22	118
-50	22
-80	-32
-38	38
104	32
-2	-48
12	-4
4	-20
64	56
-8	8
-32	0
-50	-6
-50	-22
-26	-8
-108	-122
32	2
-10	-10
12	-24
-26	-104
36	-30
36	-10
38	64
-22	88
-76	16
-72	-52
-64	-84
34	-108
88	-86
68	-2
22	70
42	84
46	56
-18	64
-70	34
-62	-12
-120	-16
-42	8
-52	-52
2	-82
32	-86
98	58
52	52
36	152
-54	96
-120	66
-92	-36
-100	-98
2	-74
30	-104
68	-62
10	20
14	64
-88	-10
-2	50
-16	-20
4	-50
54	-30
68	-52
70	-10
80	84
6	118
-8	104
-80	38
-100	-32
-76	-90
4	-58
22	-74
70	-66
64	-24
66	20
80	58
-6	68
-110	34
-92	60
-60	-8
-8	-48
30	-42
42	-2
-10	60
-56	52
-76	16
-68	-50
-24	-42
30	-18
-16	-60
-40	-30
0	-26
56	-70
30	-70
106	-34
-2	-46
-14	144
16	90
-90	36
-28	-42
8	-30
34	44
52	68
-6	0
-26	50
-10	32
-130	-36
-234	-120
-68	18
-182	-192
-122	-158
48	-140
88	-106
192	-54
144	70
68	144
18	120
-60	16
-36	-24
12	-76
8	-38
110	12
38	54
-38	134
-88	98
-110	38
-138	-66
-52	-94
0	-120
32	-96
34	-82
72	-32
4	6
26	82
-18	74
-98	66
-128	-26
-80	-50
-52	-94
20	-78
68	-80
94	-106
126	-22
154	48
126	140
44	196
-80	120
-150	42
-132	-78
-46	-98
24	-120
48	-86
82	4
36	70
66	110
38	94
-18	70
-86	64
-112	-16
-102	-84
-32	-100
50	-84
62	-26
46	-16
66	26
-40	44
-28	132
-68	20
-90	-18
-32	-54
16	-64
42	-28
42	-62
14	-84
80	2
76	6
56	56
30	18
10	18
6	38
-8	20
34	-10
-158	-144
110	54
-8	-34
40	-32
-18	0
40	104
-20	98
-62	28
-82	18
-52	56
-6	18
-72	10
-94	-58
-54	-64
-6	-60
42	-90
20	-102
78	-16
78	-34
50	100
-6	118
-40	100
-122	-4
-98	-102
32	-118
80	-88
110	-26
76	58
64	96
-58	52
-72	32
-58	-84
6	28
38	-34
36	-24
16	12
14	72
-22	54
-104	-26
-2	-40
-8	-48
30	-34
16	-14
4	14
-48	6
-68	-26
-8	-30
2	-32
60	36
18	8
-26	80
-28	58
-76	-28
-50	-34
2	-48
32	-84
42	-34
50	-46
10	-36
14	-6
10	14
8	6
4	44
16	44
50	14
26	40
0	24
-14	22
-26	16
-6	26
-34	-36
-20	-44
-20	-78
46	-80
86	-44
114	14
100	88
42	136
-30	124
-88	74
-110	18
-136	-46
-136	-74
-110	-82
-56	-110
52	-114
90	-64
90	-32
38	30
-84	-38
48	106
-26	132
-28	76
-96	-34
-114	-16
-34	-58
48	-52
6	-134
-38	-130
96	4
144	18
118	46
64	18
90	142
-6	54
28	132
20	92
-42	50
-40	58
-76	40
-102	-20
-48	-90
30	-68
-8	-78
74	-96
70	20
50	60
-20	48
-38	32
-90	6
-60	-18
-68	-88
-26	-36
2	-48
-26	-102
70	-36
86	-16
42	46
28	106
-48	56
-86	8
-60	-22
-16	-58
72	-32
66	-2
62	16
52	50
-42	76
-148	-4
-88	-30
-40	-46
10	-34
-6	-46
18	-10
-16	0
-34	-10
10	-88
28	-42
82	-26
100	36
62	78
32	78
22	52
-12	2
-26	28
-4	10
-14	-22
40	6
-2	-2
30	54
-14	-4
-16	-18
22	16
-2	30
-98	-56
-60	-14
-64	-8
6	-22
22	-58
58	-10
28	94
-48	82
-40	38
-80	68
0	2
-68	-62
-56	-122
88	-62
-40	-122
84	-54
122	-36
128	-26
-44	-62
118	64
62	82
102	116
20	-2
-20	14
4	10
-34	0
10	38
-76	12
-54	-2
-54	44
-50	4
-68	-26
-46	-40
-66	-56
-54	-74
-14	-88
42	10
32	-62
50	-102
54	2
110	62
28	66
-56	78
-90	70
-162	-48
-58	-102
-12	-120
84	-106
158	-48
92	48
60	108
-16	150
-68	40
-80	30
-44	-38
-10	-10
42	20
24	54
-54	48
-110	66
-94	-48
-16	-38
36	-56
0	-52
56	-26
18	-2
18	-38
12	26
28	26
22	4
-34	-6
-48	-60
-22	-34
-4	-68
78	-50
82	0
84	26
40	106
-44	70
-56	124
-138	60
-166	-32
-144	-120
-96	-154
-20	-170
66	-116
94	-88
136	-38
142	-18
106	80
100	114
50	134
-44	40
-66	30
-52	40
-96	-42
-78	-70
-72	-92
-46	-62
16	0
-14	-52
34	26
-4	18
-50	8
4	6
-88	-96
-4	-32
-48	-70
-18	-26
104	30
74	26
52	56
-54	76
-150	-12
-72	-42
-40	-40
62	78
48	-30
-4	44
-56	32
-94	2
-70	-112
22	-140
54	-88
122	-20
108	58
70	128
-26	136
-50	48
-104	-34
-8	-8
-6	-18
54	-72
40	-6
48	12
48	18
60	-10
46	68
20	52
-4	68
-90	4
-60	-18
-98	-72
-52	-78
4	-102
30	-34
58	10
62	76
10	28
-8	48
-176	-174
14	-18
-132	-204
28	-28
46	-40
64	-20
64	24
48	46
76	44
46	48
6	40
30	102
-40	108
-170	22
-114	-2
-138	-86
-42	-174
68	-104
156	-42
118	-30
84	42
56	116
30	160
-78	60
-104	28
-104	-66
16	-86
-34	-84
166	-30
32	-50
26	22
38	76
-12	-46
-48	-26
126	12
134	-30
-10	-2
30	20
78	158
-48	142
-148	66
-162	-78
-56	-114
-20	-122
4	-134
100	34
34	20
-4	124
-48	36
-58	4
-66	-40
-24	-30
14	-18
6	-72
6	-28
58	-66
80	46
94	36
62	64
-26	56
-82	28
-84	-4
-44	-50
34	-72
66	-98
30	24
26	68
10	70
-28	46
-82	30
-66	-58
18	-106
34	-90
56	-80
108	-22
106	26
120	76
64	96
60	138
14	144
-60	84
-108	58
-90	-42
-60	-80
18	-98
126	-66
88	-6
48	54
-8	186
-68	142
-196	80
-272	-10
-162	-82
-100	-130
-96	-132
68	-172
84	-154
126	-108
120	-26
116	84
-14	32
-8	182
-52	106
-74	-4
-90	-26
-2	-60
40	-40
66	-12
44	18
8	96
-84	56
-62	-34
40	2
8	-84
38	-108
136	-24
134	0
114	70
78	128
6	116
-2	126
-68	132
-228	44
-224	4
-196	-56
-178	-158
-134	-270
-46	-268
80	-160
110	-112
172	14
150	108
62	150
-42	84
-80	-6
-34	-28
76	0
94	14
72	40
24	58
12	94
-16	42
-24	-26
8	-36
72	-2
4	-40
70	-16
72	30
28	62
-42	56
-36	34
-82	-8
-66	-48
-60	-66
12	-46
2	-90
-16	-48
26	-24
56	22
46	24
38	52
46	40
-12	28
-32	56
-46	18
-68	-4
-30	52
-12	0
-22	34
-52	-70
-16	-68
48	-72
56	-74
86	-8
42	78
10	28
0	30
-28	-10
-66	-40
-12	-48
24	-12
42	-4
44	64
46	58
-24	32
-76	18
-82	8
-60	-16
-26	-36
34	-40
32	-48
76	-38
80	50
-2	22
-16	32
-32	-8
20	-6
4	-18
14	-12
6	8
38	46
54	176
-70	54
-96	20
-120	-226
-176	-186
44	-54
138	-26
130	-32
24	22
50	72
0	18
-54	4
-68	-12
40	26
8	-18
-96	-24
-10	70
-40	74
-54	32
-120	-46
-92	-88
16	-48
4	-88
-26	-118
28	-50
24	-30
14	-12
78	2
48	14
64	78
-44	76
-60	48
-74	30
-60	18
-32	-10
-60	-52
-66	-88
42	-16
28	-58
82	-60
66	-22
70	36
60	122
-44	52
-38	8
-42	-50
16	-40
54	-14
58	46
-16	54
-58	20
-48	-38
2	-32
58	8
94	-22
52	-26
48	36
46	18
38	48
-14	38
-58	48
-26	6
-34	66
-38	-58
26	-50
18	-14
52	78
-2	66
-36	42
-64	28
-14	-32
26	2
46	38
-16	86
2	82
-110	6
-74	-40
-54	-86
18	-98
22	-74
62	-34
50	-30
26	-28
34	-6
66	120
-2	54
-18	76
-10	2
-38	-28
-116	-106
-168	-172
-34	-92
54	-4
36	56
24	48
40	40
14	-2
-38	-30
-10	62
12	40
-104	-90
-104	-60
-16	-56
52	-94
102	-80
122	-6
108	56
78	124
-30	136
-102	96
-136	20
-150	-58
-64	-100
0	-96
12	-80
-8	-36
70	10
56	48
52	-16
44	2
58	34
88	116
40	112
-22	98
-96	24
-58	16
-104	-72
2	-12
-34	6
-28	-22
-44	-46
-34	-28
8	-78
20	-90
-6	-92
60	16
48	38
-10	-16
0	22
-34	6
16	0
38	32
50	46
62	62
-56	32
-62	-32
-60	-58
-28	-64
24	-76
54	-66
82	16
50	48
-42	16
-32	-42
26	-18
56	-54
30	0
76	14
40	118
-12	90
-72	18
-78	22
-40	10
66	36
-10	14
-24	-26
-22	-32
-28	-16
-30	-56
-20	-38
48	-26
30	-50
68	-10
64	44
-40	64
-100	10
-248	-170
-104	-64
18	2
-2	-148
22	-66
98	38
4	-80
-34	0
16	58
-110	-128
-72	-54
68	48
-134	-192
38	-6
74	12
62	8
50	6
88	46
60	32
76	80
-28	98
-64	80
-82	52
-144	26
-166	-76
-44	-90
2	-80
32	-68
62	10
58	78
22	56
-72	42
-78	16
-122	-12
-72	-76
0	-110
26	-130
128	-112
96	-22
112	24
94	92
114	104
8	116
-68	90
-114	50
-126	-2
-120	-74
-36	-112
28	-114
6	-140
78	-82
70	-22
70	20
58	18
44	-38
46	16
60	70
18	70
-42	72
-38	44
-36	-6
-10	0
64	-16
26	30
-40	-22
38	120
26	86
-50	62
-72	56
-124	-42
-168	-198
-30	-88
28	-126
-134	-256
92	-4
88	60
96	84
60	106
-26	98
-70	62
-128	32
-112	-50
-30	-94
-78	-126
62	-50
28	-2
32	14
72	70
8	6
-18	-10
92	-20
36	-26
60	16
58	52
38	90
-34	72
-68	66
-30	36
-22	22
-68	16
-70	-64
-24	-52
-16	-58
-48	-102
16	-102
48	-56
96	-10
74	20
78	36
70	48
24	48
20	52
50	50
36	0
22	-8
-26	0
-34	40
-22	94
-30	16
-8	-16
-12	-4
-16	-38
30	28
30	2
40	60
36	96
-26	76
-26	44
-42	-8
-88	-6
-50	-52
-64	-70
0	-100
4	-104
80	-64
58	-28
54	-6
40	16
12	16
-2	20
-28	26
-2	-28
26	-16
50	-2
-12	52
-8	40
-42	-20
-40	-20
-8	-70
86	-22
102	-28
116	22
70	126
0	184
-126	136
-206	24
-226	-10
-120	-132
-20	-144
48	-96
66	-94
78	-4
54	44
18	18
18	-18
-8	-52
-18	-48
38	-74
-4	-122
64	-12
62	78
70	132
20	102
-76	60
-122	-28
-74	-52
-48	-78
64	-16
94	-52
100	-18
86	10
86	90
22	74
-30	126
-16	44
-188	-70
-112	-24
-174	-228
-22	-140
40	-88
64	-68
84	-30
76	40
8	54
-28	58
-34	36
-32	8
-74	-38
-20	12
-8	-56
-14	-10
14	30
4	26
-2	42
24	22
-40	-14
-12	-2
0	-28
38	-16
46	-18
42	34
-6	44
-12	64
-48	30
-106	-54
-58	-12
-26	-108
34	-60
28	-98
78	-32
32	-46
36	14
44	0
-32	-80
26	-2
42	32
42	84
32	104
-20	82
-36	122
-88	94
-136	46
-206	-30
-114	-38
-66	-120
8	-114
86	-90
78	-16
72	14
22	40
-2	72
-34	-10
-58	-38
20	-40
-18	-18
48	-34
-14	16
12	-16
-138	-124
48	-16
32	24
32	78
58	88
-20	40
-12	40
-92	44
-86	-8
-36	-48
-36	-36
16	-58
34	-8
92	8
40	22
54	4
8	134
14	24
50	-26
-22	-96
6	-42
134	110
18	80
-134	-118
-42	40
-110	8
-66	-30
-42	-40
14	-48
16	-60
20	-54
44	24
16	80
-48	84
-74	58
-92	-4
-90	-88
10	-132
72	-156
108	-88
126	-12
130	86
78	154
8	144
-64	108
-120	44
-110	-2
-50	-40
-10	-38
-20	-32
-2	-18
56	-16
-16	-32
4	-38
36	-46
80	-40
74	-14
54	34
24	74
-2	44
-72	30
-80	24
-48	-58
-10	-48
36	-62
84	-48
104	-40
24	30
76	86
70	84
36	108
14	176
-108	74
-136	56
-214	22
-152	-166
-44	-172
34	-178
158	-106
142	-60
152	48
100	176
34	90
-28	100
-86	40
-50	10
-110	-80
-42	-82
-120	-134
74	-70
88	-62
70	14
56	94
32	122
-42	62
-46	54
-18	8
-58	-50
-84	-108
70	2
56	-34
34	4
66	62
42	14
44	80
6	110
-30	104
-154	-60
-198	-156
-110	-174
6	-112
38	-98
58	-64
100	26
58	80
-34	78
-82	38
-78	2
-76	-24
-44	0
-18	-32
24	2
-26	-62
60	-4
12	-4
14	18
14	42
4	18
16	-8
-66	-24
-24	-54
40	-48
58	-74
46	-8
62	-24
44	34
8	26
8	46
0	46
-26	24
-6	20
-40	-14
-48	-42
22	-40
38	-84
58	16
82	62
78	134
-32	156
-108	74
-150	8
-124	-98
-40	-152
54	-158
128	-130
144	-58
114	54
170	156
36	190
-28	116
-92	68
-108	62
-114	-10
-96	-18
-86	-36
-44	-46
-6	-100
30	-140
72	-112
128	-48
96	20
66	112
-2	94
-74	42
-64	20
-102	-36
-48	-28
-30	-68
28	-82
22	-100
44	-84
80	-8
130	22
44	118
-2	126
-84	68
-62	14
-60	14
-82	-32
24	6
-14	-50
12	-22
146	8
22	-8
42	-78
38	-28
2	4
38	30
82	52
-12	52
-78	62
-106	-2
-98	2
-62	-58
-28	-78
-48	-56
10	-52
16	-74
0	-54
14	-32
46	94
50	62
-10	16
-66	8
-90	-46
-32	-62
24	-74
64	-118
128	-62
140	20
76	120
-6	134
-70	72
-96	34
-94	6
-62	-44
4	-30
14	-22
16	16
-2	16
0	60
-40	2
-26	-26
24	-68
78	-74
66	-16
90	56
32	112
-72	160
-76	138
-164	50
-172	-32
-160	-164
-86	-174
50	-210
76	-120
136	-16
60	6
70	74
6	100
-48	38
4	86
-48	54
-20	-28
-50	66
-48	36
-60	8
-92	-56
-44	-10
-28	-118
-28	-58
14	-66
34	-110
14	-132
40	-80
78	-40
78	32
102	86
102	44
2	52
18	80
-2	96
-56	32
-12	2
-78	-42
-38	-8
-28	18
-2	-54
38	84
68	16
-12	-98
54	14
76	96
16	60
-48	90
-98	14
-92	-4
-42	14
-62	-14
-2	-8
-26	-52
-118	-112
-36	-94
2	-118
36	-124
102	-82
128	-18
110	44
80	106
36	122
-12	132
-126	80
-140	26
-98	-56
-66	-46
20	-84
0	-64
-16	-10
-26	-12
-42	6
2	-10
40	-52
24	-74
140	0
106	26
78	68
12	130
-52	14
-92	6
-84	-6
-54	-44
-24	-10
-64	-28
-12	52
-44	-88
0	-44
6	-14
64	-12
46	30
32	-2
20	26
32	14
22	-10
24	0
38	-8
-6	-2
6	10
8	-32
0	-22
30	4
-68	-106
16	16
-28	96
-96	48
-106	8
-120	-96
-78	-68
0	-84
6	-122
24	-80
30	-38
-12	14
16	32
6	12
60	30
-66	-36
-36	68
-48	4
-120	-6
-8	6
-12	-34
-66	-80
50	-12
28	-42
38	-18
18	84
-42	54
-60	-60
-52	-2
-20	-2
-24	-122
96	-80
-10	-100
128	-26
82	-24
98	98
84	114
40	104
-26	92
-78	68
-110	-26
-42	-52
-8	-22
-22	-20
0	24
16	16
-20	24
-58	-36
-10	28
-12	8
6	2
14	56
-32	-24
-46	-12
-36	-30
-52	-32
-14	-18
6	-52
18	-14
20	-46
10	-92
14	-98
34	-72
48	-26
74	6
108	34
86	44
64	38
54	32
38	64
28	102
4	148
-66	52
-50	18
-80	-12
-42	-28
22	6
12	-30
4	2
6	16
-10	36
-24	-48
-14	24
-68	-54
-32	-108
14	-104
30	-128
92	-42
60	26
80	56
38	88
-10	66
-76	12
-36	-8
-50	30
-16	-10
66	122
-10	-50
-16	-72
-4	-22
58	-16
60	-64
158	70
6	6
18	-2
-44	-6
60	120
-28	48
-76	40
-146	-62
-124	6
-100	-94
42	-80
28	-70
-24	-162
-24	-120
70	6
6	16
4	22
24	16
14	30
46	-20
2	0
-38	6
-4	-14
-38	-34
-14	14
-12	-58
28	-50
2	-66
50	-28
100	54
54	78
54	122
6	120
-40	62
-106	0
-50	-54
-10	22
-4	-52
56	4
20	26
-2	46
-48	12
-50	54
-52	14
-114	-68
-76	-62
-80	-102
-32	-110
60	-70
60	-34
74	28
-4	56
-42	42
-84	16
-66	-8
36	-56
16	-32
64	22
28	66
-42	74
-92	24
-102	-78
-6	-106
28	-98
146	24
102	24
54	86
20	48
-40	28
-18	50
-82	-68
-22	-82
16	-96
112	-84
82	-4
94	22
76	90
0	124
-70	130
-60	34
-88	8
-16	-40
-80	-50
-12	10
-32	44
-54	16
-14	-26
-46	-40
-58	-82
40	-50
26	-88
8	-56
20	26
-8	42
-100	-52
16	-60
-154	-192
42	-158
34	-142
178	30
162	64
118	100
56	128
32	144
-64	120
-100	48
-98	58
-136	16
-104	-58
-112	-94
-40	-98
-26	-98
68	-104
86	-128
76	40
32	16
38	12
-2	38
0	18
-8	-12
-12	30
-20	-28
24	-40
22	-26
44	-32
96	26
54	74
-22	30
68	90
26	142
-36	116
-60	156
-136	76
-160	16
-146	-30
-106	-88
-158	-238
-16	-202
104	-86
86	-42
44	6
14	52
-50	40
-72	0
-60	-54
-42	-92
46	-74
70	-104
142	-44
132	50
120	80
72	116
56	162
-20	156
-114	94
-128	30
-116	-48
-86	-86
-42	-96
28	-78
58	-44
70	52
58	96
-10	86
-34	36
-82	22
-142	-68
-96	-42
20	-2
26	-42
72	-62
98	38
120	14
-6	4
-36	-38
-14	-90
-114	12
34	-74
16	-32
12	-50
46	26
-26	-42
102	70
48	76
56	120
4	104
-50	106
-104	36
-86	-30
-40	-34
-18	-42
36	-20
-16	4
80	98
-64	-8
-18	-44
-6	-68
54	-82
94	-64
170	56
80	82
-6	52
-116	-8
-110	-68
-82	-142
22	-120
94	-44
82	38
84	30
4	82
-16	80
-12	62
-100	-6
-44	-28
-4	-10
-4	-80
52	-22
100	20
78	10
78	44
52	72
-38	62
-114	14
-106	-32
-32	-106
16	-58
38	-44
92	2
74	50
-8	94
-50	80
-104	2
-114	24
-94	-80
-44	-110
40	-126
64	-108
92	-72
50	-28
64	-32
76	44
44	30
54	96
44	72
-12	70
-68	20
-50	14
-82	-44
-14	-20
-10	-128
48	-98
82	-44
82	20
72	104
-8	102
-112	64
-152	-80
-98	-104
-24	-142
82	-80
86	-50
130	80
-28	70
12	94
-84	32
-96	-20
-14	-8
54	-38
-12	-38
-98	-138
-12	-32
-44	-104
12	-72
42	-94
78	-56
154	18
104	102
14	132
-54	150
-130	76
-160	-18
-82	-90
-10	-142
48	-94
102	12
94	64
36	56
-44	26
24	-12
-28	-26
68	2
12	78
-44	74
-314	-106
-120	16
-104	-128
-10	-156
136	-146
114	-26
78	52
74	158
-38	36
-48	-6
-40	-58
10	-60
74	-56
76	-18
52	52
58	60
14	74
-6	68
-44	50
-86	42
-32	34
-62	-4
-80	-28
-38	-70
-14	-116
30	-128
86	-110
140	-24
116	64
50	110
-2	102
-56	48
-60	0
-30	30
-42	24
-60	8
-92	-32
-72	-62
-16	-88
94	-70
124	12
106	66
26	136
-88	60
-116	20
-130	-54
-26	-98
-26	-108
66	-52
4	-24
8	32
-118	-94
22	-68
14	-8
78	-24
50	-20
52	110
-160	-42
-14	112
-82	76
-146	-36
-98	48
-82	-70
22	-108
-14	-50
66	-74
16	-2
34	28
30	52
22	80
-6	44
-38	28
-62	-4
-54	-36
14	-62
48	-54
36	36
6	104
-28	54
-88	-8
-18	-70
30	-62
40	10
38	52
8	72
-2	78
-26	100
-52	64
-46	42
-48	-6
-16	-50
50	-66
44	12
58	40
24	22
-12	42
-46	16
-20	44
-38	32
-86	30
-118	102
-128	-34
-120	-32
50	-58
22	-48
26	-2
18	6
18	32
4	28
6	-24
-18	-16
4	-38
24	-2
80	-28
92	50
68	128
-24	126
-74	132
-160	2
-72	-66
6	-62
48	-12
14	26
-86	22
-60	16
-72	-34
-18	-28
0	-10
-12	4
-8	-44
-6	-30
38	-16
54	44
-82	-8
-26	-10
-4	-14
38	-28
92	54
36	52
-10	50
-48	6
54	70
8	76
-32	66
-116	-122
14	-44
2	-62
-2	-52
66	60
52	166
-86	100
-110	52
-62	-92
34	-60
84	-66
76	40
38	76
-40	84
-120	10
-46	-72
12	-54
48	-24
22	96
38	20
14	86
6	48
8	108
-122	0
-54	-42
-14	-26
28	-60
44	-66
30	-26
24	-14
68	-8
0	38
34	56
-32	100
-116	46
-144	-90
-48	-76
118	-84
62	10
-140	-40
-98	30
-128	-94
40	-116
104	-68
116	76
40	140
-34	60
-90	92
10	-64
84	-22
118	60
30	146
-56	90
-74	-26
-26	-32
-12	-80
20	-34
24	-30
10	-10
4	0
0	16
24	40
26	-34
32	-62
80	-16
74	14
-54	-10
-114	-24
-46	-16
8	-78
90	-96
102	-38
36	14
18	84
-40	18
-32	-56
106	-52
96	46
0	208
-46	46
-10	-24
-80	-22
24	-78
20	0
36	-24
-16	-12
-94	-192
68	-10
60	-82
34	22
-40	0
-12	-42
-46	6
-68	-82
-16	10
-28	-22
24	-32
2	-54
48	-2
24	8
24	40
-6	88
-30	36
-56	-96
74	-88
58	-44
76	26
18	34
38	28
-4	14
-24	-110
-2	-48
68	-50
94	-44
42	10
-70	-46
0	20
-20	-52
30	-94
136	-34
114	84
36	182
-68	112
-64	-44
32	-16
24	28
-34	22
-58	-8
-32	-58
30	-38
20	30
-76	-16
-72	-80
22	-146
48	-94
78	-16
72	40
0	56
4	-16
-40	-36
10	-50
74	-28
78	-16
38	68
-24	100
-70	-2
-2	-2
0	-56
24	-66
8	-40
6	4
-100	-80
4	28
-24	-22
-18	6
-12	8
20	42
-36	80
-42	78
-80	-20
14	-34
70	-20
66	52
-48	102
-156	50
-48	-124
118	-174
56	-92
126	144
-94	72
-208	-108
-34	-132
96	-86
120	-38
50	120
-64	170
-114	28
-174	-180
0	-142
128	-96
144	18
