34	-34
42	-8
22	20
6	16
6	14
-14	12
14	-4
16	-4
-2	-6
-8	8
-12	-28
46	-14
22	-22
30	14
12	8
-12	54
-4	46
-58	14
-58	-12
-56	-30
-60	-52
4	-32
4	-76
36	-46
62	6
38	46
20	58
-12	68
-70	6
-50	4
-62	-24
-12	-30
-22	-16
-6	0
6	-42
20	-2
-4	24
8	-6
-50	-22
4	-6
-16	-6
-20	14
-8	-32
-8	-4
32	-40
-4	-12
76	26
42	30
42	28
18	48
34	-6
18	4
68	44
12	52
0	54
-22	52
-26	6
-2	-12
-2	6
4	-50
-18	-16
-46	-12
-20	-6
-30	-30
-14	-30
8	-22
8	-18
18	-36
38	4
-20	-40
8	10
8	0
28	0
-2	28
-8	14
-24	6
8	-6
10	-24
-36	0
-20	24
-24	-46
-54	-28
-12	-44
-8	-56
16	-50
18	2
46	-4
4	28
-4	44
-78	22
-48	-6
-18	-26
12	-28
8	-72
50	-6
16	58
-56	28
-44	-4
-18	-6
2	-10
14	2
-24	-32
30	46
-24	76
-48	38
-58	6
-34	14
-10	-16
14	-30
54	-22
50	-28
42	-26
36	12
40	14
10	2
-2	-4
20	12
14	22
-6	14
-32	-8
-8	-38
10	-24
14	30
58	0
38	22
18	38
14	42
-10	-14
-32	-10
-34	-46
-8	-22
-14	-30
8	-38
-28	-56
-34	-30
6	-22
20	-30
6	0
20	-6
-4	26
-20	-4
30	22
36	14
0	58
-58	52
-84	42
-110	-14
-90	-60
-34	-78
12	-72
50	-80
40	-48
70	66
44	82
22	66
-16	26
-44	14
-12	-4
6	-2
-6	10
-36	-14
-34	-20
-8	-60
56	-80
88	-92
102	-36
78	50
40	104
-28	80
-78	36
-106	-32
-42	-40
6	2
8	10
14	-4
-16	-20
0	-10
16	-10
-4	-6
-8	-36
66	52
40	48
44	40
-2	38
-18	14
-20	26
-72	-38
-16	-68
10	-42
40	-62
72	-36
94	30
32	38
6	52
-2	52
-36	60
-54	4
-50	-12
-32	-10
-58	22
-2	-46
-36	2
-52	0
-38	-38
-42	-10
-10	-70
2	-58
18	-34
8	-26
14	22
-8	2
-16	-2
-10	-12
-22	-32
-4	-38
-26	-24
40	-14
-10	-40
28	-4
6	-32
-18	-52
44	-22
20	-20
40	-8
44	14
-2	-2
36	22
44	48
22	16
12	34
-24	20
16	4
4	2
-4	34
-36	30
-2	44
-24	66
-46	14
-50	8
-68	-28
-22	0
-20	-46
-30	-84
-72	-86
-12	-2
48	6
-38	-16
4	-4
-14	-18
22	6
4	-22
-66	-52
-34	-12
4	-18
16	-32
42	-36
62	-22
46	44
32	54
-30	52
-18	22
-56	-6
10	-26
36	-2
48	18
30	54
14	54
-12	10
-8	8
-8	-12
-42	-48
-14	18
-20	-8
20	-26
-8	-20
-2	22
-78	-12
-44	52
-50	0
-4	-38
10	-56
10	-64
30	-4
-2	-10
-20	54
-64	-24
-58	-34
0	-60
28	-76
68	-40
56	16
18	54
16	40
-2	36
-8	-4
24	12
32	44
-20	68
-36	66
-88	-20
-8	12
-62	-30
-6	10
-10	-28
34	22
14	36
-6	-2
22	0
-4	-6
-8	-12
48	-10
48	-48
-6	-24
-6	-34
-2	-14
-40	-42
14	-18
-34	-84
28	-50
90	-40
38	-52
80	24
70	74
42	84
-20	94
-26	30
-50	4
-14	-56
12	-28
50	-36
18	-26
16	-20
-50	-44
-16	12
-24	24
2	-8
14	12
2	8
40	30
-2	26
-12	38
-34	50
-42	28
-54	24
-54	6
-44	8
-62	-24
-56	-30
-50	-34
-18	-42
8	-42
2	-40
10	-20
26	-6
4	-8
-14	0
-22	-16
48	-6
10	-34
28	-28
6	0
38	22
30	14
14	-6
20	-22
56	-16
22	10
26	42
16	50
-6	44
-30	38
-90	-56
10	28
-38	-26
-40	12
-36	-56
22	-22
50	26
32	-26
56	40
-42	36
-56	56
-82	40
-74	10
-110	-72
-24	-52
-14	-72
38	-38
34	-46
46	-18
60	6
42	38
6	6
-18	-6
-24	-2
30	-10
-14	-48
56	6
32	66
18	22
-22	-4
-36	0
-26	-18
8	2
16	-32
2	-10
28	-38
8	12
-14	4
-10	46
-38	0
-20	2
-8	-16
8	38
-2	54
-32	38
-52	34
-36	-36
4	-56
20	-106
36	-32
54	8
40	32
4	64
14	6
-30	-14
-38	-46
12	-38
22	-22
14	-22
10	-24
-14	16
-10	22
-44	2
-28	-2
-66	-38
-18	-20
32	-52
2	-58
28	-70
26	-32
50	0
64	48
58	30
-6	64
-42	62
-38	20
-66	-2
-26	22
14	20
20	54
-12	56
-128	-14
-48	26
-68	-80
-44	-96
36	-122
38	-64
24	-38
4	30
-28	62
-46	18
-6	-46
28	-26
28	-54
100	-40
62	36
34	64
-18	34
-32	10
0	24
4	-2
16	14
-6	0
56	10
58	36
44	68
0	70
-38	58
-102	2
-70	-26
-32	-50
-42	-106
42	-24
28	10
-30	-6
-20	24
-58	-36
-30	-58
28	-44
-8	-60
48	-50
16	-30
10	-32
28	-30
80	8
58	16
4	24
-10	54
-18	12
36	-2
4	-54
36	-2
-14	-16
4	24
0	20
16	26
22	20
14	60
-20	88
-62	36
-96	-14
-52	-24
-26	-42
16	0
42	-2
-22	-8
-40	-14
-22	0
-14	-28
6	-2
-8	-32
8	0
8	2
16	28
28	16
36	4
38	22
48	30
36	52
-24	24
-38	-10
-14	-22
4	-34
6	-50
16	-50
22	-32
12	-18
-16	-4
-2	-2
22	6
42	42
50	42
42	88
-28	92
-66	10
-90	-2
-62	-22
-12	-56
20	-34
34	-34
16	-28
8	0
-2	36
-12	0
-4	-14
-60	-62
0	-22
2	-34
20	-28
10	-6
16	4
14	6
-34	-36
20	-16
36	-10
52	-12
46	44
32	80
-34	44
-90	0
-46	-54
16	-12
32	-22
4	2
6	12
-4	14
0	4
24	-32
28	-52
66	50
64	86
18	116
-58	62
-124	-8
-84	-20
-54	-60
-26	-82
46	-32
22	-42
20	-4
30	-2
52	-26
-12	-24
18	-8
36	-12
18	-10
64	28
-2	-10
0	54
-14	34
-18	8
-38	20
-44	44
-58	34
-54	10
-24	-26
-20	-24
-42	-70
-22	-26
-22	-18
2	22
6	18
30	-12
18	8
10	8
14	4
20	-10
14	8
2	-8
-22	4
-38	-16
4	-6
-16	-30
0	-54
-12	-46
28	8
42	20
36	0
40	8
12	26
16	10
-2	18
-50	-34
-16	-34
-4	-38
20	-38
38	6
24	24
14	52
-20	34
-54	-2
8	-22
18	-38
16	6
42	28
-8	26
-36	34
-38	16
-68	-38
4	-6
-8	-8
-18	0
-4	-14
-30	-52
-14	-48
18	-32
6	-10
-2	-12
14	10
8	24
-28	6
-42	-44
-40	10
-18	-28
42	-32
32	-26
22	-28
44	46
48	84
8	58
-10	86
6	42
-18	32
-58	-6
-10	-2
10	44
14	-6
-16	-18
-26	-32
-48	-12
-14	-6
2	-42
50	-4
18	-40
42	-12
52	16
-8	32
-38	-10
-24	-10
-24	-32
14	-42
0	-44
8	-6
18	50
-18	44
-52	-14
-42	-38
-22	-58
12	-58
38	-10
28	44
2	14
-6	-2
2	-2
-18	-34
4	-30
14	-44
40	-12
26	-12
6	-4
4	18
-8	12
-30	-16
0	4
-16	-4
0	-14
10	-20
14	0
18	8
0	-8
-16	-2
-36	6
-52	14
-34	-8
4	-18
6	-30
26	-28
48	28
18	54
30	56
18	108
-56	108
-14	38
-60	-6
-32	0
-36	10
-92	-76
-2	-56
-18	-64
72	-26
62	-52
30	-2
-10	-16
-46	-2
-32	-4
-34	-30
-12	-84
28	-70
68	-30
24	-46
4	-20
40	12
14	54
-26	8
-4	14
-44	12
-42	8
-36	-20
4	-38
-2	0
-2	-14
28	48
12	82
4	14
-78	10
-70	-38
-32	-46
38	-42
20	-70
50	-16
24	-34
14	10
30	-4
28	18
30	38
-4	44
-30	12
34	8
24	0
22	30
54	42
-26	46
-42	46
-46	64
-68	0
-90	-18
-34	-20
-36	-12
-20	-62
14	-88
18	-66
38	-50
58	-44
30	16
-14	48
-16	-18
-20	6
-24	-36
0	-46
16	-72
74	-2
10	-34
30	4
50	50
28	70
18	68
-16	70
-52	72
-48	-4
-58	-4
-70	-22
6	-20
0	-26
-16	-4
16	8
10	30
-18	6
12	46
-46	-50
-60	-56
2	-54
-6	-56
30	-32
66	-62
94	-8
38	36
38	82
10	70
-26	22
-24	-32
0	-34
54	-26
64	10
48	2
44	66
14	20
-38	6
-68	0
-50	-36
-2	-18
0	10
36	32
0	38
-38	30
-82	-22
-50	-12
-16	-32
32	-40
56	-22
40	22
38	76
-20	36
-66	38
-72	-50
-18	-58
50	-82
68	-14
72	34
8	50
-32	54
-86	6
-84	-54
-34	-82
52	-72
76	-24
32	66
-6	80
-82	44
-110	-42
-50	-106
56	-48
58	-42
76	64
46	116
-42	50
-66	8
-102	-50
-36	-42
26	-40
30	-10
32	22
-2	30
-12	22
-16	-24
24	-52
20	-48
22	-46
36	-12
18	2
-2	40
-26	48
-48	-42
0	-46
18	-42
50	-24
56	6
6	28
-36	20
-24	46
-70	10
-62	-32
-10	-70
28	-32
34	-10
30	16
26	74
-4	92
-72	40
-88	0
-104	-22
-42	-30
8	-58
20	-40
44	-4
-32	-32
8	-14
-30	-58
2	-24
14	-24
-2	-6
46	14
-2	48
-36	2
-48	-12
-10	-34
-14	-36
38	-44
36	-16
40	56
6	24
0	40
0	38
-42	6
2	-2
14	-4
16	34
34	36
12	14
-12	28
-18	54
-12	-14
-24	8
-24	-28
4	-4
22	-30
-12	-58
46	4
8	6
34	8
18	14
-12	18
0	-8
-32	-74
24	-14
0	-62
-16	-10
0	50
4	4
-42	-2
2	-26
6	-46
-8	-38
-4	-34
38	2
54	16
14	16
40	24
-18	6
46	-34
48	-48
-4	36
32	64
-22	64
-52	54
-66	72
-114	-10
-54	-58
-52	-94
36	-82
38	-44
92	6
28	62
12	76
-28	76
-118	24
-78	-34
-56	-46
18	-50
44	-58
70	-38
50	-16
16	14
-30	20
-14	24
-8	-18
6	16
-10	-12
20	-20
0	-46
34	-2
50	52
80	84
58	90
-18	72
-22	28
-58	12
-48	-58
-58	-46
24	-36
48	-54
16	-8
-18	-40
10	-2
-34	-36
14	-4
-20	-32
-2	-16
-10	30
-38	28
-44	0
-50	-4
-56	4
-2	-18
12	-14
-34	2
68	34
12	18
0	34
22	54
-16	-16
30	-32
-70	-96
70	-2
96	22
38	32
24	32
-8	78
-20	20
-70	-8
-50	-14
-44	-26
0	-64
-8	-20
-18	-28
44	-42
38	-30
34	-48
-4	18
2	-2
-24	28
-34	14
-80	4
-46	-2
-24	-42
-36	-62
16	-14
22	-70
68	-36
38	12
50	42
-4	28
0	22
-22	0
-16	-34
12	-30
30	-32
18	-26
4	42
-4	38
-32	40
-42	26
-62	-24
-20	-34
0	-30
2	-48
22	-30
24	6
36	44
24	56
-16	30
-52	18
-36	6
-8	0
-10	-12
16	-38
12	-2
38	42
4	36
-16	34
0	56
-12	34
-42	-26
-8	4
34	-20
26	-46
10	-6
34	22
10	70
12	22
-58	-4
-14	4
-70	-90
10	-106
22	-58
34	-48
52	-16
10	26
2	10
-24	-8
-84	-26
-44	-36
48	-34
24	-84
26	-46
30	4
38	18
6	32
-24	20
-74	-2
-50	-24
-22	-56
-8	-14
12	-54
8	-14
34	24
26	22
28	38
-6	28
-50	-22
12	8
20	-24
34	8
14	12
28	12
-12	26
12	24
-10	30
-22	20
-32	-6
0	16
0	6
-58	-18
0	-24
44	-8
0	14
-14	12
-42	-12
-38	-20
0	14
4	-2
-2	0
16	-28
20	0
-10	34
-36	-18
6	10
-10	0
-18	-24
-12	-52
74	-28
58	24
30	-2
22	2
70	54
14	10
22	28
8	-22
-16	38
20	32
-2	46
12	42
-16	44
-14	-4
4	2
-18	-18
-14	-8
38	28
20	-20
-20	0
32	-6
-14	-16
4	-18
-8	-8
28	32
-14	42
-58	16
-64	-32
-32	-20
-30	-66
-28	-88
26	-74
54	-66
54	-20
58	16
52	66
8	50
-24	24
-16	20
-26	2
-28	-4
12	40
-10	20
-14	22
-54	-20
-20	-8
-32	-30
-38	-62
36	-46
24	-58
84	-36
70	4
44	42
28	62
-4	60
-26	22
2	-2
-16	-14
-16	-54
-20	-70
38	-44
24	-28
26	-34
-36	0
-4	-28
0	2
16	14
22	12
-50	38
-26	14
-20	28
-66	-16
-58	52
-64	-46
-8	-10
0	-24
-24	-30
20	-32
-8	-6
10	36
-2	20
56	12
-68	-36
16	-2
10	18
24	-4
22	38
16	54
36	92
-24	86
-68	44
-60	28
-56	2
-78	-48
2	-66
54	-78
72	-74
62	-26
56	12
38	40
14	38
4	24
2	38
-4	44
-28	8
-28	0
-30	26
-46	16
-70	-26
-88	-12
-72	-66
-24	-96
4	-104
46	-100
30	-66
36	-68
38	4
62	48
38	46
22	44
16	6
-4	-2
16	56
16	16
14	26
6	60
-16	78
-38	40
-48	14
-106	-44
-100	-30
-36	-44
-6	-46
-44	-122
56	-52
52	-22
36	-22
22	-18
26	34
24	36
28	48
74	26
20	20
4	30
-20	8
-28	38
-16	-4
-50	-16
-70	-50
-32	-54
0	-92
36	-66
42	-58
52	-32
6	-24
-48	-52
-6	40
-28	-16
-4	20
-24	-12
22	4
10	8
38	28
26	22
2	14
-8	28
0	56
-38	36
-72	4
-68	10
-42	-12
-10	4
-20	-46
2	-26
18	-18
16	-4
18	-12
2	2
20	28
8	32
-26	6
-16	12
-12	18
-36	-36
-24	-4
12	-24
12	2
56	-4
56	-8
12	-20
-44	-42
58	-8
-10	-38
22	-42
40	26
14	-32
18	-28
18	26
26	16
-14	14
-12	20
-4	30
-28	10
-36	26
-28	-18
-32	32
-54	-2
-30	-52
-10	-26
-38	-40
-50	-74
76	-22
62	4
30	28
24	0
32	36
36	32
34	18
28	62
34	56
30	62
14	76
-40	84
-58	54
-90	12
-94	-6
-76	-20
-18	-16
0	-40
14	-48
18	-18
32	-42
0	-48
26	-48
42	-64
36	-4
52	48
16	36
0	46
-48	-18
-28	76
-8	-16
-16	24
8	-8
-58	-42
-20	-8
-16	-12
26	-42
-12	-46
8	-64
24	-18
52	-40
38	-66
28	24
24	48
10	44
-14	22
-26	22
-22	6
-20	30
-26	4
-32	-12
-50	34
-64	-6
-34	12
-50	-14
0	-36
-12	-28
20	-28
24	-10
2	8
18	28
30	2
30	-12
6	-20
10	8
34	-2
36	-20
18	14
18	14
34	20
22	-6
6	-30
12	-44
46	-34
42	-2
22	-26
-8	-12
-44	-8
-36	26
-74	2
-98	-38
-74	-2
-32	-36
-14	-18
10	-8
14	-32
12	-32
14	2
22	10
-28	30
-12	32
-66	2
-26	-14
-20	46
-22	-14
2	-46
22	-46
60	2
78	54
22	72
-8	40
-2	64
-12	22
-58	6
-34	-12
-10	-12
32	6
34	-8
14	22
24	14
-14	-2
-2	2
2	6
2	-10
-8	-26
-20	-34
0	-8
-40	-18
-16	-50
4	-64
10	-80
32	-58
44	-52
52	28
56	58
12	46
-2	32
-54	14
-48	-26
14	6
4	28
18	30
16	42
-64	24
-70	-10
-60	-8
-42	-10
-24	-46
-40	-44
34	-4
36	-44
58	-20
10	14
-18	32
-16	50
-4	-6
26	-4
20	18
38	-26
42	42
-4	-2
26	38
-38	14
-12	14
-36	-20
22	20
22	-2
-20	-22
38	-30
-54	-50
-34	-16
-14	-88
-10	-88
48	6
16	-40
24	4
10	22
-14	24
10	36
-14	34
-80	2
-34	-8
0	16
-8	-2
-22	-26
12	2
18	34
16	-4
-12	-2
-16	-2
6	4
14	-18
18	-2
2	-24
24	-10
4	-12
26	12
32	8
16	16
12	2
-24	26
6	-2
-16	2
-50	6
-42	6
-42	-26
-6	-10
36	-40
2	-56
6	-36
24	-10
30	52
16	60
10	36
-48	44
-62	-26
-6	-30
16	8
-48	-60
30	20
26	-16
-18	4
-12	-8
0	4
20	4
22	-24
-6	-22
20	-16
26	-34
16	-8
6	-36
-4	2
20	6
40	22
-22	-8
14	-18
-10	14
-32	14
-18	-22
14	16
18	38
-28	38
-18	-6
-76	-66
2	22
20	-10
22	-44
12	-4
-2	4
24	30
18	26
-10	42
-26	2
-8	-8
-12	-8
2	-12
12	-8
46	20
80	38
44	40
14	60
8	46
-12	42
-32	36
-48	16
-64	-22
-46	-16
-18	-34
24	-30
14	-22
8	12
-16	34
-42	-2
-54	12
-66	-26
-28	-8
-24	-46
40	-54
34	-58
46	-50
42	-18
14	10
32	32
-14	2
0	-2
-46	-36
-2	16
30	0
10	24
6	30
2	24
-28	36
-32	-48
-10	6
-16	-40
12	-40
4	-40
22	-64
32	-12
20	36
6	22
40	76
-24	60
-72	32
-90	-18
-58	-20
-36	-22
-36	-38
0	-38
16	-40
6	-54
-12	-50
12	0
26	-30
0	-34
24	-24
72	-2
46	-18
26	6
56	54
52	84
-32	88
-30	54
-60	18
-80	4
-66	-36
-44	-62
0	-54
16	-40
14	-36
52	2
10	-2
-14	6
-2	6
-44	-6
-6	32
-22	-22
2	-26
-12	-20
-4	-24
50	-10
-8	-16
44	0
10	4
0	8
34	-2
6	16
52	20
-2	34
16	26
0	52
-48	26
-58	22
-82	-50
-66	-56
-50	-84
-8	-94
48	-40
14	-46
66	34
22	16
16	46
-22	28
-10	10
-12	-6
-14	-10
22	-18
78	12
20	20
4	42
8	42
-30	30
-22	6
-16	-4
40	-14
-16	-22
24	18
26	26
40	-10
32	-12
16	30
36	0
32	22
12	30
14	8
-40	22
-18	20
-48	-24
-42	-60
-8	-60
24	-66
16	-66
14	-52
44	-20
34	-26
20	14
0	56
-4	20
-92	-86
-74	-28
20	10
20	0
24	10
16	18
-6	14
-46	60
-68	36
-74	16
-36	-20
-24	-6
-28	12
-8	-14
10	-4
6	-28
16	-26
34	-26
30	20
10	32
46	56
14	48
36	64
-10	84
-60	50
-48	-14
-18	-16
-12	-24
6	-34
-26	-80
18	-44
-8	-42
0	-22
-4	-34
14	-18
4	-24
-22	-54
14	-18
-2	-42
22	-38
18	-60
42	-70
78	-32
38	-4
36	10
30	48
24	30
14	28
-14	40
-42	36
-78	58
-84	24
-88	-8
-56	-8
-56	-22
-62	12
-46	-36
-34	-8
-32	-30
-16	-18
-26	-30
-28	-66
14	8
30	-40
42	-18
38	-12
64	2
68	50
48	100
38	66
38	104
-14	124
-54	122
-84	38
-66	42
-96	-22
-84	-32
-8	-6
-14	-16
0	-32
-8	-40
8	-20
-28	-38
-10	-58
6	-24
20	-64
32	-76
86	-54
98	-18
124	0
118	22
58	50
54	50
44	54
-4	28
-20	6
-60	8
-78	-20
-26	4
-40	12
-24	-26
-28	-6
-6	-32
-18	-18
0	-28
-18	-52
46	-20
26	-20
-4	-4
-2	32
-32	16
-26	-24
-20	0
16	-26
4	-28
-2	4
-12	0
-8	-28
4	10
-36	-4
0	26
-54	-56
-14	26
26	42
14	16
38	22
24	14
-30	46
-86	2
-44	28
-40	8
0	-20
-10	-34
-20	-12
-44	-96
42	-8
16	-34
32	0
32	-54
-24	-32
34	12
18	12
20	2
22	-2
10	8
14	-4
-28	-34
22	12
-20	20
-16	0
-14	24
22	2
32	34
14	46
-16	32
-18	58
-40	0
-8	-14
-28	-40
8	-62
20	-32
8	-40
0	-30
-6	0
6	22
-2	0
-12	-36
-42	-20
-8	0
-24	-30
26	-24
44	12
28	34
-16	6
-18	16
-36	2
-16	-46
2	-10
-22	-26
28	-32
-12	-38
16	-8
8	-16
-12	-6
-6	14
-14	-2
14	16
14	14
-22	42
16	-28
4	-10
-4	-4
12	-44
-40	-72
6	36
6	48
20	16
-40	8
-54	4
-14	30
-14	-16
0	8
0	-40
-16	-24
112	34
20	24
-22	22
-48	22
-24	44
-58	24
-52	-16
-42	-28
8	-58
-24	-94
30	-34
60	-22
44	-10
52	14
48	-6
8	-16
-16	-28
8	-16
38	2
44	2
56	2
52	26
30	52
18	66
2	74
-30	56
-62	26
-68	16
-64	-28
2	-44
-6	-70
24	-30
26	-22
20	4
20	28
4	14
-12	8
4	-2
-2	-6
8	-38
-14	-16
34	0
24	-6
-2	6
-12	2
-40	2
-30	-18
-16	4
0	-36
-44	-46
22	-32
16	-24
-4	-38
48	14
-10	30
10	62
-2	44
-56	6
-56	-28
-52	8
-46	-42
-18	-30
20	24
34	18
-14	6
4	2
-12	22
8	-54
0	-58
34	-40
28	-24
22	-8
34	-6
20	-6
28	88
6	30
-10	4
-42	-34
4	26
34	36
16	30
-2	36
-22	34
-8	24
-24	40
-50	-4
-60	-30
-52	-38
-14	-72
-22	-62
10	-42
8	-64
40	-46
10	2
36	-32
14	6
50	40
22	14
-32	26
-52	10
-56	4
-54	6
-52	-50
-16	-32
-18	-32
-26	-42
44	-28
38	-18
34	-32
54	16
66	60
22	62
28	88
-18	64
-24	48
-32	-6
8	0
-16	6
4	-54
-16	-28
22	-2
-30	30
-34	44
-34	-28
-30	-12
-28	-22
16	-32
-28	-48
56	-38
14	-32
-16	-48
20	34
40	46
20	68
42	74
-40	6
2	40
-26	6
-8	0
-28	6
-16	-68
-8	-26
-52	-28
-52	-54
-4	-40
-14	-56
2	-64
18	-42
10	-20
38	-50
74	16
34	22
38	32
22	70
24	88
-20	54
-64	-6
-50	50
-64	-12
-50	-6
22	-30
-28	-48
48	-42
48	-4
40	-24
2	16
42	26
24	52
-2	26
-50	-8
-30	6
4	-24
-22	-46
24	-36
10	-28
8	-14
4	-34
-6	0
-6	-10
12	40
2	32
2	8
-40	-32
6	-24
-8	-48
56	-16
22	-12
64	6
44	26
14	38
-20	62
-36	42
-66	26
-36	-6
-32	-22
-18	-36
-12	-40
-34	-44
16	-22
34	-26
32	-20
46	40
18	54
-2	70
-28	62
-50	30
-70	0
-82	-6
-80	-32
-74	-48
-18	-46
24	-50
50	-52
48	-44
40	-24
58	4
38	12
-12	-8
12	26
20	44
-16	-14
-22	-12
30	-24
-12	-32
12	-4
28	-8
28	-34
48	6
-8	16
26	20
54	20
30	52
92	84
46	58
22	92
-20	86
-82	80
-48	54
-108	-6
-86	-16
-62	-68
-24	-112
2	-74
58	-98
70	-38
78	-10
30	28
14	58
16	34
-24	26
-40	2
-56	-20
-56	-16
-14	6
-30	-58
-42	-14
-4	-44
6	-4
22	-46
0	-50
-2	-34
6	-12
6	-20
-6	-32
34	26
34	26
22	6
40	14
68	-4
38	16
6	42
0	88
-10	102
-78	88
-80	18
-88	14
-66	-2
-20	-48
-8	-26
2	-52
-26	-70
20	-8
16	0
0	-18
22	-16
48	-10
52	4
78	16
60	26
62	4
-28	-14
18	50
-48	-2
-58	42
-8	28
-24	-36
-6	-54
42	-44
60	-24
-2	-16
58	56
40	48
38	40
14	66
-110	-20
-24	-6
-38	-16
-18	-16
-22	-38
12	2
-2	14
4	14
-54	-38
-36	-6
-44	4
-28	-12
-62	-14
-40	-38
0	-54
-8	-48
-6	-26
