-15	20
-43	-17
2	-30
8	-47
24	-29
36	18
15	22
-18	6
-9	-8
16	-18
11	-12
34	21
13	28
-7	33
-14	0
17	23
15	30
-20	22
-25	6
-16	-15
4	-22
36	2
19	13
-5	22
-27	2
-21	-33
19	-51
51	-26
57	19
29	61
-21	52
-56	12
-42	-38
-1	-57
25	-35
40	0
15	26
-10	33
-34	7
-35	-19
-20	-33
4	-32
20	-16
25	9
20	25
1	25
-8	16
-9	7
-4	-5
5	-3
5	12
-9	10
-19	1
-23	-13
-13	-33
11	-34
22	-23
30	-5
21	3
18	9
8	3
14	11
12	8
2	11
-4	12
-6	-8
8	-16
17	-6
38	36
-12	9
-33	10
-65	-9
-37	-3
-3	-8
-9	-36
3	-41
23	8
32	21
-10	23
-45	-12
-30	-21
-18	-49
8	-29
24	0
56	41
3	11
8	22
8	30
-25	12
-22	-5
-20	-16
-12	-28
10	-27
27	-10
35	11
9	26
-18	23
-33	12
-37	-6
-14	-18
-9	-21
-9	-25
3	-29
9	-28
29	-28
39	-10
42	17
17	30
8	50
-42	2
-31	-47
2	-65
52	-45
68	-4
50	37
14	46
-22	28
-27	1
-5	-13
9	-10
12	12
-8	19
-24	9
-23	-11
-5	-17
20	-19
25	15
15	32
-15	27
-46	-13
-23	-7
2	-11
24	2
24	27
2	44
-24	37
-38	19
-40	-9
-20	0
-10	-27
-24	-57
3	-30
13	-28
22	-23
28	-13
5	-15
-1	-1
-10	-5
4	-11
-3	-24
24	-33
-11	-35
21	-14
25	-9
31	6
11	17
15	48
-16	25
-40	31
-47	-2
-30	-13
4	-38
32	-15
40	18
11	37
-13	33
-19	3
-3	-13
22	-20
40	12
22	45
-12	64
-43	34
-56	-7
-36	-47
-14	-58
38	-36
47	9
26	43
-15	51
-42	24
-44	-9
-24	-32
11	-30
30	13
6	8
-7	6
-7	-9
1	-10
13	-4
12	9
0	7
-22	-2
-19	-26
7	-50
42	-30
56	20
41	30
11	24
-9	6
1	-18
28	-25
33	4
23	28
-2	29
-20	13
-15	-7
-4	-25
-5	-31
19	8
-50	-26
-1	25
-15	19
-8	8
-6	11
-28	2
-12	15
-16	27
-15	-7
-16	-29
-9	-29
24	-14
0	-24
12	-17
19	-3
33	1
27	36
33	47
-6	23
-44	6
-33	-25
-11	-43
18	-44
35	-12
29	11
-3	22
-20	10
-12	-13
4	-28
23	-11
27	21
-4	30
-26	26
-31	-3
-12	-16
15	-16
28	15
5	30
-52	-10
-30	-14
-4	-31
28	-49
66	-11
66	31
36	65
-9	62
-32	32
-30	1
-12	-11
5	-12
8	5
-6	9
-9	5
-11	-6
-10	-4
-10	-5
-10	-1
-22	-10
-2	-8
-1	-25
19	-21
29	1
20	17
-7	35
-18	24
-22	5
-24	-15
10	-13
4	-13
3	0
5	19
-23	11
-31	-21
-34	-65
11	-41
37	-19
64	38
23	43
-1	64
-58	-1
-81	-55
-12	-27
3	-17
27	0
32	36
16	26
-8	15
-11	-7
16	11
-17	-21
15	32
28	32
2	14
-1	9
-4	10
-6	13
-3	12
-17	-17
-5	-18
11	-18
20	-5
8	6
0	31
-24	3
-20	-27
11	-49
43	-32
46	-6
44	45
8	61
-31	40
-39	5
-21	-25
6	-24
26	8
19	11
1	17
-3	11
-3	3
-6	11
-19	11
-45	-3
-39	-30
-11	-64
28	-50
65	-13
19	24
-12	67
-66	40
-88	-31
-53	-84
19	-88
74	-38
48	8
28	69
-27	61
-49	11
-43	-33
14	-31
40	16
32	45
-12	51
-23	40
-33	19
-31	-21
1	-8
9	7
0	30
-10	15
-28	-9
-51	-44
-5	-16
13	-16
36	-9
14	28
17	24
-7	-3
2	-4
15	-6
8	-3
16	11
8	20
-15	18
-22	9
-17	-8
-10	-15
-1	-18
7	-11
10	-8
11	-7
17	1
12	11
7	23
-4	30
-31	18
-37	-5
-23	-33
-6	-41
27	-21
40	1
20	18
-7	25
-20	9
-14	-21
16	-13
19	-8
21	11
2	21
-16	22
-11	1
-9	-9
4	-2
12	10
2	16
-7	16
-9	18
-19	14
-27	11
-35	8
-36	-31
-31	-50
0	-69
40	-54
62	-11
60	28
25	56
-41	21
-39	15
-30	-28
1	-41
25	-28
28	-3
24	14
4	7
6	3
24	7
48	2
30	22
12	39
-7	52
-25	24
-24	2
-63	-53
-15	-12
-18	-7
-5	40
-9	8
-16	-6
-10	-9
-13	-17
16	-8
2	-17
5	1
0	-17
12	10
5	16
-7	17
-20	10
-34	-25
-27	-16
11	-20
33	4
27	20
18	31
-11	28
-22	5
-15	-4
0	-16
8	-10
12	1
18	28
-1	26
-11	7
-11	-14
1	-13
15	-3
29	16
7	13
-4	14
-12	-1
-15	-24
13	-11
23	-15
17	12
-4	15
-21	0
-20	-29
5	-46
44	-35
56	6
48	64
-2	52
-16	39
-26	0
-4	-25
16	-9
15	25
-22	40
-56	10
-51	-43
-4	-73
54	-52
76	17
40	76
-7	92
-76	25
-69	-48
-4	-68
51	-51
69	19
29	66
-41	51
-61	1
-62	-52
19	-59
50	-44
47	0
6	15
8	72
-16	10
-1	-4
15	-8
33	17
6	32
-2	24
-16	-1
-3	-13
13	-11
32	3
32	28
32	50
-9	42
-22	34
-27	16
-22	0
6	18
-7	0
-14	10
-26	11
-48	-9
-36	-37
-20	-58
22	-50
39	-16
37	29
-16	32
-57	6
-50	-38
-18	-72
33	-55
48	-7
29	29
-12	26
-32	0
1	-53
56	-40
82	32
55	71
-14	83
-66	42
-70	-24
-19	-65
33	-59
61	-11
46	40
-1	50
-31	31
-43	4
-21	-33
32	-48
23	-21
28	0
23	11
7	15
7	24
5	9
6	3
9	9
0	16
-12	23
-18	7
-19	-18
-1	-24
33	-10
11	14
-18	51
-35	24
-69	-31
-56	-74
14	-52
28	-16
19	10
1	11
-17	-5
22	6
33	15
20	56
-17	64
-42	21
-39	-23
-9	-44
37	-31
56	-6
38	18
30	28
20	34
-7	32
-35	18
-47	-16
-10	-41
11	-72
50	-39
58	6
20	44
-30	31
-48	-8
-19	-42
18	-28
22	10
9	39
-43	18
-43	-18
-4	-37
30	-21
40	3
26	32
9	36
-8	25
-18	21
-28	11
-35	-3
-26	-18
-14	-29
-1	-26
2	-26
24	-16
38	-31
68	-6
62	35
20	54
-22	23
-16	-12
26	-16
35	-2
18	22
-14	14
-26	-17
0	-43
23	-14
14	8
-5	19
-13	7
-20	0
-25	2
-51	-9
-24	-25
-9	-42
12	-21
8	9
-33	24
-27	18
-68	-88
7	-51
31	-16
20	3
16	-11
11	-18
17	1
32	27
-17	0
-12	-11
-7	-9
-1	2
-12	1
-10	-16
2	-13
3	-5
-2	-7
5	-10
16	2
19	29
4	49
-33	16
-21	-8
21	-7
17	21
-9	28
-21	0
13	-20
35	5
31	36
5	29
0	13
12	6
8	19
-10	1
1	-3
23	-15
19	1
-6	9
-18	-18
10	-39
33	-10
12	18
-18	13
-18	-9
-2	-30
21	-10
16	13
4	15
-4	23
-23	15
-24	4
-21	-14
-4	-14
1	-17
5	-8
12	5
2	9
-6	11
-9	-11
13	-7
15	32
-6	17
9	-32
42	-30
35	17
16	39
-38	-6
8	-32
28	-4
16	40
-8	32
0	3
5	20
-13	24
-37	-24
38	8
33	5
-22	6
-22	-13
13	-31
41	3
16	33
-18	17
-11	-8
10	-7
20	17
-2	27
-8	6
-5	-27
31	-13
29	18
-3	22
-9	3
-11	-17
-2	-21
10	-14
25	15
-5	40
-42	9
-8	-31
49	4
19	57
-32	33
-20	-37
41	-12
37	50
-22	35
-23	-13
11	-16
16	8
-12	4
-10	-15
3	-14
6	0
2	-7
6	-15
10	-16
8	-14
9	-14
22	32
11	-11
3	-14
9	-4
22	-1
8	3
17	-1
22	22
20	45
-5	23
-4	12
14	27
-5	29
-16	4
36	-3
34	36
26	79
-19	13
0	-22
18	-1
9	5
-8	5
-12	0
-18	-32
-3	-52
33	20
16	32
1	-9
64	10
-12	52
-50	-10
-4	-48
35	9
-14	11
1	-48
65	-22
34	84
-46	40
-24	-30
34	-7
2	49
-39	-2
7	-14
20	13
0	15
32	35
-8	36
-40	-7
3	-30
22	23
-29	34
-12	-40
54	-8
9	37
-38	-16
-17	-93
54	0
3	22
-22	-37
43	-51
61	30
-13	50
-43	-22
21	-32
21	30
-34	27
8	-1
-13	-1
-19	-10
21	-14
-2	9
-28	28
-18	-22
31	-1
14	34
-4	17
-16	19
-37	-16
9	-51
60	26
-21	48
-92	-61
27	-44
31	59
-55	28
-24	-52
54	-6
32	65
-45	8
28	-25
27	22
-19	41
1	2
21	-15
18	26
-39	15
-38	-26
14	-35
34	12
-18	6
-24	-9
-18	-8
0	-39
23	21
-28	19
-15	-46
53	-20
15	24
-34	18
3	-27
33	14
-11	13
-4	-24
36	-17
18	12
-1	2
14	2
3	18
-14	0
-7	-4
-15	2
-18	-30
25	-30
18	27
-33	7
-17	-40
11	-2
-15	0
8	-22
14	39
-51	36
-16	-34
26	16
-24	26
-20	-34
28	-11
5	13
17	-23
58	-5
26	52
-22	6
20	-23
35	22
-5	31
-26	-10
9	-25
15	4
-8	13
-23	-5
-14	-17
-6	-19
0	-1
-6	0
5	-12
17	-9
20	35
-50	-3
-20	-6
-2	-3
-17	-9
32	-27
19	15
-41	64
-69	-32
23	-70
72	40
-36	27
-15	-66
74	-12
26	63
-44	-19
27	-27
26	3
-15	15
12	-40
53	14
-7	49
-28	-19
25	-30
21	22
-13	17
-9	-2
-29	-1
-23	-41
37	-43
19	14
-25	11
-17	-32
23	-12
12	25
-12	28
-21	1
-5	-11
12	6
7	45
-13	42
-38	4
-20	-35
28	-29
22	3
3	1
7	6
-9	21
-50	-12
-11	-46
28	2
-30	28
-39	-49
40	-34
19	34
-41	0
39	-54
57	40
-34	45
-29	-62
76	-21
31	81
-65	9
19	-66
70	35
-25	65
-39	-27
48	-18
28	45
-17	31
-3	2
0	24
-18	10
-11	-18
-28	-37
6	-21
8	-44
31	-27
8	20
-28	-16
9	-35
12	5
-27	-24
15	-50
44	-2
-45	-8
-20	29
-24	1
2	11
7	7
0	39
-31	13
3	-13
30	21
-31	11
-25	1
13	-9
18	22
-15	8
3	-17
10	4
-11	10
-20	-16
5	-25
-9	-18
0	12
-26	-14
-7	-25
5	-13
-9	-12
4	-40
34	-37
39	-7
20	1
22	-14
49	-11
55	48
20	41
13	27
23	-4
53	27
-6	29
0	-5
12	-21
38	15
-12	28
-43	0
-28	-28
4	-13
-15	6
-32	-15
8	-31
32	25
-26	51
-37	-14
48	-18
36	45
-33	41
-28	-11
14	2
-12	26
-16	-21
37	-28
36	22
-25	20
-21	-35
21	-30
9	12
-9	32
-23	-23
-33	-25
-25	-61
29	-35
16	-11
-14	-10
-19	-64
48	-17
7	48
-42	-25
15	-33
31	17
2	23
1	10
16	1
10	17
12	-1
26	4
28	50
-28	48
-14	-8
18	-31
45	16
8	32
-10	-3
4	1
-7	8
0	-15
11	3
-14	24
-41	-10
-9	-49
18	-21
-1	2
-14	-2
-13	-21
26	-14
23	6
-3	28
-34	11
-9	-25
23	6
8	17
4	-1
21	0
9	29
-34	20
-14	-32
23	-20
17	18
-25	10
-22	-20
-8	-25
-8	-13
-8	-17
10	-19
27	10
7	41
-32	0
-14	-43
43	-16
30	43
-27	22
-8	-12
36	6
14	64
-22	16
2	-18
24	-12
7	40
0	3
0	-17
25	-8
3	-2
16	-8
16	0
0	-1
-12	-8
-1	-33
14	-21
26	6
17	20
-10	-3
-3	24
-25	-6
-4	0
-12	16
-20	2
-5	-8
12	9
-11	32
-43	-6
-11	-43
28	-20
14	22
-17	-1
-8	-30
11	-19
11	-8
11	-2
2	14
-18	10
-14	-22
24	-8
25	36
-4	40
-10	7
17	13
10	39
-23	35
-28	-8
-1	-25
18	-9
3	-7
4	-12
2	-15
-23	-32
15	-7
-8	9
-27	-19
0	-45
40	-13
13	37
-28	16
-11	-26
31	12
-15	47
-52	-8
6	-54
60	3
4	66
-52	-8
6	-43
62	7
-1	68
-54	-8
-23	-82
58	-15
-11	5
-29	15
-15	-30
15	-25
28	-2
-31	1
-49	-14
-4	-36
15	-29
-1	-3
-18	11
-13	-16
11	-29
48	36
-12	31
-33	8
0	-19
23	16
24	37
-29	27
-41	11
-35	-29
21	-33
17	-11
4	56
-39	8
9	-44
58	7
8	61
-47	5
16	-48
47	-4
16	53
-32	19
-18	-34
16	-11
-2	14
-14	-13
6	-33
39	-18
27	24
-5	23
-15	-38
39	-36
56	29
-7	31
-6	-12
30	19
-16	66
-85	16
-26	-49
27	8
-31	42
-56	-10
-7	-41
16	9
-8	23
-12	-1
0	-11
-1	4
3	0
20	-5
7	11
-7	-6
7	-11
12	14
-33	14
-33	-47
39	-61
78	15
9	64
-43	40
-37	-28
7	-18
-5	4
-2	-2
-34	-45
2	-28
3	-18
7	32
-42	-3
-21	-76
66	-34
49	52
-28	37
-41	-31
30	-15
32	32
-8	7
0	-32
44	-5
72	59
-1	45
-10	10
32	0
14	23
-16	28
-36	-8
-35	-52
23	-30
27	6
11	24
-14	18
-22	6
-20	-13
5	-17
16	10
-10	47
-55	-2
-22	-47
32	-16
-1	8
-6	-25
33	0
33	33
-44	6
11	-20
59	30
5	65
-45	3
0	-45
52	-9
22	24
-11	8
-4	-10
18	-12
33	11
10	42
-71	16
-63	-27
-16	-62
43	-34
30	23
-10	47
-46	24
-37	-25
7	-16
4	7
-12	28
-14	20
-25	24
-44	-19
21	-57
79	32
-38	61
-84	-2
-26	-86
35	-42
-22	-23
-13	-69
63	-41
20	3
-24	21
-12	-32
27	-17
14	13
21	17
8	26
-25	48
-36	13
0	-33
14	-17
22	1
28	34
-30	57
-77	-6
-18	-75
78	-13
23	77
-54	38
-23	-45
51	-27
44	34
6	51
-33	13
-25	-9
2	-31
38	-8
-2	23
-41	-4
-14	-58
39	-31
13	15
-35	0
0	-71
82	-25
48	50
0	60
-32	-9
16	-12
19	0
0	19
-23	2
-1	-22
18	-8
5	19
-14	0
13	-23
40	24
13	31
-11	5
6	-26
40	-8
35	16
13	18
-4	7
-32	-53
21	-3
0	23
-35	24
-38	-14
-1	-19
-2	22
-33	12
-10	-9
-5	-2
-29	51
-49	-6
15	-75
65	-14
13	78
-63	16
-20	-81
60	-17
34	80
-57	4
-14	-36
11	-17
-15	3
16	32
45	11
33	38
-30	32
-14	-17
16	-16
15	14
-7	7
2	-5
-5	21
-37	11
-37	-38
10	-47
31	-5
4	21
-22	-3
-1	-21
25	-1
10	21
7	5
13	15
-8	22
-25	-16
4	-49
44	-17
31	24
-6	5
7	-20
23	-1
4	30
-24	4
4	-26
34	-10
31	28
-10	38
-39	7
-38	-33
-3	-26
12	-5
-6	14
-19	13
-14	-24
3	-11
-2	10
-12	2
5	-6
4	6
-14	12
-23	-12
21	-7
17	44
-37	37
-42	-27
28	-39
68	26
-1	62
-36	-1
4	-33
31	0
7	48
-20	-2
-23	-29
-11	-25
3	-34
18	0
32	20
-30	7
-26	-41
20	-41
50	24
8	57
-16	30
-7	1
7	-33
29	16
-14	23
-37	37
-43	-27
4	-57
52	-11
23	33
-19	12
-11	-17
8	-11
0	3
-10	-15
-20	-57
37	-14
26	24
-2	10
2	-5
32	16
0	23
-15	-2
1	-17
18	2
14	48
-8	35
-26	-2
-18	-1
-9	-11
-1	-20
30	-14
32	27
-11	45
-41	-7
-9	-46
30	-13
8	20
-23	-1
-10	-32
15	-17
9	2
-9	5
-5	-2
-7	4
3	-3
8	-2
21	16
0	24
-7	9
3	21
-3	27
-25	7
-12	-31
6	-65
53	27
1	56
-45	3
-17	-63
55	-47
52	21
-25	0
-64	-64
40	-65
61	26
3	60
-64	-12
-9	-22
16	16
-16	44
-41	12
4	-6
32	30
0	39
-33	6
6	-16
-7	-9
-13	-5
-13	-11
-1	-9
-7	-10
-18	-18
-22	-39
-1	-42
25	-34
36	-11
26	22
-1	25
-14	-1
21	16
32	22
-5	17
-1	-22
38	-7
22	13
-8	28
-8	-17
37	-7
33	40
-19	35
-23	-12
15	-1
4	31
-38	7
-12	-53
58	-28
50	49
-24	56
-40	-17
12	-35
22	10
-10	12
-23	-17
1	-28
18	-8
14	18
-16	27
-37	10
-32	-27
14	-15
33	14
-14	49
-54	15
-23	-28
28	-31
23	22
-13	21
-8	-29
53	-20
42	26
-14	19
-6	-21
33	-15
37	15
-27	10
-26	-33
19	-47
58	-7
12	23
-29	4
-10	-50
50	-41
39	22
1	82
-59	32
-49	-69
23	-30
23	21
-7	35
-22	6
14	-5
19	16
-1	72
-55	-9
-16	-11
14	7
-5	41
-48	23
-52	0
-16	-36
-4	-22
-3	-27
6	-35
34	-27
40	9
15	24
-15	-4
6	-30
46	-17
29	20
-10	16
-4	-17
15	-14
15	8
-3	7
12	-7
26	12
5	58
-41	21
-39	-32
13	-45
54	0
21	58
-66	15
-57	-29
4	-63
45	-12
27	49
-13	24
-24	-2
-9	2
-9	-3
2	-17
23	-6
17	23
-14	25
-30	-10
-12	-30
9	-8
-12	10
-39	-15
1	-59
65	-12
38	72
-53	50
-54	-33
68	-42
78	48
-29	43
-35	-15
53	-32
79	39
-17	96
-32	-16
1	-64
-4	-36
-20	-10
2	-22
23	-7
-1	38
-50	7
-20	-40
26	-19
13	22
-11	16
9	-2
30	19
7	45
-22	31
-34	-4
-8	-31
31	1
18	14
-8	18
-35	9
-22	-29
7	-35
31	-6
8	20
-8	15
0	4
6	4
3	24
-11	31
-24	5
5	-28
48	-1
12	51
-57	22
-52	-59
44	-81
99	22
13	71
-69	18
-36	-63
25	-42
30	-23
24	-3
26	-6
22	-3
17	-4
44	-2
38	28
6	46
-37	16
-10	-29
33	-8
21	38
-22	27
-28	-8
9	0
-11	20
-48	-8
-16	-28
15	3
-8	40
-28	-14
-12	-43
15	-9
9	40
-20	3
-9	-5
1	-13
-5	-18
-1	-19
21	17
11	30
-8	17
-21	-2
1	6
-1	0
16	7
32	23
0	40
-44	20
-28	-38
42	-42
62	15
10	46
-20	1
21	-32
59	13
-38	29
-48	-3
-11	-68
57	-25
39	31
-40	5
-24	-48
35	-35
26	23
-27	32
-30	-42
27	-41
29	22
-35	29
-56	-46
5	-83
62	-32
33	26
-9	12
0	-10
17	6
-4	29
-30	15
3	-12
19	22
-20	58
-73	12
-42	-45
24	-22
16	29
-34	29
-30	-22
11	-29
24	1
11	31
-27	0
-6	24
-14	27
-29	9
5	-5
24	16
7	45
-38	25
-8	-36
16	-70
71	-32
64	32
0	29
-27	-36
27	-63
51	-8
-17	19
-32	12
0	-34
52	20
10	72
-54	29
-20	-16
17	-14
11	23
-14	12
0	-15
23	-3
8	11
-6	-7
11	-24
22	6
0	9
-5	-13
13	-9
10	-1
-57	-34
-18	-17
5	-2
-2	14
-42	6
-28	-24
7	-32
14	2
4	42
-27	24
-17	3
1	-5
7	6
1	1
2	-7
3	-9
11	-16
24	-13
37	-1
7	5
-11	-22
26	-53
68	-18
28	27
-12	36
-5	-14
42	3
18	64
-60	49
-63	-37
19	-63
52	19
-1	58
-49	16
-18	-44
23	-18
0	21
-30	-14
25	-49
62	-2
33	61
-34	42
-42	-5
-27	-40
11	19
-33	32
-37	-15
-21	-25
-14	-25
1	-33
12	-13
15	6
-12	32
-35	6
-22	-17
2	-33
26	-17
21	48
-10	28
-28	-5
2	-35
36	-8
2	-1
-32	-21
4	-32
39	-26
31	14
-1	9
-4	-18
29	-9
18	22
-17	40
-22	-18
7	-14
15	16
-11	21
-16	-1
4	-7
6	11
-10	9
-12	-12
17	-18
24	2
14	3
24	-13
10	-35
24	2
12	26
-8	15
2	2
0	9
-16	5
-9	-18
12	-16
15	40
-26	36
-56	-5
-15	-36
9	-3
-12	13
-32	1
-21	-29
9	-20
17	3
3	-6
24	-4
27	41
-13	56
-58	3
-15	-43
25	-6
-5	25
-48	0
-6	-53
20	-40
39	28
5	10
15	0
22	18
16	39
-32	-38
8	-25
14	-1
0	-3
-2	-16
46	-29
32	27
-32	32
-27	-37
12	-52
12	3
-37	11
-32	-55
31	-57
46	44
-51	56
-81	-32
1	-82
9	-64
8	46
-26	7
22	-24
52	21
2	66
-49	30
-32	-20
9	-17
3	26
-32	31
-28	28
-48	-32
8	-31
50	-21
23	35
-15	35
-65	-45
5	-22
2	-22
16	-8
40	-10
51	26
15	57
-37	24
-5	-49
52	-48
63	24
12	47
-22	3
9	-17
27	14
-10	32
0	1
-34	-44
30	-2
4	25
-41	-5
-30	-30
12	-41
28	-17
17	32
-8	12
-3	-8
27	14
-11	24
-32	33
-25	-2
21	0
44	37
-15	49
-40	-14
0	-40
29	-35
27	0
5	21
-2	-1
-36	-57
15	-24
26	20
2	22
-46	-1
-40	-55
27	-23
16	29
-46	10
-40	-22
-13	-14
-13	3
-13	-22
25	-17
28	40
-23	48
-32	-16
21	-37
66	2
31	29
20	15
28	22
12	23
-5	3
15	-20
25	4
5	30
-18	8
-8	-7
8	2
0	5
-26	5
-19	-12
-3	-35
6	-47
33	-9
-9	-12
-13	-1
-20	-26
11	-17
-7	-4
-6	-25
-13	-60
29	9
-1	43
-34	3
-18	-30
33	-18
33	48
-30	44
-50	-10
1	-46
48	-19
48	42
-11	47
-41	22
-41	-13
-24	-27
-2	-34
14	-16
14	4
32	9
9	4
14	11
-2	49
-52	15
-55	6
-25	-28
19	-8
4	-1
-6	16
8	-3
41	10
28	30
5	16
5	-15
48	-14
36	9
7	-1
13	-15
30	10
-1	24
-35	24
-20	-35
30	-16
28	24
-18	50
-46	3
-15	-31
17	1
8	33
-33	19
-52	-35
-54	-87
21	-13
13	9
-8	0
-5	-14
3	-10
5	-8
7	-14
25	-14
49	15
23	57
-23	58
-39	17
-20	-15
5	2
-9	17
-36	-4
-17	-47
33	-37
49	7
11	23
-3	3
5	-8
12	11
-20	15
-18	-4
5	-54
56	-38
65	30
-6	49
-50	-4
-24	-60
35	-49
41	12
-14	55
-72	15
-61	-50
0	-69
33	-2
-5	46
-52	31
-66	-25
0	-37
38	1
16	51
-22	53
-47	20
-25	-41
37	-37
67	7
39	56
-29	7
-24	-23
15	2
19	27
-26	18
-33	-26
25	-48
64	-20
40	42
-20	58
-75	-7
-16	-24
7	-24
9	15
-8	31
-39	3
-25	-34
19	-30
37	11
-13	36
-37	20
-37	-40
27	-62
60	-12
42	55
-35	55
-57	-20
-8	-77
61	-39
55	32
5	48
-23	6
0	-24
42	-5
30	40
-25	45
-52	-2
-28	-48
22	-36
21	-10
9	8
-7	-2
-3	1
-6	12
-28	14
-38	-10
-23	-40
4	-37
26	-10
23	15
-1	19
-10	18
-1	9
9	4
11	17
3	6
-4	1
-13	0
13	16
8	1
10	-1
44	32
24	31
-3	24
-45	-38
-29	-32
23	-9
-4	-1
-22	-4
-17	-6
-33	-45
-15	3
-33	-17
-13	-37
32	-32
44	-10
16	28
-41	44
-42	-19
-5	-31
32	-3
17	39
-23	48
-47	8
-28	-26
9	-30
25	3
7	18
-9	11
-9	-14
7	-31
29	0
40	4
28	14
9	17
-1	4
-21	-16
-1	-6
-3	-7
-1	-3
16	-6
2	8
-17	14
-29	-1
-34	-35
9	-20
11	-12
9	15
-8	15
-10	-4
4	-7
11	0
-7	12
-14	-1
1	-6
2	-16
3	-7
-5	-4
3	-20
27	-16
29	20
9	36
-42	-3
-18	-8
9	-13
28	16
12	43
-23	39
-39	7
-16	-19
5	-24
9	-15
9	-4
-20	-55
50	1
-8	-48
26	-2
40	48
26	39
-24	32
-19	15
-29	-19
7	-33
37	-4
35	28
23	64
0	31
-16	11
-13	-2
-4	-6
-13	-4
-8	-4
-16	-12
-7	-25
-11	-35
11	-14
11	0
2	18
-13	15
-16	7
-13	-18
6	-14
8	6
-14	18
-37	10
-49	-30
-23	-64
34	-62
49	-24
36	14
2	32
-28	-8
