-27	-33
11	-36
66	-1
31	26
-9	26
-20	-13
15	-19
23	-23
19	-1
1	-5
10	-7
17	10
-17	28
-41	9
-34	-31
-9	-42
33	2
0	20
-26	25
-16	-7
9	-18
35	9
27	19
21	56
0	54
-33	29
-29	-7
-12	-28
6	0
7	30
-17	31
-24	10
-19	-3
-19	-16
-41	-51
11	-33
33	-19
39	14
7	39
-39	1
-24	-46
32	-57
59	-12
34	34
-21	23
-29	-18
-12	-31
4	-30
26	-18
29	6
12	30
-12	19
-34	-4
-6	-38
25	-16
26	22
-2	26
-3	-5
22	-3
37	34
-8	59
-51	12
-27	-55
42	-61
58	-5
30	44
-25	35
-36	0
-7	-8
-1	-12
1	4
-17	18
-37	5
-40	-17
-20	-23
0	-10
0	13
-13	7
-4	0
9	5
3	20
0	24
-22	-14
12	-27
30	-3
23	14
4	3
11	-18
36	-7
-1	-10
22	11
17	8
16	0
6	32
-24	-9
-8	-3
10	-7
-19	-15
0	22
-13	8
-38	-50
-3	-37
29	7
-16	-17
-17	5
-9	2
-11	-11
-17	-19
-2	-7
34	-5
17	15
-22	14
-29	4
-26	-24
-4	-20
8	-6
-34	-28
-6	0
-5	-6
7	2
-27	9
-8	22
-19	5
-12	-5
-6	-10
15	-1
19	0
15	12
10	20
-7	9
8	-5
-1	-14
17	0
10	-3
0	-6
0	0
22	-7
14	14
-8	28
-27	18
-33	-7
-17	-22
0	-15
-2	-6
2	4
-7	-5
5	-15
21	0
18	15
-37	-3
-28	16
-17	-4
4	-23
35	-4
37	14
-4	20
0	34
-8	9
-8	-15
24	8
10	9
-5	1
-6	-11
13	-13
8	-11
-8	-27
-2	16
14	-8
-3	-12
4	-32
14	2
24	24
-23	27
-54	-14
-16	-32
16	-50
24	-21
19	21
-32	-18
-15	-4
1	-9
14	8
40	28
3	32
-21	31
-33	8
-25	-19
-12	-14
12	-5
5	10
-20	9
-15	-15
6	-32
19	-11
14	14
-3	20
-34	-43
17	-28
35	0
11	22
-8	48
-24	-11
5	-28
38	-8
26	32
-2	39
-26	11
-6	-6
-5	-3
3	11
-16	11
-24	-18
5	-25
5	-16
22	7
1	-2
5	-6
13	-5
10	17
-7	14
-10	-8
-5	-1
-5	6
-30	3
-25	-31
21	-32
41	12
1	51
-41	27
-35	-41
48	-41
80	37
6	76
-67	20
-44	-54
48	-57
76	7
-17	42
-57	15
-58	-71
17	-48
18	-9
-32	38
-71	-41
1	-70
66	-16
42	38
-19	52
-36	-3
8	-47
53	-14
38	38
-14	29
-15	-21
28	-43
62	2
-28	-6
-16	25
-23	-15
7	-17
21	2
-8	11
-20	-7
2	-23
28	-11
24	15
-9	20
-6	6
-9	-2
-9	16
-13	-17
0	-36
35	-25
40	27
-4	41
-31	15
-32	-33
4	-22
13	17
-26	31
-55	-9
-5	-43
48	-18
43	34
-9	54
-51	15
-24	-16
18	-24
32	1
19	21
15	14
6	-5
10	5
5	15
-16	6
-14	-11
-11	-19
-9	-13
1	-19
20	-15
19	-2
32	22
-3	32
-16	26
-20	9
-18	6
-14	5
-16	0
-18	-14
4	-3
-20	-1
-23	-13
-22	-54
22	-48
52	-10
32	28
-32	3
-22	-20
-4	-41
-8	-38
0	20
-23	25
-20	-8
15	-8
2	22
-30	22
-38	-17
-9	-40
30	-14
19	19
-14	5
-11	-39
46	-41
79	17
41	71
-50	35
-55	-9
-7	-60
43	-28
50	42
7	55
-30	32
-26	-1
-10	0
-2	3
-8	10
-9	-13
-34	-68
29	-18
33	9
19	33
-43	8
-23	9
-52	-44
-3	-5
-11	-10
-27	-21
-9	-25
18	-14
12	-2
-12	18
-53	10
-44	-42
-4	-57
35	-30
39	22
24	55
-15	19
-1	0
16	9
9	25
-1	26
4	4
32	24
-3	3
8	32
-17	3
-10	-19
41	7
-5	1
1	25
-17	-6
-2	-21
31	8
14	15
-11	39
-40	12
-18	-39
33	-16
58	31
-4	43
-75	-12
-38	-39
1	-51
23	-10
0	12
-21	-2
-14	-24
5	-28
20	-5
7	13
-8	11
-43	-33
-7	-12
3	-12
17	-9
15	4
3	25
-42	-12
-12	-20
19	-31
64	19
39	65
-22	83
-63	29
-42	-40
23	-45
46	-6
36	37
4	26
5	3
16	4
18	25
-6	22
-31	-5
-27	-33
-5	-51
25	-43
40	-7
26	48
-25	25
-55	-13
-31	-46
8	-45
25	-1
-15	11
-38	-27
-4	-60
47	-31
49	28
2	37
-24	3
2	-29
36	-4
27	26
1	24
7	12
18	13
0	35
-27	22
-19	-23
16	-28
41	19
20	63
-40	23
-38	-40
24	-25
29	19
8	36
-17	24
-57	-65
14	20
-46	-12
-46	-1
-21	-13
10	-15
23	18
-20	6
-13	-18
13	-27
38	14
2	47
-39	28
-48	-30
2	-48
28	-11
10	25
-24	5
-20	-36
4	-72
64	-13
44	21
8	31
-34	14
-27	-8
-11	-44
23	-45
49	-9
32	28
-12	27
-28	-4
1	-26
25	-9
12	29
-19	25
-23	-12
-3	-34
44	-7
27	44
0	33
-49	-8
-23	-17
9	-11
10	12
-9	17
-20	-6
4	-9
10	1
6	22
0	15
-16	3
-28	-33
-4	-1
-6	-2
-4	-9
32	8
21	-4
11	21
-14	-9
7	-20
22	-8
7	4
24	5
-23	-40
27	-32
51	5
16	39
-26	45
-49	4
-11	-35
32	-16
32	29
-17	49
-32	7
-22	-47
12	-24
11	18
-24	16
-25	-15
6	-31
32	4
4	45
-47	23
-51	-29
-2	-46
30	-1
-3	37
-49	14
-41	-38
-21	-78
40	-8
17	29
-29	18
-14	-29
18	-36
43	-1
18	34
-9	31
-15	-7
6	-14
14	-9
-19	-22
8	-14
25	-10
34	9
23	25
-14	11
2	-2
15	-2
11	21
-33	23
-48	-22
0	-52
36	-53
51	6
16	53
-36	28
-44	-17
-7	-37
20	16
5	15
-12	4
-4	-13
34	32
19	33
-14	38
-38	5
-16	-31
28	-22
42	19
11	36
-23	22
-33	-12
20	-3
17	27
-1	22
-15	3
-17	6
5	15
-15	11
-33	14
-33	1
-7	-19
-32	-44
8	-29
-12	-55
15	-19
30	14
-10	21
-33	1
-25	-38
20	-42
43	-9
33	34
-8	36
-33	-2
2	-29
20	-24
25	9
7	17
-7	-1
11	1
28	7
15	24
-12	23
-27	10
-30	-25
-3	-12
-14	0
-25	-6
-20	-34
12	-36
39	-8
20	23
-17	32
-41	-16
8	-39
39	-11
39	31
-13	43
-40	5
-20	-52
36	-44
54	11
14	44
-30	26
-40	-32
4	-36
27	5
-1	40
-45	27
-45	-31
3	-45
37	-9
21	53
-21	45
-44	-4
-15	-44
37	-23
51	15
11	53
-39	32
-25	-26
30	-16
37	7
21	32
-8	14
0	-7
8	4
32	18
-5	2
-17	-2
18	-22
13	-29
28	30
-22	26
-38	21
-18	-14
15	-41
36	-28
39	12
5	32
-18	15
-29	-15
-5	-25
13	-8
6	5
-6	7
-8	-3
-5	-13
8	-13
16	0
10	15
-9	17
-21	13
-19	-15
-10	-30
12	-27
19	-15
10	7
-7	-2
23	-9
10	-34
34	-16
39	8
23	36
-10	30
-24	15
-21	-3
-6	-8
6	-4
-24	8
11	21
-2	21
-11	7
-7	0
7	7
17	15
-22	-4
-10	15
-18	-3
-14	-25
0	-30
13	-34
29	-14
44	-1
8	12
-3	2
-9	-7
-8	-11
-2	-1
-10	-4
-22	0
-13	-20
-1	-20
27	10
14	19
-53	8
-45	-3
-19	-16
-13	-21
7	-9
36	9
-35	-55
25	-5
-18	-20
-58	-35
-28	10
0	0
12	-12
18	0
4	21
-27	21
-63	-39
-21	-26
1	-18
11	-3
16	21
-10	10
0	-3
15	0
27	12
19	31
3	26
-4	14
-3	-2
8	1
5	2
19	-1
8	-8
11	-9
14	-1
7	6
-3	-3
1	-2
11	7
-5	17
-33	12
-36	-23
-8	-44
27	-25
31	14
-1	45
-78	-17
-46	-36
2	-62
50	-25
36	24
-1	43
-33	8
-23	-39
17	-52
61	-20
60	27
20	50
-28	25
-31	-13
7	-34
42	-20
37	25
9	70
-49	52
-70	-7
-37	-60
19	-44
55	-9
23	37
-18	32
-24	0
-27	-17
5	-17
22	-1
3	-7
-17	-3
-12	16
-16	8
-21	-11
-25	-26
10	-22
15	-17
9	5
5	16
-8	-6
15	-9
34	13
16	42
-22	34
-37	3
-22	-16
-5	-42
28	-4
3	23
2	14
-8	-16
15	-26
40	1
23	43
-16	43
-36	6
-22	-25
12	-33
33	1
17	29
-14	20
-23	0
-11	-19
4	-17
30	3
32	6
-16	-6
-14	-23
2	-30
17	-31
16	-42
32	2
24	26
6	19
-10	2
0	-11
17	-17
23	8
21	20
4	21
-22	5
-42	-23
-19	-14
-10	-20
6	-20
8	-14
13	16
8	16
-1	21
-30	2
0	-33
4	-32
25	-8
23	-1
25	15
37	27
1	11
-10	40
-5	30
-9	-2
-1	-13
6	-3
12	33
-14	64
-51	15
-52	-52
22	-41
62	-5
40	13
-39	9
-28	2
-9	-29
22	-28
28	8
0	7
-21	7
-11	-21
5	-12
7	3
-14	5
-20	-13
-3	-28
21	-9
23	23
-20	43
-61	9
-51	-40
-14	-68
29	-16
34	36
-19	49
-50	20
-40	-32
14	-48
50	-10
37	31
-9	27
-28	17
-23	-13
2	-34
27	-33
33	-11
46	16
32	38
0	40
-20	13
-20	-10
7	-10
13	14
0	38
-52	17
-59	-38
-13	-73
53	-46
49	24
8	59
-46	25
-38	-37
-31	-101
60	-2
33	55
-30	50
-55	-10
-7	-41
42	-20
44	27
5	48
-62	-15
-19	-16
16	-18
23	6
-4	11
-24	-1
-13	-34
16	-52
44	-13
35	19
10	29
-45	-30
-1	-25
1	-33
26	-2
7	7
-9	-6
-6	16
1	-22
7	-15
6	-10
14	-10
17	0
17	9
4	20
-5	15
0	0
6	-15
23	7
26	28
8	54
-17	43
-28	18
-12	-16
-1	-9
13	-6
11	13
-20	9
-13	5
8	16
-6	-10
-35	-34
-3	-6
-6	-10
-18	-38
5	-26
18	-11
38	3
0	12
-15	2
-20	-21
4	-37
48	-22
59	35
18	59
-37	47
-46	18
-32	-42
9	-38
33	2
24	34
-28	22
-33	-13
-4	-33
48	-8
37	39
-25	69
-78	28
-78	-44
-8	-78
65	-49
58	8
33	33
-21	24
-15	-41
52	-14
79	48
32	51
-30	51
-69	32
-39	-17
-8	-43
40	-15
15	11
-5	-4
-7	16
-14	-28
1	-42
22	-24
21	1
16	23
-24	20
-41	0
-29	-27
0	-29
12	-11
12	23
-15	52
-38	13
-27	-15
1	-22
29	1
21	35
-9	43
-32	12
-21	-22
14	-36
43	-16
49	40
-3	30
-26	26
-29	-32
1	-46
30	-28
56	3
19	16
-5	11
-12	-14
9	-23
30	-10
29	19
8	39
-29	32
-37	3
-19	-22
9	-17
22	10
3	21
-23	16
-32	-29
-6	-9
10	-16
21	1
6	7
0	1
24	-14
-7	-29
12	-2
18	6
-2	1
-6	-12
-10	0
24	-29
24	-26
48	3
27	16
16	12
-13	-19
12	-32
41	-6
40	15
10	44
-28	32
-29	-15
0	-30
40	-16
-6	0
-21	6
-16	-23
1	-35
30	-12
30	36
-14	49
-53	18
-47	-37
10	-51
46	-15
37	51
-6	45
-27	18
-13	-17
8	-15
25	9
2	30
-21	15
-19	-11
5	-23
19	-11
15	10
-1	5
-10	-13
9	-28
23	-13
19	16
-25	-5
-11	1
-4	-18
15	-13
52	14
17	33
-7	32
-24	9
-6	-15
31	-11
34	11
21	28
5	23
3	11
14	10
10	12
3	18
-17	3
-19	-27
13	-40
32	-24
30	10
5	7
-11	-1
-7	-33
27	-24
31	15
-15	14
-41	17
-44	-20
-35	-36
19	-16
26	18
-3	31
-38	-8
-8	12
1	-1
2	4
-10	20
-16	-5
5	0
15	-5
32	32
31	64
8	44
-60	-34
-22	-43
16	-49
50	-14
39	34
-8	41
-48	10
-38	-39
12	-56
55	-15
42	35
-9	55
-57	17
-53	-34
3	-55
29	-31
29	9
-3	20
-11	0
-5	-28
23	-8
18	19
-8	26
-28	-4
-9	-34
24	-28
43	-2
23	32
-5	22
-10	3
0	-9
14	-1
10	12
-5	16
-3	-12
12	-12
34	7
8	36
-23	31
-37	-1
-21	-33
19	-38
41	2
21	34
-20	31
-40	-12
-15	-46
33	-32
45	5
26	53
-34	49
-67	-4
-49	-49
16	-50
22	-35
24	16
-12	25
-26	7
-31	-15
-19	-28
26	-29
22	-10
24	19
-1	15
-1	19
-1	1
14	9
-23	-37
-1	16
-8	24
-29	7
-10	0
13	-10
20	-2
9	14
-5	6
-9	-10
5	-18
16	-7
21	22
2	2
1	-1
9	-8
9	10
7	17
-12	16
-26	-5
-14	-17
8	-24
20	-2
13	21
-10	22
2	-3
-8	-12
8	-10
10	8
0	23
-22	12
-28	-14
-10	-28
6	-19
9	0
-6	5
-15	-8
-6	-22
5	-33
13	-11
12	10
2	15
-16	11
-12	1
-7	-4
-1	-8
6	7
7	28
-25	-10
-1	7
1	6
4	10
1	18
-3	14
-9	-5
8	-12
50	-1
28	20
-2	15
-4	27
-16	15
-10	3
5	9
-22	24
-33	6
-33	-24
-13	-43
19	-37
48	-11
16	13
-12	13
-15	-13
-3	-42
23	-23
35	-3
20	40
-14	26
-31	32
-25	-24
0	-35
17	-13
18	-2
1	2
7	-7
18	-6
25	12
18	31
-4	27
-15	2
-1	-11
23	-7
32	14
1	34
-28	12
-23	-1
-16	-30
7	6
20	37
-25	15
-43	-20
-26	-49
15	-31
44	1
21	41
-16	41
-35	14
-29	-19
2	-15
21	24
9	30
-35	-9
2	15
1	12
13	18
24	27
1	27
-18	6
-9	-3
5	-17
18	0
29	11
6	26
-20	15
-23	-11
-10	-33
7	-27
2	-7
-5	-1
-23	-21
-4	-37
25	-17
6	12
-6	43
-49	11
-32	-25
12	-49
60	-17
43	43
8	51
0	43
-19	-1
11	-10
30	9
17	38
-5	23
-13	17
3	-1
-6	-9
0	4
-10	1
-13	-14
-2	-15
-7	-25
3	-27
15	-17
21	-10
22	7
-1	12
-15	-6
0	-8
17	-4
20	18
-6	19
-24	3
-21	-25
2	-26
31	-18
23	15
1	30
-7	13
-26	-13
-35	-57
14	-15
19	10
1	8
1	6
-1	18
1	10
-13	10
-28	0
-28	-11
-6	-27
22	-10
20	8
2	20
-4	6
-8	-2
3	-6
11	-5
0	-7
7	-18
21	-25
40	-15
39	7
28	16
9	2
14	-12
32	-13
36	20
-42	-22
-6	21
-41	-20
3	-6
24	-12
10	14
8	36
-39	17
-33	-2
-4	-1
-4	4
-21	36
-32	37
-42	-16
-13	-33
16	-26
21	-4
32	9
15	16
21	13
12	22
-2	19
-17	-3
-8	-31
26	-48
51	-18
64	18
2	19
-14	-7
0	-32
42	-24
49	19
10	44
-39	25
-39	-11
-22	-55
23	-36
38	10
10	45
-23	35
-53	10
-31	-40
8	-49
33	-12
29	12
8	25
-10	13
-5	-12
16	-22
30	-6
28	20
7	19
-7	15
-7	-1
9	-3
16	19
4	30
-8	34
-47	11
-44	-19
-25	-36
17	-18
11	14
-17	36
-51	32
-24	10
-35	-40
9	-38
22	-22
19	5
2	5
-2	-12
7	-19
51	-9
36	19
34	32
-14	22
-5	-1
5	0
-1	-24
39	34
5	9
11	10
17	18
12	16
9	33
-4	15
-4	16
-2	-4
5	-2
25	24
-7	-1
-10	-22
10	-39
35	-22
42	33
13	24
-16	12
-19	-7
-21	-43
-2	-21
-1	-18
-3	-26
6	-33
19	-31
34	-7
31	19
-9	21
-25	-3
-15	-25
7	-21
24	-5
14	17
-11	27
-24	10
-25	-8
-8	-21
1	-14
8	-6
-1	0
5	-1
-2	-1
-4	5
3	-2
-1	4
2	16
-2	23
-25	17
-25	-8
-11	-24
8	-14
18	9
-9	34
-37	1
-35	-12
-17	-29
12	-26
30	0
10	26
-15	23
-32	3
-6	0
11	-35
50	-8
26	1
46	68
6	55
-15	34
-17	-7
11	-10
30	16
36	40
2	44
-22	29
-42	-19
0	-57
31	-16
43	8
22	36
-35	20
-52	-20
-29	-49
9	-41
21	-12
7	6
-1	-1
6	0
10	-36
36	-19
31	6
7	22
-8	7
4	-4
22	5
19	27
-5	30
0	24
-17	-14
3	-16
28	-2
21	24
0	39
-24	21
-22	0
-39	-49
-1	-6
-13	-7
-8	-12
-16	-11
-11	-20
-6	-20
-1	-18
14	-14
13	-8
17	6
4	20
-31	-9
-11	-1
-2	-11
18	-5
17	4
8	15
-3	11
-1	-3
10	-5
28	4
17	15
8	14
0	8
-7	0
-6	1
-3	7
-16	7
-25	-18
-27	-32
28	-35
35	-7
29	46
0	65
-36	35
-53	-35
-20	-57
38	-21
11	22
-10	27
-26	9
-28	-38
12	-39
35	-8
19	32
-15	17
1	16
15	-6
15	-8
5	32
-1	42
-23	26
-32	-4
-13	-15
1	-10
3	-4
4	-11
22	-12
43	7
39	45
9	65
-32	51
-43	2
-25	-47
24	-49
73	35
38	48
-6	71
-49	7
-35	-31
16	-48
36	-24
15	14
-8	39
-31	7
-24	-29
22	-33
45	0
27	44
-22	39
-50	2
-34	-50
12	-57
38	-29
35	20
5	21
-16	1
-7	-33
15	-23
29	-3
12	27
-14	27
-50	-10
-29	-44
7	-46
43	-21
23	23
-9	36
-35	22
-42	-13
-44	-55
-2	-22
0	-28
5	-11
0	-10
12	0
-33	-16
17	13
-24	4
-10	-11
32	2
46	29
43	40
10	55
-30	29
-45	8
-48	-22
1	0
12	-2
24	3
-11	-6
-1	-23
15	-14
33	7
32	24
8	34
-4	24
-9	19
6	4
16	5
9	25
-7	24
-27	8
-26	-21
-7	-33
18	-32
24	-18
18	-1
9	1
2	-9
4	-13
16	-11
11	3
-4	11
-17	11
-4	16
-4	-13
40	6
17	6
23	21
8	13
15	14
8	6
13	20
4	30
-10	21
-18	-8
-8	-28
27	-24
36	-11
32	17
9	24
-8	14
-16	-9
-12	-21
-7	-27
3	-19
-7	-25
-13	-42
9	-25
18	-16
14	-6
5	-2
5	0
13	16
7	21
-5	18
5	33
-40	-25
0	6
13	-11
-12	-19
-2	12
-31	6
-17	48
-25	16
-27	-7
-16	-29
-2	0
20	-1
-13	-1
-25	10
-39	2
-28	-15
-12	-43
16	-43
38	-9
17	13
-3	35
-28	12
-23	-29
7	-46
50	-16
66	31
17	61
-24	52
-38	21
-23	-17
5	-18
15	1
-4	5
-13	-4
0	-33
25	-18
37	-2
23	23
8	19
-6	-7
3	-19
27	-7
26	17
10	27
-21	21
-27	-7
-9	-22
15	-13
10	7
-1	13
-14	6
-21	-26
13	-23
24	0
15	32
-7	30
-33	17
-22	-11
-13	-19
1	-1
4	16
-49	-29
-16	-4
-6	-12
1	-1
5	19
-7	11
-8	-2
8	0
21	-16
31	11
13	42
-3	43
-22	18
-8	-18
29	-22
48	-5
32	18
14	32
32	9
13	0
25	-12
33	21
25	36
-20	4
-14	-11
-4	-15
9	0
1	4
-19	3
-27	-19
-14	-35
7	-27
16	-8
11	12
-1	19
-9	12
-13	16
-19	15
-29	13
-39	-12
-26	-35
24	-32
44	-9
30	28
-5	42
-88	-14
-43	-34
2	-56
47	-36
57	7
26	41
-14	34
-26	-8
-2	-30
32	-22
39	11
16	39
-26	21
-36	18
-27	-18
-1	-17
-5	-17
-7	-16
-2	-19
19	-22
40	2
26	32
11	37
-18	22
-11	-10
18	-20
35	9
22	68
-19	39
-36	2
-17	-38
34	-35
46	-3
32	41
-19	34
-22	2
-25	-46
23	-32
46	0
40	33
-20	35
-37	8
-26	-31
1	-31
27	8
17	28
2	31
-9	9
-25	-33
-3	-12
6	-22
7	-10
7	-8
13	-11
17	4
26	12
3	27
-23	11
-25	-18
-19	-31
24	-35
30	-3
28	25
-5	40
-18	17
-18	-6
-3	-6
-8	32
-13	19
-31	12
-27	-17
-6	-33
28	-11
23	17
-1	22
-20	25
-26	0
-16	0
7	-13
5	2
-3	6
3	48
-14	-13
4	-4
-3	6
-15	12
-24	12
-30	-26
-5	-31
26	-14
28	21
2	40
-31	36
-52	13
-34	-18
-12	-25
17	-4
11	27
-13	39
-32	28
-29	-6
-4	-23
31	-8
46	30
23	52
-12	47
-33	2
-15	-22
35	-33
58	-15
16	-1
12	30
7	16
7	-6
27	-27
48	-12
42	12
16	12
-8	-19
-2	-32
10	-45
44	-41
46	-25
28	-23
26	-21
21	-23
28	-14
47	7
18	3
0	16
-19	-12
-13	-27
-3	-38
17	-30
18	-12
0	4
-13	-1
-20	-12
-11	-23
-11	-53
20	1
10	19
-13	17
-26	2
-15	-11
6	-10
22	-1
21	17
9	32
-4	21
-21	7
-6	-12
13	-8
7	-6
7	32
-1	6
-5	5
-2	-3
10	-5
-7	-6
22	1
32	5
35	28
27	47
0	58
-33	35
-30	-13
1	-27
33	5
30	47
-12	61
-57	32
-61	-25
-25	-48
20	-30
-6	-20
-29	-6
-25	8
-31	-26
0	-41
7	-50
23	-9
26	13
17	3
32	6
-6	-11
-22	-15
-6	8
-8	-17
-1	-20
-4	-33
-5	-26
-10	-52
18	-31
41	-5
55	22
25	53
-18	52
-46	19
-43	-9
-23	-29
-1	-17
-6	5
-23	4
-11	-33
-30	-55
24	-9
28	21
3	42
-23	34
-34	0
-13	-24
7	-22
22	-2
-5	-10
8	13
5	-4
15	-10
32	7
31	33
13	39
-16	43
-33	28
-48	-8
-33	-31
-9	-27
14	-28
23	-11
17	10
1	31
-18	-4
4	-17
11	-17
19	11
-5	24
-25	26
-35	-11
-10	-41
33	-30
50	14
17	58
-31	57
-59	6
-40	-36
-9	-32
29	-21
17	5
-8	-3
-11	-27
17	-44
47	-30
47	7
21	36
-15	15
-2	-7
15	-26
60	0
40	3
4	31
-30	40
-52	-7
-41	-40
-18	-53
3	-39
36	18
0	-6
0	16
-4	11
6	20
-15	-5
-10	-7
0	-13
7	-11
10	-5
1	11
-17	3
-18	-10
-1	-29
23	-25
29	0
18	29
-10	30
-24	-3
-14	-29
9	-17
16	0
-11	-1
-15	24
-19	-6
-18	-23
10	-20
28	16
13	22
-15	32
-28	2
-29	-11
-12	-12
-5	-17
-4	-10
-12	-6
-13	-20
6	-23
18	-23
31	-4
13	24
5	35
-19	36
-26	12
-38	-15
-16	-38
12	-29
48	-1
26	20
-1	35
-22	9
-19	-15
12	-34
43	-8
46	22
31	45
1	30
-4	18
2	13
-1	0
0	19
-16	1
-17	10
-19	-30
4	-34
46	7
32	40
32	55
-31	7
-19	11
2	-3
23	8
24	7
-20	-5
-8	11
-1	5
5	3
0	22
-4	21
-27	13
-27	-14
-9	-35
18	-24
31	-5
23	19
-5	23
-33	12
-18	24
-17	-11
-21	-18
-42	-49
-6	-33
15	-34
22	-21
24	-1
5	9
-4	3
-5	-13
8	-16
18	-1
10	14
-5	14
32	6
5	-19
37	-7
41	17
30	56
-7	61
-44	33
-32	-1
-15	-19
5	-4
1	17
-12	19
-15	2
-5	-14
5	-1
8	22
-19	25
-40	2
-68	-68
3	-40
19	-32
26	19
8	39
-25	14
-10	-16
13	-22
31	32
26	46
-23	13
-11	-9
-1	-49
47	2
44	34
9	45
-44	-11
-25	-32
11	-42
37	8
7	32
-21	9
-12	4
21	-33
31	-28
25	5
5	20
-17	-7
16	-12
27	-2
14	19
-18	22
-33	-25
32	-49
48	-38
59	32
11	73
-63	53
-92	-17
-49	-70
11	-63
39	0
3	19
-32	8
-28	-28
11	-31
31	4
7	31
-31	28
-41	-22
2	-29
39	-31
46	10
13	26
-12	11
-11	-18
12	-27
26	-8
16	4
9	5
10	-6
17	0
20	7
5	17
-10	18
-18	8
-8	2
7	42
0	7
11	36
-21	10
-45	-17
-17	-16
-19	-30
-2	-30
15	-26
25	-16
38	9
15	18
-9	13
-7	2
-1	-33
-22	-60
12	-7
5	19
-6	13
4	-10
11	-16
15	32
-9	48
-16	5
-16	-45
48	-28
30	16
8	40
-15	32
-26	-40
9	-54
26	-14
-28	-26
-9	0
0	-14
14	-10
15	12
-8	17
-14	0
32	32
24	15
13	43
-17	33
-21	3
-12	-1
2	1
-19	-10
7	17
0	15
-1	19
-4	13
-4	19
-12	24
-14	14
-18	0
-7	-4
9	15
4	26
-12	21
-13	-2
18	-19
14	-10
2	-5
11	-17
21	-18
46	8
30	11
9	11
8	12
7	15
-15	24
-43	-1
-20	3
-16	-3
-13	-19
4	-12
18	-1
11	3
10	13
8	10
6	14
-7	12
-3	1
-5	-10
7	-4
10	16
36	27
-2	32
-20	15
-16	10
-22	-42
2	-26
9	0
-33	0
-21	-16
-5	-24
18	-2
32	5
9	1
-10	-30
26	-5
15	10
15	12
15	1
22	8
10	20
-9	9
-3	-20
27	-27
33	9
5	17
-5	-14
15	-10
11	24
-31	1
-13	-32
34	-10
-1	17
-37	5
-27	-32
17	-21
16	15
-19	28
-22	-18
20	-15
28	15
-1	33
-9	9
9	8
-11	20
-30	-5
4	-25
16	-8
17	7
10	19
1	-4
24	-1
3	-11
14	-4
13	-13
8	-3
3	2
0	-2
3	-7
-1	-7
-4	4
-12	-2
-3	-9
2	-17
18	-11
20	8
-4	28
-17	38
4	-29
14	5
-8	48
-16	-9
9	-35
27	30
-29	45
-54	-49
15	-34
37	24
8	28
-14	-7
12	0
8	12
2	-9
-41	-75
7	-19
14	18
1	14
1	19
-18	3
12	-14
38	11
9	41
-12	25
6	21
5	28
-15	12
-14	-16
9	-16
17	4
5	1
9	-9
6	14
-26	1
-30	-47
26	-48
34	6
14	12
11	17
-7	17
-14	2
20	18
-3	63
-62	11
33	7
19	26
-17	38
-21	8
3	3
5	18
-11	29
-23	8
-6	-14
11	8
-21	24
-40	-36
25	-44
31	22
-40	10
1	-53
52	9
-15	41
-12	-43
55	4
3	64
-40	-9
29	-21
24	47
-15	18
-21	-18
-1	5
12	-11
32	21
-15	50
-37	-25
11	-60
40	73
-32	60
-38	-63
19	-17
-9	15
-30	-49
45	-4
-2	43
-35	-6
15	-14
-9	16
-43	-28
64	-46
47	24
-29	20
-24	-43
10	-26
-4	-6
-38	-38
-13	-25
11	-16
39	20
6	25
-27	40
-20	-7
4	-1
-1	14
-16	-13
20	-4
-3	6
-7	13
-9	-12
0	5
-9	1
0	-7
10	19
-4	22
-1	16
-9	5
13	-14
48	12
13	45
-66	-61
15	12
-19	23
-26	-30
8	-24
-9	-8
-2	-25
-1	0
-32	-10
-6	-33
7	-10
-3	-10
12	-16
3	25
-25	-25
31	-27
24	18
-8	17
6	14
-20	11
9	-15
22	11
-4	45
-10	-1
-12	2
-18	16
-7	-21
28	11
-15	21
-11	-7
6	7
-22	30
-9	-7
30	18
-12	50
-38	-8
27	-20
19	44
-17	22
2	-27
32	14
-5	26
-17	-11
17	-16
33	16
-1	39
-15	6
6	-11
20	13
8	19
11	24
-20	4
-14	-23
26	-20
22	7
-13	-5
12	-36
46	-20
30	28
-15	-9
21	-48
44	6
-15	22
-13	-17
17	-4
-4	15
-23	-12
0	-12
-14	2
-8	-13
2	-36
0	44
-56	-8
1	-55
21	-1
-29	-8
-16	-52
9	-25
-19	-21
-3	-26
2	-5
-17	-1
-19	-16
3	-9
-23	12
-56	-30
30	-32
43	33
-42	46
-24	-36
33	-8
7	38
-10	6
0	32
-25	9
5	-26
30	32
-55	14
-38	-29
11	-21
2	11
0	-15
28	-5
13	38
-22	-7
24	-3
13	64
-24	4
8	-24
17	24
-42	4
3	-65
64	-21
12	35
4	-6
9	-65
34	33
-1	23
-2	-5
12	-2
19	-7
47	5
24	61
-40	8
23	-39
46	30
-11	38
6	-18
42	23
-32	41
-34	-29
32	-8
-6	55
-69	-9
-14	-55
29	-3
-15	8
-18	-32
20	-11
-13	7
-21	-23
12	-34
19	-8
-11	-6
-3	-22
-3	-2
-24	-7
-7	-25
4	-5
-12	5
9	-3
9	20
-8	1
24	-14
47	57
-37	51
-12	-33
49	10
-1	61
-29	0
23	1
8	57
-30	17
9	5
2	56
-33	15
-7	-30
28	7
-14	14
-20	-22
44	-20
15	13
-33	-38
14	-42
35	-1
-61	-63
24	-65
80	2
5	36
-4	0
11	-9
0	8
-8	-21
