6	66
-11	67
-18	65
-20	38
-7	23
23	33
27	60
0	74
-6	81
-21	70
-18	55
-10	55
-11	69
-22	71
-39	64
-40	60
-38	39
-70	24
-14	69
-56	26
-33	32
-31	11
0	25
-3	66
-37	60
-65	56
-76	16
-50	-9
-17	16
-16	-1
-8	64
-26	65
-52	33
-44	17
-39	9
-21	23
-28	26
-31	32
-38	25
-40	28
-41	30
-50	23
-47	23
-50	20
-50	16
-49	11
-46	9
-43	14
-40	6
-38	0
-38	-3
-36	16
-46	13
-47	5
-43	7
-42	4
-42	11
-49	9
-54	-6
-44	-11
-28	-8
-32	0
-53	-6
-52	8
-71	-15
-54	-24
-31	-27
-17	-15
-18	4
-30	12
-52	-3
-53	-13
-40	-29
-22	-31
-13	-24
-2	-10
-14	3
-21	4
-28	2
-50	4
-38	-2
-39	-10
-49	0
-46	-18
-55	-31
-46	-31
-45	-43
-15	-37
0	-25
-11	-6
-19	4
-55	-21
-52	-33
-27	-33
-14	-27
-14	-9
-32	0
-40	-16
-40	-36
-22	-60
9	-41
-5	-20
13	32
-24	34
-57	0
-47	-36
-19	-52
2	-36
16	-13
-20	4
-41	-9
-44	-33
-36	-60
0	-40
8	-38
9	-16
-7	-7
-17	-14
-25	-26
-15	-21
4	-27
10	-8
2	5
-18	-1
-34	-13
-23	-21
-17	-30
-9	-24
-4	-18
0	-12
-2	-12
8	-9
2	-3
-5	18
-24	8
-42	-9
-37	-33
-11	-57
22	-46
52	-17
34	20
5	35
-30	22
-58	-12
-49	-43
-23	-63
3	-62
26	-36
22	-3
2	9
-21	4
0	-17
-5	-45
21	-33
21	-17
25	25
-12	11
-23	-12
-8	-29
13	-30
30	-5
36	20
-18	4
-16	3
-16	8
-32	-16
-14	-7
-17	1
-17	-31
-5	-41
16	-36
32	-22
32	24
-3	32
-37	5
-38	-32
7	-55
47	-16
54	18
22	47
-25	47
-46	12
-46	-31
-8	-37
18	-23
19	5
-1	20
-19	11
-16	-14
-10	-25
12	-17
18	-5
0	14
-20	9
-18	-7
-21	-33
1	-42
23	-34
36	-6
33	17
13	26
-2	18
-13	14
-21	3
-21	2
-21	-6
-26	-23
-9	-29
12	-28
14	-15
7	1
1	-2
-2	-12
10	-25
19	-14
26	6
14	25
-6	16
-20	9
-21	-4
-33	-30
-26	-20
-24	-32
-10	-46
14	-55
41	-39
52	-11
32	17
12	23
-8	8
-37	-37
3	-5
12	7
2	9
0	4
-27	-22
-19	-59
31	-40
59	7
1	16
-5	32
-23	1
-16	-26
-42	-94
24	-27
45	18
20	29
-4	21
-13	-10
3	-22
6	0
15	-12
17	-7
16	-2
16	12
8	22
-13	23
-27	4
-28	-24
1	-43
33	-21
51	15
25	51
-14	34
-46	6
-27	-35
13	-44
46	-16
41	32
-3	41
-34	19
-40	-32
-1	-44
28	-35
34	5
6	22
-33	2
-30	-42
-3	-69
46	-61
68	-22
56	18
22	28
7	15
18	-5
39	12
27	34
-4	45
-40	15
-78	-51
-21	-61
28	-51
51	-14
28	26
-7	28
-25	-10
-9	-44
35	-32
57	11
20	68
-8	80
-55	17
-60	-33
-25	-56
8	-48
19	-16
31	23
4	8
-5	-9
-18	-12
1	9
-3	1
-16	-24
-9	-48
16	-44
56	-14
51	23
22	41
-5	27
-20	-4
-4	-23
20	-27
34	-5
29	16
8	17
-6	-1
4	-7
32	-9
26	7
19	20
4	14
9	9
18	3
22	13
12	31
-4	58
-33	11
-30	-35
1	-48
33	-33
40	3
16	29
-8	21
-19	-9
-13	-34
24	-21
37	9
22	28
-2	47
-31	7
-27	-20
-6	-32
10	-31
1	-26
20	0
16	0
27	0
38	14
33	52
-1	34
-26	14
-29	-12
-3	-34
24	-25
39	4
29	33
5	42
-60	-15
-2	7
-9	-15
3	-9
-28	-30
-2	7
10	13
-19	-31
-3	-38
29	-37
7	-37
53	37
8	33
-8	7
-6	-17
12	-31
28	-32
43	-4
30	12
26	46
-1	44
2	32
-41	-9
-18	-13
-3	-13
6	-4
-6	-3
-6	5
-20	-10
-11	-20
8	-32
34	-19
22	16
22	35
-16	20
-26	-11
-10	-40
31	-44
63	-12
65	41
25	65
-16	51
-29	8
8	1
15	-15
32	13
-1	25
-26	9
-26	-26
3	-42
34	-34
52	13
24	49
-19	46
-41	10
-32	-26
6	-34
27	-16
23	13
-3	24
-18	2
-39	-51
10	-40
38	-19
37	24
2	30
-19	12
-26	-34
19	-38
56	-16
58	39
20	65
-27	50
-49	17
-38	-55
11	-43
38	-4
26	32
-15	34
-34	7
-15	-25
-4	-33
-6	-33
7	6
-4	-17
-9	-18
-14	-61
34	-35
48	-11
39	22
-18	4
-11	48
-3	32
-17	-5
-13	8
-11	1
-13	-4
1	-18
8	-8
25	7
12	27
-12	28
-20	14
-13	0
8	8
2	6
-4	14
-18	-2
-8	-13
10	-20
28	-4
28	22
2	29
-30	18
-32	-18
-7	-45
0	-62
45	-3
33	23
13	35
-11	11
-11	-7
8	-8
20	9
21	34
-7	8
-12	-8
3	-25
-3	-32
31	11
11	26
-7	27
-18	9
-5	32
-19	-3
-3	31
-24	34
-42	10
-46	-29
-16	-52
24	-44
49	5
30	42
1	74
-45	31
-43	-6
-18	-13
1	-10
-15	-12
4	7
-23	-19
-22	-11
-19	-25
-3	1
-13	-13
16	0
-4	-10
15	1
24	-8
32	8
24	22
16	13
-4	20
-1	26
0	17
-8	8
-10	2
-12	-9
-6	-8
3	-18
10	-9
11	-1
8	7
2	15
-10	8
-14	2
-5	12
-18	-13
-17	-20
2	-16
20	-9
23	-2
12	11
3	22
-7	22
-12	-1
0	-6
5	-9
15	0
22	8
25	22
8	34
-5	35
-16	26
-23	10
-25	-8
-2	-13
5	-9
11	6
3	16
-6	24
-33	-1
-27	-9
-22	-30
4	-35
31	-24
46	6
27	39
1	45
-29	22
-32	-18
-9	-21
23	-8
31	21
16	47
-16	41
-41	14
-34	-24
-4	-49
12	-34
46	-4
45	30
19	52
0	48
-32	20
-32	18
-16	-2
-25	-17
-32	-43
34	26
8	3
12	15
5	16
-7	7
-8	-4
8	-5
4	-19
16	15
6	26
-40	0
-30	3
-23	-25
-4	-22
22	-24
33	-3
21	17
-18	15
-18	5
-15	-13
2	-27
24	-3
11	7
5	35
-21	26
-45	-3
-31	-37
1	-50
33	-32
36	0
24	30
-5	31
-29	14
-26	-17
-8	-36
20	-27
32	-2
18	18
0	18
-3	2
6	-18
40	-14
49	10
29	42
0	47
-43	21
-47	-22
-22	-61
22	-65
61	-36
72	23
39	61
-6	62
-42	25
-47	-20
-13	-50
35	-45
53	-9
49	29
14	43
-15	30
-49	-14
-15	-25
12	-18
22	-17
24	16
18	7
2	12
2	24
16	-3
8	8
-43	-14
-4	20
-13	16
-16	6
0	16
-24	-4
-17	-12
2	-12
-6	-16
3	-10
-1	-3
-3	-1
-3	-21
12	-28
34	-22
48	1
33	24
17	27
0	15
3	3
13	0
21	20
7	20
-14	17
-26	-9
-14	-32
15	-24
35	-10
33	12
2	23
-23	11
-22	-20
1	-43
32	-25
51	13
22	37
-16	38
-36	12
-28	-23
-3	-43
25	-29
38	4
24	23
16	64
-11	28
-13	15
-20	5
-13	-5
-12	-10
0	-16
9	-8
11	10
-1	15
-22	18
-33	-4
-25	-32
-4	-43
25	-46
40	-25
47	4
35	23
19	39
0	37
0	48
-20	15
-16	-3
-53	-57
-6	-30
30	-25
15	-25
21	19
-4	36
5	31
-5	16
-17	-17
9	17
-2	32
-6	43
-26	-6
0	-13
2	-30
-2	-31
9	-25
18	-23
23	-24
34	-13
32	7
24	29
-4	32
-24	15
-16	-7
2	-30
31	-13
39	24
4	48
-23	52
-32	17
-44	-26
-12	-36
22	-32
34	-2
28	25
-1	34
-22	24
-30	2
-28	-18
-21	-34
1	-34
34	-25
24	-6
19	8
12	9
-5	4
-10	-18
12	-24
35	-16
34	10
23	53
-12	60
-47	27
-62	-22
-34	-56
4	-49
30	-23
21	8
1	16
-21	-7
-17	-37
16	-42
39	-11
49	29
19	52
-10	60
-41	25
-50	6
-22	-21
-7	-17
4	-1
-22	-29
-16	-35
8	-33
35	-28
50	0
17	-7
17	15
10	19
12	13
-3	-4
4	-13
25	4
25	5
23	15
21	27
8	24
-12	22
-28	6
-27	1
-6	-41
13	-35
34	-14
5	-19
14	34
-11	32
-34	20
-20	-8
-27	-26
-6	-25
0	-17
7	-1
10	15
-7	9
-20	2
-16	-8
-10	-22
2	-19
20	-21
18	-6
18	-8
22	-12
52	-5
51	23
39	34
15	47
-7	38
-26	11
-21	-11
8	-7
2	-12
2	6
-12	14
-28	-4
-25	-12
-13	-34
2	-29
14	-19
7	-11
0	-10
-6	-14
-17	-29
4	-3
3	2
-1	20
-8	-4
-3	-20
19	-21
64	-2
27	-13
36	31
16	44
2	23
-32	-31
6	-19
16	-16
67	17
18	9
2	34
-20	11
-23	-11
12	-14
10	-29
32	10
26	24
7	11
-13	16
-13	12
-9	15
-16	3
-14	3
-15	-4
-16	-5
-27	-21
-13	-11
-14	-3
-19	-9
-22	-15
-20	-19
-15	-40
34	-24
11	-27
14	-18
10	-3
11	-8
15	-9
8	-8
10	-4
6	-4
5	-2
8	-2
13	-5
18	10
13	21
1	24
-14	12
-14	-7
6	-20
29	-12
39	17
25	36
8	45
-15	41
-25	17
-17	-4
-10	-4
-11	-16
-12	2
-16	-9
-14	-18
1	-32
23	-25
33	5
28	23
1	34
-16	19
-25	-8
4	-19
15	-17
29	7
13	31
-20	32
-42	16
-11	-21
-1	-44
24	-44
10	-34
15	-24
19	8
17	5
14	13
10	13
2	17
-14	12
1	17
-13	-11
-15	-19
2	6
-6	7
-11	8
-29	-6
-9	-11
-1	-8
6	-6
3	1
3	4
-10	-16
6	-8
11	-8
30	13
12	14
6	10
1	5
2	-1
32	7
14	18
2	28
-12	25
-28	9
-34	-16
-26	-42
3	-33
17	-14
17	0
5	14
-6	23
-12	-4
-7	-12
4	-17
21	-15
28	16
23	37
5	40
-26	30
-47	4
-25	-8
-11	-35
15	-27
37	1
18	13
3	18
-5	10
-8	1
0	-13
9	-8
15	3
10	15
-6	19
-11	10
-18	1
-8	-2
8	-5
-5	-10
-12	-10
15	7
-9	-16
0	-21
15	-11
33	3
36	-1
26	29
17	35
1	46
-14	27
-21	32
-47	-18
-12	1
18	16
3	-1
-9	-5
-6	-8
-2	-14
-2	-16
9	-2
5	8
3	19
-39	-5
-34	11
-31	-16
-12	-32
10	-36
27	-16
31	10
12	32
-11	25
-13	12
-9	-3
-1	8
1	12
-9	24
-32	10
-38	-9
-30	-40
2	-48
30	-25
29	-3
14	29
-56	-28
-16	1
-6	-22
20	-15
32	-2
13	19
-6	19
-16	0
-8	-13
16	-6
20	7
7	20
-15	13
-28	0
-1	-40
41	-37
70	5
63	41
34	78
-15	61
-40	27
-28	-6
-13	-17
0	-8
3	6
-6	7
-4	7
-8	4
-1	3
24	31
-27	5
-40	-19
-26	-38
3	-63
46	-41
53	-7
42	56
1	52
-35	36
-46	-25
-5	-30
30	-24
42	-3
29	34
-3	43
-33	28
-58	-8
-21	-32
6	-34
19	-8
-22	-20
-2	14
-13	-1
1	-11
8	-9
13	10
0	26
-18	22
-28	4
-20	-16
-8	-15
11	-5
-2	2
-5	7
8	-4
0	-21
20	-18
30	-9
51	41
14	42
-13	38
-7	22
-16	-12
-6	-27
13	-22
25	-5
18	11
4	18
-3	14
-6	3
-6	-8
-2	-10
-3	-13
-2	-9
6	-12
8	-16
14	-6
34	0
20	15
5	26
-18	22
-40	7
-36	-18
-25	-33
-7	-61
34	-39
33	-18
35	6
28	19
-3	16
-1	9
9	-2
20	24
12	24
-11	26
-19	18
-29	-1
-8	-21
-2	-16
16	-19
10	-1
20	-3
23	15
-2	-27
15	4
32	12
26	33
2	35
-14	27
-24	5
-10	-15
9	-17
27	8
30	35
-3	45
-34	35
-49	5
-30	-37
-14	-52
14	-40
29	-19
29	3
20	7
29	48
3	2
1	8
-2	12
-1	17
-13	6
-13	0
-18	-10
-10	-16
-6	-17
18	-20
25	-9
25	11
10	35
-15	30
-37	12
-34	-26
-16	-76
38	-34
53	6
33	40
-5	52
-30	16
-25	-21
1	-29
28	-7
19	25
-14	32
-38	2
-8	-25
7	-42
41	-15
11	24
-11	36
-43	9
-35	-38
0	-57
50	-29
48	-17
16	1
0	29
-13	16
-18	-21
19	1
32	9
18	24
10	16
-6	16
2	7
16	0
32	36
15	-5
18	-20
25	32
-4	42
-35	36
-50	-4
-34	-41
5	-49
48	-27
41	14
17	47
-25	31
-40	6
-23	-23
3	-31
24	-18
32	12
11	20
1	7
-3	11
-8	1
-44	-24
-11	-10
-7	-14
4	-3
10	-2
1	3
0	-5
4	-14
10	-8
19	10
14	25
-12	27
-25	7
-21	-18
-16	-47
21	-14
20	4
8	18
-6	18
-12	14
-12	5
-32	-19
-11	-12
-3	-9
4	-2
-2	1
-4	-5
5	-9
13	-13
38	40
12	23
-9	31
-24	10
-18	-16
18	-10
8	-5
2	1
-3	-2
7	-1
15	24
0	37
-26	15
-18	-16
-13	-49
5	-17
0	7
-12	-19
4	-45
53	-20
80	31
30	84
-32	41
-40	-19
9	-25
16	10
-6	43
-42	25
-22	-16
15	-4
11	43
-40	46
-75	-14
-27	-67
49	-47
59	34
-1	58
-46	11
-15	-42
28	-23
18	20
-16	37
-38	-2
-10	-31
-18	-48
8	14
-4	14
-10	-15
7	-18
-6	-7
-4	8
-7	-5
1	-1
2	22
-23	24
-30	-9
-10	-40
22	-25
19	-10
8	-10
20	-26
42	-3
46	34
-5	48
-30	24
-25	-2
-29	-12
-23	-14
-14	-3
-2	-4
2	-1
0	6
-4	16
-5	8
-8	-9
-14	-18
10	-3
7	-1
5	1
-6	-11
6	16
-6	7
-24	-25
32	-37
41	1
22	30
2	18
-5	-9
26	-1
12	31
-24	22
-37	-29
16	-27
27	12
-6	14
-68	-52
-16	-32
27	5
14	28
-16	28
-23	0
-12	-15
13	-13
25	-3
23	27
3	36
-19	19
-23	-10
-2	-22
14	-18
20	1
-6	10
-21	-5
-20	-38
14	-35
25	-4
1	8
-9	-11
22	-10
19	26
-7	39
-26	-9
17	-7
20	25
-5	30
-4	7
7	9
-11	22
-32	-11
-6	-39
34	-21
34	20
0	28
-15	-5
11	-8
-27	-31
8	-4
8	0
1	17
-26	8
-10	-26
25	-17
19	32
-22	40
-26	-23
20	-22
16	18
-33	7
-4	-29
21	-13
30	7
12	13
37	31
-9	21
-4	30
-11	17
8	-3
11	-9
18	-11
1	15
-21	-10
-16	-36
24	-15
20	-3
12	-9
-1	-17
20	9
4	-1
0	-14
17	-8
24	16
-11	19
-13	-14
10	-22
11	3
-17	-11
1	-47
47	-30
43	28
-1	43
-26	1
6	-26
34	7
-11	25
-17	-14
18	-15
16	11
-6	-2
27	-3
17	27
-12	24
-13	3
-15	4
-3	-5
16	-3
-12	26
-34	-15
8	-30
12	18
-37	-11
7	-72
71	-1
-5	53
-50	-31
24	-59
39	22
-19	10
-35	-40
13	-4
-8	-10
13	-2
0	28
-8	-12
43	20
-3	32
-19	-2
21	-17
28	36
-44	0
-9	-32
39	36
-35	49
-61	-26
-26	-78
27	23
-37	40
-6	-11
-5	-17
3	-8
18	-6
-10	-17
-17	-37
21	-32
16	23
-13	-17
28	-18
23	36
-3	-1
19	-24
40	19
8	32
-1	17
5	2
7	19
-12	19
-13	-22
33	-6
17	32
-16	3
12	-9
12	7
13	-3
13	10
3	20
-1	9
-19	18
-40	-23
23	-36
21	12
-24	-10
27	-39
28	28
-23	14
4	-25
3	12
-31	-34
53	-32
35	54
-38	11
32	-30
28	24
-10	2
23	4
-10	46
-47	-25
27	-26
21	58
-69	-29
3	-29
-4	2
-17	-34
40	-35
25	28
-19	11
-2	-20
15	0
7	2
24	4
0	14
-13	-7
11	-8
15	36
-6	21
-12	-15
27	-10
37	33
-14	20
-30	2
-5	-8
-1	-33
29	-7
19	36
-4	15
3	-15
21	9
-15	32
-34	-1
-12	-56
44	12
-10	40
-40	-5
-3	-52
35	-3
4	34
-25	5
2	-12
12	19
-24	13
-9	-24
28	-3
-6	19
-4	-10
22	-2
4	30
-17	11
-7	-20
5	0
-8	-6
2	-8
13	1
10	-6
18	9
-1	25
-11	5
3	-39
43	10
-5	34
-19	-14
30	-4
-6	35
-33	30
-23	-2
-6	-6
-7	-4
-50	-16
-27	-42
31	-49
49	18
-13	32
-24	-16
21	-13
-13	5
-34	13
-11	-18
4	-9
-2	-8
18	-8
-2	27
-37	-7
3	-43
35	-11
16	15
10	10
0	4
14	3
29	20
24	36
-45	-19
-13	-33
21	-2
-21	3
-6	20
-10	2
-13	8
-35	-27
3	-41
39	13
-41	38
-55	-34
-25	-68
37	43
-11	-11
22	-16
22	25
-29	3
24	-36
35	25
-27	30
11	-46
79	24
-15	88
-63	-10
11	-25
2	26
-36	-17
29	-29
18	37
-53	-2
1	-64
50	8
-17	34
24	-20
47	32
-27	52
-30	-23
21	-31
18	15
-11	3
12	-16
29	14
4	25
-20	7
-16	-5
-6	-15
-3	-5
3	-14
19	0
8	29
-49	-2
7	-53
58	8
5	60
-57	-26
-3	-36
16	-17
20	-29
45	-4
15	36
-20	8
-15	-35
13	-10
-3	0
6	-20
50	19
5	41
0	14
11	-7
19	25
-49	32
-7	7
4	6
-5	21
-26	1
-8	10
-10	4
-25	-16
6	-17
16	1
26	44
4	7
16	10
-31	-13
-22	-10
-12	-14
-1	-25
24	-7
5	-4
-3	-22
19	-22
38	-1
5	3
4	-19
24	-13
24	15
9	-7
23	-13
34	31
-27	38
-31	-29
21	-31
17	24
-29	13
-15	-33
34	-18
21	21
-1	31
-3	13
-14	5
-7	3
-5	29
-66	-16
-30	-36
21	-26
18	31
-34	17
-30	-8
5	-4
-26	8
-21	-38
39	-25
36	40
-22	34
-24	-27
32	-24
29	32
12	-5
23	-18
28	13
-3	17
-11	-12
8	-11
-1	11
-24	-11
3	-28
33	13
-16	53
-58	7
-24	-41
40	-10
0	32
-26	8
-25	-47
45	-9
31	53
-53	32
-23	-29
36	-12
-16	0
-24	25
-31	-6
-8	-17
-7	-9
-11	-12
14	-14
-13	-22
-13	-7
4	-34
42	-6
15	25
6	-1
25	-8
30	28
-1	20
12	-3
23	18
-12	25
-18	-20
27	-9
21	30
-22	14
-7	-31
10	-9
-15	0
-11	-32
30	-26
19	17
-16	23
-19	-6
-1	3
-10	6
-26	2
-23	-28
12	-19
26	38
-20	25
-31	-9
1	-17
5	16
-30	10
-15	-32
32	-16
18	41
-25	15
-9	-32
43	-15
39	17
6	17
-3	13
-8	3
1	-35
47	-9
24	44
-29	11
-2	-56
57	2
10	58
-48	-25
14	-68
47	-5
-13	31
-23	-37
43	-16
20	19
-20	29
-41	-32
12	4
-8	30
-21	16
-21	-8
-1	-8
17	9
5	46
-35	39
-15	-9
13	-57
23	0
-26	-4
8	-20
38	4
5	40
-23	2
-20	-35
2	-5
-17	0
-14	-41
12	-40
27	-11
22	0
10	3
9	3
9	-5
28	8
7	35
-21	20
-4	-3
6	9
-23	15
-27	-21
11	-19
10	21
-34	14
-22	-37
32	-12
14	31
-41	17
-14	-37
31	-1
0	15
-2	-10
33	-5
32	37
-11	9
10	-11
19	5
7	16
28	-2
35	31
-10	39
-28	8
5	-20
23	-5
11	20
-9	11
-5	-10
21	-7
25	51
-28	32
-56	-30
7	-32
28	20
-29	50
-74	-15
-14	-77
58	-16
2	32
-28	-29
17	-26
34	20
-9	40
9	-7
24	-10
3	16
-7	-13
25	-8
48	54
-23	30
-19	-17
24	5
17	72
-45	8
-9	-61
62	-28
35	37
-27	-3
9	-7
8	29
-42	5
-29	-23
-12	-21
-14	-21
8	-20
27	-8
-5	21
-40	-23
-2	-56
57	-14
36	35
-12	28
-15	1
3	-5
3	15
-14	5
-8	-3
0	23
-44	16
-46	-39
16	-48
40	16
-15	35
-32	-14
-5	-33
10	-23
21	-18
33	19
-15	35
-37	-27
28	-29
46	1
-3	6
5	-32
49	-15
2	-8
5	37
-20	29
-35	4
-39	-45
8	-56
44	-20
32	12
16	15
-5	8
7	-3
35	23
21	29
-17	51
-32	13
-40	-32
16	-2
-29	-9
0	26
17	32
-3	15
-18	13
-7	6
16	27
-6	10
-50	-52
15	-9
8	9
-14	3
-23	-28
19	-45
-1	-51
11	25
-28	1
-11	-39
34	-29
31	28
-24	22
-20	-25
21	-25
28	7
14	20
12	28
-11	35
-38	0
-5	-44
46	4
12	60
-31	29
-32	-19
1	-3
-12	3
-17	-20
12	-32
12	-7
-1	-9
19	-17
32	20
-11	35
-35	-13
-1	-31
23	9
-2	25
-19	5
-66	-60
-19	3
-28	-24
-2	-43
24	-22
4	-30
28	1
24	7
11	3
0	-25
16	27
0	33
-21	-5
6	-16
17	19
-21	19
-35	-24
8	4
4	-8
-3	-12
15	-16
-15	0
-9	9
-3	-6
33	20
-4	37
-44	-17
3	-41
36	-7
26	43
-6	12
18	2
23	7
14	22
-11	9
0	11
-13	1
-8	-17
11	-4
7	25
-15	-2
11	13
17	30
-59	11
-34	-8
2	-17
21	12
-7	29
-26	14
-19	-12
3	-9
2	13
-25	18
-40	-14
0	-46
21	-15
3	1
-1	3
-1	9
-13	-1
-19	-16
-6	-14
-4	-10
4	-6
25	-7
14	18
-15	14
-11	-22
50	-10
29	-5
20	-8
41	-14
65	45
3	52
-28	17
-7	-20
17	5
4	26
-33	16
-39	-21
-21	-42
7	-34
29	1
10	14
-2	10
3	8
-1	15
-27	1
-35	-46
28	2
14	33
-24	13
-17	-15
6	-11
22	33
-21	15
-36	-26
-12	-59
42	-3
28	26
-2	11
32	16
38	35
4	68
-12	39
-8	-34
59	-2
25	52
-47	44
-87	-63
5	-69
43	-10
14	25
-16	-9
16	-30
36	19
-3	37
-43	6
-48	-81
40	-33
38	17
5	28
-9	8
17	-9
15	26
-16	28
-32	2
-14	-18
-6	-13
-9	-7
-11	-10
-14	-22
24	-30
38	7
34	40
-4	32
-12	-12
19	-17
13	18
-6	15
-4	-5
3	8
-19	5
-13	-17
-1	-41
24	34
-23	37
-36	-18
8	-24
18	13
-20	7
-14	-35
32	-23
23	19
-34	1
-6	-40
34	-22
27	21
-14	2
-11	-32
15	-18
11	18
14	46
-11	0
-5	-8
1	3
16	12
0	21
-25	16
-33	-18
11	-41
30	26
-34	56
-73	-12
-37	-83
40	-34
22	24
-1	20
15	-25
51	-1
31	43
0	32
-5	17
-6	11
-16	-1
3	-21
21	-2
9	19
-7	7
-1	-11
2	1
-19	2
-21	-27
16	-36
-2	-4
-8	30
-32	-16
12	-30
34	20
-7	42
-25	11
-6	-37
27	-13
4	30
-45	-1
-28	-60
35	-47
48	9
3	39
-45	-20
9	-36
45	-5
29	46
-24	32
-32	-19
11	-48
62	4
24	71
-48	55
-47	2
-2	-58
45	-12
14	35
-17	16
-7	-23
13	-3
-14	8
-28	-22
-8	-38
12	0
8	29
-17	15
-23	-17
4	16
-2	23
-16	0
10	0
7	-2
24	31
3	29
-18	-1
-2	4
14	8
-4	-12
16	-32
64	-23
55	48
16	57
-19	15
-6	-23
28	5
9	32
-2	20
0	1
2	21
-3	5
-4	-15
9	-11
9	4
-10	3
-11	-17
4	-5
20	22
-13	0
-8	-29
26	-19
27	10
-2	27
-29	1
-3	-24
33	-17
25	19
-9	30
-20	20
-19	12
-28	0
-27	-12
-5	-25
2	0
-13	-1
-12	-18
15	-10
9	14
-15	24
-27	4
-26	-8
-13	-24
16	-19
20	7
-5	18
-26	-14
13	-36
46	13
12	38
-29	6
-7	-26
42	-8
18	21
-3	7
3	-6
7	-2
-3	4
9	-21
28	-13
15	12
-7	20
24	-15
57	0
40	44
-8	36
-9	9
7	0
17	18
2	11
-1	21
-8	11
-30	-8
1	0
17	-9
32	15
4	-10
11	-6
14	14
-3	21
-37	1
-15	-23
13	-20
15	8
1	26
-18	-3
-9	-17
8	-9
3	4
-12	-7
-7	-24
19	-18
27	15
9	27
-18	20
-18	0
-9	-2
-11	-5
-9	-17
6	-20
24	-11
24	13
13	32
-18	24
-31	-1
-18	-39
26	-41
42	8
9	52
-41	24
-42	-33
3	-49
37	-21
39	21
10	47
-32	32
-19	-29
29	-19
41	23
-5	45
-38	22
-35	-21
-11	-16
-3	-33
-3	-31
11	-16
-32	-17
-21	-17
0	-37
35	-13
15	33
-15	20
-30	-28
27	-30
23	13
-44	-2
-26	-20
21	-36
56	19
19	46
-12	6
18	-5
32	24
7	40
-15	16
8	-1
22	13
-1	21
-8	-3
28	-17
26	0
-1	31
-27	2
2	-20
18	-13
15	27
-12	25
-13	12
-9	-29
20	-17
19	13
4	30
-13	-3
2	-13
15	17
-2	29
-37	12
-38	-24
-7	-28
19	-21
20	1
12	3
9	10
0	12
-12	1
4	-15
22	-11
27	-1
19	5
24	-1
37	10
15	35
-12	37
-27	-1
-14	-28
7	-25
24	-1
-7	6
-9	-9
-1	-12
4	0
3	-4
-2	-7
3	-3
-4	-2
14	24
-14	-21
14	-24
41	6
32	43
-8	56
-37	25
-25	-10
4	-12
8	-18
15	34
9	14
0	4
1	-7
-2	-1
-4	0
5	-9
18	-3
32	16
1	27
-17	19
-14	-5
9	-10
-3	-4
16	18
22	31
-3	40
-44	18
-41	-32
-3	-41
26	-6
-7	18
-34	-10
-22	-49
15	-36
26	5
-16	6
-29	-22
15	-40
44	-6
29	42
-16	30
-8	-10
20	-10
26	34
-16	40
-40	-7
-5	-41
31	-23
29	16
7	3
23	-10
43	23
-3	52
-44	21
-32	-36
19	-28
4	12
-39	30
-55	-33
4	-52
42	-4
14	32
-29	16
-15	-15
10	-8
11	12
-3	16
5	3
13	-7
6	4
8	3
5	24
-9	19
-17	-2
-38	-40
29	0
36	11
9	33
-14	0
-3	-4
-1	-7
-1	0
-18	-34
20	-17
20	6
3	13
16	7
-1	-9
8	10
0	6
-36	-23
34	-22
33	-7
20	11
1	-16
13	-10
25	8
-6	26
-36	-9
-1	-30
36	0
19	46
-32	38
-37	-13
1	-36
26	-8
25	14
-7	-4
12	-13
35	12
14	24
-6	15
-8	6
-7	-4
5	-8
16	-5
16	-3
23	7
20	20
12	22
-6	25
-20	7
-7	-15
15	-4
6	20
-27	10
-32	-35
6	-47
36	-4
-15	19
-31	10
-33	-25
-9	-38
23	-16
17	-2
9	24
-27	40
-40	-15
-18	-54
31	-46
26	8
-11	17
-28	8
-14	-17
12	-6
8	8
-10	7
-6	1
-7	0
-19	-6
3	-8
28	31
-1	48
6	16
24	30
-12	14
-51	-3
-49	-39
8	-39
33	11
-6	51
-69	-23
16	-66
47	-12
-8	18
-23	5
-9	-62
54	-18
24	32
-25	2
7	-43
54	0
9	47
-39	5
-6	-42
47	-19
24	35
-11	13
-9	-34
31	2
17	26
-5	3
19	-15
42	26
-1	50
-39	7
-11	-19
25	0
-7	31
-43	4
-20	-37
16	-24
11	18
-25	2
-15	-29
14	-24
13	14
-26	8
-29	-24
-2	-25
-8	-8
-16	-30
10	-40
39	2
-34	6
-40	7
-19	-48
44	-23
29	40
-19	30
-16	-11
25	-14
42	49
-21	52
-43	11
-24	-30
18	-13
18	14
-8	12
-6	0
7	-22
34	-31
49	12
28	40
8	25
-16	-4
24	-4
31	-7
25	47
-12	29
-34	-2
-5	-26
24	-13
15	7
-5	16
6	4
7	8
4	37
-43	21
-52	-30
-11	-61
38	-25
32	6
0	26
-23	10
-21	-7
-13	-10
-8	-8
-8	-6
-23	5
-13	-19
5	-29
43	-9
33	43
-19	54
-52	7
-29	-42
21	-39
33	0
3	9
-4	-11
12	-23
29	-15
34	-7
42	10
43	33
6	57
-32	30
-81	-53
3	-33
27	-9
13	20
2	27
-44	-35
14	-16
28	3
17	36
-32	35
-39	-15
3	-32
31	-2
-8	46
-68	14
-44	-61
32	-32
50	8
5	36
-24	-9
15	-30
64	33
15	62
-48	30
-47	-36
2	-62
34	-7
-31	-11
-9	-14
