7	13
-2	1
-2	-2
3	-6
6	8
13	21
-12	3
-16	-8
-2	-13
32	-4
-26	-29
-14	-4
-13	-26
8	-31
37	-19
28	32
19	22
1	22
-14	-11
18	-3
8	25
24	64
-49	9
-40	-14
-7	-33
5	-16
12	14
19	43
-16	18
-24	-26
11	-36
35	-3
30	42
0	64
-28	22
-33	-15
6	-26
15	3
-1	25
-32	14
-35	-16
-11	-35
19	-25
26	15
-2	14
-17	-3
-9	-22
18	-31
30	-12
24	8
9	17
-6	-5
-2	-18
20	4
31	3
17	19
-4	15
-12	0
-11	-13
15	-9
16	-7
15	6
18	16
-8	12
-12	-1
3	-8
-5	-12
22	5
20	28
-5	26
-20	15
-28	-17
-3	-7
8	0
6	20
-16	18
-17	3
-17	-15
2	-19
19	-1
1	11
-12	12
-17	4
-10	-26
11	-16
21	24
16	23
4	22
-23	-6
-17	-20
-3	-7
3	-12
5	-12
-25	-51
26	-1
32	23
32	33
0	32
-2	3
-31	-35
16	-4
13	3
-5	5
0	-1
18	-5
2	-20
7	-2
11	40
-16	16
-22	-4
-3	-27
-9	-36
36	4
20	31
-12	37
-66	-27
-26	-13
-2	-14
12	-2
3	8
2	4
-1	2
1	8
-4	4
-16	2
-13	6
-17	-13
-12	-16
-3	-6
-1	-2
2	-7
-8	-24
5	-30
23	-24
28	-2
23	12
2	6
1	-4
1	-25
19	0
23	1
20	7
13	8
11	6
14	18
7	29
-22	20
-20	20
-20	5
-19	-8
-35	-32
1	-3
4	6
-1	2
2	-1
-1	-5
7	2
8	18
-24	9
-53	-32
-13	-3
0	-24
11	-20
26	5
22	19
-16	-5
-11	-9
-10	-33
8	-18
1	4
-4	13
-13	-3
8	-27
29	-20
39	10
38	43
7	51
-25	31
-24	-12
4	-16
29	0
16	33
-14	37
-38	9
-34	-23
-11	-50
21	-2
13	25
-32	22
-39	7
-27	-23
-5	-33
24	-14
7	6
-11	13
-30	-6
-23	-33
17	-41
22	-25
30	-5
14	9
7	7
21	16
-1	12
-13	9
-48	-27
-18	-26
3	-38
32	-29
44	-1
31	17
12	30
7	23
3	14
4	20
8	31
-24	14
-24	-8
-9	-26
13	-20
21	-6
14	22
-2	17
-13	6
-30	-24
8	-6
7	15
-15	21
-35	5
-46	-30
-8	-49
30	-41
56	-1
47	31
-17	35
0	40
-4	8
-10	3
5	14
-13	18
-16	15
-18	4
-14	-15
16	-24
21	-2
32	26
-9	21
-12	16
-25	-29
4	-30
19	-23
5	-10
6	8
-8	12
-9	0
-1	-16
11	-10
17	3
3	21
-5	12
-8	-3
-8	-17
4	-6
5	-3
-8	11
-10	0
8	-19
11	-21
20	-6
22	17
0	11
-42	2
-10	-13
8	-22
33	-8
32	14
14	38
-1	32
-51	-16
-17	-1
0	-8
10	0
16	11
8	19
-1	15
-7	22
-9	17
-12	12
-29	-3
-28	-19
-18	-29
-4	-34
12	-20
12	-14
4	-10
2	-17
2	-23
8	-29
26	-11
33	9
16	35
-2	34
-19	20
-16	-7
-13	-24
-8	-44
21	-4
37	14
1	32
-9	16
0	19
-38	-33
1	0
-5	-5
8	-2
-1	-1
-15	-25
-19	-15
33	17
0	-20
1	-7
11	-3
18	2
16	11
-2	21
-8	21
-16	5
-18	-6
4	-8
4	0
2	-13
8	-9
4	-6
14	3
1	10
-5	8
-12	16
-4	-17
7	-25
27	-13
31	12
15	23
-8	18
-20	3
-7	-14
-15	-49
9	-9
16	3
10	15
-10	7
-7	21
-13	-6
-9	-1
-3	-7
-5	-11
-1	-21
19	-16
30	1
15	17
9	19
-11	15
-7	1
4	1
20	6
22	19
6	30
-14	24
-51	0
-18	-12
2	-12
14	-7
11	12
-3	24
-20	11
-17	2
-3	-17
-24	-21
-16	-29
-19	-23
-11	-12
0	-4
-8	-31
-3	-13
7	-15
20	5
9	16
6	7
4	16
-1	27
-13	2
-35	-34
4	-29
3	-8
9	11
-6	12
-19	5
1	-14
-5	-30
23	-23
36	-1
27	22
-1	21
-11	18
-21	-2
-31	-37
6	-20
17	-14
21	1
10	-6
10	0
14	10
13	11
4	15
-6	8
-15	-2
-1	-9
7	-6
22	-8
4	8
-2	9
-4	2
-6	0
-1	-1
-1	8
-3	12
-23	-2
-26	-9
-22	-22
-3	-26
6	-14
8	-8
9	-3
9	-3
9	-2
18	-2
21	11
17	23
-5	25
-16	14
-33	-23
-9	-13
6	-7
16	-6
22	-3
22	20
15	18
-1	22
-10	12
-14	-5
-1	-2
-20	-22
-1	14
-15	-9
-6	2
-23	-27
17	10
20	-11
23	7
16	28
-16	17
-39	8
-56	-34
-49	-46
8	-47
29	-32
36	-16
28	12
11	24
-17	11
-20	-6
-9	-24
14	-21
31	-7
21	8
9	12
4	7
4	6
11	7
9	14
-5	18
-15	16
-21	-4
-14	-12
-2	-18
8	-14
15	-3
18	5
12	14
3	20
-14	23
-23	9
-36	-15
-20	-37
13	-46
31	-27
32	5
24	37
-7	38
-26	17
-17	-18
1	-28
27	-10
33	22
13	36
-14	29
-22	10
-15	-9
3	-2
7	7
-4	18
-9	31
-34	-3
-25	-22
-26	-48
9	-25
25	-7
22	0
2	1
-55	-44
0	2
-4	-8
-24	-43
-19	-28
32	-16
30	20
12	12
-1	8
-9	16
8	7
6	2
-1	3
9	24
-2	26
-19	3
-37	-36
-11	-10
-2	-4
4	-11
6	-8
6	-11
24	-2
21	9
19	24
-2	24
-19	16
-26	-2
-7	-16
6	-16
24	10
5	22
-14	25
-30	4
-30	-19
-12	-16
12	-35
22	-17
21	6
12	16
-12	-6
-9	-11
0	-24
12	-15
15	-10
7	-4
9	-2
13	-4
21	-1
49	50
20	27
5	28
-11	21
-11	9
2	2
9	-1
6	10
0	12
-2	15
-8	10
-9	0
2	0
10	-1
4	10
1	14
8	-5
-14	16
-21	9
-28	-7
-20	-13
-3	-16
8	-30
25	-14
29	8
13	21
-14	7
-61	-37
-33	-21
-24	-58
-3	-57
31	-8
32	8
-36	-21
-9	20
-25	-18
-16	-33
7	-12
24	-11
30	14
8	22
14	48
-7	3
0	-1
6	-7
7	9
6	14
7	19
2	25
-10	15
-12	7
-10	2
-15	-6
-8	-12
-4	-9
2	-6
1	-2
13	6
7	9
8	14
1	12
-10	10
0	6
-20	-12
-10	-33
2	-14
14	-12
7	2
2	11
-4	-8
-12	-10
3	-22
17	-16
42	-4
26	12
8	26
-9	15
-18	1
-35	-28
6	-6
4	5
-1	8
-74	-55
-16	8
-5	-25
5	-25
17	-8
14	10
4	17
-7	12
-9	3
13	-4
10	15
-8	0
-6	1
0	8
-12	-26
-3	-33
1	-16
1	-15
4	1
5	21
-13	7
-17	-8
1	-24
12	-23
29	8
15	32
8	26
-13	20
-25	-26
-1	-15
15	-7
19	6
14	25
-5	23
-19	10
-21	-4
-12	-18
8	-15
14	-5
17	3
11	11
-5	10
-3	8
-6	8
0	10
-24	1
-16	12
-27	-2
-20	-7
-20	-23
-5	-24
6	-16
13	-2
11	4
-25	-25
-12	-12
-3	-26
7	-21
18	-15
25	-3
21	12
7	15
-6	13
-44	-16
-22	-35
-1	-16
11	-15
21	-3
21	14
22	28
-8	31
-24	23
-44	1
-30	-21
-4	-45
26	-33
39	-7
41	17
16	32
-10	29
-26	5
-17	-13
-3	-14
15	-10
26	7
24	10
8	-5
15	-11
32	16
21	17
2	15
11	48
-13	20
-7	8
-12	-14
-3	-5
-4	-2
-9	-1
-14	-9
-5	-6
-19	-35
16	3
6	2
-4	3
-4	-5
-1	-12
13	-13
28	-6
29	18
19	36
-2	36
-29	10
-33	-5
-19	-30
-1	-31
11	-8
26	7
17	19
2	19
-10	9
3	1
4	-1
-6	-21
0	21
-10	17
-26	4
-39	-23
-9	-31
13	-26
26	-13
25	7
8	21
-7	15
-14	4
-6	-17
1	-13
15	0
12	19
-8	24
-11	12
-27	-8
-20	-33
1	-39
22	-16
19	7
7	13
-2	14
-13	0
-3	-13
6	-21
24	-15
23	-5
42	15
17	12
12	17
6	32
12	22
14	21
16	19
-10	24
5	29
-10	-7
-19	-10
-12	18
-23	14
-53	-22
-31	-8
-16	-16
-19	-57
37	-34
-13	-48
52	30
20	21
7	24
-4	18
-11	12
-14	6
-10	5
-11	-3
-7	-3
-12	-15
-5	-19
7	-18
17	-13
24	2
-9	-3
2	21
-1	17
-1	9
-7	-5
2	-7
6	0
16	5
14	12
6	14
1	9
-4	8
-2	0
1	0
5	8
3	10
-5	10
-6	5
-4	1
-2	-14
7	-13
17	-11
22	5
9	9
6	13
-36	-25
-7	-4
-6	-9
3	-21
10	-8
21	-4
24	12
14	19
-23	4
-12	20
-19	11
-26	-16
-15	-5
-16	-14
-8	-10
-16	-19
14	2
24	-10
17	-3
5	9
1	0
-18	14
-41	-35
-3	-19
23	-17
12	-29
41	9
28	15
19	17
6	15
32	24
-2	8
16	21
16	39
-7	25
-26	-4
-20	-22
-5	-27
11	-22
4	-25
16	4
7	19
-16	-8
-9	0
-8	-16
6	-18
11	-15
23	-10
11	-7
15	-8
20	-7
21	-1
27	9
24	19
14	31
2	30
-20	17
-13	9
-13	0
-4	-7
4	-3
16	9
-5	12
-10	-1
-4	-13
-9	-26
11	-3
14	2
6	24
0	36
-20	13
-27	-5
-21	-14
6	-12
2	-7
2	0
-10	4
-15	-2
-19	-21
-1	-25
4	-16
16	-11
6	-7
2	-2
-4	-5
1	-15
8	-28
19	-16
32	0
24	-4
7	-14
21	24
3	14
14	32
14	50
-33	1
2	14
-3	7
-2	-3
-4	0
16	11
-20	-17
18	11
3	14
-17	8
-13	18
-21	-5
-3	-12
-2	-14
4	-9
9	0
0	12
-10	15
-21	13
-30	-13
-26	-20
-15	-33
3	-29
10	-19
15	-10
11	1
16	3
6	-12
6	-8
11	-5
22	11
16	14
9	18
-6	17
-12	8
-15	0
-15	-17
-4	-21
5	-28
18	-20
29	-8
7	-1
14	23
9	26
-1	26
-14	18
-17	15
-14	4
-4	-7
12	-15
-6	-15
4	-9
-13	-15
-4	-24
4	-6
-32	-37
8	-11
5	-8
1	-4
3	0
-1	-9
16	-16
32	-8
1	-41
35	-1
40	31
20	47
-10	37
-10	13
-23	4
-1	-9
12	-1
-1	6
-19	32
-34	-4
-16	-18
-17	-16
7	-20
27	-9
27	17
16	40
1	20
-32	-31
-9	-10
7	-18
22	-17
13	5
17	40
-8	15
-14	5
-13	-13
-53	-53
-2	-7
-1	-8
14	-4
9	-6
18	-3
14	9
16	17
-3	13
-14	7
-12	-10
-1	-12
-1	-16
6	1
3	8
-3	4
-6	-11
-4	-7
17	-20
23	-8
24	7
10	23
-2	19
-6	13
-8	4
-25	-18
-4	8
-10	14
-15	7
-24	-2
-25	-19
-10	-16
-3	-13
-3	-4
10	13
1	-4
5	-5
1	-4
1	3
-4	-1
-7	-6
-4	-18
7	-16
3	-9
-17	-11
-9	16
-4	2
-19	-12
-3	-41
8	-43
30	-21
50	12
30	32
10	47
-16	16
-17	3
1	-8
17	-7
-16	-26
-1	10
0	14
-7	-2
-1	-14
21	0
18	13
14	30
-7	29
-24	11
-26	-9
-13	-22
0	-37
18	6
6	21
-8	33
-34	10
-42	-15
-30	-34
-14	-31
12	-36
14	-28
21	-20
24	-6
19	-5
20	9
16	19
11	15
10	12
1	4
5	-2
15	6
18	14
13	27
-8	18
-11	16
-10	-9
3	-17
7	-8
11	11
6	26
-11	9
-25	-6
-17	-13
-8	-23
9	-13
10	2
2	8
-7	9
-5	-1
-8	-17
16	0
11	-8
7	4
0	8
-2	1
-2	-2
16	-2
0	-25
10	7
-4	8
4	-2
-4	-32
20	-25
31	3
36	24
7	22
-49	-5
-19	28
-26	32
-8	-16
-6	-27
-14	-35
30	6
18	12
10	23
-6	16
2	4
-11	-3
-11	-13
6	-12
5	-9
1	0
4	-1
-1	2
-5	-4
-2	-9
3	-12
14	-9
15	-3
7	12
3	12
1	11
-8	6
-13	1
-14	-12
4	-2
3	-19
14	-12
22	0
17	13
-28	-5
-5	24
-19	15
-24	4
-16	-17
-3	-16
7	-9
15	20
5	13
-13	8
-20	-8
-12	-19
4	-23
21	-13
31	20
64	45
-10	28
-26	14
-28	-15
-48	-55
9	-27
26	-11
25	8
24	20
-1	21
-12	9
-5	1
-7	-16
7	-23
25	-17
21	-7
30	12
14	11
10	20
0	13
10	14
-16	-20
2	-19
12	-11
-1	2
-10	-13
-4	8
-51	-42
2	4
-33	-27
-25	0
14	4
13	-4
4	-3
8	7
3	6
-9	8
-12	7
-21	-6
-11	-19
0	-21
13	-20
19	1
9	17
-2	23
-43	-11
-35	-11
-19	-29
-5	-32
17	-16
16	-8
16	2
11	8
9	9
4	17
-19	2
-6	15
-14	-7
-19	-17
-4	-20
3	-15
20	-13
30	9
13	4
13	2
17	4
1	0
17	22
8	30
-9	25
-15	12
-13	2
1	5
-4	10
-9	21
-27	20
-43	1
-38	-34
-19	-50
1	-50
24	-27
17	0
8	3
-18	-7
-18	-31
5	-44
23	-42
46	-12
35	11
25	15
5	8
21	17
16	0
38	24
21	20
14	32
2	32
3	32
16	34
9	36
-14	24
-8	18
-2	17
-16	-13
-11	-17
-5	-8
-3	-3
-4	-2
-6	-1
12	-1
7	1
12	10
5	22
-19	31
-16	17
-35	-12
-24	-33
-4	-37
5	-23
10	-5
-17	-8
-22	1
-17	-15
0	-32
17	-43
35	-33
49	-1
29	17
9	15
0	9
4	-6
20	0
21	-9
21	13
17	26
0	21
-7	8
5	5
10	5
31	29
10	43
-10	28
-25	16
-29	-12
-47	-50
-6	-20
5	-11
6	0
-6	-8
-1	-7
-1	-7
5	-5
11	4
5	12
-2	12
-8	-7
-13	-15
16	-16
9	-13
10	-3
-5	0
9	-2
10	11
16	-20
26	20
15	14
0	36
-3	32
-8	3
-40	-41
7	7
2	-1
9	20
-10	1
-33	-22
6	-12
24	-16
32	-8
28	18
8	32
-8	25
-11	13
-13	0
-8	-9
-7	-1
-25	0
-21	0
-23	-14
-16	-27
-5	-35
14	-14
9	0
-6	7
-21	2
-18	-15
-9	-24
9	-23
21	-11
19	4
10	13
-2	7
-2	0
13	-1
4	-10
19	0
18	7
15	17
14	19
2	19
-8	20
-14	21
-11	7
-32	-18
-19	-8
1	-10
3	-17
23	-13
32	4
29	12
20	30
5	31
-18	28
-23	9
-20	-4
-8	-9
-2	-4
-10	0
-5	1
-12	-4
-11	-11
8	-11
-13	-18
20	18
-6	41
-22	11
-20	-1
-13	-16
13	-31
5	-45
27	-5
25	16
14	21
11	13
-9	-4
32	11
11	9
18	13
2	18
-8	11
-10	-2
-3	-11
8	-15
13	1
23	28
5	7
-6	19
-10	7
16	13
11	2
8	7
10	21
-2	24
-15	16
-32	4
-23	-14
-11	-22
-3	-21
11	-9
8	8
1	6
16	0
-8	-14
9	-14
14	-13
26	9
16	15
-3	21
-9	11
-11	-9
1	-10
17	-7
21	-1
42	40
11	32
-13	24
-29	13
-30	-6
-35	-42
-5	-27
13	-18
22	-8
16	16
-5	29
-13	28
-29	9
-25	-8
-19	-21
14	-19
23	-3
-12	9
-4	34
-21	11
-30	-8
-9	-32
4	-32
20	-43
17	-11
9	20
-7	35
-46	-19
-18	-20
0	-24
28	-12
17	-8
26	19
23	42
-14	24
-14	1
-20	-22
1	-18
12	-6
8	3
-1	0
-3	2
-1	-8
1	-14
16	-9
22	1
14	9
14	18
4	18
0	34
4	15
-6	16
-7	8
-11	13
-21	5
-33	3
-21	-12
-20	-21
-5	-22
-4	-23
-32	-48
1	-6
3	-13
2	-12
11	-15
23	-20
30	-7
31	12
19	21
4	20
-9	7
-4	-4
9	-3
19	10
33	27
-10	35
-27	21
-34	0
-21	-9
-11	-40
8	-36
25	-15
17	-2
5	3
3	1
5	-1
-12	-31
22	-1
16	19
12	36
3	26
-24	16
-9	1
-27	-31
8	-17
27	-13
28	4
40	12
16	0
18	7
13	24
-20	16
-25	18
-25	3
-27	-3
-4	-11
26	4
8	-11
8	-2
2	0
-3	-3
-3	-9
9	-11
13	-9
16	-4
29	12
9	14
-5	6
-8	-2
-4	-2
4	-6
4	-6
4	-6
9	-3
5	2
11	0
5	7
-3	13
-8	11
-42	-32
-6	-13
1	-7
16	-6
17	0
12	14
-3	13
-9	6
-7	-14
16	-18
32	5
3	-12
-1	36
-8	31
-26	13
-20	-7
-7	-9
3	-10
4	3
2	16
-15	14
-27	0
-19	-11
-5	-16
6	-2
9	-2
4	10
-12	13
-22	0
-11	-16
8	-23
52	16
24	6
6	32
-3	38
-34	0
-38	2
-25	-15
-1	-12
5	-18
6	-11
9	16
-1	-3
-11	-4
-12	-8
-4	-14
13	-2
4	-8
24	12
3	7
3	-6
11	6
16	8
16	11
-8	5
-11	6
-16	-1
-15	-11
-4	-25
12	-19
-2	-35
26	5
18	19
4	18
-2	25
-14	14
-10	8
-11	6
10	-2
-2	-5
6	-6
6	-6
5	6
2	6
-2	8
-9	8
-6	0
-4	-2
5	1
7	-4
2	2
1	9
-4	9
-4	12
-9	7
-20	0
-11	-8
-17	-10
-43	-42
-14	-19
7	-23
24	-17
11	-16
12	0
14	6
1	0
0	5
1	-2
17	-4
-24	-39
14	-4
13	4
10	11
19	10
-6	6
-7	32
-24	-37
-9	8
-1	-6
-1	-33
29	-3
36	-10
44	16
40	27
24	48
-7	51
0	64
-16	44
-41	4
-48	-41
-10	-17
-4	-9
-2	-3
-10	0
-20	-4
-11	-9
-1	-26
5	-19
15	-6
14	24
3	12
-9	1
-13	-10
5	-22
18	-10
22	1
25	17
3	27
-11	12
-22	9
-20	-1
-3	-3
-3	-7
-5	-10
-1	-7
-10	-7
0	-9
0	-20
3	-13
12	-12
13	-8
10	-1
13	-1
12	0
32	7
16	2
12	7
11	10
-16	3
-1	16
-4	3
-6	5
-2	-1
5	1
-1	13
6	14
8	14
-8	10
-18	6
-15	-4
-11	-7
-14	-4
-19	32
-18	0
-16	-7
-5	-30
2	-36
21	-36
27	-31
24	-7
16	13
-9	38
-13	38
-23	18
-17	-14
6	-19
15	-13
32	8
32	31
-13	25
-12	15
-44	-20
-22	-23
-9	-31
10	-20
10	-12
4	-2
0	-10
3	-20
26	-17
30	-11
29	6
32	33
13	32
-4	28
-3	16
-3	16
-3	2
2	7
-17	6
-8	6
-7	-3
1	-11
20	-4
24	-10
40	8
15	25
-5	17
-18	8
-19	-7
-1	-9
9	-21
22	-17
36	8
20	30
-3	33
-18	23
-23	10
-29	-2
-17	-16
-11	-24
4	-18
1	-7
15	19
-1	-1
-34	-24
-40	0
-9	-14
-13	-24
8	-23
21	-20
36	1
28	5
21	14
16	22
1	25
-1	11
-9	-2
0	-8
7	-3
16	9
-3	-10
-2	-5
3	0
-1	-7
18	0
0	-16
-24	-26
0	-9
-6	-26
-17	-37
37	-3
27	6
4	8
7	29
-3	26
-13	24
-29	5
-13	-8
-3	-14
3	-3
4	6
0	12
-16	9
-22	-1
-28	-18
-68	-62
7	-36
22	-26
33	-8
23	6
22	15
-3	9
1	11
-1	4
9	2
14	4
35	23
17	31
-1	34
-15	39
-31	19
-70	-21
-34	-11
-24	-23
-12	-22
-10	-22
-3	-15
-6	-15
-27	-47
5	-17
20	-18
24	-7
28	9
6	3
16	20
-9	19
-8	3
2	-6
2	-6
7	-7
3	-5
12	20
-14	8
-11	-8
-10	-23
-23	-28
21	-17
32	-1
25	32
24	11
-13	5
-22	3
-9	-4
0	-13
-4	-28
32	-17
32	12
8	17
-11	8
-6	13
-21	-17
-49	-41
-12	-34
0	-14
7	-11
3	-11
9	-4
13	2
7	16
-1	18
-14	10
-22	5
-16	-13
9	-27
7	-21
16	-14
18	0
3	9
-8	3
-14	-8
0	-22
13	-26
32	-16
41	7
31	36
10	45
-19	26
-35	5
-26	-21
-4	-32
48	-14
29	-2
28	18
12	27
1	29
-17	24
-22	9
-15	-1
-4	-5
8	5
-11	2
-5	9
-6	7
-11	1
-4	2
-1	-12
5	-12
10	-1
13	8
1	13
-11	10
-22	-9
-24	-46
-4	-32
15	-26
24	-10
23	15
-2	14
-13	17
-21	-2
-8	-14
-1	-25
36	0
44	18
22	30
6	32
0	41
-24	0
-12	-8
-7	-17
16	-18
2	-9
23	2
4	-25
45	-1
30	-4
26	17
7	28
-6	24
-20	20
-20	-13
-4	-24
13	-20
32	-1
13	14
1	14
-11	1
-8	-9
3	-19
19	-9
20	1
11	16
-3	14
-9	13
-2	4
3	4
7	6
5	20
-23	33
-23	4
-15	-21
5	-33
23	-27
64	2
33	26
6	38
-26	32
-35	5
-32	-31
-3	-29
16	-18
19	2
11	16
-10	19
-23	1
-22	-28
-7	-33
10	-17
19	3
13	21
-5	17
-19	3
-20	-12
-3	-32
8	-28
24	-12
15	-7
14	14
4	12
-35	-20
-4	-9
-1	-17
40	-9
31	2
2	19
-17	17
-6	25
-22	14
-25	-12
7	0
3	-2
5	5
9	22
-11	5
-19	-32
17	-19
15	0
24	9
13	25
-2	29
-18	16
-25	-18
-4	-21
17	-13
16	4
11	14
-3	8
-8	-9
10	-8
33	-9
27	18
10	31
-12	37
-36	21
-38	-5
-53	-53
-6	-37
12	-28
20	-13
19	-7
14	11
7	10
-6	7
-11	-1
-1	-17
23	-17
31	-6
28	16
11	31
-11	34
-20	0
-6	-14
15	-9
19	7
-8	9
-8	18
-19	-1
-8	-21
9	-27
32	-9
33	18
14	35
-17	31
-64	-20
-25	-5
-8	-16
7	-11
12	5
17	19
1	18
-21	4
-4	-19
-28	-64
18	-25
39	0
29	30
11	34
3	28
-3	18
6	18
2	-4
-5	8
0	-8
8	1
64	32
-17	2
-5	11
0	-1
-24	-23
-29	-42
7	-2
3	2
-11	5
-7	-3
7	-4
10	1
-5	4
-3	-6
10	-24
24	-20
32	6
14	22
-5	15
-5	-10
21	-6
33	13
6	43
-22	34
-33	-16
0	-30
31	-2
38	64
-30	42
-52	-10
-20	-44
24	-24
32	13
16	40
-28	16
-26	-17
0	-22
6	-3
-6	-7
-11	-14
4	-18
18	-13
18	-6
15	-2
16	4
6	11
-1	10
3	-2
2	8
16	15
-23	7
-28	-16
-23	-44
11	-20
24	22
-24	-1
-40	-34
-24	-29
18	6
1	2
-6	1
-32	-27
-8	-19
-17	-17
6	-18
27	-1
-1	-10
9	-1
15	16
11	24
-14	26
11	40
20	-17
-1	1
0	26
-15	17
2	16
24	-15
27	17
20	31
-6	15
8	9
-6	17
-25	10
-17	-15
6	-17
4	6
-21	17
-17	-22
4	-24
7	-9
-6	-7
-6	-23
15	-20
1	-7
-12	-17
18	0
22	10
-7	34
-29	6
-8	-24
10	0
3	30
-18	12
-5	-2
8	20
-17	30
-38	-4
-15	-33
13	-21
6	-15
-4	-9
-11	-18
12	-13
1	-25
13	-31
30	-21
31	-12
26	6
27	16
14	25
-8	32
-23	0
7	-16
19	1
14	14
8	24
-10	30
-24	14
-13	-3
-6	-15
11	1
31	28
-5	16
-21	14
6	-10
16	-17
13	18
-28	18
-50	-16
-3	-38
32	5
11	39
-17	8
-9	-27
19	1
-20	9
-22	-14
16	-28
23	12
-1	15
-4	-13
15	-12
26	7
7	20
-8	10
-6	-16
12	-10
14	16
-8	16
-20	-13
2	-20
3	-1
-20	-5
-13	-21
15	-18
6	-7
5	-4
22	3
15	18
-4	22
-18	4
-14	-15
12	-17
16	-4
-1	7
-3	-12
14	-5
8	9
-1	-13
20	-10
12	8
1	11
12	-22
48	-1
17	27
-27	4
-16	-32
6	-24
2	-19
3	-9
-2	-8
-2	-18
5	-9
2	6
-5	20
-19	0
-11	-14
2	-17
-5	-11
2	-16
14	2
-1	11
-13	-23
35	-4
26	38
-24	9
4	-1
3	48
-37	11
16	-33
22	32
-32	9
4	-25
41	23
-16	21
-8	1
34	-8
8	33
-24	-2
-5	-29
37	-19
18	4
3	19
-13	5
-5	-16
2	-12
5	0
2	7
0	20
-17	-27
17	-8
12	15
-8	12
-6	5
0	3
-6	18
-24	5
-16	-13
-3	-10
-5	1
-11	-21
25	-28
45	29
-21	26
-17	-34
41	-18
13	36
0	-1
8	-22
-4	11
-25	-19
7	-30
6	7
-22	-24
20	-24
20	14
-16	3
9	-16
4	16
0	-3
13	-5
8	32
-29	11
4	-13
20	25
-21	32
-8	1
32	10
-46	3
-33	-1
0	-11
10	5
-13	17
-35	-3
-2	-25
-12	-46
-10	7
-19	0
2	-13
8	-6
-24	-19
8	-24
32	-2
-1	-3
12	21
-9	16
-41	-41
7	-17
6	-37
11	19
0	7
4	-15
12	-3
8	12
-6	2
-9	-4
-1	-18
3	3
-19	2
-11	-14
5	5
-11	23
-16	9
-5	-9
4	14
-10	5
9	-3
21	4
6	4
15	-19
35	-1
44	30
-20	-17
3	-15
33	-1
12	25
-31	6
-7	-19
6	0
-17	10
-21	-9
5	-17
16	11
-2	27
-29	16
-30	-24
2	-16
-6	0
8	-13
9	-17
13	14
0	2
18	-2
10	36
-29	14
-10	-20
21	0
7	26
-21	-4
9	5
9	18
-4	18
15	-1
20	17
32	31
-11	20
-33	-32
4	5
-1	7
-4	-1
-9	-32
11	-21
-7	4
16	-12
20	-13
23	3
24	32
-13	20
-17	9
25	-8
9	24
-19	20
-8	-9
7	0
-6	6
-23	-22
29	-2
15	36
-14	19
1	-10
14	-1
30	19
3	18
-8	0
3	-7
18	-7
9	13
2	3
14	-8
19	22
-26	16
-25	-22
6	-11
-6	32
-12	-8
4	-14
8	4
-12	2
-2	-11
7	0
-5	4
-2	-9
13	-3
11	6
-2	0
10	0
14	10
6	20
-3	15
-9	1
5	8
24	14
-2	15
-3	5
-8	-2
-3	-3
0	-13
29	14
15	18
-15	18
-5	-15
11	-25
15	15
-5	35
-21	-1
10	-7
-7	-1
-17	13
-33	-31
11	-19
20	22
18	0
20	-4
21	16
-8	16
-6	-13
19	4
17	21
7	32
26	6
-6	0
24	3
10	8
6	6
-9	0
-5	-16
12	3
-4	26
-5	-7
0	-27
21	14
4	22
0	9
1	4
-4	3
15	-9
23	10
-3	33
-25	2
6	-27
33	-1
-5	12
-4	-19
23	-23
28	3
7	0
12	-7
14	7
-12	9
-21	-21
6	-16
10	8
-39	0
-11	-27
22	-16
12	21
-15	12
-21	-17
19	-3
-7	19
-25	-3
0	-30
29	9
-19	30
-39	-2
-6	-42
32	0
-7	27
-22	-4
14	-33
36	14
-8	23
-14	-14
22	-20
36	25
13	44
-1	-6
17	3
4	22
-16	2
8	-39
36	0
26	47
0	35
-2	-23
22	1
-5	16
-8	-17
10	-8
19	3
7	-1
5	4
-17	0
2	26
-34	-24
12	-18
8	8
-22	11
-18	-16
3	-19
9	7
-17	11
-19	-5
-7	-12
-8	-3
-6	-8
3	-9
14	-2
11	11
-4	9
1	9
-1	11
-11	4
-5	-6
6	4
-26	-6
-19	8
-7	-9
-1	-6
-5	6
-11	-18
21	-32
36	5
18	29
-21	1
1	-24
25	4
-6	22
-26	-2
-12	-32
11	-1
-4	0
2	-24
33	-12
27	27
-14	16
-8	-20
35	-11
25	44
-22	6
-10	-38
39	-16
24	34
-16	12
-8	-20
16	-12
6	15
-18	3
-11	-24
6	-18
5	6
-2	0
16	8
25	31
-1	36
-46	-20
0	0
24	27
-8	22
-21	-18
16	-37
34	3
0	25
-14	4
11	-7
48	48
-22	20
-21	-8
2	-16
2	-5
-3	-6
4	-4
7	5
-8	13
-10	17
-6	3
-19	0
-22	-18
10	-27
25	11
9	25
-16	5
5	-5
12	6
6	12
0	-1
0	-17
10	-20
20	-23
32	-6
24	13
9	12
-1	4
-2	-3
-5	-16
9	-11
7	1
-4	-1
5	-18
23	-6
14	31
-10	19
-18	-14
3	1
-5	13
-14	6
-5	-11
-8	-13
-2	-12
-3	-4
-14	-4
-8	-8
6	-29
18	-6
1	6
12	5
15	-3
26	11
3	14
6	19
0	5
-24	-29
15	0
6	3
-32	-34
1	-27
14	1
8	7
-12	-12
23	15
3	48
-14	19
-9	8
42	37
1	23
-30	-8
-8	-14
11	-12
17	-5
16	-4
24	-5
32	-8
27	25
