-22	5
-32	-20
-8	-36
14	-32
22	-15
16	-3
12	-5
-17	-32
9	1
7	0
1	-11
14	-11
19	-12
28	4
3	15
3	1
-8	-37
23	8
23	28
-6	34
-25	14
0	-7
3	-6
7	20
-16	23
-42	-8
-14	-23
32	-6
14	12
-14	15
-48	-11
4	-38
38	-33
35	32
14	42
-45	2
-24	-35
-7	-55
6	-41
28	19
12	15
-14	-17
16	-22
15	-28
3	-21
17	-9
25	-6
26	6
19	14
2	5
9	-8
25	-11
45	29
49	70
-15	50
-37	15
-19	-15
10	-12
12	14
-8	15
-19	1
-3	-13
5	-1
-5	28
-27	7
-33	-23
-7	-46
22	-30
29	0
-1	14
-13	-2
-5	-25
40	-14
30	14
-21	15
-34	6
-29	-28
17	-33
31	-14
20	-1
-1	19
-12	3
-6	-17
12	-17
19	0
20	7
11	11
3	15
4	32
-1	-6
7	-4
11	9
-14	0
-17	-3
-8	-19
6	-17
13	-1
0	3
-4	11
-23	-34
9	-28
24	-2
8	32
-29	0
-24	-11
-8	-42
23	-27
34	4
7	32
1	3
2	-1
10	-2
20	16
-3	20
11	-2
24	-20
33	8
27	37
0	51
-24	22
-21	1
-11	-4
-4	-5
-6	3
-3	0
0	8
-23	4
-32	8
-38	-21
-7	-46
30	-31
44	17
9	40
-35	16
-26	-20
10	-25
28	-1
4	28
-2	40
-37	-21
-3	-39
16	-33
24	4
-17	-2
-14	-7
3	0
3	21
-3	8
0	2
9	-15
48	-3
20	20
-8	21
-21	-9
17	-36
37	-25
46	13
10	44
-31	20
-41	-25
-5	-42
26	-29
20	10
-23	-5
-8	-3
-4	-24
18	-20
29	-7
24	11
10	10
2	-3
9	-3
2	-9
15	12
-25	-8
20	22
-15	11
-32	0
-22	1
-20	-6
-1	4
-5	-7
-9	-9
-9	-15
-33	-32
-26	-33
-1	17
-25	0
-12	10
-24	-4
-21	-13
-14	-16
-3	-14
3	-6
-4	3
-3	8
-3	-17
15	-20
29	-2
19	18
7	28
-13	16
-22	-10
1	-17
15	-7
20	0
13	14
29	35
1	17
-10	20
-9	7
0	13
0	8
-6	14
-18	14
-31	-1
-14	-15
0	-28
18	-11
14	8
-1	9
-3	-9
5	-18
25	4
18	22
-7	23
-24	-5
-13	-25
19	-26
40	16
14	33
-21	21
-25	-13
1	-34
36	-7
25	29
-11	33
-41	-2
-21	-32
14	-24
24	15
-3	32
-33	11
-25	-26
10	-33
17	-16
9	18
-22	33
-35	-3
-29	-8
24	16
-4	14
-34	23
-28	-1
-11	-24
15	-16
37	35
4	52
-9	46
-27	-5
-8	-14
13	-2
2	11
-15	12
-20	-17
-2	-26
21	-18
19	-1
1	14
-13	-1
-12	-16
32	-23
15	-18
15	2
2	8
2	6
-19	-18
-9	-14
2	-29
11	-11
28	-11
16	-3
-14	-18
17	11
7	20
1	16
1	3
9	3
10	9
9	28
-13	32
-15	17
-17	-1
5	-1
-16	-20
-8	29
-31	23
-40	-15
-14	-40
23	-25
33	7
15	27
-7	31
-25	6
-18	-16
-2	-29
17	-22
25	-6
-7	-6
-2	-1
4	-10
24	-9
35	12
23	44
-23	40
-50	-5
-27	-36
4	-64
18	-15
-1	32
-2	34
-27	-14
0	-42
37	-12
19	16
15	15
-5	0
16	-12
15	32
-22	24
-48	4
-41	-32
-3	-43
36	-8
14	35
-16	27
-26	7
-19	-29
10	-23
13	5
1	22
-22	6
-19	4
-19	0
-24	-18
-11	-33
5	-34
41	-24
50	11
28	43
0	37
-7	17
0	-2
12	0
-16	-22
7	7
3	11
4	4
8	14
-4	22
-13	11
-9	-4
7	-6
15	4
11	24
-15	33
-35	10
-36	-20
-4	-23
14	-16
12	26
-14	23
-33	3
-28	-27
-8	-29
5	0
-4	-12
-8	-19
-4	-30
12	-27
21	-15
15	3
6	7
9	13
3	-9
12	-6
19	12
6	14
1	0
1	-16
26	-14
30	-9
16	16
-20	-2
-33	-26
12	-10
19	16
15	35
-16	31
-36	5
-33	-26
-8	-49
28	4
18	17
-1	21
-19	9
-17	-6
-13	-5
-18	-12
-7	-27
7	-38
45	-22
49	6
35	42
-8	36
-24	2
-6	-22
14	-15
25	7
13	10
-5	3
17	-6
22	-9
30	10
23	33
-11	28
-26	3
-21	-4
-2	-9
0	2
-4	15
-19	9
-30	-7
-30	-21
-13	-36
0	-34
27	-11
11	2
-11	7
-25	-19
-4	-40
32	-34
43	9
30	39
-11	38
-21	12
-6	-20
15	-15
25	25
1	39
-33	24
-34	-16
-6	-37
31	-30
35	9
10	28
-14	12
-16	-14
15	-20
27	-16
42	9
24	22
22	31
9	20
13	23
-5	48
-13	32
-25	1
-16	-25
-28	-56
41	20
10	23
-31	-9
-50	-27
-13	-16
17	-20
24	3
9	21
-8	17
-18	-1
-4	0
4	-6
0	0
-4	7
-7	-2
-14	-21
8	0
-3	5
-4	-2
0	-10
12	-21
26	-6
29	15
16	27
-28	-4
-5	8
5	4
3	11
6	28
0	15
2	19
-12	17
-15	4
-26	-7
-13	-15
-2	-17
9	-10
1	5
-13	7
-21	1
-17	-11
-7	-9
-3	-10
-5	-12
1	-15
3	-19
15	-5
29	33
3	5
-6	3
0	-15
7	-20
11	-11
21	-1
20	0
11	13
0	-28
17	11
15	38
-6	24
-24	9
-33	-36
0	-14
30	-3
33	16
21	33
-14	4
-18	-17
-5	-20
14	-21
29	-17
-1	7
17	15
0	-20
11	-11
15	-22
31	-15
41	11
44	39
6	41
-11	45
-25	22
-31	7
-13	-4
-9	-7
-27	-33
-4	6
-12	4
-18	-1
-6	-11
-7	-19
14	-9
18	5
-18	-8
-8	19
-26	3
-21	-17
-5	-31
14	-19
23	2
21	20
3	26
-11	7
5	-6
8	-16
29	-6
28	14
18	33
-11	24
-23	-5
-15	-29
-17	-51
32	-12
29	12
7	26
-7	12
-27	0
-2	-23
14	-16
15	1
-4	6
-8	15
-17	4
-19	-5
-14	-18
-7	-20
-3	0
17	-13
-8	-30
19	5
12	3
15	-2
32	-1
32	18
0	23
-33	23
-49	16
-25	8
-5	-13
7	-18
2	5
-20	-5
-10	7
-21	-1
-33	-1
-1	-6
-33	-26
-3	-6
2	0
-1	0
-2	-2
-17	10
-1	-3
5	-10
7	-5
0	-5
-8	12
-21	-1
-15	-13
0	-28
32	-28
39	-3
35	32
13	42
-20	35
-16	12
-27	-21
-13	-41
17	-35
38	-24
39	13
28	38
-2	38
-28	22
-35	-8
-18	-33
13	-29
23	-7
11	16
-1	12
-12	-3
-6	-19
15	-12
18	12
0	11
0	49
-36	0
-37	-27
-10	-38
8	-25
-19	-27
10	1
5	3
4	-1
6	1
10	4
7	10
4	14
-18	0
-14	16
0	7
-1	-13
8	-11
-4	-25
11	10
3	40
9	10
-17	-11
-5	-20
24	-9
32	1
12	9
-37	-16
-11	14
-13	0
-33	-58
16	-15
36	4
-2	-1
0	30
-16	12
-18	-12
0	-21
26	-6
32	17
7	45
-28	40
-46	14
-40	-21
-20	-36
3	-32
7	-13
-2	-5
-21	-16
-10	-22
8	-26
19	-10
12	0
3	6
-5	-8
7	-17
3	-9
17	12
5	25
-9	27
-2	16
-9	-16
11	-19
24	3
10	19
-5	13
-19	-2
-4	-14
14	-7
24	13
7	39
-19	32
-31	12
-29	-17
-2	-20
15	-5
12	18
-7	15
-8	5
-17	-14
8	-14
18	-3
26	15
0	14
-10	5
-10	-11
18	-14
12	-3
20	3
9	8
1	18
-4	0
-25	-6
-26	-16
-7	-26
20	-36
-8	-71
39	6
24	11
-9	32
-32	-46
-17	-32
-17	-36
32	9
13	13
1	18
-6	7
0	2
-10	10
-15	19
-37	10
-38	-24
-13	-50
29	-43
47	1
26	43
-15	48
-52	5
-63	-95
24	-64
73	-27
70	64
13	63
-60	15
-46	-10
-8	-45
48	-37
33	25
-4	41
-40	29
-49	-12
-17	-44
20	-41
39	-9
36	10
13	14
-5	0
2	-7
14	8
4	3
0	2
2	-8
24	-7
35	4
25	32
-4	43
-50	1
-36	-15
-12	-33
14	-21
21	1
11	19
4	23
-6	-3
4	-14
35	15
28	14
5	30
-38	-1
-18	5
-15	-17
20	-15
30	1
2	14
-12	12
-16	1
0	-4
-4	-5
-1	-13
-1	0
-10	3
-5	6
-10	-11
24	-6
19	-21
-6	-47
19	2
9	4
0	0
-3	-15
3	-13
9	-11
7	-8
5	-8
7	-8
17	-14
24	-5
34	20
21	19
6	24
-3	18
9	42
-8	5
-29	-17
-4	-2
1	2
13	-15
27	-3
31	16
28	39
2	46
-17	32
-27	14
-17	3
-9	-1
-16	1
-18	4
-20	-10
-15	-26
10	-30
22	-15
20	7
-23	-21
-17	4
-13	-9
0	-18
20	-9
20	11
16	25
-11	26
-17	13
-10	-5
-12	-11
-12	-31
2	-29
21	-31
29	-26
48	11
11	15
-44	-6
-23	-1
-6	-32
27	-41
92	-1
80	45
22	74
-25	56
-35	16
-28	-10
-6	1
19	-1
16	8
0	-8
16	-2
17	6
14	34
6	32
-28	24
-34	-2
-26	-25
-7	-27
10	8
-13	-8
-13	-8
-6	-19
-1	-20
11	-4
25	24
-8	8
-15	-3
-2	-7
-14	-27
15	1
-1	16
-23	3
-17	-17
0	-42
30	-25
47	5
35	29
17	29
-2	11
4	-1
22	10
18	24
2	34
-27	15
-26	-13
-22	-52
28	-23
34	10
15	37
-8	37
-26	13
-8	-9
9	-15
24	-1
19	19
3	32
-12	21
-13	8
-10	0
-2	0
2	-2
7	9
0	14
-12	12
-20	12
-24	-8
-8	-25
-8	-37
43	6
31	15
9	1
25	16
25	2
-14	-17
-5	18
-5	34
-16	-4
-9	-33
18	-25
30	-1
21	29
-9	48
-39	18
-17	0
9	-32
44	-9
0	-4
-25	-1
-29	-19
-13	-46
27	-44
46	-8
35	30
-4	38
-29	8
-2	-10
23	-39
55	-6
48	35
10	49
-19	34
-24	4
-6	-11
21	3
13	26
12	48
-20	27
-32	14
-30	-6
-25	-11
-26	-24
-7	-28
7	-22
21	-2
3	7
-11	8
-22	-14
-4	-34
20	-35
51	-1
32	31
6	48
-26	40
-48	1
-23	-17
-5	-36
2	-29
21	-4
12	5
6	4
13	6
10	7
0	8
-4	10
-9	13
-16	0
-11	-3
-7	-15
-5	-14
10	-12
11	-10
3	-12
15	11
-1	24
0	15
-23	8
-13	10
-16	-19
-4	-24
27	-7
44	8
24	41
9	47
-19	24
-29	16
-22	-7
0	-16
-18	-46
4	-15
0	4
-11	3
3	-11
8	-21
27	-7
28	12
6	24
-15	9
-10	-5
1	-17
14	-11
11	7
10	18
-6	13
-7	-2
0	-13
13	-1
10	17
-1	19
-7	10
-9	-3
-4	-9
-1	-1
-1	8
-16	-2
-5	-16
11	-21
24	2
20	29
-9	37
-35	14
-28	-24
2	-36
29	-20
27	18
-1	27
-25	2
-23	-21
7	-33
26	-18
27	17
-2	28
-24	9
-11	-12
12	-11
15	12
-3	30
-36	13
-45	-18
-24	-59
-6	-64
47	-33
42	23
9	36
-21	19
-6	1
-1	0
12	-13
16	-2
16	-7
14	2
14	0
14	11
11	23
-5	10
-1	9
-1	16
-7	5
2	20
-17	17
-27	-30
7	-47
48	-34
65	20
29	56
-24	64
-54	15
-45	-39
17	-42
48	-20
46	31
12	48
-24	34
-31	9
-11	-13
-1	-1
-15	19
-37	12
-43	-28
-18	-57
28	-49
64	-7
32	32
-7	40
-30	3
0	-27
8	-26
30	-2
12	23
-10	24
-28	-10
-1	-32
22	-31
25	3
16	37
-18	33
-32	-1
-11	-25
16	-28
27	9
11	30
-15	27
-33	13
-21	-30
7	-31
21	-11
15	10
-5	18
-11	1
-8	-11
14	-16
25	3
-3	11
-12	27
-4	7
-9	-7
-2	-7
3	-1
4	3
-26	-17
-9	-19
0	-30
32	-22
10	-19
15	16
12	23
8	11
-1	16
17	16
14	15
10	20
4	18
-5	18
-8	15
-2	23
-22	6
-30	-8
0	-23
7	-21
17	-3
16	21
-22	15
-39	14
-46	-20
-26	-39
4	-49
25	-32
32	-6
16	13
16	22
-9	-7
-2	-14
13	-17
13	-6
4	-4
13	8
5	7
7	8
-44	-34
-7	9
-48	-32
-14	-16
13	-23
30	-14
28	12
31	38
7	38
-17	40
-15	25
-15	16
-11	7
1	11
-10	14
-18	9
-20	1
-8	-12
-8	-7
-4	0
-4	3
-4	4
2	8
-6	-6
1	-5
-36	-20
-1	0
1	1
-21	-8
-21	-5
4	-32
5	-34
13	-17
8	-17
5	6
2	-5
-14	-28
14	-25
32	-16
35	13
-2	7
-14	14
-14	9
-13	3
20	-9
6	-19
13	-16
26	2
22	28
1	15
-9	12
-18	0
-9	-12
5	-20
17	-15
-4	-28
7	5
-4	-3
-4	-18
11	-31
32	-18
40	-1
36	19
25	24
9	19
11	12
13	11
7	21
-1	15
-5	13
-12	-1
0	-9
10	-5
41	15
17	38
5	52
-26	47
-44	22
-38	-2
-31	-20
4	-20
2	-9
4	6
-9	12
-15	9
-13	0
-9	-1
0	9
1	8
-12	13
-21	6
-32	-12
-24	-23
-11	-29
-5	-17
16	-6
3	20
-7	5
-17	-2
-8	0
-16	-26
24	14
5	7
-4	18
-21	-9
-24	-35
24	-40
32	-26
4	-31
23	32
-4	29
-30	16
-33	-35
24	-33
48	-40
36	-14
27	18
-7	20
-18	-15
2	-39
35	-30
61	5
44	38
0	49
-28	19
-41	-31
3	-54
47	-37
78	-2
53	40
13	57
-8	43
-43	16
-32	-25
8	13
21	32
0	35
-17	25
-15	16
-6	3
-5	17
-10	26
-31	17
-40	0
-36	-20
-13	-34
9	-17
3	-5
-18	5
-32	-7
-36	-38
-19	-62
10	-63
32	-37
31	-9
-1	-6
1	-7
1	-23
26	-20
35	4
36	31
5	36
-17	22
-16	3
-4	-7
13	2
13	16
0	21
-12	14
-12	0
-6	2
16	14
-9	22
-35	9
-33	0
-42	-32
1	-34
12	-14
-6	-23
-39	-28
-26	-17
-16	-30
1	-49
21	-49
11	-42
37	25
9	23
-10	-3
-3	-30
19	-37
47	-20
62	4
42	40
19	45
-1	36
-6	12
3	6
11	7
22	22
10	30
-32	7
-7	29
-10	21
-6	19
-10	26
-22	28
-30	25
-37	6
-31	-11
-21	-21
-31	-36
1	-4
-3	0
-6	2
-5	3
-17	7
-22	7
-32	3
-27	-23
-18	-34
6	-40
20	-26
20	-3
5	9
-12	2
-15	-13
-5	-24
-22	-44
6	-18
4	-21
3	-26
11	-32
39	-31
51	-8
49	26
20	45
-5	64
-28	-2
-14	-32
17	-33
39	-16
43	24
14	16
-3	9
-6	-15
5	-41
27	0
17	-5
11	-3
19	22
11	4
13	-1
15	-4
21	10
23	22
32	32
36	43
-1	33
-9	63
-27	56
-39	41
-38	13
-12	8
-23	-14
1	6
-7	27
-17	22
-21	18
-22	16
-21	26
-36	17
-49	1
-52	-23
-27	-50
-2	-50
22	-27
7	-4
-6	11
-44	-6
-31	-29
-21	-44
25	-16
16	-13
1	2
-18	10
-34	-26
-7	-32
-1	-56
19	-51
38	-25
39	-28
46	-14
46	3
56	26
34	41
7	40
-8	32
8	16
4	-3
19	-3
37	12
42	48
8	38
-10	23
-8	2
20	-3
13	-2
7	11
1	13
-10	21
4	-6
11	-10
15	-4
12	13
-4	28
-59	-17
-32	1
-9	-9
-20	-29
10	4
-3	1
-18	6
-12	14
-16	-16
-13	-20
12	-26
12	-16
15	7
17	11
-33	-8
-9	-1
20	11
-5	-4
3	-2
2	2
-3	-3
-5	-8
2	-15
-18	-46
22	-8
23	0
33	8
8	3
4	-12
14	-10
31	-3
35	13
23	27
10	27
-9	10
-4	9
-54	-74
23	-4
32	19
26	39
3	42
-6	31
-19	14
-13	2
-8	5
-4	2
-2	8
-6	7
-11	15
-5	6
-6	9
-8	8
-10	7
-8	6
-9	-2
-5	0
4	2
-10	9
-17	10
-20	1
-22	-8
-21	-21
-6	-23
4	-19
32	-1
3	7
-8	6
-10	17
-28	-8
8	-15
-1	-9
-19	-18
1	-12
-5	-6
-20	-42
18	-27
35	-13
37	-2
27	32
7	11
5	16
5	-1
11	-9
15	16
5	7
-3	-2
-13	-1
6	-8
11	-11
20	-5
20	2
17	22
2	6
7	5
10	4
15	12
8	26
-4	33
-29	18
-24	5
-20	-5
-14	-6
-10	-2
-10	6
-15	8
-18	6
-4	20
-10	-1
-15	-3
-9	14
-27	8
-37	6
-29	0
-28	-8
-26	-17
-19	-15
-5	-8
-21	2
-26	-11
-22	-23
-11	-35
5	-35
18	-25
24	-11
22	25
5	14
0	2
5	-1
12	2
-11	-18
12	18
-3	22
-18	14
-22	0
-11	-15
6	-16
26	-11
36	16
35	40
-39	10
-18	19
-17	4
-11	-4
12	-12
24	0
9	1
7	0
15	16
24	8
25	24
11	36
-9	32
-28	18
-36	-8
-31	-29
-33	-44
27	2
-1	18
-6	4
-15	-14
4	-19
8	-33
23	-29
22	-13
22	1
20	-3
-1	1
6	2
8	4
3	-1
-6	1
-8	-7
3	-15
16	-11
12	-8
25	4
8	12
0	15
-4	3
-3	-10
11	-5
23	-3
25	22
16	24
-1	48
-6	29
-17	14
-18	1
-9	0
-1	16
-4	-8
-3	-2
0	1
-6	2
-15	2
-20	-5
-19	-9
-18	-12
-13	-23
-9	-28
-2	-29
5	-23
12	-13
24	-1
-9	-21
7	-12
15	-3
15	-8
4	-30
21	3
10	9
20	8
24	32
9	18
3	22
0	41
-10	7
-19	4
-14	-3
7	-3
4	-11
6	0
18	25
0	24
-8	16
-18	2
-66	-53
-22	-30
10	-12
40	0
19	11
5	17
-12	3
-11	-4
-20	-22
6	-13
11	-8
9	-2
2	-6
3	-13
11	-14
23	-6
-1	0
6	22
-5	19
-20	-2
-7	-10
28	-18
24	-11
27	9
8	24
-15	17
-20	-8
-12	-32
18	-29
34	-5
29	17
11	34
-17	25
-26	-1
-16	-31
16	-29
34	-11
33	21
13	35
-20	38
-23	10
-20	-5
-10	-19
17	2
7	-9
8	3
-12	-3
-11	-8
-29	-44
5	-17
20	-6
21	15
13	31
-10	28
-23	11
-27	-15
-9	-17
-1	-1
22	27
-22	7
-34	-8
-36	-37
-8	-52
22	-32
58	-5
28	35
-33	14
-28	16
-25	-1
-15	-24
-4	-4
21	19
-14	13
-33	7
4	11
-14	-32
11	-31
26	-14
17	21
0	16
-12	14
-19	-5
-17	-6
-6	-13
4	0
0	1
-3	0
-16	1
-16	-7
-19	-15
-4	-25
-3	-27
19	-27
27	0
27	24
12	15
-41	0
-8	-8
1	-20
-7	-47
38	-1
48	48
0	27
-8	12
-4	1
32	-7
21	-2
22	21
3	30
-14	24
-18	-9
0	-12
18	-11
13	5
-1	25
-22	20
-31	-3
-22	-16
9	-37
31	-19
28	8
2	18
-13	15
-20	-8
-7	-20
10	-12
16	2
-4	16
-18	6
-21	-12
5	-29
26	-23
27	1
32	16
-12	40
-48	-10
-49	-49
17	-41
42	-10
38	7
25	30
-2	36
-23	16
-33	-34
12	-24
8	-32
38	32
28	36
2	30
0	21
1	20
0	-5
9	2
2	2
-11	-5
-6	-18
14	-27
16	-46
37	-3
32	17
11	24
-13	16
2	-1
7	-4
11	12
15	21
2	21
-13	15
-15	0
0	0
13	-7
24	15
1	21
-3	40
-20	5
-13	-8
-2	-27
-1	-19
24	-6
17	4
15	1
18	24
9	10
25	33
7	21
-6	21
-10	16
-9	3
-9	-9
-4	-11
-4	-9
1	-3
-3	-13
3	-14
9	-15
8	-5
0	-6
14	5
8	1
12	-3
24	0
-33	-39
19	22
3	24
-3	31
-40	-23
-37	-16
-2	-11
-6	0
4	11
-6	-3
-7	-7
-5	-16
-1	-29
-3	-32
30	-1
25	24
-4	18
-7	-4
3	-21
23	-14
38	0
35	29
7	38
-16	29
-23	7
-7	-18
21	-14
48	24
19	45
-14	55
-51	34
-60	-13
-43	-43
-3	-54
23	-34
29	-2
3	6
1	22
-20	8
-16	-1
-13	-10
-15	1
-8	-13
-8	-20
-4	-21
5	-19
15	-4
8	-3
1	-9
7	-15
10	-27
22	-13
26	-1
13	11
4	13
0	8
-1	1
7	-5
14	21
4	14
5	11
-1	9
8	7
6	1
3	12
-3	13
1	17
-15	5
0	-1
-4	0
-5	-20
0	-12
7	8
9	10
-1	0
-15	0
0	16
-4	-2
-23	-33
5	-18
20	-16
16	-16
30	17
10	21
-2	31
-24	10
-50	-20
-4	-16
2	-37
23	-20
40	16
11	15
4	20
-5	21
-6	5
-1	-2
-19	0
9	5
5	10
6	10
-1	19
-2	9
0	13
1	22
-24	8
-18	19
-37	-1
-32	-18
-13	-32
8	-32
24	-16
27	12
13	24
-8	23
-17	4
-12	0
-5	-10
6	-2
3	10
-3	18
-13	16
-23	0
-19	-19
-15	-25
-3	-17
-5	-22
-3	-15
4	-8
-1	-16
5	-15
14	-22
21	-13
25	-6
24	10
10	12
16	22
4	19
0	15
-23	-8
0	12
-3	4
4	10
2	0
14	3
0	7
1	30
-49	3
-38	3
-49	-17
-20	-21
8	8
24	11
3	18
-49	6
-29	14
-29	-2
-16	-33
-21	-24
-9	1
9	-22
-12	-32
25	-22
47	-4
42	37
11	62
-28	56
-56	16
-45	-27
-12	-42
13	-25
22	2
2	13
-20	-2
-11	-29
26	-33
52	-1
42	37
6	60
-50	36
-54	-20
-18	-56
38	-52
72	-1
64	64
3	96
-50	41
-59	-14
-35	-48
15	-58
45	-7
13	13
-7	25
-28	2
-15	-23
8	-25
18	-6
6	19
-12	29
-32	16
-33	-7
-25	-29
-7	-24
-8	-26
-1	-22
18	-16
24	-36
30	-24
37	-8
34	3
29	12
18	14
21	32
22	19
12	20
-6	36
-41	-21
16	6
8	-6
14	3
16	22
14	31
-21	32
-17	12
-9	3
8	1
-9	-9
-11	-11
-10	-27
8	-25
9	-22
22	-6
0	-12
12	32
-11	-25
20	-19
24	-9
29	18
13	35
-19	27
-34	1
-22	-20
0	-26
13	-18
11	5
3	7
-11	-2
-7	-13
18	-8
8	6
2	8
-19	1
-17	-17
-7	-26
13	-24
24	-5
17	8
1	6
-7	-6
6	-17
23	-15
30	-3
27	8
19	11
7	7
12	19
4	14
4	23
-4	15
-13	2
0	-13
12	-14
3	-8
30	11
12	14
14	4
13	3
31	6
19	23
2	29
-10	20
-25	-3
-13	-15
16	-16
16	-14
22	0
15	12
-4	8
-3	4
-2	8
-10	-6
7	0
0	-10
30	-11
-5	-18
19	15
-10	-1
-21	-9
0	-8
-3	-14
-2	-14
16	-13
16	-13
27	-7
26	-23
34	15
15	27
-5	29
-8	18
-22	-2
-15	-20
4	-17
10	0
-2	3
-15	-8
-34	-30
6	-27
25	-17
31	0
11	14
4	11
6	0
10	-11
24	6
23	30
-8	39
-39	26
-63	-35
-7	-32
16	-26
33	-1
18	35
-17	35
-37	10
-38	-29
-4	-48
33	-30
41	1
17	32
-3	8
-2	-11
17	-16
41	7
25	20
0	19
-6	-1
2	-4
12	-5
22	8
9	24
-4	12
-6	4
-6	-9
10	5
5	8
3	6
-7	12
-14	4
-14	1
-12	-3
-8	-3
-11	8
-10	-5
-20	-16
-6	0
-17	-23
2	-16
-13	-21
-4	-16
-5	-32
22	-17
32	10
30	20
15	14
11	-3
23	13
29	21
21	34
4	35
21	31
1	5
21	12
23	35
2	51
-28	40
-35	6
-18	-7
5	1
-1	20
-19	-5
-15	-23
17	-13
19	26
-14	31
-41	-2
-23	-44
25	-26
29	7
-5	19
-19	-13
12	-16
24	-7
3	9
-5	-15
18	-29
49	7
31	57
-29	42
-39	5
0	-8
-33	-27
-8	18
-32	-2
-19	-21
2	-19
-4	0
3	22
-18	22
-38	-1
-29	-29
6	-30
17	1
0	20
-52	-42
4	-15
27	15
-11	25
-29	-4
-13	-37
28	-17
28	6
2	9
21	-16
34	0
23	44
10	26
1	9
1	27
-12	21
-20	-10
16	-12
6	-9
-22	-9
-34	-23
-12	-23
4	-9
19	32
1	-23
32	-16
52	28
7	59
-41	18
-34	-20
-5	-16
-6	-3
-8	-15
-7	-29
25	-13
15	22
-15	12
-8	-27
30	-19
39	23
3	41
-18	12
5	-5
24	8
14	37
-15	27
-50	-33
-19	-24
1	-20
13	-10
-1	5
-35	-35
8	-24
33	-10
24	21
-8	20
-16	-19
20	-25
27	22
-9	37
-28	-4
4	-12
-4	20
-17	23
-16	13
-8	19
-41	19
-47	-22
-7	-38
12	-9
-5	13
-22	-15
2	-26
24	-10
16	14
-9	19
-14	-2
-22	-27
11	-26
72	10
9	11
-14	8
3	-18
18	-5
12	3
-19	-5
0	-20
-5	-28
17	4
-13	-1
-5	0
1	-13
-1	11
-10	5
23	36
-1	26
-17	4
-2	-14
37	15
-9	26
-26	-10
9	-22
2	0
-11	16
-5	-15
19	-10
4	18
-20	3
-19	-27
8	-21
0	-10
-1	-9
26	-6
-2	-33
23	4
9	19
-13	15
-8	-1
-1	4
-7	10
-14	-3
16	-1
-3	5
-14	-3
-8	-4
3	-16
14	3
7	4
6	20
-2	19
-24	-1
-12	-7
0	-11
8	-5
3	1
5	4
-2	6
-9	2
-9	-2
-7	-1
-12	-17
1	-27
22	-6
15	5
9	5
-1	-1
-7	-16
-1	-32
31	-19
24	1
3	-10
19	-5
1	-1
11	-11
24	11
-13	-2
16	-4
-15	-32
-10	7
-58	-52
24	-20
28	17
-16	25
-25	0
-2	-21
8	13
-7	32
-16	18
-15	-8
7	-16
20	18
-42	-1
-25	0
-4	-6
-1	18
-18	12
4	2
4	30
-26	37
-34	-23
8	-25
28	15
-6	7
-8	-7
-1	-15
9	-9
6	0
-1	7
0	-1
-7	-4
-6	0
-9	-12
6	-12
8	-15
13	-26
32	-8
14	13
-2	7
-2	3
-9	-12
4	-22
17	-3
1	13
-9	7
10	-8
14	8
25	12
17	5
12	6
10	2
29	10
11	28
-9	32
-8	16
-3	15
-11	16
-28	2
-59	-53
0	-10
-7	2
-10	-13
-2	-32
13	27
-2	21
-1	-8
20	32
-2	48
4	10
3	5
8	-1
-14	-11
-46	-77
-7	-66
24	31
-16	17
-36	-81
52	16
0	30
-17	0
14	-15
20	26
-13	-4
23	-21
46	20
1	58
-29	13
-14	-21
7	-12
-3	-8
-8	-23
32	-26
15	-10
10	0
8	-15
32	3
4	26
-30	7
-21	-24
7	-13
3	7
-9	11
-12	-14
-12	-3
-5	-3
-2	-2
1	3
1	-3
9	1
2	18
-20	13
-23	-26
22	-29
27	12
8	26
5	-18
36	9
6	37
-17	2
14	0
18	25
-35	-3
1	-13
22	15
0	21
-8	7
-6	-22
18	-24
36	3
32	30
-21	3
1	-18
15	-5
-2	30
-32	-3
-1	-17
0	-6
-19	1
-16	-30
28	0
6	6
-29	-12
-19	-56
21	-12
12	14
-10	-13
11	-21
29	9
-3	20
20	-1
29	-1
41	19
8	15
10	4
15	8
13	38
-14	36
-21	17
-19	1
-16	-6
-5	-8
23	1
17	34
-24	29
-24	-27
24	-25
28	35
-54	10
-38	-69
36	-47
23	27
-39	-1
-11	-59
66	-11
32	54
-28	31
-19	-23
16	-13
10	18
-8	2
5	-4
0	6
-14	-2
-3	-13
5	3
-26	-7
-4	-42
48	-31
32	38
-39	25
-26	-45
1	-69
28	21
-11	12
-37	-49
15	-8
9	0
-1	-2
1	5
-6	2
-5	-18
13	-3
-5	26
-21	0
-1	-17
20	-1
12	19
6	12
9	11
-9	-13
7	2
39	22
32	39
-31	28
-50	-19
16	-56
39	-3
16	40
-15	34
-14	-18
-3	-33
1	0
10	30
-14	7
-3	-11
4	-12
31	15
1	-7
2	-26
33	-15
31	15
4	29
-14	7
-2	-21
17	0
10	13
-4	10
-3	9
-9	7
-13	-8
10	-12
8	8
-13	-1
1	-21
19	-9
25	20
-20	1
-15	-34
14	-40
-12	-30
0	-1
7	-5
-15	-11
-14	2
-16	0
-2	-3
4	6
-16	2
-8	-9
8	-1
11	10
8	32
0	4
6	16
-57	-25
-23	-26
-5	-71
55	6
19	43
-24	16
-3	-23
56	17
15	35
-38	32
-10	-32
39	-33
40	28
-13	51
-58	-13
-7	-36
18	0
-3	50
-36	12
