18	-1
9	16
-7	19
-7	-4
-8	-15
18	-8
18	-2
0	1
-3	-15
6	-30
24	-20
6	-13
-18	-25
-11	-43
19	-45
23	-16
6	14
-16	7
-29	-19
11	19
-2	50
-35	27
-28	4
-5	-2
20	40
5	38
-29	0
-25	16
-5	34
-3	22
-25	0
0	-11
-13	11
-13	-8
-13	-17
15	0
1	-3
-5	-6
18	-4
31	-17
32	36
10	3
-29	-40
24	-16
38	0
16	8
-8	4
-8	-8
-9	-3
-8	-3
-8	3
-10	0
-10	-3
-30	-18
3	-17
16	-12
13	-5
4	-4
24	-2
10	-15
4	4
-14	6
-23	-3
-7	-7
-4	-2
0	7
4	5
-3	6
1	2
3	4
-12	9
5	-7
4	-11
9	1
4	6
18	8
0	-8
16	-10
18	6
2	25
-18	9
-10	-16
13	-14
21	18
-10	29
-20	-3
-4	-27
23	-9
32	27
0	27
-10	6
-6	2
16	3
8	15
-4	4
6	-4
6	-16
14	-20
0	-50
21	-25
32	-23
-7	-32
13	-8
0	-33
-1	3
-8	9
-8	14
-13	25
-19	64
-43	34
-23	28
-4	28
13	35
-1	52
-17	26
-7	1
18	-9
34	12
19	11
6	0
10	-18
14	-28
18	-27
17	-25
13	-21
6	-31
-2	-31
1	-32
5	-17
-11	-6
-19	-12
-6	-9
0	13
-5	33
-24	29
-21	10
-6	18
-3	33
-16	35
-16	11
-3	16
-1	11
-10	8
-2	-4
29	5
27	15
7	12
-22	-33
18	2
24	8
24	12
-19	-14
-1	-23
9	-22
-13	-51
12	-15
11	-15
9	-14
-22	-33
5	10
-5	20
-17	11
1	6
11	-2
17	13
15	33
5	29
-21	-13
9	2
40	15
3	11
-13	-4
4	14
-13	-2
0	10
13	4
-5	-1
2	9
-22	-16
-24	-42
22	14
32	23
-5	16
26	-18
24	-15
20	4
-15	2
-19	-11
-11	-23
-18	-26
-22	-23
-5	-26
6	-5
-7	15
-27	18
-22	0
4	4
8	23
-12	19
0	-13
9	-20
24	3
3	-3
-18	-29
28	-34
34	2
-1	25
-26	4
-19	-27
11	-18
4	-4
-4	12
-11	0
10	-6
15	24
-11	30
-28	8
-26	-22
6	-13
10	11
-13	6
-20	-15
-29	-43
25	12
-7	24
-29	12
-14	-19
5	-17
11	9
-2	23
-6	12
9	9
28	29
6	43
-18	25
9	22
-22	-22
21	40
-1	23
1	4
11	0
15	19
-8	28
-15	6
-3	-11
2	-18
-9	12
-8	6
-49	-50
7	-16
9	-10
18	-7
19	-19
32	-26
31	-32
20	-15
6	-17
-2	-30
-3	-32
3	-10
-22	19
-41	14
-56	-14
-27	-12
-7	22
-18	45
-38	50
-18	27
6	24
15	25
22	14
27	-1
36	-7
44	-5
28	-6
17	-23
28	-31
30	-25
24	-22
6	-13
6	-3
-12	-22
-15	-21
-20	-11
-19	-7
-25	-7
-25	-7
-18	6
-9	7
-5	8
-2	14
-9	10
-4	4
9	0
16	8
48	29
8	32
11	31
17	38
7	44
-4	36
1	48
5	10
20	14
24	15
19	11
21	2
31	-6
5	-39
35	-15
42	-2
36	-9
35	7
4	12
-3	-11
10	-15
-3	-7
-21	-19
-23	-14
-59	-53
-28	-41
7	-2
-1	20
-30	2
-10	-25
-1	-41
14	-34
3	-13
-14	-20
-6	-28
12	-12
4	8
-14	22
-11	17
-11	22
-17	31
-22	26
-7	14
11	19
11	34
-18	9
5	-8
48	-15
56	5
28	14
31	-4
38	-20
42	0
12	8
-15	-14
-33	-46
10	-37
-2	-1
-34	-7
-38	-38
-24	-54
1	-36
-5	-22
-11	-29
-1	-30
-1	-5
12	6
-4	8
-1	9
24	24
-1	15
-4	15
-2	16
-2	24
3	16
5	15
10	9
16	14
7	19
-13	10
0	-9
-19	-45
19	-29
22	-8
-1	11
-15	-2
-16	-2
14	-16
46	38
16	11
-1	11
11	16
-1	20
-11	-8
19	-7
37	16
10	19
0	-3
-14	-24
33	-19
22	2
15	5
-12	-18
-3	-7
-22	16
-39	22
-48	6
-40	8
-42	22
-81	-2
-43	-4
-7	-7
12	11
1	33
2	-8
35	-24
50	2
38	24
13	16
-13	-28
10	-27
25	-41
2	-39
19	-25
18	-13
-3	-9
-2	-1
-21	-9
-15	2
-15	-4
-24	9
-35	8
-33	-3
-21	-6
-14	0
-10	-3
-13	-7
-2	-17
13	-1
8	17
-10	33
-40	9
-8	2
12	19
4	37
-13	34
-17	17
-6	12
-3	16
-20	15
-22	-2
-11	-12
-8	-16
-14	-8
-13	-20
3	-8
15	0
8	11
0	9
5	3
25	8
12	31
0	31
-1	24
17	-3
22	-1
1	5
-6	-1
0	-28
8	-32
28	0
11	-6
22	9
19	-3
-7	7
-25	2
-37	-1
-34	-20
-28	-19
-27	-7
-31	6
-49	-15
-28	-23
-6	-11
-5	9
-19	7
-21	-1
11	-10
22	8
10	32
-14	21
-7	0
10	1
40	30
-15	32
-18	25
-26	-1
-9	9
-11	32
7	6
7	9
18	30
0	41
-16	28
-2	10
12	21
5	32
-7	21
-3	-7
29	-20
35	2
15	13
-12	7
-7	-19
11	-32
23	-11
8	32
-33	10
-37	-16
-8	-30
36	-5
18	23
-12	16
-16	4
4	-11
12	-5
40	12
-33	-35
4	-16
13	-20
5	-13
-38	-47
-29	-25
-17	-11
-26	16
-43	-1
-34	-5
-11	5
1	16
-10	48
-38	34
-32	11
-17	-3
14	17
7	26
-13	17
-1	-2
18	-4
38	18
20	36
-11	29
-20	1
-4	-35
32	-39
52	-4
19	25
-6	28
-24	-7
4	-24
29	-5
11	34
-15	44
-67	-30
-12	-44
45	-14
15	53
-31	76
-66	21
-28	-44
40	-43
60	22
11	54
-41	26
-14	-36
30	-42
48	-6
23	26
-19	18
-28	-13
-17	-20
-12	-19
-10	-4
-12	-3
-12	-5
0	8
-6	2
20	-14
39	-3
35	20
13	28
-6	0
2	-30
26	-42
42	-29
29	-8
-13	-45
12	-8
6	-11
-5	0
4	12
-15	6
8	15
-3	38
0	46
-41	48
-34	14
-16	-15
18	8
-23	-51
-1	-7
-13	-41
-1	-34
16	-35
10	-38
0	-14
-32	-21
-47	0
-33	-7
-26	-13
-14	-6
-11	8
-9	18
0	-2
18	17
21	31
20	25
30	21
34	28
22	33
-3	17
-11	-30
25	-41
58	-23
43	20
6	28
-14	4
-18	-24
-8	-10
-23	-6
-35	-34
-10	-54
34	-44
56	-10
33	29
0	39
-17	10
-1	-33
32	-31
46	8
9	36
-30	10
-50	-71
22	-56
40	-16
18	20
-18	24
-31	21
-22	19
-29	22
-39	14
-26	-4
-4	0
-7	17
-12	16
-6	8
0	9
-4	14
-13	2
-2	-17
16	0
-8	-16
-28	-25
-5	-47
26	-24
48	11
-18	18
-24	24
-23	-17
8	-5
13	7
3	32
-13	-9
8	-10
12	-13
32	12
17	-6
3	-19
11	17
24	16
3	-5
23	18
-2	27
-12	9
14	-15
44	11
26	63
-27	70
-57	22
-29	-11
6	-3
-7	15
-33	8
-48	-22
-7	-32
28	-47
29	-17
22	-7
3	-11
10	-11
2	-9
-7	-8
-7	-28
1	-34
16	-37
-2	-43
38	7
14	16
-10	16
-7	4
3	-4
18	13
5	31
-17	28
-22	0
-1	-6
15	7
8	19
-3	14
3	-4
32	24
19	29
-1	30
0	2
27	-4
35	27
-7	43
-36	14
-33	-45
15	-62
31	-37
17	-16
22	-12
21	-32
48	-16
19	9
8	25
-16	0
-9	1
-1	3
0	36
-35	-9
-6	6
4	6
0	11
-40	-21
-4	10
-34	-15
-17	5
6	18
6	-1
-18	-2
-13	8
-6	7
-13	-9
-3	-19
14	-21
20	-20
34	-7
36	8
30	26
9	29
0	12
14	3
16	0
11	24
-9	16
-14	16
-1	-1
4	4
-15	11
-31	-1
-25	-33
1	-25
9	-12
1	1
-10	-2
-4	-1
-8	-13
-21	-13
-10	-22
18	-25
26	-7
10	18
-11	13
-5	-15
17	-23
39	-1
23	29
0	19
3	-11
28	-18
32	10
28	31
0	22
-7	1
9	2
11	18
-40	0
-15	8
3	-7
20	7
21	42
-10	46
-13	13
-43	-71
18	-5
17	25
-21	-10
2	-34
31	-27
25	-2
2	28
-29	-22
-47	-109
54	-44
57	5
32	24
-16	1
-14	-27
24	-39
40	-7
19	11
-3	20
-15	11
-31	-5
-48	-14
-25	3
-21	3
0	15
-32	37
-48	24
-54	1
-33	-23
-9	-12
1	-4
-27	-22
12	0
18	11
5	6
-4	-10
16	-28
35	-20
45	-3
28	18
9	4
16	-3
56	6
22	20
-2	31
-29	-5
-9	-37
23	-40
40	-6
42	37
-13	32
-31	-3
-26	-30
-3	-40
10	-35
14	-24
25	-24
33	-5
33	23
16	31
-19	3
-9	-1
8	-6
-6	-18
12	15
9	21
10	30
-5	46
-7	60
-47	19
-32	-11
-1	-9
29	40
10	29
-27	3
-9	-16
-8	-32
42	-29
43	-2
28	7
41	40
2	-20
29	-29
49	0
56	19
-14	14
-16	2
-14	-50
-7	-71
34	-26
22	2
-11	-8
-26	-25
-4	-46
14	-36
10	-10
-36	-27
-13	-8
1	-6
4	12
-1	41
-28	46
-47	36
-42	7
-20	-7
-31	-25
16	13
11	14
10	16
6	11
11	5
12	3
-9	8
-23	-5
-31	-37
2	-46
24	-46
34	-11
4	27
-33	15
-41	-24
0	-47
61	-6
51	52
7	66
-26	30
-3	-19
49	-18
84	28
22	35
-16	24
-32	-28
24	-30
45	-10
40	19
18	20
-2	-7
3	-29
19	-28
3	-34
19	2
-4	5
-26	-4
-25	-30
-11	-43
-3	-47
34	-38
5	-46
52	-19
29	-7
14	24
-7	34
-37	25
-32	16
0	-24
15	-13
34	26
5	45
-11	38
-32	1
-13	-26
11	-12
10	11
-12	32
-40	19
-53	-6
-41	-36
-15	-33
-10	-20
-15	-4
-23	4
-26	-17
-7	4
-6	-5
3	-8
14	-6
20	6
20	16
10	22
-2	16
5	-12
35	-1
40	3
28	21
3	7
12	-7
22	-5
24	13
7	18
-25	7
-31	-26
-6	-46
29	-20
36	-11
28	4
21	-1
24	2
23	16
4	31
-30	26
-41	-9
-29	-31
0	-33
8	-20
2	-6
-5	-7
-1	-16
8	-14
12	10
2	12
-10	10
-16	4
0	6
-21	-22
4	-32
22	-33
37	-3
17	32
8	22
-15	2
7	-19
32	-17
44	17
24	33
14	44
0	32
-2	21
-6	19
-11	16
1	26
-20	35
-28	26
-50	5
-28	-35
11	-32
29	-1
13	24
-11	25
-27	1
-17	-8
12	-25
48	-10
25	12
8	14
-5	-3
-3	-35
-2	-76
49	-21
29	7
-1	17
-17	-14
0	-16
12	4
-11	40
-44	31
-67	-11
-16	-24
8	-15
17	17
6	23
-4	16
16	15
-3	23
-15	4
0	-36
45	-42
80	-2
53	55
-21	55
-78	-28
-16	-72
35	-62
52	-11
28	41
-37	2
-31	-38
2	-42
24	-22
27	13
-2	26
-10	15
-24	8
-24	-4
-12	-5
-6	0
4	6
-28	-8
-16	-25
4	-32
40	-10
33	28
-14	32
-13	17
-35	-42
28	-17
8	-21
24	40
-7	40
-20	12
32	0
24	0
32	38
-17	28
-25	7
-25	-20
1	-34
17	-24
12	-3
21	5
16	17
-9	27
-64	-13
-34	-12
-12	-26
2	-12
-18	20
-30	17
-57	-35
-18	-70
28	-61
42	-15
26	10
1	19
-8	2
26	2
33	16
24	47
4	68
-33	48
-41	-1
-20	-36
25	-45
57	8
52	32
23	51
-19	28
-19	-3
4	-21
6	-27
16	-17
9	0
10	14
-10	20
-30	26
-53	-5
-43	-29
-8	-48
25	-20
19	22
-24	32
-50	5
-40	-35
0	-27
4	7
-28	22
-53	-16
-21	-48
24	-32
37	17
4	50
-40	4
-16	-43
25	-57
62	-10
37	14
14	15
8	-21
56	11
37	34
-6	48
-50	16
-6	-11
33	-11
44	27
-17	39
-43	31
-33	-12
-1	-16
28	20
-16	16
-19	0
-1	-31
36	-11
28	29
-7	37
-15	-3
-1	-29
27	-4
14	11
-25	3
-32	-31
16	-50
26	-17
8	30
-58	-3
-43	-22
-8	-33
28	-1
20	43
-19	52
-36	27
-23	-4
-3	-1
1	16
-11	5
-13	-14
17	-31
40	-14
15	-7
1	-15
4	-28
17	-32
36	-3
5	-11
0	-12
6	-23
23	-2
-6	12
-21	42
-48	18
-41	-18
-7	-13
12	11
-10	38
-38	36
-41	9
-29	-14
8	14
6	8
-20	4
-7	36
-6	9
1	1
2	25
13	32
-4	2
0	21
-8	0
-7	-21
11	-27
15	-56
60	-27
39	-21
44	15
36	56
-1	42
-13	40
-17	-23
16	-25
18	0
6	41
-34	30
-50	-7
-24	-36
11	-25
9	10
-9	26
-32	16
-25	-9
-12	-25
17	-11
19	14
-11	23
-25	35
-43	11
-38	-16
-24	-24
-12	-13
-2	7
-18	-18
-10	-34
24	-25
38	-9
28	19
6	30
-11	9
-5	-18
6	-23
20	-2
7	-2
-4	-15
-6	-32
13	-35
29	-12
32	12
7	30
-17	33
-26	17
-29	-11
-8	-20
11	-14
15	16
-1	17
-12	16
-11	-11
16	-20
32	6
28	34
2	6
9	0
11	-17
32	8
0	13
-18	6
-12	-43
-14	-48
11	4
-4	47
-31	40
-46	-20
-24	-48
10	-61
64	0
44	29
15	64
-8	54
-65	24
-57	-25
-15	-37
9	-20
-1	1
-14	1
-14	-8
1	-15
15	-1
11	16
-2	27
-9	13
4	6
4	7
4	13
3	0
37	-4
44	11
35	53
-19	74
-64	21
-49	-46
14	-69
59	-36
51	22
8	33
-19	5
-1	-27
13	-16
5	6
-21	11
-23	-27
9	-52
46	-25
36	21
4	63
-50	33
-53	-23
-21	-47
21	-32
17	1
0	17
-10	17
-10	8
-15	14
0	25
-29	-1
-19	-18
3	-13
14	-1
13	11
3	20
5	12
10	9
16	18
14	37
-3	39
-26	19
-24	-23
6	-42
12	-39
35	-4
-1	29
-37	0
-19	-29
8	-16
30	10
-5	42
-57	39
-85	-16
-24	-76
37	-61
53	3
11	42
-34	38
-47	-5
-56	-78
23	-32
53	-13
52	24
28	43
-17	32
-20	27
-21	1
-8	-20
17	-30
38	-15
47	19
18	27
5	10
25	-4
16	-26
28	-9
18	-3
0	6
-20	0
-1	-3
-1	-1
-12	6
-17	-11
-13	-13
0	-5
-1	7
-11	17
-18	8
-13	5
-5	10
-7	20
-15	17
-19	11
-15	3
-1	19
-22	9
-24	3
-3	14
-5	-25
13	-6
15	12
-6	12
-10	-7
12	-15
33	1
34	52
-3	59
-48	44
-39	5
-19	-33
23	-32
39	-7
21	15
-2	10
-10	12
1	-44
31	-17
56	-5
27	23
8	14
-25	-20
0	-26
9	0
14	-23
30	16
18	32
28	-7
6	-39
42	-11
48	26
22	56
-4	45
-32	19
-24	-6
-11	6
7	34
-19	-3
-9	-11
16	-20
39	11
24	53
-22	63
-60	25
-45	-25
-7	-35
20	-10
22	35
3	48
-15	27
-17	15
-10	0
-6	6
-1	-19
26	-21
44	-16
44	12
18	33
-4	7
-7	-22
14	-39
30	-21
26	-1
-6	27
-34	3
-38	-21
-11	-30
0	1
-11	-6
-19	-5
-16	-21
-3	-22
10	-1
3	15
-17	18
-32	-7
-49	-48
-1	-24
8	-11
7	-2
6	-2
13	-9
5	0
22	18
22	29
-6	30
-6	16
-33	0
0	9
-4	19
-3	24
-13	23
-21	1
-18	-31
13	-34
24	-41
64	-5
46	3
22	35
0	23
-14	-20
-3	-37
10	-20
3	-6
-27	0
-19	-13
-19	-18
-29	-24
-8	-23
-2	-20
0	-15
-22	-33
7	8
-1	17
-6	17
-2	16
3	12
-1	21
-18	12
-21	-7
-7	-16
22	-9
23	19
-1	31
-16	23
-32	-29
19	-40
39	-29
60	9
31	30
1	18
-7	2
8	-5
19	32
2	9
-13	6
-17	-9
-5	-23
-7	-18
-20	-23
-25	-30
-2	-46
22	-44
64	8
30	17
5	19
3	2
17	-4
44	16
35	52
-5	71
-47	43
-36	10
-14	0
15	17
-14	4
-10	33
-33	13
-32	-25
-6	-16
30	-25
27	32
28	33
-9	23
-9	19
-10	3
-17	-15
3	0
0	-27
13	0
24	-13
19	-18
27	-6
18	18
-12	24
-35	0
-30	-37
4	-45
29	-18
14	21
-30	28
-62	-11
-47	-62
25	-61
55	-31
43	25
-1	53
-29	29
-31	-13
-3	-22
33	-2
24	20
9	27
4	1
15	3
29	32
16	34
-12	29
-38	6
-53	-47
9	-50
43	-21
40	16
5	46
-33	23
-42	-17
-21	-41
19	-21
20	14
-11	37
-39	15
-45	-29
10	-47
48	-29
51	23
23	58
-23	46
-38	2
-33	-24
9	-13
14	0
-4	15
-20	-7
-17	-24
-1	-32
35	-24
30	10
-6	-19
-2	11
-8	-30
-1	-8
12	-20
4	8
-6	36
-16	10
-39	-22
-35	-59
0	-65
44	-52
41	-11
22	12
34	21
-18	16
-15	-5
4	-5
4	12
-11	24
-11	8
2	0
25	5
34	28
5	45
-25	38
-32	-4
-8	-33
37	-17
49	10
28	48
-7	46
-20	7
1	-19
23	-8
26	17
-2	27
-23	8
-6	-11
10	-25
21	-1
6	15
-14	10
-16	-14
3	-24
22	-12
16	12
-4	11
-22	0
-6	-30
17	-26
34	-4
19	16
8	21
-6	19
-27	1
-17	4
-11	-3
-2	-3
4	-2
4	27
-20	27
-40	12
-48	-23
-14	-36
20	-20
21	5
8	30
-24	-5
-26	9
-22	-11
5	-7
1	-5
34	14
-16	-18
-14	-20
17	2
-1	3
1	-5
12	-5
16	10
13	19
17	33
-24	0
18	8
8	-12
33	0
23	-6
19	-2
13	-7
22	-21
11	-39
43	13
32	39
0	40
-12	27
-31	0
0	9
-11	25
-20	14
-31	3
-27	-14
-15	-14
-11	-11
-11	-13
-1	-24
18	-26
33	-11
22	14
4	21
4	12
3	-14
22	-4
20	20
3	30
-24	20
-33	-4
-1	-29
29	-25
36	8
24	32
9	36
-12	32
-20	18
-34	1
-24	-24
1	-34
38	-43
67	-1
59	45
3	58
-41	41
-52	-17
-21	-51
12	-45
34	-9
-7	-10
-6	23
-19	7
-15	5
-20	8
-20	17
-27	0
-21	-11
16	-17
-1	12
0	11
-11	-6
7	-8
21	-34
43	36
38	32
6	35
-8	24
16	3
10	-17
-5	-38
33	-20
64	-16
33	0
38	21
13	42
-24	43
-51	3
-47	-33
-13	-55
28	-28
36	3
10	32
-17	34
-36	5
-28	-19
-5	-28
7	-16
7	-6
16	-8
9	-32
47	-41
56	-7
55	21
32	49
-6	52
-30	34
-38	8
-27	-7
-16	-8
-11	-6
-11	-1
-14	-3
-11	-7
-2	-11
17	-5
5	-13
22	8
17	16
2	24
-13	28
-21	1
-22	-18
-9	-29
13	-29
33	-9
27	5
20	20
10	22
11	31
0	35
-13	23
-28	16
-29	2
-26	-22
-12	-34
18	-35
35	-14
64	32
32	42
-6	17
-29	-14
-27	-60
22	-45
34	-25
48	15
13	23
-31	0
-1	-10
8	-23
11	-27
35	3
11	10
28	48
1	29
-1	41
-26	3
-25	-11
-6	-23
6	-1
12	0
0	15
-8	3
-15	-7
-10	-13
0	-10
-6	-3
-13	-1
-20	-17
-12	-30
3	-27
19	-9
11	8
-1	18
-20	0
-9	-7
11	-4
36	14
10	34
-6	31
-23	20
-13	5
-2	-6
13	8
11	20
4	24
-3	25
-6	14
-12	5
-9	-6
-7	-6
-7	-11
-8	-20
0	-21
11	-20
15	-15
32	-4
3	-11
3	-15
23	-5
19	-14
33	-2
23	22
16	14
0	8
33	15
2	-20
25	24
14	26
-5	-5
2	-19
33	-2
-15	-24
14	32
-23	9
-32	-27
-19	-40
15	-42
28	-6
8	31
-36	56
-67	3
-59	-31
-27	-36
-16	-20
0	-8
-15	-23
11	-20
40	4
47	50
8	75
-37	63
-57	20
-34	-4
-6	-22
-1	-7
-9	-3
-43	-60
7	-45
42	-42
59	-12
35	18
2	9
-1	-18
28	-44
61	-28
88	27
36	40
2	26
1	-3
19	-18
46	-2
44	27
22	44
5	42
-4	36
-13	32
-18	36
-28	21
-21	7
-14	1
-4	28
-23	43
-54	25
-57	-13
-33	-41
-2	-42
1	-15
0	0
-14	-8
-12	-33
6	-35
32	-8
17	0
-1	-1
-2	-8
2	-22
13	-10
18	3
26	28
3	32
3	14
2	28
-2	18
-21	15
-3	32
-7	0
47	-2
40	19
22	39
-19	39
-28	27
-31	0
4	0
5	-16
8	-26
33	-6
23	9
11	25
-11	23
-29	-3
-28	-29
-4	-40
13	-34
18	-14
-2	3
-22	-15
-9	-36
15	-37
50	-8
21	13
1	19
-5	8
0	-11
19	2
18	23
0	32
-19	14
-8	-5
4	1
20	16
7	36
-22	33
-41	13
-32	-14
-12	-11
-15	-4
-27	-7
-11	-4
-14	-55
17	-55
45	-31
47	13
-2	15
-9	18
-16	-3
4	-16
17	-5
15	7
10	24
-12	8
-15	-10
-4	-14
22	0
12	-6
21	4
19	11
18	26
-2	36
-23	23
-28	18
-15	-8
-24	-41
7	-32
13	-18
10	0
0	-2
-3	-8
7	26
-4	11
-7	5
-1	-3
12	-17
37	1
34	15
22	24
13	39
-6	42
-21	8
-27	-27
13	-11
-10	-36
37	19
4	39
-19	35
-47	3
-43	-31
-14	-51
24	-34
34	-1
-13	16
-30	25
-59	-14
-41	-59
-8	-73
35	-54
45	-17
24	11
9	16
-6	2
0	-15
7	-11
5	-5
2	0
-31	-8
-16	-21
13	-12
33	5
28	29
36	64
-18	57
-46	35
-54	-9
-50	-43
-14	-33
6	-21
16	-9
10	1
14	2
20	6
10	12
-5	13
-18	-10
-6	-34
33	-39
59	-11
70	37
31	74
-11	73
-47	41
-73	-15
-9	-13
14	-1
4	21
-22	23
-34	-6
-42	-64
2	-57
48	-41
24	-7
15	30
-26	14
-35	8
-25	-30
0	-62
4	-50
52	11
12	26
-15	10
-18	30
-14	3
-31	-14
-24	-31
3	-28
20	-9
18	2
24	5
30	14
34	13
33	24
25	48
1	50
-29	35
0	3
-19	-22
13	-29
22	-13
13	3
0	3
-5	2
-5	0
2	-18
2	-14
9	-14
16	-7
13	-6
13	1
-9	4
-23	1
-27	-22
-17	-38
4	-36
13	-12
11	4
4	14
-8	5
-7	13
-17	17
-33	13
-39	-13
-16	-33
32	-34
46	-9
50	32
16	52
-7	39
-17	9
3	-7
27	-1
26	32
-1	52
-30	21
-31	-21
10	-46
52	-20
68	35
23	81
-34	78
-78	18
-74	-55
-17	-64
45	-34
37	8
5	8
0	-9
19	-29
46	-13
50	15
10	39
-17	7
-24	-37
6	-37
35	-22
48	21
-1	39
-18	20
-25	-6
20	-17
14	4
24	31
-30	28
-53	-6
-36	-44
10	-54
29	-51
66	24
32	55
-4	52
-16	33
-12	38
-22	14
-21	7
-22	-5
-10	-14
0	-13
6	-5
-10	-4
-7	-3
0	-8
10	-4
9	19
-11	24
-32	7
-38	-27
-14	-54
20	-51
42	-22
51	2
18	19
4	-8
7	-26
29	-20
40	-2
32	19
20	36
-9	26
-9	5
-11	-3
2	-4
-5	-1
-8	0
-16	-4
-13	-16
-7	-19
-1	-12
8	-18
1	5
1	3
-9	1
-29	-31
-21	-39
6	-49
39	-9
64	18
37	40
18	33
-1	39
2	19
3	17
12	21
-1	34
32	55
-1	37
-18	-1
-12	-8
-1	-13
15	5
2	12
-11	32
-43	1
-41	-41
-16	-64
19	-59
48	-26
28	1
-12	-1
-26	-22
-4	-13
-1	-10
-21	-7
-23	-5
-26	-16
-14	-31
27	-6
31	-11
27	18
11	30
-4	26
-9	14
-5	10
9	1
7	1
17	1
23	4
24	21
14	28
-10	28
-19	11
-16	1
-6	-6
-4	-3
-11	-5
-6	-13
-6	-27
10	-27
18	-6
14	11
-12	9
-18	-13
-12	-31
26	-25
31	2
26	27
-9	43
-11	19
-27	-2
-4	1
-9	-7
6	-4
-20	-22
0	-13
17	2
2	29
-4	25
-58	-16
-49	-39
1	-65
35	-48
60	-10
48	24
-1	34
0	23
-18	-12
-1	-23
31	1
15	-6
28	16
20	18
11	3
21	14
12	10
4	10
3	0
25	6
29	2
24	25
5	51
-31	40
-49	5
-34	-35
7	-33
13	-11
2	12
-18	34
-37	1
-28	-21
-6	-22
0	4
-32	-11
-33	2
-31	-31
-2	-40
29	-18
32	15
8	32
-19	14
-19	-19
5	-29
29	-15
30	13
14	24
-10	9
-2	-12
16	-17
22	3
7	23
-19	20
-45	-23
-3	-37
27	-16
36	22
12	40
-16	44
-43	11
-33	-22
-10	-32
18	-11
19	9
0	24
-26	10
-46	-14
-35	-51
-33	-109
24	-65
74	-13
69	27
44	46
0	20
-8	11
0	-17
20	-17
41	8
24	37
2	58
-35	11
-57	-39
-6	-32
15	-18
26	10
6	27
-23	15
-31	17
-29	1
-18	-6
-4	-19
5	-16
20	-2
22	19
-9	0
1	25
-19	11
-16	1
3	-5
16	10
-2	24
-25	11
-35	-14
-11	-39
17	-48
42	-8
22	28
-11	33
-42	3
-33	-41
3	-58
46	-32
50	16
18	32
-10	20
-18	-2
-2	-27
23	-22
30	-3
26	20
13	33
-4	24
-12	20
-18	12
-14	-3
-13	-15
-3	-23
17	-14
18	-25
43	21
29	37
8	56
-17	54
-39	19
-31	-7
-18	-29
13	-28
28	-15
38	18
-10	8
-32	32
-48	-17
-48	-28
-31	-43
-17	-65
32	-46
28	-37
30	0
24	-1
22	4
19	-2
45	21
33	29
19	35
13	24
-2	23
0	12
7	4
12	6
4	10
11	1
10	0
36	24
4	11
-8	7
-21	0
-19	-14
0	-20
8	-3
6	19
-37	23
-53	6
-49	-26
-19	-30
6	-5
2	30
-36	36
-59	0
-39	-36
5	-72
63	-42
86	15
33	29
13	59
-9	23
1	-5
27	-17
50	3
46	25
20	35
5	18
5	0
14	-2
20	8
22	26
24	48
-7	25
-24	13
-24	-10
-12	-7
-8	-8
-13	3
-12	0
-20	1
-28	-12
-11	-19
-5	-24
16	-21
-5	0
16	16
-16	-8
-17	-5
-20	3
5	13
-17	11
-18	5
-12	0
-1	-25
18	-25
25	4
12	15
-4	10
-9	0
21	-6
18	-16
35	21
8	39
-4	27
-31	-10
-5	-33
32	-25
40	19
11	43
-29	31
-46	-7
-17	-44
21	-37
36	-5
22	25
-11	7
-12	-26
20	-56
56	-29
67	30
26	58
-17	46
-33	-2
-17	-42
28	-39
35	-13
30	37
-10	47
-31	27
-30	1
-17	-6
-8	-2
-13	6
-32	-2
-31	5
-35	-9
-31	-26
-17	-39
20	-27
20	-25
27	2
13	5
4	4
3	-12
24	-11
33	9
17	35
-53	24
-54	-10
-27	-55
31	-82
87	-37
92	45
36	102
-53	87
-91	19
-68	-43
-73	-112
28	-21
0	7
-35	-8
-40	-49
-1	-40
16	-52
31	-13
21	35
-13	13
-9	-16
14	-52
35	-47
106	64
38	83
-14	55
-34	16
-20	-15
22	-20
37	16
7	33
-21	50
-47	16
-26	-12
-9	-29
12	-3
5	22
-33	21
-61	-16
-27	-31
3	-52
33	-22
23	0
12	22
-5	17
-3	2
0	-1
-1	21
-20	14
-32	-2
-21	-16
-14	-54
23	-17
10	4
-10	20
-29	-7
-25	-31
22	-41
34	-27
39	1
19	18
10	15
6	-1
18	4
18	15
3	22
-1	15
-33	-32
3	-8
10	8
8	21
-11	29
-32	-2
-13	-17
12	-8
25	-1
5	25
-15	25
-27	-8
-9	-31
23	-26
28	-1
21	16
-2	0
-16	-27
8	-24
13	-7
-23	-18
12	47
-16	21
-24	12
-8	-10
-7	-8
8	10
-37	-45
0	-10
4	-19
17	-20
28	2
9	34
-32	13
-29	11
-30	-16
-4	-23
32	-12
23	13
-8	24
-19	13
-21	-6
-6	-27
32	-4
41	14
7	39
-29	38
-72	-21
-68	-74
5	-53
44	-21
42	23
10	46
-31	26
-41	-14
-18	-46
-8	-64
40	1
23	28
0	35
-28	13
-34	-17
-21	-33
3	-34
16	-19
17	2
2	13
-17	9
-27	-21
-4	-32
28	-31
54	-2
16	25
3	58
-31	38
-48	-9
-16	-29
25	-22
34	18
16	39
-16	40
-32	9
-30	-23
-7	-28
13	-14
1	4
0	-5
6	-21
4	-17
29	16
31	29
-12	-6
19	23
8	28
20	37
-9	52
