-68	-17
-47	-49
-7	-57
32	-39
21	-12
18	19
-6	15
-4	-2
4	-20
20	-11
35	11
30	38
7	50
-19	44
-43	20
-39	1
-33	-12
-29	-24
0	-30
14	-28
23	-13
31	16
18	14
7	1
1	-17
26	-7
40	-2
26	16
13	34
0	31
0	10
-23	-16
16	-27
24	12
24	30
-37	19
-40	32
-52	-12
0	-57
7	-59
32	-27
29	-4
6	3
0	32
-3	-20
24	-20
29	-1
28	17
21	43
-2	7
9	-6
24	-12
37	16
21	41
-13	48
-47	13
-51	-25
-9	-30
24	-56
55	2
23	16
0	22
-3	9
-9	-20
-36	-77
33	9
15	34
-8	39
-57	-7
-32	-6
-15	-13
-7	-7
-20	-1
-24	-10
-17	-25
7	-36
23	-29
41	15
23	50
-22	47
-47	19
-44	-22
-15	-46
16	-37
33	-17
56	3
29	1
24	13
20	19
32	23
8	30
-13	12
-4	-4
17	3
12	16
8	27
-20	29
-28	-7
-21	-51
31	-43
57	0
65	47
5	47
-48	21
-40	-11
-47	-75
22	-51
32	-28
24	17
-8	18
-27	-7
-20	-29
2	-34
20	-17
26	9
21	25
8	35
-12	20
-15	19
-23	13
-22	7
-17	-9
-7	-15
1	-15
8	-4
1	5
-9	2
-18	-21
3	-32
30	-31
54	-1
45	42
7	43
-38	36
-36	-11
-11	-31
17	-28
29	-9
15	5
8	8
7	5
18	32
3	11
-11	12
-16	-2
-11	-20
16	-12
16	0
13	2
-22	-22
8	-15
26	5
24	25
-5	37
-12	28
-34	-15
-2	-17
9	-10
-1	19
-28	2
-20	-24
-1	-51
39	-25
32	14
-5	31
-33	-2
-22	-43
5	-23
4	-1
-16	8
-28	-24
16	-37
39	-22
36	47
-32	50
-93	-8
-41	-52
20	-58
70	-22
53	37
20	42
-7	33
-7	15
0	8
-8	-1
-1	0
10	-4
6	5
5	6
-7	-20
7	-17
21	-11
24	-1
22	5
20	22
13	29
0	36
-8	29
-25	22
-26	14
-28	-4
-26	-23
-4	-32
16	-23
24	-3
-7	-3
14	-1
23	12
11	22
-19	17
-26	-2
-12	-23
2	-3
0	10
-1	8
-1	19
-1	36
-36	34
-61	-10
-24	-38
34	-50
58	6
12	39
-39	-8
-1	-26
18	-19
19	21
-21	0
-21	-36
18	-34
26	-6
34	0
19	0
34	18
-1	38
-33	28
-16	-22
17	-32
56	35
-4	68
-52	31
-51	-23
14	-41
40	32
3	47
-47	24
-33	-32
-17	-67
61	24
20	34
0	24
-2	-17
9	-5
-2	2
-4	1
7	-2
16	4
7	23
-1	7
-2	-13
7	-19
30	14
12	36
3	32
24	-1
-5	-10
-8	34
-33	-1
-3	-29
18	-8
-5	17
-31	-10
1	-32
26	8
-9	30
-38	0
-17	-30
14	-1
-7	21
-27	4
-18	-12
11	2
0	20
-24	3
-8	-21
23	-13
23	19
-6	20
0	-15
34	-2
23	37
-15	41
-25	-21
30	-33
28	-1
16	4
20	-6
40	15
6	25
-6	4
14	7
35	54
-18	10
-1	-8
14	15
-21	21
-21	-30
20	0
11	14
-41	-17
0	-43
32	-8
6	22
-7	-12
44	12
28	36
-8	-16
64	10
12	39
-30	20
-19	-22
23	-24
41	1
10	20
1	19
-13	5
-4	-16
24	9
-18	34
-45	-13
-1	-41
25	5
-11	34
-32	-2
2	-20
11	-6
7	-10
28	6
5	37
-33	5
32	-38
54	1
19	42
-6	9
41	8
26	43
-21	32
-12	-7
1	5
-22	2
-66	-86
36	-23
24	16
-4	8
11	-13
21	-6
35	7
17	22
-3	33
-31	-10
2	-12
-3	15
-23	1
-19	-22
-2	3
-25	7
-19	-20
10	-1
-14	21
-24	-12
9	-21
8	3
0	8
-2	5
-16	-2
-18	-15
4	-31
24	-4
14	0
-17	-45
17	21
-17	0
30	-30
56	28
-12	17
-2	-38
73	-27
48	72
-42	27
-4	-13
32	20
-17	-7
29	-9
8	37
-72	3
-5	-79
91	2
13	94
-71	10
0	-50
48	25
-32	22
-23	-46
47	-20
21	44
-35	11
-1	-54
40	-32
12	30
-16	-15
33	-35
56	32
-16	49
-31	-8
8	-2
-13	17
-33	-26
24	-42
34	14
-7	30
8	-3
13	33
-50	40
-49	-40
19	-45
41	44
-20	16
-41	-43
8	-55
41	-21
36	21
1	9
-6	-11
11	-9
9	-4
-14	-16
16	17
6	3
13	-7
27	18
2	33
-14	2
5	-5
-7	13
-30	-12
9	-23
18	11
-17	31
-29	-13
-11	-29
-11	-20
16	5
2	-6
0	0
26	-5
30	33
-58	-5
-23	-24
26	-16
-9	-5
0	-16
25	-16
26	15
-43	0
-14	-13
10	0
-3	14
-12	1
4	-16
16	-4
22	11
-1	28
-10	25
-25	1
-15	-11
-12	-21
-7	-6
-21	-10
-24	-30
12	-37
23	-2
-30	-30
7	-16
26	4
-6	19
-12	-19
31	-4
12	44
-51	-7
14	-31
13	11
-32	34
-20	-45
47	-21
25	46
-40	15
-17	-16
21	3
-10	26
-22	-3
-3	-14
-4	-3
7	-21
40	29
-28	50
-109	-80
30	-51
70	29
-8	61
-41	-9
18	-33
22	14
-14	-10
7	-31
48	8
13	6
13	-4
24	0
12	13
-7	15
-27	2
-24	-8
-6	-27
-1	-48
25	2
7	58
-30	34
-30	-16
9	-34
24	7
-18	8
-16	-33
24	-21
19	27
1	50
-16	4
18	28
9	25
-28	-17
2	8
12	12
16	19
-2	36
-18	31
-28	-12
-1	-29
23	2
2	14
-15	-5
11	-23
23	-8
13	-2
0	-7
24	-1
5	6
-18	10
-50	-16
-30	-58
21	-46
34	10
-21	35
-47	-8
-9	-33
12	-11
14	18
-7	24
-18	17
-13	2
8	-7
19	10
-4	9
-8	-3
7	-19
14	-3
-1	-4
6	-16
18	-8
3	18
-14	-1
7	-34
38	-19
32	22
-1	19
-45	-32
20	-3
17	22
-6	27
-30	-12
1	-22
30	-5
33	45
-31	25
-37	-39
14	-50
56	4
32	32
-29	-2
-13	-7
1	7
1	0
-8	4
0	27
-35	1
-22	-20
10	-16
30	36
-38	7
-36	-17
-38	-67
12	-22
3	-1
-5	-7
8	-16
15	-2
10	8
-5	-3
10	-9
26	20
-1	38
-30	13
-15	-19
13	-14
26	19
-4	19
-14	0
1	-2
17	31
-35	30
-54	7
-34	-36
7	-23
3	16
-35	10
-36	-39
28	-48
53	18
-10	46
-58	-13
-9	-61
54	-25
-1	-1
-24	7
2	-34
42	-15
40	38
-8	25
-11	-14
22	-14
19	4
3	3
12	-5
29	5
22	26
-24	17
-17	-11
4	-21
19	11
9	6
1	-3
8	-6
24	13
1	11
-5	4
-10	8
-11	-5
-25	-2
-11	-25
1	-21
7	-2
-6	4
-17	-4
22	7
4	16
-23	32
-19	-33
46	-22
19	-18
15	71
-51	31
-33	-26
15	-16
23	18
-5	23
-25	-3
0	2
0	-15
9	-12
16	3
3	22
-53	-15
-19	-3
1	-9
4	1
-2	13
-12	2
-9	-9
-7	-7
-8	-19
2	-13
17	-3
7	19
-17	19
-16	-4
-24	-33
11	-37
37	1
13	29
-26	40
-36	-3
-16	-33
8	-29
-6	-36
29	-47
56	-9
30	37
-26	27
-34	-27
10	-36
24	8
-9	17
-17	-6
-3	-22
13	-11
4	-1
-21	-16
9	-15
9	3
-1	30
-40	-1
-31	-14
5	-41
52	-3
34	53
-12	74
-30	7
-9	-9
14	0
10	16
-17	-25
24	17
8	63
-33	33
-59	-53
9	-51
11	-21
-21	-27
-1	-32
17	-33
-5	-22
-13	-12
-20	-52
26	-28
18	15
-23	17
-35	-20
-1	-40
23	-13
4	21
-22	9
-20	-18
7	-7
12	-7
13	1
22	16
-14	1
-7	35
-28	26
-26	-2
-17	-16
-7	-25
8	-21
22	-15
22	3
23	1
9	-2
10	13
-5	-8
5	-11
18	-5
11	9
-3	-4
12	-17
31	10
18	9
9	26
7	11
48	35
6	54
-44	48
-45	24
-29	-20
-21	-17
-19	-28
14	-38
24	0
-1	47
-59	26
-49	-42
14	-45
33	-13
-4	27
-23	-7
3	-22
23	0
7	13
4	5
17	5
25	20
9	25
3	31
-14	12
1	20
-16	-33
-25	-41
10	15
-10	32
-22	3
-27	-16
-4	-29
21	-13
14	9
-5	-4
32	-2
14	7
-2	20
-26	1
5	-29
34	-3
7	19
-15	5
2	-32
28	-4
15	25
-26	2
-6	-37
37	-20
24	13
-1	15
-1	-13
-11	-36
-7	1
-1	-30
48	-25
58	54
-16	78
-59	4
-6	-41
35	11
-9	52
-36	3
3	-24
8	21
-35	48
-49	-38
18	-52
63	30
-19	61
-64	-17
-19	-70
46	-35
31	23
-3	25
-18	-25
23	-27
31	-9
24	9
21	16
8	0
21	-1
24	21
-1	32
-23	-1
-9	-30
28	-7
16	26
-38	-1
-4	-10
11	-11
22	18
17	19
-7	18
-13	16
-49	12
-32	-41
-29	-68
17	16
-4	32
-89	-53
-48	-69
8	-20
17	-3
6	11
-14	-2
-3	12
-23	-7
8	-16
10	1
-2	1
-13	-17
12	-20
28	-3
18	13
1	17
-2	1
8	2
2	18
-11	5
-13	-18
15	-17
32	6
10	25
-6	-4
16	-21
29	5
17	34
0	28
-17	0
1	20
-21	20
-26	-4
-6	-11
6	8
-12	11
-8	-13
11	-5
10	30
-18	22
-10	-13
24	3
11	41
-31	22
-30	-22
-6	-35
3	-28
10	-33
33	-21
30	21
-9	22
-30	-26
14	-34
34	-8
19	19
2	20
-14	20
-38	17
-50	-20
-30	-52
8	-34
6	-18
-11	-37
15	-40
64	-14
32	0
8	34
-13	15
-8	34
-1	16
-10	-10
3	44
-20	23
-2	-2
48	19
21	64
-28	52
-55	-40
-5	-38
32	15
10	33
-9	32
-12	0
-9	-2
-10	-29
8	-40
8	-60
-3	-28
-1	-2
-4	-28
21	-36
30	1
1	5
-13	-25
26	-37
59	-1
29	43
-25	31
-42	-17
-35	-60
7	-24
5	-11
11	-25
27	-14
36	31
5	39
-13	25
-6	11
-4	20
-14	27
-18	15
-19	15
-16	10
-14	-2
0	-12
-4	-12
5	-11
15	-10
17	1
15	20
-13	12
-23	-21
-13	-39
23	-35
20	-18
22	-2
25	2
25	28
18	31
-2	8
-31	-14
2	17
-67	-29
-35	-7
-11	-21
6	-25
24	-15
17	0
-13	-12
40	30
5	28
14	21
9	19
8	28
-3	16
2	0
15	28
-1	36
-32	14
-11	-17
-18	-51
4	-14
6	-15
6	-25
33	7
24	20
-9	9
-12	-1
0	-15
19	-7
17	13
1	22
-16	-4
4	-34
53	8
21	42
-28	52
-50	-6
-2	-45
33	2
-7	36
-51	-8
-17	-53
5	-67
26	28
-30	17
-37	-47
43	-56
70	24
14	67
-53	10
-24	-62
53	-50
76	32
6	71
-51	13
-24	-73
49	-9
23	59
-36	36
-53	-37
16	-40
43	27
-10	61
-81	-3
-34	-47
15	-44
36	7
10	31
-8	30
-24	16
-23	9
-8	-11
-18	-25
-15	-41
-19	-49
7	-4
6	11
33	10
-32	-24
15	6
17	-6
28	-10
45	16
26	41
-8	28
-13	-10
32	-9
13	32
6	50
-23	11
7	7
-17	-8
-18	23
-27	2
-9	-30
31	-15
29	29
2	48
-34	30
-41	1
-27	-22
1	-32
20	-8
17	20
-13	26
-29	-6
29	-13
28	0
21	30
-2	39
-14	10
0	0
15	10
7	26
-10	9
-5	10
5	3
8	-8
17	7
9	18
-1	16
-3	-4
31	-3
34	39
-6	59
-38	19
-28	-30
20	-25
34	22
1	36
4	22
-5	14
-21	14
-40	-15
-8	-21
20	-7
10	35
-25	11
-19	-36
33	-17
37	30
-8	38
-21	-10
24	-22
47	46
7	63
-27	19
-7	-19
19	-5
-6	5
-36	-9
-9	-34
27	-34
33	21
8	18
7	4
26	-4
7	14
-17	2
0	-24
60	2
46	50
-34	23
-58	-30
-3	-32
27	-4
13	17
-7	-11
20	-25
51	12
18	47
-27	21
-13	-37
48	-28
63	43
-8	74
-65	14
-31	-54
28	-42
27	17
-8	29
-28	-17
16	-40
47	-4
35	38
-8	37
-27	3
-8	-13
8	-3
2	10
-8	4
0	16
-3	0
-8	-7
-7	-8
4	-6
3	-1
-8	-12
4	-36
34	-11
-12	-31
9	13
-28	-35
33	-17
51	11
29	36
31	55
-10	5
5	-5
8	-5
3	9
-14	11
-32	-15
-9	-42
25	-33
36	14
-10	32
-25	0
-31	-53
14	1
-1	-1
-43	-62
11	-64
42	-33
12	27
-4	-1
26	-35
47	-5
14	35
-31	14
-22	-41
20	-35
27	7
-33	-25
8	-33
28	-15
31	16
16	19
15	11
17	20
-1	39
-35	17
-40	-19
-11	-38
24	-12
4	-8
-7	-14
-7	-29
0	-27
10	-34
19	-40
40	-28
39	2
12	0
1	-15
20	-27
30	-3
4	14
-19	-15
-1	-42
32	-23
26	17
-9	7
-8	-8
6	-3
-2	9
-21	10
-32	-8
-23	-25
-8	-38
10	-32
16	-15
8	-2
-16	-11
-8	-16
-1	-10
-3	-18
-23	-33
6	-45
25	-24
18	2
-8	2
-18	-19
-4	-37
26	-23
27	19
8	33
-39	-10
-16	-23
24	-5
-10	9
-38	-23
-13	-49
16	-22
10	-4
0	28
-20	-25
15	-12
20	-3
8	7
-18	-3
2	2
10	-14
10	32
-20	22
-56	-19
-30	-63
13	-50
24	-1
-9	28
-37	-9
-15	-34
13	-13
4	23
-34	18
-44	-22
-10	-43
11	-19
-6	-2
-5	-28
26	-28
39	0
25	31
-13	17
-4	-7
16	3
18	19
3	27
0	23
-6	8
-25	-14
-8	-1
5	1
-44	-36
-14	-12
-14	-16
0	-7
-9	3
-24	-11
-15	-37
12	-14
-5	3
-28	-11
-6	-41
45	-12
-3	3
-33	54
-69	-11
0	-57
40	-29
29	44
-22	32
-44	-9
-24	-32
2	-12
0	-8
-17	2
-25	-15
-1	-25
48	10
6	21
-23	22
-39	-15
-35	-64
-8	-57
34	15
13	64
-65	-7
-24	4
0	-3
10	-5
-7	12
-10	15
-6	10
8	-19
31	26
1	34
-32	33
-46	-14
-9	-40
24	-13
17	19
-8	24
-15	-4
-3	-28
18	-13
12	9
-2	8
-7	-8
-9	-12
-19	-40
13	4
-1	19
-32	9
-27	-25
-3	-63
44	-43
52	13
10	35
-26	6
-14	-31
15	-14
28	19
-30	16
-44	-12
-19	-23
0	-4
-18	24
-34	9
-23	-12
13	-4
17	37
-6	47
-69	2
-5	5
12	18
7	54
-25	42
-21	1
13	-6
33	28
16	80
-42	22
-23	-29
25	-26
29	11
3	16
2	-21
35	-21
37	19
-3	24
-22	-16
12	-12
23	14
11	31
-57	-16
-6	-45
32	-17
-1	-1
-7	-4
-22	-47
23	16
2	27
-31	-5
-22	-21
32	-13
19	9
-5	6
-1	-1
1	-3
10	11
17	26
-8	30
-17	14
-17	13
-6	3
0	2
20	15
18	42
-5	46
-29	42
-42	13
-28	-6
-5	-1
3	12
8	15
-13	-9
9	-13
21	11
4	42
-35	26
-24	-33
1	-51
53	-18
48	60
-20	33
-34	-1
-17	-31
19	-25
13	-4
19	28
-7	32
-6	11
-2	-1
8	14
5	12
-8	17
-13	-4
1	-25
39	-10
36	36
-7	43
-24	31
-10	9
-7	-3
-6	15
-4	22
-10	4
-9	2
-13	12
-5	10
-14	2
-13	3
-53	-45
4	-35
28	-16
45	1
21	48
-13	30
1	9
12	-9
32	47
-27	47
-16	-6
-7	-49
64	16
22	80
-44	67
-106	-45
-26	-64
63	-28
39	66
-45	65
-72	-27
-4	-72
76	2
25	76
-68	54
-87	-49
-1	-87
73	-23
45	63
-41	58
-73	-12
-13	-76
50	-41
52	25
-28	10
-15	11
0	-11
23	0
23	28
-2	30
-20	9
-10	-13
11	-12
27	5
15	26
-4	32
-17	15
2	-13
24	-9
21	22
-5	36
-39	12
-31	-6
-10	-16
-9	-8
-3	-6
11	-9
6	32
4	7
-4	1
4	-3
20	12
7	13
0	16
-15	8
-13	12
-13	11
-36	2
-37	-25
-8	-43
10	-37
15	23
-25	3
-22	-32
28	-31
48	2
6	40
-42	9
-18	-15
24	-26
26	-3
16	40
-34	15
-24	3
-5	-6
-2	3
-23	0
-25	-20
-11	-41
22	-16
22	6
11	16
-3	-4
-13	-22
11	-2
9	4
10	14
2	27
-20	16
-12	-7
-8	-25
20	-16
2	8
-15	-1
-16	-25
19	-28
49	7
20	53
-31	43
-53	-11
-26	-48
20	-41
34	-8
21	17
0	17
-13	5
-17	-11
-17	-17
-9	0
-1	-29
7	-7
-11	2
-23	-5
-12	-25
0	-35
8	-23
13	0
2	-5
2	-8
4	-18
18	-11
19	-3
22	5
14	20
-3	18
-15	5
-17	16
4	-24
15	-10
9	3
-1	3
0	-8
6	-24
33	-27
55	1
31	40
-10	16
-20	16
-16	-4
0	-41
-5	-48
11	-44
40	12
10	23
-2	14
-2	-13
9	-21
22	-10
14	10
4	-16
-23	-62
40	-22
58	17
28	51
-13	39
-31	-14
-4	-58
46	-49
67	0
26	3
21	18
18	-1
30	-3
37	10
14	20
-4	9
-1	-13
5	-19
21	-16
20	4
5	21
-15	21
-33	2
-16	-23
-3	-44
24	-33
51	6
39	47
-4	39
-15	9
-4	-2
9	2
-5	10
-12	-10
0	-21
24	-15
20	7
-10	10
-17	-6
-3	-22
11	-21
7	-2
0	-5
-10	-39
-8	-73
44	-15
27	20
-7	18
-12	-24
19	-41
52	-1
45	47
-10	43
-50	0
0	-56
29	-74
73	11
53	59
-52	32
-20	-4
32	-13
32	6
33	31
0	31
-28	7
-16	-25
32	-16
32	-4
16	-2
6	16
14	44
-59	-17
-35	-15
-14	-42
21	-37
36	-2
20	24
-11	14
-20	-17
6	-30
22	-19
14	4
-11	-2
-5	-17
27	-8
45	-7
34	29
3	39
-25	19
-31	-5
-12	-30
12	-25
24	-13
19	1
12	21
-10	13
-19	-5
-8	-22
2	-20
-7	-46
17	0
14	8
9	3
16	6
2	10
-3	2
-7	-18
0	-36
28	-15
26	8
3	7
-10	-4
-1	-27
7	-28
24	-14
14	-14
17	-7
23	-5
30	17
7	44
-24	46
-49	6
-36	-20
-17	-49
11	-30
15	-2
6	19
-19	14
0	-7
-11	-28
10	-26
34	-5
37	29
10	49
0	25
-2	12
4	15
-33	0
-32	-17
-24	-8
16	-42
44	-34
60	-6
28	23
-7	18
-32	-41
17	-48
57	-27
55	24
18	52
-22	36
-76	-39
-16	-22
8	-23
16	-7
0	-4
-14	-8
15	-25
32	-1
23	11
16	18
8	5
11	8
20	16
18	31
0	42
-25	31
-40	2
-35	-25
-4	-45
20	-40
43	-20
44	8
31	25
10	12
5	-1
-10	-35
32	-24
40	-5
31	15
16	9
3	12
7	8
7	2
-4	3
-5	-1
-12	-8
3	0
-7	-24
0	-7
14	12
11	21
7	23
18	27
-28	2
0	32
2	24
-5	26
-8	25
-19	12
-7	-14
-8	-28
56	8
39	9
22	12
11	25
-3	-5
-8	-19
11	-4
8	-12
17	3
13	-8
37	1
28	27
16	20
-2	3
-8	-10
-9	-21
4	-7
22	27
-17	4
-29	-17
-6	-30
3	-36
17	7
4	24
-14	10
-9	-7
26	-11
51	36
25	75
-24	79
-71	28
-50	-34
9	-55
55	-20
60	33
16	58
-23	27
-22	-18
12	-33
32	-14
57	32
-25	-26
-5	-8
7	-21
21	-19
30	-3
26	13
10	26
-1	32
-14	40
-27	11
-31	-1
-23	-9
-7	-29
28	-20
42	4
37	27
21	48
-4	41
-25	17
-10	-13
8	-21
29	-5
33	19
20	29
7	26
1	23
32	24
10	30
5	41
1	18
-44	0
8	32
24	44
-29	27
-55	7
-40	-9
-23	-28
0	-16
24	-5
6	1
14	0
32	2
24	22
-3	38
-39	20
-53	-19
-29	-59
23	-53
60	0
33	22
-4	33
-18	2
-11	-15
3	-22
13	-10
16	-4
16	-2
25	1
-1	-2
28	40
9	50
-21	30
-16	10
-4	-3
17	9
16	22
-4	20
-23	7
-7	-1
8	12
8	17
-19	1
-17	-18
5	-22
24	-3
12	25
-17	24
-30	9
-26	-5
-19	-1
-22	6
-27	-4
-41	-43
-1	-11
2	-5
-34	-3
-22	-2
-17	-31
20	-30
49	-4
26	42
-18	43
-35	18
-19	-6
11	8
-6	36
-34	31
-58	-5
-1	-10
15	-1
15	33
0	40
-32	-5
-13	10
-2	9
18	42
-48	4
-33	-29
-8	-43
48	8
-11	-3
-34	-9
-18	-8
16	-38
8	-29
15	5
8	11
-7	16
-12	7
2	29
-18	-8
7	-11
25	6
16	39
-17	38
-36	9
-21	-19
6	-24
15	-2
3	13
-11	7
-15	-3
-9	-4
-1	4
-33	19
-32	2
-18	-10
-21	-30
15	-19
30	19
-1	53
-46	44
-73	-19
-37	-70
27	-57
47	13
0	61
-51	12
-28	-47
21	-48
44	5
9	42
-34	14
-21	-38
31	-35
49	22
-8	51
-59	4
-47	-58
12	-76
56	-28
28	16
-15	10
-14	-30
30	-21
34	20
-17	38
-41	21
-26	-28
41	-2
20	42
-23	68
-52	14
-43	-44
12	-49
60	21
26	63
-32	45
-48	-25
16	-34
39	12
6	55
-48	27
-58	-38
-17	-64
44	-22
40	0
14	16
-5	2
3	-7
1	7
-9	16
-19	8
-20	5
-24	20
-46	-12
-32	-42
-3	-37
-2	-16
13	30
-29	9
-33	-14
-31	-20
-33	-13
-26	-6
-24	-33
-21	-14
-23	-7
-35	-9
-30	-29
-9	-23
5	-5
-9	1
-9	-17
19	-26
44	0
14	32
-24	14
-20	-35
23	-42
48	3
10	42
-50	32
-39	-50
13	-71
51	-27
33	12
-6	4
-4	-23
27	-22
21	8
-1	25
-21	-2
-2	-17
9	-5
-3	16
-25	8
-17	-7
11	-17
23	22
-5	36
-38	21
-65	-35
12	-24
32	-17
25	17
-15	-9
6	3
32	26
12	7
-10	-2
1	-4
30	12
24	32
12	35
-56	-30
-25	-64
27	-51
41	-9
13	9
4	8
1	-33
32	-14
13	32
-18	21
-35	-26
-1	-59
51	-42
61	6
41	35
12	40
-9	36
-28	26
-36	-8
-10	-30
23	-4
20	18
-2	32
-27	26
-34	18
-56	-1
-40	-17
-18	-25
-20	-22
-3	5
2	19
-18	-17
10	-24
32	8
9	28
-12	13
0	-23
31	-18
36	18
16	47
-20	16
5	-10
38	-9
39	23
7	47
-42	16
-19	-28
3	-52
36	-18
21	-5
0	-22
26	-17
25	-5
4	-3
-2	-9
14	-34
42	-16
31	18
-1	9
20	5
29	0
32	39
-9	60
-57	32
-37	-49
8	-32
15	-19
20	-14
18	-4
48	-5
36	30
20	52
-28	12
-32	-24
-8	-48
15	-36
19	-26
31	-20
31	-2
19	19
-25	-8
-4	17
-7	13
-8	27
-52	-9
-34	10
-24	-10
7	-5
26	26
-13	43
-45	20
-33	-34
20	-46
58	12
32	64
-39	49
-52	-31
12	-63
59	-2
31	45
-27	31
-27	-38
39	-53
79	16
64	80
-34	63
-35	-3
6	-22
23	17
-13	34
-25	1
-12	-24
18	-5
11	44
-20	1
-4	-23
26	-1
11	44
-34	31
-45	-20
14	-47
52	12
15	63
-38	42
-24	0
16	-24
32	32
-10	57
-48	25
-33	-10
7	-4
17	20
-16	24
6	-1
21	0
27	44
12	55
18	32
8	-2
27	30
0	46
-39	22
-43	-26
16	-14
25	34
0	40
-35	-14
-2	-46
35	-29
46	25
24	70
-39	37
-34	2
-11	-14
9	7
3	22
-31	20
-11	-32
24	-43
56	-8
49	43
-1	56
-40	1
-20	-30
21	-47
44	3
27	45
-20	49
-34	13
-13	-11
8	-4
26	26
-13	34
-27	9
-16	-7
21	1
16	39
-20	48
-48	2
-35	-47
5	-49
31	-15
6	8
-12	-3
3	-23
13	-15
14	31
-26	34
-75	-27
-17	-20
13	2
-8	29
-35	27
-35	-16
1	-21
18	7
-2	23
-27	26
-25	0
-8	-10
-3	5
-24	-1
-30	2
-54	-56
4	-24
18	-3
5	26
-33	5
-38	9
-32	-8
-21	-23
-17	-12
-20	8
-20	-15
-2	-12
0	-42
64	23
2	23
-15	10
-11	-18
26	-23
35	-8
19	1
11	3
17	-6
22	12
-1	30
-10	54
-36	-8
-16	-19
-13	-6
-32	10
-45	-6
-44	-22
-28	-30
-20	-20
-16	-13
-12	-14
2	3
-8	22
-22	15
-29	3
-17	2
-25	5
-26	12
-42	-22
-11	-44
19	-40
27	-5
5	19
-10	-5
-2	-13
14	-2
5	7
-20	10
-23	-22
3	-32
9	-18
-3	-7
-14	-23
3	-24
11	-36
10	-14
3	-17
15	-27
30	-23
32	1
19	13
11	16
6	19
8	23
-52	-13
-30	-22
9	-31
45	0
16	25
-32	26
-43	-16
16	-40
57	-14
38	41
-32	15
-69	-1
-59	-71
17	-37
16	17
-40	-5
-61	-41
-11	-61
36	-32
32	20
7	50
-32	24
-40	-15
-24	-43
-3	-69
40	-48
61	-12
45	29
10	20
-3	-9
20	-32
40	-2
32	20
4	10
5	-8
32	-6
29	31
-8	37
-30	-4
-3	-37
47	-25
24	2
4	20
-15	-23
21	-44
57	-18
46	27
-4	23
-21	-17
21	-27
20	-21
10	9
-23	2
-19	-33
0	-42
18	-30
14	-4
12	-7
10	-20
-6	-43
44	0
35	32
-6	41
-37	15
-23	-35
20	-59
63	-23
57	30
32	32
-44	-34
12	-24
29	-18
21	10
0	27
-16	-33
4	-29
32	-15
32	15
8	41
-34	0
-16	-26
-9	-16
-4	-4
-16	-21
16	-20
30	-8
32	8
32	48
-6	34
-12	11
-5	-1
6	-2
8	-13
22	-21
43	-22
61	30
36	24
5	15
3	-14
23	-30
51	-16
31	11
2	19
-11	-11
6	-38
34	-7
18	30
-24	34
-50	-18
-13	-63
47	-34
45	36
-3	70
-60	39
-56	-23
2	-46
67	15
18	26
-8	17
-10	-6
15	-19
24	0
8	4
7	-12
14	-19
20	2
-6	14
-8	-3
-10	-49
27	-45
55	9
16	43
-37	38
-52	-8
-15	-35
20	-14
-4	31
-39	30
-63	-19
-22	-70
48	-40
74	-1
29	42
-29	10
-6	-16
34	-29
63	-8
33	31
3	46
-26	7
0	-34
37	-23
45	7
32	27
-18	21
-41	-25
24	-28
31	4
48	27
5	29
-13	25
-13	-9
14	-15
17	5
6	25
-6	25
-21	11
-23	-4
-17	1
-4	6
-1	17
-16	13
-15	13
-13	5
-9	8
10	-13
23	4
13	24
-23	24
-13	-11
11	-29
39	-1
26	31
-16	40
-43	-5
-12	-43
64	-26
49	15
13	45
-16	26
-8	-12
24	-14
37	13
20	37
-10	25
-16	-13
22	-24
46	0
44	31
9	38
-15	21
-34	0
-10	3
-14	13
-20	-3
0	21
-12	-17
-22	-29
4	-28
24	-25
20	-7
39	64
-36	-25
-2	19
-11	13
11	22
9	27
-16	13
-16	-2
-12	13
0	7
-67	-27
-29	17
-12	-5
-8	-23
24	-20
22	-11
39	29
1	24
-11	-1
18	19
-2	0
5	4
10	-3
28	4
25	27
9	39
-16	24
-19	-4
4	-31
40	-18
47	30
7	59
-40	38
-59	-16
-21	-63
-14	-89
40	-14
13	23
-19	26
-33	-14
-13	-28
8	-27
32	2
4	16
-11	9
-14	3
-14	9
-13	13
-15	-3
-5	5
5	3
1	15
4	22
-11	31
-28	25
-34	15
-25	2
-12	-9
12	-6
13	17
9	25
-13	8
8	-12
32	-7
-2	-17
11	39
-28	12
-32	-36
1	-67
37	-53
38	1
2	25
-65	0
-41	-39
-2	-52
26	-10
14	27
-47	23
-47	18
-36	-9
-17	-37
23	8
23	37
-13	28
0	14
4	7
-7	-17
15	2
20	-37
48	-33
51	-1
29	36
-6	36
-24	5
-20	-29
-21	-46
14	19
-2	37
-18	18
16	4
10	9
-2	19
-24	16
-32	-17
-5	-46
31	-34
46	-6
21	22
-6	28
-19	2
-16	-13
-2	-17
4	-11
9	-4
11	2
0	8
-13	18
-21	-2
0	-9
15	-9
0	0
19	13
8	9
-6	-25
2	-4
8	26
-24	10
-41	-13
-28	-41
-9	-46
3	-24
-12	-7
-21	-9
-20	-19
-6	-5
-19	14
-30	17
-61	-11
-20	-32
25	-8
31	24
9	54
-18	28
-2	3
29	-3
29	9
6	14
5	46
-31	0
15	-9
0	-16
17	-12
20	-24
31	-25
26	4
15	26
-16	5
