-13	12
-1	-4
12	0
19	5
31	15
27	42
2	55
-24	38
-30	1
-1	-16
33	12
10	26
-14	31
-34	9
-24	-17
-24	-27
-14	-11
-23	-21
-23	-30
-12	-38
4	-28
15	-12
-14	-35
16	13
7	31
-28	23
-22	5
-15	-10
1	-8
1	5
-4	16
1	-3
24	-5
35	23
24	55
-35	64
-57	-9
-31	-55
26	-41
28	0
0	41
-25	16
-25	-16
-20	-40
-2	-3
16	18
-5	3
6	2
-6	-33
22	15
24	4
15	6
0	2
7	27
-2	29
-20	15
-23	1
-21	-9
-24	-23
-10	-29
8	-31
22	-12
10	0
5	17
-6	-9
-1	-25
27	-8
34	12
10	28
-24	16
-17	-22
27	-28
52	11
29	61
-31	49
-47	9
-12	-13
22	12
-6	49
-61	31
-65	-36
-10	-68
63	-25
55	53
-13	67
-57	18
-28	-44
29	-35
50	11
17	40
-17	24
-25	-10
-7	-39
21	-21
25	-6
13	8
4	12
1	-1
-11	-21
8	-24
20	-22
19	3
-3	0
12	-11
32	-18
35	-4
39	25
10	44
-25	48
-25	6
4	-19
-4	-49
11	15
-5	39
-33	17
-23	-10
16	-44
54	-13
35	47
-13	83
-97	14
-65	-56
1	-111
60	-32
45	50
-19	35
-41	-32
20	-73
77	-35
73	41
6	49
-43	-12
0	-68
70	-50
85	29
23	79
-46	33
-44	-43
23	-59
68	-5
50	47
-8	47
-35	3
12	-14
28	10
10	45
-34	18
-32	-27
3	-53
43	-30
49	5
30	28
3	32
-10	29
-32	16
-49	-2
-39	-39
9	-47
36	-25
35	27
7	36
-21	21
-24	1
-8	-10
10	-5
7	-8
16	-9
35	15
22	36
-14	30
-28	-1
-18	-59
39	-52
58	-14
38	35
-9	13
-34	-16
-8	-76
52	-61
72	-19
58	36
-18	20
-53	-14
-32	-17
-14	-30
23	10
-1	19
-18	17
-27	3
-8	0
24	29
-19	45
-83	-9
-102	-93
-17	-84
55	-67
82	9
36	40
-15	27
-18	-21
8	-47
44	-18
41	25
-2	36
-36	20
-40	-25
-5	-37
13	-20
16	-3
-28	0
-9	-17
4	-22
13	2
-2	13
-33	-3
-42	-42
0	-60
43	-28
46	19
15	50
-20	23
-27	-16
1	-20
18	10
-3	32
-34	23
-47	-18
-33	-34
-18	-30
-13	-16
-13	-24
-29	-67
36	-21
46	32
4	69
-52	36
-62	-24
-12	-66
54	-48
74	24
26	66
-31	70
-73	15
-64	-32
-35	-40
-21	-38
-14	-49
3	-46
16	-37
31	17
1	41
-24	22
-40	-26
-29	-69
24	-47
50	6
27	47
-10	54
-45	22
-34	-8
-9	-24
12	-17
20	-1
16	42
-29	30
-37	40
-39	-4
-5	-27
32	-10
8	16
-16	10
8	-13
10	-37
49	2
17	35
-29	18
-41	-33
9	-62
57	-37
67	46
6	80
-52	41
-55	-18
-2	-32
28	6
-15	32
-50	5
-45	-42
6	-34
10	-5
-11	53
-66	25
-95	-76
-14	-75
51	-42
53	25
16	46
-28	25
-23	-22
13	-37
44	-11
33	16
10	15
6	0
15	-1
26	6
14	10
1	13
0	-17
-6	14
-11	10
-19	12
-40	-10
-24	-24
4	-28
14	-15
24	-2
20	34
3	38
-5	35
-32	25
-40	0
-39	-18
-5	-18
16	0
12	22
-62	-37
-19	0
16	-34
53	-4
19	4
5	65
-24	45
-40	2
-1	-8
37	-4
16	1
-28	-15
-2	-1
5	-16
21	-10
20	6
5	10
-5	2
6	3
-13	-1
-27	-3
-39	-22
-24	-46
11	-46
34	-13
22	22
-14	15
-20	20
-15	11
-7	9
-9	13
-23	16
-20	-8
10	-12
7	1
19	25
3	21
-8	9
4	16
12	3
17	19
2	-11
23	-17
29	-3
23	24
-13	35
-25	12
-14	-10
14	-11
14	30
-15	40
-36	9
-18	-13
7	-5
3	21
-17	24
-31	-21
11	-44
58	0
39	54
-19	61
-54	-10
-4	-28
32	-31
43	59
-35	51
-65	-11
-24	-69
45	-66
66	10
20	34
-59	-12
8	-4
51	9
30	53
-39	50
-92	2
-49	-18
6	-36
7	-32
64	32
34	49
33	51
-6	20
-5	38
-26	43
-60	24
-72	-33
-27	-89
45	-98
100	-21
78	68
-16	78
-64	17
-16	-54
55	-29
60	49
6	79
-48	30
-25	-17
12	-11
1	16
-8	10
-13	-33
33	-31
50	14
15	37
-17	6
5	-25
40	3
19	40
-15	37
-31	-1
2	-15
9	27
-42	34
-72	-27
-20	-77
47	-46
54	33
8	58
-26	6
12	-15
51	25
29	65
-21	53
-28	2
13	-10
41	24
16	50
-14	24
7	-11
43	-3
43	45
12	55
-36	18
-23	-20
4	-4
21	7
-16	10
-27	-34
7	-42
25	1
-17	18
-51	8
-45	-30
-33	-80
30	-55
64	-9
54	35
13	49
-21	34
-15	32
-2	-25
11	-18
15	16
27	-2
35	0
45	33
8	60
-21	31
-16	-21
33	-15
44	50
-23	71
-86	-13
-47	-72
40	-70
73	6
23	64
-41	36
-47	-17
-18	-36
12	-35
27	-14
48	17
16	28
-4	27
-22	2
-7	-18
37	-5
34	-4
34	19
7	37
-20	22
-20	-15
11	-25
30	-4
11	24
-8	19
-5	-12
20	-9
17	19
-8	23
-44	-21
-5	-25
13	-11
6	-5
14	0
16	-8
18	3
9	15
-6	-7
14	-8
23	3
16	13
-5	15
-5	2
-16	-19
14	4
13	15
14	22
3	40
-48	0
-42	-8
-29	-64
57	-21
27	20
-17	10
-3	11
33	2
41	29
19	55
-16	23
-25	26
-30	-1
-33	1
1	-49
34	-31
37	30
-20	53
-55	7
-31	-42
15	-28
15	11
-10	-2
-3	-28
26	-27
28	10
-20	-17
3	-19
13	-19
14	-13
5	-27
-10	-49
26	-2
-2	19
-32	-10
-16	-34
11	-24
9	6
-16	-8
-4	-24
29	-3
14	38
-36	26
-27	-34
34	-37
66	28
14	69
-32	39
-3	-11
31	-14
26	34
-12	24
-5	-26
46	-38
73	12
39	59
-12	44
-14	-22
13	-6
14	26
-21	30
-40	-11
-11	-34
20	-5
-14	26
-40	17
-63	-57
15	-57
50	-2
12	44
-48	17
-60	-63
18	-65
53	-3
27	66
-30	64
-35	-18
5	-49
33	7
8	47
-25	4
20	-22
46	12
-1	54
-54	16
-39	-54
28	-56
49	8
4	68
-36	3
-14	-41
20	-48
46	-15
36	22
8	36
-21	10
-5	-30
51	-24
72	43
12	94
-66	63
-96	-28
-22	-75
48	-29
46	40
11	35
-19	11
-30	18
-43	-3
-38	-39
-2	-37
11	-18
-8	-1
-20	-20
-17	-60
28	-38
34	-4
30	16
20	-4
25	2
22	20
3	16
-1	-15
18	-8
43	4
42	35
-20	25
-16	43
-37	11
-23	-19
13	11
12	15
-19	24
-48	-4
-14	-41
31	1
31	64
-18	39
-43	2
-23	-31
3	-8
-16	13
-47	-13
-33	-56
29	-45
35	-1
-6	14
-31	-26
32	-62
67	-32
60	24
-4	32
-41	7
-25	-36
29	-30
17	-2
24	20
20	-6
30	-6
45	16
21	31
-12	23
-20	-5
-5	-20
10	-15
-4	-18
7	-5
2	-8
1	7
-12	3
-33	-18
-5	-12
0	1
-6	14
-20	16
-35	-11
-15	-7
-7	3
-8	5
-1	12
-9	-1
-1	5
-13	10
-14	3
-13	-25
19	-27
46	5
23	37
-11	29
-22	-11
18	-25
48	5
36	47
-6	44
-24	10
-8	-17
10	-24
6	-12
19	18
14	22
-9	14
-19	0
-26	-8
-12	-26
2	-24
-11	-5
-27	2
-43	-52
-9	-54
22	-48
24	-44
42	7
18	23
-2	21
-12	-4
8	-21
24	-11
36	51
-32	50
-32	8
6	-23
46	16
15	69
-61	39
-60	-23
8	-72
47	-16
30	50
-27	48
-34	-25
12	-46
37	-7
14	30
-26	14
-22	-24
14	-24
24	4
2	29
-9	-2
3	-13
24	-1
7	9
1	5
9	3
15	26
-8	39
-47	1
-21	-51
46	-39
62	33
9	75
-58	29
-53	-50
10	-72
42	-17
19	18
-14	8
-8	-24
32	-12
-1	-15
8	10
-4	-1
-8	-4
-20	-10
-15	-26
10	-37
38	-15
32	23
2	32
-8	10
0	0
7	11
-8	18
-19	-4
-11	-29
18	-8
18	25
-28	8
-27	-4
-9	-26
16	-18
33	-1
10	-4
19	-8
14	0
22	-7
14	-14
12	-17
32	-4
32	-11
-1	-6
18	-3
15	7
-36	-12
-14	19
-3	16
3	-1
27	45
8	62
-34	31
-34	2
-7	-23
13	-15
22	-4
24	0
31	8
34	24
32	47
-33	39
-48	-9
-15	-46
33	-34
18	0
-1	36
-44	5
-36	-48
10	-57
42	-19
23	11
-8	-9
1	-32
34	-22
36	4
-6	8
5	0
23	-20
40	-1
11	56
-28	28
-35	-30
23	-29
40	22
0	72
-62	41
-68	-28
-14	-51
12	-10
-14	21
-41	-13
-14	-51
35	-30
39	33
5	39
-19	14
-12	-8
9	-1
16	14
-8	0
7	-14
28	14
15	81
-34	41
-37	-18
0	-44
21	2
-1	53
-63	-1
-48	-64
-7	-90
33	-28
33	27
-32	8
-11	-16
-17	-46
14	0
9	12
-57	-58
-3	-20
26	-17
16	-8
24	3
4	-5
-4	-6
-1	-3
7	-3
8	7
4	20
-10	17
-15	11
-6	4
6	9
1	19
-1	11
-16	-17
13	18
8	37
-16	31
-41	-3
-26	-24
17	-42
40	-13
38	28
-5	29
-16	17
-3	-24
29	-8
29	31
-6	60
-43	33
-50	8
-27	-12
-42	-16
-21	-17
-19	-25
6	-36
25	-25
30	-4
23	8
15	10
12	5
-6	3
-2	-9
8	-21
22	1
7	30
-29	13
-49	-33
-5	-62
46	-36
49	33
-14	73
-68	17
-39	-66
37	-62
88	36
24	94
-62	50
-107	-65
13	-53
74	3
14	51
-64	14
-51	-49
35	-70
73	-17
53	61
-8	63
-56	-7
-19	-48
18	-8
42	51
-52	-1
-44	-45
-2	-70
57	-45
61	22
1	46
-28	43
-49	0
-27	-28
4	-34
47	1
23	0
15	19
-8	18
-19	-10
-28	-44
33	-25
28	3
-17	5
-18	6
-8	-16
30	-15
38	31
-16	52
-68	2
-31	-65
44	-63
85	17
30	93
-57	59
-81	-29
0	-84
52	-40
46	34
-5	72
-41	15
-26	-6
-2	-4
-16	8
-35	-13
-17	-45
31	-38
49	11
19	48
-16	28
-31	-18
9	-43
33	-22
28	32
13	28
-8	11
-15	-11
2	-25
24	-25
61	12
35	30
19	57
-29	30
-32	-4
9	-8
16	2
-1	27
-48	6
-38	0
0	-52
47	-17
48	36
-10	60
-51	12
-31	-41
15	-55
45	-9
16	21
-30	3
-37	-34
12	-54
52	-20
31	17
-1	26
-19	4
0	-19
28	2
25	23
13	27
-7	24
-2	15
-11	23
-19	13
-13	7
0	-13
13	1
1	19
-18	14
-20	-10
-7	-22
15	10
-11	22
-34	15
-39	-27
4	-46
19	-22
16	10
-11	3
-18	-20
4	-37
27	-26
22	-3
4	-6
10	-26
34	-26
46	11
29	47
-20	47
-44	11
-29	-19
3	-19
14	11
-3	18
-14	10
-7	-11
10	-3
8	17
-9	19
-16	8
-13	-41
41	-20
36	19
15	47
-39	19
-45	-42
-12	-89
63	0
50	47
-26	62
-68	5
-49	-57
26	-32
51	5
23	51
-49	33
-38	-8
24	-19
27	-33
44	5
40	32
11	0
20	-2
38	21
25	40
7	45
-17	39
-32	26
-39	8
-36	-11
-17	-13
-18	-6
-32	-32
-24	-30
-9	-50
29	-42
46	3
27	35
-7	32
-19	20
-11	1
2	2
0	10
-5	8
5	-11
29	-9
40	22
18	39
-4	28
-3	12
6	-7
11	4
-3	10
-13	-10
-2	-27
22	-11
13	17
-78	-18
-89	-64
-7	-90
69	-54
71	43
-50	62
-95	26
-78	-82
34	-95
88	-8
41	88
-52	96
-81	-14
-20	-64
19	-49
26	31
-54	-2
-24	-31
12	-70
60	-12
38	37
-5	36
-16	-7
31	-30
73	19
31	76
-21	51
-57	-32
3	-58
52	-8
3	28
-17	42
-54	-32
4	-36
58	-2
19	50
-36	56
-70	-25
-20	-66
43	-34
38	41
-22	64
-82	0
-36	-67
42	-50
75	29
-1	73
-71	23
-55	-53
15	-80
55	-18
33	51
-23	30
-29	-30
25	-48
59	11
15	59
-53	34
-63	-44
10	-83
67	-36
74	55
4	93
-54	48
-52	-9
-37	-56
12	-7
-1	10
-16	-5
-3	-29
31	-20
42	12
17	38
-14	23
1	12
4	-15
14	2
0	15
-19	7
0	-8
1	-40
24	-27
10	-6
7	21
-13	20
-16	-9
4	0
17	-6
19	7
4	21
-13	26
-21	31
-47	3
-28	-25
-19	-57
10	-50
42	-18
20	1
-4	1
11	5
24	7
41	44
10	36
-12	25
-12	5
8	-17
23	29
-2	35
-38	14
-36	-33
-5	-75
50	-35
48	21
2	46
-36	10
-27	-45
23	-50
39	-5
9	27
-36	14
-37	-38
8	-59
48	-15
20	45
-24	42
-52	-8
-21	-53
34	-40
52	13
18	56
-21	46
-40	8
-27	-7
-18	-13
-6	-2
-9	-14
8	-17
25	-8
33	10
17	22
7	17
-2	-7
7	-7
20	12
3	15
-51	-4
-15	-11
1	-15
8	-5
-9	6
-21	-11
-17	-37
16	-46
41	-14
14	14
-4	29
-29	-3
-3	-31
39	-18
-1	-4
-10	43
-45	26
-49	-24
-9	-44
28	-14
9	28
-24	20
-41	-12
-32	-80
44	-41
54	10
32	47
-25	27
-29	-7
-5	-34
41	-1
24	24
-3	25
-21	-2
0	-31
26	-30
49	-4
36	9
15	20
8	4
10	-6
22	19
3	28
-18	17
-26	-3
-23	-20
-11	-21
-1	-10
-9	-8
-12	-18
2	-22
28	-8
14	19
8	40
-25	56
-33	17
-38	-22
-22	-29
6	-33
10	-22
10	-20
23	-2
2	-1
15	10
9	-9
20	-13
48	-7
53	16
39	37
11	40
-3	35
0	22
-16	13
-12	5
-17	-10
-12	-10
2	-2
-8	-10
-14	-10
-15	-19
-8	-38
11	-35
20	-21
21	-4
10	8
1	16
-7	14
-26	4
-27	10
-27	-30
-3	-47
32	-31
23	-9
19	45
-29	35
-39	-1
-14	-45
28	-32
50	5
30	56
-5	39
-6	-3
23	-14
57	8
49	66
-6	83
-54	50
-68	-11
-38	-63
7	-55
33	-25
30	-3
23	8
11	9
-2	4
5	9
4	14
4	9
4	8
5	9
-1	16
-16	14
-21	-1
-10	-21
9	-30
31	-18
31	7
32	38
18	33
-18	19
-25	8
-27	-20
-11	-33
7	-30
12	-20
13	-3
-3	-8
-4	-14
-2	-27
22	-30
27	-6
23	18
-6	33
-11	12
-13	17
3	3
1	17
-20	20
-31	6
8	-13
-3	-31
13	-21
-33	-51
19	19
0	28
-15	24
-36	2
-59	-36
0	-36
20	-27
40	-2
26	27
-26	3
-16	21
8	14
8	14
-5	7
-7	20
-29	0
-16	-34
19	-36
60	-3
-12	-8
-9	52
-58	-25
-41	-45
1	-59
39	-41
46	4
27	64
-14	24
-29	-11
0	-40
10	-60
54	4
31	46
-6	46
-35	23
-34	-13
-6	-39
46	-1
38	6
28	30
17	39
7	36
-7	42
-44	30
-60	1
-49	-40
-11	-62
27	-49
35	-13
19	6
3	-1
-32	-52
26	-9
37	14
11	38
-26	28
-59	-22
-6	-31
18	-4
17	31
-23	40
-52	1
-41	-36
0	-48
22	-18
19	14
-17	20
-23	-14
-46	-73
26	-38
39	-7
30	26
-1	26
-12	2
-1	-16
27	-5
34	11
24	44
8	30
-13	11
-9	0
9	14
-5	-7
23	23
10	18
7	37
-24	39
-57	15
-58	-21
-32	-62
12	-70
59	-33
55	7
-5	-13
7	8
3	-10
20	4
15	13
0	24
-19	8
-10	-13
9	4
9	0
8	26
-15	4
-17	-22
4	-30
34	-8
31	24
4	44
-8	57
-48	-6
-31	-31
5	-33
34	-12
28	10
12	35
-14	47
-37	23
-37	-8
-14	-30
16	-24
32	2
17	24
-5	28
-21	6
-25	-23
5	-36
39	-8
47	9
27	46
-15	57
-49	30
-56	-22
-23	-50
19	-37
28	1
4	27
-27	21
-42	-11
-16	-31
0	-33
9	-9
-5	3
-37	-26
-6	-39
63	-9
65	7
64	62
-3	84
-66	51
-68	-16
-24	-59
36	-38
72	21
-7	31
-21	44
-38	-3
-1	-40
64	-16
64	9
14	40
-32	3
-33	-19
10	-41
50	6
43	38
-18	21
-29	21
-29	-15
5	-33
30	-7
44	33
16	56
-20	52
-37	14
-23	-15
2	-18
15	-5
30	14
13	40
4	34
-17	30
-30	8
-16	-17
-7	-38
31	-24
37	14
9	40
-42	28
-70	-14
-40	-67
20	-66
50	-28
46	28
-2	50
-47	25
-40	-7
-12	-49
24	-28
35	11
12	34
-19	26
-23	1
-5	-15
32	-3
17	18
0	32
-19	23
-17	4
19	1
15	-8
12	18
1	26
-16	28
-14	-14
3	-26
34	-16
40	11
30	39
5	49
-29	19
-31	-7
-4	-23
0	-14
-15	-38
23	-10
-9	-1
-1	30
-19	36
-49	3
-39	-12
-24	-28
-21	-48
10	-26
32	-1
-9	-6
-1	-12
5	-34
34	-14
46	11
48	39
8	50
-16	39
-24	18
-25	6
-13	-4
-11	-9
-6	-8
-1	-4
-3	-8
6	-7
-3	-7
-4	-4
1	-14
2	-25
20	4
21	-10
19	1
24	1
34	27
17	20
16	33
-9	42
0	-2
-10	-9
4	-19
-1	-7
19	8
14	13
2	10
6	10
4	11
5	17
0	35
-24	33
-30	7
-33	-15
-20	-12
-3	-19
-10	-14
-1	-14
12	-15
27	-4
29	24
14	37
-13	31
-24	8
-16	-10
12	-12
16	-3
12	-1
14	3
18	7
12	13
-28	-21
0	21
-13	-13
-7	-40
33	-31
64	22
16	47
-33	46
-53	0
-33	-42
29	-36
50	10
37	66
-26	35
-54	-6
-28	-47
18	-43
29	-1
13	25
-22	18
-27	-7
-6	-22
12	-6
10	4
-30	-3
-26	-21
-2	-53
41	-38
70	5
53	60
-3	79
-35	54
-52	2
-22	-28
9	-22
21	11
15	50
-37	39
-55	-1
-44	-49
1	-51
33	-22
27	18
0	31
-35	22
-40	-17
-13	-28
21	-29
34	-4
15	14
10	28
5	32
-15	1
-10	10
1	-3
4	-4
12	8
13	32
0	15
-8	7
-23	-4
-15	-23
-19	-45
20	-15
17	12
-12	18
-36	-11
-22	-50
12	-70
53	-46
71	1
40	35
-15	34
-31	-1
-11	-14
8	-61
45	-9
47	15
10	25
-5	27
-16	5
0	-17
0	-12
2	-18
33	-12
34	3
48	27
25	53
-6	62
-39	40
-56	0
-30	-31
8	-28
30	9
21	41
-27	34
-56	-2
-40	-55
17	-55
43	-27
35	27
8	58
-38	17
-45	-36
-7	-60
39	-33
38	16
3	35
-36	16
-41	-42
2	-57
46	-32
51	23
14	58
-24	56
-34	-6
-5	-27
21	-13
19	20
-12	38
-45	5
-45	-40
-4	-54
23	-49
36	-1
15	22
-10	2
-8	-19
11	-33
44	-1
38	30
11	46
-10	32
-16	21
-1	8
2	18
-11	29
-26	29
-48	-13
-23	-7
-24	-49
15	-23
13	1
-2	0
-31	-16
-2	18
-4	12
-6	20
-25	-13
-45	-63
6	-41
32	-33
37	-13
36	8
21	24
1	16
-1	22
-8	0
3	-6
32	0
22	2
18	5
0	-1
10	12
-7	10
-10	4
-16	-6
-6	-21
0	-20
15	-15
12	2
1	1
1	4
2	-4
10	-2
13	6
7	32
-13	14
-2	-7
11	-23
26	-16
50	14
20	36
-13	36
-30	8
-21	-20
-27	-57
20	-13
13	15
-10	13
-23	0
-14	-24
6	-28
21	-14
4	10
-12	7
-8	-14
-13	-37
14	-34
27	-12
18	-1
17	19
-15	-4
-5	-15
9	-19
25	0
17	16
10	34
-16	25
-40	-7
-1	15
-34	-13
-4	-3
-4	12
6	-3
0	-8
-9	-14
7	-2
15	-1
24	-10
29	2
38	19
22	38
-5	37
-29	22
-19	17
-14	4
-35	-31
-16	-6
-3	-26
9	-31
32	-18
37	2
40	27
-1	34
-27	16
-40	-20
-22	-41
8	-31
17	-4
-5	10
-17	11
-29	-42
-1	-65
43	-51
59	-2
39	35
-6	31
-26	-10
5	-46
59	-35
56	-9
56	67
0	83
-48	46
-51	-2
-25	-34
12	-32
14	-12
16	14
-1	12
0	10
2	15
-4	23
-14	22
-35	13
-37	-7
-36	-23
-1	-1
-23	-22
-27	-24
-12	-50
14	-32
37	-35
49	0
42	35
12	44
-11	46
-30	17
-20	-8
-12	-25
-38	-59
7	-19
18	-5
14	2
7	13
1	0
0	4
16	-20
17	-8
12	-3
36	25
-16	-1
-5	16
-12	12
-14	-11
-17	-6
-23	-25
-8	13
-25	-5
-24	-23
1	-40
27	-40
45	-10
45	18
25	43
1	37
-10	18
-10	10
-4	9
2	21
-12	13
-36	0
-24	-19
-8	-29
-1	-31
4	-25
7	-29
7	-11
7	0
-20	-16
8	0
7	-8
12	5
7	8
-1	3
1	1
1	-8
16	1
21	13
10	28
2	37
-40	-3
-16	10
-9	-2
3	-5
-2	0
2	17
-10	14
-13	6
-7	-11
0	-10
4	0
-2	0
-1	-1
-8	-18
5	-19
11	-12
8	4
0	7
-5	9
-17	-18
-6	-32
15	-30
27	-17
31	9
13	24
-30	0
-32	0
-18	-16
5	-28
15	-16
10	8
-10	24
-23	24
-48	-16
-21	-45
23	-45
58	-19
88	41
52	81
-6	71
-28	37
-31	4
-3	-6
8	7
8	26
1	29
-24	26
-16	-3
-2	-20
3	-5
9	11
-5	7
-14	-9
-6	-28
12	-21
32	-4
0	15
-22	13
-41	-12
-39	-37
-16	-61
13	-51
26	-17
19	5
1	17
-21	8
-23	-8
-16	-13
-4	-17
-2	-25
4	-32
28	-20
42	0
51	33
29	54
0	59
-23	36
-19	7
-1	-15
24	5
25	52
-8	41
-33	25
-41	-13
-17	-41
0	-29
34	-11
21	13
-4	17
-20	-2
-11	-22
7	-22
20	-7
4	7
-15	-3
-14	-20
30	-12
28	-17
34	48
5	59
-53	48
-74	-28
-34	-73
19	-88
75	-31
81	44
19	52
-20	58
-36	5
-16	-25
4	-41
26	-15
48	9
23	29
9	56
-24	34
-48	16
-54	-24
-37	-32
1	-62
37	-36
36	5
6	25
-26	3
-29	-32
6	-52
46	-29
49	17
20	44
-4	31
-26	-1
0	-21
30	-10
28	24
11	42
-20	30
-25	6
-14	-1
-13	3
-24	4
-36	-13
-36	-40
-1	-56
20	-59
48	-18
39	12
25	17
16	8
23	16
30	30
18	50
-12	60
-52	39
-62	-3
-20	-16
-16	-33
3	-15
-3	3
-11	-3
-10	-11
7	-20
15	5
6	16
-21	18
-38	-8
-45	-62
18	-51
48	-30
80	0
31	43
6	47
-24	26
-19	-10
-36	-57
0	-25
-6	-17
4	-4
6	-10
8	-17
11	-21
19	-3
10	-17
14	8
16	5
9	7
2	31
-31	20
-31	12
-34	-10
-19	-29
1	-27
21	-17
23	9
21	20
1	20
2	19
0	24
-15	12
-23	22
-30	-3
-21	-29
10	-37
76	-3
63	22
56	53
16	63
-25	33
-27	9
-11	-12
2	-8
11	8
-7	18
-14	12
-25	-11
-14	-26
7	-25
8	-21
3	-2
-1	-6
-7	-15
-9	-29
13	-21
20	-25
26	-9
23	-3
18	3
23	21
16	14
-2	15
-14	10
-18	-2
-14	-13
4	-27
64	0
33	19
15	47
-36	32
-49	13
-20	-17
-16	-38
40	-23
4	-5
-6	18
-8	23
-12	0
0	-26
31	9
37	37
8	61
-36	58
-78	-1
-73	-51
-17	-53
25	-40
36	-18
26	-1
28	4
18	-3
32	4
33	19
21	33
-1	31
-13	15
-22	-4
0	-18
6	-15
0	-12
15	-12
18	-3
27	-2
30	10
19	44
-6	47
-39	29
-62	-4
-58	-42
-27	-65
5	-60
38	-38
50	-1
16	18
5	24
-8	11
-3	3
10	2
26	20
17	46
-14	48
-40	31
-47	-6
-26	-35
10	-34
28	-6
14	35
-23	38
-52	6
-46	-34
-50	-86
24	-37
39	-5
17	12
1	22
16	8
3	-22
32	-26
33	18
14	27
-13	20
-20	0
-21	-16
22	-32
62	0
56	36
56	71
-9	82
-28	48
-60	2
-28	-37
1	-53
25	-24
35	-4
32	24
20	31
-33	-17
-4	-12
18	-25
29	-4
18	29
-7	33
-39	13
-51	-29
-21	-61
26	-63
57	-24
19	-6
14	50
-34	30
-44	-11
-20	-45
17	-43
44	-2
32	33
-10	45
-38	17
-39	-21
-6	-43
26	-23
34	7
18	30
0	24
-27	-3
-8	-20
15	-6
20	4
3	17
-14	5
0	-18
11	-29
45	12
41	27
13	51
-22	45
-45	10
-36	-33
-4	-38
28	-16
29	9
15	26
-14	17
-4	-1
-9	-16
4	-11
1	2
-7	8
-17	-5
-14	-17
0	-26
19	-10
13	3
-3	1
-5	16
-31	-56
32	-23
17	-19
64	50
1	53
-37	33
-30	-17
-1	-50
39	-47
96	15
47	64
-39	29
-57	64
-62	-24
-10	-63
31	-70
72	-5
52	48
5	74
-46	43
-38	-4
-29	-52
16	-44
42	-7
31	50
-6	61
-49	45
-58	-3
-60	-38
-27	-58
8	-50
31	-30
28	-10
20	2
24	8
15	-4
17	-5
24	13
27	26
1	34
-20	28
-35	6
-34	-13
-49	-60
-18	-40
9	-23
21	-29
38	-11
38	12
28	31
5	44
-25	36
-36	9
-32	-19
-2	-19
9	-25
35	19
14	33
-12	30
-26	10
-15	-5
-15	-6
5	3
1	14
-22	6
-15	-17
-4	-28
21	-33
51	3
53	58
3	64
-42	45
-41	10
-52	-64
-5	-61
36	-39
50	4
34	40
-9	27
-30	3
0	-17
16	-34
25	-42
43	0
31	8
32	35
7	39
-6	26
-10	9
-5	-2
8	-11
13	1
17	14
1	22
-22	20
-38	-5
-44	-33
-18	-43
8	-40
25	-22
34	7
13	20
-3	30
-22	9
-23	-2
-13	-9
-4	-12
14	-2
7	-2
10	8
11	13
1	27
5	26
-23	15
-24	-12
-11	-22
9	-25
28	-6
27	21
11	32
-15	22
-22	6
-15	-14
3	-21
14	-4
12	9
-18	2
-20	-6
-10	-22
13	-30
29	-19
34	13
14	20
-5	15
-18	-4
-2	-22
16	-20
36	7
14	34
-1	44
-29	23
-30	4
-25	-31
21	-21
29	1
12	17
2	36
-20	48
-18	0
-21	-34
33	-15
27	4
29	25
15	44
-5	30
-56	-32
13	15
10	-8
-29	-14
-3	19
-37	-7
-35	-4
-16	-26
-17	-24
-5	-34
22	-12
28	-9
25	-1
25	15
10	22
-13	3
-19	10
-30	-32
-4	-32
19	-30
48	-3
34	20
13	35
-7	27
-44	-16
-22	-21
3	-19
13	-12
29	6
23	17
16	24
4	29
1	25
-6	20
-14	15
2	21
-17	12
-13	-8
-5	-6
-3	-2
-10	-9
-8	-3
-11	-7
-7	-18
4	-17
10	-15
16	-6
18	-3
7	1
16	1
10	6
7	13
3	23
-13	27
-15	14
-33	-12
-27	-25
-1	-24
16	-24
15	-7
13	10
18	19
-3	15
-38	-17
2	22
-5	16
-10	16
4	-5
-15	-10
-25	-20
-4	-4
-6	-15
-22	-30
32	15
-9	-7
-4	-11
8	-12
14	-8
9	-8
7	-8
15	-3
14	0
16	10
12	20
-1	21
-15	18
-24	5
-30	-11
-8	-24
6	-32
29	-28
40	1
32	29
19	41
-8	39
-17	22
-20	6
-8	-4
1	-7
5	15
-2	13
-8	10
-5	8
-10	-1
-8	14
-19	9
-29	5
-42	-23
-25	-44
7	-52
38	-33
44	20
19	30
-21	20
-28	-17
-9	-56
41	-55
76	-6
68	55
25	91
-35	67
-65	9
-40	-39
9	-53
50	-17
43	37
32	54
-21	37
-34	-6
-8	4
4	-8
16	25
-41	15
-63	-1
-41	-21
-24	-75
20	-48
38	-28
20	4
-7	8
-20	-24
11	-33
39	-41
76	-9
48	21
-21	23
-32	11
-25	-23
11	-39
44	-29
58	19
33	56
-14	49
-34	19
-35	-29
-1	-37
27	-30
36	13
24	42
-3	44
-28	21
-26	14
-24	16
-35	16
-45	7
-53	-22
-42	-47
-13	-58
19	-43
23	-17
19	16
-28	0
-2	1
-2	-24
21	-28
32	0
33	24
18	31
-3	19
-4	4
13	-16
28	4
10	12
6	38
-24	20
-27	-6
-13	-33
18	-26
34	6
27	39
1	47
-32	32
-49	-26
-26	-54
28	-39
50	-12
43	36
1	52
