33	19
15	26
-2	11
-1	5
-14	-10
0	4
-14	13
-28	-9
-9	-29
14	-25
37	13
7	46
-30	36
-48	3
-29	-30
-1	-35
24	-18
31	3
25	15
14	27
-2	30
-22	8
-29	-16
2	-45
43	-40
73	19
43	36
5	39
-11	5
7	-12
34	-1
13	35
-30	32
-57	-1
-16	-52
22	-49
28	6
-9	49
-51	20
-40	-19
-12	-45
29	-29
17	18
-8	23
-18	-10
-7	-40
42	-7
8	31
-25	54
-58	15
-33	-49
22	-47
63	8
20	36
-32	24
-45	-33
12	-62
60	-32
60	36
5	68
-52	32
-43	-35
11	-55
52	-12
47	44
-17	62
-52	21
-40	-25
0	-51
24	-3
-4	25
-42	3
-45	-52
-2	-96
71	-73
113	-3
78	66
10	96
-51	68
-64	-7
-23	-50
29	-37
49	18
24	52
-34	34
-43	-19
8	-50
47	-34
52	39
-5	75
-58	34
-73	-40
-17	-86
62	-59
63	3
33	78
-36	71
-77	18
-54	-40
6	-53
47	-11
34	48
-23	80
-99	7
-80	-41
-23	-84
32	-96
96	8
56	80
-27	79
-53	41
-55	-58
1	-68
51	-21
10	6
-15	48
-88	-49
-27	-43
32	-42
47	20
13	18
-11	3
-13	-20
15	-24
16	-33
15	25
-11	19
-25	-7
-18	-25
-5	-23
6	-10
-2	-10
3	-17
18	-17
32	0
28	32
-3	32
-18	20
-21	-5
-8	-3
-4	4
-8	13
-19	-3
-11	-15
13	-24
29	2
17	26
-14	30
-19	9
-24	-28
8	-47
42	-25
49	12
39	45
8	57
-22	34
-25	1
-21	-19
-1	-9
5	-11
9	10
-4	18
-8	11
-10	32
-15	-13
-1	-8
10	-12
12	-4
10	5
-1	9
1	0
11	-3
6	-14
18	2
21	-2
23	24
2	21
-15	6
-33	-15
-14	0
1	-3
16	24
0	12
-16	14
-30	-8
-24	-37
6	-33
30	8
0	-6
-8	37
-31	-9
-25	-2
-14	-29
14	-29
21	-19
26	1
20	11
3	18
-13	4
-19	-5
-7	-24
-3	-27
14	-12
15	4
-2	16
-17	12
-27	12
-39	-11
-39	-22
-20	-50
14	-51
45	-20
67	48
11	52
-28	44
-39	10
-33	-23
-3	-24
22	-5
19	17
13	22
2	20
4	21
-1	12
-9	6
-3	8
15	1
27	-20
36	1
33	16
14	14
-1	-6
8	-18
30	-18
39	10
13	36
-23	28
-38	-21
-20	-57
23	-32
55	1
30	54
-27	56
-51	12
-25	-12
-6	-50
38	21
7	74
-33	59
-82	-15
-45	-41
15	-61
51	-31
44	7
41	30
14	32
-2	7
14	7
-17	0
-35	-27
-3	5
16	-3
-5	-35
18	-18
14	-4
7	-2
3	-8
9	-3
-17	-23
0	29
-21	14
-20	7
-27	-22
-4	-35
25	-14
30	6
19	35
4	45
-19	36
-27	12
-25	-17
3	-18
19	-10
18	4
18	4
9	10
25	5
18	-2
15	3
14	-4
9	-9
21	2
3	15
-18	5
-32	-20
-9	-46
33	-48
72	2
64	64
-21	73
-66	22
-58	-40
7	-58
64	-13
38	43
-32	48
-53	18
-37	-22
1	-36
28	-8
21	23
-8	15
-14	-4
0	-11
3	-6
-6	16
-9	-18
3	-26
30	-24
37	10
32	27
-9	1
-16	-22
15	-35
35	-1
23	33
0	28
-8	-19
31	-30
72	23
38	80
-2	122
-95	23
-72	-41
-13	-78
5	-65
27	22
-32	34
-59	-7
-44	-71
23	-64
55	-26
44	18
9	21
-5	-4
23	-14
44	3
39	36
-26	27
-20	27
-31	-24
9	-18
16	-3
10	11
-16	7
-20	-20
0	-28
21	-26
11	2
5	18
-11	10
-12	-6
6	-9
9	8
-14	12
-22	-7
-11	-14
-26	-35
17	28
-20	56
-67	23
-67	-38
-21	-81
48	-56
75	8
42	69
-27	69
-63	9
-36	-61
29	-65
64	-15
48	40
-17	39
-42	3
-39	-30
4	-61
27	-31
20	-8
2	-8
-14	8
4	0
10	-22
2	-38
16	1
7	-4
26	52
16	45
-19	40
-49	-1
-24	16
-19	0
7	23
-9	20
-18	32
-20	0
-19	-23
-33	0
0	-2
-2	-2
8	-13
23	-18
39	6
39	31
-3	30
-24	15
-22	-18
9	-32
37	-17
43	9
21	35
-8	26
-11	-5
2	-27
32	-14
35	17
1	44
-44	14
-50	-17
-30	-45
5	-38
13	-16
3	16
-33	0
-34	-23
-12	-44
14	-31
17	-7
1	19
-16	15
-20	2
-5	-2
-3	4
20	35
-27	18
-41	-4
-17	-35
7	-37
36	-10
27	36
6	20
-7	-7
30	-3
54	-14
64	30
28	66
8	69
-54	2
-37	-49
15	-55
53	-12
26	14
-1	44
-14	6
-2	-10
24	16
-14	21
-49	11
-36	-6
-26	-74
32	-40
56	13
35	70
-16	48
-46	0
-25	-28
7	-37
-1	8
-31	19
-47	8
-60	-60
18	-38
34	-5
15	33
-25	29
-37	-6
-10	-29
26	-13
25	22
-32	24
-22	12
-7	-13
24	-3
28	28
-3	43
-46	13
-41	-42
16	-66
60	-38
59	16
13	35
-33	19
-29	-48
17	-71
41	-65
63	1
43	31
7	30
-6	17
-11	12
-47	-29
-24	-7
-10	-34
5	-13
13	9
3	31
-56	4
-44	-2
-30	-41
0	-47
32	-24
32	18
1	29
-12	27
-23	8
-8	5
1	17
-20	19
-36	12
-40	-12
-27	-25
0	-29
7	-29
20	-12
29	3
26	21
21	42
-19	36
-12	34
-12	9
-5	0
3	7
-12	9
2	6
-5	-16
24	-22
-6	-24
18	10
11	37
-32	10
-35	-4
-35	-22
-24	-39
-2	-48
21	-38
36	-13
34	19
2	39
-8	32
-21	-23
8	-42
49	-12
45	32
7	56
-36	27
-50	-24
6	-45
45	-14
42	41
-11	64
-52	34
-50	-25
-9	-45
29	0
18	15
-11	17
-35	-16
-5	-46
42	-34
59	14
25	50
-12	48
-28	8
3	-19
27	-6
23	35
-24	48
-56	11
-42	-52
10	-69
56	-32
24	5
4	59
-44	28
-42	-28
3	-60
55	-27
69	36
20	84
-38	67
-84	3
-62	-57
-5	-75
53	-41
12	-16
11	11
8	-3
11	-28
20	-8
31	29
2	52
-26	30
-41	-2
-27	-46
14	-39
29	0
8	32
-24	7
-25	9
-31	-46
7	-9
15	15
-1	39
-34	38
-47	16
-37	-41
-9	-46
23	-30
31	-8
20	2
12	8
15	4
19	7
8	23
-13	21
-32	-6
-18	-34
6	-39
34	-24
39	9
14	36
-7	9
10	-4
18	-17
25	12
-17	4
-21	19
-30	-10
0	-36
45	-17
56	27
20	74
-33	61
-61	13
-68	-69
-2	-45
11	-22
0	8
-27	-4
-23	-32
1	-49
34	-31
33	10
8	24
-30	-1
-18	-34
17	-35
39	-4
32	24
10	48
-14	7
-27	-40
40	17
4	32
-17	80
-71	44
-73	-30
-8	-72
48	-60
18	-45
0	8
2	39
-42	-24
-26	-54
41	-16
31	36
4	48
-46	32
-36	-5
-19	-24
9	-26
2	-16
-16	-46
30	-16
40	10
34	52
-12	65
-80	7
-50	-47
7	-82
80	-52
98	25
46	78
-13	65
-35	6
-11	-37
44	-17
46	27
13	49
-22	29
-11	-11
10	-20
21	9
-8	33
-41	26
-52	-14
-25	-41
8	-40
30	12
0	20
-40	5
-41	-31
-12	-63
34	-48
58	4
38	44
-4	64
-41	32
-33	-21
-1	-31
37	-12
31	11
8	39
-10	52
-28	50
-32	6
-37	-28
-2	-19
12	-14
12	-7
7	-2
-9	-9
-8	-25
10	-37
28	-38
48	-18
51	16
40	65
-8	55
-41	29
-48	-7
-40	-28
8	-14
23	0
9	-6
0	-2
9	9
-9	28
-8	8
0	0
-3	-5
-3	-9
-2	-15
-19	-30
9	-16
10	-19
16	-19
37	-5
29	-6
26	2
21	9
-2	-1
-8	-7
10	-22
39	-18
54	22
33	69
-25	79
-80	44
-84	-18
-53	-56
8	-63
46	0
12	26
-18	16
-26	-9
-15	-10
18	-19
-5	1
18	40
-19	22
-18	4
-8	-10
27	-1
-7	-32
13	-4
18	-7
28	-7
35	17
26	52
-18	52
-43	25
-39	-21
-4	-45
27	-25
24	20
-13	28
-52	-5
-48	-59
7	-92
69	-66
80	0
48	52
0	58
-26	18
-12	-12
17	-9
34	18
9	53
-33	59
-40	20
-41	-17
-8	-32
19	4
32	15
-32	-14
-35	-14
0	-37
6	-49
46	24
-18	21
-39	51
-64	16
-44	-42
32	-45
29	-15
22	28
-21	26
-42	-4
-43	-75
25	-39
44	5
19	41
-21	40
-34	-6
-2	-37
39	-32
55	9
31	36
3	35
-22	-12
4	-8
19	-3
8	6
-4	7
-17	-24
-1	-44
46	-24
86	14
35	53
-5	80
-61	37
-61	-7
-45	-47
-12	-55
9	-39
22	-32
32	-13
41	12
27	31
0	44
-32	35
-47	-8
-26	-36
16	-46
44	-13
41	29
8	46
-29	27
-34	-17
-10	-31
19	-22
30	8
11	36
-18	34
-42	-1
0	0
-27	-40
-1	4
-23	0
-22	-7
-10	-38
13	-38
30	-23
-3	6
-5	36
-30	8
-15	0
12	-25
17	-14
33	16
9	12
11	16
-6	20
-15	-6
-7	20
-33	10
-26	3
-17	-17
16	-25
12	-20
28	-7
24	3
11	7
7	7
2	8
-7	-2
-9	-12
-5	-42
24	-26
43	-6
55	28
0	40
-26	47
-52	11
-39	-28
-8	-46
24	-28
32	4
17	32
-7	28
-31	17
-32	-17
-8	-41
21	-37
41	-14
38	33
7	54
-36	50
-68	0
-46	-54
3	-61
40	-34
40	16
-1	48
-60	2
-45	-23
-14	-45
23	-28
-10	-23
-2	38
-39	19
-40	-16
-16	-36
26	-29
33	14
8	38
-26	21
-15	4
7	-43
33	-29
56	16
25	44
0	24
-3	7
-13	-38
23	13
28	23
4	31
-7	18
0	10
-5	14
-36	0
-32	8
-47	-45
-25	-81
18	-54
16	-24
13	14
0	8
-2	-13
17	-11
20	7
0	15
-16	-3
-1	-27
34	-31
72	23
26	84
-40	59
-74	-2
-43	-66
26	-69
70	-7
42	58
-34	62
-75	-1
-36	-60
31	-54
54	10
10	59
-44	31
-53	-30
-1	-49
56	-29
57	32
3	61
-43	35
-41	-20
3	-34
26	13
-5	47
-73	34
-90	-39
-37	-101
43	-92
86	-20
62	64
-3	70
-46	28
-30	-18
7	-26
21	-7
17	29
1	35
-14	12
-7	0
7	-6
10	-6
8	0
11	-3
32	24
-4	21
-36	21
-51	-28
-38	-80
-7	-105
24	-69
54	-1
33	23
18	1
23	-20
64	18
40	58
-8	87
-64	36
-60	-21
-15	-80
39	-55
89	49
33	80
-40	41
-43	-8
-1	-42
32	-25
35	17
-2	37
-37	12
-34	-31
6	-47
64	-25
46	10
22	45
-9	42
-27	29
-19	12
-21	3
-17	-4
-14	-2
-12	-1
-11	1
-18	8
-27	-8
-72	-67
-12	-40
11	-40
31	-11
19	4
5	10
-7	0
-6	-16
10	-16
8	-15
5	-2
2	-6
8	-10
14	-12
27	-5
20	17
10	21
-6	8
6	3
14	0
26	4
15	1
30	14
25	23
16	40
-16	64
-37	31
-59	1
-43	-43
-8	-64
31	-49
19	-41
31	34
-13	42
-26	34
-42	-21
-24	-39
-16	-56
13	-6
3	3
-31	-14
-7	-8
32	-8
25	6
20	14
1	44
-34	16
-30	-5
-13	-11
13	-38
38	-12
29	14
-2	15
-13	3
-1	-27
31	-24
50	1
40	46
-2	66
-37	43
-45	-5
-13	-35
29	-13
31	19
12	50
-17	47
-39	6
-29	-21
3	16
9	1
-7	7
-28	-7
-19	-37
17	-32
42	-34
19	-30
28	34
-9	26
-25	0
-4	-22
28	-26
64	24
22	43
-19	42
-40	9
-33	-27
14	-33
42	-10
21	12
-6	12
1	3
8	-29
48	-12
56	25
50	75
-17	79
-56	31
-42	-11
1	-29
24	0
18	19
-12	21
-33	5
-13	-35
34	-26
60	-5
40	28
8	64
-36	21
-37	0
-16	-43
26	-28
30	-1
5	23
-22	15
-22	-7
-10	-48
32	-46
64	1
30	39
-11	47
-49	16
-52	-35
-4	-53
28	-49
44	-1
23	42
-16	45
-45	14
-38	-24
-6	-33
21	-19
29	6
13	26
-11	19
-17	11
-13	10
-6	8
-24	-5
-28	-29
-5	-47
27	-40
55	0
59	38
22	55
-17	43
-33	12
-19	-15
0	-12
14	2
8	12
2	17
4	22
2	31
-25	14
-41	4
-45	-47
-24	-64
25	-78
38	-65
56	-9
37	12
15	1
20	-17
41	-7
41	11
37	49
-6	48
-12	27
-14	-8
6	-6
15	24
-2	51
-37	62
-64	5
-42	-34
-15	-45
26	-6
15	33
0	50
-25	13
-28	-41
-3	-45
34	-4
49	50
10	39
-10	24
0	3
13	11
-1	14
-24	24
-13	-28
-13	-56
30	-53
60	-21
54	36
-7	47
-56	20
-56	-43
-14	-73
44	-63
63	-2
24	56
-38	54
-66	0
-51	-60
17	-69
61	-22
48	44
-5	70
-52	41
-53	-28
-2	-60
48	-29
52	24
16	56
-32	47
-44	6
-28	-31
16	-32
32	-7
19	22
-10	31
-31	14
-65	-52
-3	-28
23	-22
48	13
16	11
4	8
7	2
26	-7
40	32
16	39
-12	40
-35	2
-29	-34
15	-45
3	-50
34	23
-7	29
-34	18
-29	-26
-11	-36
21	-7
0	10
-24	7
-27	-3
-12	-20
-26	-46
5	26
0	48
-60	7
-48	-24
-14	-44
32	-40
38	-25
31	23
-1	24
-1	13
-6	-38
40	-24
43	16
26	43
-15	41
-28	12
-17	-30
18	-28
30	-4
9	25
-13	20
-22	0
-8	-52
42	-40
55	6
25	49
-26	47
-52	-1
-17	-28
24	-48
61	-6
43	52
-3	65
-42	37
-46	-10
-18	-33
14	-17
16	5
-9	22
-18	18
-21	-9
-9	-18
0	-18
11	1
-1	1
32	29
-17	22
-31	17
-29	-27
7	-17
23	-10
25	20
14	25
-4	14
-1	-4
19	-15
32	14
6	18
-4	2
7	-25
35	-31
64	11
28	40
-14	46
-38	-3
-8	-37
24	-33
43	-9
18	40
-17	40
-16	9
-16	-9
-25	1
-32	-1
-29	-8
-22	-22
12	6
-2	16
-27	12
-44	-45
-21	-54
45	-12
22	33
-3	64
-47	27
-33	-26
-12	-47
18	-33
27	15
-5	40
-33	5
-22	-29
16	-33
36	-13
26	24
3	34
-13	11
-34	-11
-14	-20
2	9
-9	5
-9	-13
-5	-28
31	8
7	34
-29	21
-26	-26
30	-51
57	7
28	55
-31	41
-55	-36
7	-64
56	-34
41	11
8	15
-4	-3
8	6
-7	22
-53	2
-56	-65
23	-59
66	4
19	67
-61	37
-54	-44
30	-50
61	18
11	59
-69	-17
-17	-82
78	-59
96	38
-2	71
-62	-10
-12	-79
56	-55
59	25
-18	27
-37	-5
-7	-32
15	1
0	11
-22	21
-11	16
10	15
-1	48
-28	27
-30	3
-17	-17
14	-13
19	22
5	33
-16	24
-62	-16
-40	-45
0	-60
40	-30
31	33
-21	36
-42	-16
7	-49
46	0
23	36
-16	13
7	-34
47	-1
34	51
-25	46
-37	-47
31	-54
78	15
8	52
-31	13
-37	-52
2	-19
-4	9
-11	-4
10	0
10	32
-20	37
-23	-6
8	-19
24	7
7	9
19	-6
48	8
16	24
-16	-15
26	-42
47	-1
24	26
-26	-6
-18	-53
22	-8
-4	17
-36	-21
-10	-41
16	-21
3	28
-33	14
-19	-8
6	-3
9	36
-27	33
-36	-4
-17	-11
14	-1
5	12
9	9
2	9
-18	-3
16	-15
14	-5
25	27
-7	-17
11	-44
56	38
-33	50
-31	-41
37	-73
71	20
-9	48
-14	-25
20	-35
-11	-21
0	-10
48	1
37	41
-8	56
-31	21
-28	10
-34	5
-17	-25
34	-6
23	43
-47	33
-36	-34
24	-27
-10	0
-35	-6
6	-57
60	7
3	61
-54	21
-46	-97
37	-21
9	17
3	-6
15	2
0	19
-6	-12
39	-15
31	36
-28	35
-7	-21
44	16
-9	68
-70	-2
-5	-60
57	1
0	73
-68	14
-21	-62
48	-22
6	52
-57	-9
-25	-43
24	-34
16	13
-9	13
-8	-11
29	-5
21	39
-28	31
-27	-38
46	-35
48	42
-27	39
-1	-35
50	-30
35	52
-63	9
-16	-25
14	-16
16	6
-29	-2
-14	-17
1	24
4	1
31	17
16	38
-14	6
14	-9
6	-1
-8	8
-7	-24
19	0
-1	-7
-15	-27
3	2
2	-6
24	-2
10	38
-35	32
-47	-43
21	-54
46	4
-4	45
-47	-7
-15	-43
28	-18
11	28
-31	5
-8	-18
12	6
-12	22
-7	0
21	23
-10	42
-28	11
-6	8
-15	15
-30	-51
23	-42
32	9
-3	-3
17	1
-8	39
-28	-21
37	-24
35	67
-66	39
-26	-57
47	2
-43	22
-30	-65
84	-54
61	74
-42	38
-25	-46
41	-18
-3	6
-16	30
-14	-1
8	-23
16	10
-4	38
-14	-23
17	-13
19	26
-12	7
-10	2
-5	2
23	5
6	41
-25	34
-20	-12
32	-2
-2	7
17	-9
32	23
-19	52
-47	0
-8	-20
-15	-20
-14	-27
24	-11
-6	30
-32	-3
-16	-81
27	9
-32	9
-4	-47
44	-12
0	49
-34	-33
44	-35
18	40
-34	-10
53	-28
58	47
-31	33
11	-44
52	13
-9	32
16	-41
71	21
0	66
-34	-9
-25	-50
-3	-9
5	-33
40	18
-34	47
-47	-25
20	-12
-7	59
-66	24
-6	-25
12	28
-34	31
-38	-5
-17	-11
8	-11
-3	-21
3	-14
18	-20
30	8
0	31
-18	-8
23	-1
1	32
-29	-4
8	-29
15	13
-38	-17
7	-50
38	-1
2	0
16	-10
22	20
-2	10
34	-11
31	29
1	13
23	-4
16	17
-10	-41
37	-27
44	40
-21	2
8	-25
6	11
-25	-4
-6	-14
-15	-1
-25	-2
16	0
-9	3
-49	-39
0	-16
3	10
2	3
10	3
-8	18
-28	-10
7	-21
1	0
6	-2
20	29
-39	49
-52	-41
28	-38
22	46
-24	0
34	-26
26	62
-61	14
13	-56
79	29
-8	80
-30	-22
58	-17
34	51
-22	24
9	-28
34	-6
17	19
11	8
6	6
-7	14
-15	2
-19	-6
-11	-23
6	-23
3	-18
16	-8
15	-5
-8	-3
-7	-19
15	-16
9	14
-25	15
-33	0
-20	-26
1	-21
7	10
-7	18
-6	0
20	0
-8	35
-42	-10
1	-43
25	-16
-3	-14
34	-5
28	42
-34	56
-48	-42
19	-21
32	25
-19	24
1	-23
26	6
-1	50
-17	12
15	-15
39	25
-3	64
-33	-12
34	-66
76	39
-34	67
-71	-67
64	-60
54	47
-44	19
-6	-55
42	-1
-11	28
-18	-18
19	4
-20	42
-54	-6
-9	-30
11	-8
2	24
-6	21
-1	17
-9	-3
13	4
8	12
0	10
0	-38
-3	-61
16	-4
3	-19
0	-48
30	-13
15	20
-1	31
-24	1
-3	-9
8	32
-9	18
-51	-30
3	-1
-2	6
-6	-20
48	-15
39	29
-26	19
-3	-32
61	-1
14	70
-53	26
-23	-48
33	-4
-5	36
-35	-5
-3	-29
21	2
-19	20
-38	-16
0	-48
49	2
16	62
-56	4
-9	-65
77	8
11	69
-72	20
17	-63
88	22
5	93
-85	13
0	-55
30	-35
31	7
16	20
-24	-17
-17	-9
4	-24
-10	-1
-16	-16
7	-32
18	-33
20	28
2	13
1	2
10	-1
15	-18
30	-2
0	11
-14	-14
9	-31
10	-7
-12	-7
9	-42
50	-5
19	46
0	19
1	-7
27	11
-19	7
-3	9
0	-11
1	10
-17	-17
3	-7
3	22
-41	-9
-19	-49
4	-31
-9	19
-43	-11
-2	-49
35	-15
18	26
1	29
6	26
-17	35
-25	11
3	-8
8	8
-5	13
-11	-6
4	-21
21	-7
14	7
-7	15
-25	-8
-7	-28
34	-1
16	35
-39	1
-14	-46
32	-53
25	-5
-5	-22
12	-49
62	-8
-2	36
-49	21
-15	-19
-7	-24
-13	20
-30	-2
-25	-15
-9	-17
2	0
18	25
3	35
-8	4
-3	-3
13	36
-1	33
-24	14
-47	-51
7	-23
14	-10
7	11
-17	12
-23	-18
-33	-62
12	-28
12	-12
17	-3
7	-2
16	-3
5	2
8	-8
32	-4
28	11
14	14
12	12
6	13
-5	3
4	0
19	-4
-6	15
-32	-20
-22	-64
35	-18
4	39
-47	4
-33	-60
40	-50
49	16
2	33
-13	-8
23	-16
39	32
-14	43
-25	-6
11	-4
10	32
-26	35
-37	12
-39	10
-53	-2
-17	-32
10	0
-23	37
-59	-13
2	-65
54	-1
-6	33
-21	2
28	-34
32	21
-40	0
0	-55
45	-26
16	35
-25	-9
6	-31
45	24
-10	41
-35	12
-4	-26
32	4
32	3
21	8
10	15
-6	12
9	-30
15	-6
-22	19
-36	-33
21	-48
50	21
-24	53
-57	-26
21	-46
76	19
1	69
-49	1
21	-55
71	40
-65	35
-79	-7
7	-65
52	22
-26	62
-70	-24
-3	-65
42	-8
-5	26
-22	-12
1	-6
-19	19
-47	-29
-2	-75
62	-22
12	48
-52	17
-31	-57
34	-43
33	24
16	29
2	14
17	18
3	19
11	1
48	32
4	27
-5	11
17	13
3	30
-23	8
-5	-27
29	0
-9	14
-9	-10
21	-28
45	4
13	54
-30	0
-6	-48
52	-32
46	36
-55	32
-57	-38
-7	-76
45	28
-21	31
-91	-31
-18	-66
32	-45
21	40
-65	8
-33	-80
60	-28
2	30
-49	54
-66	-45
0	-85
28	28
-5	33
0	11
12	3
25	8
32	23
11	27
7	6
2	-24
5	19
-12	-9
22	-30
55	41
-13	60
-62	-17
-2	-62
38	-12
4	-6
7	-28
29	2
-10	34
-40	-23
14	-33
19	39
-58	36
-84	-67
9	-38
15	14
-9	22
-13	8
-15	-2
-6	-15
24	-3
13	30
-22	25
-1	-16
41	0
9	6
29	-1
42	28
-4	45
-28	-5
20	-31
31	33
-14	20
-15	-28
18	-20
-20	-16
-5	-8
-1	-20
12	-3
15	2
16	11
-16	64
-22	-22
35	-26
46	43
-31	31
-46	-38
23	-39
15	31
-29	32
-19	-29
7	-7
-8	3
-22	-5
-11	-16
26	4
15	20
13	46
-22	33
-13	15
-15	-20
19	-11
23	18
5	18
-6	3
-3	-13
10	2
0	17
-21	4
-9	-25
6	-14
6	-5
-4	0
7	12
34	3
13	12
6	18
16	46
-33	11
-24	-29
21	-37
11	17
-15	14
-24	-45
39	-34
56	15
5	40
-4	-1
0	-7
-8	6
-29	-28
21	-61
75	-5
30	51
-42	10
-16	-52
43	-23
30	34
-13	41
-24	9
0	1
6	17
1	33
-23	26
-12	-4
2	-28
27	-7
6	16
-6	-8
31	-26
45	41
-8	90
-69	15
-30	-49
24	-22
-12	-2
12	12
13	-5
3	8
15	-2
33	16
16	36
-17	39
-23	-34
34	-43
-1	-25
16	21
10	3
8	-10
-15	-33
1	-11
4	-6
-5	0
-17	-12
-27	-18
-17	-4
-13	-19
1	-13
-5	9
-7	-1
1	-4
-1	16
-20	0
16	-19
40	20
-4	44
-17	4
23	-37
45	10
12	17
25	-5
42	20
6	46
-11	9
14	-3
3	31
-76	-8
-30	-37
12	-25
-6	2
-27	-28
16	-43
36	5
-2	21
-8	-8
34	3
8	51
-42	24
-33	-49
15	-40
29	1
-4	2
1	-27
21	-15
-3	4
-19	-23
0	-30
28	1
9	47
-50	19
-38	-31
13	-19
-6	39
-46	7
-28	-55
61	-5
33	64
-28	57
2	-27
66	5
15	65
-26	25
-1	-25
25	-6
-21	20
-32	15
0	-24
-38	-71
-10	-23
-13	0
-2	33
-34	-17
-17	-34
-4	-18
-8	-5
-17	-27
14	-6
17	-3
14	3
25	4
26	25
-3	18
10	-8
24	-2
16	24
4	-6
36	-2
52	50
-19	63
-34	9
11	-7
15	42
-46	33
-40	-32
28	-43
29	17
-36	-18
-2	-49
29	-22
2	15
-35	-18
-7	-43
30	-9
-6	26
-35	16
-18	-11
-14	-3
-34	-16
-8	-51
45	-41
56	24
12	47
-8	19
-14	1
-1	-13
13	-10
22	5
-8	40
-36	8
-14	-34
27	-28
36	8
22	37
32	32
4	21
-22	33
-55	-13
-1	-50
31	10
-17	53
-94	-3
-76	-99
17	-45
-9	37
-68	-12
-19	-88
64	-4
-9	43
-25	9
13	-69
79	31
34	96
-37	31
-2	16
-4	29
-14	1
17	-21
47	6
24	47
-18	33
-22	-8
-3	-37
32	-28
47	30
-23	51
-67	-25
2	-93
79	-18
0	56
-93	-27
-10	-105
90	-32
25	65
-62	13
-56	-64
11	-52
8	3
-18	12
-8	-7
-9	17
-31	19
-17	0
17	12
7	54
-30	41
-11	-7
48	30
30	60
-55	25
-24	-18
52	-34
68	31
20	45
6	3
16	-13
24	28
-13	10
-8	-8
3	-1
-16	-20
8	-21
28	5
-29	11
-49	-32
11	-80
49	-9
-17	28
-58	-26
-7	-32
-32	-16
-35	-27
-33	-82
35	-35
40	52
-24	54
-33	-14
16	-29
26	47
-16	63
-36	13
14	-8
58	32
20	55
1	35
2	-25
25	7
10	0
27	-29
61	-9
47	40
8	34
-11	4
5	1
-21	5
-40	-15
-16	-38
9	-16
-8	9
-66	-33
-9	-25
8	-1
-12	12
-40	-16
-16	-47
18	-21
9	-7
4	-24
30	-20
31	30
-32	48
-50	-16
26	-37
35	26
-10	46
-22	-1
34	-1
48	69
-23	71
-51	3
-1	-20
16	6
-22	4
-3	-37
47	-16
18	51
-64	21
-40	-61
39	-39
16	59
-76	32
-66	-51
10	-42
-6	11
-24	-20
12	-41
48	20
-15	46
-35	-31
34	-69
89	2
54	46
36	32
48	33
16	20
16	1
50	-1
42	76
-37	40
-25	-46
63	-49
62	69
-48	54
-77	-40
-2	-65
29	28
-56	32
-82	-54
-8	-88
35	-40
12	12
-34	-4
-27	-30
7	-32
9	8
-5	24
-29	2
3	-3
27	36
-10	42
-39	20
-11	-28
37	2
33	53
-21	53
-29	0
17	-11
27	14
2	34
-17	13
-2	-2
15	-11
17	-8
19	-17
32	-26
49	-6
49	19
-3	13
-19	-16
-2	-36
17	-29
8	-5
-14	2
-31	-16
-15	-29
-5	0
-17	7
-48	2
-47	-30
-21	-51
1	-56
56	0
34	34
-6	19
5	-14
42	24
21	61
-38	40
-26	-13
31	-7
27	62
-27	62
-40	5
-1	-14
31	19
8	22
4	3
33	11
17	32
1	-24
29	-16
29	10
-13	19
-48	-41
-9	-54
-16	-41
-17	0
-55	-36
-21	8
-55	-22
-35	-13
-15	-6
-9	-1
-2	-6
30	0
40	20
18	37
9	8
39	-10
60	13
40	39
14	26
9	-10
30	-11
32	8
-1	7
-13	-17
5	-28
12	-8
-5	14
-27	-14
-16	-23
-20	-10
-53	-27
-33	-42
-7	-31
-12	-4
-18	-5
-17	-8
-5	7
2	25
-15	3
15	19
3	49
-18	49
-21	-12
64	-8
63	43
29	93
-33	46
-15	-34
52	-45
83	28
36	28
15	5
22	-18
21	-26
19	-31
35	-21
28	-2
-21	-12
-16	-36
17	-16
-56	-13
-63	-4
-32	-52
17	-37
28	7
1	48
-13	21
-5	0
-8	-34
-4	24
-23	-5
-3	-24
39	-11
40	27
-7	64
-15	11
-21	-14
-13	28
-41	-10
-19	-40
22	-25
40	17
-15	13
-25	-6
-14	-20
16	0
-16	-58
17	1
-5	4
-21	-24
24	-40
37	3
2	25
-37	-22
22	-30
32	24
-12	44
-35	-7
10	-23
20	21
-21	30
-33	-24
5	-35
17	31
-22	17
-2	-29
55	7
17	71
-43	21
-2	-35
68	25
-1	98
-90	29
-29	-86
81	-45
45	57
-50	16
-17	-75
68	-43
28	52
-59	6
-30	-72
42	-38
-14	18
-65	6
-43	-66
33	-44
28	45
-41	33
-41	-39
17	-33
25	62
-46	38
-27	-47
55	-37
56	33
-12	31
-9	-25
49	-17
19	27
-5	34
-38	-51
20	-21
15	9
0	-6
-8	-28
-43	-19
-51	-4
-43	-58
15	-58
27	40
-65	32
-83	-29
-24	-66
28	-1
-15	37
-42	-8
11	-24
39	39
-17	54
-32	-2
33	-19
34	44
-14	70
-48	3
3	-42
47	0
31	29
-9	34
-6	1
4	-17
-3	-21
16	-2
-19	-24
-11	-45
18	-46
20	-4
-14	8
-42	-24
-6	-54
26	-14
9	23
-37	0
-6	-39
51	-1
40	61
-25	59
-50	-22
33	-63
107	34
36	128
-71	78
-40	-44
76	-40
87	92
-45	113
-91	-37
38	-129
168	-4
68	120
-60	66
