-1	6
-8	1
-4	-15
7	-10
10	0
6	2
15	-10
20	8
6	16
2	18
16	3
13	25
-12	35
-33	8
-26	-33
18	16
25	18
-17	32
-5	16
-6	-19
-17	8
9	16
-1	0
13	-6
26	3
14	2
8	-17
36	0
8	-2
-3	21
-38	-13
-9	-29
21	-15
13	14
-16	18
-24	-24
7	-29
20	5
-10	23
-34	-6
-11	-44
30	-35
32	22
-1	34
-27	5
0	-21
22	-22
27	5
-7	20
-52	-29
-18	-15
-8	-21
0	-21
3	-28
23	-28
31	10
16	37
-14	30
-32	-20
11	-34
32	0
19	28
-8	20
-6	-2
0	-11
16	4
11	15
2	10
6	15
-16	6
-17	-9
6	-13
1	-14
12	38
-20	35
-17	-6
6	-14
31	9
10	44
-24	32
-21	-5
4	-21
8	-32
15	15
-5	40
-45	-30
-2	1
-1	10
-16	-31
16	-18
20	16
17	32
-25	-3
0	-13
9	-9
15	3
-18	-8
16	-1
5	-14
16	-18
26	-6
4	-20
9	-18
15	-4
7	-3
-3	-4
-8	-6
-3	-4
-3	-6
1	-7
21	4
13	19
-5	36
-22	22
-18	-8
-1	-4
-4	19
-29	13
-32	-12
-13	-31
26	-14
23	21
0	29
-19	12
0	2
10	6
-7	21
-23	15
-16	2
-15	-15
4	-18
17	-14
23	-5
28	14
5	14
24	16
10	-34
46	-29
50	12
15	29
-14	14
-17	-7
-6	-8
0	2
-10	3
-13	-3
-14	-25
6	-7
25	-1
8	0
25	8
14	12
9	10
23	6
8	3
-6	0
-8	-16
4	-26
32	-25
13	-8
-10	5
1	-25
-1	-1
-7	10
16	64
-47	-16
0	-7
10	22
-47	6
-43	22
-36	-8
26	-17
34	-5
30	24
14	31
-18	5
1	-25
20	-28
35	18
1	12
-24	7
-24	-27
11	-35
33	-4
15	37
-22	35
-20	-6
-5	-21
12	-11
20	11
1	10
-11	-9
2	-30
22	-23
32	-14
6	-5
7	3
15	-3
18	4
31	15
11	27
1	23
-13	11
-15	10
-6	15
-10	24
-31	17
-32	8
-28	-3
-16	-6
-15	4
-19	1
-24	-5
-2	-15
6	-19
12	6
6	6
-3	2
-3	-3
8	-12
11	-3
24	-4
19	4
14	9
0	3
-1	-9
11	0
21	-16
18	0
-1	-12
-37	-28
16	-8
6	-20
-1	-9
16	-4
-7	-12
-16	-19
-1	32
-10	7
-24	-25
1	-9
32	3
24	11
-5	32
-1	28
16	-3
29	20
27	29
8	29
-2	6
21	-4
33	17
15	34
-21	23
-19	-18
14	-26
28	5
10	37
-36	27
-77	-39
-33	-47
0	-47
18	-31
22	-13
15	-8
8	20
-10	-1
-9	-19
21	-26
33	-4
24	24
-16	24
-22	-13
7	-24
12	-6
19	12
-9	22
-35	-2
-19	-22
1	-25
5	-14
0	-1
-10	0
10	-1
14	-6
24	21
8	33
-21	9
-7	-18
28	-11
38	25
5	64
-31	23
-21	-14
7	-20
23	5
0	-6
-5	-9
16	-22
40	15
15	46
-51	3
-33	-13
0	-51
5	-44
13	-5
-2	11
-19	-18
-11	-27
16	-8
32	7
11	32
2	15
-1	-2
36	27
12	21
-5	25
-24	23
-28	-6
-11	-28
13	-21
22	-3
11	3
9	6
15	-3
4	11
0	2
-1	-11
14	-10
18	9
-3	10
-12	-12
3	-39
40	-26
33	12
52	39
0	0
10	-10
18	9
-7	26
-42	15
-41	-32
1	-38
28	-4
2	28
-20	18
-18	-13
15	-12
29	20
6	38
-9	24
-6	0
-10	-10
-3	-1
-3	1
-12	-13
15	-26
24	-21
49	-4
22	1
14	18
0	32
-31	0
-69	-76
8	-46
29	-14
19	15
-14	25
-11	11
1	1
2	15
-13	19
-20	4
-12	1
-10	32
8	15
-20	0
-33	-17
-31	-28
-1	1
2	-2
3	1
11	-14
27	2
42	41
18	50
-34	-10
-29	-6
-37	-50
5	4
-8	4
-12	-28
22	-43
44	-20
23	16
-7	9
-12	-29
18	-43
44	-3
20	38
-30	35
-36	-12
-5	-26
21	-5
-3	18
-25	-7
6	-16
11	-44
38	42
-28	60
-75	-8
-40	-76
34	-64
1	-24
3	61
-58	19
-42	-36
38	16
13	11
-15	21
-30	-19
25	-39
64	9
39	72
-58	48
-56	7
-33	-49
26	-17
37	24
-18	14
-31	-25
-13	-28
6	-14
12	-10
18	1
13	18
10	31
-10	31
-13	-11
13	-23
31	2
20	35
-25	26
-28	-1
2	-27
12	-17
35	7
6	-3
-4	-8
-33	-30
-9	0
18	0
6	-7
-6	-1
-2	-7
8	-12
-1	-20
33	36
-3	31
-43	0
-30	-38
9	-26
25	0
-6	17
-15	16
-9	-3
2	10
3	26
-19	26
-46	-13
-8	-32
21	-21
33	6
8	5
2	9
16	-11
24	-13
26	10
1	17
-18	6
-20	-26
10	-22
27	-8
16	12
-2	8
-4	-5
7	-17
18	-7
19	9
17	20
-2	19
-5	9
-8	-15
12	-9
11	0
10	9
-5	22
-32	13
-49	-6
-33	-38
-5	-45
24	-19
24	14
-9	33
-35	3
-16	-19
35	-16
53	14
38	43
7	48
-26	0
2	0
13	5
13	19
-32	-30
11	-10
18	-7
11	30
-9	15
-33	-5
-16	-4
0	-17
-25	-35
5	-12
-18	-42
23	5
3	17
8	29
-21	-2
16	4
2	-12
6	8
0	10
-18	-19
3	-41
32	-15
26	18
2	30
-17	16
-7	-5
11	1
36	46
2	5
-7	5
-10	-12
2	-31
24	-19
31	-1
29	17
8	21
-6	7
-9	-8
-26	-12
5	6
-4	2
1	5
-5	12
-9	12
-25	-5
-8	-11
15	-7
14	20
-11	22
-30	-7
-7	-24
18	-22
28	5
14	27
-5	11
-1	6
4	19
-9	20
-23	14
-20	-2
-8	-10
-17	-1
20	-9
15	-8
29	18
2	51
-41	33
-43	-11
-1	-38
37	-21
38	40
-3	40
-45	33
-24	-26
-16	-48
16	-45
24	-21
25	0
24	14
-7	11
-16	-12
-8	-63
44	-26
64	21
13	52
-23	15
-22	-35
33	-24
57	27
16	72
-42	39
-57	-41
20	-74
60	-33
45	24
-1	35
-22	4
-9	-14
2	8
-18	18
-41	-9
-17	-31
23	-19
19	28
-16	45
-39	19
-23	2
-2	2
-12	17
-21	6
-20	-9
1	0
15	-4
6	18
-8	16
-19	3
-19	-13
-10	-22
7	-29
32	-9
26	-3
8	5
-5	-7
-6	-30
11	-42
33	-26
45	0
16	21
0	26
-8	24
-17	-1
0	-11
-1	6
-3	20
-35	3
-28	-15
-5	-18
14	-10
19	15
-38	-2
-12	6
-13	3
-4	17
-21	-13
16	-17
32	-29
32	1
-1	18
-5	5
-7	-29
32	-13
41	13
18	48
-8	37
-22	2
32	-5
-1	16
-3	-17
11	16
20	-3
10	12
-15	11
-35	-8
-28	-36
1	-36
17	-21
-11	-13
-16	-27
4	-47
26	-13
7	21
-26	21
-45	-14
-21	-43
36	-23
28	4
4	32
-13	8
-9	-5
29	22
31	20
24	62
-18	51
-38	17
-32	-23
0	-30
30	-11
32	18
9	23
-15	3
-3	-21
0	-42
31	9
13	9
-7	-4
0	-14
12	-8
5	9
-10	14
-22	-5
-10	-18
9	-9
5	15
-13	13
-20	-2
1	-9
19	-1
15	21
-5	29
-13	23
-26	18
-20	-11
-13	-26
4	-30
29	-38
48	-13
48	11
24	30
-21	12
0	-22
15	-17
22	9
11	32
-13	19
-27	-8
-8	-7
8	-16
27	2
11	37
-1	39
-24	8
-20	-14
6	-19
25	0
14	21
-9	22
-28	-13
-15	-35
26	-25
26	11
-8	26
-36	10
-34	-31
13	-46
46	-7
39	40
-4	58
-40	18
0	-23
19	-37
50	-8
29	29
-20	6
-11	-11
18	-29
49	-9
48	28
-9	35
-35	4
-33	-30
2	-34
18	-8
3	19
-24	16
-26	0
0	-16
21	-7
9	19
-9	27
-35	-1
-12	-28
22	-12
23	0
16	-2
-3	11
6	12
15	13
16	33
-11	21
-21	-3
4	-16
48	0
27	14
-4	38
-25	18
-9	-19
15	-23
27	11
19	31
-18	16
-6	-24
1	-52
31	-7
-13	3
-28	26
-42	0
-1	-36
58	3
36	26
21	62
-46	28
-27	-4
-5	-19
24	-2
8	15
-3	1
-10	-30
32	-12
52	25
4	39
-26	22
-29	-23
12	-28
23	-12
8	18
-16	14
-28	-16
0	-40
41	-17
45	25
20	14
-7	7
-6	-16
13	-21
24	-10
23	12
16	21
1	16
0	8
-18	-11
-5	-20
19	-28
36	0
23	26
-7	29
-25	-1
-1	-18
25	-27
35	4
19	26
4	25
-6	16
-5	29
-27	24
-50	11
-46	-16
-5	-46
28	-20
30	26
-7	51
-40	19
-41	-23
0	-42
9	-29
23	10
-9	9
-15	-15
-16	-45
17	-22
3	2
-32	-8
-12	-24
-9	-53
29	-48
44	-16
28	30
-11	29
-24	-10
8	-6
-1	-32
48	25
24	55
-50	13
-23	9
11	32
19	8
15	40
-15	40
-34	20
-22	-30
15	-34
45	-13
46	30
9	22
8	7
6	-13
17	-14
11	11
-5	13
0	-6
-30	-43
15	-49
32	-35
44	-3
26	22
-2	26
-15	11
-20	-20
14	2
20	8
15	23
12	37
-22	10
-16	12
-16	-5
-12	-17
-4	-31
25	-28
55	-7
50	33
23	48
-15	37
-24	3
3	-3
18	-2
15	20
-5	19
-15	2
-1	-10
13	-8
7	7
-9	2
-9	-19
3	-34
35	-26
34	2
22	16
-12	18
1	10
-14	-17
9	7
3	9
-14	-11
16	-9
26	-2
32	34
32	52
-9	9
-8	-12
36	27
19	34
-5	15
-17	11
2	1
32	9
1	10
-14	-3
-9	-22
23	-30
42	-7
18	9
-11	5
-21	-24
0	-43
40	-32
32	13
10	31
-22	7
-23	-23
13	-15
18	15
-5	32
-27	15
-27	-22
12	-25
29	16
2	48
-36	44
-52	-15
-9	-48
37	-33
55	32
11	39
-13	19
-12	-13
12	-9
14	-7
8	25
-10	16
-8	-1
3	3
4	14
-14	20
-37	-3
-51	-42
2	-35
17	-29
17	-9
13	-2
12	5
16	9
-9	22
-28	17
-43	0
-38	-35
-17	-43
2	-23
-17	-13
-24	-5
-21	-22
-3	-27
34	6
5	31
-38	34
-41	11
-14	-10
-3	-3
3	32
-40	40
-63	-7
-40	-61
20	-39
44	8
4	37
-40	34
-57	-22
0	-82
38	-50
51	11
0	47
-55	19
-54	-42
-3	-70
52	-40
49	9
4	16
-20	20
-24	-10
-5	-33
13	-20
14	1
-14	-4
-20	-23
-2	-35
21	-31
25	-4
15	1
7	9
24	18
14	-2
5	4
10	7
3	16
4	16
-6	21
-16	12
-33	-8
11	-5
14	19
3	47
-40	19
-43	-10
-14	-35
26	-22
30	12
2	24
-11	4
-6	-38
48	-22
39	3
9	23
-13	8
-24	-26
-2	-43
16	-25
6	-11
0	-25
20	-23
42	-16
64	39
34	71
-38	74
-64	12
-40	-39
31	-25
17	13
-9	44
-53	19
-88	-72
2	-59
53	-33
59	17
36	51
-9	36
-7	16
22	35
-12	25
-24	32
-35	11
-37	-35
3	-38
32	-23
45	17
18	44
-11	47
-42	28
-32	-9
-10	-31
18	-25
35	-3
34	22
20	31
-8	27
-11	-8
5	-13
15	-11
25	5
0	-1
2	-9
12	-12
27	3
11	15
-15	12
-33	3
-19	-42
19	-36
37	-13
24	14
-5	46
-31	28
-35	3
-8	-4
-12	9
-16	22
-27	14
-21	-6
1	-6
19	7
4	20
1	28
-2	20
9	21
-1	36
-18	36
-8	29
-32	-24
32	-12
39	-10
47	55
-9	20
-17	-6
1	-33
23	-25
36	4
18	18
-2	7
-11	-16
31	-3
36	7
3	7
-11	7
-4	-2
0	-5
8	4
-16	20
-62	-26
0	0
0	-31
17	-22
2	-19
-10	22
-33	10
-27	-8
-1	-25
18	-11
25	14
8	42
-23	31
-33	3
-9	-25
19	-37
45	-11
40	22
19	35
-18	7
-7	-7
3	-25
28	-10
26	6
-2	21
-11	1
-2	1
-2	2
0	6
-16	-2
-17	-11
-1	-24
27	-17
29	12
6	37
-26	45
-56	8
-47	-41
-16	-58
32	-34
31	-1
16	36
-18	9
-21	-9
-8	-19
7	-12
17	6
-5	14
-7	4
-4	-9
6	4
8	4
-6	12
-9	8
-5	-1
2	-6
11	-3
24	8
5	12
1	5
13	-6
40	16
21	-7
11	13
27	23
14	27
-13	20
-21	-1
-9	-11
-3	0
8	-18
34	-1
15	-9
-16	-41
21	7
7	9
-12	3
-16	-8
-43	-52
-2	-30
13	-18
12	-11
13	-9
8	-7
15	-5
25	8
19	25
-4	36
-21	19
0	-1
-4	-1
6	3
7	19
-16	22
-44	-21
-15	-20
7	-25
29	-5
17	13
7	15
0	8
2	-5
10	5
5	8
-10	8
0	-11
4	-16
29	-5
35	10
42	46
0	21
-6	15
-19	-8
-11	-5
-8	-10
-1	-15
5	-15
17	-19
16	-4
9	-2
15	-1
12	-3
32	4
-8	34
-10	17
-31	-4
-22	-34
18	-32
48	8
13	30
-24	29
-39	3
0	-27
14	-25
18	-1
32	39
-16	34
-32	-7
-5	-11
22	-20
33	8
27	23
18	30
3	13
17	12
5	14
11	32
4	11
-39	-23
8	6
-13	0
11	16
-8	14
-19	7
-15	-15
6	-27
22	-21
29	-1
24	16
-1	8
-11	-20
15	-35
36	-21
34	6
1	14
-15	-9
0	-35
37	-36
53	9
28	51
-28	60
-66	7
-44	-39
6	-53
31	-7
17	36
-29	38
-62	4
-45	-36
3	-41
31	-9
16	37
0	31
-36	-6
-4	-32
24	-19
26	24
-6	38
-36	4
-17	-36
37	-40
64	7
34	61
-21	70
-68	4
-51	-48
12	-65
60	-20
50	35
1	64
-29	29
-20	-6
5	-22
28	2
48	19
20	32
-8	24
-18	20
-8	20
-38	-8
-49	-32
-1	-31
32	-24
15	-16
-1	-2
-15	16
-31	-46
-2	-39
27	-11
15	14
-20	18
-36	-11
-21	-47
31	-47
31	-31
48	49
-6	52
-37	18
-25	-38
21	-44
54	-11
49	22
4	33
-24	1
-14	-31
19	-48
40	-26
48	5
25	18
12	20
10	31
0	8
-8	-4
4	0
6	-12
19	-1
-29	-12
-21	11
-41	-5
-19	-36
16	-43
30	-17
44	41
-4	59
-37	44
-46	9
-21	-15
-4	-11
14	11
11	25
8	29
-1	15
4	15
-10	-2
-7	9
-11	3
-13	-7
-17	-22
-6	-16
-22	-30
-33	-50
0	-17
11	-16
13	-21
19	-4
17	13
-2	23
8	46
-21	-3
11	-5
9	11
4	24
-15	16
-21	-16
4	-38
44	-26
35	6
5	36
-7	24
-29	-29
18	-40
47	2
30	53
-27	57
-69	24
-59	-40
-8	-55
33	-18
32	33
-10	33
-29	0
-26	-50
30	-15
41	23
15	52
-23	39
-29	5
-11	-21
5	-9
-1	7
-6	24
-33	-20
-6	-46
28	-28
34	7
1	34
-31	22
-40	-21
-13	-49
30	-42
50	-5
11	9
8	31
-13	20
-11	3
-4	8
-1	-5
-3	-9
-3	-3
-1	-8
-2	-7
3	-12
27	1
18	-14
26	1
-12	5
-6	35
-33	22
-44	-9
-27	-40
11	-24
31	-22
32	7
7	21
-21	22
-30	4
-28	-8
-34	-19
-42	-28
-21	-41
-45	-76
23	3
21	15
-26	26
-41	7
-66	-73
21	-34
46	-3
34	32
-15	16
-9	13
-6	0
7	-37
41	5
17	28
-8	23
-19	-4
0	-28
28	-13
13	-16
11	38
-17	33
-30	17
-26	-3
-22	-9
-15	-6
-14	-4
-18	2
-6	-13
-2	-11
2	-6
9	1
-5	8
4	7
-10	7
-17	1
-11	-10
-13	-19
9	-10
17	9
-4	23
-26	14
-29	-13
-10	-40
29	-30
40	16
32	46
-13	47
-32	15
-33	-18
-11	-31
21	-18
18	-5
7	8
-8	4
-12	-12
-3	-22
14	-13
12	-3
32	19
4	25
-23	22
-29	5
-18	-12
23	-13
31	7
24	37
-2	43
-24	20
-24	-19
-37	-82
57	-15
28	-21
-1	16
-13	25
-44	-23
-25	-49
20	-34
15	-25
64	38
-10	54
-36	50
-44	0
-67	-58
12	-31
36	-7
41	34
21	51
-5	40
-14	9
3	-5
18	6
15	19
0	22
-10	9
-10	-9
-11	-14
2	5
-12	5
-28	-7
-29	-30
-10	-32
7	-35
12	-15
12	-7
15	0
19	8
17	18
1	32
-18	19
-11	0
1	-13
16	-6
17	25
-7	21
-17	16
-15	-10
6	-15
5	0
1	11
-14	-8
-7	-24
11	-31
33	3
19	34
-11	29
0	6
-11	-18
2	-27
26	5
3	21
-6	12
-6	-17
18	-19
46	32
18	23
-9	33
-31	-18
1	-37
28	-43
43	1
38	36
-27	6
-27	31
-47	28
-65	-6
-32	-27
-16	-52
9	-47
50	0
14	7
-1	24
8	1
3	17
-1	0
-1	8
-7	5
-13	-14
-3	-29
16	-9
17	1
12	9
-28	-29
5	-8
8	-7
2	0
-17	3
-21	-8
-10	-28
14	-23
36	5
24	46
-10	32
-34	4
-15	-24
26	-24
38	12
32	52
-16	52
-42	21
-67	-43
3	-26
9	-19
16	17
-5	24
-16	8
-17	-13
-5	-20
8	-12
5	-6
-6	-19
2	-18
10	-10
19	-3
15	5
5	12
-1	13
4	28
-13	4
-21	-10
-9	-31
15	-32
35	-17
34	15
12	22
-12	11
-29	-33
19	-33
50	-12
44	35
8	59
-42	54
-52	-21
-38	-44
27	-31
27	5
21	26
0	18
-11	32
-21	7
-5	8
-10	-4
-3	-5
5	-28
32	-9
14	-7
21	36
-13	29
-36	-2
-29	-37
10	-41
10	-34
21	10
-11	16
-20	-12
-16	-36
19	-30
43	5
37	71
-21	52
-48	22
-54	-14
-23	-33
-4	-26
1	-9
6	0
8	3
15	3
18	23
15	39
-27	33
-25	6
-10	-16
30	-8
34	13
17	40
-19	51
-31	-7
-13	-46
32	-43
53	-10
30	18
-7	-1
-6	-34
23	-57
58	-36
64	4
34	45
-13	45
-32	7
-30	-30
-16	-35
-2	-25
0	4
-11	-8
-13	-8
-6	-8
-1	-2
0	1
7	12
10	13
-4	13
-1	23
9	15
15	19
15	15
14	29
-19	29
-27	46
-48	32
-50	-41
-7	-42
40	-32
56	0
11	-6
-9	1
14	7
11	-9
-5	-18
10	20
-2	20
-8	7
-2	0
2	8
-4	18
-16	15
-30	-15
-24	-45
15	-54
44	-26
53	26
23	31
-18	17
-25	-9
-14	-38
16	-37
27	-13
17	-2
5	-8
2	-23
17	-16
16	-4
7	18
-16	19
-25	4
0	-12
1	-14
14	1
32	25
-5	18
-14	28
-7	19
-12	0
16	-3
12	12
13	19
-2	21
-5	22
-23	8
-10	-3
-2	-11
3	-7
5	1
-5	4
-11	-12
-8	-29
6	-27
17	-10
12	4
-8	14
-17	2
-14	-6
-4	-11
-1	-8
0	-1
-6	8
0	-3
0	-13
26	3
20	24
6	35
-4	19
-14	-9
-19	-21
12	-19
21	-1
23	-10
24	-9
17	26
9	26
-14	22
-20	5
-14	0
1	1
-5	7
-29	0
-21	1
-10	-20
12	-22
30	-7
21	27
-2	33
-19	4
-19	-23
8	-34
31	-16
22	8
1	18
-20	6
-25	-14
-6	-24
8	-21
4	-5
-5	3
-10	-8
-26	-38
9	-21
19	0
24	14
-1	21
-6	8
-3	-3
10	-4
17	4
8	19
-2	21
-1	16
-9	11
-6	18
-23	7
-24	-5
-14	-24
2	-24
19	-5
20	24
-10	28
-33	8
-24	-20
6	-21
27	1
24	36
-29	13
-23	13
-10	-24
42	0
29	1
-8	-9
-7	23
-5	1
29	-27
53	-3
60	44
-18	28
-27	34
-33	-9
-15	-43
3	-49
32	-12
-23	-24
8	-2
-2	-14
6	-20
11	11
-8	24
-33	7
-35	-6
-5	-37
15	-22
48	15
0	31
-29	34
-30	-19
-4	-35
26	-22
31	2
-23	2
-33	16
-26	3
-13	-21
9	-25
40	-3
11	8
-6	12
-16	3
-19	16
-25	-12
-24	-12
-24	-28
-12	-41
16	-37
37	-16
41	26
17	59
-16	47
-37	18
-23	-20
17	-21
34	7
20	37
-8	46
-57	0
-30	-20
7	-38
35	-20
44	10
19	33
-6	26
-21	5
-17	-24
24	-21
26	-9
22	40
8	23
-21	0
-1	3
-1	-1
-6	10
2	10
-21	-7
-41	-45
-2	-12
9	-16
-4	-20
18	16
-13	-16
3	-8
16	4
0	24
-6	32
-16	0
-34	-41
5	-26
14	-19
16	1
7	5
13	16
2	-6
8	4
7	13
-5	15
-16	-18
-19	-32
14	-15
27	6
8	26
-17	19
-19	5
-2	-32
30	-25
39	15
20	53
-27	46
-49	9
-26	-40
16	-62
57	-14
50	29
6	48
-28	26
-10	-20
2	-37
32	-19
31	18
6	44
-40	30
-54	-11
-25	-44
10	-50
33	-17
30	15
10	23
-7	14
-10	-6
12	-12
32	-4
33	15
9	24
-5	21
-29	-5
-18	-23
0	-20
15	-23
7	-21
8	8
-7	13
-21	5
0	-11
-4	-8
-3	-7
1	-4
-39	-21
-15	-1
4	17
-9	19
-29	-11
-15	-4
6	-4
16	6
32	17
-1	17
5	15
-24	-14
-37	-27
-18	-17
0	-32
20	-21
28	-3
-22	-21
-10	13
-23	3
-22	-2
-19	-42
11	-36
27	-28
35	-3
21	14
8	21
-12	15
-12	-8
-4	-17
11	-15
20	-5
15	10
-20	-14
1	6
-4	-11
-16	-23
-2	10
8	8
-23	-18
-2	-9
12	-12
27	17
-18	19
-9	46
-34	29
-43	0
-20	-39
12	-44
49	-10
44	34
13	55
-29	41
-38	2
2	-25
28	-24
25	-3
11	24
0	27
-34	5
-24	-25
-3	-28
13	-13
15	1
-18	-10
-11	-20
8	16
28	4
11	25
-6	33
-49	12
-24	-21
-14	-43
30	-23
47	16
32	41
-8	43
-33	4
-17	-22
24	-33
40	-25
42	32
23	38
6	25
-15	-11
-12	-39
13	-23
26	-5
12	-1
-61	-55
-7	-12
-6	-19
16	-5
-7	9
-27	4
-27	-8
-30	-26
-8	-17
1	-11
-33	-22
-11	8
-15	10
-12	1
-2	15
-4	3
-1	3
3	2
11	10
-50	0
-4	29
-9	29
-29	-6
-8	-27
14	-40
42	-17
49	14
26	33
4	29
-6	32
2	-3
15	3
9	24
-3	35
-29	15
-36	-6
-14	-26
3	-21
21	-4
21	17
-7	16
-35	-9
-4	5
-20	-6
-10	-20
-1	-23
12	-18
12	-19
15	-4
14	-2
12	8
8	-16
11	-18
20	-5
12	12
4	4
5	-17
8	-20
11	-14
50	16
24	22
1	29
-14	16
-18	4
-5	11
-18	-5
-17	-25
16	-12
18	-2
20	19
-1	34
-40	21
-52	-7
-32	-44
1	-60
43	-25
51	17
6	45
-22	56
-49	17
-40	-24
-5	-45
28	-31
46	2
31	19
9	20
1	8
10	-5
27	-7
40	14
27	31
-3	42
-40	14
-38	-25
-10	-53
21	-43
41	-9
29	22
-2	33
-27	1
-19	-28
1	-35
10	-11
16	21
-19	36
-34	24
-48	-29
-20	-53
10	-41
35	-14
28	7
15	27
-10	15
-5	25
-14	6
-9	-11
-2	-23
22	-18
38	1
38	48
2	41
-17	24
-19	-1
-12	-15
15	-17
-2	-8
-14	11
-35	-17
-25	-18
0	-32
15	-18
12	-4
16	12
-1	2
-9	-13
10	-24
32	0
24	29
-13	25
-21	8
-12	-4
-2	8
-1	17
-15	26
-30	13
-33	-14
-10	-31
18	-26
33	1
29	22
15	33
-3	11
-5	-12
16	-15
25	-11
26	1
13	12
-6	-15
-1	5
-5	-7
-3	-4
-11	-17
-10	20
-16	12
-25	-1
-21	-14
-11	-19
5	-19
10	0
5	12
1	12
-5	17
-14	14
4	11
-24	3
-34	-33
1	-36
32	-43
83	10
53	52
10	66
-39	48
-56	-9
-14	-51
43	-45
68	8
39	50
-14	56
-48	15
-41	-37
-6	-51
15	-45
26	4
18	24
-16	-10
2	-34
-11	-61
33	-3
33	33
-2	23
-10	21
-33	-7
-4	-10
-4	-9
-8	-3
-2	8
-6	-8
20	-1
16	-3
8	20
-12	14
-21	6
-14	-17
-14	-30
4	-11
15	-11
16	0
21	6
19	13
10	15
2	15
4	1
24	-7
23	-6
27	18
11	27
-2	27
-17	-1
-2	-12
13	-21
21	13
3	31
-28	19
-38	-18
-6	-52
41	-41
57	18
43	51
-5	59
-40	30
-39	-15
-3	-29
22	-6
13	16
-18	24
-18	32
-19	-22
11	-31
22	-9
13	15
-14	6
-24	-8
-8	-30
3	-30
14	-13
2	-5
-6	-2
-8	-10
-3	-19
17	-10
-2	-10
4	26
-12	40
-29	18
-27	1
-30	-17
-10	-26
13	-21
30	0
23	15
9	11
4	3
17	1
32	-12
34	-1
27	11
16	23
12	12
-34	-23
10	-5
32	4
27	18
12	20
4	25
0	24
-27	11
-29	-5
-77	-74
-4	-36
18	-33
32	-9
29	14
4	27
-16	12
-20	-10
2	-29
15	-16
23	11
7	27
-19	22
-54	-27
-31	-31
-9	-42
-6	-41
12	3
-10	-9
-9	-8
-4	-19
18	-8
19	32
-43	-11
-35	13
-31	-1
-18	-26
4	-28
38	-5
34	19
25	43
-3	33
-17	11
-10	-3
4	-6
24	6
10	14
-8	11
-12	-1
-14	-19
-4	-34
16	-29
32	-10
40	11
5	23
-20	12
-31	-8
-21	-31
4	-42
28	-28
27	7
12	22
-8	13
-23	36
-32	-26
-12	-30
-8	-48
26	-7
30	11
7	12
1	14
-1	11
-6	5
17	-5
19	12
23	29
-6	27
-24	21
-27	-11
-15	-35
14	-38
45	-12
36	23
12	37
-14	24
-22	-4
-8	-22
14	-12
43	37
2	42
-32	28
-47	0
-29	-39
3	-53
37	-16
31	32
-12	55
-63	23
-75	-33
-30	-73
17	-75
49	-25
38	15
4	29
-14	2
-9	-26
26	-29
44	3
35	22
9	38
-11	3
8	-15
28	-11
45	28
20	50
-17	44
-44	19
-32	-25
-17	-48
23	-30
27	-1
3	16
-17	0
-18	-27
8	-38
29	-25
22	10
-4	19
-23	-9
-33	-49
17	-61
16	-59
46	-3
13	21
-15	48
-26	-1
-18	-25
3	-16
20	-10
-34	-26
-21	3
-6	-6
17	-6
19	10
40	23
-1	48
-8	22
-16	3
6	-9
16	1
10	15
-6	14
-17	-4
-33	-40
9	-33
25	-16
26	2
-25	8
-8	10
-15	-2
-4	-7
-1	5
-8	13
-17	15
-28	-12
-9	-11
4	-4
6	4
2	13
-9	7
-10	-4
0	-10
13	2
20	11
8	16
1	2
18	-6
19	-5
21	13
10	16
-7	15
-18	2
-15	-12
-7	-15
5	-7
-2	6
-12	2
-13	-9
-8	-6
-6	1
-46	-29
-16	6
-19	-11
-4	-10
23	-5
21	0
19	17
7	31
-5	24
-2	17
-6	10
-3	-1
-1	3
16	-1
-4	-3
-1	-7
1	-17
32	-8
36	-10
35	7
18	22
-3	18
-9	12
-3	3
-5	-5
-3	-7
-3	-12
9	8
1	16
3	-1
-26	-32
-8	8
-9	4
-15	-11
-8	-11
-24	-42
0	-6
-11	-9
-18	-23
-5	-31
14	-25
23	0
17	27
-19	16
-37	-3
-20	-26
-4	-28
16	-5
5	7
1	22
-16	16
-24	17
-30	-19
16	-32
42	-31
55	8
46	51
3	42
-12	12
11	-13
36	7
26	64
-11	26
-32	-15
-4	-38
29	-26
33	16
1	30
-20	8
-28	-22
12	-19
12	-19
15	0
-1	6
-2	6
-5	32
-4	8
-8	12
-10	-2
-1	1
11	10
-12	21
-4	29
-27	14
-21	-5
-7	8
11	3
-3	48
-14	20
-30	-2
-7	-16
-4	-23
19	-1
-13	5
4	14
-48	-57
17	1
-32	-34
8	16
-6	0
-3	-32
-13	-25
2	9
-3	-5
0	-9
5	-2
-2	5
-23	-7
-13	-24
15	-26
41	2
6	26
-8	18
-5	-5
13	6
20	20
4	21
1	0
7	-1
7	-1
-3	0
-5	-15
9	-12
21	1
0	6
-9	-8
6	-10
-16	-5
-16	21
-43	-8
-13	-30
11	-6
34	40
-22	22
-3	-4
15	-3
8	22
-20	15
-23	-11
-1	-25
12	-8
5	-4
9	-8
6	9
-9	-1
-16	-23
15	-34
46	-8
23	27
1	28
15	0
38	12
15	54
-28	24
-3	4
10	-8
-3	13
-7	-7
9	-27
4	16
-14	32
-41	2
-14	-16
36	2
-1	8
-7	-4
12	-14
-12	-21
16	-2
20	8
21	32
-10	37
-34	12
-17	-19
2	2
