-17	10
-24	-6
-20	-38
8	-48
34	-26
31	9
-8	-5
-12	4
-24	-29
24	6
5	8
-17	15
-60	-50
-3	-28
24	-1
17	42
-33	41
-51	23
-48	-9
-36	-32
-10	-18
4	-18
32	-12
35	18
22	34
-7	36
-14	13
4	4
11	-2
11	28
-9	16
-24	6
6	-9
15	7
11	7
-4	11
-30	-13
-15	-17
7	0
32	8
43	31
7	26
-2	0
12	9
27	-1
31	14
11	22
6	25
3	28
16	20
-12	20
-19	10
-22	-8
-4	-16
6	-3
-9	1
-16	-9
-11	-19
3	-26
21	4
-36	-39
-8	-13
-3	-20
11	-19
21	-3
4	12
-8	20
-15	4
-13	2
-2	-12
11	-13
22	0
21	13
10	29
-13	23
-15	-2
3	-30
39	-11
41	23
4	48
-36	27
-46	-13
-13	-42
34	4
27	31
-13	38
-40	13
-36	-14
-13	-30
15	-21
24	8
1	28
-13	18
0	-13
21	-23
43	4
37	25
3	33
21	28
11	-25
40	-11
62	30
-24	8
-53	-21
-19	-46
37	-16
46	3
-9	50
-58	23
-56	-38
-17	-71
36	-37
37	25
-33	48
-57	-1
-25	-31
15	-25
32	5
15	30
-8	24
-35	-13
20	16
23	4
18	18
15	16
27	14
17	31
-1	47
-28	30
-34	-12
9	-23
9	8
18	26
-23	21
-33	-25
2	-51
42	-23
48	18
-4	32
-34	-6
-9	-41
28	-23
22	10
-10	12
-25	-20
-4	-49
29	-36
40	0
11	12
-6	-11
11	-17
24	-7
23	25
-18	28
-46	-4
-46	-39
-13	-53
10	-36
13	-14
0	-3
-8	1
2	-22
16	-17
24	-2
6	5
4	3
14	3
14	14
5	17
-19	0
-1	1
11	0
11	15
31	64
-47	32
-33	-2
-14	-1
-17	-20
16	10
6	36
-15	-9
-11	-21
14	-5
17	7
5	33
-25	32
-16	-1
10	-33
18	-52
57	-26
38	-14
33	45
-8	27
-27	-18
15	-28
39	-8
30	32
-11	48
-37	19
-25	-30
15	-34
35	-8
23	13
-4	14
-15	-11
-8	-24
-1	-26
2	-24
8	-19
14	-8
14	-3
1	2
-16	-3
-14	-17
0	-16
7	-1
10	21
-4	16
-9	30
0	20
-16	23
-23	27
-28	-5
-15	-12
8	-19
18	-2
11	14
3	15
-5	5
-11	3
-15	-7
-6	-19
31	-25
47	-1
57	55
9	61
-39	28
-50	-27
-4	-45
56	-24
-7	-22
2	31
-12	15
-25	-28
-23	-59
15	-37
24	-17
-11	-31
5	24
4	22
-6	16
0	16
-1	-9
15	6
-3	32
-30	-2
-7	-2
3	-25
12	0
11	6
2	12
-16	-1
-15	-18
-6	-18
-5	-11
-15	-18
-7	-14
-6	-27
11	-24
14	-8
13	9
10	26
3	11
7	7
17	12
32	28
8	39
-22	32
-27	-1
-10	-31
36	-22
47	15
24	41
-19	35
-41	-6
-16	-40
13	-34
24	-7
21	30
-26	5
-28	-25
-6	-39
16	-22
7	2
3	26
-18	18
-19	11
-13	-6
-9	-9
6	15
2	22
-37	-11
-6	9
-1	1
10	0
16	9
16	14
10	12
5	11
-2	8
-11	12
0	-9
-1	-24
15	-17
21	36
-22	-4
-12	0
-32	-37
4	-35
27	-22
41	12
31	10
16	32
7	16
0	2
7	7
-2	-21
4	-39
25	-17
25	0
17	13
-5	14
-8	-1
-3	-16
9	8
4	6
-3	1
-8	0
-4	2
-1	3
-3	-3
-13	16
2	-2
3	12
-9	19
-16	13
-11	-4
-4	-7
4	8
-8	22
0	30
-23	0
0	-7
19	17
9	39
-46	19
-25	5
10	-15
35	-3
32	27
5	36
-20	13
-42	-40
22	-25
32	1
9	14
-22	-13
-20	-45
21	-60
49	-25
34	6
-1	23
-50	-18
-6	4
2	-14
8	7
-12	27
-46	17
-50	-13
-24	-40
7	-26
41	15
12	24
-14	25
-13	26
-10	-4
6	-2
7	13
8	18
8	24
32	7
6	-1
24	39
-39	11
-28	7
-26	-24
-8	-65
59	-8
52	21
-7	15
-35	27
-35	-18
0	-48
29	-28
24	2
7	15
-14	-7
-2	-24
26	-12
24	16
-3	36
-38	13
-39	-21
4	-43
32	-16
13	15
-17	13
-32	-16
-15	-41
30	-34
35	-12
30	11
14	24
1	13
7	18
-1	8
-1	5
-1	-9
1	0
21	4
24	21
20	20
1	13
4	-2
19	6
10	15
0	24
-18	10
-2	-1
8	0
-6	-18
7	-10
8	-6
17	2
-4	12
-11	14
-22	9
-24	0
-2	-4
-1	19
-7	9
-19	3
-9	-12
32	-10
24	-12
15	8
-9	-5
-33	-38
14	-36
38	-39
33	-1
35	49
8	50
-32	3
-4	0
-1	-25
16	-2
-1	26
-17	14
-20	-5
-28	-33
-64	-89
-11	-35
12	-4
5	12
-7	17
-16	6
-19	-13
-8	-21
13	-13
24	6
14	13
0	13
-4	-5
0	-7
3	-4
6	-3
7	0
12	-8
14	-9
28	11
12	19
4	19
-1	10
-46	-35
-2	15
-6	16
-10	-1
1	-2
13	5
-37	-7
-40	14
-50	-24
-26	-57
31	-45
47	16
23	54
-43	41
-79	-31
-20	-72
45	-49
55	18
-5	59
-53	39
-56	-31
4	-69
68	-25
68	41
16	71
-31	32
-22	-17
21	-19
41	12
20	45
-21	31
-36	-5
-13	-33
8	-36
35	-17
16	3
19	20
-4	15
-38	8
-36	-32
-8	-29
-1	-34
-1	-28
20	23
1	35
-21	24
-16	4
-12	16
-4	10
-20	2
22	-9
14	-26
37	-3
28	30
-1	37
-23	2
-9	-22
38	-21
47	34
16	47
-53	3
-39	-27
-2	-66
55	-50
66	6
31	51
-15	41
-16	-5
-28	-39
4	-23
5	5
-19	4
-17	8
-21	-30
4	-12
-24	-25
3	17
-13	10
-17	-3
-3	-3
-16	0
6	8
-3	6
-10	10
-9	6
2	-20
12	-25
40	-11
43	10
21	32
-11	23
-27	-2
-15	-25
14	-25
36	4
8	14
-13	21
-18	-1
-5	-18
13	-8
20	17
-1	27
-18	11
-14	-12
12	-21
29	-14
28	10
23	22
-1	23
8	13
-8	10
-8	-2
-7	-9
2	-19
-9	-13
-8	-4
-16	-10
-18	-16
-13	-22
7	-17
15	2
16	13
6	27
-10	23
-11	17
-15	-1
-3	7
-3	14
0	3
1	-14
23	-22
48	-16
47	21
30	44
-8	37
-43	0
-28	-36
10	-40
20	-17
14	18
0	19
-39	-11
-19	-36
18	-34
34	5
18	39
-13	45
-40	16
-37	-19
-10	-43
22	-40
44	-7
34	21
15	28
-17	24
-14	7
-16	-22
6	-23
14	-13
20	4
1	4
-4	-1
0	-10
7	-10
17	-2
10	8
4	17
-4	3
6	-7
-6	-18
16	1
22	22
17	34
-4	38
-21	32
-28	9
-23	-7
-4	-15
9	-6
-4	4
20	11
-9	16
3	11
-9	8
-29	-8
-12	-12
15	-34
33	-16
43	1
32	21
10	37
-3	31
-35	-17
-7	-20
2	-20
16	-5
11	12
18	23
-21	5
-32	-18
-5	-37
21	-23
24	7
0	31
-33	15
-35	-29
1	-59
49	-37
62	15
32	63
-27	55
-53	12
-28	-30
4	-25
21	12
1	18
-8	32
-11	6
-8	-4
-3	10
-14	7
-29	-19
-8	-57
37	-36
58	-1
38	42
-5	41
-27	7
-15	-26
15	-27
27	-3
11	16
-9	6
-14	-15
1	-16
10	1
-1	2
-2	13
-5	10
-4	-10
4	-7
-30	0
-8	-16
2	-20
-8	-40
15	29
-25	15
-20	7
-26	-22
10	-9
23	7
17	32
-18	15
-20	-3
-9	-8
17	-2
22	36
-7	39
-31	17
-22	-16
10	-29
29	-25
58	15
27	19
12	22
0	9
0	-4
4	0
14	-20
20	-14
26	-1
19	17
6	35
-21	1
-13	-23
9	-21
7	-2
8	34
-26	36
-48	-3
-18	-36
19	-33
40	-1
21	48
-16	48
-38	17
-26	-11
6	-2
9	27
-28	38
-57	-1
-35	-43
17	-57
60	-9
35	44
-17	51
-47	3
-20	-41
38	-34
52	17
29	47
-18	32
-17	-13
10	-18
40	2
22	32
-26	22
-38	1
-26	-32
1	-37
25	-10
8	-18
-1	-20
7	-18
7	-8
8	-3
-8	-4
-2	-9
1	-7
5	1
-14	13
-13	15
-32	-34
12	-39
47	-2
46	42
25	72
-30	73
-80	2
-35	-35
23	-45
66	-8
65	38
43	83
-18	64
-23	7
-18	-26
12	-32
25	-15
2	2
-8	0
-32	-41
1	-38
28	-19
21	-3
15	10
-5	11
-14	0
-11	-8
4	-9
11	1
21	13
16	36
-12	44
-37	31
-53	-3
-36	-39
-1	-24
19	-23
18	-2
10	7
4	10
-10	5
-15	23
-32	12
-34	-11
-19	-26
17	-25
31	3
14	28
-8	24
-5	-2
7	-9
25	3
16	10
2	4
5	0
21	-23
37	-6
26	13
0	7
2	-22
19	-40
54	-8
42	29
8	43
-35	27
-38	-14
-17	-25
-7	-26
-10	-11
-8	0
-11	-31
13	-22
-3	-23
0	46
-24	27
-57	-6
-22	-20
7	-20
12	18
6	32
0	3
-46	-59
40	3
46	29
18	54
0	42
-41	-5
-25	-39
22	-37
38	-16
6	-19
22	10
10	-1
20	0
39	15
-13	1
-10	24
-20	-3
20	-18
24	-33
40	-11
31	24
-6	22
-13	16
-36	-25
-18	-1
-20	-10
-12	-6
-21	-37
2	-51
34	-30
51	-2
36	36
1	38
-22	27
-17	7
-19	0
-2	-7
-42	-35
-12	-7
-9	-17
5	-21
10	-13
-12	-8
-4	2
-10	0
-11	-15
5	-20
6	-15
6	-13
2	-18
14	-33
30	-16
46	15
36	48
-13	58
-46	20
-60	-35
-17	-71
41	-61
59	-2
25	50
-24	37
-43	-16
-8	-54
40	-47
47	-1
36	55
-22	45
-24	20
-33	-35
11	-40
40	-4
31	31
7	64
-42	10
-3	-8
11	-13
23	6
13	27
-6	19
-9	3
-1	-5
22	4
5	13
-10	21
-29	-1
-28	-29
1	-25
15	-2
5	17
-18	9
-14	-14
15	-16
33	-8
31	26
12	51
-18	39
-29	5
-8	-19
18	-16
30	10
20	25
-11	13
-12	-6
7	-18
28	-19
28	5
18	26
-12	30
-37	1
-31	-25
-12	-40
9	-41
14	-24
25	8
-7	-1
-5	-2
-7	1
0	-9
10	-6
10	-3
11	13
6	22
-5	26
-9	21
-16	13
-10	14
-6	32
-19	28
-37	24
-37	-4
-23	-27
8	-38
24	8
24	6
0	2
-36	-31
15	-31
50	-38
60	0
64	41
32	59
-59	-17
-21	-25
-10	-61
17	-21
32	12
9	28
-13	16
-8	-2
3	3
10	21
-14	40
-28	8
-22	-21
7	-22
30	1
21	40
-16	55
-44	32
-48	5
-18	-20
-2	-3
0	40
-29	5
-33	-26
-2	-43
27	-28
40	7
19	39
-33	11
-26	-12
-9	-36
24	-37
17	-21
21	12
5	37
-1	23
-2	-8
6	-11
12	-8
9	-11
18	-18
29	-9
40	15
27	30
1	36
-14	5
2	-19
11	-31
25	19
9	43
-27	38
-42	4
-38	-32
-2	-14
7	13
-37	12
-54	-19
-44	-28
-5	-35
27	-23
45	42
-11	49
-42	34
-65	-23
-24	-22
22	-27
38	16
24	51
-17	47
-35	18
-29	-21
-3	-12
17	-8
12	16
3	24
-25	-5
-4	-2
-3	-19
18	-28
36	-6
31	13
28	31
5	28
-5	18
-11	-1
16	-3
6	-4
14	8
-4	11
-17	3
-13	-20
4	-38
30	-25
37	-15
32	22
2	21
-7	14
-9	1
13	-5
20	16
13	20
4	24
-17	18
-13	6
-4	-3
-4	1
-9	11
-22	5
-25	-11
-20	-41
6	-47
34	-29
33	5
17	26
-19	20
-29	-10
-15	-34
14	-34
31	-3
25	29
-11	47
-41	19
-45	-19
-22	-46
17	-35
41	-13
40	17
17	39
-3	47
-11	41
-30	17
-22	3
-25	-3
-26	-16
-41	-23
-4	-3
-38	-39
0	-18
26	-11
37	16
21	27
7	32
-17	16
-25	-4
5	-15
21	-17
24	-1
1	5
-15	-4
-6	-22
-3	-38
22	-41
30	-13
27	8
11	7
4	0
17	5
20	16
6	41
-23	42
-44	32
-48	-23
-46	-56
6	-57
42	-31
54	3
46	28
26	40
6	38
-8	27
-41	-8
-13	7
-16	-7
-7	-7
4	-2
0	5
-1	11
-20	15
-25	2
-15	-15
2	-11
11	-10
19	17
11	26
-5	21
-10	17
-10	7
-6	10
-6	2
-4	-4
-5	-10
0	-21
15	-19
15	-15
18	-3
4	-8
4	3
1	-1
-6	8
-12	-1
-19	-10
-19	-32
-4	-31
0	-65
15	-6
5	14
-48	-24
-32	-10
-36	-58
21	-24
7	-28
36	17
-16	16
-16	12
-10	-15
24	-20
51	20
65	57
56	66
-31	32
-11	37
-9	15
15	10
25	18
19	31
-2	64
-17	27
-26	3
-15	-15
2	-16
-3	4
-4	-8
-8	-12
-8	-15
-12	-30
2	-27
6	-20
20	-6
-2	-12
-2	-5
-15	-17
-11	-31
8	-39
30	-27
20	0
39	34
5	39
-28	29
-43	17
-25	-29
-3	-36
15	-21
23	2
37	48
4	30
-18	14
-24	-4
-9	-16
24	-9
23	-11
25	19
15	45
-9	41
-22	20
-14	3
6	3
1	26
3	50
-20	23
-20	-4
-5	-19
31	-8
28	12
7	35
-19	26
-30	16
-21	-29
6	-37
-25	-59
0	-5
7	1
-3	-12
0	-18
-1	-14
8	-2
-8	-4
-18	-4
0	-21
6	-10
13	2
5	8
-9	-6
0	-29
32	14
29	41
8	61
-33	48
-82	-29
-33	-33
7	-45
37	-11
32	28
-7	38
-40	15
-37	-26
-8	-53
31	-39
41	-3
47	53
-7	28
-11	12
-8	-8
12	-13
18	-2
12	15
-8	19
-21	6
-13	-12
-6	-24
7	-9
4	4
-11	2
-20	-15
-16	-32
10	-26
15	-46
40	-4
32	19
9	27
0	23
-25	-2
-13	-25
10	-27
31	-9
23	15
16	34
-11	29
-18	11
8	-2
-9	-23
14	2
6	18
-13	27
-30	12
-8	-8
-18	-26
11	-17
2	-12
4	-13
13	0
-12	-16
5	-2
-6	-12
11	28
-18	13
-16	10
-33	-4
-8	-16
0	-31
15	-18
21	-11
22	13
32	25
12	15
18	6
13	15
7	25
4	31
-13	38
-23	8
-12	-14
-2	-21
10	-2
4	12
-22	8
-27	-20
-16	-54
18	-69
52	-36
55	1
27	34
-15	40
-29	9
-30	-20
-9	-35
9	-23
34	-3
17	13
-3	15
-9	13
-14	-6
-3	-8
8	-15
20	-6
25	13
24	31
5	37
-14	30
-26	21
-27	2
-23	-11
-13	-14
-3	-9
-9	-5
-3	8
1	32
-26	-1
-55	-30
-6	-27
3	-32
32	-24
18	-6
24	29
-18	12
5	44
-16	34
0	9
5	12
10	4
7	16
7	19
-35	-28
14	32
4	7
-9	10
-8	20
0	-1
-26	-22
-25	-33
8	-5
0	-3
-19	0
-12	-30
-26	-56
7	-43
36	1
24	3
6	2
6	4
8	-9
17	-4
26	16
14	48
-9	32
-19	13
-17	-12
4	-9
21	8
21	34
-9	34
-31	14
-31	-18
-2	-37
22	-28
33	0
18	19
-7	10
-5	-4
6	-12
25	2
20	21
-3	34
-20	19
-24	-2
2	-22
23	-4
29	21
8	33
-19	20
-29	-5
-7	-18
11	-18
28	-1
13	7
-1	5
-9	-7
1	-18
5	-24
7	-20
15	-21
13	-21
8	-26
15	-20
11	-20
17	-8
6	-5
10	1
9	10
4	33
-54	-16
-27	-2
-45	-18
-16	-25
-19	-23
-45	-36
-14	12
-34	0
-33	13
-34	2
-57	-41
0	16
9	16
1	30
-16	-3
-35	-12
-17	-22
3	-22
20	-13
21	-1
13	1
6	-2
0	-11
6	-16
16	-18
23	-7
24	2
16	17
9	18
-1	33
-12	1
-11	-18
-2	-31
17	-28
32	-17
39	6
20	25
2	23
-8	2
-14	-20
6	-17
16	-6
7	25
-56	7
-62	14
-69	-32
-37	-57
6	-64
32	-21
19	21
-11	30
-31	3
8	-29
19	-37
51	-10
47	38
12	43
-13	26
-18	-12
23	-20
48	-13
60	28
33	56
-8	59
-39	20
-34	-8
-6	-36
8	-27
12	-5
1	10
-10	16
-19	-11
-18	-33
10	-12
13	10
-2	17
-34	26
-47	-9
-32	-16
8	-41
40	-11
36	-17
13	32
4	32
0	10
9	11
16	13
10	25
-11	37
-43	9
-38	-30
-45	-90
30	-43
55	-12
38	21
3	26
-21	0
-11	-28
20	-34
46	-6
31	22
-2	37
-39	22
-47	-21
-10	-54
37	-38
46	3
35	45
-3	55
-38	32
-30	-16
-17	-48
38	-13
40	12
21	37
-5	27
-32	-6
-15	-15
2	-28
23	-23
26	-17
21	3
9	9
-1	11
-16	4
-17	-6
-13	-12
-11	-18
-4	-22
1	-16
4	-2
-4	4
-11	0
-13	-1
-10	-12
10	-6
2	1
1	10
-8	4
-12	-6
22	-21
31	-9
52	18
16	36
5	62
-8	48
-31	-8
-22	-13
0	-19
15	13
-2	20
-8	6
-12	-5
-21	-33
6	-17
-8	-20
-10	-18
11	8
-9	-23
4	-8
12	14
-6	18
-23	3
-21	-21
-4	-35
23	-21
24	-1
2	17
-8	11
-17	-13
0	-22
19	-15
18	13
-1	32
-23	0
-17	-21
7	-30
33	-11
34	18
16	37
-16	24
-19	14
-28	-22
4	-18
17	-2
8	0
-9	7
-9	-11
3	-20
25	3
29	2
21	23
1	31
-18	34
-29	1
-13	-9
4	-8
23	4
-22	-4
-9	23
-18	12
-9	-8
11	-15
29	7
30	38
6	48
-26	36
-44	0
-29	-22
5	-37
30	-17
41	22
6	26
-27	18
-33	-8
-25	-34
-2	-22
5	-43
6	-27
1	4
-15	-17
-16	-24
-45	-46
18	-13
12	-39
32	-24
31	8
35	38
1	29
-16	32
-20	-9
-4	-16
18	-11
26	6
25	23
7	24
-1	19
1	10
11	1
14	1
31	12
20	10
13	16
8	9
-5	4
-56	-47
13	-8
20	-3
20	6
8	24
-11	25
-22	-4
-12	-25
5	-32
-18	-55
17	11
-1	28
-24	21
-49	-18
-29	-45
-8	-54
12	-33
25	7
6	21
-12	21
-25	0
-16	-13
-1	-22
15	-18
26	-3
26	7
15	21
15	22
0	21
-1	5
6	2
19	12
20	25
2	56
-28	18
-33	-7
-12	-37
10	-46
7	-38
11	21
-9	36
-46	-4
-41	-32
5	-55
61	-30
49	15
30	57
6	54
-31	21
-29	-11
10	-7
19	-1
11	32
0	26
-29	16
9	4
13	-8
21	-25
36	-2
19	26
8	5
13	-2
23	7
26	26
2	27
-51	-4
-38	-4
-21	-27
5	-28
20	-14
18	24
-8	37
-30	11
-33	-14
-4	-27
-1	-21
19	12
8	22
-8	25
-21	11
-15	-15
4	-15
7	-8
9	-4
14	2
19	-1
9	-6
11	14
-1	8
-4	6
-7	-21
6	-30
28	-14
31	8
22	32
-13	28
-25	4
-20	-28
2	-28
-3	-40
25	6
-1	17
-18	4
-19	-26
0	-37
24	-29
46	-9
29	16
6	15
-3	7
2	8
-16	-11
9	38
-29	20
-38	-6
-40	-63
0	-47
37	-17
23	0
7	21
-5	15
-23	-14
7	-6
21	-1
4	-1
4	19
1	18
11	16
24	-33
44	-5
49	38
29	59
-37	44
-38	38
-45	9
-41	-22
-30	-30
-9	-26
-33	-53
6	-22
3	-27
12	-24
40	-17
17	5
-1	11
-7	4
-12	-6
-5	-16
7	-12
14	0
13	-6
18	2
20	13
9	21
3	19
-1	22
-17	11
-31	-29
-10	-6
-3	-9
2	4
4	5
11	19
6	21
4	22
-7	18
-9	15
-13	3
-5	11
-7	11
-12	3
-13	2
-14	-16
-13	-22
1	-25
18	-19
15	-5
21	14
5	13
-8	8
-12	-3
0	8
-6	-7
3	16
7	-1
-2	-17
-3	-11
6	-16
1	-6
32	15
-4	8
-17	0
6	-7
16	-3
48	2
1	-8
19	30
0	18
0	6
-2	0
9	-7
-8	-39
15	6
8	15
-2	21
-22	12
-29	-3
-38	-26
-14	-31
7	-35
44	-4
36	15
20	43
-21	42
-43	16
-37	-20
1	-42
33	-19
25	18
15	49
-26	48
-52	15
-45	-26
-23	-58
17	-42
28	-14
20	14
-2	18
-18	-2
-24	-39
14	-17
25	-1
12	9
-7	6
-13	-10
-3	-41
30	-16
56	-14
49	26
20	46
-4	41
-29	9
-13	-9
10	-12
16	-3
8	11
-2	8
-2	1
17	-6
24	12
23	33
6	50
-12	49
-51	4
-28	-12
-20	-21
-20	-8
-31	-38
8	8
-9	14
-6	6
-10	-6
-16	-25
-2	-25
-9	-42
23	-25
38	-5
19	16
15	23
-11	9
0	0
-11	-33
11	-29
26	-10
21	1
6	7
0	-4
7	-11
13	-12
22	-1
16	17
8	19
-6	11
0	11
5	7
-45	-47
1	16
1	25
-17	10
-17	-2
-7	-3
7	-4
-1	3
4	8
-1	9
-9	5
-10	-1
4	8
-8	-8
-10	-8
-14	-6
-36	-19
-22	-25
-11	-32
3	-32
10	-23
28	-10
20	8
8	13
-9	20
-7	-17
14	-17
28	-9
28	18
7	32
-21	32
-32	-2
-56	-66
3	-57
45	-32
56	12
34	45
-12	64
-38	23
-29	-18
4	-38
34	-28
38	18
46	40
4	27
-7	20
-32	-16
-8	-30
32	-5
14	-2
-1	-2
6	-13
21	-8
25	1
16	-5
5	21
-17	19
-18	6
-22	-21
-1	-21
12	-21
16	-7
14	4
11	13
5	12
-1	17
-17	18
-29	13
-34	-5
-24	-9
-26	-33
-8	-9
2	-5
2	6
-4	5
5	23
-9	9
-6	6
-14	0
-2	8
4	-7
34	6
15	5
8	10
4	18
-2	10
5	7
8	8
-1	33
-18	9
-28	-9
-21	-29
2	-34
22	-24
29	-1
13	11
8	10
0	-7
2	-21
23	-10
25	9
19	40
-16	38
-38	20
-39	-16
-17	-41
14	-41
50	-8
28	29
3	41
-25	23
-39	0
-24	-39
11	-44
44	-19
46	24
32	43
-17	40
-20	12
-8	-4
12	-20
-1	-16
4	22
-35	5
-47	-12
-27	-30
18	-29
41	-3
27	23
11	64
-28	23
-35	-8
-15	-29
16	-23
21	-6
21	7
7	13
20	-3
16	0
21	5
32	17
1	19
-17	20
-20	-1
-10	-19
10	-18
12	0
-29	-17
-12	16
-24	-2
-1	-13
5	-17
15	4
4	11
-5	26
0	17
-3	6
3	1
7	10
3	23
-16	19
-17	-1
-12	-8
3	-16
11	-5
2	3
-5	-10
-2	-34
22	-38
40	-22
39	15
14	34
-21	19
-16	-19
6	-34
19	-21
9	8
-13	16
-32	-5
-43	-47
1	-27
15	-4
7	17
-8	14
-4	14
18	8
16	31
-12	42
-20	18
-64	-53
23	-30
60	2
42	55
-8	62
-35	18
-24	-29
15	-41
30	16
-47	-27
-23	21
-40	-38
-2	-54
44	-35
39	14
0	35
-24	17
-14	-13
5	-9
16	16
-13	18
-26	19
-35	-5
-20	-26
28	-13
15	2
5	21
24	25
-9	-7
8	-7
25	-11
32	11
10	28
-3	33
-37	-24
-7	-19
9	-11
6	0
-8	8
-16	-9
7	-23
39	1
38	47
-8	57
-41	8
-15	-37
49	-21
33	16
-3	63
-43	8
-17	-57
52	-34
63	38
3	74
-59	25
-46	-47
3	-53
13	-22
-6	1
-30	-28
3	-45
32	-17
31	23
4	41
-25	23
-33	14
-8	7
-5	-3
12	4
19	20
25	31
2	30
1	25
-17	1
12	3
21	-10
-1	-23
24	8
12	-4
18	-13
25	-9
25	3
11	-10
22	0
20	-5
14	23
-26	14
-26	-24
9	-24
24	10
-14	22
-42	-9
-22	-34
20	-3
-6	9
-28	-5
-4	-17
-24	-33
-15	-5
-13	-22
21	-8
15	34
-34	46
-47	-10
7	-35
44	21
0	53
-43	16
-11	-22
23	-5
6	24
-20	10
2	-2
6	16
-18	6
-8	-26
33	-18
24	19
-8	7
-18	-46
48	-21
43	33
-10	38
-32	-12
-3	-39
24	-15
21	22
-12	19
-20	6
-22	-7
-5	-5
1	-3
-8	15
-68	-34
-32	-16
-12	-29
13	13
-16	13
-21	-21
32	-15
4	24
-13	14
-22	-22
-6	0
-8	36
-33	32
-29	-27
18	4
16	-1
3	-9
14	7
-5	6
-8	-55
27	-7
15	28
-48	-31
-23	-79
59	12
1	68
-62	2
-8	-48
38	14
-16	33
-26	-20
35	1
2	59
-63	5
-17	-49
35	13
-32	30
-45	-35
20	-30
11	18
-24	-8
18	-30
30	21
-24	2
-6	-38
24	-25
22	6
29	14
19	25
-7	26
-7	3
4	6
-2	30
-6	16
-15	19
-33	15
-24	-19
-2	-12
-15	-8
4	-24
36	9
0	58
-53	-6
-4	-33
21	10
16	24
-13	-26
17	-6
-13	15
-28	-41
12	-42
15	-4
-14	-12
-14	-31
7	-17
21	-1
10	13
-4	19
-19	-1
2	4
9	11
3	36
6	1
6	27
0	53
-21	25
-6	3
-2	27
-36	3
-9	-21
-32	-92
37	35
-33	10
-26	-20
-12	-43
6	7
-10	-24
19	-29
25	9
1	14
-13	-6
-7	-14
8	-3
-2	11
-15	2
0	5
-3	22
-26	-10
16	-16
33	28
6	45
-9	32
-9	7
-2	-4
-1	-15
9	-15
9	-8
-5	-8
-2	-28
0	-35
20	5
-4	0
12	-28
35	-1
6	23
-7	-15
27	-20
25	31
-13	28
-17	-14
-27	-9
-14	-16
3	0
10	0
-4	20
-9	15
-15	1
-26	-35
-9	4
-9	-15
7	-16
-5	8
-14	9
-11	-31
30	-11
14	32
-21	8
40	-32
52	39
-19	46
-9	-8
15	4
-8	0
0	-22
0	0
0	-28
20	-42
16	9
-16	16
-6	-13
32	0
-8	4
6	11
-6	-4
15	-21
33	23
1	36
-14	5
9	-20
56	10
21	22
-2	10
9	-33
28	-9
17	24
-11	4
-7	-32
27	-13
18	23
-32	18
-17	-29
19	-1
-13	37
-41	-1
-5	-14
11	-2
7	8
16	0
39	8
12	50
-47	12
0	-45
11	-19
5	6
30	-47
54	17
-18	11
-14	-74
51	-15
-13	25
-25	-18
25	-10
-7	41
-40	-13
18	-32
20	23
-33	7
-5	-51
43	-16
28	25
-13	15
-10	-11
23	-2
15	53
-36	28
-8	-10
23	36
-37	34
-9	-21
38	-12
17	29
-5	-1
30	-34
42	0
0	19
-13	-35
37	-1
-3	19
-14	-16
-5	-50
24	8
2	1
17	-17
8	-17
-24	-16
-2	-5
-10	-41
-2	0
1	-14
24	-9
0	20
-8	1
14	-2
16	35
-18	18
-9	-18
20	-5
3	13
-4	7
0	6
-5	13
-14	4
-11	-22
17	-25
22	19
-26	17
-25	-25
3	-17
-11	-6
0	-25
13	0
-2	4
-21	-16
6	-40
38	-7
14	31
-20	7
2	-22
14	-7
27	16
27	1
11	27
-25	12
5	-32
45	5
5	33
-14	3
18	-2
15	31
-10	26
-10	0
16	8
18	24
-9	26
-23	-18
12	-43
30	15
-20	9
-9	-29
9	-18
-36	-40
7	-15
1	1
0	-30
22	-44
41	8
14	34
8	16
20	23
-13	13
-9	-15
24	-13
-9	4
-9	-16
20	-18
13	16
-1	-16
15	-25
-9	-19
9	7
2	16
-30	6
-22	-38
25	-18
-15	9
-44	-11
13	-19
11	4
2	8
6	-9
16	16
1	24
-6	8
2	11
3	-1
22	10
-1	45
-82	-17
-26	-59
45	-34
34	39
-20	14
9	-30
50	24
-16	49
-41	-22
12	-49
24	-11
9	5
1	7
-16	0
-10	-18
13	-11
-5	19
-17	-1
-1	-18
23	21
-5	29
-7	-6
19	-10
20	-2
14	-12
33	-8
19	-1
-24	-18
-5	-25
-5	-35
11	-33
46	7
2	17
-25	-11
22	-15
26	23
-62	0
-31	-23
20	-29
24	31
-48	23
-17	-37
42	4
-11	56
-48	10
-2	-53
55	22
-8	37
-4	17
-25	-32
48	24
6	11
2	4
-1	5
-5	-14
13	-2
8	3
-18	-8
-10	-23
12	-7
-5	8
8	-8
9	8
-14	6
-16	-33
21	-41
30	11
-34	17
-37	-49
22	-40
18	29
-38	21
-35	-20
6	-3
-5	23
-27	6
-4	-18
17	-11
24	20
-1	14
10	-8
39	4
28	29
-7	12
-37	-75
41	0
22	41
-37	5
-6	-38
26	-4
-16	32
-55	-24
-8	-57
31	-6
-16	48
-58	-12
-22	-40
21	-2
-12	40
-43	-2
1	-39
48	14
9	38
-12	15
5	-11
32	24
-6	31
-51	-27
5	-31
29	-10
21	7
-38	-22
-15	-20
13	-49
27	0
44	48
-26	35
