3	-14
16	-5
26	13
9	31
-7	30
-33	8
-20	-18
9	-28
19	-8
13	10
-8	0
-1	-30
22	-36
42	-9
20	7
-7	12
-10	-17
18	-41
39	-18
32	-1
14	9
-4	-4
7	-5
-1	6
-4	9
-19	4
0	-4
-4	1
0	7
-18	1
-23	-17
14	-25
30	-9
45	14
-3	-4
9	33
-11	21
-19	8
-16	-2
-2	-11
12	-4
-33	0
1	24
-15	-1
-10	-15
0	-6
6	-12
0	-15
1	-19
8	-20
3	-27
14	-4
-15	-38
-6	-41
23	-33
45	-19
76	37
16	21
4	7
-1	-14
49	2
20	3
-8	3
-4	14
-39	-39
25	-14
39	21
16	14
-19	-2
0	1
14	-16
32	0
24	30
-1	30
-12	3
-6	-13
17	-23
31	-8
31	10
25	12
-1	-17
21	6
17	3
24	10
19	8
20	21
4	24
-14	24
-16	9
-8	1
7	2
0	9
32	47
-17	8
-21	-6
-41	-25
-8	-4
-10	-9
-9	2
-20	-8
-7	14
-27	-3
-23	5
-31	-1
-26	-1
-26	-12
-11	-25
16	-23
26	9
-16	1
-33	18
-41	15
-26	-17
2	-8
8	7
-15	21
-25	2
-33	-40
21	-17
27	25
-2	39
-22	37
-32	2
2	-3
-6	15
-14	27
-63	-6
-8	15
0	-8
-25	-5
-22	20
-33	4
-27	-33
15	-28
-14	-39
-1	28
-29	7
-38	-47
-29	-57
-4	-27
7	32
-20	22
-36	-13
-17	-25
-9	-28
1	-24
-2	-14
-5	-18
-2	-18
0	-12
16	-12
0	-3
-6	-6
-8	-1
-24	-7
-26	-13
-20	-29
-13	-41
5	-35
22	-13
15	12
5	19
-8	13
-8	-1
-8	-9
-3	-6
10	0
7	10
2	25
-5	31
-20	27
-33	15
-24	-13
-15	-13
0	-3
1	0
6	6
-4	4
4	-8
8	8
18	7
4	5
-12	-11
7	-23
21	-19
26	8
8	17
-13	1
-38	-41
3	-37
32	-14
21	11
-6	22
-32	9
-35	-22
-5	-31
12	-14
8	0
-7	15
-16	-9
13	-7
34	-9
35	12
18	31
16	37
-13	26
-20	2
-7	-10
8	-19
-22	-32
47	-1
9	21
14	56
-21	30
-30	0
-12	-25
-31	-32
6	-3
-5	7
-11	-15
9	-6
8	-8
9	3
1	5
-15	0
-14	-20
-2	-25
9	-21
5	-14
13	-16
17	-7
26	0
17	14
7	35
-22	11
-21	-5
9	-10
32	16
0	9
-7	16
-10	13
-22	2
-18	-11
-6	-16
17	-11
17	-14
26	-5
21	12
16	19
-5	6
-13	10
-8	-7
-2	-13
10	-14
11	-1
4	3
-6	-5
-4	-14
22	-4
13	-6
17	19
-6	31
-26	19
-32	-7
-17	-1
-11	3
2	1
8	-6
33	19
29	20
32	42
-17	47
0	48
-67	-32
-2	-2
20	9
19	15
6	13
16	20
18	7
0	-18
2	33
-4	32
-26	-10
-1	-26
17	-21
16	6
0	12
-12	8
1	-2
12	2
7	9
-6	13
-8	-9
13	-12
31	11
16	41
-22	46
-41	9
-33	-29
15	-30
42	16
41	31
1	32
-1	12
3	1
22	13
7	25
-10	21
-11	-9
28	-21
40	8
21	59
-9	46
-40	11
-30	-31
8	-36
39	-1
19	32
-14	37
-32	9
-22	-25
2	-30
26	-14
10	-3
4	-8
5	-20
17	-11
18	9
2	6
-11	-6
-4	-14
8	-24
20	-2
7	12
-12	23
-16	10
-24	-7
-26	-21
-41	-39
-24	-16
-9	-14
2	-23
4	-8
16	-15
7	2
6	3
-12	-2
-15	-2
-23	-12
-25	-8
-27	-35
-30	-50
9	-30
3	-14
-3	-13
-17	-15
-12	-26
16	-27
15	-24
18	-6
20	12
3	9
-2	-1
16	-2
2	-25
16	-9
19	15
-1	24
-25	18
-44	-11
-30	-38
-3	-46
25	-23
28	-1
7	19
-19	12
-25	-8
-13	-9
-8	-4
-1	20
-11	14
-25	-9
-7	-18
6	-13
20	8
12	36
-27	23
-43	-14
-17	-29
20	-40
64	-2
57	34
28	64
-17	51
-34	10
-22	-22
15	-27
36	-9
35	17
24	30
0	8
4	-4
23	-6
28	9
25	23
5	33
-2	20
-16	-1
-13	-10
-22	-28
5	-22
8	-25
19	-29
19	-12
7	-13
-7	-10
-2	-31
21	-49
40	-33
47	10
23	40
-8	33
-26	8
6	-5
9	-33
20	-2
5	-18
-1	-8
22	-13
23	3
17	16
2	8
3	-4
11	-10
27	2
19	22
-4	28
-16	-11
-7	-38
28	-36
46	-6
35	27
4	26
-7	12
0	-31
33	-33
42	-9
30	16
9	14
-4	4
0	7
-3	10
-15	13
-19	-3
-10	-13
9	16
16	13
-19	23
-31	-6
-16	-26
18	-20
28	14
-3	36
-34	41
-48	-7
-15	-45
32	-21
49	23
12	55
-30	43
0	36
-23	-25
-12	-26
24	3
16	18
6	16
32	10
40	14
15	24
1	33
0	22
-20	-5
-13	-22
18	-28
34	-35
59	17
47	50
18	56
-7	51
-7	50
-17	7
-5	7
-5	22
-10	32
-15	3
-19	-37
13	-25
8	1
14	45
-8	40
-22	24
-20	14
-20	10
-31	3
-26	-17
-3	-23
18	-1
13	30
-25	46
-52	13
-41	-26
0	-35
6	-20
20	42
-23	38
-38	-8
-17	-37
26	-27
32	16
4	30
-25	13
-24	-22
2	-32
20	-22
10	-8
16	-18
16	-33
28	-32
47	13
23	39
-10	32
-22	6
-13	-19
4	-4
-2	12
-12	6
-20	-11
-9	-19
0	-6
-5	5
-21	1
-29	-25
-9	-52
23	-34
36	-6
-14	0
-14	11
-28	-6
-18	-36
24	-32
16	0
28	17
13	17
-1	8
-9	16
1	0
0	12
-17	-1
-17	-2
-19	0
-8	-31
-3	-24
16	-32
21	-15
16	-10
25	0
20	5
15	8
-1	-1
-2	4
-6	11
-14	-1
-11	-13
16	-23
25	-10
28	7
18	21
-23	-8
0	10
9	-1
15	8
12	29
-9	25
-24	2
-23	-27
16	-16
30	-19
37	9
20	28
-10	24
-19	0
-6	-17
20	-9
26	12
8	14
-1	18
-11	8
-2	3
8	-3
20	6
20	19
14	24
9	33
-11	25
-16	9
-7	-12
13	-5
21	6
24	24
12	39
-15	27
-23	8
-16	-5
2	-11
16	0
7	11
-8	14
-16	0
-24	-41
15	-33
11	-42
49	19
45	45
-6	32
-14	9
-8	-12
11	-17
-23	-30
6	-11
5	-33
11	-26
33	-7
-1	-3
-1	12
3	-8
23	-8
33	16
31	26
0	10
0	15
9	6
23	15
20	39
-10	50
-34	23
-33	-13
-1	-25
26	-13
32	21
11	40
-14	39
-31	9
-24	-3
-47	-40
-5	-29
13	-30
26	0
11	32
-14	29
-39	5
-44	-26
-24	-53
15	-43
25	-14
6	6
-18	-5
0	-23
22	-24
48	0
24	31
-8	50
-37	22
-32	-14
-5	-12
9	2
16	29
-35	28
-49	-12
-25	-48
-2	-50
17	-17
13	1
-13	1
-12	-11
0	-36
20	-17
29	16
9	35
-11	34
-16	21
-18	15
-16	17
-28	6
-34	2
-13	0
26	32
8	4
-41	-9
-20	-7
-16	-4
-9	-17
3	-8
8	-11
-25	-33
-11	-48
20	-29
32	-4
37	13
15	17
64	29
10	-1
7	15
-9	15
-28	0
-16	-18
-7	-25
15	-11
6	3
-9	1
-26	-15
-15	-32
3	-35
19	-18
18	4
-16	9
-25	-7
-18	-30
2	-32
23	-18
18	12
-1	18
-15	16
-23	-4
-9	4
-2	-5
-5	-7
4	12
6	-5
12	16
11	11
-2	10
-11	-1
-39	-38
-1	-7
-1	-19
4	-22
-10	-47
36	-2
23	8
10	27
-10	25
-25	11
-23	-9
-8	-15
-18	-18
0	15
-22	23
-36	3
-36	-11
-23	-16
-3	-20
11	1
6	18
-3	26
-13	20
-4	16
-9	16
-3	0
-7	-4
-27	-35
0	-11
17	11
-5	1
-4	-13
9	1
14	-20
24	-20
31	0
28	14
10	16
-6	-27
4	-15
32	-13
11	-20
23	-17
23	2
13	9
4	11
-17	-6
-3	-26
11	-32
28	-22
29	5
12	12
3	11
-1	-1
3	-6
5	14
-8	12
-21	-17
-3	-31
23	-22
29	5
19	19
-7	16
-1	0
19	-9
31	17
18	60
-32	63
-63	25
-44	-35
-12	-54
22	-25
18	11
5	50
-39	3
-27	-22
-9	-40
0	-37
11	7
-3	19
-7	-10
8	-25
17	-15
18	10
16	-3
18	-10
31	-7
46	20
36	31
12	35
-8	20
-13	-14
12	-23
33	-9
39	32
22	34
1	19
-7	24
-7	29
-21	14
-39	12
-55	-36
-34	-66
11	-22
25	-22
29	3
3	-13
13	2
34	14
27	40
20	51
-28	22
-51	-12
-16	-39
24	-39
43	-17
38	31
0	39
-30	14
-35	-21
-6	-45
27	-28
26	4
16	24
-8	8
-7	-15
22	-15
34	-1
27	17
0	13
-8	5
7	-11
19	-7
24	14
14	48
-26	20
-32	-17
-13	-40
12	-36
18	-23
14	15
-10	15
-11	2
-24	-28
-7	-36
12	-16
12	0
18	2
0	9
-3	17
-22	15
-37	0
-36	-20
-17	-43
11	-42
32	-14
27	18
-3	26
-31	5
-38	-29
-9	-47
12	-40
18	-19
16	-3
3	-4
-1	-3
7	2
2	-2
-6	3
-4	-2
2	-33
1	-24
30	32
15	32
-17	30
-35	13
-24	-41
-41	-67
21	-1
0	3
-14	15
-49	-15
-11	-45
12	-61
51	-16
47	35
9	63
-27	43
-46	0
-32	-28
-1	-33
33	-9
32	16
-30	0
-17	-3
-51	-64
9	-34
37	-16
40	15
18	29
-3	22
-15	1
-7	-19
12	-24
25	1
23	12
12	18
0	9
8	7
-1	19
-8	29
-33	21
-59	-13
-43	-36
-10	-53
14	-37
28	-12
16	6
4	9
-6	4
9	-11
21	1
24	2
12	5
20	9
18	7
12	18
-1	15
-9	1
-4	-17
13	-29
32	-20
42	8
14	32
3	60
-4	22
-14	4
4	16
8	8
1	32
-24	23
-33	11
-28	-26
2	-25
29	-18
26	-14
11	19
0	18
-14	4
0	-17
17	-24
-8	-61
35	2
49	22
48	23
23	34
12	32
-1	32
-6	30
-16	8
7	-13
20	1
23	22
3	37
-26	24
-30	1
-4	-24
24	-8
32	29
13	64
-29	47
-56	15
-36	-25
-11	-44
19	-35
34	1
16	13
8	19
-10	2
-11	-13
-5	-15
2	-15
36	-17
5	-13
9	-10
0	-9
-10	0
4	-13
12	-8
8	-4
6	-2
1	-13
9	-9
21	3
18	17
-9	22
-14	25
-24	7
-21	0
-4	-18
10	-4
-1	11
-14	10
-17	3
-11	-22
26	-13
28	-8
23	10
6	7
1	-7
11	-10
8	-33
41	-1
23	4
1	34
-13	34
-14	12
-24	-17
-18	-35
-8	-34
7	-29
36	4
14	-3
-5	-4
16	34
-1	48
10	25
-16	-5
-11	13
-8	9
-1	13
-6	23
-16	18
-27	11
-10	2
-4	-6
0	-2
4	15
-10	25
-34	6
-33	-16
1	-42
12	-40
33	-11
29	14
7	31
-44	-24
-12	-9
5	-6
22	-1
27	28
15	64
-43	-2
-16	23
-21	11
-14	8
-22	5
-18	-8
-6	-27
-7	-46
35	11
12	34
-10	46
-38	-5
-27	-46
16	-51
42	-14
42	30
10	7
-20	0
-14	-30
13	-49
50	-12
48	30
2	51
-37	15
-42	-21
-8	-44
27	-28
39	-1
32	48
-20	28
-50	-27
-17	-33
-30	-68
32	-8
14	16
16	12
-33	-39
20	-16
-12	-40
23	32
16	35
-24	17
-26	-15
-4	-41
64	-17
-16	-38
27	32
0	23
-25	0
-3	-19
28	-18
43	15
20	29
-4	21
-9	0
0	-22
18	-11
17	15
-5	19
-37	0
-23	-27
-2	-47
49	-34
47	-5
30	29
-8	32
-52	-6
-31	-21
-11	-42
22	-29
7	-10
16	26
-3	23
-21	9
-14	-1
-10	-7
-2	-12
-15	-38
5	-25
17	-16
39	-8
35	28
28	33
-12	21
-11	17
0	6
3	-2
14	10
8	18
4	15
-11	-3
4	-7
12	4
17	16
2	26
-8	26
-22	-2
-2	-11
-8	-15
18	6
11	25
-7	23
-30	7
-26	-16
3	-17
9	-17
12	12
19	35
-14	-3
-5	-16
6	-32
27	-10
23	25
-5	32
-52	-3
-29	-23
-25	-61
48	0
39	20
2	54
-45	38
-62	-11
-43	-48
2	-52
35	-21
35	18
9	30
-15	13
-6	-4
12	-16
24	-1
22	18
10	38
-10	32
-40	-4
-19	8
-12	-3
-11	-8
-41	-57
10	-16
24	-10
30	21
23	48
-10	40
-29	36
-38	12
-16	-1
-28	-18
-18	-22
-8	-23
1	-25
32	-14
18	-8
15	10
5	15
-8	17
-22	0
-28	-7
-14	-26
-5	-41
41	-29
1	-24
25	24
3	28
-9	9
-6	-11
18	-18
32	0
32	26
22	46
-26	17
-15	11
-3	9
-20	7
-16	32
-57	-23
-29	-14
-18	-47
23	-26
29	10
15	19
-2	48
-33	1
-18	-20
-45	-71
-4	-12
1	11
-16	7
-53	-30
-5	-49
33	-40
49	-7
40	22
14	33
-17	36
-15	4
1	-5
28	5
17	22
-3	15
-4	24
-6	12
-10	12
-15	11
11	35
-13	0
-1	-5
0	3
17	29
-24	20
-40	3
-44	-31
-37	-77
31	-34
48	-9
41	30
5	48
-34	33
-51	-15
-33	-58
21	-58
50	-27
57	17
48	56
-49	14
-31	16
-26	-14
-7	-28
12	-23
8	-21
11	-5
15	3
14	-2
11	-1
13	18
-2	17
-10	14
-16	6
-16	9
-16	2
-13	5
-19	-7
0	-2
-11	-6
1	-9
0	1
-4	1
-13	0
0	-17
1	-29
48	23
0	10
-13	19
-12	16
-21	-18
-1	-26
15	-15
15	-1
9	-1
20	0
36	20
23	2
22	18
3	30
-8	33
-24	9
-21	-13
-8	-18
-1	-10
-11	-10
-7	-21
-3	-32
18	-28
31	-23
22	-8
26	22
18	22
7	15
4	7
-1	12
-14	10
-14	12
-31	2
-11	-5
-6	4
-15	11
-4	24
-22	0
-6	-5
-5	2
-6	22
-22	24
-45	8
-42	-19
-16	-37
14	-30
24	-1
12	40
-20	47
-32	12
-41	-22
-5	-43
20	-24
26	14
-9	22
-23	21
-39	-13
-15	-31
7	-24
19	1
16	21
-4	14
-20	0
3	-36
39	-17
64	27
15	62
-30	33
-77	-51
-31	-60
38	-41
56	10
7	20
-8	48
-43	-9
-9	-33
28	-43
25	-12
13	30
-45	5
-38	-5
-35	-57
13	-43
34	-11
-18	6
-25	31
-49	-6
-15	-39
8	-40
39	1
31	23
-5	49
-19	32
-22	12
-23	-4
-8	-14
-6	-16
7	-19
16	-29
28	-17
46	-6
28	7
19	8
16	-3
20	-7
25	-1
25	11
32	18
11	17
10	15
32	23
23	32
-3	24
-13	18
-7	9
-13	-3
-1	-5
12	-12
16	-12
24	5
21	19
4	21
-6	38
-25	19
-32	3
-22	-16
8	-9
5	-23
19	-19
14	-15
25	-5
28	12
11	23
-5	21
-19	3
-14	-15
5	-20
17	-9
10	-1
-9	3
13	-7
-8	-47
11	-37
54	7
32	49
20	35
-25	22
-20	-17
3	-10
12	-1
-2	32
2	43
-16	16
0	-9
5	-5
17	1
5	13
-8	21
-59	-39
-3	-6
6	-3
9	13
-42	0
-24	10
-38	-13
-21	-34
4	-47
30	-32
32	-8
15	9
-3	1
-9	-7
-3	-26
15	-38
27	-20
33	-11
31	2
48	14
25	11
11	22
-9	25
-26	12
-14	10
-17	-33
17	-46
37	-24
43	16
24	32
7	34
-16	25
-19	9
-25	-4
-17	-13
-29	-42
5	-18
20	-3
9	21
-14	44
-42	18
-57	-15
-24	-49
17	-45
36	-18
38	23
12	38
-10	13
-25	-34
33	-17
32	9
23	29
-19	21
-24	17
-28	7
-8	3
-17	-12
4	-10
16	-5
0	3
3	-1
8	-5
3	2
7	0
16	-1
9	-1
12	4
18	9
4	15
-17	10
-43	-47
6	-6
17	8
8	19
-16	25
-35	-1
-27	-31
7	-45
42	-28
45	14
19	43
-23	36
-33	4
-19	-23
16	-30
17	-5
12	16
-4	22
-15	7
-20	-5
-16	-18
-2	-29
18	-33
38	-18
44	16
30	47
-20	51
-36	25
-41	-21
-5	-38
20	-8
17	22
-18	28
-39	10
-29	-37
4	-37
31	-4
21	34
-20	40
-36	1
-37	-49
9	-41
37	-8
31	21
0	26
-10	7
-11	-19
17	-19
35	-2
25	9
25	22
19	13
10	10
5	19
-18	16
-30	-5
-23	-24
0	-38
32	-15
11	-12
-1	6
-2	-6
17	-8
13	6
0	17
-12	15
-13	-1
-8	-26
7	-24
21	0
12	11
-1	6
7	4
17	8
25	6
12	34
1	31
-17	21
-19	10
-15	-5
1	-3
3	1
-4	22
-20	14
-65	-33
-19	-25
-4	-24
5	-4
-7	3
-14	-5
-15	-34
18	-47
55	-10
49	45
7	66
-38	35
-33	-6
-4	-26
22	-6
13	23
-15	23
-27	-13
-12	-44
29	-15
31	16
-7	25
-14	-5
4	-32
31	-14
49	40
8	57
-34	27
-39	-10
2	-19
16	-8
10	22
-7	13
-1	3
-6	-9
-2	14
-11	-1
-5	-23
-1	-18
-6	-45
22	9
19	34
-18	8
18	-3
6	0
24	16
7	-6
0	-18
30	36
8	31
-14	24
-24	-8
-15	-41
-26	-36
4	33
-25	6
-2	-6
15	-12
30	8
18	19
3	22
-5	18
-13	3
-9	-11
11	-21
9	-16
21	-8
19	-6
27	-5
49	19
28	26
5	34
-13	7
-7	-13
10	-16
15	-3
14	14
16	18
15	23
-33	-11
-16	1
-7	-13
14	-9
15	7
-3	17
-17	-2
-2	-14
20	9
-1	5
-8	-9
28	-11
15	3
-4	15
-19	-3
-6	-22
10	1
11	-8
18	-4
12	14
-6	12
-12	-12
15	-18
28	0
32	16
26	-1
9	23
-15	28
-35	-11
-3	-38
33	-15
6	15
-34	-5
-8	-48
68	-23
45	13
-11	47
-22	7
5	-34
42	22
28	68
-68	-23
-1	-12
13	5
10	40
-14	20
-57	-52
13	-12
36	2
22	16
0	16
-5	9
-8	-12
-2	-16
17	-18
16	-5
9	14
-16	9
-25	-5
-11	-22
14	-8
3	4
-16	0
-23	-20
-17	-12
1	-1
-9	2
-13	-13
10	-25
17	0
6	29
-24	8
-8	-28
36	-2
10	39
-23	14
0	-34
24	-11
11	15
-17	-9
12	-9
-21	2
-19	23
-29	-25
17	6
-15	22
-17	-2
8	0
-8	7
-10	-21
35	1
9	13
-5	-14
26	-19
22	15
-55	-44
27	-29
49	30
-12	64
-83	-39
-2	2
-17	26
-35	-22
10	-32
18	25
-38	17
-48	-73
16	-11
-14	-3
-6	-12
42	-9
0	24
-52	-74
43	-39
17	32
-84	-51
15	-42
33	25
-14	37
15	-4
17	46
-48	10
-12	-66
44	0
-32	30
-28	-43
31	-11
-7	30
-33	-19
13	-21
-2	21
-25	-10
0	-22
16	20
-24	28
-36	-3
-13	-7
-8	3
-19	-6
-19	-36
20	14
-10	34
-30	-5
-27	-54
13	10
-18	-9
15	-28
41	7
10	12
-2	-8
3	-2
9	-2
-4	-4
-27	-35
7	0
8	0
0	-1
-1	10
-22	-4
-2	-19
10	5
-17	12
-16	-14
3	-6
-1	-7
10	2
2	0
0	-9
23	-1
1	11
-11	-17
37	-1
-1	32
-32	-11
5	-30
1	21
-36	-6
-14	-68
58	21
-24	21
-19	-24
13	27
-42	-10
-32	-81
64	16
-8	39
-22	-32
46	-24
45	47
4	7
9	-4
22	5
9	35
-33	19
-13	-30
33	12
-30	35
-55	-57
33	-10
-10	38
-44	-14
14	-21
2	14
-14	-7
20	0
-16	17
-20	-29
18	-26
7	12
-10	-14
14	-16
32	12
2	10
-6	4
-7	3
-16	4
-15	-3
-12	-3
-4	-28
13	-21
36	-3
18	12
3	14
-15	-1
2	-16
2	10
-9	-1
14	-1
-5	11
-15	-4
7	3
-12	4
9	-13
20	30
-25	20
18	-35
44	43
-40	30
8	-39
37	39
-48	35
-26	-28
-4	-1
-42	-1
-1	-40
25	12
-28	19
-20	-24
-2	-6
-1	-7
7	-11
-25	-18
-23	-30
23	1
3	20
-17	-1
4	-8
11	-7
-2	-17
13	-10
-31	2
-42	-45
37	-5
28	64
-4	7
22	-5
23	30
-8	18
-1	4
8	6
9	3
4	11
-7	10
-7	-6
3	-5
-12	-25
-3	-8
-5	-8
-13	1
8	-1
2	-6
-11	24
-31	-12
2	-22
13	20
-9	36
-6	-2
15	-13
27	4
2	23
-22	16
-10	-20
23	-9
11	18
-7	-3
6	-28
34	22
-10	29
-27	-20
16	-25
1	20
-33	-25
24	-42
29	31
-35	21
-7	-32
16	18
-27	8
4	-24
21	40
-35	21
-8	-24
24	-2
7	12
33	4
-21	17
-26	-49
33	-54
37	23
-45	9
3	-50
30	-5
-12	12
20	0
15	-2
-21	2
16	-12
24	14
3	23
15	3
48	43
11	40
21	-1
41	9
6	6
16	10
30	14
11	30
-7	26
-16	-2
2	9
-17	27
-37	-9
-6	-43
28	39
-42	4
-32	-52
16	-19
-15	9
-8	4
-2	-18
-15	-1
-13	-31
36	-18
14	39
-29	-1
20	-36
57	56
-35	37
-19	-39
38	5
-9	31
-10	6
8	10
-13	21
-10	-6
-4	0
0	3
4	-4
8	1
17	-14
46	12
12	47
-23	12
1	-16
3	43
-49	-5
7	-61
51	12
-25	23
-18	-50
36	-17
10	34
-35	2
12	-8
-4	28
-40	12
-42	-40
7	0
20	21
-49	-17
-15	3
6	0
16	14
-28	-3
13	-8
22	11
-16	11
2	-6
19	24
-40	-8
-16	-5
3	-5
13	18
-10	-4
-11	-1
-35	-20
8	-29
28	10
-20	14
-56	-78
54	-25
39	35
-27	0
17	-28
28	14
-9	10
-17	-16
20	34
-53	-6
-10	-27
26	4
0	20
1	3
26	17
-14	25
-22	-11
6	-12
1	13
-23	-21
18	-38
38	0
2	28
-16	-4
7	-16
-1	8
0	-5
-14	-25
-31	-22
-13	-9
14	-32
28	1
5	35
-14	-17
46	-5
31	51
-20	43
-2	-8
24	7
13	28
-7	-2
2	23
-17	7
-7	-30
28	-6
-4	19
-10	-11
14	-3
-14	28
-42	-14
12	-31
17	29
-29	18
-2	-27
32	7
-24	32
-15	-30
31	-3
0	19
-14	-20
30	-17
1	28
-50	-18
4	-48
60	15
16	22
10	2
13	1
-11	0
-1	-7
24	2
20	20
3	8
15	22
9	29
-7	14
5	-2
13	19
-14	17
-17	-22
31	-22
40	19
5	31
-20	3
10	-22
19	-6
-2	2
11	-33
52	-8
36	52
-37	42
-24	-33
33	-20
19	36
-27	25
-19	-19
13	0
-18	-4
-17	-23
-1	-39
11	-17
10	1
-3	12
-21	6
-24	-13
-9	-17
6	16
-2	23
-31	24
-32	-2
0	-12
24	17
-15	33
-22	-1
-1	-3
-12	22
-33	-10
3	-32
33	44
-4	30
-19	1
7	20
-34	24
-33	-30
13	-12
9	13
-32	2
-6	-21
16	-7
17	20
2	24
-17	24
0	-3
13	-5
5	12
1	-9
11	-17
22	-7
24	4
28	5
20	16
4	13
3	6
-8	10
-17	-16
32	-8
11	15
-11	-1
13	-22
18	1
7	36
-16	13
-4	7
5	13
-13	14
-7	-1
7	6
1	25
-28	3
-29	-22
-2	-26
-11	-16
-5	-21
7	-15
-15	-9
-11	-29
27	-15
10	28
-36	4
-9	-54
61	-5
17	50
-32	1
22	-33
48	20
-5	16
-2	-23
21	-11
3	16
-28	-6
-16	-27
-1	-23
5	-18
14	-2
7	9
-3	9
0	7
-1	40
-24	12
-17	11
2	-10
13	-5
-3	13
-12	-10
8	-14
9	20
-27	-18
10	-47
48	-5
18	3
-1	-6
31	-1
22	28
-48	-11
-14	0
21	-33
44	30
-28	16
-12	-44
35	-33
25	63
-40	0
10	-58
49	0
-10	41
-37	-10
5	-33
23	-3
-4	20
-12	-11
2	-24
20	-2
-6	-4
9	-18
39	2
12	30
-17	2
-10	-16
-12	-8
-9	-41
50	-24
36	45
-12	39
-14	-3
5	14
-30	15
-23	-32
21	-36
39	23
-12	39
-45	-9
-8	-47
37	-19
17	31
-28	12
0	-16
4	27
-52	-9
-18	-64
41	-31
23	22
-2	8
5	-26
10	19
-16	7
0	-8
-13	19
-60	-18
-3	-49
64	3
-9	49
-64	-32
-6	-46
33	-19
24	8
34	14
11	-2
19	-8
1	-16
16	24
-2	14
11	9
-1	0
15	18
3	39
-36	15
-22	-19
27	0
32	40
-49	6
-10	-42
16	-17
16	24
-54	-57
35	-31
31	47
-40	32
-29	-37
34	-31
38	29
-16	36
-27	-12
9	-1
9	10
1	-18
22	0
27	48
-22	0
12	-26
21	4
-6	14
-28	-27
18	-42
29	6
-41	0
-27	-23
16	-40
47	8
0	31
-22	-9
3	-18
1	6
-10	-9
30	-18
24	4
3	13
0	-6
19	11
4	15
6	1
20	8
4	34
-29	2
-9	-33
15	-12
1	-2
3	-10
5	-15
7	-6
19	-1
20	17
-11	20
-21	-4
-6	-18
0	1
-8	16
11	-8
-1	4
-10	1
8	-13
5	5
-17	37
-43	-12
14	-46
47	16
-4	37
-37	-19
9	-32
0	-21
-2	8
-4	-37
26	-20
-4	-7
-2	0
13	1
0	6
2	-23
30	-13
44	32
-10	19
-17	-15
18	-23
18	0
12	11
-1	15
0	31
-23	-20
27	-22
29	25
-6	41
-24	6
-4	6
-12	6
-13	-11
3	-16
32	-13
20	-7
18	8
10	1
16	-2
33	32
-10	47
-46	-8
8	-36
36	14
-4	40
-15	-13
17	13
-1	30
-31	-11
34	-26
30	31
-29	32
-23	-37
34	5
-10	44
-30	2
7	-8
6	35
-41	28
-41	-20
0	-44
30	-10
10	25
-24	13
-41	-56
24	-30
32	13
-23	1
-5	-30
32	-1
4	16
-16	-5
-3	-16
-5	31
-33	14
-49	-55
6	14
-29	21
-18	-31
64	-17
-6	12
-26	17
-8	-44
43	-11
30	18
10	7
23	2
6	28
-25	3
-8	-34
20	0
-11	7
-21	-26
26	-24
30	12
-8	33
-31	-12
3	-38
27	-8
16	27
-4	16
7	11
5	-4
24	-4
36	23
21	44
-3	23
7	2
17	22
-17	34
-15	-45
33	-59
60	36
-30	53
-50	-37
10	-70
44	15
-14	49
-50	13
-49	-24
-23	-32
6	8
-21	14
-16	1
-6	-30
31	4
6	40
-22	16
-10	-12
10	6
-8	17
-9	-15
-3	-32
27	-28
42	0
23	22
4	8
-2	-13
1	-10
0	0
4	-24
7	-55
32	30
-5	31
12	27
-14	-11
-10	11
-1	24
4	2
-30	-5
-28	14
-41	-33
13	-28
32	5
-13	20
-26	-26
15	-39
44	12
-3	54
-34	12
-11	-18
9	16
-3	32
-19	-14
15	-27
22	1
2	18
-1	4
1	-5
3	2
-8	-2
3	-2
2	11
-16	10
-15	-19
14	-23
15	5
1	7
-15	-35
25	-14
20	0
17	-8
32	8
23	45
-16	22
-18	-7
1	-11
14	2
-1	25
-5	9
2	-1
14	17
3	34
-13	6
6	-18
28	12
3	58
-42	-8
-3	-52
36	-25
25	16
-46	-52
23	0
9	29
-22	12
-13	-29
21	-23
14	25
-27	11
-14	-13
-6	-4
-28	10
-44	-29
-18	-64
13	-28
16	32
-30	-1
-11	-41
16	-16
40	31
-16	40
-26	-21
4	-29
15	-3
-17	19
-33	13
-33	-18
4	-14
13	2
6	5
4	3
8	-10
20	2
18	33
-7	37
-28	-1
4	-27
33	8
5	29
-22	-1
3	-27
39	10
9	64
-48	9
-7	-66
70	-35
44	50
-33	63
-40	-36
32	-49
46	47
-29	43
-44	-24
9	-43
32	4
-5	24
-39	-1
-20	-49
22	-43
47	11
12	48
-22	10
16	-23
26	24
-16	45
-35	2
2	-14
1	17
-31	-6
-5	-25
12	-3
-21	8
-8	-47
28	-24
29	36
-23	28
0	-34
40	-14
33	50
-26	31
-26	-16
21	-46
43	10
17	50
-24	-14
-17	-32
17	28
-21	30
-38	-17
-26	-48
16	10
-32	16
-35	-32
29	-23
26	-3
-15	36
-33	-24
34	-14
37	43
-35	52
-36	-35
28	-38
48	32
1	64
-32	19
-22	-1
-22	-4
-12	-21
14	-10
3	16
-10	4
-1	-9
10	7
1	23
-18	3
-3	-10
9	-1
-1	-1
-4	-14
2	-17
6	-23
20	-27
40	7
11	32
-7	5
21	-19
43	23
9	40
-8	12
34	3
-3	12
-36	-13
-6	-47
36	-16
5	30
