-22	-7
-25	-33
11	-25
17	-4
13	24
-50	-19
-20	-6
-9	-23
19	-11
16	16
2	26
-18	13
-17	-13
20	-19
21	-3
16	16
-1	31
-20	36
-24	-17
-16	-27
-3	-21
4	-21
14	-5
2	7
8	11
-7	18
1	5
0	-2
5	-9
-12	-21
-3	13
-16	-1
-38	-27
-15	-24
14	-11
20	-21
18	10
0	12
-2	11
-3	2
-3	5
-5	4
-4	-6
2	-1
12	1
8	15
-6	17
-19	9
-20	-18
-6	-31
19	-21
27	-2
13	1
4	7
-26	-18
0	-7
8	-6
10	0
7	12
3	2
2	-8
11	-4
5	6
-4	7
-11	0
-11	-16
18	-18
24	2
14	20
-11	24
-23	8
-14	-15
4	-15
12	1
-7	16
-22	-2
-14	-23
7	-12
32	-4
18	20
-10	17
4	-4
3	-23
19	-11
24	10
-1	15
-8	4
0	-12
20	2
15	22
-24	0
-18	-1
-1	-22
29	-1
27	27
12	47
-60	-40
-16	-38
6	-49
23	-6
10	26
-25	7
-25	-24
0	-43
41	-21
64	21
18	39
-5	22
-6	-10
13	-11
-3	-17
2	12
-6	-5
1	-13
34	-11
24	21
-3	25
-22	1
-13	-21
24	-12
34	0
19	28
-13	30
-27	8
-14	-16
5	-20
6	-17
10	5
17	3
0	-3
0	0
5	1
2	12
2	20
-1	1
1	-1
-5	-4
0	-4
6	-2
10	6
8	19
-9	21
-21	8
-16	-9
-5	-11
2	-23
-1	-19
5	-3
9	-7
32	12
17	-10
32	-5
29	33
14	28
-2	13
-6	3
-1	-1
5	-4
6	2
-6	3
-31	-27
9	-33
19	-18
23	-2
32	45
0	21
-18	7
-14	-9
-24	-20
0	-9
-29	-18
-41	-32
6	-6
-12	-3
0	11
6	11
2	3
-25	-43
20	0
18	13
2	23
-4	5
-6	-7
4	-1
8	5
-3	14
-11	7
-9	-8
-7	-21
15	-16
26	-14
24	2
22	20
5	27
-17	14
-22	-11
-12	-38
12	-32
31	-9
31	18
4	28
-20	12
-14	-10
-9	-24
5	-21
9	-11
43	20
17	16
19	32
9	9
6	11
3	6
13	7
12	23
-3	32
-18	22
-27	6
-15	-7
-7	-6
-5	2
-5	14
-13	-13
-4	-17
16	-11
20	14
-7	21
-18	12
-16	-5
-6	-20
23	-10
8	11
4	19
-20	-1
-10	-7
4	-13
-1	-14
14	-19
17	-23
26	-8
27	16
0	31
3	40
-33	1
-1	-9
15	-5
32	20
-2	15
-12	10
-2	-1
11	16
10	14
-1	20
-9	-3
-13	-14
-11	-30
27	-5
4	13
-14	10
-15	-11
-5	-20
1	-17
11	-4
8	6
-2	-4
0	-1
2	-6
2	-7
11	0
13	-6
18	-2
23	21
6	32
-24	27
-37	1
-22	-24
5	-28
24	-3
17	12
40	50
-12	13
-14	3
-5	-8
-3	-11
5	-13
11	-11
17	-10
18	-9
25	-1
9	13
22	23
5	8
16	12
-27	-21
0	32
-11	9
-15	-4
-7	-15
17	-8
4	-13
8	-3
9	7
3	11
-7	9
-2	0
-13	-17
-5	-32
11	-17
12	-6
5	-1
7	9
2	-15
0	0
15	-3
3	29
4	28
-14	17
-22	0
-4	-12
-17	-33
12	8
6	19
-12	-21
12	0
17	-10
22	3
12	23
0	23
-37	-18
-11	-9
2	-14
13	-6
13	17
5	16
-5	18
-23	3
-14	-3
-11	-9
-1	-11
2	-8
-3	-3
-3	1
0	-4
3	-7
-1	-2
1	-11
3	-7
10	-6
0	-14
10	-1
11	4
4	10
-9	13
-17	5
-13	-13
-4	-18
11	-19
16	-5
16	16
3	6
-8	0
-8	-9
-2	-16
3	-21
18	-11
22	-2
20	9
8	9
3	0
-1	5
18	12
9	26
-8	30
-22	13
-21	-2
-6	-19
9	-5
12	14
0	30
-19	36
-32	-4
-20	0
16	-16
16	-8
8	-6
15	13
18	27
-7	9
-19	20
-12	0
-13	-25
6	-37
25	-7
27	11
33	24
11	-1
12	12
-1	-4
-8	20
-20	-1
-12	-18
26	-14
32	-1
20	25
-3	31
-42	-4
-22	-10
-7	-23
5	-13
2	0
-6	-8
-4	-22
18	-22
32	-2
24	18
0	22
-2	7
5	-6
23	4
23	28
-20	21
-30	18
-34	-12
-8	-30
19	-27
33	-1
20	17
4	15
-2	2
-6	-5
3	22
-7	10
-20	-3
-13	-16
8	-29
20	-15
18	5
14	14
-11	8
-7	-2
0	-4
-2	-5
2	-1
-9	-9
-6	-14
10	-19
25	-1
26	21
7	31
-17	20
-21	2
-3	-10
4	-8
13	3
0	-10
-21	16
-25	14
-21	24
-10	9
-11	-7
-5	16
0	-2
-41	-41
-6	-11
-1	-21
-14	-30
7	1
10	22
-4	25
-23	6
-23	-25
7	-25
24	-5
23	13
-2	32
-23	16
-25	-10
-7	-21
5	-14
6	-5
-1	-2
-5	-8
2	-16
16	-11
26	3
27	19
-1	18
-8	23
-27	6
-3	-1
-16	-2
-29	-19
4	-6
16	0
16	17
5	37
-24	28
-42	14
-35	-22
-13	-35
21	-25
21	3
13	32
-38	-18
-14	-5
-20	-19
1	0
-1	6
-10	7
-12	-7
-9	-17
6	-4
6	3
-3	5
-8	-11
7	-9
17	-8
3	16
12	12
-4	12
3	11
0	3
4	16
-24	5
-31	-5
-5	-31
16	-33
28	-12
25	22
-12	-9
-45	-20
5	1
1	-26
22	-3
16	18
7	14
20	11
7	-14
34	-1
20	25
-8	14
-16	0
-8	-17
3	-24
28	-7
22	5
6	5
9	4
15	4
11	15
-4	26
-21	10
-23	-6
2	-29
28	-16
35	17
18	44
-20	38
-32	9
-22	-8
-1	-21
9	1
11	3
4	0
1	0
1	8
-6	9
-16	-1
-17	-13
-1	-20
14	-16
17	-9
12	6
5	4
8	-5
12	-5
15	-6
16	11
5	6
6	11
1	21
0	4
-7	16
-3	0
-7	4
-8	3
-13	-1
-17	8
-9	-11
-1	-6
-5	-3
-5	-2
-13	-3
-8	-11
-7	-19
6	-6
22	27
-18	-13
8	20
1	16
-16	-4
-13	-5
-2	20
-8	4
-20	-1
-20	-1
-20	-21
-11	-10
-18	-29
2	-39
28	-21
34	-1
21	9
3	11
-7	2
-7	-29
5	-33
52	0
37	-2
42	28
12	19
1	21
-7	5
1	4
5	0
8	2
3	3
3	12
0	9
-4	12
8	16
-17	11
-25	-3
-13	-15
-2	-8
18	-9
17	14
-1	31
-16	14
-26	-25
6	-31
40	-11
31	24
0	40
-32	25
-35	-10
-12	-26
10	-21
-14	-14
-17	16
-40	-34
-5	-41
33	-32
48	-4
46	36
3	34
-23	19
-16	-9
-8	-27
-8	-45
20	-12
17	-5
15	3
-7	-18
-4	-2
-19	8
-8	-2
-7	-3
-3	0
-16	-34
0	-15
32	4
17	15
-1	0
-13	-7
8	8
-2	0
7	4
-1	9
16	13
5	26
2	16
-3	-4
6	0
7	9
-5	19
-14	14
-27	-9
-16	-24
7	-26
23	2
6	6
-10	-1
-15	-13
-1	-26
13	-14
10	4
-15	-1
-15	-8
-7	-24
19	-30
38	-11
28	12
11	23
-13	4
-7	-14
16	-15
24	1
22	22
-2	15
-8	3
0	-14
21	-8
27	19
27	47
-11	38
-34	10
-25	-15
-9	-24
13	-13
32	-1
0	9
-5	5
-7	-1
-6	-2
-53	-45
-9	-18
0	-21
22	-15
31	3
19	24
0	40
-5	5
-11	-25
22	-19
26	12
7	36
-35	13
-82	-56
-16	-35
28	-42
48	32
34	39
-17	37
-32	-18
-17	-15
2	-14
32	3
7	16
-5	8
8	0
18	-14
20	16
-13	28
-28	12
-33	-17
-6	-38
31	-24
49	10
24	43
-9	37
-48	-11
-24	-30
10	-32
33	-8
31	22
4	27
-11	25
-19	-3
-9	-18
3	-5
7	8
-1	12
-13	-1
-14	-16
2	-27
48	-22
40	-1
32	30
8	53
-28	39
-40	18
-35	0
-29	-25
-13	-21
-6	-19
-4	-11
-35	-32
-6	-17
9	-16
13	-17
18	-4
9	9
1	5
-3	-1
0	4
4	-2
5	6
-2	6
3	0
-12	-21
21	-12
23	-5
30	15
14	21
-5	14
-4	8
-5	-2
5	8
-1	5
-3	5
9	11
1	0
-1	-4
16	-18
5	0
13	32
16	13
-24	-8
-17	-10
-1	-26
24	-31
42	13
7	17
-19	9
-14	16
-16	-2
-1	-12
20	-3
26	21
7	44
-28	33
-32	7
-44	-47
-5	-28
15	-17
22	3
9	22
-3	15
-9	12
-17	-1
-21	-3
-13	-4
-41	-37
-13	-40
0	-63
64	-13
42	12
24	32
-6	27
-25	-3
-11	-32
11	-35
28	-18
30	4
23	23
8	21
16	17
1	14
-1	23
-22	3
-20	-2
-37	-32
-8	-23
6	-13
11	-4
12	10
8	15
-7	1
-11	2
-6	-8
-6	-9
-1	-10
22	-7
17	-2
19	9
12	19
11	27
9	25
6	26
-8	19
-32	7
-21	11
-24	-7
0	-16
-26	-48
7	-24
24	-9
8	-1
-26	-8
-16	-5
-21	-20
-1	-23
29	-13
41	-10
32	10
29	15
8	18
4	12
-3	6
5	-1
14	12
18	-3
15	8
4	16
3	17
11	29
4	0
7	7
14	21
-1	27
-12	35
-73	-33
-28	-10
-17	-32
0	-26
12	-12
14	0
10	8
-1	10
12	34
-17	0
-8	-5
-5	-9
-3	-10
-13	-26
3	-17
13	-16
21	0
18	-1
17	8
14	11
14	16
6	17
2	15
-3	5
-2	5
-1	3
-1	-1
2	2
2	12
-1	-1
-4	-5
4	-12
13	-8
21	-1
13	11
-3	7
-3	16
-3	-5
-17	0
11	16
12	14
-25	11
-25	10
-28	8
-18	-35
-3	-31
40	-11
39	24
10	40
-21	30
-16	-2
-17	-26
19	-14
16	-11
24	28
0	27
-15	32
-32	-47
-11	-35
14	-24
16	-6
11	0
6	-1
3	-16
25	-13
31	-4
30	21
14	31
-13	23
-50	-18
-12	-11
3	-13
20	6
18	23
-2	32
-20	23
-39	-7
-27	-32
-6	-32
25	-21
17	7
5	18
-5	7
-17	-12
-6	-23
10	-20
28	-4
12	0
2	32
-2	5
-4	-4
-15	-20
0	0
6	10
10	24
2	0
3	3
2	11
-1	13
-11	4
-13	-7
1	-9
5	-2
9	4
-2	15
-11	9
-15	-4
-11	-18
8	-13
-15	-36
9	12
-5	14
-13	10
-10	-9
8	0
13	-7
19	-2
12	15
-6	9
-4	6
0	-17
7	-3
17	0
2	0
-7	12
-16	-7
-9	0
10	-1
0	-8
-22	-28
14	4
11	-8
12	5
13	17
2	31
-21	24
-45	0
-34	-26
-10	-44
28	-34
34	-4
28	22
10	35
-5	19
-19	4
-7	-2
9	6
6	3
-25	-16
-6	11
1	-8
14	-10
17	5
5	12
-6	8
-5	2
-6	-5
5	-6
18	4
5	2
2	0
7	2
5	2
5	13
-8	12
-50	-36
-21	-19
-4	-26
9	-18
26	-2
-1	-4
0	-11
11	-17
4	-28
29	8
10	15
-8	19
-12	2
-19	-23
24	-5
19	15
-9	24
-26	25
-36	1
-29	-21
16	-16
28	-1
32	15
3	19
-23	6
-34	-27
-19	-42
44	0
26	15
12	34
-9	52
-54	-10
-40	-29
16	-13
23	-13
21	5
5	17
-15	11
-15	-15
0	-24
37	1
6	-12
12	24
-8	19
-18	-1
-6	-24
15	-20
24	3
15	18
6	12
-6	3
-5	-20
2	-12
28	16
7	34
-19	30
-34	2
-22	0
3	-29
11	-11
9	17
-12	8
0	-15
0	-21
19	-22
32	11
13	37
-17	30
-34	1
-20	-34
-9	-57
40	0
35	32
2	35
-27	16
-19	-4
-9	-36
24	-22
21	1
8	14
0	13
0	6
32	0
16	9
-4	14
-2	20
-13	-5
-40	-42
10	-9
14	3
6	11
-3	15
8	19
-9	-3
-7	-8
-6	-3
-14	0
-29	0
-25	-6
-17	-17
-26	-46
-17	-35
-15	-45
29	-4
30	9
15	19
1	13
-15	1
-11	-8
-2	-12
16	-11
26	7
0	-1
0	1
-4	-8
6	-16
18	-8
25	11
20	21
0	-1
0	8
4	-18
22	-8
39	14
14	37
-7	41
-33	28
-33	2
-21	-13
-1	-9
4	8
-20	6
-36	-15
-31	-36
-2	-51
21	-43
38	-3
30	32
-8	10
-13	-7
0	-22
19	-15
33	13
9	25
-11	22
-15	13
-9	-19
9	-24
32	-2
23	23
16	29
-11	20
3	28
-6	2
0	9
-8	11
-9	8
-21	5
-25	8
-16	-21
-1	-28
16	-22
37	-21
-10	-33
-3	3
-1	19
-36	-12
8	7
2	-12
-5	-32
5	3
-10	7
-4	5
-24	-20
5	-29
32	-7
26	30
2	20
-21	8
-15	-11
0	-18
16	2
24	6
15	21
-6	13
-1	-1
-10	-20
17	-1
23	15
3	26
-16	16
-17	5
-17	-11
0	-16
9	-6
16	-5
15	1
19	7
19	11
14	23
1	21
-10	10
-2	3
-2	-2
5	5
1	8
-21	6
-22	-13
6	-11
4	-28
14	-15
8	-4
3	4
3	-7
6	-2
18	5
8	19
-8	19
-32	-1
-26	-22
-2	-28
21	-8
15	14
-18	11
-21	11
-38	-27
-8	-20
10	-4
7	8
-7	9
-5	3
-3	-17
16	-15
24	-6
15	9
16	7
-18	5
-4	14
2	3
-4	-6
2	-8
3	-23
19	-8
17	11
16	12
5	34
-9	25
-2	-6
3	-34
24	-17
29	16
10	18
-13	12
-18	1
-62	-58
5	-4
4	8
-6	14
-19	2
-20	-13
-8	-16
2	8
-4	-3
-3	-14
-5	-24
21	-25
40	-5
38	25
32	45
-9	30
-26	5
-12	-1
1	-4
1	-5
-43	-28
-1	-8
8	3
3	-7
12	17
-16	15
-27	6
-21	-17
-13	-30
8	-21
18	-6
7	2
-3	-8
1	-8
15	-11
17	4
-15	-15
1	8
-5	-2
3	-8
19	1
6	5
4	40
-16	21
-25	0
-27	-19
0	-20
-20	-27
8	21
8	9
3	2
1	-2
23	2
0	-23
6	9
-2	-1
-8	5
-7	16
-41	-13
-22	-8
-17	-19
3	-18
26	-5
15	2
6	22
4	31
-28	12
-26	-17
-2	-26
15	-13
28	5
-6	18
-22	11
-22	-12
-9	-19
0	-20
7	-9
7	-5
0	-13
7	-13
18	-6
20	18
12	20
-5	-5
3	-14
13	-4
19	7
13	13
5	10
1	2
7	7
8	19
-9	27
-19	12
-24	-1
-23	-16
-13	-18
-2	-6
-4	-15
1	-8
8	-18
25	-4
19	9
16	27
-4	14
-1	10
-2	-2
3	11
-4	9
-12	1
-14	-22
4	-34
30	-24
38	8
19	29
0	21
-13	-3
-26	-34
18	-7
18	5
-18	-14
-36	-20
17	-1
28	24
8	15
-11	33
-17	29
-31	-9
-6	-19
0	-6
16	-1
3	12
-30	-12
-24	-24
-11	0
-17	-11
-12	-13
-7	-14
12	-25
32	-9
28	10
9	29
-16	20
-22	-8
-13	-12
2	-21
15	-14
35	4
11	16
9	18
5	6
0	-3
9	-6
17	-1
6	13
-5	6
-16	-9
-3	-15
17	-7
19	28
-2	22
-9	3
-5	-10
12	-4
16	18
-3	44
-22	14
-26	-10
-5	-23
10	-10
8	5
0	2
-8	-5
-36	-44
1	-13
5	-11
15	0
8	-14
12	-6
12	0
12	7
-1	6
-1	8
-5	-2
2	-15
7	-13
4	8
-7	4
-3	-13
2	-20
23	5
32	17
-17	12
-6	-19
13	-12
22	3
-4	21
-25	1
0	-25
28	-17
-9	-6
-13	19
-24	-15
-5	-35
34	-5
5	16
-9	1
12	13
19	2
4	21
-20	0
-3	-31
36	-16
30	18
-5	28
-21	-7
5	-35
26	-1
2	25
-24	9
-18	-14
13	-29
10	-3
3	1
3	-6
9	9
4	23
-10	16
-24	-4
-1	32
-7	17
-22	9
-1	2
-19	-39
13	-6
14	8
8	9
-2	7
-4	5
-2	-11
5	-12
17	-11
18	-6
20	8
4	23
-18	4
-2	-12
2	-49
40	13
-1	34
-35	-1
-10	-36
23	-14
7	21
-14	3
-3	-20
12	2
-2	13
-1	-3
3	-9
-8	15
-29	-7
-10	-40
19	-23
12	39
-22	17
-1	-28
40	-1
-6	32
-33	19
4	-16
27	0
16	32
-26	-10
23	-33
61	-1
40	61
-14	37
-11	3
33	7
6	19
-11	12
-7	1
0	8
-4	4
16	15
-10	3
-19	-3
-7	-18
5	-14
6	-5
-7	-6
-4	-14
9	-19
12	-11
24	-2
15	11
14	18
16	27
-20	25
-42	-10
-20	-38
6	-28
2	5
-9	-2
-1	-8
6	1
6	7
-1	-5
-3	-1
-6	-3
7	-12
23	15
-1	21
-11	-3
24	-5
28	23
0	41
-18	16
-8	7
-4	7
-3	5
-7	3
-6	7
0	14
-15	6
-36	-12
-26	-16
-16	-47
10	-8
-2	5
-7	-2
-3	-5
-1	16
-12	-6
0	-8
11	6
5	7
4	0
16	7
6	32
-20	-11
21	8
21	7
21	32
29	19
16	39
18	28
16	28
-12	24
-24	-2
-39	-58
10	-1
-4	26
-34	3
-13	-29
11	-9
1	10
20	48
4	-9
-5	6
-10	4
-2	0
-2	0
-1	8
-4	-3
-5	6
-12	10
-11	-6
3	-19
14	-8
34	13
2	25
-14	2
2	-10
14	11
-17	13
-5	3
-9	5
-11	-6
1	-8
8	0
-1	-5
21	-6
17	26
-16	13
13	-17
26	9
1	17
24	-14
39	9
24	18
11	17
2	10
9	6
-14	0
3	33
-30	15
-24	-3
-15	-9
0	15
-31	-9
-9	-27
1	-6
-26	2
-27	-20
7	-34
14	8
-18	-4
7	-17
17	-6
1	-3
7	9
3	-18
7	-25
14	20
-2	8
-9	0
1	-13
-8	2
2	-19
13	21
25	40
-7	14
-10	22
-33	2
2	-26
31	16
-16	32
-21	-15
10	-3
-8	21
-20	-10
7	3
-15	8
-9	-19
20	0
1	13
-6	-15
10	1
-5	-6
20	-23
22	18
-18	3
20	-16
18	19
-23	3
6	-23
14	14
-19	-12
15	-29
19	12
-6	-3
22	-3
3	29
-19	-12
36	-10
9	30
-17	-13
23	-1
4	45
-48	-3
-9	-8
-1	-7
-3	-17
18	0
1	44
-20	-5
41	-25
32	27
-16	24
-1	-19
21	4
-9	-5
4	-15
-18	-4
-13	-11
5	-16
4	-3
16	8
-2	-4
-7	-13
32	2
21	10
-7	12
-16	-42
12	0
0	12
-4	-1
-1	16
-14	-11
8	-6
24	11
4	8
-30	-42
9	1
4	4
-4	8
-7	-1
2	-28
40	-7
-14	-12
0	0
12	8
-8	14
-11	-19
18	-2
0	20
-6	-9
25	-18
24	24
-12	20
-7	-11
16	-4
-5	24
-12	-5
11	-28
7	6
-27	-14
1	-38
17	0
-14	8
-24	-25
24	-19
27	-6
8	28
-15	13
-3	7
-14	17
2	11
20	-2
-2	34
-20	-2
23	-4
4	32
-16	7
4	-4
-10	5
-7	-40
59	-7
14	40
-22	-10
36	-31
31	27
-24	12
7	-35
46	14
-1	27
-15	-5
9	-2
-3	3
8	-14
18	11
-8	-1
-44	-65
28	-4
14	-1
9	13
-1	-3
13	-2
3	8
-4	11
2	1
-4	0
-8	-3
-16	7
-3	4
-3	3
0	14
-4	8
-10	-8
7	-10
16	11
4	41
19	16
11	-13
9	0
2	-2
10	-12
10	-2
4	1
32	-2
3	-2
9	-10
21	-4
16	11
1	6
12	-9
12	-2
-25	-25
-18	-14
4	-30
18	-5
3	6
-8	-8
18	-4
19	25
-9	21
-17	6
-16	18
-19	0
-13	-9
4	14
-4	14
3	8
-7	18
-41	-32
6	-10
12	16
-16	15
-12	-9
16	-2
5	14
-18	1
-1	-11
4	1
-2	-19
-8	-32
6	-7
11	-11
20	-26
-1	0
0	-4
7	-8
9	10
-16	-2
30	-25
56	25
2	30
4	2
21	-9
-3	22
-11	-13
16	-20
14	40
-11	18
8	-8
6	25
-29	7
0	-28
25	11
-17	27
-22	-16
14	-10
0	16
-22	4
-2	-24
12	-1
2	-3
25	9
-4	4
2	10
-9	13
-23	1
1	-8
25	-12
5	15
-25	11
-19	-25
17	-16
22	21
-3	17
-10	0
-4	-9
10	-4
33	6
-3	-6
0	-12
22	-17
42	12
7	39
-27	7
-3	-9
34	22
-8	23
-19	-3
-3	-2
-6	-2
-3	-5
4	3
-6	9
-7	5
-4	-2
-1	10
-13	3
-3	2
-16	16
-29	-3
-4	-28
17	-1
-20	13
-18	-37
0	-53
27	11
-12	1
32	-13
16	10
-9	40
-16	11
8	8
-1	15
-25	-2
7	-2
-1	0
14	-5
7	1
-7	-11
20	18
-4	-29
9	-13
2	-23
16	-21
5	9
-15	5
-2	-15
-4	-18
-2	26
-18	5
-5	-10
7	6
-1	10
-6	0
5	0
-11	2
-6	-12
12	-23
22	4
-2	17
-14	-17
27	-25
30	16
-8	40
-21	-17
28	-24
7	2
-6	35
-12	-2
12	3
-1	40
-31	10
-15	-11
5	5
-4	15
-8	-1
-5	4
-31	-15
-7	-3
3	10
-5	20
-13	4
0	5
-36	-24
-7	-14
20	-3
-4	7
-13	1
-2	-14
17	3
-17	8
2	-17
20	-9
10	14
-41	-16
5	-18
23	10
20	35
-8	-10
48	-18
11	36
-18	9
-18	-16
13	1
2	-11
-1	-21
13	-10
8	15
-5	-4
32	0
9	1
11	9
-5	16
-29	16
-32	-19
6	-22
8	8
-20	10
-15	-19
9	-13
-2	-1
-12	-19
19	-33
32	1
1	7
-6	-17
10	-16
16	-15
23	-14
13	5
-8	25
-5	-13
32	1
22	24
6	22
2	21
-13	17
-10	2
-7	4
-9	-7
12	-7
8	18
4	1
15	8
-1	15
-19	7
-27	-33
4	12
5	20
11	13
-30	28
-32	0
6	-4
-3	1
-14	8
-24	5
-19	-8
-9	-16
0	-6
-23	-40
24	-30
15	29
-29	-2
6	-37
30	15
-35	-16
2	-16
19	18
-1	11
21	-5
23	-2
16	18
-33	-42
32	28
9	-1
15	28
0	32
-5	-10
32	8
1	25
-35	8
-10	-34
11	8
24	21
-6	-10
-4	-5
-12	-14
4	-21
13	3
-4	9
-5	2
-34	-16
-4	-9
9	3
2	14
-27	6
-15	-12
-1	-11
-3	-5
11	4
4	24
-21	5
-3	-14
13	-13
-5	30
-29	11
0	-34
35	3
9	38
-28	12
-17	0
15	-14
21	7
17	17
-8	7
0	-25
43	-14
18	36
-24	10
0	-33
40	0
2	23
-6	1
15	4
-5	25
-22	4
-4	-12
0	-1
-13	24
-28	8
-20	-19
9	-8
5	6
-13	9
-15	-10
-15	-17
-11	-11
-6	-26
33	8
-8	10
-19	8
10	-57
14	0
-32	-10
-4	32
-16	-37
15	16
19	-14
17	-24
32	6
-2	14
16	-4
31	16
8	-1
9	3
15	-3
16	12
-1	17
-8	16
-9	-14
3	-7
9	2
2	2
-4	2
-10	2
-18	-7
-43	-55
-2	-31
8	9
-13	3
-5	-17
9	-3
-3	15
-18	-2
-1	-13
7	-1
-7	4
-7	-26
37	-13
32	31
-1	30
-14	2
13	-6
3	16
15	13
12	23
-9	29
-16	-2
-5	-26
12	33
-23	37
-40	-17
6	-30
20	8
-9	22
-14	-5
-5	-11
-10	-11
6	-33
44	-8
46	51
-21	14
-17	-23
11	-5
-13	2
-26	-24
2	-41
24	-2
0	11
-9	-16
15	-42
32	-4
15	26
-12	0
-21	-35
12	18
12	8
-18	-47
38	13
3	29
-15	0
13	-21
40	39
-41	27
-18	16
-10	-32
0	-7
-13	15
-15	-12
3	-15
15	2
14	6
11	10
11	-13
27	-7
29	28
-6	24
-10	-10
11	-16
16	6
0	11
0	-7
-8	3
-6	13
-14	-7
-3	-9
-1	-5
-28	-32
3	-6
1	1
-8	4
-29	-4
-30	-32
0	-46
26	-18
23	7
-3	14
-7	-17
19	1
-27	-10
-24	8
-9	-16
22	-5
6	37
-34	21
-9	0
9	-3
-8	17
-16	-1
2	-10
5	0
5	-3
12	-15
11	-7
7	12
-8	4
2	-12
17	-1
7	14
-19	12
-8	-7
21	-5
6	21
-21	9
-17	-17
3	-30
6	5
19	3
32	0
31	14
28	27
-5	12
-3	-17
20	5
5	-3
32	12
5	16
0	7
-19	-20
0	-23
13	-20
16	-8
18	3
13	29
-24	20
-21	-20
27	-19
18	31
-33	28
-32	-30
27	-24
28	18
-11	12
2	-13
23	10
-16	39
-32	-7
-4	-22
16	20
-15	38
-39	-11
-5	-28
17	-8
7	13
-12	7
-8	-10
5	-10
5	14
-14	8
-15	-26
23	-11
32	16
-4	13
-3	-3
-7	-9
3	-6
0	3
-23	-4
-12	-17
9	-18
15	32
1	7
6	-2
6	13
-13	15
-22	-30
42	-6
26	35
-24	24
-22	-28
28	-17
15	17
-5	-11
-6	-23
14	28
-35	17
-17	-45
33	-19
28	42
-28	16
-9	-17
20	0
4	-11
12	-2
19	4
32	32
-1	8
-1	-2
13	-3
-13	12
-12	2
-4	-12
7	4
0	15
-10	8
-10	12
0	9
-12	-8
20	0
27	1
19	23
-8	16
-9	-8
8	-6
15	10
-2	11
-14	-8
5	-20
36	17
9	2
5	-10
18	-18
40	-8
14	15
-10	3
-7	-21
21	-10
7	12
-14	1
-6	-21
21	-18
18	9
7	16
11	22
-14	23
-40	-6
-13	-40
32	-17
19	28
-5	11
2	0
10	7
-13	4
-7	-20
23	-8
18	34
-2	21
-7	36
-12	19
-18	8
-11	-16
18	15
-15	-7
-10	-8
4	-12
12	2
-7	-11
13	-27
48	7
22	43
-20	-6
2	-6
47	6
16	20
-4	12
8	-12
24	-2
12	31
-17	20
1	-16
-17	-14
-9	31
-39	11
-29	-30
12	-20
-4	16
-22	-2
1	-20
18	8
-4	11
-3	3
7	13
-17	-1
-12	-2
3	-17
14	-5
2	-1
-4	0
-7	-8
6	-15
4	-19
3	-14
11	-15
16	2
-4	12
-15	-8
11	-21
30	8
16	64
-26	8
-6	-24
20	-1
3	37
-33	14
-15	-18
11	-6
10	16
-17	9
-11	-10
3	-4
7	9
-9	2
-13	-22
17	-20
23	6
12	22
-13	2
-1	-16
12	-13
23	4
7	9
2	8
4	-3
32	33
-2	31
-19	12
-14	2
32	0
-27	-8
5	2
-8	-13
16	-12
23	32
-8	-3
-7	16
-1	-9
20	10
4	24
-14	11
-21	-18
10	-33
-2	-48
10	20
-5	19
-13	-3
-19	-30
8	9
-17	17
-35	-19
-3	-40
-1	-37
24	28
-20	22
-28	-30
29	-8
5	32
-31	17
-25	-30
20	-31
22	20
-15	8
-3	-20
27	4
2	38
-29	18
-15	-15
32	-3
-2	25
-21	3
-1	-17
18	9
10	20
-16	-5
0	-15
16	0
2	1
-5	0
6	1
-4	1
-10	-3
-13	-14
-17	-49
20	-20
20	3
6	6
4	-7
17	-6
27	10
11	22
-7	9
7	-5
15	3
5	13
-5	7
-9	1
-3	-4
-5	-6
6	-16
13	2
6	7
-10	7
-15	-20
16	6
-23	-5
-17	-1
10	-19
26	14
-10	28
-16	-2
-3	-29
32	10
0	35
-25	-4
16	-30
25	6
-3	15
-14	-10
17	-23
36	32
1	20
-9	-1
7	-8
0	6
-18	4
-11	-18
7	-19
11	-5
7	2
-4	9
-8	-1
10	3
2	10
-21	25
-38	-4
-25	-30
9	-11
2	2
-6	-3
13	0
8	24
-24	21
-31	-18
3	-30
19	1
-14	14
-24	-12
1	-41
41	-9
26	28
-3	27
-8	2
6	-3
22	26
6	33
-29	27
-37	-17
-6	-35
26	-10
7	27
-41	12
-41	-41
18	-55
39	7
-18	36
-50	-23
-28	-90
64	-11
24	39
-13	8
9	-38
-18	-46
16	31
-39	-36
28	-15
29	19
8	15
-12	-3
-19	-32
12	12
-22	-7
4	-32
43	-21
27	30
-2	29
-21	-14
28	9
-1	18
-15	17
-13	-14
10	0
20	6
0	14
1	5
4	-9
0	6
-10	-3
-8	-19
15	-4
3	6
-8	13
-4	-4
10	-5
18	32
-8	26
-26	-1
-17	-21
11	-5
-20	-1
-11	1
16	-26
20	-16
22	18
-11	20
-16	-11
-8	-19
5	-11
2	-10
13	-7
9	1
-1	16
-12	3
-8	-10
5	-4
-5	10
-7	11
-12	-19
11	-8
8	9
-8	6
-7	-8
3	-7
13	6
2	5
5	28
-8	9
-9	-7
4	-19
23	20
24	23
-35	-4
-1	-16
31	8
19	18
9	19
-30	-8
-2	12
-6	-3
7	16
3	15
-58	-10
-20	-11
-5	-18
12	7
-5	24
-40	-32
1	14
-3	19
-23	2
6	-37
