-22	-21
-14	-33
-9	0
20	0
5	-10
0	-13
6	4
-7	0
2	-5
-1	-8
2	-33
32	20
3	25
-17	14
-29	2
-25	-14
-13	-26
-28	-52
13	-11
15	-3
19	14
7	9
-3	6
-9	-4
-23	-35
-22	-37
9	5
-1	16
-12	4
-12	-3
-8	-12
1	-4
0	0
-1	-1
2	-18
19	-38
51	-9
55	36
23	65
-19	60
-44	12
-19	-25
16	-25
39	13
16	42
-19	36
-29	3
-15	-17
18	4
16	41
-24	28
-48	-4
-34	-48
10	-59
14	-59
39	27
4	51
-44	28
-75	-43
-31	-67
20	-56
48	-15
26	22
-23	4
-28	0
-11	-44
22	-48
80	19
35	39
7	54
-49	-3
-25	0
19	-13
38	11
22	59
-25	62
-58	12
-64	-48
-8	-42
17	-32
48	7
6	24
-16	23
-22	7
-22	-13
-10	-8
-14	-18
-15	-14
-6	-26
9	-38
33	-33
43	-1
30	21
-8	22
-11	14
-18	-6
-5	-21
12	-22
41	4
25	8
25	20
14	34
0	36
-19	32
-29	18
-29	-3
-12	-21
0	-19
15	-6
25	11
4	26
-16	7
-19	-18
-3	-29
31	-6
31	5
22	23
-7	32
-25	15
-26	-16
-5	-32
5	-34
29	-5
15	14
-4	23
-27	0
-23	-22
-3	-52
27	-30
35	3
20	31
-6	35
-62	-18
-4	-13
-26	-56
-3	-37
41	28
3	37
-15	24
-22	-17
-38	-59
0	-23
20	-16
18	15
-5	15
-18	-13
-9	-8
3	-13
-5	-17
-3	-26
32	-1
19	7
31	35
-1	38
-27	28
-46	2
-40	-28
-8	-43
23	-30
32	0
20	28
-8	34
-30	12
-28	-19
0	-24
17	-36
-7	-37
42	12
18	12
13	22
8	15
3	26
-12	29
-25	19
-25	13
-36	-30
-15	-50
-20	-66
29	-11
26	7
10	24
-6	-7
3	-23
33	-13
37	15
20	42
0	31
-34	6
-27	-25
-5	-33
10	-18
11	-6
15	-5
11	-3
33	18
28	15
22	28
5	33
0	25
-18	9
-14	-1
1	2
5	8
-7	32
-1	24
-5	22
-10	1
-9	9
-21	3
-24	-4
-41	-31
-3	-31
18	-27
28	-1
18	7
-17	9
-24	-8
-37	-65
31	-57
79	-27
92	44
53	87
-24	80
-91	14
-48	-32
-12	-72
41	-46
60	18
22	55
-25	36
-37	-5
0	-33
38	-26
45	19
19	51
-39	39
-60	-2
-39	-47
9	-55
38	-22
14	5
-2	29
-33	12
-30	-24
-5	-36
13	-26
22	-3
-11	2
-10	-27
13	-32
41	-17
47	24
15	48
-30	34
-45	-10
-21	-50
25	-37
45	-4
22	41
-19	43
-40	5
-15	-36
36	-20
47	7
41	52
-23	57
-58	13
-51	-39
-7	-51
22	-24
28	7
-6	18
-26	0
-21	-31
17	-41
45	-10
43	25
22	38
5	34
-7	19
-8	11
-9	23
-25	26
-33	3
-37	0
-16	-52
-9	-64
64	-9
46	11
-21	-14
-3	5
1	-19
17	-24
49	-9
66	29
32	46
-16	-1
-11	14
-9	6
-5	14
16	26
-30	9
-30	-21
-12	-44
22	-31
42	1
20	41
-18	55
-59	18
-60	-39
-19	-66
34	-53
58	3
42	48
-5	66
-88	0
-61	-14
-44	-49
0	-58
33	-44
50	16
32	12
12	19
2	13
-2	5
15	-1
13	-17
14	-5
9	-1
15	-1
11	-1
14	3
7	13
9	17
21	20
0	7
5	16
-1	21
-13	18
-4	7
-17	-11
1	-18
16	-5
13	17
-5	30
-35	19
-31	-16
-8	-36
26	-8
21	16
-13	32
-18	24
-33	-34
3	-52
40	-34
50	39
4	76
-62	36
-63	-42
4	-86
75	-63
100	25
52	104
-43	112
-96	11
-81	-68
5	-119
85	-66
88	32
-1	67
-52	45
-60	-19
-27	-65
29	-53
58	1
27	21
7	34
-2	22
7	12
20	25
-9	40
-38	38
-61	-6
-52	-60
3	-45
36	-8
48	41
-9	48
-51	19
-49	-32
-10	-57
35	-39
53	9
28	47
-9	46
-31	8
-15	-26
12	-27
34	3
20	28
-3	24
-43	-29
-4	-5
11	-1
5	13
-17	17
-24	0
-23	-30
7	-49
39	-28
51	9
37	36
-3	38
-17	27
-23	-8
-7	-20
12	-8
14	16
3	8
6	7
11	9
-9	10
8	23
-9	27
-26	7
-8	3
-17	-37
-9	-8
23	22
-13	38
-33	25
-40	12
-32	-27
-9	-39
19	-32
32	-17
7	5
-21	-5
6	10
-8	10
-13	-2
-16	-21
0	-37
20	-33
42	-9
40	29
17	52
0	39
-36	-1
-22	-13
1	-15
16	-8
13	4
5	14
-4	4
6	1
9	15
-4	32
-17	37
-53	18
-58	-25
-32	-52
13	-47
29	-21
17	7
-7	13
0	-6
-17	-42
7	-56
35	-26
40	8
23	28
-10	12
-11	-7
10	-23
28	-18
41	20
23	43
5	32
-19	5
-4	-18
20	-18
28	-7
24	20
18	16
16	21
9	20
2	30
-8	32
-25	26
-33	-2
-22	-12
-2	-13
10	13
-10	36
-52	13
-70	-7
-48	-64
-11	-64
16	-79
47	4
38	36
-9	51
-31	12
-25	-25
-3	-40
30	-29
37	-9
42	33
32	49
0	15
-49	-40
-7	-35
34	0
48	19
19	51
-24	54
-54	24
-62	-31
-37	-69
16	-52
42	-23
35	6
18	17
8	5
14	-11
33	-3
32	24
7	31
-26	25
-40	-22
-12	-55
30	-54
62	-16
50	31
7	50
-63	6
-44	-21
-15	-57
43	-38
53	15
27	59
-25	63
-66	34
-67	-15
-42	-45
-13	-46
11	-29
16	-5
10	7
12	19
-1	24
-6	8
-12	6
-10	1
3	4
6	3
-7	20
-21	14
-32	-11
-25	-33
3	-54
41	-30
50	1
33	28
2	37
-17	16
-69	-57
-1	-37
31	-21
15	-4
32	31
4	32
-14	-4
0	-12
2	-26
26	-20
17	-13
18	17
-32	2
-33	19
-35	-4
-8	-11
-32	-44
-6	4
-11	-8
-15	-19
-6	-24
19	-18
19	-18
19	-8
14	3
3	12
13	7
10	13
1	12
-10	1
-4	-10
19	-7
20	3
17	36
-21	44
-50	17
-50	-29
-13	-46
26	-39
46	12
24	49
-22	50
-48	7
-35	-34
-4	-40
23	-20
26	21
-13	21
-39	7
-26	-33
1	-42
34	-22
36	7
-13	2
-7	11
-29	-7
-2	-33
23	-24
35	7
18	32
15	30
-3	36
0	21
-9	12
-10	2
-4	0
16	12
9	11
4	22
-25	24
-36	1
-25	-29
31	-31
36	-16
59	37
3	63
-40	47
-49	16
-19	-45
17	-36
40	-9
24	39
-37	30
-46	-5
-30	-51
17	-66
47	-31
48	12
23	43
-16	26
-28	-9
8	-34
14	-22
23	4
5	19
-14	-2
-13	-23
15	-34
36	-11
34	22
6	36
-21	28
-33	1
-9	-24
8	-15
21	1
11	17
2	19
-9	4
-1	-3
17	0
15	15
-1	25
-20	23
-20	1
-12	-15
5	-21
24	-1
24	18
12	41
-6	52
-46	30
-49	11
-53	-21
-34	-41
-8	-48
0	-65
20	-19
16	-4
16	-8
8	-6
20	-1
27	15
13	45
-13	47
-51	17
-50	-27
-21	-55
20	-44
56	-13
32	22
-4	15
4	10
-3	-18
21	-19
21	-16
30	28
5	32
4	17
17	-9
59	12
48	39
6	55
-20	79
-65	15
-81	-52
-22	-77
27	-32
41	16
7	49
-39	34
-63	-20
0	-49
22	-72
59	-26
58	32
23	61
-24	48
-36	20
-31	-16
-5	-20
3	-5
-3	13
-8	8
-58	-33
-5	-15
6	-13
9	8
-7	15
-30	0
-33	-23
-4	-32
22	-41
29	-23
34	14
0	27
2	11
-18	-19
-2	-46
45	-27
58	16
39	58
1	68
-40	43
-55	-6
-32	-45
19	-36
39	-11
34	30
7	54
-34	40
-31	20
-23	-14
4	-25
-2	-5
-6	0
-19	-12
-15	-21
-7	-33
-29	-47
48	-3
11	7
-33	-17
-14	28
-21	0
-10	-37
26	-46
14	-30
35	-4
45	15
36	32
19	38
21	55
-22	24
-21	46
-37	32
-29	26
-56	-37
-24	-38
8	-19
-1	-14
-13	-13
-27	-22
-14	-42
12	-44
38	-30
46	4
24	39
3	41
-40	-2
-22	-33
22	-43
55	-7
73	45
9	72
-43	47
-47	-7
-44	-78
31	-26
52	25
17	64
-33	51
-58	-3
-31	-48
21	-51
70	18
23	30
-15	46
-47	7
-33	-34
11	-41
36	-2
8	31
-37	31
-65	-21
-44	-75
28	-86
73	-40
70	25
26	53
-32	29
-36	-30
-3	-57
45	-35
68	15
23	57
-18	42
-42	-5
-22	-41
24	-40
50	-10
47	29
26	53
-7	51
-44	30
-29	31
-49	25
-49	-29
-19	-41
24	-36
54	10
46	48
-3	58
-59	5
-45	-39
14	-41
53	-17
55	43
-15	45
-48	19
-52	-34
0	-72
61	-46
62	15
35	57
-16	38
-42	-7
-6	-49
38	-22
46	27
0	50
-48	40
-58	-22
-17	-71
43	-63
81	-4
65	51
14	71
-16	46
-33	3
-18	-16
9	-12
7	3
-25	-15
-12	-3
-14	-12
-33	-14
18	1
-2	-1
7	-14
15	1
32	-5
42	30
20	59
-41	27
-56	-6
-35	-43
1	-53
38	-28
38	3
25	28
-3	26
-26	8
-25	-13
-17	-25
3	-33
15	-28
26	-19
37	5
32	31
-6	35
-26	8
-17	-24
16	-31
46	6
28	42
-11	61
-40	39
-48	-25
-1	-50
31	-18
38	37
-37	34
-58	4
-41	-47
10	-74
38	-63
71	19
23	63
-23	72
-54	13
-25	-17
13	-9
7	-16
-3	3
-12	-10
-33	-51
18	-34
42	-10
38	8
35	31
10	37
-13	42
-29	28
-50	2
-43	-28
-23	-58
16	-57
43	-27
53	10
24	40
6	14
4	5
17	9
10	23
-15	29
-38	7
-31	-34
3	-59
54	-27
67	29
33	70
-4	101
-53	27
-51	-17
-18	-38
13	-19
17	10
-6	20
-38	-8
-26	-29
-10	-39
24	-37
20	-18
18	5
6	13
-16	4
-10	-13
-5	-36
42	-31
36	-2
21	21
-7	22
0	-7
-5	-16
19	-20
24	6
12	20
-14	16
-13	-11
19	-27
48	-2
38	47
-37	20
-33	32
-22	-31
-14	-49
16	-12
19	8
11	1
29	10
12	12
-5	39
-27	34
-44	2
-29	-42
12	-50
42	-11
15	34
-12	43
-41	19
-41	-21
-7	-37
10	-24
-10	-17
-1	22
-43	-19
-24	-44
16	-51
13	-45
34	35
-8	49
-48	9
-35	-41
13	-56
52	-10
42	36
-6	41
-25	10
-13	-21
13	-13
17	12
-6	19
-20	-7
-9	-36
34	-11
25	22
-13	30
-31	-2
-19	-21
20	-22
32	8
12	40
-21	25
0	-1
-2	-18
21	-4
14	19
-1	19
-13	1
-12	-9
6	-4
6	6
-5	10
-23	7
-27	-5
-16	-21
15	-11
-22	-39
11	15
-7	8
-1	7
18	0
6	16
-6	16
-45	-29
2	-9
2	-23
23	16
0	4
-9	-3
16	-10
-2	0
19	9
-11	-16
10	-6
7	5
-1	17
-20	2
-15	-17
25	-8
12	12
-15	13
-22	-13
10	-39
53	-13
42	47
-3	57
-40	28
-23	-14
16	-12
17	14
4	10
-23	-6
2	-26
14	-8
9	2
-4	-4
-7	-17
11	-9
4	1
-19	-4
-23	-18
10	-29
48	-9
34	32
-11	35
-20	3
3	-20
24	8
4	36
-37	-8
-2	-43
40	-18
27	23
-4	18
10	-3
31	11
-1	33
-31	-19
20	-46
64	-4
30	42
-21	8
7	-36
9	-28
5	68
-49	22
-19	-37
64	27
2	61
-56	7
-39	-51
29	-33
5	32
-45	8
-20	-33
-8	-37
8	7
-11	0
11	-8
8	0
-11	-3
14	-14
38	11
-1	15
-13	-9
16	-34
31	30
-6	24
2	-13
40	25
2	55
-36	0
17	-29
43	27
-20	33
-17	-19
17	-15
-9	11
-61	-60
16	-43
25	-4
2	4
24	-7
14	26
-19	21
-19	-33
42	-19
28	49
-37	23
-22	-43
44	-34
52	22
0	14
-27	-4
-8	-10
14	-11
21	26
-17	29
-23	-14
7	-9
8	18
-41	0
-7	-26
20	1
8	21
-18	-20
18	-31
29	9
-2	21
-9	-12
16	12
-23	25
-41	-23
0	-46
13	-7
-4	-9
8	-9
-1	52
-56	5
-31	-65
40	-12
-12	31
-32	-8
14	-33
15	26
-9	15
17	0
28	27
2	21
15	-12
48	44
-33	38
-60	-62
34	-32
36	47
-31	24
-11	-27
26	-9
16	10
-3	10
-25	-10
6	-45
53	-10
16	58
-48	13
2	-41
27	29
-40	13
-10	-47
47	0
-11	47
-40	-7
-25	-44
-3	6
-17	-4
-5	-17
0	-7
-1	-6
1	8
-7	-13
32	-13
12	31
-37	3
-4	-45
41	17
-23	44
-53	-40
30	-39
29	19
-23	15
16	-22
16	-4
-25	5
-34	-67
39	-11
3	29
-15	-8
18	-16
11	17
-19	0
8	-21
31	11
-4	33
-26	14
-2	-13
13	5
6	8
20	9
23	15
4	12
-4	-3
15	15
-4	36
-44	-12
-4	-7
14	64
-33	14
-27	-27
12	16
-62	5
-34	-42
35	1
-16	29
-38	-32
39	-24
0	20
-27	-18
5	-68
37	24
-15	21
6	-18
19	19
-20	23
-48	-50
0	-22
-4	-7
-7	-26
36	-21
34	39
-29	23
-5	-36
31	23
-38	37
-31	-50
47	-15
-21	32
-33	-22
22	-13
-4	39
-15	-35
57	-4
12	71
-48	30
-19	-35
18	-14
22	8
21	16
-8	26
-21	-4
7	-1
9	26
-26	2
-8	-16
7	1
-12	31
-63	-16
-10	-42
-2	-52
15	26
-24	-6
0	9
-11	0
-20	-25
4	-13
6	0
3	5
-19	17
-30	-12
0	-28
28	-2
16	2
11	-17
30	6
15	29
-20	16
-28	0
35	-32
38	66
-36	36
0	-69
69	25
-17	41
-15	-17
17	16
-24	16
27	0
49	50
-15	48
-21	-21
-17	4
-38	-22
24	-30
16	39
-57	16
1	-58
47	25
-30	43
-40	-34
20	-27
28	18
-21	23
-38	-5
-10	-32
17	-11
-1	-9
15	-21
27	23
-1	27
4	3
2	21
-2	3
22	18
-2	40
-22	-1
25	-16
12	24
-22	-2
21	-29
40	38
-62	8
-27	6
-15	14
-29	7
-9	-1
-14	8
-13	-15
18	-6
-7	38
-44	-17
5	-35
-1	4
-24	-28
14	-42
21	-1
10	-30
58	-21
51	58
-35	40
-2	-26
31	24
-35	29
-29	-46
40	-13
12	31
-17	-12
17	0
-4	34
-25	-9
0	-37
-13	2
26	19
37	30
0	51
-38	-20
11	-35
-3	2
-30	-46
6	32
-27	10
-28	-56
54	8
23	42
4	-5
40	4
3	42
-23	-14
33	-17
-21	11
-35	-8
12	-40
29	10
-4	5
18	-7
18	37
-44	1
4	-60
26	2
2	33
-15	-11
20	-7
2	31
-75	-34
-5	-46
45	-2
10	46
-32	36
-28	-34
20	-21
17	21
-16	5
-4	-5
32	8
22	23
-9	21
-17	1
4	-18
21	5
5	12
-4	1
12	9
-6	32
-24	1
-22	-22
-10	-17
-7	-24
14	-20
12	-3
6	-13
13	-14
14	9
17	4
4	-13
14	2
10	-5
20	-1
12	6
5	12
1	10
-17	7
-11	-8
18	31
-1	22
0	26
-22	23
-16	8
-6	12
-35	2
-29	-48
23	-48
32	16
-19	48
-42	-50
31	-40
35	23
-23	-11
17	-30
34	15
-21	12
-12	-42
42	-16
17	21
1	-10
32	-4
20	28
-6	7
23	3
10	44
-39	26
-21	-49
24	-3
-5	35
-20	-13
30	-22
29	30
-31	3
10	-30
35	30
-42	43
-50	-53
54	-52
57	51
-33	48
-14	-31
60	8
9	53
-48	2
6	-30
33	21
-22	35
-24	-17
11	-9
1	40
-13	-7
18	-9
28	39
-40	15
-12	-38
32	-5
-8	34
-68	-16
-5	-51
20	-12
-6	6
-8	-30
28	-23
7	-9
0	-5
-11	-8
5	-13
5	-1
-1	-9
18	16
23	32
-17	32
-33	18
-6	-31
30	32
-18	52
-56	-1
-36	-69
18	-12
-6	0
-20	-16
-1	-23
5	-16
12	-36
45	-11
29	33
-17	5
19	-36
66	8
16	58
-24	16
10	-23
35	32
-2	27
-11	3
-1	-1
0	7
1	12
-9	11
-9	-5
9	-14
19	-3
9	9
12	3
21	14
0	20
-9	-7
24	-2
12	19
-30	18
-26	-25
7	-23
13	13
-10	1
-3	-11
8	-1
-2	24
-16	16
-25	-28
11	-37
28	9
2	12
-9	-16
11	17
-21	9
-29	-47
42	-1
22	48
-19	18
12	-22
35	19
-5	32
-11	0
17	6
0	18
-31	-4
-35	-49
4	-6
1	2
2	7
14	2
20	2
48	22
32	85
-54	29
0	-51
55	2
2	59
-66	7
0	-62
69	-7
31	60
-43	16
-8	-46
55	-25
3	32
-55	36
-54	-46
18	-56
35	-12
0	1
7	-13
13	-3
-4	11
-25	-9
-7	-34
19	-12
-1	20
-41	7
-19	-43
33	-27
21	16
-6	17
-5	1
16	-5
17	14
12	25
-5	9
21	-3
30	32
-16	33
-20	-8
28	-3
-1	25
-33	-7
3	-36
26	-10
14	16
11	5
11	17
-15	17
-30	-15
2	-46
43	-23
36	30
-13	23
-20	-31
41	-8
36	39
-22	53
-38	12
-19	-18
0	-7
1	-3
16	17
18	-1
5	-2
9	-12
22	-5
11	18
-18	23
0	-11
-14	-45
24	-17
18	11
-6	-45
46	-7
32	41
-24	44
-24	-10
16	-11
18	18
16	10
3	24
2	11
10	9
1	6
-18	16
-22	-17
0	-5
-51	-17
-47	-28
3	-52
34	-3
-5	24
-32	-16
7	-41
23	-10
11	10
-8	7
-19	-14
-3	-20
25	-3
22	-2
11	-2
10	1
7	-1
-6	-3
8	-8
2	-1
-9	-7
24	-6
8	-16
16	-2
15	6
7	12
-7	10
-13	-11
6	-11
9	3
-14	7
-9	-25
32	-15
26	18
6	23
0	-1
14	3
10	19
1	32
6	11
-6	18
-40	5
-23	-45
29	-36
20	25
-27	4
1	-22
12	-2
-27	11
-27	-61
51	-41
48	7
33	24
33	21
-32	1
-16	-33
7	-65
13	20
-24	-5
9	-68
68	-8
23	31
7	14
12	4
16	64
-14	7
0	-1
-5	22
-34	-1
-2	-22
25	1
9	21
0	2
20	18
-25	14
-30	-22
19	-34
32	33
-25	36
-29	-7
1	-17
5	26
-29	-4
4	-32
29	9
-12	39
-41	-4
-10	-21
-13	11
-35	9
-15	-55
46	-18
23	51
-39	29
-37	-30
13	5
-19	27
-27	-21
14	-31
23	2
-9	-16
20	-40
35	-6
12	1
13	-16
31	-4
19	11
9	2
15	11
-16	10
-9	-28
41	-9
-8	34
-75	-47
17	-59
60	29
-29	65
-62	-28
0	-55
44	39
-18	64
-34	-14
6	-16
-37	-24
-12	32
-34	14
-59	-67
27	-27
37	11
-14	30
-16	-9
20	-24
13	13
0	40
4	13
3	-10
28	31
-10	10
-5	-8
7	-6
8	11
-27	-8
-20	-5
-7	-13
2	-18
13	-13
6	-6
-2	-3
-16	-27
8	-4
4	6
-12	-14
12	-23
27	4
-5	21
-33	-7
-9	-33
16	-20
-1	6
-12	-16
11	-17
30	15
5	48
-30	-3
3	-18
13	15
-23	26
-41	-16
-9	-48
24	-24
29	34
-13	22
-33	-13
-17	-44
31	-31
49	20
-6	25
-9	-13
42	-9
35	51
15	104
-21	-1
14	-10
26	19
-2	19
-3	0
20	4
17	18
8	13
6	15
-7	20
-24	7
-11	-24
13	-26
32	1
15	33
-12	39
-26	10
-17	6
-18	28
-60	-11
-34	-8
-22	-32
6	-35
8	-17
20	-4
1	-7
7	-4
-4	-37
19	-7
28	17
11	43
-26	27
-37	-1
-21	-24
-6	-23
-16	-30
16	-30
22	-11
13	13
-9	-4
1	-31
25	-12
17	1
8	3
-15	-32
9	4
11	-4
2	-33
34	44
0	51
-19	22
-9	9
-2	15
-19	12
-18	-20
16	-17
29	6
20	21
9	19
-2	27
-17	20
-31	4
-17	-29
36	-25
24	2
2	20
-17	-1
16	-4
14	12
-19	28
-48	-14
-5	-46
33	-3
-5	27
-25	-3
3	-31
-15	-29
-5	3
0	-32
33	-25
18	9
-8	-2
1	-3
18	10
-23	-26
2	-74
63	3
8	87
-83	-17
16	-68
94	-9
29	94
-68	32
-17	-56
72	7
14	54
-11	8
14	-28
32	39
-27	42
-8	-26
27	2
-9	32
-31	-17
26	-36
38	27
-24	32
-21	-24
11	-10
1	54
-60	9
-19	-50
26	3
-13	31
-30	-15
18	-32
23	11
-18	13
-1	-16
25	-21
23	5
-3	0
8	-9
14	5
-10	12
-33	-26
0	-43
18	-17
34	3
22	29
-11	38
-40	5
-8	-36
37	2
13	35
-29	20
-14	-20
11	-1
1	28
-12	-22
16	-27
39	22
0	46
-37	8
-14	-16
-3	0
-26	-3
-7	-32
40	-17
40	42
-24	27
-27	-3
6	-7
-3	8
-28	10
-15	-10
9	-32
22	0
-9	3
12	-6
35	6
17	17
-38	-19
-6	-24
24	-41
31	-5
19	15
0	-17
45	-7
26	42
-15	23
-12	2
21	-15
31	16
-3	24
16	6
-7	20
-33	12
-25	-32
29	-29
30	37
-24	30
-29	-37
38	-24
28	44
-32	37
-31	-34
26	-15
-1	19
-15	-18
35	-34
72	28
8	60
-31	16
10	-23
18	12
-19	12
-5	-23
22	6
-13	27
-42	-17
26	-55
56	18
-16	41
-54	-17
2	-48
32	5
-15	19
-21	-15
5	-7
-8	19
-30	-8
7	-21
24	20
-30	46
-61	-18
-1	-52
44	-10
24	53
-17	49
-37	6
-14	-21
6	-16
12	-5
7	-8
4	-6
11	-5
-2	4
2	-16
10	-24
23	-12
-5	-25
-2	16
32	16
-3	32
-16	7
-6	-29
30	-21
37	24
-6	48
-19	13
11	-1
-4	-43
26	19
-23	15
-20	-27
24	-31
49	18
12	52
-29	34
-15	4
22	0
-40	-37
3	42
-38	31
-49	-13
-17	-46
26	-18
11	8
-14	0
-9	-25
9	-20
7	-11
3	3
0	-21
12	-10
13	-4
10	14
-1	14
-11	-20
39	-27
62	24
16	65
-25	30
-7	-15
26	20
-12	35
-22	-10
24	-14
32	50
-45	55
-57	-24
11	-41
24	17
-28	17
-24	-40
27	-35
23	9
-9	12
-10	-18
11	1
-2	15
-45	-27
1	-28
20	-25
6	-7
14	14
3	-27
31	-8
1	18
-45	0
16	-10
31	16
-3	12
-33	16
-3	0
13	18
16	29
-12	28
-8	7
16	16
1	6
18	-4
13	-8
7	20
2	-5
12	-8
21	2
12	22
-28	4
-23	2
-15	-11
10	-6
11	12
-5	24
-16	-1
3	-9
-5	30
-49	-7
-16	-47
31	-32
25	22
-18	16
-23	-37
34	-29
22	19
-16	11
-12	-21
28	-2
8	20
-11	-1
19	-12
27	11
-5	25
-21	-17
33	-27
52	24
0	63
-46	21
-26	-23
0	-6
-3	15
-12	-1
12	-7
15	17
-10	26
-30	-4
-5	-15
11	-3
-5	-1
-5	-1
-2	-1
-13	19
-28	4
-29	-26
12	-22
29	16
-26	12
-28	-4
-2	-17
32	-1
-12	-3
3	-30
33	-8
13	14
-26	-17
-5	-45
49	-2
25	23
-21	-9
2	-18
15	-6
16	-7
18	3
9	18
-16	4
0	-8
3	-36
26	34
-9	22
-3	0
14	-1
8	24
-7	23
-8	-5
4	-7
9	7
-12	21
-31	-14
-5	-33
19	1
-22	13
-44	-34
16	-32
16	21
-55	10
-40	-70
40	-53
36	30
-19	23
-6	-31
80	26
9	58
-35	26
-5	-10
15	6
-8	4
11	-23
54	-3
42	46
-2	43
-11	-3
35	3
25	49
-27	43
-31	-3
25	-21
-2	12
-31	2
-16	-21
8	-11
-10	0
-6	-15
8	-3
-7	29
-40	-7
2	-37
36	4
-18	17
-17	-34
32	-27
26	21
-33	4
15	-69
63	-1
24	63
-16	22
12	-16
25	35
-20	48
-33	-25
18	-25
7	1
-1	-15
34	-18
39	15
10	22
20	-7
10	7
-7	5
1	-20
50	-1
24	28
-34	8
-27	-3
-9	-16
8	-17
25	1
32	-5
-3	21
-9	8
-4	0
7	-5
12	6
12	20
-6	14
-17	-2
-3	-10
0	-13
4	-14
14	-12
22	7
-15	18
-35	-33
20	-56
55	14
-15	67
-78	-3
-16	-70
45	-8
-2	53
-98	-42
2	-43
43	15
-18	52
-61	2
-2	-34
15	-6
6	6
10	-18
29	-13
29	16
29	-16
58	-15
48	39
-9	40
0	-13
8	-45
29	-8
19	17
-8	23
-89	-62
-11	-26
22	-14
13	21
8	11
3	3
-5	-20
8	44
-21	35
-22	-17
13	-27
36	12
3	34
-56	-17
-16	11
-33	20
-35	-5
-20	-46
22	-16
17	19
-9	30
-23	19
-19	-10
-4	-22
24	-12
22	8
-1	10
-4	-8
15	-7
-9	0
-19	11
-22	-27
14	-32
36	-31
32	0
13	-1
9	-9
24	-21
23	-12
20	3
9	0
10	-3
24	12
8	36
-23	23
-29	-1
-9	2
-15	6
-22	-9
-6	-7
-6	7
-34	-7
-21	-34
25	-24
18	33
-35	40
-41	-11
-17	-20
-19	6
-49	-24
-1	-48
48	-12
28	48
-37	24
-40	-32
23	-50
61	17
9	62
-51	18
-16	-32
28	-59
53	6
-27	11
-9	-9
30	-35
45	0
-3	38
-24	14
2	0
35	-20
38	32
-33	16
-16	-8
9	-41
39	3
16	29
-16	23
-33	-11
-15	-11
-6	-5
-10	-6
0	-4
-1	9
-22	4
-24	-32
18	-23
18	24
-26	39
-48	-7
-17	-8
8	2
-12	10
-5	-22
32	-4
20	51
-37	32
-16	-21
19	-18
14	23
-30	20
-5	-44
50	-11
32	46
-22	33
-50	-27
-2	-4
-14	0
-9	-20
19	-24
25	4
2	8
-1	-17
27	-2
20	26
-25	18
-20	-29
24	-29
30	20
-7	35
-22	-4
-8	-19
10	-8
-4	-2
-11	-5
-2	-22
20	-26
40	-7
23	31
-14	29
-19	-3
3	-8
7	11
-15	9
8	4
4	7
-4	23
-33	20
-40	-41
0	-25
27	0
21	4
-5	41
-47	-1
-19	-41
19	-36
31	1
0	8
7	0
24	-36
24	11
1	27
-24	3
-9	-19
22	-12
16	13
2	11
7	2
16	19
11	45
-26	22
-15	1
-2	1
-10	2
-24	-6
-4	-26
12	-19
18	3
5	13
-10	13
-17	-8
-3	-29
10	-10
8	8
1	2
2	-3
-12	1
-18	-15
-9	-39
18	-25
28	2
18	18
2	19
-19	2
1	-16
31	0
27	26
-2	26
-3	18
-4	30
-29	26
-18	-4
9	-14
23	25
-18	35
-31	-1
-4	-25
15	-15
9	6
-4	4
-17	-17
3	-32
23	-26
25	-5
14	24
-2	-2
-15	-12
11	-12
16	-17
12	10
24	19
16	23
12	18
8	23
-1	31
-19	9
-16	-12
21	-32
44	12
-7	64
-66	12
-27	-68
53	-39
26	48
-53	18
-29	-57
45	-43
45	27
-1	21
4	6
10	19
-64	-14
-24	-21
3	-34
34	0
11	12
-4	-1
-6	-17
19	-23
53	-21
54	29
22	65
-23	48
-41	11
-17	-4
-2	-3
12	-1
13	20
-9	22
-29	-6
-7	-37
30	-31
32	14
-6	17
-43	-49
11	-36
46	-4
40	64
-22	37
-33	-11
4	-36
44	5
18	50
-39	37
-42	-8
-19	-35
17	-4
10	20
-21	24
-49	-9
-21	-18
5	-15
9	-12
2	-4
-1	-12
24	-4
28	11
9	25
-7	16
-5	5
16	-3
0	10
-29	-4
-10	-25
7	-28
30	-17
36	2
11	12
-7	3
0	-1
3	2
-11	-17
-6	-16
12	7
-30	32
-31	11
-26	-31
17	-42
46	-3
31	41
-15	26
-9	-12
18	-14
13	-7
3	17
-7	1
11	3
15	26
-13	21
-24	8
-21	-14
3	-17
12	-10
7	11
-17	-1
-14	8
-19	12
-29	-7
-49	-57
0	-45
35	-24
26	28
-22	28
-90	-61
-13	-49
39	-37
41	12
12	25
-14	-3
9	-13
31	17
0	38
-34	13
-32	-48
37	-42
70	17
27	75
-24	64
-50	12
-26	-26
-11	-25
-4	-22
15	-32
37	-16
43	21
24	53
-35	27
-31	-12
3	-24
16	18
-13	8
-25	-4
-14	-59
9	-19
31	16
18	25
13	16
9	-2
11	16
-8	55
-75	9
-61	-31
-54	-113
61	-34
62	22
32	31
10	34
-10	-10
14	0
16	6
-5	3
-10	-8
-1	-24
8	-15
15	-12
15	0
13	24
5	20
-17	20
-35	5
-26	-19
-8	-10
-11	12
-45	5
-60	-35
-17	-72
38	-58
51	-4
18	18
-9	0
