-4	33
-33	31
-39	13
-14	-19
7	4
-13	19
-28	-4
-16	-30
26	-34
34	-22
32	4
10	1
20	-9
33	6
5	16
-21	-2
-17	-42
21	-43
36	-6
23	10
-6	6
-10	8
-21	1
-19	-16
-5	-6
5	5
-7	4
0	-1
18	7
15	29
-8	22
4	0
38	1
48	39
23	65
-4	26
4	3
22	12
10	15
-32	-16
6	-3
-20	-30
8	1
6	-12
8	-23
5	-3
-33	-32
-2	-33
1	-43
-17	-34
-20	-22
-10	-1
-15	-9
-20	13
-56	-28
-9	24
-4	35
1	36
0	-5
4	-10
-5	-14
18	-8
20	-3
19	-10
20	-5
21	-8
23	5
-4	13
-25	-11
-18	-16
-3	-23
6	-5
-10	-5
-6	-14
2	-19
10	0
6	8
1	15
-13	-2
7	-2
4	2
-6	11
-20	3
-20	4
-8	-19
-6	-7
-9	-19
3	-32
46	-5
46	34
2	33
-6	-3
33	-2
26	22
2	26
-13	-5
19	-21
35	16
7	35
-26	12
-15	-8
4	-7
6	10
-9	7
-10	-13
11	-16
16	1
-4	19
-26	3
-28	-19
-2	-29
20	-4
-4	25
-32	19
-29	-18
9	-31
14	14
8	21
-14	0
0	-29
-1	-1
-9	20
-13	-18
4	-45
46	0
7	17
0	-1
17	-15
21	-27
13	0
-3	0
-15	-17
7	18
1	2
-3	-5
-3	8
-1	15
-15	-4
2	-6
-3	-7
-4	0
0	4
-5	13
-38	-18
-16	1
2	-6
18	2
8	7
8	-1
30	-3
2	-19
24	25
-34	0
-8	-14
14	-24
28	6
-1	25
-36	12
-20	-47
22	-38
30	8
-2	18
-12	-4
4	-7
5	10
-16	-17
-6	-28
35	-16
28	16
-8	15
-9	-11
2	-13
14	9
-1	18
-8	23
-6	28
-5	36
-29	26
-23	17
-16	7
-2	14
0	7
-17	20
-8	6
-3	-34
14	-27
7	-10
-4	-18
-25	-62
15	-34
0	-49
16	-62
40	-27
23	18
0	27
-28	-47
29	-34
51	35
-8	48
-39	11
-21	-16
17	-13
20	9
26	59
-23	34
-23	-5
11	-9
35	34
-25	21
-37	-36
15	-52
42	-8
-9	36
-77	-36
-13	-42
24	-14
3	27
-30	17
0	-25
17	-9
8	27
-26	21
-32	-15
-9	-22
15	3
-11	15
-26	-12
5	-28
21	-9
10	7
12	-1
23	10
11	20
-1	14
3	-5
12	-1
-2	-4
1	-25
17	-29
25	-6
7	35
-9	-4
0	-13
10	-4
7	5
0	-13
3	24
-12	25
-21	-9
16	-21
28	11
5	15
-4	-9
26	-12
18	39
-15	12
-25	-22
21	-20
17	19
-32	7
-8	-19
-10	-32
12	28
-25	10
-24	-16
-16	-20
-6	-8
-12	-4
-21	-16
-15	-16
-5	-19
16	-8
-17	32
-30	5
5	-17
31	3
24	54
-23	40
-24	-12
23	-13
37	34
-8	35
-20	-9
17	-31
38	-4
14	17
-4	-7
10	-29
19	2
-4	21
-33	-7
-8	-22
20	-6
8	22
-15	31
-24	24
-24	-8
-2	-10
26	6
11	5
-4	3
3	-23
18	-21
7	1
-8	-5
-6	-10
-2	-10
3	-1
7	3
-1	9
-5	6
1	-13
23	-17
42	12
15	35
-19	23
-27	-25
1	-33
23	-4
9	-14
25	-5
11	38
-16	29
-37	1
0	-16
40	7
20	36
-26	21
9	4
17	5
8	20
21	1
5	-13
0	-11
-66	-60
0	-8
12	-40
27	-12
16	29
-25	24
-21	-20
6	-16
18	15
-5	13
-4	-2
24	-9
9	0
-7	6
-2	-6
2	-12
-1	-5
-1	-6
6	-12
30	-2
12	9
-4	-3
2	-24
27	-22
9	-26
21	31
-9	21
-21	-6
-15	-12
-9	-5
-24	-18
-11	11
-18	19
-26	22
-25	5
-6	-7
12	20
9	26
11	30
8	19
10	27
4	-4
31	-23
43	-4
42	16
12	6
12	-13
27	-24
13	-8
-10	-19
6	-33
12	-19
-6	6
-28	0
-54	-47
-15	-13
-14	19
-33	28
-44	7
-46	-37
-2	25
-13	33
-12	25
-19	-1
-51	-49
-2	-13
5	-22
3	-40
32	-26
31	5
0	0
0	1
4	-25
16	-14
29	7
12	3
15	-12
33	-4
35	21
12	12
12	-1
40	18
21	32
-12	19
-31	0
-20	-15
-14	-14
-19	-10
-18	-6
-17	-19
8	-19
22	16
12	10
10	11
16	6
14	14
2	15
2	2
2	6
1	12
-13	4
-7	-13
0	-4
-4	13
-25	8
-35	-15
-15	5
-23	20
-28	3
-18	-32
21	-25
27	10
-27	6
-28	9
-8	-33
41	-16
11	7
-6	27
-19	-11
21	-42
47	-4
20	18
-1	-15
27	-27
41	3
-7	19
-38	-34
15	-66
48	-36
23	17
-29	5
-29	-35
2	-37
9	-7
-10	-5
-9	-4
8	0
24	18
18	29
14	28
34	26
-9	15
0	25
-5	5
4	12
-13	5
-7	3
-8	20
-15	32
-52	3
-29	6
2	13
8	19
-24	-3
-4	13
9	15
11	31
6	28
5	9
7	0
31	2
38	6
23	8
16	-7
7	-15
17	-16
-24	-48
10	-23
1	-28
0	-31
8	-21
-4	-15
-8	-12
0	-16
-10	-6
-10	-13
-9	-14
9	-7
3	16
-4	20
-8	10
-13	4
-6	7
-6	7
-12	2
1	-3
10	13
-3	22
-20	23
-22	7
-8	11
-12	12
-18	-3
0	-32
27	-24
41	4
24	23
-13	5
-7	-19
8	-29
7	16
-26	20
-35	-10
1	-4
-13	12
-29	9
-31	-17
-5	-28
5	-4
-5	-5
4	-5
15	-5
49	7
8	-5
2	-15
52	15
52	44
5	40
8	-51
55	-25
51	-8
34	45
32	8
33	-27
28	1
13	21
-30	-13
-13	-37
3	-11
-14	11
-45	-1
-36	-24
-1	-14
-5	22
-14	41
-28	24
-19	7
-4	4
18	8
24	29
-8	36
-28	-1
-20	-41
22	-47
36	-2
13	35
-28	15
-21	-18
3	-15
9	10
-15	25
-12	5
-3	4
12	20
-2	28
-5	-7
20	-23
31	6
0	19
-33	-32
4	-45
24	-27
-7	2
-32	-11
-19	-41
-3	-17
-10	5
-22	-11
4	-30
33	18
13	47
-11	16
23	-14
55	15
26	21
12	16
35	-19
59	11
12	35
-23	6
-4	-39
41	-23
14	38
-28	30
-48	-24
-25	-7
9	52
-16	54
-30	4
0	6
7	41
-16	11
-14	-14
16	-4
32	20
32	40
3	-5
5	-10
24	32
-7	34
-28	0
6	-22
29	6
14	54
-22	10
-9	-17
21	-10
15	9
-14	4
-16	-26
5	-41
23	-15
11	-3
-7	3
-19	-7
-12	-14
6	-34
32	-4
29	27
-11	37
-28	-4
17	-42
51	-15
30	30
-12	17
-21	-36
25	-42
50	25
0	44
-42	21
-40	-20
-21	-42
5	8
-7	27
-24	22
-33	4
-25	-11
2	-30
32	-22
36	13
28	30
-4	10
3	-17
48	1
18	35
-32	25
-63	-60
-1	-47
46	-7
6	40
-11	57
-15	2
-4	-37
23	-17
-6	-2
-6	32
-4	-17
4	-12
-9	32
-47	-9
-16	-50
45	-19
25	36
-25	41
-51	-5
-26	-57
43	3
22	49
-8	40
-28	-2
0	-21
8	-6
5	8
-10	-4
-17	-30
6	-33
22	-19
18	12
-6	-3
-3	-20
25	-17
37	21
7	30
-8	20
0	-7
24	-4
35	21
19	36
-3	37
-12	11
-9	3
2	-3
-7	7
-27	-1
-19	-19
-1	-21
10	-5
-6	8
-12	-3
2	-16
26	-4
21	19
0	31
-13	11
0	-2
10	-12
10	1
4	22
-11	-8
2	-14
18	-6
15	17
0	26
-11	10
-4	-4
9	1
22	13
17	20
7	33
-6	25
-32	-24
-18	-35
20	-36
34	-1
2	12
-26	1
-3	-21
26	-30
22	5
8	32
-3	-6
28	-23
35	0
23	18
10	21
8	-10
2	-25
9	-2
-1	20
-4	-12
9	-27
14	-8
-8	-3
-20	0
-8	-20
12	-16
13	12
-2	28
-18	20
-19	7
-8	7
4	16
-8	20
-31	17
0	12
-18	3
-5	3
-1	9
-2	19
-12	15
-26	-2
-16	-15
32	-8
18	-10
21	-1
25	6
23	8
24	16
17	23
12	6
16	-20
36	-13
45	10
21	28
-5	14
-6	-6
-31	-49
18	-5
6	3
-11	5
-13	-13
-1	-18
0	-12
-6	4
-12	3
-15	-1
-3	-2
0	-6
-5	-22
10	-14
23	1
12	18
-8	18
-18	2
-19	-24
9	-19
16	2
7	32
-21	18
-64	-23
-20	-11
0	-15
0	-17
0	1
-16	-17
-1	-16
32	-12
19	25
2	11
-18	2
-20	0
-16	-52
23	-10
13	10
-8	9
-13	-18
-1	-34
25	-23
27	9
11	23
-17	12
-23	-17
6	-24
23	3
11	42
-19	44
-43	21
-34	-5
-14	-8
18	32
-17	14
-19	-3
-6	-19
22	-16
29	8
9	15
-1	4
-7	-23
22	-26
44	-10
27	18
6	19
-10	3
8	-13
20	-11
23	10
3	26
-3	17
-14	0
5	-8
21	2
18	24
-7	15
-20	-3
-8	-25
10	-24
24	-10
4	-4
-10	3
-16	-4
-24	-39
-6	-56
13	-45
23	-25
-6	-24
-2	3
-10	3
-10	-4
-29	-15
-2	8
11	27
-15	34
2	36
-5	20
-37	-37
0	-17
15	-7
-1	2
-24	-13
0	8
-7	-3
-8	-16
0	8
-22	-16
-27	-21
-15	-30
-4	-31
12	-10
9	15
-10	29
-18	17
-20	5
0	8
9	2
2	13
-10	17
-17	-9
4	-18
20	-28
39	-1
26	27
-3	41
-29	29
-10	1
-3	-21
17	7
5	27
-7	33
-23	10
-5	-9
10	-10
19	15
3	32
-16	21
-12	-1
6	-35
55	-20
46	15
19	36
-6	25
-6	-7
21	-5
3	-10
7	33
-23	20
-26	-12
0	-29
14	-5
0	6
-18	-11
-17	-36
-2	-38
3	-13
0	24
-25	13
-15	0
-1	-7
-2	17
-12	24
-25	6
-11	-9
8	-21
33	5
16	27
4	30
0	11
-19	-10
4	-16
-12	-45
23	7
8	-11
15	-14
5	-32
15	-6
26	-25
34	-4
28	7
4	5
-1	1
-5	-11
-4	-3
-15	-8
-25	-6
-4	-24
7	-8
9	19
-26	33
-40	14
-31	-17
5	-22
28	2
-7	3
3	22
7	13
64	-4
45	-13
54	14
24	28
-10	10
-13	-25
11	-45
23	-43
33	-2
0	0
-14	-12
18	-3
11	-28
19	10
-20	24
-45	-2
-33	-45
8	-41
33	4
7	42
-37	23
-34	-16
6	-31
35	-4
23	35
0	41
-29	18
-19	-3
-3	-2
18	6
3	17
-6	17
-37	-14
-29	-12
-5	-21
14	-4
28	-13
2	-13
9	-23
9	-33
-12	-49
-22	-53
-13	-31
-19	-50
-26	-42
4	-14
-14	-18
-25	0
-12	-17
-17	-8
-17	13
-7	3
-14	8
-2	14
1	21
12	43
-11	38
-40	0
-2	6
17	15
19	28
2	28
-11	2
32	-16
31	-13
30	4
-2	16
-4	8
4	-2
5	6
-10	6
-13	4
-14	-20
16	8
-3	9
-8	11
-6	-1
4	5
0	7
-20	-6
2	-10
17	-13
20	2
0	-4
13	2
13	2
25	8
14	15
9	5
-7	-21
11	-3
16	-1
23	-2
20	-6
30	4
10	24
-16	23
-33	-3
-21	-8
-12	-7
-12	8
-20	-4
-16	-2
-19	3
-17	-2
-16	-20
4	-16
22	-10
16	-9
5	4
0	0
-15	-3
-16	-3
-6	-1
8	2
5	39
-16	31
-45	-3
-15	-21
36	-22
42	14
-13	-5
37	-1
31	-33
56	23
10	26
-4	-22
28	-49
32	-56
26	7
-18	-7
-26	-56
9	-48
11	-33
-5	24
-45	16
-46	-2
-29	-13
-12	6
-8	25
-18	35
-23	14
-17	-1
-19	-18
12	-11
15	8
7	8
7	-14
12	4
-13	3
-42	-32
-16	-48
27	-22
20	13
-12	44
-38	20
-28	-4
5	-2
11	18
6	31
-2	27
6	26
12	33
5	23
21	11
7	7
19	10
23	-1
32	4
16	12
-4	11
-30	-41
6	-41
27	-32
20	-11
5	6
-36	-18
3	-17
-16	-33
0	-14
17	16
9	18
1	29
-23	32
-28	-18
-16	-39
20	0
12	-6
14	16
-1	24
0	22
0	-3
7	0
4	-8
32	20
2	15
-32	-41
16	1
14	14
-2	15
-6	-4
2	-5
6	3
-8	2
-15	-19
14	-22
26	1
10	8
-13	-1
-12	-14
13	-25
13	1
-17	9
-39	-2
0	-33
-2	-27
-2	-17
-14	-17
-11	-21
0	-20
9	-9
13	8
11	9
9	19
8	24
2	16
18	18
23	24
12	40
-2	19
4	2
-9	-32
27	22
7	32
-16	13
-8	-12
2	-7
9	10
-8	7
-12	-10
7	-9
12	8
15	16
4	18
7	17
15	21
5	7
6	3
2	-2
-1	-13
6	-26
18	-29
28	0
11	2
-40	-15
-50	-8
-41	-26
-30	-33
-19	-12
-8	32
-56	14
-50	-5
0	6
11	25
0	23
-25	21
-12	4
16	2
2	-14
15	-26
25	-29
37	-22
51	-7
39	-13
40	-5
29	14
7	19
-8	-9
16	-15
21	-6
5	5
-16	-3
-7	-18
3	-16
6	1
-18	-2
-14	-21
-6	-20
17	-7
1	14
-10	8
-15	-2
7	4
14	13
-1	62
-18	22
-6	4
13	11
19	38
5	23
7	7
24	9
24	42
-3	26
-20	-9
2	-14
12	-8
8	9
-13	9
-19	-15
-3	-26
9	-19
6	-6
-4	-12
10	-26
31	-21
38	12
7	26
-1	23
-12	4
6	8
10	21
-44	12
-38	11
-21	-23
-7	-44
12	12
0	45
-12	33
-35	-30
11	-23
7	-4
-26	-11
-24	-19
-5	-16
26	-2
-3	23
-22	21
-31	2
5	-7
1	9
-6	13
0	0
24	12
18	22
9	12
9	-11
31	-18
28	-2
22	-8
25	-21
38	-4
27	17
-4	3
-8	-17
12	-13
17	22
-23	15
-37	-17
-10	-35
17	-37
1	1
-18	8
-17	-26
-9	0
-1	2
-11	8
-10	8
-11	8
-22	9
-18	8
-12	5
-3	6
0	17
-5	12
-1	-1
10	10
36	48
-16	13
-19	-22
32	-25
24	-20
4	34
-21	1
5	-29
33	-10
22	32
-27	8
-14	-20
18	-24
24	7
7	19
0	2
8	-3
9	20
-5	20
22	19
6	6
9	7
2	25
-21	19
-10	-3
-7	0
-4	-8
0	-36
15	-39
24	-21
14	-21
8	-20
-3	-37
17	-12
-1	14
-24	2
-29	-19
4	-15
8	-20
-3	22
-14	22
-15	1
-3	3
3	8
-6	-3
12	-17
16	-18
14	-14
22	-4
19	-11
20	-5
20	-9
11	-16
15	-8
23	4
6	13
-10	6
-8	-11
-16	-17
-10	-16
-15	-1
-9	3
-19	7
-31	5
-31	0
-18	-3
-21	-7
-8	-5
5	-14
23	7
19	35
-48	1
-32	-18
7	-39
33	-7
13	37
-29	37
-27	-29
0	-43
32	-18
3	6
-4	3
-1	6
19	-6
19	8
17	20
11	17
-4	-5
41	56
13	37
9	33
24	32
-37	0
10	19
-1	6
1	4
2	-3
-8	-2
-4	-16
-5	-16
7	-17
-28	-21
-12	1
-12	-16
7	-16
16	4
-7	17
-17	-6
-4	-18
18	2
1	15
-12	-2
2	-16
19	-17
13	22
-14	15
-19	-21
21	-33
40	11
-23	0
-18	3
1	-20
26	-9
13	25
-6	14
-8	-32
33	-13
35	27
0	43
-29	22
-27	2
-14	-11
-43	-41
13	16
11	-6
4	6
-13	-7
-7	-26
17	-28
24	-2
21	2
-1	-6
10	-10
7	7
-14	15
-16	-19
-2	-20
6	2
-15	23
-38	1
-31	-24
4	-15
-44	-31
-20	9
-7	-15
19	-12
23	9
11	14
17	-22
28	-23
48	18
30	39
7	15
2	-16
14	-13
12	23
-22	19
-37	-38
-33	-55
15	30
-13	33
-25	-3
-25	-44
18	28
-21	47
-52	13
-21	-22
32	-10
4	9
-18	5
2	-12
6	-6
-5	-6
-21	-10
-9	-31
16	-19
14	1
0	11
-8	-1
-15	-4
3	-9
5	-2
14	8
10	13
2	12
-7	-1
5	-15
16	-17
24	3
-5	-3
-5	-23
8	-24
7	-13
0	-2
-13	-2
-10	-21
9	16
22	4
18	15
-10	17
-17	-14
3	-15
21	-10
12	15
6	15
-4	-1
5	-3
-10	15
-18	18
-22	-9
-2	-26
25	5
24	53
-16	65
-38	32
-21	6
7	10
32	42
-10	43
-22	17
-6	24
8	-1
3	-3
13	0
1	-15
-33	-34
18	0
13	-44
28	-30
12	-28
-1	-39
15	-25
16	-8
-17	-30
8	-5
-21	-13
1	13
-15	0
-2	-6
14	6
8	33
-19	43
-26	25
-14	-2
16	26
9	49
-21	41
-19	15
-1	1
15	19
0	45
-18	16
-16	-18
12	-25
24	3
1	13
-24	0
0	-44
14	-42
31	-7
8	21
-34	2
-30	-25
6	-30
20	-1
-6	15
-37	-18
-8	-35
22	-24
25	6
-5	15
-19	-14
12	-30
34	-14
28	16
0	26
-49	-20
-8	0
3	8
-5	20
-13	24
-15	5
5	-1
28	11
21	26
5	33
-1	17
1	4
32	-1
21	1
24	15
-10	18
-45	-19
-7	-15
19	-20
15	-19
-7	17
-21	20
-21	-33
15	-29
27	-10
-5	-5
3	19
8	11
24	11
-15	7
-25	33
-27	14
-38	-22
1	-7
11	14
-10	22
-23	-4
12	-16
5	-27
24	12
12	17
4	8
-4	5
-8	-9
-8	-12
-6	-14
-14	-25
-16	-9
-25	-19
-18	-35
2	-24
-1	-3
-19	5
-31	-10
-20	-28
10	-25
9	-7
-1	12
-1	-5
14	21
8	19
-3	30
-37	9
-20	1
18	32
-5	28
-27	25
-29	-5
-4	-24
28	-16
46	8
35	24
23	21
29	16
32	13
29	15
25	17
9	4
2	-6
11	-17
29	-14
30	11
5	31
-21	15
-35	-29
-17	-28
-27	-24
-2	20
-23	2
-14	-24
12	-31
22	16
-12	14
-24	-9
-28	-59
19	-30
22	-18
15	18
-16	4
-9	-15
32	-7
33	23
-23	15
-9	7
-16	-48
33	6
28	42
-7	53
-25	12
-2	-15
46	26
34	25
3	31
-16	15
1	-21
5	-35
18	-24
14	2
-12	-2
-30	-20
-26	-43
-3	-39
13	-18
-11	14
-38	7
-38	-35
5	-20
21	15
2	39
-17	48
-2	3
34	10
35	52
3	69
-15	33
5	-3
31	5
30	23
13	22
-2	-2
5	-12
2	-13
-12	0
0	-43
11	-42
9	-27
-6	-17
-20	-28
7	-39
16	-10
5	21
-28	22
-45	9
-27	-15
-7	-2
0	23
-2	30
-14	36
-47	-11
-20	7
-10	-36
37	-29
15	-42
0	-25
9	-19
27	-49
51	-19
59	32
24	45
-16	9
-6	0
-18	-16
16	34
-19	56
-16	35
-8	3
3	-3
4	9
-27	-3
-2	27
-2	-19
16	-16
17	-1
11	21
-7	2
-39	-50
8	-20
33	8
24	16
5	23
-14	12
0	-4
20	-15
28	-3
24	11
27	4
28	7
30	16
18	34
-24	27
-35	-6
2	-15
8	-8
3	15
-27	25
-38	2
-34	0
-1	-18
4	-7
-3	-3
-10	-15
5	-8
12	-9
12	-5
13	-20
23	-23
42	-2
27	19
-1	16
-14	-8
6	-9
9	7
-16	31
-67	0
-34	-29
21	-33
35	-2
-20	26
-27	54
-37	29
-37	-19
15	-13
31	3
32	28
-14	29
-10	11
3	3
18	-4
15	-9
27	0
-29	-41
7	-9
8	-8
22	-10
15	8
33	33
17	13
-21	-23
15	-28
44	-23
41	8
16	35
0	35
-33	-8
-18	-41
14	-32
23	-1
6	25
-22	11
-28	-8
-6	-15
12	4
6	31
-18	37
-29	21
-11	7
-3	9
-6	17
-17	18
-25	8
-48	-40
-15	-21
-12	-20
-17	-6
-1	-33
15	-26
18	-4
18	21
0	18
3	18
14	-2
23	10
34	28
9	25
-2	5
10	9
18	7
23	9
12	12
2	16
-9	32
-16	-3
-12	-7
-20	-20
-13	-16
-3	-37
11	-36
27	-12
28	6
18	15
4	9
-4	-5
15	7
21	19
19	22
0	-14
15	19
26	30
-10	25
-30	1
-16	-31
-2	-47
23	-17
24	20
-20	5
-49	0
-44	-38
-22	-42
8	-43
20	-39
28	-30
36	0
16	2
3	-5
9	-6
2	-1
-12	12
-16	7
-26	-9
-7	-9
1	13
-19	43
-60	32
-63	-10
-23	-38
26	-11
35	36
-3	67
-46	43
-48	-14
-8	-41
43	-32
53	6
29	26
6	24
1	1
15	0
19	-1
5	-8
13	6
-6	1
6	1
0	13
-6	13
-21	-13
-12	2
-7	-35
15	-30
26	-16
20	18
15	15
-17	0
-8	3
-16	-13
0	-27
26	-17
31	8
7	24
-16	19
-27	-8
-14	-22
4	-16
11	-10
9	-2
-3	-4
-7	-34
15	-25
14	-5
33	15
16	28
-2	32
-35	7
-55	-14
-16	-22
-9	-17
-2	-15
-18	2
-23	8
-17	-1
17	24
2	16
15	2
13	-5
18	-6
28	-1
48	7
27	16
8	24
4	14
9	7
23	15
11	24
-4	33
-9	32
-1	2
3	16
1	40
-34	37
-56	-5
-38	-53
18	-58
32	-44
16	23
-27	19
-41	-26
-10	-58
-6	-95
28	-17
16	-1
12	3
7	1
2	11
-1	10
-3	8
4	1
-17	-12
4	13
-2	10
1	-2
15	0
24	8
15	26
-6	27
-16	6
-15	-23
12	-21
29	-7
18	22
-7	21
-22	-7
-3	-25
7	-25
22	29
-21	24
-27	16
-14	-56
24	-32
61	-3
13	35
-8	23
-32	-46
8	-51
23	-19
-27	-29
4	9
-17	-10
-10	16
-18	12
-37	8
-33	-37
-2	-43
48	32
11	44
-23	49
-44	24
-30	-7
-6	-9
8	5
-6	11
-23	32
-10	-6
7	-18
33	-9
31	15
11	12
3	7
6	-10
12	-1
-4	0
-21	-21
-2	-49
7	-70
42	-25
25	8
2	4
3	-21
24	-10
21	17
-1	42
-14	49
-35	-2
-18	-15
-3	2
4	24
-22	24
-22	13
-17	-7
5	1
13	17
-5	25
-1	20
-18	-12
9	-16
19	-1
7	15
-48	-34
-13	-23
10	-36
30	-29
38	-6
15	6
-6	16
-9	-8
-8	-16
-7	-17
-3	-11
2	-17
13	-7
30	35
1	18
-9	26
-12	-9
-26	-33
18	-17
15	-5
27	-8
35	24
-22	-9
-22	28
-22	12
-14	-29
-1	-14
6	24
-23	10
-16	-23
13	-31
28	6
5	41
-31	18
-21	-20
27	-22
40	26
6	59
-45	14
-35	-38
24	-43
47	-5
-12	-1
-22	0
8	-39
50	-1
32	40
-33	45
-56	-1
-24	-39
43	1
27	39
-14	55
-41	21
-18	-14
18	-2
22	24
2	35
-10	7
8	-11
28	-16
18	-19
24	9
6	5
-9	-7
-3	-19
-8	-36
-8	-34
-8	-23
-32	-24
-21	-40
-7	-53
18	-24
13	19
-24	22
-45	-8
0	-47
37	-34
60	50
6	75
-31	34
-5	-6
30	-7
37	34
-4	31
-16	14
-13	-43
27	-9
23	4
-27	-12
-31	-42
7	-24
36	-9
1	16
-28	15
-29	-9
-12	-28
16	11
-17	7
-32	-15
-1	-29
19	-7
20	18
-18	24
-24	4
-17	-25
20	-29
26	-5
13	12
-3	9
0	2
-2	1
-8	5
-9	0
3	-6
14	4
7	34
-38	15
-38	-2
-16	-19
4	-14
15	5
1	2
14	-9
37	2
35	64
-10	52
-40	17
-33	-28
13	-35
39	1
15	19
-8	17
-7	-15
11	-13
13	-5
0	-5
-12	-26
11	-38
25	-18
1	8
-30	3
-40	-56
-10	-80
45	-36
28	31
-29	43
-58	-17
-25	-56
34	-34
44	41
-28	59
-53	26
-35	-24
33	-3
32	31
-7	57
-47	7
-36	-29
17	-57
49	16
24	40
-29	2
-20	-35
38	-26
55	28
23	64
-30	43
-27	5
-17	-33
16	-7
-13	-2
-17	6
-19	-27
11	-39
36	-34
41	-11
30	3
22	7
32	8
7	9
3	6
-6	6
-2	-1
-1	-3
10	7
4	24
-18	29
-20	32
-27	2
-14	-8
2	5
-3	18
-19	18
-28	-11
-10	-18
6	-13
8	1
-8	9
-23	1
-25	-10
-11	-26
15	-25
31	-12
26	10
5	18
-22	4
-7	-26
11	-47
41	-9
26	15
-4	17
-24	-20
-1	-55
49	-40
67	6
39	42
-14	21
-15	10
9	3
19	28
4	57
-31	46
-47	14
-25	-21
9	-5
12	16
-14	18
0	-3
15	-17
24	1
8	11
-2	3
-14	-13
-3	-34
14	-23
25	24
8	16
-26	-24
-22	-55
41	-10
32	7
22	47
-11	33
-37	-12
-8	-16
12	-24
21	-4
12	16
-18	7
-25	-6
-20	-13
-12	-15
-24	-4
-30	-16
-25	-26
1	-15
17	20
-14	50
-55	45
-62	-2
-20	-43
32	-29
58	16
38	50
-2	40
-31	-19
-4	-54
47	-32
53	0
34	16
2	13
-15	-12
-4	-38
19	-12
23	-7
12	4
-10	8
-23	0
-29	-13
-12	-9
-12	1
10	5
-15	-2
-6	-11
19	-3
15	1
25	3
16	10
32	11
14	11
-1	16
13	17
1	-11
15	16
3	15
-28	23
-32	9
-53	-71
3	-48
20	-31
6	24
-1	15
-18	-11
7	-37
37	-19
32	15
-6	28
-17	24
-28	-2
-46	-32
18	24
-32	-4
-11	-10
-1	-19
24	-8
25	5
20	16
13	17
5	16
3	20
-5	22
-22	9
-12	-15
-2	-17
6	-2
-13	2
-23	-14
-16	-32
9	-27
12	-7
1	12
-39	-16
-16	-15
20	-4
19	22
-15	38
-41	19
-28	-8
0	-41
36	-12
21	12
2	23
-21	-27
16	-58
52	-30
54	24
14	41
-29	11
-26	-26
8	-25
26	-9
15	20
-19	25
-26	1
1	-19
27	16
22	7
9	26
-5	22
-12	13
-6	4
2	-4
8	8
2	21
-13	25
-17	13
-9	-3
5	4
10	50
-20	64
-49	15
-43	1
-50	-32
-9	-27
3	-12
-19	-18
-37	-48
20	-12
40	-12
30	16
11	27
-22	-26
2	-22
31	-7
20	-1
0	7
-19	-12
-8	-38
21	-28
31	3
8	30
-5	26
-26	7
-14	-6
-1	4
-11	31
-11	41
-25	23
-25	3
-14	12
-23	10
-26	4
-22	-22
-2	-37
26	-15
32	4
36	19
8	6
14	-3
19	-2
17	5
8	2
8	0
3	-1
1	6
0	7
-3	4
0	-18
8	5
0	4
-23	5
-30	-15
-16	-29
9	-26
16	-2
5	13
-10	12
-30	-18
-8	-10
7	4
-4	12
-9	15
-16	7
-13	7
9	18
-4	22
-14	23
-23	14
-7	1
5	2
26	24
18	26
-6	11
2	29
-2	22
-5	6
32	31
-3	34
-4	26
-31	3
-29	-9
-7	-26
14	-44
16	-30
11	-3
12	19
8	6
15	1
15	1
15	18
-5	20
-11	6
-10	-14
-5	-27
7	-20
7	-21
16	-18
15	-13
12	-6
0	11
-20	11
-32	-4
-31	-22
-13	-26
3	-13
2	6
-7	11
-8	6
-13	3
9	22
-1	38
-28	32
-21	14
0	-1
19	-4
29	23
21	52
1	46
-10	17
-2	0
18	-12
23	23
-32	-6
-13	10
-12	-17
28	-24
48	-16
55	27
23	55
-34	38
-39	14
-16	-22
-3	-30
21	-14
32	10
-2	19
-61	-12
-26	-12
-12	-24
4	-24
3	-11
9	8
-2	10
0	-21
-38	5
-17	16
-42	-14
-30	0
0	-33
32	-12
32	-11
40	26
5	16
0	-11
22	-14
28	-9
43	19
17	31
0	19
-1	-1
12	-8
-9	-17
7	26
-26	24
-38	-12
-21	-46
32	-45
48	-1
28	37
-10	51
-42	17
-19	-15
14	-31
30	-3
29	29
0	30
-10	15
0	-12
11	-6
19	9
10	12
-2	11
-1	1
15	-5
23	9
15	30
-10	30
-22	11
-29	-17
-12	-34
14	-33
27	-11
23	-4
16	0
12	-10
12	0
-10	0
-9	14
-4	0
-31	-33
-7	-45
31	-38
50	-6
33	20
13	29
-3	15
-2	6
2	5
7	14
-3	11
6	7
15	2
25	13
16	36
16	64
-37	32
-31	4
-5	-8
31	-13
25	24
0	-11
-21	32
-21	-11
-9	-29
7	-40
48	-3
24	33
-34	-3
-16	16
-17	-24
16	-34
33	-17
34	19
14	36
-15	36
-30	13
-22	-12
-7	-27
12	-20
19	-11
-5	-26
-28	-29
5	-4
7	-8
7	-2
8	6
-11	0
-13	2
-14	-16
1	-27
20	-19
26	-6
15	10
10	22
-3	6
-3	-9
2	-16
13	-10
13	-2
10	-15
16	-20
22	-23
29	-17
28	3
23	12
12	8
5	1
-9	-18
11	-7
14	-12
7	3
2	4
0	5
-11	-5
-18	-20
-10	-27
-6	-28
12	-22
16	-2
14	22
