3	-28
15	-26
25	-18
48	14
32	22
18	42
-11	44
-32	19
-34	-12
-8	-30
15	-27
43	3
34	40
10	43
-11	41
-8	21
-9	12
-3	11
0	20
11	33
-8	12
1	6
1	11
-7	17
-26	21
-16	23
-41	-16
-31	-37
-16	-49
7	-36
10	-39
26	-38
22	-33
34	-21
43	-6
37	10
26	19
17	18
19	14
26	24
18	42
-2	52
-37	49
-46	20
-94	-50
-8	-46
25	-28
23	-16
5	-13
7	15
-11	-9
-2	-14
22	-6
-17	-26
1	22
-32	13
-14	32
-24	19
-27	6
-27	-5
-50	-61
-19	-47
17	-44
33	-29
53	-4
37	25
3	28
-6	15
-4	-12
10	-27
29	-17
35	1
19	21
-3	24
-20	20
-12	2
-12	-9
0	-11
2	-9
-17	0
0	-1
-3	3
0	9
-3	17
-24	16
-28	1
-21	-30
16	-38
24	-26
37	-3
28	21
12	34
0	40
-16	10
-22	-15
-8	-22
15	-22
24	0
25	6
16	23
6	22
-8	12
-13	-3
-3	-14
15	-17
28	-16
39	10
39	24
24	29
14	30
1	26
1	22
-12	15
-15	10
-18	-1
-15	-11
-20	-20
-10	-36
-4	-43
10	-32
-25	-51
20	-21
36	10
7	-2
-5	-3
-31	-20
-33	0
-22	-1
-12	-17
-8	-24
4	-1
-1	11
-9	32
-35	-9
-9	-18
4	-25
32	-6
36	12
29	31
15	43
1	34
1	19
3	12
8	16
20	26
-6	26
0	32
-55	-28
8	0
1	-27
14	-14
16	0
13	16
4	-3
1	-7
15	-14
23	-8
27	1
19	21
7	19
-8	40
-23	10
-25	-9
-14	-26
3	-33
20	-20
26	0
21	24
0	33
-29	20
-41	-5
-37	-27
-18	-33
-2	-25
0	-9
-8	-2
-20	-12
-9	-16
3	-27
18	-12
22	12
11	28
-7	26
-5	16
-2	-13
27	-4
37	23
29	50
-3	61
-28	44
-30	6
-19	-22
17	-27
32	-5
16	7
-20	-2
-37	-9
0	-27
11	-26
24	-20
21	8
32	12
-9	32
7	16
15	6
14	0
9	-5
-2	0
-1	-9
3	-6
21	-23
34	-8
39	13
11	48
-5	47
-35	26
-38	12
-28	-12
-10	-12
-5	2
-13	6
-25	5
-34	-16
-15	-34
3	-39
32	-27
35	2
30	16
5	22
-31	-20
5	0
21	5
31	20
24	44
-4	52
-28	34
-42	0
-22	-18
11	-22
31	-4
16	6
8	31
-5	38
-24	1
-17	-15
-5	-33
6	-19
4	-20
1	-22
1	-20
8	-22
6	-17
-2	-4
-4	-2
-17	-11
-12	-19
0	1
33	-6
2	21
-44	-25
-8	9
-4	-6
10	-1
52	31
32	28
-9	31
-12	26
-37	21
-37	-24
0	-37
24	-24
8	-37
25	-8
-2	0
12	5
14	-2
15	15
32	30
-5	12
-6	3
-9	-6
9	-10
16	-2
11	8
2	15
-10	8
-11	-3
-11	-15
14	-13
20	1
15	16
-2	23
-15	13
-20	-6
-17	-27
-2	-31
14	-28
24	-8
20	8
6	11
-13	10
-19	1
-13	-15
4	-20
6	-18
14	1
7	13
4	13
-11	5
-9	0
3	-7
13	1
-7	-20
3	29
-8	29
-11	23
-13	9
-10	1
-3	-1
1	2
-4	-3
-7	-10
4	-26
19	-22
21	-23
28	10
5	12
-14	0
-16	-27
6	-53
27	-36
37	-8
17	20
0	37
-37	2
-16	-25
0	-47
32	-16
24	7
16	59
-33	60
-61	16
-65	-41
-4	-32
28	-17
55	64
5	68
-53	64
-64	9
-32	-54
2	-67
41	-44
56	-5
37	22
-11	10
-19	-1
-5	-20
6	-33
21	-29
40	-5
15	-12
-4	-29
13	4
10	0
-14	-4
-14	0
-16	-12
-8	-28
16	-29
39	-10
40	20
24	46
-5	55
-31	43
-38	17
-35	-7
-9	-2
-10	3
-12	14
-24	0
-19	-15
-9	-22
7	-20
19	-5
15	10
2	9
-1	3
3	-12
14	-20
52	-18
38	16
7	3
8	36
-13	22
-20	-5
-24	-39
22	-35
42	-24
50	5
23	23
3	33
-57	-36
-26	-13
-8	-28
8	-29
4	-24
12	4
-7	8
-25	-10
-35	-13
-7	1
5	4
-12	-14
8	7
-16	5
1	26
-26	19
-32	2
-31	-14
-19	-31
-17	-66
42	-35
60	-11
55	27
32	53
4	46
-8	27
-4	9
11	21
11	25
-7	31
-32	26
-52	0
-36	-39
-24	-56
11	-51
34	-31
11	-17
9	16
-8	7
-18	-12
6	-27
26	-24
29	-1
35	22
18	36
-7	28
-18	16
-19	-7
2	-14
13	-6
18	20
-2	24
-16	15
-32	2
-20	-30
1	-35
26	-14
23	8
-1	7
-12	1
-11	-21
16	-36
32	-25
54	22
38	64
-7	78
-52	57
-78	7
-57	-43
-15	-58
30	-41
34	2
7	17
-5	0
21	-13
29	-15
50	12
58	58
-5	59
-47	26
-42	5
-31	-30
-1	-49
10	-32
32	24
-5	30
-23	29
0	1
-27	-26
-3	-18
-9	-18
-12	7
-48	-2
-37	-22
-11	-48
14	-39
27	-19
28	5
6	13
-14	-8
-3	-26
25	-29
51	-11
52	20
36	46
6	49
-25	26
-41	-2
-18	-17
24	-26
10	-11
3	16
0	-1
8	19
-25	-38
4	-48
68	-6
49	-1
39	27
12	43
-18	38
-35	14
-31	-10
-11	-17
14	0
14	8
-1	13
-9	23
-10	0
-4	-1
-1	-3
1	14
-6	11
-6	16
-7	-21
16	-25
35	-8
48	12
29	35
7	39
-12	20
-12	-3
21	-4
16	8
8	20
-16	21
-36	1
-7	-12
-6	-33
-13	-39
24	1
12	28
-53	-17
-16	4
-16	-27
-3	-33
20	-17
15	2
-15	-1
-8	21
-22	-7
-20	-13
10	-25
20	-17
33	-7
33	12
23	10
11	25
6	17
-2	5
7	0
13	-2
10	6
-24	-8
5	18
4	10
7	10
0	8
-4	15
-19	20
-31	3
-34	-19
-31	-44
-5	-52
21	-38
37	-15
15	-3
3	6
-10	-5
-5	-21
24	-23
32	-8
51	16
12	24
-9	26
-18	4
-8	-12
-8	-16
8	-11
8	-2
-2	3
-4	-5
-8	-11
0	-13
-8	-6
-6	0
-17	-2
-8	-14
8	-13
24	6
17	36
-7	49
-42	51
-56	19
-58	-3
-37	-32
-3	2
-26	-41
12	11
-4	10
-49	-31
-11	-5
15	-10
29	3
15	20
-2	4
15	34
-3	14
7	16
3	8
-11	-14
9	16
-10	-21
25	13
7	-12
10	-6
16	-2
8	5
-8	7
-8	-3
-12	-5
-12	-8
-14	0
-22	-1
-31	-15
-16	-19
-10	-39
13	-28
20	-13
17	7
-4	18
-17	1
-19	-19
-4	-38
27	-36
49	-8
51	26
27	51
-6	46
-56	-17
-29	-8
-10	-14
4	-12
25	32
2	14
-4	11
-14	8
-13	6
-15	2
-18	-4
-11	-8
-5	-17
-17	-37
18	-5
24	21
14	36
-15	33
-25	24
-35	8
-27	-7
-25	-12
-10	-21
2	0
13	-31
25	-21
24	10
23	15
-21	-7
-11	11
-1	-15
16	-24
-10	-53
31	16
-3	26
-29	22
-28	-5
-14	-16
-1	-44
33	-8
25	1
32	35
-40	-9
-27	-2
-8	-12
7	0
17	-1
27	24
-4	27
-13	25
-14	20
-12	2
-1	6
0	5
2	-3
11	-5
32	-1
29	12
23	28
9	32
-40	-9
-36	-20
-6	-20
15	-15
24	-1
14	0
-7	0
-9	-15
-1	-34
16	-32
31	-22
30	4
22	20
-7	23
-22	9
-27	-9
-23	-13
-29	-19
-20	-7
-28	-26
-17	-25
6	-25
12	-9
24	4
16	21
-1	26
-11	26
-19	6
-12	-6
2	-11
16	-5
11	6
13	9
8	13
-1	2
-8	-3
1	-16
14	-19
29	-12
38	20
45	33
15	45
-22	41
-65	-7
-50	-14
-27	-17
7	-17
7	-10
13	25
-4	30
-16	13
-32	-5
-16	-21
1	-30
23	-3
16	-8
30	27
5	11
9	13
5	13
4	6
0	5
-4	4
3	-1
4	-9
13	-7
11	-8
14	-10
9	-7
13	4
44	15
-21	-35
17	17
2	17
-18	8
-19	-10
-15	-32
5	-29
20	-17
22	7
5	19
-20	18
-42	8
-39	-23
-19	-34
2	-33
11	-18
9	-2
-2	-1
-8	0
-9	-12
-2	-13
8	-12
-6	-7
13	6
13	13
12	17
14	22
8	26
-1	29
-10	30
-15	12
-14	4
2	-1
8	5
13	16
5	28
-10	21
-29	5
-24	-17
-10	-16
-19	-75
23	-21
44	11
15	17
-1	18
-13	16
-33	-8
-10	-10
-15	-36
0	3
-23	-29
-4	-23
-1	-27
-1	-34
23	-9
16	2
10	40
-1	15
-47	-26
-11	-12
6	-17
39	20
19	12
4	20
-4	14
-22	0
-1	-9
18	-4
32	10
21	33
0	50
-26	32
-42	1
-20	-28
5	-42
30	-19
28	11
0	30
-18	34
-44	-15
-28	-53
11	-49
44	-31
50	13
11	34
-20	21
-45	0
-31	-33
-6	-47
27	-30
34	3
22	26
1	31
-19	9
-28	-26
6	-18
33	-4
64	29
31	49
-29	22
-16	42
-31	25
-24	-3
-16	-22
7	-12
11	-6
10	1
16	10
15	-8
17	-2
19	9
-5	17
-9	23
-12	20
-30	-18
-22	-37
9	-49
23	-12
31	2
22	19
-6	52
-47	18
-36	0
-32	-32
-7	-45
15	-25
31	5
27	21
-11	6
-20	-6
-2	-6
29	-16
40	3
34	23
18	40
-8	36
-28	16
-25	-7
-11	-19
16	-23
16	-18
19	-5
16	3
7	6
4	11
-4	15
0	17
-18	-1
-13	-7
-9	-3
-3	1
-10	9
-24	13
-41	-7
-40	-20
-20	-45
7	-48
36	-39
39	-20
52	28
23	58
-17	44
-35	25
-33	-11
-8	-30
-21	-65
37	-14
15	16
14	9
-16	-10
2	-7
17	-15
28	-3
30	14
13	21
9	32
-16	18
-20	0
-14	-14
-8	-15
10	-15
4	-10
6	0
7	-13
10	-5
10	3
-1	-3
-16	-11
-20	-1
-25	-8
13	0
4	-34
30	3
11	6
11	48
-6	32
-2	16
-9	-9
21	-7
12	-20
-17	0
19	57
-19	44
-39	23
-46	-12
-30	-40
1	-45
27	-29
24	-5
13	10
-6	10
0	-12
-11	-37
19	-46
40	-30
70	25
37	37
9	46
-17	37
-24	7
-16	-12
-1	-15
6	-13
16	18
1	28
-17	15
-25	0
-19	-12
-13	-19
-3	-14
-8	1
-5	-19
3	-19
24	-24
40	-11
64	31
28	51
-11	55
-44	25
-49	-13
-13	-40
24	-49
53	-16
44	32
21	50
-20	44
-40	9
-33	-28
-29	-59
32	-25
39	8
26	33
-2	48
-24	26
-19	-2
-3	-17
12	-23
23	-14
27	16
25	25
-14	18
-18	26
-25	-5
-15	-31
-26	-65
27	-25
38	-9
38	18
40	36
5	28
-15	12
8	-5
-4	-7
0	1
-13	2
-38	-24
-34	-20
-13	-41
5	-42
-3	-55
29	-1
23	15
7	24
-15	17
-19	5
-10	-1
-1	-1
3	7
-5	12
-10	17
-14	20
-36	-7
-29	-11
-11	-13
1	-13
10	-4
13	4
9	3
15	9
14	0
19	-8
27	-1
25	9
20	25
0	24
-9	10
-8	-16
1	-38
30	-29
44	-7
44	18
20	35
-15	23
-26	10
8	-5
0	-14
3	-2
0	17
-38	8
-42	7
-35	-19
-20	-47
15	-41
38	-7
30	30
5	51
-26	50
-62	-1
-45	-15
-17	-32
15	-33
7	-13
11	-14
-23	-17
3	-9
32	-1
40	8
7	-5
25	31
-7	32
-35	0
-8	-11
8	-34
34	4
33	13
12	35
-20	27
-32	1
-21	-20
5	-21
19	-7
18	17
-5	25
-25	3
-29	-26
-5	-40
27	-26
32	-6
8	10
-10	22
2	40
-5	-28
13	-29
40	-9
44	28
40	93
-29	35
-46	7
-31	-34
5	-45
39	-15
49	25
18	63
-40	48
-62	39
-61	-18
-25	-46
14	-47
39	-17
15	15
-7	21
-28	-4
-21	-32
14	-52
52	-32
70	5
53	45
-28	24
-25	45
-38	2
-24	-27
11	-38
32	-15
36	20
11	32
-11	30
-11	12
-13	-18
1	-24
12	-17
13	9
-14	11
-25	-9
-38	-33
-25	-52
3	-30
25	-7
6	26
-8	28
-32	20
-48	-3
-30	-25
-4	-41
6	-23
14	3
6	12
-10	14
-16	9
-15	-8
3	-13
23	-2
30	14
23	23
3	20
2	5
7	0
19	-7
33	1
30	8
18	14
11	12
-37	-33
9	-6
7	-9
11	8
-6	3
-15	-8
-17	-27
-5	-42
19	-32
31	-10
26	15
3	36
-33	22
-44	9
-37	-16
-22	-30
1	-20
10	-4
6	13
4	18
-20	20
-17	8
-11	7
-21	-1
-6	15
-7	21
-28	-3
0	0
-4	-21
20	-19
31	16
36	23
-7	17
-9	26
-9	4
-6	-12
32	4
12	-13
31	5
28	23
-13	11
-38	-17
-33	-37
0	-36
20	-33
11	-27
4	-8
-2	-2
-7	-19
-50	-73
12	-29
46	-11
64	1
22	23
13	51
-35	24
-26	10
-7	7
2	-2
6	5
7	28
-9	30
-47	-7
-22	-2
-6	-12
19	-4
32	24
18	35
-8	41
-32	32
-41	5
-20	-23
4	-29
26	-12
30	26
1	29
-27	19
-43	-10
-34	-40
-13	-55
7	-52
23	-29
20	-6
8	-5
-5	-10
0	-13
13	0
14	-13
13	0
9	4
9	12
12	15
-19	-6
20	12
-7	22
5	31
-5	27
-5	24
-12	16
-3	21
-19	12
-18	15
-28	-11
-22	-24
0	-35
22	-25
40	-15
32	-1
20	22
0	26
-17	9
-19	-25
1	-19
15	-9
28	2
-6	5
-6	-2
-7	-14
15	-16
32	-13
-1	-34
28	30
16	28
-18	1
0	-6
16	-21
24	-1
24	20
1	41
-26	42
-54	18
-53	-26
-26	-43
11	-47
38	-23
31	5
6	23
-15	16
-20	0
-21	-37
6	-33
23	-23
26	6
13	25
-8	35
-19	29
-29	4
-28	-15
-3	-17
3	-7
5	2
0	3
4	2
5	7
5	16
5	8
0	9
-7	6
-16	-15
-11	-20
3	-23
15	-24
28	-14
31	-1
30	14
23	32
13	40
-11	42
-62	9
-45	12
-55	-25
-41	-49
-16	-53
10	-44
19	-23
20	-8
13	3
8	7
7	0
20	0
21	16
26	15
18	25
0	41
2	23
-8	5
-12	-5
8	20
13	5
3	8
8	9
-4	8
-13	0
3	-2
-11	0
-17	-8
11	20
1	13
-17	0
2	-11
11	3
-3	12
17	32
-19	16
-30	-1
-22	-19
2	-25
12	-15
20	7
2	23
-19	22
-68	-29
-40	-38
-14	-58
28	-59
54	-22
53	18
27	48
-15	44
-41	17
-43	-27
-15	-57
23	-50
52	-23
49	18
26	41
-6	39
-15	28
-29	-2
-3	-20
10	-19
4	-9
-1	6
-7	-1
-5	-16
13	-18
22	-15
23	0
23	30
4	33
-15	23
-24	0
-6	-20
18	-20
39	-1
29	26
12	50
-21	39
-35	11
-29	-13
-13	-25
20	8
-7	-30
20	17
-1	20
-27	-2
-31	0
-32	-17
-13	-39
-7	-44
6	-41
24	-26
28	-13
28	10
22	23
12	28
-2	26
-17	15
-24	13
0	-29
5	-16
-19	-49
21	7
16	21
1	21
-10	28
-16	0
-13	-11
3	-14
1	2
17	10
0	18
-13	18
-17	3
-21	-14
-11	-21
0	-16
12	-10
-3	-2
-9	-4
-8	-13
3	-23
27	-20
37	4
27	25
15	31
-4	28
-16	33
-11	5
-6	2
-2	3
-7	11
1	12
-15	-8
-6	-19
16	-26
25	-12
32	9
22	25
0	27
-5	28
-18	1
-11	-14
-2	-11
7	-8
7	3
-4	5
-9	-6
-14	-6
-19	-19
-8	-19
-7	-26
-2	-27
-21	-47
20	-35
23	-24
26	-14
28	2
38	13
7	18
-1	14
-8	-9
0	-28
18	-24
16	-29
32	-7
40	16
41	33
27	48
3	37
10	31
-3	30
-28	-11
-9	4
-9	3
-7	6
-7	9
-9	3
-11	4
-5	3
-8	12
-13	10
-19	5
-21	-9
-16	-14
-7	-29
32	-16
18	2
16	23
-7	29
-19	27
-29	-2
-28	-23
-8	-31
12	-29
17	-20
20	-2
7	4
3	-3
11	-8
16	-9
22	0
17	7
19	12
21	24
-1	8
-4	1
5	5
2	13
-32	-14
-21	2
-27	-11
-28	-29
-10	-43
32	-41
34	-21
36	1
20	14
-6	21
-29	7
-26	-14
-11	-32
24	-20
27	-5
14	16
-1	26
-24	13
-31	18
-32	-29
-21	-60
17	-22
23	10
16	19
-6	27
0	16
-17	-15
-9	-36
26	-1
25	33
0	27
-17	37
-23	5
-19	-32
-3	-81
53	-18
59	26
29	53
-8	63
-33	15
-23	-13
-1	-26
29	-12
34	23
15	41
-17	43
-32	27
-35	-4
-12	-12
4	-4
-7	4
-44	-10
-33	16
-39	-2
-34	-23
-19	-42
4	-52
23	-28
21	-20
28	1
14	3
-9	5
0	-8
11	-14
18	-8
19	7
8	16
-10	9
-54	0
-11	-12
3	-20
9	-22
19	-11
25	-3
26	8
20	26
27	53
-5	49
-32	29
-43	-4
-18	-33
7	-32
34	-10
34	18
15	42
-6	22
-7	6
12	-5
7	4
-1	33
-60	-36
-25	-35
-12	-91
48	-32
63	13
42	61
-21	19
-32	-1
5	-23
32	-16
38	3
19	43
-18	40
-12	-9
32	-29
42	-30
53	25
17	41
-15	28
-13	-4
11	-18
33	8
25	28
-2	29
-15	5
-6	-17
15	-8
21	17
-51	-3
-26	8
-25	-23
-3	-45
20	-33
39	1
29	31
-13	28
-28	0
0	-26
22	-28
52	4
40	52
-12	56
-44	24
-34	-13
-8	-50
42	-30
50	7
21	28
6	10
19	-5
40	-1
19	20
0	22
-25	-9
-3	-25
-49	-75
8	1
0	-3
5	-9
7	2
-2	16
-24	8
-16	-17
-25	-24
20	32
-21	52
-50	9
-29	-37
35	-37
46	24
13	43
-7	10
17	-9
43	29
15	66
-67	9
-36	-44
34	-58
64	-13
23	33
-8	22
-10	-27
32	-18
15	5
9	23
-14	-17
13	-15
24	-1
-2	25
-33	25
-50	-7
-37	-42
-1	-51
24	-19
20	12
-8	-1
-15	-20
32	-16
35	23
-2	44
-30	11
-7	-24
37	2
20	48
-31	45
-34	-11
17	-24
43	28
8	64
-27	40
-44	-17
-13	-34
24	-7
15	17
-6	17
-21	4
1	-2
14	-4
-22	1
-24	16
-28	-14
-4	-23
7	-3
-16	7
-26	-16
21	-26
21	-56
23	5
11	-7
18	4
24	-9
18	22
-15	11
-10	-12
-1	-13
-6	-2
-21	-11
-3	-27
20	8
12	28
-28	17
-13	1
6	8
12	22
-15	22
16	3
-9	16
0	11
-39	3
-8	-20
-29	-22
-19	9
-4	-18
38	-1
9	33
-39	22
-62	-67
-30	-68
20	21
-19	8
-6	-3
8	16
-14	38
-35	12
-14	-8
1	3
-18	24
-26	-9
-4	-21
10	-6
0	4
-8	-12
10	-33
37	-2
3	28
-28	0
-5	-55
53	-7
19	49
-58	-8
1	-62
49	-19
20	31
4	2
-1	-8
13	8
-4	0
7	-10
18	-1
-3	-14
21	-7
12	37
-31	26
-37	-16
16	-29
31	15
-1	35
-7	9
-2	-13
11	-21
26	0
11	29
-23	16
-20	-8
-3	-10
-14	-5
-9	-5
-5	-9
-20	-4
-8	-28
23	-11
8	24
-13	-5
-30	-62
19	31
-34	17
-49	-64
32	-24
16	51
-50	-2
-2	-37
10	-23
20	-2
16	-19
7	10
-8	-12
-32	-81
22	-6
5	6
16	-38
57	-17
30	36
-17	22
-9	-31
47	14
17	37
-30	34
-24	-7
6	-23
21	23
-33	29
-43	-37
28	-41
31	10
-18	7
-4	-19
12	6
-24	17
-22	-8
-31	-35
-1	22
-22	13
-18	6
-3	14
-12	6
10	-18
72	5
23	43
-21	6
13	-34
50	3
7	27
-21	-17
18	-41
39	-9
20	11
-3	25
-20	0
5	-13
19	19
-5	33
-24	19
-40	-10
-30	-42
17	-33
13	0
-9	-1
-1	-10
-2	-3
-14	-19
17	-27
39	-3
23	30
-9	23
-9	-28
48	-16
33	43
-34	15
-11	-44
19	11
-17	-1
-5	-29
12	16
-32	-7
-16	0
-15	12
-16	-20
25	-33
23	65
-42	64
-24	-57
41	22
-38	38
-22	-41
41	16
-48	33
-41	-62
68	-51
37	58
-45	-2
15	-50
43	9
-11	5
11	-33
33	5
-10	20
7	-14
27	-6
14	17
5	12
6	12
6	11
0	22
-22	19
-19	-8
22	5
-3	22
-32	10
-19	-18
13	-4
8	24
-20	18
-1	-12
33	12
-4	46
-33	6
18	-24
45	41
-17	58
-36	-10
13	-11
1	23
-30	2
-5	-27
-17	-33
14	-1
6	1
-8	2
-9	-31
20	-30
13	-12
3	-21
27	-26
18	-16
12	12
5	-5
12	2
8	15
18	32
12	8
7	24
0	32
7	32
19	9
16	15
16	6
11	-1
17	47
-29	39
-16	-20
15	-33
24	38
-24	26
-12	-21
24	-9
7	40
-16	34
0	-38
30	-22
12	36
-35	18
-17	-16
-5	-13
-6	-26
22	-20
24	8
4	3
11	2
5	15
-18	-1
8	-16
26	5
8	24
-4	1
21	-3
34	30
3	48
-29	20
-19	-12
25	-25
40	14
8	31
8	-9
21	-15
33	19
-6	14
12	-34
52	-1
6	48
-57	-13
-5	-78
39	-35
7	9
-23	-35
25	-43
30	7
6	8
15	-9
33	20
4	33
-6	8
21	13
11	29
-2	17
4	3
14	11
11	0
28	-5
24	32
-26	27
-19	-25
-5	-64
23	3
-14	15
-16	-24
15	-26
23	18
6	22
-23	10
-18	-22
11	-14
8	-9
-1	32
-1	-5
8	-8
4	6
-2	2
-7	-7
-4	-18
20	-13
22	16
-13	35
-30	-16
23	-28
24	36
-28	35
-24	-29
30	-8
1	47
-49	-6
3	-40
38	22
-22	46
-31	-29
38	-20
32	60
-31	22
-6	-40
57	-5
25	37
-1	16
22	4
28	38
-10	44
-5	21
2	-14
13	-3
12	10
-1	14
-6	8
-9	-15
32	-5
16	11
-22	-4
-16	-33
2	-17
6	2
-10	-1
-5	-16
3	-14
7	-6
7	7
7	3
8	6
-34	-25
12	-3
16	10
-15	-16
-1	20
-22	-1
-35	-15
-17	-41
6	-57
13	-3
-4	22
-25	-15
2	-16
23	17
0	36
-8	20
2	0
-17	-33
32	42
-28	21
-15	-33
46	-13
20	42
-35	32
-25	-18
25	-13
10	35
-40	14
-20	-41
35	-21
29	32
-16	35
-46	-19
-7	-51
22	-16
15	23
-19	11
-14	-35
29	-37
49	32
-2	53
-36	6
-5	-30
18	7
-14	17
-13	-10
18	2
1	23
-27	7
-17	-16
8	-18
3	-6
13	-22
33	5
14	38
-27	14
-14	-17
19	-13
13	0
14	8
12	12
2	27
-16	3
4	-9
35	19
-14	15
-19	-19
25	-18
30	35
-29	37
-42	-25
9	-43
23	9
-18	21
-37	-15
-4	-13
-46	-10
-53	-17
-35	-56
32	-45
64	0
3	64
-22	28
-16	-43
19	-21
5	18
-21	8
-9	-47
58	-41
36	16
1	49
-29	-1
16	-16
30	13
12	22
1	24
1	24
0	14
-13	0
5	-1
18	25
-18	1
-3	-25
28	-16
22	15
-11	1
-6	-27
14	5
-19	21
-52	-23
-18	-58
11	-38
-4	-12
0	-22
7	-14
1	14
-20	0
-9	-33
31	-4
29	18
16	14
15	-4
22	12
10	17
1	5
10	1
5	18
-16	6
-6	-11
-1	-1
2	9
-53	-40
6	-41
37	15
2	22
1	5
36	23
33	51
-15	39
-8	7
19	-5
-3	8
-2	10
12	-31
11	-27
-29	0
-35	7
-25	-62
47	-34
33	43
-41	46
-64	-57
-5	-77
43	11
-15	33
-49	-13
0	-17
1	2
-18	1
-8	-19
36	-17
19	26
-16	14
-2	-32
22	-37
27	35
-27	26
-25	-30
24	-35
24	17
-21	20
-11	-15
28	-9
14	40
-36	33
-35	-18
19	0
7	10
-18	8
-14	-17
8	0
-13	18
-35	-4
-12	-47
32	-27
27	11
-1	14
-1	-7
7	-5
-2	-6
19	-19
23	-15
44	44
-11	38
-31	1
-24	-35
20	-28
22	7
6	20
-10	24
-9	13
-4	16
0	32
-24	-11
12	-25
34	8
6	37
-29	7
-14	-33
32	-14
8	40
-79	-3
-30	-34
33	-45
37	26
-16	42
-34	-33
25	-33
23	11
-23	46
-49	-13
10	-38
38	17
9	52
-32	-22
29	18
25	65
-55	30
-28	-49
43	-38
39	39
-38	64
-32	-29
48	-41
31	40
0	38
-38	-17
0	-44
19	-7
5	12
-4	14
-6	14
-35	-19
-6	-35
39	4
-6	20
-28	-5
4	-43
44	4
-1	48
-48	5
-12	-59
61	-33
44	45
-32	39
-42	-12
5	-49
53	-26
40	17
20	41
-22	33
-41	-8
-10	-41
29	-33
26	15
-7	40
-25	-17
13	-40
48	-3
38	39
-4	53
-29	16
-2	-16
28	-11
34	25
-1	44
-45	21
-44	-26
-13	-50
23	-42
44	-1
5	14
-20	8
-13	-7
-17	-13
-8	9
-27	2
-29	-23
-3	-35
37	-21
38	14
13	64
-21	32
3	-17
7	-31
4	3
-1	-2
-24	-35
3	-34
18	-1
21	6
16	12
32	4
15	2
32	7
20	16
24	45
-14	32
-27	0
1	-20
28	-10
19	29
-26	45
-57	-2
-36	-49
7	-38
-3	-3
-24	4
-31	-29
8	-19
3	-14
-7	-7
-18	-35
32	-24
40	18
20	57
-18	50
-9	-7
21	2
13	42
-27	23
-21	-26
24	-39
45	-7
30	20
9	21
0	6
-1	5
-3	-6
-4	-12
1	-11
-5	0
-23	6
-33	-3
-24	-31
-2	-32
18	-10
13	11
-10	26
-8	24
2	-1
3	-1
27	22
21	20
10	41
-27	47
-56	7
-31	-37
13	-41
24	-7
-1	10
-32	-29
-3	-49
3	-24
39	7
40	23
11	47
0	38
-25	12
-45	-36
15	0
2	-1
-13	23
-16	8
0	-13
32	1
23	16
15	28
-17	3
-26	18
-32	-11
-11	-29
15	-12
3	15
-2	46
-41	-27
-5	-54
20	-33
8	16
-27	12
-28	-31
8	-48
46	-12
31	30
-6	44
-23	33
-24	20
-33	-19
5	-29
21	-16
32	21
2	32
-12	10
11	-3
33	0
32	33
-7	50
-28	16
-20	-17
8	-17
7	4
-19	-1
-8	-20
9	-46
49	-10
27	23
-3	12
16	-17
27	-22
27	8
7	6
6	-7
15	-12
13	16
-17	15
-29	-10
-1	-14
21	9
4	24
-24	27
-12	9
2	-1
7	14
-5	22
-5	13
3	11
6	21
-23	-9
0	-9
32	-9
20	7
4	23
-18	-1
-11	-33
22	-32
31	-6
32	21
-20	-5
-28	-17
-14	-11
-7	-25
-4	-4
-15	4
-25	0
-23	-13
-13	-13
0	-1
-23	-5
-19	-19
-5	-27
19	-6
11	9
1	10
1	-7
28	13
17	21
-3	10
3	-18
33	-13
32	14
-4	12
0	-12
30	-30
44	9
10	41
-39	40
-39	-17
-1	-31
18	16
-11	22
-29	12
-19	-24
12	-28
20	6
-2	25
-14	13
-15	-20
10	-33
32	-11
22	15
-1	19
-12	4
10	-8
13	-23
27	0
18	15
6	22
2	28
-4	6
1	-1
16	11
16	-9
20	7
14	14
7	-3
-1	-3
-21	-21
-38	-24
20	-19
0	-35
45	-4
52	28
-1	15
-10	-16
12	-33
38	15
16	38
-17	38
-39	-14
-18	-24
-1	-7
-1	-3
-8	15
0	2
-3	32
-12	0
-22	-1
-14	-17
2	-26
29	-15
41	12
23	51
-21	48
-39	-1
-13	-45
23	-30
21	9
-25	14
-29	-33
9	-45
34	5
-1	48
-34	5
-4	-35
43	-5
26	54
-29	51
-32	-4
14	-26
39	11
2	33
-21	2
2	-30
24	-16
11	0
-10	-11
1	-29
24	-7
-7	7
-32	13
-22	-25
28	-17
14	32
-30	45
-40	0
-4	-15
21	12
-3	45
-39	17
-17	-27
31	-9
32	36
-18	44
-43	-1
9	-23
31	-26
32	4
13	12
3	4
11	6
-2	-27
19	0
48	-2
24	26
-17	25
-10	11
-4	-38
40	-14
-15	-2
-9	59
-50	-17
-1	-53
37	-23
-9	7
-18	20
-33	-22
19	-41
26	1
-14	18
-82	-59
-6	-66
47	-37
24	13
-18	17
-35	-21
2	-39
36	-20
21	10
4	12
14	27
-1	28
-18	17
-22	1
-9	-21
-23	-47
17	16
-7	19
-16	-2
1	-7
5	-7
9	-7
19	10
6	21
-18	20
-31	-9
-6	-40
43	-26
50	28
1	60
-55	11
-26	-56
44	-65
70	5
18	31
-22	13
-4	-31
41	-23
