-5	-20
8	-17
8	-13
9	-6
9	-8
16	-11
19	-6
29	-1
27	16
6	24
0	8
-10	7
3	2
3	4
4	8
-10	15
-13	10
-25	-4
-18	-13
-9	-20
2	-14
5	1
1	4
9	16
0	6
-2	0
-9	-6
-10	-10
-49	-68
7	-29
-4	-73
35	2
24	31
1	33
-58	-22
-28	4
1	-18
11	-18
-17	-32
17	16
-31	-5
-8	6
-14	-16
7	-8
30	-5
16	0
11	9
7	32
8	7
5	-1
15	11
10	23
-3	14
-16	9
-17	-1
-6	-8
7	4
4	9
-5	14
-10	6
-4	-2
-20	0
-3	-10
0	-7
5	-3
-4	-2
-4	-15
4	-11
18	-12
23	17
14	19
-3	27
-11	28
-29	-1
-18	-17
-1	-24
18	-16
29	1
15	11
3	5
4	-4
6	-10
18	-3
25	6
16	10
5	25
6	32
-8	-1
-1	-9
2	-6
10	-4
36	5
1	5
-1	2
-10	-5
-14	-20
-2	-14
6	-8
6	0
10	5
-7	4
-10	-3
-3	-17
6	-19
36	-18
17	-1
32	7
7	48
5	32
-10	12
-4	10
-6	16
-1	32
-13	13
-17	3
0	0
-24	-49
-27	-55
15	-5
9	8
-3	11
-11	1
-10	-19
6	-28
21	-16
35	12
19	23
2	31
-16	18
-24	-1
-18	-21
-3	-20
2	-12
1	-9
2	-11
-8	-22
18	0
12	10
12	12
-8	3
-8	-17
5	-16
29	-20
28	4
16	41
2	23
-17	12
-10	-1
3	-6
-6	-6
9	26
1	22
-21	3
-23	-17
-9	-20
19	-15
14	-9
16	8
3	12
-2	11
-13	3
-11	-1
-5	-4
7	-3
9	4
8	8
5	15
-13	8
-41	-31
10	-7
28	-29
26	-19
35	8
22	30
18	27
-5	15
3	-8
31	3
20	16
-5	27
-11	35
-38	7
-46	-33
-8	-29
11	-27
21	4
-1	25
-9	29
-26	-4
-4	-18
4	-31
23	-13
17	18
4	34
-23	12
-22	-8
-5	-24
28	-4
18	11
7	24
-10	22
-23	0
-7	-13
7	-16
23	-2
13	15
3	28
-10	6
0	-8
7	-11
25	-5
12	7
1	24
-16	0
-10	-11
1	-19
18	-5
17	3
3	6
-7	1
-14	-5
0	-30
22	-17
26	4
23	24
-3	29
-46	-4
-24	-1
-9	-28
13	-19
30	6
18	18
7	27
-7	24
-11	12
-39	-25
-7	7
-10	-2
-1	0
1	1
-7	-1
-6	-8
-6	-7
-1	-14
13	-13
-6	-47
49	16
36	32
15	39
-5	37
-35	4
-29	-24
12	-46
45	-22
64	16
20	30
4	48
-29	16
-34	-29
-3	-27
34	-19
49	23
15	43
-7	44
-28	21
-45	0
-26	-13
-18	-19
-4	-13
-6	-23
3	-24
16	-24
29	-8
32	10
15	28
-10	23
-19	11
-39	-27
-8	-18
-4	-24
13	0
11	2
10	-3
15	-1
18	4
13	15
8	18
-5	24
-22	11
-23	-9
-11	-13
-1	-16
10	10
4	-1
-2	-4
-1	-9
12	-3
3	-13
7	-3
7	-3
2	-11
16	-8
6	-14
13	-6
17	3
15	11
4	8
-12	5
-14	-4
-5	-13
2	-6
9	2
3	9
-8	3
-8	3
8	-4
7	-5
8	-3
12	7
3	4
24	6
12	13
0	-6
-3	13
-2	18
-14	16
0	-4
-4	0
7	-16
32	-9
30	-2
7	15
-2	30
-21	13
-23	-29
-3	-39
22	-28
34	-8
35	15
-3	10
3	26
-5	-4
-3	-16
16	-11
24	3
18	6
9	21
21	17
8	12
1	11
4	10
-31	-11
-9	13
-21	-7
-14	-14
-2	-21
8	-16
6	-12
7	0
-2	-2
1	-10
10	-8
10	-4
13	3
13	14
-39	-27
-7	-3
4	-1
14	5
7	11
4	18
-10	11
-21	6
-18	-12
-15	-27
-1	-24
14	-16
26	-1
8	5
-10	-1
-13	-11
4	1
3	-27
14	-25
33	-7
48	8
36	22
7	25
-10	24
-17	22
-14	0
-21	-9
-6	-9
-18	-3
1	-2
-2	-13
-16	-33
0	-10
6	1
-1	-5
-2	-2
-2	-8
-35	-32
14	-11
-37	-48
24	-10
25	0
8	0
24	11
10	15
5	16
-6	15
10	41
-10	0
-8	-4
-1	-6
9	3
-6	7
-18	1
-28	-14
-43	-39
-8	-28
11	-28
22	-16
21	5
17	28
-3	9
-16	-9
-8	-31
16	-28
33	-13
36	15
13	32
-23	26
-27	11
-28	-16
-12	-33
10	-30
23	-8
14	8
2	12
-10	0
6	-5
13	-19
24	-5
33	19
-24	8
-4	41
-20	27
-28	10
-24	3
-23	10
-24	4
-31	-10
-28	-31
-3	-37
14	-16
27	1
23	7
9	13
-5	5
-40	-43
7	-13
31	1
-2	-9
20	23
-8	9
1	16
-13	-27
30	-7
23	-4
17	6
16	18
-12	-5
-1	5
26	21
32	20
-6	7
-3	27
-18	27
-27	15
-30	5
-22	-6
-26	-13
-16	-25
8	-15
3	-32
17	-24
11	-13
22	12
1	21
-4	10
-6	3
-1	-5
8	-5
8	-3
12	15
4	21
16	19
-8	5
-2	3
-1	7
4	22
-23	10
-20	13
-23	6
-18	-3
-4	4
-11	-8
-10	-3
-18	-7
-22	-20
-12	-19
-9	-18
-9	-15
-12	-17
-1	-23
4	-34
19	-20
33	1
30	22
11	30
-12	27
-23	3
-13	-18
9	-21
32	-5
33	25
15	44
-11	44
-25	15
-31	10
-17	-23
5	-16
10	-19
3	-1
2	13
-12	-3
-8	-2
5	2
-4	-13
14	6
-19	-10
-15	-5
-7	-11
-6	-28
-6	-36
-15	-44
17	-6
21	6
17	11
6	12
-1	11
-7	-2
-13	-11
1	-4
15	-1
12	19
0	27
-15	28
-28	11
-31	-18
-5	-19
13	-25
30	3
37	46
1	32
-9	33
-25	-4
-22	-8
1	-18
21	1
6	2
-10	-2
-11	-4
-13	-21
1	-20
-3	-25
17	-10
-21	-14
9	-3
14	-7
25	-4
31	16
26	39
4	42
-18	32
-28	12
-17	-3
-3	-8
5	1
0	9
-17	-1
-9	9
-10	-6
0	-10
-2	-6
-5	-1
-10	-5
-12	-9
1	-19
9	-14
17	-1
11	9
-2	12
-20	-3
-9	-19
3	-15
20	-21
27	20
9	25
2	31
-25	7
-25	-1
-1	-1
-1	-7
20	4
-23	-20
8	3
-12	-21
4	-16
18	6
21	24
0	22
-12	8
-11	3
3	-14
16	-7
21	8
16	29
-8	25
-25	17
-22	-9
-7	-12
0	-9
1	-5
0	-9
0	-10
10	-25
23	-21
32	1
24	19
12	25
1	12
-6	-11
3	-9
19	-5
21	16
9	24
-9	20
-25	1
-22	-27
5	-23
20	-17
22	13
-4	12
0	19
-10	-9
-2	-16
15	-7
21	5
15	25
-30	0
-15	12
-18	-9
0	-17
15	2
12	10
16	32
-16	16
-22	5
8	-9
-3	-13
9	8
1	7
-6	10
-12	2
-41	-53
0	-17
24	-13
13	5
23	21
-13	-4
-10	3
-4	-9
7	-15
-1	-16
8	32
12	21
-9	16
1	-7
4	-18
16	-9
13	0
1	3
-2	-4
5	-17
24	-13
39	32
26	21
2	21
-7	23
-21	3
-21	-13
-17	-19
-2	-9
26	-15
16	-4
14	14
-3	12
-2	9
-2	0
15	1
21	16
10	32
-7	34
-25	14
-34	-11
-3	-20
13	-14
12	4
-8	14
-55	-40
-11	-22
16	-19
30	3
14	29
-13	17
-32	-16
-7	-34
25	-29
39	9
20	23
-12	15
-18	-24
16	-30
64	-3
46	40
17	74
-24	22
-9	-8
3	-18
24	13
7	28
-8	15
-22	-24
7	-33
35	-13
31	23
18	27
-21	6
8	-2
7	-16
24	-9
48	28
24	15
20	21
-12	-3
17	16
-11	4
-4	-20
23	7
11	9
1	6
-9	-2
-1	-14
7	-16
13	7
-2	13
-18	1
-21	-23
5	-26
13	-19
7	-8
11	-13
-3	-30
25	-21
36	-5
24	13
20	23
-3	-4
11	-12
25	-7
20	10
8	10
-5	-13
12	-13
25	-1
15	16
-1	9
0	-9
2	-4
9	0
7	3
8	-5
7	-7
17	-5
18	15
17	16
-6	-3
4	-11
19	-18
22	7
17	11
1	-2
8	-14
28	-13
23	-10
24	-4
18	4
9	0
1	-6
-3	-5
-1	-13
-5	-25
11	0
-12	-49
-11	-22
20	7
-9	-6
-6	-23
10	-26
48	3
32	25
9	21
-9	-11
-11	-3
-1	-8
-9	-16
12	-24
19	-25
32	-5
-5	-2
15	1
-32	-40
6	1
14	-2
-8	-8
-16	-18
-8	-19
-11	-25
32	-24
10	-22
15	1
12	-2
-12	2
-22	-20
-11	-23
5	-19
-6	-16
-13	-26
-3	-28
1	-15
-13	-13
-23	-32
-6	-43
12	-23
-5	-7
-19	-28
-13	-48
26	-27
21	-6
0	-5
-11	-31
16	-15
6	6
-42	-15
-22	-36
6	-28
-1	-21
-12	-25
-2	-34
5	-16
-12	-8
-57	-59
-3	-32
-1	-13
-20	0
-33	-4
-42	-28
-33	-34
-37	-37
-11	-29
-13	-9
-36	-10
-43	-27
-33	-21
-22	-17
-18	-27
2	-13
-9	12
-65	-8
-62	-61
-8	-37
-2	8
-58	-14
-33	-46
4	-37
-20	5
-45	-20
-24	-40
0	-36
-41	-3
-44	-13
-35	-17
-68	-51
-36	-24
-26	-15
-35	-8
-39	-12
-24	-15
-57	-29
-29	-11
-27	-17
-10	3
-28	21
-57	3
-47	-28
-17	-9
-23	16
-31	4
-29	-2
-28	2
-32	0
-23	-6
-9	25
-11	13
-24	17
-32	8
-2	31
-20	15
-34	14
-38	-9
-3	-14
2	11
-28	44
-48	14
-18	-5
3	28
-29	41
-39	14
-6	20
-19	57
-50	36
-23	3
6	26
-20	46
-27	23
-9	25
-21	43
-39	18
-4	6
7	39
-13	42
-12	25
-8	26
-12	64
-34	29
-10	14
-4	24
-1	29
-2	27
-3	39
-22	32
-15	19
14	18
3	15
10	45
-2	45
-13	32
4	10
16	31
-4	37
0	16
8	2
14	35
4	49
-9	13
19	23
6	31
5	7
34	20
22	55
-5	45
4	28
10	36
8	27
21	46
0	51
-15	39
3	24
5	54
-25	55
-30	22
-15	30
-20	23
-6	7
5	20
-3	33
-5	22
9	18
8	28
-17	-1
20	16
16	27
8	28
9	25
-1	25
3	1
25	12
16	37
-10	25
12	-2
26	3
13	21
14	13
18	21
-1	27
-7	-2
22	-8
-3	-1
-5	29
-8	-5
25	-8
15	18
10	32
5	1
18	13
10	30
-10	28
-14	6
1	-2
-9	10
-11	18
-4	-4
-21	-34
-9	17
-17	-12
30	9
29	35
0	18
-1	-18
0	-26
8	38
-12	15
0	19
-24	-1
-37	-11
0	-16
15	15
1	12
-1	7
21	32
-23	15
-13	16
10	-5
32	15
14	46
-5	34
-10	11
5	2
12	9
17	17
5	16
-46	-35
3	11
3	8
3	-4
17	0
18	13
4	-2
20	-4
21	33
-21	28
-8	-14
21	-5
-1	29
-26	-1
5	-22
-20	-17
-17	17
1	-19
39	10
12	42
-10	17
15	7
9	31
-16	12
12	1
3	16
-12	10
7	-14
23	13
13	36
-7	9
13	-1
20	17
4	25
-7	14
-8	-1
2	31
-29	33
-54	-4
-2	-12
17	8
7	17
16	2
-1	9
7	21
-33	-20
0	3
32	15
8	18
36	14
20	33
7	17
-28	-49
48	32
-8	-1
17	17
39	-4
32	24
18	17
27	10
26	32
2	25
9	4
19	13
-2	27
-12	-3
22	-11
26	21
0	29
-22	-19
13	-21
24	6
-5	10
-5	-17
12	-2
14	3
12	12
8	-1
22	5
19	15
6	23
3	-1
17	-7
28	10
15	31
0	3
23	-5
30	11
16	12
11	-8
25	-7
2	-10
3	7
-1	-4
16	-25
24	-11
18	-9
16	-5
8	-4
8	-17
7	-23
11	-26
10	-16
5	-18
16	-15
14	-11
1	-12
16	-25
7	-25
-29	-59
-7	-29
3	-22
11	-19
10	0
-53	-80
-14	-16
-8	-24
-1	-28
48	-1
34	36
-10	-1
7	-16
19	-31
11	4
15	-2
32	-33
28	-34
29	-2
10	-10
24	-23
25	-5
8	-4
3	-30
29	-29
25	-22
20	-20
22	-32
37	-21
19	-17
12	-31
21	-38
23	-27
13	-24
10	-32
27	-30
23	-21
12	-22
17	-31
24	-16
25	-25
23	-33
58	-26
65	12
22	-26
30	-39
38	-33
38	-20
0	-47
-5	-72
38	-32
45	-25
32	-21
44	-30
49	-30
64	-9
41	-11
50	-15
43	-13
43	-21
46	-17
41	-8
36	-12
31	-33
42	-29
45	-4
23	-2
19	-28
43	-31
39	-6
20	2
-4	-29
-14	-83
51	-3
20	8
24	10
20	0
32	6
25	23
-5	-26
19	-8
26	6
-4	-1
-2	-4
14	-8
17	7
-3	0
-19	-32
40	-6
28	8
5	2
3	-18
19	-17
21	-2
11	1
7	-11
16	-12
18	-4
2	4
-1	4
-4	-9
1	-14
12	-7
13	-2
2	-2
-4	-9
15	0
15	2
6	12
-5	-5
0	-22
17	-7
-3	-5
-8	-11
4	-27
19	-20
12	-5
4	-12
12	-33
28	-16
33	1
21	11
18	1
22	-12
19	-13
15	-12
21	-15
25	-18
23	-13
24	1
13	14
11	-15
23	-22
37	-19
48	2
22	0
32	-17
42	-11
48	2
30	16
13	-2
26	-14
42	-15
64	-1
35	12
15	0
36	2
56	17
44	14
41	16
20	-2
36	-9
44	-5
50	13
40	27
25	23
32	-3
15	0
1	-24
25	37
10	-10
30	-6
46	18
32	22
28	22
38	12
56	28
40	51
16	46
13	25
25	22
29	36
15	38
13	31
22	36
11	39
-17	34
-16	5
9	1
23	19
11	49
-14	38
-13	24
-8	32
-3	28
-8	25
-10	22
-4	34
-10	50
-30	44
-33	26
-17	30
-18	37
-35	44
-42	25
-18	17
4	35
-25	56
-51	41
-49	3
-30	6
-23	31
-50	30
-62	14
-49	-4
-36	10
-40	16
-48	15
-46	6
-38	15
-61	15
-76	3
-64	-15
-51	-14
-34	21
-61	23
-77	4
-65	-11
-49	-2
-62	5
-77	7
-81	-9
-60	-5
-60	6
-87	-10
-80	-18
-64	-28
-52	-28
-56	-12
-64	-9
-72	-30
-59	-39
-86	-54
-59	-10
-75	-17
-78	-22
-67	-28
-65	-28
-55	-10
-67	-12
-75	-24
-54	-39
-36	-12
-65	-2
-90	2
-85	-32
-64	-38
-47	-19
-62	-25
-133	-89
-59	-40
-55	-28
-64	-22
-59	-38
-44	-56
-18	-36
-28	-1
-93	-12
-88	-16
-57	-40
-44	-42
-39	-23
-44	-16
-49	-24
-39	-30
-36	-24
-43	-25
-39	-43
-19	-45
-12	-26
-21	0
-45	-18
-42	-42
-18	-48
-4	-21
-22	-15
-31	-38
-5	-49
9	-25
-9	7
-31	0
-31	-26
-18	-22
-14	-23
-8	0
-8	-21
0	-3
-14	-7
-3	-17
2	-25
22	-3
19	10
-13	13
-2	11
-9	-5
7	28
-4	4
-3	-1
7	4
18	25
-13	-1
-6	16
12	16
9	-1
17	7
3	-12
21	-12
26	8
37	39
-3	23
-4	14
-6	9
-3	-3
32	7
-1	18
2	13
-1	3
2	-1
10	-1
26	32
7	15
-3	14
-9	-3
4	-9
16	-9
19	18
-1	34
-24	27
-23	-6
-8	-15
-3	-5
-10	-4
-8	-6
-12	-22
-6	-34
17	-22
25	16
7	15
-7	7
-9	-14
19	-11
23	-1
14	7
9	2
19	12
9	20
-4	9
2	-12
21	-10
32	13
20	30
-1	25
-5	4
10	1
20	14
-23	-3
-1	18
0	18
0	-10
12	0
-4	-13
32	0
7	-9
22	8
6	16
-13	4
0	-9
-21	-56
21	-6
36	8
11	11
9	25
8	1
-8	-17
23	11
-10	-22
0	8
-5	3
1	-11
9	-7
14	6
6	-10
13	-19
15	-30
26	-17
25	-8
16	-2
11	6
9	-7
24	-17
10	-18
13	-25
31	-23
31	-4
13	1
2	-7
5	-18
20	-21
34	-4
29	14
6	17
-10	8
-9	-16
11	-19
-12	-27
11	3
4	4
-1	-8
-1	-4
3	-4
1	-13
1	-16
12	-15
28	-14
19	-13
21	0
27	-14
33	-11
48	-6
35	15
19	15
9	-1
18	-12
37	-2
30	19
8	32
-14	17
-13	-10
2	-23
25	-6
18	6
16	8
5	1
20	-1
-17	-1
-9	-8
7	-33
7	-50
18	-39
27	-5
0	-16
15	-10
20	-29
25	-33
27	0
56	12
48	-18
41	-17
33	-23
45	-8
35	-1
29	9
18	8
16	6
0	-4
9	4
0	6
0	6
6	7
3	8
0	3
0	20
-7	8
-9	-2
-2	-5
6	-6
10	9
9	22
-9	15
-9	28
-20	21
-22	14
-40	-16
-16	-8
-4	-18
-2	-10
-2	-17
7	-25
18	-34
43	-17
47	-15
40	-10
30	-3
34	-9
27	-14
56	-9
31	-20
34	-22
43	-32
64	-29
72	-17
63	-12
54	1
50	-5
49	-11
45	-8
40	-7
37	-12
38	-4
38	5
26	22
2	13
-6	0
-56	-70
4	13
-26	7
-16	13
-28	20
-41	-6
-35	17
-53	28
-54	30
-48	28
-49	28
-99	0
-71	4
-30	32
-24	19
2	58
-31	33
-42	14
-34	-19
2	-27
43	-15
42	1
39	4
48	-12
59	-26
79	-32
93	-23
105	-10
101	-5
112	-9
101	-15
107	-19
114	-15
105	-2
97	20
76	12
57	4
46	0
36	-16
27	-16
23	-22
31	-4
20	1
6	14
-17	20
-31	14
-44	6
-50	25
-66	30
-85	30
-85	11
-77	14
-77	32
-88	49
-81	58
-89	30
-73	21
-54	21
-42	28
-39	27
-32	20
-2	12
24	10
44	20
65	32
59	24
63	8
63	-8
92	-1
100	-6
115	7
106	0
82	-6
94	4
89	-1
96	-4
95	-1
79	-1
44	-12
57	-9
47	-7
47	18
0	-1
-35	17
-44	10
-42	12
-75	-17
-61	3
-90	13
-100	8
-106	-1
-100	5
-96	15
-98	31
-63	31
-81	23
-60	21
-43	34
-61	12
-22	46
-9	44
-1	43
23	49
6	19
34	33
46	15
63	6
85	22
75	20
88	45
80	38
80	28
73	12
70	4
71	2
70	-5
66	-3
67	5
53	-8
41	-1
19	-3
-4	-13
-19	-22
-12	-19
-37	-30
-51	-25
-60	-15
-79	-12
-85	-20
-90	-25
-85	-10
-93	1
-102	16
-109	16
-96	5
-72	16
-45	33
-37	56
-50	56
-48	37
-13	48
13	43
27	58
28	79
54	60
11	5
65	45
67	49
64	52
31	24
48	7
54	-11
67	6
72	14
63	11
59	-3
43	-18
57	-13
52	-14
30	-18
20	-35
22	-32
19	-19
-5	-12
-35	-17
-45	-33
-63	-56
-41	-20
-50	1
-85	6
-111	-16
-111	-38
-101	-28
-92	-9
-87	24
-131	10
-89	20
-65	16
-40	26
-25	39
-28	44
-19	31
9	29
40	41
28	30
50	73
41	64
41	51
55	44
72	43
80	57
61	48
54	37
52	18
66	20
54	25
37	26
12	1
8	-30
16	-61
25	-61
42	-57
33	-45
21	-29
-10	-19
-33	-22
-54	-39
-59	-60
-44	-63
-39	-51
-41	-31
-60	-17
-57	-9
-68	0
-47	18
-67	16
-62	9
-32	38
-45	35
-28	44
-5	59
3	73
-10	36
22	67
16	76
11	75
4	56
-2	26
13	20
46	25
12	16
29	29
26	20
42	7
29	5
25	3
20	-3
25	-8
13	-29
7	-41
-6	-48
12	-68
19	-72
20	-52
-1	-34
-27	-37
-31	-51
-36	-68
-17	-54
-19	-30
-50	-13
-68	-14
-63	-29
-43	-15
-17	11
-11	41
-16	54
-17	46
-3	46
40	78
11	80
-1	88
-5	67
3	60
8	47
0	47
-11	35
-46	-16
-8	0
5	7
14	0
12	2
-15	-29
17	-15
24	-17
20	-8
8	-12
-11	-32
-2	-62
5	-73
12	-67
6	-53
-17	-53
-32	-64
-28	-71
-29	-78
-28	-77
-14	-68
-28	-79
-33	-69
-1	-28
-4	8
-29	7
-8	45
-9	36
5	42
-4	58
-13	71
-30	64
0	30
21	21
29	46
32	59
3	60
-14	31
-9	10
4	-2
24	16
15	11
-2	13
-6	2
-14	-14
-2	0
-12	-25
-12	-29
-17	-47
-17	-60
-9	-64
-9	-89
-1	-79
-15	-72
-24	-67
-24	-65
-29	-64
-29	-62
0	-48
-39	-61
-33	-59
-15	-55
4	-23
4	14
8	45
14	61
11	57
27	62
26	73
0	68
1	77
3	57
11	42
20	38
15	47
-3	39
-17	26
-18	-1
-22	-27
-14	-25
6	-16
9	-21
18	-7
-5	-4
-19	-3
-34	-25
-18	-40
7	-21
-14	-43
-28	-50
-33	-61
-33	-79
-34	-87
-24	-55
-36	-61
-34	-64
-33	-72
-18	-75
-18	-48
-32	-38
-39	-42
-17	-36
29	21
48	52
36	77
22	99
10	71
21	73
22	74
17	79
10	60
32	47
39	36
44	49
13	52
-21	32
-23	-3
-12	-23
8	-21
3	-6
-10	-16
-14	-40
8	-48
23	-17
13	15
-23	26
-60	-2
-69	-54
-49	-76
-28	-95
-20	-90
-28	-78
-19	-65
-26	-61
-20	-53
-24	-49
-37	-51
-24	-49
-27	-55
-8	-19
6	13
8	34
11	47
30	53
43	76
44	101
22	106
-1	88
2	54
27	47
38	58
28	63
0	43
-5	8
18	-9
31	2
21	22
-6	22
-17	-12
-3	-35
21	-35
22	-9
-12	-7
-8	-19
0	-45
-15	-52
14	-44
0	-43
-32	-76
-16	-85
-10	-83
11	-48
10	-49
-1	-39
-13	-60
4	-44
24	-21
-33	-18
-45	-35
11	26
26	48
27	67
21	86
5	81
5	73
32	71
24	74
21	77
7	67
12	55
-10	30
-10	17
-11	3
-5	-4
-7	-11
-23	-13
-20	-31
-24	-45
-11	-50
14	-42
9	-41
5	-35
0	-40
4	-49
12	-61
15	-62
18	-54
11	-45
9	-31
15	-51
26	-47
20	-21
6	-33
-10	-32
-22	-26
-10	-18
2	13
3	49
-8	69
-20	65
-22	48
-15	31
8	38
15	67
4	71
-40	35
-40	64
-10	-5
-1	-28
6	-23
23	17
10	10
-11	-10
-15	-28
-4	-52
22	-53
19	-49
32	-49
31	-7
27	-12
32	-16
6	-45
16	-54
16	-64
29	-65
48	-32
4	-56
22	-37
19	-51
15	-61
13	-75
12	-50
10	-32
-15	-10
-11	4
-23	6
-8	15
-25	-1
1	24
3	31
2	31
5	36
3	39
0	33
4	24
3	10
16	-1
-22	-9
-13	-7
-17	-15
-7	-27
-1	-32
5	-30
16	-23
-2	-24
-3	-36
5	-29
9	-39
18	-46
27	-41
25	-43
21	-61
23	-56
41	-45
10	-64
42	-21
21	-26
-7	-43
-10	-67
-25	-77
-18	-70
-5	-44
2	-22
4	-1
2	13
-1	21
-5	19
-5	22
-3	10
-1	12
13	15
37	31
0	2
2	20
-7	13
0	5
-7	-13
-8	-21
3	-5
5	3
-17	2
-2	-1
2	8
-31	-43
34	23
20	15
7	12
-2	-17
-7	-42
-7	-64
40	-75
51	-52
66	-32
50	-22
29	-31
0	-47
-9	-71
-7	-75
-4	-72
27	-29
27	-3
34	14
42	46
6	14
9	17
16	18
24	37
29	47
22	41
16	42
1	28
-1	9
6	-2
13	-5
34	7
32	19
27	41
16	49
10	50
-9	40
-10	15
13	8
31	5
48	1
49	1
50	4
46	6
48	12
60	12
81	24
67	24
55	20
39	20
-18	-33
6	34
2	25
0	36
5	51
17	63
-12	62
-16	63
-22	58
-15	55
-30	57
-6	57
-13	70
-12	70
4	88
-18	55
-19	59
-8	71
-30	58
-20	61
-13	74
-23	63
-12	62
-17	65
0	70
-24	48
19	90
-2	47
0	5
18	19
23	24
31	36
25	39
19	44
20	36
10	16
5	3
-7	-6
-13	1
-22	13
-30	16
-26	45
-28	34
-32	27
-29	35
-36	32
-34	32
-53	23
-43	45
-43	56
-52	52
-57	41
-80	13
-56	22
-50	19
-33	22
-32	31
-28	28
-24	27
-18	27
-3	24
-3	35
-3	44
-8	33
-6	12
6	-14
21	-24
66	-25
63	6
49	31
29	36
28	15
21	-8
21	-26
15	-24
12	-11
-6	20
-31	7
-33	8
-12	13
-6	40
-16	64
-75	24
-64	68
-85	45
-77	40
-63	18
-44	17
-96	-21
-48	24
-80	-26
-32	-2
-36	-5
-12	-17
-4	-1
1	8
-4	-7
32	16
-1	8
-9	-23
10	-18
46	-14
57	-25
66	-24
78	-2
79	10
59	25
48	12
52	2
42	-19
35	-18
16	-15
-8	-12
-31	-3
-38	-12
-40	-20
-26	-14
-29	2
-38	6
-55	9
-67	1
-66	-7
-56	-2
-44	2
-50	-1
-46	-4
-43	-16
-26	-26
-6	0
-12	-18
-1	-3
0	-5
13	-9
13	-16
45	6
64	24
54	35
48	19
46	-2
73	1
71	4
78	30
70	38
67	34
61	19
70	10
69	19
50	31
19	45
-14	42
-35	35
-40	27
-45	28
-30	49
-56	15
-59	7
-53	16
-48	26
-65	27
-92	13
-82	11
-75	-7
-46	9
-42	-2
-41	8
-50	4
-49	0
-35	-16
-22	-25
0	-8
1	1
11	-5
32	6
48	4
56	17
45	25
32	12
31	15
37	20
38	31
-1	12
24	9
48	15
24	-11
27	10
-10	23
-41	32
-70	-1
-68	-28
-47	-34
-50	-20
-68	-13
-82	-23
-80	-50
-51	-44
-71	-32
-57	-22
-81	-36
-79	-54
-61	-65
-39	-53
-39	-32
-62	-55
-43	-48
-25	-50
-2	-23
2	17
-14	8
-18	-3
5	-12
26	2
27	17
14	25
1	10
21	3
47	27
52	59
28	67
-8	32
-12	-9
-3	-15
-12	-6
-30	32
-57	-13
-51	-44
-27	-44
-22	-19
-49	-2
-79	-39
-94	-90
-54	-87
-43	-84
-49	-32
-48	-54
-67	-93
-32	-107
-10	-64
-23	-55
-48	-73
-42	-97
-25	-96
2	-81
32	-33
14	0
-1	-35
24	-54
59	-31
70	15
41	22
11	2
14	-14
47	6
63	-4
48	19
24	3
0	-15
0	-65
7	-64
6	-44
-13	-40
-31	-56
-22	-85
-18	-92
-5	-81
-2	-67
-28	-75
-38	-95
-25	-100
-13	-94
-19	-103
-19	-100
-6	-106
14	-99
-1	-82
15	-45
-3	-43
3	-63
25	-55
45	-27
42	6
32	4
40	-16
46	-28
61	-9
54	7
36	5
38	-18
63	-24
70	-15
65	-9
51	-19
7	-54
34	-34
13	-38
1	-47
-2	-79
26	-83
28	-48
10	-44
-4	-52
-10	-97
17	-101
26	-66
8	-46
-5	-47
-9	-84
9	-61
-12	-60
-17	-43
-11	-65
24	-76
64	-66
84	11
64	13
19	12
34	0
60	2
75	23
71	45
28	19
22	21
41	11
56	16
58	41
41	28
20	3
18	-20
34	-12
21	-12
-2	2
-19	-21
-2	-41
17	-19
5	4
-19	-1
-21	-32
3	-31
30	-1
12	34
-20	23
-21	-21
31	-16
44	19
26	66
-24	62
-43	19
-17	-21
25	-6
48	26
38	47
39	58
40	60
38	55
37	41
39	23
50	19
57	28
56	47
47	64
38	47
24	36
14	30
2	18
-23	10
-27	-5
-19	-5
-4	7
4	17
-9	36
-13	65
-34	51
-41	32
-10	27
-17	17
-4	25
-11	39
-15	31
0	47
-35	50
-45	35
-32	40
-16	23
-15	18
8	43
-10	22
8	11
0	-25
39	3
52	33
32	41
18	27
4	0
22	11
31	20
28	31
20	29
10	24
-9	20
-25	5
-25	-3
-12	3
0	21
5	47
-14	56
-57	32
-36	30
-24	25
-12	33
-6	42
-9	47
-24	72
-35	24
-36	5
-18	-5
9	8
-1	32
-12	32
-19	17
-5	3
9	9
25	33
7	55
-22	35
-15	0
1	-21
25	-17
27	2
14	16
9	18
6	20
14	19
13	14
8	11
10	24
-5	7
-11	13
-2	13
9	22
19	28
24	31
13	14
37	13
13	20
28	33
29	36
0	5
-3	-3
-7	-36
5	-16
13	3
0	-7
2	4
-35	-15
-24	-18
-35	-45
-3	-22
-1	-21
-25	-27
-12	-34
12	-25
20	-11
8	-3
3	-5
5	-19
31	-4
47	38
24	74
-14	46
-17	-6
16	-38
48	-17
34	9
29	30
22	24
32	14
23	11
16	-7
33	-27
53	-26
53	-4
45	8
24	-19
42	-34
36	-32
13	-26
-9	-44
3	-51
12	-58
20	-41
-1	-32
3	-44
13	-48
31	-26
6	-1
-30	-16
-20	-51
2	-66
12	-38
2	-13
-8	-9
7	-13
38	16
17	43
-12	26
-10	-11
13	-25
40	-2
28	29
20	30
23	8
53	8
31	0
34	-10
32	-28
64	-34
67	-20
27	-25
16	-30
0	-72
20	-86
35	-71
40	-49
