7	-77
61	-17
51	31
-1	-1
-27	-57
37	6
19	36
-20	29
-37	-15
-8	-40
19	-27
9	-10
0	-10
10	-13
14	6
-6	16
-5	-8
29	-18
42	17
17	59
-36	41
-42	-22
9	-38
53	1
14	18
-16	2
-13	-32
20	-27
32	2
-15	9
-15	-12
1	-19
4	10
-6	18
-33	9
-11	-17
32	-4
19	15
-16	20
-22	-17
15	-21
18	18
-22	37
-63	-11
-31	-67
24	-66
58	-4
23	37
-16	25
-10	-10
37	-7
44	11
30	41
16	50
-23	25
-9	14
2	-6
11	-4
10	9
28	31
-13	-8
-10	2
-6	5
-28	1
-27	-16
-7	-18
-8	-16
8	7
-13	2
-25	-37
13	-41
21	-24
17	-9
14	-4
20	-20
34	0
-3	1
-17	7
-19	-21
9	-26
34	2
8	29
-20	9
-7	-6
30	12
33	42
-12	42
-20	5
5	-2
21	23
-1	52
-34	17
-18	-23
11	-37
24	-2
-1	19
-26	5
-25	-29
8	-39
28	-6
9	20
-26	13
-25	0
-19	-49
33	-19
29	33
-27	21
-36	8
-25	-27
-19	-53
18	-5
-14	0
9	0
30	-16
36	23
-1	40
-48	1
-16	-49
38	-40
75	30
6	60
-42	29
-36	-22
0	-32
30	17
9	22
-25	-2
-13	-29
-5	-41
15	6
-7	22
-19	9
-7	1
18	0
2	1
1	1
-16	9
-13	-6
5	-17
27	-11
21	-2
12	15
-5	42
-22	15
-19	-24
22	-28
34	-17
38	50
-19	26
-19	-10
-1	-29
22	-13
17	9
0	12
3	-1
11	14
0	30
-14	29
-25	6
-5	8
-4	25
-36	24
-44	-18
1	-59
60	-20
57	34
7	63
-48	11
-19	-29
17	-34
24	6
-13	10
-28	-16
-4	-36
21	-17
11	21
-32	17
-32	2
-17	-24
8	-4
-13	7
-11	10
-11	-2
4	-9
7	-1
15	2
11	-9
25	-7
64	14
25	23
4	21
-12	-3
16	-17
15	-27
29	-19
22	0
10	29
-15	21
-38	-10
-25	-39
6	-48
34	-8
16	17
-6	36
-19	4
-9	-9
-11	-39
28	25
6	45
-9	23
-9	22
7	16
18	39
-16	45
-39	15
-26	-30
20	-29
27	0
18	21
-17	15
-38	-23
-11	-52
19	-39
41	-26
45	7
23	18
4	22
-9	4
1	-16
23	-15
32	14
-2	35
-38	15
-69	-51
-4	-49
30	-21
19	13
6	28
-24	15
-13	-1
-4	6
-9	8
-19	-5
0	-5
15	4
36	23
6	25
-9	20
-17	6
-15	-3
-14	-20
-10	-30
-4	-35
4	-25
14	-24
27	-28
38	-4
30	21
7	27
-8	25
6	0
16	16
-1	32
-9	18
-6	-10
18	-17
29	7
10	38
-14	-5
-2	-26
22	-12
14	17
-19	21
-14	-8
-2	-7
-9	13
-30	15
-43	-9
-12	-31
0	-23
30	38
-16	23
-34	0
-33	-40
10	-34
30	8
2	10
-9	8
-11	-21
-49	-72
20	-17
7	-17
11	24
-8	9
-3	-13
2	-27
38	-14
40	19
24	48
-9	41
-15	12
-3	-10
14	-2
15	31
-26	-2
-13	-5
7	-18
44	-1
26	26
-7	30
-26	14
-36	-36
-22	-49
12	5
-11	13
-29	-12
-6	-33
26	-17
33	25
-13	53
-58	18
-47	-24
-3	-38
16	-12
9	11
-10	5
-9	-11
9	-14
13	16
2	22
-15	2
-7	-14
16	-15
13	5
1	13
-14	-7
7	-19
15	-2
18	21
-7	18
-16	2
0	-12
-5	11
-11	12
-44	-26
4	-16
11	-5
6	8
-13	1
-19	-18
-18	-55
40	-1
16	21
-24	0
-11	-27
14	-32
41	-4
13	13
-8	1
4	-42
55	-24
45	15
35	59
-6	15
-17	-49
39	-18
46	40
-13	57
-48	17
-57	-69
14	-42
28	13
-10	46
-75	-6
-51	-42
0	-47
31	-3
10	34
-22	25
-22	-11
7	-11
24	10
-1	20
-9	21
-8	-2
10	-1
26	15
10	22
2	28
-4	17
-4	13
-17	3
-19	-14
-1	-43
48	-34
52	-12
29	11
3	9
-2	-14
27	-6
26	3
7	29
-31	18
-38	-18
-14	-35
14	-13
2	9
-20	12
-27	-18
-6	-24
6	4
-12	20
-22	7
-26	-50
23	-50
62	-16
48	44
-1	47
-17	16
-12	-25
12	-2
-5	0
-12	2
-2	-39
26	-39
55	6
31	60
0	29
-25	22
-15	-6
7	8
5	11
22	42
-15	19
-25	7
-22	-3
-17	-14
-7	-26
22	-7
8	15
-10	38
-48	26
-49	-25
-6	-35
27	-22
26	23
-16	35
-44	0
-34	-38
8	-35
24	-2
-3	19
-29	-8
-2	-53
48	-41
66	17
25	58
-18	38
-20	-7
23	-21
49	23
13	68
-27	56
-47	-11
-4	-49
39	-22
36	21
-2	40
-23	-12
2	-47
41	-32
41	11
16	42
-24	18
-23	-5
-20	-11
-10	4
-27	10
-35	-5
-25	-12
-14	-16
-27	-33
-11	6
-4	-6
-4	-19
15	-22
40	-20
49	-2
51	16
34	31
24	30
14	13
33	1
11	16
21	28
6	58
-33	31
-30	-3
-5	-21
8	-9
-6	9
-22	11
-32	2
-7	0
-15	-36
-12	-30
-12	-21
-14	-24
-7	-34
14	-33
15	-18
19	1
-1	7
-10	-7
-9	-25
16	-35
44	-8
29	17
10	20
-7	9
11	-7
33	2
43	41
-9	64
-43	34
-31	-24
24	-25
57	17
40	73
-18	79
-48	22
-29	-33
22	-31
38	10
15	29
-21	12
-12	-18
2	-36
15	-17
-3	-16
-6	-6
-8	-19
-1	-19
0	-3
-18	6
-33	15
-65	-42
-22	-23
-3	-18
5	-4
14	2
5	11
4	-9
17	1
19	-1
16	25
2	21
-8	3
13	-10
33	-8
32	23
16	30
-10	5
7	-5
16	-12
20	24
8	45
-51	-1
0	-10
15	-21
23	4
9	16
-16	3
-2	-24
16	-33
-5	-27
-4	30
-28	1
-42	-40
-6	-49
21	-28
11	7
-14	3
-15	-27
12	-34
8	-31
19	17
-2	16
-7	-4
1	-12
20	5
12	19
-5	17
-12	10
-14	0
-7	-4
7	1
5	6
12	19
8	26
-4	28
-9	19
-6	13
-4	6
-13	7
0	2
8	-1
7	8
0	14
-13	-2
-16	-34
4	-35
19	-7
4	8
-15	-1
-22	-25
1	-32
30	-19
33	11
15	28
-4	25
-6	7
4	-8
15	-3
-3	24
7	24
0	22
-4	15
-4	10
-6	9
-20	-3
-40	-32
3	-12
4	2
-5	12
-32	-22
-44	-6
-7	-29
-1	-15
-1	-5
-15	-26
9	-31
19	-37
30	-5
24	35
-6	45
-43	16
-16	-34
13	-46
37	-16
28	11
-2	18
-14	5
-9	-13
11	-14
26	12
14	26
-2	32
-20	22
-12	0
-9	6
5	3
3	12
6	16
-2	49
5	27
-33	3
-26	-18
-26	-32
5	-47
29	-44
42	-21
34	-3
11	7
-15	-6
-11	-36
27	-32
54	2
31	57
-24	65
-60	12
-26	-44
30	-36
76	29
13	71
-39	68
-91	-16
-20	-34
21	-32
44	11
26	37
-3	36
-18	13
-9	-7
1	-14
16	-10
13	3
10	1
-5	9
1	-7
15	-4
16	-1
-22	-10
-12	11
-27	-13
-23	-40
19	-46
48	-18
14	-1
-6	-1
-37	-24
-18	-36
-7	-47
18	-34
28	-11
7	13
-16	11
-24	10
-13	8
-10	-17
20	19
-1	21
6	22
4	10
14	16
24	30
-8	27
-16	13
-6	-2
4	-1
8	6
8	7
7	3
32	7
6	32
1	32
-15	-1
5	-14
17	-9
16	10
-4	29
-24	16
-20	-8
-13	-10
2	8
-11	16
-20	7
-8	0
-4	-20
16	-10
19	4
6	6
-6	1
13	-13
19	-6
17	3
4	6
-3	-15
9	-25
20	-16
35	-5
10	17
-20	6
-34	-18
-25	-42
13	-41
16	-21
9	0
-16	4
-17	-16
-3	-27
23	-10
26	24
8	34
-7	22
12	5
16	4
20	34
0	35
-20	40
7	24
26	4
5	3
-6	42
-67	-27
-27	-10
-9	-28
-17	-44
32	15
-2	2
-6	4
-1	-2
-17	-21
-7	-11
-7	-17
10	-15
12	-10
0	-4
-11	-14
-19	-45
17	-41
48	-17
43	27
10	38
-16	24
-11	0
-10	3
-6	2
-19	5
-12	-10
0	-32
48	-19
50	14
30	44
-6	46
-11	47
-31	13
-4	-1
-16	2
32	20
-22	13
-29	1
-27	-22
0	-25
19	-5
17	10
-14	14
-21	-11
-11	-30
6	-22
13	-14
10	-33
15	-31
43	-17
52	16
20	40
-20	33
-38	-15
-19	-41
27	-39
52	-4
40	40
17	54
-35	22
-44	-29
-4	-64
30	-50
48	0
-4	15
-10	49
-29	23
0	22
0	-1
-23	-8
-14	20
-16	-2
-26	-26
1	-34
37	16
44	23
32	58
0	26
-26	-7
-17	-45
11	-30
16	-11
3	-15
9	-24
29	-16
35	-2
14	15
2	13
1	-2
15	6
9	19
-20	18
-42	-7
-21	-42
24	-43
46	-7
21	26
-12	30
-16	-1
-1	-8
24	-2
13	18
-5	29
-20	1
-16	-19
3	-19
22	-9
16	12
3	13
-9	5
-6	-14
11	-21
27	-8
25	11
9	23
-9	17
-1	-1
7	-2
16	10
7	21
-18	20
-22	-2
-13	-10
2	-5
-7	-16
1	-26
19	-11
26	13
3	34
-21	23
-33	0
-7	-36
34	-17
39	23
9	53
-12	21
-25	-3
-25	-28
12	22
-14	16
-32	-9
-22	-38
16	-57
73	-14
56	28
15	48
-16	30
-64	-54
-30	-8
-14	-1
-25	-13
-25	-30
-10	-56
14	-53
30	-33
37	-2
29	19
9	23
-7	16
-7	9
2	-2
16	7
12	29
0	64
-20	26
-19	4
1	-1
13	11
6	27
-11	25
-16	1
-4	0
2	5
-7	6
-7	2
-14	-4
-4	-6
-3	-10
5	-7
0	-17
11	0
12	-3
4	2
-10	12
-21	-5
-19	-26
-12	-39
15	-39
28	-8
25	1
15	2
1	9
-3	-5
13	0
23	-3
23	11
15	44
-17	45
-40	7
-53	-58
32	-32
44	5
7	28
0	57
-28	19
-13	-15
38	-22
59	13
43	50
-23	31
-36	15
-9	-27
28	-33
42	-3
5	19
-21	1
-28	-37
-1	-40
28	-20
23	16
-25	12
-27	8
-9	-25
14	4
10	48
-33	45
-60	17
-42	-33
6	-35
36	-5
33	29
13	26
2	7
36	-1
36	6
27	19
23	28
-26	-10
-13	-7
8	2
3	4
4	5
-3	8
-7	11
-23	1
-28	-23
-20	-32
1	-37
-8	-33
0	-11
-8	-11
-10	-13
4	-11
-41	-35
-7	15
-25	14
-31	-1
-26	-15
-7	-23
6	-18
8	-15
19	-9
32	1
32	3
27	10
21	6
24	4
30	8
27	13
32	25
-13	36
-8	-8
-5	-33
30	-19
18	-4
15	47
-56	18
-40	6
-19	-17
13	16
32	23
0	22
-25	-1
-16	-31
17	18
-4	13
0	41
-75	-37
-18	-29
12	-52
32	-34
15	11
12	13
-7	-20
24	-19
31	5
20	34
-20	29
-47	-16
-10	-32
27	-16
37	22
32	45
-31	23
-21	-15
9	-28
22	2
27	42
-16	49
-59	16
-48	-25
0	-32
17	-28
16	2
3	15
-11	11
-11	11
-11	15
-28	12
-42	-7
-41	-36
-6	-62
37	-55
70	-9
63	35
26	59
-17	47
-27	-3
8	-18
17	-29
36	9
18	20
-53	-32
-12	-21
8	-44
33	-29
38	-6
32	3
-6	-26
13	-7
12	4
3	18
-27	22
-40	-22
-11	-42
19	-31
35	8
12	35
-23	28
-29	-6
-10	-29
26	-8
-14	-10
-12	31
-37	20
-28	-16
-57	-55
-28	-30
-25	27
-40	2
-34	-34
24	-12
43	0
22	32
-8	61
-52	31
-50	-13
-21	-40
16	-26
15	8
-4	22
-18	-3
-10	-35
31	-35
55	-3
54	44
16	59
-26	49
-44	0
-24	-29
17	-37
40	-15
20	16
-8	32
-18	4
-9	-20
28	4
-20	-30
2	3
-15	-1
-13	-15
-13	-26
7	-12
13	3
11	22
3	10
1	3
13	15
13	17
-11	11
-18	-7
-14	-27
12	-41
39	-21
35	9
16	24
-7	17
-6	-9
5	-32
31	-23
30	4
20	22
-19	20
-30	-9
-17	-39
32	-28
49	4
25	33
3	41
-25	22
-23	1
26	29
2	10
7	19
-22	21
-21	16
-13	-7
4	-2
25	10
-2	15
-11	22
-33	-27
-1	-34
11	-44
64	16
-12	-16
11	48
-22	23
-31	-4
-13	-33
5	-12
32	-13
20	13
-9	16
-20	-9
-8	-25
12	-27
25	-14
24	15
-1	26
-23	16
-28	-10
-12	-29
8	-29
21	-5
13	19
-5	22
-19	8
-33	-17
-6	-19
14	0
27	-12
19	8
35	26
5	29
-20	34
-24	14
-25	-6
-13	-9
4	-12
14	6
13	15
-1	17
-13	20
-15	7
-21	-10
1	-21
16	-20
25	-4
18	10
-7	12
-10	8
-10	-14
6	-24
27	-9
27	12
11	33
-20	32
-18	7
6	-9
10	-6
8	-1
7	18
14	6
39	18
21	9
8	7
26	49
0	12
-18	-1
-16	-32
-2	-25
4	-18
-3	-7
-12	-18
-16	-41
7	-32
21	-30
37	-2
28	17
-42	-12
-1	17
-9	6
-8	7
2	13
-18	16
-26	7
-28	-6
-27	-25
-20	-33
4	-38
20	-27
39	-4
35	10
13	29
-8	24
-15	1
0	-14
28	1
25	0
27	21
6	32
-9	37
-13	24
-17	8
-8	11
-16	20
-25	18
-23	-9
-12	-29
12	-30
34	-8
31	21
0	32
-27	15
-35	0
-7	-40
21	-37
38	-12
27	12
11	19
-5	8
2	2
4	13
-5	14
-18	6
-19	-10
-3	-19
9	-11
28	6
12	29
-8	27
-23	32
10	5
-14	-14
-4	19
-2	11
0	1
8	-25
16	-13
18	5
-1	31
-12	31
-25	-7
-11	-25
12	-24
30	9
20	14
4	20
-2	7
0	-3
-11	-29
6	-34
13	-19
17	-2
1	8
-13	4
-23	-12
-1	-24
23	-12
44	-2
15	11
-5	18
1	1
-22	-46
26	-18
43	12
22	37
-13	48
-34	19
-41	-20
-13	-33
6	-33
11	-11
-3	5
-10	10
-21	-11
-19	-24
-25	-52
14	-13
18	-12
18	-6
19	-6
21	0
22	10
13	11
8	7
12	-2
24	-7
46	7
32	26
4	24
-12	20
-51	-24
-13	-9
1	-11
11	11
-7	20
-22	15
-50	-23
-26	-7
-4	3
-11	12
-8	13
-32	-5
-31	-15
-23	-40
23	-7
-4	-20
-5	7
-9	-17
-7	-6
-6	-25
-16	-28
-4	-5
-5	-8
32	-19
42	32
65	27
28	48
-18	36
-43	-8
-7	9
-4	-8
0	5
-5	0
-12	-23
-11	-46
24	-50
47	-24
44	18
14	36
-23	16
-24	-12
2	-19
22	-3
10	16
-17	25
-41	1
-25	-39
-10	-46
20	-22
25	3
1	26
-18	10
-16	1
-6	-8
-14	0
-3	11
-12	-2
-11	-15
3	-25
27	-7
35	-4
40	15
32	36
25	32
15	32
13	36
-10	29
-10	32
-19	-11
1	-16
14	-8
11	5
-9	19
-24	11
-31	-14
-14	-32
18	-28
16	-21
20	-5
13	4
7	11
14	20
4	36
-14	23
-23	6
-11	1
22	0
5	11
-7	20
-8	9
-19	11
-33	-32
11	-19
16	8
2	9
-19	-5
-12	0
-16	-29
0	-7
16	-29
12	-16
22	-20
32	-10
32	16
6	5
-4	-1
-4	-10
6	-6
9	-4
11	4
0	-7
0	-18
19	-29
41	-15
50	14
18	44
16	47
-29	1
-2	-20
23	-25
37	14
21	43
-23	53
-47	18
-18	-17
-6	-27
20	19
4	28
-28	23
-44	0
-25	-42
16	-46
39	-15
33	27
0	47
-30	26
-37	-7
-8	-25
12	-19
15	-9
17	-3
15	9
5	-11
16	-19
27	-14
48	5
36	17
14	39
-9	38
-9	24
-21	0
-11	-5
-5	1
-2	14
-45	-4
-29	7
-34	-29
-18	-53
9	-27
11	-5
12	38
-7	38
-27	20
-10	-25
17	-12
26	-8
24	23
0	-6
0	17
6	6
1	-27
13	-18
19	-10
24	-3
15	17
13	4
11	3
4	11
-6	3
-6	-6
4	-15
21	-7
22	-1
26	16
16	38
-13	34
-35	22
-44	-2
-28	-13
-21	-28
-14	-25
-4	-21
-9	-22
17	-9
32	-16
28	-40
43	-15
54	11
31	37
1	38
-21	21
-19	-8
1	-16
6	-33
33	24
9	55
-29	44
-45	1
-32	-39
8	-36
30	-20
37	29
6	43
-29	32
-55	-24
-22	-27
3	-21
8	4
-3	23
-55	-19
-35	-24
-14	-38
5	-43
25	-24
39	8
31	12
28	6
34	10
23	22
-13	1
0	42
1	23
-35	-1
-21	-19
-19	-30
-13	-31
8	-4
3	-3
12	0
30	26
15	4
-1	11
20	19
-14	-1
-7	-9
0	-7
26	6
8	10
4	12
-7	8
-17	0
-7	-9
-3	-18
2	-19
3	-11
7	-5
12	-4
18	-7
13	0
12	18
2	9
6	15
-7	3
1	3
6	14
5	25
-13	21
-20	10
-15	1
0	0
16	13
5	36
-16	41
-40	28
-40	-4
-7	-11
12	-19
26	16
12	64
-26	27
-44	-7
-30	-51
0	-64
39	-41
44	-21
29	-4
5	-2
16	-20
32	-17
23	-13
22	3
11	10
18	25
-10	-6
-11	-9
-1	-9
-2	1
-31	-15
-5	9
-15	11
-7	12
-56	-41
-14	-13
4	-14
20	-4
29	20
6	22
1	28
0	-2
16	-16
40	-21
55	-2
56	45
27	74
-13	28
-16	-9
3	-23
29	-23
34	12
6	39
-29	19
-56	-41
-13	-30
11	-16
7	5
-13	21
-38	4
-40	-25
-18	-42
9	-26
16	-2
-2	-13
-1	-21
24	-26
46	2
41	41
4	58
-32	35
-47	-10
-19	-45
25	-37
47	-5
28	34
-11	47
-43	22
-48	-31
-12	-50
24	-27
29	-10
13	20
4	39
-22	21
-23	2
-10	-13
8	-16
21	-7
30	12
24	36
10	43
-19	37
-16	28
-33	3
-27	-21
-14	-18
0	-33
3	-25
32	16
17	-5
15	16
8	4
0	13
0	-1
-21	-11
-25	-25
-48	-51
-16	-41
26	-26
21	-40
44	-23
48	32
26	33
-2	37
-22	11
-31	-12
-5	-26
4	-33
10	-9
-6	-1
-12	-13
-4	-25
16	-12
38	4
19	39
-7	45
-25	20
-28	-10
8	-26
24	-5
12	15
-1	25
-9	0
7	-18
23	-3
64	27
1	38
-22	19
-20	-14
3	-19
-2	-25
16	30
-18	36
-49	8
-44	-34
-8	-53
31	-26
38	4
17	31
-56	-5
-43	8
-37	-14
-17	-36
12	-45
36	-14
60	29
10	53
-25	55
-57	13
-49	-36
-5	-62
46	-39
45	2
27	56
-19	50
-42	0
-57	-67
26	-32
39	-6
35	25
11	12
7	6
30	2
26	14
9	23
-6	20
-30	-25
-35	-61
14	-49
47	-9
11	5
-3	-1
-16	-16
3	-33
31	-10
-3	-2
-4	27
-65	-9
-43	-12
-1	-34
27	-5
27	32
-14	42
-23	30
-11	4
20	-1
33	33
12	68
-30	63
-59	15
-24	-38
10	-47
46	-19
31	24
-1	26
-1	20
-21	-44
33	-11
17	15
-5	80
-61	34
-80	-26
-54	-73
8	-88
35	-49
36	-13
23	-9
9	-19
19	-26
27	-16
40	11
24	25
0	19
-4	7
-2	-15
14	-12
24	4
-13	-1
-8	16
-15	2
-1	-8
17	-1
17	33
-9	54
-47	40
-51	-9
-27	-32
13	-18
28	16
6	38
-15	32
-20	11
-2	-4
5	0
-3	6
8	14
4	-1
14	-11
25	33
9	48
-10	15
-45	-49
8	-40
36	-33
35	1
5	10
-25	0
-21	-14
-17	-45
-15	-35
-18	-28
-9	-34
11	-40
38	-32
56	20
27	42
-6	39
-22	22
0	13
1	-1
3	10
-6	15
10	14
4	1
1	0
-3	13
-29	-1
-12	-13
-1	-21
19	-14
13	9
-5	19
-8	0
7	-9
20	4
15	26
-4	24
-8	10
-2	-9
23	1
21	26
-6	40
-31	14
-30	-12
1	-30
15	-10
4	0
-1	-5
3	-27
22	-17
19	2
-1	8
-16	-11
6	-18
18	3
-4	21
-34	-2
-32	-32
3	-46
42	-15
16	33
-18	47
-50	-33
11	-55
51	6
27	63
-37	61
-68	-18
-40	-119
69	-45
75	42
7	89
-46	33
-20	-17
32	-13
39	28
-6	40
-22	16
-22	-27
10	7
-13	14
-31	15
-26	-20
6	-26
17	9
-5	38
-43	16
-47	-38
1	-42
22	-24
26	7
12	18
4	7
6	8
-30	-27
-14	10
-25	-8
-17	-36
1	-49
17	-36
30	-12
15	4
-5	10
-17	10
-31	-12
-6	-26
16	-22
24	8
-4	34
-32	18
-31	-17
8	0
16	-7
6	2
5	-3
14	-2
19	18
-8	27
-40	10
-30	-16
17	-31
20	4
13	15
3	18
16	20
2	33
-25	21
-21	-5
1	-19
31	-5
29	29
0	32
-29	0
-8	-44
21	-24
25	1
9	23
3	15
-1	-7
14	-15
28	32
2	27
-8	1
20	-21
23	5
-12	6
-24	-15
-12	-69
46	-24
64	24
-5	32
-4	16
-4	-32
56	24
9	26
-26	24
-23	-17
-4	-13
3	13
-19	8
-12	-18
27	1
1	40
-39	26
-28	-31
4	-13
-10	0
-10	-23
21	-13
9	34
-35	-1
1	-58
61	-5
-1	47
-47	6
6	-65
72	-11
28	62
-81	-50
19	-45
51	-2
21	13
14	-19
45	-11
30	41
-8	32
-26	-13
40	-3
-8	17
-32	3
-16	-12
-1	-3
9	26
0	13
-17	20
-27	-6
5	-21
30	-12
20	17
1	18
8	1
10	-3
12	-13
26	-16
30	3
22	0
-5	-25
13	25
-4	14
10	-3
29	8
7	49
-41	35
-33	-42
16	-10
-30	24
-15	-24
39	-18
15	57
-82	-61
24	-56
46	28
-16	27
-28	-54
51	-3
9	17
1	-9
23	2
-15	31
-14	-21
-2	-36
7	-10
12	-28
46	5
5	56
-47	4
-4	-36
10	-3
0	-9
15	-29
37	11
17	36
-9	22
16	-5
14	-14
33	15
-9	26
3	-11
24	-3
-19	14
-9	-40
66	-14
27	73
-61	30
-27	-46
10	-15
-9	-10
24	-15
15	34
-27	9
11	-21
25	25
-23	18
0	-18
36	20
-16	40
-31	-5
6	-20
3	3
-1	-8
3	0
-17	-5
-31	-26
21	-12
4	-30
9	-7
5	24
-52	-38
11	-41
46	26
-8	52
-23	-21
11	-36
54	65
0	31
-5	-13
-8	32
13	-16
40	9
1	48
-43	-17
-1	-50
42	31
-27	25
4	-7
-17	-6
-33	15
-11	-30
31	7
-17	28
-11	-26
40	12
-3	48
-24	-5
14	11
-34	22
-19	-52
0	-54
-24	36
-19	-38
23	-81
18	49
-66	-25
17	-54
36	25
-27	15
2	-20
24	26
-14	15
12	-9
20	19
-4	1
26	-10
-7	12
-22	2
12	-25
12	17
-38	1
13	-24
36	39
-35	35
-13	-26
41	12
0	44
-24	5
3	-22
25	-13
-21	-7
-23	19
-7	-38
42	-1
-4	39
-31	-14
10	-24
16	11
2	13
2	10
2	15
7	27
-31	21
-26	-38
43	-34
64	56
-24	45
-32	-30
16	-18
7	27
-59	-25
-26	-40
19	-3
6	28
-32	-41
7	-17
-1	29
-56	16
-9	-49
3	-18
0	32
-31	-37
24	-16
-2	26
-27	-9
22	-20
20	21
-16	5
-1	-30
26	-23
16	-5
2	-10
14	-8
32	2
17	27
-1	33
11	40
-11	40
-17	17
16	19
-2	64
-51	-4
0	-25
-1	2
-50	-36
6	-11
17	35
-59	9
-23	-57
48	-9
-2	34
-33	-42
63	-37
47	78
-56	18
-19	-63
39	-20
1	12
-3	-31
42	9
-11	66
-64	-5
3	-47
38	13
-14	24
-5	-21
29	16
-31	32
-24	-46
49	-16
3	40
-36	-21
31	-22
12	32
-33	-13
31	-12
10	42
-16	-4
19	-8
0	28
0	-9
34	2
10	71
-80	8
-2	-32
64	19
-17	23
-6	-33
43	-14
2	-5
2	37
-11	8
4	-8
6	-6
-13	-5
-7	-22
-21	-35
7	2
2	-6
12	-13
23	-14
27	-10
28	15
-2	6
4	-24
29	-9
1	22
-16	-17
19	-36
44	8
7	34
-12	26
-21	16
-35	10
-46	-2
-37	-27
-2	-11
-12	37
-80	8
-39	-61
22	-8
-36	39
-68	-41
21	-24
2	41
-13	2
10	-17
21	11
-15	-12
21	-16
20	8
2	-25
38	-19
9	16
-9	-26
51	-32
54	24
0	6
64	-19
66	54
-19	62
-27	-29
67	-17
29	51
-22	17
12	-20
26	38
-68	6
-38	-41
-1	-41
-5	14
-23	2
24	-3
9	29
-16	9
-19	1
-25	-19
-9	-26
-8	-19
-4	-10
-21	-41
4	-3
-31	-20
-22	-49
33	-33
32	23
-13	11
12	-13
24	29
-26	25
-8	-33
56	2
0	53
-48	-11
28	-55
66	27
-19	66
-28	-26
26	-42
31	15
-24	42
-27	-22
28	-24
32	16
-10	13
-5	-9
1	-8
3	-8
9	-6
10	4
10	3
27	0
25	17
-13	4
14	-21
32	12
-9	16
-15	-41
49	-36
27	47
-60	16
-27	-66
39	-20
-10	39
-49	-20
11	-44
32	21
-17	20
-7	-23
26	1
0	13
-43	-50
14	-21
1	11
-27	-19
9	-36
36	12
-19	51
-44	-1
3	-13
22	50
-56	19
-26	12
2	-20
3	1
-9	34
-9	0
-24	-46
27	-2
16	31
-37	-8
-12	-63
7	-40
16	30
-15	-8
15	-45
50	-4
11	30
-8	-6
19	-8
22	6
14	-2
25	-2
24	27
-53	-33
4	-19
10	7
-18	11
-8	-28
44	5
17	44
-25	32
-24	4
-13	-7
-4	-5
-9	5
-7	11
-16	-8
-24	-6
-20	24
-39	-5
-11	-30
17	19
-39	-14
-12	-56
62	-27
33	49
-43	19
-27	-51
24	-26
-16	-37
-10	-20
10	-19
9	5
5	7
-13	6
-10	10
2	-19
42	10
7	61
-50	19
-25	-36
9	-9
-8	15
-13	-33
27	-6
2	37
-30	8
-9	-27
17	2
10	10
24	24
-1	28
2	8
8	-11
20	34
-29	16
-14	-36
43	6
8	32
-32	4
-13	-22
10	-8
-22	-33
8	-20
36	7
-9	13
7	-25
43	-16
34	36
-12	24
-5	-2
9	9
-8	16
-27	-26
26	-29
38	31
-14	31
-1	-13
45	21
-1	92
-60	-7
16	-63
60	15
-13	32
-12	-27
51	-35
32	19
-9	1
10	-11
-1	27
-42	1
-7	-39
15	15
-38	33
-51	-28
1	-3
-21	28
-28	-13
-3	-39
21	-16
3	-13
10	-20
14	-8
-22	-39
18	-34
19	-18
0	22
-23	-18
0	-34
32	15
-4	27
-2	4
17	24
0	41
-16	6
0	-5
-3	19
-24	-16
42	-35
56	40
-14	57
-29	-28
41	-32
31	43
-21	13
13	-14
13	-7
-26	-35
7	-17
7	18
-36	4
-10	-48
45	-10
-3	31
-57	-7
-9	-10
20	-4
16	-3
30	12
0	53
-24	4
12	-20
33	28
-22	51
-60	-1
-36	-23
-30	-14
-28	-37
20	-29
12	18
-37	10
-6	-42
29	-26
18	1
19	-14
39	-7
32	-1
39	-1
26	24
-23	36
-26	-36
46	-39
48	50
-29	33
-51	-42
-7	-60
18	-38
28	10
4	23
-20	-16
14	-12
17	34
-36	40
-29	-17
10	6
-11	52
-50	20
-34	0
15	2
1	24
-1	9
20	12
2	26
-14	-9
15	-31
31	-3
10	6
-12	-16
27	8
36	0
39	17
14	50
-16	40
-38	24
-18	-21
7	-24
39	15
-33	8
-30	0
0	-54
58	-5
-8	26
-52	-61
31	-95
82	2
11	28
-12	-7
5	-15
-1	0
20	6
10	37
-24	45
-54	10
-18	-21
13	-21
15	20
-30	28
-43	-26
4	-57
48	-12
14	30
-20	10
-3	-13
32	-2
14	5
23	-2
32	13
52	39
0	18
-7	9
-7	9
-8	3
-2	-4
-4	0
-25	-15
-15	-29
12	-31
24	-2
8	16
-8	22
-23	8
-16	-7
7	16
2	10
-13	8
-18	-16
7	-18
20	5
0	-5
-4	-3
-9	-2
-11	8
2	7
-11	6
-9	0
20	-5
14	48
-21	32
-20	-29
36	-25
39	25
-21	36
-16	-13
3	-12
-2	0
-28	-35
28	-31
32	32
4	33
-5	-1
36	-4
24	42
-4	24
4	10
4	23
-42	9
-16	-36
22	-42
26	13
-25	28
-50	-14
-15	-31
-1	0
-7	-8
-18	-15
0	-26
10	-11
13	6
7	7
10	-1
26	4
25	29
5	28
-8	0
7	0
24	8
19	20
-8	18
-15	-5
-7	-24
22	-2
-9	38
-56	18
-52	-41
10	-42
-2	-2
-33	20
-32	-32
19	-36
29	9
