15	-20
3	-14
9	11
-14	18
-15	7
-7	-6
-7	4
-17	4
-2	-18
20	-15
10	2
-11	9
-17	-16
0	-28
15	-16
21	24
-13	28
-28	0
-9	-30
34	-4
-5	28
-11	47
-6	-16
43	10
22	60
-29	28
-7	-40
52	-7
24	45
-20	13
-3	-25
26	19
-22	40
-42	1
-3	-35
22	3
-7	28
-23	-4
-14	-43
17	1
-9	-16
28	4
7	-20
16	14
-64	-54
-9	-48
26	-25
19	50
-45	12
-24	-37
15	-2
4	48
-31	10
2	-32
56	1
45	51
-1	34
-11	-4
9	-21
39	-7
28	15
-7	13
-20	-32
23	-42
33	31
-33	64
-56	-26
6	-60
50	22
-15	57
-52	-17
12	-81
87	-13
52	61
-25	43
-24	-33
25	-35
23	10
-21	20
-40	-27
-4	-52
42	-21
19	23
-23	28
-45	-17
-13	-48
24	-25
11	-9
7	0
20	-10
14	2
-7	-4
8	-15
-15	-50
21	18
-7	25
-10	11
-23	13
-30	9
-18	-15
26	-20
4	-4
-2	24
-14	-24
39	-27
60	32
-15	49
-51	-20
16	-44
37	-11
26	30
-5	18
-4	15
-1	32
-18	15
0	-2
9	-33
50	8
34	50
-27	49
-38	-34
21	-41
11	-32
13	43
-42	-8
-13	-56
25	-38
24	-5
-14	-27
11	-51
53	-20
39	39
-7	39
-29	-7
2	-16
15	23
-35	29
-44	-17
-5	-46
29	-13
11	25
-13	15
-15	-1
0	8
4	24
-11	22
-15	6
-6	2
0	30
-27	24
-13	11
10	-24
38	14
6	42
-34	16
-16	-22
14	-31
26	-4
21	10
-38	-40
-9	-12
-6	-18
5	-21
-7	-11
-8	-8
-4	-25
20	-8
14	15
-2	21
-20	0
25	-8
40	16
-21	7
-9	12
5	-11
26	3
9	29
-18	15
-21	-29
-14	-65
32	-3
-1	0
2	15
9	-34
40	-11
13	12
0	24
-27	-13
-11	-50
39	0
30	39
-16	14
-30	-56
30	-65
72	34
-1	51
-48	-9
1	-56
53	-13
20	45
-36	19
-24	-38
44	-19
42	37
-60	-2
-38	-31
-16	-77
44	34
-14	41
-32	-12
-6	-40
43	-4
17	50
-36	28
-28	-16
2	-12
13	3
11	13
7	20
-14	24
-31	-9
-2	-28
22	-9
-5	19
-24	12
-13	-17
9	12
-20	25
-39	-4
-30	-43
20	5
-3	3
2	1
29	-1
26	18
0	6
-2	-27
29	-27
29	15
-7	20
-26	-15
0	-19
22	24
-30	38
-44	-4
12	-20
65	26
8	43
-32	2
32	-8
61	18
27	62
-34	0
-37	-45
19	-13
-8	-10
13	23
-17	0
10	8
7	0
1	12
-8	27
-30	12
-6	-11
1	4
2	32
-36	-4
-20	-44
24	-32
31	13
1	36
-17	21
-10	11
7	9
5	12
4	32
5	6
11	-3
28	3
21	16
-4	16
5	-2
16	0
5	22
-21	16
-26	1
-7	-17
2	4
16	14
-14	12
-26	-6
-4	-34
14	-23
8	9
-32	6
-52	-43
-1	-52
32	-6
-3	41
-45	19
-33	-25
15	-17
22	29
-11	38
-27	5
-7	-21
11	-11
2	2
-4	-16
20	-33
22	2
3	9
4	-10
27	-9
27	12
8	7
16	-1
30	18
2	45
-31	14
-20	-40
27	-21
37	34
-8	35
0	-1
4	1
4	68
-77	14
-52	-20
21	-16
31	23
-33	29
-35	-16
0	-48
-2	-32
-33	0
-16	-2
9	-40
43	-10
37	7
14	12
12	17
0	17
-31	0
-40	-35
-2	-40
7	-13
-13	10
-39	-8
-28	-17
-14	-13
-13	0
0	-8
9	16
9	20
27	-22
54	24
23	38
-6	18
-16	-25
17	-2
-1	14
-24	-4
-11	-20
11	2
0	27
-32	1
0	0
23	10
13	48
-53	2
-24	2
4	-1
-5	12
-4	7
14	-5
24	10
4	27
-20	0
7	-30
35	-1
9	34
-36	13
-19	-44
-10	-68
18	20
-29	1
0	-52
58	-22
33	48
-39	22
-28	-53
48	-32
46	13
-7	22
2	-17
32	-21
-14	2
-18	10
-10	-17
17	20
-25	9
-25	-18
19	-30
43	15
4	28
-33	-1
18	-21
39	-3
14	35
-72	-35
-22	-46
27	-46
50	-3
17	27
0	32
5	10
4	23
-9	29
-25	-6
6	-14
40	2
24	40
-17	23
-17	-14
23	-9
22	26
-29	5
-22	-41
19	-32
40	16
-7	41
-40	-1
-14	-33
4	-21
2	0
-10	-5
-1	-12
8	-16
21	-1
8	15
-16	4
-16	-33
17	-47
39	0
0	34
-37	11
-22	-36
17	-10
7	40
-69	-4
-24	-28
52	-11
36	48
-17	47
-27	-9
10	-19
29	6
9	8
3	-1
11	-24
21	-6
26	-1
24	-21
31	-10
14	8
-38	-12
-14	-29
13	-21
-1	-36
18	-8
7	0
-1	-26
36	-11
-7	-15
-8	-8
-52	-46
5	-19
12	6
-15	28
-36	-2
-24	-29
8	-13
14	19
-3	32
0	17
-4	15
0	19
-15	19
-10	4
15	-2
20	19
-7	35
-39	14
-18	-14
-2	-18
-10	5
-15	-1
10	-12
27	7
7	35
-25	10
-6	-36
44	-23
39	0
10	7
2	-8
12	-16
14	-18
-11	-26
1	-36
19	-30
27	-7
9	21
-13	12
-24	-9
-11	-33
17	-7
8	9
11	14
6	20
-3	15
-4	14
8	8
-3	28
-30	13
-38	-32
11	-60
68	1
15	64
-28	26
-20	-17
25	-8
18	20
-23	-29
1	-21
32	-14
33	18
32	23
-22	-5
7	1
16	2
-1	1
-12	9
-28	-12
0	-25
18	-10
11	23
-28	-5
-17	-2
-33	4
-33	8
-33	-1
4	-18
-5	-13
-13	7
-19	4
-17	-4
4	6
-26	-3
-9	-18
17	-9
10	5
-8	6
-2	-11
19	-4
9	18
-40	-20
-11	-4
15	-10
27	8
1	11
-6	-8
17	-26
37	-8
24	16
3	0
15	-16
37	12
2	36
-41	7
-25	-34
22	-19
21	23
-8	44
-22	7
-9	-2
1	15
-10	31
-28	23
-32	20
-44	2
-33	-8
-5	-27
11	4
-6	18
-20	-2
4	-23
25	-21
40	-5
32	16
23	11
17	11
14	1
11	-2
3	-5
-1	-21
16	-19
24	-1
20	40
4	-8
-8	-19
-6	-3
-21	11
-29	-4
-17	-24
12	-23
15	22
2	31
-35	16
-41	-37
6	-17
64	14
6	18
-5	-7
20	-14
35	2
20	31
-11	23
-25	1
-16	-28
-7	-32
-4	-26
11	-14
4	1
-4	2
-12	-16
14	0
-3	25
-26	18
-25	0
17	-32
37	-2
22	24
8	23
1	11
5	17
-1	14
-44	-14
-3	16
-13	16
-20	3
-12	-21
-9	-34
6	26
-20	10
-25	-10
-6	-8
16	8
-11	26
-26	13
-19	-8
16	1
21	15
-4	35
-25	8
-11	-26
30	-12
31	19
-10	27
-24	-9
0	-28
27	5
-9	19
-31	6
-18	-26
34	-24
48	15
15	31
-12	12
-36	-51
23	-25
20	-7
-17	-18
24	-1
12	-3
24	-9
-7	-33
0	-9
-1	-3
-8	-12
0	-27
-8	-32
15	-13
5	0
-4	-2
15	-12
25	-3
28	30
-15	37
-26	0
3	-11
6	23
-14	13
-24	-29
15	-36
32	8
-6	25
-26	-20
17	-46
44	5
4	43
-44	6
2	-8
33	-10
7	39
-24	32
-55	-45
5	-33
23	-4
15	13
-4	1
1	-11
19	-13
22	-9
29	0
14	17
-12	4
-11	-31
14	-39
51	-3
35	-1
24	10
8	23
-25	32
-26	-18
13	-26
19	10
-16	3
-30	-20
7	-38
25	9
-30	35
-62	-29
-7	-73
54	-22
27	39
-22	32
-26	-25
21	-18
50	48
-18	45
-52	-13
6	-56
39	-42
51	40
16	47
-17	-3
21	-47
76	12
35	68
-20	40
-22	-25
20	-52
67	40
-9	49
-56	-13
-24	-66
28	-32
18	28
-32	12
-22	-23
2	-21
7	20
-36	37
-70	-2
-42	-29
2	-27
10	11
-29	25
-30	-15
-5	-30
26	-11
27	17
16	22
5	9
8	7
1	10
9	4
21	9
22	12
4	7
12	-7
28	-15
27	3
13	8
-16	-12
-1	-18
8	-30
10	-4
-32	0
-3	-6
13	-2
7	20
-1	28
-15	7
-36	-8
-4	9
-6	5
5	24
-8	22
-16	13
-24	-11
-4	-24
12	16
2	14
-13	2
4	-11
18	20
-1	44
-38	15
-21	-30
34	-22
46	33
-32	11
-63	-17
-14	-56
65	-12
31	34
1	32
-20	-13
3	-32
24	-10
-29	-35
-17	-20
29	-5
7	16
1	2
-5	-14
19	-21
30	12
5	31
-22	-14
2	-36
29	-13
34	26
-20	0
-3	-31
24	-4
1	30
-40	22
-44	-31
-4	-34
-3	0
-26	42
-53	-2
-8	-45
43	-10
39	48
-6	57
-36	15
-16	-33
27	-3
12	26
-13	14
-13	-15
-23	-31
5	-19
4	-8
-1	-5
-6	4
-23	-17
-17	-20
14	-23
29	14
4	39
-36	25
-33	-12
2	-23
15	-1
13	25
-12	20
-7	0
-1	0
-19	16
-13	11
-22	-7
10	-16
19	-17
23	-1
15	9
18	10
29	19
12	40
-14	43
-22	15
-27	-31
11	-18
18	-1
7	9
-9	-22
24	0
28	16
14	29
-31	5
-8	0
-7	-34
-18	-32
4	0
8	-8
2	-12
-3	-1
-4	2
-15	-12
-8	-10
2	-13
14	-8
7	6
5	20
1	18
-1	20
2	27
-20	22
-23	-4
-6	-17
28	0
19	3
-3	6
-1	-13
11	-20
15	0
8	-10
3	-23
18	-17
20	5
1	16
-14	-1
2	-19
26	-8
12	29
-6	28
0	-21
8	-8
22	42
-31	22
-36	23
-30	0
0	2
-5	23
-28	22
-28	-2
-19	-32
13	-12
7	5
-2	-2
22	-33
41	-13
38	24
12	42
-4	33
-17	-31
56	-10
31	5
4	37
-30	5
-26	-32
14	-38
47	-10
24	38
-9	23
-30	16
-32	-39
9	-9
-13	7
-28	1
-19	-16
6	-12
-5	5
-28	4
-15	-35
15	-1
32	8
-18	24
-36	27
-31	-17
4	-33
48	-3
30	44
-15	44
-32	11
-14	-14
10	-2
14	15
8	16
7	20
-33	-34
32	10
17	17
12	28
-16	11
-1	-13
12	-29
31	-20
30	6
12	18
-20	15
-30	-12
-12	-29
5	-25
8	-7
-15	7
-28	-5
-10	-23
-3	-32
13	-17
18	15
8	24
-2	20
-8	8
0	7
17	3
3	11
-6	13
-16	-1
-3	-16
20	-27
28	-11
16	7
-1	8
12	6
14	6
16	33
-24	48
-55	21
-46	-39
35	-35
56	7
34	53
-7	59
-86	-51
-7	-59
43	-30
39	19
-19	32
-46	-29
-21	-58
31	-35
29	12
-1	29
-12	-17
16	-45
46	-4
29	60
-45	56
-76	-14
-23	-70
43	-57
59	1
16	32
-46	-18
-8	-39
18	-37
21	-4
-4	8
-21	-7
-10	-25
13	-18
16	-3
10	-2
17	-7
29	-4
28	21
9	32
-8	25
-10	-4
1	-21
32	-7
14	5
6	4
-17	4
-6	-14
-18	-28
-11	-25
6	-17
2	-6
1	6
-2	7
-15	6
-15	1
-14	-10
-32	-50
39	-1
34	4
32	23
9	24
6	26
1	-3
17	-6
12	2
-4	12
-47	-32
-13	-32
23	-9
25	24
1	37
-31	23
-33	-21
-8	-48
-19	-48
37	33
18	38
-29	12
8	-1
18	-13
22	21
13	20
-10	-4
-2	-21
17	4
17	16
0	2
-21	-27
25	-3
5	-7
7	23
-15	10
-13	-19
14	-28
0	-42
25	27
-22	30
-36	-9
-26	-37
21	-11
16	24
-9	30
-15	0
0	-5
3	5
-4	14
-19	-7
-13	-37
29	-22
35	5
1	25
-29	5
-32	-36
4	-38
21	-9
7	22
-26	19
-23	10
-7	-19
14	-4
16	31
-2	32
-18	20
-7	8
4	8
7	20
12	27
3	34
-24	16
-24	-9
0	-35
24	-35
35	6
4	20
-28	-3
-39	-77
23	-41
30	-2
-3	1
-6	-21
3	-53
35	-25
27	3
11	-1
8	2
11	19
-7	43
-44	18
-45	-33
11	-51
72	16
14	41
-21	42
-30	-13
0	-29
20	23
-31	5
-48	-23
18	-27
41	3
25	37
-34	41
-58	-14
-28	-50
18	-37
18	-4
17	9
0	10
-18	3
-28	-19
15	-17
25	-19
27	28
-19	45
-61	10
-47	-57
26	-66
60	-1
33	50
-24	23
-11	-41
54	-41
88	20
46	66
-20	51
-34	-11
10	-26
21	4
-2	26
-28	10
-40	-27
3	-25
14	1
-2	18
-11	7
8	-9
0	0
9	12
3	11
0	12
-8	6
-11	1
-19	-14
-12	-19
1	-12
0	-21
0	-20
3	-5
-6	2
-14	8
-28	-29
1	-49
43	-31
49	23
-16	39
-34	26
-42	-29
17	-29
34	8
-6	16
-36	-17
1	-35
33	-13
37	40
-14	42
-16	18
9	-25
6	1
9	45
-51	21
-24	-41
28	-52
53	-5
7	41
-36	22
-68	-81
21	-32
48	8
2	49
-49	-1
-25	-58
50	-49
62	33
1	68
-61	29
-56	-42
5	-52
27	-18
13	30
0	22
3	12
1	30
-16	29
-40	-7
2	-29
46	-14
50	31
-6	44
-26	17
-7	-26
26	-23
13	13
-17	13
-25	-27
17	-9
22	30
-21	47
-66	11
-52	-55
8	-64
47	-24
22	15
12	13
8	-28
36	-28
34	10
20	25
-15	8
0	-5
3	1
6	14
-11	13
-14	9
-57	-34
-2	-18
14	-4
40	42
-5	33
2	15
7	16
1	40
-64	-6
-21	-5
16	4
16	23
-32	16
-14	13
-7	-10
-9	8
-29	12
-33	-21
0	-37
38	26
-27	22
-37	-26
18	-39
51	19
16	65
-28	30
-14	-22
49	-15
45	60
-28	58
-47	-19
34	-59
89	22
41	95
-65	51
-59	-29
22	-52
59	5
20	57
-44	32
-35	-35
21	-57
61	-7
36	54
-30	62
-79	0
-50	-55
10	-54
39	0
5	37
-27	15
-9	12
-2	38
-38	50
-63	9
-36	-28
17	-19
19	27
-8	26
-20	-4
8	-17
10	1
4	-3
-5	-23
20	-13
16	-8
11	-14
15	-27
27	-27
37	-5
9	16
-3	2
2	-6
12	7
-15	8
-33	-2
-3	-38
24	-30
28	4
-5	36
-23	12
-1	-33
45	0
31	27
10	58
-11	33
-19	-3
-3	-27
30	0
34	19
-2	33
-1	41
-6	-3
-13	-11
-15	-8
-6	-14
-12	-16
15	10
-25	24
-39	17
-41	-27
-11	-64
36	-25
25	10
-11	7
-23	-37
22	-54
52	-33
31	16
-6	8
-25	-53
34	-60
60	-11
38	28
-13	14
0	-20
-3	-32
23	12
-13	7
-19	-15
20	-11
13	-26
13	-22
0	-31
28	-4
10	13
-13	-6
-16	-31
7	-31
9	-6
-6	-16
-1	-15
14	-4
16	7
-7	11
-14	-3
-12	-12
9	-11
13	8
6	20
-18	9
-19	-14
-1	-26
7	-17
15	-3
21	-24
33	-8
27	16
-27	-2
-29	-12
3	-25
3	-9
4	-3
-39	-18
0	-8
-14	-18
-9	13
-25	-23
16	-23
42	10
21	39
-17	5
19	-5
44	8
-22	-5
-30	11
-31	-29
5	-27
20	11
-6	29
-28	6
-20	-20
10	-23
30	-2
40	19
20	43
-7	53
-34	14
-10	-32
38	-12
1	-1
3	47
-23	13
-6	-14
20	-17
31	17
10	23
8	20
-4	7
-12	-1
-13	0
1	-8
14	-24
33	9
14	25
-8	27
-26	-3
-6	-20
14	-6
12	26
-16	29
-33	-8
-14	-22
9	-26
7	-3
-2	-8
1	-16
3	-9
-5	1
-13	-15
12	-23
28	4
17	31
-15	34
-25	2
-2	0
12	6
23	34
9	26
-8	18
-8	8
1	-5
-11	-26
0	-13
0	-28
19	-13
32	9
-9	16
-32	-27
-8	-34
14	-22
32	5
23	27
37	35
9	16
13	64
-28	26
-40	-1
-14	-31
17	-10
21	9
-7	21
-20	-3
15	-9
3	17
-20	17
-35	-18
14	-32
41	3
28	78
-39	63
-50	1
-8	-29
22	11
-13	44
-56	6
-26	-65
34	-60
53	8
7	35
-30	8
-14	-24
6	-30
12	-20
17	-12
27	-1
22	8
-4	1
2	-26
7	-57
57	17
13	45
-39	22
-48	-36
14	-54
52	-13
29	52
-28	46
-53	-16
-15	-55
40	-22
30	36
-18	47
-59	0
-28	-48
27	-39
47	18
-5	24
-38	15
-20	-32
24	-47
66	8
27	62
-12	39
-32	-1
1	-26
27	5
16	25
-19	16
-26	-12
3	-14
16	-1
-30	-4
-60	-42
-24	-42
2	-14
29	15
7	19
-13	18
-15	8
-17	-14
8	-9
11	8
0	13
-15	-10
-4	-21
19	-15
28	19
-9	27
-30	6
-27	-37
15	-36
31	-2
-6	-3
-21	-2
7	-26
23	-2
6	24
-20	11
-22	-33
16	-35
38	-2
16	21
-6	2
3	-22
24	-12
29	13
6	25
-12	24
-12	-2
0	-14
14	-10
33	15
3	28
-13	14
-4	-9
16	11
-10	31
-30	41
-43	4
-1	-21
20	7
14	33
-40	5
-11	-10
21	-8
18	22
18	30
-1	5
34	7
9	21
-28	17
-14	-25
-4	-44
48	1
5	-11
8	-4
4	-32
26	-29
45	27
15	56
-30	-2
-9	-26
27	-3
23	64
-33	39
-31	-1
-24	-52
13	-4
26	22
-13	18
-20	13
-6	10
-2	18
-9	25
-29	18
-20	1
-2	0
20	4
23	24
2	34
-19	12
4	-30
23	-34
41	-4
25	22
2	5
6	-5
17	10
-3	30
-36	7
-32	-23
2	-38
31	-6
22	35
-15	28
-27	10
-16	-10
0	-1
-5	-9
2	-24
23	-20
26	6
5	14
-18	-4
0	-33
37	-9
31	32
-3	48
-32	15
-20	-16
15	-12
12	19
-21	33
-28	-7
0	-27
33	1
4	35
-34	24
-38	-29
2	-57
68	-8
20	20
-23	20
-20	-19
18	-42
48	0
31	41
-24	40
-51	4
-20	-32
25	-8
12	16
-17	25
-28	-3
-8	0
-19	-16
-1	16
-9	-12
17	0
23	0
8	16
-19	-1
-4	-28
29	-12
25	29
-8	40
-35	9
-8	-13
9	12
-7	19
-33	1
-3	-36
49	-21
50	25
12	43
-23	12
0	-29
44	-23
49	21
17	56
-40	15
-30	-12
-2	-27
28	0
17	38
-27	44
-60	0
-38	-44
4	-41
16	4
-24	1
-32	-25
-24	-62
24	-23
19	6
-9	19
-18	-4
-11	-24
-15	-15
-7	27
-18	11
1	-8
35	9
32	50
-11	60
-39	17
-19	-30
11	-20
29	6
-6	27
-41	-30
-2	-45
53	-41
55	21
1	43
-34	16
-17	-36
7	-48
48	10
-8	15
-25	40
-50	-16
9	-24
32	0
-8	7
-18	33
-45	-38
-9	-53
44	10
26	11
-1	-4
3	-14
20	-13
29	12
7	29
-1	17
1	-3
0	-23
32	30
3	44
-20	39
-35	-1
-15	-17
8	-10
20	21
-17	28
-46	-1
-36	-37
-1	-55
48	-6
16	38
-24	38
-33	-4
-7	-35
34	-5
22	38
-23	39
-44	-5
-8	-47
35	-34
37	-9
4	15
3	22
-3	3
1	-3
-5	0
9	0
1	18
1	6
-9	9
-21	0
-8	-8
-1	-19
8	-18
6	-11
6	13
-8	6
-19	0
-6	2
-15	-3
0	-9
-8	-8
8	1
7	3
9	5
11	0
23	-1
35	22
28	34
0	40
-15	16
-10	11
-8	3
-7	-2
-7	-5
1	0
-1	8
-26	-25
-13	-4
-15	-17
-7	19
0	13
-36	-21
1	-43
42	-14
32	48
-24	39
-56	-5
-28	-56
36	-40
44	10
7	36
-21	14
-14	-15
10	5
-9	26
-33	17
-40	-19
-14	-48
26	-22
14	9
-6	15
-17	-2
8	1
6	24
-13	27
-28	11
40	25
1	10
-12	28
-27	10
-13	-3
6	-4
11	18
2	23
-7	25
-16	15
-20	6
-16	-5
4	-25
28	1
13	5
4	10
8	1
7	-14
14	-11
2	-9
12	-1
9	-10
17	-13
4	-2
-11	-5
-18	-26
6	-38
31	-25
26	24
-17	39
-64	-6
-49	-48
24	-57
46	-13
-7	35
-65	38
-41	-27
-14	-81
41	-21
16	-1
6	27
-16	5
5	4
13	-16
51	40
-20	-2
-13	32
-15	-8
-2	-42
26	-34
40	-13
34	8
9	14
-8	6
-3	-8
0	-41
10	-25
19	-25
22	-7
18	3
11	5
-6	-7
-3	-20
16	-44
44	-35
63	7
35	43
-16	34
-19	4
5	-26
33	-6
27	30
0	22
-17	-10
32	-25
46	-8
47	42
-1	41
-26	0
-8	-46
33	-48
13	-49
32	12
4	-1
5	-19
15	-30
24	-4
4	3
-6	5
-12	-22
-4	-29
9	-17
-3	2
-20	5
-28	-20
-7	-43
27	-43
62	-4
41	52
-3	41
-33	13
-10	-28
27	-42
63	5
31	29
0	35
-11	4
-10	-9
14	2
5	6
9	7
-17	-9
-11	14
-20	-1
-32	-16
-5	-55
21	-36
55	56
9	71
-43	47
-48	-3
-26	-37
13	-25
18	-14
25	-13
48	0
45	27
11	57
-21	22
-20	-27
14	-40
36	-4
22	32
-25	7
-22	-26
10	-45
47	-1
32	49
-19	53
-38	19
-23	-12
8	-13
25	8
17	27
3	24
-5	14
1	7
-6	1
-5	-5
-7	-11
0	-25
8	-19
12	-8
2	0
-15	14
-19	6
-31	-2
-29	-4
-27	-8
-20	4
-23	-1
-18	1
-13	15
-12	2
0	2
12	3
1	12
-6	11
-8	-11
4	-35
34	-32
59	-11
57	31
-5	16
5	44
-9	8
-32	-33
16	-17
32	-37
32	-10
27	24
-7	30
-20	-1
-8	-16
8	-10
3	14
0	17
-46	-25
-10	-33
11	-16
14	11
-13	36
-37	16
-25	-25
6	-21
28	14
11	27
-11	13
-7	-13
13	-23
28	-1
20	0
13	-6
24	-5
41	5
35	27
-21	36
-38	1
-15	-26
-25	-40
6	19
-92	-21
-52	-11
-36	-53
16	-34
28	8
-24	6
-29	10
-14	-16
18	-6
20	21
-12	31
-40	-7
-16	-48
41	-42
55	-1
35	54
-23	55
-36	8
-23	-37
24	-36
42	12
27	44
-14	31
-21	4
-10	-14
0	-1
-15	-14
-14	-22
0	-27
12	-19
-2	-16
4	8
-1	7
0	-7
17	-13
17	0
-24	-21
-11	24
-24	-1
-17	-6
-1	-9
0	-18
13	13
12	31
-7	40
-9	16
6	4
16	10
-33	-1
-25	35
-43	17
-34	-27
-4	-37
16	-22
18	-4
11	1
1	7
-11	7
-11	-13
-8	-20
10	-27
19	-10
26	15
3	31
-25	24
-24	-9
-12	-19
8	-16
23	7
11	20
1	12
3	-1
32	0
20	20
2	20
-2	8
-13	-24
5	-52
30	-19
30	13
-5	7
0	5
-14	-7
6	-6
-6	13
-34	18
-43	-1
-32	-18
-4	-24
2	3
-7	27
-33	27
-50	-4
-25	-31
5	-37
40	16
28	32
-1	28
-4	2
15	-2
25	21
6	34
-28	15
-32	-22
7	-54
48	-29
54	22
1	21
-23	28
-24	-18
-5	-35
40	-3
15	26
12	64
-32	20
-29	-16
-4	-18
9	-4
4	10
0	0
-26	-41
-3	-25
12	-12
8	12
-13	5
-23	-18
-3	-20
16	5
14	33
-26	34
-47	5
-39	-26
-2	-37
28	-12
30	20
1	31
-29	13
-38	-24
-10	-51
25	-41
44	-8
38	14
14	20
7	2
18	-14
29	-7
52	35
17	29
2	31
-17	24
1	4
0	19
-11	27
-30	21
-27	-4
-18	-30
10	-18
14	15
-10	26
-34	10
-34	-19
-4	-32
27	-10
20	9
-17	-4
-17	7
-24	-10
-16	-23
12	-14
9	-16
10	-8
1	3
-8	6
-10	-7
-12	-26
-6	-33
7	-41
32	-35
43	12
34	0
17	48
-25	25
-13	6
-16	-13
-1	0
6	2
-37	0
-6	7
0	-4
4	-5
1	-1
-20	17
-12	6
-4	-11
32	16
21	24
-1	36
-24	14
-19	-9
25	0
26	1
15	27
-9	21
-24	-12
-1	-47
19	-36
44	-13
11	5
0	-13
6	-38
33	-28
39	13
12	36
-33	24
-28	-10
-22	-28
9	-3
6	33
-14	25
-25	-8
-30	-49
20	-15
27	12
13	18
-6	3
12	0
0	-27
11	-13
7	-14
10	-17
21	-17
32	7
17	30
-16	33
-36	12
-16	-9
3	-17
21	6
10	30
-12	28
0	15
-6	7
4	8
10	26
-7	29
-6	19
-32	-1
-18	-17
-4	-19
7	0
1	-28
8	-17
15	-4
7	-10
4	0
10	-25
0	-31
21	-13
26	10
11	0
14	-18
54	8
64	51
8	48
-40	25
-31	-17
2	-28
34	-10
29	41
-8	39
-24	4
-4	-25
33	-10
37	29
0	46
-29	38
-37	-8
-9	-33
14	-27
37	33
28	22
-6	12
-8	10
-14	15
-42	-4
-39	-21
-15	-48
33	-50
68	1
59	58
-4	54
-42	28
-39	-25
1	-41
31	-12
16	-3
1	3
-8	-17
0	-26
19	-17
22	-1
11	6
-4	0
-10	-4
0	-16
2	-22
16	-15
15	-14
25	-1
24	20
3	24
-14	8
-11	-5
-4	-19
11	-2
5	16
8	20
-20	0
-7	-16
28	-16
45	13
56	76
6	71
-31	40
-49	-5
-2	-35
12	-32
1	2
-13	43
-57	11
-53	-29
-3	-31
-13	-59
0	-26
-14	3
-24	-11
-29	-34
-19	-59
23	-38
32	-10
22	15
7	28
-14	20
-30	5
-26	-9
-21	-25
-6	-30
14	-6
14	22
-7	14
-18	-1
-4	-8
4	2
11	26
-8	28
-17	28
-4	-21
23	-17
32	1
25	40
-6	25
-15	-4
-6	-27
21	-19
35	-3
24	14
8	29
-16	14
-26	-3
-20	-15
-6	-21
11	-11
15	7
4	23
-48	-14
-16	5
-7	-1
7	3
11	7
5	11
3	3
9	-5
14	-4
-5	-9
6	-2
6	-5
5	-8
5	0
-12	0
-21	-22
-74	-100
5	-58
36	-36
23	-48
38	31
16	53
-9	57
-41	16
-30	-17
-8	-12
-1	-14
7	6
48	3
-1	-5
-1	10
-12	5
-12	-3
-32	-43
8	-25
16	-14
25	3
21	20
1	30
-33	3
-16	10
-7	-4
-11	1
-12	3
-22	-6
-19	-33
3	-49
36	-39
63	8
41	55
2	63
-36	34
-38	6
-10	-23
13	-2
1	31
-33	28
-54	-13
-25	-48
15	-40
46	-7
30	44
-12	48
-31	20
-22	-24
15	-32
45	-3
39	42
4	53
-31	26
-23	1
-2	-31
8	-41
27	10
4	29
-22	1
-6	-28
27	-42
57	-7
50	35
6	61
-36	33
-33	-15
12	-45
24	-37
50	17
19	25
-6	16
-28	-35
20	-3
8	11
-5	18
-32	-1
-35	-15
-33	-34
18	-15
9	2
6	24
-17	12
-67	-37
-36	-25
1	-25
11	-29
32	-17
45	24
48	11
17	14
18	10
19	0
23	7
23	9
8	16
22	24
-3	-2
2	-8
3	1
9	21
-11	9
-21	3
-19	-1
-9	-1
-1	-1
1	5
-4	14
-12	7
-11	-4
5	-14
23	-6
22	10
8	12
-13	-3
-21	-54
31	-48
62	-22
57	24
19	54
-31	26
-45	-24
-13	-52
22	-40
27	-6
0	-1
-9	-16
7	-34
34	-7
24	31
-20	50
-55	25
-53	-31
-17	-60
34	-34
37	32
2	69
-53	49
-74	-8
-52	-46
-25	-59
-25	-64
10	-11
-3	-2
-25	-32
-22	-44
30	9
9	14
15	39
-10	36
0	9
-22	-30
31	18
19	24
-6	30
3	30
-5	32
12	1
14	-21
42	31
-1	18
-8	14
-19	-6
-13	-16
10	-35
31	-21
37	18
19	26
-17	29
-24	2
-45	-26
-17	-46
12	-43
30	-19
13	3
6	14
-4	2
3	-4
11	-5
7	7
-1	19
-9	13
-13	0
-19	-8
-29	-20
-5	-10
7	-25
26	-13
35	0
27	15
20	25
11	13
14	1
23	20
7	42
0	35
-41	6
-28	-20
5	-33
29	-5
15	25
-12	30
-48	-3
-32	-28
-2	-34
23	-15
22	14
-13	25
-32	18
-25	-11
-18	-35
-9	-52
28	-20
19	-33
40	31
22	31
12	48
4	14
14	0
16	-14
29	-1
23	10
6	13
-5	16
-4	-17
2	-8
10	-9
16	-2
13	3
-10	-6
-9	-10
4	-19
29	-6
26	11
13	29
7	46
-17	37
-34	21
-20	1
-19	-6
-10	-8
10	2
-5	-12
-12	-15
-2	-19
-13	-33
19	-20
16	-25
23	-23
38	-11
40	9
32	37
0	41
-24	24
-16	-20
0	-27
28	-14
30	18
11	47
-25	24
-32	-12
-2	-44
37	-24
49	19
14	52
-30	51
-52	5
-31	-31
12	-23
18	3
3	33
-28	22
-26	-13
-2	-20
27	2
24	34
-12	43
-51	14
-39	-32
-7	-61
48	-43
52	-33
21	21
12	51
-26	35
-51	-4
-32	-39
-4	-51
