20	-29
40	-12
11	-16
5	-21
-1	-17
-14	-20
-16	-22
-4	-20
-3	-4
-15	14
-20	-4
-2	-14
9	8
-1	26
-20	14
-6	5
4	17
-2	17
2	23
-1	23
-3	13
-3	3
14	-5
29	4
40	3
22	22
22	-1
7	-25
32	-24
23	-14
19	-1
-2	8
-15	-22
16	-21
0	23
-43	1
-33	-1
-13	18
-21	41
-31	37
-14	13
13	26
4	21
16	23
35	6
49	14
26	19
17	4
12	-36
28	-29
11	-14
-6	-10
-23	0
-13	-38
-10	-48
25	16
2	41
-14	12
4	-7
11	15
-7	18
-2	-5
20	-5
9	9
-17	11
-21	-14
-11	-14
0	0
-12	-8
1	-5
2	6
-15	5
-18	1
-11	-5
7	2
9	17
-12	3
-7	5
9	0
6	12
-7	15
-13	-1
8	-8
16	15
-2	24
-8	13
0	9
-5	18
-20	20
-13	7
8	7
6	25
-8	15
-10	-3
10	1
19	10
2	36
-2	-2
4	1
26	-6
32	11
-14	-23
36	8
39	16
21	16
29	-6
48	-22
27	-14
33	-5
38	-14
22	-12
20	-6
-25	-23
-11	-12
-7	-26
6	-21
19	-7
13	7
2	11
-6	8
-22	-7
-28	3
-29	-11
-23	-19
-10	-9
-31	4
-43	-23
-19	-45
17	-22
0	17
-32	13
-32	-22
-20	-37
4	24
-19	19
-13	5
-6	10
-10	10
-17	6
-10	4
-7	7
-12	6
-3	-2
2	4
7	-7
27	-8
47	3
56	14
26	-1
24	-2
25	-17
28	-17
16	-15
4	-21
-9	-18
-15	-22
-10	-33
2	-12
-8	13
-29	8
-18	16
-5	-2
-4	23
-9	24
0	14
14	35
-3	51
-28	32
-23	-23
24	-14
29	38
-8	37
-11	-8
64	-37
53	24
17	32
7	5
28	-15
-17	-46
8	2
-14	-27
48	-15
39	-9
8	2
-25	-4
-23	-24
-4	-20
-17	2
-33	-2
-33	-17
-14	-11
-8	9
-17	14
-26	0
-4	-13
9	0
16	10
2	-2
5	-19
24	-33
20	-16
22	-8
1	-11
1	-16
9	-8
-3	-6
-10	8
-11	12
-14	-4
-2	3
0	0
8	6
9	19
4	22
-16	15
-19	16
-20	-7
1	-19
22	18
-3	21
-11	-7
33	-18
32	8
10	34
-9	9
-2	-7
11	4
-4	22
-11	15
-5	6
3	-2
9	2
15	-4
48	5
28	21
12	27
-14	0
-23	-11
-15	-29
-3	-9
-7	-23
-2	-31
19	-14
25	9
-20	-6
9	9
23	5
16	16
-33	-13
-4	-17
10	-25
0	-17
1	1
-27	-34
2	-31
12	-10
-19	-19
-15	7
-17	0
-5	-16
13	-4
11	16
-9	8
-5	-11
-9	-36
18	9
-5	13
-20	-5
-8	-22
7	-8
3	1
-1	-1
15	3
11	18
-5	33
-17	21
-8	0
-6	8
-15	6
-20	0
-25	-5
-13	-18
-9	-5
-29	-4
-79	-47
-23	-27
2	-17
9	18
-14	30
-20	13
-5	6
17	22
2	15
5	1
20	-12
33	-3
15	8
-2	-3
-15	-30
12	-29
16	-17
3	1
-6	-9
10	-4
10	25
-9	40
-4	12
24	6
47	35
8	45
-19	-14
16	-26
47	17
32	15
-43	-39
-1	-35
-5	-36
-13	-8
-35	-19
-30	-32
-5	2
-3	15
-8	23
-7	6
0	23
-2	20
-3	-1
12	0
13	4
-3	11
-13	-14
8	-21
18	-4
17	13
-2	-1
12	-8
24	-3
13	0
19	14
6	-12
24	-23
37	-20
41	-19
26	-15
9	-23
15	-30
18	-27
9	-9
-7	2
-24	-2
-21	-4
-8	1
6	18
7	37
-1	40
4	30
13	30
25	30
15	38
3	30
-8	19
-6	1
-10	5
-10	12
-13	-9
-8	-6
-21	3
-7	1
-12	0
-17	-13
0	-13
6	4
-9	-1
-13	-15
16	-16
3	-5
1	8
0	21
-8	6
-3	-2
2	-8
14	0
19	18
16	32
-1	4
6	7
7	35
3	22
4	12
8	16
28	5
15	16
59	16
64	25
29	24
22	-4
36	-13
34	2
14	-5
2	1
3	-10
-9	2
-35	-18
-17	-14
3	7
2	16
-14	16
-9	0
3	3
3	-2
-4	-8
-4	-17
8	-11
12	-8
-13	-11
-43	-51
11	-8
21	13
12	24
12	25
-5	15
9	9
17	12
7	12
-8	-3
-4	-20
9	-2
-3	6
-8	6
-7	-1
9	11
15	31
21	45
-2	64
-8	27
1	9
21	2
24	17
14	16
6	0
9	-11
14	-6
17	12
-22	-6
-15	-23
5	-19
7	-3
1	5
-7	-7
4	-9
14	4
4	13
7	-12
-10	-32
12	-13
-8	-9
8	8
-7	-19
-12	0
1	7
-4	-7
19	-3
18	17
-13	10
-12	-5
-2	-18
10	-3
-10	2
-28	4
-34	-7
-27	-9
-26	4
-32	8
-27	4
-19	7
-21	11
-13	8
-4	1
5	16
3	16
-6	2
6	-8
15	-1
14	16
1	14
-3	7
-7	-1
2	2
9	9
9	18
-1	23
-12	2
18	-22
60	26
37	52
-14	25
-33	-31
25	-29
29	7
5	14
-17	-17
16	-34
7	-30
-6	-13
-12	-28
-15	-30
-3	-20
-16	-2
-28	-5
-43	0
-19	-14
-19	2
-29	16
-33	-1
-23	-7
-8	-10
3	-3
6	6
-7	7
-23	2
-11	-14
6	-18
12	16
-17	13
-33	0
7	-7
16	34
-9	44
-13	8
4	-8
30	5
14	4
16	-4
30	-6
25	18
-5	21
-14	1
-22	-56
12	-18
3	-10
-1	-9
-11	-7
-24	-8
-8	-40
22	-17
3	20
-36	6
-27	-32
20	-24
26	25
-18	47
-43	16
-18	-5
-12	23
-45	21
-45	-14
-9	-30
27	-1
-4	33
-42	10
-25	-19
-3	-4
-21	3
-28	-2
-15	-8
4	14
-3	32
-13	27
-15	14
-23	4
4	-10
25	-1
13	9
-17	-6
-4	-48
16	-41
12	-8
-25	-11
-43	-42
-12	-52
10	-4
-9	27
-39	21
-30	-1
-8	5
2	19
-11	24
-15	3
16	4
14	3
4	9
-30	-21
0	-3
2	5
0	11
19	15
6	11
0	-4
13	37
-18	11
-28	-4
16	-6
0	-29
8	-8
-9	-9
-30	-32
-4	-53
7	-34
21	12
-8	23
-25	13
-20	-1
-7	6
-10	40
-22	24
-25	13
-20	-3
-5	6
3	25
-27	14
-21	7
-17	8
8	19
4	35
1	33
2	25
4	11
10	4
10	0
18	-6
18	-16
7	-18
12	-28
28	-30
27	-26
2	-9
-15	-15
-6	-24
1	-10
-4	7
-26	11
-33	2
-20	-3
-17	16
-14	15
-23	19
-18	19
-22	14
-19	7
-1	19
-1	28
-25	28
-20	-1
8	-15
27	18
7	35
-12	23
-1	-9
30	-1
25	36
-18	38
-36	-15
-6	-62
46	-22
38	32
-15	41
-22	0
-12	-27
-16	-32
16	25
-19	8
-3	0
39	16
23	32
-2	32
-20	-9
28	-7
32	-2
17	23
-3	2
-9	5
-13	4
-17	10
-24	-14
-5	-11
-7	-10
-10	1
-7	-7
9	-1
6	22
-17	22
-23	0
-12	-14
10	-5
15	-2
4	7
0	10
-3	20
-2	19
-5	0
6	-2
13	11
33	27
6	36
-2	31
-14	17
-1	-1
10	-1
19	6
8	10
0	-13
18	-22
36	-2
11	34
-23	26
-28	-10
1	-23
-3	-35
9	10
4	-8
28	-11
35	7
14	23
-4	-2
8	-30
61	-16
55	26
13	35
-8	9
0	-12
12	0
14	3
23	24
-11	-27
14	13
20	32
-7	22
0	14
-44	-42
-20	-16
12	-20
36	-17
28	7
-2	1
9	12
8	32
0	33
-25	28
-11	21
0	27
-14	22
-48	8
-33	0
-7	-16
5	-12
-4	-10
3	-22
15	-17
16	9
-21	7
-34	-20
-16	-47
21	-33
26	10
-7	27
-27	5
19	-7
25	2
22	9
24	17
27	21
18	24
-8	10
-9	-16
23	-38
50	-31
45	0
18	26
-4	-9
4	-24
25	-29
20	-8
8	2
4	-3
9	-14
28	4
17	24
8	9
-3	8
-13	-1
-4	-9
2	-12
11	-12
32	4
6	8
-6	3
-1	3
20	-1
0	15
-4	13
-13	8
-7	7
-3	15
6	30
-14	13
-22	6
-10	0
4	0
7	11
2	8
-29	-28
-19	-18
15	1
12	-16
35	17
25	39
-25	16
-10	12
-11	-29
17	-45
29	-17
26	40
-9	16
-29	-21
-2	-30
2	-35
-29	-49
-13	-18
-21	-24
-9	-28
1	-19
-1	-3
-9	-4
-9	-14
7	-16
30	-4
29	10
17	23
4	30
-5	17
4	9
6	0
10	6
1	7
9	2
2	-9
14	-4
18	1
16	3
12	1
-4	0
6	1
-4	2
-8	3
-23	-2
-39	-24
-27	-43
-6	-42
10	-14
-5	8
-24	12
-52	-16
-19	-27
14	-25
26	2
16	28
-4	24
-14	0
-2	-26
32	-35
43	-11
45	10
16	6
-41	-49
9	-35
18	-29
0	-58
7	-17
1	-33
32	-16
24	-29
11	-35
-6	-10
-4	-9
-9	-25
14	-21
5	-16
11	20
-16	-32
2	-17
-1	-4
16	15
-5	17
0	-5
-11	-20
8	-4
-3	-2
-6	-2
-26	-36
8	-40
24	-12
4	17
-26	7
-28	-18
-1	-23
16	7
-5	31
-32	11
-25	-14
9	-15
9	14
-13	15
-24	-13
-2	-40
24	-20
21	-2
9	-7
8	-26
32	-32
49	-4
35	14
20	14
21	-8
30	0
57	-15
60	9
48	31
23	21
3	0
6	-23
4	-32
18	-27
11	-42
12	-30
6	-12
-10	-7
-17	-6
-11	-13
-3	-1
-7	24
-17	26
-18	0
6	-14
12	-1
21	18
8	18
-10	4
11	-2
8	-17
14	-12
15	-19
6	-29
32	-19
15	0
13	-6
-21	-12
-3	-8
-2	5
-12	2
-4	32
-17	15
-9	8
7	-1
-5	-10
11	34
-1	26
6	-10
26	-26
48	-3
35	17
18	7
17	-7
31	-21
38	1
27	15
14	32
7	1
1	-4
-4	-13
-2	-27
40	0
31	14
4	21
-21	-8
-14	-32
16	-24
13	16
-23	29
-34	0
-7	-6
16	20
-14	51
-41	37
-42	-1
0	-18
28	1
37	16
39	22
32	5
58	5
-4	-51
33	-2
21	-9
20	-24
24	-33
10	-34
15	-3
6	11
-21	4
-26	-3
-18	-9
-6	-4
14	7
17	21
15	31
14	30
13	40
8	35
-6	25
-14	8
20	-17
62	32
47	42
0	52
-22	25
-24	-25
16	-35
48	6
5	25
-57	-35
0	-46
40	-39
34	0
16	9
-8	-4
-19	-26
-24	-32
-17	-2
26	-3
28	10
27	32
-4	40
-25	2
14	2
39	6
23	43
-12	25
-8	-22
36	-23
54	24
8	50
-30	21
-32	-33
12	-40
36	11
12	31
-5	16
3	-2
17	18
0	34
-25	20
-25	-31
10	-32
34	-10
27	21
-20	8
-11	24
-32	9
-31	-16
-8	-39
25	-28
45	19
3	53
-46	43
-48	-12
-2	-28
16	5
0	37
-34	10
-17	-27
21	-20
34	28
-9	52
-27	29
-23	-13
16	-12
22	11
19	28
36	18
15	-1
20	34
12	37
-15	13
-6	-3
3	-9
11	4
9	32
-39	-7
-8	-2
17	-9
-2	-5
9	-2
-13	-14
2	-10
-32	-39
9	20
-45	-2
-27	23
-28	5
-8	2
20	8
23	32
19	42
7	35
8	31
-2	32
-1	31
-4	13
-11	-3
-6	-14
-5	-34
25	-10
20	8
1	8
-19	0
16	-30
36	0
48	28
-6	48
-33	-1
-6	-17
3	3
-21	18
-47	-15
-28	-46
12	-49
28	0
16	19
-14	14
-20	-12
33	0
22	13
-30	19
-32	29
-39	-2
-25	0
-17	-10
-15	1
-15	6
-19	8
-19	15
-14	13
-13	11
-13	36
-28	22
-25	-1
-6	-4
2	10
-20	11
-10	19
-11	-7
23	-2
39	21
8	35
-22	21
-12	-13
39	-43
50	-38
46	45
-6	56
-49	-16
-5	-58
52	-44
20	-24
-1	40
-38	24
-24	-23
16	0
-16	32
-41	31
-46	-14
-7	-47
51	-11
47	66
-14	71
-62	21
-20	-28
0	-45
19	30
-24	26
-42	-5
-9	-28
25	-29
30	17
-7	40
-26	18
-15	9
-17	13
-41	7
-37	-24
-13	-34
10	-25
12	-15
7	-14
9	-18
-2	-8
7	-1
-8	-14
6	-24
20	-8
6	24
0	17
-29	-20
11	-36
53	-9
15	31
-26	19
-17	-29
30	-29
48	11
15	50
-31	11
-15	-38
37	-33
39	25
-19	38
-48	-13
-4	-57
0	-64
22	17
-27	4
-28	-38
9	-47
8	-33
8	6
0	-25
8	-34
4	-19
1	-13
-19	-48
0	-17
-3	-2
-36	-18
-24	-38
0	-34
-10	-46
-1	-26
7	-8
-3	-19
-42	-2
-45	-11
-34	-37
9	-11
22	23
3	48
-9	41
-3	19
14	10
26	20
25	21
13	14
16	-14
41	-37
59	-12
32	26
-19	6
-37	-42
-18	-81
21	-85
35	-41
21	-12
-7	16
-38	-2
-39	-26
-15	-30
1	-1
-12	26
-31	14
-19	-15
7	2
-9	30
-34	9
-23	-35
33	-32
49	15
12	52
-24	8
-6	-27
11	-29
24	14
4	-5
6	-22
16	-28
18	-22
22	-31
18	-33
28	-16
10	-2
-14	-11
0	-31
-18	-49
3	-18
-18	-11
-22	-18
-8	-19
-8	-10
-15	-1
-29	-19
-7	-31
18	-23
33	-3
26	13
0	17
5	39
10	33
-4	-9
27	-1
27	24
-24	6
-18	5
-2	-20
37	0
16	10
-17	5
-42	-13
-11	-13
-12	-20
-8	-23
-12	-14
-15	-14
-18	-17
-6	-15
2	9
-17	28
-24	8
-11	-32
35	-25
45	21
14	36
0	15
9	-41
46	-13
25	25
-25	17
-29	-30
4	-46
33	5
-6	38
-52	15
-46	-29
4	-33
32	26
-9	49
-47	4
-11	-34
44	-21
47	35
-8	39
-30	-11
-6	-65
57	-16
30	32
-15	26
-66	-48
14	-40
36	-8
13	30
-28	22
-34	-13
-20	-35
0	-34
16	-24
23	14
-4	27
-41	27
-64	-13
-36	-56
21	-47
50	13
14	64
-22	59
-64	10
-28	-47
0	-46
12	-19
20	26
-2	27
-20	23
-26	8
-21	-23
-4	-33
16	-13
32	19
-14	40
1	18
-14	-7
-26	-40
28	1
27	24
7	44
-13	35
-22	7
-10	-2
2	-4
-1	0
4	0
7	-3
14	0
3	9
-14	-3
-14	-24
12	-32
23	-9
15	28
-31	1
-33	-34
6	-13
22	38
-52	21
-64	-33
-29	-61
16	-27
-3	8
-42	15
-58	-2
-51	-23
-39	-35
-5	-39
30	-18
26	21
-4	44
-26	11
-6	-18
22	-10
33	15
29	20
33	14
41	22
46	40
24	43
4	35
-3	16
4	10
5	4
-9	3
-11	-17
3	-30
0	-47
11	17
-45	0
-44	-56
6	-26
11	-8
-28	32
-40	7
-51	-69
39	-57
61	26
-17	48
-48	-10
-18	-59
31	-41
30	32
-38	39
-61	-1
-15	-40
31	-16
24	27
-7	42
-24	29
4	0
8	18
3	17
1	8
15	1
19	13
4	15
5	2
36	3
13	16
-12	26
-10	0
11	-8
-13	-1
8	57
-40	14
-25	-14
11	-6
9	20
-20	-2
-2	-23
26	-12
16	15
-65	-36
-26	-32
5	-53
27	-22
16	-1
1	3
-3	-5
-6	-2
-23	-1
-35	-21
-11	-36
10	-9
-10	16
-42	-14
5	-16
44	23
15	87
-62	55
-57	-28
23	-62
79	12
23	80
-46	41
-26	-31
31	-23
26	48
-49	48
-62	-30
-9	-89
64	17
3	96
-71	51
-64	-48
41	-53
98	45
17	97
-45	51
-24	-17
18	-27
19	27
0	21
6	-14
9	-41
45	25
4	42
-51	-9
-27	-46
34	-36
37	-7
19	18
-11	14
-21	-2
-19	-13
-35	-47
12	-22
34	8
15	53
-30	59
-65	7
-23	-43
41	-20
57	52
-7	78
-49	36
-22	-17
33	-6
34	46
-10	40
-23	3
6	-16
23	8
1	31
-29	3
-16	-27
12	-31
32	-10
10	8
0	3
4	-2
6	15
-18	15
-29	17
-30	-2
-14	-21
4	-13
11	2
0	24
-14	19
-18	4
-3	-1
15	36
6	24
-1	28
-10	18
-3	22
-16	14
-13	3
6	-11
29	11
22	65
-12	33
-23	-3
14	-25
52	0
28	30
13	54
-1	12
37	16
27	11
29	34
22	22
15	6
12	-12
12	-47
46	-37
46	-16
43	40
-25	27
-41	-42
0	-72
26	-41
-1	12
-35	-6
-33	-61
17	-51
30	8
-21	27
-50	-11
-8	-38
35	5
2	60
-61	36
-52	-40
29	-51
64	32
4	84
-61	59
-61	-23
-2	-41
24	-5
0	27
-26	8
6	-33
42	-20
47	32
32	60
-16	50
-32	14
-5	-19
19	-10
28	16
24	16
11	14
8	3
21	7
19	6
16	16
-3	5
-4	-6
1	-1
6	-6
7	6
-3	-2
-2	-7
14	13
2	20
-7	-6
1	-21
30	-17
35	7
11	20
10	-2
16	-21
37	-11
0	-1
16	25
-16	4
10	-9
14	-3
3	1
4	4
23	7
7	11
-4	28
-19	3
0	-35
24	-33
35	0
20	-2
13	-20
25	-22
34	-5
8	11
-13	-4
-16	-24
3	-17
-1	7
-14	17
-21	3
-9	0
5	0
2	15
0	9
-1	-10
10	-4
22	7
15	19
-1	24
-11	10
-10	-6
-4	-24
10	-25
28	-5
18	14
-10	1
2	2
32	-8
22	10
20	23
-1	22
3	14
-3	-12
16	-13
31	2
8	-4
-8	27
-23	2
0	-24
2	-28
12	-13
-6	2
-21	-7
-29	-28
-4	-48
15	-38
33	-10
23	10
-4	4
-7	-8
1	-6
-35	-46
20	5
-12	-2
-15	-15
-3	-21
16	-15
24	0
0	24
-21	-2
-9	-35
22	-33
47	26
23	62
-32	36
-41	-4
12	-48
64	-25
23	28
-34	35
-49	4
-4	-47
18	-48
34	1
-3	21
-41	-8
-12	-45
28	-33
46	1
33	47
-19	25
-21	-2
9	-26
40	-11
39	25
13	41
-12	27
-25	1
2	-21
8	-10
7	6
0	5
-4	-5
1	-5
9	4
0	14
-6	-5
16	-10
33	15
12	37
-28	27
-33	-1
-12	-32
15	-11
-6	13
-36	9
-48	-57
12	-71
51	-34
42	24
0	36
-25	15
-16	-6
2	-13
8	-3
5	-6
-7	-21
3	-5
13	-11
19	-20
39	-16
39	11
14	28
-10	3
16	-23
35	-33
49	46
15	84
-49	11
0	-41
15	-48
64	41
-13	77
-79	23
-55	-64
28	-65
55	6
-9	47
-57	33
-44	-40
16	-58
23	-1
-25	17
-68	-15
-47	-68
16	-79
48	-18
13	31
-27	23
-37	-33
0	-70
-1	-54
28	33
-28	19
-44	-35
7	-72
64	-51
81	38
24	84
-42	53
-43	-15
9	-48
61	-2
48	66
-16	79
-74	21
-50	-51
12	-73
47	-34
43	32
-26	20
-44	3
-37	-27
-11	-44
13	-35
14	-13
13	-17
-4	-29
29	-5
26	17
12	19
0	2
17	-7
20	8
9	16
-14	10
-32	-14
-17	-32
2	-27
-1	-5
-21	20
-42	-4
-44	-32
-51	-60
-4	-10
-20	-2
-25	1
-6	-2
16	16
23	64
0	46
-49	7
-17	-34
8	-52
61	19
30	36
15	28
28	12
32	2
36	12
16	25
-7	0
-10	-10
-14	-30
-12	-29
-16	-51
3	-37
19	-21
20	9
-7	20
-37	1
-25	-32
11	-40
33	0
20	13
6	22
11	8
27	19
21	43
-22	45
-42	0
-6	-43
51	-24
63	44
-5	74
-56	20
-69	-56
3	-55
29	-16
9	18
-21	1
-10	-31
22	-20
36	17
-25	13
-33	15
-21	-17
7	-21
18	11
-18	32
-47	2
-35	-45
14	-40
34	-1
1	33
-40	12
-33	-38
19	-48
62	-5
44	46
-15	50
-35	9
5	-24
53	4
49	40
6	63
-30	32
-54	-24
-8	-31
4	-26
12	-14
20	0
8	8
23	24
16	6
4	-9
21	12
-4	4
0	22
-25	8
-15	-10
11	-18
27	-2
35	48
0	18
-10	-7
32	-24
30	3
11	30
-22	21
-34	-17
-20	-45
21	-15
10	8
0	8
0	6
6	7
2	19
-18	16
-14	-6
4	-7
13	4
24	31
-16	26
-25	-16
-7	-19
9	-11
-1	-9
-5	-21
6	-32
23	-24
-1	-12
3	4
5	16
-7	6
-16	13
-43	9
-41	-27
-29	-57
21	-25
29	11
2	44
-31	35
-41	-5
-17	-31
29	-16
47	14
26	55
-15	36
-26	-3
-2	-26
24	-23
40	8
39	34
-11	-13
6	10
-3	-1
-1	-9
2	-22
17	-22
48	-9
34	29
11	39
-47	-8
-14	-5
-3	-29
40	14
14	17
32	32
0	-1
28	13
-5	19
-17	17
-51	-56
1	-42
22	16
-14	16
-35	16
-39	-8
-16	-6
-17	8
-39	8
-43	-9
-20	-24
-2	-6
3	13
-14	18
-13	5
-16	-6
0	-2
-31	-34
-6	-40
35	-42
57	-6
29	32
-8	20
-11	-15
17	-26
49	-5
41	34
5	38
-9	19
1	-7
-12	-33
24	16
-20	4
-14	29
-32	5
-23	-31
-13	-65
37	-34
40	11
12	31
1	32
-17	-9
10	-13
32	17
8	43
-21	42
-37	12
-22	-15
4	-7
15	2
10	14
-4	5
-2	-7
32	-11
14	-17
9	-2
-8	3
-10	-5
-17	-12
-19	-31
0	-34
1	-55
7	-31
22	24
20	6
2	28
-16	23
8	23
-2	12
15	24
-9	21
-18	38
-32	-1
0	16
2	-12
-3	-17
9	-21
23	-22
33	6
21	32
-18	37
-38	14
-24	-12
4	6
9	17
-10	35
-24	28
-21	7
-8	-5
0	4
-2	6
-32	2
-6	-27
25	-34
50	-13
43	10
10	26
-12	11
-8	-27
24	-12
24	-2
6	10
-7	-3
2	-19
9	-18
24	25
-11	34
-29	4
-51	-66
21	-44
37	-18
20	10
-6	7
-7	-20
16	-26
23	-2
4	21
-52	-18
-37	-15
-15	-36
10	-22
20	34
-11	7
-13	-14
-11	-35
23	-10
24	17
16	31
0	16
11	33
-21	-19
1	23
-12	10
-24	-8
-28	-35
23	22
2	34
-24	32
-43	-8
-16	-41
16	-33
41	11
14	49
-26	63
-53	10
0	-29
32	-19
47	16
23	46
-23	37
-31	-4
2	-29
34	-25
47	11
12	40
-29	32
-36	4
-30	-37
6	-45
36	-25
17	-5
13	7
2	17
-17	18
-36	8
-42	-9
-26	-32
2	-44
32	-15
7	14
-7	26
-32	-20
4	-43
26	-35
38	9
0	28
-27	-1
-6	-43
46	-38
77	17
49	71
-14	71
-31	23
-4	-7
29	-5
32	40
5	48
-22	21
-11	-3
3	-5
-1	1
-13	3
-15	-11
-10	-23
-14	-21
-17	-9
-26	-10
-25	-23
-4	-24
3	-10
4	32
-10	18
-27	-3
-25	-31
12	-57
25	-21
40	22
19	44
6	29
5	12
11	1
-4	-55
33	-7
31	16
-28	-21
-2	31
-31	33
-10	15
-22	-23
-6	-21
1	-9
-9	24
-26	-5
-22	-16
-8	-23
8	-29
18	6
0	24
-14	12
-11	-9
12	-20
38	-8
48	21
15	38
-5	44
-21	-1
6	-19
22	-8
23	15
0	20
-19	5
-23	0
10	-28
28	-8
4	23
-16	32
-38	1
-33	-28
-10	-27
-9	-8
-23	3
-36	-23
-34	-58
7	-38
28	-4
3	10
-16	-1
3	-21
22	-13
31	25
0	52
-37	26
-36	-19
14	-39
55	9
42	66
-18	73
-59	20
-37	-37
29	-41
79	12
64	89
-12	75
-50	28
-32	-14
32	-26
28	-17
10	25
-14	-9
-1	-2
15	-7
-3	-14
1	26
-40	-10
-49	-50
-3	-89
56	-32
46	-20
-9	-1
0	21
-32	-31
4	-51
43	-24
39	23
4	49
-38	34
-41	-11
-14	-30
30	2
3	3
-18	28
-35	-2
-19	-29
33	-29
52	16
33	64
-18	73
-54	37
-45	-18
-9	-33
20	-9
22	23
-12	28
-35	1
-22	-37
23	-48
64	7
25	31
-16	26
-28	-7
-4	-46
40	-35
55	12
21	44
0	35
-39	-28
-2	-59
45	-41
53	10
19	46
-33	19
-45	-20
-19	-64
29	-51
36	-17
4	0
8	8
7	7
-27	10
-21	46
-55	36
-64	10
-34	-39
-10	-37
11	-1
-25	8
-33	4
-17	-23
11	1
23	29
8	78
-68	31
-45	-30
8	-67
52	-45
67	64
40	68
-2	34
48	13
32	-50
58	33
29	38
4	32
0	17
8	1
20	20
-9	-2
-15	-19
2	-35
41	-29
34	0
7	23
-17	16
-14	-21
1	-12
9	-5
7	33
-37	21
-56	-20
-32	-62
24	-56
51	-12
29	43
-42	30
-53	14
-45	-32
-5	-59
28	-29
19	-17
17	7
5	34
11	4
9	16
2	28
-14	23
-29	0
-19	-11
-9	-20
2	-3
-5	6
-9	6
-7	-11
-4	-3
7	-6
9	0
2	-10
7	-21
31	-22
48	-5
52	21
21	40
-19	14
-18	10
-1	-2
6	20
-16	26
-26	27
-48	-13
-18	-25
20	-48
48	-17
18	25
-22	32
-37	0
-23	-48
39	-32
56	9
40	53
-18	47
-28	12
1	8
9	-23
31	0
9	19
-18	15
-39	-17
-16	-45
9	-54
32	-34
31	0
4	17
-51	-22
-34	-28
-12	-59
43	-54
63	4
32	26
-16	48
-50	17
-43	-34
-9	-54
34	-21
36	20
7	61
-47	17
-32	8
-13	-5
16	20
9	30
-9	37
-26	8
-19	-12
-1	-20
29	1
