25	21
-4	37
-27	13
-10	-11
19	0
0	4
2	24
-3	0
-12	-9
-1	-8
10	-2
-12	11
-42	-13
-18	-44
-41	-80
20	32
-25	27
-31	-13
-14	-6
-19	-12
13	-7
13	32
3	2
-13	-9
2	27
-95	-38
-33	-44
-6	-65
3	20
-16	-8
-9	-61
33	14
0	34
-15	-13
32	-16
32	50
-41	24
-27	-35
15	-5
-8	-5
-10	15
-29	-11
24	-15
37	15
-52	-4
-53	-60
30	-16
-11	22
-16	-18
32	-30
16	29
-32	-9
11	-44
21	17
-31	7
-15	-28
20	-2
-21	-2
0	-9
-2	0
3	-8
14	4
3	19
-26	-3
-19	-27
9	-11
1	5
-3	-1
2	2
-18	2
-3	-28
38	13
-14	28
-30	-28
25	-16
28	14
2	6
7	3
-7	4
-16	-20
8	-19
4	-21
29	-29
35	33
-26	31
-34	-39
25	-21
2	12
-11	-2
-2	-12
-2	-6
-7	-18
15	-26
11	-14
7	0
-6	-7
-14	-4
-38	-24
-29	-70
40	-7
1	19
16	12
-9	0
5	27
-7	-10
-29	-8
-34	-1
0	-35
32	-29
27	25
-8	30
-20	13
-11	-4
40	15
11	48
-35	-12
32	-30
29	46
-48	1
17	-75
72	5
-29	29
-7	-35
42	-4
8	18
-3	4
-4	4
-9	-15
19	-11
7	17
-7	12
-16	14
-32	-25
11	-40
17	13
-27	2
-2	-44
33	0
6	17
-6	-11
22	7
-2	11
13	-23
34	18
-7	36
-31	-1
-2	-40
4	-42
21	32
-21	16
-23	-15
-2	-31
35	-2
6	14
-4	-18
15	-5
-2	-2
16	-16
18	21
-17	-8
30	-4
-4	54
-58	-15
21	-22
-20	42
-58	-52
54	-43
11	63
-45	-29
57	-33
13	64
-42	-31
43	-45
26	13
7	-9
39	-1
-25	-6
7	-13
16	32
0	-7
11	-18
21	17
-5	7
37	16
30	31
-41	10
-3	0
7	7
2	12
8	7
6	16
18	30
-27	13
-13	-17
21	-2
-18	17
-14	-37
41	2
-22	53
-29	-48
48	-5
-18	53
-34	-40
32	-3
-32	35
-24	-48
50	-7
22	57
-49	-51
32	12
-15	7
32	-42
51	13
-4	12
14	-22
25	15
-22	2
8	-34
21	15
-18	8
17	-13
6	27
-27	-8
15	-24
9	22
-28	-14
14	-30
18	11
-4	-15
20	-15
32	13
-1	6
1	-7
0	-8
7	-3
4	11
-14	1
16	1
34	44
-25	15
0	-12
-2	-3
-1	37
-18	17
-16	10
-31	-26
-2	-28
-15	-16
-13	32
-29	-32
32	6
3	34
-31	-8
24	-23
44	24
-16	18
12	-35
68	0
23	65
2	-16
44	-2
32	19
6	-18
33	1
1	14
19	-8
36	23
0	28
19	-3
47	54
-16	71
-41	-13
21	-14
11	34
-23	6
1	-5
0	9
-24	-18
18	-44
37	10
-12	26
-31	-15
-6	-20
-9	-2
-18	-22
-5	-8
-13	-5
-9	-10
-10	20
-29	2
-8	-13
6	0
-9	-7
7	-13
13	24
-15	32
-24	-25
-10	7
-35	-16
2	-47
0	-32
0	21
-12	-14
24	1
24	21
14	28
7	32
10	9
40	16
-1	23
-24	-11
23	-11
18	26
-2	4
8	-22
26	13
7	32
-16	-6
-1	-12
-12	-2
-16	-15
-2	-24
7	-39
24	-11
1	6
-18	-4
8	-18
-2	-12
0	32
0	-9
8	-1
4	36
-5	7
19	24
-19	33
-27	-23
34	-10
1	27
-30	-14
32	-34
36	34
-36	10
15	-43
50	29
-34	57
-36	-22
40	-10
0	55
-48	-3
14	-32
18	29
-23	3
18	-23
28	34
-35	15
-3	-57
60	4
-9	53
-54	-25
20	-53
29	27
-37	21
-22	-30
6	0
-27	7
-21	-30
19	-13
-16	27
-48	-23
25	-51
50	20
-3	48
-32	-11
18	-11
32	16
15	8
34	12
19	33
6	15
22	16
9	19
-35	-30
22	3
9	34
-19	11
-1	-10
7	15
-32	-42
-6	0
0	2
-48	-35
-1	-16
1	-2
-1	36
-5	-48
31	32
-25	23
-35	-39
27	-41
10	5
-32	-19
14	-12
17	20
-12	19
-20	-11
3	-29
28	-9
19	14
-6	11
6	-14
24	0
10	36
-35	4
-4	-24
30	11
-9	23
-25	-8
20	-1
29	51
-21	40
-28	13
-18	2
-8	5
0	-8
-1	7
-12	-7
11	-15
11	25
-58	6
-34	-77
59	-45
33	47
-32	11
4	-31
22	22
-22	32
-17	-32
49	-15
15	18
-8	8
-14	-29
21	11
18	24
11	31
-12	12
-16	-25
5	1
-14	1
12	-21
30	15
-32	47
-73	-31
7	-79
50	25
-38	32
-49	-34
31	-23
15	41
-23	17
25	0
0	-5
-1	19
5	-31
44	-6
-5	24
-18	7
2	-21
2	2
0	-4
3	-32
34	13
-11	25
-24	-53
49	-25
39	38
-16	30
-12	-23
23	5
-21	13
-20	-42
45	-17
11	47
-72	-8
-12	-84
60	-14
-1	56
-55	-8
5	-25
18	21
-12	4
15	3
8	48
-31	25
-19	-39
35	-15
-15	-11
-11	10
-5	-14
1	0
-8	-5
-11	-27
16	-11
9	17
-21	11
-2	-4
4	33
-42	28
-70	-52
10	-4
2	27
-12	0
35	5
14	43
-36	12
6	-32
38	2
7	28
-7	7
0	-4
-6	-7
8	-22
17	-2
1	1
8	-35
21	-16
30	15
-2	1
-1	-9
15	-5
-49	0
-16	14
0	-19
31	13
17	64
-14	30
-14	-17
-4	36
-36	32
-20	-31
3	-17
9	28
-32	15
-47	-33
12	-26
53	13
-7	81
-74	14
-26	-58
15	-22
-39	-32
3	-54
55	-5
2	22
-19	-29
41	-29
25	22
-8	-4
12	-27
20	5
-4	-8
21	-14
11	27
-23	-2
44	-17
15	-8
7	39
-13	-3
9	-12
6	2
8	1
7	3
-11	9
-17	-24
0	-1
-19	28
-32	10
0	-21
4	-16
21	-21
47	36
7	47
-20	7
12	-31
32	4
7	29
-3	15
-2	13
-12	12
-10	-17
30	25
-28	52
-60	-26
16	-52
49	41
-35	62
-50	-29
40	-46
52	54
-42	53
-27	-44
50	-15
-8	55
-50	-16
-30	-103
32	-29
-8	11
-29	-41
8	-29
-3	-10
-10	4
-18	5
-25	-21
-6	-33
11	-9
0	9
-35	-31
35	-15
29	34
-65	-21
-20	-45
45	-47
58	17
8	36
-10	-6
5	-16
14	-11
25	0
15	40
-7	19
-9	12
-17	8
0	-5
5	6
-21	22
-48	2
-14	-39
43	8
3	25
12	-1
38	26
5	70
-36	25
-7	-20
29	4
16	24
-1	9
1	-4
-3	-24
26	-26
40	0
12	13
-18	-8
-14	-38
19	-33
23	7
-18	8
-15	-33
19	-37
35	21
-8	41
-27	13
-29	1
-21	-1
-19	0
-16	3
-17	-2
-4	0
-18	6
-19	5
1	-17
7	0
-12	48
-29	-3
28	-26
1	-25
-12	18
-13	-20
19	-44
35	0
12	2
5	-11
3	-13
-4	-11
22	0
15	5
7	46
-10	33
-6	10
7	28
-25	32
-33	14
-26	-7
5	12
4	-15
5	-16
16	1
6	11
-2	9
2	15
-18	21
-31	-12
10	-34
26	0
1	5
-4	-18
27	-16
29	22
-14	28
-25	-21
13	-40
29	-6
0	-10
11	-13
14	3
-14	-2
-7	-19
12	-4
-14	11
-21	-8
21	-23
28	9
-24	16
-3	6
18	7
8	31
-13	36
-14	15
-25	6
-13	-5
16	-11
24	13
1	22
0	1
8	0
23	7
1	13
-9	2
2	-2
-1	4
-17	-9
-50	-58
10	2
-38	-16
-25	-22
10	-32
40	0
17	27
7	31
1	5
11	2
25	5
18	9
-1	-16
17	-16
45	-9
64	42
-6	33
-20	-54
42	-26
19	13
-48	10
-19	-27
18	-19
6	17
-21	-7
30	16
10	31
-53	29
-55	-41
19	-48
38	28
-21	46
-34	-2
-5	-13
-10	12
-28	-5
14	-24
33	22
-41	30
-55	-32
10	-66
51	-8
14	26
2	0
26	9
13	40
-33	18
-29	3
-17	-3
-10	-11
6	-10
-18	-27
-8	19
-33	-18
5	-35
36	-8
20	-10
45	-23
50	-6
5	8
-6	2
-1	-11
14	-4
15	0
32	6
11	39
-42	48
-67	-16
-6	-32
27	34
-32	59
-51	-13
-1	-28
32	47
-35	43
-53	-33
24	-39
11	7
0	40
-29	-30
13	-24
31	16
-16	-15
17	-2
8	13
-7	9
20	-15
42	9
21	29
-34	-18
-10	-22
28	6
17	16
4	6
7	0
2	10
-1	-12
20	-30
30	-1
-1	24
-29	-3
-13	-37
16	-16
-7	15
-29	-4
-36	-51
16	-28
29	4
-5	8
-15	-3
-1	-21
13	-1
6	11
-6	2
4	-5
13	6
3	17
-12	13
-13	2
-27	0
-13	-2
-8	-25
18	-11
6	15
-3	15
-13	-9
-8	-11
-12	1
-25	-38
12	-61
53	-33
43	13
4	5
10	-38
40	-24
44	25
-4	40
-15	6
1	-12
25	35
-16	63
-51	26
-5	18
17	30
-2	57
-30	26
-18	-18
15	3
6	1
16	-13
11	-16
7	16
-15	8
-2	-34
27	-12
20	8
-9	-11
25	0
29	0
3	16
15	28
11	0
8	15
-9	6
-18	-8
-11	-24
-11	-40
33	-45
35	-13
11	48
-49	9
-21	-57
35	-37
36	36
-18	54
-44	16
-18	-30
16	-14
19	29
-13	42
0	39
-6	12
12	3
11	17
0	22
-16	3
-15	-27
15	-32
23	6
-11	31
-80	-24
-27	-43
11	-20
-7	28
-49	10
-28	-39
36	-20
31	41
-23	30
-9	-32
51	-21
49	50
-8	24
-4	-38
11	-48
18	9
-24	-12
5	-55
40	-26
19	21
-29	-4
-5	-35
50	4
7	61
-31	14
-9	-39
38	-14
22	39
-13	16
18	-6
17	32
0	23
-18	-9
-13	-8
-11	10
-49	-34
-3	-39
39	13
-4	25
-16	6
-9	0
13	34
-45	32
-36	-42
29	-43
42	20
-5	34
-16	-27
42	-15
44	37
-13	39
-10	-21
34	-15
48	30
-3	43
-23	3
7	-16
24	3
-1	23
-30	9
-16	-28
24	-19
20	23
-24	26
-28	-23
7	-21
11	26
-45	28
-48	-18
-8	-30
16	8
0	11
-4	-6
20	6
10	22
-15	1
-3	-17
20	2
-6	27
-13	4
3	-45
26	-16
2	18
-27	-7
7	-4
19	16
-5	11
-4	-11
19	-8
4	16
-11	-7
11	-38
43	-5
20	27
-21	-1
20	-33
19	-7
-6	0
-3	-29
43	-9
24	35
-29	17
-32	-24
24	-46
35	27
8	44
-25	16
-32	-50
19	-12
10	32
-19	28
-23	-3
37	29
3	19
-7	32
6	-3
14	4
9	21
-10	-6
8	-7
21	0
5	18
-16	8
-25	-18
-58	-80
11	-1
0	42
-83	-27
-34	-45
-6	-73
43	31
-21	63
-63	-7
-13	-67
54	-22
27	40
-35	22
-21	-52
59	-34
58	37
-46	32
0	-8
30	0
18	40
-46	25
-25	-49
47	-36
45	33
-24	30
-30	-35
18	-49
26	-4
-11	-5
-1	-44
46	-16
26	38
-25	33
-46	-46
25	-8
8	46
-45	30
-34	-25
16	-7
3	23
-32	3
-9	-21
45	14
-12	17
-29	-34
46	-29
53	26
-4	56
-45	-18
-10	-40
32	-10
16	48
-29	-4
14	13
2	-9
24	-18
32	-24
43	22
5	40
-23	13
-15	-32
-8	-34
5	-6
1	-24
27	-20
33	18
-14	22
-17	-9
8	-6
2	18
-32	0
-28	-9
-17	-6
-23	-11
0	0
16	-4
9	32
-34	30
-44	-24
-12	-37
19	-13
7	5
0	0
1	15
2	3
-8	-13
4	-8
6	27
-27	19
-23	-2
-6	1
-17	21
-32	-22
0	-51
55	-4
33	55
-22	39
-21	-13
27	-13
25	20
9	19
20	4
18	20
2	29
-13	3
11	-7
29	1
16	15
0	10
16	-19
14	-25
32	-9
31	20
-2	13
-31	0
-6	-54
29	-6
-13	15
-16	0
16	-56
48	-45
-17	5
-50	19
-41	-50
25	-20
-21	9
-64	-4
-5	-29
48	-3
23	78
-70	40
-50	-54
48	-55
50	35
-17	56
-37	-7
10	-29
14	5
-15	-3
-6	-30
32	-14
40	21
-10	14
-6	-6
10	-5
-2	11
-19	-13
9	-14
20	4
-27	8
-32	-11
15	-19
20	9
-41	29
-44	-9
1	-19
34	22
-9	52
-40	18
-19	-12
8	-2
-8	18
-26	-2
20	-9
9	2
6	-3
19	-10
29	2
16	20
-16	37
-23	-5
-11	-19
6	-14
14	6
7	11
0	5
-1	1
22	18
6	34
-20	3
0	-24
51	-24
34	31
-24	12
-9	-60
74	-51
59	28
-12	43
-33	-45
43	-49
60	36
-27	64
-80	-54
-8	-97
45	-9
-11	61
-74	-31
22	-22
23	31
-41	51
-91	-23
-2	-13
0	23
-39	15
-48	-63
34	-55
53	11
2	41
0	4
-26	-39
10	-3
-3	-3
6	1
2	16
-26	7
-31	-32
32	-50
42	6
13	56
-36	28
-30	0
15	-33
35	9
4	41
-32	17
-62	-43
-7	-43
50	-14
36	35
-4	36
-25	-1
-1	-18
16	-9
21	8
8	8
-8	0
-3	12
-21	1
-21	-17
-8	-27
2	-25
12	-15
4	-1
-7	11
-23	4
-18	-22
4	-37
27	14
3	54
-34	26
-25	-9
10	-1
-5	25
-36	7
-8	-36
9	-45
32	32
-19	16
1	-16
29	-3
26	37
-26	35
-45	-16
-12	-55
48	36
8	46
-19	22
-21	0
0	-23
20	-17
3	-7
0	3
-17	-31
9	-6
-1	2
-4	-20
7	-18
0	-8
-5	-10
-1	-20
12	-31
35	-18
38	15
14	37
-8	25
-1	-1
23	8
15	38
-7	31
-27	-11
23	-31
32	14
-3	30
-25	-12
21	-33
54	16
-1	50
-44	-6
3	-59
70	-14
29	61
-50	19
-32	-46
47	-53
48	27
-7	37
-35	-26
22	-39
58	12
5	47
-103	-29
-46	0
-31	-22
-9	-19
1	-5
-10	-4
-21	4
-26	-5
1	0
-8	10
-30	0
-20	-33
-19	-69
37	-5
35	33
7	14
9	3
22	1
16	6
18	32
-6	11
-17	-5
-10	-26
17	-7
22	14
0	39
-53	-17
-33	-57
32	16
32	43
-37	30
-27	-9
0	-8
4	8
8	38
-3	33
-1	15
-9	16
-5	5
6	2
23	-2
31	7
30	28
2	41
-34	32
-29	-38
18	-51
64	-12
24	25
-19	14
-25	-29
8	-45
34	16
-2	-3
-4	-27
30	-22
32	20
-5	24
-28	-2
-12	-17
9	-9
-10	7
-16	8
2	-15
-1	2
-20	-1
-15	-30
19	-22
33	12
-5	30
-37	-2
-8	-24
18	-8
12	17
-14	4
3	-9
32	11
-9	31
-35	9
-19	-20
25	-12
32	32
-25	31
-38	-10
-5	-29
20	3
-4	23
-36	-11
-7	-41
28	-47
42	15
-4	27
-25	-4
8	-35
64	2
29	43
-26	47
-45	-20
12	-36
45	-11
36	45
-26	31
-32	-24
7	-56
64	-16
35	50
-16	22
-35	-9
17	-15
40	-12
37	40
-1	36
-28	5
-43	-44
16	-28
24	-8
9	1
-4	-2
-26	-37
8	-11
16	6
-12	14
-16	-5
-23	-30
9	-34
28	8
-8	41
-45	20
-35	-32
15	-43
44	4
-2	27
-40	32
-43	-13
-6	-34
22	-4
-2	14
-22	0
-12	-26
6	-38
42	5
32	36
6	51
-24	31
-32	7
-29	-20
4	-25
21	-6
9	11
-1	24
-10	22
-12	-7
3	-14
25	-14
29	0
15	6
-2	-2
8	-14
8	-33
27	14
-5	24
-22	2
-48	-38
-7	-55
28	-27
32	11
14	35
-24	13
-20	-9
-18	-26
18	-19
36	-25
43	15
17	44
-6	15
-10	4
-1	3
11	20
-32	-20
-20	-15
-10	-47
41	-29
57	24
25	56
-17	49
-28	8
0	-11
24	-2
9	29
-12	23
-10	-6
21	-21
28	9
3	33
0	3
-10	-39
35	-33
38	15
-5	63
-50	35
-58	-35
3	-62
31	-13
4	34
-38	24
-52	-34
-17	-58
28	-21
23	21
-11	30
-25	6
-9	-14
-18	-44
19	14
-4	11
-9	-2
-28	-35
10	-8
15	-5
14	-5
17	-9
30	12
18	21
-10	15
-19	-19
11	-33
38	-18
42	14
20	31
-5	19
2	3
-2	4
-4	10
-10	0
-15	-15
13	-16
25	9
7	25
1	17
-32	-35
8	-34
25	-17
12	1
-14	16
-59	-46
28	-28
40	-25
31	56
0	53
-59	33
-77	-34
-8	-40
26	-19
29	23
5	44
-47	7
-26	7
-8	-11
22	-6
13	6
2	7
3	-5
33	-9
38	10
23	35
-12	34
-31	17
-26	-11
-10	-28
19	17
-4	35
-28	22
-33	-17
4	-28
25	-11
27	30
-12	31
-39	0
-3	-20
19	-13
26	16
-2	33
-41	-9
-22	-46
23	-49
46	-9
21	26
-17	12
-22	-29
32	-35
68	12
15	39
-38	25
-52	-37
-3	-78
51	-39
51	26
-4	51
-47	18
-28	-35
7	-22
15	13
-11	23
-31	2
-5	-20
32	4
19	47
0	61
-42	13
-24	-20
23	-21
32	18
-1	7
0	5
18	0
29	22
-10	6
-16	4
-1	-24
48	-12
21	19
-31	17
-24	5
-30	-63
22	-14
15	28
-20	40
-33	7
-13	-19
13	-4
14	20
-5	3
0	-10
21	-8
8	-1
8	16
-6	-11
10	-27
29	-5
14	22
-29	6
-27	-38
17	-48
24	-32
31	5
4	12
-12	-5
2	-21
15	-6
20	11
2	23
-23	10
-18	-17
2	-26
31	-14
32	20
6	35
-16	14
0	-8
17	7
6	26
-14	31
-35	-19
8	-33
43	0
20	47
-26	43
-58	-31
-5	-83
68	-49
63	23
14	52
-30	5
-6	-45
39	-25
34	31
-21	31
-83	-35
-22	-19
-1	-13
-16	0
-37	-27
-48	-86
36	-32
43	29
-32	31
-63	6
-29	-41
20	-33
40	28
-7	42
-21	32
-1	27
24	25
20	43
-5	21
7	17
21	14
11	33
-9	10
-1	-23
26	-32
41	6
3	31
-45	0
-57	-59
-1	-72
29	-29
11	12
-38	6
-75	-74
3	-73
49	-15
36	46
-15	46
-20	4
12	2
17	19
4	34
-7	15
8	5
13	32
-8	8
-13	-12
10	-27
28	-14
19	3
2	0
4	-12
17	-13
20	0
4	1
0	-20
22	-17
27	10
15	30
3	8
18	22
-7	28
-50	8
-47	-44
18	-64
51	-12
15	33
-12	27
-18	-12
9	-2
1	38
-28	31
-31	-17
16	-21
19	-1
17	27
-6	6
7	-2
36	-3
20	15
8	30
-5	-5
-17	-40
28	-19
32	8
-8	12
-31	-19
-13	-47
21	-16
0	17
-39	4
-14	-21
21	-16
26	38
-20	67
-63	-10
0	-15
36	24
10	59
-17	36
5	-18
50	7
28	59
-28	52
-69	-25
-21	-68
30	-57
40	-21
-1	-22
6	7
-9	4
-15	-6
-9	-11
8	-3
-6	-10
-4	-17
8	-20
6	-37
24	-21
17	-24
24	21
-7	10
-17	-35
30	-32
50	26
-22	68
-89	10
-53	-71
41	-42
32	54
-56	56
-71	-27
11	-50
48	26
-5	65
-41	-6
22	-23
48	39
-12	65
-49	-2
5	-61
59	-15
37	37
-5	23
18	-8
20	0
-9	24
-45	-29
-22	-57
0	-67
23	-1
-7	5
-33	-15
-22	-32
4	-29
26	-3
38	28
9	49
-9	40
-15	12
-12	20
5	39
-10	4
14	-11
44	12
31	43
-11	41
-39	1
-34	-49
9	-29
15	-2
-6	-7
-14	-24
3	-40
27	-21
50	36
0	15
-6	5
-6	-20
22	-22
27	6
11	19
-11	4
-10	-2
-10	-2
-9	-6
0	-8
2	12
-29	21
-44	-11
-24	-56
27	-35
53	25
-3	36
-27	15
-17	-7
-7	4
-8	-4
-8	-7
10	5
-12	19
-31	6
-28	-18
-12	-35
1	-23
3	-15
32	-12
33	-5
30	5
12	13
15	-4
29	4
35	23
1	18
-1	-10
33	-24
49	15
11	64
-29	35
-25	4
11	6
-7	5
-24	19
-25	2
-7	-22
-4	-8
-5	0
12	-24
30	7
-41	-30
-17	7
-5	-1
7	-20
26	11
-5	11
-13	-8
-5	-13
3	-8
11	0
20	-13
37	15
16	28
-8	11
-20	-22
13	-25
28	4
5	17
-11	-2
6	-17
26	8
3	40
-33	24
-12	-13
12	-11
6	38
-36	31
-32	-17
15	-36
46	27
-16	57
-63	-2
-33	-88
62	-37
63	28
1	52
-33	-5
7	-39
46	-7
22	28
-16	8
1	-23
21	-25
22	13
0	20
-9	-3
9	1
-12	10
-23	-7
-44	-55
4	-14
-3	1
-7	-9
-1	-13
15	32
-12	12
-12	-2
0	1
-1	21
-21	-7
-1	-29
23	-16
25	29
-17	16
9	12
5	-8
7	3
0	8
1	-26
38	-17
31	41
-27	52
-31	17
-25	-18
7	-8
11	1
16	4
28	23
13	45
-38	80
-63	1
-16	-62
47	-31
45	49
-24	45
-50	-31
35	-37
49	31
-16	48
-63	-29
12	-85
82	-41
57	55
-24	46
-46	-19
6	-43
39	-6
9	13
-16	6
-19	-13
-6	-9
-9	0
-11	-7
-2	-13
7	-4
6	11
-6	9
-19	-8
-13	-14
-14	-21
-5	-10
2	-12
5	-8
10	5
13	7
8	18
-7	15
-32	-23
9	-4
12	17
1	17
2	4
16	4
21	26
-2	28
-21	8
3	-16
21	3
1	29
-31	5
4	-17
32	-14
10	32
-49	-12
-56	-31
7	-18
5	-6
4	1
-3	3
-4	-5
11	-16
20	-12
24	27
5	26
4	23
-1	1
15	-21
36	-2
17	23
-17	19
-32	14
-19	-33
4	-28
7	-4
-22	2
-22	-10
11	-23
24	-9
17	15
1	25
-10	20
8	15
9	35
-4	29
-15	26
-12	8
0	-4
3	5
0	0
0	-29
30	4
25	31
-15	27
-58	-25
-33	-64
19	-40
20	-4
-2	-8
1	-20
16	-12
-4	6
-2	-15
1	-32
35	-13
15	16
-20	8
-9	-24
31	-23
37	42
0	44
-29	4
-9	0
9	-3
7	7
-6	4
-2	7
-4	8
-11	-1
-6	-11
15	-4
11	26
-42	-7
-22	12
-14	-14
-14	0
0	9
0	-9
19	-16
57	43
22	47
-13	35
-13	12
-3	3
-2	32
-2	6
16	5
0	-33
6	38
-23	-1
-3	-45
48	-38
81	15
15	49
-35	9
-22	-48
22	-47
57	9
0	35
-29	8
-16	-32
23	-17
30	19
-13	25
-8	4
5	4
9	31
-16	39
-28	7
-13	-3
-13	18
-26	3
-18	-30
19	-33
32	-12
-20	-9
-9	5
13	-12
19	13
-12	24
-30	-8
9	-45
42	-16
28	27
-16	17
-11	-18
17	-24
28	4
17	32
-8	4
-7	-5
-4	-8
-3	0
12	25
-11	-5
-11	-12
-1	-7
10	4
-11	-2
-5	5
-21	-26
18	30
-10	6
-17	-4
0	-31
32	-12
40	11
-3	7
-7	28
-8	-13
24	-11
31	33
-4	37
-31	4
-9	-19
7	-10
4	15
0	5
-20	-33
10	-16
-9	-18
1	10
-8	-11
9	16
20	27
-19	33
-33	-6
1	-51
22	-28
16	27
-24	40
-28	-24
17	-15
12	22
-19	18
-14	-12
20	-13
23	18
-2	6
25	-17
77	-1
50	56
-6	51
-27	-19
36	-37
57	29
-19	37
-58	-3
-4	-62
47	-8
38	56
-48	32
-43	-40
27	-25
24	21
-37	18
-40	-22
9	-32
20	6
-23	21
-32	-33
-8	-67
37	13
-22	41
-61	-17
-32	-93
49	-41
33	17
-12	20
-11	-27
31	-25
45	31
-22	-1
-41	5
-3	-32
30	-23
27	10
-1	20
-9	1
16	-1
8	14
0	36
-30	-6
-1	-35
27	-17
41	32
31	53
8	60
-51	16
-16	-3
2	-10
11	-20
12	19
-25	15
-41	-28
5	-47
25	-14
-1	11
-33	11
-32	-27
-2	-41
17	-15
14	8
12	10
-1	19
-9	11
-1	3
3	15
-9	14
-12	1
14	-21
36	-7
25	37
-23	36
-35	-13
0	-40
8	1
0	28
-32	8
-26	-23
8	-31
19	-5
12	7
2	6
-1	-3
17	4
0	-3
8	-9
18	-11
24	5
7	29
-23	19
-31	-13
-14	-37
16	-29
12	1
-9	-9
-16	-4
13	-21
21	-2
-25	-6
-11	-6
8	-14
25	2
4	22
-4	12
9	-11
22	-5
20	19
6	18
-5	6
-30	-31
-9	-26
24	25
15	29
16	21
-13	8
2	5
11	-6
30	16
16	28
-11	10
-4	-6
-16	-30
12	1
-5	10
-14	-13
25	-20
42	19
8	35
-32	10
-20	-33
26	-21
34	36
-6	59
-49	26
-43	-17
-11	-19
-3	12
-19	5
-13	-27
20	-23
46	20
15	44
-38	13
-29	-41
21	-54
52	-12
24	23
-17	-3
-8	-38
33	-27
21	14
-25	24
-49	-30
-1	-69
52	-29
31	30
-19	22
-24	-25
21	-16
51	39
-12	70
-67	17
-30	-44
31	-26
35	41
-20	55
-21	32
-28	-48
30	7
12	43
-25	27
-40	-40
24	-2
26	20
-40	-24
-1	-8
28	-9
32	25
1	48
-14	1
-9	-41
24	-27
35	23
9	42
-7	15
-8	-13
-4	0
17	-2
8	4
0	-3
5	0
-3	-31
24	-21
-5	-14
3	-3
-19	-29
-8	-36
11	-34
12	-24
1	-10
1	-12
12	17
-11	4
-24	-14
-6	-31
33	-4
28	22
-9	36
-31	4
0	-19
48	4
9	43
-26	32
-19	-17
19	-15
44	33
-24	54
-62	-4
-20	-55
49	-21
29	55
-35	51
-53	-16
7	-47
44	4
10	56
-48	31
-45	-42
20	-51
72	8
13	31
-22	-2
-2	-31
35	-7
18	25
-14	23
-14	-19
18	-27
32	21
-26	23
-50	-4
-17	-55
34	-39
60	23
-14	39
-31	0
-19	-47
34	-16
37	31
-20	44
-52	1
-36	-36
1	-74
47	28
-18	20
-16	20
-35	-26
-8	-40
23	20
-2	36
-49	-1
-35	-17
-4	-43
22	-33
24	-21
31	-4
39	14
25	31
-13	40
-30	3
-7	-38
40	-31
63	7
34	44
5	33
-4	6
6	-3
4	10
-4	-2
-1	-21
14	-22
26	-6
20	13
-51	-24
-21	8
-27	-4
-22	-16
1	-10
-9	-2
-14	1
-18	4
-18	7
-33	-5
-32	-21
-13	-49
42	-51
74	-2
49	51
1	56
-30	7
5	-10
38	-4
32	39
-9	33
-7	-9
18	-18
34	21
5	36
-28	17
-48	-45
17	-15
8	19
-28	28
-39	-20
6	-45
34	1
11	54
-59	32
-48	-12
-2	-24
53	0
22	48
-36	37
-54	-40
32	-51
27	-28
-3	20
-27	46
-38	-21
-1	-34
11	-12
6	13
-8	-6
2	-24
7	-24
27	18
-4	17
-18	-5
6	-22
28	-8
25	15
8	29
-11	8
-4	-23
24	-30
50	12
38	38
2	43
-19	16
-8	-16
14	-16
16	11
-4	19
-18	5
-4	0
0	-14
1	12
-28	1
-23	-13
0	-30
15	-32
41	4
-5	40
-16	26
-31	0
2	-28
31	-6
20	21
-15	30
-28	17
-20	-8
-7	-20
8	-11
-2	5
-9	-7
15	-4
31	8
47	11
30	42
22	45
-50	-31
-10	-26
22	-22
32	7
28	30
-13	26
-29	10
-27	-13
-12	-22
15	-20
18	3
1	32
-40	40
-26	-12
1	-28
24	-20
24	31
-35	23
-35	-39
22	-81
72	-5
42	78
-32	64
-44	-18
21	-67
96	20
36	55
-33	47
-40	-24
19	-49
49	9
13	43
-32	19
-21	-29
21	-23
18	21
-24	23
-44	-23
-6	-55
25	-16
28	15
-8	19
-4	-10
6	-10
11	9
-8	18
-21	-1
-4	-14
15	9
-8	24
-30	7
-22	-25
16	-18
27	16
-5	29
-28	-28
8	-43
45	-17
30	26
-68	-34
-18	-7
-1	-43
32	-16
16	29
0	30
-18	-10
13	-7
18	14
-7	31
-35	16
-33	-7
-12	-19
0	-10
4	-7
8	-8
17	6
8	18
-6	20
-41	-11
1	-17
22	-19
28	16
22	29
-17	25
-14	5
-10	-39
5	-43
15	-8
32	17
-19	-1
0	-16
-6	-17
0	-10
0	2
-25	-10
-18	-41
33	-27
29	3
2	31
-15	21
2	-1
28	8
31	45
-5	64
-48	19
-6	-13
31	-13
44	38
6	54
-30	21
-10	-15
18	-9
18	18
-23	12
-22	-22
2	-37
37	-17
21	25
-14	26
-28	4
-14	-25
10	-30
26	-2
8	26
-30	12
-46	-18
-23	-53
27	-53
47	-17
26	32
-23	30
-42	-22
-8	-58
41	-33
23	-23
12	35
-7	15
12	-6
22	6
3	41
-33	31
-44	-15
6	-34
41	3
23	51
-20	54
-43	-6
3	-47
54	-8
41	52
-30	52
-47	6
-18	-25
16	-28
19	12
-7	18
-13	-6
5	-4
47	15
20	18
-17	14
0	15
