29	18
19	42
-8	42
-24	33
-40	8
-28	-13
-6	-18
5	-10
11	5
-5	13
-24	4
-13	-5
-12	-28
9	-24
16	-1
6	12
8	23
-16	-5
-10	-12
-3	-20
4	-11
24	9
-1	1
-14	-9
-5	-19
6	-29
22	-16
27	0
15	20
2	15
-16	-2
-10	-24
14	-37
38	-13
58	20
26	39
-10	39
-30	12
-31	-18
-8	-32
17	-24
27	3
14	15
-8	13
-11	3
-6	0
21	25
3	22
-16	31
-30	42
-41	-4
-20	-17
0	-18
14	0
-50	-33
-4	14
-28	-24
8	-33
19	-28
29	16
11	28
-15	24
-26	-8
-10	0
22	-27
31	-2
23	6
8	30
-23	23
-34	-9
-29	-33
-1	-34
11	-28
18	-12
10	0
0	2
-7	-3
-5	-17
-5	-19
-2	-14
10	-9
10	-4
5	-3
10	-4
17	-8
23	-1
33	12
20	31
0	29
-18	23
-33	-4
-17	-8
8	-7
-3	-6
5	23
-12	15
-26	-10
-14	-37
18	-32
38	-14
32	26
-3	44
-16	29
-41	-11
-31	-41
1	-14
16	-8
19	15
-9	9
-21	-14
-7	-19
9	-23
10	-12
11	4
-4	0
-7	-18
8	-28
21	-13
31	-8
37	34
7	15
-3	-1
1	-10
11	-8
29	4
10	2
-2	21
8	64
-10	8
-33	-19
-1	8
-1	21
0	31
-16	7
-32	-19
-9	-19
-22	-47
0	-33
16	-3
5	3
-3	-1
29	32
-1	-24
21	-17
29	2
14	22
-8	28
-18	9
-23	-15
-5	-27
10	-28
26	-9
27	25
17	-7
21	1
19	5
13	18
0	19
-13	0
-16	-25
26	-31
35	-21
51	9
34	34
8	46
0	34
-25	18
-13	13
-9	17
-2	44
-28	18
-38	4
-37	-18
-18	-37
0	-38
17	-26
25	-2
14	15
-6	20
-20	8
-30	-18
-10	-39
16	-41
36	-18
28	8
14	19
0	27
-6	-4
-22	-45
26	-8
27	7
18	17
15	20
-34	-14
-35	-42
14	-14
12	-19
13	7
24	7
11	11
1	16
16	16
8	0
15	1
23	4
18	16
14	32
-18	30
-31	3
-21	-9
-16	-13
0	-17
3	0
2	-12
5	-10
6	-11
3	-17
13	-5
14	0
15	2
9	10
6	16
10	17
-6	25
-12	21
-21	17
-24	5
-27	-12
-10	-23
-33	-36
11	-13
6	2
11	9
-13	-2
-4	-9
-6	-21
5	-27
14	0
-9	-33
14	6
-3	4
-4	-7
0	-21
22	-17
31	1
40	15
14	26
-2	19
-3	20
-3	13
15	14
8	13
1	7
4	-1
7	10
9	15
8	18
-6	17
-4	10
-8	-2
5	-5
11	4
15	22
6	13
-14	6
-17	-9
-6	-10
19	0
-17	-19
1	12
-14	-23
8	-6
-5	-21
10	-3
-1	12
-8	8
-3	-16
27	-13
45	12
31	24
2	48
-2	66
-71	-29
-21	-22
16	-17
17	-3
8	12
-11	7
-8	-10
10	-22
31	-9
31	24
13	43
-29	30
-71	-44
-21	-39
25	-40
49	-10
42	28
15	45
-18	36
-36	-3
-13	-3
-3	-5
-7	-2
-19	-3
-6	-5
2	-4
9	5
-1	13
-3	19
-22	8
-15	-10
-5	-22
11	-19
11	0
4	6
-9	3
-7	-2
0	-14
14	-12
12	0
12	11
9	11
1	18
4	14
-5	8
-4	2
0	0
3	-8
11	0
13	14
32	36
-12	25
-37	-11
-22	-20
-2	-22
26	-21
16	-4
0	19
-7	16
-2	-4
-38	-44
13	-8
19	6
18	9
-9	24
-8	1
-4	-15
12	-15
23	7
7	17
-9	23
-12	8
-15	-3
5	-10
21	-4
23	11
13	18
9	21
-3	11
4	7
10	8
-21	-16
-2	16
-15	10
-23	-4
-16	-22
1	-25
17	-22
18	-10
19	1
18	7
11	8
9	9
8	14
3	25
0	22
-11	33
-15	1
-11	-4
1	-1
3	3
4	7
-6	7
-1	2
-3	1
3	14
0	17
-15	18
-26	7
-26	-3
-20	-19
-4	-21
14	-15
7	1
-2	1
-9	-6
0	-16
2	-15
30	8
20	2
7	9
6	15
-2	3
-7	10
2	1
-5	1
-20	-9
-1	17
-14	-19
0	-18
-10	-8
7	-8
18	13
18	33
-42	-5
-17	0
-9	-5
3	16
20	5
13	2
9	25
-3	20
-11	17
-19	8
-25	3
-18	-1
-17	-16
-7	-18
4	-14
20	-9
2	-3
-4	1
14	-8
9	-8
27	-1
20	12
11	30
-6	25
-19	15
-20	-6
-8	-22
9	-20
13	-8
16	8
3	8
-1	0
-6	-3
-5	-6
8	-11
10	-15
26	-6
30	7
23	26
14	46
-23	32
-39	2
-23	-19
2	-24
33	-5
4	32
-10	23
-25	8
-24	-22
-5	-30
21	-24
27	4
24	36
-3	20
1	0
0	-19
13	-24
28	-7
24	14
10	24
1	34
3	40
-8	21
-25	15
-23	13
-52	-36
-49	-47
0	-24
-12	-31
22	6
12	11
-3	-1
2	3
8	-17
32	3
8	5
-10	-17
3	8
37	24
30	1
31	38
14	42
-4	45
-29	26
-33	6
-26	-11
-17	-16
-3	-18
-4	-13
-10	-15
16	-23
6	-20
20	-18
21	-10
17	2
18	-6
11	-6
19	-11
31	-2
13	-8
22	37
5	36
-13	24
-16	6
-12	-9
3	-6
10	-8
12	10
-9	1
-3	14
-19	-8
-1	17
-11	18
-17	25
-30	5
-38	-12
-23	-30
-4	-42
-7	-57
23	-10
12	10
5	22
-19	5
-18	-16
-3	-33
15	-26
48	-7
23	15
0	30
-17	19
-25	-7
-2	-24
10	-32
-14	-46
33	29
1	55
-24	35
-32	0
-37	-51
9	-62
44	-25
52	36
2	32
-22	25
-51	-17
-16	-42
24	-40
44	-18
45	29
14	34
2	43
-34	14
-33	-18
-14	-31
19	-22
22	-3
15	9
17	32
-3	15
-5	3
3	-1
11	5
18	19
19	26
-9	32
-27	24
-35	3
-24	-24
2	-16
18	-17
29	5
3	8
-7	12
-13	-6
-8	-12
13	-11
26	6
14	24
-6	22
-19	1
-12	-11
4	-8
13	-14
9	-1
-16	-16
-10	1
-5	-2
-13	-21
5	-3
0	24
-43	-29
-20	0
-19	-19
-8	-40
-17	-54
32	-24
35	-2
33	15
9	16
2	11
1	13
0	20
-1	32
-11	24
-29	-1
-32	-17
-18	-31
1	-32
16	-50
42	-5
35	17
29	35
9	40
-15	24
-32	-3
-11	-11
7	-12
7	-13
16	8
13	20
19	66
-16	39
-53	3
-27	3
-33	-41
-1	-48
26	-39
38	-8
40	32
4	24
-14	13
-14	-14
0	-22
20	-12
21	5
11	31
-13	31
-29	27
-39	-11
-21	-30
-6	-36
30	-13
12	-15
10	-8
11	-3
12	3
20	8
11	14
1	29
-13	12
-21	1
-11	-14
-4	-14
13	-21
19	-6
19	17
3	24
-8	20
-27	-10
-2	-18
15	-24
34	-2
29	19
20	38
-13	34
-25	16
-26	-16
-8	-35
11	-30
23	-19
22	3
12	13
0	7
16	25
-38	-31
3	-19
11	-17
6	-15
33	0
11	12
-37	0
-40	8
-19	16
-22	-3
4	-3
-2	0
25	32
-36	-33
-5	-1
0	-5
-1	-17
12	13
19	41
-13	33
-38	18
-48	-16
-34	-50
10	-52
45	-19
37	18
18	22
-9	11
-13	-14
4	-34
35	-25
57	3
36	37
6	48
-22	23
-21	-7
1	-21
49	10
22	19
2	39
-31	35
-44	3
-43	-26
-14	-37
3	-28
7	-8
-1	6
-7	-8
-1	-22
7	-25
18	-12
11	-1
-1	2
-13	-7
-9	-24
13	-23
27	-7
26	17
3	29
-22	19
-52	-30
-18	-31
10	-35
42	-8
33	12
12	28
-4	17
-10	5
-1	-6
8	-6
7	3
18	10
4	34
-1	-5
8	-12
2	-6
14	32
16	11
0	-4
1	-12
18	1
16	-4
21	32
3	20
-31	-4
-21	-13
-7	-19
32	-9
4	-11
17	11
-17	8
3	17
-2	2
7	7
-6	17
-15	11
-37	0
-22	-10
-13	-16
-6	-14
-2	-6
-5	-9
2	-8
-9	-14
-4	-18
-1	-15
-3	-19
0	-17
-4	-26
9	-20
10	-25
12	-21
23	-19
33	-13
43	4
38	36
20	47
-9	47
-33	18
-36	-15
-10	-27
16	-26
36	3
32	27
3	43
-19	31
-52	0
-20	-6
-13	-12
-5	-12
3	-9
1	-11
5	-14
10	-8
8	-3
11	7
8	0
12	-3
9	8
7	11
-20	2
-13	15
-21	6
-19	-10
-8	-14
-16	-23
5	10
-14	-2
-16	2
-33	0
2	18
10	13
-5	10
-26	16
-22	3
-24	4
-14	-16
3	-24
26	1
10	0
12	14
-7	13
1	11
-3	-7
7	-17
12	-12
10	-1
14	24
1	-11
5	-11
17	-17
19	-1
21	7
14	30
-3	30
-16	21
-29	1
-21	-18
-3	-30
9	-32
48	-19
24	-1
31	23
9	37
-16	34
-32	12
-30	-17
-20	-35
9	-29
30	2
15	17
-7	32
-37	18
-41	-19
-17	-42
15	-43
37	-11
40	21
14	38
-17	25
-19	2
-8	-16
16	-13
17	0
12	4
4	1
9	-10
26	-8
26	3
27	20
14	19
5	9
16	4
24	4
26	23
12	64
-19	47
-27	5
-18	-11
0	-2
7	15
-31	7
-30	18
-54	-15
-41	-44
-8	-59
45	-17
31	10
-6	22
-19	24
-33	-4
-45	-72
21	-36
34	-6
-4	-6
-3	17
-10	-6
-7	-39
36	-35
53	-1
46	43
2	56
-32	41
-52	1
-31	-37
3	-42
24	-28
33	0
25	19
12	16
7	18
10	17
11	26
-6	33
-19	31
-32	15
-30	-2
-24	-13
-18	-16
-9	-14
3	-11
2	-11
-2	-17
16	-3
16	15
5	20
-7	20
-15	9
-15	-10
-5	-17
5	-14
32	-9
12	-5
12	6
11	-1
11	2
13	11
14	7
-13	-5
-1	12
-5	11
5	19
-3	-1
-4	-12
7	-13
26	-4
19	8
13	9
11	48
-8	19
-17	1
2	-9
-11	-39
3	10
-5	11
-16	11
-30	-26
0	-13
23	12
8	2
0	5
-21	-17
-3	-7
0	-35
34	14
28	39
-9	42
-31	26
-38	-1
-26	-24
-9	-26
3	-9
5	-3
-2	-5
4	-7
12	-5
8	9
-1	16
7	22
-31	-40
1	-35
30	-30
52	-7
35	23
16	36
-17	16
-19	-8
1	-28
25	-17
35	6
21	29
-3	33
-27	16
-33	-7
-17	-34
7	-41
42	-12
37	14
11	35
-17	31
-33	9
-24	-28
6	-31
32	-9
48	32
2	38
-29	25
-36	-8
-22	-25
1	-28
12	-1
-2	10
-17	8
-26	-14
-22	-20
4	-20
13	-17
26	4
33	9
-6	-30
33	21
0	36
-18	32
-39	-8
-31	-40
25	-35
60	-5
31	16
22	63
-21	56
-32	-1
-16	-32
4	-39
31	-10
47	29
12	31
-19	48
-24	14
-34	-30
-6	-33
19	-18
18	24
1	48
-34	13
-36	-21
0	-39
8	-23
9	-3
-7	-4
-8	-17
-2	-15
6	-9
-1	-10
1	-23
24	-27
35	-5
27	33
-11	35
-29	4
-10	-33
25	-27
29	10
23	33
-9	18
5	-3
56	33
-19	0
-5	37
-20	13
-16	-2
-2	-5
-13	8
-15	-5
-18	-28
5	-30
21	-9
11	11
-7	5
-6	-6
4	-2
0	8
-12	5
-23	-13
-6	-12
-4	2
-17	-3
-21	-25
-1	-33
23	-17
38	12
7	25
-7	22
-9	6
-7	16
10	-1
5	-38
48	0
38	25
7	34
-49	-8
-14	-33
21	-12
35	15
32	36
-20	29
-24	-17
-11	-22
20	0
-17	-34
1	1
20	-19
21	-6
21	17
-18	3
-2	1
10	1
6	26
-17	20
-16	3
-4	-6
7	15
-7	31
-33	-4
-5	-2
-1	13
-16	3
-22	-23
9	-20
32	-6
0	5
-6	-7
1	4
-9	7
-20	3
-14	-25
10	-13
6	6
-14	3
-3	-22
23	-4
13	32
-35	19
-29	-41
31	-21
42	20
-13	50
-49	-2
-18	-41
32	-21
6	16
-22	0
-12	-17
6	-11
2	5
-8	-9
6	-8
17	3
-1	22
-19	10
12	-8
30	8
15	37
-30	26
-34	-24
9	-38
47	17
32	58
-39	31
-29	17
-16	-8
17	1
7	16
18	32
-16	14
-56	-65
8	-24
40	16
-16	9
16	-16
44	10
20	30
-14	19
2	-7
14	10
-10	20
-18	-16
16	-18
40	20
-2	28
-16	12
-6	-2
-1	-19
-2	-27
5	21
-21	11
-9	-21
3	-13
3	3
14	-3
24	24
-1	43
-28	13
-6	-10
9	12
-7	15
-19	-17
3	-8
-1	-1
8	-11
40	-1
-11	18
-23	-19
13	-26
25	-2
17	6
26	17
8	42
-16	36
-19	4
-1	-1
-11	-4
2	-13
28	34
-11	26
-39	-10
-7	-38
10	-19
12	-3
20	0
20	30
-15	33
0	-1
-13	-22
12	18
-14	-6
3	-24
15	10
32	12
-12	-22
5	-1
24	-1
36	18
-8	5
4	16
24	-9
32	21
-9	31
-4	8
-11	-14
2	7
-5	0
23	-10
17	28
-27	5
-26	-36
22	-4
3	18
-12	6
-12	-5
-38	-42
2	-15
6	-12
5	-3
7	2
1	3
3	-11
8	7
-16	17
-38	-17
-1	-46
47	0
26	65
-48	3
-22	-38
17	-20
19	16
-4	25
-17	15
-8	6
-5	7
-10	-12
12	-17
15	8
-18	-1
9	-33
32	-12
15	24
14	-3
21	16
-20	26
-44	-39
6	-30
-1	-9
7	0
52	-18
18	48
-42	8
0	-53
37	-14
14	25
-8	4
12	7
-1	11
-23	-19
16	16
-10	19
-24	-4
-2	-25
3	-2
-25	-11
-32	-33
-14	-31
-26	-48
1	-13
-9	-31
-4	-46
32	-13
25	10
30	23
9	23
-13	-1
4	-6
-1	-3
26	22
1	22
-3	-14
19	0
10	24
-16	15
-8	-8
0	-7
-4	-8
10	0
-4	17
-36	-3
-10	-39
23	-13
-1	4
-3	-16
22	5
-7	30
-29	-19
31	-16
30	24
-21	24
-17	-28
26	-22
11	24
-15	6
24	2
4	15
-24	8
-8	-33
37	-4
-3	40
-53	-15
7	-58
58	-2
2	51
-26	-16
25	-32
38	33
0	27
-15	-31
27	-9
8	18
-2	-9
28	-7
27	42
-1	21
3	0
14	30
-18	25
-26	-11
36	-5
25	20
-22	-18
0	-42
41	-26
37	26
-1	23
-21	-2
9	-2
6	20
-21	6
19	17
4	25
0	25
-22	-5
-7	8
-50	-26
9	-5
20	-31
14	24
-18	19
-8	-26
12	-9
0	2
-1	-34
49	-13
23	51
-41	11
-5	-60
61	-11
20	51
-29	-2
27	-19
21	35
-33	2
17	-46
59	29
-15	56
-33	-30
44	-23
17	46
-46	6
-4	-46
37	-3
-4	21
-20	-24
13	0
21	16
-9	8
-1	-12
13	0
-3	3
-1	1
15	2
14	32
-7	29
-22	7
-6	-16
17	-3
8	36
-24	13
-20	-28
17	-8
3	24
-35	5
-20	-28
11	-10
-16	12
-38	-27
-1	-56
25	-27
16	-3
11	0
11	1
8	5
0	-1
5	-21
29	20
7	15
-12	-9
11	-29
48	-1
-17	-11
23	-14
53	-2
32	56
-42	27
-26	-29
42	0
3	28
-20	24
-12	-17
18	8
-9	23
-23	-8
14	-3
5	26
-28	3
-1	-32
31	-4
1	33
-33	-7
-3	-36
20	6
-36	14
-25	-31
21	-33
29	25
-18	26
-19	-18
34	-7
-4	18
-32	-7
0	-43
46	-5
13	28
-14	-16
17	-32
38	25
-17	38
-38	-11
14	-39
31	21
0	52
-32	-27
-29	-78
38	7
6	46
-17	14
-1	-40
-13	-48
4	12
-22	-19
6	-48
49	-11
38	48
-20	24
-25	-5
0	-8
7	13
-10	9
-14	-7
19	-7
19	18
2	4
-12	32
20	25
4	-17
15	-20
24	32
-12	25
-35	-16
23	-33
34	7
-5	19
-21	-7
9	-8
20	20
6	47
-27	20
-10	-28
4	-1
-5	32
-20	6
-25	-20
-5	-30
11	-20
20	0
6	13
-10	7
-13	-17
-3	-20
-4	-13
-4	-16
7	-19
9	-7
-3	2
-6	-23
18	-24
18	6
-12	0
-4	-36
35	-24
44	15
12	29
7	10
15	24
-15	42
-44	8
-13	-30
26	7
-11	39
-42	-7
4	-44
42	7
0	50
-43	3
-5	-43
50	-9
38	52
-3	26
-4	-19
20	5
1	23
-16	-8
12	-5
1	17
-20	-2
-5	-36
33	-17
21	27
-18	12
-9	-29
45	0
-5	3
-23	17
-16	-15
-1	-30
7	-8
2	8
-43	-34
5	22
-21	31
-43	-9
-33	-16
-1	-8
-12	4
-2	0
0	0
-4	-1
-5	2
-17	-31
-5	-16
17	-3
15	-10
25	-11
27	13
7	15
2	-9
21	-18
34	7
14	35
-15	19
1	0
8	-1
0	6
-2	-3
25	-4
19	19
-4	27
-19	11
-21	-10
-6	-21
7	-10
-3	2
-6	13
-17	3
-20	-19
8	-13
5	9
-17	6
-6	0
19	-14
25	14
2	10
-2	-9
22	14
0	11
-23	-11
2	-38
28	-14
22	13
8	30
-18	-6
4	-15
18	1
12	16
-7	14
-9	3
8	-4
11	11
-3	22
-13	0
-1	-10
20	7
2	31
-21	18
-16	-21
7	-28
18	4
8	22
2	-3
1	-30
22	-2
-8	-5
-14	11
11	8
40	22
8	35
-34	13
-21	-21
16	-17
12	15
-28	1
-33	-18
7	-3
-7	9
-17	-21
10	-42
35	-15
18	12
5	-1
27	-4
25	28
-17	43
-43	1
-13	-32
40	-3
10	31
-18	19
-14	-13
9	3
7	24
-26	14
-27	-24
13	-30
29	6
0	37
-30	11
-13	-25
13	-20
7	1
-4	3
7	-13
7	2
-11	1
-21	-23
17	-43
33	-28
30	17
-7	21
-17	2
-12	-13
-4	-9
-2	-21
18	-16
15	22
0	32
-29	-12
-3	-31
23	-12
24	14
3	14
-6	3
0	-8
19	-6
17	18
-2	15
-2	10
-5	-1
2	18
-12	3
-11	-13
15	5
14	27
-21	39
-34	-17
-11	-32
-7	-3
-8	30
-17	7
-4	-13
15	5
2	-1
46	11
40	-3
41	36
1	27
-18	-12
9	-33
37	-24
36	11
3	24
-21	-3
-9	-22
11	-8
-6	5
-13	-5
5	-7
29	8
-16	-1
-19	-8
-3	-32
13	-24
11	2
12	7
24	10
12	7
3	25
-12	13
-41	-6
-12	-27
7	-12
3	5
-17	-7
-17	-21
-6	-29
11	-23
22	-1
15	20
-8	12
-4	4
-1	10
1	17
-4	12
9	14
11	30
-21	27
-29	-7
0	-24
19	-1
11	14
3	8
-6	8
-36	-10
-20	-8
-13	-33
13	-31
26	-9
26	14
-4	1
2	-1
0	0
11	4
12	24
-14	21
-44	-31
-2	-50
30	-6
2	56
-39	-12
32	-33
39	16
-7	31
-5	7
14	0
23	43
-41	39
-59	-31
8	-61
58	16
13	59
-16	56
-9	5
7	0
-2	20
-23	6
-19	-28
14	-30
31	-5
24	52
-17	17
-17	-8
5	-23
7	-14
-1	-7
3	-21
0	-28
8	-2
2	-5
-8	-10
0	-4
0	2
-8	-6
-1	-6
-19	-19
-8	-15
4	-26
23	-19
30	-5
34	4
42	15
20	43
-30	24
-22	0
15	-12
25	10
11	50
-22	9
-5	-7
20	10
0	30
-23	12
-13	-9
-5	0
-15	8
-20	-8
4	-22
30	3
14	29
-25	26
-47	-6
-31	-46
46	-38
56	-8
36	56
-31	27
-19	-32
24	-40
33	24
-3	50
-34	-11
-37	-74
33	-6
13	40
-33	5
-35	-41
8	-20
21	34
-30	8
-23	-2
-6	-5
-5	0
-2	3
9	16
-9	4
-17	-8
-4	-22
18	-20
19	13
-6	22
-23	-1
3	-19
20	3
-5	25
-39	-1
-25	-41
15	-42
27	-6
9	16
-3	12
-1	-13
18	14
-2	23
-15	7
-5	-8
12	-7
9	12
-11	3
-5	-24
34	-24
49	14
11	44
-21	10
12	-8
38	14
11	66
-52	34
-42	-30
10	-39
27	9
-12	14
-12	-1
-22	-31
4	12
-13	9
0	-13
-4	-16
-2	-4
-13	-23
11	-41
44	-8
35	24
2	14
-16	-2
-37	-67
34	-8
24	23
-5	12
-22	12
-3	-15
19	13
18	44
-23	21
-4	8
-2	3
32	8
15	-1
42	32
4	31
-33	32
-12	-13
6	-33
25	0
-3	18
-29	-6
-8	-37
20	-32
17	6
-10	17
-14	-21
14	-27
28	5
14	40
-12	21
-15	3
-9	-10
1	-4
-2	11
-16	8
-18	6
-3	-23
28	-3
14	7
3	8
-2	1
15	8
-7	15
-19	28
-29	-3
-7	-23
21	3
7	25
-25	9
-22	-32
15	-43
44	-8
24	21
-13	16
6	-8
0	-9
11	15
-27	9
-19	-25
16	-18
7	9
-19	3
-17	-42
32	-37
40	14
-1	35
-26	2
-1	2
2	-5
-7	14
-27	-16
-15	-32
16	-18
-14	-28
15	-11
32	-19
21	-1
9	-1
-18	-25
7	-38
47	31
14	43
-6	24
-9	-7
3	3
-5	10
-28	-11
2	8
-8	13
-25	15
-24	-7
-10	-14
11	0
-10	18
-69	-23
-32	-26
1	-32
28	-3
10	26
-19	25
-28	-13
0	-38
33	-10
24	22
-15	31
-27	-11
0	-12
11	-2
-4	13
-6	-17
11	-33
44	0
21	43
-30	19
-24	-28
15	-34
37	9
8	20
-7	14
-7	4
-16	-3
-9	-17
7	-22
19	-6
18	12
14	4
30	8
19	25
0	31
-21	-9
24	-20
31	9
-5	24
-58	-6
-23	-37
25	-37
47	7
22	48
-8	32
-17	15
-16	13
-29	-14
-9	-19
22	-1
-7	-3
-11	-18
16	-31
24	7
-1	28
-16	17
-1	-23
10	-16
-28	-36
-13	-10
4	-17
-2	-35
23	2
22	22
0	38
-19	18
-62	-63
22	-31
51	3
35	44
6	56
-21	-3
12	-10
17	8
-1	24
-13	14
-21	32
-10	4
-12	6
-7	0
-5	-1
-8	8
-15	3
-20	-24
4	-33
20	-6
9	14
-14	5
-12	-23
19	-15
19	2
-3	26
-27	-12
-5	-26
10	-11
2	1
-5	-13
5	-19
23	-9
10	10
0	2
4	-2
14	9
7	25
-17	18
-48	-24
8	-12
20	-9
22	14
10	15
-6	-3
18	-9
28	14
11	32
-9	17
-9	1
0	-4
10	5
0	-8
9	-11
16	0
-7	-7
-20	-25
-5	-18
14	-21
10	-4
-13	-17
-3	-12
18	3
1	24
-16	20
-40	-8
-20	-29
-37	-70
10	-2
-9	20
-32	-25
-5	-25
32	-12
16	-6
17	22
-22	6
-21	8
-8	-13
7	-2
6	8
-11	2
-3	-21
26	-13
31	20
0	33
-19	-5
37	2
46	14
16	50
-27	25
-2	-14
40	-8
40	37
-4	47
-20	13
2	8
-4	11
-20	-5
-21	-41
9	-8
23	19
-14	18
-41	-8
-24	-39
14	-32
19	2
-11	10
-24	-16
4	-43
36	-22
39	30
17	44
-25	10
-13	0
19	-6
16	23
-13	20
-28	1
-3	-25
19	-10
20	15
-1	18
1	3
-67	-46
-9	9
-38	6
-32	-19
-17	-62
27	-37
29	14
-25	3
-36	-32
7	-32
47	7
12	28
-10	-4
14	-4
3	-19
20	23
20	8
41	31
30	50
20	48
-3	0
23	4
22	40
-25	57
-41	26
-47	-24
-15	-16
-6	-14
20	-3
9	-19
18	2
1	19
-25	2
1	-16
23	-30
26	5
8	5
1	-17
24	-26
43	-5
35	18
15	25
16	15
-16	21
-26	-3
-6	-19
16	-2
-12	6
-27	7
-20	-15
-4	-16
-5	3
-14	-1
-8	-2
1	4
-8	23
-25	3
2	-4
12	12
-15	30
-37	-12
-2	-49
44	-20
42	35
-4	41
-19	-1
0	-16
14	6
10	21
-16	14
1	32
-15	8
-24	-13
-7	-17
2	-2
-1	10
-23	1
-11	-34
-18	-63
27	10
-11	12
-16	-28
7	-60
53	-33
44	36
4	19
-12	-25
24	-33
-5	-30
-21	-14
-9	-11
28	-33
40	10
15	34
-2	23
1	5
5	12
4	23
-7	8
-16	-10
1	18
-30	-4
-8	17
-12	10
-19	12
-18	13
1	5
-13	15
-19	5
-11	-4
14	8
9	31
-37	11
-28	-26
16	-44
31	-20
36	7
-19	-4
0	14
-26	-7
-25	-35
3	-16
22	7
-6	17
-24	-14
-5	-38
29	-3
15	33
-22	16
-18	-12
18	-6
1	22
-28	11
-7	-23
21	-36
36	10
-5	21
-21	9
-9	-8
-1	-5
-21	-17
-7	-23
18	-20
27	7
6	22
-12	0
0	-16
15	-5
15	14
-2	0
1	1
0	10
10	32
-15	0
-3	-12
14	5
-6	15
-13	3
-17	-34
-32	-51
0	9
-16	-1
-25	-43
11	-8
2	19
-23	7
-18	-17
-12	-10
-5	21
-28	11
-35	-19
0	-24
16	7
-13	21
-34	-7
-8	-48
32	-27
36	14
9	28
-2	2
17	-8
33	17
3	48
-30	18
-26	-24
8	-35
23	-14
15	-1
13	-13
29	-21
56	2
35	40
-5	47
-21	14
-9	-10
25	7
1	20
-21	13
-25	-20
1	-25
7	-10
2	8
-18	6
-27	-10
-12	-22
4	-13
-5	-4
-8	6
-11	-4
-7	-8
8	-5
11	11
4	16
-8	-1
13	4
16	14
9	17
32	12
7	18
11	1
16	10
4	11
-6	17
-16	-9
-6	-28
36	-27
48	18
28	44
-12	33
-52	-24
-2	-36
13	-22
-11	-1
-42	-3
-26	-25
13	-31
26	-19
19	10
0	1
11	-7
17	5
10	18
1	5
10	0
28	16
-9	19
-12	38
-21	17
-10	8
-8	8
-26	-3
-13	-30
22	-27
38	13
0	41
-36	6
-34	-49
27	-64
48	-22
24	18
-17	7
-20	-30
1	-41
8	-29
7	-29
13	-27
28	-15
24	20
-1	37
-19	7
-16	-4
8	32
1	26
-19	29
-29	7
-9	-16
1	-18
19	0
14	20
-1	37
-17	5
-10	-15
18	-15
34	18
20	46
-5	45
-16	32
-23	-23
6	-11
17	-1
-20	0
32	24
-10	22
-35	1
-19	-32
21	-57
51	-10
50	33
4	15
-24	-22
-1	-11
15	12
-5	15
-18	-2
12	-26
22	-26
53	40
17	37
-9	-3
7	-16
27	8
7	30
-19	11
-11	-19
19	-10
13	9
-17	8
-27	-28
16	-59
58	-13
38	40
-15	44
-39	7
-18	-18
17	-4
24	31
-25	16
-29	-23
18	-29
49	14
11	58
-44	39
-53	-19
5	-16
26	-9
8	30
-32	8
-17	-33
21	-28
26	17
-4	35
-53	-6
-5	-65
39	-52
64	11
27	51
-22	26
-22	4
6	-15
16	4
-3	3
-2	-11
22	-14
23	15
1	36
-14	-1
21	-14
50	-1
26	44
-6	49
-36	10
-21	-9
-1	10
7	23
-26	-2
0	-38
-9	-46
13	10
-17	40
-60	-2
-39	-24
-4	-36
7	-21
-9	-14
20	10
4	-26
13	4
7	12
-11	2
-11	-14
11	-15
12	-19
10	10
-2	2
-2	-16
22	-29
31	7
17	29
-5	21
-11	-2
14	-9
25	6
7	29
-38	-9
-5	2
7	-8
17	15
-3	29
-16	9
-24	-18
0	-24
18	0
-2	11
-22	1
-18	-17
3	-16
-9	-12
-15	14
-28	-11
-7	-32
15	-25
21	-3
5	8
-14	-11
4	-19
37	-7
20	17
-1	25
-18	3
8	4
9	-10
17	15
-4	31
-24	26
-34	1
-8	-17
-12	-37
6	-39
20	-23
35	5
16	8
-7	-8
1	-18
24	-15
27	11
13	27
-32	-1
-16	-1
-19	-1
-25	5
0	3
-13	-21
20	-24
41	11
34	39
-4	45
-16	26
0	-4
31	-1
29	21
3	34
-21	31
-34	5
-16	-16
-11	-30
-12	-49
22	-23
33	0
20	31
-12	28
-55	-29
-18	-32
14	-31
34	2
12	27
-24	17
-28	-15
2	-34
22	-20
22	14
-9	16
-19	-22
6	-41
64	-15
56	24
-4	23
-29	-16
9	-44
47	-31
53	41
14	63
-32	35
-32	-18
7	-37
50	12
21	55
-29	44
-53	-4
-25	-41
19	-32
24	10
-3	35
-38	14
-44	-24
-13	-47
11	-41
26	-7
15	4
9	6
11	0
15	1
15	33
11	23
7	14
-1	11
-6	7
6	3
0	4
0	-9
-10	3
-12	-17
1	-17
24	4
19	6
1	19
-10	16
-6	12
-12	-10
-3	-18
12	0
12	8
2	9
3	3
-1	16
-6	2
-9	2
-2	-8
1	-9
11	0
7	14
-35	-20
-1	-2
6	-7
9	1
4	21
-15	22
-28	-2
-32	-24
-14	-49
9	-31
17	-13
12	0
6	-2
3	-3
2	-9
11	-6
6	-10
16	2
23	14
10	21
0	29
-10	12
-14	-4
1	-11
14	-1
24	12
-1	11
1	23
-10	18
-12	7
-29	-3
11	-1
-3	2
-9	5
-16	-8
