-22	-4
-11	-24
7	-22
13	-9
-2	4
11	-1
6	-5
5	1
11	1
-20	-5
-2	6
-2	1
8	-13
31	9
23	24
-7	26
-8	12
15	17
-7	5
-32	-4
-20	-16
4	-13
7	6
-16	-1
-67	-72
16	-58
64	-16
29	7
-25	-24
-32	-64
48	-4
25	19
-4	36
-27	-2
-21	-20
8	-21
26	-8
28	52
-9	47
-45	23
-32	-25
20	-37
-3	-12
7	28
-20	12
-7	-15
17	-16
25	3
21	6
18	8
5	27
-18	32
-42	-25
4	-70
67	-37
67	47
-19	56
-56	-12
-12	-59
43	-17
10	16
-28	6
-24	-21
6	-19
3	-1
-14	8
-29	-3
-25	-19
-2	-31
18	-21
23	-2
15	4
20	9
13	22
-4	21
-3	5
4	-2
12	21
-4	26
-15	6
2	5
6	25
-18	24
-34	2
-17	-20
-3	-17
15	24
-3	10
-16	-14
-1	-15
2	2
-11	6
-34	-26
-10	-36
19	-35
-17	-29
2	44
-28	6
-17	-33
28	-8
-31	-41
2	-4
40	-1
43	15
14	45
-18	16
-8	-25
29	-12
29	40
-15	59
-81	2
-38	-32
2	-24
-7	16
-48	0
-33	-56
13	-57
31	-2
-1	1
15	-26
48	-15
9	17
-10	25
-8	0
13	2
0	28
-25	-3
6	-30
35	6
6	39
-21	16
-10	0
-8	32
-28	5
-37	-34
26	5
6	9
-1	5
32	18
20	44
-34	39
-57	-22
6	-53
39	-19
13	25
-33	2
20	-8
32	-6
12	29
-14	17
-11	-14
14	-14
26	6
10	30
-37	0
8	-6
-1	-20
11	-2
8	17
-17	17
-8	-1
-14	0
-24	-35
4	-18
7	-1
-20	-4
-26	-28
16	-53
47	-2
32	31
-13	12
-7	-44
47	-41
56	57
-39	60
-51	-23
20	-67
56	8
3	38
-24	0
23	-8
39	32
-3	58
-27	24
-5	1
13	22
-4	27
-14	9
0	-8
13	-2
11	9
-4	5
4	12
-4	-17
14	-12
10	-5
-4	-3
-2	-16
18	-24
18	-2
11	12
-14	3
-7	-14
-9	-13
-4	0
-7	-13
6	-8
12	34
-13	47
-42	4
-34	-27
-6	11
-35	4
-23	-28
25	-13
19	31
-29	24
-37	-32
15	-49
43	-1
16	21
-15	8
-11	-18
9	-22
21	-6
7	11
-17	14
-17	-18
6	-15
0	2
-24	-10
-6	-57
60	-29
34	39
-33	38
-35	-33
21	-56
56	3
5	26
-12	3
8	4
7	16
-1	5
-6	0
-41	-13
-65	12
-28	-29
19	-28
24	16
-14	25
-11	-14
17	-8
17	11
2	17
1	13
-3	21
-30	3
0	-18
41	-10
18	48
-44	35
-38	-30
23	-44
52	13
13	54
-40	28
-34	-27
23	-28
45	1
13	35
-40	20
-29	-43
9	-53
40	0
6	24
-18	-2
-2	-8
15	16
-5	-10
3	-14
-2	6
-21	2
-24	-38
20	-44
43	6
-6	30
-34	-9
0	-38
33	-3
3	19
-18	-2
8	-16
20	12
-2	29
-22	32
-11	21
-35	27
-54	-10
-21	-49
26	-30
17	-1
10	-10
50	-31
57	22
20	51
-32	11
-11	-49
36	-52
56	24
12	27
0	9
5	12
16	-1
30	-8
26	-3
-4	30
-22	31
11	-6
26	3
21	49
-27	41
-41	-3
-13	-22
10	0
2	17
-14	3
-18	-1
-19	-17
22	4
6	-5
-12	8
-49	-30
11	-55
52	-4
18	37
-31	19
-19	-19
10	-2
-21	7
-34	-5
-4	-18
12	-12
20	4
-6	15
-15	1
-10	-29
35	-32
47	10
21	40
-23	17
-1	-22
45	6
17	1
6	-8
28	-5
24	26
-7	28
-15	-5
12	-11
16	21
-15	14
-16	-7
-3	-7
-6	2
0	-11
25	-5
-21	-3
-24	18
0	-11
11	-16
33	12
-39	-1
-32	13
-32	-30
-20	-29
-22	-41
-9	12
16	-4
23	-7
3	-9
-17	21
-64	-50
32	-28
35	16
7	50
-16	25
-20	-16
2	8
-5	11
-11	7
2	-13
22	7
4	14
-20	0
-12	-27
13	-26
16	-3
10	-11
5	-18
11	-17
22	1
6	4
-13	-8
5	-19
4	-4
1	-12
37	-12
42	-12
35	46
-13	37
-14	-5
22	-5
10	34
-35	16
-20	-47
43	-34
28	15
-10	15
0	-15
18	10
0	29
-52	-24
9	-57
52	2
-3	55
-60	11
-29	-47
22	-17
1	27
-45	-5
-18	-36
32	-12
5	31
-32	36
-54	-9
-30	-45
11	-30
11	1
-17	1
-3	-32
49	-28
63	49
3	67
-39	15
-20	-45
56	-6
14	13
0	5
7	4
27	31
11	23
-18	8
2	-5
-8	-14
-16	-26
-13	-22
-17	-24
15	2
-11	1
-11	0
-12	-33
21	-34
28	8
-7	43
-38	1
-11	-45
29	-10
0	36
-33	7
-10	-32
30	-6
-10	8
-15	10
9	-13
20	11
-13	14
-11	-3
32	-14
39	24
0	42
-23	16
-9	-12
32	16
17	42
-12	36
-45	-7
-15	-49
33	-41
37	0
13	12
-12	0
-6	-21
6	-15
11	-8
6	-14
15	-15
31	-7
25	24
0	28
-25	11
3	0
18	14
-1	43
-46	32
-56	-26
-9	-65
50	-31
56	33
4	61
-41	9
-7	-37
37	-10
15	22
-18	27
-20	-19
40	-17
32	23
-41	5
-21	-11
7	-26
23	-4
21	10
1	2
26	-15
18	-2
-11	-4
-4	-12
19	-4
27	33
-28	-1
-25	16
-11	-2
2	32
-31	-10
-14	-26
26	-12
17	31
-33	24
-30	-26
35	-20
51	18
5	48
-38	13
-24	-33
13	-31
22	8
5	19
0	15
-4	19
-13	8
-6	-23
20	-33
30	34
-15	45
-43	-8
2	-22
16	15
-26	35
-60	-31
-4	-77
70	-23
31	62
-51	32
-45	-54
39	-58
63	24
-9	56
-40	-4
-4	-47
44	6
4	39
-16	8
-4	-20
29	0
12	22
-11	11
-1	-6
-3	-17
-2	6
-5	-11
11	-16
25	11
-1	37
-67	-4
-40	-20
-17	-47
17	-35
-10	-28
17	-2
35	5
14	8
-6	23
-28	-14
-19	-57
48	-60
90	23
11	52
-66	13
-44	-38
14	-47
46	-9
21	40
-11	20
7	-2
-1	-19
8	29
-12	35
-16	17
-12	15
-33	25
-28	-5
-4	-30
16	4
-3	28
-35	17
-23	-30
2	-27
0	-14
-4	-15
23	-10
24	-3
14	15
-21	5
-5	-22
23	-10
14	25
-29	4
-21	-41
29	-36
39	12
6	32
-8	-14
31	-17
18	30
-32	19
-23	-54
53	-57
76	36
-7	76
-72	2
-20	-72
52	-45
55	29
4	47
-52	9
-28	29
-50	6
-26	-31
9	-22
8	17
-40	2
-18	-42
51	-20
42	65
-50	59
-53	-28
53	-66
68	-1
-7	91
-76	10
0	-63
54	-25
15	31
-44	-8
-2	-34
40	-18
-17	20
-33	16
-21	-45
40	-35
55	36
4	74
-83	-10
-53	-27
-32	-75
14	-22
44	11
-4	8
-7	-6
7	-5
12	2
7	16
-10	22
-28	-5
-7	-30
29	-21
41	29
-2	51
-32	20
-22	-31
27	-16
24	22
-18	26
-35	-9
-14	-32
10	-25
12	-20
26	0
19	17
-3	7
-1	1
6	-14
27	3
17	24
14	26
5	15
4	21
-12	20
-20	-2
-1	-18
21	-26
46	8
31	33
2	36
-20	24
-6	-1
7	4
-6	10
-21	5
-9	-13
4	-16
11	-6
7	1
-2	9
-16	14
-38	-9
-35	-37
-10	-46
33	1
3	-6
-20	-29
11	-48
77	3
50	31
8	32
16	17
34	23
27	45
-10	45
-29	7
-17	-8
-17	-19
10	-2
-3	-5
-17	-30
26	17
-32	6
-38	15
-41	-20
-16	-33
-5	-28
7	-25
17	-32
41	-14
35	17
10	33
0	16
-10	0
2	6
-6	11
-19	7
-7	-17
2	-43
40	-35
65	10
31	43
-17	42
-40	-7
0	-37
45	-9
20	47
-28	51
-51	3
-14	0
19	-21
26	18
3	36
-18	12
-16	-33
21	3
10	36
-32	33
-43	-18
8	-25
17	-32
11	-4
-18	-21
0	-32
50	-39
57	20
14	47
-28	6
8	-34
51	-11
41	51
-23	62
-65	1
-73	-105
39	-40
39	19
7	52
-20	31
-50	-16
-9	-20
3	-15
13	5
-25	-17
-32	-17
-20	-46
36	-49
58	-10
30	27
12	39
0	5
17	19
18	48
-25	32
-64	-41
0	-3
8	9
-7	23
-23	6
-28	0
0	-4
-2	-18
6	-12
8	5
-10	11
-38	-13
-25	-12
-16	-33
-6	-39
20	-33
28	-11
3	9
-17	-7
1	-31
35	-23
37	20
-3	18
-5	-1
29	1
16	33
-44	16
-47	-16
3	-52
47	-13
35	40
-22	29
-22	-24
32	-25
41	19
-6	35
-27	-11
8	-40
55	-5
24	37
-15	40
-28	-16
3	-24
0	0
-19	11
-40	0
2	-25
8	-2
-15	21
-17	14
-10	-30
26	-20
25	19
-6	26
-7	-2
17	-6
22	25
-5	39
-31	24
-26	-25
0	-21
23	13
13	5
7	14
-25	-24
-1	25
3	21
-8	6
-10	-1
-7	-6
0	-14
7	6
8	7
8	25
-2	-15
26	-14
47	17
15	62
-48	30
-44	-8
-15	-29
10	-8
-14	2
-20	-25
7	-46
64	-7
17	17
-15	1
6	-31
49	-11
40	44
-7	54
-41	17
-14	-1
4	12
-13	24
-32	13
-19	-10
-10	-2
-20	1
-25	-23
-1	-39
19	-19
4	-6
3	-19
21	-42
59	1
28	49
-11	44
-23	-9
15	-7
24	11
-1	17
-11	-17
27	-20
33	23
-4	31
-32	-15
10	-57
66	-15
59	62
-28	75
-79	2
-46	-74
34	-61
47	5
6	39
-28	12
-55	-56
28	-7
33	36
-36	35
-67	-28
-13	-43
28	-13
22	19
-6	16
-3	-17
37	11
23	64
-44	32
-48	-2
-24	-71
40	-33
45	13
12	29
-13	14
-16	-17
15	-35
38	-1
25	32
-23	39
-53	-7
-27	-45
-1	-40
24	0
-3	16
-23	-15
12	-20
11	10
-22	15
-43	-27
-16	-74
51	-47
48	14
13	48
-35	3
-8	-33
23	-24
25	11
-13	21
-24	-7
0	-29
66	12
28	33
-2	49
-31	24
-33	-11
9	-22
19	-4
9	17
-5	18
-17	-9
7	-20
17	-15
5	6
-8	7
-20	-15
-4	-26
7	-29
15	-21
12	-13
14	4
8	6
6	15
-13	16
-25	5
-31	-16
-7	-21
11	-20
19	-1
-25	-31
0	19
-36	-9
0	0
-6	-57
38	-13
8	0
13	23
2	21
-18	-5
10	10
24	24
-45	-10
-1	56
-26	23
-28	-5
-2	-5
0	-15
-8	13
-22	-6
-10	-32
20	-26
22	1
-1	11
-7	-9
7	-20
17	-1
3	8
-13	-6
4	-21
5	-23
8	-20
8	-13
16	-6
10	15
-12	26
-34	4
-37	-29
-26	-32
26	-7
26	36
-9	30
-40	16
-17	-13
-7	-55
43	-46
65	0
38	44
-9	33
-15	-12
26	-19
48	26
9	70
-55	40
-41	-35
15	-50
47	11
-4	39
-52	7
-19	-63
51	-45
68	37
-31	36
-45	22
-23	-30
23	-27
28	15
32	27
-14	10
8	-1
4	-3
-2	15
-32	0
-18	15
-51	-9
-17	4
-21	-33
0	-49
3	2
1	0
-17	-15
0	-27
-17	-16
-17	-18
-16	-33
13	-44
31	-26
51	18
-13	32
-28	25
-27	-17
14	-31
34	-1
19	30
-7	21
-8	-5
9	3
18	24
-3	44
-24	16
-12	-13
12	-16
10	8
-3	17
-8	0
-4	-14
3	8
-6	18
-23	-1
-20	-24
-10	-42
14	-29
25	2
2	20
-24	4
-18	-28
13	-41
26	-40
50	25
14	52
-34	25
-20	-21
19	-17
29	23
-15	52
-65	11
-51	-57
13	-76
56	-28
33	13
0	2
3	-30
32	-26
45	24
11	37
-18	24
-18	-6
-5	-19
11	-4
-2	0
3	22
-10	12
-14	-5
11	-6
-1	-35
12	18
-1	34
-35	12
-24	-15
-8	-17
-5	-20
6	8
-49	-26
-33	17
-16	-6
-8	-17
1	0
11	-17
11	-1
-1	6
-5	-6
10	-3
9	24
-18	24
-37	-5
-44	-58
17	-18
19	14
-18	25
-32	-13
-7	-46
42	-37
45	16
10	36
-23	20
-21	-27
15	-47
55	0
52	21
25	45
-8	33
-11	6
2	-6
22	6
16	26
-10	28
-29	4
-11	-25
23	-19
35	17
19	39
-30	22
-21	-9
16	-28
38	3
21	41
-18	38
-46	-2
-14	-2
5	16
4	17
-21	11
-25	-14
18	-14
-3	-6
0	20
-32	-36
8	-38
29	-17
31	17
14	26
0	-2
9	10
-7	-7
-12	16
4	-19
33	-17
68	7
31	60
-9	67
-32	31
-37	-3
-9	-28
27	-23
44	18
7	41
-20	47
-40	-2
-13	-37
25	-28
53	13
29	52
-8	39
-19	28
-20	19
-20	13
-11	-7
10	-15
18	7
6	23
-24	5
-4	-24
32	-30
44	14
24	40
-22	7
-3	-36
47	-34
64	11
35	56
-2	62
-38	23
-29	-9
-8	-25
16	-13
-6	0
1	14
-14	2
-3	-16
17	-13
25	15
-3	32
-28	15
-28	-16
-5	-28
9	-2
-11	27
-90	-20
-48	-31
-22	-62
34	-39
9	-17
9	40
-37	28
-42	4
-51	-38
-4	-4
11	16
-14	6
-11	1
26	1
26	10
28	52
-1	48
-19	23
12	-4
30	-14
44	30
7	66
-23	34
4	-3
41	-27
44	-4
30	18
15	2
22	-8
48	-27
45	-9
44	31
-6	10
-8	-17
6	-32
25	-12
15	11
-17	14
-34	-20
-16	-48
21	-39
35	-6
15	36
-27	35
-53	3
-40	-40
-5	-50
21	-27
29	17
10	28
-12	20
-10	-4
7	-5
24	15
8	41
-27	35
-42	5
-27	-21
-7	-21
1	-6
-3	2
-5	-19
20	-16
24	-4
12	10
-3	8
0	-5
15	-3
48	24
12	11
5	8
9	0
12	4
-3	5
-7	-6
4	-8
22	6
12	32
-15	44
-42	8
-37	-24
-7	-30
-1	-4
-20	1
-16	-25
9	-33
33	-9
20	32
-48	31
-58	-18
-8	-54
48	-46
36	20
-7	46
-41	18
-22	-40
40	-21
31	32
-25	34
-49	14
-76	-88
17	-48
40	-14
24	39
-25	14
-29	-34
8	-53
47	-40
63	4
44	37
9	49
-21	19
-20	-16
18	-24
42	32
12	47
-32	33
-48	-16
-12	-45
15	-29
16	1
-9	7
-1	-8
14	-6
13	7
-12	17
-25	-3
-1	-25
40	15
8	30
-37	26
-51	-26
-11	-46
17	-35
0	36
-60	15
-62	-55
-1	-97
79	-45
63	39
-9	67
-70	10
-57	-56
18	-40
-2	-29
-5	13
-19	-13
10	-41
42	-20
32	22
-1	33
-23	8
-4	-24
26	-9
34	21
10	31
-28	64
-30	1
-16	-14
-6	0
4	4
-4	-11
5	0
10	11
-46	-33
-41	-11
-1	-13
14	-25
-9	-34
17	24
16	22
-16	-1
-19	18
-17	3
-27	-23
-58	-86
21	-34
38	-2
20	26
-9	18
-8	-7
9	-25
23	-6
32	18
-7	12
-1	-1
0	-8
-2	2
-15	5
-26	-6
-9	-24
2	-14
-8	-2
-22	-13
-17	-26
7	-36
35	-1
7	3
-4	-7
3	-12
27	-4
-2	-17
6	31
-13	18
-13	-4
-1	-13
23	11
12	32
-14	35
-30	16
-26	-13
-6	-19
17	-23
15	-6
30	10
14	33
-3	13
-10	5
-6	-1
7	-5
16	-1
18	5
21	15
16	20
1	33
-16	27
-22	15
-23	0
-9	-3
-17	-2
-21	-12
-26	0
6	-34
49	11
4	-17
8	15
-36	-53
23	-19
24	-7
12	27
-9	21
-15	-2
-9	0
21	16
11	21
-33	3
-14	2
-15	-20
3	-24
21	0
14	10
3	19
-7	1
-2	-5
35	12
4	3
3	-1
7	-5
23	-5
27	4
26	24
8	28
-28	24
-31	0
-15	-28
10	-30
35	0
31	18
16	28
-9	11
-1	-4
12	-10
22	11
12	24
-28	12
-36	-20
-6	-48
35	-38
46	8
14	39
-22	35
-38	-9
-11	-28
21	-19
18	24
-34	12
-21	-10
-4	-28
-10	-33
20	27
-13	30
-29	8
-13	-18
-24	-49
32	12
7	43
-29	30
-51	-12
-20	-48
29	-47
59	6
33	56
-12	59
-47	3
-16	-25
30	-14
32	19
-7	25
-36	-25
9	-16
48	-1
21	32
-7	27
-17	-6
11	-27
40	-7
43	33
12	42
-19	-7
-3	-13
17	-7
17	7
14	9
6	1
11	16
-8	24
-30	17
-34	-16
-16	-33
15	-14
14	-2
0	9
-7	4
1	-9
-8	-2
-11	27
-41	11
-37	-24
-2	-46
-1	-55
32	22
-6	34
-36	5
-23	-30
12	-34
31	-9
20	23
-10	25
-23	6
-18	-12
2	-21
5	-10
1	-15
27	-4
10	-8
11	-1
8	-6
11	-2
26	-1
28	14
12	26
2	17
-5	12
0	-3
1	20
-19	6
-22	-17
3	-42
36	-24
43	25
13	37
-30	14
-8	-19
16	-32
38	13
8	52
-67	19
-79	-55
-16	-44
32	-29
34	18
0	23
-7	36
-1	3
8	8
0	21
-21	6
-17	-22
-1	-49
46	-5
40	56
-20	45
-40	8
-25	-28
-14	-73
33	-1
23	28
-12	31
-35	6
-26	-24
-1	-32
13	-15
11	0
9	2
-10	-11
-6	-15
5	-18
17	-14
15	-3
17	10
17	9
6	16
5	20
-1	14
-14	10
-23	8
-25	-13
-17	-28
5	-43
35	-29
40	1
32	41
-11	38
-37	7
-29	-16
-1	-44
21	-28
26	-1
8	9
0	5
-4	-11
7	-10
4	-5
11	18
-7	26
-19	12
-19	-4
32	-5
3	4
-7	16
-33	8
-39	-31
1	-51
49	-29
54	15
31	60
-18	65
-80	-25
-32	-63
16	-37
50	-1
13	26
-9	46
-37	8
-27	-25
5	-41
35	-8
35	20
17	29
-16	22
-40	6
-19	13
-16	-13
-3	-22
13	-22
24	-10
27	14
6	19
-8	7
-24	-38
12	-32
41	-6
34	13
4	23
-28	3
-18	-12
-3	-22
13	-5
40	15
-13	18
-32	4
-33	-20
-9	-38
19	-20
28	6
3	25
-31	14
-39	-26
-8	-48
27	-34
42	-6
21	17
9	11
15	2
18	1
15	36
-23	37
-46	3
-25	-23
38	0
23	-2
19	27
-13	11
-23	-1
4	-9
-1	-23
6	-22
16	-15
16	-8
30	15
10	9
1	7
-3	-2
0	9
1	24
-18	-4
-21	-17
5	-20
9	-3
14	29
-28	15
-32	2
-23	-29
1	-20
11	-4
26	-2
16	9
8	-13
13	-15
3	-18
-1	-4
32	16
36	12
42	53
-2	24
5	6
15	-17
-29	-64
33	34
5	54
-26	39
-28	2
-11	-21
10	-12
19	6
11	18
-3	25
-15	27
-18	41
-42	-8
-26	-35
9	-34
-20	-65
18	15
-8	13
-14	-14
3	-25
35	3
23	33
-8	41
-40	23
-33	-13
-60	-72
0	-29
16	-21
21	-12
21	8
2	16
-22	14
-37	-26
18	-42
42	-50
62	4
29	43
-20	15
-45	-39
17	-61
60	-18
46	37
-13	45
-32	-6
-19	-59
43	-44
54	8
9	52
-32	30
-34	-20
-3	-42
29	-5
4	3
3	28
-21	-9
14	17
-20	-5
-9	25
0	14
-9	2
0	-13
-5	-6
-5	15
-35	-7
-16	-33
-3	-14
8	-18
-11	-25
-3	-6
-13	-1
-20	0
-28	0
-21	-39
18	-52
50	-16
50	41
14	65
-35	45
-36	-5
4	-30
40	-1
21	46
-25	51
-53	10
-37	-41
13	-49
48	-6
33	30
1	35
-14	-5
22	-27
59	-2
38	38
1	69
-48	34
-49	-19
2	-36
33	-5
21	41
-40	44
-55	1
-33	-45
15	-41
42	-9
33	43
-2	42
-21	17
-18	-6
-3	-3
-1	7
-8	7
-12	-7
3	-18
15	-12
24	8
18	29
-10	20
-20	-15
12	-41
56	-32
52	16
-11	2
-11	28
-14	0
0	-15
12	-16
16	0
16	27
3	34
3	31
-17	26
-30	-4
-14	-13
5	-23
33	-1
19	32
-24	30
-29	32
-17	13
-34	-13
1	21
-8	3
-17	-8
-2	-22
37	-4
36	3
24	22
8	31
0	40
9	5
17	17
16	34
-3	47
-23	31
-36	-1
-7	-26
22	-17
34	23
-5	37
-41	15
-31	-28
8	-44
46	-10
42	46
-1	73
-52	24
-49	-27
-10	-33
13	-19
7	3
-5	-6
7	-22
26	0
34	31
-3	46
-25	20
-29	-25
11	-32
32	-2
19	26
-8	15
-10	-12
12	-28
38	2
16	38
-21	36
-41	-8
-5	-38
25	-31
33	10
13	48
-16	31
-17	-7
6	-26
24	0
19	16
-7	15
-17	0
-21	-43
32	-6
32	11
2	28
-6	6
-9	-8
-9	-15
-15	-26
-17	-19
16	-17
22	-6
24	0
-7	-13
-3	-8
10	-8
11	10
15	5
11	9
18	6
21	17
10	49
-9	56
-37	44
-70	-15
-36	-19
-14	-24
-7	-13
6	-7
7	-8
4	6
-4	9
-16	7
-25	-21
-14	-30
20	-26
23	2
6	9
-1	-5
1	-13
5	-11
-2	4
-4	-13
15	-20
27	-14
20	17
-13	28
-33	-9
-15	-42
34	-36
47	9
19	57
-23	12
-13	-17
23	-22
60	22
10	57
-34	42
-37	-7
-8	-23
30	17
7	28
-25	19
-16	-12
-7	-28
15	-13
14	9
-25	8
-40	-28
-9	-43
9	-55
12	-44
6	17
-9	14
-33	-24
8	-41
18	-45
43	2
31	28
-10	11
-7	16
-17	-17
7	0
25	6
17	16
1	11
1	9
0	5
5	12
-8	8
-8	-6
1	-10
17	-1
14	20
1	31
-48	-4
-21	-23
1	-31
23	-1
7	17
-20	12
-31	-12
-8	-23
-4	-26
5	-16
6	-10
13	12
4	3
-2	-11
-14	-11
-4	-22
3	-29
23	-20
28	-9
0	-12
10	23
2	25
-11	14
-20	3
-4	-10
5	-5
9	8
-8	16
-18	0
-14	-26
17	-23
25	0
17	28
-8	19
-19	2
-16	-12
-5	-8
-8	-14
-22	-49
6	-35
26	-30
42	-5
32	14
15	23
16	21
-4	22
-17	24
-29	2
-37	0
2	-17
21	-18
29	12
21	60
-12	25
-32	-13
-10	-16
13	-22
25	3
-4	23
-17	16
-14	-8
32	-16
36	2
20	48
-27	27
-50	-22
-6	-48
34	-60
50	-3
24	29
11	38
-17	-27
22	-40
44	-9
-8	0
2	31
-14	9
5	-14
28	-9
32	21
17	38
7	31
-14	24
-16	17
-22	12
-29	-4
-12	-18
12	-29
39	-1
41	37
-8	50
-33	39
-52	11
-41	-19
-18	-35
0	-22
17	-5
12	15
3	25
-17	15
-12	2
-1	-2
-5	8
-17	16
-24	-2
-20	-23
-11	-35
18	-22
33	-8
32	8
25	25
6	35
-15	24
-32	-4
-10	-32
21	-23
56	9
15	34
-25	38
-64	-53
-17	-40
23	-33
31	-6
-9	-3
-10	15
-27	-16
-5	-33
16	-40
43	-4
34	32
23	30
-1	9
17	-8
40	-23
52	4
42	44
2	57
-22	31
-25	-14
16	-11
40	27
9	62
-44	45
-64	-5
-28	-44
23	-29
31	17
-5	34
-30	8
-16	-19
17	-11
14	19
-20	23
-40	-18
-14	-64
57	-59
83	16
44	81
-24	83
-73	11
-51	-44
10	-49
31	-6
10	25
-33	16
-58	-27
-40	-67
5	-83
51	-53
68	-5
52	40
10	49
-27	23
-15	-15
16	-33
44	-1
46	47
8	56
-40	23
-39	-29
10	-17
21	7
14	41
-57	-12
-25	-5
4	-21
16	-9
16	14
-11	10
-8	-11
17	-31
41	1
36	56
-8	42
-71	-2
-26	-32
16	-49
17	-24
33	18
7	18
-13	8
-7	8
20	10
-12	0
-35	-34
-5	-38
10	-19
8	8
-22	12
-35	-17
-20	-56
24	-50
50	-21
40	14
15	32
5	19
3	15
-12	20
-32	14
-36	-25
-4	-56
48	-48
77	-2
62	62
13	73
-30	31
-24	-9
9	-17
20	15
8	32
-33	31
-42	-4
-24	-36
8	-27
25	-9
19	15
-1	22
-19	8
-19	-10
-15	-17
-1	-6
-3	-10
5	-1
-2	0
-7	-5
-8	-2
-10	-13
-9	-3
-20	-12
-12	-21
3	-28
27	-17
40	9
14	32
-4	34
-21	17
-15	8
-10	-10
5	-14
-6	-22
12	3
0	15
-12	4
0	-1
-7	-17
5	-4
19	10
-10	2
-9	-8
10	-6
9	-4
28	16
-1	-10
-5	-17
51	32
19	18
3	28
-6	0
7	-19
44	-1
40	37
-5	67
-55	34
-57	-28
-11	-61
51	-26
44	33
1	67
-59	20
-42	-42
5	-51
37	-1
16	27
-22	28
-32	-12
-10	-40
29	-16
32	5
14	25
-12	18
-11	9
-11	-7
-3	-7
3	-2
3	-3
14	2
4	9
-10	12
-23	-6
-15	-34
34	-34
48	-11
40	21
14	46
-20	20
-25	-20
4	-36
48	-8
52	35
7	30
-15	15
-19	-3
-4	-10
1	-10
11	3
1	18
-5	9
-16	4
-20	-11
-6	-13
9	-13
21	8
20	15
7	36
-8	5
0	-1
-17	-18
20	21
-9	19
-28	18
-24	-18
-5	-33
40	-8
38	15
3	45
-31	23
-37	-19
0	-41
40	-23
50	14
-1	20
-16	37
-30	-1
-17	-24
21	-23
37	1
28	29
-7	25
-20	6
-10	-17
28	-6
22	5
17	22
-9	26
-31	1
-9	-2
-10	-3
-12	10
-26	6
-32	-12
-19	-32
-1	-37
24	-13
15	15
-13	13
-24	-13
-5	-33
18	-33
28	-6
24	14
29	36
1	0
20	4
15	32
-11	38
-36	12
-24	-23
11	-29
39	3
28	40
-25	41
-32	16
-30	-43
11	-45
44	-12
36	30
8	30
-12	14
-3	-6
3	-4
6	3
-9	-1
-22	-45
11	-28
32	4
30	22
0	37
-33	5
-19	-1
-1	0
28	-17
64	18
-29	-13
-17	32
-16	8
-13	-8
14	5
38	32
10	38
-34	18
-35	0
-14	-30
16	-15
21	13
0	39
-37	27
-40	-4
-21	-41
20	-26
29	-1
14	25
-18	22
-15	-3
-3	-16
14	-21
12	1
0	5
6	-7
6	-12
24	8
19	21
0	13
-5	6
8	-5
18	8
12	20
-11	25
-32	3
-7	-34
17	-22
45	-14
42	26
8	43
-32	37
-48	-2
-38	-37
-3	-53
9	-57
23	-6
6	7
0	0
2	-14
14	-4
19	6
4	17
-8	12
-8	3
-16	-26
11	-9
12	5
8	15
-1	9
-5	-3
5	-2
16	-9
33	12
10	32
5	45
-37	17
-15	13
-8	-3
-4	-6
-33	-18
-16	3
-25	-8
-7	-28
18	-16
27	4
8	17
-6	9
-2	-11
9	-18
21	-8
14	19
-32	0
-26	9
-24	-5
-8	-16
6	-14
13	-4
7	6
1	12
-11	18
-20	4
-18	-14
8	-23
33	-13
42	19
35	56
-1	55
-41	37
-53	-2
-34	-36
-1	-49
27	-34
50	6
29	43
-3	52
-44	12
-41	-33
-6	-45
26	-29
27	7
-10	3
-16	-8
-6	-24
19	-7
12	8
-18	14
-29	-13
-13	-52
30	-40
55	-2
29	38
12	39
-16	1
-12	-28
17	-22
19	-1
10	16
-4	5
-35	-28
14	-13
15	-14
17	-1
17	7
12	32
11	20
-41	-23
-8	-1
-7	8
16	16
10	15
-1	31
-41	3
-10	-1
6	-17
28	-3
17	7
-13	26
-20	34
-28	-1
-6	-18
22	-11
23	7
5	27
-18	19
-29	-5
-28	-20
-12	-34
-2	-37
19	-30
38	-8
36	15
10	28
-20	12
-27	-6
-10	-28
20	-22
21	0
11	21
-16	19
-20	-1
-21	-31
6	-34
20	-25
23	-11
16	11
10	6
2	5
-2	-2
4	-6
11	5
12	16
-1	21
-22	11
-16	-1
-16	-10
2	-8
2	7
-10	8
-31	-2
-28	-29
-22	-58
18	-34
33	-10
31	18
2	27
-14	28
-21	4
-15	-9
-2	-18
12	-16
7	2
-5	7
-23	-15
-11	-29
23	-27
33	-21
37	-1
18	3
8	19
-4	-9
8	-17
24	2
9	4
5	1
8	0
7	4
16	11
-14	12
-16	12
-25	-5
-1	-17
11	-16
11	1
-6	7
-27	-16
16	1
6	-22
20	-16
23	1
12	14
-2	4
-2	0
0	3
-1	1
-7	2
-13	-16
3	-26
25	-22
34	10
10	38
-21	27
-19	20
-7	-30
30	-9
31	34
0	57
-24	22
-38	-22
0	-34
25	-2
5	34
-37	18
-48	-34
-4	-60
46	-30
51	22
17	48
-34	11
-32	-31
9	-44
52	-5
15	29
-27	14
-40	-27
-5	-53
37	-33
37	7
10	38
-18	4
-9	-36
32	-43
56	-2
44	46
3	60
-19	47
-37	-8
-11	-32
26	-37
21	-23
13	15
-5	48
-66	-9
-39	0
-28	-40
8	-64
70	11
38	38
