7	41
-25	22
-1	12
-1	11
-8	10
-11	4
-14	-3
-15	-15
3	-18
2	-1
-22	-16
-4	-35
21	-9
-7	9
-13	-28
30	-3
31	25
-17	17
-7	-17
10	10
-11	-4
-28	-53
37	4
1	39
-36	5
2	-14
16	21
-14	30
-31	-28
12	-33
26	15
8	4
2	-15
31	23
-4	23
-16	-5
21	18
-1	12
-4	12
-43	-46
12	17
-6	-6
-15	-23
13	-6
2	20
-18	-3
-1	-25
40	-10
13	7
-4	-7
16	-19
46	11
13	43
-27	17
-20	-10
-2	-15
17	5
-20	-12
-4	30
-32	7
-13	-21
1	-25
24	-4
-4	0
1	-1
-10	-11
-9	-11
7	-12
7	5
-10	-7
4	-20
17	-6
32	17
-11	12
-6	-7
0	-4
5	4
-1	8
2	3
1	1
0	13
-11	-15
19	-7
23	31
-24	35
-48	-34
9	-38
31	7
-32	8
1	13
4	21
-24	27
-36	-8
-24	-58
4	3
-31	15
-35	-31
10	-43
31	16
-29	15
-33	-39
27	-39
32	7
-26	27
-2	-33
14	-57
39	3
9	19
-25	-27
32	-16
36	16
8	40
-23	-4
-16	-51
2	26
-7	19
-26	-21
9	-22
24	4
1	20
-9	0
9	-9
11	4
-1	23
-28	0
-11	-26
13	-10
9	19
-23	3
-22	-20
-28	-41
-8	7
-24	-10
5	-20
22	-7
4	20
-12	9
-9	-4
-9	0
-8	-17
9	-25
19	-2
0	9
-4	-9
7	-19
8	3
-12	2
4	-19
29	-13
26	32
-20	32
-59	-35
-7	-13
-10	10
-33	-4
-49	-51
7	2
-27	-18
-22	-9
1	-7
-18	14
-33	19
-36	-31
3	-28
-1	-11
0	9
6	16
24	12
-4	20
-15	4
-10	-20
23	-12
30	-5
11	27
-12	5
-31	-36
28	-12
12	14
-17	0
-9	-29
0	-49
24	20
-1	31
-20	-11
16	-28
20	-21
-4	-2
-13	0
9	-26
23	8
1	29
-15	13
-11	-6
3	6
-11	18
-30	3
-12	-13
7	-19
16	17
-20	17
-26	-13
-1	-13
-7	3
-20	-11
-21	-25
-12	-28
7	-32
19	-34
24	-10
4	-3
14	-17
26	25
-19	41
-55	-29
12	-56
39	22
-26	34
-46	-45
22	-50
31	17
-7	16
0	-23
13	-9
-6	-1
-3	-19
17	1
-12	19
-24	-24
23	-24
25	26
-21	31
-35	2
-15	-21
-8	-25
10	-15
15	-4
7	8
18	8
-3	10
-16	2
-19	-25
24	-8
13	36
-33	0
6	-31
40	11
-27	36
-33	-30
29	-30
3	32
-37	0
10	-49
60	-4
37	43
1	48
-24	22
-16	4
14	-17
0	-18
4	21
-5	2
6	-5
8	6
6	9
17	-1
7	12
-3	4
0	2
-1	2
-9	10
-13	6
-21	6
-27	-11
-10	-27
1	-5
-14	-2
-31	-36
9	-34
20	-1
16	29
-8	3
-13	-8
-1	-15
8	-20
32	8
14	23
-2	14
-7	-6
-3	-11
30	-8
28	12
15	37
-9	20
1	-8
10	-5
12	9
17	14
14	20
4	35
-26	13
-12	-21
18	-14
22	16
-7	13
-19	-19
-6	-23
12	-16
14	-22
22	-5
14	21
-17	8
-9	-6
3	-15
13	-5
4	4
-6	17
-14	-5
3	-8
4	1
-1	41
-32	-5
-1	-21
0	-28
7	13
-28	4
-5	-8
-5	-41
10	-12
2	33
-15	16
-9	11
-14	12
-27	0
-8	-28
20	-34
35	38
-11	67
-28	26
-4	-17
14	8
-6	24
-15	-3
5	-4
10	35
-47	20
-41	-38
12	-46
43	15
-6	27
-17	-18
11	-23
-23	-17
-25	14
-30	-26
-12	-50
28	-22
21	2
9	11
-8	3
11	-32
31	-23
31	20
0	17
7	-10
31	-3
7	31
-24	13
-12	-29
23	-23
23	9
-5	10
-7	-10
9	-17
32	5
8	14
-8	8
-5	-6
7	-7
10	32
3	20
-13	5
-8	-3
-1	-2
-5	-2
-9	-3
4	-20
22	16
20	22
-19	27
-31	-16
2	-32
19	-13
9	8
2	29
-25	-32
7	-4
5	8
-15	0
0	-9
11	0
22	-12
31	24
-1	10
-12	-7
8	-13
-4	-6
-16	-11
17	-25
45	12
28	59
-51	-10
-6	-22
30	-2
3	33
-9	12
0	2
24	6
8	49
7	30
8	68
-25	27
-16	9
-7	-26
9	-11
-1	-4
-23	-30
18	-18
23	-2
3	16
-9	3
-3	-7
18	9
-32	-29
-18	-18
3	-21
14	0
7	3
1	1
1	-5
8	3
-19	-28
15	14
4	31
-28	23
-25	-12
19	-14
22	16
-21	9
-19	-1
-6	-18
2	-7
3	-11
20	-17
30	-12
33	5
1	-8
22	37
-8	33
-15	3
6	-22
24	8
4	29
2	-7
12	-17
8	6
-19	43
-40	7
-14	-25
32	4
-24	12
-38	30
-53	-18
-1	-34
18	-24
9	29
-26	-5
-15	-41
29	-27
29	3
10	5
10	-7
29	1
32	12
19	10
19	26
0	32
-21	-6
26	-24
37	7
12	34
-21	10
-6	-14
7	6
-18	10
-19	-23
-20	-64
37	20
-5	47
-33	20
-8	-17
-18	-17
-9	4
-4	-8
-22	-16
4	6
-10	7
-9	-14
-3	-32
8	-2
-1	6
2	-3
4	-7
0	16
1	-4
-6	-11
3	-29
25	-29
32	-9
25	6
19	7
15	9
2	14
-7	7
-2	-2
5	3
0	12
-7	-8
-19	-37
18	4
-2	44
-42	15
-17	-26
6	-41
28	-6
5	27
-12	9
-1	-30
39	-10
39	32
-41	-9
3	15
6	23
-7	12
-50	-21
-21	6
-19	-22
7	-26
5	-9
-4	12
-21	-6
-15	-24
0	-26
0	-13
-4	-3
-7	-18
18	-26
42	5
25	26
-8	32
-4	9
-4	7
-3	7
-8	2
-2	-14
13	-10
31	3
22	15
13	28
-15	32
-34	0
-25	-18
14	-18
18	6
-6	6
-2	-4
20	-7
24	20
-3	29
-14	16
-13	7
-16	-4
8	-15
6	-23
13	-7
1	5
-4	-6
0	-22
11	-10
12	6
-6	8
-13	-7
2	-16
17	-12
24	8
10	12
7	9
5	15
-16	5
-29	5
-17	-27
22	-12
27	18
-9	18
-45	-33
24	-32
56	12
15	88
-41	40
-29	-24
24	-16
12	15
-8	11
8	0
32	13
-13	25
-20	8
14	-10
27	21
0	27
0	18
-32	-35
1	-2
-1	-9
22	-14
37	11
1	22
-13	4
-5	-22
18	-16
23	5
9	13
-5	7
-10	-11
8	-15
32	2
21	37
-14	33
-12	-1
8	6
-1	26
-27	5
-15	-16
4	-9
-4	15
-27	4
-5	-24
22	-5
6	31
-33	5
5	-20
31	3
6	36
-33	9
-17	-37
33	-32
34	11
0	11
-2	-18
28	-10
28	16
-3	10
-3	-9
16	-5
6	3
2	-12
28	-4
8	15
-19	9
-21	-34
13	-42
38	-7
-14	21
-6	33
-4	-10
19	0
8	21
0	36
-25	11
-15	-28
36	0
40	33
-4	70
-48	2
-9	-32
34	-22
-1	39
-24	12
-1	-23
34	-2
23	37
-11	24
-8	-12
15	-12
25	0
14	11
19	7
15	19
-9	14
-19	-2
4	-13
-4	-9
-45	-44
-6	-3
-9	7
-16	9
-29	-9
-13	-32
-13	-42
26	2
4	5
1	8
9	24
-8	6
-11	-10
-2	-14
14	5
19	11
1	22
-25	16
-16	-20
4	-39
42	-2
12	27
-17	9
-5	-17
19	-8
7	10
-2	-11
38	2
32	0
12	25
4	1
33	9
37	52
-16	72
-56	11
-30	-39
17	-23
15	19
-7	11
-12	-24
13	-12
14	1
-14	9
-28	-9
-12	-31
6	-51
47	-8
40	19
-7	37
-32	-4
6	-17
20	32
-19	32
-53	-5
6	-38
62	0
26	46
-52	10
-15	-43
5	-72
48	38
-20	49
-39	-8
14	-39
33	9
3	35
-22	1
-50	-78
28	-15
20	25
-19	26
-56	-33
-6	-8
-5	6
-14	2
-9	-12
12	-6
6	27
-18	19
-24	1
-7	-21
16	-4
15	15
-3	11
0	-2
10	-5
10	5
5	3
3	-10
17	-6
8	17
-22	4
-24	-21
8	-33
31	-4
16	23
-22	20
-36	-12
-20	-38
-10	-54
15	-21
6	-14
12	-24
28	-30
38	19
16	34
-27	6
-7	-13
4	2
-7	30
-18	-7
6	-18
47	17
7	56
-20	43
-33	-6
-5	-29
-7	16
-25	23
-32	-30
3	-8
26	6
0	-1
-16	10
-9	-9
-1	-8
23	16
28	8
15	24
-9	17
-7	-16
27	-23
36	17
1	36
-18	6
-6	-26
13	-16
15	0
-1	-4
3	-6
3	-9
-6	-11
-1	-12
12	-18
15	-1
10	17
-13	28
-20	0
-8	-19
13	-3
12	33
-26	15
-32	-21
-1	-36
60	24
20	31
-26	2
-9	-21
20	-14
15	25
-9	30
-18	-9
9	-16
14	7
9	20
-14	6
-3	-3
0	10
-13	18
-14	-22
20	-19
31	16
0	37
-26	13
-17	-29
31	-22
40	18
-6	21
-13	-9
11	-9
6	17
-32	0
-16	0
10	-18
15	9
-17	6
-9	17
-19	-15
-7	-19
24	-23
25	1
2	-1
-15	-37
25	-7
11	24
-4	-1
-1	-13
22	-5
-1	28
-34	-7
0	-24
19	-15
14	20
-26	15
-21	-21
28	-23
27	7
0	34
-21	7
-9	-9
8	7
-4	14
-17	0
-10	-21
12	-2
7	29
-13	6
-13	-27
15	-29
30	7
5	17
-13	-1
1	-21
17	1
-1	15
-25	-9
6	-31
65	31
8	54
-34	39
-37	-54
42	-43
49	30
-10	51
-36	-4
0	-28
11	5
-1	16
-13	-17
24	-10
17	10
-10	14
-15	-23
16	-32
31	-3
16	8
15	6
10	1
1	3
0	-11
29	-11
32	14
12	39
-20	10
2	-5
-15	-4
16	24
-18	-23
44	-18
5	-13
0	47
-42	18
-41	-22
1	-23
16	11
-13	19
-20	-14
20	3
13	20
-21	14
-31	-13
12	0
14	-8
8	12
-17	-5
0	-31
31	-11
26	11
1	19
-17	3
-6	-16
17	-8
16	-21
31	-21
48	8
46	34
8	42
-8	26
-13	4
0	-13
5	-13
26	4
15	21
-9	25
-32	11
-27	-13
-8	-16
7	4
-9	22
-31	19
-47	-19
-19	-40
9	-36
21	7
0	21
-23	-4
-11	-25
8	-22
23	-1
5	9
0	10
3	-5
16	1
6	20
-30	18
-43	-22
-9	-61
52	-45
69	26
22	62
-35	24
-20	-19
6	-24
15	5
-5	8
-9	-19
16	-25
42	26
7	56
-39	30
-32	-27
0	-41
31	-1
5	34
-37	6
-33	-33
8	-26
18	-3
-20	2
-4	-5
2	-29
24	-16
29	23
2	16
12	17
2	-11
4	7
5	9
-3	0
0	-3
-1	7
-6	2
-27	-41
8	-4
10	7
16	11
2	-6
21	-1
27	18
12	29
0	40
-4	-6
19	-9
18	15
-8	22
-27	-14
-7	-38
26	-33
50	42
0	35
-33	4
-33	-36
1	-57
39	-3
23	31
-17	25
-18	-4
6	-12
19	15
3	48
-35	46
-52	13
-29	-5
-6	-7
-2	11
-10	20
-17	0
-2	-5
8	-12
9	0
7	7
18	11
8	-2
9	5
3	14
-17	3
1	-17
5	-28
23	-22
30	7
7	24
0	16
-48	-66
-21	-65
25	-13
7	12
-18	8
-16	0
1	-35
16	-24
26	-7
21	2
24	23
11	50
-6	13
-14	16
-13	16
-12	4
-12	-7
-7	-16
1	-23
16	-11
5	6
-13	3
-18	-23
8	-40
40	-14
28	22
-6	28
-25	-4
-11	-29
15	-19
20	3
5	16
4	2
3	-1
2	2
-5	1
-4	-12
7	-16
27	3
18	27
-8	31
-8	5
-5	-14
19	-5
14	15
-14	18
-26	-17
0	-44
41	-23
42	27
7	48
-32	16
-22	-23
15	-14
25	13
-2	27
-25	11
-13	-17
13	-7
17	19
-10	25
-30	4
-22	-19
-5	-25
7	-20
-1	-13
-1	-21
6	-13
18	-11
16	0
10	9
30	32
-25	-1
-15	7
-12	-2
0	0
10	-23
22	11
6	12
-2	13
3	16
-16	-4
-21	3
-16	-19
16	-33
30	-4
28	28
-1	42
-30	13
-13	-23
23	-31
34	7
9	28
-16	13
-15	-9
4	-17
14	-5
-16	0
-17	-1
-21	-21
-12	-30
32	-28
18	-15
27	9
15	24
-11	31
-36	6
-21	-35
6	-33
23	-25
16	18
5	11
0	-12
32	-14
32	6
21	32
10	39
-30	20
-41	-9
-48	-57
12	-50
37	-26
54	10
28	52
-20	48
-45	15
-47	-41
-8	-48
18	-30
27	3
14	11
8	26
-3	13
-11	12
-10	-9
-3	-18
23	-3
33	22
10	25
-40	-14
-10	-16
-19	-49
32	-7
20	17
-28	3
-17	-2
-9	-15
-3	-25
37	32
7	24
0	6
-5	32
-13	32
-30	-5
-10	-5
7	-5
13	-11
7	12
-9	6
-9	-22
15	-37
41	-9
37	31
-1	37
-16	10
-13	-25
25	-25
48	9
23	25
10	31
-2	4
6	-8
14	4
9	10
4	7
9	6
9	13
1	18
0	28
-7	3
-4	-1
-1	-3
-9	14
-18	6
-32	-16
-18	-35
5	-32
30	-14
30	15
10	28
-15	13
-7	0
6	0
-1	20
-18	14
-30	-11
-16	-36
18	-31
37	-2
20	22
-12	15
-14	-14
13	-26
16	-22
21	17
1	28
-9	14
-7	15
-17	23
-28	6
-14	-1
-18	-19
11	-15
22	15
18	32
-48	-13
-48	-33
16	-29
29	-21
44	48
11	48
-15	24
-15	-17
16	-33
16	-20
25	3
10	23
11	42
1	-10
18	0
15	18
2	39
-29	22
-39	-12
-17	-35
15	-21
16	-1
-16	9
-19	-17
-11	-33
7	-30
15	-7
7	-5
1	-13
14	-16
18	8
0	13
-23	1
0	-33
20	-27
8	0
6	46
-43	27
-46	-20
-13	-45
23	-24
19	11
-22	-7
-11	-6
-1	-18
30	1
28	30
-6	28
-19	-4
0	-31
40	-12
43	28
10	52
-25	36
-24	1
4	-6
1	6
-7	13
-25	8
-13	-12
9	-16
22	18
1	29
-21	15
-20	-17
1	-22
23	-5
15	18
-2	25
-30	-7
-5	-29
41	-16
40	-5
48	37
3	20
-17	15
-9	-5
32	-4
32	6
11	26
-2	11
-9	-4
11	-5
-12	-19
8	25
-14	6
-13	-1
-5	-16
7	-5
2	3
-5	11
-11	8
-16	5
-17	-8
7	16
9	-7
2	8
-14	14
-18	-10
-3	-25
12	-21
27	-4
12	4
17	0
25	-4
34	13
8	29
-11	15
-13	-8
21	2
19	39
-12	32
-34	2
-11	-20
19	8
12	18
-19	15
-28	-17
-4	-31
22	-21
23	10
2	26
-17	6
-12	-16
5	-14
4	9
-10	14
-20	-4
-5	-22
13	-8
15	19
0	22
-24	-10
0	-23
28	3
10	29
-26	25
-29	-14
0	-35
29	-13
19	23
1	10
-12	-9
-3	-12
14	-8
18	17
5	22
-2	-2
-6	-14
8	-17
22	1
23	16
24	28
5	16
6	-3
21	6
15	25
-16	26
-34	5
-14	-32
21	-17
24	24
6	46
-27	15
-24	-12
-1	-25
14	-8
11	9
-2	8
-3	34
-18	14
-20	-7
6	-30
7	-23
22	2
9	20
-15	21
-21	-6
-4	-10
19	-4
12	15
-4	16
-11	-10
25	0
33	-8
7	-1
5	9
0	-12
18	-15
33	28
-33	7
-26	17
-33	-23
4	-34
20	-18
11	14
-16	3
-8	-28
18	-23
24	15
-9	37
-68	-29
-18	-47
31	-39
53	13
26	58
-29	38
-28	-8
16	-25
22	1
9	19
-8	19
16	-2
-21	-12
7	21
-8	14
-31	-43
3	-17
7	17
-34	13
-36	32
-33	-27
0	-21
-33	-24
-11	-3
-8	-25
17	-20
24	-19
23	1
12	18
-2	10
-4	3
-5	-8
6	-10
10	0
18	13
-5	-6
7	-7
11	4
4	14
-6	4
-5	-9
6	-11
11	0
12	10
2	3
3	2
-1	-9
1	-20
-20	-32
7	-9
6	3
-1	-1
1	-5
5	-18
13	-5
22	6
20	41
-13	32
-31	3
-13	-20
6	-24
-8	-32
7	18
-6	4
1	-1
12	3
12	19
7	33
-18	2
-1	-7
9	5
-6	15
-25	-6
-11	-35
19	-18
37	1
6	19
-17	-7
-4	-26
23	0
4	12
-4	7
-4	-21
12	-19
19	4
-36	-7
-22	-25
20	-12
52	3
20	7
16	24
0	25
-2	26
-8	20
-11	20
10	9
16	24
-20	36
-28	15
2	-13
-5	-5
-10	7
-66	-32
-44	-69
22	-34
35	6
8	24
-20	6
-10	-16
16	-9
8	6
0	0
4	-16
26	-4
18	32
-8	33
-29	5
-8	-28
20	-22
30	11
17	30
-12	28
-26	2
-12	-22
3	-14
4	-4
-5	-10
0	-16
6	-14
0	-16
8	0
21	-25
34	-8
30	13
8	12
7	17
2	12
-2	23
-18	15
-13	3
-15	-10
-2	-5
-5	0
-6	-3
-4	2
-7	13
-11	6
-13	-1
-3	-13
4	-11
16	-7
21	12
4	10
-65	-61
16	-17
25	-18
31	14
21	33
0	50
-17	13
-10	-2
11	14
-10	1
-29	-32
32	4
8	7
-13	15
-9	1
64	16
28	27
-8	44
-37	-2
-8	-33
30	-8
12	29
0	19
-28	-21
0	-20
13	-13
9	-3
8	-3
4	-3
3	-1
2	-2
-37	-35
5	18
-16	3
-13	-16
14	-19
13	-4
-4	11
-10	0
1	-6
2	6
-9	9
-12	-14
5	-19
17	4
0	18
-10	-1
3	-12
18	32
-2	0
-23	-39
16	-32
40	-8
20	23
-10	8
7	-17
30	-15
13	16
-6	34
-21	-7
4	-20
30	8
9	40
-20	24
-27	-4
0	-28
16	-20
22	1
14	31
-4	33
-28	4
-32	-50
19	-23
12	0
-7	5
-40	-6
5	-3
8	0
2	21
2	7
-6	-9
7	1
-5	31
-32	25
-48	-25
-4	-22
-2	-17
-6	4
-3	-16
14	-27
50	9
6	38
-44	-1
-20	-24
24	-29
22	9
-2	18
-26	-9
-7	-33
23	-28
32	1
15	11
4	17
8	10
-12	-5
1	-19
32	-19
30	15
0	24
-2	10
8	-17
23	11
-25	17
-40	32
-38	-27
-5	-41
31	-12
11	10
-7	10
-17	-4
-12	-8
1	-20
22	-25
38	3
18	37
-13	31
-23	-6
5	-17
13	-3
-3	27
-26	11
-15	-15
-1	-20
-5	3
-23	-1
-25	-29
-3	-35
23	0
28	1
17	16
-38	-21
-5	7
-17	-32
21	-4
9	28
-1	8
-8	-23
22	-33
57	26
25	60
-16	23
-37	-39
16	-24
31	16
-9	21
-57	-33
5	-36
31	-3
3	28
-20	13
-5	-20
21	-7
11	26
-41	5
-27	-46
34	-44
32	-8
13	56
-37	25
-30	-29
10	-41
31	-6
6	23
-17	28
-22	-12
-9	-24
8	-11
1	4
-5	20
-17	-3
-7	-17
8	4
12	16
-26	6
-18	-26
16	-20
21	18
-1	31
-24	21
-3	-9
12	2
11	24
-6	24
-18	2
-3	-13
15	-20
37	-1
40	27
6	54
-13	43
-27	-25
-5	-49
41	-11
20	26
-8	23
-13	-20
23	-13
24	16
-21	10
-15	0
16	-40
24	-5
-2	22
-28	-7
-13	-42
33	-28
47	30
-1	29
-32	-2
2	-4
28	-9
12	26
-3	18
-16	-21
24	-12
16	0
32	29
4	37
1	18
-2	16
2	13
6	10
-3	8
-1	6
-4	2
1	11
-10	8
-15	3
-13	-12
-3	-9
-2	-7
-13	0
-17	-12
-10	-25
3	-33
28	-16
31	10
5	25
-15	8
-8	-21
23	-14
30	28
-6	51
-44	15
-28	-38
25	-34
41	12
4	36
-26	7
-12	-22
17	-20
28	8
20	15
16	25
4	6
11	8
13	19
-6	18
-8	14
-28	-8
-5	-28
14	-20
16	5
-1	7
-9	-6
11	-4
20	0
15	19
-14	13
-30	-15
5	-29
13	-14
25	18
-8	23
-27	-4
-14	-25
17	-18
24	-2
8	1
0	28
-48	-42
-17	-16
11	-24
22	1
8	8
-4	-10
11	-4
29	11
32	23
9	14
10	1
32	15
19	15
-7	23
-18	16
-7	-19
-2	-21
15	-6
13	13
-5	16
-15	10
-9	-5
-2	-3
8	3
-6	12
-19	-2
-20	-25
-2	-32
18	-22
15	9
16	26
-16	19
-21	-10
-10	-15
7	-5
0	-11
-15	-11
-4	6
-8	4
0	2
0	2
0	-1
1	1
0	3
-13	2
4	2
5	-24
23	-17
17	5
-9	7
-28	-14
0	-50
41	-32
46	19
12	37
-18	15
-16	-26
18	-11
28	26
-13	18
-23	2
-2	-13
1	-3
-4	9
-39	-41
3	-19
18	3
4	33
-33	32
-41	-30
-37	-81
34	-7
27	28
-15	13
-20	-6
2	-20
27	-3
19	25
-4	22
-20	18
-7	1
15	0
16	-7
-6	-9
9	-1
6	3
6	12
-2	13
-22	-1
-12	-6
-6	-18
10	1
16	11
-2	32
-13	0
-4	-6
2	-6
7	-5
7	-13
14	-5
8	3
0	7
2	-17
0	-24
24	-17
13	0
-5	2
-8	-9
2	-8
1	2
12	9
-7	-2
3	-2
7	7
-8	14
-16	-3
-3	-17
18	-22
36	13
16	43
-9	29
-22	-2
-4	-11
15	-4
17	12
8	16
2	23
-9	19
-20	3
-20	-22
6	-34
30	-17
27	30
-4	25
-18	-1
-4	-29
21	-1
13	21
-16	21
-26	-4
-8	-23
32	-55
64	23
32	32
9	26
-4	8
16	10
5	16
10	8
3	8
7	7
7	32
-1	15
-17	3
-9	-10
-4	-22
5	-23
-11	-19
-3	7
-5	4
-8	-13
10	-13
19	7
3	24
-18	24
-26	-8
-18	-41
37	-43
49	14
17	36
-14	25
-23	5
7	-23
48	20
1	36
-41	38
-44	-13
-10	-36
22	0
15	20
-17	19
-33	-21
3	-39
34	-13
26	20
-9	17
-7	-8
14	-21
31	-1
4	26
-25	16
-39	-29
1	-52
34	-31
43	15
7	32
-15	14
-14	-4
17	-3
8	12
-11	6
-5	-3
-2	-11
-7	-14
24	36
11	12
7	-10
12	7
5	23
-9	28
-13	0
16	-11
15	7
-3	15
-29	32
-59	-27
-12	-40
52	-2
38	35
-16	40
-33	11
-24	-28
3	-34
-5	-37
16	-2
-33	-25
4	-16
25	-2
12	9
-6	4
-9	-12
-6	-27
4	-19
16	-9
4	-3
3	3
-20	-18
9	-7
17	-12
25	5
2	9
-8	36
-37	15
-29	-20
-6	-18
11	0
10	22
-14	10
-3	-1
15	-3
13	31
-14	38
-36	3
-23	-23
9	-25
18	-4
7	13
-27	-18
-30	-32
19	4
8	25
-24	18
-34	-20
-5	-47
26	-32
32	2
5	22
-14	-1
2	-17
19	-11
17	5
-2	10
-8	-3
6	-15
11	-10
17	6
-3	14
-11	18
-8	20
-56	-37
-12	0
-9	-17
-2	-19
0	-14
